  45.68
 487.00
 359854459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	7	12	55296.0	0.05	499.39	0.0	28.28	14.13	1333.26
2003	7	8	12	55296.0	0.0	535.35	0.0	28.45	10.41	1113.71
2003	7	9	12	55296.0	1.59	386.59	0.0	23.75	7.62	1025.17
2003	7	10	12	55044.2	5.37	294.45	0.0	19.65	11.02	1168.75
2003	7	11	12	54950.4	1.87	297.39	0.0	18.39	9.93	1113.18
2003	7	12	12	54950.4	0.09	368.95	0.0	17.48	9.39	1049.49
2003	7	13	12	54950.4	0.0	523.36	0.0	25.39	9.12	1098.14
2003	7	14	12	54698.61	1.71	362.32	0.0	25.93	13.03	1383.18
2003	7	15	12	54604.8	1.17	290.38	0.0	23.72	14.8	1411.6
2003	7	16	12	54604.8	1.39	375.12	0.0	21.12	7.76	1066.63
2003	7	17	12	54553.81	0.44	393.12	0.0	27.31	12.02	1163.15
2003	7	18	12	54259.2	0.14	506.02	0.0	23.25	5.29	868.17
2003	7	19	12	54259.2	6.84	404.63	0.0	25.48	7.84	1021.03
2003	7	20	12	54259.2	9.66	365.13	0.0	25.63	12.34	1263.99
2003	7	21	12	53913.6	2.48	500.72	0.0	28.0	13.06	1237.93
2003	7	22	12	53913.6	1.38	351.77	0.0	23.6	8.53	1030.06
2003	7	23	12	53862.61	0.5	364.24	0.0	19.9	8.49	991.2
2003	7	24	12	53568.0	0.01	524.11	0.0	23.6	7.94	987.71
2003	7	25	12	53568.0	5.45	380.47	0.0	25.53	11.0	1299.74
2003	7	26	12	53222.4	8.54	276.44	0.0	26.02	17.76	1750.3
2003	7	27	12	53222.4	2.24	396.87	0.0	25.82	16.48	1538.75
2003	7	28	12	53222.4	1.02	381.4	0.0	23.09	8.59	1116.21
2003	7	29	12	52876.8	3.42	376.34	0.0	24.85	10.32	1207.42
2003	7	30	12	52876.8	4.25	346.83	0.0	25.39	13.14	1404.42
2003	7	31	12	52531.2	8.85	306.44	0.0	24.04	14.44	1488.84
2003	8	1	12	52531.2	4.65	284.59	0.0	21.88	13.37	1441.74
2003	8	2	12	52279.41	9.75	277.25	0.0	22.21	14.1	1490.93
2003	8	3	12	52185.6	14.91	253.53	0.0	21.5	14.32	1502.93
2003	8	4	12	52185.6	4.32	292.03	0.0	20.56	13.86	1426.72
2003	8	5	12	51840.0	0.12	446.6	0.0	23.21	12.39	1334.49
2003	8	6	12	51840.0	7.7	351.15	0.0	25.59	13.26	1438.37
2003	8	7	12	51494.4	2.57	431.31	0.0	25.27	14.47	1473.77
2003	8	8	12	51494.4	0.0	399.79	0.0	23.03	13.85	1378.77
2003	8	9	12	51148.8	0.02	423.83	0.0	22.69	10.76	1201.39
2003	8	10	12	51148.8	6.3	368.91	0.0	25.23	10.97	1251.52
2003	8	11	12	50803.2	2.1	475.31	0.0	27.05	13.59	1288.0
2003	8	12	12	50803.2	0.0	499.89	0.0	22.88	7.52	997.71
2003	8	13	12	50457.6	0.0	499.52	0.0	24.67	9.56	1113.0
2003	8	14	12	50457.6	0.0	473.29	0.0	26.57	12.86	1351.64
2003	8	15	12	50112.0	0.0	437.55	0.0	27.08	15.53	1560.34
2003	8	16	12	50112.0	0.0	440.71	0.0	28.45	16.37	1589.46
2003	8	17	12	49766.4	0.0	476.58	0.0	27.39	13.1	1367.8
2003	8	18	12	49766.4	0.0	462.63	0.0	25.77	12.91	1342.31
2003	8	19	12	49420.8	0.01	436.13	0.0	27.64	14.71	1524.19
2003	8	20	12	49420.8	3.79	326.78	0.0	29.78	17.3	1835.44
2003	8	21	12	49075.2	1.45	253.49	0.0	27.75	19.5	1905.36
2003	8	22	12	49075.2	0.06	484.17	0.0	26.46	10.39	1216.23
2003	8	23	12	48729.6	6.93	372.98	0.0	24.76	7.32	1039.89
2003	8	24	12	48678.61	2.31	442.39	0.0	22.5	10.38	1195.9
2003	8	25	12	48384.0	3.68	335.75	0.0	28.37	14.66	1543.13
2003	8	26	12	48038.4	1.23	428.48	0.0	28.05	15.08	1482.36
2003	8	27	12	48038.4	0.0	488.36	0.0	26.89	8.07	1079.16
2003	8	28	12	47692.8	4.17	341.37	0.0	23.09	7.75	1051.0
2003	8	29	12	47692.8	1.39	403.28	0.0	22.1	11.8	1151.7
2003	8	30	12	47347.2	0.0	464.2	0.0	18.56	4.16	822.21
2003	8	31	12	47347.2	0.0	468.18	0.0	19.89	5.14	839.44
2003	9	1	12	47001.6	0.0	469.65	0.0	22.99	6.93	944.74
2003	9	2	12	47001.6	0.0	460.98	0.0	24.28	8.2	1048.46
2003	9	3	12	46656.0	0.26	331.91	0.0	24.05	10.34	1156.45
2003	9	4	12	46310.4	0.09	395.19	0.0	20.76	7.44	938.56
2003	9	5	12	46310.4	0.0	456.87	0.0	17.75	2.84	776.43
2003	9	6	12	45964.8	0.0	450.19	0.0	24.05	8.2	998.12
2003	9	7	12	45964.8	0.03	366.74	0.0	26.05	9.04	1106.78
2003	9	8	12	45619.2	0.01	435.52	0.0	26.22	10.58	1181.04
2003	9	9	12	45619.2	0.0	411.67	0.0	26.81	12.91	1309.61
2003	9	10	12	45273.6	0.0	381.67	0.0	25.36	13.71	1369.58
2003	9	11	12	44928.0	0.0	384.24	0.0	25.41	13.51	1390.16
2003	9	12	12	44928.0	21.71	262.44	0.0	24.7	14.43	1515.26
2003	9	13	12	44582.4	22.46	199.92	0.0	22.76	14.92	1551.79
2003	9	14	12	44582.4	11.07	185.68	0.0	20.05	12.44	1323.11
2003	9	15	12	44236.8	2.0	314.88	0.0	16.36	6.96	953.83
2003	9	16	12	44236.8	0.0	419.88	0.0	18.56	4.01	848.33
2003	9	17	12	43891.2	0.0	404.18	0.0	22.69	8.64	1080.3
2003	9	18	12	43545.6	2.67	283.86	0.0	23.44	11.01	1247.45
2003	9	19	12	43545.6	1.36	297.78	0.0	23.41	9.03	1097.98
2003	9	20	12	43200.0	0.16	367.78	0.0	18.14	3.08	783.9
2003	9	21	12	43200.0	13.82	295.85	0.0	17.34	3.84	834.84
2003	9	22	12	42854.4	5.31	247.58	0.0	17.04	7.54	995.42
2003	9	23	12	42854.4	8.62	216.61	0.0	15.07	7.28	978.21
2003	9	24	12	42508.8	2.84	290.42	0.0	14.77	5.28	870.31
2003	9	25	12	42163.2	1.77	235.93	0.0	12.76	3.51	786.12
2003	9	26	12	42163.2	6.33	188.98	0.0	10.72	3.75	787.25
2003	9	27	12	41817.6	4.61	163.32	0.0	10.29	4.97	827.48
2003	9	28	12	41817.6	1.26	140.04	0.0	9.13	3.68	740.38
2003	9	29	12	41472.0	0.71	266.94	0.0	7.51	-3.03	516.76
2003	9	30	12	41472.0	1.68	266.08	0.0	8.1	-2.71	495.86
2003	10	1	12	41126.4	0.78	250.91	0.0	6.77	-2.43	488.49
2003	10	2	12	40780.8	1.61	264.67	0.0	5.48	-5.02	427.45
2003	10	3	12	40780.8	1.71	264.27	0.0	7.28	-3.65	467.98
2003	10	4	12	40435.2	0.4	316.6	0.0	7.83	-1.09	519.36
2003	10	5	12	40435.2	0.0	366.57	0.0	7.47	-5.35	421.17
2003	10	6	12	40089.6	0.0	380.86	0.0	11.75	-5.06	438.77
2003	10	7	12	40089.6	0.0	376.61	0.0	18.61	-2.86	560.34
2003	10	8	12	39744.0	0.0	364.52	0.0	23.47	2.87	814.13
2003	10	9	12	39398.4	0.0	348.27	0.0	23.96	7.39	1027.43
2003	10	10	12	39398.4	0.0	345.11	0.0	23.13	6.37	1014.38
2003	10	11	12	39052.8	9.66	250.19	0.0	22.14	7.27	1053.63
2003	10	12	12	39052.8	3.71	261.75	0.0	20.92	6.84	1007.28
2003	10	13	12	38707.2	0.16	309.47	0.0	18.03	4.44	877.43
2003	10	14	12	38707.2	0.02	269.8	0.0	17.32	5.56	863.01
2003	10	15	12	38361.6	0.12	257.04	0.0	13.95	-1.88	586.59
2003	10	16	12	38361.6	0.04	309.33	0.0	9.43	-2.69	503.28
2003	10	17	12	38016.0	0.09	244.98	0.0	9.05	-3.97	475.88
2003	10	18	12	37721.39	0.03	293.84	0.0	9.11	-2.03	525.17
2003	10	19	12	37670.4	0.0	324.96	0.0	15.82	-1.93	575.33
2003	10	20	12	37324.8	0.0	302.09	0.0	14.97	1.38	719.76
2003	10	21	12	37324.8	0.13	238.83	0.0	23.92	5.32	883.61
2003	10	22	12	36979.2	2.71	209.57	0.0	19.5	-1.25	626.01
2003	10	23	12	36979.2	1.26	122.76	0.0	8.48	0.55	612.18
2003	10	24	12	36633.6	0.33	203.77	0.0	9.18	-1.52	567.49
2003	10	25	12	36633.6	0.11	198.39	0.0	7.73	-0.64	578.97
2003	10	26	12	36288.0	0.05	267.11	0.0	11.18	-0.61	579.12
2003	10	27	12	36288.0	4.77	121.43	0.0	7.99	-2.59	504.5
2003	10	28	12	35942.4	3.44	148.63	0.0	5.16	-2.09	528.91
2003	10	29	12	35942.4	0.68	133.31	0.0	6.19	0.6	616.66
2003	10	30	12	35596.8	2.59	125.32	0.0	6.46	0.44	638.13
2003	10	31	12	35596.8	1.0	113.32	0.0	7.74	2.28	678.2
2003	11	1	12	35251.2	0.08	199.64	0.0	6.71	-1.81	541.94
2003	11	2	12	35251.2	1.27	160.49	0.0	4.6	-3.69	467.24
2003	11	3	12	34905.6	12.43	125.33	0.0	3.96	-2.22	494.29
2003	11	4	12	34905.6	6.24	80.12	0.0	2.58	-2.64	486.51
2003	11	5	12	34560.0	0.74	69.0	0.0	0.92	-1.41	487.82
2003	11	6	12	34560.0	0.0	225.22	0.0	0.12	-9.14	312.34
2003	11	7	12	34214.4	0.0	218.01	0.0	-1.52	-10.12	251.42
2003	11	8	12	34214.4	0.0	240.43	0.0	-4.61	-16.41	168.06
2003	11	9	12	34120.59	0.0	245.97	0.0	-3.35	-15.33	174.66
2003	11	10	12	33868.8	0.2	228.46	0.0	2.48	-12.09	263.08
2003	11	11	12	33868.8	0.82	106.88	0.0	4.11	-0.58	520.48
2003	11	12	12	33523.2	1.83	167.28	0.0	8.44	-2.08	522.47
2003	11	13	12	33523.2	0.53	210.08	0.0	5.64	-4.97	422.17
2003	11	14	12	33177.6	1.83	111.21	0.0	2.28	-5.35	394.66
2003	11	15	12	33177.6	5.08	171.76	0.0	8.18	-4.4	454.03
2003	11	16	12	33177.6	4.69	72.68	0.0	6.42	-0.27	566.81
2003	11	17	12	32832.0	7.92	95.84	0.0	4.81	0.22	617.45
2003	11	18	12	32832.0	6.15	111.27	0.0	7.64	2.11	679.32
2003	11	19	12	32537.39	1.36	176.45	0.0	8.26	-0.68	590.98
2003	11	20	12	32486.4	0.03	218.71	0.0	8.5	-3.67	490.16
2003	11	21	12	32486.4	0.01	199.16	0.0	11.35	-3.7	481.61
2003	11	22	12	32140.8	3.88	69.19	0.0	8.31	-3.25	462.91
2003	11	23	12	32140.8	5.16	64.87	0.0	0.79	-2.13	467.64
2003	11	24	12	32140.8	1.5	195.35	0.0	1.45	-8.92	309.95
2003	11	25	12	31846.19	0.19	208.88	0.0	-1.68	-13.55	216.45
2003	11	26	12	31795.2	0.44	191.15	0.0	0.79	-8.99	288.83
2003	11	27	12	31795.2	0.75	178.76	0.0	2.37	-6.3	367.01
2003	11	28	12	31701.4	0.38	108.19	0.0	1.18	-3.34	430.83
2003	11	29	12	31449.6	0.06	164.62	0.0	-0.27	-5.66	377.0
2003	11	30	12	31449.6	0.11	168.4	0.0	-0.53	-7.91	327.42
2003	12	1	12	31449.6	0.04	231.99	0.0	3.6	-7.01	332.33
2003	12	2	12	31355.79	0.0	222.86	0.0	0.48	-11.36	246.36
2003	12	3	12	31104.0	0.0	243.02	0.0	-0.35	-14.45	197.93
2003	12	4	12	31104.0	0.0	240.93	0.0	1.79	-13.08	218.27
2003	12	5	12	31104.0	0.0	233.62	0.0	2.5	-10.35	264.15
2003	12	6	12	31104.0	0.0	226.86	0.0	2.17	-9.41	282.88
2003	12	7	12	31010.19	0.0	204.32	0.0	-0.27	-9.88	281.92
2003	12	8	12	30758.4	0.43	145.8	0.0	0.86	-6.03	377.7
2003	12	9	12	30758.4	7.41	60.72	0.0	1.91	-0.69	522.34
2003	12	10	12	30758.4	7.58	59.68	0.0	0.92	-2.83	453.49
2003	12	11	12	30758.4	1.73	177.85	0.0	-2.3	-12.72	232.06
2003	12	12	12	30758.4	0.0	196.66	0.0	-6.65	-21.32	111.49
2003	12	13	12	30758.4	0.0	200.99	0.0	-9.08	-22.98	89.8
2003	12	14	12	30758.4	0.0	200.4	0.0	-5.28	-20.55	131.21
2003	12	15	12	30463.79	2.42	103.74	0.0	-3.62	-6.89	304.0
2003	12	16	12	30463.79	2.12	132.69	0.0	-0.66	-5.89	357.94
2003	12	17	12	30412.8	0.44	145.79	0.0	-1.88	-6.6	339.16
2003	12	18	12	30412.8	0.38	91.48	0.0	-3.39	-7.72	306.04
2003	12	19	12	30412.8	0.13	134.56	0.0	-5.18	-8.95	264.92
2003	12	20	12	30412.8	0.0	228.71	0.0	-5.98	-17.48	159.5
2003	12	21	12	30412.8	0.0	229.11	0.0	-3.42	-15.33	177.47
2003	12	22	12	30412.8	2.08	184.98	0.0	3.18	-10.22	270.49
2003	12	23	12	30412.8	0.92	163.15	0.0	1.87	-5.77	337.97
2003	12	24	12	30412.8	0.07	223.97	0.0	-1.74	-15.24	197.07
2003	12	25	12	30412.8	0.0	200.6	0.0	-5.89	-13.85	181.26
2003	12	26	12	30463.79	0.0	237.96	0.0	0.45	-15.88	172.19
2003	12	27	12	30664.6	5.02	191.82	0.0	4.87	-14.85	234.13
2003	12	28	12	30758.4	1.67	138.8	0.0	4.54	0.26	532.88
2003	12	29	12	30758.4	0.7	158.09	0.0	6.09	-1.88	514.22
2003	12	30	12	30758.4	0.23	129.15	0.0	3.74	-5.14	391.88
2003	12	31	12	30758.4	0.53	147.06	0.0	-0.77	-7.19	316.84
2004	1	1	12	30758.4	0.86	185.86	0.0	-3.71	-15.45	196.9
2004	1	2	12	30758.4	2.64	181.13	0.0	-0.54	-10.81	247.04
2004	1	3	12	30758.4	0.81	195.45	0.0	-0.03	-7.14	298.68
2004	1	4	12	31104.0	0.09	185.84	0.0	-3.25	-15.49	184.4
2004	1	5	12	31104.0	0.03	186.13	0.0	-7.01	-15.72	145.3
2004	1	6	12	31104.0	0.0	241.67	0.0	-12.61	-24.76	81.24
2004	1	7	12	31104.0	0.0	184.9	0.0	-14.77	-22.05	83.18
2004	1	8	12	31104.0	0.0	242.61	0.0	-10.65	-21.88	91.15
2004	1	9	12	31449.6	0.02	216.17	0.0	-9.06	-20.68	105.27
2004	1	10	12	31449.6	0.98	181.15	0.0	-8.08	-16.97	142.58
2004	1	11	12	31449.6	1.16	175.64	0.0	-4.85	-12.92	209.02
2004	1	12	12	31449.6	0.66	97.35	0.0	-3.79	-6.24	306.28
2004	1	13	12	31795.2	6.58	189.35	0.0	-4.33	-13.21	210.51
2004	1	14	12	31795.2	3.09	161.55	0.0	-6.73	-15.86	154.47
2004	1	15	12	31795.2	1.2	196.57	0.0	-8.83	-18.3	128.75
2004	1	16	12	32140.8	1.73	153.97	0.0	-10.67	-17.64	132.0
2004	1	17	12	32140.8	0.5	185.27	0.0	-8.4	-14.66	157.05
2004	1	18	12	32140.8	0.01	264.31	0.0	-3.87	-19.85	121.0
2004	1	19	12	32486.4	0.0	181.77	0.0	-6.98	-18.79	107.96
2004	1	20	12	32486.4	0.19	225.21	0.0	-12.34	-26.42	67.0
2004	1	21	12	32486.4	1.51	227.22	0.0	-9.58	-26.64	60.65
2004	1	22	12	32832.0	0.48	288.53	0.0	-4.98	-27.59	58.28
2004	1	23	12	32832.0	0.71	192.52	0.0	-9.42	-26.26	59.3
2004	1	24	12	32832.0	0.24	268.04	0.0	-13.94	-24.17	67.15
2004	1	25	12	33177.6	0.0	295.19	0.0	-11.66	-28.89	53.75
2004	1	26	12	33177.6	1.73	234.45	0.0	-9.73	-24.88	76.73
2004	1	27	12	33523.19	0.64	214.71	0.0	-8.6	-16.22	135.36
2004	1	28	12	33523.2	0.02	277.72	0.0	-7.26	-17.66	124.77
2004	1	29	12	33574.19	0.0	303.82	0.0	-11.53	-27.74	62.99
2004	1	30	12	33868.8	0.0	291.56	0.0	-14.99	-26.72	58.61
2004	1	31	12	33868.8	0.44	216.67	0.0	-13.71	-23.04	80.41
2004	2	1	12	34214.4	0.53	241.84	0.0	-5.75	-19.68	126.11
2004	2	2	12	34214.4	5.31	164.87	0.0	-4.11	-9.35	249.15
2004	2	3	12	34560.0	1.73	189.93	0.0	-2.25	-7.0	283.11
2004	2	4	12	34560.0	0.0	328.36	0.0	-5.76	-24.3	104.82
2004	2	5	12	34905.6	3.4	260.81	0.0	-4.28	-23.02	95.05
2004	2	6	12	34905.6	1.9	243.18	0.0	-3.04	-14.68	170.55
2004	2	7	12	35157.39	0.26	233.44	0.0	-3.72	-10.34	215.77
2004	2	8	12	35251.2	1.36	265.6	0.0	-5.76	-21.4	132.57
2004	2	9	12	35302.19	1.03	192.03	0.0	-4.06	-10.35	220.95
2004	2	10	12	35596.8	0.2	253.22	0.0	-4.68	-11.83	202.14
2004	2	11	12	35647.79	2.99	267.95	0.0	-6.22	-19.79	127.9
2004	2	12	12	35942.4	1.0	296.0	0.0	-6.71	-15.64	151.72
2004	2	13	12	35993.39	0.01	297.96	0.0	-4.05	-13.99	178.74
2004	2	14	12	36288.0	0.0	344.49	0.0	0.71	-12.52	181.66
2004	2	15	12	36539.8	0.0	363.79	0.0	-5.62	-26.57	76.59
2004	2	16	12	36633.6	0.0	366.41	0.0	-7.29	-23.74	82.06
2004	2	17	12	36979.19	0.0	348.63	0.0	-4.08	-16.88	139.18
2004	2	18	12	36979.2	0.0	344.22	0.0	0.35	-11.73	205.24
2004	2	19	12	37324.8	11.39	292.16	0.0	5.07	-10.69	246.79
2004	2	20	12	37324.8	7.88	225.06	0.0	2.8	-7.91	300.06
2004	2	21	12	37670.4	1.36	172.31	0.0	-1.1	-4.89	330.08
2004	2	22	12	37670.4	6.76	311.32	0.0	-0.81	-17.5	167.12
2004	2	23	12	38016.0	2.3	308.47	0.0	0.35	-14.6	208.12
2004	2	24	12	38016.0	0.02	170.12	0.0	0.44	-2.62	379.17
2004	2	25	12	38361.6	0.0	401.4	0.0	1.93	-13.6	212.16
2004	2	26	12	38361.6	0.0	414.67	0.0	4.52	-14.43	179.75
2004	2	27	12	38707.2	0.0	415.08	0.0	5.9	-12.88	203.7
2004	2	28	12	38758.19	0.0	415.78	0.0	6.86	-10.54	253.04
2004	2	29	12	39052.8	2.35	362.96	0.0	10.83	-5.55	372.89
2004	3	1	12	39398.4	4.7	310.52	0.0	12.34	-1.76	492.62
2004	3	2	12	39398.4	1.94	159.51	0.0	10.21	0.24	554.61
2004	3	3	12	39744.0	0.59	161.48	0.0	3.09	-1.19	511.12
2004	3	4	12	39744.0	10.04	172.53	0.0	2.02	-2.15	469.96
2004	3	5	12	40089.6	8.93	173.08	0.0	1.11	-3.2	425.88
2004	3	6	12	40089.6	10.0	211.46	0.0	-0.29	-5.73	366.51
2004	3	7	12	40435.2	4.3	185.69	0.0	-0.3	-4.56	367.04
2004	3	8	12	40780.8	0.53	372.31	0.0	-0.65	-9.52	256.96
2004	3	9	12	40780.8	0.0	446.89	0.0	-0.31	-15.39	182.32
2004	3	10	12	41126.4	1.77	347.63	0.0	4.77	-10.73	250.07
2004	3	11	12	41126.4	3.52	331.52	0.0	5.55	-6.36	307.67
2004	3	12	12	41472.0	0.98	429.87	0.0	1.97	-14.81	176.43
2004	3	13	12	41472.0	9.35	359.94	0.0	-4.99	-19.22	132.79
2004	3	14	12	41817.6	3.35	347.61	0.0	-0.01	-12.61	205.57
2004	3	15	12	42163.2	0.08	361.12	0.0	-0.56	-8.21	256.53
2004	3	16	12	42163.2	0.01	466.0	0.0	0.97	-14.47	194.04
2004	3	17	12	42508.8	0.37	348.43	0.0	1.31	-10.34	250.66
2004	3	18	12	42508.8	0.25	223.05	0.0	0.1	-5.74	317.4
2004	3	19	12	42854.4	0.04	486.42	0.0	3.6	-11.91	237.51
2004	3	20	12	42854.4	0.3	373.93	0.0	4.88	-8.2	274.75
2004	3	21	12	43200.0	0.1	497.03	0.0	4.89	-11.88	201.91
2004	3	22	12	43545.6	0.0	506.1	0.0	-2.0	-22.12	116.69
2004	3	23	12	43545.6	0.0	478.76	0.0	0.67	-12.81	202.79
2004	3	24	12	43891.2	0.0	470.55	0.0	5.43	-6.97	322.08
2004	3	25	12	43891.2	4.99	335.96	0.0	7.4	-2.53	467.64
2004	3	26	12	44236.8	1.7	316.74	0.0	9.04	1.33	580.99
2004	3	27	12	44236.8	2.06	341.04	0.0	8.75	-1.04	531.2
2004	3	28	12	44582.4	10.17	200.96	0.0	7.1	0.46	580.81
2004	3	29	12	44928.0	3.19	289.17	0.0	7.97	1.89	601.03
2004	3	30	12	44928.0	0.01	456.21	0.0	7.37	-2.32	445.54
2004	3	31	12	45273.6	0.0	464.45	0.0	4.76	-5.98	345.08
2004	4	1	12	45273.6	0.0	505.48	0.0	7.16	-5.5	344.15
2004	4	2	12	45619.2	0.0	527.0	0.0	10.26	-6.15	352.47
2004	4	3	12	45619.2	0.08	478.48	0.0	12.64	-3.19	415.33
2004	4	4	12	45964.8	0.03	381.6	0.0	9.32	-4.11	372.53
2004	4	5	12	46310.4	0.54	402.97	0.0	5.6	-8.83	302.86
2004	4	6	12	46310.4	0.18	527.07	0.0	10.25	-5.01	367.39
2004	4	7	12	46656.0	3.62	414.44	0.0	14.95	-3.71	444.64
2004	4	8	12	46656.0	2.1	405.04	0.0	14.41	-1.09	502.16
2004	4	9	12	47001.6	0.3	428.9	0.0	11.0	-2.78	432.73
2004	4	10	12	47001.6	0.19	348.61	0.0	5.27	-3.99	396.53
2004	4	11	12	47347.2	0.07	381.7	0.0	3.16	-5.35	342.36
2004	4	12	12	47641.81	0.0	435.14	0.0	1.15	-7.21	293.14
2004	4	13	12	47692.8	0.0	514.48	0.0	3.1	-8.72	279.84
2004	4	14	12	48038.4	0.0	544.59	0.0	11.25	-4.24	383.51
2004	4	15	12	48038.4	1.67	415.07	0.0	13.31	-1.45	500.74
2004	4	16	12	48384.0	3.74	417.59	0.0	17.53	1.03	608.62
2004	4	17	12	48384.0	4.21	425.21	0.0	23.46	2.32	691.01
2004	4	18	12	48729.6	16.76	409.94	0.0	19.82	3.94	739.93
2004	4	19	12	48729.6	5.58	425.07	0.0	21.02	3.82	709.75
2004	4	20	12	49075.2	6.09	347.8	0.0	16.33	-2.65	500.17
2004	4	21	12	49075.2	3.35	280.53	0.0	6.56	0.24	539.65
2004	4	22	12	49420.8	0.45	487.74	0.0	7.96	-2.29	448.27
2004	4	23	12	49420.81	0.0	559.09	0.0	10.69	-4.6	390.99
2004	4	24	12	49766.4	4.73	438.13	0.0	14.09	-4.59	426.71
2004	4	25	12	49860.2	3.58	358.57	0.0	10.68	-1.08	506.89
2004	4	26	12	50112.0	1.2	281.64	0.0	6.24	-1.12	483.36
2004	4	27	12	50406.61	0.48	411.72	0.0	6.89	-6.15	391.46
2004	4	28	12	50457.6	2.47	384.15	0.0	9.73	-1.29	557.87
2004	4	29	12	50752.21	4.79	426.93	0.0	24.55	4.75	768.25
2004	4	30	12	50803.2	1.33	554.59	0.0	19.25	1.08	607.0
2004	5	1	12	51097.81	0.0	451.28	0.0	13.43	-0.37	509.7
2004	5	2	12	51148.8	0.0	551.62	0.0	10.41	-3.85	397.08
2004	5	3	12	51242.61	0.0	541.63	0.0	6.99	-6.78	352.8
2004	5	4	12	51494.4	0.0	543.02	0.0	12.36	-1.44	459.73
2004	5	5	12	51494.4	0.0	585.91	0.0	16.57	-3.59	457.86
2004	5	6	12	51840.0	0.0	560.64	0.0	16.92	1.02	572.08
2004	5	7	12	51840.0	2.0	440.22	0.0	18.47	0.01	588.33
2004	5	8	12	52185.6	1.06	408.25	0.0	14.51	0.91	614.05
2004	5	9	12	52185.6	2.96	297.1	0.0	10.91	3.08	719.45
2004	5	10	12	52531.2	2.43	334.67	0.0	14.32	6.2	808.85
2004	5	11	12	52531.2	0.5	569.27	0.0	23.87	2.34	744.67
2004	5	12	12	52825.81	8.31	357.95	0.0	20.86	8.25	1025.05
2004	5	13	12	52876.8	8.76	376.82	0.0	26.47	11.83	1164.83
2004	5	14	12	52876.81	5.35	367.6	0.0	21.25	3.36	726.79
2004	5	15	12	53222.4	1.14	392.27	0.0	11.66	-2.44	517.76
2004	5	16	12	53222.4	0.01	504.81	0.0	15.27	2.43	704.75
2004	5	17	12	53568.0	0.54	371.4	0.0	20.71	8.02	910.8
2004	5	18	12	53568.0	0.18	553.17	0.0	21.13	1.73	696.08
2004	5	19	12	53568.0	1.42	414.07	0.0	21.16	3.3	827.21
2004	5	20	12	53913.6	2.2	338.92	0.0	21.66	10.94	1080.48
2004	5	21	12	53913.6	2.89	411.08	0.0	22.51	3.62	809.11
2004	5	22	12	53913.61	5.22	297.04	0.0	18.61	5.22	809.98
2004	5	23	12	54259.2	31.3	275.93	0.0	12.42	4.99	787.2
2004	5	24	12	54259.2	10.03	216.11	0.0	10.28	2.96	726.37
2004	5	25	12	54259.2	1.29	239.34	0.0	9.82	3.82	763.02
2004	5	26	12	54604.8	2.31	355.99	0.0	15.98	4.91	826.42
2004	5	27	12	54604.8	0.78	365.1	0.0	17.67	6.09	816.4
2004	5	28	12	54604.8	0.05	554.03	0.0	15.38	-1.15	576.36
2004	5	29	12	54950.4	0.24	408.1	0.0	16.46	1.45	700.84
2004	5	30	12	54950.4	12.49	326.29	0.0	16.23	7.02	938.21
2004	5	31	12	54950.4	20.03	294.58	0.0	16.81	8.82	1047.55
2004	6	1	12	54950.4	6.83	211.74	0.0	14.99	8.51	1005.76
2004	6	2	12	55296.0	0.51	462.04	0.0	15.54	5.33	814.47
2004	6	3	12	55296.0	0.0	549.76	0.0	18.66	2.62	714.68
2004	6	4	12	55296.0	0.49	451.55	0.0	21.03	3.04	781.87
2004	6	5	12	55296.0	2.1	407.79	0.0	22.68	6.67	991.34
2004	6	6	12	55296.0	0.65	442.25	0.0	22.02	12.44	1248.54
2004	6	7	12	55641.6	0.0	508.45	0.0	25.92	12.17	1388.1
2004	6	8	12	55641.6	6.81	333.27	0.0	28.85	18.15	1763.25
2004	6	9	12	55641.6	4.05	398.32	0.0	29.26	11.38	1268.08
2004	6	10	12	55641.6	0.68	379.35	0.0	23.69	4.6	862.66
2004	6	11	12	55641.6	3.11	350.3	0.0	17.32	7.24	970.12
2004	6	12	12	55641.6	4.42	260.03	0.0	16.36	9.75	1143.5
2004	6	13	12	55641.61	15.8	367.54	0.0	24.56	12.3	1293.54
2004	6	14	12	55735.41	5.42	372.57	0.0	22.59	10.53	1184.39
2004	6	15	12	55936.21	4.28	407.67	0.0	21.37	8.54	1086.7
2004	6	16	12	55987.2	7.23	390.77	0.0	24.21	10.06	1196.85
2004	6	17	12	55987.2	1.95	491.57	0.0	24.64	12.47	1266.94
2004	6	18	12	55987.2	0.0	509.77	0.0	22.77	10.12	1075.63
2004	6	19	12	55987.2	0.0	559.32	0.0	21.54	3.75	833.97
2004	6	20	12	55987.2	0.49	414.7	0.0	19.78	7.52	986.44
2004	6	21	12	55987.2	4.22	382.3	0.0	21.36	8.83	1057.27
2004	6	22	12	55987.2	5.0	394.57	0.0	20.9	7.08	980.63
2004	6	23	12	55987.2	4.62	376.54	0.0	18.75	6.85	936.49
2004	6	24	12	55987.2	1.39	390.48	0.0	18.33	5.13	840.21
2004	6	25	12	55936.21	0.63	389.9	0.0	15.2	2.97	748.11
2004	6	26	12	55936.21	0.18	505.97	0.0	16.4	4.28	778.6
