  41.88
 657.00
 745597728
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	28	12	36979.2	4.03	190.59	0.0	12.65	-0.3	626.11
2003	10	29	12	36633.6	1.25	181.63	0.0	8.27	0.04	635.55
2003	10	30	12	36633.6	0.15	186.31	0.0	8.02	2.04	714.62
2003	10	31	12	36474.75	3.66	203.36	0.0	14.57	3.94	831.41
2003	11	1	12	36288.0	1.4	227.83	0.0	19.21	3.92	894.87
2003	11	2	12	36288.0	1.33	172.73	0.0	16.69	7.67	1032.47
2003	11	3	12	35942.4	0.32	280.27	0.0	18.52	5.71	983.75
2003	11	4	12	35942.4	0.31	218.94	0.0	22.78	6.62	1021.17
2003	11	5	12	35655.54	3.13	214.85	0.0	18.76	4.12	877.43
2003	11	6	12	35596.8	0.85	244.0	0.0	16.85	1.14	702.32
2003	11	7	12	35564.25	0.18	197.75	0.0	12.02	-3.86	474.63
2003	11	8	12	35251.2	0.04	296.01	0.0	5.24	-9.37	309.19
2003	11	9	12	35251.2	0.0	290.2	0.0	1.83	-12.15	244.01
2003	11	10	12	35018.32	0.17	248.33	0.0	2.22	-10.51	281.87
2003	11	11	12	34905.6	0.74	247.99	0.0	9.66	-5.83	418.04
2003	11	12	12	34905.6	5.17	198.69	0.0	10.76	-1.27	549.05
2003	11	13	12	34571.35	2.92	226.02	0.0	15.41	-4.97	471.04
2003	11	14	12	34560.0	1.33	134.18	0.0	10.19	-4.61	430.87
2003	11	15	12	34559.69	0.92	154.14	0.0	4.22	-3.13	489.01
2003	11	16	12	34214.4	0.97	115.94	0.0	5.61	0.18	596.37
2003	11	17	12	34214.4	0.48	137.18	0.0	6.21	-0.51	597.24
2003	11	18	12	34214.09	9.0	124.33	0.0	6.24	0.22	625.92
2003	11	19	12	33880.15	34.83	187.86	0.0	13.06	0.66	659.14
2003	11	20	12	33868.8	10.1	234.45	0.0	14.68	-1.63	582.72
2003	11	21	12	33868.8	0.41	231.53	0.0	9.41	-3.78	494.29
2003	11	22	12	33635.92	0.0	265.44	0.0	16.64	-2.53	577.68
2003	11	23	12	33523.2	0.0	249.21	0.0	17.01	2.1	717.6
2003	11	24	12	33523.2	6.74	189.13	0.0	13.2	-2.23	572.71
2003	11	25	12	33434.62	1.77	255.99	0.0	11.84	-4.69	463.63
2003	11	26	12	33188.95	0.0	149.74	0.0	7.09	-4.77	427.09
2003	11	27	12	33177.6	1.44	165.74	0.0	7.2	-3.36	478.37
2003	11	28	12	33177.6	12.07	180.38	0.0	9.94	-3.8	484.33
2003	11	29	12	33089.02	3.22	174.66	0.0	8.94	-3.82	480.0
2003	11	30	12	32890.74	3.82	133.82	0.0	5.44	-3.33	484.55
2003	12	1	12	32832.0	6.88	140.43	0.0	6.4	-1.93	501.84
2003	12	2	12	32832.0	1.93	199.78	0.0	2.54	-7.73	333.6
2003	12	3	12	32832.0	0.1	274.68	0.0	-2.4	-15.27	192.32
2003	12	4	12	32743.42	0.15	252.77	0.0	-3.09	-14.68	187.29
2003	12	5	12	32545.14	2.62	223.49	0.0	2.42	-12.76	221.68
2003	12	6	12	32486.4	2.36	181.85	0.0	-1.51	-11.39	236.42
2003	12	7	12	32486.4	0.44	222.57	0.0	-3.28	-11.06	228.16
2003	12	8	12	32486.4	0.0	285.84	0.0	-1.54	-17.63	155.56
2003	12	9	12	32486.4	0.0	287.92	0.0	0.58	-17.74	180.45
2003	12	10	12	32453.85	18.59	181.54	0.0	2.96	-5.5	376.71
2003	12	11	12	32397.82	6.19	188.86	0.0	5.34	-3.98	445.76
2003	12	12	12	32253.52	1.49	201.31	0.0	6.11	-4.82	408.2
2003	12	13	12	32199.54	1.27	182.59	0.0	1.21	-11.05	266.13
2003	12	14	12	32152.15	9.53	178.99	0.0	-3.16	-10.69	256.55
2003	12	15	12	32140.8	2.45	185.77	0.0	-2.46	-8.33	288.91
2003	12	16	12	32140.8	1.76	201.58	0.0	-1.03	-10.99	264.18
2003	12	17	12	32140.8	4.33	227.38	0.0	8.69	-9.56	305.72
2003	12	18	12	32140.8	1.18	127.14	0.0	4.3	-6.66	330.72
2003	12	19	12	32140.8	1.17	175.63	0.0	-2.21	-9.5	280.39
2003	12	20	12	32140.8	0.75	168.43	0.0	-4.08	-10.67	251.79
2003	12	21	12	32140.8	0.12	214.0	0.0	-3.72	-10.58	263.78
2003	12	22	12	32140.8	0.03	253.21	0.0	5.03	-7.34	377.24
2003	12	23	12	32140.8	1.99	163.7	0.0	6.96	0.61	611.6
2003	12	24	12	32140.8	7.17	205.7	0.0	11.84	0.77	633.24
2003	12	25	12	32140.8	1.76	206.41	0.0	7.07	-4.86	432.74
2003	12	26	12	32140.8	0.0	232.45	0.0	1.56	-6.29	367.37
2003	12	27	12	32140.8	0.0	275.87	0.0	5.18	-7.44	339.34
2003	12	28	12	32152.15	0.0	285.92	0.0	5.06	-10.07	299.46
2003	12	29	12	32199.54	12.2	233.87	0.0	12.34	-8.37	349.96
2003	12	30	12	32327.56	3.47	232.52	0.0	13.51	-6.59	395.31
2003	12	31	12	32397.82	3.01	223.11	0.0	7.73	-6.7	384.92
2004	1	1	12	32486.1	3.81	210.74	0.0	5.79	-4.62	439.5
2004	1	2	12	32486.4	6.36	187.03	0.0	5.91	-1.93	547.7
2004	1	3	12	32486.4	7.54	190.27	0.0	10.94	2.63	716.05
2004	1	4	12	32486.4	16.45	221.63	0.0	14.57	0.98	671.26
2004	1	5	12	32497.75	4.44	152.0	0.0	9.64	-2.68	487.39
2004	1	6	12	32673.15	1.2	197.45	0.0	0.67	-7.61	324.31
2004	1	7	12	32799.45	2.45	222.07	0.0	-3.9	-15.31	189.64
2004	1	8	12	32832.0	0.72	159.32	0.0	-7.15	-13.58	175.83
2004	1	9	12	32832.0	0.04	305.14	0.0	-5.23	-20.17	111.86
2004	1	10	12	32832.0	0.0	303.75	0.0	-11.78	-28.13	60.16
2004	1	11	12	33018.75	0.94	245.16	0.0	-10.11	-25.75	81.81
2004	1	12	12	33177.3	0.44	233.25	0.0	-2.14	-14.18	208.84
2004	1	13	12	33177.6	0.74	143.88	0.0	0.21	-4.75	351.97
2004	1	14	12	33177.6	5.17	255.33	0.0	-1.71	-23.37	116.86
2004	1	15	12	33290.32	1.31	280.52	0.0	-7.97	-23.62	77.52
2004	1	16	12	33523.2	0.0	288.69	0.0	-14.39	-24.47	74.73
2004	1	17	12	33523.2	1.02	248.42	0.0	-8.37	-21.79	95.37
2004	1	18	12	33523.2	1.11	259.16	0.0	-2.81	-20.33	121.82
2004	1	19	12	33780.22	0.29	250.5	0.0	-3.89	-14.28	176.53
2004	1	20	12	33868.8	0.02	206.41	0.0	-6.86	-14.27	177.1
2004	1	21	12	33868.8	0.0	264.65	0.0	-6.51	-14.6	179.67
2004	1	22	12	34055.56	0.84	208.63	0.0	-5.03	-12.8	191.05
2004	1	23	12	34214.4	0.6	258.36	0.0	-5.86	-19.78	123.25
2004	1	24	12	34214.4	0.14	240.89	0.0	-10.08	-20.62	97.35
2004	1	25	12	34401.15	0.33	268.24	0.0	-11.11	-26.74	65.27
2004	1	26	12	34560.0	3.76	274.72	0.0	-7.91	-25.88	83.49
2004	1	27	12	34560.0	6.69	199.91	0.0	-6.62	-13.26	188.57
2004	1	28	12	34817.02	1.65	182.0	0.0	-5.09	-10.22	235.16
2004	1	29	12	34905.6	0.04	284.99	0.0	-6.49	-14.35	174.31
2004	1	30	12	34905.6	0.01	326.52	0.0	-10.08	-22.06	105.52
2004	1	31	12	35250.89	0.09	220.31	0.0	-11.11	-17.31	130.68
2004	2	1	12	35251.2	0.02	354.2	0.0	-3.87	-17.35	138.5
2004	2	2	12	35309.94	0.22	333.46	0.0	-0.45	-20.17	131.01
2004	2	3	12	35596.8	8.5	284.96	0.0	0.11	-13.96	192.61
2004	2	4	12	35596.8	2.22	340.47	0.0	-1.21	-12.36	207.2
2004	2	5	12	35942.09	7.49	301.18	0.0	-0.95	-18.35	157.8
2004	2	6	12	35942.4	2.34	294.6	0.0	1.98	-12.42	215.71
2004	2	7	12	36055.12	0.37	302.09	0.0	2.98	-13.91	197.22
2004	2	8	12	36288.0	0.07	393.11	0.0	-1.38	-19.37	135.75
2004	2	9	12	36288.0	0.0	397.08	0.0	0.28	-17.7	155.93
2004	2	10	12	36633.6	1.15	304.76	0.0	3.68	-11.6	231.72
2004	2	11	12	36633.6	0.3	378.39	0.0	0.8	-12.26	221.44
2004	2	12	12	36946.65	0.02	359.53	0.0	-0.02	-14.6	201.0
2004	2	13	12	36979.2	0.01	359.57	0.0	1.11	-9.73	254.02
2004	2	14	12	37091.92	0.09	331.3	0.0	1.55	-13.75	196.92
2004	2	15	12	37324.8	0.02	420.26	0.0	-1.37	-21.86	107.09
2004	2	16	12	37324.8	0.0	423.9	0.0	-6.56	-25.49	76.58
2004	2	17	12	37670.4	0.0	423.8	0.0	-3.62	-22.27	99.15
2004	2	18	12	37670.4	0.0	426.66	0.0	0.27	-17.9	146.57
2004	2	19	12	38016.0	0.0	419.63	0.0	3.99	-12.91	236.74
2004	2	20	12	38016.0	1.35	301.49	0.0	6.7	-5.29	380.06
2004	2	21	12	38361.6	0.88	298.51	0.0	5.89	-5.83	366.89
2004	2	22	12	38361.6	0.14	406.85	0.0	4.02	-9.69	278.2
2004	2	23	12	38707.2	0.78	335.16	0.0	3.86	-12.21	228.13
2004	2	24	12	38707.2	0.28	361.13	0.0	2.83	-13.69	196.61
2004	2	25	12	39052.5	0.02	436.77	0.0	-0.0	-15.93	164.72
2004	2	26	12	39052.8	0.0	452.88	0.0	2.78	-16.07	165.25
2004	2	27	12	39365.85	0.0	454.18	0.0	4.58	-14.64	183.88
2004	2	28	12	39398.4	0.0	459.2	0.0	5.98	-13.69	211.56
2004	2	29	12	39585.15	0.13	399.33	0.0	10.28	-9.74	315.99
2004	3	1	12	39744.0	0.26	340.26	0.0	11.31	-4.11	420.32
2004	3	2	12	39856.72	0.28	345.0	0.0	9.98	-5.54	437.06
2004	3	3	12	40089.6	2.4	275.17	0.0	10.29	1.11	608.78
2004	3	4	12	40148.34	3.22	231.93	0.0	7.7	0.31	602.31
2004	3	5	12	40435.2	3.74	230.06	0.0	7.23	0.57	636.2
2004	3	6	12	40446.55	0.88	318.24	0.0	13.49	4.45	728.01
2004	3	7	12	40780.8	3.44	301.76	0.0	9.47	-2.14	522.76
2004	3	8	12	40792.15	1.5	293.93	0.0	6.89	-2.46	458.02
2004	3	9	12	41126.4	0.38	255.11	0.0	3.21	-7.32	330.84
2004	3	10	12	41126.4	0.06	341.07	0.0	-0.04	-7.48	302.43
2004	3	11	12	41472.0	0.59	327.66	0.0	2.43	-8.27	297.64
2004	3	12	12	41472.0	0.65	378.99	0.0	8.16	-8.18	299.6
2004	3	13	12	41817.6	0.13	356.58	0.0	3.59	-9.47	258.16
2004	3	14	12	41817.6	2.03	316.24	0.0	-0.93	-10.19	266.41
2004	3	15	12	42163.2	1.55	340.46	0.0	5.73	-5.23	356.4
2004	3	16	12	42163.2	12.92	316.77	0.0	2.8	-6.47	326.32
2004	3	17	12	42508.8	4.22	232.06	0.0	-0.59	-9.03	271.07
2004	3	18	12	42508.8	0.3	353.17	0.0	-2.23	-9.63	251.91
2004	3	19	12	42854.4	0.46	442.4	0.0	1.44	-9.91	245.74
2004	3	20	12	42854.4	6.89	396.79	0.0	2.62	-10.78	266.43
2004	3	21	12	43200.0	2.07	338.12	0.0	5.02	-3.94	358.32
2004	3	22	12	43545.6	0.08	529.22	0.0	0.72	-14.44	195.47
2004	3	23	12	43545.6	0.0	451.36	0.0	-2.86	-13.31	199.21
2004	3	24	12	43891.2	1.24	395.2	0.0	4.55	-8.06	310.11
2004	3	25	12	43891.2	0.35	482.33	0.0	10.93	-2.72	471.78
2004	3	26	12	44236.8	5.95	371.63	0.0	14.05	3.08	677.24
2004	3	27	12	44236.8	1.57	522.22	0.0	18.71	3.51	701.65
2004	3	28	12	44582.4	0.0	507.82	0.0	15.61	3.01	666.46
2004	3	29	12	44582.4	0.0	536.83	0.0	17.24	1.93	616.32
2004	3	30	12	44928.0	2.69	415.59	0.0	15.64	0.33	590.36
2004	3	31	12	44928.0	5.1	395.84	0.0	13.15	1.31	605.53
2004	4	1	12	45273.6	15.79	371.63	0.0	10.79	0.97	589.78
2004	4	2	12	45273.6	5.32	227.76	0.0	7.73	0.3	557.66
2004	4	3	12	45607.85	1.52	318.8	0.0	5.49	-1.49	485.6
2004	4	4	12	45619.2	1.92	372.69	0.0	6.49	-2.72	400.96
2004	4	5	12	45953.45	0.44	501.2	0.0	1.57	-10.39	248.34
2004	4	6	12	45964.8	0.01	529.46	0.0	3.2	-8.19	272.43
2004	4	7	12	46251.66	0.02	521.62	0.0	6.55	-6.21	317.51
2004	4	8	12	46310.4	0.1	523.55	0.0	9.32	-5.51	350.98
2004	4	9	12	46543.28	0.03	549.21	0.0	10.23	-2.76	398.39
2004	4	10	12	46656.0	0.0	564.8	0.0	11.42	-3.71	387.17
2004	4	11	12	46814.85	1.96	479.94	0.0	10.62	-3.69	394.56
2004	4	12	12	47001.6	15.87	427.11	0.0	9.11	-4.04	409.98
2004	4	13	12	47034.15	24.8	341.36	0.0	6.4	-1.5	474.42
2004	4	14	12	47347.2	5.48	459.16	0.0	7.46	-1.83	450.48
2004	4	15	12	47347.5	0.0	581.17	0.0	10.77	-4.74	378.16
2004	4	16	12	47692.8	0.0	580.4	0.0	10.24	-5.22	397.54
2004	4	17	12	47692.8	0.01	587.0	0.0	22.19	-0.21	586.28
2004	4	18	12	48038.4	0.33	490.4	0.0	24.68	4.12	775.07
2004	4	19	12	48038.4	2.32	440.85	0.0	24.58	5.45	836.51
2004	4	20	12	48384.0	1.56	491.88	0.0	25.6	3.95	772.01
2004	4	21	12	48384.0	7.25	385.03	0.0	19.15	3.47	771.23
2004	4	22	12	48729.6	8.58	419.25	0.0	22.99	7.82	917.51
2004	4	23	12	48729.6	4.82	381.09	0.0	17.29	3.42	724.55
2004	4	24	12	49075.2	1.42	420.85	0.0	11.91	1.24	630.26
2004	4	25	12	49075.2	6.65	393.2	0.0	13.09	1.86	641.03
2004	4	26	12	49308.08	1.73	424.42	0.0	10.7	1.14	602.76
2004	4	27	12	49420.8	0.66	360.34	0.0	9.44	0.24	542.59
2004	4	28	12	49453.35	0.61	452.03	0.0	11.45	-5.15	420.55
2004	4	29	12	49766.4	0.95	525.17	0.0	14.85	-2.14	569.87
2004	4	30	12	49766.4	0.37	436.71	0.0	25.86	7.66	989.45
2004	5	1	12	50112.0	6.41	400.85	0.0	24.65	10.21	1101.99
2004	5	2	12	50112.0	9.93	411.41	0.0	22.59	6.35	876.76
2004	5	3	12	50344.88	2.17	584.39	0.0	23.26	-0.58	591.36
2004	5	4	12	50457.6	2.62	406.86	0.0	17.62	-1.71	517.94
2004	5	5	12	50457.91	1.17	416.7	0.0	13.79	-1.7	518.36
2004	5	6	12	50803.2	9.09	423.56	0.0	15.36	-1.61	544.23
2004	5	7	12	50803.2	3.1	466.65	0.0	23.81	0.32	645.15
2004	5	8	12	51090.06	28.53	404.16	0.0	19.12	2.79	738.27
2004	5	9	12	51148.8	13.27	355.89	0.0	16.67	5.31	883.93
2004	5	10	12	51149.11	12.5	406.96	0.0	25.26	8.09	1081.18
2004	5	11	12	51494.4	3.65	399.9	0.0	24.05	10.49	1205.75
2004	5	12	12	51494.4	2.56	398.43	0.0	26.38	9.91	1239.09
2004	5	13	12	51582.98	1.83	406.21	0.0	28.37	11.93	1385.64
2004	5	14	12	51840.0	3.67	364.42	0.0	27.17	13.64	1437.43
2004	5	15	12	51840.0	8.79	396.96	0.0	26.0	9.82	1153.19
2004	5	16	12	51998.85	2.08	509.84	0.0	19.64	5.75	884.3
2004	5	17	12	52185.6	3.34	388.23	0.0	18.12	4.61	882.62
2004	5	18	12	52185.6	1.15	418.73	0.0	24.07	7.71	1029.25
2004	5	19	12	52344.44	0.13	479.48	0.0	22.07	7.88	992.49
2004	5	20	12	52531.2	5.82	412.68	0.0	21.26	5.01	968.71
2004	5	21	12	52531.2	10.75	248.33	0.0	18.17	11.31	1286.34
2004	5	22	12	52619.78	14.63	338.24	0.0	23.76	13.01	1453.72
2004	5	23	12	52876.8	9.71	351.16	0.0	25.76	13.95	1505.01
2004	5	24	12	52876.8	4.06	382.14	0.0	25.95	11.86	1356.87
2004	5	25	12	52876.8	1.25	375.25	0.0	23.1	10.26	1196.78
2004	5	26	12	53109.68	0.19	469.69	0.0	22.81	7.56	1041.36
2004	5	27	12	53222.4	4.75	413.02	0.0	23.98	7.07	979.77
2004	5	28	12	53222.4	1.25	573.99	0.0	23.26	3.62	772.34
2004	5	29	12	53222.7	0.0	577.36	0.0	17.1	-0.57	612.52
2004	5	30	12	53381.25	0.0	551.29	0.0	15.8	0.89	679.11
2004	5	31	12	53568.0	5.95	420.1	0.0	20.95	4.04	850.99
2004	6	1	12	53568.0	2.54	295.72	0.0	16.3	6.86	972.79
2004	6	2	12	53568.0	3.39	381.64	0.0	20.61	7.85	1017.92
2004	6	3	12	53600.55	0.82	516.48	0.0	19.3	6.43	887.69
2004	6	4	12	53726.85	0.2	435.11	0.0	20.16	1.49	736.97
2004	6	5	12	53902.25	1.29	425.04	0.0	19.96	2.9	794.96
2004	6	6	12	53913.6	0.33	443.41	0.0	15.81	6.16	900.38
2004	6	7	12	53913.6	0.31	476.9	0.0	19.77	6.94	989.2
2004	6	8	12	53913.6	0.14	517.53	0.0	26.98	8.46	1140.62
2004	6	9	12	53913.91	1.87	415.94	0.0	28.87	10.47	1342.88
2004	6	10	12	54002.18	2.59	394.88	0.0	29.63	13.67	1395.53
2004	6	11	12	54072.44	0.55	530.99	0.0	21.38	4.65	823.17
2004	6	12	12	54200.46	0.02	542.93	0.0	19.73	-0.5	656.72
2004	6	13	12	54247.85	0.76	438.07	0.0	22.94	2.42	897.72
2004	6	14	12	54259.2	2.92	330.99	0.0	23.13	12.95	1415.22
2004	6	15	12	54259.2	0.98	458.61	0.0	28.19	13.73	1496.9
2004	6	16	12	54259.2	6.28	392.5	0.0	27.8	12.71	1460.03
2004	6	17	12	54259.2	9.24	377.46	0.0	26.28	12.88	1489.95
2004	6	18	12	54259.2	10.36	321.1	0.0	24.53	14.7	1592.06
2004	6	19	12	54259.2	3.83	349.15	0.0	25.42	14.13	1388.34
2004	6	20	12	54259.2	0.43	577.38	0.0	19.89	1.91	765.29
2004	6	21	12	54259.2	1.5	431.71	0.0	20.04	2.25	789.88
2004	6	22	12	54259.2	2.37	421.03	0.0	23.67	6.2	974.16
2004	6	23	12	54259.2	0.52	547.72	0.0	24.04	7.93	1030.63
2004	6	24	12	54259.2	0.01	531.1	0.0	24.28	7.19	1021.9
2004	6	25	12	54259.2	2.84	411.09	0.0	24.07	7.76	1039.52
2004	6	26	12	54259.2	0.75	408.66	0.0	18.44	7.0	922.19
2004	6	27	12	54247.85	0.0	554.98	0.0	19.63	3.96	812.93
2004	6	28	12	54200.46	8.06	416.13	0.0	19.8	4.17	843.38
2004	6	29	12	54146.48	2.12	547.05	0.0	20.78	5.56	919.84
2004	6	30	12	54002.18	3.0	400.88	0.0	22.39	7.88	1055.5
2004	7	1	12	53946.15	0.79	555.82	0.0	25.76	8.36	1075.2
2004	7	2	12	53913.6	0.0	550.29	0.0	25.16	8.54	1057.3
2004	7	3	12	53913.6	0.42	481.7	0.0	27.84	5.83	1009.74
2004	7	4	12	53913.6	3.06	414.2	0.0	26.33	8.67	1264.13
2004	7	5	12	53913.6	1.68	321.59	0.0	26.67	16.21	1632.61
2004	7	6	12	53854.86	1.07	437.28	0.0	25.88	10.79	1340.24
2004	7	7	12	53656.58	4.0	388.26	0.0	27.54	12.47	1409.75
2004	7	8	12	53568.0	1.38	377.25	0.0	24.98	11.49	1293.44
2004	7	9	12	53568.0	0.1	487.12	0.0	20.89	8.95	1101.42
2004	7	10	12	53568.0	0.05	459.72	0.0	20.72	8.82	1104.95
2004	7	11	12	53509.26	0.68	416.41	0.0	27.9	8.92	1209.5
2004	7	12	12	53310.98	3.86	375.96	0.0	25.12	11.82	1412.49
2004	7	13	12	53222.4	13.28	353.43	0.0	27.63	15.32	1615.83
2004	7	14	12	53222.4	38.51	382.32	0.0	27.64	13.09	1469.96
2004	7	15	12	53211.05	11.0	291.83	0.0	22.49	12.04	1356.11
2004	7	16	12	52965.38	1.67	330.89	0.0	21.47	11.36	1315.41
2004	7	17	12	52876.8	4.02	378.86	0.0	24.56	11.17	1330.75
2004	7	18	12	52876.8	7.84	375.19	0.0	25.07	11.73	1371.2
2004	7	19	12	52764.08	2.96	332.35	0.0	22.6	12.15	1368.17
2004	7	20	12	52531.2	0.48	378.78	0.0	24.27	10.89	1334.35
2004	7	21	12	52531.2	0.33	390.17	0.0	27.43	12.17	1451.11
2004	7	22	12	52519.85	1.53	354.95	0.0	26.02	13.96	1595.96
2004	7	23	12	52185.91	4.2	300.73	0.0	25.03	15.96	1590.07
2004	7	24	12	52185.6	1.08	441.41	0.0	21.89	7.57	1057.81
2004	7	25	12	52185.6	5.05	415.48	0.0	22.33	5.38	961.3
2004	7	26	12	51840.31	28.52	377.65	0.0	20.87	8.17	1144.85
2004	7	27	12	51840.0	13.61	254.72	0.0	19.92	12.92	1401.82
2004	7	28	12	51828.65	6.92	338.91	0.0	22.38	11.75	1385.1
2004	7	29	12	51494.4	2.23	412.28	0.0	25.6	12.64	1464.91
2004	7	30	12	51494.4	9.94	364.2	0.0	26.3	13.6	1563.32
2004	7	31	12	51381.68	9.13	293.59	0.0	23.7	14.75	1631.87
2004	8	1	12	51148.8	1.73	443.99	0.0	25.6	15.17	1614.75
2004	8	2	12	51148.8	0.0	517.92	0.0	27.92	12.71	1466.27
2004	8	3	12	50835.75	0.09	485.32	0.0	28.38	12.08	1433.1
2004	8	4	12	50803.2	4.42	390.76	0.0	28.16	12.18	1429.93
2004	8	5	12	50744.46	1.16	425.52	0.0	24.45	11.69	1251.56
2004	8	6	12	50457.6	0.0	531.41	0.0	20.4	5.58	948.16
2004	8	7	12	50457.6	0.05	423.21	0.0	19.84	6.33	956.81
2004	8	8	12	50112.0	0.01	506.38	0.0	19.84	7.23	983.2
2004	8	9	12	50112.0	0.66	406.05	0.0	23.43	6.41	999.23
2004	8	10	12	49925.25	11.16	405.85	0.0	24.57	7.0	1064.41
2004	8	11	12	49766.4	3.65	378.06	0.0	23.32	9.76	1204.3
2004	8	12	12	49766.4	12.25	360.81	0.0	22.57	10.41	1252.69
2004	8	13	12	49420.8	3.86	204.43	0.0	20.01	11.22	1251.34
2004	8	14	12	49420.8	0.21	389.22	0.0	18.66	9.51	1143.48
2004	8	15	12	49075.2	4.61	380.65	0.0	22.14	8.32	1137.9
2004	8	16	12	49075.2	1.22	465.7	0.0	23.73	10.92	1218.68
2004	8	17	12	48729.91	0.0	527.86	0.0	24.55	7.78	1087.78
2004	8	18	12	48729.6	0.02	461.66	0.0	24.95	8.44	1127.56
2004	8	19	12	48542.85	5.3	377.54	0.0	23.88	9.15	1257.38
2004	8	20	12	48384.0	31.44	283.73	0.0	23.36	14.85	1551.42
2004	8	21	12	48325.26	9.44	345.33	0.0	23.66	11.74	1299.59
2004	8	22	12	48038.4	0.4	524.46	0.0	21.05	4.54	919.26
2004	8	23	12	48038.4	3.66	387.36	0.0	22.91	6.14	994.46
2004	8	24	12	47692.8	0.96	514.2	0.0	25.58	8.19	1134.44
2004	8	25	12	47692.8	0.0	455.7	0.0	23.73	11.57	1342.9
2004	8	26	12	47347.2	0.0	451.61	0.0	26.16	13.64	1550.23
2004	8	27	12	47347.2	8.15	287.83	0.0	25.49	15.99	1742.14
2004	8	28	12	47001.6	2.29	353.29	0.0	27.07	14.96	1716.86
2004	8	29	12	47001.6	2.57	314.09	0.0	27.37	15.94	1806.69
2004	8	30	12	46656.0	18.08	308.5	0.0	27.84	16.62	1783.29
2004	8	31	12	46656.0	4.58	325.76	0.0	23.38	12.56	1384.58
2004	9	1	12	46310.4	0.0	466.29	0.0	22.05	8.83	1127.63
2004	9	2	12	46310.4	0.0	486.45	0.0	22.3	6.96	1032.74
2004	9	3	12	45964.8	0.0	489.6	0.0	24.07	7.7	1083.68
2004	9	4	12	45964.8	0.0	483.68	0.0	25.59	8.7	1174.28
2004	9	5	12	45619.2	0.0	468.41	0.0	26.11	10.72	1306.2
2004	9	6	12	45619.2	0.0	455.6	0.0	26.44	11.72	1398.67
2004	9	7	12	45273.6	0.53	305.22	0.0	24.08	12.95	1510.94
2004	9	8	12	45273.6	49.61	284.05	0.0	24.35	14.33	1608.43
2004	9	9	12	44928.0	24.3	149.87	0.0	21.47	14.47	1560.41
2004	9	10	12	44928.0	2.98	310.81	0.0	19.65	12.12	1326.45
2004	9	11	12	44582.4	0.0	467.9	0.0	21.34	6.17	1015.81
2004	9	12	12	44582.4	0.0	468.46	0.0	23.11	6.44	1017.4
2004	9	13	12	44236.8	0.0	464.0	0.0	23.72	7.19	1062.43
2004	9	14	12	44236.8	0.05	421.92	0.0	24.36	7.31	1083.82
2004	9	15	12	43891.2	0.13	403.29	0.0	23.27	7.67	1134.85
2004	9	16	12	43891.2	15.42	294.98	0.0	22.41	11.02	1334.36
2004	9	17	12	43545.6	56.83	304.67	0.0	24.55	12.02	1369.61
2004	9	18	12	43545.6	13.89	298.07	0.0	20.18	7.68	1020.29
2004	9	19	12	43200.0	0.0	448.13	0.0	15.47	0.98	710.66
2004	9	20	12	43200.0	0.0	460.53	0.0	16.46	-0.71	655.45
2004	9	21	12	42854.4	0.0	456.85	0.0	20.52	2.25	783.39
2004	9	22	12	42854.4	0.0	445.27	0.0	22.04	4.37	890.69
2004	9	23	12	42508.8	0.0	448.57	0.0	24.29	4.39	925.65
2004	9	24	12	42508.8	0.0	440.79	0.0	25.34	5.34	1004.95
2004	9	25	12	42163.2	0.01	383.55	0.0	25.31	8.29	1133.76
2004	9	26	12	42163.2	0.04	368.74	0.0	20.7	6.78	1026.16
2004	9	27	12	41817.6	0.02	411.72	0.0	21.29	4.38	922.99
2004	9	28	12	41817.6	0.09	354.65	0.0	21.26	5.93	1009.37
2004	9	29	12	41472.0	0.17	230.66	0.0	18.16	9.28	1139.92
2004	9	30	12	41472.0	0.04	292.87	0.0	16.02	7.83	999.55
2004	10	1	12	41126.4	0.21	353.9	0.0	15.95	-1.48	657.35
2004	10	2	12	41126.4	1.65	314.93	0.0	19.7	0.55	688.0
2004	10	3	12	40780.8	0.42	419.95	0.0	18.11	-0.75	632.79
2004	10	4	12	40780.8	0.0	403.7	0.0	18.37	-2.68	561.12
2004	10	5	12	40435.2	0.0	419.76	0.0	16.49	-3.65	513.15
2004	10	6	12	40435.2	0.0	405.33	0.0	13.17	-3.93	511.99
2004	10	7	12	40089.6	0.0	408.42	0.0	19.3	-1.16	644.04
2004	10	8	12	40089.6	0.04	351.38	0.0	23.08	2.26	790.28
2004	10	9	12	39744.0	0.01	385.98	0.0	23.32	1.93	781.67
2004	10	10	12	39744.0	0.0	373.14	0.0	17.82	1.16	717.39
2004	10	11	12	39398.4	0.0	263.11	0.0	13.44	0.97	676.79
2004	10	12	12	39398.4	0.0	275.67	0.0	10.76	1.78	682.19
2004	10	13	12	39052.8	0.14	330.34	0.0	13.99	-1.84	583.54
2004	10	14	12	39052.8	1.21	282.38	0.0	16.23	-2.25	618.69
2004	10	15	12	38707.2	8.45	212.76	0.0	14.56	4.66	829.05
2004	10	16	12	38707.2	5.39	237.66	0.0	14.31	2.21	753.87
2004	10	17	12	38361.6	1.5	197.24	0.0	10.98	1.47	699.5
2004	10	18	12	38361.6	18.74	110.73	0.0	8.07	1.84	688.5
