  42.68
 450.00
 199084949
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	15	12	33177.6	1.72	197.47	0.0	-8.75	-21.7	89.84
2004	1	16	12	33177.6	0.34	186.34	0.0	-16.81	-22.48	88.12
2004	1	17	12	33177.6	1.75	198.62	0.0	-12.19	-18.52	125.66
2004	1	18	12	33442.57	1.53	241.57	0.0	-2.59	-14.41	180.96
2004	1	19	12	33523.2	1.35	225.09	0.0	-4.78	-13.48	194.31
2004	1	20	12	33523.2	0.79	124.16	0.0	-7.29	-13.55	181.64
2004	1	21	12	33671.18	0.93	186.45	0.0	-9.92	-15.39	166.72
2004	1	22	12	33868.8	4.22	245.14	0.0	-3.44	-14.13	180.17
2004	1	23	12	33868.8	3.38	256.82	0.0	-4.52	-17.39	147.41
2004	1	24	12	34016.78	0.98	157.27	0.0	-8.14	-17.2	127.27
2004	1	25	12	34214.4	0.1	307.86	0.0	-13.44	-22.98	87.92
2004	1	26	12	34214.4	1.91	250.46	0.0	-11.83	-21.94	100.94
2004	1	27	12	34479.38	6.9	250.98	0.0	-5.06	-15.02	179.28
2004	1	28	12	34560.0	6.37	215.16	0.0	-2.44	-8.93	259.77
2004	1	29	12	34560.0	1.51	209.73	0.0	-5.19	-14.0	188.53
2004	1	30	12	34905.6	1.19	176.83	0.0	-10.06	-16.46	149.99
2004	1	31	12	34905.6	1.26	151.73	0.0	-11.64	-14.83	166.7
2004	2	1	12	34959.23	0.25	196.46	0.0	-8.9	-12.41	194.89
2004	2	2	12	35251.2	0.8	266.32	0.0	-5.27	-14.98	184.31
2004	2	3	12	35251.2	4.8	284.3	0.0	0.37	-11.97	249.66
2004	2	4	12	35596.8	1.21	236.61	0.0	0.31	-4.31	362.75
2004	2	5	12	35596.8	1.84	274.99	0.0	-2.95	-13.75	221.91
2004	2	6	12	35744.78	1.28	290.19	0.0	0.31	-11.98	250.39
2004	2	7	12	35942.4	1.13	267.46	0.0	3.81	-5.21	350.19
2004	2	8	12	35942.4	0.24	373.57	0.0	-0.89	-16.48	182.59
2004	2	9	12	36288.0	0.0	372.4	0.0	-3.46	-15.0	203.18
2004	2	10	12	36288.0	2.61	249.78	0.0	2.23	-4.81	367.47
2004	2	11	12	36633.6	0.69	332.39	0.0	-0.13	-8.08	308.52
2004	2	12	12	36633.6	0.9	248.48	0.0	-2.81	-11.12	259.64
2004	2	13	12	36976.6	0.24	262.98	0.0	-1.2	-6.02	341.87
2004	2	14	12	36979.2	1.35	205.4	0.0	-1.6	-6.08	330.96
2004	2	15	12	37127.18	0.36	396.67	0.0	-3.4	-15.07	180.03
2004	2	16	12	37324.8	0.0	403.63	0.0	-7.82	-22.43	103.06
2004	2	17	12	37325.23	0.0	407.11	0.0	-5.66	-17.73	137.33
2004	2	18	12	37670.4	0.0	413.57	0.0	-0.46	-14.2	188.27
2004	2	19	12	37670.4	0.12	324.18	0.0	0.74	-12.25	250.06
2004	2	20	12	38016.0	2.49	255.43	0.0	2.1	-4.49	410.37
2004	2	21	12	38016.0	5.11	294.5	0.0	7.08	-1.92	488.29
2004	2	22	12	38361.6	1.18	295.67	0.0	3.98	-4.87	382.21
2004	2	23	12	38361.6	0.45	316.64	0.0	0.3	-9.86	282.98
2004	2	24	12	38707.2	0.13	360.21	0.0	0.87	-8.58	278.54
2004	2	25	12	38707.2	0.0	418.96	0.0	-1.43	-12.27	226.02
2004	2	26	12	39052.8	0.0	415.79	0.0	-0.41	-10.9	235.95
2004	2	27	12	39052.8	0.0	431.94	0.0	0.53	-11.26	242.83
2004	2	28	12	39398.4	0.0	429.43	0.0	3.37	-8.28	294.64
2004	2	29	12	39398.4	0.21	376.44	0.0	6.5	-7.87	429.65
2004	3	1	12	39744.0	0.42	320.64	0.0	10.1	-0.4	564.53
2004	3	2	12	39744.0	0.73	321.26	0.0	11.81	1.26	643.04
2004	3	3	12	40089.6	2.73	289.44	0.0	9.37	1.18	639.41
2004	3	4	12	40089.6	5.29	190.08	0.0	7.18	1.25	639.43
2004	3	5	12	40435.2	1.71	252.55	0.0	7.99	1.88	680.71
2004	3	6	12	40435.2	0.49	345.88	0.0	17.21	3.38	717.82
2004	3	7	12	40780.8	4.12	262.59	0.0	12.1	-2.48	506.77
2004	3	8	12	40780.8	2.52	304.38	0.0	6.0	-2.09	470.9
2004	3	9	12	41126.4	1.06	217.81	0.0	2.9	-5.93	356.59
2004	3	10	12	41126.4	0.18	399.84	0.0	-0.29	-8.09	302.95
2004	3	11	12	41472.0	3.26	366.07	0.0	5.36	-7.46	326.74
2004	3	12	12	41472.0	2.05	377.97	0.0	7.78	-7.4	327.01
2004	3	13	12	41817.6	0.31	231.62	0.0	3.55	-8.54	283.28
2004	3	14	12	41817.6	2.05	308.09	0.0	-1.47	-8.84	303.82
2004	3	15	12	42163.2	0.86	350.55	0.0	6.85	-3.4	414.33
2004	3	16	12	42163.2	15.77	294.65	0.0	3.52	-5.97	347.19
2004	3	17	12	42508.8	4.45	189.6	0.0	-1.77	-8.71	281.76
2004	3	18	12	42508.8	0.08	322.56	0.0	-3.91	-8.85	269.81
2004	3	19	12	42854.4	0.0	447.78	0.0	-0.37	-8.83	278.88
2004	3	20	12	42854.4	8.31	361.11	0.0	1.97	-6.94	340.49
2004	3	21	12	43200.0	3.4	358.57	0.0	5.88	-3.05	398.81
2004	3	22	12	43545.6	0.32	497.03	0.0	0.92	-13.27	216.49
2004	3	23	12	43545.6	0.0	436.81	0.0	-4.42	-11.92	229.76
2004	3	24	12	43891.2	2.4	374.72	0.0	3.76	-5.86	389.53
2004	3	25	12	43891.2	0.81	431.24	0.0	11.66	1.77	670.61
2004	3	26	12	44236.8	8.69	295.21	0.0	14.24	7.98	952.12
2004	3	27	12	44236.8	2.75	376.63	0.0	18.26	7.44	926.64
2004	3	28	12	44582.4	0.88	353.63	0.0	14.14	2.38	702.17
2004	3	29	12	44582.4	0.2	520.57	0.0	15.53	2.77	704.63
2004	3	30	12	44928.0	3.11	403.64	0.0	18.73	4.29	779.05
2004	3	31	12	44928.0	3.7	378.44	0.0	14.23	3.3	720.74
2004	4	1	12	45273.6	18.98	355.22	0.0	10.37	2.17	659.96
2004	4	2	12	45273.6	10.47	126.15	0.0	7.58	0.8	600.22
2004	4	3	12	45619.2	6.21	215.87	0.0	3.02	-0.58	538.4
2004	4	4	12	45619.2	3.93	335.8	0.0	4.97	-1.89	451.23
2004	4	5	12	45964.8	0.71	495.73	0.0	0.78	-9.4	277.5
2004	4	6	12	45964.8	0.44	405.27	0.0	1.01	-9.0	291.2
2004	4	7	12	46310.4	0.89	472.78	0.0	6.1	-5.17	383.76
2004	4	8	12	46310.4	0.59	330.39	0.0	4.23	-2.51	470.34
2004	4	9	12	46656.0	0.1	529.99	0.0	10.85	-0.02	533.06
2004	4	10	12	46656.0	0.0	515.04	0.0	8.49	-1.01	490.98
2004	4	11	12	47001.6	0.0	533.37	0.0	6.91	-3.35	438.03
2004	4	12	12	47001.6	7.67	374.23	0.0	6.77	-1.36	502.74
2004	4	13	12	47347.2	22.02	369.74	0.0	7.71	-0.31	538.87
2004	4	14	12	47347.2	7.45	337.59	0.0	5.49	-0.99	518.73
2004	4	15	12	47692.8	0.57	532.75	0.0	8.85	-1.33	500.82
2004	4	16	12	47692.8	0.0	549.58	0.0	10.55	-0.95	548.51
2004	4	17	12	48038.4	0.68	424.26	0.0	20.43	1.99	739.52
2004	4	18	12	48038.4	8.17	412.53	0.0	21.76	6.82	962.35
2004	4	19	12	48384.0	2.56	407.42	0.0	24.33	8.9	1041.82
2004	4	20	12	48384.0	0.72	488.16	0.0	23.9	4.26	832.1
2004	4	21	12	48729.6	5.29	376.33	0.0	18.01	3.7	832.68
2004	4	22	12	48729.6	2.84	407.98	0.0	25.39	9.69	1064.55
2004	4	23	12	49074.77	0.91	326.96	0.0	19.3	4.51	798.57
2004	4	24	12	49075.2	0.14	495.87	0.0	12.73	2.84	698.09
2004	4	25	12	49272.82	3.96	349.04	0.0	11.89	3.34	732.81
2004	4	26	12	49420.8	1.75	340.11	0.0	12.31	4.17	755.76
2004	4	27	12	49423.4	2.76	367.12	0.0	12.17	2.86	660.14
2004	4	28	12	49766.4	0.98	404.1	0.0	8.6	-3.64	474.58
2004	4	29	12	49766.4	0.08	576.42	0.0	16.69	-0.63	695.76
2004	4	30	12	50112.0	0.08	375.63	0.0	25.46	13.11	1334.39
2004	5	1	12	50112.0	1.7	370.13	0.0	24.65	12.76	1332.42
2004	5	2	12	50457.6	6.05	382.77	0.0	22.59	9.77	1069.93
2004	5	3	12	50457.6	1.65	489.85	0.0	20.55	1.24	673.79
2004	5	4	12	50655.22	0.89	351.58	0.0	15.63	-1.26	545.59
2004	5	5	12	50803.2	2.69	367.59	0.0	10.79	0.46	597.97
2004	5	6	12	50803.2	12.71	408.44	0.0	14.8	0.8	646.96
2004	5	7	12	51148.8	3.46	489.72	0.0	22.54	2.77	723.77
2004	5	8	12	51148.8	16.56	389.73	0.0	17.93	2.12	720.07
2004	5	9	12	51440.77	5.21	304.32	0.0	13.23	5.39	888.64
2004	5	10	12	51494.4	2.45	351.41	0.0	19.97	9.59	1176.84
2004	5	11	12	51494.4	0.69	428.3	0.0	26.62	14.02	1444.14
2004	5	12	12	51840.0	0.09	421.98	0.0	23.97	12.87	1457.18
2004	5	13	12	51840.0	0.39	335.14	0.0	27.28	16.73	1775.31
2004	5	14	12	51920.62	1.09	334.27	0.0	28.21	17.49	1848.48
2004	5	15	12	52185.6	5.95	333.83	0.0	26.78	16.33	1584.55
2004	5	16	12	52185.6	1.51	405.75	0.0	20.21	6.87	975.07
2004	5	17	12	52383.22	0.87	360.82	0.0	16.62	6.24	971.34
2004	5	18	12	52531.2	6.51	403.56	0.0	25.84	10.09	1167.15
2004	5	19	12	52531.2	1.65	516.17	0.0	22.1	9.48	1095.25
2004	5	20	12	52728.82	15.63	395.29	0.0	21.7	8.46	1142.88
2004	5	21	12	52876.8	9.62	352.63	0.0	23.38	12.83	1355.25
2004	5	22	12	52876.8	19.41	274.68	0.0	19.32	11.07	1313.18
2004	5	23	12	52957.43	24.41	284.01	0.0	21.31	14.03	1522.77
2004	5	24	12	53222.4	14.11	333.92	0.0	24.4	14.81	1532.5
2004	5	25	12	53222.4	7.62	389.96	0.0	23.21	10.24	1263.85
2004	5	26	12	53222.4	2.3	317.08	0.0	19.29	10.94	1208.23
2004	5	27	12	53514.37	11.07	398.7	0.0	20.58	7.31	1061.24
2004	5	28	12	53568.0	3.73	463.69	0.0	23.07	9.08	1039.08
2004	5	29	12	53568.0	0.23	545.87	0.0	16.08	1.88	725.35
2004	5	30	12	53568.0	0.2	464.52	0.0	14.67	2.97	808.89
2004	5	31	12	53765.62	11.53	369.75	0.0	19.09	8.38	1100.58
2004	6	1	12	53913.6	3.9	235.0	0.0	16.75	11.24	1287.45
2004	6	2	12	53913.6	2.53	326.6	0.0	20.79	12.22	1310.89
2004	6	3	12	53913.6	0.61	467.17	0.0	18.42	9.13	1051.95
2004	6	4	12	53913.6	0.0	561.61	0.0	18.67	4.1	865.09
2004	6	5	12	54111.22	0.04	392.05	0.0	18.6	7.18	1031.51
2004	6	6	12	54258.77	0.01	408.04	0.0	18.14	10.74	1225.35
2004	6	7	12	54259.2	0.0	425.95	0.0	20.51	12.54	1411.3
2004	6	8	12	54259.2	0.0	478.32	0.0	26.14	15.63	1736.9
2004	6	9	12	54259.2	0.12	326.13	0.0	28.13	18.93	1928.18
2004	6	10	12	54259.2	2.62	413.11	0.0	29.08	11.51	1341.88
2004	6	11	12	54259.2	0.68	452.94	0.0	21.73	6.82	932.17
2004	6	12	12	54339.82	0.0	557.5	0.0	17.71	4.1	889.8
2004	6	13	12	54456.82	1.83	387.23	0.0	21.62	10.0	1294.18
2004	6	14	12	54551.17	4.82	303.8	0.0	24.0	16.19	1718.75
2004	6	15	12	54604.38	2.63	415.46	0.0	26.87	16.06	1666.45
2004	6	16	12	54604.8	1.02	394.96	0.0	25.47	12.19	1446.2
2004	6	17	12	54604.8	13.15	375.97	0.0	25.12	13.62	1567.2
2004	6	18	12	54604.8	4.14	296.04	0.0	24.01	16.52	1733.85
2004	6	19	12	54604.8	4.53	323.15	0.0	22.86	14.56	1444.78
2004	6	20	12	54604.8	1.14	530.69	0.0	17.07	5.32	940.88
2004	6	21	12	54604.8	0.75	369.69	0.0	18.17	8.29	1102.38
2004	6	22	12	54604.8	2.87	382.75	0.0	22.89	11.38	1304.78
2004	6	23	12	54604.8	0.73	359.86	0.0	21.51	11.82	1332.7
2004	6	24	12	54604.8	1.83	373.62	0.0	22.25	11.49	1292.0
2004	6	25	12	54604.8	2.56	416.15	0.0	25.42	9.2	1142.79
2004	6	26	12	54604.38	0.82	393.38	0.0	19.32	6.94	999.07
2004	6	27	12	54551.17	0.07	469.54	0.0	18.63	9.52	1106.2
2004	6	28	12	54456.82	1.6	378.35	0.0	19.76	9.22	1158.96
2004	6	29	12	54261.8	1.47	260.69	0.0	17.16	11.19	1269.53
2004	6	30	12	54259.2	0.28	481.61	0.0	21.95	12.21	1367.73
2004	7	1	12	54259.2	0.0	451.5	0.0	23.74	14.82	1488.08
2004	7	2	12	54259.2	0.0	538.58	0.0	26.09	11.98	1294.02
2004	7	3	12	54259.2	0.0	540.53	0.0	22.87	9.52	1226.35
2004	7	4	12	54259.2	7.03	378.51	0.0	26.28	14.38	1654.06
2004	7	5	12	54205.57	4.66	321.11	0.0	27.94	19.01	1903.22
2004	7	6	12	53994.23	1.65	386.3	0.0	24.18	12.1	1434.14
2004	7	7	12	53913.6	17.87	368.49	0.0	24.08	13.24	1524.46
2004	7	8	12	53913.6	7.79	280.11	0.0	23.44	16.5	1677.43
2004	7	9	12	53913.6	1.08	419.46	0.0	22.63	12.36	1383.72
2004	7	10	12	53913.18	0.07	397.93	0.0	19.35	12.18	1341.43
2004	7	11	12	53570.6	0.0	495.13	0.0	23.91	13.14	1464.02
2004	7	12	12	53568.0	1.21	371.01	0.0	26.6	15.23	1700.6
2004	7	13	12	53568.0	10.86	304.96	0.0	25.16	17.34	1850.3
2004	7	14	12	53568.0	14.4	345.59	0.0	26.84	16.88	1783.73
2004	7	15	12	53303.02	14.71	263.64	0.0	22.77	14.52	1585.78
2004	7	16	12	53222.4	6.07	114.43	0.0	18.59	14.52	1545.89
2004	7	17	12	53222.4	2.62	338.41	0.0	21.72	13.1	1504.26
2004	7	18	12	53168.77	2.25	336.86	0.0	24.37	15.49	1662.62
2004	7	19	12	52876.8	11.74	277.04	0.0	21.7	15.29	1636.6
2004	7	20	12	52876.8	6.35	316.41	0.0	22.16	14.43	1596.49
2004	7	21	12	52876.8	1.12	392.95	0.0	24.47	15.43	1734.45
2004	7	22	12	52531.2	0.71	339.48	0.0	27.81	18.35	2025.92
2004	7	23	12	52531.2	0.92	253.9	0.0	25.21	19.23	1921.57
2004	7	24	12	52531.2	0.2	517.62	0.0	21.94	10.46	1244.98
2004	7	25	12	52185.6	0.3	371.69	0.0	18.86	9.22	1182.11
2004	7	26	12	52185.6	20.93	333.3	0.0	20.21	12.17	1403.38
2004	7	27	12	52185.6	14.23	159.31	0.0	18.56	15.16	1621.05
2004	7	28	12	51840.0	2.3	370.51	0.0	21.49	15.35	1629.92
2004	7	29	12	51840.0	0.01	377.35	0.0	22.68	15.08	1648.82
2004	7	30	12	51692.02	4.35	359.11	0.0	26.1	15.86	1811.11
2004	7	31	12	51494.4	8.19	272.56	0.0	25.37	18.99	2052.78
2004	8	1	12	51494.4	1.87	305.64	0.0	24.22	18.26	1883.48
2004	8	2	12	51148.8	0.01	525.86	0.0	25.19	12.18	1486.13
2004	8	3	12	51148.8	0.95	380.19	0.0	27.58	14.99	1686.85
2004	8	4	12	51095.17	3.92	368.85	0.0	27.23	15.7	1704.07
2004	8	5	12	50803.2	1.05	353.47	0.0	24.13	13.48	1423.35
2004	8	6	12	50803.2	0.1	365.22	0.0	18.01	8.86	1129.46
2004	8	7	12	50457.6	0.13	352.08	0.0	17.01	8.53	1098.93
2004	8	8	12	50457.6	0.15	315.26	0.0	17.05	10.15	1225.14
2004	8	9	12	50114.6	0.28	370.65	0.0	23.39	12.73	1458.22
2004	8	10	12	50112.0	3.85	354.59	0.0	24.94	14.97	1638.71
2004	8	11	12	50058.37	1.2	345.84	0.0	24.28	15.16	1635.95
2004	8	12	12	49766.4	1.78	339.03	0.0	22.34	13.67	1515.82
2004	8	13	12	49766.4	2.81	263.3	0.0	20.34	13.45	1425.47
2004	8	14	12	49420.8	0.62	374.41	0.0	17.22	10.63	1245.01
2004	8	15	12	49420.8	0.25	340.58	0.0	20.41	11.68	1302.88
2004	8	16	12	49075.2	0.07	493.71	0.0	21.53	10.76	1246.17
2004	8	17	12	49075.2	0.01	446.18	0.0	22.64	10.75	1264.74
2004	8	18	12	48729.6	0.0	500.47	0.0	23.66	11.43	1383.15
2004	8	19	12	48729.6	7.63	316.35	0.0	24.63	16.12	1674.28
2004	8	20	12	48384.0	9.14	298.21	0.0	21.39	13.52	1475.51
2004	8	21	12	48384.0	2.08	381.14	0.0	20.42	11.83	1256.47
2004	8	22	12	48041.0	0.05	511.51	0.0	18.71	6.24	982.2
2004	8	23	12	48038.4	0.26	376.91	0.0	22.0	8.96	1144.21
2004	8	24	12	47773.43	0.07	474.36	0.0	22.82	11.87	1286.07
2004	8	25	12	47692.8	0.0	478.15	0.0	23.59	11.94	1422.66
2004	8	26	12	47544.82	0.06	362.99	0.0	27.29	18.08	1901.41
2004	8	27	12	47347.2	0.33	292.19	0.0	26.99	18.53	2015.61
2004	8	28	12	47199.22	16.19	304.35	0.0	27.8	18.48	2020.0
2004	8	29	12	47001.6	17.11	270.2	0.0	25.72	18.29	1966.49
2004	8	30	12	46853.62	12.97	304.66	0.0	25.68	16.54	1744.15
2004	8	31	12	46656.0	2.52	320.3	0.0	21.92	12.77	1408.52
2004	9	1	12	46508.02	0.0	421.43	0.0	21.63	12.47	1327.31
2004	9	2	12	46310.4	0.0	462.18	0.0	21.5	10.12	1218.26
2004	9	3	12	46045.43	0.0	464.09	0.0	23.84	11.6	1351.82
2004	9	4	12	45964.8	0.0	440.14	0.0	26.11	14.7	1569.89
2004	9	5	12	45621.8	0.0	441.92	0.0	26.32	14.62	1601.82
2004	9	6	12	45619.2	0.0	437.36	0.0	27.22	15.22	1694.33
2004	9	7	12	45273.6	2.3	262.37	0.0	24.86	17.23	1822.67
2004	9	8	12	45273.6	58.66	315.56	0.0	25.25	14.41	1636.48
2004	9	9	12	44928.0	28.79	102.58	0.0	22.22	14.86	1597.36
2004	9	10	12	44928.0	3.56	210.29	0.0	17.54	13.71	1449.98
2004	9	11	12	44582.4	0.0	441.78	0.0	20.9	9.43	1222.79
2004	9	12	12	44582.4	0.0	437.65	0.0	23.14	10.96	1317.73
2004	9	13	12	44236.8	0.0	406.62	0.0	23.33	13.02	1444.85
2004	9	14	12	44236.8	0.0	402.47	0.0	22.67	12.39	1449.98
2004	9	15	12	43891.2	0.0	395.15	0.0	24.76	14.48	1592.2
2004	9	16	12	43891.2	2.0	295.78	0.0	24.26	13.87	1589.13
2004	9	17	12	43545.6	27.29	312.53	0.0	26.15	13.56	1502.34
2004	9	18	12	43545.6	7.06	250.46	0.0	21.53	8.34	1078.94
2004	9	19	12	43200.0	0.01	411.88	0.0	14.34	4.11	844.02
2004	9	20	12	43200.0	0.0	422.09	0.0	15.68	4.2	845.19
2004	9	21	12	42854.4	0.0	442.51	0.0	20.49	5.24	978.69
2004	9	22	12	42854.4	0.0	374.5	0.0	21.36	11.5	1320.67
2004	9	23	12	42508.8	0.0	394.07	0.0	24.25	12.57	1454.59
2004	9	24	12	42508.8	0.0	387.19	0.0	24.66	13.06	1536.0
2004	9	25	12	42163.2	0.0	374.35	0.0	26.55	15.25	1644.97
2004	9	26	12	42163.2	0.0	364.22	0.0	22.61	11.35	1343.3
2004	9	27	12	41817.6	0.0	381.87	0.0	20.07	9.18	1195.2
2004	9	28	12	41817.6	0.0	383.96	0.0	22.22	10.28	1232.27
2004	9	29	12	41472.0	1.04	276.24	0.0	18.91	8.5	1126.69
2004	9	30	12	41472.0	0.35	278.76	0.0	15.96	7.56	1045.41
2004	10	1	12	41126.4	0.02	356.47	0.0	17.51	7.58	1031.58
2004	10	2	12	41126.4	3.42	299.0	0.0	20.79	5.65	942.54
2004	10	3	12	40780.8	0.94	353.0	0.0	17.84	2.0	777.04
2004	10	4	12	40778.2	0.12	289.81	0.0	15.73	2.66	754.37
2004	10	5	12	40435.2	0.03	398.67	0.0	14.89	0.08	663.82
2004	10	6	12	40354.57	0.0	353.29	0.0	11.68	1.33	719.64
2004	10	7	12	40089.6	0.0	358.92	0.0	17.68	6.02	970.78
2004	10	8	12	39891.98	0.0	352.59	0.0	22.25	9.9	1234.4
2004	10	9	12	39744.0	0.0	343.08	0.0	23.87	11.47	1297.16
2004	10	10	12	39546.38	0.0	341.06	0.0	19.24	6.01	965.97
2004	10	11	12	39398.4	0.0	261.22	0.0	13.84	3.84	774.77
2004	10	12	12	39200.78	0.0	322.41	0.0	8.67	-0.92	617.47
2004	10	13	12	39052.8	0.25	263.21	0.0	14.19	1.64	713.89
2004	10	14	12	38972.18	0.29	265.69	0.0	16.61	2.6	813.1
2004	10	15	12	38707.2	4.11	142.1	0.0	14.36	7.94	999.1
2004	10	16	12	38626.57	16.52	214.33	0.0	14.05	5.31	874.66
2004	10	17	12	38361.6	13.19	233.65	0.0	10.56	0.55	673.16
2004	10	18	12	38359.0	9.25	116.63	0.0	8.01	0.85	657.01
2004	10	19	12	38016.0	4.05	124.8	0.0	7.43	3.11	746.75
2004	10	20	12	38016.0	1.93	109.64	0.0	7.75	3.98	818.31
2004	10	21	12	37670.4	1.44	105.27	0.0	10.46	6.85	942.4
2004	10	22	12	37670.4	0.29	109.05	0.0	9.44	6.08	887.99
2004	10	23	12	37324.8	2.32	207.39	0.0	10.21	1.84	737.36
2004	10	24	12	37324.8	1.09	217.39	0.0	12.23	2.73	774.12
2004	10	25	12	36979.2	0.54	135.04	0.0	10.76	5.74	903.84
2004	10	26	12	36979.2	0.11	213.96	0.0	13.81	7.74	1006.33
2004	10	27	12	36633.6	0.0	271.77	0.0	15.26	6.4	938.24
2004	10	28	12	36633.6	0.0	304.43	0.0	14.26	2.35	768.66
2004	10	29	12	36341.63	15.0	221.92	0.0	13.44	2.35	795.91
2004	10	30	12	36288.0	9.04	195.77	0.0	17.26	8.19	1092.13
2004	10	31	12	36285.4	3.65	193.93	0.0	20.45	10.83	1237.89
2004	11	1	12	35942.4	0.63	191.76	0.0	16.95	5.35	930.39
2004	11	2	12	35942.4	8.02	191.55	0.0	12.59	4.07	823.15
2004	11	3	12	35596.8	2.99	223.67	0.0	14.83	1.62	712.14
2004	11	4	12	35596.8	15.75	195.57	0.0	10.94	-1.92	568.69
2004	11	5	12	35304.83	4.17	204.88	0.0	9.5	-0.22	623.48
2004	11	6	12	35251.2	0.27	127.72	0.0	7.87	2.49	722.68
2004	11	7	12	35251.2	0.32	172.84	0.0	11.55	4.26	794.11
2004	11	8	12	34905.6	0.68	216.23	0.0	14.52	-0.94	610.0
2004	11	9	12	34905.6	0.32	227.93	0.0	9.77	-5.97	412.67
2004	11	10	12	34707.98	0.04	214.14	0.0	1.83	-5.16	424.23
2004	11	11	12	34560.0	0.0	275.04	0.0	12.24	-0.96	562.16
2004	11	12	12	34560.0	0.0	273.68	0.0	9.51	-3.6	485.45
2004	11	13	12	34214.82	0.0	245.33	0.0	5.59	-5.39	404.27
2004	11	14	12	34214.4	0.0	244.46	0.0	2.61	-6.37	373.93
2004	11	15	12	34214.4	0.0	267.45	0.0	6.72	-6.3	403.51
2004	11	16	12	33868.8	0.0	260.64	0.0	10.04	-2.4	536.81
2004	11	17	12	33868.8	0.59	173.63	0.0	10.48	1.2	702.65
2004	11	18	12	33868.8	0.79	123.45	0.0	11.55	5.94	902.96
2004	11	19	12	33523.2	1.61	92.36	0.0	10.38	6.39	928.38
2004	11	20	12	33523.2	4.71	106.38	0.0	9.29	4.57	865.42
2004	11	21	12	33523.2	1.59	97.69	0.0	10.77	6.37	904.56
2004	11	22	12	33231.23	0.12	164.26	0.0	8.38	2.42	723.85
2004	11	23	12	33177.6	0.83	170.61	0.0	7.79	-2.06	580.15
2004	11	24	12	33177.6	7.84	167.01	0.0	11.47	1.33	673.8
2004	11	25	12	33096.98	3.64	174.51	0.0	11.69	-0.35	608.88
2004	11	26	12	32832.0	0.43	164.22	0.0	6.95	-4.88	445.86
2004	11	27	12	32832.0	12.29	118.16	0.0	3.25	-2.36	520.89
2004	11	28	12	32832.0	6.14	136.9	0.0	8.99	1.9	665.38
2004	11	29	12	32829.4	0.77	194.19	0.0	6.47	-1.39	571.85
2004	11	30	12	32486.83	7.82	100.31	0.0	4.32	-0.97	566.59
2004	12	1	12	32486.4	10.67	134.47	0.0	6.89	0.0	601.75
2004	12	2	12	32486.4	5.93	153.45	0.0	6.97	-1.93	547.21
2004	12	3	12	32486.4	2.85	90.92	0.0	4.5	-1.68	496.63
2004	12	4	12	32405.78	0.51	200.42	0.0	-0.15	-8.78	341.63
2004	12	5	12	32194.43	0.0	211.24	0.0	4.84	-4.58	409.84
2004	12	6	12	32140.8	0.88	168.13	0.0	1.77	-6.09	391.97
2004	12	7	12	32140.8	3.81	159.09	0.0	3.18	-3.86	482.62
2004	12	8	12	32140.8	1.03	167.36	0.0	10.69	2.66	693.55
2004	12	9	12	32140.8	3.41	108.57	0.0	7.52	-0.39	609.36
2004	12	10	12	32140.8	5.72	115.73	0.0	5.76	0.06	621.27
2004	12	11	12	32138.2	3.79	87.39	0.0	6.17	2.16	660.97
2004	12	12	12	31943.18	3.71	119.08	0.0	3.52	-3.1	500.59
2004	12	13	12	31848.83	5.76	84.19	0.0	1.32	-2.41	455.07
2004	12	14	12	31795.62	2.65	205.42	0.0	-1.11	-11.16	269.6
2004	12	15	12	31795.2	0.35	189.41	0.0	-3.92	-10.96	241.08
2004	12	16	12	31795.2	1.15	185.41	0.0	-2.79	-9.82	280.67
2004	12	17	12	31795.2	0.3	242.1	0.0	2.46	-5.49	351.45
2004	12	18	12	31795.2	1.21	203.26	0.0	-1.7	-12.07	253.37
2004	12	19	12	31795.2	0.88	208.12	0.0	2.55	-8.74	268.2
2004	12	20	12	31795.2	0.15	273.91	0.0	-4.57	-22.39	113.65
2004	12	21	12	31795.2	0.0	272.26	0.0	-8.48	-21.65	123.26
2004	12	22	12	31795.2	7.99	211.15	0.0	2.73	-8.98	305.5
2004	12	23	12	31795.2	12.99	175.77	0.0	4.38	-2.35	448.91
2004	12	24	12	31795.2	4.01	218.93	0.0	7.12	-11.29	269.37
2004	12	25	12	31795.62	0.3	272.28	0.0	-0.27	-18.75	143.05
2004	12	26	12	31848.83	0.95	192.67	0.0	-9.31	-17.25	142.05
2004	12	27	12	31943.18	0.25	234.27	0.0	-7.04	-14.47	167.68
2004	12	28	12	32060.18	0.4	193.88	0.0	-8.81	-16.91	168.5
2004	12	29	12	32140.8	0.62	209.58	0.0	2.19	-8.85	312.92
2004	12	30	12	32140.8	3.16	107.01	0.0	1.16	-1.74	501.09
2004	12	31	12	32140.8	1.13	187.14	0.0	8.12	-0.04	599.88
2005	1	1	12	32140.8	0.47	208.05	0.0	10.65	-1.38	567.57
2005	1	2	12	32140.8	2.5	159.09	0.0	6.81	-2.8	504.55
2005	1	3	12	32140.8	7.74	202.8	0.0	8.99	-1.44	558.38
2005	1	4	12	32141.23	3.26	134.47	0.0	6.37	-0.18	564.82
2005	1	5	12	32288.78	8.43	133.28	0.0	1.77	-3.94	431.79
