  46.25
 258.00
2045215990
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	12	12	44928.0	2.12	262.63	0.0	15.61	5.83	884.03
2006	9	13	12	44582.4	2.59	196.26	0.0	17.13	10.49	1116.95
2006	9	14	12	44582.4	2.88	307.28	0.0	23.07	8.48	1047.2
2006	9	15	12	44236.8	0.95	321.77	0.0	24.25	7.23	993.63
2006	9	16	12	44236.8	2.03	300.34	0.0	22.75	8.19	1085.0
2006	9	17	12	43891.2	6.9	255.41	0.0	23.88	13.19	1362.47
2006	9	18	12	43545.6	6.47	247.53	0.0	22.44	12.43	1273.65
2006	9	19	12	43545.6	5.9	245.08	0.0	18.04	5.48	889.48
2006	9	20	12	43200.0	4.8	210.03	0.0	12.43	4.24	777.65
2006	9	21	12	43200.0	2.72	290.32	0.0	15.75	2.15	721.49
2006	9	22	12	42854.4	1.51	288.85	0.0	17.23	3.65	827.85
2006	9	23	12	42854.4	13.49	222.4	0.0	18.16	9.52	1073.3
2006	9	24	12	42508.8	12.25	255.76	0.0	17.94	7.07	954.32
2006	9	25	12	42163.2	4.27	244.68	0.0	14.11	2.86	774.0
2006	9	26	12	42163.2	3.35	272.63	0.0	17.48	4.39	840.2
2006	9	27	12	41817.6	5.79	197.39	0.0	14.98	6.35	897.24
2006	9	28	12	41817.6	3.17	193.28	0.0	11.55	4.0	756.42
2006	9	29	12	41472.0	3.72	285.75	0.0	11.75	-3.04	568.17
2006	9	30	12	41126.4	5.9	204.7	0.0	11.94	4.03	762.58
2006	10	1	12	41126.4	3.35	260.05	0.0	15.55	2.5	777.96
2006	10	2	12	40780.8	1.57	264.08	0.0	19.51	5.61	952.17
2006	10	3	12	40780.8	1.34	244.22	0.0	22.54	10.32	1193.31
2006	10	4	12	40435.2	3.06	229.78	0.0	19.98	7.95	1019.39
2006	10	5	12	40313.43	0.91	354.66	0.0	15.03	-0.55	644.79
2006	10	6	12	40089.6	0.0	361.0	0.0	15.51	-0.77	606.7
2006	10	7	12	39744.0	0.0	351.28	0.0	16.65	1.44	738.93
2006	10	8	12	39744.0	0.0	299.93	0.0	19.86	8.99	1038.31
2006	10	9	12	39398.4	0.0	300.8	0.0	17.52	5.31	856.26
2006	10	10	12	39398.4	2.89	245.77	0.0	12.82	-2.13	599.01
2006	10	11	12	39052.8	5.54	162.31	0.0	10.04	3.2	698.66
2006	10	12	12	38854.31	5.58	211.72	0.0	7.65	-2.31	538.81
2006	10	13	12	38707.2	3.99	185.79	0.0	6.17	-1.78	529.18
2006	10	14	12	38361.6	5.95	131.23	0.0	4.97	-0.61	559.37
2006	10	15	12	38361.6	1.69	263.65	0.0	7.5	-1.18	548.48
2006	10	16	12	38016.0	6.43	229.53	0.0	9.68	-2.12	576.06
2006	10	17	12	38016.0	16.42	125.99	0.0	9.99	5.04	822.17
2006	10	18	12	37670.4	5.64	135.43	0.0	10.71	5.35	847.4
2006	10	19	12	37657.96	1.92	142.52	0.0	8.59	1.52	690.74
2006	10	20	12	37324.8	0.57	145.02	0.0	5.72	0.89	621.47
2006	10	21	12	37126.31	0.84	185.71	0.0	5.88	-2.2	540.2
2006	10	22	12	36979.2	1.13	138.97	0.0	5.65	0.16	592.68
2006	10	23	12	36663.82	2.82	152.62	0.0	5.38	-0.82	573.94
2006	10	24	12	36633.6	1.8	136.35	0.0	5.03	-0.37	582.67
2006	10	25	12	36288.0	0.32	200.5	0.0	5.83	-0.3	567.22
2006	10	26	12	36288.0	0.0	276.16	0.0	7.44	-3.99	477.35
2006	10	27	12	35942.4	0.76	207.23	0.0	9.78	-2.43	525.59
2006	10	28	12	35942.4	8.54	173.42	0.0	8.04	-0.84	578.08
2006	10	29	12	35596.8	4.4	110.18	0.0	6.03	0.25	589.18
2006	10	30	12	35596.8	0.55	270.96	0.0	10.09	-3.69	506.81
2006	10	31	12	35251.2	0.0	253.48	0.0	10.53	-0.65	564.12
2006	11	1	12	35251.2	2.12	153.02	0.0	7.2	-3.82	458.59
2006	11	2	12	34905.6	8.08	144.08	0.0	1.8	-4.8	415.05
2006	11	3	12	34905.6	7.03	122.59	0.0	1.12	-4.05	418.15
2006	11	4	12	34560.0	2.48	204.37	0.0	1.83	-6.41	391.56
2006	11	5	12	34560.0	0.66	167.66	0.0	5.65	-1.8	523.06
2006	11	6	12	34218.46	0.76	173.85	0.0	9.35	-0.53	623.51
2006	11	7	12	34214.4	1.55	124.89	0.0	10.03	4.11	805.2
2006	11	8	12	33899.02	6.77	87.87	0.0	10.0	6.07	894.56
2006	11	9	12	33868.8	4.56	118.29	0.0	9.99	4.65	817.8
2006	11	10	12	33670.31	6.95	129.76	0.0	7.68	-0.82	599.34
2006	11	11	12	33523.2	3.84	59.09	0.0	3.77	-1.29	529.66
2006	11	12	12	33468.5	0.63	84.14	0.0	0.89	-2.29	500.12
2006	11	13	12	33177.6	1.58	58.11	0.0	1.01	-1.25	530.55
2006	11	14	12	33177.0	0.59	57.89	0.0	1.95	-0.21	573.93
2006	11	15	12	32862.21	0.15	123.76	0.0	4.41	0.09	592.8
2006	11	16	12	32832.0	0.04	153.3	0.0	4.1	-1.02	557.51
2006	11	17	12	32710.23	0.01	95.51	0.0	2.99	-1.1	544.03
2006	11	18	12	32486.4	0.03	97.22	0.0	2.43	-0.63	553.01
2006	11	19	12	32485.8	0.07	78.61	0.0	1.93	-1.5	522.79
2006	11	20	12	32219.51	0.02	144.3	0.0	1.99	-2.77	477.3
2006	11	21	12	32140.8	0.0	205.27	0.0	6.02	-4.55	465.35
2006	11	22	12	32128.36	0.0	175.69	0.0	8.42	1.2	632.29
2006	11	23	12	31825.42	0.0	193.67	0.0	9.96	0.26	634.66
2006	11	24	12	31795.2	0.04	153.78	0.0	8.93	-1.12	588.72
2006	11	25	12	31782.76	0.03	187.69	0.0	9.67	-0.88	588.62
2006	11	26	12	31528.31	0.7	172.94	0.0	9.49	-1.02	589.71
2006	11	27	12	31449.6	6.01	125.04	0.0	7.61	-0.01	606.72
2006	11	28	12	31449.0	10.11	112.57	0.0	5.82	-0.99	587.66
2006	11	29	12	31251.11	5.3	134.69	0.0	10.94	1.5	652.36
2006	11	30	12	31108.06	1.02	147.64	0.0	7.84	-5.36	438.85
2006	12	1	12	31104.0	5.7	133.08	0.0	3.36	-8.62	307.27
2006	12	2	12	31091.56	4.63	157.55	0.0	-2.18	-8.35	293.37
2006	12	3	12	30905.51	5.12	182.15	0.0	-1.93	-10.85	251.07
2006	12	4	12	30762.46	3.24	177.24	0.0	-4.23	-12.95	206.35
2006	12	5	12	30758.4	2.92	189.97	0.0	-4.69	-16.0	180.31
2006	12	6	12	30758.4	3.41	171.31	0.0	-1.92	-9.3	256.44
2006	12	7	12	30745.96	3.22	181.5	0.0	-4.24	-13.46	207.14
2006	12	8	12	30559.91	1.74	188.05	0.0	-3.8	-14.46	196.63
2006	12	9	12	30443.02	0.32	227.63	0.0	0.16	-9.85	293.5
2006	12	10	12	30412.8	0.17	158.53	0.0	4.06	-2.17	486.8
2006	12	11	12	30412.8	1.43	137.64	0.0	4.18	-0.79	565.95
2006	12	12	12	30412.8	6.82	102.05	0.0	3.76	0.94	626.87
2006	12	13	12	30412.2	2.94	111.66	0.0	4.9	1.5	641.45
2006	12	14	12	30400.36	1.3	148.82	0.0	4.06	-2.11	538.78
2006	12	15	12	30358.1	2.3	131.3	0.0	3.91	-0.92	544.16
2006	12	16	12	30291.03	0.77	152.14	0.0	3.38	-2.9	501.39
2006	12	17	12	30214.31	0.14	140.97	0.0	4.74	-0.89	546.13
2006	12	18	12	30214.31	0.2	120.35	0.0	3.31	-2.15	483.9
2006	12	19	12	30214.31	0.05	209.68	0.0	0.26	-9.21	332.67
2006	12	20	12	30145.91	0.0	193.93	0.0	3.58	-4.02	418.85
2006	12	21	12	30145.91	0.27	159.25	0.0	3.06	-4.86	425.34
2006	12	22	12	30145.91	11.4	138.55	0.0	2.66	-3.04	480.68
2006	12	23	12	30214.31	6.3	100.92	0.0	3.35	0.28	569.63
2006	12	24	12	30214.31	0.84	171.5	0.0	2.43	-3.27	483.43
2006	12	25	12	30291.03	0.0	145.81	0.0	2.25	-2.31	484.1
2006	12	26	12	30358.1	0.01	131.94	0.0	1.11	-3.33	448.46
2006	12	27	12	30358.1	0.0	171.12	0.0	0.64	-5.88	380.44
2006	12	28	12	30412.2	0.0	191.81	0.0	1.71	-6.7	348.55
2006	12	29	12	30412.8	2.25	156.37	0.0	-0.5	-8.87	308.97
2006	12	30	12	30412.8	1.14	130.22	0.0	-0.9	-5.41	375.03
2006	12	31	12	30412.8	1.62	141.28	0.0	1.53	-3.85	441.99
2007	1	1	12	30416.86	2.88	127.83	0.0	4.06	-1.39	511.05
2007	1	2	12	30491.51	0.79	189.85	0.0	2.84	-4.89	441.65
2007	1	3	12	30636.63	0.0	153.2	0.0	4.29	-1.4	534.49
2007	1	4	12	30757.8	0.02	130.77	0.0	6.0	1.03	643.73
2007	1	5	12	30758.4	0.06	56.85	0.0	5.49	3.21	713.55
2007	1	6	12	30758.4	2.54	90.98	0.0	4.57	0.05	608.59
2007	1	7	12	30837.11	2.56	104.05	0.0	3.33	-2.62	500.74
2007	1	8	12	31049.29	3.12	107.92	0.0	2.21	-3.3	447.94
2007	1	9	12	31104.0	3.36	143.83	0.0	0.06	-7.8	321.12
2007	1	10	12	31104.0	1.86	172.26	0.0	-4.73	-11.91	238.95
2007	1	11	12	31182.71	0.34	241.32	0.0	2.15	-10.28	284.82
2007	1	12	12	31394.9	0.82	167.35	0.0	3.56	-3.57	398.25
2007	1	13	12	31449.6	0.33	196.66	0.0	-0.55	-16.13	203.98
2007	1	14	12	31449.6	1.08	189.87	0.0	-2.65	-12.57	213.77
2007	1	15	12	31673.43	3.49	166.28	0.0	-3.82	-10.03	238.09
2007	1	16	12	31795.2	3.08	190.93	0.0	-6.76	-17.72	152.4
2007	1	17	12	31795.2	0.68	239.16	0.0	-5.81	-15.68	170.23
2007	1	18	12	32019.03	1.44	174.72	0.0	-2.24	-9.46	265.45
2007	1	19	12	32140.8	2.33	152.8	0.0	-3.05	-7.91	287.99
2007	1	20	12	32140.8	1.07	190.64	0.0	-5.28	-13.75	199.96
2007	1	21	12	32431.69	1.0	207.38	0.0	-5.42	-16.29	169.05
2007	1	22	12	32486.4	0.48	205.52	0.0	-2.44	-11.04	237.8
2007	1	23	12	32516.62	0.89	177.37	0.0	-1.5	-7.77	286.09
2007	1	24	12	32831.4	1.67	213.62	0.0	-4.11	-15.56	177.7
2007	1	25	12	32832.0	0.82	217.49	0.0	-7.7	-20.48	114.34
2007	1	26	12	33055.83	1.54	216.09	0.0	-8.76	-19.31	132.87
2007	1	27	12	33177.6	1.72	170.62	0.0	-3.58	-9.13	235.94
2007	1	28	12	33207.82	1.09	230.8	0.0	-3.98	-20.16	133.75
2007	1	29	12	33523.2	0.4	222.23	0.0	-7.01	-19.11	120.38
2007	1	30	12	33523.2	2.03	226.02	0.0	-6.49	-17.63	137.44
2007	1	31	12	33868.2	2.46	207.06	0.0	-6.96	-15.08	169.83
2007	2	1	12	33868.8	0.78	203.18	0.0	-4.37	-11.9	211.91
2007	2	2	12	34159.69	1.59	181.86	0.0	-5.88	-12.15	195.59
2007	2	3	12	34214.4	1.62	232.29	0.0	-9.88	-21.77	102.97
2007	2	4	12	34438.23	2.37	209.99	0.0	-13.92	-22.38	87.14
2007	2	5	12	34560.0	3.36	233.03	0.0	-10.38	-20.31	101.25
2007	2	6	12	34707.11	3.35	236.45	0.0	-10.83	-20.84	104.66
2007	2	7	12	34905.6	1.8	240.71	0.0	-7.1	-17.65	140.9
2007	2	8	12	35052.71	1.98	157.5	0.0	-7.52	-11.87	198.47
2007	2	9	12	35251.2	1.48	235.2	0.0	-5.44	-14.65	177.79
2007	2	10	12	35398.31	1.09	223.45	0.0	-6.58	-14.35	169.11
2007	2	11	12	35596.8	1.22	261.15	0.0	-5.64	-18.11	132.98
2007	2	12	12	35820.63	0.99	264.86	0.0	-7.6	-19.71	110.44
2007	2	13	12	35942.4	0.29	255.89	0.0	-11.09	-22.62	84.8
2007	2	14	12	36233.3	0.82	323.85	0.0	-11.8	-24.78	73.69
2007	2	15	12	36288.0	1.04	276.77	0.0	-7.88	-22.12	94.44
2007	2	16	12	36621.16	0.98	279.26	0.0	-3.8	-17.99	143.66
2007	2	17	12	36633.6	1.01	207.19	0.0	-4.21	-10.4	214.62
2007	2	18	12	36979.2	1.15	278.65	0.0	-7.2	-19.71	133.27
2007	2	19	12	36979.2	0.69	278.68	0.0	-3.31	-16.03	184.28
2007	2	20	12	37324.8	0.13	249.5	0.0	1.05	-4.67	351.92
2007	2	21	12	37324.8	0.69	313.35	0.0	3.96	-8.43	315.92
2007	2	22	12	37670.4	2.09	265.33	0.0	2.53	-7.3	299.14
2007	2	23	12	37700.61	0.62	359.72	0.0	-2.02	-17.08	159.91
2007	2	24	12	38016.0	0.0	375.0	0.0	-4.56	-17.31	148.14
2007	2	25	12	38239.83	0.48	323.27	0.0	-0.9	-12.31	220.39
2007	2	26	12	38361.6	1.08	219.07	0.0	-0.84	-6.87	317.83
2007	2	27	12	38707.2	0.31	279.94	0.0	0.61	-5.6	356.29
2007	2	28	12	38707.2	0.0	248.21	0.0	0.58	-4.45	369.83
2007	3	1	12	39052.8	12.15	272.27	0.0	-0.27	-8.8	297.03
2007	3	2	12	39052.8	9.11	221.73	0.0	-1.09	-6.98	314.05
2007	3	3	12	39398.4	1.8	228.42	0.0	-2.17	-7.49	288.98
2007	3	4	12	39545.51	0.05	405.33	0.0	-1.62	-14.99	183.08
2007	3	5	12	39744.0	0.87	329.63	0.0	-1.1	-14.94	156.97
2007	3	6	12	40089.6	3.01	342.69	0.0	-5.13	-25.39	83.9
2007	3	7	12	40089.6	1.34	339.83	0.0	-6.75	-21.28	102.25
2007	3	8	12	40435.2	0.27	331.47	0.0	-3.8	-15.13	171.38
2007	3	9	12	40435.2	0.06	392.46	0.0	2.57	-8.61	286.4
2007	3	10	12	40780.8	0.11	295.36	0.0	4.94	-3.47	383.14
2007	3	11	12	41125.8	0.43	353.28	0.0	5.89	-12.69	263.99
2007	3	12	12	41126.4	0.71	329.06	0.0	8.59	-5.42	403.52
2007	3	13	12	41472.0	0.35	242.23	0.0	7.1	0.54	566.32
2007	3	14	12	41472.0	0.15	265.83	0.0	7.66	0.57	524.46
2007	3	15	12	41817.6	0.03	462.17	0.0	3.78	-12.58	235.48
2007	3	16	12	41821.66	0.0	420.51	0.0	-0.39	-12.48	194.44
2007	3	17	12	42163.2	0.0	456.25	0.0	0.56	-12.75	199.58
2007	3	18	12	42508.8	2.74	350.62	0.0	1.95	-10.48	250.13
2007	3	19	12	42508.8	2.05	307.48	0.0	2.36	-6.3	299.58
2007	3	20	12	42854.4	0.42	402.91	0.0	0.89	-15.11	192.82
2007	3	21	12	42854.4	5.24	343.27	0.0	0.16	-10.38	271.26
2007	3	22	12	43200.0	8.2	310.78	0.0	6.75	-1.9	444.07
2007	3	23	12	43545.6	2.16	433.64	0.0	7.29	-4.07	417.82
2007	3	24	12	43545.6	0.41	361.64	0.0	11.83	-1.12	498.42
2007	3	25	12	43891.2	5.5	366.2	0.0	11.76	-1.81	510.48
2007	3	26	12	43891.2	7.92	336.78	0.0	11.43	1.27	611.24
2007	3	27	12	44236.8	2.11	334.74	0.0	12.04	2.71	631.59
2007	3	28	12	44578.34	0.02	467.19	0.0	9.14	-3.07	452.97
2007	3	29	12	44582.4	0.02	446.71	0.0	9.07	-2.19	470.72
2007	3	30	12	44928.0	0.32	350.49	0.0	11.56	0.37	557.95
2007	3	31	12	44928.0	0.99	403.88	0.0	10.05	-0.22	542.15
2007	4	1	12	45273.6	3.39	219.92	0.0	7.53	0.29	576.58
2007	4	2	12	45274.2	2.21	222.33	0.0	6.76	1.8	606.21
2007	4	3	12	45619.2	12.39	289.01	0.0	5.34	-1.93	470.52
2007	4	4	12	45964.8	15.02	346.73	0.0	3.74	-6.04	341.39
2007	4	5	12	45964.8	7.73	268.84	0.0	0.85	-10.78	239.05
2007	4	6	12	46310.4	5.72	228.24	0.0	-6.01	-11.39	218.91
2007	4	7	12	46310.4	2.85	234.79	0.0	-6.6	-11.15	226.92
2007	4	8	12	46656.0	0.49	317.1	0.0	-3.17	-9.25	261.6
2007	4	9	12	46854.49	0.01	424.86	0.0	0.29	-7.31	275.6
2007	4	10	12	47001.6	0.0	541.09	0.0	0.71	-13.7	202.14
2007	4	11	12	47347.2	3.93	402.63	0.0	1.88	-10.02	261.8
2007	4	12	12	47347.2	8.55	324.0	0.0	2.09	-5.36	371.6
2007	4	13	12	47692.8	2.64	270.96	0.0	3.3	-2.15	428.66
2007	4	14	12	47692.8	0.07	555.33	0.0	6.57	-9.31	302.96
2007	4	15	12	48038.4	0.0	547.5	0.0	9.88	-4.97	361.6
2007	4	16	12	48160.17	0.0	551.42	0.0	9.5	-5.45	368.44
2007	4	17	12	48384.0	0.02	524.33	0.0	11.42	-3.9	430.73
2007	4	18	12	48699.39	0.18	401.43	0.0	10.16	-0.28	540.96
2007	4	19	12	48729.6	0.06	545.39	0.0	15.45	0.51	550.81
2007	4	20	12	49075.2	0.0	562.7	0.0	18.97	-1.96	501.02
2007	4	21	12	49075.2	0.0	563.92	0.0	19.07	-0.94	567.42
2007	4	22	12	49420.8	1.26	421.62	0.0	21.6	4.12	781.06
2007	4	23	12	49420.8	1.83	409.04	0.0	21.19	6.59	811.71
2007	4	24	12	49766.4	0.47	553.31	0.0	16.0	-1.83	494.93
2007	4	25	12	49778.84	0.0	563.53	0.0	13.11	-3.09	449.89
2007	4	26	12	50112.0	1.96	412.15	0.0	12.45	-0.61	553.68
2007	4	27	12	50166.7	1.85	384.54	0.0	13.41	2.6	630.28
2007	4	28	12	50457.6	0.4	568.85	0.0	17.61	-1.47	524.19
2007	4	29	12	50579.37	0.0	568.49	0.0	20.54	0.76	577.45
2007	4	30	12	50803.2	0.0	569.54	0.0	20.54	0.46	588.18
2007	5	1	12	51001.69	0.71	381.41	0.0	16.35	2.0	632.49
2007	5	2	12	51148.8	0.32	450.39	0.0	15.9	1.25	589.85
2007	5	3	12	51347.29	0.03	565.33	0.0	15.83	-1.48	491.54
2007	5	4	12	51494.4	0.0	572.86	0.0	17.84	-1.36	516.56
2007	5	5	12	51692.89	0.0	550.5	0.0	18.79	2.71	604.93
2007	5	6	12	51840.0	0.0	571.82	0.0	17.87	-1.4	543.97
2007	5	7	12	51961.77	0.08	410.78	0.0	18.76	4.14	760.95
2007	5	8	12	52185.6	0.28	390.57	0.0	21.24	7.86	926.93
2007	5	9	12	52240.31	0.85	429.42	0.0	21.15	8.07	908.93
2007	5	10	12	52531.2	0.32	450.38	0.0	23.07	5.05	816.32
2007	5	11	12	52531.8	0.02	532.1	0.0	24.03	7.5	828.59
2007	5	12	12	52876.8	0.0	439.38	0.0	19.42	3.59	646.56
2007	5	13	12	52876.8	3.37	423.96	0.0	15.08	-2.96	534.21
2007	5	14	12	53192.18	6.19	385.15	0.0	19.94	5.78	812.2
2007	5	15	12	53222.4	5.7	337.63	0.0	18.53	7.12	866.89
2007	5	16	12	53344.17	4.35	224.67	0.0	14.76	3.34	694.28
2007	5	17	12	53568.0	1.06	401.93	0.0	12.88	-0.82	550.32
2007	5	18	12	53568.6	0.03	519.26	0.0	17.09	1.27	637.44
2007	5	19	12	53883.39	0.75	363.02	0.0	19.1	6.72	801.06
2007	5	20	12	53913.6	0.25	517.34	0.0	14.99	0.38	560.09
2007	5	21	12	53968.31	0.13	403.8	0.0	13.36	-1.63	552.98
2007	5	22	12	54259.2	0.11	409.7	0.0	20.69	4.91	802.68
2007	5	23	12	54259.2	0.02	524.02	0.0	26.24	8.99	1051.49
2007	5	24	12	54380.97	1.08	347.05	0.0	26.98	14.42	1330.33
2007	5	25	12	54604.8	0.45	417.07	0.0	26.43	7.79	939.0
2007	5	26	12	54604.8	1.67	407.73	0.0	20.58	0.5	669.16
2007	5	27	12	54726.57	1.54	365.56	0.0	19.22	6.03	832.46
2007	5	28	12	54950.4	0.33	396.77	0.0	16.79	6.92	843.39
2007	5	29	12	54950.4	0.0	534.31	0.0	23.33	5.86	856.23
2007	5	30	12	55005.1	0.01	496.0	0.0	26.2	10.87	1109.68
2007	5	31	12	55217.29	0.0	487.76	0.0	28.12	13.88	1272.96
2007	6	1	12	55296.0	0.0	454.95	0.0	26.88	14.29	1282.64
2007	6	2	12	55296.0	0.65	364.17	0.0	24.87	11.68	1221.08
2007	6	3	12	55350.7	5.55	350.13	0.0	25.98	13.52	1271.55
2007	6	4	12	55562.89	11.18	332.8	0.0	22.02	10.09	1043.39
2007	6	5	12	55641.6	3.2	296.43	0.0	16.97	5.97	774.78
2007	6	6	12	55641.6	3.34	410.23	0.0	15.17	-1.37	600.78
2007	6	7	12	55642.2	3.33	404.28	0.0	23.55	6.35	927.78
2007	6	8	12	55763.37	1.86	368.25	0.0	25.3	11.91	1116.3
2007	6	9	12	55908.49	0.37	521.41	0.0	20.77	5.79	856.46
2007	6	10	12	55983.14	0.07	493.72	0.0	24.0	9.87	1000.98
2007	6	11	12	55987.2	0.02	527.78	0.0	26.27	9.7	1020.87
2007	6	12	12	55987.2	0.0	534.2	0.0	28.59	10.47	1077.26
2007	6	13	12	55987.2	0.0	536.64	0.0	30.59	11.22	1129.68
2007	6	14	12	55987.8	0.0	535.4	0.0	30.74	11.46	1163.7
2007	6	15	12	55999.64	0.0	526.22	0.0	30.84	12.66	1294.59
2007	6	16	12	56041.9	1.73	362.92	0.0	29.69	15.52	1430.99
2007	6	17	12	56108.97	0.8	443.11	0.0	25.01	9.65	1143.91
2007	6	18	12	56185.69	3.87	367.63	0.0	28.16	13.92	1409.57
2007	6	19	12	56185.69	4.62	357.79	0.0	28.88	15.21	1364.77
2007	6	20	12	56254.09	2.07	391.69	0.0	22.6	4.67	852.54
2007	6	21	12	56254.09	0.32	455.58	0.0	19.61	8.59	873.47
2007	6	22	12	56254.09	0.0	520.86	0.0	19.84	5.2	793.82
2007	6	23	12	56185.69	0.0	479.79	0.0	21.49	9.18	1000.5
2007	6	24	12	56185.69	0.0	454.82	0.0	24.91	13.54	1240.48
2007	6	25	12	56185.69	0.0	468.59	0.0	27.04	14.7	1334.95
2007	6	26	12	56108.97	0.0	481.16	0.0	29.66	16.14	1437.37
2007	6	27	12	56041.9	0.0	459.35	0.0	28.71	16.54	1345.3
2007	6	28	12	55999.64	0.0	526.37	0.0	23.62	7.93	829.04
2007	6	29	12	55987.8	0.0	551.96	0.0	19.05	1.28	604.16
2007	6	30	12	55987.2	0.0	526.81	0.0	20.26	5.42	696.93
2007	7	1	12	55987.2	0.0	532.35	0.0	19.22	3.91	666.36
2007	7	2	12	55987.2	0.28	404.34	0.0	20.08	3.97	774.45
2007	7	3	12	55956.98	0.13	393.31	0.0	22.03	10.92	1073.69
2007	7	4	12	55840.09	0.25	333.6	0.0	24.87	14.47	1207.35
2007	7	5	12	55654.04	0.08	509.01	0.0	26.26	11.49	941.14
2007	7	6	12	55641.6	0.0	524.84	0.0	24.74	9.31	895.82
2007	7	7	12	55641.6	0.43	337.78	0.0	24.84	13.73	1242.24
2007	7	8	12	55637.54	4.0	304.52	0.0	27.26	17.43	1452.45
2007	7	9	12	55494.49	5.63	336.64	0.0	25.42	14.17	1216.71
2007	7	10	12	55308.44	4.34	385.89	0.0	25.01	9.93	1002.51
2007	7	11	12	55296.0	2.26	376.14	0.0	24.92	10.87	1020.14
2007	7	12	12	55291.94	2.37	311.65	0.0	21.74	10.85	979.46
2007	7	13	12	55148.89	10.3	360.24	0.0	18.94	7.17	881.83
2007	7	14	12	54951.0	11.73	239.38	0.0	18.27	11.88	1084.92
2007	7	15	12	54950.4	2.84	434.29	0.0	18.35	8.56	860.28
2007	7	16	12	54871.69	0.0	529.94	0.0	21.08	5.84	751.86
2007	7	17	12	54617.24	0.0	531.64	0.0	24.96	8.78	881.09
2007	7	18	12	54604.8	0.12	397.38	0.0	26.85	9.94	1043.53
2007	7	19	12	54574.59	0.36	374.52	0.0	26.36	12.4	1110.04
2007	7	20	12	54271.64	0.1	471.56	0.0	22.24	8.12	832.8
2007	7	21	12	54259.2	0.0	538.69	0.0	21.7	4.86	714.26
2007	7	22	12	54180.49	0.0	533.5	0.0	24.58	7.62	829.81
2007	7	23	12	53914.2	0.0	512.39	0.0	26.07	11.02	1034.4
2007	7	24	12	53913.6	0.0	466.39	0.0	27.59	15.26	1270.49
2007	7	25	12	53689.77	0.0	494.3	0.0	29.47	14.79	1309.61
2007	7	26	12	53568.0	0.84	344.85	0.0	28.53	16.15	1485.07
2007	7	27	12	53537.79	5.84	299.99	0.0	26.01	16.24	1439.59
2007	7	28	12	53223.0	1.85	488.25	0.0	25.77	12.17	1093.75
2007	7	29	12	53222.4	0.0	523.62	0.0	27.07	9.6	999.03
2007	7	30	12	52931.5	0.0	499.06	0.0	29.07	13.85	1192.01
2007	7	31	12	52876.8	0.0	510.01	0.0	30.58	13.33	1278.3
2007	8	1	12	52729.69	1.37	348.98	0.0	31.03	17.43	1648.66
2007	8	2	12	52531.2	0.52	349.8	0.0	31.69	18.69	1658.47
2007	8	3	12	52500.98	0.02	490.49	0.0	27.66	12.41	1108.23
2007	8	4	12	52185.6	0.0	525.58	0.0	24.16	6.3	822.56
2007	8	5	12	52181.54	0.0	516.03	0.0	26.75	9.12	990.01
2007	8	6	12	51840.0	0.0	442.28	0.0	27.29	15.28	1335.65
2007	8	7	12	51840.0	3.65	329.44	0.0	26.5	14.57	1403.84
2007	8	8	12	51494.4	2.6	347.11	0.0	28.44	14.63	1361.82
2007	8	9	12	51494.4	0.46	467.4	0.0	25.26	11.52	1115.62
2007	8	10	12	51148.8	0.0	488.58	0.0	27.04	11.72	1111.28
2007	8	11	12	51148.8	1.01	367.08	0.0	26.95	10.94	1218.86
2007	8	12	12	50803.2	0.78	307.52	0.0	27.08	15.87	1419.81
2007	8	13	12	50803.2	0.15	489.71	0.0	26.08	9.94	1030.07
2007	8	14	12	50457.6	0.15	356.11	0.0	24.06	9.87	1038.21
2007	8	15	12	50457.6	0.53	350.22	0.0	24.92	10.53	1075.62
2007	8	16	12	50112.0	0.66	346.39	0.0	23.36	10.76	1031.53
2007	8	17	12	50112.0	0.17	453.23	0.0	19.91	7.23	795.76
2007	8	18	12	49766.4	0.0	477.69	0.0	17.59	3.75	660.36
2007	8	19	12	49736.18	0.0	495.14	0.0	21.2	4.69	716.94
2007	8	20	12	49420.8	0.0	465.85	0.0	22.63	8.54	866.03
2007	8	21	12	49273.69	0.07	437.22	0.0	22.98	8.25	980.79
2007	8	22	12	49075.2	7.91	275.92	0.0	23.91	14.46	1431.64
2007	8	23	12	48742.04	3.14	169.17	0.0	22.79	17.46	1745.12
2007	8	24	12	48729.6	0.66	184.09	0.0	23.09	17.42	1687.88
2007	8	25	12	48384.0	0.31	258.61	0.0	21.47	13.55	1288.32
2007	8	26	12	48384.0	0.05	459.42	0.0	21.88	7.73	946.45
2007	8	27	12	48038.4	8.31	337.68	0.0	25.19	10.87	1165.79
2007	8	28	12	48038.4	10.99	304.3	0.0	26.38	14.56	1466.34
2007	8	29	12	47692.8	5.13	273.9	0.0	26.57	16.63	1555.46
2007	8	30	12	47545.69	0.8	430.07	0.0	23.07	8.92	1033.97
2007	8	31	12	47347.2	0.0	458.66	0.0	22.56	7.33	947.86
2007	9	1	12	47001.6	0.0	424.67	0.0	24.6	11.8	1173.87
2007	9	2	12	47001.6	0.61	314.07	0.0	25.53	12.19	1256.02
2007	9	3	12	46656.0	5.04	316.01	0.0	23.33	10.49	1147.17
