  43.27
 276.00
 102778576
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	15	12	49766.4	0.0	483.44	0.0	27.34	12.92	1379.63
2006	8	16	12	49420.8	0.0	516.44	0.0	27.26	9.18	1216.18
2006	8	17	12	49420.8	0.02	370.02	0.0	27.64	11.98	1442.54
2006	8	18	12	49075.2	0.05	333.27	0.0	27.79	15.61	1759.79
2006	8	19	12	49075.2	0.26	251.32	0.0	26.47	18.6	1882.92
2006	8	20	12	48729.6	0.08	493.96	0.0	27.34	11.33	1329.23
2006	8	21	12	48729.6	0.0	502.78	0.0	26.61	9.36	1196.86
2006	8	22	12	48384.0	0.0	491.38	0.0	28.15	11.64	1305.56
2006	8	23	12	48384.0	4.32	374.03	0.0	28.38	9.96	1292.56
2006	8	24	12	48038.4	8.4	354.47	0.0	26.89	12.05	1430.13
2006	8	25	12	48038.4	7.07	272.5	0.0	24.52	14.67	1610.88
2006	8	26	12	47692.8	6.58	286.78	0.0	25.52	15.68	1768.0
2006	8	27	12	47692.8	1.68	275.17	0.0	26.9	18.48	1958.37
2006	8	28	12	47347.2	1.95	299.77	0.0	26.08	15.33	1730.46
2006	8	29	12	47347.2	1.09	256.97	0.0	24.01	15.11	1655.94
2006	8	30	12	47001.6	0.15	396.39	0.0	25.61	15.08	1544.77
2006	8	31	12	47001.6	0.0	452.34	0.0	22.87	9.6	1202.83
2006	9	1	12	46656.0	0.0	442.95	0.0	23.17	10.42	1206.55
2006	9	2	12	46656.0	0.0	435.35	0.0	23.22	10.71	1211.33
2006	9	3	12	46310.4	0.0	462.33	0.0	23.81	9.03	1140.25
2006	9	4	12	46310.4	0.0	461.0	0.0	25.17	9.7	1200.9
2006	9	5	12	45964.8	0.11	336.19	0.0	25.98	11.44	1349.37
2006	9	6	12	45964.8	2.75	326.12	0.0	26.43	12.32	1384.74
2006	9	7	12	45619.2	1.0	344.86	0.0	26.21	9.55	1259.3
2006	9	8	12	45619.2	2.16	335.36	0.0	27.69	11.39	1348.12
2006	9	9	12	45273.6	4.5	337.97	0.0	27.77	10.81	1272.13
2006	9	10	12	45273.6	1.79	254.06	0.0	22.3	6.66	993.57
2006	9	11	12	44928.0	11.78	274.45	0.0	16.34	6.97	1000.31
2006	9	12	12	44582.4	10.79	235.13	0.0	16.69	9.18	1159.31
2006	9	13	12	44582.4	11.5	170.8	0.0	17.84	12.6	1384.7
2006	9	14	12	44236.8	3.16	197.58	0.0	19.0	12.81	1384.41
2006	9	15	12	44236.8	0.03	425.23	0.0	22.58	8.99	1160.87
2006	9	16	12	43891.2	0.0	426.28	0.0	22.32	8.63	1136.5
2006	9	17	12	43891.2	0.21	312.71	0.0	23.82	10.02	1276.79
2006	9	18	12	43545.6	1.34	301.71	0.0	26.04	12.67	1409.43
2006	9	19	12	43545.6	0.89	276.4	0.0	21.6	8.93	1127.95
2006	9	20	12	43200.0	0.39	290.96	0.0	15.71	4.96	876.99
2006	9	21	12	43200.0	0.08	424.45	0.0	16.95	3.09	798.52
2006	9	22	12	42854.4	4.15	305.02	0.0	18.4	5.72	968.75
2006	9	23	12	42854.4	18.28	214.88	0.0	18.07	11.03	1262.72
2006	9	24	12	42508.8	15.91	252.86	0.0	21.19	11.96	1280.83
2006	9	25	12	42508.8	3.43	402.01	0.0	16.85	3.54	852.24
2006	9	26	12	42163.2	0.0	420.66	0.0	19.57	3.54	829.32
2006	9	27	12	42163.2	1.67	297.54	0.0	18.96	5.36	896.01
2006	9	28	12	41817.6	0.66	303.95	0.0	17.92	3.28	789.56
2006	9	29	12	41817.6	0.31	301.08	0.0	13.46	-0.49	661.04
2006	9	30	12	41472.0	6.78	271.21	0.0	14.23	3.27	772.06
2006	10	1	12	41126.4	4.88	283.61	0.0	15.74	3.27	819.19
2006	10	2	12	41126.4	7.24	288.75	0.0	19.92	5.49	992.02
2006	10	3	12	40780.8	14.85	260.15	0.0	22.77	11.02	1310.23
2006	10	4	12	40780.8	15.46	257.4	0.0	23.34	11.45	1294.21
2006	10	5	12	40435.2	3.75	377.52	0.0	19.65	2.33	801.45
2006	10	6	12	40435.2	0.0	384.27	0.0	14.03	-0.63	631.27
2006	10	7	12	40089.6	0.0	389.78	0.0	16.34	-0.22	648.5
2006	10	8	12	40089.6	0.0	387.75	0.0	20.22	1.08	732.05
2006	10	9	12	39744.0	0.0	365.14	0.0	19.47	4.69	879.03
2006	10	10	12	39744.0	2.17	234.97	0.0	17.11	6.03	946.28
2006	10	11	12	39398.4	5.74	207.54	0.0	14.8	6.49	905.16
2006	10	12	12	39398.4	4.7	274.2	0.0	12.32	-2.67	567.37
2006	10	13	12	39052.8	4.42	173.28	0.0	9.68	-2.76	498.18
2006	10	14	12	39052.8	1.52	186.03	0.0	5.96	-1.23	539.05
2006	10	15	12	38707.2	0.13	345.71	0.0	10.6	-2.75	531.97
2006	10	16	12	38707.2	8.05	242.94	0.0	12.42	0.5	670.25
2006	10	17	12	38361.6	9.88	157.65	0.0	11.76	5.6	887.04
2006	10	18	12	38361.6	4.71	169.9	0.0	14.46	7.48	990.8
2006	10	19	12	38016.0	1.98	234.82	0.0	16.53	4.47	861.54
2006	10	20	12	38016.0	0.4	223.87	0.0	13.15	1.96	716.71
2006	10	21	12	37670.4	7.9	155.82	0.0	8.51	2.4	722.84
2006	10	22	12	37670.4	9.39	151.51	0.0	9.22	3.25	738.9
2006	10	23	12	37324.8	2.31	175.49	0.0	7.34	0.02	613.15
2006	10	24	12	37324.8	0.02	278.97	0.0	6.44	-3.07	495.84
2006	10	25	12	36979.2	0.0	311.42	0.0	9.12	-3.45	476.99
2006	10	26	12	36979.2	0.51	237.32	0.0	9.73	-4.21	474.75
2006	10	27	12	36633.6	1.26	221.77	0.0	9.79	-1.89	550.09
2006	10	28	12	36633.6	2.92	144.68	0.0	7.66	0.6	617.52
2006	10	29	12	36442.03	0.86	250.07	0.0	7.88	-0.62	584.39
2006	10	30	12	36288.0	0.0	308.5	0.0	13.49	-2.32	571.53
2006	10	31	12	36288.0	0.0	302.75	0.0	19.01	1.22	666.62
2006	11	1	12	35942.4	0.0	292.18	0.0	13.63	-4.16	481.84
2006	11	2	12	35942.4	0.0	227.12	0.0	5.82	-4.2	430.22
2006	11	3	12	35596.8	0.0	211.79	0.0	2.12	-4.82	404.14
2006	11	4	12	35596.8	0.0	274.57	0.0	4.93	-6.42	393.39
2006	11	5	12	35251.2	0.0	279.53	0.0	10.21	-2.53	518.72
2006	11	6	12	35251.2	0.0	280.56	0.0	14.61	-0.01	659.17
2006	11	7	12	35251.2	0.04	186.12	0.0	15.02	4.43	848.12
2006	11	8	12	34905.6	0.12	135.68	0.0	13.02	6.29	933.34
2006	11	9	12	34905.6	0.04	220.18	0.0	14.9	6.34	906.21
2006	11	10	12	34560.0	10.69	208.76	0.0	17.07	-1.98	623.48
2006	11	11	12	34560.0	13.83	168.02	0.0	12.92	-0.81	571.9
2006	11	12	12	34560.0	3.44	161.87	0.0	5.3	-3.03	490.18
2006	11	13	12	34214.4	0.27	147.22	0.0	3.79	-3.27	484.28
2006	11	14	12	34214.4	0.24	109.89	0.0	4.04	-0.86	550.88
2006	11	15	12	33878.75	1.53	135.49	0.0	5.02	-1.3	560.45
2006	11	16	12	33868.8	6.43	126.63	0.0	5.95	0.01	597.46
2006	11	17	12	33868.8	3.51	119.85	0.0	4.43	-0.93	563.62
2006	11	18	12	33523.2	0.51	181.72	0.0	5.1	-1.43	543.42
2006	11	19	12	33523.2	0.0	176.0	0.0	4.71	-1.65	520.6
2006	11	20	12	33523.2	0.0	220.27	0.0	4.49	-4.94	433.11
2006	11	21	12	33187.55	0.0	232.21	0.0	6.15	-4.83	424.36
2006	11	22	12	33177.6	0.0	242.77	0.0	8.29	-5.59	415.86
2006	11	23	12	33177.6	0.0	246.04	0.0	12.08	-5.8	422.46
2006	11	24	12	32986.03	0.0	244.67	0.0	13.35	-5.51	447.76
2006	11	25	12	32832.0	0.0	238.55	0.0	14.31	-2.61	560.25
2006	11	26	12	32832.0	0.21	157.55	0.0	14.18	3.1	786.62
2006	11	27	12	32832.0	1.15	123.11	0.0	14.04	6.69	964.54
2006	11	28	12	32496.34	1.29	136.46	0.0	15.17	6.46	997.06
2006	11	29	12	32486.4	22.57	136.27	0.0	16.61	7.71	1020.6
2006	11	30	12	32486.4	21.16	166.15	0.0	15.18	0.6	708.16
2006	12	1	12	32486.4	18.63	126.4	0.0	11.03	-4.69	455.96
2006	12	2	12	32294.83	5.65	117.33	0.0	1.33	-5.03	396.34
2006	12	3	12	32140.8	0.55	182.56	0.0	0.14	-8.44	316.71
2006	12	4	12	32140.8	1.02	140.3	0.0	-1.9	-9.35	272.79
2006	12	5	12	32140.8	0.46	173.66	0.0	-4.59	-12.06	238.14
2006	12	6	12	32140.8	0.2	195.47	0.0	1.71	-8.73	290.44
2006	12	7	12	32130.73	0.31	200.66	0.0	1.02	-10.6	265.1
2006	12	8	12	31805.14	0.1	194.98	0.0	-1.65	-11.77	237.71
2006	12	9	12	31795.2	0.01	243.27	0.0	-0.37	-10.46	272.77
2006	12	10	12	31795.2	0.0	235.82	0.0	4.09	-5.39	409.42
2006	12	11	12	31795.2	4.23	138.41	0.0	7.74	0.08	607.85
2006	12	12	12	31795.2	13.75	105.61	0.0	8.25	2.28	702.97
2006	12	13	12	31795.2	9.34	134.49	0.0	9.32	0.57	653.22
2006	12	14	12	31795.2	1.87	116.89	0.0	7.09	-1.36	578.45
2006	12	15	12	31795.2	0.52	130.48	0.0	8.56	0.17	618.88
2006	12	16	12	31795.2	0.23	118.81	0.0	6.67	-0.84	601.51
2006	12	17	12	31785.12	0.09	136.77	0.0	10.73	1.16	659.39
2006	12	18	12	31603.62	0.02	187.25	0.0	8.25	-1.79	551.15
2006	12	19	12	31603.62	0.0	186.53	0.0	5.23	-5.45	427.74
2006	12	20	12	31603.62	0.15	141.23	0.0	5.51	-4.32	451.26
2006	12	21	12	31603.62	2.76	115.75	0.0	5.09	-1.85	541.01
2006	12	22	12	31603.62	9.96	101.71	0.0	7.65	1.72	677.62
2006	12	23	12	31603.62	4.59	130.65	0.0	10.52	2.08	712.06
2006	12	24	12	31785.12	0.93	95.1	0.0	8.39	0.32	631.74
2006	12	25	12	31785.12	0.14	172.44	0.0	6.64	-1.0	578.88
2006	12	26	12	31795.2	0.0	130.08	0.0	5.13	-0.57	560.93
2006	12	27	12	31795.2	1.06	123.49	0.0	2.92	-3.99	467.68
2006	12	28	12	31795.2	1.33	120.63	0.0	3.85	-2.63	500.98
2006	12	29	12	31795.2	0.33	125.32	0.0	4.55	-0.08	579.51
2006	12	30	12	31795.2	0.0	175.67	0.0	6.19	-1.25	573.66
2006	12	31	12	31795.2	2.37	123.44	0.0	7.31	0.76	644.61
2007	1	1	12	31795.2	2.52	122.38	0.0	8.43	1.96	669.25
2007	1	2	12	31795.2	0.58	206.35	0.0	5.82	-4.4	481.13
2007	1	3	12	31949.22	0.0	204.62	0.0	7.29	-2.64	517.5
2007	1	4	12	32140.8	3.66	139.82	0.0	9.43	1.24	668.38
2007	1	5	12	32140.8	4.01	127.41	0.0	10.13	3.27	760.2
2007	1	6	12	32140.8	0.98	134.87	0.0	9.94	2.59	713.51
2007	1	7	12	32140.8	1.88	147.29	0.0	6.99	-4.17	484.15
2007	1	8	12	32150.74	1.61	112.4	0.0	2.45	-3.16	452.13
2007	1	9	12	32486.4	0.72	141.42	0.0	0.33	-5.93	375.85
2007	1	10	12	32486.4	0.13	208.71	0.0	-1.07	-8.62	316.23
2007	1	11	12	32486.4	0.83	197.11	0.0	2.61	-5.86	394.94
2007	1	12	12	32486.4	2.23	133.16	0.0	6.24	-0.11	554.22
2007	1	13	12	32821.93	0.87	170.12	0.0	5.9	-4.99	442.11
2007	1	14	12	32832.0	7.2	87.44	0.0	3.61	-5.06	396.19
2007	1	15	12	32832.0	7.83	83.42	0.0	-1.31	-4.62	379.03
2007	1	16	12	32832.0	2.01	220.56	0.0	-2.38	-13.21	223.33
2007	1	17	12	33177.6	0.09	227.3	0.0	-3.77	-16.69	166.2
2007	1	18	12	33177.6	1.2	219.32	0.0	-2.56	-12.64	221.58
2007	1	19	12	33177.6	0.72	158.94	0.0	-1.44	-6.18	319.43
2007	1	20	12	33513.12	0.16	225.81	0.0	-1.93	-12.93	227.48
2007	1	21	12	33523.2	2.22	218.9	0.0	-3.82	-12.93	210.4
2007	1	22	12	33523.2	0.86	208.83	0.0	-3.08	-10.83	245.91
2007	1	23	12	33858.73	0.04	242.25	0.0	-1.53	-7.99	304.86
2007	1	24	12	33868.8	0.4	142.55	0.0	-2.09	-5.89	332.18
2007	1	25	12	33868.8	0.18	228.62	0.0	-3.63	-13.07	212.0
2007	1	26	12	34214.4	0.2	241.8	0.0	-4.9	-17.3	171.45
2007	1	27	12	34214.4	0.13	224.99	0.0	0.77	-8.19	281.53
2007	1	28	12	34214.4	0.14	243.26	0.0	0.36	-11.34	241.21
2007	1	29	12	34560.0	0.21	223.1	0.0	-3.0	-14.12	190.73
2007	1	30	12	34560.0	0.37	226.75	0.0	-5.04	-13.51	190.26
2007	1	31	12	34895.53	0.11	294.17	0.0	-5.18	-14.11	191.58
2007	2	1	12	34905.6	1.1	210.36	0.0	-3.74	-10.66	235.85
2007	2	2	12	34905.6	0.88	223.11	0.0	-3.65	-11.23	222.18
2007	2	3	12	35251.2	2.45	241.5	0.0	-6.82	-17.32	141.46
2007	2	4	12	35251.2	0.81	312.22	0.0	-10.88	-22.08	92.99
2007	2	5	12	35596.8	0.02	317.2	0.0	-13.36	-23.11	81.02
2007	2	6	12	35596.8	0.0	339.33	0.0	-11.08	-22.6	86.0
2007	2	7	12	35750.82	0.0	339.9	0.0	-9.73	-21.05	100.63
2007	2	8	12	35942.4	0.0	341.67	0.0	-6.82	-18.24	128.45
2007	2	9	12	35942.4	0.01	311.28	0.0	-5.81	-15.7	157.96
2007	2	10	12	36288.0	0.0	332.75	0.0	-4.17	-14.14	177.34
2007	2	11	12	36288.0	0.09	264.47	0.0	-4.61	-14.72	183.66
2007	2	12	12	36633.6	0.43	236.19	0.0	-3.23	-10.88	227.43
2007	2	13	12	36633.6	2.52	259.89	0.0	-3.32	-12.58	202.69
2007	2	14	12	36979.2	0.8	318.04	0.0	-6.45	-16.82	145.06
2007	2	15	12	36979.2	0.0	359.37	0.0	-7.75	-18.67	127.44
2007	2	16	12	37324.8	0.02	269.9	0.0	-6.26	-15.8	156.37
2007	2	17	12	37324.8	0.47	278.58	0.0	-3.6	-13.87	186.36
2007	2	18	12	37670.4	0.27	270.94	0.0	-3.06	-12.55	201.79
2007	2	19	12	37670.4	0.04	384.26	0.0	-1.48	-14.58	201.75
2007	2	20	12	38005.93	0.0	377.52	0.0	5.26	-7.03	311.42
2007	2	21	12	38016.0	0.0	391.96	0.0	5.11	-9.14	301.1
2007	2	22	12	38170.03	0.0	381.62	0.0	5.7	-6.36	326.58
2007	2	23	12	38361.6	0.0	391.56	0.0	1.47	-12.56	227.39
2007	2	24	12	38515.62	2.03	276.08	0.0	-2.46	-11.58	232.71
2007	2	25	12	38707.2	7.26	242.81	0.0	-1.39	-8.25	306.18
2007	2	26	12	38861.23	4.44	143.77	0.0	-0.2	-3.28	426.46
2007	2	27	12	39052.8	1.15	195.87	0.0	2.1	-2.68	464.83
2007	2	28	12	39388.32	0.95	226.88	0.0	3.6	-2.32	472.06
2007	3	1	12	39398.4	18.24	225.23	0.0	2.82	-2.89	454.04
2007	3	2	12	39744.0	8.85	168.96	0.0	1.85	-2.7	446.79
2007	3	3	12	39744.0	1.23	197.83	0.0	0.12	-4.48	393.55
2007	3	4	12	40089.6	0.09	310.48	0.0	0.21	-5.87	342.42
2007	3	5	12	40089.6	0.0	344.43	0.0	-0.54	-7.54	280.44
2007	3	6	12	40435.2	1.77	336.32	0.0	-3.58	-17.87	151.03
2007	3	7	12	40435.2	1.35	329.0	0.0	-5.42	-15.96	149.83
2007	3	8	12	40780.8	0.25	455.91	0.0	-0.88	-15.62	165.57
2007	3	9	12	40780.8	1.39	355.92	0.0	3.5	-12.01	248.49
2007	3	10	12	41126.4	2.02	336.05	0.0	8.09	-3.6	407.03
2007	3	11	12	41126.4	0.52	458.65	0.0	9.26	-5.08	397.33
2007	3	12	12	41472.0	0.43	349.34	0.0	10.37	-3.2	477.75
2007	3	13	12	41472.0	0.15	435.76	0.0	14.19	2.32	664.83
2007	3	14	12	41817.6	0.0	432.13	0.0	19.69	7.43	805.83
2007	3	15	12	41817.6	0.05	357.84	0.0	14.09	-1.88	500.05
2007	3	16	12	42163.2	0.02	437.0	0.0	7.52	-7.58	307.15
2007	3	17	12	42163.2	0.0	449.28	0.0	3.06	-7.91	283.45
2007	3	18	12	42508.8	0.44	356.09	0.0	4.06	-8.1	300.57
2007	3	19	12	42508.8	0.75	360.46	0.0	6.68	-5.82	337.31
2007	3	20	12	42854.4	0.2	491.83	0.0	8.85	-7.8	304.73
2007	3	21	12	42854.4	17.28	358.89	0.0	5.38	-6.48	376.87
2007	3	22	12	43200.0	12.05	373.47	0.0	16.5	1.41	615.35
2007	3	23	12	43545.6	3.65	365.19	0.0	14.55	1.51	654.02
2007	3	24	12	43545.6	1.2	357.63	0.0	15.76	3.81	749.55
2007	3	25	12	43891.2	1.12	367.2	0.0	20.2	6.0	882.7
2007	3	26	12	43891.2	0.35	357.31	0.0	21.85	8.88	1097.91
2007	3	27	12	44236.8	0.28	319.26	0.0	25.03	14.71	1342.48
2007	3	28	12	44236.8	0.14	380.41	0.0	21.53	4.35	825.1
2007	3	29	12	44582.4	0.02	411.09	0.0	16.17	0.85	603.85
2007	3	30	12	44582.4	0.0	458.79	0.0	15.37	1.87	634.71
2007	3	31	12	44928.0	1.28	303.29	0.0	13.34	3.38	728.39
2007	4	1	12	44928.0	4.51	262.09	0.0	13.48	5.61	821.62
2007	4	2	12	45273.6	7.63	321.54	0.0	16.79	5.32	807.14
2007	4	3	12	45273.6	17.51	302.73	0.0	13.67	3.17	702.07
2007	4	4	12	45619.2	7.82	348.64	0.0	12.98	-0.37	548.79
2007	4	5	12	45619.2	1.0	284.81	0.0	7.95	-6.42	355.79
2007	4	6	12	45964.8	0.3	202.97	0.0	-0.78	-6.61	321.89
2007	4	7	12	45964.8	0.5	296.84	0.0	-0.93	-8.14	295.86
2007	4	8	12	46310.4	0.14	359.79	0.0	-0.29	-6.75	313.24
2007	4	9	12	46310.4	0.4	334.02	0.0	1.96	-6.52	326.59
2007	4	10	12	46656.0	0.2	384.64	0.0	4.66	-6.85	338.25
2007	4	11	12	46656.0	12.54	373.37	0.0	6.3	-4.22	413.46
2007	4	12	12	47001.6	10.26	152.8	0.0	4.84	-1.05	508.1
2007	4	13	12	47011.68	2.07	242.05	0.0	3.53	-1.68	478.92
2007	4	14	12	47347.2	0.01	514.76	0.0	8.86	-5.01	392.97
2007	4	15	12	47538.77	0.0	505.86	0.0	9.47	-3.48	423.01
2007	4	16	12	47692.8	0.0	517.87	0.0	12.88	-1.59	484.17
2007	4	17	12	47884.38	0.02	486.28	0.0	14.55	-0.56	553.84
2007	4	18	12	48038.4	0.29	362.26	0.0	14.55	2.91	672.43
2007	4	19	12	48048.47	0.1	449.14	0.0	12.48	2.19	634.59
2007	4	20	12	48384.0	0.0	532.47	0.0	19.27	1.42	636.59
2007	4	21	12	48394.07	0.0	535.59	0.0	22.25	3.52	737.86
2007	4	22	12	48729.6	0.0	527.34	0.0	25.28	6.82	928.98
2007	4	23	12	48729.6	0.0	499.48	0.0	26.5	12.05	1092.98
2007	4	24	12	49075.2	0.95	402.08	0.0	21.19	2.95	780.86
2007	4	25	12	49075.2	3.0	362.95	0.0	17.35	5.77	830.13
2007	4	26	12	49420.8	9.37	251.93	0.0	14.62	5.79	850.84
2007	4	27	12	49420.8	4.65	167.13	0.0	10.72	6.33	866.53
2007	4	28	12	49766.4	1.34	331.55	0.0	13.9	4.7	804.84
2007	4	29	12	49766.4	0.24	533.79	0.0	22.02	6.22	856.08
2007	4	30	12	50112.0	3.54	400.19	0.0	23.38	6.74	945.41
2007	5	1	12	50112.0	13.43	362.62	0.0	20.12	8.78	1001.26
2007	5	2	12	50457.6	4.1	385.78	0.0	17.09	6.92	868.69
2007	5	3	12	50457.6	0.01	526.79	0.0	17.22	3.71	743.93
2007	5	4	12	50649.18	0.0	532.02	0.0	19.44	5.1	796.64
2007	5	5	12	50803.2	0.0	527.5	0.0	20.65	6.44	845.88
2007	5	6	12	50803.2	0.0	509.59	0.0	18.13	5.82	798.92
2007	5	7	12	51148.8	0.0	554.04	0.0	21.09	2.97	769.59
2007	5	8	12	51148.8	2.97	405.39	0.0	25.77	8.09	1117.45
2007	5	9	12	51494.4	12.38	358.21	0.0	28.27	15.35	1482.16
2007	5	10	12	51494.4	3.8	497.88	0.0	24.42	10.56	1190.95
2007	5	11	12	51504.47	0.0	520.45	0.0	26.68	11.42	1165.71
2007	5	12	12	51840.0	0.0	536.02	0.0	24.25	7.82	934.32
2007	5	13	12	51840.0	0.03	450.11	0.0	19.18	1.78	725.54
2007	5	14	12	52185.6	2.41	409.9	0.0	22.1	4.73	903.71
2007	5	15	12	52185.6	6.66	393.08	0.0	27.65	11.09	1191.84
2007	5	16	12	52185.6	3.87	406.43	0.0	25.28	7.71	1005.43
2007	5	17	12	52531.2	0.64	435.41	0.0	20.71	5.05	780.06
2007	5	18	12	52531.2	0.0	563.99	0.0	19.34	0.81	679.04
2007	5	19	12	52541.27	0.0	540.05	0.0	22.32	6.37	906.48
2007	5	20	12	52876.8	0.0	498.14	0.0	23.49	10.38	1049.59
2007	5	21	12	52876.8	0.0	491.7	0.0	19.33	5.06	852.85
2007	5	22	12	52886.88	0.0	531.31	0.0	23.04	8.05	1018.14
2007	5	23	12	53222.4	0.0	536.45	0.0	30.06	11.86	1324.86
2007	5	24	12	53222.4	1.12	385.31	0.0	31.61	15.3	1574.46
2007	5	25	12	53222.4	1.89	401.75	0.0	29.82	11.71	1341.1
2007	5	26	12	53568.0	5.08	365.73	0.0	25.49	10.64	1232.7
2007	5	27	12	53568.0	1.99	260.7	0.0	20.62	12.04	1226.07
2007	5	28	12	53568.0	0.15	545.69	0.0	24.17	6.96	993.75
2007	5	29	12	53578.07	0.0	529.17	0.0	26.74	10.94	1223.63
2007	5	30	12	53913.6	0.0	505.72	0.0	30.43	15.26	1529.71
2007	5	31	12	53913.6	0.0	498.6	0.0	31.19	16.46	1648.06
2007	6	1	12	53913.6	1.28	348.95	0.0	30.02	17.45	1775.17
2007	6	2	12	53913.6	5.44	352.63	0.0	29.11	16.4	1690.75
2007	6	3	12	54249.25	18.74	365.24	0.0	29.2	15.43	1620.34
2007	6	4	12	54259.2	10.27	214.56	0.0	26.08	15.39	1527.37
2007	6	5	12	54259.2	2.78	375.42	0.0	22.52	9.34	1080.58
2007	6	6	12	54259.2	0.47	402.12	0.0	18.54	3.24	851.51
2007	6	7	12	54259.2	0.33	394.54	0.0	25.4	10.24	1270.58
2007	6	8	12	54450.77	0.6	365.6	0.0	31.27	17.13	1632.46
2007	6	9	12	54604.8	0.16	542.83	0.0	26.13	8.5	1077.76
2007	6	10	12	54604.8	0.0	546.87	0.0	25.85	8.63	1068.45
2007	6	11	12	54604.8	0.0	530.77	0.0	28.76	12.33	1253.0
2007	6	12	12	54604.8	0.0	544.26	0.0	29.27	11.13	1249.75
2007	6	13	12	54604.8	0.0	530.06	0.0	30.71	13.65	1408.09
2007	6	14	12	54604.8	0.0	530.7	0.0	32.29	14.47	1512.13
2007	6	15	12	54604.8	0.0	516.46	0.0	32.52	16.09	1640.92
2007	6	16	12	54604.8	0.0	494.4	0.0	31.36	16.99	1727.19
2007	6	17	12	54614.88	0.0	484.91	0.0	31.77	17.92	1845.09
2007	6	18	12	54614.88	3.51	356.13	0.0	32.38	18.87	2001.78
2007	6	19	12	54796.38	2.44	360.05	0.0	32.41	18.29	1825.11
2007	6	20	12	54796.38	2.93	403.58	0.0	27.32	9.82	1279.26
2007	6	21	12	54796.38	1.02	362.28	0.0	27.53	14.67	1409.72
2007	6	22	12	54796.38	0.06	537.24	0.0	25.93	9.69	1102.05
2007	6	23	12	54796.38	0.0	525.76	0.0	25.52	10.64	1121.43
2007	6	24	12	54796.38	0.0	531.19	0.0	27.38	11.56	1231.12
2007	6	25	12	54614.88	0.0	510.43	0.0	29.81	15.04	1488.9
2007	6	26	12	54604.8	0.0	501.09	0.0	32.1	17.16	1758.07
2007	6	27	12	54604.8	0.56	339.75	0.0	32.8	20.36	2018.16
2007	6	28	12	54604.8	0.55	422.33	0.0	30.83	14.89	1511.94
2007	6	29	12	54604.8	0.12	524.88	0.0	26.36	10.66	1140.7
2007	6	30	12	54604.8	0.0	542.73	0.0	26.84	9.95	1064.91
2007	7	1	12	54604.8	0.0	548.0	0.0	26.52	9.08	991.33
2007	7	2	12	54604.8	0.0	546.63	0.0	23.66	7.19	960.06
2007	7	3	12	54604.8	8.44	371.94	0.0	25.55	12.41	1288.79
2007	7	4	12	54594.86	8.21	350.68	0.0	27.68	15.31	1558.33
2007	7	5	12	54269.27	1.93	326.42	0.0	28.21	17.23	1671.79
2007	7	6	12	54259.2	0.07	421.85	0.0	29.4	13.84	1417.55
2007	7	7	12	54259.2	0.01	523.93	0.0	30.07	13.61	1413.3
2007	7	8	12	54259.2	0.0	478.53	0.0	32.38	18.57	1868.98
2007	7	9	12	54259.2	4.86	325.88	0.0	34.73	22.39	2267.58
2007	7	10	12	54105.18	6.31	371.28	0.0	33.56	17.81	1844.02
2007	7	11	12	53913.6	1.92	388.44	0.0	31.2	14.88	1511.78
2007	7	12	12	53913.6	0.68	347.41	0.0	27.0	12.6	1258.9
2007	7	13	12	53913.6	0.94	396.49	0.0	24.26	8.85	1065.9
2007	7	14	12	53903.66	6.45	374.69	0.0	23.91	10.66	1111.22
2007	7	15	12	53568.0	2.25	438.83	0.0	25.02	8.85	1061.4
2007	7	16	12	53568.0	0.6	385.01	0.0	25.38	11.01	1226.57
2007	7	17	12	53568.0	5.17	335.4	0.0	25.51	14.51	1490.99
2007	7	18	12	53413.97	9.72	323.79	0.0	27.23	16.56	1685.46
2007	7	19	12	53222.4	4.2	349.41	0.0	29.62	16.98	1650.84
2007	7	20	12	53222.4	0.61	423.92	0.0	25.89	10.93	1196.72
2007	7	21	12	53212.45	0.04	537.07	0.0	25.12	8.43	1010.03
2007	7	22	12	52876.8	0.0	535.89	0.0	26.34	9.7	1084.57
2007	7	23	12	52876.8	0.0	524.48	0.0	28.08	11.83	1257.02
2007	7	24	12	52876.8	0.0	492.5	0.0	29.4	15.22	1477.03
2007	7	25	12	52531.2	0.26	379.51	0.0	29.62	14.3	1508.43
2007	7	26	12	52531.2	4.44	366.43	0.0	28.64	14.69	1535.6
2007	7	27	12	52521.25	1.81	337.33	0.0	27.5	15.79	1642.01
2007	7	28	12	52185.6	1.26	341.5	0.0	29.55	17.26	1682.3
2007	7	29	12	52185.6	0.38	510.81	0.0	28.86	13.15	1339.96
2007	7	30	12	51840.0	0.0	532.05	0.0	31.34	12.52	1313.63
2007	7	31	12	51840.0	0.0	521.16	0.0	34.07	15.18	1486.37
2007	8	1	12	51840.0	0.0	509.85	0.0	35.26	16.81	1657.5
2007	8	2	12	51494.4	1.05	371.32	0.0	34.55	17.71	1796.89
2007	8	3	12	51494.4	0.62	376.04	0.0	33.58	16.11	1641.91
2007	8	4	12	51158.88	0.13	387.84	0.0	31.43	13.22	1447.31
2007	8	5	12	51148.8	0.76	339.6	0.0	27.7	14.91	1557.59
2007	8	6	12	51148.8	2.32	243.33	0.0	25.41	17.33	1791.64
