  46.18
 260.00
 473765223
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	6	25	12	55987.2	1.91	353.88	0.0	22.45	10.79	1118.39
2006	6	26	12	55987.2	2.33	373.29	0.0	21.02	8.06	1025.22
2006	6	27	12	55987.2	0.95	372.37	0.0	22.55	9.48	1069.5
2006	6	28	12	55987.2	2.15	384.1	0.0	22.52	8.3	1017.58
2006	6	29	12	55987.09	2.49	366.46	0.0	20.34	7.98	1024.25
2006	6	30	12	55970.91	3.1	375.99	0.0	24.33	10.35	1203.93
2006	7	1	12	55859.16	3.51	351.35	0.0	26.03	13.83	1432.01
2006	7	2	12	55792.05	2.82	366.85	0.0	27.98	13.88	1447.54
2006	7	3	12	55694.93	1.51	378.57	0.0	27.41	12.34	1362.99
2006	7	4	12	55641.6	0.59	375.21	0.0	27.56	13.05	1298.08
2006	7	5	12	55641.6	0.1	513.16	0.0	22.87	6.78	921.88
2006	7	6	12	55641.5	0.02	465.67	0.0	22.84	6.59	952.14
2006	7	7	12	55513.57	0.05	413.89	0.0	25.77	10.6	1209.99
2006	7	8	12	55399.53	0.02	479.11	0.0	27.85	14.51	1442.33
2006	7	9	12	55296.0	0.72	346.43	0.0	26.88	14.8	1451.91
2006	7	10	12	55296.0	0.65	393.06	0.0	25.11	8.65	1085.88
2006	7	11	12	55279.71	0.14	473.22	0.0	21.34	8.39	988.37
2006	7	12	12	55053.93	0.0	509.61	0.0	23.87	9.3	1082.76
2006	7	13	12	54950.4	0.02	388.42	0.0	26.44	12.44	1377.48
2006	7	14	12	54950.4	2.95	353.82	0.0	30.48	16.42	1692.61
2006	7	15	12	54887.96	3.22	311.44	0.0	27.32	16.49	1785.14
2006	7	16	12	54618.43	1.33	353.09	0.0	34.87	19.34	2080.38
2006	7	17	12	54604.8	0.83	310.47	0.0	31.69	20.0	2002.26
2006	7	18	12	54588.51	0.21	490.86	0.0	28.55	13.7	1433.69
2006	7	19	12	54312.53	0.0	494.89	0.0	27.49	12.96	1394.19
2006	7	20	12	54259.2	0.14	330.18	0.0	27.59	16.17	1597.08
2006	7	21	12	54242.91	0.07	395.75	0.0	27.97	12.19	1332.67
2006	7	22	12	53927.23	0.01	441.7	0.0	24.27	11.58	1202.72
2006	7	23	12	53913.6	1.72	366.05	0.0	23.98	10.64	1222.6
2006	7	24	12	53785.57	2.72	320.32	0.0	23.5	13.13	1385.3
2006	7	25	12	53568.0	2.86	348.9	0.0	26.81	14.03	1518.49
2006	7	26	12	53568.0	2.85	330.95	0.0	28.42	16.51	1655.75
2006	7	27	12	53275.73	3.82	360.81	0.0	27.22	13.31	1484.8
2006	7	28	12	53222.4	2.68	347.35	0.0	28.28	15.12	1637.23
2006	7	29	12	53094.36	7.85	345.75	0.0	31.33	17.37	1799.36
2006	7	30	12	52876.8	5.51	285.98	0.0	27.73	15.38	1646.43
2006	7	31	12	52876.69	1.53	339.79	0.0	26.97	15.55	1764.4
2006	8	1	12	52531.2	11.07	305.84	0.0	32.11	20.87	2122.55
2006	8	2	12	52531.2	8.67	354.0	0.0	28.68	14.42	1592.24
2006	8	3	12	52238.93	3.02	333.85	0.0	24.83	12.21	1381.2
2006	8	4	12	52185.6	2.57	366.26	0.0	27.94	12.49	1441.31
2006	8	5	12	51943.53	0.73	337.1	0.0	25.58	14.79	1586.82
2006	8	6	12	51840.0	0.01	382.08	0.0	25.19	16.11	1641.27
2006	8	7	12	51644.85	0.0	467.15	0.0	28.56	14.78	1460.36
2006	8	8	12	51494.4	0.0	496.42	0.0	23.91	7.88	1070.72
2006	8	9	12	51366.36	0.0	491.18	0.0	25.13	10.22	1164.86
2006	8	10	12	51148.8	0.0	481.49	0.0	26.08	11.7	1204.69
2006	8	11	12	51020.77	0.0	479.63	0.0	22.74	9.08	1011.93
2006	8	12	12	50803.2	0.0	488.47	0.0	20.87	7.02	913.64
2006	8	13	12	50675.16	0.92	377.38	0.0	24.38	7.67	1036.85
2006	8	14	12	50457.6	2.13	358.29	0.0	26.77	11.85	1251.3
2006	8	15	12	50329.57	0.61	468.57	0.0	26.02	12.06	1182.49
2006	8	16	12	50112.0	0.0	490.45	0.0	23.87	8.36	1041.06
2006	8	17	12	49916.85	0.03	370.55	0.0	26.34	11.93	1246.79
2006	8	18	12	49766.4	0.01	442.82	0.0	25.47	12.92	1310.58
2006	8	19	12	49474.13	27.59	314.45	0.0	25.52	14.28	1381.63
2006	8	20	12	49420.8	14.68	328.16	0.0	21.84	9.1	1137.81
2006	8	21	12	49075.2	2.34	345.03	0.0	24.41	10.55	1182.84
2006	8	22	12	49075.2	0.17	483.69	0.0	26.98	9.35	1110.3
2006	8	23	12	48729.6	0.0	458.55	0.0	23.81	9.89	1135.07
2006	8	24	12	48729.6	0.66	311.21	0.0	22.62	11.38	1268.19
2006	8	25	12	48384.0	9.67	279.82	0.0	21.98	12.62	1369.36
2006	8	26	12	48383.89	7.98	158.9	0.0	20.28	13.4	1428.83
2006	8	27	12	48038.4	1.61	326.05	0.0	21.13	13.48	1375.5
2006	8	28	12	47843.25	0.0	425.31	0.0	23.74	11.7	1273.31
2006	8	29	12	47692.8	0.0	407.2	0.0	24.11	12.86	1288.45
2006	8	30	12	47347.2	0.04	343.78	0.0	22.6	9.59	1109.8
2006	8	31	12	47347.2	0.01	425.51	0.0	19.76	7.44	952.81
2006	9	1	12	47001.6	0.0	455.5	0.0	22.38	7.54	956.26
2006	9	2	12	47001.6	0.0	448.43	0.0	23.06	8.25	1005.08
2006	9	3	12	46656.0	0.0	429.3	0.0	22.49	9.45	1077.75
2006	9	4	12	46639.71	0.0	417.7	0.0	23.34	10.65	1145.71
2006	9	5	12	46310.4	0.0	420.18	0.0	23.61	10.53	1145.68
2006	9	6	12	45964.8	0.0	433.61	0.0	25.18	10.45	1157.6
2006	9	7	12	45964.8	0.75	251.11	0.0	22.46	11.44	1260.76
2006	9	8	12	45619.2	4.03	297.97	0.0	25.09	12.74	1292.26
2006	9	9	12	45619.2	7.97	311.39	0.0	21.33	6.12	902.73
2006	9	10	12	45273.6	2.24	426.53	0.0	15.35	1.32	672.13
2006	9	11	12	45257.31	0.53	316.73	0.0	16.41	3.05	759.79
2006	9	12	12	44928.0	2.96	293.44	0.0	17.95	6.5	939.97
2006	9	13	12	44582.4	1.38	144.01	0.0	16.26	9.42	1045.02
2006	9	14	12	44582.4	0.2	328.05	0.0	17.37	3.98	830.9
2006	9	15	12	44236.8	0.06	340.42	0.0	21.35	4.68	878.98
2006	9	16	12	44236.8	0.22	303.13	0.0	22.14	8.18	1118.07
2006	9	17	12	43891.2	1.28	224.17	0.0	22.53	14.32	1447.39
2006	9	18	12	43545.6	0.52	293.75	0.0	23.99	10.31	1203.4
2006	9	19	12	43545.6	2.38	291.69	0.0	19.29	5.84	918.87
2006	9	20	12	43200.0	3.53	250.76	0.0	14.82	4.58	803.62
2006	9	21	12	43200.0	1.03	280.35	0.0	13.24	2.14	717.63
2006	9	22	12	42854.4	0.33	297.42	0.0	16.7	3.04	828.75
2006	9	23	12	42854.4	12.42	143.86	0.0	15.75	11.07	1168.48
2006	9	24	12	42508.8	14.73	275.12	0.0	19.74	7.65	1015.12
2006	9	25	12	42163.2	5.46	230.99	0.0	15.68	4.08	820.75
2006	9	26	12	42163.2	3.23	274.15	0.0	16.06	3.95	815.1
2006	9	27	12	41817.6	3.06	279.93	0.0	17.8	4.48	835.47
2006	9	28	12	41817.6	4.88	204.69	0.0	14.41	3.9	775.25
2006	9	29	12	41472.0	5.26	246.1	0.0	11.0	1.34	688.49
2006	9	30	12	41188.84	3.16	243.09	0.0	12.18	2.51	734.23
2006	10	1	12	41126.4	0.99	241.96	0.0	14.51	4.59	827.82
2006	10	2	12	40780.8	0.12	333.1	0.0	15.78	5.09	900.49
2006	10	3	12	40780.8	1.13	255.81	0.0	23.15	9.73	1170.89
2006	10	4	12	40435.2	1.15	221.28	0.0	20.77	9.53	1105.12
2006	10	5	12	40435.2	0.28	273.81	0.0	15.57	0.73	710.87
2006	10	6	12	40089.6	0.01	352.59	0.0	14.29	0.72	669.02
2006	10	7	12	39760.29	0.0	330.44	0.0	15.68	3.93	831.36
2006	10	8	12	39744.0	0.0	272.5	0.0	18.4	9.75	1101.01
2006	10	9	12	39398.4	0.0	330.8	0.0	21.09	7.28	983.72
2006	10	10	12	39398.4	2.82	228.2	0.0	17.44	0.28	672.52
2006	10	11	12	39052.8	4.31	236.81	0.0	11.37	0.24	609.07
2006	10	12	12	39052.8	5.11	236.19	0.0	8.77	-3.46	485.13
2006	10	13	12	38707.2	3.15	171.46	0.0	5.68	-3.59	463.8
2006	10	14	12	38556.75	1.14	194.91	0.0	6.72	-1.27	529.75
2006	10	15	12	38361.6	0.18	261.78	0.0	5.74	-2.3	508.33
2006	10	16	12	38016.11	4.75	239.5	0.0	11.06	-2.06	573.74
2006	10	17	12	38016.0	7.47	155.08	0.0	11.03	4.74	829.03
2006	10	18	12	37670.4	4.71	100.12	0.0	11.18	7.43	938.85
2006	10	19	12	37670.4	3.72	193.29	0.0	10.09	1.59	715.83
2006	10	20	12	37324.8	1.8	120.94	0.0	8.19	0.9	636.85
2006	10	21	12	37324.8	0.29	209.71	0.0	6.19	-0.03	603.54
2006	10	22	12	36979.2	1.89	159.83	0.0	6.78	0.43	609.67
2006	10	23	12	36925.87	7.82	139.73	0.0	4.95	-1.18	554.09
2006	10	24	12	36633.6	8.0	137.35	0.0	4.16	-1.12	537.42
2006	10	25	12	36483.15	2.38	188.73	0.0	5.38	-3.18	478.61
2006	10	26	12	36288.0	0.17	285.89	0.0	7.84	-4.63	439.72
2006	10	27	12	36070.43	1.79	210.83	0.0	7.86	-4.31	458.3
2006	10	28	12	35942.4	5.97	207.76	0.0	10.37	-2.4	528.61
2006	10	29	12	35724.84	3.01	151.48	0.0	7.89	-0.33	565.34
2006	10	30	12	35596.8	0.41	265.93	0.0	7.31	-4.24	477.71
2006	10	31	12	35379.23	0.0	266.67	0.0	11.72	-1.29	542.59
2006	11	1	12	35251.2	0.03	197.45	0.0	8.08	-3.96	459.5
2006	11	2	12	35033.64	0.03	167.52	0.0	3.96	-5.36	399.88
2006	11	3	12	34905.6	0.01	209.56	0.0	2.59	-4.87	394.69
2006	11	4	12	34755.15	0.37	217.76	0.0	2.62	-7.15	365.75
2006	11	5	12	34560.0	0.34	168.5	0.0	4.8	-3.33	477.81
2006	11	6	12	34456.47	0.35	155.4	0.0	8.34	0.86	634.43
2006	11	7	12	34214.4	0.35	166.85	0.0	11.45	1.71	723.02
2006	11	8	12	34161.07	4.08	82.21	0.0	10.35	6.16	886.11
2006	11	9	12	33868.8	4.09	112.41	0.0	10.59	5.4	856.81
2006	11	10	12	33868.8	3.79	154.89	0.0	8.47	0.01	645.39
2006	11	11	12	33523.31	6.69	69.44	0.0	6.42	-0.89	550.29
2006	11	12	12	33523.2	1.91	145.21	0.0	2.27	-2.64	501.01
2006	11	13	12	33305.64	1.87	93.11	0.0	3.67	-0.4	564.99
2006	11	14	12	33177.6	1.79	108.26	0.0	4.5	-0.43	579.53
2006	11	15	12	33124.27	0.39	145.51	0.0	4.45	-0.53	570.95
2006	11	16	12	32832.0	0.0	192.34	0.0	6.36	-1.37	549.64
2006	11	17	12	32832.0	0.07	97.4	0.0	4.74	-1.43	537.24
2006	11	18	12	32614.44	0.28	99.01	0.0	3.62	-0.93	547.38
2006	11	19	12	32486.4	0.96	94.89	0.0	2.73	-1.67	515.85
2006	11	20	12	32472.78	0.29	182.85	0.0	3.71	-3.88	459.7
2006	11	21	12	32157.09	0.0	143.84	0.0	3.13	-2.12	505.03
2006	11	22	12	32140.8	0.0	186.55	0.0	8.35	-0.3	580.57
2006	11	23	12	32087.47	0.0	200.11	0.0	9.32	-1.92	543.82
2006	11	24	12	31811.49	0.0	204.74	0.0	10.09	-3.07	509.35
2006	11	25	12	31795.2	0.0	198.04	0.0	9.72	-2.06	527.7
2006	11	26	12	31781.57	2.34	150.51	0.0	10.73	-3.27	519.25
2006	11	27	12	31512.03	6.64	119.69	0.0	8.55	0.24	600.88
2006	11	28	12	31449.6	5.3	107.68	0.0	5.63	-0.9	580.3
2006	11	29	12	31449.6	6.33	128.04	0.0	8.78	0.21	591.74
2006	11	30	12	31346.07	2.05	190.53	0.0	7.79	-7.25	385.17
2006	12	1	12	31120.29	1.87	144.61	0.0	4.24	-9.19	290.84
2006	12	2	12	31104.0	3.04	146.87	0.0	-2.57	-8.15	289.99
2006	12	3	12	31104.0	3.87	179.52	0.0	-2.75	-11.9	232.14
2006	12	4	12	31000.47	3.2	187.48	0.0	-2.85	-13.95	195.75
2006	12	5	12	30886.44	2.26	177.5	0.0	-5.06	-14.14	185.07
2006	12	6	12	30758.5	3.18	189.73	0.0	-3.01	-14.88	185.01
2006	12	7	12	30758.4	5.06	174.23	0.0	-3.39	-11.51	213.87
2006	12	8	12	30758.4	2.3	189.73	0.0	-6.12	-17.99	147.2
2006	12	9	12	30705.07	0.3	237.77	0.0	-4.3	-17.61	162.35
2006	12	10	12	30607.95	0.0	204.77	0.0	0.92	-6.89	323.42
2006	12	11	12	30540.84	0.53	177.5	0.0	4.61	-5.42	398.14
2006	12	12	12	30429.09	3.93	171.35	0.0	4.82	-4.26	462.96
2006	12	13	12	30412.9	2.66	102.29	0.0	5.31	2.23	633.54
2006	12	14	12	30412.8	2.48	157.06	0.0	4.38	-3.06	507.41
2006	12	15	12	30412.8	2.9	138.23	0.0	3.18	-2.51	486.32
2006	12	16	12	30412.8	0.75	179.02	0.0	3.5	-3.24	473.6
2006	12	17	12	30412.8	0.02	158.27	0.0	4.2	-2.08	498.59
2006	12	18	12	30412.8	0.01	158.55	0.0	2.65	-3.21	448.98
2006	12	19	12	30412.8	0.0	195.25	0.0	-0.04	-8.09	335.51
2006	12	20	12	30399.18	0.0	205.77	0.0	2.49	-6.71	356.16
2006	12	21	12	30399.18	0.03	176.63	0.0	5.84	-5.05	403.86
2006	12	22	12	30399.18	7.68	163.72	0.0	3.28	-6.42	397.12
2006	12	23	12	30412.8	10.94	125.51	0.0	4.74	-0.09	541.67
2006	12	24	12	30412.8	3.54	153.41	0.0	3.0	-4.79	439.45
2006	12	25	12	30412.8	0.25	190.63	0.0	3.44	-4.33	424.28
2006	12	26	12	30412.8	0.11	134.01	0.0	1.79	-4.47	406.42
2006	12	27	12	30412.8	0.04	143.63	0.0	-0.53	-7.21	339.34
2006	12	28	12	30412.8	0.0	210.19	0.0	3.19	-6.76	352.69
2006	12	29	12	30412.9	0.99	138.02	0.0	1.35	-5.64	381.21
2006	12	30	12	30475.24	2.01	103.24	0.0	-0.01	-3.39	438.52
2006	12	31	12	30540.84	1.43	116.06	0.0	1.6	-2.59	484.2
2007	1	1	12	30654.87	10.43	103.94	0.0	3.16	-0.43	535.98
2007	1	2	12	30744.78	3.38	202.29	0.0	2.92	-5.61	417.24
2007	1	3	12	30758.4	0.0	190.29	0.0	3.55	-3.66	451.84
2007	1	4	12	30758.4	0.23	136.94	0.0	4.7	-1.11	549.32
2007	1	5	12	30774.69	0.2	109.76	0.0	5.28	1.44	636.64
2007	1	6	12	30953.55	0.07	148.49	0.0	6.15	-0.17	590.72
2007	1	7	12	31090.38	1.61	127.51	0.0	4.28	-2.78	486.12
2007	1	8	12	31104.0	2.48	171.01	0.0	4.91	-4.49	426.54
2007	1	9	12	31104.1	2.7	141.23	0.0	2.52	-6.52	342.6
2007	1	10	12	31232.03	1.99	168.34	0.0	-3.8	-11.6	244.6
2007	1	11	12	31435.97	0.44	244.18	0.0	1.59	-10.85	270.02
2007	1	12	12	31449.6	0.91	181.52	0.0	4.46	-4.25	388.89
2007	1	13	12	31449.7	1.38	178.11	0.0	1.29	-10.72	269.79
2007	1	14	12	31644.75	1.01	147.83	0.0	-4.77	-10.84	241.99
2007	1	15	12	31795.2	5.0	156.3	0.0	-3.93	-9.2	261.93
2007	1	16	12	31795.2	3.69	164.37	0.0	-5.6	-11.94	213.97
2007	1	17	12	31990.35	0.7	251.57	0.0	-8.05	-17.76	149.13
2007	1	18	12	32140.8	0.59	200.18	0.0	-4.36	-14.0	186.7
2007	1	19	12	32140.8	4.1	189.06	0.0	-3.25	-10.66	235.36
2007	1	20	12	32335.95	1.68	159.6	0.0	-4.95	-11.42	224.68
2007	1	21	12	32486.4	0.55	200.45	0.0	-4.48	-12.75	210.04
2007	1	22	12	32486.5	1.22	200.06	0.0	-3.83	-11.79	226.89
2007	1	23	12	32778.67	0.88	202.68	0.0	-0.92	-9.3	266.39
2007	1	24	12	32832.0	2.09	208.24	0.0	-2.34	-10.97	238.9
2007	1	25	12	32894.44	2.8	216.66	0.0	-4.74	-14.23	185.21
2007	1	26	12	33177.6	1.62	221.55	0.0	-6.59	-16.9	166.17
2007	1	27	12	33177.6	0.42	193.16	0.0	-1.77	-8.38	267.68
2007	1	28	12	33469.87	2.47	215.76	0.0	-2.57	-11.21	228.37
2007	1	29	12	33523.2	1.09	234.37	0.0	-6.24	-20.2	125.12
2007	1	30	12	33718.35	1.49	238.61	0.0	-6.15	-19.51	122.28
2007	1	31	12	33868.8	0.74	207.51	0.0	-6.76	-14.16	170.19
2007	2	1	12	33931.24	0.32	219.61	0.0	-6.01	-14.37	178.13
2007	2	2	12	34214.4	1.31	227.72	0.0	-4.7	-13.9	172.34
2007	2	3	12	34214.5	0.6	250.34	0.0	-8.72	-23.98	89.24
2007	2	4	12	34560.0	1.67	246.32	0.0	-12.92	-25.16	67.75
2007	2	5	12	34560.0	1.31	219.98	0.0	-15.91	-24.78	67.16
2007	2	6	12	34905.6	0.85	250.16	0.0	-12.18	-24.09	73.69
2007	2	7	12	34905.6	0.64	248.08	0.0	-12.34	-23.06	87.49
2007	2	8	12	35251.2	1.5	243.28	0.0	-7.14	-17.22	134.07
2007	2	9	12	35251.2	1.27	232.68	0.0	-7.33	-15.83	152.31
2007	2	10	12	35596.8	0.35	235.48	0.0	-7.36	-16.07	146.63
2007	2	11	12	35596.8	0.38	265.51	0.0	-6.82	-19.58	124.12
2007	2	12	12	35942.4	0.68	253.07	0.0	-5.4	-15.57	149.51
2007	2	13	12	35942.4	0.62	260.79	0.0	-7.91	-18.76	120.08
2007	2	14	12	36288.0	3.5	268.11	0.0	-10.47	-22.43	92.9
2007	2	15	12	36288.0	2.2	260.96	0.0	-9.57	-19.75	105.92
2007	2	16	12	36633.6	0.45	273.93	0.0	-8.35	-20.39	109.0
2007	2	17	12	36633.6	1.77	278.98	0.0	-5.45	-17.78	137.82
2007	2	18	12	36979.2	2.13	251.11	0.0	-4.71	-13.42	174.89
2007	2	19	12	36995.49	0.56	297.58	0.0	-5.65	-19.0	157.76
2007	2	20	12	37324.8	0.02	307.53	0.0	1.87	-6.29	321.54
2007	2	21	12	37452.84	1.16	231.84	0.0	1.78	-5.7	370.29
2007	2	22	12	37670.4	2.19	272.06	0.0	5.81	-4.82	376.65
2007	2	23	12	37962.67	0.86	253.96	0.0	2.73	-11.73	235.5
2007	2	24	12	38016.0	0.09	335.18	0.0	-5.12	-14.31	182.87
2007	2	25	12	38361.6	1.25	270.9	0.0	-3.4	-12.75	214.12
2007	2	26	12	38361.6	4.81	217.47	0.0	-1.61	-7.5	299.87
2007	2	27	12	38707.2	2.75	154.62	0.0	-2.49	-6.64	331.8
2007	2	28	12	38707.2	0.43	255.34	0.0	-0.02	-5.17	359.38
2007	3	1	12	39052.8	3.45	257.86	0.0	1.12	-6.41	345.24
2007	3	2	12	39115.24	7.33	179.8	0.0	-0.08	-5.71	348.43
2007	3	3	12	39398.4	4.2	248.47	0.0	-0.6	-7.08	311.91
2007	3	4	12	39744.0	1.52	273.77	0.0	-2.4	-10.9	237.45
2007	3	5	12	39744.0	2.0	335.58	0.0	1.16	-13.52	188.94
2007	3	6	12	40089.6	2.11	289.58	0.0	-2.33	-18.77	121.63
2007	3	7	12	40089.6	1.8	342.81	0.0	-7.81	-21.86	98.26
2007	3	8	12	40435.2	0.43	443.79	0.0	-3.09	-18.52	131.84
2007	3	9	12	40451.49	0.0	430.58	0.0	0.52	-11.85	231.95
2007	3	10	12	40780.8	0.0	400.91	0.0	6.24	-3.57	380.46
2007	3	11	12	41126.4	1.36	348.38	0.0	7.22	-8.15	337.16
2007	3	12	12	41126.4	1.36	349.96	0.0	10.86	-4.58	430.99
2007	3	13	12	41472.0	0.3	370.4	0.0	9.63	1.08	581.04
2007	3	14	12	41472.0	0.0	373.7	0.0	10.21	1.93	573.17
2007	3	15	12	41817.6	0.0	465.42	0.0	6.5	-10.51	278.21
2007	3	16	12	42059.67	0.0	351.63	0.0	1.37	-10.95	224.2
2007	3	17	12	42163.2	0.0	441.67	0.0	0.49	-10.49	238.31
2007	3	18	12	42508.8	1.97	331.76	0.0	1.55	-8.38	287.26
2007	3	19	12	42508.8	7.59	340.73	0.0	3.86	-6.32	318.05
2007	3	20	12	42854.4	2.5	375.41	0.0	4.31	-11.12	248.53
2007	3	21	12	42854.4	3.93	344.24	0.0	0.56	-10.15	290.26
2007	3	22	12	43200.0	2.26	246.39	0.0	4.7	-0.65	496.97
2007	3	23	12	43545.6	0.35	345.29	0.0	7.23	-1.85	491.04
2007	3	24	12	43545.6	0.15	344.0	0.0	9.16	-0.97	519.56
2007	3	25	12	43891.2	4.62	366.19	0.0	12.89	0.01	569.61
2007	3	26	12	43891.2	8.17	329.51	0.0	10.77	1.69	630.85
2007	3	27	12	44236.8	2.26	398.08	0.0	18.84	1.94	640.54
2007	3	28	12	44340.33	0.02	446.37	0.0	13.65	-1.2	519.01
2007	3	29	12	44582.4	0.21	300.18	0.0	7.76	0.16	561.29
2007	3	30	12	44928.0	1.23	346.46	0.0	10.99	0.62	587.12
2007	3	31	12	44928.0	5.11	284.85	0.0	8.94	0.78	592.29
2007	4	1	12	45273.6	7.38	235.24	0.0	6.47	0.93	601.98
2007	4	2	12	45273.6	2.23	343.45	0.0	11.17	1.25	588.12
2007	4	3	12	45619.2	4.76	364.87	0.0	9.05	-2.54	472.31
2007	4	4	12	45948.51	11.88	291.2	0.0	6.34	-2.52	428.17
2007	4	5	12	45964.8	13.92	297.97	0.0	1.84	-8.35	296.64
2007	4	6	12	46310.4	8.02	193.96	0.0	-3.02	-8.72	273.5
2007	4	7	12	46310.4	7.52	205.03	0.0	-5.02	-8.63	276.03
2007	4	8	12	46656.0	4.11	263.05	0.0	-3.11	-8.16	277.0
2007	4	9	12	46656.0	0.7	492.96	0.0	-0.63	-10.38	234.53
2007	4	10	12	47001.6	0.0	542.73	0.0	1.62	-12.39	209.98
2007	4	11	12	47284.76	2.1	422.67	0.0	3.53	-11.59	256.07
2007	4	12	12	47347.2	5.74	291.94	0.0	2.52	-3.46	406.39
2007	4	13	12	47692.8	3.79	238.63	0.0	1.23	-3.26	412.4
2007	4	14	12	47692.8	0.7	543.39	0.0	6.09	-6.8	340.86
2007	4	15	12	48038.4	0.0	552.94	0.0	9.96	-5.15	373.36
2007	4	16	12	48038.4	0.0	544.53	0.0	9.08	-3.96	406.62
2007	4	17	12	48384.0	0.08	422.36	0.0	10.7	-3.17	456.95
2007	4	18	12	48437.33	0.1	386.08	0.0	9.09	-0.87	529.42
2007	4	19	12	48729.6	0.03	409.73	0.0	7.99	1.42	574.13
2007	4	20	12	48947.16	0.0	558.58	0.0	14.1	-1.54	515.07
2007	4	21	12	49075.2	0.0	553.54	0.0	15.94	0.92	612.69
2007	4	22	12	49404.51	0.08	411.77	0.0	17.76	4.3	762.37
2007	4	23	12	49420.8	6.31	426.35	0.0	22.71	4.23	750.82
2007	4	24	12	49766.4	2.23	410.8	0.0	17.53	-0.24	557.2
2007	4	25	12	49766.4	0.04	562.46	0.0	12.94	-2.36	473.59
2007	4	26	12	50112.0	2.38	407.76	0.0	10.38	-1.13	540.92
2007	4	27	12	50112.0	2.81	376.21	0.0	12.6	2.96	657.13
2007	4	28	12	50457.6	0.67	545.72	0.0	14.46	0.97	609.13
2007	4	29	12	50457.6	0.0	545.75	0.0	17.04	3.38	675.2
2007	4	30	12	50803.2	0.0	569.86	0.0	25.4	2.0	681.42
2007	5	1	12	50803.2	0.07	352.56	0.0	20.52	3.76	707.84
2007	5	2	12	51148.8	0.02	548.56	0.0	17.09	2.55	626.98
2007	5	3	12	51148.8	0.0	551.74	0.0	13.25	-0.94	524.69
2007	5	4	12	51494.4	0.0	556.92	0.0	16.24	1.11	605.76
2007	5	5	12	51494.4	0.0	545.8	0.0	18.87	4.51	716.25
2007	5	6	12	51840.0	0.0	537.7	0.0	17.72	3.7	719.46
2007	5	7	12	51840.0	0.0	475.59	0.0	16.39	6.12	827.94
2007	5	8	12	52185.5	0.07	343.8	0.0	17.34	7.82	970.78
2007	5	9	12	52185.6	4.9	344.95	0.0	20.06	10.12	1074.25
2007	5	10	12	52468.76	3.64	366.82	0.0	19.28	8.15	951.46
2007	5	11	12	52531.2	0.67	548.32	0.0	24.17	4.51	776.15
2007	5	12	12	52681.65	0.0	287.8	0.0	19.63	4.06	693.77
2007	5	13	12	52876.8	7.15	381.92	0.0	10.63	-1.46	555.27
2007	5	14	12	52930.13	11.85	400.39	0.0	16.84	2.53	726.51
2007	5	15	12	53222.4	11.3	381.86	0.0	20.75	7.55	894.46
2007	5	16	12	53222.4	3.91	325.91	0.0	16.63	2.49	689.38
2007	5	17	12	53505.56	1.01	292.04	0.0	9.02	0.76	622.46
2007	5	18	12	53568.0	0.37	382.95	0.0	15.23	2.17	730.17
2007	5	19	12	53621.33	0.72	362.72	0.0	20.12	7.91	895.47
2007	5	20	12	53913.5	0.98	408.86	0.0	16.39	-0.08	609.27
2007	5	21	12	53913.6	0.63	320.95	0.0	12.34	-0.89	588.99
2007	5	22	12	54064.05	0.66	256.76	0.0	11.91	5.36	849.92
2007	5	23	12	54259.2	0.18	500.48	0.0	23.24	9.77	1118.11
2007	5	24	12	54259.2	3.4	343.17	0.0	25.13	13.97	1332.19
2007	5	25	12	54409.65	3.11	402.22	0.0	24.51	6.5	950.18
2007	5	26	12	54604.8	4.11	381.16	0.0	19.97	4.36	833.63
2007	5	27	12	54604.8	1.59	353.58	0.0	18.87	7.85	948.67
2007	5	28	12	54755.25	0.15	439.33	0.0	16.58	6.88	888.8
2007	5	29	12	54950.29	0.0	489.04	0.0	19.18	7.41	980.15
2007	5	30	12	54950.4	0.17	362.28	0.0	24.55	12.51	1295.63
2007	5	31	12	54964.02	0.43	377.2	0.0	26.32	12.24	1313.84
2007	6	1	12	55167.96	0.13	475.99	0.0	24.9	13.15	1287.23
2007	6	2	12	55295.89	0.78	349.39	0.0	22.73	11.96	1282.37
2007	6	3	12	55296.0	2.92	356.1	0.0	24.83	13.28	1300.55
2007	6	4	12	55309.62	16.77	352.01	0.0	21.21	8.81	1017.12
2007	6	5	12	55446.45	9.27	272.23	0.0	16.13	5.35	818.38
2007	6	6	12	55625.31	3.32	365.99	0.0	13.69	3.01	754.36
2007	6	7	12	55641.6	4.65	388.9	0.0	19.91	6.68	975.03
2007	6	8	12	55641.6	2.88	340.74	0.0	22.63	12.42	1215.36
2007	6	9	12	55655.23	0.52	502.03	0.0	19.91	7.23	968.63
2007	6	10	12	55745.13	0.8	391.31	0.0	22.87	9.09	1077.99
2007	6	11	12	55859.16	0.27	496.41	0.0	24.32	10.48	1146.45
2007	6	12	12	55924.76	0.0	514.66	0.0	26.21	11.88	1219.21
2007	6	13	12	55987.09	0.0	535.76	0.0	29.38	11.06	1216.39
2007	6	14	12	55987.2	0.0	529.0	0.0	29.05	12.06	1289.49
2007	6	15	12	55987.2	0.0	517.11	0.0	29.71	13.81	1432.5
2007	6	16	12	55987.2	1.68	377.44	0.0	29.72	14.95	1504.03
