  46.25
 493.00
1545561957
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30167.71	0.0	197.28	0.0	-15.03	-25.52	65.25
1980	12	21	12	30167.71	1.41	165.93	0.0	-12.62	-22.43	87.88
1980	12	22	12	30245.04	1.45	150.58	0.0	-9.12	-16.83	144.43
1980	12	23	12	30245.04	2.98	102.35	0.0	-6.93	-10.36	209.27
1980	12	24	12	30322.72	0.94	195.47	0.0	-7.16	-22.33	103.2
1980	12	25	12	30388.54	0.57	180.55	0.0	-11.45	-27.91	64.9
1980	12	26	12	30388.54	0.37	158.43	0.0	-9.64	-18.09	114.55
1980	12	27	12	30412.8	0.26	184.74	0.0	-5.82	-20.46	123.12
1980	12	28	12	30412.8	0.07	211.16	0.0	-0.91	-11.46	216.19
1980	12	29	12	30412.8	0.23	175.76	0.0	1.22	-10.46	245.19
1980	12	30	12	30412.8	3.02	173.13	0.0	-1.8	-13.35	216.32
1980	12	31	12	30412.97	1.18	133.58	0.0	-2.23	-7.92	278.18
1981	1	1	12	30413.15	0.27	172.09	0.0	-1.96	-12.25	215.48
1981	1	2	12	30513.31	0.89	184.29	0.0	-5.87	-20.73	111.0
1981	1	3	12	30668.32	1.18	180.3	0.0	-12.1	-27.11	57.94
1981	1	4	12	30758.4	0.35	224.66	0.0	-16.3	-32.0	39.27
1981	1	5	12	30758.4	0.02	243.38	0.0	-9.63	-27.74	61.44
1981	1	6	12	30758.4	1.08	180.29	0.0	-5.84	-17.09	123.98
1981	1	7	12	30858.91	0.41	212.19	0.0	-8.71	-21.51	95.36
1981	1	8	12	31079.74	0.62	188.66	0.0	-12.94	-26.76	63.83
1981	1	9	12	31104.0	0.27	208.15	0.0	-11.29	-24.6	68.27
1981	1	10	12	31104.0	0.1	212.1	0.0	-13.37	-26.11	64.04
1981	1	11	12	31204.51	0.02	229.31	0.0	-11.68	-22.8	83.81
1981	1	12	12	31425.34	0.0	227.98	0.0	-7.18	-17.93	122.96
1981	1	13	12	31449.6	0.02	237.66	0.0	-2.9	-17.66	148.35
1981	1	14	12	31449.6	1.07	134.21	0.0	-4.19	-9.62	226.07
1981	1	15	12	31705.12	8.08	200.15	0.0	-5.65	-18.6	143.9
1981	1	16	12	31795.2	2.95	156.55	0.0	-7.68	-15.38	145.95
1981	1	17	12	31795.2	0.13	266.52	0.0	-4.17	-21.05	124.37
1981	1	18	12	32050.72	0.0	259.06	0.0	3.57	-10.88	227.3
1981	1	19	12	32140.8	0.0	267.23	0.0	7.44	-10.56	255.39
1981	1	20	12	32140.8	0.0	267.95	0.0	5.01	-11.55	240.73
1981	1	21	12	32462.14	0.0	261.47	0.0	4.01	-10.16	259.9
1981	1	22	12	32486.4	0.0	261.96	0.0	6.04	-7.83	300.4
1981	1	23	12	32518.83	0.0	255.62	0.0	4.75	-7.2	300.65
1981	1	24	12	32832.0	0.0	276.6	0.0	7.41	-9.62	296.28
1981	1	25	12	32832.0	0.11	205.16	0.0	11.5	-0.73	478.28
1981	1	26	12	33087.52	1.96	215.03	0.0	9.53	-4.95	384.58
1981	1	27	12	33177.6	1.05	175.79	0.0	4.9	-11.66	225.06
1981	1	28	12	33210.03	0.42	202.73	0.0	-6.8	-17.62	139.86
1981	1	29	12	33523.2	0.89	184.73	0.0	-8.65	-16.93	125.88
1981	1	30	12	33523.2	0.32	281.71	0.0	-5.45	-24.58	86.09
1981	1	31	12	33868.8	1.43	233.05	0.0	-1.53	-17.46	137.79
1981	2	1	12	33868.8	5.87	207.1	0.0	-0.87	-10.73	200.16
1981	2	2	12	34190.14	2.02	242.02	0.0	-5.72	-24.12	90.46
1981	2	3	12	34214.4	0.22	253.82	0.0	-12.38	-28.14	52.49
1981	2	4	12	34469.91	0.05	289.34	0.0	-14.07	-25.8	61.21
1981	2	5	12	34560.0	0.74	234.34	0.0	-9.82	-21.9	94.0
1981	2	6	12	34737.84	0.69	200.57	0.0	-5.87	-14.05	168.73
1981	2	7	12	34905.6	3.62	171.95	0.0	-4.12	-10.14	219.05
1981	2	8	12	35083.44	1.38	219.17	0.0	-6.18	-15.46	157.35
1981	2	9	12	35251.2	1.18	229.98	0.0	-9.26	-20.6	100.35
1981	2	10	12	35429.04	1.83	253.93	0.0	-12.15	-25.09	65.83
1981	2	11	12	35596.8	0.49	333.65	0.0	-15.94	-30.64	41.12
1981	2	12	12	35852.32	0.0	315.92	0.0	-17.65	-30.19	41.08
1981	2	13	12	35942.4	0.0	353.95	0.0	-4.66	-25.69	65.29
1981	2	14	12	36263.74	0.0	355.77	0.0	2.37	-19.37	139.29
1981	2	15	12	36288.0	0.0	297.71	0.0	7.05	-3.34	392.64
1981	2	16	12	36633.6	0.0	279.05	0.0	11.17	2.08	582.0
1981	2	17	12	36633.6	0.06	258.54	0.0	13.79	2.01	622.91
1981	2	18	12	36979.2	2.5	245.91	0.0	13.73	2.52	614.7
1981	2	19	12	36979.2	0.83	340.16	0.0	11.43	-1.83	456.03
1981	2	20	12	37324.8	0.0	333.02	0.0	9.22	-3.68	389.4
1981	2	21	12	37324.8	6.88	254.88	0.0	6.93	-3.96	405.3
1981	2	22	12	37670.4	15.72	193.75	0.0	6.14	-0.61	498.85
1981	2	23	12	37702.83	7.67	137.76	0.0	4.5	-1.54	471.45
1981	2	24	12	38016.0	1.07	276.07	0.0	0.79	-6.34	333.65
1981	2	25	12	38271.52	0.0	310.39	0.0	0.08	-8.48	262.78
1981	2	26	12	38361.6	0.0	371.03	0.0	-0.87	-13.63	200.0
1981	2	27	12	38707.2	7.1	279.01	0.0	2.13	-9.07	276.93
1981	2	28	12	38707.2	3.59	159.06	0.0	1.22	-3.43	375.58
1981	3	1	12	39052.8	0.47	322.76	0.0	-0.26	-11.52	235.46
1981	3	2	12	39052.8	0.02	384.5	0.0	-1.07	-13.11	179.44
1981	3	3	12	39398.4	0.58	320.59	0.0	-2.64	-19.11	139.94
1981	3	4	12	39576.24	0.51	266.14	0.0	-2.0	-10.85	200.42
1981	3	5	12	39744.0	0.31	331.28	0.0	-1.6	-19.73	131.26
1981	3	6	12	40089.6	0.84	293.83	0.0	-3.85	-14.97	150.95
1981	3	7	12	40089.6	0.26	434.45	0.0	1.9	-17.63	152.54
1981	3	8	12	40435.2	0.0	422.01	0.0	7.03	-8.7	267.5
1981	3	9	12	40435.2	0.0	356.3	0.0	5.25	-4.49	357.75
1981	3	10	12	40780.8	0.05	251.59	0.0	3.12	-4.32	361.23
1981	3	11	12	41126.4	0.02	427.97	0.0	6.33	-8.55	306.49
1981	3	12	12	41126.4	0.07	295.6	0.0	7.51	-1.77	419.52
1981	3	13	12	41472.0	0.02	418.34	0.0	5.09	-7.66	298.63
1981	3	14	12	41472.0	0.0	449.92	0.0	7.59	-9.53	266.62
1981	3	15	12	41817.6	0.0	424.17	0.0	7.69	-4.8	319.62
1981	3	16	12	41817.95	0.14	383.33	0.0	6.9	-12.53	227.91
1981	3	17	12	42163.2	0.31	360.3	0.0	4.81	-9.02	254.91
1981	3	18	12	42508.8	0.7	231.99	0.0	2.34	-8.35	272.03
1981	3	19	12	42508.8	0.31	211.64	0.0	-2.83	-7.66	283.51
1981	3	20	12	42854.4	0.04	395.93	0.0	1.85	-7.55	275.5
1981	3	21	12	42854.4	0.0	428.45	0.0	2.91	-7.74	271.25
1981	3	22	12	43200.0	0.0	478.42	0.0	9.36	-7.6	279.78
1981	3	23	12	43545.6	0.0	464.01	0.0	7.34	-6.47	288.39
1981	3	24	12	43545.6	0.0	483.27	0.0	7.66	-8.62	265.16
1981	3	25	12	43891.2	2.87	376.65	0.0	11.79	-6.78	339.51
1981	3	26	12	43891.2	4.06	276.86	0.0	9.44	-0.39	484.15
1981	3	27	12	44236.8	2.33	335.6	0.0	9.83	-1.38	474.26
1981	3	28	12	44582.05	3.99	375.96	0.0	16.52	-1.86	488.74
1981	3	29	12	44582.4	16.03	366.99	0.0	16.36	1.06	563.14
1981	3	30	12	44928.0	6.53	190.93	0.0	13.0	-0.6	528.76
1981	3	31	12	44928.0	1.19	339.04	0.0	10.4	-0.88	516.32
1981	4	1	12	45273.6	0.78	377.5	0.0	12.7	0.31	515.77
1981	4	2	12	45273.6	0.37	473.63	0.0	13.97	-5.62	401.17
1981	4	3	12	45619.2	9.43	383.35	0.0	16.99	-0.52	498.32
1981	4	4	12	45964.8	6.76	318.64	0.0	12.81	-4.12	397.13
1981	4	5	12	45964.8	1.28	407.32	0.0	4.34	-6.38	330.87
1981	4	6	12	46310.4	0.02	502.38	0.0	9.01	-5.98	373.78
1981	4	7	12	46310.4	0.0	469.75	0.0	14.2	2.01	584.94
1981	4	8	12	46656.0	0.0	476.24	0.0	16.11	2.77	610.7
1981	4	9	12	46823.76	1.97	394.47	0.0	15.7	-2.62	537.63
1981	4	10	12	47001.6	1.19	365.87	0.0	19.04	5.4	740.81
1981	4	11	12	47347.2	0.18	506.59	0.0	19.4	1.2	583.68
1981	4	12	12	47347.2	0.0	450.69	0.0	15.06	-2.49	488.8
1981	4	13	12	47692.8	6.14	276.3	0.0	11.44	3.55	633.36
1981	4	14	12	47692.8	2.78	394.88	0.0	8.39	-4.21	414.29
1981	4	15	12	48038.4	0.24	488.57	0.0	7.85	-5.73	383.5
1981	4	16	12	48128.48	0.57	381.18	0.0	17.02	0.71	615.69
1981	4	17	12	48384.0	0.19	457.14	0.0	20.35	7.85	792.41
1981	4	18	12	48697.17	3.36	391.83	0.0	17.51	-2.55	543.0
1981	4	19	12	48729.6	1.27	290.73	0.0	14.11	2.78	601.46
1981	4	20	12	49075.2	0.05	453.77	0.0	8.13	-5.6	371.01
1981	4	21	12	49075.2	0.42	359.56	0.0	6.76	-5.47	400.69
1981	4	22	12	49420.8	10.46	297.22	0.0	10.99	2.22	606.24
1981	4	23	12	49420.8	15.66	340.3	0.0	11.35	0.27	570.51
1981	4	24	12	49766.4	4.38	217.0	0.0	8.91	-0.63	515.96
1981	4	25	12	49766.4	0.87	348.02	0.0	6.45	-4.48	439.41
1981	4	26	12	50112.0	0.47	410.21	0.0	14.33	0.81	572.25
1981	4	27	12	50136.26	2.77	395.11	0.0	16.41	-0.35	585.34
1981	4	28	12	50457.6	4.42	284.5	0.0	14.45	2.41	645.49
1981	4	29	12	50547.68	1.27	369.99	0.0	13.53	0.57	601.49
1981	4	30	12	50803.2	7.1	368.45	0.0	13.65	0.57	568.42
1981	5	1	12	50970.96	3.28	381.6	0.0	11.0	-3.26	488.55
1981	5	2	12	51148.8	0.67	383.66	0.0	15.44	0.86	644.52
1981	5	3	12	51316.56	11.82	365.56	0.0	18.64	5.47	811.51
1981	5	4	12	51494.4	14.28	329.33	0.0	15.47	4.59	776.42
1981	5	5	12	51662.16	5.34	325.8	0.0	13.03	3.32	679.18
1981	5	6	12	51840.0	0.62	532.39	0.0	13.29	-2.78	483.71
1981	5	7	12	51930.09	0.0	544.37	0.0	16.91	-1.54	561.3
1981	5	8	12	52185.6	0.1	382.94	0.0	19.04	4.99	782.86
1981	5	9	12	52209.86	0.67	358.86	0.0	15.53	3.25	660.14
1981	5	10	12	52531.2	0.21	523.76	0.0	9.99	-6.81	355.4
1981	5	11	12	52531.2	0.0	536.96	0.0	8.46	-6.13	345.11
1981	5	12	12	52876.8	0.0	552.41	0.0	12.84	-4.9	390.55
1981	5	13	12	52876.8	0.0	557.72	0.0	17.01	-3.02	458.57
1981	5	14	12	53189.97	0.0	553.82	0.0	19.08	-1.09	529.8
1981	5	15	12	53222.4	0.0	554.82	0.0	21.5	0.2	600.48
1981	5	16	12	53312.48	0.23	408.51	0.0	20.23	2.21	644.87
1981	5	17	12	53568.0	0.08	525.54	0.0	15.26	-2.17	466.43
1981	5	18	12	53568.0	0.0	560.06	0.0	13.51	-5.13	405.31
1981	5	19	12	53881.17	0.0	561.92	0.0	20.56	-1.82	550.66
1981	5	20	12	53913.6	0.0	544.82	0.0	25.46	5.37	825.03
1981	5	21	12	53937.86	0.0	536.2	0.0	27.54	8.18	1022.43
1981	5	22	12	54259.2	2.63	380.07	0.0	27.51	11.55	1261.52
1981	5	23	12	54259.2	5.84	353.09	0.0	25.87	12.67	1341.45
1981	5	24	12	54349.29	4.51	279.57	0.0	23.0	13.37	1357.79
1981	5	25	12	54604.8	1.61	266.42	0.0	20.67	12.25	1209.9
1981	5	26	12	54604.8	0.46	323.43	0.0	17.08	5.87	827.8
1981	5	27	12	54694.88	0.08	501.9	0.0	14.58	1.27	667.94
1981	5	28	12	54950.4	0.46	356.96	0.0	19.46	7.39	959.6
1981	5	29	12	54950.4	3.74	325.24	0.0	22.42	11.71	1114.94
1981	5	30	12	54974.66	1.2	521.48	0.0	21.67	4.83	762.67
1981	5	31	12	55195.49	0.3	412.86	0.0	18.3	0.81	718.38
1981	6	1	12	55296.0	0.27	318.24	0.0	20.73	10.67	1101.58
1981	6	2	12	55296.0	6.74	361.19	0.0	23.57	10.43	1116.54
1981	6	3	12	55320.26	2.45	330.95	0.0	21.11	8.97	1001.59
1981	6	4	12	55541.09	0.08	531.02	0.0	24.74	5.56	952.7
1981	6	5	12	55641.6	2.07	345.63	0.0	27.16	14.85	1392.6
1981	6	6	12	55641.6	1.1	384.19	0.0	26.15	10.5	1147.84
1981	6	7	12	55641.6	0.27	398.01	0.0	24.1	7.16	973.08
1981	6	8	12	55731.68	0.38	388.87	0.0	21.75	8.93	1042.87
1981	6	9	12	55886.69	3.97	334.8	0.0	21.96	10.86	1145.09
1981	6	10	12	55986.85	5.93	323.46	0.0	20.34	9.81	1084.88
1981	6	11	12	55987.2	7.8	383.3	0.0	23.1	8.15	1063.84
1981	6	12	12	55987.2	3.0	358.97	0.0	25.14	12.19	1316.52
1981	6	13	12	55987.2	26.02	319.28	0.0	25.15	14.76	1499.97
1981	6	14	12	55987.2	31.35	313.78	0.0	24.27	14.24	1481.22
1981	6	15	12	55987.2	9.44	357.89	0.0	25.41	12.56	1349.3
1981	6	16	12	56011.46	1.09	356.57	0.0	22.19	9.8	1161.2
1981	6	17	12	56077.29	0.87	380.34	0.0	23.28	9.16	1164.67
1981	6	18	12	56154.96	3.16	342.54	0.0	23.73	12.46	1253.21
1981	6	19	12	56154.96	9.2	401.4	0.0	20.93	5.14	959.87
1981	6	20	12	56232.29	5.41	327.82	0.0	19.72	10.13	1100.54
1981	6	21	12	56232.29	10.0	345.35	0.0	17.14	6.63	958.18
1981	6	22	12	56232.29	6.16	354.84	0.0	18.33	7.46	977.04
1981	6	23	12	56154.96	9.1	380.24	0.0	19.58	6.69	1019.78
1981	6	24	12	56154.96	4.88	341.08	0.0	22.27	11.67	1240.73
1981	6	25	12	56154.96	1.24	385.07	0.0	22.72	8.57	1092.84
1981	6	26	12	56077.29	0.35	403.62	0.0	22.43	7.25	1073.08
1981	6	27	12	56011.46	0.06	480.69	0.0	24.97	12.49	1416.3
1981	6	28	12	55987.2	14.83	266.2	0.0	25.27	17.8	1838.11
1981	6	29	12	55987.2	5.69	246.69	0.0	23.8	17.03	1650.14
1981	6	30	12	55987.2	0.25	534.07	0.0	23.96	6.7	1016.75
1981	7	1	12	55987.2	0.0	529.87	0.0	22.59	7.39	1001.73
1981	7	2	12	55987.2	0.0	525.82	0.0	25.56	9.7	1213.32
1981	7	3	12	55954.77	1.67	367.96	0.0	28.26	14.77	1574.93
1981	7	4	12	55809.36	3.43	393.35	0.0	27.85	14.95	1549.08
1981	7	5	12	55641.61	1.1	487.62	0.0	29.99	11.2	1371.75
1981	7	6	12	55641.6	0.05	511.54	0.0	31.57	14.58	1599.62
1981	7	7	12	55641.6	0.0	484.17	0.0	31.92	17.48	1894.57
1981	7	8	12	55641.25	8.46	326.01	0.0	31.36	20.04	2027.6
1981	7	9	12	55463.76	4.63	395.59	0.0	30.38	10.78	1382.97
1981	7	10	12	55296.0	0.6	517.29	0.0	28.3	11.58	1390.04
1981	7	11	12	55296.0	0.0	456.46	0.0	29.11	17.04	1765.1
1981	7	12	12	55295.65	0.16	362.91	0.0	27.07	17.71	1827.62
1981	7	13	12	55118.16	0.26	343.04	0.0	27.11	15.4	1690.81
1981	7	14	12	54950.4	13.78	319.21	0.0	26.59	15.88	1659.4
1981	7	15	12	54950.4	5.35	233.17	0.0	23.42	13.43	1483.24
1981	7	16	12	54849.89	2.66	293.89	0.0	22.94	14.09	1537.48
1981	7	17	12	54604.81	3.71	339.5	0.0	26.46	14.95	1585.55
1981	7	18	12	54604.8	0.97	479.17	0.0	26.33	13.29	1445.41
1981	7	19	12	54572.37	10.07	379.07	0.0	27.85	12.58	1497.33
1981	7	20	12	54259.2	13.51	325.3	0.0	26.86	16.07	1587.59
1981	7	21	12	54259.2	3.38	494.6	0.0	22.36	7.22	1019.91
1981	7	22	12	54158.69	0.0	507.67	0.0	19.85	5.94	963.69
1981	7	23	12	53913.6	0.3	395.11	0.0	22.67	10.88	1282.57
1981	7	24	12	53913.6	1.77	282.22	0.0	23.25	14.95	1556.3
1981	7	25	12	53658.09	1.21	301.15	0.0	21.53	13.7	1393.98
1981	7	26	12	53568.0	0.22	457.54	0.0	18.95	7.77	1009.72
1981	7	27	12	53535.57	0.0	488.44	0.0	18.69	6.35	949.76
1981	7	28	12	53222.4	0.0	472.82	0.0	21.44	9.62	1102.41
1981	7	29	12	53222.4	0.0	504.14	0.0	24.34	9.41	1166.87
1981	7	30	12	52901.06	0.0	442.52	0.0	24.11	12.62	1434.43
1981	7	31	12	52876.8	0.03	283.16	0.0	24.39	17.66	1853.03
1981	8	1	12	52698.96	9.52	274.44	0.0	26.69	18.33	1926.86
1981	8	2	12	52531.2	3.17	420.93	0.0	26.77	16.38	1731.8
1981	8	3	12	52498.77	4.01	331.16	0.0	27.17	15.89	1701.93
1981	8	4	12	52185.6	1.65	368.24	0.0	27.44	15.29	1625.15
1981	8	5	12	52185.25	4.71	359.92	0.0	27.39	13.45	1577.54
1981	8	6	12	51840.0	13.87	312.9	0.0	27.43	17.28	1796.96
1981	8	7	12	51840.0	7.22	277.31	0.0	24.7	15.18	1587.4
1981	8	8	12	51494.4	7.18	330.13	0.0	22.22	11.25	1349.74
1981	8	9	12	51494.4	7.6	351.26	0.0	26.18	13.34	1460.64
1981	8	10	12	51148.8	5.61	316.45	0.0	23.07	12.44	1357.19
1981	8	11	12	51148.8	1.25	487.3	0.0	24.38	10.12	1265.21
1981	8	12	12	50803.2	0.0	471.44	0.0	27.22	13.79	1487.88
1981	8	13	12	50803.2	0.0	469.46	0.0	27.95	14.11	1582.93
1981	8	14	12	50457.6	0.0	436.51	0.0	28.64	16.76	1716.41
1981	8	15	12	50457.6	0.0	388.74	0.0	26.51	13.09	1375.17
1981	8	16	12	50112.0	0.0	478.48	0.0	20.25	6.83	989.2
1981	8	17	12	50112.0	0.0	502.72	0.0	21.96	5.42	938.59
1981	8	18	12	49766.4	0.0	481.06	0.0	23.65	9.27	1110.69
1981	8	19	12	49733.97	0.0	488.31	0.0	24.81	8.66	1128.03
1981	8	20	12	49420.8	0.0	482.21	0.0	25.93	9.99	1215.0
1981	8	21	12	49242.96	1.62	343.07	0.0	24.3	10.98	1312.94
1981	8	22	12	49075.2	0.62	343.37	0.0	23.02	12.87	1420.15
1981	8	23	12	48729.61	1.57	340.35	0.0	26.49	12.82	1489.66
1981	8	24	12	48729.6	5.48	315.25	0.0	26.26	14.34	1588.5
1981	8	25	12	48384.0	3.09	282.15	0.0	23.94	14.26	1581.44
1981	8	26	12	48384.0	0.74	263.81	0.0	21.93	14.91	1598.27
1981	8	27	12	48038.4	1.34	195.1	0.0	20.43	14.44	1509.68
1981	8	28	12	48038.4	2.0	320.16	0.0	21.04	9.52	1250.34
1981	8	29	12	47692.8	1.24	284.88	0.0	22.11	12.52	1374.82
1981	8	30	12	47514.96	0.99	306.65	0.0	22.25	11.17	1349.96
1981	8	31	12	47347.2	3.48	327.8	0.0	27.47	13.03	1488.03
1981	9	1	12	47001.6	1.91	328.53	0.0	26.47	12.61	1371.19
1981	9	2	12	47001.6	0.28	457.69	0.0	22.11	4.42	923.19
1981	9	3	12	46656.0	0.0	452.64	0.0	22.33	7.22	1010.33
1981	9	4	12	46656.0	0.0	415.61	0.0	20.75	8.82	1041.1
1981	9	5	12	46310.4	0.0	438.4	0.0	17.33	3.59	856.09
1981	9	6	12	46054.88	6.26	304.28	0.0	19.47	7.91	1074.53
1981	9	7	12	45964.8	3.85	279.51	0.0	21.03	10.94	1236.11
1981	9	8	12	45619.2	0.59	390.72	0.0	19.38	8.57	1089.79
1981	9	9	12	45619.2	0.0	438.14	0.0	23.08	6.88	1064.26
1981	9	10	12	45273.6	0.0	423.76	0.0	26.98	11.18	1301.53
1981	9	11	12	45273.6	0.21	315.55	0.0	26.62	10.92	1294.79
1981	9	12	12	44928.0	0.07	435.08	0.0	25.6	7.55	1091.01
1981	9	13	12	44582.4	0.0	431.86	0.0	26.83	8.46	1083.36
1981	9	14	12	44582.4	0.21	374.47	0.0	26.02	5.9	987.64
1981	9	15	12	44236.8	7.65	283.14	0.0	22.41	7.42	986.2
1981	9	16	12	44236.8	16.36	254.53	0.0	16.39	4.85	848.91
1981	9	17	12	43891.2	6.67	265.11	0.0	13.19	3.31	769.45
1981	9	18	12	43545.6	0.68	399.39	0.0	16.06	2.92	757.67
1981	9	19	12	43545.6	0.0	404.04	0.0	18.79	4.38	799.7
1981	9	20	12	43200.0	0.06	402.26	0.0	17.7	1.62	723.45
1981	9	21	12	43200.0	0.02	360.23	0.0	15.59	4.34	752.78
1981	9	22	12	42854.4	0.05	379.35	0.0	14.89	-2.62	557.01
1981	9	23	12	42854.4	0.15	314.61	0.0	15.16	-0.34	654.59
1981	9	24	12	42508.8	0.82	212.78	0.0	15.81	7.75	1005.46
1981	9	25	12	42163.2	0.66	190.61	0.0	17.91	10.79	1235.83
1981	9	26	12	42163.2	4.07	171.17	0.0	18.66	12.22	1293.45
1981	9	27	12	41817.6	1.38	258.46	0.0	17.58	6.35	937.23
1981	9	28	12	41817.6	4.26	268.22	0.0	13.95	-0.95	628.23
1981	9	29	12	41472.0	2.5	247.68	0.0	12.55	1.92	709.12
1981	9	30	12	41126.4	16.74	153.53	0.0	11.65	5.87	846.5
1981	10	1	12	41126.4	14.75	156.85	0.0	9.91	2.81	712.69
1981	10	2	12	40780.8	3.69	243.98	0.0	7.64	-2.68	523.18
1981	10	3	12	40780.8	6.86	272.14	0.0	11.63	-2.49	561.64
1981	10	4	12	40435.2	5.04	218.61	0.0	14.13	4.96	834.53
1981	10	5	12	40345.12	5.43	119.89	0.0	12.81	6.65	924.87
1981	10	6	12	40089.6	1.82	164.35	0.0	11.73	5.55	844.12
1981	10	7	12	39744.0	0.37	307.51	0.0	11.02	-1.74	581.39
1981	10	8	12	39744.0	0.09	354.97	0.0	14.69	-1.7	575.7
1981	10	9	12	39398.4	1.33	248.74	0.0	14.7	1.6	710.95
1981	10	10	12	39398.4	2.46	175.11	0.0	13.04	5.14	851.66
1981	10	11	12	39052.8	0.67	225.75	0.0	12.86	6.0	879.59
1981	10	12	12	38885.04	0.0	321.62	0.0	16.05	2.74	799.75
1981	10	13	12	38707.2	7.8	213.09	0.0	16.56	6.4	973.72
1981	10	14	12	38361.6	5.3	167.79	0.0	17.18	10.29	1122.44
1981	10	15	12	38361.6	0.91	291.69	0.0	14.51	1.83	758.0
1981	10	16	12	38016.0	3.16	239.57	0.0	14.92	0.58	703.05
1981	10	17	12	38016.0	22.06	195.95	0.0	15.43	5.63	845.27
1981	10	18	12	37670.4	9.86	229.47	0.0	12.7	-0.38	623.36
1981	10	19	12	37670.39	2.35	237.65	0.0	10.25	-5.17	458.97
1981	10	20	12	37324.8	2.78	225.16	0.0	9.95	-2.52	504.7
1981	10	21	12	37157.04	1.08	218.53	0.0	8.74	-3.39	474.06
1981	10	22	12	36979.2	1.95	187.96	0.0	6.03	-5.23	402.98
1981	10	23	12	36666.03	0.69	226.46	0.0	2.53	-6.2	361.2
1981	10	24	12	36633.6	0.21	215.01	0.0	0.75	-8.1	328.04
1981	10	25	12	36288.0	0.06	219.14	0.0	2.05	-4.63	386.59
1981	10	26	12	36288.0	0.0	278.25	0.0	3.82	-7.59	353.05
1981	10	27	12	35942.4	0.0	285.69	0.0	9.18	-5.04	415.04
1981	10	28	12	35942.4	0.0	282.41	0.0	10.16	-4.68	459.23
1981	10	29	12	35596.8	0.0	253.83	0.0	11.17	0.17	634.91
1981	10	30	12	35596.8	0.0	244.21	0.0	16.65	5.23	875.38
1981	10	31	12	35251.2	0.0	238.97	0.0	18.01	6.85	939.25
1981	11	1	12	35251.2	0.0	269.59	0.0	16.31	-1.98	622.59
1981	11	2	12	34905.6	0.0	267.2	0.0	15.77	-2.14	560.61
1981	11	3	12	34905.6	0.0	262.66	0.0	15.42	-2.41	579.84
1981	11	4	12	34560.0	0.0	251.11	0.0	19.5	3.06	791.34
1981	11	5	12	34560.0	0.0	194.53	0.0	16.88	6.48	901.56
1981	11	6	12	34214.75	0.0	208.88	0.0	12.3	-0.1	646.42
1981	11	7	12	34214.4	0.0	250.0	0.0	15.03	-3.06	547.49
1981	11	8	12	33901.23	0.0	236.87	0.0	15.81	0.96	630.65
1981	11	9	12	33868.8	0.0	204.36	0.0	11.37	-5.49	446.37
1981	11	10	12	33701.04	0.0	170.56	0.0	5.68	-1.89	510.46
1981	11	11	12	33523.2	0.0	142.32	0.0	6.11	0.03	576.82
1981	11	12	12	33498.94	0.0	208.08	0.0	8.56	-2.64	540.73
1981	11	13	12	33177.6	0.0	203.56	0.0	13.48	2.08	699.58
1981	11	14	12	33177.6	0.0	184.38	0.0	13.2	3.21	777.41
1981	11	15	12	32864.43	0.01	162.42	0.0	13.3	4.89	858.02
1981	11	16	12	32832.0	0.0	139.57	0.0	12.72	6.09	875.67
1981	11	17	12	32741.92	0.0	195.14	0.0	10.38	-0.99	624.97
1981	11	18	12	32486.4	0.27	94.32	0.0	7.99	0.03	587.35
1981	11	19	12	32486.4	5.87	74.51	0.0	4.02	-2.2	493.21
1981	11	20	12	32241.31	2.71	124.01	0.0	0.24	-6.61	360.15
1981	11	21	12	32140.8	0.26	154.78	0.0	-2.38	-8.08	292.64
1981	11	22	12	32140.8	0.0	236.6	0.0	-1.57	-15.39	196.02
1981	11	23	12	31827.63	0.07	193.4	0.0	1.51	-11.25	251.85
1981	11	24	12	31795.2	0.09	178.61	0.0	4.12	-5.94	378.46
1981	11	25	12	31795.19	0.8	53.93	0.0	2.93	-1.56	500.14
1981	11	26	12	31550.11	1.58	52.15	0.0	1.64	-1.38	519.8
1981	11	27	12	31449.6	0.44	87.01	0.0	1.49	-2.33	480.94
1981	11	28	12	31449.6	0.0	122.3	0.0	0.75	-5.07	404.71
1981	11	29	12	31281.84	0.0	103.92	0.0	-0.14	-5.07	390.84
1981	11	30	12	31104.35	1.89	117.37	0.0	2.77	-5.1	404.37
1981	12	1	12	31104.0	4.53	108.44	0.0	2.9	-4.09	432.94
1981	12	2	12	31104.0	1.73	69.92	0.0	1.58	-3.19	450.33
1981	12	3	12	30936.24	1.41	86.02	0.0	1.06	-3.81	433.48
1981	12	4	12	30758.75	0.43	127.34	0.0	0.77	-5.14	390.76
1981	12	5	12	30758.4	0.0	176.74	0.0	2.27	-7.71	342.85
1981	12	6	12	30758.4	0.0	155.12	0.0	2.28	-5.36	385.28
1981	12	7	12	30758.4	1.21	112.16	0.0	2.63	-4.55	412.62
1981	12	8	12	30590.65	3.34	101.73	0.0	1.17	-5.08	383.14
1981	12	9	12	30445.23	0.98	164.8	0.0	-1.45	-10.33	265.66
1981	12	10	12	30412.8	0.0	180.61	0.0	-3.9	-14.74	195.31
1981	12	11	12	30412.8	0.16	159.94	0.0	-3.61	-11.15	237.9
