  43.71
 591.00
 229633745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	20	12	53222.4	0.46	441.74	0.0	21.46	8.08	1077.64
2003	7	21	12	53222.4	8.1	383.43	0.0	23.76	10.67	1314.61
2003	7	22	12	53222.4	10.37	219.15	0.0	21.09	15.56	1616.78
2003	7	23	12	52876.8	7.82	290.69	0.0	22.79	14.98	1624.32
2003	7	24	12	52876.8	4.95	250.32	0.0	22.34	15.96	1642.01
2003	7	25	12	52876.8	2.44	323.96	0.0	22.36	13.4	1475.61
2003	7	26	12	52531.2	1.04	349.56	0.0	24.02	13.64	1539.81
2003	7	27	12	52531.2	2.26	313.22	0.0	25.14	16.36	1621.72
2003	7	28	12	52531.2	1.61	379.46	0.0	22.53	10.12	1205.76
2003	7	29	12	52185.6	0.28	483.45	0.0	19.31	8.91	1092.89
2003	7	30	12	52185.6	0.0	516.13	0.0	23.47	10.33	1215.94
2003	7	31	12	51886.93	5.85	381.44	0.0	25.5	12.3	1417.03
2003	8	1	12	51840.0	8.61	364.32	0.0	26.5	14.5	1562.59
2003	8	2	12	51840.0	3.13	233.32	0.0	22.5	14.39	1601.71
2003	8	3	12	51494.4	6.77	331.67	0.0	26.77	16.96	1811.32
2003	8	4	12	51494.4	17.96	349.68	0.0	28.01	16.65	1837.08
2003	8	5	12	51148.8	16.72	305.03	0.0	25.92	17.47	1867.68
2003	8	6	12	51148.8	7.26	319.95	0.0	25.58	16.48	1769.11
2003	8	7	12	51148.8	2.01	290.29	0.0	22.57	15.39	1671.94
2003	8	8	12	50803.2	1.98	392.29	0.0	25.89	15.68	1702.34
2003	8	9	12	50803.2	14.33	345.69	0.0	26.82	15.81	1796.47
2003	8	10	12	50457.6	19.68	296.75	0.0	26.64	18.37	1970.21
2003	8	11	12	50457.6	8.53	309.55	0.0	26.16	17.31	1905.99
2003	8	12	12	50112.0	3.89	256.44	0.0	24.54	17.94	1921.19
2003	8	13	12	50112.0	1.04	304.85	0.0	25.51	16.97	1807.58
2003	8	14	12	49766.4	0.08	477.42	0.0	26.76	14.85	1583.27
2003	8	15	12	49766.4	0.0	500.55	0.0	26.82	12.6	1541.47
2003	8	16	12	49420.8	0.17	280.62	0.0	25.93	18.82	1882.17
2003	8	17	12	49420.8	0.07	417.52	0.0	24.44	12.37	1431.44
2003	8	18	12	49075.2	0.01	482.32	0.0	23.82	11.89	1330.84
2003	8	19	12	49075.2	0.0	487.88	0.0	24.6	11.81	1327.54
2003	8	20	12	48776.53	0.0	487.66	0.0	24.73	11.89	1349.33
2003	8	21	12	48729.6	0.03	464.05	0.0	26.49	12.62	1498.47
2003	8	22	12	48430.93	0.4	324.83	0.0	27.01	17.2	1752.89
2003	8	23	12	48384.0	0.1	477.21	0.0	25.08	12.13	1299.56
2003	8	24	12	48085.32	0.0	510.09	0.0	19.48	4.75	916.16
2003	8	25	12	48038.4	0.0	485.45	0.0	21.79	8.39	1052.07
2003	8	26	12	47739.73	0.0	461.92	0.0	21.69	10.09	1192.95
2003	8	27	12	47692.8	0.0	416.14	0.0	23.09	13.45	1304.76
2003	8	28	12	47347.2	0.0	505.96	0.0	23.08	6.25	978.81
2003	8	29	12	47347.2	2.38	346.44	0.0	19.43	7.67	1082.32
2003	8	30	12	47001.6	8.13	335.39	0.0	24.77	12.83	1272.19
2003	8	31	12	47001.6	1.99	406.63	0.0	18.64	3.73	858.33
2003	9	1	12	46656.0	0.01	443.48	0.0	18.94	7.85	1026.75
2003	9	2	12	46656.0	0.03	299.43	0.0	18.32	11.88	1269.66
2003	9	3	12	46310.4	1.28	284.91	0.0	20.57	12.05	1356.44
2003	9	4	12	46310.4	2.26	133.82	0.0	18.63	13.92	1428.94
2003	9	5	12	45964.8	0.86	343.46	0.0	21.75	10.67	1185.12
2003	9	6	12	45964.8	0.38	341.47	0.0	17.08	5.74	915.83
2003	9	7	12	45619.2	0.08	467.55	0.0	20.43	6.33	920.48
2003	9	8	12	45619.2	0.0	469.46	0.0	22.29	6.69	921.79
2003	9	9	12	45273.6	0.0	474.41	0.0	20.13	4.23	817.23
2003	9	10	12	45273.6	0.0	472.75	0.0	20.71	3.82	820.04
2003	9	11	12	44928.0	0.0	462.26	0.0	22.2	6.17	952.65
2003	9	12	12	44928.0	0.0	452.66	0.0	26.44	9.27	1138.78
2003	9	13	12	44582.4	0.02	404.69	0.0	24.4	11.03	1288.98
2003	9	14	12	44236.8	0.16	254.94	0.0	22.53	14.29	1595.62
2003	9	15	12	44236.8	17.36	227.46	0.0	26.28	18.35	1819.42
2003	9	16	12	43891.2	14.44	302.69	0.0	22.55	10.55	1243.51
2003	9	17	12	43891.2	2.6	426.93	0.0	19.59	6.06	958.12
2003	9	18	12	43545.6	0.35	344.06	0.0	22.06	7.15	1089.4
2003	9	19	12	43545.6	8.19	267.91	0.0	23.19	13.08	1443.74
2003	9	20	12	43200.0	6.18	265.81	0.0	24.29	14.12	1436.37
2003	9	21	12	43200.0	1.07	413.07	0.0	19.33	5.16	940.74
2003	9	22	12	42854.4	9.7	302.79	0.0	18.8	6.11	1016.49
2003	9	23	12	42854.4	15.23	171.89	0.0	18.77	13.25	1351.11
2003	9	24	12	42508.8	4.0	246.88	0.0	17.33	8.75	1154.4
2003	9	25	12	42508.8	2.55	217.51	0.0	17.57	10.28	1136.15
2003	9	26	12	42163.2	0.96	291.8	0.0	15.29	3.53	883.46
2003	9	27	12	42163.2	11.46	254.33	0.0	18.21	8.83	1105.79
2003	9	28	12	41817.6	21.45	289.77	0.0	23.49	9.78	1178.39
2003	9	29	12	41472.0	7.43	199.22	0.0	19.12	6.64	952.01
2003	9	30	12	41472.0	2.8	254.55	0.0	12.53	3.37	795.45
2003	10	1	12	41126.4	4.32	240.18	0.0	12.15	3.79	777.46
2003	10	2	12	41126.4	3.92	231.22	0.0	9.85	1.93	671.83
2003	10	3	12	40780.8	6.24	209.49	0.0	6.58	-2.74	522.52
2003	10	4	12	40780.8	17.43	247.95	0.0	9.32	-0.04	605.8
2003	10	5	12	40435.2	10.14	176.37	0.0	7.18	1.06	641.19
2003	10	6	12	40435.2	2.24	224.75	0.0	8.04	0.52	614.64
2003	10	7	12	40089.6	0.18	353.48	0.0	8.47	-2.17	543.22
2003	10	8	12	40089.6	0.0	365.03	0.0	11.96	-0.37	620.33
2003	10	9	12	39744.0	0.0	383.03	0.0	19.93	1.5	770.06
2003	10	10	12	39744.0	0.0	361.83	0.0	23.04	7.09	989.28
2003	10	11	12	39398.4	0.0	373.64	0.0	23.28	3.08	853.82
2003	10	12	12	39398.4	0.02	352.62	0.0	24.49	3.21	843.21
2003	10	13	12	39052.8	0.01	363.36	0.0	21.05	3.2	813.41
2003	10	14	12	39052.8	9.17	269.36	0.0	19.29	1.57	756.73
2003	10	15	12	38707.2	38.28	261.41	0.0	17.91	2.64	768.03
2003	10	16	12	38707.2	18.54	206.03	0.0	13.74	1.85	701.81
2003	10	17	12	38361.6	2.79	183.99	0.0	7.91	0.53	631.59
2003	10	18	12	38314.68	1.0	200.06	0.0	7.29	-0.74	581.82
2003	10	19	12	38016.0	1.18	175.74	0.0	5.58	-1.1	541.19
2003	10	20	12	37969.07	6.9	231.97	0.0	6.28	-4.45	456.59
2003	10	21	12	37670.4	7.74	247.92	0.0	10.04	-3.64	496.45
2003	10	22	12	37623.47	2.33	231.6	0.0	10.8	-0.92	566.62
2003	10	23	12	37324.8	0.3	103.16	0.0	7.4	-2.31	493.36
2003	10	24	12	37324.8	0.04	86.09	0.0	0.22	-3.21	450.74
2003	10	25	12	36979.2	0.59	194.15	0.0	4.18	-4.1	483.7
2003	10	26	12	36979.2	11.25	190.61	0.0	10.4	1.88	684.81
2003	10	27	12	36633.6	19.37	230.61	0.0	15.86	1.12	703.18
2003	10	28	12	36633.6	12.78	131.11	0.0	12.12	1.44	679.31
2003	10	29	12	36288.0	13.92	143.43	0.0	7.98	2.11	706.31
2003	10	30	12	36288.0	7.25	85.97	0.0	6.67	2.93	717.39
2003	10	31	12	35942.4	1.49	187.53	0.0	9.5	0.66	691.44
2003	11	1	12	35942.4	0.28	217.67	0.0	19.48	3.58	829.92
2003	11	2	12	35596.8	8.86	202.47	0.0	15.74	3.92	847.62
2003	11	3	12	35596.8	10.52	178.2	0.0	14.27	4.29	834.07
2003	11	4	12	35251.2	5.22	141.44	0.0	10.64	2.69	753.33
2003	11	5	12	35251.2	2.26	160.87	0.0	10.5	2.62	756.71
2003	11	6	12	35251.2	0.59	184.28	0.0	13.71	3.94	792.59
2003	11	7	12	34905.6	0.05	152.33	0.0	9.94	0.51	610.54
2003	11	8	12	34905.6	0.0	276.07	0.0	6.51	-7.44	361.33
2003	11	9	12	34560.0	0.0	253.59	0.0	1.22	-12.01	244.39
2003	11	10	12	34560.0	0.0	275.53	0.0	3.3	-11.29	265.94
2003	11	11	12	34513.07	2.76	206.38	0.0	4.5	-6.23	374.99
2003	11	12	12	34214.4	7.24	195.14	0.0	5.48	-3.92	475.09
2003	11	13	12	34214.4	15.15	192.92	0.0	10.44	0.76	586.69
2003	11	14	12	33868.8	6.26	226.69	0.0	4.62	-9.92	312.84
2003	11	15	12	33868.8	0.72	286.56	0.0	-0.11	-10.94	252.87
2003	11	16	12	33868.8	0.0	266.13	0.0	-1.9	-10.8	259.59
2003	11	17	12	33523.2	2.08	210.59	0.0	1.33	-7.84	350.49
2003	11	18	12	33523.2	3.92	88.94	0.0	1.88	-0.09	564.46
2003	11	19	12	33523.2	22.13	190.31	0.0	10.48	1.56	694.25
2003	11	20	12	33177.6	11.88	174.01	0.0	13.76	2.78	729.91
2003	11	21	12	33177.6	1.65	179.8	0.0	9.09	-2.56	537.22
2003	11	22	12	33177.6	0.0	238.46	0.0	11.4	-1.72	557.62
2003	11	23	12	32832.0	0.0	196.1	0.0	7.84	-1.07	575.15
2003	11	24	12	32832.0	5.62	176.09	0.0	14.3	-1.46	578.61
2003	11	25	12	32832.0	4.77	177.56	0.0	14.05	-4.37	480.61
2003	11	26	12	32486.4	1.38	154.86	0.0	8.27	-6.18	388.35
2003	11	27	12	32486.4	0.36	133.18	0.0	2.85	-4.47	427.46
2003	11	28	12	32486.4	14.26	160.12	0.0	7.48	-3.81	476.63
2003	11	29	12	32486.4	17.57	165.58	0.0	11.32	-2.66	510.08
2003	11	30	12	32140.8	15.61	86.84	0.0	6.8	-4.49	438.48
2003	12	1	12	32140.8	5.35	153.71	0.0	7.49	-3.48	445.13
2003	12	2	12	32140.8	2.18	198.07	0.0	2.33	-10.57	270.65
2003	12	3	12	32140.8	2.55	186.84	0.0	-4.67	-16.57	164.77
2003	12	4	12	32093.88	1.95	200.85	0.0	-3.92	-15.28	162.0
2003	12	5	12	31795.2	0.4	243.42	0.0	-4.3	-20.13	122.75
2003	12	6	12	31795.2	1.37	206.62	0.0	-5.82	-18.79	137.16
2003	12	7	12	31795.2	1.03	133.38	0.0	-7.09	-12.05	193.51
2003	12	8	12	31795.2	0.18	251.08	0.0	-6.5	-18.08	144.06
2003	12	9	12	31795.2	0.0	262.6	0.0	-1.66	-17.0	156.91
2003	12	10	12	31748.28	3.89	204.75	0.0	-0.38	-14.06	232.78
2003	12	11	12	31503.94	17.88	181.59	0.0	6.32	-3.12	440.75
2003	12	12	12	31449.6	6.87	204.2	0.0	7.05	-7.34	354.72
2003	12	13	12	31449.6	0.64	229.65	0.0	1.47	-12.49	225.18
2003	12	14	12	31449.6	21.25	180.1	0.0	-6.84	-15.82	168.5
2003	12	15	12	31449.6	17.51	196.31	0.0	-4.82	-14.2	176.96
2003	12	16	12	31449.6	3.23	202.53	0.0	-7.68	-17.78	144.87
2003	12	17	12	31449.6	9.29	226.05	0.0	3.09	-16.9	193.05
2003	12	18	12	31449.6	6.44	172.29	0.0	2.25	-4.72	359.3
2003	12	19	12	31449.6	1.48	193.91	0.0	-2.19	-13.28	233.97
2003	12	20	12	31449.6	0.51	165.2	0.0	-3.24	-9.46	245.09
2003	12	21	12	31449.6	0.84	220.49	0.0	-5.34	-19.62	157.28
2003	12	22	12	31449.6	0.19	230.34	0.0	-0.63	-8.98	306.77
2003	12	23	12	31449.6	2.49	129.84	0.0	2.84	-1.07	533.64
2003	12	24	12	31449.6	6.95	169.66	0.0	8.1	1.24	645.6
2003	12	25	12	31449.6	4.86	195.77	0.0	8.56	-1.05	575.27
2003	12	26	12	31449.6	1.4	176.02	0.0	5.12	-3.47	457.34
2003	12	27	12	31449.6	0.15	216.46	0.0	0.68	-7.92	320.85
2003	12	28	12	31449.6	0.03	228.35	0.0	1.38	-12.46	240.12
2003	12	29	12	31449.6	3.65	226.28	0.0	7.19	-12.21	270.94
2003	12	30	12	31449.6	5.1	221.59	0.0	10.26	-5.43	422.69
2003	12	31	12	31503.94	1.88	144.03	0.0	6.83	-1.74	506.53
2004	1	1	12	31795.2	0.96	159.64	0.0	3.08	-2.68	474.39
2004	1	2	12	31795.2	3.29	178.72	0.0	0.95	-6.26	379.78
2004	1	3	12	31795.2	3.81	207.94	0.0	3.81	-6.39	403.73
2004	1	4	12	31795.2	1.13	184.07	0.0	7.44	-0.09	556.82
2004	1	5	12	31795.2	1.89	206.39	0.0	4.7	-5.53	405.51
2004	1	6	12	31849.54	8.17	193.16	0.0	0.27	-9.51	276.47
2004	1	7	12	32140.8	7.35	200.69	0.0	-5.63	-14.61	173.43
2004	1	8	12	32140.8	1.49	231.4	0.0	-11.65	-23.93	80.32
2004	1	9	12	32140.8	0.05	270.84	0.0	-16.62	-33.87	35.01
2004	1	10	12	32140.8	0.02	263.27	0.0	-20.69	-31.65	35.23
2004	1	11	12	32439.48	2.69	230.38	0.0	-18.07	-28.95	46.7
2004	1	12	12	32486.4	3.86	248.6	0.0	-6.81	-26.88	79.18
2004	1	13	12	32486.4	3.36	227.02	0.0	-3.42	-13.57	162.16
2004	1	14	12	32486.4	0.85	261.5	0.0	-2.95	-32.33	52.28
2004	1	15	12	32785.07	0.53	235.45	0.0	-11.72	-33.64	31.25
2004	1	16	12	32832.0	0.51	188.43	0.0	-23.1	-29.29	43.31
2004	1	17	12	32832.0	0.64	218.47	0.0	-16.35	-24.74	69.04
2004	1	18	12	32886.34	2.11	256.37	0.0	-5.64	-21.43	94.84
2004	1	19	12	33177.6	0.97	260.21	0.0	-3.78	-23.9	87.97
2004	1	20	12	33177.6	0.14	207.44	0.0	-8.63	-20.75	92.08
2004	1	21	12	33177.6	0.76	245.72	0.0	-13.34	-24.59	75.19
2004	1	22	12	33523.2	2.33	259.86	0.0	-8.7	-23.58	84.2
2004	1	23	12	33523.2	0.79	268.94	0.0	-5.35	-20.39	97.78
2004	1	24	12	33577.54	0.09	275.77	0.0	-12.59	-30.7	46.03
2004	1	25	12	33868.8	0.01	321.93	0.0	-19.48	-32.59	31.9
2004	1	26	12	33868.8	0.0	342.73	0.0	-16.41	-35.02	29.94
2004	1	27	12	34167.47	4.13	270.85	0.0	-12.84	-28.52	61.21
2004	1	28	12	34214.4	5.64	193.22	0.0	-9.81	-15.78	146.06
2004	1	29	12	34214.4	2.26	225.43	0.0	-6.38	-14.26	169.73
2004	1	30	12	34560.0	3.32	224.89	0.0	-9.77	-18.24	129.37
2004	1	31	12	34560.0	2.06	234.51	0.0	-11.02	-19.28	116.8
2004	2	1	12	34858.68	5.0	200.7	0.0	-11.79	-17.68	123.86
2004	2	2	12	34905.6	1.23	347.46	0.0	-7.53	-20.54	108.82
2004	2	3	12	34905.6	8.18	299.99	0.0	-1.16	-20.86	129.48
2004	2	4	12	35251.2	7.47	277.75	0.0	1.43	-10.7	236.9
2004	2	5	12	35251.2	2.17	221.61	0.0	-2.34	-11.76	227.13
2004	2	6	12	35596.8	5.21	219.05	0.0	-5.03	-11.51	245.14
2004	2	7	12	35596.8	2.88	224.71	0.0	0.76	-5.96	317.03
2004	2	8	12	35942.4	1.26	311.65	0.0	-2.49	-20.66	135.47
2004	2	9	12	35942.4	0.71	315.57	0.0	-2.09	-20.76	140.25
2004	2	10	12	35996.74	4.63	226.97	0.0	-0.61	-7.17	297.31
2004	2	11	12	36288.0	2.23	252.25	0.0	-2.12	-9.87	250.26
2004	2	12	12	36288.0	0.81	314.02	0.0	-3.98	-18.36	145.8
2004	2	13	12	36633.6	1.21	312.31	0.0	-3.9	-17.16	175.16
2004	2	14	12	36633.6	2.38	203.87	0.0	-1.89	-6.67	275.98
2004	2	15	12	36979.2	1.27	337.62	0.0	-3.74	-28.03	76.37
2004	2	16	12	36979.2	0.19	421.68	0.0	-10.54	-29.98	48.26
2004	2	17	12	37324.8	0.0	427.97	0.0	-6.35	-26.6	67.29
2004	2	18	12	37324.8	0.0	429.74	0.0	-2.87	-21.5	101.55
2004	2	19	12	37670.4	0.0	430.25	0.0	-0.7	-19.35	148.98
2004	2	20	12	37670.4	2.6	236.85	0.0	-1.82	-8.06	280.13
2004	2	21	12	38016.0	6.67	298.56	0.0	-0.04	-9.93	287.37
2004	2	22	12	38016.0	2.6	260.19	0.0	1.37	-5.7	327.87
2004	2	23	12	38361.6	0.27	437.49	0.0	-1.32	-16.9	167.25
2004	2	24	12	38361.6	0.0	448.65	0.0	-1.18	-18.17	127.57
2004	2	25	12	38707.2	0.0	460.06	0.0	-2.68	-24.71	84.63
2004	2	26	12	38707.2	0.0	462.95	0.0	-3.11	-22.67	93.67
2004	2	27	12	39052.8	0.0	464.96	0.0	0.82	-20.31	116.54
2004	2	28	12	39052.8	0.0	467.89	0.0	1.87	-17.99	143.99
2004	2	29	12	39398.4	0.78	411.02	0.0	4.81	-14.94	235.24
2004	3	1	12	39398.4	1.56	358.26	0.0	7.27	-8.11	326.43
2004	3	2	12	39744.0	1.55	357.73	0.0	10.89	-4.9	438.26
2004	3	3	12	39744.0	1.14	240.45	0.0	8.0	-0.24	556.41
2004	3	4	12	40089.6	0.98	140.88	0.0	4.34	-0.28	561.81
2004	3	5	12	40089.6	3.23	183.58	0.0	3.85	0.15	593.11
2004	3	6	12	40435.2	1.92	262.11	0.0	8.76	1.8	614.46
2004	3	7	12	40733.88	1.77	338.27	0.0	5.7	-5.72	404.25
2004	3	8	12	40780.8	2.06	342.57	0.0	5.39	-6.24	370.03
2004	3	9	12	41126.4	0.94	223.15	0.0	2.77	-4.74	377.39
2004	3	10	12	41126.4	0.13	344.36	0.0	-0.14	-7.04	317.78
2004	3	11	12	41472.0	2.49	382.92	0.0	4.6	-10.66	270.28
2004	3	12	12	41472.0	3.36	385.67	0.0	6.93	-8.35	298.05
2004	3	13	12	41817.6	0.71	350.28	0.0	2.69	-9.42	253.72
2004	3	14	12	41817.6	1.23	305.32	0.0	-5.33	-13.34	189.16
2004	3	15	12	42163.2	1.99	409.03	0.0	2.73	-16.93	158.41
2004	3	16	12	42163.2	2.95	400.51	0.0	1.08	-14.74	181.09
2004	3	17	12	42508.8	3.16	319.9	0.0	-2.29	-11.92	212.17
2004	3	18	12	42508.8	2.17	318.7	0.0	-2.6	-10.39	225.29
2004	3	19	12	42854.4	0.89	396.62	0.0	-1.96	-14.84	177.17
2004	3	20	12	42854.4	1.61	408.89	0.0	-0.26	-14.18	207.38
2004	3	21	12	43200.0	4.28	308.37	0.0	1.69	-5.45	305.81
2004	3	22	12	43545.6	1.42	427.95	0.0	0.53	-18.03	151.11
2004	3	23	12	43545.6	1.69	334.15	0.0	-4.46	-16.58	143.56
2004	3	24	12	43891.2	0.58	404.26	0.0	-2.37	-15.1	180.42
2004	3	25	12	43891.2	1.02	435.07	0.0	8.91	-10.44	323.11
2004	3	26	12	44236.8	9.38	255.44	0.0	7.35	2.18	641.65
2004	3	27	12	44236.8	9.02	392.34	0.0	15.77	3.88	689.24
2004	3	28	12	44582.4	1.74	486.41	0.0	10.45	-2.49	480.15
2004	3	29	12	44582.4	0.0	556.84	0.0	16.14	-2.16	484.47
2004	3	30	12	44928.0	0.0	536.38	0.0	14.13	-1.58	521.34
2004	3	31	12	44928.0	1.99	414.36	0.0	14.53	1.57	632.66
2004	4	1	12	45273.6	1.44	312.36	0.0	11.03	2.3	651.72
2004	4	2	12	45273.6	3.24	268.94	0.0	7.0	1.66	621.09
2004	4	3	12	45619.2	1.5	259.26	0.0	5.23	0.39	567.08
2004	4	4	12	45666.12	2.91	308.85	0.0	5.52	-0.8	467.06
2004	4	5	12	45964.8	1.0	446.91	0.0	3.29	-12.52	226.94
2004	4	6	12	46310.4	0.07	473.29	0.0	-1.42	-12.85	208.88
2004	4	7	12	46310.4	0.0	502.23	0.0	2.8	-6.79	319.01
2004	4	8	12	46656.0	0.0	423.02	0.0	4.64	-2.47	420.74
2004	4	9	12	46656.0	0.0	511.36	0.0	7.26	-2.88	404.26
2004	4	10	12	47001.6	0.0	537.01	0.0	5.71	-5.57	353.74
2004	4	11	12	47001.6	0.0	511.15	0.0	6.15	-3.57	379.55
2004	4	12	12	47347.2	1.32	421.77	0.0	5.6	-5.71	362.81
2004	4	13	12	47347.2	15.43	430.06	0.0	8.86	-3.37	441.64
2004	4	14	12	47692.8	15.22	285.26	0.0	6.47	0.66	536.04
2004	4	15	12	47692.8	2.96	459.91	0.0	4.41	-3.1	415.77
2004	4	16	12	48038.4	0.0	580.79	0.0	8.09	-5.72	394.67
2004	4	17	12	48038.4	4.05	437.33	0.0	13.69	0.66	597.43
2004	4	18	12	48384.0	4.14	442.95	0.0	17.85	3.32	703.64
2004	4	19	12	48384.0	2.18	455.32	0.0	19.6	1.97	677.66
2004	4	20	12	48729.6	0.95	460.04	0.0	23.21	0.93	651.24
2004	4	21	12	48729.6	3.86	398.84	0.0	16.88	1.52	696.13
2004	4	22	12	49075.2	2.66	394.84	0.0	19.05	8.65	929.3
2004	4	23	12	49075.2	0.57	386.53	0.0	14.66	4.01	748.55
2004	4	24	12	49420.8	0.03	525.59	0.0	13.65	3.34	646.3
2004	4	25	12	49420.8	5.78	433.12	0.0	9.9	-1.94	510.96
2004	4	26	12	49766.4	5.53	420.75	0.0	11.21	-0.13	551.51
2004	4	27	12	49766.4	1.45	385.46	0.0	8.89	0.0	539.53
2004	4	28	12	50112.0	0.6	426.5	0.0	8.65	-2.38	474.44
2004	4	29	12	50112.0	1.14	427.97	0.0	9.37	-1.66	588.72
2004	4	30	12	50403.26	0.37	510.84	0.0	24.86	9.17	1056.06
2004	5	1	12	50457.6	3.68	409.33	0.0	24.97	13.05	1310.36
2004	5	2	12	50457.6	11.68	403.16	0.0	24.13	12.76	1176.7
2004	5	3	12	50803.2	7.91	464.62	0.0	24.36	0.75	669.23
2004	5	4	12	50803.2	1.9	341.79	0.0	16.13	-0.59	529.28
2004	5	5	12	51148.8	2.02	366.79	0.0	6.74	-1.54	518.87
2004	5	6	12	51148.8	0.65	380.33	0.0	9.0	1.68	650.31
2004	5	7	12	51494.4	0.23	437.77	0.0	17.94	5.46	722.71
2004	5	8	12	51494.4	0.12	530.95	0.0	13.76	-2.96	524.59
2004	5	9	12	51541.32	0.95	318.89	0.0	10.7	3.85	692.62
2004	5	10	12	51840.0	8.14	441.14	0.0	16.81	1.99	782.8
2004	5	11	12	51840.0	4.09	377.91	0.0	22.19	11.91	1109.07
2004	5	12	12	52185.6	0.59	515.89	0.0	23.09	4.79	904.17
2004	5	13	12	52185.6	1.37	423.03	0.0	25.73	10.98	1237.55
2004	5	14	12	52232.53	3.87	395.35	0.0	27.85	15.09	1525.79
2004	5	15	12	52531.2	4.26	387.36	0.0	28.22	15.73	1471.5
2004	5	16	12	52531.2	2.94	413.06	0.0	21.73	8.45	987.19
2004	5	17	12	52822.46	3.29	448.32	0.0	22.14	3.21	813.47
2004	5	18	12	52876.8	6.27	423.56	0.0	23.09	8.34	989.96
2004	5	19	12	52876.8	1.48	474.91	0.0	21.56	8.29	956.63
2004	5	20	12	53222.4	1.2	413.62	0.0	19.34	5.65	961.17
2004	5	21	12	53222.4	2.19	340.24	0.0	22.36	13.0	1273.59
2004	5	22	12	53222.4	12.57	320.15	0.0	18.61	10.45	1158.92
2004	5	23	12	53513.66	37.32	229.99	0.0	16.38	10.66	1188.5
2004	5	24	12	53568.0	37.04	243.39	0.0	17.2	11.57	1210.47
2004	5	25	12	53568.0	8.89	406.27	0.0	21.61	8.17	1069.0
2004	5	26	12	53614.93	0.64	264.19	0.0	17.48	9.11	1063.64
2004	5	27	12	53913.6	1.83	322.83	0.0	16.36	7.9	1059.93
2004	5	28	12	53913.6	0.83	326.55	0.0	19.99	11.1	1097.84
2004	5	29	12	53913.6	0.1	562.14	0.0	15.38	0.68	660.09
2004	5	30	12	53960.53	0.0	495.93	0.0	12.49	1.7	670.53
2004	5	31	12	54259.2	3.51	409.17	0.0	17.04	3.53	769.11
2004	6	1	12	54259.2	8.8	424.63	0.0	20.54	3.74	868.27
2004	6	2	12	54259.2	3.57	339.79	0.0	18.51	9.48	1045.15
2004	6	3	12	54259.2	3.08	380.33	0.0	16.16	5.25	836.6
2004	6	4	12	54550.46	0.83	443.24	0.0	16.23	2.04	722.41
2004	6	5	12	54604.8	0.03	553.17	0.0	18.98	4.06	851.73
2004	6	6	12	54604.8	0.0	497.9	0.0	22.02	10.29	1106.45
2004	6	7	12	54604.8	0.0	508.19	0.0	20.5	8.62	1099.38
2004	6	8	12	54604.8	0.0	478.78	0.0	23.09	12.31	1391.36
2004	6	9	12	54604.8	6.07	330.28	0.0	26.51	16.73	1664.23
2004	6	10	12	54896.06	4.85	406.58	0.0	28.57	11.22	1227.54
2004	6	11	12	54950.4	0.86	557.76	0.0	19.98	2.56	737.35
2004	6	12	12	54950.4	0.0	567.24	0.0	18.14	2.01	711.03
2004	6	13	12	54950.4	0.23	488.83	0.0	20.73	4.24	862.92
2004	6	14	12	54950.4	12.75	403.19	0.0	23.19	8.5	1170.82
2004	6	15	12	54950.4	8.52	343.08	0.0	24.67	14.37	1425.23
2004	6	16	12	54950.4	1.36	529.29	0.0	22.49	9.03	1164.83
2004	6	17	12	54950.4	0.07	375.35	0.0	24.0	12.05	1402.61
2004	6	18	12	54950.4	6.4	231.92	0.0	21.61	15.86	1645.38
2004	6	19	12	54950.4	2.88	338.1	0.0	24.57	14.83	1426.41
2004	6	20	12	54950.4	0.32	554.22	0.0	18.01	3.68	836.95
2004	6	21	12	54950.4	2.17	415.4	0.0	20.82	5.17	956.43
2004	6	22	12	54950.4	6.34	333.68	0.0	20.63	11.36	1216.92
2004	6	23	12	54950.4	1.92	316.17	0.0	17.33	9.43	1096.0
2004	6	24	12	54950.4	4.71	402.23	0.0	20.5	6.76	1000.69
2004	6	25	12	54950.4	3.76	414.5	0.0	24.99	7.99	1034.14
2004	6	26	12	54950.4	0.67	371.38	0.0	18.92	6.59	899.96
2004	6	27	12	54950.4	0.0	516.19	0.0	17.57	5.42	854.64
2004	6	28	12	54950.4	0.24	385.94	0.0	17.63	5.58	933.19
2004	6	29	12	54950.4	2.11	282.86	0.0	17.03	9.74	1111.9
2004	6	30	12	54896.06	0.98	362.13	0.0	19.57	8.82	1091.84
2004	7	1	12	54651.73	1.07	382.98	0.0	21.01	8.88	1129.98
2004	7	2	12	54604.8	1.22	387.16	0.0	23.89	10.76	1196.38
2004	7	3	12	54604.8	0.25	520.34	0.0	21.31	8.48	1084.43
2004	7	4	12	54604.8	0.22	402.96	0.0	25.28	9.95	1317.47
2004	7	5	12	54604.8	2.41	326.08	0.0	26.42	16.64	1645.24
2004	7	6	12	54604.8	1.13	395.25	0.0	25.59	10.89	1284.06
2004	7	7	12	54306.12	9.43	347.2	0.0	20.43	9.78	1251.06
2004	7	8	12	54259.2	11.41	333.13	0.0	24.54	14.68	1519.37
2004	7	9	12	54259.2	4.99	339.74	0.0	22.48	12.54	1404.89
2004	7	10	12	54259.2	0.8	193.52	0.0	19.33	12.93	1378.44
