  40.58
 275.00
 592853749
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	26	12	52531.2	3.54	447.97	0.0	25.08	6.14	987.43
2002	5	27	12	52531.2	1.59	440.6	0.0	22.39	8.39	1153.14
2002	5	28	12	52598.03	4.26	366.72	0.0	26.23	14.77	1586.37
2002	5	29	12	52876.8	7.65	316.96	0.0	25.35	16.59	1756.65
2002	5	30	12	52876.8	7.47	344.61	0.0	26.61	16.35	1758.95
2002	5	31	12	52876.8	1.79	466.76	0.0	27.37	16.69	1707.87
2002	6	1	12	52883.0	0.0	538.9	0.0	30.39	14.46	1553.28
2002	6	2	12	53101.05	0.0	537.77	0.0	29.72	14.04	1500.99
2002	6	3	12	53222.4	3.53	367.21	0.0	26.09	13.62	1530.94
2002	6	4	12	53222.4	3.87	325.64	0.0	25.44	16.21	1800.17
2002	6	5	12	53222.4	12.09	361.02	0.0	32.21	19.58	2008.53
2002	6	6	12	53222.4	3.93	431.03	0.0	27.97	12.3	1403.66
2002	6	7	12	53262.36	0.07	413.76	0.0	23.35	9.2	1123.67
2002	6	8	12	53446.65	0.0	503.47	0.0	22.3	10.91	1260.13
2002	6	9	12	53568.0	0.0	519.84	0.0	28.5	14.85	1614.45
2002	6	10	12	53568.0	0.0	479.09	0.0	30.45	18.71	1978.95
2002	6	11	12	53568.0	6.4	361.76	0.0	31.75	19.4	2169.03
2002	6	12	12	53568.0	2.19	393.94	0.0	30.24	21.01	2196.93
2002	6	13	12	53568.0	3.15	358.31	0.0	28.19	16.87	1840.16
2002	6	14	12	53568.0	1.64	332.23	0.0	25.33	15.44	1628.72
2002	6	15	12	53568.0	0.65	369.15	0.0	23.84	12.86	1415.84
2002	6	16	12	53574.2	0.15	476.99	0.0	22.45	12.35	1318.32
2002	6	17	12	53607.96	3.67	385.74	0.0	23.24	11.45	1331.74
2002	6	18	12	53634.83	1.47	378.36	0.0	24.42	13.58	1481.45
2002	6	19	12	53634.83	0.08	512.2	0.0	27.75	15.01	1621.57
2002	6	20	12	53634.83	0.0	497.72	0.0	30.37	17.75	1893.5
2002	6	21	12	53634.83	0.0	483.23	0.0	32.13	19.65	2107.0
2002	6	22	12	53634.83	0.0	487.94	0.0	33.15	20.18	2181.3
2002	6	23	12	53634.83	0.0	481.54	0.0	32.94	20.4	2194.18
2002	6	24	12	53634.83	0.0	480.11	0.0	32.73	20.39	2209.2
2002	6	25	12	53607.96	0.88	360.4	0.0	33.5	20.85	2351.39
2002	6	26	12	53607.96	1.06	351.3	0.0	34.15	21.85	2471.17
2002	6	27	12	53574.2	1.4	289.19	0.0	31.44	22.14	2368.18
2002	6	28	12	53568.0	0.38	480.21	0.0	29.27	17.89	1879.34
2002	6	29	12	53568.0	0.0	496.03	0.0	29.26	17.12	1837.62
2002	6	30	12	53568.0	0.0	460.27	0.0	31.22	20.27	2156.64
2002	7	1	12	53568.0	0.0	430.63	0.0	32.28	22.38	2400.25
2002	7	2	12	53568.0	0.0	448.4	0.0	33.58	22.72	2390.08
2002	7	3	12	53568.0	0.0	497.27	0.0	34.59	20.69	2242.27
2002	7	4	12	53545.46	0.13	447.5	0.0	34.86	22.2	2303.77
2002	7	5	12	53356.88	0.04	520.78	0.0	34.35	18.5	1874.15
2002	7	6	12	53228.6	0.0	530.29	0.0	29.78	13.94	1456.64
2002	7	7	12	53222.4	0.0	545.54	0.0	28.99	13.28	1421.05
2002	7	8	12	53222.4	0.0	520.9	0.0	29.51	15.56	1742.23
2002	7	9	12	53222.4	2.33	318.11	0.0	33.16	23.02	2419.06
2002	7	10	12	53199.86	0.78	405.84	0.0	30.31	20.54	2041.5
2002	7	11	12	52943.63	0.0	496.09	0.0	26.6	15.05	1487.03
2002	7	12	12	52876.8	0.0	552.35	0.0	26.42	10.97	1225.1
2002	7	13	12	52876.8	0.0	538.87	0.0	28.75	13.7	1380.46
2002	7	14	12	52876.8	0.0	514.03	0.0	28.78	15.47	1507.17
2002	7	15	12	52755.45	0.0	524.24	0.0	30.85	16.11	1610.86
2002	7	16	12	52537.4	0.0	511.35	0.0	32.48	18.15	1815.85
2002	7	17	12	52531.2	0.0	494.15	0.0	33.8	20.03	2026.49
2002	7	18	12	52531.2	0.48	416.57	0.0	32.79	21.11	2183.9
2002	7	19	12	52409.85	6.51	339.07	0.0	32.46	21.06	2191.43
2002	7	20	12	52185.6	2.12	482.9	0.0	32.32	19.63	1949.51
2002	7	21	12	52185.6	0.0	510.14	0.0	32.95	18.25	1972.08
2002	7	22	12	52185.6	3.32	316.54	0.0	34.99	24.17	2542.06
2002	7	23	12	51879.96	1.45	450.7	0.0	34.6	21.06	2055.39
2002	7	24	12	51840.0	0.11	539.47	0.0	29.79	12.93	1390.25
2002	7	25	12	51840.0	0.0	512.86	0.0	28.27	14.65	1513.67
2002	7	26	12	51628.88	4.49	357.9	0.0	31.15	18.51	1957.39
2002	7	27	12	51494.4	5.03	318.46	0.0	31.48	21.18	2282.91
2002	7	28	12	51494.4	3.11	277.79	0.0	31.64	23.24	2519.13
2002	7	29	12	51283.28	1.79	329.21	0.0	34.16	22.54	2409.74
2002	7	30	12	51148.8	0.38	457.74	0.0	32.59	20.7	2107.77
2002	7	31	12	51148.8	0.0	472.87	0.0	33.44	20.51	2055.76
2002	8	1	12	50870.03	0.01	469.45	0.0	34.84	21.06	2148.64
2002	8	2	12	50803.2	0.0	453.83	0.0	34.84	22.39	2265.03
2002	8	3	12	50803.2	0.0	448.04	0.0	33.8	21.86	2249.96
2002	8	4	12	50463.81	0.25	367.19	0.0	34.66	22.08	2383.56
2002	8	5	12	50457.6	1.93	326.6	0.0	34.37	23.27	2325.53
2002	8	6	12	50435.06	0.62	522.44	0.0	31.33	14.67	1482.66
2002	8	7	12	50112.0	0.0	494.34	0.0	26.98	12.41	1214.87
2002	8	8	12	50112.0	0.0	523.73	0.0	26.09	11.43	1156.24
2002	8	9	12	49806.36	0.0	534.51	0.0	28.24	11.75	1207.55
2002	8	10	12	49766.4	0.52	413.39	0.0	30.29	12.86	1395.12
2002	8	11	12	49766.4	0.37	374.87	0.0	32.78	17.37	1686.54
2002	8	12	12	49420.8	0.09	478.96	0.0	33.28	18.58	1760.81
2002	8	13	12	49420.8	5.53	318.21	0.0	32.29	21.27	2085.53
2002	8	14	12	49075.2	8.03	341.5	0.0	33.72	20.89	2109.02
2002	8	15	12	49075.2	4.83	298.64	0.0	30.93	20.84	2105.46
2002	8	16	12	48864.08	1.46	317.75	0.0	30.65	21.06	2079.19
2002	8	17	12	48729.6	0.25	377.34	0.0	31.54	20.05	1983.13
2002	8	18	12	48729.6	9.85	295.12	0.0	30.25	20.59	2003.09
2002	8	19	12	48384.0	9.04	328.57	0.0	28.15	17.04	1651.68
2002	8	20	12	48384.0	1.92	480.03	0.0	25.89	13.37	1313.84
2002	8	21	12	48038.4	0.0	485.0	0.0	26.73	13.65	1448.01
2002	8	22	12	48038.4	11.04	308.24	0.0	30.71	20.27	2086.3
2002	8	23	12	47732.77	16.04	282.62	0.0	31.09	21.9	2265.51
2002	8	24	12	47692.8	4.14	384.11	0.0	29.55	19.56	1957.73
2002	8	25	12	47670.26	0.01	423.88	0.0	27.48	17.05	1676.6
2002	8	26	12	47347.2	0.0	452.7	0.0	27.93	16.14	1575.07
2002	8	27	12	47347.2	0.0	453.05	0.0	27.82	15.56	1531.36
2002	8	28	12	47001.6	0.0	457.72	0.0	28.57	16.15	1538.01
2002	8	29	12	47001.6	0.0	464.11	0.0	28.08	15.19	1457.47
2002	8	30	12	46656.0	0.0	466.94	0.0	27.74	14.72	1404.51
2002	8	31	12	46656.0	0.0	484.42	0.0	28.51	13.56	1378.61
2002	9	1	12	46310.4	2.07	361.32	0.0	29.48	15.69	1592.72
2002	9	2	12	46310.4	2.18	343.66	0.0	30.76	16.47	1728.57
2002	9	3	12	45964.8	0.57	364.08	0.0	30.96	18.95	1792.86
2002	9	4	12	45964.8	0.02	489.0	0.0	30.19	12.94	1327.96
2002	9	5	12	45619.2	0.0	485.75	0.0	30.05	13.34	1278.35
2002	9	6	12	45619.2	0.0	478.97	0.0	28.48	12.62	1263.26
2002	9	7	12	45340.43	0.0	481.31	0.0	32.72	14.36	1431.06
2002	9	8	12	45273.6	0.0	462.39	0.0	34.55	17.27	1667.73
2002	9	9	12	45273.6	0.0	450.63	0.0	34.7	18.25	1736.42
2002	9	10	12	44928.0	0.0	461.38	0.0	33.56	16.41	1539.01
2002	9	11	12	44928.0	0.0	476.27	0.0	32.16	12.65	1246.26
2002	9	12	12	44582.4	0.0	463.44	0.0	26.38	9.61	1017.48
2002	9	13	12	44582.4	0.0	478.91	0.0	27.06	8.94	1116.08
2002	9	14	12	44236.8	1.24	283.0	0.0	29.39	18.51	1800.96
2002	9	15	12	44236.8	2.68	283.24	0.0	30.6	19.16	1864.61
2002	9	16	12	43891.2	0.76	365.04	0.0	26.42	14.45	1391.82
2002	9	17	12	43891.2	0.0	430.38	0.0	25.39	10.87	1207.37
2002	9	18	12	43545.6	4.25	291.0	0.0	27.6	15.91	1596.04
2002	9	19	12	43545.6	11.27	284.23	0.0	29.62	17.84	1862.23
2002	9	20	12	43200.0	14.0	240.89	0.0	29.45	20.28	2042.88
2002	9	21	12	43200.0	3.57	396.09	0.0	28.97	16.07	1634.85
2002	9	22	12	42854.4	0.0	343.51	0.0	24.98	13.59	1342.48
2002	9	23	12	42854.4	0.0	425.72	0.0	21.25	7.28	975.85
2002	9	24	12	42508.8	0.0	420.86	0.0	21.58	7.84	962.92
2002	9	25	12	42508.8	0.0	413.16	0.0	22.06	8.45	1045.57
2002	9	26	12	42163.2	28.18	264.22	0.0	22.56	11.93	1305.15
2002	9	27	12	42163.2	31.65	182.55	0.0	20.17	13.52	1434.99
2002	9	28	12	41817.6	7.42	314.92	0.0	20.9	12.2	1338.9
2002	9	29	12	41817.6	0.0	374.98	0.0	23.21	11.23	1312.64
2002	9	30	12	41472.0	0.0	376.63	0.0	26.59	13.7	1540.44
2002	10	1	12	41472.0	0.0	341.58	0.0	28.8	17.4	1879.68
2002	10	2	12	41126.4	0.0	305.66	0.0	28.49	19.0	2058.07
2002	10	3	12	41126.4	1.63	222.62	0.0	27.59	18.91	2075.72
2002	10	4	12	41059.57	5.61	221.41	0.0	26.6	17.52	1850.81
2002	10	5	12	40780.8	1.69	386.76	0.0	25.18	10.62	1286.15
2002	10	6	12	40780.8	0.0	377.21	0.0	21.23	7.47	1020.67
2002	10	7	12	40435.2	0.01	373.39	0.0	20.87	5.82	904.75
2002	10	8	12	40435.2	0.0	376.91	0.0	16.16	2.59	764.13
2002	10	9	12	40089.6	0.0	373.2	0.0	17.49	5.03	871.43
2002	10	10	12	40089.6	0.0	350.44	0.0	19.33	8.01	1031.06
2002	10	11	12	39744.0	0.0	352.19	0.0	20.73	9.11	1130.61
2002	10	12	12	39744.0	0.31	257.79	0.0	22.01	10.37	1226.46
2002	10	13	12	39398.4	0.13	314.99	0.0	20.14	9.45	1089.66
2002	10	14	12	39398.4	0.01	386.99	0.0	16.5	-0.64	659.83
2002	10	15	12	39052.8	0.0	380.03	0.0	14.71	0.23	652.05
2002	10	16	12	39052.8	0.0	319.44	0.0	14.55	4.67	780.17
2002	10	17	12	38729.74	0.0	300.83	0.0	11.33	0.81	673.13
2002	10	18	12	38707.2	6.14	184.79	0.0	10.29	3.63	773.69
2002	10	19	12	38667.23	2.53	235.65	0.0	14.68	5.4	839.46
2002	10	20	12	38361.6	0.16	349.25	0.0	12.72	0.31	659.0
2002	10	21	12	38361.6	0.0	335.81	0.0	12.43	0.91	652.55
2002	10	22	12	38016.0	0.0	345.07	0.0	14.62	1.71	700.76
2002	10	23	12	38016.0	0.0	339.18	0.0	16.51	3.32	761.65
2002	10	24	12	37670.4	4.71	181.15	0.0	13.29	2.65	729.79
2002	10	25	12	37670.4	10.62	178.98	0.0	8.99	2.32	724.4
2002	10	26	12	37535.92	5.13	157.22	0.0	9.93	4.18	794.57
2002	10	27	12	37324.8	0.71	180.95	0.0	9.27	4.36	802.44
2002	10	28	12	37324.8	1.91	172.79	0.0	10.32	3.96	788.22
2002	10	29	12	36979.2	2.69	206.53	0.0	11.26	2.61	728.49
2002	10	30	12	36979.2	0.69	162.04	0.0	8.85	0.86	629.08
2002	10	31	12	36633.6	0.0	275.85	0.0	7.28	-1.16	556.09
2002	11	1	12	36633.6	0.0	267.42	0.0	7.05	-1.38	533.31
2002	11	2	12	36593.64	0.0	224.19	0.0	4.86	-2.34	490.21
2002	11	3	12	36288.0	3.9	234.36	0.0	7.63	-4.3	482.22
2002	11	4	12	36288.0	1.39	178.21	0.0	8.31	1.91	669.94
2002	11	5	12	35964.94	6.19	120.89	0.0	7.39	2.97	729.19
2002	11	6	12	35942.4	2.22	105.7	0.0	6.52	2.69	724.44
2002	11	7	12	35936.19	0.06	150.19	0.0	7.14	3.13	751.27
2002	11	8	12	35596.8	0.0	226.44	0.0	11.9	4.97	889.81
2002	11	9	12	35596.8	5.96	160.97	0.0	16.88	10.06	1190.24
2002	11	10	12	35529.97	23.34	171.07	0.0	18.26	10.79	1258.99
2002	11	11	12	35251.2	7.12	273.75	0.0	19.83	8.81	1103.7
2002	11	12	12	35251.2	0.02	219.99	0.0	15.67	1.9	749.85
2002	11	13	12	35116.72	0.01	191.67	0.0	8.46	1.59	691.79
2002	11	14	12	34905.6	0.0	250.8	0.0	12.29	4.0	799.18
2002	11	15	12	34905.6	3.79	177.43	0.0	12.33	4.79	820.37
2002	11	16	12	34771.12	1.3	244.63	0.0	9.79	-0.24	622.66
2002	11	17	12	34560.0	0.07	121.32	0.0	6.86	-2.04	510.76
2002	11	18	12	34560.0	0.9	128.46	0.0	2.11	-2.5	506.41
2002	11	19	12	34520.04	0.41	226.92	0.0	8.36	0.39	633.02
2002	11	20	12	34214.4	0.04	234.98	0.0	11.47	3.82	770.97
2002	11	21	12	34214.4	12.97	187.37	0.0	12.13	3.04	737.08
2002	11	22	12	34214.4	8.43	204.29	0.0	9.53	-2.59	530.33
2002	11	23	12	33990.15	1.37	205.9	0.0	6.17	-4.64	434.84
2002	11	24	12	33868.8	0.0	222.27	0.0	5.0	-1.88	505.37
2002	11	25	12	33868.8	0.01	148.51	0.0	3.86	-1.38	514.27
2002	11	26	12	33862.6	1.85	153.71	0.0	1.79	-4.23	424.41
2002	11	27	12	33644.55	0.62	231.59	0.0	0.03	-7.51	335.66
2002	11	28	12	33523.2	0.0	207.54	0.0	-1.12	-7.3	336.87
2002	11	29	12	33523.2	0.0	188.9	0.0	1.1	-4.4	427.89
2002	11	30	12	33523.2	0.91	173.9	0.0	7.73	-0.6	530.56
2002	12	1	12	33456.37	0.31	233.02	0.0	3.95	-8.58	338.9
2002	12	2	12	33200.14	0.87	199.44	0.0	1.38	-6.6	329.71
2002	12	3	12	33177.6	0.29	295.42	0.0	2.12	-13.01	230.41
2002	12	4	12	33177.6	0.0	243.33	0.0	-1.13	-11.92	225.39
2002	12	5	12	33177.6	0.0	220.04	0.0	-3.64	-9.54	263.33
2002	12	6	12	33171.4	0.0	233.02	0.0	-2.36	-9.02	283.8
2002	12	7	12	33110.77	0.0	254.7	0.0	0.42	-7.96	319.39
2002	12	8	12	32854.54	0.0	182.08	0.0	-0.21	-5.11	358.13
2002	12	9	12	32832.0	0.0	282.65	0.0	0.68	-11.85	256.52
2002	12	10	12	32832.0	0.0	260.91	0.0	0.12	-9.09	297.82
2002	12	11	12	32832.0	0.57	172.93	0.0	3.39	-4.29	418.34
2002	12	12	12	32832.0	0.19	156.5	0.0	2.22	-2.78	474.23
2002	12	13	12	32832.0	6.58	86.7	0.0	1.96	-1.46	522.94
2002	12	14	12	32832.0	2.29	68.68	0.0	1.56	-0.58	546.65
2002	12	15	12	32825.8	0.03	157.68	0.0	2.63	-2.39	492.45
2002	12	16	12	32792.04	0.0	222.43	0.0	3.91	-4.61	424.0
2002	12	17	12	32792.04	0.26	119.37	0.0	1.88	-5.84	386.93
2002	12	18	12	32765.17	8.55	161.03	0.0	5.13	-2.98	508.11
2002	12	19	12	32765.17	16.25	140.43	0.0	10.64	3.95	747.96
2002	12	20	12	32765.17	4.61	181.28	0.0	10.33	0.48	658.72
2002	12	21	12	32765.17	0.05	127.42	0.0	7.98	-0.89	564.47
2002	12	22	12	32765.17	0.02	159.8	0.0	4.28	-1.09	539.29
2002	12	23	12	32765.17	0.01	206.67	0.0	3.93	-3.37	467.47
2002	12	24	12	32765.17	9.64	141.63	0.0	2.12	-4.62	419.93
2002	12	25	12	32792.04	4.36	103.21	0.0	0.33	-4.56	402.67
2002	12	26	12	32825.8	0.38	169.85	0.0	-0.92	-6.2	355.74
2002	12	27	12	32832.0	0.0	136.7	0.0	-2.46	-7.98	310.9
2002	12	28	12	32832.0	0.0	212.57	0.0	0.18	-7.07	335.7
2002	12	29	12	32832.0	4.74	161.17	0.0	2.35	-5.14	403.1
2002	12	30	12	32832.0	6.24	153.84	0.0	5.01	-1.98	526.71
2002	12	31	12	32832.0	2.59	167.99	0.0	11.21	2.41	685.89
2003	1	1	12	32832.0	1.4	177.05	0.0	9.17	-1.23	575.02
2003	1	2	12	32832.0	4.01	63.73	0.0	6.11	-2.83	458.64
2003	1	3	12	32953.35	1.22	154.42	0.0	-2.02	-6.6	353.94
2003	1	4	12	33137.64	0.0	127.26	0.0	-2.53	-6.2	356.72
2003	1	5	12	33177.6	2.75	88.06	0.0	-1.02	-4.05	414.87
2003	1	6	12	33177.6	1.23	93.35	0.0	-0.31	-3.37	413.46
2003	1	7	12	33177.6	0.11	265.26	0.0	0.43	-11.89	276.16
2003	1	8	12	33177.6	0.0	247.61	0.0	4.36	-5.06	419.97
2003	1	9	12	33298.95	0.01	174.8	0.0	6.74	1.5	602.42
2003	1	10	12	33517.0	0.19	192.54	0.0	6.38	-4.21	438.9
2003	1	11	12	33523.2	0.06	244.1	0.0	2.25	-11.42	253.93
2003	1	12	12	33523.2	0.0	219.58	0.0	-4.55	-11.36	236.41
2003	1	13	12	33523.2	0.0	212.78	0.0	-2.43	-8.53	285.25
2003	1	14	12	33801.97	0.11	181.92	0.0	-2.64	-7.98	282.39
2003	1	15	12	33868.8	0.04	299.98	0.0	-5.62	-15.26	183.23
2003	1	16	12	33868.8	0.06	232.74	0.0	-6.4	-13.43	190.43
2003	1	17	12	33868.8	0.02	236.99	0.0	-6.7	-12.03	202.2
2003	1	18	12	34147.57	0.15	223.57	0.0	-7.61	-14.96	175.54
2003	1	19	12	34214.4	1.29	214.3	0.0	-6.54	-13.02	199.53
2003	1	20	12	34214.4	0.41	288.41	0.0	-3.02	-10.48	236.14
2003	1	21	12	34335.75	0.0	267.56	0.0	-4.75	-11.52	219.03
2003	1	22	12	34560.0	0.0	276.74	0.0	-6.93	-13.64	181.03
2003	1	23	12	34560.0	0.0	307.85	0.0	-9.12	-17.48	140.11
2003	1	24	12	34560.0	0.0	297.12	0.0	-8.76	-16.08	156.97
2003	1	25	12	34899.4	0.46	218.98	0.0	-4.81	-11.34	222.46
2003	1	26	12	34905.6	2.41	220.37	0.0	-3.07	-9.6	236.59
2003	1	27	12	34905.6	0.75	354.06	0.0	-6.05	-21.9	114.76
2003	1	28	12	35251.2	6.52	275.64	0.0	-5.23	-19.56	143.34
2003	1	29	12	35251.2	2.55	229.68	0.0	-1.12	-6.86	282.78
2003	1	30	12	35251.2	0.13	355.14	0.0	-3.36	-15.68	185.52
2003	1	31	12	35596.8	0.39	269.94	0.0	-2.22	-12.92	234.68
2003	2	1	12	35596.8	0.15	228.67	0.0	2.27	-2.92	442.43
2003	2	2	12	35718.15	1.63	104.27	0.0	1.87	-0.11	559.21
2003	2	3	12	35942.4	1.65	166.92	0.0	4.48	0.42	587.74
2003	2	4	12	35942.4	0.45	307.84	0.0	10.6	-1.36	509.84
2003	2	5	12	36281.8	0.03	344.18	0.0	5.82	-10.0	288.95
2003	2	6	12	36288.0	1.09	224.15	0.0	-2.33	-9.39	272.65
2003	2	7	12	36288.0	0.36	297.63	0.0	-0.41	-6.84	300.49
2003	2	8	12	36633.6	0.0	354.8	0.0	-3.23	-13.01	211.68
2003	2	9	12	36633.6	0.5	277.51	0.0	-2.89	-12.18	225.41
2003	2	10	12	36973.0	1.2	215.69	0.0	-0.88	-6.41	301.58
2003	2	11	12	36979.2	0.8	303.16	0.0	-0.34	-13.53	210.37
2003	2	12	12	37001.74	0.15	380.47	0.0	-1.44	-12.26	206.2
2003	2	13	12	37324.8	0.0	250.37	0.0	-3.62	-10.98	221.02
2003	2	14	12	37324.8	0.98	300.62	0.0	-1.46	-11.36	230.35
2003	2	15	12	37670.4	0.39	356.29	0.0	1.56	-8.96	261.84
2003	2	16	12	37670.4	6.55	219.66	0.0	-1.11	-9.94	249.03
2003	2	17	12	37976.04	3.17	191.75	0.0	-5.35	-10.17	255.01
2003	2	18	12	38016.0	0.35	191.22	0.0	-2.99	-6.22	330.99
2003	2	19	12	38038.54	0.09	203.8	0.0	-0.58	-4.7	359.08
2003	2	20	12	38361.6	0.03	416.58	0.0	2.57	-9.53	268.89
2003	2	21	12	38361.6	1.16	343.73	0.0	3.53	-9.66	267.34
2003	2	22	12	38707.2	17.96	323.98	0.0	4.03	-7.18	308.93
2003	2	23	12	38707.2	8.14	312.65	0.0	1.67	-7.72	302.4
2003	2	24	12	39052.8	1.78	206.1	0.0	-0.68	-8.07	272.66
2003	2	25	12	39052.8	0.34	436.99	0.0	-3.81	-15.22	174.07
2003	2	26	12	39398.4	0.0	358.71	0.0	-6.09	-14.26	166.03
2003	2	27	12	39398.4	0.0	444.11	0.0	-3.4	-14.58	173.32
2003	2	28	12	39677.17	0.0	439.28	0.0	-0.43	-11.25	221.72
2003	3	1	12	39744.0	0.16	364.9	0.0	1.05	-8.39	282.59
2003	3	2	12	39744.0	0.2	338.35	0.0	3.19	-6.23	312.29
2003	3	3	12	40089.6	0.05	478.42	0.0	1.49	-15.6	184.45
2003	3	4	12	40089.6	2.66	369.77	0.0	1.76	-13.17	228.15
2003	3	5	12	40435.2	3.19	349.39	0.0	7.47	-4.16	367.63
2003	3	6	12	40435.2	1.27	326.43	0.0	3.07	-9.5	266.3
2003	3	7	12	40780.8	0.17	437.49	0.0	-1.47	-11.2	245.87
2003	3	8	12	40780.8	2.17	363.27	0.0	7.07	-5.52	336.66
2003	3	9	12	41126.4	0.72	497.15	0.0	9.23	-10.86	250.64
2003	3	10	12	41126.4	0.0	391.71	0.0	3.8	-11.62	219.41
2003	3	11	12	41472.0	0.0	430.07	0.0	0.5	-9.47	284.89
2003	3	12	12	41472.0	7.34	363.5	0.0	9.68	-2.33	462.56
2003	3	13	12	41817.6	6.82	359.2	0.0	9.98	-1.43	479.63
2003	3	14	12	41817.6	1.46	433.73	0.0	5.76	-6.55	358.49
2003	3	15	12	42163.2	0.0	481.56	0.0	9.92	-2.58	469.49
2003	3	16	12	42163.2	0.0	503.15	0.0	20.28	1.86	661.5
2003	3	17	12	42508.8	0.0	492.73	0.0	21.78	5.22	787.53
2003	3	18	12	42508.8	0.0	498.15	0.0	20.86	3.97	749.56
2003	3	19	12	42854.4	2.15	381.32	0.0	19.43	3.14	781.11
2003	3	20	12	42854.4	5.92	341.71	0.0	20.64	9.36	1019.22
2003	3	21	12	43200.0	2.99	329.4	0.0	19.96	9.39	993.65
2003	3	22	12	43200.0	0.42	432.16	0.0	15.53	2.87	682.28
2003	3	23	12	43200.0	0.0	447.25	0.0	11.6	1.39	601.98
2003	3	24	12	43545.6	0.0	502.02	0.0	17.87	2.31	694.42
2003	3	25	12	43545.6	10.14	336.03	0.0	19.8	9.2	933.46
2003	3	26	12	43891.2	3.38	461.41	0.0	15.84	3.58	720.87
2003	3	27	12	43891.2	0.0	452.11	0.0	16.32	3.93	761.95
2003	3	28	12	44236.8	8.8	296.23	0.0	19.87	9.26	962.49
2003	3	29	12	44236.8	3.9	392.3	0.0	21.74	-0.08	623.5
2003	3	30	12	44582.4	0.7	256.62	0.0	15.2	-3.47	450.54
2003	3	31	12	44582.4	1.64	215.72	0.0	3.55	-2.22	472.29
2003	4	1	12	44928.0	0.58	435.41	0.0	12.22	-1.15	571.52
2003	4	2	12	44928.0	0.03	472.03	0.0	22.65	8.76	903.1
2003	4	3	12	45273.6	0.0	498.67	0.0	24.49	6.7	842.24
2003	4	4	12	45273.6	27.37	384.4	0.0	22.5	2.59	697.55
2003	4	5	12	45619.2	9.13	421.32	0.0	16.59	0.41	570.69
2003	4	6	12	45619.2	5.63	226.63	0.0	7.88	-2.29	494.97
2003	4	7	12	45964.8	9.44	188.56	0.0	4.32	-0.47	543.71
2003	4	8	12	45964.8	2.52	253.0	0.0	4.65	-0.13	550.27
2003	4	9	12	46310.4	0.0	199.65	0.0	3.38	-0.63	536.68
2003	4	10	12	46310.4	0.0	252.54	0.0	4.05	-0.5	535.88
2003	4	11	12	46656.0	0.0	496.66	0.0	12.08	-0.36	537.8
2003	4	12	12	46656.0	0.0	533.43	0.0	16.39	-0.31	545.05
2003	4	13	12	46722.83	0.0	536.28	0.0	15.5	-0.94	551.25
2003	4	14	12	47001.6	0.0	499.48	0.0	15.93	3.06	747.18
2003	4	15	12	47001.6	0.0	503.7	0.0	25.87	11.03	1137.44
2003	4	16	12	47347.2	0.0	503.15	0.0	27.53	12.13	1172.26
2003	4	17	12	47347.2	1.93	408.22	0.0	25.91	3.77	842.88
2003	4	18	12	47692.8	1.11	374.08	0.0	21.01	4.66	846.6
2003	4	19	12	47692.8	0.15	461.85	0.0	20.36	9.59	1070.59
2003	4	20	12	48038.4	2.89	362.54	0.0	24.52	11.83	1244.65
2003	4	21	12	48038.4	1.3	371.46	0.0	23.68	10.49	1102.82
2003	4	22	12	48361.46	0.19	413.02	0.0	19.02	3.28	714.69
2003	4	23	12	48384.0	0.03	468.65	0.0	11.4	-0.25	549.63
2003	4	24	12	48423.96	0.0	541.22	0.0	14.28	-0.07	575.61
2003	4	25	12	48729.6	0.41	381.79	0.0	15.75	2.88	711.45
2003	4	26	12	48729.6	0.14	502.18	0.0	17.17	5.14	744.1
2003	4	27	12	49075.2	0.0	552.96	0.0	17.85	1.37	688.42
2003	4	28	12	49075.2	1.95	405.02	0.0	23.29	7.06	927.02
2003	4	29	12	49398.26	0.68	508.31	0.0	24.37	7.81	958.03
2003	4	30	12	49420.8	0.04	462.68	0.0	21.58	8.77	1039.94
2003	5	1	12	49427.0	16.12	383.73	0.0	25.51	11.64	1225.76
2003	5	2	12	49766.4	7.17	397.88	0.0	27.09	10.52	1158.68
2003	5	3	12	49766.4	2.62	277.56	0.0	22.42	6.66	898.94
2003	5	4	12	50112.0	19.07	401.12	0.0	17.18	3.36	818.82
2003	5	5	12	50112.0	7.63	351.94	0.0	19.46	9.58	1127.49
2003	5	6	12	50118.2	2.4	372.24	0.0	24.81	12.45	1339.15
2003	5	7	12	50457.6	16.09	371.82	0.0	25.14	12.48	1354.34
2003	5	8	12	50457.6	18.75	357.71	0.0	23.21	11.78	1310.45
2003	5	9	12	50681.85	16.25	210.6	0.0	20.73	11.56	1323.77
2003	5	10	12	50803.2	13.65	371.16	0.0	26.44	13.29	1486.33
2003	5	11	12	50803.2	6.37	338.02	0.0	25.39	14.4	1488.68
2003	5	12	12	51148.8	1.92	355.9	0.0	21.59	8.73	1094.39
2003	5	13	12	51148.8	0.29	329.38	0.0	16.74	6.41	910.33
2003	5	14	12	51148.8	5.83	405.43	0.0	19.22	5.27	910.98
2003	5	15	12	51494.4	4.63	390.71	0.0	20.84	7.72	1052.84
2003	5	16	12	51494.4	0.89	475.31	0.0	21.14	10.6	1192.59
2003	5	17	12	51500.6	0.09	362.71	0.0	20.13	11.39	1282.02
