  46.88
 327.00
 216430452
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	26	12	43891.2	0.0	330.52	0.0	-1.68	-8.03	222.85
2002	3	27	12	44236.8	0.01	460.71	0.0	0.27	-12.33	200.98
2002	3	28	12	44582.4	2.41	309.29	0.0	4.24	-4.81	322.85
2002	3	29	12	44582.4	0.81	403.04	0.0	6.18	-3.64	350.37
2002	3	30	12	44928.0	0.11	322.82	0.0	5.71	-2.98	362.01
2002	3	31	12	44928.0	0.08	326.16	0.0	3.4	-5.95	289.0
2002	4	1	12	45273.6	0.01	463.08	0.0	0.37	-10.61	224.64
2002	4	2	12	45619.2	0.12	261.03	0.0	1.59	-4.38	326.79
2002	4	3	12	45619.2	0.15	241.78	0.0	0.17	-5.57	310.25
2002	4	4	12	45964.8	0.04	346.17	0.0	-1.22	-7.22	257.95
2002	4	5	12	45964.8	0.0	471.02	0.0	1.67	-8.57	214.73
2002	4	6	12	46310.4	0.0	509.18	0.0	2.45	-10.86	214.33
2002	4	7	12	46656.0	0.0	452.04	0.0	8.1	-1.42	362.72
2002	4	8	12	46656.0	0.0	456.07	0.0	9.13	-0.4	412.14
2002	4	9	12	47001.6	0.05	255.01	0.0	7.26	-0.32	466.72
2002	4	10	12	47001.6	8.74	265.59	0.0	5.49	-0.2	479.24
2002	4	11	12	47347.2	17.47	162.17	0.0	4.3	-0.5	499.49
2002	4	12	12	47516.21	6.38	394.47	0.0	12.88	-0.76	487.04
2002	4	13	12	47692.8	0.59	409.9	0.0	13.42	0.37	528.29
2002	4	14	12	48038.4	2.26	391.94	0.0	16.16	2.52	588.99
2002	4	15	12	48038.4	0.74	523.57	0.0	16.03	1.4	537.85
2002	4	16	12	48384.0	0.04	384.76	0.0	13.24	1.91	578.37
2002	4	17	12	48384.0	0.4	375.05	0.0	14.32	3.34	628.38
2002	4	18	12	48729.6	8.11	388.44	0.0	15.5	2.03	577.47
2002	4	19	12	49019.71	2.71	373.73	0.0	12.21	-1.08	455.45
2002	4	20	12	49075.2	0.02	473.91	0.0	4.71	-4.88	352.31
2002	4	21	12	49420.8	0.93	277.63	0.0	2.96	-4.12	372.89
2002	4	22	12	49420.8	0.84	336.14	0.0	3.56	-4.5	358.06
2002	4	23	12	49766.4	0.18	523.15	0.0	6.87	-5.59	349.23
2002	4	24	12	49766.4	1.4	341.59	0.0	8.24	0.09	472.14
2002	4	25	12	50112.0	0.96	366.77	0.0	6.44	-5.1	357.71
2002	4	26	12	50113.39	0.16	531.98	0.0	7.04	-5.58	340.7
2002	4	27	12	50457.6	1.7	344.75	0.0	7.19	-1.06	463.81
2002	4	28	12	50517.42	6.64	204.72	0.0	6.03	-1.34	488.11
2002	4	29	12	50803.2	3.98	373.63	0.0	9.42	-0.51	492.75
2002	4	30	12	51093.31	1.37	405.88	0.0	11.39	-1.77	450.52
2002	5	1	12	51148.8	0.24	534.38	0.0	9.5	-3.34	380.7
2002	5	2	12	51438.91	0.0	536.1	0.0	8.43	-4.26	355.89
2002	5	3	12	51494.4	0.01	493.28	0.0	6.55	-3.75	381.49
2002	5	4	12	51840.0	4.17	382.99	0.0	8.83	-1.59	441.48
2002	5	5	12	51840.0	2.56	415.82	0.0	10.74	-3.56	441.01
2002	5	6	12	52185.6	1.36	233.41	0.0	8.54	1.0	551.75
2002	5	7	12	52185.6	1.41	326.17	0.0	6.62	-1.46	491.59
2002	5	8	12	52475.71	10.4	273.79	0.0	5.7	-0.4	519.18
2002	5	9	12	52531.2	9.13	309.18	0.0	7.17	-0.12	539.85
2002	5	10	12	52700.21	2.4	368.18	0.0	10.81	0.48	549.74
2002	5	11	12	52876.8	2.19	381.71	0.0	10.15	-1.17	523.58
2002	5	12	12	52936.62	5.34	309.45	0.0	8.71	1.38	578.08
2002	5	13	12	53222.4	2.24	366.97	0.0	8.62	-1.33	520.95
2002	5	14	12	53222.4	0.24	456.62	0.0	11.38	1.73	593.0
2002	5	15	12	53568.0	0.18	407.12	0.0	16.47	1.5	618.04
2002	5	16	12	53568.0	0.08	515.16	0.0	16.82	1.27	569.66
2002	5	17	12	53913.6	0.01	435.29	0.0	12.76	-1.15	471.15
2002	5	18	12	53913.6	0.0	492.13	0.0	6.58	-3.19	407.89
2002	5	19	12	53973.42	0.0	494.2	0.0	6.62	-3.15	403.65
2002	5	20	12	54259.2	0.0	539.48	0.0	9.89	-3.13	413.63
2002	5	21	12	54259.2	0.0	560.5	0.0	15.3	-2.05	509.41
2002	5	22	12	54549.31	0.19	352.1	0.0	14.74	5.44	760.97
2002	5	23	12	54604.8	0.16	399.26	0.0	19.02	4.84	735.61
2002	5	24	12	54604.8	0.03	409.92	0.0	15.04	1.39	599.05
2002	5	25	12	54950.4	0.26	316.02	0.0	9.62	2.05	629.6
2002	5	26	12	54950.4	0.44	389.51	0.0	14.72	2.47	656.42
2002	5	27	12	54950.4	0.12	546.75	0.0	22.01	4.57	689.81
2002	5	28	12	55296.0	0.0	492.45	0.0	17.79	3.35	700.79
2002	5	29	12	55296.0	0.16	315.8	0.0	16.17	8.04	899.48
2002	5	30	12	55296.0	0.05	538.0	0.0	24.91	7.52	899.39
2002	5	31	12	55465.01	0.0	536.58	0.0	29.26	11.09	1040.16
2002	6	1	12	55641.6	0.0	529.13	0.0	24.97	9.67	928.39
2002	6	2	12	55641.6	0.0	541.52	0.0	20.25	4.85	716.01
2002	6	3	12	55641.6	0.0	292.39	0.0	16.17	2.7	662.39
2002	6	4	12	55810.61	0.0	215.57	0.0	7.29	3.58	676.77
2002	6	5	12	55987.2	0.01	512.8	0.0	17.32	1.62	599.78
2002	6	6	12	55987.2	0.09	453.19	0.0	18.98	2.93	680.75
2002	6	7	12	55987.2	2.59	377.54	0.0	18.45	6.65	816.74
2002	6	8	12	55988.59	1.34	390.3	0.0	20.55	7.1	822.39
2002	6	9	12	56156.21	0.16	530.59	0.0	21.42	6.52	761.49
2002	6	10	12	56332.8	0.11	367.88	0.0	18.07	6.55	806.49
2002	6	11	12	56332.8	0.4	322.25	0.0	15.63	6.9	837.62
2002	6	12	12	56332.8	2.67	245.29	0.0	13.66	6.81	838.92
2002	6	13	12	56332.8	4.37	289.26	0.0	12.71	5.36	758.59
2002	6	14	12	56332.8	1.23	451.17	0.0	15.79	4.9	721.04
2002	6	15	12	56332.8	0.02	511.77	0.0	21.09	8.52	846.98
2002	6	16	12	56334.19	0.03	394.74	0.0	20.65	8.86	870.46
2002	6	17	12	56392.62	0.04	517.45	0.0	19.73	3.74	676.68
2002	6	18	12	56501.81	0.66	389.84	0.0	18.08	5.34	781.8
2002	6	19	12	56501.81	4.6	292.53	0.0	16.73	9.21	971.63
2002	6	20	12	56501.81	7.92	380.01	0.0	23.49	10.16	1021.59
2002	6	21	12	56622.91	3.05	365.82	0.0	20.88	9.46	985.12
2002	6	22	12	56622.91	14.79	324.42	0.0	17.98	7.98	929.27
2002	6	23	12	56501.81	32.11	336.44	0.0	17.85	8.36	952.85
2002	6	24	12	56501.81	16.15	335.96	0.0	16.78	7.39	957.35
2002	6	25	12	56392.62	2.89	402.85	0.0	26.73	8.28	1070.3
2002	6	26	12	56392.62	0.18	499.87	0.0	25.07	11.94	1170.58
2002	6	27	12	56334.19	0.0	527.23	0.0	25.44	10.02	1145.53
2002	6	28	12	56332.8	0.0	482.06	0.0	26.58	14.44	1324.35
2002	6	29	12	56332.8	0.0	531.5	0.0	27.03	10.1	1170.28
2002	6	30	12	56332.8	0.0	513.9	0.0	29.56	13.9	1366.55
2002	7	1	12	56332.8	0.0	519.57	0.0	31.36	14.0	1396.53
2002	7	2	12	56332.8	0.0	480.24	0.0	27.39	13.74	1359.3
2002	7	3	12	56277.31	0.0	503.46	0.0	28.53	13.87	1335.2
2002	7	4	12	56047.02	0.01	500.19	0.0	25.3	11.15	1163.28
2002	7	5	12	55987.2	1.23	339.81	0.0	21.76	9.61	1097.54
2002	7	6	12	55987.2	7.86	395.49	0.0	26.16	9.03	1159.84
2002	7	7	12	55987.2	12.1	341.09	0.0	24.84	13.84	1427.69
2002	7	8	12	55987.2	35.1	342.3	0.0	25.12	13.9	1453.16
2002	7	9	12	55701.42	10.64	364.62	0.0	22.39	13.03	1408.04
2002	7	10	12	55641.6	0.65	202.6	0.0	19.78	14.06	1427.81
2002	7	11	12	55641.6	0.22	440.21	0.0	20.59	10.48	1165.95
2002	7	12	12	55641.6	0.0	475.55	0.0	22.31	10.55	1169.7
2002	7	13	12	55297.39	0.0	470.17	0.0	24.17	12.43	1297.09
2002	7	14	12	55296.0	0.0	458.35	0.0	24.77	13.56	1397.51
2002	7	15	12	55296.0	0.0	450.13	0.0	26.04	14.94	1494.04
2002	7	16	12	55119.41	0.0	473.57	0.0	27.07	14.54	1524.81
2002	7	17	12	54950.4	4.27	333.94	0.0	27.14	16.25	1640.19
2002	7	18	12	54950.4	1.42	475.92	0.0	26.14	13.44	1338.22
2002	7	19	12	54773.81	0.0	476.8	0.0	22.32	9.19	1133.81
2002	7	20	12	54604.8	0.1	366.05	0.0	26.35	12.96	1427.3
2002	7	21	12	54604.8	5.48	311.76	0.0	25.39	15.72	1632.93
2002	7	22	12	54260.59	2.55	315.05	0.0	25.42	15.5	1509.87
2002	7	23	12	54259.2	0.24	516.98	0.0	22.71	6.94	1020.25
2002	7	24	12	54259.2	4.51	344.28	0.0	20.84	9.86	1182.85
2002	7	25	12	53913.6	10.28	241.14	0.0	19.73	13.29	1401.42
2002	7	26	12	53913.6	2.95	417.13	0.0	24.47	13.25	1428.66
2002	7	27	12	53569.39	4.98	344.33	0.0	26.09	14.43	1563.92
2002	7	28	12	53568.0	6.16	346.97	0.0	28.0	15.38	1678.86
2002	7	29	12	53512.51	1.51	432.62	0.0	29.94	17.14	1774.24
2002	7	30	12	53222.4	0.14	369.52	0.0	30.33	15.86	1696.28
2002	7	31	12	53222.4	13.13	353.49	0.0	26.64	13.7	1526.62
2002	8	1	12	52876.8	10.33	300.11	0.0	23.83	14.25	1477.13
2002	8	2	12	52876.8	1.99	462.87	0.0	23.09	10.89	1243.4
2002	8	3	12	52531.2	0.44	301.58	0.0	20.33	10.87	1244.39
2002	8	4	12	52531.2	0.19	398.19	0.0	21.71	11.9	1263.24
2002	8	5	12	52185.6	0.01	497.52	0.0	24.46	9.85	1161.65
2002	8	6	12	52185.6	0.03	402.56	0.0	21.32	10.46	1194.9
2002	8	7	12	51840.0	2.29	254.0	0.0	18.7	12.05	1324.59
2002	8	8	12	51840.0	0.79	410.21	0.0	23.72	12.87	1372.31
2002	8	9	12	51494.4	0.03	363.2	0.0	23.39	13.0	1459.69
2002	8	10	12	51494.4	2.33	295.83	0.0	25.41	16.3	1644.51
2002	8	11	12	51148.8	1.0	382.89	0.0	25.97	11.94	1401.2
2002	8	12	12	51148.8	17.3	334.76	0.0	25.37	13.73	1466.26
2002	8	13	12	50803.2	5.96	333.64	0.0	23.86	12.48	1361.74
2002	8	14	12	50803.2	0.74	355.62	0.0	22.25	8.94	1201.05
2002	8	15	12	50457.6	10.61	286.88	0.0	21.72	13.24	1356.34
2002	8	16	12	50457.6	17.0	363.72	0.0	22.82	7.81	1114.29
2002	8	17	12	50112.0	23.56	333.56	0.0	21.0	9.27	1121.25
2002	8	18	12	50112.0	6.45	340.74	0.0	18.77	7.45	1031.39
2002	8	19	12	49766.4	0.03	444.47	0.0	18.67	7.5	1011.84
2002	8	20	12	49589.81	0.03	363.07	0.0	20.55	7.72	1074.46
2002	8	21	12	49420.8	4.54	328.71	0.0	21.26	9.82	1180.99
2002	8	22	12	49075.2	1.96	188.86	0.0	18.91	9.48	1150.51
2002	8	23	12	49075.2	0.73	237.79	0.0	15.93	9.47	1160.5
2002	8	24	12	48729.6	0.19	469.64	0.0	26.14	9.89	1214.45
2002	8	25	12	48729.6	0.0	473.1	0.0	26.98	9.34	1208.62
2002	8	26	12	48384.0	0.0	463.83	0.0	26.19	10.12	1233.87
2002	8	27	12	48328.51	0.0	319.67	0.0	23.03	10.24	1190.66
2002	8	28	12	48038.4	2.8	306.82	0.0	19.57	9.25	1179.62
2002	8	29	12	47692.8	1.02	307.74	0.0	19.68	10.85	1261.57
2002	8	30	12	47692.8	0.03	393.26	0.0	21.04	11.22	1271.93
2002	8	31	12	47347.2	1.09	287.64	0.0	18.9	10.17	1266.24
2002	9	1	12	47347.2	4.83	276.5	0.0	22.44	13.31	1465.16
2002	9	2	12	47001.6	6.17	260.38	0.0	20.72	12.52	1423.2
2002	9	3	12	46657.39	12.7	308.75	0.0	23.07	11.46	1336.55
2002	9	4	12	46656.0	3.81	360.79	0.0	23.1	8.53	1178.77
2002	9	5	12	46310.4	9.91	279.19	0.0	20.48	9.85	1234.55
2002	9	6	12	46310.4	3.39	233.2	0.0	19.21	12.01	1376.44
2002	9	7	12	45964.8	0.03	425.31	0.0	27.73	12.04	1475.2
2002	9	8	12	45788.21	0.0	381.36	0.0	26.35	14.93	1677.94
2002	9	9	12	45619.2	2.91	273.39	0.0	26.38	15.73	1721.62
2002	9	10	12	45273.6	18.57	307.41	0.0	24.71	11.06	1370.66
2002	9	11	12	45273.6	5.87	425.76	0.0	24.4	8.12	1186.7
2002	9	12	12	44928.0	0.0	406.9	0.0	25.08	10.91	1310.36
2002	9	13	12	44872.51	0.0	406.06	0.0	24.84	10.17	1277.8
2002	9	14	12	44582.4	0.0	332.24	0.0	21.9	10.09	1165.92
2002	9	15	12	44236.8	0.0	420.14	0.0	18.54	3.61	902.72
2002	9	16	12	44236.8	0.0	383.85	0.0	19.94	7.86	1059.52
2002	9	17	12	43891.2	0.0	370.55	0.0	19.59	8.31	1117.29
2002	9	18	12	43891.2	0.17	234.19	0.0	17.91	9.67	1214.6
2002	9	19	12	43545.6	7.72	194.38	0.0	18.36	11.88	1337.89
2002	9	20	12	43200.0	2.89	258.38	0.0	19.95	9.91	1216.64
2002	9	21	12	43200.0	0.22	256.38	0.0	17.5	5.99	966.04
2002	9	22	12	42854.4	0.41	280.4	0.0	15.7	3.73	814.0
2002	9	23	12	42564.29	8.68	277.08	0.0	13.01	0.4	663.75
2002	9	24	12	42508.8	3.57	272.24	0.0	10.68	-0.22	651.1
2002	9	25	12	42163.2	4.37	214.52	0.0	11.73	4.45	789.8
2002	9	26	12	42163.2	1.62	319.67	0.0	11.16	1.07	688.83
2002	9	27	12	41817.6	0.08	359.52	0.0	12.58	1.09	698.23
2002	9	28	12	41527.49	2.19	206.09	0.0	12.0	4.71	842.83
2002	9	29	12	41472.0	0.97	86.15	0.0	10.94	6.14	930.48
2002	9	30	12	41126.4	0.56	244.86	0.0	18.02	7.63	1064.77
2002	10	1	12	41126.4	0.78	253.78	0.0	21.0	8.71	1104.69
2002	10	2	12	40780.8	0.21	333.5	0.0	17.89	3.28	801.06
2002	10	3	12	40611.79	1.95	233.92	0.0	11.52	-1.16	633.39
2002	10	4	12	40435.2	21.86	106.36	0.0	8.55	5.08	803.79
2002	10	5	12	40089.6	9.94	210.79	0.0	9.63	1.72	727.95
2002	10	6	12	40089.6	6.37	161.12	0.0	8.96	3.33	727.52
2002	10	7	12	39744.0	2.09	254.65	0.0	8.37	-2.9	554.09
2002	10	8	12	39742.61	0.22	163.06	0.0	7.41	1.3	652.04
2002	10	9	12	39398.4	0.05	235.43	0.0	8.41	1.57	674.15
2002	10	10	12	39052.8	0.22	197.44	0.0	8.09	0.65	697.19
2002	10	11	12	39052.8	2.22	212.31	0.0	15.72	6.65	951.61
2002	10	12	12	38707.2	5.65	226.69	0.0	17.04	6.15	912.48
2002	10	13	12	38707.2	1.75	237.07	0.0	13.51	-3.09	547.11
2002	10	14	12	38361.6	0.06	262.59	0.0	11.97	-4.55	489.68
2002	10	15	12	38071.49	0.01	289.86	0.0	11.31	-0.0	575.05
2002	10	16	12	38016.0	0.01	290.69	0.0	8.04	-7.34	395.35
2002	10	17	12	37670.4	0.01	261.95	0.0	5.0	-3.25	469.76
2002	10	18	12	37670.4	4.13	119.34	0.0	3.96	-0.94	554.73
2002	10	19	12	37324.8	3.5	118.23	0.0	4.42	0.22	581.85
2002	10	20	12	37324.8	0.93	179.91	0.0	3.13	-4.1	463.6
2002	10	21	12	36979.2	7.5	133.67	0.0	2.04	-3.08	463.81
2002	10	22	12	36810.19	2.5	144.61	0.0	0.97	-3.36	454.59
2002	10	23	12	36633.6	0.01	117.28	0.0	0.05	-3.24	444.35
2002	10	24	12	36288.0	0.0	228.88	0.0	1.13	-5.61	394.76
2002	10	25	12	36288.0	0.36	180.38	0.0	2.54	-4.97	424.81
2002	10	26	12	35942.4	0.36	85.96	0.0	2.22	-0.78	533.45
2002	10	27	12	35942.4	0.08	220.88	0.0	4.63	-2.15	529.91
2002	10	28	12	35596.8	0.02	126.28	0.0	4.69	0.36	609.2
2002	10	29	12	35596.8	0.9	86.38	0.0	4.6	1.46	647.89
2002	10	30	12	35251.2	0.86	109.17	0.0	3.8	-0.53	560.04
2002	10	31	12	35251.2	0.19	233.15	0.0	1.84	-7.07	372.55
2002	11	1	12	34905.6	0.0	236.38	0.0	1.34	-6.79	352.34
2002	11	2	12	34905.6	0.0	227.84	0.0	2.05	-5.81	379.18
2002	11	3	12	34560.0	0.0	246.58	0.0	4.88	-5.42	405.64
2002	11	4	12	34560.0	0.0	223.49	0.0	4.34	-3.95	435.02
2002	11	5	12	34214.4	0.0	213.59	0.0	2.26	-5.81	397.42
2002	11	6	12	34214.4	0.0	211.0	0.0	3.79	-3.89	426.97
2002	11	7	12	33868.8	0.0	249.47	0.0	8.66	-8.39	380.41
2002	11	8	12	33868.8	0.0	231.83	0.0	11.45	-0.81	572.73
2002	11	9	12	33523.2	0.0	154.81	0.0	9.18	0.6	612.45
2002	11	10	12	33523.2	0.08	163.11	0.0	5.7	-3.4	493.05
2002	11	11	12	33177.6	0.03	201.93	0.0	3.61	-4.73	429.01
2002	11	12	12	33177.6	0.37	133.95	0.0	2.3	-4.34	405.1
2002	11	13	12	32887.49	1.58	212.85	0.0	0.38	-12.71	246.72
2002	11	14	12	32832.0	1.81	202.83	0.0	-2.4	-12.99	211.21
2002	11	15	12	32830.61	0.44	247.02	0.0	-4.02	-13.42	202.93
2002	11	16	12	32486.4	0.14	203.97	0.0	-1.35	-13.14	230.24
2002	11	17	12	32486.4	0.05	188.86	0.0	0.39	-5.1	376.3
2002	11	18	12	32140.8	0.0	169.92	0.0	1.79	-2.83	455.66
2002	11	19	12	32140.8	0.0	209.85	0.0	3.97	-4.01	444.25
2002	11	20	12	32139.41	0.37	162.21	0.0	3.94	-4.25	437.01
2002	11	21	12	31795.2	0.31	141.13	0.0	2.39	-4.04	420.1
2002	11	22	12	31795.2	0.24	178.48	0.0	0.31	-8.51	333.19
2002	11	23	12	31626.19	0.3	145.84	0.0	1.69	-4.99	382.03
2002	11	24	12	31449.6	0.19	174.29	0.0	0.89	-7.66	326.62
2002	11	25	12	31449.6	0.04	210.83	0.0	-1.64	-11.23	246.61
2002	11	26	12	31280.59	0.02	172.55	0.0	-4.89	-12.61	209.33
2002	11	27	12	31104.0	0.01	232.97	0.0	-4.29	-16.25	176.41
2002	11	28	12	31104.0	0.0	212.34	0.0	-1.5	-10.53	262.71
2002	11	29	12	31102.61	0.14	133.9	0.0	5.16	-4.81	379.46
2002	11	30	12	30758.4	0.27	186.83	0.0	0.96	-15.65	210.7
2002	12	1	12	30758.4	0.25	136.63	0.0	-2.31	-12.57	192.82
2002	12	2	12	30758.4	0.07	217.89	0.0	-7.05	-20.47	119.1
2002	12	3	12	30698.58	0.02	209.57	0.0	-9.49	-21.55	103.04
2002	12	4	12	30412.8	0.01	209.71	0.0	-7.27	-17.38	134.72
2002	12	5	12	30412.8	0.0	207.51	0.0	-7.71	-17.47	138.7
2002	12	6	12	30412.8	0.0	221.76	0.0	-3.52	-17.34	157.62
2002	12	7	12	30412.8	0.0	179.82	0.0	-2.42	-9.72	235.68
2002	12	8	12	30352.98	0.0	220.98	0.0	-3.93	-18.59	150.38
2002	12	9	12	30122.69	0.0	222.18	0.0	-0.52	-16.68	172.34
2002	12	10	12	30067.2	0.0	205.67	0.0	3.07	-8.04	305.72
2002	12	11	12	30067.2	0.0	172.82	0.0	3.57	-5.14	384.66
2002	12	12	12	30067.2	0.0	155.64	0.0	1.66	-5.74	386.09
2002	12	13	12	30067.2	0.0	99.51	0.0	1.74	-3.06	445.58
2002	12	14	12	30067.2	0.0	146.96	0.0	4.04	-4.52	425.35
2002	12	15	12	30065.81	0.0	148.17	0.0	3.68	-5.19	401.15
2002	12	16	12	30007.38	0.18	44.46	0.0	1.73	-5.67	371.17
2002	12	17	12	30007.38	2.15	106.42	0.0	-0.68	-5.92	372.12
2002	12	18	12	29898.19	9.47	120.29	0.0	2.04	-4.54	406.06
2002	12	19	12	29898.19	4.07	135.38	0.0	2.45	-5.93	387.8
2002	12	20	12	29777.09	0.67	98.31	0.0	1.06	-4.21	401.8
2002	12	21	12	29777.09	0.13	109.87	0.0	-1.32	-7.32	331.5
2002	12	22	12	29898.19	0.03	103.51	0.0	-4.01	-7.73	296.29
2002	12	23	12	29898.19	0.09	140.6	0.0	-5.53	-12.26	225.21
2002	12	24	12	29898.19	0.03	183.63	0.0	-4.48	-12.1	217.27
2002	12	25	12	30007.38	0.0	179.85	0.0	-3.38	-10.7	232.44
2002	12	26	12	30065.81	0.0	208.27	0.0	-2.05	-13.42	209.91
2002	12	27	12	30067.2	0.0	203.29	0.0	0.09	-10.36	261.91
2002	12	28	12	30067.2	0.0	181.52	0.0	3.18	-5.91	351.98
2002	12	29	12	30067.2	0.0	190.12	0.0	3.52	-7.31	340.36
2002	12	30	12	30067.2	0.0	187.76	0.0	2.35	-7.52	309.18
2002	12	31	12	30067.2	0.0	207.4	0.0	0.62	-15.74	188.41
2003	1	1	12	30067.2	0.0	197.26	0.0	-2.71	-15.21	186.45
2003	1	2	12	30243.79	0.0	156.76	0.0	-0.65	-7.09	295.36
2003	1	3	12	30411.41	0.0	192.17	0.0	-0.79	-10.72	258.82
2003	1	4	12	30412.8	0.03	134.24	0.0	-1.56	-7.23	314.67
2003	1	5	12	30412.8	0.01	117.61	0.0	0.41	-3.69	375.51
2003	1	6	12	30412.8	0.0	205.71	0.0	-0.49	-12.02	250.15
2003	1	7	12	30589.4	0.0	210.23	0.0	6.82	-7.2	325.55
2003	1	8	12	30758.4	0.0	204.32	0.0	9.65	-2.38	433.02
2003	1	9	12	30758.4	0.3	182.26	0.0	8.47	-6.73	337.86
2003	1	10	12	30758.4	0.1	219.73	0.0	3.27	-16.45	164.64
2003	1	11	12	30934.99	0.0	200.69	0.0	-8.66	-18.29	115.71
2003	1	12	12	31104.0	0.0	230.49	0.0	-9.4	-21.21	93.12
2003	1	13	12	31104.0	0.0	236.21	0.0	-9.8	-22.7	81.51
2003	1	14	12	31104.0	0.0	227.27	0.0	-12.29	-22.56	81.19
2003	1	15	12	31449.6	0.0	236.12	0.0	-8.64	-20.99	95.61
2003	1	16	12	31449.6	0.0	210.72	0.0	-8.28	-16.66	122.78
2003	1	17	12	31449.6	0.12	200.02	0.0	-7.11	-21.72	99.42
2003	1	18	12	31795.2	0.22	185.51	0.0	-6.37	-17.28	119.84
2003	1	19	12	31795.2	0.06	210.35	0.0	-8.99	-18.93	104.95
2003	1	20	12	31850.69	0.0	240.36	0.0	-11.39	-22.62	76.25
2003	1	21	12	32140.8	0.0	230.38	0.0	-14.14	-24.58	62.12
2003	1	22	12	32140.8	0.0	220.26	0.0	-16.77	-26.26	53.81
2003	1	23	12	32426.58	0.01	234.2	0.0	-15.68	-26.95	53.35
2003	1	24	12	32486.4	0.06	195.48	0.0	-13.07	-22.3	76.88
2003	1	25	12	32486.4	0.36	149.4	0.0	-12.27	-18.26	99.3
2003	1	26	12	32832.0	0.13	244.23	0.0	-14.44	-26.18	61.72
2003	1	27	12	32832.0	1.2	212.27	0.0	-11.17	-25.23	68.04
2003	1	28	12	33177.6	0.4	214.09	0.0	-7.11	-15.21	117.0
2003	1	29	12	33177.6	0.0	277.11	0.0	-9.55	-24.66	79.14
2003	1	30	12	33463.38	0.0	251.41	0.0	-4.45	-14.61	144.89
2003	1	31	12	33523.2	0.0	164.58	0.0	-1.02	-5.7	283.84
2003	2	1	12	33699.79	0.12	92.97	0.0	-1.42	-3.74	364.63
2003	2	2	12	33868.8	0.26	113.11	0.0	-0.06	-4.07	347.95
2003	2	3	12	33924.29	2.2	197.65	0.0	-0.39	-9.07	223.55
2003	2	4	12	34214.4	0.76	274.96	0.0	-5.01	-22.59	92.76
2003	2	5	12	34214.4	0.02	291.93	0.0	-9.8	-23.56	69.32
2003	2	6	12	34560.0	0.02	255.05	0.0	-10.73	-20.72	79.7
2003	2	7	12	34560.0	0.04	246.71	0.0	-9.87	-25.69	65.96
2003	2	8	12	34905.6	0.01	285.72	0.0	-7.87	-18.81	88.05
2003	2	9	12	34905.6	0.0	313.04	0.0	-9.28	-24.2	65.03
2003	2	10	12	35251.2	0.0	319.6	0.0	-10.12	-27.53	51.83
2003	2	11	12	35306.69	0.22	233.52	0.0	-11.13	-22.36	68.8
2003	2	12	12	35596.8	0.07	319.25	0.0	-11.46	-25.61	58.11
2003	2	13	12	35882.58	0.0	300.08	0.0	-11.14	-22.08	74.62
2003	2	14	12	35942.4	0.0	215.58	0.0	-9.93	-15.75	114.08
2003	2	15	12	36286.61	0.22	233.32	0.0	-10.12	-20.34	89.96
2003	2	16	12	36288.0	0.07	334.52	0.0	-7.32	-21.55	75.98
2003	2	17	12	36633.6	0.0	342.53	0.0	-0.21	-16.98	101.98
2003	2	18	12	36633.6	0.4	230.82	0.0	-1.88	-11.8	153.78
2003	2	19	12	36979.2	0.14	318.81	0.0	-0.2	-12.99	153.9
2003	2	20	12	36979.2	0.0	297.86	0.0	3.82	-5.38	221.52
2003	2	21	12	37324.8	0.8	270.0	0.0	3.16	-10.95	165.72
2003	2	22	12	37380.29	1.64	252.92	0.0	-0.7	-18.74	100.08
2003	2	23	12	37670.4	0.46	330.01	0.0	-10.77	-21.95	69.96
2003	2	24	12	38016.0	0.0	350.44	0.0	-13.37	-25.97	50.77
2003	2	25	12	38016.0	0.0	376.18	0.0	-10.9	-27.84	48.54
2003	2	26	12	38361.6	0.0	361.54	0.0	-5.71	-18.92	82.56
2003	2	27	12	38361.6	0.0	372.73	0.0	-1.62	-15.9	104.41
2003	2	28	12	38707.2	0.0	364.12	0.0	-0.45	-13.13	123.5
2003	3	1	12	38883.79	0.06	305.52	0.0	1.71	-14.51	114.13
2003	3	2	12	39052.8	0.03	377.43	0.0	-2.9	-24.55	62.87
2003	3	3	12	39398.4	1.13	270.67	0.0	-9.36	-22.95	66.31
2003	3	4	12	39398.4	1.17	267.46	0.0	-11.5	-21.69	69.58
2003	3	5	12	39744.0	0.27	401.73	0.0	-10.9	-27.5	48.29
2003	3	6	12	39744.0	0.5	321.8	0.0	-3.56	-24.82	62.37
2003	3	7	12	40089.6	1.25	299.75	0.0	-3.57	-17.09	97.74
2003	3	8	12	40435.2	0.62	352.52	0.0	-6.56	-20.6	78.34
2003	3	9	12	40435.2	0.09	372.12	0.0	-10.56	-24.18	60.07
2003	3	10	12	40780.8	0.0	412.92	0.0	-7.86	-22.93	70.46
2003	3	11	12	40780.8	0.12	275.44	0.0	-4.74	-14.63	122.72
2003	3	12	12	41126.4	0.04	387.14	0.0	-3.58	-14.99	111.84
2003	3	13	12	41472.0	0.0	424.07	0.0	-2.73	-17.94	100.92
2003	3	14	12	41472.0	0.0	435.4	0.0	8.47	-9.15	175.88
2003	3	15	12	41817.6	0.0	336.53	0.0	6.65	-2.36	275.05
2003	3	16	12	41817.6	0.0	436.16	0.0	13.06	-3.38	260.64
