  41.90
 325.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	12	12	36979.2	0.06	284.15	0.0	5.24	-5.91	355.62
2002	2	13	12	36979.2	0.02	350.11	0.0	4.24	-9.91	284.61
2002	2	14	12	37315.5	0.0	335.6	0.0	2.61	-8.98	306.54
2002	2	15	12	37324.8	0.0	324.77	0.0	7.31	-3.68	438.68
2002	2	16	12	37568.93	0.22	241.92	0.0	8.05	-1.92	496.79
2002	2	17	12	37670.4	0.08	286.15	0.0	5.09	-4.59	405.86
2002	2	18	12	37779.31	0.0	335.54	0.0	3.36	-7.58	342.03
2002	2	19	12	38016.0	2.94	274.65	0.0	7.71	-5.13	429.47
2002	2	20	12	38016.0	6.4	233.83	0.0	9.28	0.74	603.69
2002	2	21	12	38361.6	1.95	284.42	0.0	10.1	0.23	582.08
2002	2	22	12	38361.6	0.05	288.0	0.0	6.51	-5.15	397.55
2002	2	23	12	38707.2	0.0	373.23	0.0	4.34	-9.05	308.24
2002	2	24	12	38707.2	1.66	343.69	0.0	6.49	-6.48	381.4
2002	2	25	12	39052.8	7.67	290.45	0.0	13.24	-0.96	541.52
2002	2	26	12	39052.8	4.05	289.74	0.0	11.7	-3.03	475.64
2002	2	27	12	39398.4	0.78	268.67	0.0	7.52	-7.54	319.71
2002	2	28	12	39398.4	0.07	387.0	0.0	-1.78	-11.63	231.68
2002	3	1	12	39744.0	0.04	372.66	0.0	-1.1	-10.13	261.48
2002	3	2	12	39744.0	11.98	274.67	0.0	3.73	-5.18	371.76
2002	3	3	12	40080.3	4.2	277.61	0.0	5.17	-4.68	373.08
2002	3	4	12	40089.6	0.79	336.56	0.0	1.44	-16.11	184.83
2002	3	5	12	40392.06	0.27	376.82	0.0	-3.99	-14.6	193.16
2002	3	6	12	40435.2	0.01	411.6	0.0	4.71	-6.19	345.7
2002	3	7	12	40706.95	0.01	388.11	0.0	9.56	-2.77	469.93
2002	3	8	12	40780.8	0.05	280.46	0.0	8.93	-0.71	553.89
2002	3	9	12	41052.55	11.23	320.65	0.0	17.15	0.34	584.85
2002	3	10	12	41126.4	3.74	435.09	0.0	11.23	-7.25	360.81
2002	3	11	12	41370.53	0.0	339.58	0.0	5.1	-7.99	312.38
2002	3	12	12	41472.0	0.0	416.09	0.0	6.29	-5.63	397.99
2002	3	13	12	41682.51	0.0	407.68	0.0	11.9	0.02	575.62
2002	3	14	12	41817.6	0.0	424.56	0.0	15.23	1.88	664.43
2002	3	15	12	42028.11	0.33	306.06	0.0	13.54	2.14	654.86
2002	3	16	12	42163.2	0.11	450.81	0.0	13.46	-2.39	500.79
2002	3	17	12	42373.71	0.0	380.78	0.0	9.29	-2.46	471.35
2002	3	18	12	42508.8	0.0	322.6	0.0	6.58	-0.4	531.56
2002	3	19	12	42671.47	0.6	265.15	0.0	7.88	-0.2	563.62
2002	3	20	12	42854.4	0.23	286.46	0.0	7.12	0.66	564.67
2002	3	21	12	43017.07	0.07	314.21	0.0	6.18	-2.41	445.88
2002	3	22	12	43200.0	0.02	426.75	0.0	2.17	-9.28	282.37
2002	3	23	12	43335.09	0.0	418.93	0.0	2.08	-7.8	309.73
2002	3	24	12	43545.6	4.47	323.25	0.0	7.38	-3.45	403.07
2002	3	25	12	43680.69	6.34	322.35	0.0	3.7	-6.82	331.4
2002	3	26	12	43891.2	10.15	221.24	0.0	-0.45	-6.93	298.19
2002	3	27	12	44026.29	2.85	504.32	0.0	-0.09	-12.37	219.67
2002	3	28	12	44236.8	0.0	529.15	0.0	4.98	-9.92	275.94
2002	3	29	12	44371.89	5.51	361.23	0.0	6.57	-3.47	437.99
2002	3	30	12	44582.4	1.84	456.77	0.0	10.33	0.73	555.45
2002	3	31	12	44717.49	0.34	394.82	0.0	12.11	-1.5	525.2
2002	4	1	12	44928.0	2.46	385.23	0.0	11.03	-1.34	526.07
2002	4	2	12	45029.47	18.7	331.87	0.0	8.61	-0.27	549.02
2002	4	3	12	45273.6	6.0	448.33	0.0	9.64	-0.65	516.52
2002	4	4	12	45347.45	0.01	489.87	0.0	6.75	-4.24	419.35
2002	4	5	12	45619.2	0.0	395.11	0.0	4.41	-2.95	423.25
2002	4	6	12	45693.05	0.0	490.84	0.0	5.29	-5.35	383.32
2002	4	7	12	45964.8	0.12	402.69	0.0	7.84	-3.32	463.12
2002	4	8	12	46007.94	20.98	374.47	0.0	12.21	0.85	641.62
2002	4	9	12	46310.4	7.11	380.1	0.0	14.94	5.73	785.94
2002	4	10	12	46319.7	0.04	509.88	0.0	12.64	-0.8	586.53
2002	4	11	12	46656.0	0.13	423.63	0.0	17.71	0.12	689.36
2002	4	12	12	46656.0	18.45	375.97	0.0	23.63	8.44	1070.73
2002	4	13	12	47001.6	6.53	343.6	0.0	21.17	11.2	1223.98
2002	4	14	12	47001.6	0.16	338.83	0.0	18.83	10.21	1189.32
2002	4	15	12	47347.2	0.01	452.44	0.0	23.0	12.4	1350.68
2002	4	16	12	47347.2	0.0	481.49	0.0	28.99	15.12	1611.48
2002	4	17	12	47692.8	1.49	343.5	0.0	29.14	16.7	1782.11
2002	4	18	12	47692.8	0.54	406.71	0.0	28.49	15.78	1692.04
2002	4	19	12	48038.4	7.38	363.2	0.0	28.96	14.59	1515.79
2002	4	20	12	48038.4	3.04	393.64	0.0	25.27	6.8	1001.84
2002	4	21	12	48384.0	2.59	352.43	0.0	19.66	2.76	732.06
2002	4	22	12	48384.0	0.83	215.43	0.0	10.62	1.67	632.74
2002	4	23	12	48620.69	0.01	409.21	0.0	6.87	-0.83	551.6
2002	4	24	12	48729.6	0.15	461.03	0.0	15.09	-0.28	604.66
2002	4	25	12	48831.07	0.05	529.57	0.0	20.16	1.52	653.59
2002	4	26	12	49075.2	0.0	538.21	0.0	15.49	-0.59	577.0
2002	4	27	12	49084.5	5.92	396.15	0.0	13.1	-0.12	628.84
2002	4	28	12	49420.8	3.26	351.73	0.0	14.14	3.96	755.99
2002	4	29	12	49420.8	0.45	475.88	0.0	15.5	2.91	719.88
2002	4	30	12	49747.72	0.43	388.88	0.0	13.17	2.96	706.7
2002	5	1	12	49766.4	4.02	399.49	0.0	16.38	2.61	714.41
2002	5	2	12	49901.49	1.48	434.31	0.0	15.16	3.98	709.67
2002	5	3	12	50112.0	0.06	493.01	0.0	12.83	1.39	603.14
2002	5	4	12	50121.3	0.0	552.94	0.0	15.03	-0.11	595.17
2002	5	5	12	50457.6	0.33	475.1	0.0	19.72	4.57	832.39
2002	5	6	12	50457.6	3.13	375.98	0.0	23.27	10.23	1142.4
2002	5	7	12	50640.53	1.3	317.99	0.0	20.78	11.85	1179.93
2002	5	8	12	50803.2	7.68	355.51	0.0	18.11	6.94	959.08
2002	5	9	12	50846.34	4.18	343.88	0.0	17.89	7.89	953.95
2002	5	10	12	51148.8	0.55	515.97	0.0	18.68	6.21	833.53
2002	5	11	12	51148.8	42.14	406.81	0.0	16.61	2.89	758.94
2002	5	12	12	51283.89	20.52	353.14	0.0	16.06	6.1	889.86
2002	5	13	12	51494.4	2.21	426.13	0.0	18.18	6.95	912.24
2002	5	14	12	51494.4	0.1	390.3	0.0	15.61	4.8	809.93
2002	5	15	12	51677.32	0.33	415.04	0.0	18.61	3.39	854.59
2002	5	16	12	51840.0	6.81	366.65	0.0	21.73	10.48	1095.36
2002	5	17	12	51840.0	2.43	465.78	0.0	20.14	3.53	788.93
2002	5	18	12	52076.69	0.07	448.61	0.0	15.71	1.83	638.55
2002	5	19	12	52185.6	0.0	510.46	0.0	10.09	-0.75	563.52
2002	5	20	12	52185.6	0.0	499.62	0.0	11.75	1.43	636.67
2002	5	21	12	52368.53	0.0	400.06	0.0	10.53	2.95	680.54
2002	5	22	12	52531.2	0.0	547.52	0.0	14.75	1.28	683.42
2002	5	23	12	52531.2	0.38	442.5	0.0	19.94	5.76	949.84
2002	5	24	12	52632.67	0.15	453.68	0.0	23.79	12.42	1232.21
2002	5	25	12	52858.12	4.86	413.4	0.0	22.15	6.89	962.91
2002	5	26	12	52876.8	1.62	570.32	0.0	20.47	3.59	785.08
2002	5	27	12	52886.1	0.0	571.81	0.0	22.1	4.69	889.53
2002	5	28	12	53011.89	1.26	402.86	0.0	25.42	10.81	1255.77
2002	5	29	12	53203.72	0.47	458.64	0.0	25.98	14.01	1518.75
2002	5	30	12	53222.4	0.24	374.51	0.0	27.19	17.67	1809.18
2002	5	31	12	53222.4	0.08	451.3	0.0	27.97	17.44	1712.63
2002	6	1	12	53323.87	0.0	549.15	0.0	30.13	12.3	1364.26
2002	6	2	12	53459.09	0.0	546.31	0.0	29.57	12.27	1310.69
2002	6	3	12	53568.0	12.68	381.57	0.0	25.42	11.17	1253.73
2002	6	4	12	53568.0	6.18	327.35	0.0	21.87	11.06	1284.29
2002	6	5	12	53568.0	6.64	373.17	0.0	26.32	13.81	1429.09
2002	6	6	12	53641.85	2.0	462.9	0.0	23.0	11.56	1205.74
2002	6	7	12	53750.93	0.0	513.03	0.0	20.18	7.66	1007.06
2002	6	8	12	53854.64	0.0	541.57	0.0	23.95	9.4	1101.42
2002	6	9	12	53913.6	0.0	547.47	0.0	27.61	11.24	1289.45
2002	6	10	12	53913.6	0.01	525.01	0.0	31.05	15.28	1667.95
2002	6	11	12	53913.6	1.71	351.81	0.0	31.72	19.6	2088.3
2002	6	12	12	53913.6	0.57	440.23	0.0	30.41	19.84	2003.79
2002	6	13	12	53956.74	0.03	437.05	0.0	27.77	16.07	1684.18
2002	6	14	12	53987.45	2.4	270.36	0.0	24.72	15.22	1558.2
2002	6	15	12	54015.07	0.98	423.89	0.0	23.09	12.35	1329.89
2002	6	16	12	54048.69	0.56	382.36	0.0	23.58	11.28	1257.57
2002	6	17	12	54096.53	0.19	463.56	0.0	23.28	10.79	1209.94
2002	6	18	12	54096.53	0.01	543.71	0.0	27.19	11.31	1269.19
2002	6	19	12	54150.29	0.0	531.64	0.0	28.52	13.33	1424.06
2002	6	20	12	54150.29	0.0	530.13	0.0	31.25	14.96	1646.48
2002	6	21	12	54150.29	8.97	364.93	0.0	32.16	18.66	1989.12
2002	6	22	12	54150.29	2.99	454.09	0.0	30.06	18.54	1951.53
2002	6	23	12	54150.29	0.0	497.57	0.0	33.06	18.64	1982.42
2002	6	24	12	54150.29	0.0	483.03	0.0	32.86	19.52	2050.07
2002	6	25	12	54096.53	3.67	378.08	0.0	33.81	18.59	2059.67
2002	6	26	12	54048.69	1.25	448.09	0.0	33.21	19.68	2109.08
2002	6	27	12	54048.69	0.01	412.1	0.0	30.38	20.61	2064.83
2002	6	28	12	53987.45	0.0	497.56	0.0	28.83	15.92	1658.85
2002	6	29	12	53956.74	0.0	517.49	0.0	29.91	15.36	1622.94
2002	6	30	12	53922.9	0.0	505.96	0.0	31.72	17.39	1833.0
2002	7	1	12	53913.6	0.0	476.81	0.0	32.9	20.06	2081.88
2002	7	2	12	53913.6	0.0	483.58	0.0	34.26	20.62	2106.56
2002	7	3	12	53913.6	0.05	468.57	0.0	34.2	18.93	2043.26
2002	7	4	12	53894.92	1.16	362.26	0.0	34.93	20.7	2138.44
2002	7	5	12	53804.69	0.38	522.66	0.0	32.43	16.05	1626.27
2002	7	6	12	53669.47	0.0	537.62	0.0	28.65	12.5	1345.04
2002	7	7	12	53611.14	0.0	533.71	0.0	29.55	13.56	1425.2
2002	7	8	12	53568.0	5.43	398.6	0.0	32.08	15.12	1656.01
2002	7	9	12	53568.0	3.62	363.76	0.0	32.69	18.58	1896.87
2002	7	10	12	53549.32	0.6	435.69	0.0	29.2	17.26	1650.7
2002	7	11	12	53405.32	0.0	507.15	0.0	26.09	13.03	1301.6
2002	7	12	12	53265.54	0.0	536.26	0.0	25.87	10.82	1135.87
2002	7	13	12	53222.4	0.0	547.4	0.0	28.2	11.28	1169.34
2002	7	14	12	53222.4	0.0	546.04	0.0	30.16	12.31	1264.07
2002	7	15	12	53113.49	0.0	539.65	0.0	32.17	14.02	1431.29
2002	7	16	12	52950.65	0.0	516.39	0.0	33.28	17.02	1686.99
2002	7	17	12	52876.8	0.0	489.35	0.0	33.65	19.21	1900.54
2002	7	18	12	52876.8	0.02	452.61	0.0	32.75	20.4	2004.81
2002	7	19	12	52714.12	0.53	419.16	0.0	32.71	19.35	1878.47
2002	7	20	12	52540.5	0.18	515.49	0.0	31.91	16.16	1605.99
2002	7	21	12	52531.2	0.01	499.78	0.0	32.51	17.51	1750.88
2002	7	22	12	52512.52	10.79	352.77	0.0	34.13	20.2	2055.44
2002	7	23	12	52259.45	3.59	479.1	0.0	33.58	19.54	1816.17
2002	7	24	12	52185.6	0.0	537.66	0.0	28.62	11.21	1228.36
2002	7	25	12	52185.6	0.0	518.4	0.0	26.87	11.93	1273.85
2002	7	26	12	51941.47	10.24	360.16	0.0	28.66	15.56	1643.5
2002	7	27	12	51840.0	4.99	316.25	0.0	29.65	18.96	1976.6
2002	7	28	12	51840.0	6.62	279.01	0.0	28.9	19.99	2150.19
2002	7	29	12	51568.25	10.52	277.08	0.0	30.8	21.76	2300.93
2002	7	30	12	51494.4	2.83	425.72	0.0	31.52	20.44	2114.3
2002	7	31	12	51475.72	0.0	436.36	0.0	31.74	20.13	2086.38
2002	8	1	12	51158.1	1.28	343.38	0.0	33.57	20.32	2192.39
2002	8	2	12	51148.8	0.49	384.28	0.0	32.66	20.79	2105.8
2002	8	3	12	50986.12	0.02	466.7	0.0	29.63	16.9	1782.76
2002	8	4	12	50803.2	3.26	346.16	0.0	31.47	18.58	2002.13
2002	8	5	12	50803.2	1.79	328.92	0.0	32.6	20.5	2060.13
2002	8	6	12	50500.74	0.24	491.69	0.0	28.45	14.16	1432.36
2002	8	7	12	50457.6	0.0	503.1	0.0	24.43	10.5	1140.82
2002	8	8	12	50294.93	0.0	516.11	0.0	25.26	10.49	1134.36
2002	8	9	12	50112.0	0.0	514.78	0.0	26.7	11.51	1184.75
2002	8	10	12	50112.0	0.0	526.25	0.0	29.14	12.05	1179.37
2002	8	11	12	49766.4	0.0	520.22	0.0	31.2	14.17	1385.75
2002	8	12	12	49766.4	0.7	347.8	0.0	32.41	18.9	1851.08
2002	8	13	12	49522.27	2.14	315.48	0.0	31.22	20.26	1996.63
2002	8	14	12	49420.8	2.6	319.62	0.0	30.71	19.47	1906.87
2002	8	15	12	49311.89	2.52	278.05	0.0	28.16	17.75	1807.48
2002	8	16	12	49075.2	3.24	269.36	0.0	28.62	20.31	1995.85
2002	8	17	12	49075.2	0.87	343.17	0.0	27.78	20.11	1883.09
2002	8	18	12	48729.6	2.07	337.37	0.0	28.65	16.98	1641.26
2002	8	19	12	48729.6	5.23	339.5	0.0	26.18	14.67	1393.67
2002	8	20	12	48384.0	1.51	496.33	0.0	24.65	11.12	1121.3
2002	8	21	12	48384.0	0.0	503.56	0.0	26.39	11.51	1268.06
2002	8	22	12	48081.54	0.29	315.07	0.0	28.36	19.44	1905.94
2002	8	23	12	48038.4	2.75	251.69	0.0	28.27	20.63	2068.02
2002	8	24	12	47794.27	0.88	319.48	0.0	26.63	19.34	1813.23
2002	8	25	12	47692.8	0.0	461.82	0.0	27.4	15.3	1457.06
2002	8	26	12	47583.89	0.0	461.37	0.0	27.64	15.35	1411.85
2002	8	27	12	47347.2	0.0	480.91	0.0	28.7	14.56	1354.06
2002	8	28	12	47328.52	0.0	479.3	0.0	27.88	13.7	1296.76
2002	8	29	12	47001.6	0.0	467.07	0.0	26.69	13.73	1294.38
2002	8	30	12	47001.6	0.0	469.78	0.0	27.69	13.96	1311.88
2002	8	31	12	46656.0	0.0	478.73	0.0	28.57	13.75	1309.14
2002	9	1	12	46656.0	0.0	481.42	0.0	29.88	13.74	1342.9
2002	9	2	12	46310.4	0.79	354.48	0.0	30.68	14.88	1470.19
2002	9	3	12	46310.4	0.26	444.97	0.0	29.86	16.74	1447.17
2002	9	4	12	45964.8	0.0	492.99	0.0	29.34	11.37	1130.15
2002	9	5	12	45964.8	0.0	481.13	0.0	28.47	11.94	1119.33
2002	9	6	12	45619.2	0.0	477.31	0.0	28.6	12.34	1155.2
2002	9	7	12	45619.2	0.0	478.18	0.0	31.12	12.91	1223.76
2002	9	8	12	45273.6	0.0	475.96	0.0	34.13	14.29	1343.25
2002	9	9	12	45273.6	0.0	464.97	0.0	34.31	15.48	1444.02
2002	9	10	12	44928.0	0.03	451.92	0.0	33.64	16.63	1451.49
2002	9	11	12	44928.0	0.01	473.12	0.0	30.76	11.4	1118.1
2002	9	12	12	44582.4	0.0	469.88	0.0	25.63	8.41	927.86
2002	9	13	12	44582.4	0.0	470.24	0.0	26.74	8.91	960.8
2002	9	14	12	44236.8	9.08	347.45	0.0	28.81	10.36	1166.66
2002	9	15	12	44236.8	4.02	296.05	0.0	27.66	15.04	1416.17
2002	9	16	12	43891.2	0.33	397.9	0.0	23.85	11.21	1137.01
2002	9	17	12	43891.2	0.49	342.36	0.0	26.54	8.05	1067.98
2002	9	18	12	43545.6	3.18	311.93	0.0	27.59	12.96	1376.82
2002	9	19	12	43545.6	10.53	279.02	0.0	28.67	16.66	1718.78
2002	9	20	12	43200.0	27.12	238.42	0.0	28.97	19.33	1907.01
2002	9	21	12	43200.0	7.98	306.54	0.0	25.77	15.29	1553.65
2002	9	22	12	42854.4	0.01	364.1	0.0	24.27	11.56	1202.33
2002	9	23	12	42854.4	0.0	396.89	0.0	19.55	5.15	847.16
2002	9	24	12	42508.8	0.0	418.24	0.0	19.77	5.3	811.28
2002	9	25	12	42508.8	0.0	416.98	0.0	19.9	5.04	827.55
2002	9	26	12	42163.2	9.65	312.49	0.0	22.37	6.68	987.4
2002	9	27	12	42163.2	9.75	269.74	0.0	23.21	11.36	1226.94
2002	9	28	12	41817.6	2.18	374.71	0.0	22.76	10.08	1161.25
2002	9	29	12	41817.6	0.0	369.23	0.0	23.12	10.27	1198.84
2002	9	30	12	41472.0	0.0	367.61	0.0	26.3	13.04	1421.13
2002	10	1	12	41472.0	0.0	345.39	0.0	28.63	15.99	1710.65
2002	10	2	12	41126.4	2.72	221.28	0.0	28.25	18.41	1909.89
2002	10	3	12	41126.4	1.0	283.37	0.0	25.73	14.44	1594.03
2002	10	4	12	40780.8	6.01	159.7	0.0	23.04	14.28	1495.16
2002	10	5	12	40780.8	1.99	359.14	0.0	23.82	10.76	1206.88
2002	10	6	12	40435.2	2.25	280.5	0.0	19.91	5.66	938.48
2002	10	7	12	40435.2	0.77	341.44	0.0	18.84	5.89	865.69
2002	10	8	12	40089.6	0.01	369.63	0.0	16.3	2.07	716.71
2002	10	9	12	40089.6	0.0	376.1	0.0	17.64	3.35	753.22
2002	10	10	12	39744.0	0.0	380.45	0.0	19.84	4.33	814.48
2002	10	11	12	39744.0	0.0	377.81	0.0	21.64	5.27	895.77
2002	10	12	12	39398.4	0.56	260.34	0.0	21.21	8.38	1036.58
2002	10	13	12	39398.4	0.23	331.63	0.0	19.4	5.68	861.66
2002	10	14	12	39071.48	0.02	370.84	0.0	15.55	-2.26	548.64
2002	10	15	12	39052.8	0.0	376.37	0.0	14.2	-2.13	525.27
2002	10	16	12	38869.88	0.0	365.68	0.0	15.0	-0.46	568.73
2002	10	17	12	38707.2	1.08	251.43	0.0	11.96	-2.33	523.58
2002	10	18	12	38605.73	6.4	217.77	0.0	8.73	-0.79	582.17
2002	10	19	12	38361.6	2.17	226.89	0.0	12.05	3.11	698.16
2002	10	20	12	38318.46	0.05	329.02	0.0	10.88	-1.22	564.03
2002	10	21	12	38016.0	0.0	341.12	0.0	11.61	-2.03	524.79
2002	10	22	12	38016.0	0.0	332.7	0.0	12.64	-0.8	572.36
2002	10	23	12	37670.4	0.0	309.41	0.0	12.74	1.14	637.32
2002	10	24	12	37670.4	1.43	192.47	0.0	9.96	0.78	639.22
2002	10	25	12	37324.8	7.51	170.41	0.0	8.68	1.68	675.22
2002	10	26	12	37324.8	2.44	136.79	0.0	8.4	3.29	740.69
2002	10	27	12	37088.11	0.03	188.17	0.0	9.84	4.24	773.42
2002	10	28	12	36979.2	0.0	198.53	0.0	9.49	3.52	734.84
2002	10	29	12	36877.73	0.02	217.91	0.0	9.37	1.45	654.97
2002	10	30	12	36633.6	0.01	187.33	0.0	7.61	0.51	589.06
2002	10	31	12	36633.6	0.0	310.09	0.0	9.77	-3.02	490.84
2002	11	1	12	36288.0	0.0	287.5	0.0	9.49	-1.59	511.87
2002	11	2	12	36288.0	0.0	212.72	0.0	6.99	-1.73	489.58
2002	11	3	12	36105.07	0.02	279.14	0.0	7.2	-5.46	404.19
2002	11	4	12	35942.4	0.02	285.44	0.0	9.08	-4.73	419.29
2002	11	5	12	35899.26	3.59	204.18	0.0	7.15	-3.26	486.34
2002	11	6	12	35596.8	1.46	105.23	0.0	6.21	1.67	638.62
2002	11	7	12	35596.8	0.09	137.1	0.0	6.12	1.74	670.67
2002	11	8	12	35413.88	0.0	236.66	0.0	11.71	3.31	769.17
2002	11	9	12	35251.2	11.52	182.08	0.0	16.64	7.38	989.53
2002	11	10	12	35241.9	13.41	164.87	0.0	16.76	8.83	1077.76
2002	11	11	12	34964.56	3.21	225.42	0.0	16.34	6.94	957.04
2002	11	12	12	34905.6	0.01	163.4	0.0	13.23	3.08	735.88
2002	11	13	12	34831.75	0.0	226.18	0.0	7.37	-0.42	605.45
2002	11	14	12	34560.0	3.17	195.76	0.0	12.29	1.34	660.77
2002	11	15	12	34560.0	1.28	202.07	0.0	11.3	-0.05	602.93
2002	11	16	12	34458.53	0.08	139.72	0.0	8.0	-2.82	479.96
2002	11	17	12	34214.4	0.0	145.13	0.0	1.5	-2.71	459.36
2002	11	18	12	34214.4	2.71	167.66	0.0	3.38	-4.24	446.72
2002	11	19	12	34140.55	0.97	203.29	0.0	7.64	-1.02	570.49
2002	11	20	12	33887.48	0.02	211.97	0.0	11.17	3.84	744.55
2002	11	21	12	33868.8	11.5	174.49	0.0	11.6	2.6	709.57
2002	11	22	12	33859.5	3.88	192.6	0.0	8.55	-1.46	544.94
2002	11	23	12	33685.88	0.02	146.7	0.0	3.8	-2.44	494.04
2002	11	24	12	33523.2	0.35	137.3	0.0	4.81	-0.95	536.06
2002	11	25	12	33523.2	0.12	222.39	0.0	6.15	-2.21	493.97
2002	11	26	12	33449.35	0.12	176.64	0.0	3.68	-4.85	397.68
2002	11	27	12	33286.51	0.04	241.89	0.0	0.82	-9.25	298.48
2002	11	28	12	33177.6	0.0	223.77	0.0	0.32	-8.24	313.04
2002	11	29	12	33177.6	0.0	218.13	0.0	3.88	-4.51	420.45
2002	11	30	12	33134.46	0.57	157.29	0.0	7.38	-0.45	531.01
2002	12	1	12	32994.68	0.19	234.92	0.0	4.06	-8.54	334.85
2002	12	2	12	32850.68	4.76	204.48	0.0	-0.36	-9.15	266.72
2002	12	3	12	32832.0	1.59	296.81	0.0	-0.78	-18.53	148.01
2002	12	4	12	32832.0	0.02	292.37	0.0	-4.29	-20.25	119.07
2002	12	5	12	32788.86	0.0	280.65	0.0	-3.98	-15.28	172.04
2002	12	6	12	32730.53	0.0	222.52	0.0	-2.55	-8.98	262.46
2002	12	7	12	32595.31	0.0	232.3	0.0	-2.22	-9.19	283.4
2002	12	8	12	32505.08	0.0	255.34	0.0	2.21	-6.8	315.57
2002	12	9	12	32486.4	0.0	288.95	0.0	-0.31	-16.21	187.42
2002	12	10	12	32486.4	0.0	283.63	0.0	-0.31	-14.3	201.01
2002	12	11	12	32486.4	0.0	270.54	0.0	3.94	-7.64	312.76
2002	12	12	12	32477.1	0.0	255.86	0.0	3.42	-6.47	361.39
2002	12	13	12	32443.26	0.84	167.26	0.0	2.33	-4.05	425.17
2002	12	14	12	32412.55	0.28	165.71	0.0	1.97	-2.41	473.04
2002	12	15	12	32351.31	0.0	187.44	0.0	3.28	-1.99	479.49
2002	12	16	12	32351.31	0.0	256.55	0.0	4.14	-6.0	384.79
2002	12	17	12	32303.47	1.7	157.71	0.0	1.93	-6.41	362.13
2002	12	18	12	32249.71	5.96	166.88	0.0	3.38	-3.45	465.83
2002	12	19	12	32249.71	9.36	167.0	0.0	10.11	2.0	657.35
2002	12	20	12	32249.71	2.83	145.03	0.0	9.08	0.42	620.64
2002	12	21	12	32249.71	0.1	99.35	0.0	6.55	-2.14	503.98
2002	12	22	12	32249.71	0.0	94.9	0.0	0.63	-2.58	466.33
2002	12	23	12	32249.71	0.0	111.4	0.0	0.02	-3.76	422.67
2002	12	24	12	32303.47	7.86	148.19	0.0	-0.7	-6.23	362.29
2002	12	25	12	32303.47	6.02	132.94	0.0	-0.93	-5.51	367.38
2002	12	26	12	32351.31	1.13	162.09	0.0	-0.94	-5.35	359.36
2002	12	27	12	32384.93	0.0	173.55	0.0	-2.59	-8.83	289.76
2002	12	28	12	32412.55	0.01	226.86	0.0	-0.9	-8.31	296.28
2002	12	29	12	32443.26	1.91	182.24	0.0	0.77	-6.4	351.67
2002	12	30	12	32486.4	0.78	174.68	0.0	3.94	-3.38	455.37
2002	12	31	12	32486.4	0.05	248.67	0.0	10.58	0.39	572.04
2003	1	1	12	32486.4	0.0	207.3	0.0	7.67	-3.36	457.3
2003	1	2	12	32486.4	4.44	140.39	0.0	1.26	-4.91	384.2
2003	1	3	12	32545.36	1.48	157.87	0.0	-2.04	-7.2	323.35
2003	1	4	12	32649.07	0.25	172.35	0.0	-1.93	-6.92	330.16
2003	1	5	12	32758.15	2.15	147.76	0.0	-0.39	-4.73	377.49
2003	1	6	12	32832.0	0.74	174.59	0.0	-0.64	-5.6	352.12
2003	1	7	12	32832.0	0.02	287.77	0.0	-0.32	-11.74	265.59
2003	1	8	12	32832.0	0.0	255.15	0.0	4.01	-3.72	417.12
2003	1	9	12	32940.91	0.0	243.77	0.0	6.61	-0.29	520.77
2003	1	10	12	33076.13	0.03	255.06	0.0	4.66	-5.75	381.47
2003	1	11	12	33177.6	0.01	245.26	0.0	1.2	-10.58	253.39
2003	1	12	12	33177.6	0.0	220.89	0.0	-5.14	-10.92	233.95
2003	1	13	12	33196.28	0.0	241.15	0.0	-2.74	-8.76	266.7
2003	1	14	12	33388.11	0.03	233.1	0.0	-3.3	-9.44	252.93
2003	1	15	12	33513.9	0.01	281.49	0.0	-4.77	-13.06	197.0
2003	1	16	12	33523.2	0.0	289.25	0.0	-6.01	-14.65	172.5
2003	1	17	12	33541.88	0.0	285.17	0.0	-5.46	-13.56	177.46
2003	1	18	12	33767.33	0.32	223.51	0.0	-7.71	-15.46	160.34
2003	1	19	12	33868.8	0.8	218.87	0.0	-7.28	-14.54	169.86
2003	1	20	12	33868.8	0.23	301.88	0.0	-4.06	-13.35	183.48
2003	1	21	12	34031.47	0.0	289.55	0.0	-6.09	-14.13	170.32
2003	1	22	12	34214.4	0.0	308.05	0.0	-7.12	-16.85	138.31
2003	1	23	12	34214.4	0.0	322.48	0.0	-7.74	-19.54	116.44
2003	1	24	12	34323.31	0.0	310.92	0.0	-7.29	-17.21	142.74
2003	1	25	12	34560.0	0.82	168.44	0.0	-6.75	-11.26	208.23
2003	1	26	12	34560.0	0.32	255.19	0.0	-3.78	-12.16	191.77
2003	1	27	12	34722.68	0.02	340.43	0.0	-7.84	-23.83	94.81
2003	1	28	12	34905.6	2.31	264.26	0.0	-5.91	-20.07	125.86
2003	1	29	12	34905.6	0.77	277.28	0.0	-2.47	-9.69	217.99
2003	1	30	12	35116.11	0.0	348.75	0.0	-2.66	-19.32	134.35
2003	1	31	12	35251.2	4.09	271.4	0.0	-3.05	-17.15	168.16
2003	2	1	12	35251.2	1.36	268.63	0.0	1.0	-5.57	353.19
2003	2	2	12	35553.66	0.0	151.9	0.0	2.0	-0.81	502.43
2003	2	3	12	35596.8	5.2	178.33	0.0	3.74	-1.34	504.66
