  41.66
 335.00
 453054175
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	11	2	12	36288.0	4.65	193.37	0.0	19.25	9.46	1105.67
2001	11	3	12	35968.33	1.23	284.25	0.0	15.73	2.3	766.14
2001	11	4	12	35942.4	0.0	288.37	0.0	13.82	0.91	660.66
2001	11	5	12	35942.4	0.0	281.46	0.0	13.86	0.66	621.37
2001	11	6	12	35596.8	0.0	273.38	0.0	10.02	-2.78	521.46
2001	11	7	12	35596.8	0.0	260.26	0.0	12.25	1.73	680.83
2001	11	8	12	35277.13	4.43	199.02	0.0	15.98	4.34	811.66
2001	11	9	12	35251.2	1.17	261.22	0.0	14.81	3.05	749.0
2001	11	10	12	35251.2	0.0	238.19	0.0	11.49	0.92	653.71
2001	11	11	12	34905.6	0.0	244.0	0.0	11.5	1.83	644.9
2001	11	12	12	34905.6	0.0	247.39	0.0	8.13	-3.38	483.47
2001	11	13	12	34817.01	0.0	266.88	0.0	11.07	-2.21	533.98
2001	11	14	12	34560.0	1.1	188.05	0.0	13.73	2.04	726.57
2001	11	15	12	34560.0	0.71	178.49	0.0	16.38	6.14	931.43
2001	11	16	12	34366.98	0.11	223.56	0.0	16.85	7.15	954.76
2001	11	17	12	34214.4	0.0	242.75	0.0	13.48	1.6	712.08
2001	11	18	12	34214.4	0.0	246.72	0.0	12.81	0.44	648.83
2001	11	19	12	34125.81	9.96	182.88	0.0	14.61	1.87	695.82
2001	11	20	12	33868.8	2.67	188.31	0.0	13.5	0.74	636.99
2001	11	21	12	33868.8	0.01	208.39	0.0	9.5	-2.36	515.09
2001	11	22	12	33868.8	0.0	219.18	0.0	9.01	-0.66	558.45
2001	11	23	12	33549.13	0.0	240.43	0.0	12.14	-0.9	595.55
2001	11	24	12	33523.2	7.68	176.29	0.0	15.59	2.22	762.83
2001	11	25	12	33523.2	3.03	151.3	0.0	17.24	7.67	996.8
2001	11	26	12	33434.61	0.37	133.68	0.0	14.24	5.63	889.86
2001	11	27	12	33177.6	0.65	150.82	0.0	11.68	2.39	758.14
2001	11	28	12	33177.6	10.3	122.81	0.0	12.12	5.2	848.51
2001	11	29	12	33177.6	9.74	115.44	0.0	11.67	5.29	910.02
2001	11	30	12	33177.6	10.5	85.18	0.0	14.48	9.87	1109.86
2001	12	1	12	32857.93	2.27	154.08	0.0	12.89	6.19	920.93
2001	12	2	12	32832.0	0.0	119.89	0.0	9.84	2.85	727.6
2001	12	3	12	32832.0	0.0	201.52	0.0	10.75	1.13	672.26
2001	12	4	12	32832.0	0.37	163.09	0.0	15.09	2.34	779.67
2001	12	5	12	32832.0	0.15	131.4	0.0	16.24	8.49	1065.2
2001	12	6	12	32638.98	0.38	153.35	0.0	20.12	8.02	1065.79
2001	12	7	12	32486.4	0.1	156.65	0.0	15.58	4.22	799.14
2001	12	8	12	32486.4	1.07	156.44	0.0	8.96	-1.77	557.91
2001	12	9	12	32486.4	0.33	110.06	0.0	6.09	-1.07	514.25
2001	12	10	12	32486.4	0.01	207.51	0.0	5.37	-4.9	415.09
2001	12	11	12	32486.4	0.0	216.13	0.0	7.46	-4.61	419.71
2001	12	12	12	32486.4	1.7	165.51	0.0	10.09	-3.98	492.51
2001	12	13	12	32486.4	1.94	125.54	0.0	11.1	3.67	750.04
2001	12	14	12	32397.81	8.66	114.86	0.0	11.03	4.56	792.86
2001	12	15	12	32215.07	2.18	188.62	0.0	9.4	0.53	623.18
2001	12	16	12	32215.07	5.32	146.79	0.0	6.27	-3.12	499.85
2001	12	17	12	32166.73	15.93	109.77	0.0	6.14	0.36	601.25
2001	12	18	12	32140.8	4.11	92.35	0.0	7.42	2.74	679.85
2001	12	19	12	32140.8	1.32	115.53	0.0	5.65	-0.42	580.21
2001	12	20	12	32140.8	1.14	128.33	0.0	5.94	-1.03	539.47
2001	12	21	12	32140.8	0.25	80.37	0.0	3.78	-1.6	481.39
2001	12	22	12	32140.8	3.97	181.15	0.0	2.77	-6.28	382.76
2001	12	23	12	32140.8	5.72	168.27	0.0	5.25	-2.39	462.87
2001	12	24	12	32166.73	1.44	172.43	0.0	4.4	-3.63	422.91
2001	12	25	12	32166.73	0.06	176.58	0.0	0.97	-7.41	306.54
2001	12	26	12	32215.07	0.0	198.85	0.0	-4.13	-10.27	244.99
2001	12	27	12	32293.38	0.22	144.61	0.0	-4.22	-8.86	263.85
2001	12	28	12	32397.81	1.34	141.74	0.0	-2.89	-7.36	296.13
2001	12	29	12	32486.4	5.25	152.01	0.0	-2.3	-7.23	293.47
2001	12	30	12	32486.4	3.08	168.5	0.0	-4.61	-10.53	236.83
2001	12	31	12	32486.4	2.02	134.27	0.0	-6.15	-10.12	234.14
2002	1	1	12	32486.4	1.3	130.46	0.0	-5.37	-8.98	250.02
2002	1	2	12	32486.4	0.33	190.94	0.0	-3.54	-10.5	235.34
2002	1	3	12	32486.4	0.03	257.47	0.0	-1.49	-10.36	241.5
2002	1	4	12	32512.33	0.0	260.21	0.0	-0.02	-9.06	280.06
2002	1	5	12	32743.41	0.0	199.52	0.0	0.5	-4.48	375.51
2002	1	6	12	32832.0	6.87	180.12	0.0	2.38	-3.96	407.04
2002	1	7	12	32832.0	2.38	160.5	0.0	0.68	-4.3	386.71
2002	1	8	12	32832.0	0.15	180.46	0.0	-1.37	-6.33	342.49
2002	1	9	12	32832.0	0.13	190.12	0.0	2.0	-4.32	416.12
2002	1	10	12	32984.58	0.03	186.97	0.0	4.71	0.46	566.4
2002	1	11	12	33177.6	0.03	197.01	0.0	6.04	0.67	579.94
2002	1	12	12	33177.6	1.6	177.98	0.0	3.7	-2.63	477.84
2002	1	13	12	33177.6	0.56	182.62	0.0	3.55	-2.11	464.44
2002	1	14	12	33251.87	1.01	209.96	0.0	3.41	-4.86	413.13
2002	1	15	12	33523.2	1.73	192.99	0.0	4.9	-1.76	472.08
2002	1	16	12	33523.2	0.65	166.53	0.0	2.42	-4.01	413.9
2002	1	17	12	33523.2	0.99	164.2	0.0	1.65	-3.88	402.93
2002	1	18	12	33675.78	1.38	143.57	0.0	0.07	-5.15	353.7
2002	1	19	12	33868.8	0.39	220.05	0.0	-1.22	-9.51	262.63
2002	1	20	12	33868.8	0.38	228.62	0.0	-1.45	-10.94	240.86
2002	1	21	12	33894.73	0.35	223.89	0.0	0.86	-7.22	314.56
2002	1	22	12	34214.4	0.35	215.69	0.0	3.99	-4.22	410.04
2002	1	23	12	34214.4	1.12	212.02	0.0	8.92	-1.79	527.56
2002	1	24	12	34214.4	1.08	165.37	0.0	9.01	2.52	641.26
2002	1	25	12	34560.0	0.21	271.37	0.0	8.41	-3.45	477.52
2002	1	26	12	34560.0	0.0	262.72	0.0	7.81	-1.72	504.08
2002	1	27	12	34585.93	0.0	266.9	0.0	10.98	0.07	582.69
2002	1	28	12	34905.6	0.0	270.28	0.0	13.34	1.08	641.19
2002	1	29	12	34905.6	10.22	202.44	0.0	13.74	2.11	690.75
2002	1	30	12	34979.87	9.42	199.2	0.0	12.38	2.1	673.16
2002	1	31	12	35251.2	16.98	120.62	0.0	9.41	-0.45	569.85
2002	2	1	12	35251.2	8.51	214.72	0.0	13.3	-0.14	569.0
2002	2	2	12	35596.8	1.29	249.07	0.0	10.66	-5.63	404.95
2002	2	3	12	35596.8	1.61	212.49	0.0	6.37	-5.91	349.65
2002	2	4	12	35622.73	2.5	218.58	0.0	0.91	-6.07	320.07
2002	2	5	12	35942.4	0.55	313.64	0.0	-2.09	-12.17	223.47
2002	2	6	12	35942.4	0.0	322.43	0.0	1.25	-8.6	282.17
2002	2	7	12	36288.0	0.0	290.05	0.0	3.15	-4.36	376.99
2002	2	8	12	36288.0	0.0	347.77	0.0	9.22	-5.14	391.67
2002	2	9	12	36362.27	0.0	351.6	0.0	10.42	-4.55	423.72
2002	2	10	12	36633.6	6.36	254.64	0.0	11.47	-1.74	486.32
2002	2	11	12	36633.6	2.6	272.52	0.0	7.29	-7.0	354.02
2002	2	12	12	36979.2	0.5	227.64	0.0	3.41	-6.0	337.38
2002	2	13	12	36979.2	0.12	260.57	0.0	1.89	-7.13	305.91
2002	2	14	12	37324.8	0.01	328.94	0.0	-0.28	-10.05	269.34
2002	2	15	12	37324.8	0.0	326.0	0.0	5.25	-4.21	397.87
2002	2	16	12	37477.38	2.93	238.19	0.0	7.26	-1.81	478.13
2002	2	17	12	37670.4	0.92	198.01	0.0	4.69	-3.82	396.68
2002	2	18	12	37670.4	0.04	338.93	0.0	0.01	-11.78	248.3
2002	2	19	12	38016.0	0.96	272.91	0.0	5.21	-6.52	358.23
2002	2	20	12	38016.0	5.26	247.71	0.0	10.38	-0.33	554.23
2002	2	21	12	38361.6	3.78	224.51	0.0	9.96	0.73	592.04
2002	2	22	12	38361.6	0.65	203.93	0.0	7.13	-2.25	464.7
2002	2	23	12	38707.2	0.0	171.25	0.0	0.83	-5.3	364.1
2002	2	24	12	38707.2	0.0	341.06	0.0	5.52	-5.49	400.45
2002	2	25	12	39052.8	0.96	257.52	0.0	12.2	0.43	589.16
2002	2	26	12	39052.8	2.5	268.11	0.0	13.29	0.16	559.9
2002	2	27	12	39398.4	4.59	300.93	0.0	7.89	-7.53	333.32
2002	2	28	12	39398.4	1.07	181.12	0.0	1.36	-6.94	302.68
2002	3	1	12	39744.0	0.01	241.82	0.0	-1.85	-6.43	322.15
2002	3	2	12	39744.0	2.54	317.05	0.0	8.14	-4.97	407.02
2002	3	3	12	40089.6	2.27	294.7	0.0	10.53	0.09	500.74
2002	3	4	12	40089.6	1.18	332.55	0.0	4.92	-11.12	248.97
2002	3	5	12	40435.2	0.56	256.27	0.0	-1.32	-12.3	215.17
2002	3	6	12	40435.2	0.11	369.71	0.0	5.1	-6.25	340.89
2002	3	7	12	40692.21	0.18	317.68	0.0	9.72	-2.57	458.15
2002	3	8	12	40780.8	0.05	404.72	0.0	11.42	-1.47	533.98
2002	3	9	12	41037.81	3.45	304.18	0.0	19.97	2.69	660.72
2002	3	10	12	41126.4	2.1	327.67	0.0	14.69	-5.72	400.93
2002	3	11	12	41278.98	0.32	276.88	0.0	8.04	-6.94	324.7
2002	3	12	12	41472.0	0.25	251.96	0.0	3.36	-3.81	409.22
2002	3	13	12	41546.27	0.06	396.33	0.0	9.79	-1.45	507.2
2002	3	14	12	41817.6	0.0	403.39	0.0	14.21	1.77	640.37
2002	3	15	12	41891.87	8.03	310.44	0.0	17.63	3.47	702.17
2002	3	16	12	42163.2	2.43	330.99	0.0	14.83	-1.76	522.1
2002	3	17	12	42237.47	0.51	246.89	0.0	9.77	-3.28	448.91
2002	3	18	12	42508.8	0.11	314.95	0.0	7.05	0.11	530.98
2002	3	19	12	42534.73	1.52	221.48	0.0	6.78	0.53	571.0
2002	3	20	12	42854.4	6.17	225.87	0.0	7.19	0.86	559.82
2002	3	21	12	42880.33	4.52	307.28	0.0	7.16	-3.22	415.15
2002	3	22	12	43200.0	1.75	364.52	0.0	4.5	-9.04	279.2
2002	3	23	12	43471.33	0.25	355.93	0.0	1.54	-7.52	286.93
2002	3	24	12	43545.6	5.68	342.52	0.0	5.08	-5.28	347.38
2002	3	25	12	43816.93	8.81	269.35	0.0	2.73	-4.22	378.0
2002	3	26	12	43891.2	9.47	175.77	0.0	0.98	-3.92	399.62
2002	3	27	12	44162.53	1.99	254.62	0.0	2.71	-2.02	426.6
2002	3	28	12	44236.8	0.11	368.08	0.0	4.87	-6.5	366.5
2002	3	29	12	44508.13	8.16	337.79	0.0	11.26	-0.95	527.78
2002	3	30	12	44582.4	2.14	453.94	0.0	15.73	2.66	625.55
2002	3	31	12	44853.73	1.3	351.64	0.0	12.64	-1.61	524.31
2002	4	1	12	44928.0	0.99	336.86	0.0	10.98	-0.57	540.87
2002	4	2	12	45121.02	17.21	292.24	0.0	9.5	0.76	583.22
2002	4	3	12	45273.6	5.06	327.33	0.0	11.25	0.57	567.33
2002	4	4	12	45362.19	0.15	247.12	0.0	7.67	-2.37	450.04
2002	4	5	12	45619.2	1.42	267.55	0.0	2.96	-3.88	394.52
2002	4	6	12	45707.79	0.37	377.02	0.0	2.11	-5.1	351.65
2002	4	7	12	45964.8	0.03	380.03	0.0	5.68	-5.81	383.63
2002	4	8	12	45964.8	2.06	355.81	0.0	11.82	-0.0	592.32
2002	4	9	12	46310.4	5.26	353.06	0.0	17.19	4.98	736.67
2002	4	10	12	46310.4	1.24	498.86	0.0	13.4	-0.94	539.69
2002	4	11	12	46656.0	0.0	508.59	0.0	17.5	-0.47	624.41
2002	4	12	12	46656.0	7.08	364.25	0.0	22.4	7.39	961.48
2002	4	13	12	47001.6	12.0	330.05	0.0	19.25	8.7	1045.92
2002	4	14	12	47001.6	16.28	268.25	0.0	16.57	9.27	1113.92
2002	4	15	12	47347.2	4.68	262.02	0.0	18.57	11.77	1305.17
2002	4	16	12	47347.2	0.29	448.94	0.0	25.6	14.12	1467.96
2002	4	17	12	47692.8	0.0	464.16	0.0	27.95	14.28	1488.77
2002	4	18	12	47692.8	0.0	468.43	0.0	26.4	13.22	1401.44
2002	4	19	12	48038.4	3.37	358.65	0.0	26.65	11.98	1275.24
2002	4	20	12	48038.4	2.52	379.8	0.0	22.82	5.24	881.33
2002	4	21	12	48384.0	1.65	286.18	0.0	17.8	3.32	715.74
2002	4	22	12	48384.0	0.86	177.66	0.0	8.76	2.27	629.91
2002	4	23	12	48729.6	0.17	312.11	0.0	5.49	-1.77	488.45
2002	4	24	12	48729.6	1.59	396.09	0.0	12.09	-3.04	491.78
2002	4	25	12	48922.62	1.01	392.97	0.0	16.39	1.09	602.31
2002	4	26	12	49075.2	0.16	469.44	0.0	12.55	-0.59	520.39
2002	4	27	12	49075.2	8.2	386.15	0.0	10.75	-2.3	526.33
2002	4	28	12	49420.8	11.29	373.07	0.0	15.88	3.17	698.18
2002	4	29	12	49420.8	3.06	388.98	0.0	17.15	1.55	668.01
2002	4	30	12	49766.4	0.23	251.08	0.0	13.55	2.19	637.74
2002	5	1	12	49766.4	6.06	396.59	0.0	14.11	-0.49	625.73
2002	5	2	12	50037.73	2.52	316.58	0.0	14.84	6.26	799.84
2002	5	3	12	50112.0	0.25	512.68	0.0	14.14	1.16	589.61
2002	5	4	12	50112.0	0.0	519.69	0.0	10.79	-2.41	482.24
2002	5	5	12	50457.6	0.0	541.95	0.0	17.98	0.51	667.86
2002	5	6	12	50457.6	0.18	364.23	0.0	21.8	9.35	1079.7
2002	5	7	12	50777.27	3.15	309.86	0.0	19.97	10.96	1128.09
2002	5	8	12	50803.2	4.78	384.95	0.0	18.63	4.84	878.42
2002	5	9	12	50803.2	6.26	369.9	0.0	20.53	8.02	963.53
2002	5	10	12	51148.8	1.37	521.57	0.0	21.09	5.91	816.58
2002	5	11	12	51148.8	2.06	398.43	0.0	16.39	0.69	681.24
2002	5	12	12	51420.13	35.13	337.89	0.0	16.36	6.68	891.41
2002	5	13	12	51494.4	24.41	307.41	0.0	16.22	7.48	937.23
2002	5	14	12	51494.4	4.49	264.69	0.0	13.58	5.28	820.19
2002	5	15	12	51814.07	0.12	458.74	0.0	13.43	3.68	786.74
2002	5	16	12	51840.0	11.08	357.98	0.0	18.92	7.9	959.55
2002	5	17	12	51840.0	7.49	398.39	0.0	19.5	4.5	824.1
2002	5	18	12	52185.6	1.59	216.36	0.0	15.89	3.51	701.44
2002	5	19	12	52185.6	0.1	442.73	0.0	8.26	-0.29	542.34
2002	5	20	12	52185.6	0.35	386.19	0.0	9.06	-2.3	503.77
2002	5	21	12	52505.27	0.09	441.72	0.0	9.46	0.96	572.49
2002	5	22	12	52531.2	0.0	526.11	0.0	11.68	-0.86	580.22
2002	5	23	12	52531.2	0.03	411.59	0.0	18.91	4.16	832.66
2002	5	24	12	52724.22	0.01	486.37	0.0	21.03	9.45	1005.39
2002	5	25	12	52876.8	11.22	412.47	0.0	20.02	2.8	781.95
2002	5	26	12	52876.8	2.95	524.83	0.0	18.55	4.91	802.18
2002	5	27	12	52876.8	0.0	528.61	0.0	18.43	4.5	830.74
2002	5	28	12	53148.13	0.0	534.07	0.0	23.51	7.43	1060.3
2002	5	29	12	53222.4	2.85	357.82	0.0	24.33	12.67	1436.94
2002	5	30	12	53222.4	0.85	331.59	0.0	24.6	15.41	1665.4
2002	5	31	12	53222.4	0.59	317.6	0.0	25.27	16.16	1638.32
2002	6	1	12	53415.42	0.15	523.12	0.0	26.87	10.76	1274.9
2002	6	2	12	53568.0	0.0	488.75	0.0	24.28	11.72	1201.29
2002	6	3	12	53568.0	0.68	374.87	0.0	18.42	6.42	988.7
2002	6	4	12	53568.0	4.63	336.28	0.0	19.54	9.79	1221.37
2002	6	5	12	53568.0	16.46	371.22	0.0	27.63	14.08	1485.23
2002	6	6	12	53656.59	4.58	370.97	0.0	23.88	11.02	1221.64
2002	6	7	12	53887.67	0.15	465.89	0.0	18.48	6.79	998.85
2002	6	8	12	53913.6	0.0	494.85	0.0	23.24	11.0	1244.26
2002	6	9	12	53913.6	0.0	490.5	0.0	25.5	13.09	1376.08
2002	6	10	12	53913.6	0.0	518.88	0.0	26.64	11.61	1447.47
2002	6	11	12	53913.6	1.7	337.73	0.0	28.8	17.66	1932.5
2002	6	12	12	53913.6	0.73	293.53	0.0	26.76	18.18	1918.49
2002	6	13	12	53913.6	5.0	331.39	0.0	24.77	14.6	1616.89
2002	6	14	12	54002.19	7.28	247.11	0.0	21.6	14.54	1514.89
2002	6	15	12	54106.62	6.4	328.97	0.0	21.14	11.69	1294.64
2002	6	16	12	54184.93	1.97	256.55	0.0	17.5	10.07	1142.9
2002	6	17	12	54233.27	0.33	353.57	0.0	18.41	8.12	1039.19
2002	6	18	12	54233.27	0.04	506.27	0.0	20.81	8.37	1034.04
2002	6	19	12	54259.2	0.0	527.43	0.0	23.34	8.56	1083.12
2002	6	20	12	54259.2	0.0	529.65	0.0	26.63	10.13	1268.11
2002	6	21	12	54259.2	0.66	376.29	0.0	28.69	14.08	1584.73
2002	6	22	12	54259.2	0.17	487.45	0.0	29.02	15.48	1701.83
2002	6	23	12	54259.2	0.0	448.15	0.0	28.54	17.39	1862.34
2002	6	24	12	54259.2	0.0	437.69	0.0	28.75	18.13	1951.49
2002	6	25	12	54233.27	0.74	355.08	0.0	30.51	18.34	2040.23
2002	6	26	12	54184.93	3.31	337.05	0.0	30.16	18.6	2071.35
2002	6	27	12	54184.93	1.92	308.16	0.0	28.14	18.78	2001.49
2002	6	28	12	54002.19	0.29	419.14	0.0	25.73	16.62	1668.24
2002	6	29	12	53913.6	0.0	497.99	0.0	25.11	12.5	1391.54
2002	6	30	12	53913.6	0.0	500.77	0.0	27.58	13.98	1563.48
2002	7	1	12	53913.6	0.0	451.06	0.0	29.02	18.01	1916.09
2002	7	2	12	53913.6	0.0	440.87	0.0	30.43	19.53	2037.89
2002	7	3	12	53913.6	0.0	468.54	0.0	30.83	18.36	1955.78
2002	7	4	12	53913.6	0.0	451.87	0.0	30.22	18.79	1876.09
2002	7	5	12	53913.6	0.0	502.2	0.0	28.35	14.13	1437.83
2002	7	6	12	53761.02	0.0	511.78	0.0	23.35	10.07	1144.9
2002	7	7	12	53568.0	0.0	524.16	0.0	24.69	10.02	1154.07
2002	7	8	12	53568.0	0.0	521.89	0.0	27.27	11.41	1365.1
2002	7	9	12	53568.0	16.03	334.21	0.0	27.78	17.0	1758.2
2002	7	10	12	53568.0	4.27	282.33	0.0	23.78	15.65	1537.03
2002	7	11	12	53542.07	0.01	518.97	0.0	22.5	8.56	1046.51
2002	7	12	12	53222.4	0.0	532.38	0.0	22.06	7.21	970.22
2002	7	13	12	53222.4	0.0	531.33	0.0	25.29	9.18	1096.01
2002	7	14	12	53222.4	0.0	510.64	0.0	25.84	11.51	1221.91
2002	7	15	12	53222.4	0.0	515.91	0.0	27.42	11.76	1287.72
2002	7	16	12	52965.39	0.0	503.75	0.0	28.49	13.61	1450.9
2002	7	17	12	52876.8	0.0	476.31	0.0	29.25	16.07	1670.64
2002	7	18	12	52876.8	0.0	461.09	0.0	30.52	17.75	1840.16
2002	7	19	12	52850.87	0.0	418.95	0.0	28.82	18.5	1826.16
2002	7	20	12	52531.2	0.0	471.88	0.0	26.65	14.49	1478.35
2002	7	21	12	52531.2	0.45	389.42	0.0	28.6	11.47	1467.85
2002	7	22	12	52531.2	1.89	334.55	0.0	31.39	19.06	2003.63
2002	7	23	12	52274.19	3.53	326.96	0.0	29.55	17.99	1839.44
2002	7	24	12	52185.6	0.81	463.98	0.0	25.53	12.66	1346.03
2002	7	25	12	52185.6	0.05	463.3	0.0	23.78	11.86	1336.34
2002	7	26	12	52033.02	1.26	337.22	0.0	27.59	16.0	1713.53
2002	7	27	12	51840.0	3.51	309.99	0.0	27.93	17.86	1933.09
2002	7	28	12	51840.0	26.11	282.77	0.0	28.42	19.51	2136.23
2002	7	29	12	51582.99	12.09	288.14	0.0	30.19	20.7	2281.65
2002	7	30	12	51494.4	1.43	379.85	0.0	29.34	20.28	2121.35
2002	7	31	12	51494.4	0.0	431.91	0.0	28.13	17.25	1829.76
2002	8	1	12	51148.8	0.0	447.63	0.0	29.46	17.56	1874.03
2002	8	2	12	51148.8	0.0	426.22	0.0	30.68	19.39	1972.07
2002	8	3	12	51122.87	0.0	459.74	0.0	28.43	15.87	1639.31
2002	8	4	12	50803.2	0.01	488.17	0.0	28.94	13.08	1525.13
2002	8	5	12	50803.2	1.84	321.13	0.0	28.99	17.71	1798.73
2002	8	6	12	50457.6	0.48	443.0	0.0	25.51	13.6	1384.62
2002	8	7	12	50457.6	0.0	459.7	0.0	21.05	9.24	1067.46
2002	8	8	12	50431.67	0.0	492.64	0.0	21.67	8.43	998.92
2002	8	9	12	50112.0	0.0	511.74	0.0	23.42	7.85	1013.5
2002	8	10	12	50112.0	0.0	502.84	0.0	26.45	10.41	1200.82
2002	8	11	12	49766.4	0.0	483.91	0.0	28.96	14.2	1451.34
2002	8	12	12	49766.4	8.46	344.73	0.0	29.49	16.09	1669.35
2002	8	13	12	49613.82	2.27	426.14	0.0	29.56	17.78	1793.19
2002	8	14	12	49420.8	2.78	338.17	0.0	31.68	18.04	1928.64
2002	8	15	12	49420.8	1.87	308.22	0.0	30.07	19.14	2041.66
2002	8	16	12	49075.2	2.56	246.21	0.0	28.19	20.54	2148.02
2002	8	17	12	49075.2	0.69	306.55	0.0	28.8	19.32	1992.12
2002	8	18	12	48729.6	0.03	376.65	0.0	27.22	18.41	1736.22
2002	8	19	12	48729.6	0.81	356.58	0.0	25.75	11.87	1331.58
2002	8	20	12	48384.0	0.21	396.71	0.0	23.25	14.22	1328.51
2002	8	21	12	48384.0	0.0	479.57	0.0	24.92	11.04	1221.08
2002	8	22	12	48038.4	5.17	345.13	0.0	28.05	14.5	1532.25
2002	8	23	12	48038.4	7.63	291.94	0.0	26.77	16.96	1768.67
2002	8	24	12	47885.82	1.86	189.63	0.0	24.64	17.94	1763.78
2002	8	25	12	47692.8	0.05	418.72	0.0	22.69	12.72	1292.17
2002	8	26	12	47692.8	0.0	460.93	0.0	24.49	11.55	1184.72
2002	8	27	12	47347.2	0.0	462.9	0.0	25.15	11.76	1203.03
2002	8	28	12	47347.2	0.0	456.38	0.0	25.7	12.38	1265.7
2002	8	29	12	47001.6	0.0	421.36	0.0	25.15	14.13	1319.19
2002	8	30	12	47001.6	0.0	464.44	0.0	24.04	10.06	1118.89
2002	8	31	12	46656.0	0.0	455.81	0.0	25.47	11.79	1224.75
2002	9	1	12	46656.0	0.0	433.17	0.0	26.36	13.86	1369.16
2002	9	2	12	46310.4	0.0	424.14	0.0	26.21	14.2	1460.61
2002	9	3	12	46310.4	1.79	306.54	0.0	28.17	16.4	1596.29
2002	9	4	12	45964.8	0.47	461.63	0.0	28.51	12.13	1229.99
2002	9	5	12	45964.8	0.0	446.78	0.0	24.41	10.65	1086.64
2002	9	6	12	45619.2	0.0	445.69	0.0	23.27	9.9	1057.63
2002	9	7	12	45619.2	0.0	454.96	0.0	27.72	11.4	1170.45
2002	9	8	12	45273.6	0.0	451.61	0.0	29.76	12.72	1268.94
2002	9	9	12	45273.6	0.0	450.86	0.0	30.42	12.4	1262.15
2002	9	10	12	44928.0	0.0	453.48	0.0	30.68	11.82	1258.8
2002	9	11	12	44928.0	0.0	414.59	0.0	28.13	14.43	1293.22
2002	9	12	12	44582.4	0.0	450.37	0.0	22.23	5.62	865.5
2002	9	13	12	44582.4	2.34	329.74	0.0	23.01	7.97	980.52
2002	9	14	12	44236.8	15.95	321.82	0.0	26.02	11.03	1196.32
2002	9	15	12	44236.8	27.44	287.28	0.0	25.04	13.35	1401.97
2002	9	16	12	43891.2	6.29	225.14	0.0	22.36	14.68	1448.75
2002	9	17	12	43891.2	0.04	415.6	0.0	22.14	8.46	1083.31
2002	9	18	12	43545.6	0.3	314.29	0.0	24.02	10.34	1222.32
2002	9	19	12	43545.6	4.0	273.47	0.0	25.19	13.89	1538.55
2002	9	20	12	43200.0	6.27	253.19	0.0	28.1	17.63	1857.82
2002	9	21	12	43200.0	2.3	245.62	0.0	26.32	16.48	1720.43
2002	9	22	12	42854.4	0.78	278.38	0.0	22.87	11.8	1291.21
2002	9	23	12	42854.4	0.14	413.4	0.0	21.75	6.33	933.5
2002	9	24	12	42508.8	0.0	389.59	0.0	18.99	6.39	875.28
2002	9	25	12	42508.8	0.0	406.35	0.0	20.03	5.2	854.32
2002	9	26	12	42163.2	3.46	286.35	0.0	20.27	7.25	1019.91
2002	9	27	12	42163.2	29.69	146.09	0.0	18.11	11.96	1267.68
2002	9	28	12	41817.6	7.57	230.89	0.0	16.8	10.85	1195.06
2002	9	29	12	41817.6	0.0	358.13	0.0	19.9	8.38	1090.93
2002	9	30	12	41472.0	0.0	358.57	0.0	23.2	10.96	1267.87
2002	10	1	12	41472.0	0.0	340.51	0.0	25.26	13.51	1509.68
2002	10	2	12	41126.4	0.66	210.21	0.0	24.68	16.07	1735.33
2002	10	3	12	41126.4	2.69	217.64	0.0	24.18	15.12	1684.13
2002	10	4	12	40780.8	4.14	176.75	0.0	22.56	15.17	1615.99
2002	10	5	12	40780.8	0.92	332.04	0.0	23.85	11.9	1299.97
2002	10	6	12	40435.2	0.0	354.26	0.0	19.2	5.4	910.5
2002	10	7	12	40435.2	0.0	362.84	0.0	19.2	5.7	843.07
2002	10	8	12	40089.6	0.0	362.85	0.0	14.44	0.85	657.13
2002	10	9	12	40089.6	0.0	353.01	0.0	14.81	2.68	721.34
2002	10	10	12	39744.0	0.0	349.8	0.0	17.86	5.48	866.17
2002	10	11	12	39744.0	0.0	309.45	0.0	17.33	7.62	1022.11
2002	10	12	12	39398.4	0.24	147.82	0.0	16.8	11.53	1243.13
2002	10	13	12	39398.4	0.3	142.76	0.0	15.14	9.88	1078.09
2002	10	14	12	39052.8	0.06	346.69	0.0	12.17	0.18	644.68
2002	10	15	12	39052.8	2.79	262.17	0.0	13.16	0.17	644.56
2002	10	16	12	38733.13	11.79	196.36	0.0	12.78	5.32	803.32
2002	10	17	12	38707.2	4.56	186.98	0.0	10.13	2.54	695.88
2002	10	18	12	38514.18	10.64	231.21	0.0	9.84	0.25	627.58
2002	10	19	12	38361.6	7.42	224.02	0.0	12.24	2.72	716.57
2002	10	20	12	38361.6	1.25	264.03	0.0	11.72	3.91	743.55
2002	10	21	12	38016.0	0.0	299.39	0.0	10.74	1.11	650.63
2002	10	22	12	38016.0	0.37	233.99	0.0	12.09	1.04	652.04
2002	10	23	12	37670.4	1.32	230.42	0.0	12.76	1.85	664.73
2002	10	24	12	37670.4	0.32	259.16	0.0	9.7	-0.44	566.25
2002	10	25	12	37324.8	11.25	208.56	0.0	7.41	-1.1	555.66
2002	10	26	12	37324.8	4.09	197.87	0.0	9.79	1.67	676.12
