  47.24
2348.00
  32102124
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	19	12	54950.4	0.21	515.32	0.0	17.6	2.51	675.09
2001	7	20	12	54857.99	0.36	507.63	0.0	19.9	3.48	723.23
2001	7	21	12	54604.8	1.94	509.9	0.0	20.43	3.89	749.13
2001	7	22	12	54604.8	0.93	473.27	0.0	19.44	4.82	761.57
2001	7	23	12	54259.2	0.96	517.63	0.0	20.6	1.94	688.25
2001	7	24	12	54259.2	0.47	641.4	0.0	22.08	4.08	721.58
2001	7	25	12	54259.2	0.0	651.69	0.0	22.8	4.48	735.74
2001	7	26	12	53913.6	0.0	662.82	0.0	22.99	2.96	692.46
2001	7	27	12	53913.6	0.0	662.66	0.0	24.52	3.38	713.51
2001	7	28	12	53568.0	0.0	658.39	0.0	25.0	4.86	751.11
2001	7	29	12	53568.0	0.25	471.76	0.0	23.55	2.18	675.72
2001	7	30	12	53222.4	0.27	430.65	0.0	13.66	3.32	710.26
2001	7	31	12	53222.4	23.02	344.71	0.0	13.12	5.19	757.54
2001	8	1	12	53129.99	11.51	506.05	0.0	20.85	-0.52	637.8
2001	8	2	12	52876.8	0.02	644.3	0.0	25.93	4.3	760.49
2001	8	3	12	52876.8	0.0	654.67	0.0	27.82	4.71	818.91
2001	8	4	12	52531.2	0.0	638.87	0.0	26.49	6.9	866.22
2001	8	5	12	52531.2	0.08	524.83	0.0	24.03	2.13	753.34
2001	8	6	12	52185.6	0.04	634.51	0.0	27.59	6.16	872.84
2001	8	7	12	52185.6	0.0	637.26	0.0	28.12	7.54	946.91
2001	8	8	12	51840.0	0.0	637.77	0.0	27.36	7.01	914.46
2001	8	9	12	51840.0	0.0	618.37	0.0	25.95	5.29	819.03
2001	8	10	12	51494.4	0.0	636.14	0.0	24.33	4.69	796.75
2001	8	11	12	51494.4	0.0	639.64	0.0	26.27	4.61	804.71
2001	8	12	12	51148.8	0.0	643.05	0.0	28.26	4.75	861.23
2001	8	13	12	51056.39	0.0	594.43	0.0	27.11	10.28	1051.03
2001	8	14	12	50803.2	0.0	619.85	0.0	25.34	6.41	909.57
2001	8	15	12	50457.6	0.0	624.86	0.0	25.76	6.3	869.94
2001	8	16	12	50457.6	0.0	631.92	0.0	27.26	4.87	827.74
2001	8	17	12	50112.0	0.0	634.17	0.0	28.79	5.14	874.32
2001	8	18	12	50112.0	0.17	482.19	0.0	27.54	9.18	1022.99
2001	8	19	12	49766.4	0.08	603.62	0.0	24.99	3.91	764.69
2001	8	20	12	49766.4	0.0	634.24	0.0	23.67	-0.21	610.51
2001	8	21	12	49420.8	0.0	628.22	0.0	22.51	1.14	640.12
2001	8	22	12	49420.8	0.0	616.31	0.0	23.46	3.09	717.83
2001	8	23	12	49075.2	0.0	586.61	0.0	22.26	4.66	779.87
2001	8	24	12	48729.6	0.13	436.48	0.0	19.73	5.34	790.66
2001	8	25	12	48729.6	0.07	611.33	0.0	21.89	-1.3	590.64
2001	8	26	12	48384.0	0.0	621.72	0.0	24.99	1.27	664.08
2001	8	27	12	48384.0	0.0	610.87	0.0	27.7	4.19	798.33
2001	8	28	12	48038.4	0.0	578.56	0.0	26.36	6.69	860.05
2001	8	29	12	48038.4	0.0	599.77	0.0	23.32	2.26	721.8
2001	8	30	12	47692.8	0.0	603.2	0.0	25.62	3.08	741.93
2001	8	31	12	47347.2	0.0	593.58	0.0	24.71	4.39	793.51
2001	9	1	12	47347.2	0.0	569.93	0.0	23.64	5.47	828.36
2001	9	2	12	47001.6	0.0	569.93	0.0	22.23	4.94	793.89
2001	9	3	12	47001.6	0.0	577.95	0.0	23.54	4.38	733.76
2001	9	4	12	46656.0	0.0	590.34	0.0	25.03	2.99	701.14
2001	9	5	12	46310.4	0.0	558.88	0.0	23.97	5.97	768.92
2001	9	6	12	46310.4	0.87	421.65	0.0	21.43	2.42	676.97
2001	9	7	12	45964.8	5.75	404.13	0.0	14.83	1.67	612.6
2001	9	8	12	45964.8	2.66	563.83	0.0	15.99	-2.71	482.32
2001	9	9	12	45619.2	0.0	570.75	0.0	19.68	0.51	552.23
2001	9	10	12	45273.6	0.0	578.78	0.0	22.04	0.09	561.3
2001	9	11	12	45273.6	0.0	573.03	0.0	21.34	0.19	533.93
2001	9	12	12	44928.0	0.0	560.21	0.0	19.89	1.26	553.67
2001	9	13	12	44928.0	0.0	551.98	0.0	21.16	2.55	602.83
2001	9	14	12	44582.4	0.63	443.02	0.0	21.08	2.44	614.44
2001	9	15	12	44236.8	0.32	555.19	0.0	21.95	0.97	539.21
2001	9	16	12	44236.8	0.0	555.5	0.0	20.9	0.2	508.57
2001	9	17	12	43891.2	0.0	547.81	0.0	20.76	1.36	540.3
2001	9	18	12	43891.2	0.0	531.15	0.0	20.46	2.73	577.24
2001	9	19	12	43545.6	0.0	532.98	0.0	18.91	0.98	516.69
2001	9	20	12	43200.0	0.0	551.85	0.0	19.41	-3.16	413.44
2001	9	21	12	43200.0	0.0	536.27	0.0	17.43	-1.93	426.91
2001	9	22	12	42854.4	0.0	533.67	0.0	19.55	-0.37	477.28
2001	9	23	12	42508.8	0.0	537.81	0.0	22.43	-0.02	505.21
2001	9	24	12	42508.8	0.0	533.56	0.0	24.63	0.38	529.27
2001	9	25	12	42163.2	0.0	529.14	0.0	23.87	0.92	572.18
2001	9	26	12	42163.2	0.0	452.82	0.0	22.04	6.32	706.7
2001	9	27	12	41817.6	0.0	494.11	0.0	17.12	0.64	540.85
2001	9	28	12	41472.0	0.08	363.59	0.0	15.53	2.74	577.05
2001	9	29	12	41472.0	0.04	489.96	0.0	15.25	-1.67	431.87
2001	9	30	12	41126.4	0.0	516.56	0.0	17.7	-5.22	344.0
2001	10	1	12	41126.4	0.0	511.95	0.0	21.63	-3.51	381.12
2001	10	2	12	40780.8	0.0	492.84	0.0	19.32	-0.61	438.9
2001	10	3	12	40435.2	0.0	491.85	0.0	16.03	-3.03	385.29
2001	10	4	12	40435.2	0.0	480.41	0.0	13.7	-5.36	311.43
2001	10	5	12	40089.6	0.0	492.27	0.0	10.74	-10.99	221.44
2001	10	6	12	40089.6	0.0	494.78	0.0	13.56	-10.24	233.43
2001	10	7	12	39744.0	0.0	437.52	0.0	12.78	-2.54	374.9
2001	10	8	12	39398.4	4.08	269.53	0.0	10.55	0.08	488.3
2001	10	9	12	39398.4	3.03	276.37	0.0	6.93	-3.0	426.89
2001	10	10	12	39052.8	0.49	398.85	0.0	7.66	-3.78	386.92
2001	10	11	12	39052.8	13.73	273.05	0.0	7.22	-1.42	445.51
2001	10	12	12	38707.2	8.93	280.85	0.0	5.87	-4.5	399.59
2001	10	13	12	38454.01	5.05	295.35	0.0	7.55	-1.9	445.56
2001	10	14	12	38361.6	13.02	268.6	0.0	6.51	-3.7	405.67
2001	10	15	12	38016.0	5.92	313.16	0.0	2.97	-7.82	311.07
2001	10	16	12	38016.0	0.62	358.27	0.0	10.4	-8.64	306.45
2001	10	17	12	37670.4	1.01	306.12	0.0	9.21	-2.53	415.09
2001	10	18	12	37670.4	0.63	268.85	0.0	6.78	-6.08	362.98
2001	10	19	12	37324.8	4.45	222.0	0.0	2.06	-3.35	406.7
2001	10	20	12	36979.2	3.85	294.21	0.0	5.5	-4.35	392.69
2001	10	21	12	36979.2	0.84	358.85	0.0	4.39	-6.55	351.96
2001	10	22	12	36633.6	0.55	231.55	0.0	4.86	-0.99	479.26
2001	10	23	12	36633.6	11.51	213.74	0.0	4.21	-2.16	468.14
2001	10	24	12	36288.0	11.42	208.86	0.0	2.17	-4.55	401.47
2001	10	25	12	36288.0	5.18	218.98	0.0	0.33	-4.78	377.68
2001	10	26	12	35942.4	1.14	363.48	0.0	2.55	-7.74	316.98
2001	10	27	12	35942.4	0.0	404.77	0.0	10.27	-7.92	335.59
2001	10	28	12	35596.8	7.92	244.97	0.0	9.2	-1.33	471.19
2001	10	29	12	35343.61	4.13	283.02	0.0	4.32	-5.55	416.32
2001	10	30	12	35251.2	6.98	209.92	0.0	4.79	0.02	528.42
2001	10	31	12	34905.6	6.33	231.86	0.0	4.6	-1.14	519.12
2001	11	1	12	34905.6	1.65	237.19	0.0	3.92	-2.73	468.46
2001	11	2	12	34560.0	0.56	282.57	0.0	6.63	-2.67	466.23
2001	11	3	12	34560.0	0.23	371.9	0.0	10.97	-3.0	453.19
2001	11	4	12	34214.4	0.0	375.53	0.0	9.42	-5.81	381.92
2001	11	5	12	34214.4	0.0	373.36	0.0	8.8	-6.97	344.82
2001	11	6	12	33868.8	0.0	368.31	0.0	7.33	-7.18	327.4
2001	11	7	12	33868.8	0.0	351.01	0.0	5.41	-8.87	281.39
2001	11	8	12	33523.2	0.0	364.68	0.0	2.19	-12.31	227.36
2001	11	9	12	33523.2	0.0	360.96	0.0	3.63	-11.71	227.51
2001	11	10	12	33270.01	0.0	356.52	0.0	3.17	-11.47	231.39
2001	11	11	12	33177.6	0.0	354.35	0.0	3.36	-12.12	232.71
2001	11	12	12	33177.6	0.0	319.89	0.0	2.6	-7.45	296.04
2001	11	13	12	32832.0	0.0	337.96	0.0	3.52	-9.27	293.67
2001	11	14	12	32832.0	0.0	334.37	0.0	8.15	-5.46	372.68
2001	11	15	12	32486.4	0.0	332.08	0.0	10.35	-3.17	449.88
2001	11	16	12	32486.4	0.0	299.26	0.0	9.26	-2.88	465.65
2001	11	17	12	32140.8	0.38	222.6	0.0	5.73	-1.44	495.44
2001	11	18	12	32140.8	0.87	252.86	0.0	4.35	-6.5	375.93
2001	11	19	12	32140.8	0.34	318.07	0.0	2.35	-10.28	282.58
2001	11	20	12	31795.2	0.0	321.53	0.0	7.48	-6.48	351.35
2001	11	21	12	31795.2	12.05	226.11	0.0	6.66	-2.46	453.44
2001	11	22	12	31542.01	12.76	212.99	0.0	4.48	-5.39	401.27
2001	11	23	12	31449.6	12.67	170.6	0.0	0.79	-4.46	394.07
2001	11	24	12	31449.6	5.38	199.53	0.0	-1.13	-7.28	340.48
2001	11	25	12	31196.41	0.99	172.73	0.0	-1.92	-7.24	316.45
2001	11	26	12	31104.0	1.32	202.15	0.0	-3.88	-11.18	254.89
2001	11	27	12	31104.0	0.79	194.27	0.0	-3.19	-8.62	274.64
2001	11	28	12	31104.0	1.56	220.52	0.0	-3.95	-12.38	238.04
2001	11	29	12	30758.4	2.35	217.59	0.0	0.21	-7.25	309.66
2001	11	30	12	30758.4	1.2	202.37	0.0	-0.47	-8.05	318.21
2001	12	1	12	30758.4	1.58	173.12	0.0	-1.12	-5.4	367.96
2001	12	2	12	30412.8	2.21	183.78	0.0	0.24	-4.67	396.93
2001	12	3	12	30412.8	2.63	188.92	0.0	-0.27	-5.97	363.81
2001	12	4	12	30412.8	1.42	215.35	0.0	-1.5	-10.1	281.5
2001	12	5	12	30412.8	2.26	183.07	0.0	-3.28	-9.46	269.47
2001	12	6	12	30159.61	3.99	206.85	0.0	-2.81	-9.22	282.93
2001	12	7	12	30067.2	6.22	196.69	0.0	-1.39	-6.98	321.95
2001	12	8	12	30067.2	2.37	274.97	0.0	0.05	-9.26	294.29
2001	12	9	12	30067.2	0.49	225.67	0.0	-0.72	-9.3	280.41
2001	12	10	12	30067.2	0.24	254.39	0.0	-1.71	-11.3	242.55
2001	12	11	12	30067.2	0.75	198.68	0.0	-4.79	-11.75	220.85
2001	12	12	12	30067.2	0.37	270.84	0.0	-6.78	-15.41	186.45
2001	12	13	12	29721.6	3.75	225.97	0.0	-0.59	-8.77	281.36
2001	12	14	12	29721.6	9.46	189.47	0.0	-0.04	-4.8	367.84
2001	12	15	12	29721.6	3.79	264.22	0.0	-1.04	-12.12	254.85
2001	12	16	12	29721.6	0.49	238.76	0.0	-0.18	-11.27	249.25
2001	12	17	12	29721.6	1.28	216.87	0.0	-0.1	-7.19	306.99
2001	12	18	12	29721.6	0.52	288.45	0.0	-1.42	-16.06	199.76
2001	12	19	12	29721.6	2.22	218.33	0.0	-3.54	-10.69	229.92
2001	12	20	12	29721.6	1.44	234.15	0.0	-4.28	-13.84	209.56
2001	12	21	12	29721.6	6.09	168.96	0.0	-4.73	-9.73	247.33
2001	12	22	12	29721.6	2.96	249.83	0.0	-4.86	-11.21	233.74
2001	12	23	12	29721.6	0.0	282.87	0.0	-5.86	-17.03	168.03
2001	12	24	12	29721.6	0.0	165.77	0.0	-7.2	-11.39	207.04
2001	12	25	12	29721.6	0.0	192.36	0.0	-9.41	-13.26	194.84
2001	12	26	12	29721.6	0.0	199.83	0.0	-10.35	-15.37	162.37
2001	12	27	12	29721.6	0.0	244.73	0.0	-12.23	-18.01	134.99
2001	12	28	12	29721.6	19.35	207.64	0.0	-10.8	-16.44	149.24
2001	12	29	12	29814.01	11.69	195.83	0.0	-7.54	-12.34	196.06
2001	12	30	12	30067.2	1.01	268.9	0.0	-8.24	-16.06	173.05
2001	12	31	12	30067.2	8.13	139.21	0.0	-8.58	-10.39	222.31
2002	1	1	12	30067.2	4.07	238.56	0.0	-9.14	-14.6	186.35
2002	1	2	12	30067.2	0.62	213.39	0.0	-9.07	-15.02	176.81
2002	1	3	12	30067.2	1.08	194.12	0.0	-5.76	-10.29	237.53
2002	1	4	12	30067.2	1.32	243.26	0.0	-1.34	-11.35	249.54
2002	1	5	12	30412.8	2.33	214.68	0.0	-1.97	-8.97	281.0
2002	1	6	12	30412.8	2.01	221.14	0.0	-2.29	-8.88	303.16
2002	1	7	12	30412.8	3.74	241.69	0.0	5.1	-4.59	419.76
2002	1	8	12	30412.8	8.85	222.71	0.0	5.9	-0.84	536.13
2002	1	9	12	30758.4	7.29	229.22	0.0	5.04	-4.53	438.9
2002	1	10	12	30758.4	1.83	301.78	0.0	1.66	-11.38	283.85
2002	1	11	12	30758.4	0.0	251.47	0.0	-0.83	-6.99	320.05
2002	1	12	12	30758.4	4.98	251.74	0.0	2.47	-7.7	333.82
2002	1	13	12	31104.0	7.7	219.01	0.0	1.65	-7.53	319.75
2002	1	14	12	31104.0	2.61	251.09	0.0	-2.35	-10.64	255.59
2002	1	15	12	31104.0	0.0	283.19	0.0	-6.03	-13.62	204.31
2002	1	16	12	31449.6	0.15	207.45	0.0	-6.94	-11.68	217.32
2002	1	17	12	31449.6	4.21	194.12	0.0	-7.37	-12.1	210.54
2002	1	18	12	31449.6	11.81	249.37	0.0	-8.95	-16.59	166.55
2002	1	19	12	31795.2	13.84	233.57	0.0	-5.58	-11.58	220.06
2002	1	20	12	31795.2	12.9	219.13	0.0	-3.33	-8.31	283.94
2002	1	21	12	31795.2	11.92	243.37	0.0	-3.93	-10.59	258.5
2002	1	22	12	32140.8	9.07	222.17	0.0	-4.77	-11.49	228.51
2002	1	23	12	32140.8	6.81	261.79	0.0	-6.81	-14.67	195.9
2002	1	24	12	32486.4	4.2	260.4	0.0	-1.03	-8.99	283.96
2002	1	25	12	32486.4	3.85	205.54	0.0	0.56	-3.52	407.58
2002	1	26	12	32578.81	23.4	265.76	0.0	-0.15	-8.19	323.74
2002	1	27	12	32832.0	11.47	283.84	0.0	-1.6	-17.78	165.42
2002	1	28	12	32832.0	0.23	355.81	0.0	-8.17	-22.44	102.1
2002	1	29	12	33177.6	0.7	272.29	0.0	-10.27	-18.44	124.88
2002	1	30	12	33177.6	4.4	216.28	0.0	-9.55	-13.88	178.19
2002	1	31	12	33523.2	7.09	276.19	0.0	-3.74	-12.2	226.38
2002	2	1	12	33523.2	4.39	202.28	0.0	-3.61	-7.29	299.59
2002	2	2	12	33868.8	2.48	294.13	0.0	-1.03	-12.01	238.35
2002	2	3	12	33868.8	0.78	375.51	0.0	-2.51	-17.24	177.09
2002	2	4	12	34214.4	2.43	276.64	0.0	-0.58	-8.47	270.27
2002	2	5	12	34214.4	1.22	381.06	0.0	0.1	-14.68	216.14
2002	2	6	12	34560.0	0.0	378.86	0.0	4.34	-9.58	287.82
2002	2	7	12	34560.0	9.37	279.04	0.0	3.48	-4.97	385.95
2002	2	8	12	34905.6	28.13	223.38	0.0	1.93	-6.51	354.66
2002	2	9	12	34905.6	14.26	267.46	0.0	-1.78	-8.2	306.69
2002	2	10	12	35251.2	1.27	396.43	0.0	1.59	-13.26	243.38
2002	2	11	12	35251.2	1.17	293.13	0.0	1.85	-6.21	328.12
2002	2	12	12	35596.8	0.58	402.97	0.0	0.24	-15.61	202.7
2002	2	13	12	35596.8	0.0	413.08	0.0	0.45	-15.72	175.68
2002	2	14	12	35942.4	0.0	411.17	0.0	-0.34	-14.67	185.75
2002	2	15	12	35942.4	0.0	416.09	0.0	-0.97	-15.11	180.39
2002	2	16	12	36288.0	0.0	423.38	0.0	0.44	-16.59	178.49
2002	2	17	12	36380.41	0.19	335.83	0.0	3.66	-9.28	284.64
2002	2	18	12	36633.6	0.58	297.95	0.0	2.71	-6.58	345.06
2002	2	19	12	36979.2	0.73	323.94	0.0	1.64	-8.95	315.06
2002	2	20	12	36979.2	0.92	303.02	0.0	1.54	-6.77	336.67
2002	2	21	12	37324.8	1.31	344.72	0.0	2.44	-10.86	297.13
2002	2	22	12	37324.8	9.66	318.23	0.0	6.65	-2.82	435.0
2002	2	23	12	37670.4	27.36	361.88	0.0	6.48	-12.37	268.06
2002	2	24	12	37670.4	44.3	272.03	0.0	4.19	-18.31	136.33
2002	2	25	12	38016.0	16.95	368.05	0.0	-13.87	-30.24	55.56
2002	2	26	12	38361.6	0.92	374.76	0.0	-11.83	-30.7	49.62
2002	2	27	12	38361.6	7.07	334.23	0.0	-10.4	-19.99	108.35
2002	2	28	12	38707.2	10.3	279.79	0.0	-7.32	-13.68	172.61
2002	3	1	12	38707.2	5.77	359.37	0.0	-7.34	-19.22	128.4
2002	3	2	12	39052.8	1.26	382.97	0.0	-8.37	-24.82	83.74
2002	3	3	12	39398.4	0.06	475.54	0.0	-6.98	-23.04	95.37
2002	3	4	12	39398.4	0.0	466.85	0.0	-1.48	-14.95	173.69
2002	3	5	12	39744.0	0.45	373.76	0.0	1.4	-11.46	228.23
2002	3	6	12	39744.0	15.23	392.83	0.0	0.47	-17.67	156.01
2002	3	7	12	40089.6	27.57	301.42	0.0	-2.53	-23.14	88.47
2002	3	8	12	40435.2	14.9	390.04	0.0	-13.39	-27.78	69.64
2002	3	9	12	40435.2	3.21	372.0	0.0	-4.5	-15.74	165.78
2002	3	10	12	40780.8	0.9	363.27	0.0	1.24	-9.45	291.39
2002	3	11	12	40780.8	3.47	255.01	0.0	1.37	-3.57	423.54
2002	3	12	12	41126.4	4.69	300.43	0.0	1.76	-5.04	398.86
2002	3	13	12	41472.0	1.54	419.03	0.0	0.66	-8.82	309.11
2002	3	14	12	41472.0	0.51	340.81	0.0	-1.15	-9.6	283.89
2002	3	15	12	41817.6	0.26	389.74	0.0	-1.22	-8.27	292.44
2002	3	16	12	41817.6	0.0	453.28	0.0	-2.36	-12.14	225.44
2002	3	17	12	42163.2	0.38	403.35	0.0	-4.47	-17.09	161.89
2002	3	18	12	42508.8	3.0	382.93	0.0	-4.61	-14.4	191.22
2002	3	19	12	42508.8	6.59	323.13	0.0	-2.74	-9.22	252.27
2002	3	20	12	42854.4	48.59	430.54	0.0	-2.8	-18.7	146.49
2002	3	21	12	42854.4	25.03	425.3	0.0	-4.89	-22.93	96.84
2002	3	22	12	43200.0	1.02	553.85	0.0	-2.78	-20.09	131.53
2002	3	23	12	43545.6	0.0	527.89	0.0	2.34	-10.09	251.07
2002	3	24	12	43545.6	0.0	549.08	0.0	2.99	-11.49	266.75
2002	3	25	12	43891.2	0.0	466.68	0.0	2.81	-5.71	365.16
2002	3	26	12	43891.2	0.0	538.18	0.0	6.31	-6.64	372.03
2002	3	27	12	44236.8	4.2	426.92	0.0	4.96	-6.67	369.6
2002	3	28	12	44582.4	7.95	377.5	0.0	3.74	-6.08	376.24
2002	3	29	12	44582.4	3.18	365.89	0.0	2.14	-5.48	397.08
2002	3	30	12	44928.0	0.13	444.57	0.0	4.05	-3.46	440.3
2002	3	31	12	44928.0	0.0	574.68	0.0	9.61	-6.57	377.21
2002	4	1	12	45273.6	20.5	475.24	0.0	7.41	-11.58	262.47
2002	4	2	12	45619.2	10.35	426.22	0.0	4.14	-15.69	178.56
2002	4	3	12	45619.2	0.05	595.36	0.0	2.67	-16.26	177.73
2002	4	4	12	45964.8	0.0	604.04	0.0	7.63	-11.79	245.51
2002	4	5	12	45964.8	0.0	610.07	0.0	10.87	-10.54	316.01
2002	4	6	12	46310.4	0.65	426.66	0.0	10.23	-0.62	537.43
2002	4	7	12	46656.0	4.03	374.51	0.0	8.69	-3.63	463.83
2002	4	8	12	46656.0	2.0	464.21	0.0	7.14	-7.13	375.6
2002	4	9	12	47001.6	0.56	451.7	0.0	6.4	-6.31	395.68
2002	4	10	12	47001.6	4.93	373.71	0.0	6.08	-1.26	520.99
2002	4	11	12	47347.2	2.72	433.15	0.0	7.9	-2.91	512.12
2002	4	12	12	47692.8	2.78	400.23	0.0	7.71	-0.91	566.29
2002	4	13	12	47692.8	5.26	440.47	0.0	10.78	-0.43	604.03
2002	4	14	12	48038.4	14.64	391.81	0.0	10.09	-0.0	569.05
2002	4	15	12	48038.4	6.33	547.41	0.0	7.07	-8.66	343.99
2002	4	16	12	48384.0	0.1	452.68	0.0	3.74	-6.84	345.28
2002	4	17	12	48729.6	0.05	557.4	0.0	2.98	-8.12	333.7
2002	4	18	12	48729.6	0.0	527.31	0.0	4.32	-4.72	390.18
2002	4	19	12	49075.2	0.0	606.55	0.0	5.52	-8.25	326.62
2002	4	20	12	49075.2	0.0	639.32	0.0	7.57	-9.89	317.37
2002	4	21	12	49420.8	6.9	427.2	0.0	6.91	-2.82	469.07
2002	4	22	12	49420.8	4.44	453.54	0.0	8.91	-2.02	506.01
2002	4	23	12	49766.4	0.49	601.13	0.0	7.99	-5.49	393.73
2002	4	24	12	50019.59	0.1	507.12	0.0	6.35	-10.69	292.17
2002	4	25	12	50112.0	0.54	483.51	0.0	5.98	-6.48	361.81
2002	4	26	12	50457.6	0.24	591.55	0.0	6.65	-5.3	400.5
2002	4	27	12	50457.6	1.05	404.53	0.0	5.98	-3.8	431.31
2002	4	28	12	50803.2	0.53	595.24	0.0	7.81	-4.86	412.94
2002	4	29	12	50803.2	0.0	648.88	0.0	11.02	-5.84	393.91
2002	4	30	12	51148.8	0.0	638.27	0.0	9.94	-5.98	376.78
2002	5	1	12	51148.8	0.0	657.87	0.0	9.56	-7.7	345.64
2002	5	2	12	51494.4	0.0	665.31	0.0	13.16	-7.28	378.8
2002	5	3	12	51494.4	0.15	473.47	0.0	12.21	-1.75	488.38
2002	5	4	12	51840.0	0.07	580.94	0.0	7.68	-5.6	407.59
2002	5	5	12	51840.0	1.33	395.84	0.0	4.68	-2.94	442.92
2002	5	6	12	52185.6	6.21	400.69	0.0	3.1	-5.92	374.18
2002	5	7	12	52185.6	19.44	414.71	0.0	1.09	-6.67	338.93
2002	5	8	12	52531.2	8.33	590.86	0.0	1.77	-8.97	291.51
2002	5	9	12	52531.2	0.0	651.92	0.0	4.28	-9.58	285.52
2002	5	10	12	52876.8	0.0	661.58	0.0	7.24	-7.93	318.1
2002	5	11	12	52876.8	0.0	677.5	0.0	10.8	-7.74	354.03
2002	5	12	12	53222.4	0.0	666.07	0.0	14.05	-2.92	472.11
2002	5	13	12	53222.4	0.0	678.08	0.0	18.57	-3.42	516.21
2002	5	14	12	53568.0	1.2	527.02	0.0	17.46	1.21	617.76
2002	5	15	12	53568.0	0.6	649.65	0.0	15.58	-6.37	430.06
2002	5	16	12	53821.19	0.0	582.88	0.0	10.11	-0.16	532.91
2002	5	17	12	53913.6	0.0	659.17	0.0	12.13	-4.5	454.91
2002	5	18	12	53913.6	0.0	666.19	0.0	13.96	-2.62	525.0
2002	5	19	12	54259.2	0.05	541.66	0.0	25.19	1.61	729.05
2002	5	20	12	54259.2	0.57	484.47	0.0	23.87	4.5	794.3
2002	5	21	12	54604.8	21.71	416.37	0.0	15.82	0.96	631.02
2002	5	22	12	54604.8	42.66	310.45	0.0	8.51	-3.76	452.93
2002	5	23	12	54604.8	16.09	374.74	0.0	2.71	-4.33	422.63
2002	5	24	12	54950.4	0.06	620.86	0.0	9.29	-4.48	431.49
2002	5	25	12	54950.4	0.0	660.01	0.0	11.76	-3.38	501.04
2002	5	26	12	54950.4	2.08	475.82	0.0	12.73	2.57	699.26
2002	5	27	12	55296.0	1.15	491.04	0.0	16.68	3.38	770.62
2002	5	28	12	55296.0	4.89	471.93	0.0	15.76	4.28	801.04
2002	5	29	12	55296.0	2.42	592.18	0.0	16.21	4.5	809.56
2002	5	30	12	55641.6	2.25	460.55	0.0	15.55	5.75	827.52
2002	5	31	12	55641.6	1.13	652.0	0.0	17.76	-0.02	635.75
2002	6	1	12	55641.6	4.59	543.61	0.0	16.89	0.24	642.89
2002	6	2	12	55641.6	10.63	427.76	0.0	15.85	2.79	690.95
2002	6	3	12	55987.2	6.15	496.81	0.0	13.48	0.08	616.09
2002	6	4	12	55987.2	0.99	661.0	0.0	16.98	-0.97	612.19
2002	6	5	12	55987.2	0.02	496.89	0.0	16.18	4.64	788.08
2002	6	6	12	55987.2	0.04	440.38	0.0	15.26	3.77	712.2
2002	6	7	12	56332.8	0.02	641.44	0.0	11.78	-4.09	458.17
2002	6	8	12	56332.8	15.47	508.13	0.0	10.08	-3.3	454.4
2002	6	9	12	56332.8	16.87	349.87	0.0	7.75	-2.34	482.32
2002	6	10	12	56332.8	17.22	356.21	0.0	4.67	-1.5	507.56
2002	6	11	12	56332.8	6.53	502.17	0.0	11.18	-2.72	513.47
2002	6	12	12	56332.8	0.48	527.06	0.0	15.65	0.04	596.23
2002	6	13	12	56585.99	0.19	672.85	0.0	19.0	-1.52	574.3
2002	6	14	12	56678.4	0.0	684.05	0.0	20.76	0.93	664.09
2002	6	15	12	56678.4	0.0	678.83	0.0	23.0	3.12	767.18
2002	6	16	12	56678.4	0.0	668.25	0.0	22.54	5.05	854.31
2002	6	17	12	56678.4	0.27	532.65	0.0	21.95	5.93	889.58
2002	6	18	12	56678.4	3.97	470.07	0.0	20.58	3.46	743.77
2002	6	19	12	56678.4	5.25	442.83	0.0	12.82	0.71	595.14
2002	6	20	12	56678.4	1.67	667.14	0.0	16.72	-3.31	512.0
2002	6	21	12	56678.4	0.0	672.22	0.0	19.96	3.11	717.02
2002	6	22	12	56678.4	0.7	529.98	0.0	21.05	5.64	878.39
2002	6	23	12	56678.4	6.35	481.04	0.0	20.06	7.65	937.69
2002	6	24	12	56678.4	3.0	646.1	0.0	21.04	4.1	790.62
2002	6	25	12	56678.4	0.0	675.46	0.0	23.41	3.71	799.13
2002	6	26	12	56678.4	0.0	662.3	0.0	25.33	7.43	982.02
2002	6	27	12	56678.4	2.53	520.85	0.0	26.42	10.27	1156.21
2002	6	28	12	56678.4	3.03	481.26	0.0	25.15	9.33	1077.58
2002	6	29	12	56678.4	10.67	492.37	0.0	20.99	6.24	890.26
2002	6	30	12	56332.8	4.89	611.48	0.0	18.78	2.83	717.98
2002	7	1	12	56332.8	0.0	600.96	0.0	15.05	3.61	685.61
2002	7	2	12	56332.8	0.0	679.47	0.0	19.56	-1.25	576.18
2002	7	3	12	56332.8	0.0	672.65	0.0	20.29	2.37	697.9
2002	7	4	12	56332.8	0.0	635.55	0.0	20.61	6.39	806.39
2002	7	5	12	56332.8	0.0	665.31	0.0	19.09	0.08	618.51
2002	7	6	12	56240.39	0.0	682.83	0.0	24.56	1.26	691.44
2002	7	7	12	55987.2	0.0	653.79	0.0	23.33	6.79	869.88
2002	7	8	12	55987.2	10.08	472.67	0.0	22.0	5.43	812.64
2002	7	9	12	55987.2	5.04	652.13	0.0	20.81	0.99	670.74
2002	7	10	12	55987.2	0.0	676.44	0.0	25.4	2.85	757.33
