  48.26
 730.00
 678286822
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	11	12	53222.4	1.77	388.39	0.0	17.25	2.49	743.19
2006	5	12	12	53568.0	0.78	388.03	0.0	16.22	1.11	657.39
2006	5	13	12	53568.0	0.01	488.6	0.0	10.98	-1.9	567.72
2006	5	14	12	53913.6	0.01	518.71	0.0	17.1	0.18	669.03
2006	5	15	12	53913.6	0.01	527.85	0.0	22.38	4.24	881.47
2006	5	16	12	54247.86	0.0	497.59	0.0	22.97	8.39	1080.72
2006	5	17	12	54259.2	0.0	523.32	0.0	26.23	6.41	1025.84
2006	5	18	12	54437.66	0.44	425.58	0.0	24.89	5.13	976.36
2006	5	19	12	54604.8	3.63	390.57	0.0	24.08	6.81	1047.56
2006	5	20	12	54621.43	3.26	303.73	0.0	23.05	7.93	1039.06
2006	5	21	12	54950.4	3.5	357.17	0.0	17.04	3.53	863.13
2006	5	22	12	54950.4	8.26	369.47	0.0	19.01	5.07	893.78
2006	5	23	12	55128.86	8.46	282.09	0.0	18.06	4.17	850.38
2006	5	24	12	55296.0	8.65	290.29	0.0	14.53	5.84	910.55
2006	5	25	12	55296.0	8.96	275.31	0.0	13.96	5.58	900.57
2006	5	26	12	55630.25	10.52	298.79	0.0	13.72	4.97	876.09
2006	5	27	12	55641.6	18.82	219.83	0.0	13.18	5.36	885.72
2006	5	28	12	55658.23	9.45	213.13	0.0	11.52	6.02	913.61
2006	5	29	12	55975.86	1.04	247.47	0.0	11.42	5.63	882.69
2006	5	30	12	55987.2	0.64	368.33	0.0	16.11	3.6	834.16
2006	5	31	12	55987.2	1.89	386.83	0.0	19.87	5.55	947.52
2006	6	1	12	56165.66	10.06	363.79	0.0	20.71	8.59	1113.4
2006	6	2	12	56332.8	11.95	303.75	0.0	20.0	9.59	1150.6
2006	6	3	12	56332.8	11.82	343.91	0.0	17.73	6.92	1033.13
2006	6	4	12	56349.43	11.11	354.75	0.0	18.87	7.87	1061.61
2006	6	5	12	56614.7	3.57	276.76	0.0	18.18	8.1	1039.94
2006	6	6	12	56678.4	0.03	461.43	0.0	18.31	6.49	973.03
2006	6	7	12	56678.4	1.77	400.98	0.0	20.79	7.0	1009.85
2006	6	8	12	56678.4	1.81	344.72	0.0	19.96	6.91	990.92
2006	6	9	12	56695.03	0.54	230.91	0.0	16.14	7.23	992.52
2006	6	10	12	56856.86	0.68	293.84	0.0	15.74	7.71	1022.26
2006	6	11	12	57012.65	2.23	342.59	0.0	17.13	7.11	1009.31
2006	6	12	12	57024.0	6.35	385.56	0.0	21.47	7.16	1041.03
2006	6	13	12	57024.0	3.97	366.44	0.0	21.22	8.48	1095.48
2006	6	14	12	57024.0	1.0	217.09	0.0	19.29	8.8	1090.02
2006	6	15	12	57024.0	3.5	263.95	0.0	14.44	7.89	1055.25
2006	6	16	12	57024.0	4.08	307.17	0.0	16.88	9.16	1094.7
2006	6	17	12	57040.63	1.22	436.18	0.0	16.82	6.89	959.5
2006	6	18	12	57105.62	0.0	500.25	0.0	16.63	4.93	863.33
2006	6	19	12	57105.62	0.0	515.97	0.0	17.77	6.04	890.22
2006	6	20	12	57105.62	0.0	527.74	0.0	17.7	4.83	855.26
2006	6	21	12	57202.46	0.0	519.24	0.0	17.57	5.93	880.27
2006	6	22	12	57105.62	0.0	534.76	0.0	17.88	4.47	827.59
2006	6	23	12	57105.62	0.0	542.56	0.0	18.47	4.07	808.38
2006	6	24	12	57105.62	0.0	552.03	0.0	22.02	3.87	856.74
2006	6	25	12	57040.63	0.0	542.24	0.0	26.18	8.45	1108.36
2006	6	26	12	57040.63	0.0	530.86	0.0	29.51	11.38	1310.31
2006	6	27	12	57024.0	0.0	533.22	0.0	30.31	10.35	1237.65
2006	6	28	12	57024.0	0.0	546.98	0.0	29.83	5.5	964.14
2006	6	29	12	57024.0	0.0	539.88	0.0	25.65	5.74	923.18
2006	6	30	12	57024.0	0.0	535.24	0.0	24.03	7.31	990.54
2006	7	1	12	57024.0	0.0	542.75	0.0	26.79	6.59	983.42
2006	7	2	12	56960.31	0.0	540.75	0.0	26.38	6.63	975.03
2006	7	3	12	56760.02	0.0	512.57	0.0	25.02	6.94	999.98
2006	7	4	12	56678.4	0.05	429.02	0.0	25.22	8.54	1102.64
2006	7	5	12	56678.4	0.02	482.3	0.0	24.19	8.85	1085.14
2006	7	6	12	56678.4	0.02	386.28	0.0	21.81	8.29	1027.49
2006	7	7	12	56667.06	0.01	338.04	0.0	15.91	6.96	953.41
2006	7	8	12	56414.42	0.0	503.03	0.0	23.01	6.48	966.86
2006	7	9	12	56332.8	0.0	529.41	0.0	27.36	8.95	1113.1
2006	7	10	12	56332.8	0.03	445.63	0.0	26.25	9.99	1166.82
2006	7	11	12	56321.45	1.73	354.28	0.0	23.34	7.86	1052.96
2006	7	12	12	56068.82	9.91	346.96	0.0	18.97	7.48	1028.84
2006	7	13	12	55987.2	6.69	252.88	0.0	18.36	9.32	1101.42
2006	7	14	12	55987.2	1.08	360.52	0.0	17.92	9.58	1073.78
2006	7	15	12	55820.06	0.0	466.69	0.0	20.47	7.97	962.17
2006	7	16	12	55641.6	0.0	508.97	0.0	20.19	5.35	843.61
2006	7	17	12	55641.6	0.0	528.66	0.0	24.02	5.85	856.02
2006	7	18	12	55377.62	0.0	497.22	0.0	22.85	5.66	853.78
2006	7	19	12	55296.0	0.0	485.4	0.0	20.91	7.75	935.25
2006	7	20	12	55296.0	0.0	499.89	0.0	21.54	6.89	945.93
2006	7	21	12	54967.03	0.0	514.34	0.0	28.37	10.35	1190.98
2006	7	22	12	54950.4	0.0	502.13	0.0	34.43	15.12	1520.37
2006	7	23	12	54886.7	0.0	490.04	0.0	33.1	13.61	1424.59
2006	7	24	12	54604.8	0.0	506.04	0.0	31.37	12.43	1324.98
2006	7	25	12	54604.8	0.0	516.74	0.0	30.43	10.18	1174.09
2006	7	26	12	54259.2	0.0	500.54	0.0	29.07	9.12	1069.55
2006	7	27	12	54259.2	0.0	506.35	0.0	25.82	8.8	1050.6
2006	7	28	12	53995.22	0.48	407.61	0.0	25.62	8.24	1059.65
2006	7	29	12	53913.6	1.79	316.56	0.0	24.53	8.48	1037.75
2006	7	30	12	53746.46	2.37	294.01	0.0	17.63	7.95	981.71
2006	7	31	12	53568.0	0.8	453.98	0.0	18.3	5.13	828.41
2006	8	1	12	53504.31	0.0	492.64	0.0	19.81	5.44	830.64
2006	8	2	12	53222.4	0.0	497.29	0.0	21.59	6.73	879.88
2006	8	3	12	53158.7	0.0	506.28	0.0	21.39	5.37	834.92
2006	8	4	12	52876.8	0.0	513.3	0.0	22.45	5.27	831.84
2006	8	5	12	52813.11	0.0	512.38	0.0	23.62	5.87	866.86
2006	8	6	12	52531.2	0.0	512.95	0.0	26.42	7.25	936.16
2006	8	7	12	52467.5	0.55	400.1	0.0	27.24	6.76	977.33
2006	8	8	12	52185.6	0.81	377.87	0.0	25.99	7.14	1002.98
2006	8	9	12	52018.46	0.92	341.96	0.0	24.15	9.27	1090.62
2006	8	10	12	51840.0	1.6	308.33	0.0	21.17	9.49	1102.38
2006	8	11	12	51511.03	0.64	295.18	0.0	19.25	9.05	1038.56
2006	8	12	12	51494.4	0.0	365.22	0.0	16.19	7.08	922.09
2006	8	13	12	51148.8	0.0	457.98	0.0	20.14	6.23	873.41
2006	8	14	12	51148.8	0.0	496.72	0.0	25.53	6.16	893.73
2006	8	15	12	50803.2	0.0	497.09	0.0	26.23	7.22	948.09
2006	8	16	12	50803.2	0.0	424.67	0.0	25.93	8.25	981.05
2006	8	17	12	50457.6	0.0	406.37	0.0	19.32	8.12	970.7
2006	8	18	12	50290.46	0.0	451.0	0.0	20.55	6.7	909.7
2006	8	19	12	50112.0	0.0	481.76	0.0	25.13	7.12	932.22
2006	8	20	12	49766.4	0.0	488.99	0.0	26.67	7.14	945.32
2006	8	21	12	49766.4	0.0	488.3	0.0	27.98	7.35	949.18
2006	8	22	12	49420.8	0.0	459.47	0.0	27.59	7.52	913.01
2006	8	23	12	49409.45	0.0	472.11	0.0	23.11	5.31	832.68
2006	8	24	12	49075.2	0.0	353.39	0.0	21.85	8.06	916.61
2006	8	25	12	48729.6	0.0	379.62	0.0	17.56	7.51	888.26
2006	8	26	12	48729.6	0.0	447.47	0.0	22.45	7.54	844.67
2006	8	27	12	48384.0	0.0	469.05	0.0	24.84	7.53	845.71
2006	8	28	12	48384.0	0.76	361.4	0.0	25.12	7.31	900.29
2006	8	29	12	48038.4	0.74	345.52	0.0	24.48	7.7	919.36
2006	8	30	12	47692.8	0.21	228.95	0.0	23.31	7.17	870.34
2006	8	31	12	47692.8	0.02	356.45	0.0	14.49	4.63	702.55
2006	9	1	12	47347.2	0.0	443.85	0.0	19.93	4.71	640.26
2006	9	2	12	47335.86	0.0	471.0	0.0	27.68	5.31	631.38
2006	9	3	12	47001.6	0.0	473.34	0.0	29.73	6.4	635.18
2006	9	4	12	46656.0	0.0	460.74	0.0	28.53	7.98	667.85
2006	9	5	12	46656.0	0.0	454.68	0.0	25.48	5.8	610.25
2006	9	6	12	46310.4	0.0	452.67	0.0	24.22	6.5	611.35
2006	9	7	12	45981.43	3.01	353.33	0.0	24.73	4.68	627.41
2006	9	8	12	45964.8	5.11	331.46	0.0	23.64	5.03	661.78
2006	9	9	12	45619.2	1.93	311.15	0.0	21.42	6.21	713.06
2006	9	10	12	45619.2	0.06	327.6	0.0	19.11	6.11	668.15
2006	9	11	12	45273.6	0.0	421.01	0.0	20.98	4.64	562.33
2006	9	12	12	44928.0	2.9	335.68	0.0	23.61	4.93	607.81
2006	9	13	12	44928.0	3.4	321.7	0.0	22.56	3.96	619.71
2006	9	14	12	44582.4	2.53	207.63	0.0	21.22	5.54	685.6
2006	9	15	12	44236.8	1.07	224.44	0.0	12.15	3.12	598.91
2006	9	16	12	44236.8	2.59	272.45	0.0	15.28	3.36	570.85
2006	9	17	12	43891.2	7.81	275.59	0.0	15.06	3.06	587.66
2006	9	18	12	43891.2	5.9	228.55	0.0	14.55	4.98	704.18
2006	9	19	12	43545.6	6.22	209.41	0.0	15.0	7.06	821.98
2006	9	20	12	43200.0	10.71	192.01	0.0	14.67	6.98	858.85
2006	9	21	12	43200.0	5.38	93.85	0.0	13.63	6.55	867.02
2006	9	22	12	42854.4	0.63	297.26	0.0	11.76	2.59	660.64
2006	9	23	12	42508.8	0.0	355.1	0.0	15.28	3.23	635.07
2006	9	24	12	42508.8	0.0	375.58	0.0	20.21	4.23	682.36
2006	9	25	12	42163.2	0.01	337.59	0.0	22.88	4.54	733.44
2006	9	26	12	42163.2	0.01	373.65	0.0	22.67	5.87	767.64
2006	9	27	12	41817.6	0.0	372.03	0.0	22.09	5.88	777.15
2006	9	28	12	41472.0	0.0	364.79	0.0	23.44	6.44	805.52
2006	9	29	12	41472.0	0.0	362.3	0.0	22.6	5.99	785.79
2006	9	30	12	41126.4	0.0	369.15	0.0	23.4	4.37	724.63
2006	10	1	12	40780.8	0.01	283.9	0.0	22.37	2.73	649.94
2006	10	2	12	40780.8	0.01	350.58	0.0	15.69	0.1	553.88
2006	10	3	12	40435.2	0.26	264.16	0.0	15.01	0.59	585.07
2006	10	4	12	40435.2	0.25	239.97	0.0	14.28	2.47	651.5
2006	10	5	12	40089.6	0.11	283.86	0.0	16.94	2.77	664.51
2006	10	6	12	39744.0	0.14	270.25	0.0	18.04	1.79	644.22
2006	10	7	12	39744.0	1.57	234.1	0.0	17.17	0.03	577.18
2006	10	8	12	39398.4	0.92	248.62	0.0	14.44	-0.47	557.05
2006	10	9	12	39064.14	0.08	312.93	0.0	13.86	0.11	545.13
2006	10	10	12	39052.8	0.0	334.36	0.0	16.43	-1.22	509.64
2006	10	11	12	38707.2	0.02	289.86	0.0	16.48	-1.53	497.76
2006	10	12	12	38707.2	0.01	321.04	0.0	18.05	1.16	559.14
2006	10	13	12	38361.6	0.37	247.63	0.0	18.61	1.99	628.95
2006	10	14	12	38016.0	7.86	234.67	0.0	18.57	1.0	618.28
2006	10	15	12	38016.0	14.68	185.41	0.0	16.86	1.75	656.21
2006	10	16	12	37670.4	10.56	99.37	0.0	10.91	4.71	788.13
2006	10	17	12	37670.4	6.7	121.86	0.0	9.6	3.91	781.36
2006	10	18	12	37324.8	8.7	174.09	0.0	12.44	3.14	758.97
2006	10	19	12	36990.55	5.87	84.43	0.0	12.08	4.89	822.01
2006	10	20	12	36979.2	1.28	153.9	0.0	10.28	4.64	797.06
2006	10	21	12	36633.6	0.0	265.64	0.0	12.76	-0.28	623.98
2006	10	22	12	36633.6	0.02	240.0	0.0	14.14	-1.22	567.79
2006	10	23	12	36288.0	3.77	213.85	0.0	16.67	-1.87	561.45
2006	10	24	12	36109.54	8.35	197.57	0.0	15.87	-2.07	541.5
2006	10	25	12	35942.4	4.85	155.56	0.0	11.07	-1.63	546.41
2006	10	26	12	35596.8	1.72	118.19	0.0	7.03	0.92	635.72
2006	10	27	12	35596.8	1.15	93.24	0.0	7.63	2.96	725.1
2006	10	28	12	35251.2	5.18	153.74	0.0	11.11	1.85	713.39
2006	10	29	12	35251.2	4.89	172.04	0.0	12.7	1.31	669.91
2006	10	30	12	34905.6	1.24	215.7	0.0	11.36	-5.58	439.71
2006	10	31	12	34888.97	0.44	203.26	0.0	4.38	-7.02	358.92
2006	11	1	12	34560.0	3.73	213.19	0.0	6.11	-7.25	355.52
2006	11	2	12	34381.54	32.79	220.64	0.0	7.29	-6.0	403.33
2006	11	3	12	34214.4	38.1	148.39	0.0	6.85	0.52	607.82
2006	11	4	12	33932.5	64.45	137.42	0.0	10.21	4.85	826.9
2006	11	5	12	33868.8	57.02	116.71	0.0	10.2	5.94	918.46
2006	11	6	12	33586.89	53.59	135.44	0.0	11.56	6.07	956.82
2006	11	7	12	33523.2	46.24	105.7	0.0	11.93	8.22	1035.07
2006	11	8	12	33241.3	17.07	164.3	0.0	11.14	2.54	811.79
2006	11	9	12	33177.6	8.57	153.56	0.0	9.51	0.85	683.58
2006	11	10	12	32895.69	24.14	108.42	0.0	6.96	0.72	643.99
2006	11	11	12	32832.0	24.31	106.21	0.0	3.98	-0.2	609.97
2006	11	12	12	32653.54	41.92	108.94	0.0	4.35	0.7	633.51
2006	11	13	12	32486.4	24.19	98.85	0.0	4.03	0.47	625.8
2006	11	14	12	32404.78	7.04	115.67	0.0	3.25	-1.1	580.09
2006	11	15	12	32140.8	34.47	102.81	0.0	4.15	0.78	625.96
2006	11	16	12	32140.8	16.58	171.26	0.0	8.29	-1.24	596.61
2006	11	17	12	31795.2	0.4	158.74	0.0	7.51	-1.16	581.61
2006	11	18	12	31795.2	3.05	140.97	0.0	6.08	-0.36	613.85
2006	11	19	12	31513.3	20.89	127.21	0.0	8.4	1.58	692.31
2006	11	20	12	31449.6	26.27	127.48	0.0	8.27	1.28	695.22
2006	11	21	12	31432.97	25.04	109.69	0.0	7.57	0.38	649.18
2006	11	22	12	31104.0	23.5	115.6	0.0	5.29	-0.54	603.9
2006	11	23	12	31104.0	17.02	102.78	0.0	4.55	-1.46	557.57
2006	11	24	12	31022.38	16.22	89.99	0.0	2.78	-2.22	513.6
2006	11	25	12	30758.4	20.67	120.83	0.0	1.37	-4.74	445.8
2006	11	26	12	30758.4	17.4	77.56	0.0	1.0	-3.09	461.69
2006	11	27	12	30579.94	7.29	77.77	0.0	-0.11	-4.42	416.36
2006	11	28	12	30412.8	1.66	177.43	0.0	-2.12	-12.87	249.72
2006	11	29	12	30412.8	27.81	162.3	0.0	-4.02	-14.24	195.11
2006	11	30	12	30331.18	19.78	188.88	0.0	-2.19	-11.62	243.06
2006	12	1	12	30078.54	3.08	175.39	0.0	-0.94	-5.82	359.26
2006	12	2	12	30067.2	0.04	194.37	0.0	-0.15	-5.61	390.72
2006	12	3	12	30067.2	0.44	162.57	0.0	0.1	-5.57	398.34
2006	12	4	12	29985.58	7.81	155.22	0.0	1.08	-4.02	442.15
2006	12	5	12	29732.94	3.79	142.52	0.0	0.88	-2.3	496.08
2006	12	6	12	29721.6	0.01	151.43	0.0	2.46	-1.6	532.95
2006	12	7	12	29721.6	0.07	185.96	0.0	4.44	-2.08	538.84
2006	12	8	12	29721.6	0.03	177.88	0.0	4.49	-0.68	573.94
2006	12	9	12	29639.98	3.7	149.19	0.0	4.19	-1.98	545.17
2006	12	10	12	29439.7	15.63	154.59	0.0	4.51	-1.28	563.3
2006	12	11	12	29376.0	51.89	132.52	0.0	4.51	0.4	621.81
2006	12	12	12	29376.0	40.75	142.85	0.0	6.17	0.92	657.33
2006	12	13	12	29376.0	19.59	152.28	0.0	6.38	-0.44	618.01
2006	12	14	12	29376.0	67.21	154.15	0.0	5.6	-1.71	565.4
2006	12	15	12	29376.0	32.73	159.47	0.0	6.23	-1.64	553.86
2006	12	16	12	29359.37	0.88	187.22	0.0	5.69	-4.42	464.16
2006	12	17	12	29359.37	0.06	160.68	0.0	2.21	-5.85	399.76
2006	12	18	12	29294.38	1.84	159.55	0.0	1.04	-6.57	379.31
2006	12	19	12	29294.38	2.31	125.01	0.0	0.65	-4.3	425.72
2006	12	20	12	29294.38	17.97	126.16	0.0	2.54	-2.19	507.07
2006	12	21	12	29197.54	20.49	133.57	0.0	4.83	-0.73	572.22
2006	12	22	12	29294.38	14.71	142.78	0.0	4.54	-2.64	526.77
2006	12	23	12	29294.38	12.6	123.13	0.0	3.59	-3.17	484.06
2006	12	24	12	29294.38	24.53	122.55	0.0	1.23	-3.9	461.05
2006	12	25	12	29359.37	13.45	105.43	0.0	1.77	-1.53	519.98
2006	12	26	12	29376.0	19.22	127.86	0.0	2.78	-2.19	523.86
2006	12	27	12	29376.0	10.86	121.46	0.0	2.59	-3.02	488.51
2006	12	28	12	29376.0	1.48	127.37	0.0	1.21	-4.91	427.75
2006	12	29	12	29376.0	1.75	138.42	0.0	0.1	-5.54	403.54
2006	12	30	12	29376.0	0.76	178.88	0.0	2.19	-4.3	435.45
2006	12	31	12	29387.35	34.97	128.32	0.0	1.95	-4.01	449.54
2007	1	1	12	29543.14	60.41	136.9	0.0	2.58	-2.84	493.25
2007	1	2	12	29704.97	51.34	153.62	0.0	6.9	-1.19	574.34
2007	1	3	12	29721.6	28.33	155.52	0.0	9.13	0.63	649.55
2007	1	4	12	29721.6	11.31	125.89	0.0	8.48	-1.92	554.83
2007	1	5	12	29721.6	33.32	128.99	0.0	2.41	-4.13	462.65
2007	1	6	12	29785.3	30.84	141.32	0.0	2.37	-3.63	467.25
2007	1	7	12	30050.57	17.89	108.74	0.0	2.0	-2.35	501.03
2007	1	8	12	30067.2	8.85	143.31	0.0	3.78	-2.41	517.14
2007	1	9	12	30067.2	8.7	136.19	0.0	3.34	-2.59	509.2
2007	1	10	12	30234.34	12.19	168.49	0.0	8.68	-4.31	468.35
2007	1	11	12	30412.8	4.41	182.82	0.0	7.27	-8.38	338.52
2007	1	12	12	30412.8	0.01	201.93	0.0	-2.87	-11.49	252.26
2007	1	13	12	30424.15	0.0	213.02	0.0	-3.93	-13.18	217.3
2007	1	14	12	30741.77	1.17	184.82	0.0	-4.08	-13.14	212.24
2007	1	15	12	30758.4	2.64	190.49	0.0	-3.14	-13.55	213.37
2007	1	16	12	30769.75	7.55	195.95	0.0	0.12	-10.7	269.17
2007	1	17	12	31104.0	9.15	129.16	0.0	-0.29	-4.85	389.15
2007	1	18	12	31104.0	16.65	113.43	0.0	-0.44	-3.04	459.03
2007	1	19	12	31271.14	16.91	121.2	0.0	-0.36	-3.59	460.03
2007	1	20	12	31449.6	5.18	122.77	0.0	0.47	-2.54	488.29
2007	1	21	12	31449.6	3.57	164.14	0.0	2.95	-2.6	504.21
2007	1	22	12	31778.57	15.51	133.93	0.0	2.47	-2.88	494.35
2007	1	23	12	31795.2	7.86	124.45	0.0	1.74	-1.39	534.88
2007	1	24	12	31962.34	0.73	170.92	0.0	4.3	-1.7	540.66
2007	1	25	12	32140.8	0.24	203.05	0.0	5.87	-5.06	455.08
2007	1	26	12	32152.15	0.08	222.04	0.0	4.92	-5.6	412.96
2007	1	27	12	32486.4	0.01	245.1	0.0	4.08	-5.77	406.2
2007	1	28	12	32486.4	0.01	249.42	0.0	4.72	-6.17	399.8
2007	1	29	12	32832.0	0.0	256.47	0.0	5.16	-6.31	397.08
2007	1	30	12	32832.0	0.01	243.52	0.0	4.24	-5.88	398.92
2007	1	31	12	33177.6	0.0	259.6	0.0	4.68	-7.06	377.04
2007	2	1	12	33177.6	0.1	238.42	0.0	5.27	-7.38	366.93
2007	2	2	12	33523.2	1.14	229.03	0.0	6.24	-8.12	354.84
2007	2	3	12	33523.2	2.35	221.51	0.0	5.15	-7.28	367.51
2007	2	4	12	33868.8	5.0	180.08	0.0	3.18	-4.48	420.69
2007	2	5	12	33868.8	2.58	205.36	0.0	2.78	-6.07	413.78
2007	2	6	12	34214.4	1.17	202.93	0.0	6.51	-2.44	512.09
2007	2	7	12	34214.4	1.26	205.25	0.0	7.54	-1.79	566.81
2007	2	8	12	34560.0	1.1	155.58	0.0	6.99	0.72	641.74
2007	2	9	12	34560.0	1.88	185.9	0.0	7.43	-0.17	633.53
2007	2	10	12	34905.6	2.57	152.54	0.0	6.78	-0.4	612.12
2007	2	11	12	34916.94	5.31	201.24	0.0	8.78	-0.02	633.96
2007	2	12	12	35251.2	2.66	197.56	0.0	8.37	-0.82	613.62
2007	2	13	12	35515.18	14.6	206.41	0.0	8.52	-1.36	588.32
2007	2	14	12	35596.8	21.89	176.88	0.0	8.05	-1.61	566.76
2007	2	15	12	35942.4	17.03	117.26	0.0	4.63	0.27	613.15
2007	2	16	12	35942.4	10.48	167.4	0.0	6.35	0.57	652.17
2007	2	17	12	36288.0	9.48	161.14	0.0	6.99	1.63	689.16
2007	2	18	12	36288.0	14.21	226.53	0.0	10.85	-0.71	633.92
2007	2	19	12	36633.6	16.06	115.55	0.0	10.33	-1.11	568.02
2007	2	20	12	36897.58	15.41	140.0	0.0	2.16	-2.09	523.16
2007	2	21	12	36979.2	8.51	149.77	0.0	1.89	-3.32	484.53
2007	2	22	12	37324.8	3.45	213.26	0.0	5.68	-2.59	511.07
2007	2	23	12	37324.8	4.35	217.58	0.0	5.32	-3.25	494.19
2007	2	24	12	37670.4	8.77	167.46	0.0	4.43	-3.68	466.47
2007	2	25	12	37837.54	4.16	115.86	0.0	1.07	-2.87	482.53
2007	2	26	12	38016.0	2.21	179.48	0.0	3.77	-1.68	523.7
2007	2	27	12	38361.6	5.34	235.58	0.0	3.61	-5.04	446.58
2007	2	28	12	38361.6	9.55	239.92	0.0	4.13	-4.29	440.94
2007	3	1	12	38707.2	6.65	216.47	0.0	3.62	-6.17	385.91
2007	3	2	12	38971.18	3.34	240.11	0.0	0.4	-6.42	371.22
2007	3	3	12	39052.8	15.43	278.82	0.0	3.19	-6.75	389.05
2007	3	4	12	39398.4	11.36	284.45	0.0	7.73	-2.15	528.32
2007	3	5	12	39398.4	3.61	279.73	0.0	8.51	-0.39	611.56
2007	3	6	12	39744.0	3.73	270.97	0.0	8.23	-0.5	626.95
2007	3	7	12	40089.6	10.91	300.93	0.0	15.87	0.8	697.91
2007	3	8	12	40089.6	19.96	262.01	0.0	15.14	0.73	673.68
2007	3	9	12	40435.2	12.28	181.86	0.0	7.5	0.49	645.76
2007	3	10	12	40446.55	30.99	268.37	0.0	9.21	1.42	700.82
2007	3	11	12	40780.8	38.12	178.68	0.0	8.93	3.35	769.02
2007	3	12	12	41126.4	14.2	285.91	0.0	13.02	2.93	775.91
2007	3	13	12	41126.4	6.36	274.92	0.0	12.34	-0.99	617.07
2007	3	14	12	41472.0	4.02	265.41	0.0	6.04	-1.52	552.59
2007	3	15	12	41817.6	11.31	309.63	0.0	6.42	-4.02	485.54
2007	3	16	12	41817.6	9.31	304.0	0.0	6.23	-3.31	507.2
2007	3	17	12	42163.2	16.74	294.78	0.0	10.14	0.39	647.88
2007	3	18	12	42163.2	8.36	217.25	0.0	9.8	2.99	755.73
2007	3	19	12	42508.8	22.54	287.8	0.0	12.77	3.4	789.28
2007	3	20	12	42854.4	13.2	282.69	0.0	12.09	-1.12	618.8
2007	3	21	12	42854.4	6.35	285.54	0.0	6.66	-1.48	565.1
2007	3	22	12	43200.0	16.6	269.94	0.0	6.07	-2.13	541.89
2007	3	23	12	43545.6	36.34	222.61	0.0	4.61	-0.76	580.74
2007	3	24	12	43545.6	41.16	229.43	0.0	6.12	0.82	643.55
2007	3	25	12	43891.2	14.94	257.12	0.0	6.54	0.22	628.21
2007	3	26	12	44236.8	1.03	382.77	0.0	6.86	-2.48	547.65
2007	3	27	12	44236.8	0.44	352.68	0.0	12.17	-2.02	570.89
2007	3	28	12	44582.4	0.18	408.45	0.0	11.46	-0.75	593.19
2007	3	29	12	44582.4	0.49	357.56	0.0	9.65	-2.69	549.78
2007	3	30	12	44928.0	3.71	352.39	0.0	16.69	-2.64	582.94
2007	3	31	12	45273.6	5.55	334.66	0.0	15.81	0.71	666.44
2007	4	1	12	45273.6	6.49	311.32	0.0	11.85	-1.18	588.88
2007	4	2	12	45619.2	2.45	334.54	0.0	7.98	-3.17	508.81
2007	4	3	12	45953.45	0.08	424.81	0.0	7.19	-4.16	473.54
2007	4	4	12	45964.8	0.38	356.85	0.0	9.79	-2.31	550.72
2007	4	5	12	46310.4	0.19	339.08	0.0	9.48	1.54	690.82
2007	4	6	12	46310.4	0.32	380.85	0.0	17.38	3.35	822.51
2007	4	7	12	46656.0	3.04	362.09	0.0	20.06	3.32	861.32
2007	4	8	12	47001.6	13.89	312.27	0.0	19.22	4.91	885.32
2007	4	9	12	47001.6	15.87	316.87	0.0	13.4	3.58	809.75
2007	4	10	12	47347.2	6.0	257.04	0.0	12.3	0.17	646.47
2007	4	11	12	47428.82	0.98	332.74	0.0	8.75	-1.66	575.53
2007	4	12	12	47692.8	2.33	374.59	0.0	18.83	-2.72	588.4
2007	4	13	12	48038.4	6.35	319.43	0.0	17.87	1.62	697.28
2007	4	14	12	48038.4	5.46	221.41	0.0	10.11	2.13	708.6
2007	4	15	12	48384.0	4.66	323.03	0.0	10.26	0.31	671.32
2007	4	16	12	48562.46	3.99	329.42	0.0	11.46	1.98	715.83
2007	4	17	12	48729.6	3.7	240.79	0.0	10.87	1.02	668.12
2007	4	18	12	49075.2	1.71	348.03	0.0	11.48	-0.62	622.68
2007	4	19	12	49075.2	0.23	446.88	0.0	10.94	-1.0	589.24
2007	4	20	12	49420.8	0.06	459.81	0.0	11.24	-3.28	525.69
2007	4	21	12	49502.42	0.12	387.81	0.0	11.42	-2.22	564.57
2007	4	22	12	49766.4	0.4	365.29	0.0	13.05	0.88	665.33
2007	4	23	12	50112.0	5.56	385.57	0.0	15.27	-1.45	632.89
2007	4	24	12	50112.0	6.35	371.53	0.0	15.4	1.86	733.16
2007	4	25	12	50457.6	4.08	357.52	0.0	16.03	2.48	775.29
2007	4	26	12	50457.6	3.7	294.19	0.0	14.9	3.27	790.0
2007	4	27	12	50803.2	4.63	179.36	0.0	10.75	3.95	795.54
2007	4	28	12	50884.82	1.71	331.38	0.0	10.13	2.55	751.37
2007	4	29	12	51148.8	1.28	359.61	0.0	12.73	1.72	719.47
2007	4	30	12	51483.06	13.21	388.33	0.0	14.48	-0.49	665.08
2007	5	1	12	51494.4	9.51	390.52	0.0	16.47	1.6	739.91
2007	5	2	12	51840.0	4.9	299.32	0.0	15.63	3.34	777.95
2007	5	3	12	51840.0	2.91	304.83	0.0	10.22	2.04	726.42
2007	5	4	12	52185.6	1.0	368.06	0.0	12.69	0.37	678.24
2007	5	5	12	52185.6	0.81	329.17	0.0	12.01	1.57	711.61
2007	5	6	12	52531.2	0.91	310.63	0.0	10.99	3.08	771.54
