  47.63
 986.00
  13824625
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	5	18	12	54259.2	10.27	259.35	0.0	16.4	4.05	900.43
2000	5	19	12	54604.8	6.87	358.31	0.0	14.76	3.12	870.25
2000	5	20	12	54604.8	5.72	297.98	0.0	14.16	5.37	940.72
2000	5	21	12	54604.8	8.66	323.64	0.0	12.51	4.04	903.7
2000	5	22	12	54950.4	8.05	380.69	0.0	16.77	4.35	919.16
2000	5	23	12	54950.4	2.58	342.95	0.0	15.93	3.61	847.18
2000	5	24	12	54950.4	0.06	527.18	0.0	15.04	-0.18	703.06
2000	5	25	12	55296.0	1.1	437.15	0.0	15.23	-0.75	678.49
2000	5	26	12	55296.0	6.12	413.01	0.0	14.53	0.16	706.98
2000	5	27	12	55296.0	10.85	403.45	0.0	13.65	0.77	749.98
2000	5	28	12	55641.6	8.67	333.63	0.0	13.0	4.31	856.78
2000	5	29	12	55641.6	9.8	341.33	0.0	11.7	1.04	754.4
2000	5	30	12	55641.6	14.29	334.78	0.0	11.19	2.95	797.89
2000	5	31	12	55987.2	5.47	287.77	0.0	10.59	1.78	754.69
2000	6	1	12	55987.2	0.1	503.58	0.0	14.12	1.45	761.92
2000	6	2	12	55987.2	0.0	545.56	0.0	16.83	3.0	822.55
2000	6	3	12	55987.2	0.0	567.7	0.0	20.62	1.24	827.76
2000	6	4	12	56332.8	0.0	556.78	0.0	25.59	6.24	1056.21
2000	6	5	12	56332.8	1.57	410.47	0.0	24.37	6.48	1056.76
2000	6	6	12	56332.8	3.38	346.27	0.0	18.04	4.73	942.51
2000	6	7	12	56332.8	5.6	330.55	0.0	13.06	4.44	913.04
2000	6	8	12	56332.8	6.63	303.44	0.0	12.32	4.9	911.0
2000	6	9	12	56678.4	11.01	297.98	0.0	11.58	2.86	820.01
2000	6	10	12	56678.4	18.64	337.91	0.0	11.39	2.37	788.02
2000	6	11	12	56678.4	27.68	337.4	0.0	10.77	1.65	759.69
2000	6	12	12	56678.4	27.11	345.01	0.0	11.05	2.13	796.26
2000	6	13	12	56678.4	9.16	252.82	0.0	10.66	4.96	910.72
2000	6	14	12	56678.4	12.63	249.66	0.0	10.71	5.16	932.42
2000	6	15	12	56678.4	6.13	422.11	0.0	12.71	4.51	882.42
2000	6	16	12	56678.4	0.0	549.75	0.0	16.43	0.93	764.34
2000	6	17	12	56678.4	0.0	572.69	0.0	20.5	1.41	829.04
2000	6	18	12	56678.4	0.89	427.6	0.0	21.21	7.16	1065.43
2000	6	19	12	57024.0	0.44	435.92	0.0	20.14	4.35	905.22
2000	6	20	12	57024.0	0.0	543.57	0.0	18.19	2.04	837.7
2000	6	21	12	57024.0	0.0	529.07	0.0	18.35	5.75	946.13
2000	6	22	12	57024.0	0.0	550.84	0.0	17.27	1.47	794.4
2000	6	23	12	56678.4	1.13	416.35	0.0	15.7	2.36	813.1
2000	6	24	12	56678.4	0.57	519.0	0.0	17.45	4.06	885.25
2000	6	25	12	56678.4	0.0	556.74	0.0	19.56	3.36	888.25
2000	6	26	12	56678.4	0.0	567.64	0.0	26.53	3.65	954.87
2000	6	27	12	56678.4	0.0	560.02	0.0	26.46	6.32	1099.84
2000	6	28	12	56678.4	0.0	551.69	0.0	27.16	8.09	1191.34
2000	6	29	12	56678.4	0.0	554.23	0.0	25.81	6.02	1079.73
2000	6	30	12	56678.4	0.21	394.95	0.0	23.66	6.07	1031.0
2000	7	1	12	56678.4	0.44	183.2	0.0	16.94	6.05	974.7
2000	7	2	12	56678.4	2.02	288.27	0.0	11.97	3.81	876.2
2000	7	3	12	56332.8	9.83	246.75	0.0	11.43	3.57	847.78
2000	7	4	12	56332.8	4.74	262.38	0.0	10.62	4.28	864.55
2000	7	5	12	56332.8	0.14	509.81	0.0	16.68	2.08	807.34
2000	7	6	12	56332.8	0.0	538.55	0.0	17.69	3.84	863.4
2000	7	7	12	56332.8	0.0	552.97	0.0	20.13	3.19	864.51
2000	7	8	12	55987.2	0.0	556.14	0.0	20.65	3.6	911.7
2000	7	9	12	55987.2	0.0	359.14	0.0	19.84	7.94	1058.42
2000	7	10	12	55987.2	0.0	479.92	0.0	16.7	4.73	958.45
2000	7	11	12	55987.2	0.0	439.79	0.0	16.07	6.84	1028.36
2000	7	12	12	55641.6	0.0	474.36	0.0	17.7	6.72	1019.37
2000	7	13	12	55641.6	0.0	529.85	0.0	18.28	3.46	882.35
2000	7	14	12	55641.6	0.0	525.87	0.0	18.32	4.35	869.97
2000	7	15	12	55296.0	0.0	549.45	0.0	18.33	1.51	775.71
2000	7	16	12	55296.0	0.0	560.62	0.0	22.88	2.16	819.72
2000	7	17	12	55296.0	0.0	550.08	0.0	22.72	4.49	917.99
2000	7	18	12	54950.4	0.0	523.15	0.0	21.59	4.99	936.15
2000	7	19	12	54950.4	0.0	503.28	0.0	18.41	5.57	977.74
2000	7	20	12	54950.4	0.0	503.61	0.0	20.97	7.45	1090.03
2000	7	21	12	54604.8	0.45	407.13	0.0	23.24	7.67	1162.71
2000	7	22	12	54604.8	3.68	352.13	0.0	22.32	8.82	1199.92
2000	7	23	12	54259.2	3.95	285.31	0.0	19.24	8.14	1120.17
2000	7	24	12	54259.2	1.13	383.85	0.0	20.29	4.21	948.57
2000	7	25	12	54259.2	0.01	482.68	0.0	19.31	4.97	929.63
2000	7	26	12	53913.6	0.02	394.26	0.0	18.6	5.43	1001.16
2000	7	27	12	53913.6	0.03	359.42	0.0	19.91	8.24	1148.0
2000	7	28	12	53568.0	0.01	458.31	0.0	19.84	8.55	1160.82
2000	7	29	12	53568.0	0.0	489.12	0.0	21.41	8.83	1188.15
2000	7	30	12	53222.4	0.0	510.84	0.0	23.96	9.18	1225.28
2000	7	31	12	53222.4	0.0	512.52	0.0	24.28	8.99	1229.4
2000	8	1	12	52876.8	0.0	500.39	0.0	23.89	9.92	1221.48
2000	8	2	12	52876.8	0.0	523.75	0.0	22.65	4.51	951.44
2000	8	3	12	52531.2	0.0	525.89	0.0	21.21	4.93	934.39
2000	8	4	12	52531.2	0.0	525.82	0.0	23.43	5.85	998.73
2000	8	5	12	52185.6	0.0	523.96	0.0	24.46	6.87	1061.2
2000	8	6	12	52185.6	0.0	480.08	0.0	23.38	7.54	1064.94
2000	8	7	12	51840.0	0.0	512.79	0.0	22.37	5.95	997.09
2000	8	8	12	51840.0	0.0	507.8	0.0	21.31	5.75	983.4
2000	8	9	12	51494.4	0.0	484.65	0.0	21.87	8.38	1079.65
2000	8	10	12	51494.4	0.0	440.7	0.0	20.9	6.57	985.65
2000	8	11	12	51148.8	0.0	413.1	0.0	16.55	6.06	910.85
2000	8	12	12	51148.8	0.0	507.8	0.0	17.66	0.76	718.53
2000	8	13	12	50803.2	0.0	516.96	0.0	17.95	1.52	711.47
2000	8	14	12	50803.2	0.0	499.77	0.0	17.68	1.95	728.93
2000	8	15	12	50457.6	0.0	487.51	0.0	16.36	2.69	746.87
2000	8	16	12	50457.6	0.0	513.47	0.0	18.22	0.69	696.92
2000	8	17	12	50112.0	0.0	515.7	0.0	19.3	1.67	738.21
2000	8	18	12	49766.4	8.73	315.74	0.0	19.06	5.15	888.64
2000	8	19	12	49766.4	7.55	280.46	0.0	14.24	5.68	940.9
2000	8	20	12	49420.8	2.96	323.73	0.0	16.82	5.55	925.54
2000	8	21	12	49420.8	0.68	477.0	0.0	18.74	2.88	811.45
2000	8	22	12	49075.2	0.0	497.25	0.0	22.06	4.77	881.34
2000	8	23	12	49075.2	0.0	491.44	0.0	23.0	5.63	945.83
2000	8	24	12	48729.6	1.77	366.4	0.0	22.08	6.31	1025.4
2000	8	25	12	48384.0	1.43	247.87	0.0	20.28	9.16	1143.48
2000	8	26	12	48384.0	0.74	207.79	0.0	15.88	6.77	990.52
2000	8	27	12	48038.4	0.23	447.57	0.0	14.61	0.25	691.37
2000	8	28	12	48038.4	0.15	377.5	0.0	18.32	0.81	702.81
2000	8	29	12	47692.8	5.41	345.89	0.0	17.48	3.08	809.13
2000	8	30	12	47692.8	2.98	251.29	0.0	16.39	7.61	1009.32
2000	8	31	12	47347.2	0.69	235.47	0.0	14.73	5.94	949.46
2000	9	1	12	47001.6	0.68	223.16	0.0	12.68	4.02	841.07
2000	9	2	12	47001.6	0.27	261.91	0.0	11.23	2.83	760.97
2000	9	3	12	46656.0	0.7	320.29	0.0	11.6	-0.27	640.76
2000	9	4	12	46310.4	0.79	343.73	0.0	13.15	-0.96	604.64
2000	9	5	12	46310.4	3.77	318.95	0.0	12.4	-0.44	603.02
2000	9	6	12	45964.8	1.77	418.44	0.0	10.22	-1.43	563.67
2000	9	7	12	45964.8	6.17	309.3	0.0	10.42	0.25	630.37
2000	9	8	12	45619.2	14.72	309.91	0.0	11.86	0.6	659.81
2000	9	9	12	45273.6	16.42	257.24	0.0	11.26	0.94	683.65
2000	9	10	12	45273.6	10.59	184.25	0.0	8.67	3.53	777.59
2000	9	11	12	44928.0	2.64	275.61	0.0	10.02	3.74	774.21
2000	9	12	12	44928.0	0.0	264.35	0.0	9.67	3.76	772.36
2000	9	13	12	44582.4	0.92	261.81	0.0	11.77	3.49	764.27
2000	9	14	12	44236.8	1.45	326.5	0.0	18.84	2.74	781.22
2000	9	15	12	44236.8	0.49	388.95	0.0	19.72	8.42	962.08
2000	9	16	12	43891.2	5.73	256.57	0.0	18.98	6.3	916.97
2000	9	17	12	43891.2	2.87	397.98	0.0	15.64	3.1	780.86
2000	9	18	12	43545.6	11.07	264.16	0.0	15.51	7.13	953.32
2000	9	19	12	43200.0	5.73	131.54	0.0	15.1	7.12	994.44
2000	9	20	12	43200.0	15.27	226.38	0.0	10.44	3.15	811.5
2000	9	21	12	42854.4	10.32	156.86	0.0	10.06	2.66	738.38
2000	9	22	12	42508.8	1.37	376.78	0.0	8.82	-2.01	565.35
2000	9	23	12	42508.8	0.0	414.62	0.0	14.05	-1.09	572.19
2000	9	24	12	42163.2	0.0	412.52	0.0	13.97	-0.91	592.53
2000	9	25	12	42163.2	0.0	401.9	0.0	14.55	0.18	633.99
2000	9	26	12	41817.6	0.0	375.28	0.0	13.88	0.74	653.87
2000	9	27	12	41472.0	0.0	394.14	0.0	14.72	0.61	668.84
2000	9	28	12	41472.0	5.97	262.97	0.0	14.09	1.74	710.2
2000	9	29	12	41126.4	30.35	252.53	0.0	10.39	0.92	714.89
2000	9	30	12	41126.4	31.02	145.09	0.0	9.78	5.11	875.3
2000	10	1	12	40780.8	9.51	197.97	0.0	10.84	4.21	873.16
2000	10	2	12	40435.2	0.59	184.44	0.0	10.47	3.13	796.41
2000	10	3	12	40435.2	0.08	344.99	0.0	10.26	-1.06	629.91
2000	10	4	12	40089.6	0.0	363.31	0.0	10.69	-1.92	574.89
2000	10	5	12	40089.6	0.0	360.63	0.0	11.62	-1.55	586.86
2000	10	6	12	39744.0	0.0	367.6	0.0	14.88	-1.72	630.28
2000	10	7	12	39398.4	0.0	345.79	0.0	18.03	4.84	874.76
2000	10	8	12	39398.4	1.63	266.1	0.0	18.66	3.02	873.02
2000	10	9	12	39052.8	8.92	220.73	0.0	17.94	3.81	868.14
2000	10	10	12	38707.2	4.26	92.21	0.0	12.27	4.86	893.42
2000	10	11	12	38707.2	0.11	148.1	0.0	8.08	4.25	860.95
2000	10	12	12	38361.6	5.12	194.24	0.0	9.84	2.21	793.16
2000	10	13	12	38361.6	10.39	152.22	0.0	9.53	3.56	821.76
2000	10	14	12	38016.0	4.05	179.96	0.0	9.12	2.27	765.39
2000	10	15	12	38016.0	3.11	220.21	0.0	8.58	-2.09	609.82
2000	10	16	12	37670.4	13.34	194.0	0.0	7.42	-0.46	648.34
2000	10	17	12	37324.8	7.48	176.08	0.0	9.99	3.19	803.58
2000	10	18	12	37324.8	7.18	195.8	0.0	12.18	3.63	846.76
2000	10	19	12	36979.2	19.61	205.82	0.0	11.62	0.7	740.55
2000	10	20	12	36979.2	24.79	189.89	0.0	9.78	1.45	736.82
2000	10	21	12	36633.6	8.31	195.87	0.0	9.37	0.14	687.25
2000	10	22	12	36633.6	0.12	208.04	0.0	8.7	-2.78	576.88
2000	10	23	12	36288.0	0.06	282.88	0.0	9.26	-2.64	562.8
2000	10	24	12	35942.4	0.0	293.4	0.0	12.89	-1.85	610.65
2000	10	25	12	35942.4	0.0	262.9	0.0	12.36	0.49	688.93
2000	10	26	12	35596.8	0.0	209.7	0.0	10.27	0.73	701.49
2000	10	27	12	35596.8	10.37	139.5	0.0	7.16	1.17	720.6
2000	10	28	12	35251.2	6.48	135.27	0.0	7.75	2.14	760.85
2000	10	29	12	35251.2	0.85	158.11	0.0	8.67	1.47	737.5
2000	10	30	12	34905.6	0.1	239.28	0.0	7.78	-2.16	603.45
2000	10	31	12	34905.6	0.6	136.79	0.0	6.36	-1.55	579.07
2000	11	1	12	34560.0	0.3	239.59	0.0	6.74	-3.19	541.56
2000	11	2	12	34560.0	0.0	233.01	0.0	7.08	-2.38	561.77
2000	11	3	12	34214.4	9.23	173.15	0.0	8.04	-1.29	614.97
2000	11	4	12	34214.4	17.73	130.14	0.0	7.4	0.32	671.55
2000	11	5	12	33868.8	9.3	123.1	0.0	5.83	0.39	676.95
2000	11	6	12	33868.8	1.37	174.59	0.0	5.25	-1.25	609.54
2000	11	7	12	33523.2	5.99	148.03	0.0	4.07	-3.03	542.14
2000	11	8	12	33523.2	14.74	88.75	0.0	3.45	-1.87	550.26
2000	11	9	12	33177.6	5.94	133.06	0.0	2.97	-3.21	513.35
2000	11	10	12	33177.6	0.03	219.54	0.0	2.67	-7.01	404.45
2000	11	11	12	32832.0	0.0	217.44	0.0	1.75	-8.54	348.84
2000	11	12	12	32832.0	0.0	197.56	0.0	0.87	-7.06	372.95
2000	11	13	12	32486.4	0.0	191.53	0.0	1.69	-5.95	406.75
2000	11	14	12	32486.4	0.0	201.03	0.0	2.54	-6.22	404.33
2000	11	15	12	32140.8	0.0	220.8	0.0	3.05	-8.97	344.66
2000	11	16	12	32140.8	0.0	215.42	0.0	1.97	-10.1	312.75
2000	11	17	12	32140.8	0.0	196.21	0.0	1.73	-7.47	355.18
2000	11	18	12	31795.2	0.0	210.65	0.0	2.93	-8.87	346.27
2000	11	19	12	31795.2	0.0	202.93	0.0	4.03	-7.06	391.96
2000	11	20	12	31449.6	0.0	178.64	0.0	5.19	-3.09	509.82
2000	11	21	12	31449.6	0.0	185.64	0.0	7.29	-2.17	555.86
2000	11	22	12	31449.6	1.78	197.46	0.0	7.44	-7.83	416.15
2000	11	23	12	31104.0	14.9	181.36	0.0	6.26	-6.89	398.45
2000	11	24	12	31104.0	9.15	116.46	0.0	1.48	-1.95	525.41
2000	11	25	12	31104.0	11.39	105.16	0.0	1.6	-1.28	575.75
2000	11	26	12	30758.4	41.93	86.11	0.0	1.35	-1.43	563.38
2000	11	27	12	30758.4	27.26	119.51	0.0	0.02	-3.75	490.26
2000	11	28	12	30758.4	6.21	165.78	0.0	1.28	-5.97	432.31
2000	11	29	12	30412.8	9.04	145.41	0.0	2.08	-3.34	492.03
2000	11	30	12	30412.8	8.0	122.17	0.0	1.71	-2.39	535.09
2000	12	1	12	30412.8	5.31	166.9	0.0	5.57	-2.36	558.19
2000	12	2	12	30412.8	4.64	172.43	0.0	6.05	-3.02	538.6
2000	12	3	12	30067.2	1.48	206.86	0.0	5.14	-4.97	470.98
2000	12	4	12	30067.2	0.0	217.16	0.0	5.03	-4.6	465.42
2000	12	5	12	30067.2	0.0	226.39	0.0	5.03	-7.2	414.07
2000	12	6	12	30067.2	0.0	210.61	0.0	5.07	-4.28	464.06
2000	12	7	12	30067.2	0.25	176.92	0.0	4.34	-7.05	417.56
2000	12	8	12	29721.6	6.79	124.4	0.0	3.67	-3.83	460.72
2000	12	9	12	29721.6	8.92	125.34	0.0	0.2	-5.57	427.55
2000	12	10	12	29721.6	5.98	104.33	0.0	-1.32	-5.4	408.91
2000	12	11	12	29721.6	1.59	126.51	0.0	-2.65	-7.77	350.76
2000	12	12	12	29721.6	0.0	171.37	0.0	-3.15	-8.82	320.46
2000	12	13	12	29721.6	0.0	143.03	0.0	-3.64	-9.08	305.7
2000	12	14	12	29721.6	4.5	143.82	0.0	-4.28	-10.02	297.45
2000	12	15	12	29721.6	8.48	161.75	0.0	0.35	-7.01	359.9
2000	12	16	12	29721.6	22.84	151.69	0.0	-0.32	-7.79	362.42
2000	12	17	12	29721.6	12.88	172.47	0.0	3.33	-4.29	448.94
2000	12	18	12	29376.0	2.13	165.26	0.0	2.98	-5.81	430.82
2000	12	19	12	29376.0	0.31	178.57	0.0	0.36	-4.57	440.95
2000	12	20	12	29376.0	0.0	185.13	0.0	0.11	-6.3	406.8
2000	12	21	12	29376.0	1.08	168.67	0.0	1.05	-5.49	422.07
2000	12	22	12	29721.6	8.62	130.5	0.0	0.85	-4.15	456.06
2000	12	23	12	29721.6	15.47	139.82	0.0	0.4	-3.74	477.95
2000	12	24	12	29721.6	6.87	124.85	0.0	0.23	-3.48	486.23
2000	12	25	12	29721.6	8.41	135.12	0.0	0.34	-3.53	497.87
2000	12	26	12	29721.6	12.82	147.3	0.0	3.75	-1.07	579.54
2000	12	27	12	29721.6	4.47	146.87	0.0	3.22	-2.64	540.51
2000	12	28	12	29721.6	0.01	219.96	0.0	3.43	-4.84	488.84
2000	12	29	12	29721.6	5.75	139.08	0.0	4.63	0.35	633.27
2000	12	30	12	29721.6	4.24	155.79	0.0	5.03	-0.53	642.34
2000	12	31	12	29721.6	1.38	139.08	0.0	4.52	-1.11	595.73
2001	1	1	12	29721.6	0.35	207.47	0.0	2.52	-4.71	493.69
2001	1	2	12	30067.2	0.0	191.09	0.0	4.62	-1.06	580.98
2001	1	3	12	30067.2	1.7	166.48	0.0	4.97	-1.55	598.25
2001	1	4	12	30067.2	11.36	170.25	0.0	5.7	-1.17	610.43
2001	1	5	12	30067.2	17.89	171.76	0.0	5.64	-1.31	602.18
2001	1	6	12	30067.2	6.32	208.56	0.0	4.91	-3.24	531.91
2001	1	7	12	30412.8	0.0	231.14	0.0	6.42	-3.58	530.75
2001	1	8	12	30412.8	3.12	133.26	0.0	5.95	0.67	638.19
2001	1	9	12	30412.8	3.67	187.5	0.0	3.89	-5.52	489.6
2001	1	10	12	30412.8	1.06	208.29	0.0	3.62	-2.78	523.14
2001	1	11	12	30758.4	0.29	146.08	0.0	3.7	-0.97	593.22
2001	1	12	12	30758.4	3.33	116.34	0.0	3.28	-1.45	573.29
2001	1	13	12	30758.4	8.94	154.61	0.0	1.06	-4.03	492.75
2001	1	14	12	31104.0	5.97	108.42	0.0	0.62	-3.75	467.8
2001	1	15	12	31104.0	1.15	210.31	0.0	0.23	-5.79	417.25
2001	1	16	12	31104.0	0.0	234.47	0.0	-0.48	-8.33	353.16
2001	1	17	12	31449.6	1.52	180.12	0.0	-0.56	-7.22	370.69
2001	1	18	12	31449.6	6.96	140.21	0.0	-0.13	-3.99	454.19
2001	1	19	12	31449.6	6.8	147.3	0.0	1.28	-2.92	502.94
2001	1	20	12	31795.2	8.3	164.42	0.0	1.08	-4.11	481.02
2001	1	21	12	31795.2	16.29	149.61	0.0	0.96	-3.28	490.4
2001	1	22	12	31795.2	6.53	251.27	0.0	3.58	-5.06	463.1
2001	1	23	12	32140.8	1.3	204.1	0.0	5.79	-3.88	504.61
2001	1	24	12	32140.8	2.7	162.66	0.0	5.27	-0.52	597.13
2001	1	25	12	32486.4	1.03	253.13	0.0	3.95	-4.71	488.6
2001	1	26	12	32486.4	0.0	273.24	0.0	5.62	-6.96	407.23
2001	1	27	12	32832.0	0.0	274.03	0.0	4.5	-7.92	372.36
2001	1	28	12	32832.0	0.62	199.79	0.0	3.17	-6.98	381.24
2001	1	29	12	32832.0	11.24	170.8	0.0	0.24	-4.99	429.1
2001	1	30	12	33177.6	25.35	103.75	0.0	-0.09	-3.77	463.8
2001	1	31	12	33177.6	10.02	162.83	0.0	0.87	-3.85	476.81
2001	2	1	12	33523.2	1.87	207.72	0.0	3.55	-4.48	479.21
2001	2	2	12	33523.2	14.65	182.6	0.0	3.53	-2.16	538.73
2001	2	3	12	33868.8	12.52	188.79	0.0	2.99	-3.08	524.72
2001	2	4	12	33868.8	21.38	164.77	0.0	2.48	-3.09	511.74
2001	2	5	12	34214.4	19.08	172.52	0.0	2.02	-2.89	511.91
2001	2	6	12	34214.4	5.75	180.55	0.0	1.45	-4.94	443.78
2001	2	7	12	34560.0	0.79	229.55	0.0	-0.26	-9.33	339.05
2001	2	8	12	34560.0	1.18	186.6	0.0	-0.85	-7.39	351.29
2001	2	9	12	34905.6	0.52	219.07	0.0	0.77	-6.49	385.73
2001	2	10	12	34905.6	0.01	298.93	0.0	1.73	-6.9	384.12
2001	2	11	12	35251.2	0.0	319.21	0.0	4.0	-7.61	371.62
2001	2	12	12	35251.2	0.0	324.54	0.0	2.96	-8.59	349.02
2001	2	13	12	35596.8	0.0	324.11	0.0	3.63	-7.68	362.88
2001	2	14	12	35942.4	0.5	256.3	0.0	3.19	-8.18	362.19
2001	2	15	12	35942.4	10.72	219.44	0.0	2.81	-5.74	404.6
2001	2	16	12	36288.0	8.87	128.59	0.0	0.72	-5.58	408.67
2001	2	17	12	36288.0	4.53	239.44	0.0	2.76	-5.58	430.82
2001	2	18	12	36633.6	1.36	286.03	0.0	3.53	-3.43	486.0
2001	2	19	12	36633.6	0.0	349.17	0.0	7.67	-5.95	451.89
2001	2	20	12	36979.2	0.0	352.28	0.0	9.35	-4.68	480.98
2001	2	21	12	37324.8	1.22	278.0	0.0	9.89	-4.54	502.27
2001	2	22	12	37324.8	0.61	340.05	0.0	9.28	-2.74	544.48
2001	2	23	12	37670.4	4.08	200.91	0.0	7.49	-2.26	542.65
2001	2	24	12	37670.4	2.04	299.61	0.0	3.18	-4.08	484.07
2001	2	25	12	38016.0	0.0	319.32	0.0	4.82	-5.77	429.01
2001	2	26	12	38016.0	0.0	343.68	0.0	5.91	-8.2	372.4
2001	2	27	12	38361.6	0.0	349.89	0.0	8.78	-7.82	379.42
2001	2	28	12	38707.2	0.0	351.34	0.0	8.84	-7.24	397.15
2001	3	1	12	38707.2	10.63	303.32	0.0	8.1	-6.45	420.67
2001	3	2	12	39052.8	6.68	239.79	0.0	6.81	-3.87	467.66
2001	3	3	12	39052.8	0.68	365.52	0.0	4.41	-6.03	421.0
2001	3	4	12	39398.4	0.0	394.73	0.0	5.63	-7.61	403.89
2001	3	5	12	39744.0	0.0	377.22	0.0	10.62	-0.74	592.18
2001	3	6	12	39744.0	0.0	400.92	0.0	10.93	-3.44	558.83
2001	3	7	12	40089.6	0.4	321.24	0.0	16.6	-2.19	608.68
2001	3	8	12	40089.6	9.75	294.92	0.0	15.73	-1.27	619.82
2001	3	9	12	40435.2	4.77	336.37	0.0	9.34	-1.89	574.14
2001	3	10	12	40780.8	1.39	220.39	0.0	6.06	-3.1	521.38
2001	3	11	12	40780.8	1.37	201.62	0.0	2.57	-2.73	529.38
2001	3	12	12	41126.4	1.89	197.36	0.0	4.23	-0.93	584.86
2001	3	13	12	41126.4	17.08	256.83	0.0	4.63	-3.02	535.77
2001	3	14	12	41472.0	8.3	246.73	0.0	5.52	-2.99	526.2
2001	3	15	12	41817.6	13.99	177.56	0.0	5.1	-3.17	509.19
2001	3	16	12	41817.6	7.95	230.36	0.0	3.9	-3.51	513.78
2001	3	17	12	42163.2	2.11	133.43	0.0	3.68	-0.57	606.04
2001	3	18	12	42508.8	26.91	120.58	0.0	4.21	0.91	664.3
2001	3	19	12	42508.8	24.95	273.41	0.0	6.98	-3.21	546.9
2001	3	20	12	42854.4	5.95	404.06	0.0	8.25	-4.86	477.45
2001	3	21	12	42854.4	0.0	418.53	0.0	8.46	-4.64	467.99
2001	3	22	12	43200.0	0.0	437.28	0.0	9.78	-7.07	419.18
2001	3	23	12	43545.6	0.0	440.87	0.0	12.37	-5.5	465.6
2001	3	24	12	43545.6	2.47	340.87	0.0	15.9	-2.86	582.21
2001	3	25	12	43891.2	9.75	295.25	0.0	15.18	1.07	699.85
2001	3	26	12	43891.2	17.89	280.48	0.0	10.9	-1.71	599.59
2001	3	27	12	44236.8	19.14	206.18	0.0	6.86	-3.28	514.74
2001	3	28	12	44582.4	13.45	221.32	0.0	3.13	-3.08	515.28
2001	3	29	12	44582.4	9.84	199.25	0.0	2.87	-2.27	546.15
2001	3	30	12	44928.0	5.35	274.62	0.0	6.92	-1.4	590.82
2001	3	31	12	45273.6	16.69	265.14	0.0	6.45	-1.54	583.33
2001	4	1	12	45273.6	8.77	255.28	0.0	5.3	-2.52	540.77
2001	4	2	12	45619.2	5.49	251.62	0.0	3.8	-3.58	497.57
2001	4	3	12	45619.2	2.69	265.45	0.0	2.83	-4.04	472.81
2001	4	4	12	45964.8	0.09	456.06	0.0	7.68	-6.03	439.15
2001	4	5	12	46310.4	11.35	318.18	0.0	7.06	-3.46	495.87
2001	4	6	12	46310.4	6.51	305.14	0.0	5.05	-3.1	514.93
2001	4	7	12	46656.0	1.32	290.21	0.0	4.58	-3.42	500.85
2001	4	8	12	46656.0	0.7	296.56	0.0	3.47	-3.98	487.17
2001	4	9	12	47001.6	10.45	272.34	0.0	3.63	-2.77	520.84
2001	4	10	12	47347.2	20.13	188.41	0.0	3.32	-1.99	537.17
2001	4	11	12	47347.2	7.48	444.47	0.0	6.61	-4.22	488.21
2001	4	12	12	47692.8	7.1	343.89	0.0	6.02	-3.99	486.13
2001	4	13	12	47692.8	3.86	315.74	0.0	4.5	-3.53	489.23
2001	4	14	12	48038.4	0.16	478.58	0.0	6.72	-5.86	441.05
2001	4	15	12	48384.0	0.0	509.91	0.0	11.89	-4.52	501.46
2001	4	16	12	48384.0	1.2	395.77	0.0	15.95	-1.01	650.63
2001	4	17	12	48729.6	12.6	357.39	0.0	15.12	0.97	722.55
2001	4	18	12	48729.6	9.52	312.74	0.0	11.85	0.88	697.56
2001	4	19	12	49075.2	1.76	465.86	0.0	9.32	-2.16	583.45
2001	4	20	12	49075.2	0.0	511.21	0.0	11.06	-3.12	546.74
2001	4	21	12	49420.8	0.0	514.78	0.0	12.35	-2.06	578.01
2001	4	22	12	49766.4	2.41	381.34	0.0	11.55	-2.1	585.86
2001	4	23	12	49766.4	10.34	327.15	0.0	8.53	-0.12	654.93
2001	4	24	12	50112.0	4.57	496.32	0.0	15.46	0.81	724.99
2001	4	25	12	50112.0	0.0	528.23	0.0	19.94	1.26	779.64
2001	4	26	12	50457.6	0.0	513.63	0.0	19.66	3.32	836.79
2001	4	27	12	50457.6	1.78	394.11	0.0	17.27	0.91	745.74
2001	4	28	12	50803.2	14.64	297.47	0.0	13.22	0.8	697.26
2001	4	29	12	51148.8	21.64	285.01	0.0	7.71	-0.14	642.57
2001	4	30	12	51148.8	29.97	267.23	0.0	6.6	-2.84	549.66
2001	5	1	12	51494.4	19.61	273.97	0.0	5.8	-0.68	611.25
2001	5	2	12	51494.4	4.93	292.5	0.0	6.55	-0.52	619.3
2001	5	3	12	51840.0	0.38	484.04	0.0	9.0	-2.77	559.22
2001	5	4	12	51840.0	3.81	400.22	0.0	10.48	-1.54	604.95
2001	5	5	12	52185.6	4.41	367.8	0.0	10.04	-0.47	624.36
2001	5	6	12	52185.6	1.25	511.83	0.0	9.13	-4.17	519.43
2001	5	7	12	52531.2	0.0	533.07	0.0	12.81	-1.32	618.11
2001	5	8	12	52531.2	0.0	531.19	0.0	15.94	1.65	716.04
2001	5	9	12	52876.8	0.0	518.94	0.0	14.76	-2.53	582.1
2001	5	10	12	52876.8	0.0	512.82	0.0	11.4	-0.76	625.42
2001	5	11	12	53222.4	0.0	521.74	0.0	13.28	-0.04	681.88
