  43.68
 835.00
 546253891
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	7	12	54604.8	10.71	293.68	0.0	10.56	3.48	768.71
2005	6	8	12	54604.8	3.88	384.19	0.0	13.09	1.29	716.91
2005	6	9	12	54604.8	0.52	544.4	0.0	17.97	2.74	784.16
2005	6	10	12	54604.8	2.46	443.84	0.0	20.68	4.51	900.81
2005	6	11	12	54615.3	3.02	373.01	0.0	19.8	6.76	969.21
2005	6	12	12	54681.35	1.68	362.29	0.0	16.17	4.04	859.64
2005	6	13	12	54882.65	0.78	399.66	0.0	17.86	4.7	898.54
2005	6	14	12	54938.78	0.22	394.0	0.0	17.15	6.73	950.48
2005	6	15	12	54950.4	0.36	406.88	0.0	16.19	2.48	806.63
2005	6	16	12	54950.4	8.86	412.76	0.0	18.73	4.44	867.78
2005	6	17	12	54950.4	9.73	385.8	0.0	17.82	4.52	880.06
2005	6	18	12	54950.4	8.57	358.59	0.0	15.62	5.79	929.95
2005	6	19	12	54950.4	7.17	383.83	0.0	17.47	5.54	944.29
2005	6	20	12	54950.4	2.12	513.8	0.0	19.81	6.51	992.84
2005	6	21	12	54950.4	1.39	430.41	0.0	22.26	6.89	1051.87
2005	6	22	12	54950.4	1.63	387.35	0.0	21.35	7.91	1067.6
2005	6	23	12	54950.4	0.47	517.45	0.0	19.42	5.24	931.08
2005	6	24	12	54950.4	0.0	551.93	0.0	20.36	5.46	935.27
2005	6	25	12	54950.4	0.0	558.65	0.0	22.3	6.37	994.95
2005	6	26	12	54950.4	1.14	429.21	0.0	21.72	7.24	1048.24
2005	6	27	12	54950.4	3.04	355.55	0.0	20.5	7.58	1048.69
2005	6	28	12	54950.4	1.54	314.11	0.0	16.67	8.56	1069.95
2005	6	29	12	54882.65	0.15	500.65	0.0	19.64	6.68	1005.54
2005	6	30	12	54786.7	0.0	546.97	0.0	23.17	8.25	1094.42
2005	7	1	12	54615.3	0.0	551.88	0.0	24.97	9.14	1131.06
2005	7	2	12	54604.8	0.0	561.82	0.0	23.73	5.54	944.29
2005	7	3	12	54604.8	0.0	554.4	0.0	20.69	4.71	873.82
2005	7	4	12	54604.8	0.0	564.6	0.0	22.35	5.27	920.38
2005	7	5	12	54604.8	0.1	440.78	0.0	23.9	6.55	1040.42
2005	7	6	12	54593.18	0.33	408.87	0.0	25.54	9.49	1193.34
2005	7	7	12	54441.1	0.14	497.15	0.0	24.46	8.69	1100.68
2005	7	8	12	54259.2	1.57	420.55	0.0	20.97	6.45	1021.61
2005	7	9	12	54259.2	3.37	382.28	0.0	21.05	8.77	1121.52
2005	7	10	12	54259.2	1.95	317.54	0.0	20.27	9.41	1153.15
2005	7	11	12	54259.2	0.34	422.85	0.0	20.95	9.22	1154.15
2005	7	12	12	53990.15	0.01	484.39	0.0	21.93	10.37	1189.24
2005	7	13	12	53913.6	0.0	506.23	0.0	21.38	8.92	1094.48
2005	7	14	12	53913.6	0.0	546.92	0.0	22.03	6.08	976.7
2005	7	15	12	53913.6	0.0	553.22	0.0	25.48	8.05	1066.63
2005	7	16	12	53644.55	0.0	556.85	0.0	26.32	8.16	1081.51
2005	7	17	12	53568.0	0.0	553.46	0.0	25.33	7.37	1046.45
2005	7	18	12	53568.0	0.0	559.41	0.0	29.99	8.46	1135.13
2005	7	19	12	53500.25	0.0	555.58	0.0	30.02	9.27	1158.76
2005	7	20	12	53222.4	0.0	565.15	0.0	28.49	5.97	1005.19
2005	7	21	12	53222.4	1.37	436.49	0.0	27.11	7.28	1078.59
2005	7	22	12	53210.78	0.73	473.45	0.0	27.57	8.8	1139.72
2005	7	23	12	52876.8	0.02	515.18	0.0	26.33	8.11	1050.19
2005	7	24	12	52876.8	0.0	550.23	0.0	24.76	6.12	952.32
2005	7	25	12	52865.18	0.0	555.2	0.0	23.81	5.07	904.15
2005	7	26	12	52531.2	0.0	552.27	0.0	24.98	6.45	979.09
2005	7	27	12	52531.2	0.0	554.98	0.0	30.42	7.78	1094.32
2005	7	28	12	52367.5	0.0	550.79	0.0	30.62	8.85	1161.8
2005	7	29	12	52185.6	0.0	544.69	0.0	29.29	8.99	1154.23
2005	7	30	12	52185.6	0.0	547.46	0.0	28.67	7.78	1096.92
2005	7	31	12	51840.0	0.0	548.56	0.0	29.07	8.13	1112.6
2005	8	1	12	51840.0	0.0	538.53	0.0	28.57	9.01	1140.17
2005	8	2	12	51772.25	0.0	521.37	0.0	27.23	7.94	1042.24
2005	8	3	12	51494.4	0.0	548.66	0.0	24.74	4.5	895.37
2005	8	4	12	51494.4	0.0	550.82	0.0	28.16	6.06	974.42
2005	8	5	12	51148.8	0.0	541.89	0.0	31.02	9.39	1152.87
2005	8	6	12	51148.8	0.0	538.18	0.0	30.65	8.72	1132.07
2005	8	7	12	50879.75	0.0	536.83	0.0	29.41	8.22	1082.39
2005	8	8	12	50803.2	0.0	533.81	0.0	28.21	8.32	1049.95
2005	8	9	12	50735.45	0.0	536.56	0.0	27.89	7.28	975.85
2005	8	10	12	50457.6	0.0	541.89	0.0	27.35	6.04	902.97
2005	8	11	12	50457.6	0.0	532.83	0.0	26.78	5.18	849.54
2005	8	12	12	50112.0	0.0	537.66	0.0	25.73	5.32	865.68
2005	8	13	12	50112.0	0.0	514.95	0.0	25.68	7.45	952.49
2005	8	14	12	49766.4	0.0	532.02	0.0	29.68	7.86	993.86
2005	8	15	12	49766.4	0.0	530.9	0.0	29.87	8.0	986.82
2005	8	16	12	49420.8	0.0	533.94	0.0	29.46	7.08	924.11
2005	8	17	12	49420.8	0.0	514.17	0.0	28.41	6.91	885.83
2005	8	18	12	49075.2	0.0	490.22	0.0	24.34	7.61	902.28
2005	8	19	12	49075.2	0.0	499.82	0.0	24.56	7.58	905.6
2005	8	20	12	48729.6	0.0	520.94	0.0	28.35	7.86	924.23
2005	8	21	12	48729.6	0.0	514.57	0.0	27.28	7.87	923.94
2005	8	22	12	48384.0	0.0	499.25	0.0	26.07	8.11	914.46
2005	8	23	12	48384.0	0.0	499.95	0.0	24.05	5.8	803.41
2005	8	24	12	48038.4	0.0	514.08	0.0	22.01	2.99	694.73
2005	8	25	12	48038.4	0.0	522.32	0.0	25.47	3.95	740.1
2005	8	26	12	47692.8	0.0	519.9	0.0	29.55	6.96	867.98
2005	8	27	12	47692.8	0.41	418.39	0.0	28.66	5.32	833.47
2005	8	28	12	47347.2	0.21	505.87	0.0	27.32	4.61	749.11
2005	8	29	12	47347.2	0.26	387.53	0.0	24.98	5.52	798.35
2005	8	30	12	47001.6	0.17	405.69	0.0	23.19	4.15	721.34
2005	8	31	12	47001.6	0.02	480.68	0.0	21.52	4.37	684.4
2005	9	1	12	46656.0	0.0	496.73	0.0	23.92	5.24	716.0
2005	9	2	12	46656.0	0.0	493.88	0.0	25.44	6.28	766.64
2005	9	3	12	46310.4	0.0	459.4	0.0	24.44	7.29	788.95
2005	9	4	12	46310.4	0.0	462.22	0.0	21.15	4.87	670.7
2005	9	5	12	45964.8	0.0	484.58	0.0	20.44	3.0	555.34
2005	9	6	12	45964.8	0.0	491.69	0.0	21.95	3.09	520.5
2005	9	7	12	45619.2	0.0	492.23	0.0	22.65	3.56	532.99
2005	9	8	12	45619.2	0.0	487.16	0.0	24.69	4.76	589.79
2005	9	9	12	45273.6	2.53	369.55	0.0	24.63	6.09	697.83
2005	9	10	12	45273.6	7.24	271.33	0.0	23.61	6.65	742.24
2005	9	11	12	44928.0	3.43	317.69	0.0	16.21	2.92	614.7
2005	9	12	12	44928.0	0.22	440.61	0.0	17.97	2.46	532.5
2005	9	13	12	44582.4	0.0	469.66	0.0	20.54	2.44	522.57
2005	9	14	12	44236.8	0.0	470.65	0.0	20.82	2.65	527.19
2005	9	15	12	44236.8	0.0	466.17	0.0	21.7	3.56	518.82
2005	9	16	12	43891.2	4.3	339.14	0.0	20.8	3.21	554.99
2005	9	17	12	43891.2	3.08	248.5	0.0	17.35	6.41	653.68
2005	9	18	12	43545.6	0.47	430.99	0.0	16.81	0.98	422.17
2005	9	19	12	43545.6	0.0	453.23	0.0	19.59	2.18	390.68
2005	9	20	12	43200.0	0.0	458.38	0.0	21.11	2.63	390.19
2005	9	21	12	43200.0	0.0	457.38	0.0	20.12	0.53	349.08
2005	9	22	12	42854.4	0.09	382.39	0.0	18.65	0.68	378.24
2005	9	23	12	42854.4	0.13	383.76	0.0	17.77	2.11	398.16
2005	9	24	12	42508.8	0.04	431.22	0.0	16.0	-0.64	331.45
2005	9	25	12	42508.8	0.0	442.59	0.0	16.98	-1.53	294.1
2005	9	26	12	42163.2	0.0	452.23	0.0	21.01	-0.93	287.51
2005	9	27	12	42163.2	0.0	448.35	0.0	23.76	0.52	314.15
2005	9	28	12	41817.6	0.0	438.51	0.0	22.72	2.32	359.45
2005	9	29	12	41472.0	0.05	364.48	0.0	22.89	2.7	425.26
2005	9	30	12	41472.0	14.4	322.36	0.0	24.74	4.13	517.71
2005	10	1	12	41126.4	14.51	276.73	0.0	23.88	7.01	720.49
2005	10	2	12	41126.4	11.17	250.26	0.0	19.19	2.02	634.52
2005	10	3	12	40780.8	12.72	185.13	0.0	12.46	2.29	644.11
2005	10	4	12	40780.8	5.15	219.54	0.0	10.13	2.16	649.44
2005	10	5	12	40435.2	0.34	284.9	0.0	12.75	2.48	653.56
2005	10	6	12	40435.2	0.36	278.97	0.0	17.58	2.85	687.73
2005	10	7	12	40089.6	0.23	295.15	0.0	17.83	2.8	685.97
2005	10	8	12	40089.6	1.6	245.53	0.0	16.97	2.86	691.88
2005	10	9	12	39744.0	1.68	228.17	0.0	14.26	4.27	737.74
2005	10	10	12	39744.0	0.73	258.7	0.0	15.57	2.18	686.86
2005	10	11	12	39398.4	0.17	293.28	0.0	16.84	4.33	723.03
2005	10	12	12	39398.4	0.01	340.04	0.0	16.26	2.23	649.38
2005	10	13	12	39052.8	0.05	326.67	0.0	17.42	2.14	649.33
2005	10	14	12	39052.8	4.2	269.04	0.0	19.01	2.82	706.23
2005	10	15	12	38707.2	8.44	258.41	0.0	18.98	3.62	765.34
2005	10	16	12	38707.2	4.01	122.29	0.0	18.08	6.35	880.07
2005	10	17	12	38361.6	0.46	222.8	0.0	15.27	4.92	837.97
2005	10	18	12	38361.6	2.2	226.05	0.0	16.82	5.13	848.74
2005	10	19	12	38016.0	2.48	182.04	0.0	16.32	6.64	921.24
2005	10	20	12	38016.0	0.74	128.37	0.0	14.45	7.03	923.8
2005	10	21	12	37670.4	0.02	307.55	0.0	15.5	2.42	725.17
2005	10	22	12	37670.4	0.0	322.61	0.0	16.78	2.28	683.09
2005	10	23	12	37324.8	0.0	321.93	0.0	17.25	2.54	712.4
2005	10	24	12	37324.8	0.0	226.27	0.0	16.78	6.39	860.77
2005	10	25	12	36979.2	6.43	191.07	0.0	15.6	6.34	909.31
2005	10	26	12	36979.2	4.59	213.8	0.0	15.8	4.11	808.23
2005	10	27	12	36633.6	6.63	222.91	0.0	14.97	-1.57	588.94
2005	10	28	12	36633.6	9.85	224.59	0.0	11.31	-1.44	561.15
2005	10	29	12	36288.0	4.89	166.69	0.0	10.9	1.82	656.38
2005	10	30	12	36288.0	1.05	194.55	0.0	9.5	0.1	630.68
2005	10	31	12	35942.4	3.51	205.42	0.0	11.48	0.95	675.71
2005	11	1	12	35942.4	9.75	184.48	0.0	15.7	6.6	898.12
2005	11	2	12	35664.55	5.29	188.24	0.0	15.17	3.22	806.66
2005	11	3	12	35596.8	17.7	119.43	0.0	12.28	2.37	725.39
2005	11	4	12	35520.25	19.13	107.82	0.0	7.08	2.16	703.72
2005	11	5	12	35251.2	29.7	130.56	0.0	6.52	0.89	665.35
2005	11	6	12	35251.2	24.97	149.32	0.0	8.64	1.93	697.03
2005	11	7	12	34905.6	9.16	113.26	0.0	8.33	1.46	668.7
2005	11	8	12	34905.6	1.39	188.02	0.0	5.68	-3.1	514.25
2005	11	9	12	34627.75	0.0	248.55	0.0	5.48	-4.05	462.02
2005	11	10	12	34560.0	4.43	193.66	0.0	7.55	-2.89	505.37
2005	11	11	12	34560.0	5.29	189.28	0.0	9.82	-1.05	584.55
2005	11	12	12	34214.4	11.3	119.81	0.0	9.12	1.31	659.14
2005	11	13	12	34214.4	11.49	135.58	0.0	7.0	1.02	675.4
2005	11	14	12	34032.5	3.71	112.72	0.0	7.71	3.08	729.95
2005	11	15	12	33868.8	0.2	235.1	0.0	7.64	-1.92	580.16
2005	11	16	12	33868.8	0.04	179.08	0.0	6.85	-2.67	516.44
2005	11	17	12	33534.82	0.06	165.26	0.0	5.09	-2.43	511.53
2005	11	18	12	33523.2	0.02	196.71	0.0	4.41	-3.19	484.64
2005	11	19	12	33523.2	0.04	181.01	0.0	4.89	-4.01	462.26
2005	11	20	12	33189.22	0.05	211.27	0.0	5.98	-4.09	459.85
2005	11	21	12	33177.6	0.11	140.95	0.0	5.2	-3.48	467.37
2005	11	22	12	33177.6	0.17	111.73	0.0	2.51	-3.33	466.62
2005	11	23	12	32899.75	0.09	141.05	0.0	2.0	-3.51	464.03
2005	11	24	12	32832.0	15.71	155.88	0.0	4.54	-3.35	480.1
2005	11	25	12	32832.0	23.95	161.6	0.0	6.21	-2.68	508.45
2005	11	26	12	32755.45	11.62	149.5	0.0	5.48	-2.66	511.11
2005	11	27	12	32486.4	2.36	114.79	0.0	4.2	-2.05	514.2
2005	11	28	12	32486.4	13.95	140.82	0.0	2.91	-3.86	471.41
2005	11	29	12	32486.4	12.78	139.65	0.0	3.88	-3.05	489.84
2005	11	30	12	32409.85	16.36	111.14	0.0	3.98	-1.16	546.14
2005	12	1	12	32140.8	24.4	119.74	0.0	3.36	-1.9	534.37
2005	12	2	12	32140.8	25.52	123.39	0.0	2.85	-2.78	502.24
2005	12	3	12	32140.8	15.33	98.08	0.0	2.26	-2.56	495.26
2005	12	4	12	32140.8	3.67	120.98	0.0	2.18	-3.32	476.62
2005	12	5	12	31958.9	0.09	141.45	0.0	1.75	-3.7	452.66
2005	12	6	12	31806.82	0.0	170.46	0.0	0.47	-5.47	407.49
2005	12	7	12	31795.2	7.99	126.77	0.0	0.15	-4.93	411.83
2005	12	8	12	31795.2	5.67	92.85	0.0	-0.01	-3.46	442.52
2005	12	9	12	31795.2	0.84	193.64	0.0	1.35	-5.34	410.41
2005	12	10	12	31795.2	0.04	170.51	0.0	1.55	-6.07	385.62
2005	12	11	12	31784.7	0.06	181.43	0.0	1.23	-6.49	372.47
2005	12	12	12	31613.3	0.02	217.16	0.0	1.06	-6.25	374.69
2005	12	13	12	31517.35	0.01	155.58	0.0	0.41	-5.45	386.83
2005	12	14	12	31449.6	0.0	181.99	0.0	-0.47	-6.47	366.11
2005	12	15	12	31449.6	0.0	206.03	0.0	-0.64	-8.11	328.11
2005	12	16	12	31449.6	0.04	181.37	0.0	-1.23	-8.37	309.91
2005	12	17	12	31449.6	0.02	209.48	0.0	-2.55	-9.58	284.34
2005	12	18	12	31449.6	9.15	185.37	0.0	-2.12	-8.9	299.64
2005	12	19	12	31449.6	15.69	193.09	0.0	1.03	-6.25	377.01
2005	12	20	12	31449.6	13.88	186.29	0.0	6.4	-1.24	551.35
2005	12	21	12	31449.6	14.07	189.22	0.0	10.1	2.16	713.45
2005	12	22	12	31449.6	9.87	191.83	0.0	10.58	2.31	749.97
2005	12	23	12	31449.6	3.23	178.55	0.0	9.85	1.85	726.91
2005	12	24	12	31449.6	3.21	189.1	0.0	9.92	1.42	717.49
2005	12	25	12	31449.6	9.42	165.75	0.0	9.55	3.16	770.28
2005	12	26	12	31449.6	13.26	120.63	0.0	8.94	3.01	763.54
2005	12	27	12	31449.6	32.97	149.01	0.0	8.01	2.18	742.71
2005	12	28	12	31461.22	35.46	135.11	0.0	8.73	3.65	776.12
2005	12	29	12	31517.35	31.98	163.27	0.0	7.92	-1.36	620.98
2005	12	30	12	31718.65	51.61	161.36	0.0	7.97	-0.64	616.38
2005	12	31	12	31784.7	33.54	122.39	0.0	7.63	2.46	715.97
2006	1	1	12	31795.2	17.68	127.64	0.0	7.06	1.63	706.32
2006	1	2	12	31795.2	9.92	124.91	0.0	6.46	0.89	660.26
2006	1	3	12	31795.2	3.9	161.2	0.0	5.86	-2.31	554.48
2006	1	4	12	31795.2	1.43	187.55	0.0	5.29	-2.67	522.59
2006	1	5	12	31862.94	1.63	167.54	0.0	6.91	-1.95	550.89
2006	1	6	12	32130.3	9.26	162.15	0.0	8.02	-0.92	596.75
2006	1	7	12	32140.8	18.18	110.8	0.0	7.41	0.63	634.98
2006	1	8	12	32140.8	12.25	126.93	0.0	4.78	-0.6	605.41
2006	1	9	12	32140.8	23.06	109.72	0.0	4.53	-0.06	619.04
2006	1	10	12	32208.55	53.0	125.89	0.0	7.88	2.21	711.91
2006	1	11	12	32486.4	35.32	146.2	0.0	8.98	1.75	716.67
2006	1	12	12	32486.4	20.28	122.36	0.0	8.24	0.02	645.69
2006	1	13	12	32486.4	27.41	106.14	0.0	5.5	1.21	663.68
2006	1	14	12	32554.15	27.27	105.65	0.0	5.33	0.79	643.21
2006	1	15	12	32832.0	23.98	156.3	0.0	4.26	-3.55	512.39
2006	1	16	12	32832.0	38.53	140.13	0.0	4.13	-2.0	529.75
2006	1	17	12	32832.0	47.2	149.71	0.0	5.72	-0.88	579.21
2006	1	18	12	33167.1	25.5	139.57	0.0	5.15	-1.11	579.0
2006	1	19	12	33177.6	10.49	117.34	0.0	4.23	-0.51	593.28
2006	1	20	12	33177.6	12.13	108.09	0.0	4.37	0.48	624.84
2006	1	21	12	33446.65	5.83	136.82	0.0	4.5	-0.84	586.67
2006	1	22	12	33523.2	0.97	164.37	0.0	4.14	-2.89	512.91
2006	1	23	12	33523.2	0.21	195.16	0.0	3.63	-4.32	458.26
2006	1	24	12	33858.3	1.06	158.16	0.0	3.12	-4.16	451.65
2006	1	25	12	33868.8	5.2	198.38	0.0	8.39	-4.06	479.83
2006	1	26	12	33868.8	15.48	165.41	0.0	7.53	-1.99	532.29
2006	1	27	12	34214.4	18.54	133.36	0.0	4.39	-1.41	555.08
2006	1	28	12	34214.4	22.98	135.27	0.0	4.33	-0.38	595.09
2006	1	29	12	34282.14	22.06	153.18	0.0	5.78	0.24	635.07
2006	1	30	12	34560.0	14.65	170.21	0.0	8.65	1.45	679.44
2006	1	31	12	34560.0	29.7	192.34	0.0	7.71	-2.32	565.4
2006	2	1	12	34905.6	16.81	189.59	0.0	5.83	-1.96	552.82
2006	2	2	12	34905.6	4.93	182.04	0.0	7.14	0.2	631.98
2006	2	3	12	35069.3	15.36	167.87	0.0	7.81	1.83	699.64
2006	2	4	12	35251.2	14.96	217.19	0.0	12.13	-0.38	645.31
2006	2	5	12	35251.2	5.27	193.33	0.0	11.45	-3.84	499.88
2006	2	6	12	35596.8	0.63	267.85	0.0	4.36	-3.5	475.9
2006	2	7	12	35596.8	0.0	308.47	0.0	8.94	-4.79	465.41
2006	2	8	12	35942.4	0.01	284.33	0.0	10.98	-3.68	508.88
2006	2	9	12	35942.4	0.0	307.36	0.0	11.33	-1.33	580.81
2006	2	10	12	36277.5	0.0	315.66	0.0	11.21	-3.68	524.25
2006	2	11	12	36288.0	0.0	321.33	0.0	11.22	-3.87	505.08
2006	2	12	12	36451.7	0.13	243.68	0.0	10.98	-3.41	518.55
2006	2	13	12	36633.6	0.3	236.1	0.0	10.22	-2.17	544.91
2006	2	14	12	36645.22	0.5	247.4	0.0	9.09	-5.02	458.61
2006	2	15	12	36979.2	0.3	283.98	0.0	5.34	-5.3	417.16
2006	2	16	12	36979.2	0.05	344.37	0.0	4.33	-8.88	339.34
2006	2	17	12	37324.8	0.0	339.76	0.0	3.67	-7.99	337.54
2006	2	18	12	37324.8	0.0	295.5	0.0	3.09	-7.28	341.16
2006	2	19	12	37670.4	0.0	354.77	0.0	3.28	-10.32	292.82
2006	2	20	12	37670.4	0.0	369.24	0.0	5.21	-10.83	281.84
2006	2	21	12	38016.0	0.0	369.51	0.0	5.91	-9.88	316.51
2006	2	22	12	38016.0	0.0	350.09	0.0	8.3	-3.78	462.5
2006	2	23	12	38361.6	0.54	277.98	0.0	10.46	-4.06	491.61
2006	2	24	12	38361.6	0.86	276.21	0.0	9.93	-4.23	477.73
2006	2	25	12	38707.2	0.29	366.13	0.0	9.28	-5.46	448.6
2006	2	26	12	38707.2	6.76	287.16	0.0	11.74	-3.36	516.32
2006	2	27	12	39052.8	23.68	273.97	0.0	12.77	-1.9	581.18
2006	2	28	12	39052.8	19.19	235.69	0.0	12.0	-0.61	607.73
2006	3	1	12	39398.4	7.46	205.1	0.0	8.33	-1.91	562.45
2006	3	2	12	39398.4	3.01	280.37	0.0	13.18	-1.98	567.83
2006	3	3	12	39744.0	1.47	274.45	0.0	12.34	-4.16	493.88
2006	3	4	12	39744.0	0.77	260.11	0.0	7.57	-4.03	482.21
2006	3	5	12	40089.6	0.77	274.95	0.0	10.74	-1.97	570.64
2006	3	6	12	40253.3	5.27	233.88	0.0	10.74	1.65	689.91
2006	3	7	12	40435.2	6.42	229.01	0.0	9.87	-0.77	623.78
2006	3	8	12	40780.8	15.44	220.29	0.0	7.64	-0.31	604.36
2006	3	9	12	40780.8	17.42	199.64	0.0	7.0	-3.59	491.3
2006	3	10	12	41126.4	8.84	161.78	0.0	2.58	-3.89	446.39
2006	3	11	12	41126.4	2.02	244.43	0.0	1.4	-6.09	392.64
2006	3	12	12	41472.0	0.13	387.32	0.0	4.2	-7.15	369.34
2006	3	13	12	41472.0	2.04	321.25	0.0	5.62	-6.28	398.42
2006	3	14	12	41817.6	2.04	300.46	0.0	6.59	-3.84	470.09
2006	3	15	12	41817.6	3.24	247.6	0.0	6.21	-2.3	526.17
2006	3	16	12	42163.2	7.77	276.46	0.0	8.17	-0.83	586.91
2006	3	17	12	42163.2	8.47	233.94	0.0	7.71	-1.4	570.62
2006	3	18	12	42508.8	2.92	265.66	0.0	6.83	-1.48	557.97
2006	3	19	12	42508.8	1.68	306.24	0.0	6.5	-4.16	478.45
2006	3	20	12	42854.4	4.47	332.17	0.0	7.24	-5.1	451.5
2006	3	21	12	42854.4	4.82	256.55	0.0	6.85	-1.94	535.46
2006	3	22	12	43200.0	2.11	261.45	0.0	8.11	0.78	654.52
2006	3	23	12	43545.6	3.82	317.96	0.0	12.49	1.6	720.99
2006	3	24	12	43545.6	6.26	342.51	0.0	15.31	0.96	713.09
2006	3	25	12	43891.2	5.3	307.56	0.0	14.55	-0.35	636.84
2006	3	26	12	43891.2	2.39	260.77	0.0	8.53	-1.23	572.19
2006	3	27	12	44236.8	1.57	349.65	0.0	10.6	-4.0	508.02
2006	3	28	12	44236.8	7.94	362.53	0.0	12.62	-2.53	556.77
2006	3	29	12	44582.4	5.82	349.7	0.0	12.37	-0.08	644.31
2006	3	30	12	44582.4	5.73	330.05	0.0	11.75	0.8	675.65
2006	3	31	12	44928.0	10.62	327.33	0.0	10.6	-0.27	635.12
2006	4	1	12	44928.0	8.14	343.69	0.0	10.17	-1.07	608.38
2006	4	2	12	45273.6	3.9	312.17	0.0	9.65	0.17	645.22
2006	4	3	12	45273.6	4.36	313.71	0.0	10.35	1.55	694.27
2006	4	4	12	45619.2	3.51	353.6	0.0	11.89	-0.37	650.62
2006	4	5	12	45619.2	1.79	350.61	0.0	12.02	0.43	662.21
2006	4	6	12	45964.8	1.99	310.84	0.0	11.15	0.01	644.31
2006	4	7	12	46146.7	1.15	364.9	0.0	13.9	0.31	681.63
2006	4	8	12	46310.4	6.79	349.48	0.0	13.71	2.48	758.88
2006	4	9	12	46644.38	11.07	329.64	0.0	12.73	2.58	749.72
2006	4	10	12	46656.0	8.96	346.95	0.0	11.37	-0.96	623.67
2006	4	11	12	47001.6	4.85	352.59	0.0	10.36	-0.45	632.2
2006	4	12	12	47001.6	1.84	353.5	0.0	12.7	1.84	725.67
2006	4	13	12	47347.2	0.62	359.82	0.0	14.34	2.71	789.08
2006	4	14	12	47347.2	8.23	325.03	0.0	14.26	4.79	843.71
2006	4	15	12	47692.8	17.21	311.83	0.0	12.97	0.31	662.88
2006	4	16	12	47692.8	9.66	311.05	0.0	8.25	-1.62	563.02
2006	4	17	12	48038.4	4.63	335.67	0.0	7.61	-1.61	551.18
2006	4	18	12	48038.4	1.9	402.02	0.0	8.62	-2.35	535.23
2006	4	19	12	48384.0	0.18	522.55	0.0	14.63	-1.81	573.07
2006	4	20	12	48384.0	1.55	420.12	0.0	17.74	-0.6	643.87
2006	4	21	12	48729.6	1.16	395.4	0.0	16.83	1.12	677.99
2006	4	22	12	48729.6	0.25	455.6	0.0	15.23	-3.43	519.17
2006	4	23	12	49075.2	0.03	538.77	0.0	14.55	-3.23	518.45
2006	4	24	12	49075.2	0.0	552.06	0.0	18.63	-1.45	600.93
2006	4	25	12	49420.8	0.0	536.94	0.0	17.82	0.99	681.02
2006	4	26	12	49420.8	0.0	534.61	0.0	16.82	0.53	672.93
2006	4	27	12	49754.78	0.0	518.86	0.0	15.72	0.99	682.92
2006	4	28	12	49766.4	0.0	544.61	0.0	19.68	1.53	726.84
2006	4	29	12	49948.3	0.0	552.73	0.0	23.57	2.07	748.87
2006	4	30	12	50112.0	0.0	554.86	0.0	23.16	-0.75	627.92
2006	5	1	12	50122.5	0.0	553.48	0.0	17.29	-1.84	553.23
2006	5	2	12	50457.6	0.0	550.65	0.0	14.75	-3.25	497.18
2006	5	3	12	50457.6	0.0	560.01	0.0	15.27	-2.79	519.41
2006	5	4	12	50803.2	0.0	555.89	0.0	18.0	-0.16	619.89
2006	5	5	12	50803.2	0.0	557.19	0.0	20.64	1.67	698.03
2006	5	6	12	51148.8	0.0	542.71	0.0	20.32	1.72	708.79
2006	5	7	12	51148.8	2.19	381.62	0.0	17.98	3.6	768.29
2006	5	8	12	51330.7	1.53	288.33	0.0	14.86	2.31	694.52
2006	5	9	12	51494.4	0.22	515.6	0.0	12.68	-3.17	513.73
2006	5	10	12	51494.4	0.0	564.27	0.0	15.99	-2.08	538.62
2006	5	11	12	51840.0	0.0	560.24	0.0	19.28	0.93	638.51
2006	5	12	12	51840.0	0.0	565.31	0.0	18.13	-0.86	591.1
2006	5	13	12	52117.86	0.0	556.97	0.0	16.89	-1.16	573.7
2006	5	14	12	52185.6	0.0	571.77	0.0	21.14	-0.42	630.88
2006	5	15	12	52185.6	0.0	571.04	0.0	24.09	2.22	770.1
2006	5	16	12	52531.2	0.0	559.45	0.0	29.39	6.67	980.65
2006	5	17	12	52531.2	0.01	545.12	0.0	27.99	6.51	988.94
2006	5	18	12	52541.7	0.04	468.07	0.0	26.57	6.75	1028.74
2006	5	19	12	52876.8	9.09	407.4	0.0	25.4	7.78	1065.41
2006	5	20	12	52876.8	13.39	279.55	0.0	23.93	6.7	980.82
2006	5	21	12	52953.35	11.89	344.33	0.0	18.69	6.62	985.63
2006	5	22	12	53222.4	10.29	341.47	0.0	18.63	7.4	1023.61
2006	5	23	12	53222.4	14.96	317.42	0.0	17.83	7.4	1020.03
2006	5	24	12	53232.9	12.09	266.42	0.0	16.44	6.95	978.13
2006	5	25	12	53568.0	8.23	275.24	0.0	13.72	5.41	889.17
2006	5	26	12	53568.0	12.53	290.97	0.0	12.71	3.63	794.73
2006	5	27	12	53568.0	13.99	232.22	0.0	11.34	2.55	743.22
2006	5	28	12	53845.86	8.38	177.91	0.0	8.54	3.8	777.93
2006	5	29	12	53913.6	2.03	320.37	0.0	12.1	3.05	757.69
2006	5	30	12	53913.6	0.05	525.89	0.0	18.19	2.23	754.48
2006	5	31	12	53913.6	1.42	433.57	0.0	21.12	4.91	890.76
2006	6	1	12	54191.45	27.38	372.46	0.0	20.19	6.5	987.48
2006	6	2	12	54259.2	21.81	326.89	0.0	18.66	9.17	1132.14
