  47.27
 813.00
  44528753
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	15	12	55296.0	12.84	351.38	0.0	17.95	7.38	1036.88
2001	7	16	12	55296.0	9.72	299.16	0.0	17.29	7.2	1022.19
2001	7	17	12	55293.61	2.38	230.88	0.0	15.13	7.5	1030.13
2001	7	18	12	54950.4	0.32	325.89	0.0	15.09	8.28	1070.06
2001	7	19	12	54950.4	0.0	435.74	0.0	18.86	8.8	1118.03
2001	7	20	12	54948.0	0.14	366.47	0.0	19.92	8.93	1155.54
2001	7	21	12	54604.8	0.16	357.47	0.0	19.23	9.06	1135.8
2001	7	22	12	54604.8	0.04	349.43	0.0	17.34	8.24	1069.93
2001	7	23	12	54259.2	1.18	361.2	0.0	19.24	7.38	1079.16
2001	7	24	12	54259.2	0.6	439.16	0.0	22.22	9.91	1197.71
2001	7	25	12	54259.2	0.0	475.45	0.0	21.51	9.11	1150.44
2001	7	26	12	53913.6	0.0	508.05	0.0	22.19	8.1	1102.04
2001	7	27	12	53913.6	16.37	383.43	0.0	21.3	8.16	1107.0
2001	7	28	12	53568.0	10.3	344.47	0.0	19.46	8.28	1099.09
2001	7	29	12	53568.0	1.06	363.54	0.0	17.9	7.96	1052.78
2001	7	30	12	53288.96	0.0	393.22	0.0	16.47	8.12	1051.92
2001	7	31	12	53222.4	0.0	396.14	0.0	16.84	8.83	1068.35
2001	8	1	12	53220.0	0.0	411.93	0.0	16.21	6.89	987.77
2001	8	2	12	52876.8	0.01	401.52	0.0	18.06	7.95	1071.52
2001	8	3	12	52876.8	6.25	346.96	0.0	21.03	10.65	1238.63
2001	8	4	12	52531.2	3.2	361.93	0.0	20.32	9.89	1188.77
2001	8	5	12	52531.2	0.04	393.98	0.0	18.08	9.02	1133.5
2001	8	6	12	52185.6	0.0	441.85	0.0	20.53	10.66	1226.38
2001	8	7	12	52185.6	0.0	444.97	0.0	20.61	10.82	1230.78
2001	8	8	12	51840.0	0.0	485.59	0.0	21.0	8.66	1130.21
2001	8	9	12	51840.0	0.0	498.7	0.0	23.4	9.37	1177.5
2001	8	10	12	51494.4	0.0	509.3	0.0	28.07	10.02	1253.89
2001	8	11	12	51494.4	0.0	507.96	0.0	27.9	9.72	1254.26
2001	8	12	12	51148.8	0.0	501.63	0.0	27.43	10.46	1284.04
2001	8	13	12	51146.41	0.0	496.33	0.0	27.17	10.71	1284.61
2001	8	14	12	50803.2	0.0	473.67	0.0	26.9	11.08	1261.01
2001	8	15	12	50457.6	0.0	466.12	0.0	23.17	10.79	1228.68
2001	8	16	12	50457.6	0.0	442.94	0.0	22.52	9.8	1163.98
2001	8	17	12	50112.0	0.41	257.94	0.0	20.03	9.71	1166.18
2001	8	18	12	50112.0	0.2	290.75	0.0	15.82	10.07	1147.31
2001	8	19	12	49766.4	0.0	398.51	0.0	16.19	7.31	998.58
2001	8	20	12	49766.4	0.0	449.12	0.0	17.96	6.83	968.27
2001	8	21	12	49420.8	12.68	333.37	0.0	17.89	8.03	1063.68
2001	8	22	12	49420.8	31.59	187.56	0.0	17.44	10.2	1179.59
2001	8	23	12	49075.2	24.71	247.42	0.0	15.39	8.51	1116.51
2001	8	24	12	48729.6	6.04	251.46	0.0	15.05	9.2	1111.17
2001	8	25	12	48729.6	0.0	412.64	0.0	17.62	7.52	1044.69
2001	8	26	12	48384.0	0.0	469.53	0.0	22.26	7.96	1082.88
2001	8	27	12	48384.0	0.0	468.49	0.0	22.79	8.56	1121.85
2001	8	28	12	48038.4	0.0	436.94	0.0	22.04	9.25	1150.56
2001	8	29	12	48038.4	0.0	435.96	0.0	21.39	9.67	1195.26
2001	8	30	12	47692.8	2.46	326.8	0.0	21.52	10.55	1282.53
2001	8	31	12	47347.2	3.03	310.25	0.0	21.92	11.24	1330.98
2001	9	1	12	47347.2	4.45	224.09	0.0	21.32	11.07	1265.84
2001	9	2	12	47001.6	1.78	366.59	0.0	16.76	7.36	1051.27
2001	9	3	12	47001.6	2.82	314.59	0.0	18.39	7.91	1073.56
2001	9	4	12	46656.0	1.67	238.06	0.0	17.88	9.26	1118.91
2001	9	5	12	46310.4	1.02	300.18	0.0	16.76	6.32	986.77
2001	9	6	12	46310.4	0.53	201.55	0.0	16.17	6.26	943.78
2001	9	7	12	45964.8	0.13	251.76	0.0	13.83	7.38	985.25
2001	9	8	12	45964.8	0.04	394.43	0.0	16.6	6.1	933.0
2001	9	9	12	45619.2	0.0	439.77	0.0	20.3	6.17	933.19
2001	9	10	12	45273.6	0.0	440.42	0.0	20.77	6.75	946.19
2001	9	11	12	45273.6	0.0	434.66	0.0	20.59	6.87	953.17
2001	9	12	12	44928.0	0.0	430.57	0.0	21.52	7.85	1008.75
2001	9	13	12	44928.0	0.0	419.47	0.0	21.89	8.81	1068.59
2001	9	14	12	44582.4	0.0	413.66	0.0	21.9	9.21	1104.21
2001	9	15	12	44236.8	0.0	410.85	0.0	22.76	9.87	1141.11
2001	9	16	12	44236.8	0.08	307.14	0.0	21.97	8.61	1103.16
2001	9	17	12	43891.2	0.12	178.86	0.0	19.94	8.13	1044.21
2001	9	18	12	43891.2	2.87	191.62	0.0	12.7	6.64	960.96
2001	9	19	12	43545.6	1.42	298.7	0.0	13.72	6.66	921.38
2001	9	20	12	43200.0	0.02	354.05	0.0	16.12	4.88	864.28
2001	9	21	12	43200.0	0.01	384.5	0.0	18.36	6.45	925.95
2001	9	22	12	42854.4	0.0	356.8	0.0	17.98	8.14	1016.27
2001	9	23	12	42508.8	0.0	391.67	0.0	22.42	7.86	1035.92
2001	9	24	12	42508.8	0.0	384.02	0.0	21.71	7.89	1044.03
2001	9	25	12	42163.2	17.39	260.41	0.0	20.9	9.14	1113.3
2001	9	26	12	42163.2	18.13	183.47	0.0	18.15	8.3	1050.95
2001	9	27	12	41817.6	4.81	234.22	0.0	13.56	4.06	849.0
2001	9	28	12	41472.0	0.04	326.96	0.0	13.35	4.19	813.2
2001	9	29	12	41472.0	0.0	343.98	0.0	16.83	6.29	898.04
2001	9	30	12	41126.4	0.0	377.22	0.0	19.53	4.07	846.18
2001	10	1	12	41126.4	0.01	315.25	0.0	18.8	4.53	837.74
2001	10	2	12	40780.8	0.01	355.63	0.0	16.54	3.66	800.15
2001	10	3	12	40435.2	0.0	359.25	0.0	16.44	3.15	767.8
2001	10	4	12	40435.2	0.0	351.34	0.0	16.06	1.81	737.51
2001	10	5	12	40089.6	0.01	327.38	0.0	21.5	5.67	901.33
2001	10	6	12	40089.6	0.09	311.21	0.0	20.69	4.07	863.43
2001	10	7	12	39744.0	4.39	217.43	0.0	19.22	3.48	804.02
2001	10	8	12	39398.4	8.03	158.61	0.0	11.9	4.26	819.82
2001	10	9	12	39398.4	2.98	134.73	0.0	9.83	4.59	822.03
2001	10	10	12	39052.8	14.84	202.89	0.0	10.46	2.03	739.67
2001	10	11	12	39052.8	10.22	173.9	0.0	10.09	2.78	751.93
2001	10	12	12	38707.2	6.27	168.1	0.0	10.18	3.85	803.98
2001	10	13	12	38364.0	5.98	165.06	0.0	10.69	4.5	844.06
2001	10	14	12	38361.6	8.65	156.32	0.0	10.95	5.11	867.76
2001	10	15	12	38016.0	3.45	226.98	0.0	12.02	3.71	829.31
2001	10	16	12	38016.0	8.41	210.23	0.0	15.05	5.37	892.34
2001	10	17	12	37670.4	4.28	192.28	0.0	14.48	3.35	807.63
2001	10	18	12	37670.4	5.63	180.38	0.0	11.03	1.91	732.99
2001	10	19	12	37324.8	8.0	159.14	0.0	9.33	2.93	749.57
2001	10	20	12	36979.2	3.52	183.99	0.0	9.29	1.31	701.71
2001	10	21	12	36979.2	8.37	178.74	0.0	8.98	1.14	689.14
2001	10	22	12	36633.6	12.24	160.15	0.0	9.2	2.61	747.22
2001	10	23	12	36633.6	10.54	138.92	0.0	9.99	4.5	823.94
2001	10	24	12	36288.0	20.1	174.25	0.0	9.76	2.01	749.21
2001	10	25	12	36288.0	9.83	77.7	0.0	9.35	2.14	715.39
2001	10	26	12	35942.4	4.05	167.17	0.0	10.0	2.46	741.91
2001	10	27	12	35942.4	8.85	182.55	0.0	10.72	1.73	712.82
2001	10	28	12	35596.8	3.72	141.25	0.0	10.14	-2.05	567.35
2001	10	29	12	35253.59	0.92	181.84	0.0	8.28	-0.72	603.83
2001	10	30	12	35251.2	17.79	141.28	0.0	8.8	2.88	738.33
2001	10	31	12	34905.6	14.43	147.96	0.0	9.43	3.03	782.76
2001	11	1	12	34905.6	9.85	46.32	0.0	9.06	4.96	842.88
2001	11	2	12	34560.0	4.04	69.47	0.0	7.46	4.86	856.04
2001	11	3	12	34560.0	0.35	116.47	0.0	8.77	4.11	833.94
2001	11	4	12	34214.4	16.36	161.96	0.0	11.23	3.57	809.87
2001	11	5	12	34214.4	10.09	176.9	0.0	10.8	0.69	698.48
2001	11	6	12	33868.8	0.96	198.32	0.0	9.4	-0.48	613.89
2001	11	7	12	33868.8	0.0	195.9	0.0	5.37	-1.1	581.38
2001	11	8	12	33523.2	0.0	225.82	0.0	8.61	-0.6	618.96
2001	11	9	12	33523.2	0.0	222.75	0.0	12.39	2.56	749.32
2001	11	10	12	33180.0	0.03	167.15	0.0	13.26	3.0	814.54
2001	11	11	12	33177.6	0.58	147.07	0.0	14.3	5.68	939.33
2001	11	12	12	33111.04	10.74	119.26	0.0	13.69	6.86	997.88
2001	11	13	12	32832.0	58.87	90.72	0.0	11.92	5.74	942.26
2001	11	14	12	32832.0	52.63	74.5	0.0	9.53	6.05	944.41
2001	11	15	12	32486.4	30.67	101.65	0.0	11.71	7.08	998.13
2001	11	16	12	32486.4	11.61	116.12	0.0	11.15	4.87	896.95
2001	11	17	12	32140.8	1.36	152.23	0.0	9.67	1.44	722.21
2001	11	18	12	32140.8	5.34	142.05	0.0	7.13	-0.78	629.1
2001	11	19	12	32140.8	14.95	138.99	0.0	9.43	1.12	698.65
2001	11	20	12	31795.2	19.46	102.27	0.0	9.73	4.83	844.24
2001	11	21	12	31795.2	19.05	79.44	0.0	9.25	4.13	834.06
2001	11	22	12	31451.99	36.84	87.55	0.0	7.86	3.26	786.07
2001	11	23	12	31449.6	15.36	61.81	0.0	6.9	2.27	725.45
2001	11	24	12	31449.6	0.79	103.87	0.0	5.4	0.29	654.36
2001	11	25	12	31106.4	7.61	97.15	0.0	5.13	0.32	633.74
2001	11	26	12	31104.0	6.78	70.36	0.0	4.48	-0.66	593.98
2001	11	27	12	31104.0	3.78	70.32	0.0	3.16	-0.0	601.1
2001	11	28	12	31037.44	19.38	100.51	0.0	2.95	-1.99	546.46
2001	11	29	12	30758.4	26.46	93.4	0.0	2.53	-2.06	528.94
2001	11	30	12	30758.4	22.11	84.05	0.0	2.41	-1.55	544.55
2001	12	1	12	30758.4	14.13	102.29	0.0	4.08	-1.18	571.03
2001	12	2	12	30412.8	10.9	124.26	0.0	7.29	-0.56	604.36
2001	12	3	12	30412.8	7.29	122.48	0.0	6.65	-2.1	558.68
2001	12	4	12	30412.8	12.16	78.72	0.0	5.24	-1.64	541.53
2001	12	5	12	30412.8	14.15	61.91	0.0	1.9	-1.87	529.48
2001	12	6	12	30069.59	9.23	100.7	0.0	3.41	-1.93	538.77
2001	12	7	12	30067.2	3.2	100.49	0.0	4.15	-1.27	568.6
2001	12	8	12	30067.2	14.2	94.7	0.0	5.08	0.07	614.7
2001	12	9	12	30067.2	13.05	123.3	0.0	6.98	-1.71	576.02
2001	12	10	12	30067.2	9.21	64.41	0.0	6.25	-1.85	533.96
2001	12	11	12	30067.2	4.4	46.55	0.0	0.96	-2.09	514.15
2001	12	12	12	30000.64	32.93	84.16	0.0	1.91	-2.24	522.28
2001	12	13	12	29721.6	42.42	119.25	0.0	6.78	-1.14	575.32
2001	12	14	12	29721.6	15.78	121.07	0.0	6.75	-1.84	566.22
2001	12	15	12	29721.6	26.68	111.64	0.0	6.11	-2.17	548.85
2001	12	16	12	29721.6	29.7	120.58	0.0	7.74	-1.2	584.74
2001	12	17	12	29721.6	8.8	122.52	0.0	8.24	-1.6	577.98
2001	12	18	12	29721.6	10.31	96.93	0.0	7.34	-3.05	510.81
2001	12	19	12	29721.6	5.64	86.81	0.0	2.16	-2.39	512.33
2001	12	20	12	29721.6	0.82	91.91	0.0	3.28	-1.66	544.34
2001	12	21	12	29721.6	0.27	98.44	0.0	3.04	-0.94	569.91
2001	12	22	12	29721.6	0.08	83.66	0.0	3.56	-0.82	587.37
2001	12	23	12	29721.6	0.04	94.94	0.0	4.12	0.49	633.35
2001	12	24	12	29721.6	0.0	90.39	0.0	4.85	1.46	673.28
2001	12	25	12	29721.6	0.0	116.51	0.0	4.91	0.29	641.73
2001	12	26	12	29721.6	0.0	90.09	0.0	4.44	-0.83	588.56
2001	12	27	12	29721.6	7.58	73.01	0.0	3.28	-0.38	592.46
2001	12	28	12	29721.6	4.24	105.43	0.0	4.55	-1.52	570.68
2001	12	29	12	29723.99	0.22	129.88	0.0	4.3	-1.05	576.35
2001	12	30	12	30000.64	5.53	112.31	0.0	5.87	-1.16	585.95
2001	12	31	12	30067.2	10.19	106.08	0.0	5.81	-0.47	610.09
2002	1	1	12	30067.2	11.49	90.04	0.0	5.36	0.27	639.94
2002	1	2	12	30067.2	4.54	79.45	0.0	5.82	1.85	689.04
2002	1	3	12	30067.2	3.49	108.61	0.0	5.56	-0.67	623.46
2002	1	4	12	30067.2	1.91	76.23	0.0	5.05	0.15	624.82
2002	1	5	12	30412.8	3.36	95.46	0.0	6.03	1.05	668.27
2002	1	6	12	30412.8	33.38	86.62	0.0	5.74	1.23	691.29
2002	1	7	12	30412.8	39.59	82.48	0.0	7.94	3.82	800.92
2002	1	8	12	30412.8	21.78	90.15	0.0	9.97	5.47	889.73
2002	1	9	12	30691.84	5.16	112.83	0.0	9.35	2.53	788.13
2002	1	10	12	30758.4	3.93	83.45	0.0	8.23	2.05	731.11
2002	1	11	12	30758.4	6.3	106.88	0.0	7.93	2.44	746.98
2002	1	12	12	30758.4	5.24	111.38	0.0	8.12	2.41	738.95
2002	1	13	12	31104.0	1.55	130.97	0.0	7.56	-1.59	597.54
2002	1	14	12	31104.0	0.01	156.34	0.0	5.76	-3.13	501.63
2002	1	15	12	31104.0	0.0	162.87	0.0	2.39	-4.31	452.63
2002	1	16	12	31449.6	3.32	124.76	0.0	1.49	-4.33	444.93
2002	1	17	12	31449.6	1.66	143.26	0.0	1.2	-3.34	466.41
2002	1	18	12	31449.6	15.75	118.91	0.0	1.17	-3.89	464.6
2002	1	19	12	31795.2	23.25	111.78	0.0	2.47	-1.99	518.41
2002	1	20	12	31795.2	18.32	122.11	0.0	3.47	-1.61	547.33
2002	1	21	12	31795.2	8.72	110.17	0.0	3.09	-1.52	546.51
2002	1	22	12	32140.8	2.66	70.52	0.0	2.27	-2.29	513.22
2002	1	23	12	32140.8	10.94	63.89	0.0	0.36	-1.93	521.47
2002	1	24	12	32486.4	43.52	127.67	0.0	4.66	-0.91	573.88
2002	1	25	12	32486.4	35.41	129.65	0.0	4.43	-1.08	570.66
2002	1	26	12	32488.79	13.84	129.14	0.0	3.72	-3.94	474.85
2002	1	27	12	32832.0	3.97	119.19	0.0	0.87	-4.57	425.6
2002	1	28	12	32832.0	1.08	194.25	0.0	-0.24	-7.13	365.3
2002	1	29	12	33177.6	10.24	177.47	0.0	-0.78	-6.83	358.92
2002	1	30	12	33177.6	18.82	155.59	0.0	-0.84	-4.65	411.68
2002	1	31	12	33523.2	16.14	146.71	0.0	0.25	-3.25	467.74
2002	2	1	12	33523.2	5.53	109.65	0.0	0.87	-1.19	532.83
2002	2	2	12	33868.8	3.86	157.84	0.0	1.85	-2.04	528.63
2002	2	3	12	33868.8	3.5	207.67	0.0	4.58	-2.28	529.37
2002	2	4	12	34214.4	0.91	244.58	0.0	4.14	-2.17	532.42
2002	2	5	12	34214.4	7.48	218.82	0.0	5.88	-1.92	550.09
2002	2	6	12	34560.0	10.84	185.75	0.0	5.31	-1.02	572.31
2002	2	7	12	34560.0	19.56	188.4	0.0	4.75	-1.28	568.97
2002	2	8	12	34905.6	9.0	152.9	0.0	4.2	-2.0	540.65
2002	2	9	12	34905.6	0.53	160.41	0.0	3.67	-1.58	554.86
2002	2	10	12	35251.2	2.26	176.88	0.0	6.23	-0.24	604.35
2002	2	11	12	35251.2	1.12	275.67	0.0	7.28	-2.74	539.35
2002	2	12	12	35596.8	0.0	280.51	0.0	6.78	-4.24	478.43
2002	2	13	12	35596.8	0.0	288.17	0.0	6.83	-3.74	484.33
2002	2	14	12	35942.4	0.0	286.93	0.0	6.63	-3.47	495.72
2002	2	15	12	35942.4	0.02	275.21	0.0	8.64	-3.42	524.37
2002	2	16	12	36288.0	0.25	212.27	0.0	10.75	1.9	693.13
2002	2	17	12	36290.39	10.18	219.07	0.0	10.25	-1.05	629.01
2002	2	18	12	36633.6	11.07	156.92	0.0	7.97	-0.15	620.28
2002	2	19	12	36979.2	12.02	165.18	0.0	6.79	1.7	682.81
2002	2	20	12	36979.2	21.41	201.55	0.0	6.62	-0.65	626.88
2002	2	21	12	37324.8	30.11	213.47	0.0	7.88	0.02	647.88
2002	2	22	12	37324.8	20.18	220.5	0.0	11.0	1.98	733.84
2002	2	23	12	37670.4	18.98	181.81	0.0	10.59	2.53	729.55
2002	2	24	12	37670.4	7.47	231.89	0.0	7.58	-3.43	528.33
2002	2	25	12	38016.0	0.16	285.29	0.0	5.45	-4.62	452.28
2002	2	26	12	38361.6	0.0	284.33	0.0	4.3	-2.77	495.18
2002	2	27	12	38361.6	1.79	249.7	0.0	6.3	-3.61	494.93
2002	2	28	12	38707.2	0.93	263.6	0.0	5.88	-2.35	510.59
2002	3	1	12	38707.2	0.02	320.31	0.0	4.38	-4.33	463.79
2002	3	2	12	39052.8	0.0	326.31	0.0	4.9	-4.13	464.83
2002	3	3	12	39398.4	0.0	350.79	0.0	8.84	-3.27	509.26
2002	3	4	12	39398.4	6.15	275.68	0.0	11.27	-2.23	565.15
2002	3	5	12	39744.0	11.32	269.53	0.0	11.65	-1.05	596.51
2002	3	6	12	39744.0	5.4	233.36	0.0	10.88	-4.19	475.47
2002	3	7	12	40089.6	2.29	171.05	0.0	2.91	-5.21	412.41
2002	3	8	12	40435.2	1.32	170.75	0.0	-0.09	-4.78	416.7
2002	3	9	12	40435.2	1.5	226.6	0.0	2.49	-4.79	432.51
2002	3	10	12	40780.8	17.02	233.97	0.0	3.92	-3.53	489.26
2002	3	11	12	40780.8	34.87	223.24	0.0	7.1	0.45	618.7
2002	3	12	12	41126.4	23.79	253.76	0.0	6.92	-1.55	586.21
2002	3	13	12	41472.0	12.63	171.12	0.0	6.52	-0.19	602.61
2002	3	14	12	41472.0	12.27	153.94	0.0	3.92	-0.28	596.3
2002	3	15	12	41817.6	9.31	174.83	0.0	3.28	-1.88	538.28
2002	3	16	12	41817.6	8.83	197.4	0.0	2.32	-2.83	491.92
2002	3	17	12	42163.2	4.09	195.47	0.0	1.78	-4.53	437.48
2002	3	18	12	42508.8	11.83	188.29	0.0	0.46	-3.96	446.02
2002	3	19	12	42508.8	55.29	195.45	0.0	1.67	-2.8	481.64
2002	3	20	12	42854.4	28.32	202.79	0.0	1.55	-3.29	479.27
2002	3	21	12	42854.4	1.76	213.98	0.0	1.3	-2.24	504.74
2002	3	22	12	43200.0	0.0	358.31	0.0	5.46	-1.99	542.94
2002	3	23	12	43545.6	0.29	313.26	0.0	9.57	-0.34	623.32
2002	3	24	12	43545.6	4.95	302.99	0.0	9.83	0.86	676.68
2002	3	25	12	43891.2	2.59	190.35	0.0	9.42	1.44	680.11
2002	3	26	12	43891.2	3.82	283.83	0.0	8.16	0.38	654.77
2002	3	27	12	44236.8	5.61	233.22	0.0	7.71	0.06	630.48
2002	3	28	12	44582.4	5.44	169.72	0.0	4.9	0.79	643.84
2002	3	29	12	44582.4	3.51	251.94	0.0	6.29	0.44	650.13
2002	3	30	12	44928.0	0.89	237.36	0.0	6.44	1.4	685.15
2002	3	31	12	44928.0	3.83	233.76	0.0	7.08	2.2	719.57
2002	4	1	12	45273.6	1.92	309.0	0.0	7.34	2.11	701.25
2002	4	2	12	45619.2	0.01	444.03	0.0	8.55	-1.9	581.28
2002	4	3	12	45619.2	0.0	474.49	0.0	12.76	-1.77	589.0
2002	4	4	12	45964.8	0.0	474.92	0.0	13.96	-0.33	651.82
2002	4	5	12	45964.8	9.05	369.56	0.0	15.89	0.86	711.06
2002	4	6	12	46310.4	7.55	330.23	0.0	15.08	1.22	701.43
2002	4	7	12	46656.0	1.69	327.23	0.0	10.0	-0.04	639.82
2002	4	8	12	46656.0	1.11	333.52	0.0	8.17	-1.31	595.35
2002	4	9	12	47001.6	16.63	359.26	0.0	14.13	-0.21	659.58
2002	4	10	12	47001.6	17.02	343.2	0.0	13.68	2.16	746.06
2002	4	11	12	47347.2	17.92	303.04	0.0	12.4	2.56	772.74
2002	4	12	12	47692.8	17.49	248.44	0.0	10.17	4.92	861.46
2002	4	13	12	47692.8	38.64	254.03	0.0	10.49	4.89	851.69
2002	4	14	12	48038.4	26.81	346.28	0.0	10.76	-0.04	673.45
2002	4	15	12	48038.4	12.67	241.3	0.0	10.15	-0.28	608.23
2002	4	16	12	48384.0	9.64	251.8	0.0	4.87	-0.74	591.1
2002	4	17	12	48729.6	4.38	238.73	0.0	4.81	-0.09	614.42
2002	4	18	12	48729.6	0.73	376.94	0.0	7.38	0.74	647.04
2002	4	19	12	49075.2	0.19	362.37	0.0	9.63	-0.63	622.38
2002	4	20	12	49075.2	0.16	356.08	0.0	9.08	-0.32	619.96
2002	4	21	12	49420.8	4.03	286.5	0.0	7.31	0.57	655.88
2002	4	22	12	49420.8	5.19	194.93	0.0	6.57	2.5	704.13
2002	4	23	12	49766.4	1.59	412.0	0.0	6.9	-0.9	602.28
2002	4	24	12	50109.61	0.0	463.56	0.0	7.69	-1.34	576.22
2002	4	25	12	50112.0	0.06	402.36	0.0	14.23	-1.57	604.25
2002	4	26	12	50457.6	7.11	374.69	0.0	13.99	0.42	660.57
2002	4	27	12	50457.6	4.88	227.85	0.0	11.4	1.33	674.07
2002	4	28	12	50803.2	0.67	370.73	0.0	7.87	1.28	675.94
2002	4	29	12	50803.2	0.0	513.26	0.0	15.5	-0.07	672.68
2002	4	30	12	51148.8	0.0	523.99	0.0	17.03	1.69	740.2
2002	5	1	12	51148.8	2.56	406.04	0.0	16.75	2.15	771.0
2002	5	2	12	51494.4	2.35	361.68	0.0	16.06	2.21	750.93
2002	5	3	12	51494.4	0.53	424.8	0.0	13.07	1.15	690.84
2002	5	4	12	51840.0	4.32	339.55	0.0	9.81	1.81	707.96
2002	5	5	12	51840.0	10.47	300.91	0.0	9.35	1.37	676.3
2002	5	6	12	52185.6	11.72	349.08	0.0	7.91	-1.12	587.07
2002	5	7	12	52185.6	3.78	437.9	0.0	7.45	-1.82	541.79
2002	5	8	12	52531.2	0.0	469.82	0.0	6.83	-1.92	546.8
2002	5	9	12	52531.2	2.58	400.4	0.0	10.73	-0.57	614.24
2002	5	10	12	52876.8	1.36	388.18	0.0	10.09	0.76	655.41
2002	5	11	12	52876.8	0.03	510.01	0.0	12.2	0.24	664.68
2002	5	12	12	53222.4	0.0	537.2	0.0	16.67	1.87	769.61
2002	5	13	12	53222.4	11.96	419.19	0.0	22.09	5.36	932.72
2002	5	14	12	53568.0	7.03	256.16	0.0	20.94	4.02	807.68
2002	5	15	12	53568.0	0.53	475.46	0.0	10.11	-0.64	631.2
2002	5	16	12	53911.21	4.5	413.95	0.0	12.49	-0.58	646.68
2002	5	17	12	53913.6	2.57	401.82	0.0	17.05	2.37	771.56
2002	5	18	12	53913.6	0.27	396.56	0.0	16.68	2.73	821.92
2002	5	19	12	54259.2	4.21	352.24	0.0	16.36	6.35	960.05
2002	5	20	12	54259.2	6.13	322.58	0.0	15.15	5.67	937.47
2002	5	21	12	54604.8	7.01	293.2	0.0	13.24	5.5	914.77
2002	5	22	12	54604.8	5.59	250.12	0.0	11.97	5.29	888.46
2002	5	23	12	54604.8	1.55	351.12	0.0	10.78	4.45	828.25
2002	5	24	12	54950.4	0.08	420.74	0.0	13.55	1.9	783.42
2002	5	25	12	54950.4	0.11	412.13	0.0	17.68	7.01	997.41
2002	5	26	12	54950.4	0.04	450.17	0.0	17.38	7.59	1059.2
2002	5	27	12	55296.0	17.3	334.11	0.0	16.77	8.72	1132.4
2002	5	28	12	55296.0	20.06	326.51	0.0	17.58	9.02	1171.14
2002	5	29	12	55296.0	6.52	288.06	0.0	17.08	9.79	1171.99
2002	5	30	12	55641.6	0.41	430.0	0.0	15.76	6.02	968.99
2002	5	31	12	55641.6	0.0	496.65	0.0	16.27	5.61	922.7
2002	6	1	12	55641.6	0.0	512.63	0.0	16.14	4.99	887.1
2002	6	2	12	55708.16	0.0	538.99	0.0	17.41	3.62	840.82
2002	6	3	12	55987.2	0.85	419.41	0.0	17.14	4.08	889.54
2002	6	4	12	55987.2	10.94	363.18	0.0	17.51	7.74	1059.21
2002	6	5	12	55987.2	7.19	317.7	0.0	17.13	8.29	1080.45
2002	6	6	12	55987.2	4.31	362.28	0.0	16.14	5.5	934.23
2002	6	7	12	56332.8	4.68	338.2	0.0	14.97	3.43	804.61
2002	6	8	12	56332.8	4.36	308.04	0.0	11.04	2.43	747.84
2002	6	9	12	56332.8	1.43	378.93	0.0	10.0	3.2	787.05
2002	6	10	12	56332.8	0.0	511.78	0.0	18.56	5.78	927.32
2002	6	11	12	56332.8	0.0	524.85	0.0	18.44	6.34	978.4
2002	6	12	12	56399.36	0.0	541.2	0.0	22.28	7.06	1090.29
2002	6	13	12	56676.0	0.0	525.89	0.0	27.34	12.0	1376.47
2002	6	14	12	56678.4	0.0	538.72	0.0	29.16	9.53	1267.03
2002	6	15	12	56678.4	0.0	502.35	0.0	27.83	8.29	1117.41
2002	6	16	12	56678.4	0.57	362.79	0.0	18.54	8.83	1115.54
2002	6	17	12	56678.4	6.72	285.96	0.0	17.07	7.12	1016.39
2002	6	18	12	56678.4	12.44	328.34	0.0	15.43	7.04	984.08
2002	6	19	12	56678.4	4.61	332.32	0.0	14.83	5.98	915.23
2002	6	20	12	56678.4	0.0	480.89	0.0	16.73	6.01	926.5
2002	6	21	12	56678.4	0.0	541.79	0.0	22.4	6.53	1004.58
2002	6	22	12	56678.4	0.0	541.47	0.0	25.05	8.87	1135.25
2002	6	23	12	56678.4	0.0	524.5	0.0	24.02	8.91	1124.53
2002	6	24	12	56678.4	0.0	496.33	0.0	21.16	8.25	1081.74
2002	6	25	12	56678.4	0.0	513.57	0.0	21.75	8.94	1138.01
2002	6	26	12	56678.4	0.0	534.78	0.0	27.21	9.93	1252.32
2002	6	27	12	56678.4	28.91	407.82	0.0	26.19	11.29	1319.02
2002	6	28	12	56678.4	43.48	323.04	0.0	24.33	8.3	1127.03
2002	6	29	12	56678.4	15.31	249.02	0.0	16.01	8.81	1115.17
2002	6	30	12	56399.36	2.41	293.5	0.0	16.0	8.35	1083.61
2002	7	1	12	56332.8	1.01	387.79	0.0	15.42	6.89	962.07
2002	7	2	12	56332.8	0.0	516.51	0.0	16.28	2.89	804.02
2002	7	3	12	56332.8	1.15	427.53	0.0	18.92	3.5	845.53
2002	7	4	12	56332.8	1.95	354.35	0.0	18.11	6.13	934.34
2002	7	5	12	56332.8	0.79	349.47	0.0	15.12	5.12	905.22
2002	7	6	12	56330.41	0.26	391.47	0.0	19.24	5.19	959.69
2002	7	7	12	55987.2	7.1	387.25	0.0	22.43	9.15	1168.98
2002	7	8	12	55987.2	3.7	387.5	0.0	22.82	8.87	1167.34
2002	7	9	12	55987.2	0.1	465.68	0.0	21.84	7.42	1055.42
