  46.61
1843.00
3049701818
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30134.79	19.43	166.36	0.0	-2.48	-7.44	314.92
1980	12	22	12	30181.63	25.93	143.14	0.0	-0.49	-4.01	400.06
1980	12	23	12	30181.63	9.54	153.43	0.0	0.66	-3.44	432.42
1980	12	24	12	30244.35	18.39	172.0	0.0	0.5	-5.06	402.66
1980	12	25	12	30296.11	45.35	151.78	0.0	0.24	-3.89	424.16
1980	12	26	12	30296.11	25.58	145.65	0.0	1.73	-1.96	486.95
1980	12	27	12	30372.59	14.68	181.21	0.0	4.06	-1.96	502.42
1980	12	28	12	30397.55	5.52	212.05	0.0	3.36	-4.43	428.16
1980	12	29	12	30409.27	7.16	210.77	0.0	1.71	-7.54	348.87
1980	12	30	12	30412.8	9.71	194.61	0.0	1.12	-6.59	353.52
1980	12	31	12	30418.09	3.09	168.31	0.0	0.34	-3.94	412.49
1981	1	1	12	30423.38	0.04	203.68	0.0	2.59	-3.58	443.64
1981	1	2	12	30480.39	0.01	221.05	0.0	2.74	-3.68	442.81
1981	1	3	12	30589.95	0.11	170.28	0.0	1.97	-4.4	413.77
1981	1	4	12	30718.19	0.07	220.75	0.0	0.82	-6.12	376.02
1981	1	5	12	30754.87	0.01	179.08	0.0	0.51	-5.12	372.92
1981	1	6	12	30758.4	0.0	265.16	0.0	-0.2	-9.89	292.27
1981	1	7	12	30825.99	0.0	267.55	0.0	-0.12	-10.02	271.02
1981	1	8	12	30987.31	0.0	267.49	0.0	-0.21	-9.91	273.74
1981	1	9	12	31088.75	0.0	236.27	0.0	-0.88	-8.43	287.0
1981	1	10	12	31104.0	0.0	267.34	0.0	-2.46	-11.59	243.08
1981	1	11	12	31171.59	0.0	278.43	0.0	-1.4	-12.67	218.68
1981	1	12	12	31332.91	0.0	276.98	0.0	-1.89	-12.46	217.59
1981	1	13	12	31446.07	0.0	272.08	0.0	-2.74	-12.38	217.95
1981	1	14	12	31449.6	0.0	275.55	0.0	-2.03	-11.78	227.16
1981	1	15	12	31626.75	0.0	277.81	0.0	-1.45	-11.66	230.72
1981	1	16	12	31779.94	0.0	289.11	0.0	-1.28	-12.83	217.46
1981	1	17	12	31795.2	3.63	244.62	0.0	-0.9	-12.48	221.47
1981	1	18	12	31972.35	1.88	265.83	0.0	-0.75	-11.21	244.75
1981	1	19	12	32137.27	0.03	276.86	0.0	0.86	-7.48	310.07
1981	1	20	12	32140.8	0.0	284.43	0.0	1.14	-8.65	307.26
1981	1	21	12	32369.71	0.29	263.64	0.0	2.32	-7.49	330.08
1981	1	22	12	32486.4	1.67	233.32	0.0	2.86	-6.37	364.28
1981	1	23	12	32526.1	10.27	209.48	0.0	2.79	-4.44	410.32
1981	1	24	12	32791.79	8.55	163.04	0.0	2.07	-3.87	420.91
1981	1	25	12	32832.0	6.45	152.01	0.0	-0.38	-5.07	383.03
1981	1	26	12	33009.15	4.25	225.89	0.0	-1.56	-8.76	307.0
1981	1	27	12	33177.6	2.67	216.04	0.0	-1.8	-8.73	292.4
1981	1	28	12	33217.31	1.08	252.78	0.0	0.04	-7.85	312.53
1981	1	29	12	33519.67	0.3	264.91	0.0	1.82	-7.8	323.9
1981	1	30	12	33523.2	0.14	283.06	0.0	1.39	-8.0	320.9
1981	1	31	12	33828.59	0.4	250.18	0.0	1.11	-7.25	332.95
1981	2	1	12	33868.8	0.19	216.92	0.0	0.21	-6.1	334.21
1981	2	2	12	34097.71	0.0	343.8	0.0	-0.64	-14.37	214.05
1981	2	3	12	34214.4	0.0	351.13	0.0	0.68	-14.77	187.69
1981	2	4	12	34391.55	0.0	355.29	0.0	1.48	-15.09	185.99
1981	2	5	12	34560.0	0.0	355.44	0.0	0.99	-14.21	196.94
1981	2	6	12	34674.44	0.01	350.22	0.0	1.17	-12.92	220.4
1981	2	7	12	34905.6	0.11	204.15	0.0	0.25	-8.39	280.83
1981	2	8	12	35020.04	0.07	289.19	0.0	-0.72	-7.84	300.49
1981	2	9	12	35251.2	1.8	283.68	0.0	0.7	-10.9	244.69
1981	2	10	12	35365.64	1.33	346.47	0.0	-2.03	-28.81	85.41
1981	2	11	12	35596.8	20.04	311.59	0.0	-7.95	-26.02	72.13
1981	2	12	12	35773.95	25.99	303.69	0.0	-5.18	-17.77	145.53
1981	2	13	12	35942.4	12.83	228.01	0.0	-0.75	-7.09	306.03
1981	2	14	12	36171.31	10.32	221.03	0.0	0.72	-4.81	386.65
1981	2	15	12	36288.0	14.3	227.79	0.0	1.25	-4.32	410.78
1981	2	16	12	36558.89	29.99	215.77	0.0	1.21	-3.96	420.28
1981	2	17	12	36633.6	19.56	201.7	0.0	0.54	-4.16	412.73
1981	2	18	12	36963.94	11.13	254.31	0.0	1.6	-5.14	398.54
1981	2	19	12	36979.2	16.35	270.24	0.0	3.33	-4.09	419.84
1981	2	20	12	37324.8	7.41	255.58	0.0	2.54	-5.24	389.48
1981	2	21	12	37324.8	0.56	246.26	0.0	-0.16	-5.3	370.81
1981	2	22	12	37670.4	0.0	385.42	0.0	2.76	-7.39	340.54
1981	2	23	12	37710.1	0.0	425.34	0.0	7.81	-7.13	352.78
1981	2	24	12	38016.0	2.6	346.26	0.0	9.93	-7.19	366.57
1981	2	25	12	38193.15	4.95	344.77	0.0	10.37	-6.21	391.77
1981	2	26	12	38361.6	3.18	345.07	0.0	9.02	-4.86	406.51
1981	2	27	12	38703.67	0.68	430.18	0.0	6.48	-7.45	347.26
1981	2	28	12	38707.2	0.0	449.42	0.0	6.4	-10.66	279.08
1981	3	1	12	39052.8	0.03	444.44	0.0	8.06	-11.34	261.12
1981	3	2	12	39052.8	0.02	461.12	0.0	8.98	-11.16	264.04
1981	3	3	12	39398.4	0.0	462.56	0.0	8.61	-11.04	267.44
1981	3	4	12	39512.84	0.42	416.54	0.0	8.55	-10.06	292.67
1981	3	5	12	39744.0	0.8	360.37	0.0	8.91	-6.45	362.33
1981	3	6	12	40089.6	0.29	314.56	0.0	7.88	-6.05	351.49
1981	3	7	12	40089.6	0.0	464.15	0.0	5.88	-9.95	290.89
1981	3	8	12	40435.2	0.0	473.1	0.0	7.06	-9.68	287.41
1981	3	9	12	40435.2	0.0	480.36	0.0	8.08	-9.13	299.92
1981	3	10	12	40780.8	0.0	489.62	0.0	10.82	-10.17	290.67
1981	3	11	12	41086.19	0.0	493.06	0.0	12.09	-10.09	293.09
1981	3	12	12	41126.4	0.0	499.4	0.0	14.09	-9.78	304.61
1981	3	13	12	41472.0	0.0	500.68	0.0	14.3	-9.2	317.38
1981	3	14	12	41472.0	0.0	505.73	0.0	13.72	-8.85	323.41
1981	3	15	12	41817.6	1.74	454.37	0.0	12.91	-9.21	320.99
1981	3	16	12	41828.18	8.57	405.83	0.0	13.34	-8.22	346.17
1981	3	17	12	42163.2	4.95	245.8	0.0	11.42	-4.72	382.14
1981	3	18	12	42508.8	0.65	333.19	0.0	0.55	-7.34	332.15
1981	3	19	12	42508.8	0.05	460.07	0.0	4.06	-8.26	322.8
1981	3	20	12	42854.4	0.0	487.73	0.0	8.75	-5.74	376.66
1981	3	21	12	42854.4	0.25	465.44	0.0	10.26	-7.89	351.1
1981	3	22	12	43200.0	3.67	415.77	0.0	10.05	-6.28	378.68
1981	3	23	12	43545.6	2.21	377.77	0.0	8.67	-5.1	403.12
1981	3	24	12	43545.6	0.3	421.45	0.0	7.11	-5.28	399.57
1981	3	25	12	43891.2	4.63	395.36	0.0	9.7	-4.93	419.67
1981	3	26	12	43891.2	12.75	313.4	0.0	8.37	-3.25	452.18
1981	3	27	12	44236.8	11.21	271.51	0.0	4.45	-2.56	461.41
1981	3	28	12	44571.82	3.2	436.5	0.0	8.4	-4.71	414.02
1981	3	29	12	44582.4	10.86	407.53	0.0	8.83	-5.82	388.07
1981	3	30	12	44928.0	8.43	313.27	0.0	7.42	-4.63	396.29
1981	3	31	12	44928.0	8.01	258.67	0.0	2.82	-4.58	400.68
1981	4	1	12	45273.6	4.83	309.49	0.0	4.14	-3.6	420.85
1981	4	2	12	45313.81	3.38	352.47	0.0	3.74	-5.73	377.62
1981	4	3	12	45619.2	8.1	352.16	0.0	3.68	-5.61	365.38
1981	4	4	12	45964.8	3.42	421.95	0.0	2.79	-7.23	330.52
1981	4	5	12	45964.8	9.58	401.47	0.0	5.8	-6.18	357.25
1981	4	6	12	46310.4	9.03	426.32	0.0	8.69	-6.25	366.91
1981	4	7	12	46310.4	3.35	350.52	0.0	7.73	-6.32	345.52
1981	4	8	12	46656.0	6.59	384.04	0.0	2.36	-8.69	307.45
1981	4	9	12	46887.16	6.33	387.49	0.0	4.47	-5.65	356.12
1981	4	10	12	47001.6	1.67	505.38	0.0	4.18	-7.39	328.86
1981	4	11	12	47347.2	10.93	438.32	0.0	6.08	-6.89	348.15
1981	4	12	12	47347.2	7.84	411.34	0.0	5.97	-4.98	383.26
1981	4	13	12	47692.8	1.29	426.38	0.0	5.09	-6.68	341.42
1981	4	14	12	47696.33	0.05	579.58	0.0	7.64	-8.02	321.31
1981	4	15	12	48038.4	0.0	606.11	0.0	16.29	-8.15	356.42
1981	4	16	12	48206.85	0.0	601.39	0.0	19.45	-2.8	473.67
1981	4	17	12	48384.0	0.0	605.3	0.0	17.8	-6.2	395.49
1981	4	18	12	48689.9	0.0	609.1	0.0	16.15	-6.26	405.52
1981	4	19	12	48729.6	0.03	582.92	0.0	19.15	-2.19	530.28
1981	4	20	12	49075.2	4.04	468.78	0.0	18.06	0.34	611.95
1981	4	21	12	49075.2	2.81	415.18	0.0	16.26	-0.96	551.42
1981	4	22	12	49420.8	4.4	395.46	0.0	9.11	-1.82	524.63
1981	4	23	12	49436.06	11.8	409.57	0.0	10.82	0.08	602.89
1981	4	24	12	49766.4	8.54	461.66	0.0	20.7	2.06	690.26
1981	4	25	12	49841.11	2.55	435.13	0.0	19.35	-0.41	589.3
1981	4	26	12	50112.0	3.3	392.54	0.0	9.72	0.31	593.57
1981	4	27	12	50228.69	4.83	379.01	0.0	9.41	0.55	606.77
1981	4	28	12	50457.6	8.41	400.61	0.0	10.95	1.03	635.44
1981	4	29	12	50626.05	4.07	395.22	0.0	11.03	2.41	668.34
1981	4	30	12	50803.2	0.39	532.15	0.0	16.91	-0.28	622.46
1981	5	1	12	51034.36	0.1	575.75	0.0	23.31	1.36	684.25
1981	5	2	12	51148.8	0.19	543.8	0.0	21.93	1.82	644.81
1981	5	3	12	51379.96	0.15	532.99	0.0	16.25	-6.11	409.21
1981	5	4	12	51494.4	3.3	487.03	0.0	11.83	-6.28	372.59
1981	5	5	12	51725.56	2.8	452.74	0.0	10.59	-7.77	340.46
1981	5	6	12	51840.0	1.49	480.34	0.0	9.05	-5.14	393.31
1981	5	7	12	52008.45	0.81	490.92	0.0	8.31	-4.26	419.13
1981	5	8	12	52185.6	0.22	522.61	0.0	8.81	-3.66	430.19
1981	5	9	12	52302.29	3.05	475.1	0.0	8.99	-6.12	395.55
1981	5	10	12	52531.2	10.48	471.42	0.0	12.86	-3.33	475.06
1981	5	11	12	52571.41	15.63	372.34	0.0	11.99	-0.47	544.59
1981	5	12	12	52876.8	5.61	426.74	0.0	7.75	-1.87	501.44
1981	5	13	12	52880.33	0.29	528.29	0.0	10.52	-4.02	452.13
1981	5	14	12	53182.69	6.51	467.39	0.0	12.59	-2.26	506.68
1981	5	15	12	53222.4	9.84	423.12	0.0	12.39	-0.36	562.22
1981	5	16	12	53390.85	4.38	322.61	0.0	9.93	-0.08	573.82
1981	5	17	12	53568.0	1.13	327.43	0.0	7.28	1.07	595.12
1981	5	18	12	53608.21	0.68	523.25	0.0	13.49	-1.51	546.34
1981	5	19	12	53873.9	3.16	463.44	0.0	15.45	0.98	632.48
1981	5	20	12	53913.6	15.95	462.6	0.0	17.27	3.22	734.12
1981	5	21	12	54030.29	24.47	372.94	0.0	16.52	5.31	794.49
1981	5	22	12	54259.2	12.11	258.61	0.0	12.62	3.3	723.38
1981	5	23	12	54262.73	2.47	359.13	0.0	10.8	2.63	694.03
1981	5	24	12	54427.65	1.22	479.68	0.0	18.59	2.25	722.77
1981	5	25	12	54604.8	5.7	469.11	0.0	20.13	5.31	826.25
1981	5	26	12	54620.06	3.07	429.86	0.0	19.09	3.73	736.35
1981	5	27	12	54773.25	0.22	616.03	0.0	18.87	-0.87	576.95
1981	5	28	12	54950.4	0.0	637.86	0.0	18.95	-1.2	556.44
1981	5	29	12	54953.93	0.0	636.28	0.0	21.11	0.69	637.55
1981	5	30	12	55067.09	3.03	501.19	0.0	22.73	3.11	745.46
1981	5	31	12	55228.41	1.88	520.59	0.0	21.36	3.08	704.29
1981	6	1	12	55296.0	1.86	495.57	0.0	16.85	-1.02	581.71
1981	6	2	12	55311.25	1.95	489.57	0.0	19.6	0.35	635.36
1981	6	3	12	55412.69	5.58	466.61	0.0	18.39	2.59	713.85
1981	6	4	12	55574.01	5.55	410.63	0.0	16.46	4.27	780.3
1981	6	5	12	55641.6	15.01	378.98	0.0	15.29	5.11	840.16
1981	6	6	12	55645.13	13.8	443.64	0.0	20.68	6.5	879.79
1981	6	7	12	55681.81	19.25	442.98	0.0	19.07	1.46	691.54
1981	6	8	12	55810.05	25.59	348.19	0.0	12.75	3.12	705.44
1981	6	9	12	55919.61	12.07	354.11	0.0	10.16	1.95	663.01
1981	6	10	12	55976.62	5.62	441.46	0.0	12.53	-0.12	610.2
1981	6	11	12	55987.2	6.35	469.1	0.0	15.9	0.83	659.0
1981	6	12	12	55990.73	13.3	452.88	0.0	16.21	2.89	712.84
1981	6	13	12	56002.45	10.88	390.7	0.0	14.87	0.73	632.5
1981	6	14	12	56027.41	5.23	364.31	0.0	9.31	1.15	629.77
1981	6	15	12	56061.91	1.75	388.22	0.0	9.62	0.56	629.89
1981	6	16	12	56103.89	23.43	459.81	0.0	17.5	2.34	693.61
1981	6	17	12	56155.65	15.94	373.94	0.0	16.22	0.26	604.86
1981	6	18	12	56218.36	18.12	430.04	0.0	10.95	-0.61	593.01
1981	6	19	12	56218.36	16.96	412.69	0.0	11.89	1.77	701.81
1981	6	20	12	56265.21	6.27	419.11	0.0	16.23	5.52	837.23
1981	6	21	12	56265.21	2.61	432.87	0.0	15.22	2.45	746.42
1981	6	22	12	56265.21	3.57	429.03	0.0	15.58	3.71	792.83
1981	6	23	12	56218.36	1.86	461.92	0.0	19.27	4.7	799.24
1981	6	24	12	56218.36	0.25	615.69	0.0	17.96	-2.45	560.39
1981	6	25	12	56218.36	0.0	639.0	0.0	22.71	-2.12	582.16
1981	6	26	12	56155.65	0.0	633.94	0.0	27.39	0.91	706.28
1981	6	27	12	56103.89	0.0	627.07	0.0	25.61	2.65	732.55
1981	6	28	12	56061.91	0.0	629.73	0.0	22.42	-1.27	592.3
1981	6	29	12	56027.41	0.0	633.71	0.0	20.88	-0.88	611.77
1981	6	30	12	55990.73	2.38	502.26	0.0	24.68	0.72	720.9
1981	7	1	12	55987.2	1.55	512.31	0.0	28.15	4.21	832.16
1981	7	2	12	55987.2	0.18	612.16	0.0	26.09	0.51	680.05
1981	7	3	12	55947.5	0.0	629.06	0.0	25.93	1.11	706.42
1981	7	4	12	55872.77	0.0	628.02	0.0	27.76	1.88	775.9
1981	7	5	12	55716.31	2.82	493.1	0.0	29.92	4.71	961.73
1981	7	6	12	55656.86	20.21	454.8	0.0	29.07	9.93	1134.57
1981	7	7	12	55641.6	14.5	465.98	0.0	26.32	2.32	763.29
1981	7	8	12	55631.02	2.82	451.92	0.0	18.97	-0.87	579.44
1981	7	9	12	55527.16	0.13	607.44	0.0	20.12	-1.29	587.82
1981	7	10	12	55370.71	0.0	627.5	0.0	25.07	0.2	668.48
1981	7	11	12	55296.0	0.01	600.69	0.0	23.51	2.74	733.17
1981	7	12	12	55285.42	0.01	616.2	0.0	22.6	1.1	710.48
1981	7	13	12	55181.56	0.0	610.82	0.0	25.58	3.69	777.52
1981	7	14	12	54990.61	0.0	608.45	0.0	23.89	0.11	649.6
1981	7	15	12	54950.4	0.0	611.34	0.0	20.68	0.53	656.25
1981	7	16	12	54882.81	0.12	556.18	0.0	25.16	0.92	707.73
1981	7	17	12	54679.51	0.09	593.69	0.0	26.74	2.7	791.56
1981	7	18	12	54604.8	1.65	493.04	0.0	26.99	4.26	864.11
1981	7	19	12	54565.1	0.82	581.42	0.0	25.54	4.07	828.38
1981	7	20	12	54333.91	0.0	604.95	0.0	24.46	2.97	786.16
1981	7	21	12	54259.2	0.0	598.5	0.0	24.79	2.86	774.43
1981	7	22	12	54191.61	0.0	607.71	0.0	24.84	2.05	740.84
1981	7	23	12	53953.81	0.0	612.2	0.0	24.92	1.4	715.1
1981	7	24	12	53913.6	0.21	504.04	0.0	24.64	1.31	732.57
1981	7	25	12	53736.45	3.45	464.29	0.0	25.15	3.37	810.24
1981	7	26	12	53568.0	2.48	508.83	0.0	23.93	3.55	804.75
1981	7	27	12	53528.3	0.4	590.3	0.0	24.07	2.69	775.52
1981	7	28	12	53262.61	0.06	554.72	0.0	27.12	3.28	815.54
1981	7	29	12	53222.4	0.03	594.12	0.0	27.98	4.26	838.99
1981	7	30	12	52993.49	0.08	540.84	0.0	26.33	2.03	732.46
1981	7	31	12	52876.8	0.12	500.17	0.0	21.82	-0.37	651.74
1981	8	1	12	52762.36	0.05	550.16	0.0	25.03	1.14	698.46
1981	8	2	12	52531.2	0.4	530.43	0.0	26.14	1.04	711.32
1981	8	3	12	52491.5	0.2	593.32	0.0	24.94	0.92	708.39
1981	8	4	12	52185.6	0.0	593.54	0.0	25.17	3.03	767.43
1981	8	5	12	52175.02	0.0	594.39	0.0	25.25	2.05	747.69
1981	8	6	12	51843.53	0.0	597.51	0.0	26.97	2.24	764.92
1981	8	7	12	51840.0	0.0	590.9	0.0	27.65	3.37	824.2
1981	8	8	12	51509.65	0.0	583.17	0.0	30.67	4.69	891.05
1981	8	9	12	51494.4	0.0	586.52	0.0	29.61	4.04	857.27
1981	8	10	12	51164.06	0.0	590.92	0.0	28.55	2.92	805.44
1981	8	11	12	51148.8	0.0	589.01	0.0	30.48	3.06	814.65
1981	8	12	12	50806.73	0.0	589.27	0.0	31.21	3.19	831.52
1981	8	13	12	50803.2	0.02	575.62	0.0	31.15	4.07	877.89
1981	8	14	12	50461.13	0.26	466.85	0.0	31.67	5.17	944.07
1981	8	15	12	50457.6	0.24	510.09	0.0	30.24	5.3	930.88
1981	8	16	12	50112.0	0.05	571.36	0.0	29.78	4.27	879.89
1981	8	17	12	50112.0	0.0	572.5	0.0	30.91	4.54	894.95
1981	8	18	12	49766.4	0.0	567.61	0.0	30.13	5.43	920.04
1981	8	19	12	49726.69	0.82	489.31	0.0	28.5	4.5	866.79
1981	8	20	12	49420.8	1.72	423.77	0.0	23.55	5.26	878.6
1981	8	21	12	49306.36	0.73	488.63	0.0	25.08	4.46	836.79
1981	8	22	12	49075.2	0.04	557.33	0.0	25.53	2.64	747.48
1981	8	23	12	48804.31	0.0	573.86	0.0	28.74	-0.06	668.22
1981	8	24	12	48729.6	0.02	539.64	0.0	31.06	0.86	716.15
1981	8	25	12	48387.53	0.01	558.97	0.0	30.67	3.85	822.34
1981	8	26	12	48384.0	0.0	552.17	0.0	29.64	4.08	839.1
1981	8	27	12	48038.4	0.0	554.72	0.0	30.12	3.48	804.57
1981	8	28	12	48038.4	0.0	552.04	0.0	28.41	1.34	714.46
1981	8	29	12	47692.8	4.61	433.61	0.0	26.78	1.42	730.57
1981	8	30	12	47578.36	7.29	411.97	0.0	25.52	3.33	777.24
1981	8	31	12	47347.2	2.5	400.15	0.0	23.4	1.43	680.76
1981	9	1	12	47005.13	2.27	398.1	0.0	20.33	2.12	719.36
1981	9	2	12	47001.6	1.64	414.05	0.0	20.34	3.07	729.47
1981	9	3	12	46656.0	0.25	526.07	0.0	19.24	-2.31	556.72
1981	9	4	12	46656.0	0.08	446.29	0.0	21.51	-1.83	560.24
1981	9	5	12	46310.4	0.04	515.84	0.0	20.61	0.34	608.22
1981	9	6	12	46133.25	0.0	530.89	0.0	23.18	-0.99	580.83
1981	9	7	12	45964.8	0.0	530.78	0.0	24.8	-0.54	588.88
1981	9	8	12	45619.2	0.0	529.26	0.0	26.31	0.25	625.33
1981	9	9	12	45619.2	0.0	521.59	0.0	27.55	1.55	671.21
1981	9	10	12	45273.6	0.0	520.12	0.0	27.44	1.46	657.44
1981	9	11	12	45273.6	0.0	518.12	0.0	24.92	-1.08	561.04
1981	9	12	12	44928.0	0.0	518.55	0.0	25.48	-0.96	548.62
1981	9	13	12	44582.4	0.0	518.71	0.0	26.54	-1.22	541.72
1981	9	14	12	44582.4	0.0	513.98	0.0	25.69	-1.96	515.67
1981	9	15	12	44236.8	0.0	512.65	0.0	25.43	-1.65	496.54
1981	9	16	12	44236.8	0.0	506.78	0.0	26.72	-1.01	513.35
1981	9	17	12	43891.2	0.0	504.04	0.0	29.32	0.75	540.34
1981	9	18	12	43545.6	0.51	447.32	0.0	30.57	0.29	547.67
1981	9	19	12	43545.6	3.75	382.1	0.0	28.86	2.25	591.38
1981	9	20	12	43200.0	3.92	335.18	0.0	25.58	-2.14	462.01
1981	9	21	12	43200.0	2.45	298.99	0.0	10.95	-0.89	461.09
1981	9	22	12	42854.4	2.27	337.54	0.0	10.14	-2.87	402.11
1981	9	23	12	42854.4	0.8	422.26	0.0	9.83	-5.59	324.92
1981	9	24	12	42508.8	2.44	375.39	0.0	13.3	-6.94	316.72
1981	9	25	12	42163.2	6.76	344.2	0.0	11.84	-4.01	378.43
1981	9	26	12	42163.2	6.71	289.63	0.0	10.02	-2.95	422.11
1981	9	27	12	41817.6	19.78	273.33	0.0	8.05	-1.79	477.34
1981	9	28	12	41817.6	15.31	225.23	0.0	8.78	1.11	583.52
1981	9	29	12	41472.0	3.36	237.43	0.0	8.43	0.39	570.96
1981	9	30	12	41126.4	0.39	308.6	0.0	9.97	-1.48	497.68
1981	10	1	12	41126.4	0.27	389.42	0.0	13.68	-4.96	413.43
1981	10	2	12	40780.8	2.72	343.78	0.0	17.35	-3.67	442.42
1981	10	3	12	40780.8	1.49	266.52	0.0	15.74	-3.57	420.96
1981	10	4	12	40435.2	0.17	356.98	0.0	7.91	-7.67	326.85
1981	10	5	12	40266.75	0.05	429.09	0.0	9.22	-9.05	276.76
1981	10	6	12	40089.6	1.55	347.9	0.0	10.22	-6.53	329.96
1981	10	7	12	39744.0	4.27	286.09	0.0	10.04	-2.34	437.77
1981	10	8	12	39744.0	8.12	247.45	0.0	9.2	-2.48	453.61
1981	10	9	12	39398.4	8.76	230.53	0.0	6.58	-3.16	440.07
1981	10	10	12	39394.87	8.48	202.64	0.0	4.97	-2.66	456.68
1981	10	11	12	39052.8	6.36	165.7	0.0	4.15	-1.43	488.95
1981	10	12	12	38821.64	1.92	195.81	0.0	3.33	-3.33	437.44
1981	10	13	12	38707.2	0.09	353.85	0.0	7.73	-6.23	363.12
1981	10	14	12	38361.6	0.01	378.37	0.0	9.2	-5.39	370.73
1981	10	15	12	38361.6	0.0	380.16	0.0	11.25	-4.68	394.31
1981	10	16	12	38016.0	0.0	386.06	0.0	12.16	-4.98	396.23
1981	10	17	12	38016.0	0.0	369.02	0.0	11.02	-4.13	403.46
1981	10	18	12	37670.4	0.0	386.02	0.0	12.67	-6.59	362.38
1981	10	19	12	37595.69	0.0	384.51	0.0	15.75	-6.41	365.15
1981	10	20	12	37324.8	0.09	374.61	0.0	14.94	-5.9	368.76
1981	10	21	12	37093.64	0.05	377.77	0.0	13.34	-9.0	303.84
1981	10	22	12	36979.2	0.0	370.86	0.0	10.15	-10.68	258.99
1981	10	23	12	36673.31	0.0	368.87	0.0	8.66	-10.41	263.91
1981	10	24	12	36633.6	0.75	295.58	0.0	7.63	-7.41	323.17
1981	10	25	12	36288.0	2.7	226.35	0.0	6.83	-4.35	401.38
1981	10	26	12	36288.0	5.72	236.4	0.0	8.89	-1.95	498.0
1981	10	27	12	35942.4	2.72	180.53	0.0	8.45	0.89	581.0
1981	10	28	12	35942.4	1.5	242.97	0.0	9.09	-3.4	481.17
1981	10	29	12	35596.8	3.75	214.97	0.0	7.94	-3.42	447.57
1981	10	30	12	35593.27	2.44	194.55	0.0	5.08	-3.68	440.23
1981	10	31	12	35251.2	0.67	208.78	0.0	5.68	-2.62	463.55
1981	11	1	12	35235.94	0.11	319.2	0.0	11.36	-4.09	436.19
1981	11	2	12	34905.6	0.0	327.76	0.0	12.59	-6.15	386.91
1981	11	3	12	34890.35	0.01	310.72	0.0	11.73	-7.09	363.17
1981	11	4	12	34560.0	0.03	300.12	0.0	10.9	-5.76	374.87
1981	11	5	12	34556.47	0.01	310.4	0.0	9.03	-9.22	307.23
1981	11	6	12	34224.98	0.0	309.14	0.0	8.05	-8.64	307.73
1981	11	7	12	34214.4	0.0	292.7	0.0	6.89	-7.56	327.64
1981	11	8	12	33908.5	0.0	293.38	0.0	6.22	-8.04	317.4
1981	11	9	12	33868.8	0.0	299.98	0.0	7.38	-9.61	289.79
1981	11	10	12	33637.64	0.0	300.07	0.0	7.92	-10.17	279.41
1981	11	11	12	33523.2	0.87	247.1	0.0	8.96	-8.87	313.96
1981	11	12	12	33406.51	9.39	227.21	0.0	9.7	-4.65	408.11
1981	11	13	12	33177.6	11.79	155.62	0.0	8.5	-3.64	437.39
1981	11	14	12	33137.39	5.37	174.6	0.0	5.07	-3.61	441.47
1981	11	15	12	32871.7	2.6	207.29	0.0	5.65	-6.12	387.52
1981	11	16	12	32832.0	6.24	134.93	0.0	4.58	-4.85	392.9
1981	11	17	12	32663.55	18.54	139.39	0.0	2.4	-3.04	444.52
1981	11	18	12	32486.4	8.93	143.86	0.0	2.32	-3.53	436.34
1981	11	19	12	32446.19	1.22	178.84	0.0	1.41	-7.46	346.14
1981	11	20	12	32208.39	0.44	198.62	0.0	0.75	-6.92	340.96
1981	11	21	12	32140.8	15.76	168.86	0.0	3.1	-4.39	408.29
1981	11	22	12	32066.09	14.95	133.21	0.0	2.69	-2.87	451.36
1981	11	23	12	31834.9	8.65	131.5	0.0	1.46	-5.09	400.35
1981	11	24	12	31795.2	10.46	111.34	0.0	-0.65	-5.52	370.44
1981	11	25	12	31720.49	5.76	134.82	0.0	-1.82	-6.63	338.57
1981	11	26	12	31517.19	0.91	239.55	0.0	-1.63	-11.66	252.29
1981	11	27	12	31449.6	0.0	230.41	0.0	-2.35	-11.64	231.11
1981	11	28	12	31409.39	0.0	234.57	0.0	-3.3	-13.73	209.35
1981	11	29	12	31218.44	4.41	211.16	0.0	-2.45	-13.16	211.6
1981	11	30	12	31114.58	7.97	201.02	0.0	-1.23	-10.59	250.81
1981	12	1	12	31104.0	12.05	181.55	0.0	-1.22	-8.41	295.38
1981	12	2	12	31029.29	19.51	170.48	0.0	-0.71	-6.65	330.74
1981	12	3	12	30872.84	7.77	210.61	0.0	-0.9	-9.52	287.86
1981	12	4	12	30768.98	0.19	231.07	0.0	0.32	-9.34	281.47
1981	12	5	12	30758.4	12.51	214.68	0.0	1.48	-9.1	296.47
1981	12	6	12	30743.15	19.94	165.65	0.0	1.22	-5.41	365.25
1981	12	7	12	30683.69	10.71	164.29	0.0	0.48	-4.65	398.37
1981	12	8	12	30527.24	2.15	156.13	0.0	0.03	-4.81	393.07
1981	12	9	12	30452.5	3.45	161.34	0.0	-0.72	-5.44	381.04
1981	12	10	12	30412.8	6.61	186.89	0.0	1.9	-4.77	397.32
1981	12	11	12	30412.8	3.28	195.47	0.0	1.38	-6.24	351.22
1981	12	12	12	30409.27	0.48	248.81	0.0	-1.1	-17.22	191.64
1981	12	13	12	30372.59	4.57	205.21	0.0	-2.67	-14.32	189.07
