  47.16
1702.00
  60579815
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	29721.6	1.77	160.34	0.0	4.71	-3.71	417.56
1980	12	23	12	29721.6	2.32	124.91	0.0	4.15	-2.04	466.02
1980	12	24	12	29721.6	3.71	126.62	0.0	2.88	-5.26	396.15
1980	12	25	12	29721.6	15.96	153.82	0.0	4.85	-3.94	432.01
1980	12	26	12	29771.55	10.42	153.5	0.0	9.83	0.67	592.92
1980	12	27	12	29996.65	6.33	145.36	0.0	10.44	2.4	669.21
1980	12	28	12	30067.2	2.39	201.08	0.0	9.25	-3.99	473.56
1980	12	29	12	30067.2	0.0	196.1	0.0	4.97	-7.7	343.7
1980	12	30	12	30067.2	18.49	116.2	0.0	1.52	-3.6	411.9
1980	12	31	12	30067.2	10.0	107.53	0.0	2.09	-1.83	478.85
1981	1	1	12	30067.2	1.25	116.07	0.0	1.99	-2.73	467.31
1981	1	2	12	30067.2	0.68	82.52	0.0	1.62	-2.47	458.82
1981	1	3	12	30067.2	0.12	86.71	0.0	-0.25	-3.02	439.86
1981	1	4	12	30342.25	0.0	99.4	0.0	-1.29	-3.76	416.67
1981	1	5	12	30412.8	0.02	119.08	0.0	-0.58	-4.11	402.75
1981	1	6	12	30412.8	0.01	169.34	0.0	-0.41	-6.04	358.63
1981	1	7	12	30412.8	0.0	191.53	0.0	-0.04	-7.02	331.85
1981	1	8	12	30462.75	0.0	155.83	0.0	-0.47	-6.06	343.07
1981	1	9	12	30758.4	0.0	188.66	0.0	-0.16	-6.58	332.41
1981	1	10	12	30758.4	0.0	198.45	0.0	-0.96	-9.83	274.32
1981	1	11	12	30758.4	0.0	142.86	0.0	-3.29	-7.21	300.38
1981	1	12	12	31033.45	0.0	108.61	0.0	-3.75	-7.17	307.86
1981	1	13	12	31104.0	0.0	131.02	0.0	-5.08	-8.39	288.07
1981	1	14	12	31104.0	0.0	106.44	0.0	-5.19	-7.41	297.67
1981	1	15	12	31153.95	0.0	144.05	0.0	-4.53	-7.88	292.62
1981	1	16	12	31449.6	0.0	195.16	0.0	-3.64	-9.26	266.96
1981	1	17	12	31449.6	0.05	180.54	0.0	-4.2	-11.05	241.9
1981	1	18	12	31499.55	0.08	187.73	0.0	-0.11	-7.92	289.22
1981	1	19	12	31795.2	0.03	200.67	0.0	-0.69	-7.35	309.22
1981	1	20	12	31795.2	0.0	114.32	0.0	-2.17	-5.59	342.51
1981	1	21	12	32070.25	0.0	179.01	0.0	-1.41	-5.69	349.71
1981	1	22	12	32140.8	0.0	199.53	0.0	-0.51	-5.59	354.43
1981	1	23	12	32140.8	2.14	145.36	0.0	-0.79	-5.01	371.02
1981	1	24	12	32486.4	17.71	119.37	0.0	-0.92	-4.09	393.83
1981	1	25	12	32486.4	9.92	159.7	0.0	0.12	-4.58	385.9
1981	1	26	12	32832.0	0.89	191.61	0.0	-0.42	-6.91	337.31
1981	1	27	12	32832.0	0.15	237.89	0.0	2.08	-5.82	352.69
1981	1	28	12	32881.95	2.04	186.73	0.0	1.47	-5.38	364.89
1981	1	29	12	33177.6	1.0	215.95	0.0	0.06	-5.49	362.31
1981	1	30	12	33177.6	0.78	142.2	0.0	-0.74	-4.94	374.17
1981	1	31	12	33523.2	1.6	132.05	0.0	-1.32	-4.39	384.71
1981	2	1	12	33523.2	0.61	227.98	0.0	-0.41	-5.44	351.4
1981	2	2	12	33868.8	0.0	291.78	0.0	0.69	-11.11	252.8
1981	2	3	12	33868.8	0.0	296.51	0.0	-0.01	-11.8	222.82
1981	2	4	12	34214.4	0.0	295.84	0.0	-1.09	-12.19	218.29
1981	2	5	12	34214.4	0.0	236.06	0.0	-1.99	-9.22	254.38
1981	2	6	12	34560.0	1.33	211.12	0.0	-3.56	-9.89	254.04
1981	2	7	12	34560.0	0.78	235.46	0.0	-1.71	-9.41	264.88
1981	2	8	12	34905.6	2.86	217.47	0.0	-0.15	-6.55	299.18
1981	2	9	12	34905.6	9.73	267.16	0.0	-1.74	-17.43	157.22
1981	2	10	12	35251.2	4.16	343.65	0.0	-5.79	-30.64	56.71
1981	2	11	12	35251.2	0.49	298.82	0.0	-10.89	-24.62	75.63
1981	2	12	12	35596.8	5.94	263.63	0.0	-3.56	-13.4	188.69
1981	2	13	12	35596.8	3.46	265.82	0.0	4.83	-4.56	366.58
1981	2	14	12	35942.4	2.92	249.78	0.0	5.06	-3.32	434.48
1981	2	15	12	35942.4	1.87	224.42	0.0	4.65	-1.63	492.71
1981	2	16	12	36288.0	5.31	198.34	0.0	5.69	0.68	565.84
1981	2	17	12	36633.6	4.75	221.14	0.0	6.06	-0.78	536.29
1981	2	18	12	36633.6	2.25	263.34	0.0	8.62	-2.81	492.79
1981	2	19	12	36979.2	5.62	248.24	0.0	9.17	0.08	551.35
1981	2	20	12	36979.2	3.77	199.82	0.0	8.09	-2.48	476.38
1981	2	21	12	37324.8	0.7	186.54	0.0	2.15	-3.15	430.01
1981	2	22	12	37324.8	0.04	365.66	0.0	9.39	-6.87	362.73
1981	2	23	12	37670.4	0.0	369.66	0.0	10.38	-5.95	368.36
1981	2	24	12	37945.45	0.0	372.73	0.0	10.44	-6.23	373.99
1981	2	25	12	38016.0	2.1	283.06	0.0	9.28	-3.64	429.11
1981	2	26	12	38361.6	7.11	238.59	0.0	7.73	-4.11	409.1
1981	2	27	12	38361.6	3.11	282.08	0.0	3.54	-6.72	350.91
1981	2	28	12	38707.2	0.04	306.54	0.0	2.72	-5.52	356.18
1981	3	1	12	38707.2	0.0	333.55	0.0	1.94	-6.87	324.6
1981	3	2	12	39052.8	0.0	386.66	0.0	3.38	-10.0	267.78
1981	3	3	12	39398.4	0.0	401.08	0.0	7.22	-9.89	272.41
1981	3	4	12	39398.4	0.0	401.08	0.0	9.19	-6.44	343.4
1981	3	5	12	39744.0	1.74	273.56	0.0	8.57	-3.57	403.59
1981	3	6	12	39744.0	0.9	328.68	0.0	5.09	-7.89	312.35
1981	3	7	12	40089.6	0.01	395.07	0.0	2.74	-9.76	265.15
1981	3	8	12	40435.2	0.0	416.2	0.0	8.26	-8.09	293.34
1981	3	9	12	40435.2	0.0	423.0	0.0	8.16	-8.53	292.11
1981	3	10	12	40780.8	0.0	429.26	0.0	9.69	-9.17	284.04
1981	3	11	12	40780.8	0.0	436.2	0.0	11.46	-8.82	292.6
1981	3	12	12	41126.4	0.0	439.11	0.0	13.17	-8.32	306.49
1981	3	13	12	41472.0	0.0	440.69	0.0	13.5	-7.9	319.11
1981	3	14	12	41472.0	0.0	443.86	0.0	12.92	-6.77	338.38
1981	3	15	12	41817.6	0.0	448.04	0.0	14.25	-7.41	343.73
1981	3	16	12	41817.6	2.5	334.29	0.0	12.74	-3.79	419.34
1981	3	17	12	42163.2	17.82	208.67	0.0	9.87	-3.38	422.81
1981	3	18	12	42508.8	10.11	218.11	0.0	2.32	-4.05	393.74
1981	3	19	12	42508.8	0.91	420.7	0.0	4.45	-8.7	298.16
1981	3	20	12	42854.4	0.0	458.09	0.0	9.24	-8.54	295.29
1981	3	21	12	42854.4	0.38	378.49	0.0	10.16	-7.74	330.49
1981	3	22	12	43200.0	1.85	345.26	0.0	10.02	-3.63	418.06
1981	3	23	12	43545.6	1.65	315.41	0.0	8.56	-3.96	421.35
1981	3	24	12	43545.6	0.41	432.38	0.0	9.68	-3.74	418.18
1981	3	25	12	43891.2	0.98	368.44	0.0	8.67	-3.89	419.62
1981	3	26	12	43891.2	7.31	273.59	0.0	7.5	-2.58	448.24
1981	3	27	12	44236.8	5.41	339.09	0.0	10.54	-2.86	448.23
1981	3	28	12	44582.4	1.0	459.6	0.0	10.59	-4.55	402.14
1981	3	29	12	44582.4	10.39	332.58	0.0	9.22	-2.59	441.76
1981	3	30	12	44928.0	24.09	238.39	0.0	7.48	-3.91	415.58
1981	3	31	12	44928.0	9.45	399.81	0.0	7.27	-3.0	433.27
1981	4	1	12	45273.6	1.27	264.77	0.0	6.41	-1.63	471.16
1981	4	2	12	45619.2	0.64	358.93	0.0	5.21	-4.14	408.81
1981	4	3	12	45619.2	1.56	301.0	0.0	4.55	-4.23	388.95
1981	4	4	12	45964.8	0.82	363.38	0.0	5.65	-6.85	351.45
1981	4	5	12	45964.8	0.87	373.37	0.0	12.42	-2.57	442.96
1981	4	6	12	46310.4	1.6	281.71	0.0	11.51	-4.07	408.58
1981	4	7	12	46656.0	1.25	253.49	0.0	3.16	-4.45	381.17
1981	4	8	12	46656.0	0.33	470.32	0.0	5.95	-6.92	337.35
1981	4	9	12	47001.6	0.17	307.72	0.0	5.46	-2.91	410.98
1981	4	10	12	47001.6	0.6	380.99	0.0	6.6	-5.95	360.67
1981	4	11	12	47347.2	0.92	384.94	0.0	6.6	-5.59	359.46
1981	4	12	12	47692.8	3.4	335.1	0.0	6.06	-4.22	380.95
1981	4	13	12	47692.8	2.39	392.45	0.0	7.16	-6.96	333.57
1981	4	14	12	48038.4	0.43	534.46	0.0	13.47	-7.24	327.35
1981	4	15	12	48038.4	0.0	549.4	0.0	19.8	-6.17	397.76
1981	4	16	12	48384.0	0.0	519.86	0.0	18.95	2.35	579.01
1981	4	17	12	48454.55	0.0	545.16	0.0	16.29	-4.58	418.85
1981	4	18	12	48729.6	0.0	551.39	0.0	16.48	-5.19	407.24
1981	4	19	12	49075.2	0.0	524.07	0.0	16.23	0.87	563.31
1981	4	20	12	49075.2	0.06	439.6	0.0	15.81	1.9	613.08
1981	4	21	12	49420.8	2.98	352.46	0.0	14.78	-0.28	550.08
1981	4	22	12	49420.8	2.08	337.14	0.0	9.54	0.06	581.51
1981	4	23	12	49766.4	0.35	399.02	0.0	21.15	4.33	755.62
1981	4	24	12	49766.4	10.63	390.42	0.0	20.25	5.05	755.07
1981	4	25	12	50112.0	5.3	502.48	0.0	17.64	-0.45	548.74
1981	4	26	12	50457.6	0.14	404.06	0.0	11.74	0.98	566.94
1981	4	27	12	50457.6	0.11	394.64	0.0	12.93	0.9	595.16
1981	4	28	12	50803.2	6.91	324.37	0.0	12.44	3.46	692.36
1981	4	29	12	50803.2	4.59	316.33	0.0	13.67	5.24	752.05
1981	4	30	12	51148.8	0.57	538.06	0.0	22.62	1.4	675.51
1981	5	1	12	51148.8	1.36	410.78	0.0	22.02	7.04	839.52
1981	5	2	12	51494.4	0.68	465.59	0.0	20.81	3.16	653.14
1981	5	3	12	51494.4	0.0	528.81	0.0	12.81	-2.95	441.51
1981	5	4	12	51840.0	1.68	429.33	0.0	10.92	-4.92	378.52
1981	5	5	12	51840.0	2.09	418.51	0.0	9.8	-6.65	357.66
1981	5	6	12	52185.6	2.32	377.52	0.0	9.95	-1.39	465.51
1981	5	7	12	52185.6	0.85	498.3	0.0	9.39	-2.72	434.65
1981	5	8	12	52531.2	0.33	407.89	0.0	10.02	-3.03	433.1
1981	5	9	12	52531.2	0.19	443.88	0.0	14.56	-3.86	441.23
1981	5	10	12	52876.8	2.34	393.65	0.0	13.71	0.28	550.66
1981	5	11	12	52876.8	4.59	297.62	0.0	12.31	1.44	585.57
1981	5	12	12	53222.4	1.74	377.75	0.0	10.89	-0.47	526.89
1981	5	13	12	53222.4	0.01	536.61	0.0	14.73	-0.68	530.58
1981	5	14	12	53518.05	0.61	393.14	0.0	14.3	4.58	681.07
1981	5	15	12	53568.0	14.34	372.14	0.0	13.34	1.2	608.86
1981	5	16	12	53568.0	11.61	213.01	0.0	11.46	1.85	623.52
1981	5	17	12	53913.6	2.3	386.68	0.0	10.7	2.58	623.06
1981	5	18	12	53913.6	0.13	416.95	0.0	14.69	0.01	572.43
1981	5	19	12	54259.2	0.32	402.2	0.0	15.99	1.58	631.25
1981	5	20	12	54259.2	2.32	388.39	0.0	17.4	4.44	746.96
1981	5	21	12	54329.75	18.82	271.5	0.0	16.71	6.59	832.87
1981	5	22	12	54604.8	19.96	254.05	0.0	12.67	5.43	809.86
1981	5	23	12	54604.8	6.21	359.73	0.0	17.36	5.93	822.4
1981	5	24	12	54900.44	6.37	401.85	0.0	19.29	4.13	769.97
1981	5	25	12	54950.4	5.96	393.96	0.0	18.35	4.6	767.63
1981	5	26	12	54950.4	2.17	405.26	0.0	18.31	3.43	719.19
1981	5	27	12	55246.05	0.35	544.02	0.0	19.72	1.92	643.66
1981	5	28	12	55296.0	0.0	563.39	0.0	20.46	1.6	636.48
1981	5	29	12	55296.0	0.0	560.01	0.0	21.6	3.33	708.44
1981	5	30	12	55366.55	3.36	464.67	0.0	21.11	5.41	801.6
1981	5	31	12	55641.6	8.88	390.04	0.0	19.96	5.54	801.79
1981	6	1	12	55641.6	6.76	381.37	0.0	17.21	3.12	704.34
1981	6	2	12	55641.6	2.04	444.35	0.0	16.54	2.12	665.93
1981	6	3	12	55937.25	4.36	379.29	0.0	15.59	3.41	714.04
1981	6	4	12	55987.2	2.8	337.44	0.0	14.05	4.37	748.46
1981	6	5	12	55987.2	0.67	417.84	0.0	19.46	3.53	765.31
1981	6	6	12	55987.2	6.81	353.89	0.0	18.55	7.04	859.83
1981	6	7	12	56057.75	4.04	352.28	0.0	16.0	3.35	737.4
1981	6	8	12	56332.8	1.03	297.13	0.0	12.72	4.51	747.33
1981	6	9	12	56332.8	1.25	344.79	0.0	12.78	3.09	690.56
1981	6	10	12	56332.8	1.29	390.76	0.0	13.77	1.11	627.03
1981	6	11	12	56332.8	0.91	406.21	0.0	15.47	1.37	646.52
1981	6	12	12	56332.8	3.29	352.54	0.0	14.6	3.63	711.85
1981	6	13	12	56332.8	2.38	274.59	0.0	12.41	3.32	692.55
1981	6	14	12	56403.35	4.27	360.62	0.0	11.92	1.26	649.03
1981	6	15	12	56628.44	3.31	381.91	0.0	16.17	4.21	746.85
1981	6	16	12	56678.4	4.26	347.29	0.0	15.34	4.17	727.04
1981	6	17	12	56678.4	4.26	340.77	0.0	12.72	1.14	610.38
1981	6	18	12	56678.4	2.43	362.28	0.0	10.19	0.07	596.85
1981	6	19	12	56678.4	3.52	384.27	0.0	16.37	4.35	746.14
1981	6	20	12	56678.4	3.13	379.11	0.0	15.85	4.35	751.32
1981	6	21	12	56678.4	0.9	412.8	0.0	14.86	2.83	700.41
1981	6	22	12	56678.4	1.3	375.12	0.0	15.48	4.41	756.94
1981	6	23	12	56678.4	2.11	354.02	0.0	14.92	4.24	720.62
1981	6	24	12	56678.4	0.74	553.05	0.0	19.08	-1.03	572.85
1981	6	25	12	56678.4	0.0	573.81	0.0	23.87	1.73	681.79
1981	6	26	12	56678.4	0.0	561.32	0.0	26.46	6.43	859.5
1981	6	27	12	56678.4	0.0	555.05	0.0	25.18	6.27	834.98
1981	6	28	12	56628.44	0.26	433.31	0.0	22.52	2.37	690.53
1981	6	29	12	56403.35	0.13	559.38	0.0	23.32	1.34	654.69
1981	6	30	12	56332.8	0.77	456.94	0.0	29.27	4.31	829.42
1981	7	1	12	56332.8	1.75	412.04	0.0	27.74	8.63	943.06
1981	7	2	12	56332.8	0.68	555.16	0.0	24.38	1.39	664.6
1981	7	3	12	56332.8	0.0	572.56	0.0	27.09	2.44	692.95
1981	7	4	12	56332.8	0.0	566.29	0.0	29.91	4.9	813.29
1981	7	5	12	56282.85	0.0	557.22	0.0	29.79	7.44	954.7
1981	7	6	12	55987.2	6.57	406.29	0.0	28.37	10.62	1070.77
1981	7	7	12	55987.2	9.67	382.01	0.0	24.41	4.44	772.18
1981	7	8	12	55987.2	3.23	495.2	0.0	18.32	0.45	602.86
1981	7	9	12	55987.2	0.02	562.82	0.0	23.43	0.78	632.31
1981	7	10	12	55712.15	0.0	551.32	0.0	23.47	5.09	775.29
1981	7	11	12	55641.6	0.23	461.61	0.0	22.81	5.44	808.68
1981	7	12	12	55641.6	0.12	542.69	0.0	23.96	4.22	786.45
1981	7	13	12	55641.6	0.12	400.85	0.0	22.91	7.44	895.9
1981	7	14	12	55296.0	0.06	496.88	0.0	21.33	4.29	752.02
1981	7	15	12	55296.0	0.0	543.43	0.0	22.85	4.02	735.44
1981	7	16	12	55296.0	0.0	552.7	0.0	25.03	4.01	764.03
1981	7	17	12	54950.4	0.0	547.46	0.0	26.68	6.36	866.78
1981	7	18	12	54950.4	0.3	429.25	0.0	25.86	6.84	912.33
1981	7	19	12	54950.4	0.15	531.11	0.0	26.16	5.66	839.17
1981	7	20	12	54604.8	0.0	545.24	0.0	25.31	5.18	807.5
1981	7	21	12	54604.8	0.06	461.83	0.0	24.77	4.78	796.27
1981	7	22	12	54604.8	0.03	537.64	0.0	25.07	3.88	750.41
1981	7	23	12	54259.2	0.0	546.9	0.0	25.21	4.21	759.19
1981	7	24	12	54259.2	0.08	491.93	0.0	23.91	4.84	791.24
1981	7	25	12	53984.15	1.2	396.65	0.0	22.58	5.72	831.73
1981	7	26	12	53913.6	0.94	398.81	0.0	22.82	3.89	776.56
1981	7	27	12	53913.6	0.23	484.97	0.0	25.27	4.36	789.45
1981	7	28	12	53568.0	1.1	410.55	0.0	26.45	5.81	858.06
1981	7	29	12	53568.0	0.56	473.93	0.0	25.12	5.63	820.06
1981	7	30	12	53222.4	0.01	522.86	0.0	23.28	4.4	737.46
1981	7	31	12	53222.4	0.0	544.59	0.0	24.14	2.09	664.11
1981	8	1	12	52876.8	0.0	549.24	0.0	26.14	2.65	702.35
1981	8	2	12	52876.8	0.5	409.96	0.0	25.58	5.52	820.42
1981	8	3	12	52601.75	0.25	522.3	0.0	24.51	4.07	755.6
1981	8	4	12	52531.2	0.0	526.13	0.0	24.52	5.27	770.64
1981	8	5	12	52481.25	0.0	537.33	0.0	25.7	3.2	722.31
1981	8	6	12	52185.6	0.0	537.69	0.0	28.27	4.59	783.82
1981	8	7	12	52135.65	0.0	529.78	0.0	29.73	6.48	888.61
1981	8	8	12	51840.0	0.02	436.66	0.0	28.68	8.56	990.49
1981	8	9	12	51790.05	0.01	508.23	0.0	27.53	7.17	903.18
1981	8	10	12	51494.4	0.0	528.25	0.0	28.45	5.22	817.87
1981	8	11	12	51219.35	0.0	531.55	0.0	30.43	5.09	822.84
1981	8	12	12	51148.8	0.0	525.1	0.0	31.07	6.41	887.86
1981	8	13	12	50803.2	0.24	441.27	0.0	31.06	7.24	971.58
1981	8	14	12	50803.2	1.94	379.96	0.0	30.05	9.43	1049.61
1981	8	15	12	50457.6	1.23	387.16	0.0	29.14	5.99	915.8
1981	8	16	12	50457.6	0.16	499.32	0.0	30.35	7.98	928.9
1981	8	17	12	50112.0	0.0	508.5	0.0	29.71	7.79	930.1
1981	8	18	12	50112.0	0.0	496.05	0.0	28.67	8.63	940.86
1981	8	19	12	49766.4	0.0	462.0	0.0	27.27	6.67	864.82
1981	8	20	12	49766.4	2.51	362.53	0.0	26.07	8.86	949.84
1981	8	21	12	49420.8	1.27	458.23	0.0	24.86	7.09	805.72
1981	8	22	12	49145.75	0.01	504.84	0.0	24.52	3.46	656.2
1981	8	23	12	49075.2	0.0	512.82	0.0	27.16	3.07	643.97
1981	8	24	12	48729.6	0.0	506.56	0.0	30.75	6.6	772.0
1981	8	25	12	48729.6	0.0	497.53	0.0	32.46	8.39	872.2
1981	8	26	12	48384.0	0.01	433.88	0.0	32.17	9.28	950.32
1981	8	27	12	48384.0	0.2	365.01	0.0	30.75	8.82	932.73
1981	8	28	12	48038.4	0.1	483.75	0.0	28.49	4.96	722.11
1981	8	29	12	47763.35	0.0	492.08	0.0	26.43	4.58	687.19
1981	8	30	12	47692.8	6.72	342.32	0.0	25.32	6.42	749.8
1981	8	31	12	47347.2	3.68	346.13	0.0	20.99	2.56	671.85
1981	9	1	12	47347.2	0.9	295.54	0.0	20.36	8.09	823.58
1981	9	2	12	47001.6	0.37	424.1	0.0	19.52	4.27	644.37
1981	9	3	12	47001.6	0.0	478.01	0.0	20.04	-0.48	483.16
1981	9	4	12	46656.0	0.0	471.21	0.0	21.1	1.92	524.0
1981	9	5	12	46310.4	0.0	464.86	0.0	21.0	2.6	538.1
1981	9	6	12	46310.4	0.0	465.2	0.0	21.58	2.28	529.78
1981	9	7	12	45964.8	0.0	478.31	0.0	26.44	1.79	530.06
1981	9	8	12	45964.8	0.0	473.96	0.0	28.29	2.77	563.96
1981	9	9	12	45619.2	0.0	471.08	0.0	29.31	3.56	604.18
1981	9	10	12	45273.6	0.0	457.1	0.0	27.28	5.88	650.93
1981	9	11	12	45273.6	0.0	464.88	0.0	26.38	1.95	539.03
1981	9	12	12	44928.0	0.0	463.66	0.0	26.56	2.03	518.19
1981	9	13	12	44928.0	0.0	457.36	0.0	26.33	2.49	515.99
1981	9	14	12	44582.4	0.0	454.31	0.0	25.38	2.28	501.13
1981	9	15	12	44236.8	0.0	453.67	0.0	25.08	1.88	479.04
1981	9	16	12	44236.8	0.0	446.76	0.0	25.84	2.85	492.61
1981	9	17	12	43891.2	0.0	444.58	0.0	26.46	3.25	505.72
1981	9	18	12	43891.2	0.0	439.43	0.0	28.27	4.23	534.05
1981	9	19	12	43545.6	2.64	318.53	0.0	26.16	5.27	578.13
1981	9	20	12	43200.0	1.32	393.5	0.0	21.3	-1.94	403.36
1981	9	21	12	43200.0	0.76	227.51	0.0	12.23	2.83	523.9
1981	9	22	12	42854.4	0.68	238.58	0.0	10.98	0.08	453.26
1981	9	23	12	42508.8	0.56	312.98	0.0	12.83	-4.13	327.53
1981	9	24	12	42508.8	0.29	363.33	0.0	12.8	-5.79	299.67
1981	9	25	12	42163.2	2.53	220.0	0.0	11.65	1.37	463.9
1981	9	26	12	42163.2	1.73	252.65	0.0	9.5	-2.79	417.25
1981	9	27	12	41817.6	6.52	168.9	0.0	9.13	2.33	565.75
1981	9	28	12	41472.0	5.99	179.46	0.0	11.12	3.55	614.61
1981	9	29	12	41472.0	1.49	275.49	0.0	11.08	-1.76	448.36
1981	9	30	12	41126.4	0.57	277.22	0.0	12.27	-2.94	390.05
1981	10	1	12	41126.4	0.27	393.76	0.0	18.64	-4.18	379.79
1981	10	2	12	40780.8	0.34	248.81	0.0	17.24	3.58	567.37
1981	10	3	12	40435.2	0.23	328.46	0.0	13.91	-5.45	354.71
1981	10	4	12	40435.2	0.03	356.12	0.0	9.49	-5.95	286.35
1981	10	5	12	40089.6	0.0	395.85	0.0	9.46	-8.78	250.4
1981	10	6	12	40089.6	0.12	278.31	0.0	15.05	-1.35	386.16
1981	10	7	12	39744.0	0.18	263.94	0.0	14.5	0.93	462.92
1981	10	8	12	39398.4	0.16	189.43	0.0	12.74	-0.51	464.52
1981	10	9	12	39398.4	0.28	183.31	0.0	8.52	0.1	476.8
1981	10	10	12	39052.8	3.47	186.23	0.0	8.03	-1.57	443.94
1981	10	11	12	39052.8	5.3	99.0	0.0	6.68	-0.43	476.82
1981	10	12	12	38707.2	1.95	201.42	0.0	4.16	-3.96	375.03
1981	10	13	12	38707.2	0.07	300.13	0.0	5.82	-5.85	304.5
1981	10	14	12	38361.6	0.0	301.39	0.0	5.86	-5.71	296.35
1981	10	15	12	38016.0	0.0	332.58	0.0	9.36	-6.3	290.42
1981	10	16	12	38016.0	0.0	330.96	0.0	11.37	-5.14	311.77
1981	10	17	12	37670.4	0.0	330.28	0.0	12.67	-4.46	326.73
1981	10	18	12	37670.4	0.0	331.55	0.0	13.56	-6.38	307.94
1981	10	19	12	37324.8	0.0	326.94	0.0	17.28	-3.26	365.7
1981	10	20	12	37254.25	2.16	237.47	0.0	15.32	-4.0	365.94
1981	10	21	12	36979.2	1.08	303.92	0.0	10.81	-10.0	244.33
1981	10	22	12	36633.6	0.0	311.39	0.0	5.81	-10.67	217.93
1981	10	23	12	36633.6	0.0	297.25	0.0	6.61	-8.09	274.69
1981	10	24	12	36288.0	0.27	168.92	0.0	7.73	-0.78	453.82
1981	10	25	12	36288.0	0.13	274.8	0.0	13.38	0.0	511.56
1981	10	26	12	35942.4	0.28	154.56	0.0	12.57	4.62	677.36
1981	10	27	12	35942.4	0.44	157.47	0.0	11.0	2.45	628.39
1981	10	28	12	35596.8	0.74	193.76	0.0	10.11	-2.15	472.25
1981	10	29	12	35596.8	1.66	185.11	0.0	8.85	-3.27	420.71
1981	10	30	12	35251.2	0.93	134.36	0.0	7.19	-1.73	457.75
1981	10	31	12	35180.65	0.13	253.76	0.0	11.61	-1.25	454.47
1981	11	1	12	34905.6	0.0	271.04	0.0	13.4	-3.59	397.43
1981	11	2	12	34609.95	0.0	269.43	0.0	11.65	-5.5	342.58
1981	11	3	12	34560.0	0.0	268.52	0.0	11.14	-7.05	313.56
1981	11	4	12	34264.35	0.0	254.92	0.0	10.08	-4.74	338.34
1981	11	5	12	34214.4	0.0	259.07	0.0	8.15	-10.76	243.5
1981	11	6	12	33918.75	0.0	240.1	0.0	3.93	-10.55	222.83
1981	11	7	12	33868.8	0.0	228.0	0.0	1.78	-9.92	233.13
1981	11	8	12	33798.25	0.0	219.58	0.0	2.02	-9.19	244.87
1981	11	9	12	33523.2	0.0	229.05	0.0	2.48	-10.2	236.09
1981	11	10	12	33523.2	0.0	200.14	0.0	1.51	-9.06	255.34
1981	11	11	12	33177.6	0.0	200.47	0.0	3.88	-6.52	308.94
1981	11	12	12	33177.6	8.89	133.69	0.0	3.91	-4.86	362.09
1981	11	13	12	32832.0	9.74	134.3	0.0	3.3	-5.02	376.42
1981	11	14	12	32832.0	6.75	158.62	0.0	8.34	-3.33	422.67
1981	11	15	12	32486.4	2.7	179.18	0.0	7.25	-4.99	396.9
1981	11	16	12	32486.4	4.34	129.25	0.0	5.05	-2.91	432.85
1981	11	17	12	32415.85	22.06	111.59	0.0	2.92	-2.97	442.54
1981	11	18	12	32140.8	12.55	94.88	0.0	2.52	-2.69	445.28
1981	11	19	12	32140.8	1.26	187.33	0.0	1.69	-8.07	338.4
1981	11	20	12	31795.2	0.0	170.21	0.0	4.79	-3.28	419.28
1981	11	21	12	31795.2	2.79	130.17	0.0	6.5	-1.78	493.28
1981	11	22	12	31795.2	4.31	104.85	0.0	5.78	-2.19	482.12
1981	11	23	12	31449.6	7.19	100.62	0.0	3.12	-4.28	415.17
1981	11	24	12	31449.6	3.59	144.33	0.0	0.74	-6.32	349.86
1981	11	25	12	31449.6	1.58	133.22	0.0	-0.56	-7.55	311.2
1981	11	26	12	31104.0	0.61	175.95	0.0	-1.75	-9.92	260.15
1981	11	27	12	31104.0	0.0	194.89	0.0	-2.83	-11.37	227.98
1981	11	28	12	31104.0	0.0	208.84	0.0	-2.33	-12.72	207.95
1981	11	29	12	30758.4	0.0	192.31	0.0	-2.98	-11.5	226.89
1981	11	30	12	30758.4	0.05	124.25	0.0	-1.33	-6.58	314.72
1981	12	1	12	30758.4	0.03	179.65	0.0	2.34	-5.31	368.37
1981	12	2	12	30687.85	2.75	150.79	0.0	4.38	-4.46	393.59
1981	12	3	12	30412.8	1.37	210.83	0.0	3.12	-10.89	274.74
1981	12	4	12	30412.8	0.0	196.5	0.0	0.4	-8.63	277.55
1981	12	5	12	30412.8	0.89	177.54	0.0	3.61	-8.79	306.91
1981	12	6	12	30412.8	13.67	140.57	0.0	5.27	-2.3	449.31
1981	12	7	12	30117.15	13.57	129.33	0.0	4.59	-2.94	456.96
1981	12	8	12	30067.2	3.53	145.63	0.0	2.67	-5.14	392.03
1981	12	9	12	30067.2	0.15	140.59	0.0	0.81	-6.19	352.29
1981	12	10	12	30067.2	4.77	153.4	0.0	2.46	-6.47	346.24
1981	12	11	12	30067.2	3.17	147.02	0.0	1.63	-7.64	311.02
1981	12	12	12	30067.2	0.41	190.94	0.0	-1.32	-13.0	218.61
1981	12	13	12	29996.65	0.12	143.91	0.0	-5.24	-11.84	212.13
1981	12	14	12	29771.55	3.72	180.55	0.0	-0.02	-11.09	233.35
1981	12	15	12	29721.6	7.01	167.42	0.0	-0.93	-10.98	238.94
