  46.62
 748.00
 103555240
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	20	12	49420.8	0.0	494.81	0.0	26.25	7.36	895.03
2005	8	21	12	49420.8	0.0	483.06	0.0	25.94	7.48	908.3
2005	8	22	12	49075.2	0.39	347.6	0.0	24.6	8.38	968.49
2005	8	23	12	49075.2	0.2	425.5	0.0	21.16	6.79	856.0
2005	8	24	12	48729.6	0.0	487.42	0.0	23.36	4.17	752.41
2005	8	25	12	48696.02	0.0	497.96	0.0	27.55	4.5	774.61
2005	8	26	12	48384.0	0.0	489.3	0.0	26.7	6.24	840.42
2005	8	27	12	48038.4	0.0	476.38	0.0	25.59	6.57	863.6
2005	8	28	12	48038.4	0.6	361.72	0.0	23.88	6.69	918.45
2005	8	29	12	47692.8	1.6	292.69	0.0	22.99	7.85	956.83
2005	8	30	12	47692.8	0.68	291.04	0.0	18.43	6.92	900.66
2005	8	31	12	47347.2	0.01	430.53	0.0	20.5	5.7	802.89
2005	9	1	12	47313.61	0.0	468.48	0.0	24.7	5.51	793.4
2005	9	2	12	47001.6	0.0	461.88	0.0	23.81	5.96	807.99
2005	9	3	12	46656.0	0.02	419.31	0.0	22.44	5.9	808.02
2005	9	4	12	46656.0	1.28	338.6	0.0	19.89	4.36	764.63
2005	9	5	12	46310.4	0.77	339.1	0.0	20.15	3.49	724.44
2005	9	6	12	46310.4	0.07	445.97	0.0	21.34	3.43	685.79
2005	9	7	12	45964.8	0.0	462.28	0.0	23.04	3.39	694.8
2005	9	8	12	45619.2	0.0	451.47	0.0	23.45	5.48	784.86
2005	9	9	12	45619.2	0.21	364.95	0.0	22.61	8.16	888.61
2005	9	10	12	45273.6	2.93	265.17	0.0	19.07	4.57	772.55
2005	9	11	12	45273.6	4.27	350.62	0.0	16.18	3.88	703.08
2005	9	12	12	44928.0	1.43	388.87	0.0	17.97	5.42	728.37
2005	9	13	12	44582.4	0.0	435.26	0.0	20.34	2.86	663.07
2005	9	14	12	44582.4	0.8	318.94	0.0	19.44	3.95	730.39
2005	9	15	12	44236.8	0.98	242.86	0.0	17.85	6.7	827.06
2005	9	16	12	44236.8	0.45	235.87	0.0	15.2	5.32	772.14
2005	9	17	12	43891.2	0.21	288.23	0.0	16.36	3.19	673.81
2005	9	18	12	43545.6	0.07	366.05	0.0	17.47	3.27	624.81
2005	9	19	12	43545.6	0.0	411.19	0.0	18.77	2.57	584.65
2005	9	20	12	43200.0	0.01	367.21	0.0	18.05	2.08	574.7
2005	9	21	12	43200.0	0.0	408.75	0.0	17.55	0.82	510.95
2005	9	22	12	42854.4	0.0	417.27	0.0	16.63	-1.4	445.28
2005	9	23	12	42854.4	0.0	404.83	0.0	15.76	-0.62	444.23
2005	9	24	12	42508.8	0.0	417.95	0.0	16.69	-2.94	383.66
2005	9	25	12	42163.2	0.0	419.42	0.0	20.6	-1.25	403.2
2005	9	26	12	42163.2	0.0	408.56	0.0	20.49	0.85	450.11
2005	9	27	12	41817.6	0.0	381.35	0.0	19.68	4.0	528.27
2005	9	28	12	41817.6	0.06	369.98	0.0	20.81	2.64	551.79
2005	9	29	12	41472.0	15.87	232.74	0.0	20.22	8.62	821.24
2005	9	30	12	41126.4	44.77	122.71	0.0	18.02	8.47	955.36
2005	10	1	12	41126.4	23.26	158.38	0.0	12.55	5.58	860.8
2005	10	2	12	40780.8	9.71	175.34	0.0	11.6	4.08	772.29
2005	10	3	12	40780.8	6.19	204.29	0.0	11.24	2.52	703.18
2005	10	4	12	40435.2	1.32	278.52	0.0	13.18	1.81	677.14
2005	10	5	12	40089.6	0.05	222.33	0.0	14.72	4.95	815.52
2005	10	6	12	40089.6	6.55	165.65	0.0	14.8	8.16	973.55
2005	10	7	12	39744.0	6.82	192.68	0.0	14.37	6.02	888.7
2005	10	8	12	39744.0	6.66	213.97	0.0	13.76	3.55	779.56
2005	10	9	12	39398.4	4.23	197.51	0.0	13.77	5.3	823.71
2005	10	10	12	39086.39	3.17	197.42	0.0	13.29	3.8	778.89
2005	10	11	12	39052.8	1.21	238.44	0.0	13.39	4.09	771.06
2005	10	12	12	38707.2	5.94	188.14	0.0	12.93	3.9	784.89
2005	10	13	12	38707.2	5.11	173.57	0.0	13.49	6.11	883.58
2005	10	14	12	38361.6	3.24	216.18	0.0	17.6	6.37	931.28
2005	10	15	12	38361.6	9.32	208.5	0.0	17.26	6.38	943.42
2005	10	16	12	38016.0	6.27	106.58	0.0	16.42	7.75	1005.9
2005	10	17	12	37940.84	1.24	142.25	0.0	15.5	9.27	1096.55
2005	10	18	12	37670.4	3.45	122.59	0.0	15.14	8.23	1055.06
2005	10	19	12	37324.8	9.31	134.17	0.0	13.55	7.96	1016.78
2005	10	20	12	37324.8	4.02	186.42	0.0	13.2	5.63	896.72
2005	10	21	12	36979.2	0.1	272.75	0.0	15.63	4.66	835.93
2005	10	22	12	36979.2	0.0	293.15	0.0	17.77	3.32	807.08
2005	10	23	12	36633.6	3.54	162.96	0.0	17.33	7.49	958.09
2005	10	24	12	36633.6	2.06	135.79	0.0	14.06	6.36	941.14
2005	10	25	12	36288.0	5.12	167.4	0.0	14.57	7.06	951.24
2005	10	26	12	36288.0	4.73	202.79	0.0	14.07	2.35	761.49
2005	10	27	12	35942.4	4.22	211.9	0.0	13.03	-2.17	581.92
2005	10	28	12	35867.23	9.45	177.04	0.0	10.58	2.52	693.8
2005	10	29	12	35596.8	8.99	158.13	0.0	10.26	3.51	755.09
2005	10	30	12	35284.79	18.31	185.1	0.0	10.66	1.26	708.1
2005	10	31	12	35251.2	46.02	111.94	0.0	10.45	5.64	841.7
2005	11	1	12	34905.6	44.2	100.31	0.0	9.8	4.43	822.52
2005	11	2	12	34905.6	17.19	115.91	0.0	8.14	3.01	758.25
2005	11	3	12	34560.0	18.16	121.05	0.0	8.04	3.11	744.91
2005	11	4	12	34560.0	25.95	104.85	0.0	7.53	1.81	693.2
2005	11	5	12	34247.98	23.36	79.09	0.0	5.58	1.61	667.29
2005	11	6	12	34214.4	16.13	141.26	0.0	7.17	0.85	649.7
2005	11	7	12	34139.23	6.76	147.48	0.0	6.74	-0.02	613.37
2005	11	8	12	33868.8	1.63	162.63	0.0	6.47	-1.77	552.89
2005	11	9	12	33868.8	0.27	178.28	0.0	9.69	-2.5	542.03
2005	11	10	12	33523.2	3.12	159.68	0.0	9.49	0.89	641.44
2005	11	11	12	33523.2	17.08	130.69	0.0	8.77	0.76	646.5
2005	11	12	12	33177.6	15.39	116.75	0.0	6.25	0.04	624.33
2005	11	13	12	33177.6	10.38	125.96	0.0	8.7	2.74	708.12
2005	11	14	12	32832.0	3.75	146.62	0.0	7.96	-0.29	618.32
2005	11	15	12	32832.0	0.26	161.33	0.0	6.41	-4.5	478.25
2005	11	16	12	32756.84	0.01	181.25	0.0	5.86	-1.21	544.47
2005	11	17	12	32486.4	0.0	142.33	0.0	6.04	0.98	634.3
2005	11	18	12	32486.4	0.0	115.87	0.0	5.72	1.7	669.92
2005	11	19	12	32140.8	0.0	128.48	0.0	5.65	1.15	658.92
2005	11	20	12	32140.8	0.0	115.93	0.0	5.46	1.47	662.65
2005	11	21	12	32140.8	0.0	95.81	0.0	5.1	1.33	649.28
2005	11	22	12	31795.2	0.0	127.34	0.0	4.06	-0.7	575.97
2005	11	23	12	31795.2	0.0	199.41	0.0	7.34	-3.43	494.87
2005	11	24	12	31795.2	8.73	142.98	0.0	6.41	-3.95	478.05
2005	11	25	12	31449.6	24.52	102.61	0.0	6.35	1.31	620.98
2005	11	26	12	31449.6	11.73	121.47	0.0	5.73	-1.15	573.16
2005	11	27	12	31449.6	0.83	174.47	0.0	4.69	-3.43	476.56
2005	11	28	12	31104.0	5.27	173.67	0.0	3.33	-7.08	379.23
2005	11	29	12	31104.0	18.05	135.09	0.0	1.72	-3.32	443.47
2005	11	30	12	31104.0	8.57	143.66	0.0	3.13	-2.73	478.96
2005	12	1	12	31028.84	15.26	135.67	0.0	2.51	-4.32	439.14
2005	12	2	12	30758.4	18.61	100.11	0.0	0.6	-3.13	453.22
2005	12	3	12	30758.4	6.44	131.09	0.0	2.19	-2.87	474.41
2005	12	4	12	30758.4	1.31	123.78	0.0	1.77	-3.04	472.56
2005	12	5	12	30683.24	1.15	114.91	0.0	2.61	-2.89	482.31
2005	12	6	12	30412.8	0.38	115.86	0.0	2.51	-1.93	505.37
2005	12	7	12	30412.8	0.02	150.57	0.0	2.41	-3.24	465.89
2005	12	8	12	30412.8	0.04	178.19	0.0	2.95	-7.84	357.8
2005	12	9	12	30412.8	0.02	220.05	0.0	2.95	-7.38	346.63
2005	12	10	12	30412.8	0.0	174.76	0.0	2.25	-5.6	375.48
2005	12	11	12	30337.64	0.0	210.35	0.0	4.48	-7.3	359.37
2005	12	12	12	30100.78	0.16	158.61	0.0	3.58	-6.38	370.91
2005	12	13	12	30067.2	0.14	120.12	0.0	1.87	-5.29	395.1
2005	12	14	12	30067.2	0.03	138.85	0.0	1.03	-4.24	415.66
2005	12	15	12	30067.2	0.0	148.88	0.0	0.36	-7.02	355.23
2005	12	16	12	30067.2	0.0	142.62	0.0	-1.47	-6.98	334.66
2005	12	17	12	30067.2	0.0	187.73	0.0	1.19	-9.97	286.24
2005	12	18	12	30067.2	1.77	179.79	0.0	3.93	-12.12	266.35
2005	12	19	12	30067.2	8.81	122.48	0.0	3.44	-2.76	452.01
2005	12	20	12	30067.2	16.69	105.09	0.0	6.11	0.57	614.02
2005	12	21	12	30067.2	22.98	110.9	0.0	8.26	2.0	704.1
2005	12	22	12	30067.2	24.41	78.98	0.0	8.8	4.1	791.21
2005	12	23	12	30067.2	31.26	84.42	0.0	8.72	3.3	792.28
2005	12	24	12	30067.2	23.89	79.67	0.0	10.76	6.05	901.5
2005	12	25	12	30067.2	21.26	78.44	0.0	10.51	5.86	911.27
2005	12	26	12	30067.2	22.4	65.78	0.0	9.96	3.59	805.96
2005	12	27	12	30067.2	16.7	79.68	0.0	8.04	3.56	778.09
2005	12	28	12	30067.2	20.87	99.99	0.0	8.56	2.52	739.17
2005	12	29	12	30067.2	18.98	84.59	0.0	7.94	1.07	672.41
2005	12	30	12	30100.78	27.71	73.54	0.0	5.58	1.64	681.5
2005	12	31	12	30412.8	23.04	53.44	0.0	6.4	3.68	752.11
2006	1	1	12	30412.8	12.69	98.25	0.0	7.77	2.08	721.22
2006	1	2	12	30412.8	15.2	98.95	0.0	7.24	1.34	673.29
2006	1	3	12	30412.8	17.17	117.07	0.0	6.36	-1.47	576.12
2006	1	4	12	30412.8	8.27	102.24	0.0	5.38	-1.27	565.4
2006	1	5	12	30446.39	21.39	94.31	0.0	6.94	1.8	683.56
2006	1	6	12	30758.4	22.42	61.17	0.0	8.48	5.39	828.42
2006	1	7	12	30758.4	18.11	100.6	0.0	7.93	1.8	722.48
2006	1	8	12	30758.4	14.61	89.33	0.0	6.67	0.2	639.53
2006	1	9	12	30758.4	37.54	56.36	0.0	5.96	3.39	734.41
2006	1	10	12	31104.0	59.48	93.72	0.0	8.57	3.93	787.59
2006	1	11	12	31104.0	42.86	77.88	0.0	8.04	2.15	714.18
2006	1	12	12	31104.0	23.91	88.46	0.0	5.24	0.76	651.19
2006	1	13	12	31137.59	17.73	108.82	0.0	6.66	1.43	668.24
2006	1	14	12	31449.6	13.02	100.24	0.0	6.19	0.91	643.37
2006	1	15	12	31449.6	5.79	115.99	0.0	4.87	-1.94	550.63
2006	1	16	12	31449.6	25.74	117.46	0.0	5.03	-0.36	585.6
2006	1	17	12	31795.2	17.07	126.26	0.0	6.93	0.92	649.16
2006	1	18	12	31795.2	13.12	86.19	0.0	6.53	2.12	686.27
2006	1	19	12	31828.78	19.63	98.59	0.0	5.12	0.87	649.55
2006	1	20	12	32140.8	17.45	117.85	0.0	5.23	0.31	624.5
2006	1	21	12	32140.8	8.64	111.89	0.0	4.84	0.27	617.46
2006	1	22	12	32411.24	4.79	112.61	0.0	4.79	0.37	623.02
2006	1	23	12	32486.4	1.57	180.44	0.0	8.93	0.63	645.7
2006	1	24	12	32486.4	0.26	152.99	0.0	8.13	-0.71	594.16
2006	1	25	12	32832.0	8.2	157.07	0.0	6.0	-3.4	506.19
2006	1	26	12	32832.0	11.12	95.8	0.0	4.21	0.35	582.48
2006	1	27	12	33177.6	15.26	137.58	0.0	4.19	-1.45	565.03
2006	1	28	12	33177.6	28.87	109.88	0.0	5.01	1.05	627.06
2006	1	29	12	33211.19	44.69	125.58	0.0	4.77	0.06	626.18
2006	1	30	12	33523.2	44.01	131.21	0.0	7.85	2.81	710.6
2006	1	31	12	33523.2	29.39	123.66	0.0	7.23	0.35	646.31
2006	2	1	12	33868.8	18.81	136.79	0.0	6.38	1.29	665.09
2006	2	2	12	33868.8	21.37	96.85	0.0	6.08	2.79	714.16
2006	2	3	12	34214.4	15.58	141.13	0.0	6.46	1.36	683.14
2006	2	4	12	34214.4	21.27	157.24	0.0	7.2	1.27	666.22
2006	2	5	12	34560.0	10.73	131.7	0.0	6.57	-0.45	593.73
2006	2	6	12	34560.0	1.04	194.78	0.0	8.36	-2.8	523.43
2006	2	7	12	34905.6	0.79	201.08	0.0	9.67	-4.31	487.46
2006	2	8	12	34905.6	1.64	186.13	0.0	8.82	-0.69	569.16
2006	2	9	12	35251.2	0.91	196.79	0.0	7.66	-2.07	544.09
2006	2	10	12	35251.2	0.14	277.63	0.0	8.74	-4.74	463.35
2006	2	11	12	35596.8	0.0	284.54	0.0	10.59	-5.92	428.71
2006	2	12	12	35596.8	1.55	217.91	0.0	10.3	-4.57	468.98
2006	2	13	12	35942.4	2.82	205.28	0.0	10.0	-0.58	583.89
2006	2	14	12	35942.4	1.36	192.51	0.0	9.4	-1.38	553.59
2006	2	15	12	36288.0	0.17	294.98	0.0	5.98	-8.76	362.55
2006	2	16	12	36288.0	0.0	295.37	0.0	4.23	-7.49	340.14
2006	2	17	12	36633.6	0.0	285.51	0.0	3.16	-7.98	329.12
2006	2	18	12	36633.6	0.0	282.31	0.0	1.31	-8.47	309.52
2006	2	19	12	36979.2	0.0	317.35	0.0	3.84	-11.55	268.36
2006	2	20	12	37324.8	2.46	256.44	0.0	3.33	-8.0	327.85
2006	2	21	12	37324.8	4.08	226.74	0.0	5.15	-2.74	485.69
2006	2	22	12	37670.4	5.39	153.03	0.0	5.44	0.69	613.91
2006	2	23	12	37670.4	11.37	130.24	0.0	5.19	0.39	597.28
2006	2	24	12	38016.0	4.97	288.35	0.0	4.08	-6.98	401.42
2006	2	25	12	38016.0	0.14	321.75	0.0	3.8	-5.86	397.88
2006	2	26	12	38361.6	5.76	205.88	0.0	4.99	-2.33	514.81
2006	2	27	12	38395.19	16.52	167.92	0.0	7.77	2.15	677.26
2006	2	28	12	38707.2	15.53	165.49	0.0	7.44	0.96	658.45
2006	3	1	12	39052.8	5.01	235.78	0.0	9.51	-1.01	608.63
2006	3	2	12	39052.8	0.81	236.62	0.0	10.71	0.84	646.47
2006	3	3	12	39398.4	1.17	249.46	0.0	10.03	-3.27	531.0
2006	3	4	12	39398.4	0.77	253.27	0.0	9.95	-1.39	572.78
2006	3	5	12	39744.0	2.31	234.99	0.0	9.7	0.41	639.1
2006	3	6	12	40089.6	8.06	236.11	0.0	9.5	0.12	639.92
2006	3	7	12	40089.6	8.44	225.45	0.0	9.05	0.3	634.39
2006	3	8	12	40435.2	20.58	184.86	0.0	8.17	-0.61	582.92
2006	3	9	12	40435.2	19.29	159.66	0.0	4.93	-2.61	503.28
2006	3	10	12	40780.8	9.24	173.5	0.0	2.58	-2.69	487.37
2006	3	11	12	40780.8	3.44	226.93	0.0	4.27	-3.27	475.85
2006	3	12	12	41126.4	1.56	277.75	0.0	7.07	-4.48	452.14
2006	3	13	12	41472.0	0.56	356.44	0.0	8.56	-4.91	459.7
2006	3	14	12	41472.0	0.94	247.2	0.0	8.19	0.26	603.7
2006	3	15	12	41817.6	2.03	218.42	0.0	7.53	0.41	634.5
2006	3	16	12	41817.6	3.18	229.7	0.0	7.58	0.69	640.81
2006	3	17	12	42163.2	4.9	251.76	0.0	7.19	-0.69	595.94
2006	3	18	12	42508.8	2.25	298.84	0.0	7.6	-1.5	556.33
2006	3	19	12	42508.8	0.23	356.85	0.0	8.35	-3.76	488.01
2006	3	20	12	42854.4	0.22	330.48	0.0	10.47	-4.95	470.36
2006	3	21	12	42854.4	1.06	288.21	0.0	9.96	0.1	621.63
2006	3	22	12	43200.0	1.01	192.07	0.0	9.18	3.84	770.83
2006	3	23	12	43545.6	2.59	277.82	0.0	12.74	3.31	799.38
2006	3	24	12	43545.6	4.15	287.08	0.0	13.11	3.71	790.15
2006	3	25	12	43891.2	1.64	314.33	0.0	12.34	-2.37	585.78
2006	3	26	12	43891.2	2.59	275.87	0.0	9.02	-0.1	603.34
2006	3	27	12	44236.8	1.63	318.21	0.0	11.55	-0.73	624.95
2006	3	28	12	44582.4	0.71	309.68	0.0	13.22	2.44	732.2
2006	3	29	12	44582.4	2.14	295.66	0.0	12.58	1.78	710.29
2006	3	30	12	44928.0	3.93	298.92	0.0	10.4	0.03	652.95
2006	3	31	12	44928.0	9.3	300.98	0.0	11.72	2.28	719.53
2006	4	1	12	45273.6	10.57	315.07	0.0	11.79	1.17	691.46
2006	4	2	12	45619.2	3.56	309.14	0.0	11.1	0.45	666.26
2006	4	3	12	45619.2	1.07	304.62	0.0	11.75	2.54	722.5
2006	4	4	12	45964.8	0.58	338.5	0.0	12.27	-0.61	633.59
2006	4	5	12	45964.8	0.23	353.47	0.0	14.25	-1.2	609.53
2006	4	6	12	46310.4	0.12	351.78	0.0	13.88	-0.53	638.69
2006	4	7	12	46310.4	0.74	338.98	0.0	13.83	1.92	723.47
2006	4	8	12	46656.0	11.97	323.34	0.0	13.37	2.52	753.96
2006	4	9	12	47001.6	6.5	285.31	0.0	12.45	3.03	764.14
2006	4	10	12	47001.6	1.44	300.82	0.0	11.62	2.69	741.67
2006	4	11	12	47347.2	2.91	347.31	0.0	12.85	-0.16	662.05
2006	4	12	12	47347.2	5.89	321.61	0.0	12.36	2.64	736.59
2006	4	13	12	47692.8	12.12	286.28	0.0	11.71	2.98	751.91
2006	4	14	12	48004.81	11.87	190.05	0.0	10.24	2.59	710.05
2006	4	15	12	48038.4	10.45	222.56	0.0	6.48	0.22	615.48
2006	4	16	12	48384.0	7.4	324.02	0.0	8.1	-1.93	544.55
2006	4	17	12	48384.0	5.06	350.02	0.0	9.04	-2.08	530.73
2006	4	18	12	48729.6	1.62	434.29	0.0	11.73	-2.93	526.59
2006	4	19	12	48729.6	0.03	494.75	0.0	14.26	-0.07	621.16
2006	4	20	12	49075.2	1.44	391.99	0.0	16.32	0.46	667.4
2006	4	21	12	49075.2	0.98	375.13	0.0	15.45	0.52	647.77
2006	4	22	12	49420.8	0.13	494.97	0.0	13.81	-3.19	523.69
2006	4	23	12	49766.4	0.0	521.38	0.0	17.94	-2.42	555.0
2006	4	24	12	49766.4	0.0	523.85	0.0	20.21	-0.68	633.64
2006	4	25	12	50112.0	0.0	517.76	0.0	19.88	1.0	701.41
2006	4	26	12	50112.0	0.0	494.91	0.0	19.32	2.82	763.71
2006	4	27	12	50457.6	0.0	472.45	0.0	16.47	4.18	818.87
2006	4	28	12	50457.6	0.0	512.96	0.0	21.55	3.27	806.23
2006	4	29	12	50803.2	5.17	402.0	0.0	21.21	1.55	712.05
2006	4	30	12	50803.2	2.72	387.4	0.0	17.88	-2.9	545.64
2006	5	1	12	51148.8	0.08	442.55	0.0	12.11	-0.17	574.39
2006	5	2	12	51148.8	0.01	516.25	0.0	12.84	-2.87	509.91
2006	5	3	12	51494.4	0.0	535.33	0.0	16.88	-2.23	537.12
2006	5	4	12	51494.4	0.0	538.62	0.0	20.52	0.12	633.56
2006	5	5	12	51840.0	0.0	531.48	0.0	21.17	2.18	723.8
2006	5	6	12	51840.0	2.54	390.89	0.0	20.08	3.96	788.88
2006	5	7	12	52185.6	8.29	293.16	0.0	16.71	3.72	750.04
2006	5	8	12	52185.6	3.89	338.25	0.0	11.41	0.48	620.46
2006	5	9	12	52531.2	0.19	504.59	0.0	13.31	-2.32	525.1
2006	5	10	12	52531.2	0.0	538.65	0.0	17.78	-0.36	593.11
2006	5	11	12	52876.8	0.02	494.28	0.0	18.19	1.43	654.4
2006	5	12	12	52876.8	0.01	506.51	0.0	17.06	0.41	619.1
2006	5	13	12	53188.81	0.0	506.11	0.0	15.03	1.02	632.57
2006	5	14	12	53222.4	0.0	539.46	0.0	20.26	0.61	674.85
2006	5	15	12	53222.4	0.0	535.09	0.0	24.76	5.51	886.66
2006	5	16	12	53568.0	0.0	521.18	0.0	26.3	8.13	1027.68
2006	5	17	12	53568.0	0.0	525.81	0.0	25.9	7.23	991.34
2006	5	18	12	53913.6	0.0	530.01	0.0	25.1	5.87	937.0
2006	5	19	12	53913.6	1.15	397.18	0.0	23.96	7.35	999.62
2006	5	20	12	53988.77	0.58	426.07	0.0	21.75	7.45	947.13
2006	5	21	12	54259.2	4.07	378.33	0.0	17.46	3.69	828.88
2006	5	22	12	54259.2	14.52	306.03	0.0	16.68	6.82	933.61
2006	5	23	12	54571.21	15.92	239.27	0.0	15.45	7.16	971.42
2006	5	24	12	54604.8	14.67	237.86	0.0	14.59	7.83	996.39
2006	5	25	12	54604.8	9.87	243.2	0.0	14.08	6.56	932.98
2006	5	26	12	54950.4	9.16	205.4	0.0	12.83	5.83	888.47
2006	5	27	12	54950.4	10.39	206.92	0.0	11.38	5.9	890.71
2006	5	28	12	54950.4	5.74	191.33	0.0	11.2	6.38	905.78
2006	5	29	12	55262.41	1.14	288.67	0.0	12.64	5.79	850.19
2006	5	30	12	55296.0	0.16	459.13	0.0	18.82	1.81	736.44
2006	5	31	12	55296.0	1.34	412.59	0.0	20.97	4.83	887.08
2006	6	1	12	55296.0	12.45	265.81	0.0	20.28	10.19	1133.59
2006	6	2	12	55641.6	13.12	266.94	0.0	16.9	9.57	1107.15
2006	6	3	12	55641.6	6.76	358.13	0.0	17.94	5.93	968.17
2006	6	4	12	55641.6	7.42	304.55	0.0	17.62	9.7	1111.23
2006	6	5	12	55641.6	3.0	325.34	0.0	18.27	8.93	1074.72
2006	6	6	12	55953.61	0.04	473.68	0.0	18.42	6.59	942.45
2006	6	7	12	55987.2	0.0	475.14	0.0	18.27	7.74	961.02
2006	6	8	12	55987.2	1.23	354.56	0.0	17.56	7.06	944.7
2006	6	9	12	55987.2	1.73	288.46	0.0	15.76	6.22	894.48
2006	6	10	12	55987.2	0.57	406.96	0.0	16.42	6.02	868.28
2006	6	11	12	55987.2	0.02	508.21	0.0	22.33	5.04	883.7
2006	6	12	12	56299.21	5.94	388.41	0.0	21.5	9.3	1082.42
2006	6	13	12	56332.8	3.44	290.03	0.0	19.94	9.97	1132.87
2006	6	14	12	56332.8	2.56	262.13	0.0	16.28	9.48	1103.31
2006	6	15	12	56332.8	2.99	302.46	0.0	16.47	8.97	1075.14
2006	6	16	12	56332.8	2.21	320.87	0.0	17.32	9.46	1078.22
2006	6	17	12	56332.8	0.68	353.85	0.0	16.82	7.57	977.7
2006	6	18	12	56332.8	0.14	406.5	0.0	17.11	6.48	898.46
2006	6	19	12	56332.8	0.06	513.5	0.0	17.28	5.54	818.06
2006	6	20	12	56332.8	0.0	551.96	0.0	16.98	2.9	737.13
2006	6	21	12	56332.8	0.0	530.23	0.0	17.68	6.11	828.41
2006	6	22	12	56332.8	0.0	547.29	0.0	18.73	4.47	780.85
2006	6	23	12	56332.8	0.0	563.0	0.0	20.95	2.94	743.73
2006	6	24	12	56332.8	0.0	562.38	0.0	24.98	4.65	843.53
2006	6	25	12	56332.8	0.0	554.12	0.0	28.8	7.89	1031.93
2006	6	26	12	56332.8	0.0	544.88	0.0	30.98	10.34	1185.32
2006	6	27	12	56332.8	0.0	541.78	0.0	29.96	10.27	1137.39
2006	6	28	12	56332.8	0.0	557.38	0.0	28.21	3.91	827.2
2006	6	29	12	56332.8	0.0	560.14	0.0	23.99	3.67	790.86
2006	6	30	12	56299.21	0.0	554.98	0.0	26.99	6.33	905.81
2006	7	1	12	56062.36	0.0	551.1	0.0	27.08	7.44	963.48
2006	7	2	12	55987.2	0.0	549.06	0.0	26.98	7.54	976.95
2006	7	3	12	55987.2	0.0	541.82	0.0	25.99	8.12	1003.8
2006	7	4	12	55987.2	0.24	469.1	0.0	24.85	9.23	1044.76
2006	7	5	12	55987.2	0.12	464.55	0.0	21.29	8.76	1009.08
2006	7	6	12	55987.2	0.0	402.79	0.0	19.23	8.04	946.1
2006	7	7	12	55716.77	0.0	517.89	0.0	20.97	4.81	829.12
2006	7	8	12	55641.6	0.0	547.62	0.0	26.59	6.71	938.31
2006	7	9	12	55641.6	0.0	522.91	0.0	27.93	11.36	1157.61
2006	7	10	12	55641.6	0.0	492.59	0.0	26.79	10.01	1076.75
2006	7	11	12	55371.16	0.06	379.4	0.0	22.19	6.57	954.42
2006	7	12	12	55296.0	3.72	300.84	0.0	18.4	9.72	1087.01
2006	7	13	12	55296.0	1.93	252.36	0.0	17.85	10.21	1133.89
2006	7	14	12	55296.0	0.05	410.66	0.0	21.72	11.12	1120.8
2006	7	15	12	54950.4	0.0	486.19	0.0	23.06	9.6	1005.71
2006	7	16	12	54950.4	0.0	531.19	0.0	23.68	6.13	850.22
2006	7	17	12	54950.4	0.0	523.63	0.0	23.27	7.26	863.78
2006	7	18	12	54604.8	0.0	518.98	0.0	22.48	6.91	851.01
2006	7	19	12	54604.8	0.0	518.53	0.0	22.09	6.46	845.26
2006	7	20	12	54604.8	0.0	529.05	0.0	26.44	8.1	957.09
2006	7	21	12	54259.2	0.0	529.88	0.0	32.56	11.66	1246.93
2006	7	22	12	54259.2	0.03	444.84	0.0	35.19	17.66	1667.69
2006	7	23	12	54259.2	0.02	497.49	0.0	33.97	14.78	1488.94
2006	7	24	12	53913.6	0.0	504.41	0.0	33.13	15.06	1428.54
2006	7	25	12	53913.6	0.0	510.19	0.0	31.79	12.02	1226.81
2006	7	26	12	53643.16	0.0	494.0	0.0	28.55	11.43	1148.34
2006	7	27	12	53568.0	0.0	488.54	0.0	25.53	11.04	1100.65
2006	7	28	12	53568.0	0.0	474.85	0.0	24.45	8.93	974.83
2006	7	29	12	53222.4	0.0	460.15	0.0	20.94	7.34	897.17
2006	7	30	12	53222.4	2.55	315.79	0.0	18.35	8.56	947.63
2006	7	31	12	52876.8	1.27	472.15	0.0	18.64	4.9	779.71
2006	8	1	12	52876.8	0.0	503.86	0.0	20.51	5.91	794.4
2006	8	2	12	52531.2	0.0	506.38	0.0	21.08	6.35	819.23
2006	8	3	12	52531.2	0.28	484.17	0.0	22.74	5.94	819.45
2006	8	4	12	52260.77	0.14	511.68	0.0	21.96	5.75	801.99
2006	8	5	12	52185.6	0.0	525.1	0.0	24.64	5.77	820.22
2006	8	6	12	52152.02	0.0	523.59	0.0	27.64	7.61	906.9
2006	8	7	12	51840.0	0.0	516.68	0.0	27.99	9.21	980.79
2006	8	8	12	51840.0	0.31	398.17	0.0	26.68	7.49	994.38
2006	8	9	12	51494.4	1.69	277.64	0.0	24.46	11.78	1165.88
2006	8	10	12	51494.4	0.77	398.65	0.0	19.84	8.96	1007.01
2006	8	11	12	51148.8	0.0	419.19	0.0	19.52	8.93	943.93
2006	8	12	12	51115.21	0.0	492.0	0.0	20.94	4.72	794.75
2006	8	13	12	50803.2	0.87	390.71	0.0	24.28	7.02	903.52
2006	8	14	12	50769.61	0.44	490.56	0.0	26.54	7.5	917.04
2006	8	15	12	50457.6	0.0	494.14	0.0	26.22	8.04	918.08
2006	8	16	12	50112.0	0.0	475.22	0.0	24.38	6.32	850.51
