  43.92
2696.00
1154640926
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	3	17	12	42508.8	1.66	507.34	0.0	1.94	-11.14	210.96
2000	3	18	12	42508.8	2.87	434.38	0.0	0.22	-14.84	177.01
2000	3	19	12	42854.4	6.76	442.46	0.0	2.58	-14.01	178.65
2000	3	20	12	42854.4	2.66	554.74	0.0	0.82	-15.62	157.11
2000	3	21	12	43200.0	0.0	583.8	0.0	2.83	-17.26	143.83
2000	3	22	12	43545.6	1.51	474.81	0.0	7.7	-16.81	171.64
2000	3	23	12	43545.6	4.0	460.81	0.0	11.01	-8.07	272.63
2000	3	24	12	43891.2	1.62	583.96	0.0	8.12	-16.76	170.22
2000	3	25	12	43891.2	0.0	602.89	0.0	7.62	-15.52	169.43
2000	3	26	12	44236.8	0.0	600.17	0.0	8.85	-12.86	206.88
2000	3	27	12	44236.8	0.76	483.41	0.0	10.46	-10.9	247.63
2000	3	28	12	44582.4	2.75	476.05	0.0	11.67	-9.48	268.83
2000	3	29	12	44582.4	1.71	444.5	0.0	9.14	-12.64	208.88
2000	3	30	12	44928.0	0.3	477.8	0.0	1.28	-14.37	179.78
2000	3	31	12	44928.0	0.02	608.41	0.0	6.83	-13.96	188.5
2000	4	1	12	45273.6	0.0	613.58	0.0	8.68	-11.67	225.56
2000	4	2	12	45476.67	0.0	605.2	0.0	9.7	-8.76	271.39
2000	4	3	12	45619.2	0.0	617.84	0.0	11.52	-9.19	275.46
2000	4	4	12	45964.8	0.0	624.38	0.0	13.99	-8.9	284.53
2000	4	5	12	45964.8	0.0	626.98	0.0	15.37	-7.54	317.5
2000	4	6	12	46310.4	0.0	546.44	0.0	14.3	-3.96	359.14
2000	4	7	12	46310.4	0.0	610.63	0.0	7.39	-10.91	248.09
2000	4	8	12	46656.0	1.24	543.06	0.0	11.37	-11.9	230.76
2000	4	9	12	46656.0	3.13	508.94	0.0	15.21	-9.38	278.41
2000	4	10	12	47001.6	1.25	601.65	0.0	14.0	-6.6	298.78
2000	4	11	12	47001.6	0.0	641.5	0.0	13.88	-8.03	276.24
2000	4	12	12	47347.2	0.25	550.44	0.0	15.54	-7.73	296.42
2000	4	13	12	47347.2	10.74	506.3	0.0	15.83	-4.62	365.36
2000	4	14	12	47692.8	6.41	463.93	0.0	14.82	-2.46	401.51
2000	4	15	12	47692.8	0.55	604.45	0.0	10.79	-7.47	298.86
2000	4	16	12	48038.4	0.29	505.11	0.0	9.56	-6.22	307.03
2000	4	17	12	48038.65	0.14	617.24	0.0	10.21	-6.63	302.04
2000	4	18	12	48384.0	1.41	509.94	0.0	13.43	-4.83	361.12
2000	4	19	12	48398.9	1.78	452.63	0.0	12.48	-1.53	429.82
2000	4	20	12	48729.6	1.77	487.82	0.0	12.41	-3.78	395.43
2000	4	21	12	48744.5	3.98	498.31	0.0	14.22	-2.68	420.95
2000	4	22	12	49075.2	2.39	497.76	0.0	15.53	-1.61	441.28
2000	4	23	12	49090.1	1.13	471.12	0.0	14.27	-4.17	359.45
2000	4	24	12	49420.8	0.41	609.91	0.0	7.99	-8.73	262.01
2000	4	25	12	49435.7	2.37	498.12	0.0	7.21	-7.16	294.45
2000	4	26	12	49766.4	1.96	417.67	0.0	6.57	-4.09	356.04
2000	4	27	12	49766.65	0.65	514.76	0.0	14.78	-4.97	382.6
2000	4	28	12	50112.0	0.6	522.22	0.0	21.67	0.25	485.24
2000	4	29	12	50112.0	0.23	625.94	0.0	19.9	-6.09	318.42
2000	4	30	12	50457.6	0.0	663.98	0.0	10.62	-8.11	267.51
2000	5	1	12	50457.6	0.03	630.37	0.0	19.07	-7.16	306.79
2000	5	2	12	50803.2	1.01	542.06	0.0	19.53	-4.22	372.73
2000	5	3	12	50803.2	0.59	563.62	0.0	17.99	-4.68	371.74
2000	5	4	12	51130.11	4.96	521.94	0.0	16.53	-2.03	431.32
2000	5	5	12	51148.8	7.14	506.87	0.0	15.58	-2.47	429.07
2000	5	6	12	51266.21	2.62	488.23	0.0	12.63	-1.42	452.03
2000	5	7	12	51494.4	2.32	412.85	0.0	10.77	-0.94	457.72
2000	5	8	12	51509.3	5.19	477.14	0.0	9.8	-3.37	405.28
2000	5	9	12	51840.0	9.18	465.42	0.0	9.68	-2.11	419.38
2000	5	10	12	51840.0	7.76	401.73	0.0	8.8	-3.79	372.14
2000	5	11	12	52129.91	3.1	461.7	0.0	4.29	-7.57	291.5
2000	5	12	12	52185.6	0.5	587.73	0.0	3.72	-7.85	267.45
2000	5	13	12	52240.22	0.0	665.81	0.0	9.21	-7.08	292.03
2000	5	14	12	52531.2	0.04	644.14	0.0	14.18	-3.48	365.84
2000	5	15	12	52531.2	0.03	608.19	0.0	15.67	-2.84	401.85
2000	5	16	12	52734.27	1.74	529.82	0.0	15.93	-0.45	467.02
2000	5	17	12	52876.8	0.88	632.75	0.0	15.15	-0.16	448.83
2000	5	18	12	52876.8	0.01	672.51	0.0	14.6	-2.37	391.84
2000	5	19	12	53166.71	0.0	689.16	0.0	16.66	-3.09	368.26
2000	5	20	12	53222.4	0.0	694.82	0.0	16.01	-4.19	350.29
2000	5	21	12	53222.65	0.0	697.85	0.0	18.33	-2.84	384.33
2000	5	22	12	53512.31	0.0	696.63	0.0	21.27	-1.29	435.35
2000	5	23	12	53568.0	0.01	678.39	0.0	19.95	0.5	487.09
2000	5	24	12	53568.0	0.01	624.08	0.0	18.57	3.36	538.63
2000	5	25	12	53771.07	0.0	665.27	0.0	16.93	-0.02	454.51
2000	5	26	12	53913.6	0.0	656.92	0.0	16.13	0.68	452.25
2000	5	27	12	53913.6	0.49	539.4	0.0	15.46	-0.88	442.2
2000	5	28	12	53968.22	0.35	529.1	0.0	15.17	-0.07	434.4
2000	5	29	12	54240.51	0.05	667.95	0.0	14.58	-3.06	333.15
2000	5	30	12	54259.2	0.0	703.09	0.0	14.02	-6.83	257.21
2000	5	31	12	54259.2	0.0	703.28	0.0	13.06	-7.51	235.49
2000	6	1	12	54274.1	0.0	717.51	0.0	17.84	-8.86	226.88
2000	6	2	12	54549.11	0.0	715.32	0.0	19.18	-7.08	258.61
2000	6	3	12	54604.8	0.0	712.98	0.0	22.9	-4.06	313.28
2000	6	4	12	54604.8	0.0	714.5	0.0	24.57	-4.23	325.67
2000	6	5	12	54604.8	0.0	713.46	0.0	26.12	-2.43	357.81
2000	6	6	12	54619.7	0.0	713.12	0.0	24.7	-2.47	357.33
2000	6	7	12	54807.87	0.0	711.89	0.0	24.39	-2.73	361.64
2000	6	8	12	54931.71	0.13	574.18	0.0	24.12	-0.35	421.24
2000	6	9	12	54950.4	0.06	671.39	0.0	22.45	-2.17	351.76
2000	6	10	12	54950.4	0.08	616.92	0.0	15.71	-1.92	347.88
2000	6	11	12	54950.4	0.32	532.87	0.0	13.2	-3.38	357.17
2000	6	12	12	54950.4	17.68	449.87	0.0	12.57	0.57	452.44
2000	6	13	12	54950.65	10.83	469.99	0.0	13.25	-0.22	452.06
2000	6	14	12	54965.3	1.03	669.82	0.0	19.53	-0.73	410.36
2000	6	15	12	55005.02	0.0	701.75	0.0	21.05	-1.42	381.3
2000	6	16	12	55067.81	0.0	691.83	0.0	19.54	-2.7	348.34
2000	6	17	12	55153.47	0.0	695.46	0.0	17.6	-2.9	339.47
2000	6	18	12	55153.47	0.12	672.65	0.0	20.95	-2.86	349.5
2000	6	19	12	55153.47	0.06	682.97	0.0	20.36	-0.53	373.08
2000	6	20	12	55240.31	0.0	703.88	0.0	19.62	-4.84	304.35
2000	6	21	12	55153.47	0.0	707.15	0.0	20.17	-3.22	327.18
2000	6	22	12	55153.47	0.0	706.61	0.0	23.7	-0.82	375.94
2000	6	23	12	55153.47	0.0	703.91	0.0	23.07	-0.5	383.05
2000	6	24	12	55067.81	0.0	707.1	0.0	22.56	-1.67	366.44
2000	6	25	12	55067.81	0.0	699.76	0.0	22.48	0.02	393.52
2000	6	26	12	55005.02	0.0	705.84	0.0	22.99	-1.23	372.03
2000	6	27	12	54965.3	0.0	706.01	0.0	23.31	-0.95	370.22
2000	6	28	12	54950.65	0.0	706.28	0.0	23.74	-0.82	370.42
2000	6	29	12	54950.4	0.0	708.27	0.0	24.48	-1.45	362.61
2000	6	30	12	54950.4	0.0	708.25	0.0	25.73	-0.85	379.39
2000	7	1	12	54950.4	0.0	705.2	0.0	26.45	0.16	405.62
2000	7	2	12	54950.33	0.0	693.55	0.0	24.82	0.83	416.43
2000	7	3	12	54894.71	0.0	677.69	0.0	21.29	1.06	403.88
2000	7	4	12	54722.21	0.0	700.16	0.0	19.22	-4.01	323.61
2000	7	5	12	54605.05	0.56	559.06	0.0	20.93	-0.91	399.38
2000	7	6	12	54604.8	0.28	678.88	0.0	22.81	0.2	402.72
2000	7	7	12	54604.8	0.0	686.03	0.0	21.36	0.01	400.95
2000	7	8	12	54586.11	0.0	689.1	0.0	23.14	1.24	421.3
2000	7	9	12	54376.61	0.0	695.57	0.0	22.83	-0.16	384.35
2000	7	10	12	54259.45	0.0	703.49	0.0	23.7	-1.64	353.17
2000	7	11	12	54259.2	0.0	703.22	0.0	24.69	-1.47	360.36
2000	7	12	12	54259.13	0.0	702.47	0.0	28.05	-0.28	388.79
2000	7	13	12	54116.67	0.0	703.69	0.0	29.14	0.21	380.05
2000	7	14	12	53913.85	0.0	703.5	0.0	28.44	0.76	383.53
2000	7	15	12	53913.6	0.0	700.82	0.0	26.84	0.21	370.5
2000	7	16	12	53894.91	0.0	699.79	0.0	26.59	-0.04	401.41
2000	7	17	12	53622.62	0.34	539.78	0.0	26.95	6.3	590.63
2000	7	18	12	53568.0	0.21	586.52	0.0	25.46	3.53	494.64
2000	7	19	12	53568.0	0.02	666.4	0.0	22.85	2.12	416.91
2000	7	20	12	53339.81	0.06	677.99	0.0	24.15	1.96	401.13
2000	7	21	12	53222.4	0.03	692.3	0.0	26.14	1.5	379.59
2000	7	22	12	53222.4	0.0	697.16	0.0	28.03	0.41	355.53
2000	7	23	12	52931.42	0.0	700.74	0.0	28.84	0.05	338.86
2000	7	24	12	52876.8	0.0	700.7	0.0	27.04	-1.79	303.46
2000	7	25	12	52876.73	0.0	697.96	0.0	26.39	-1.43	308.0
2000	7	26	12	52546.1	0.0	693.75	0.0	27.3	1.5	355.9
2000	7	27	12	52531.2	0.0	693.71	0.0	27.15	0.42	340.31
2000	7	28	12	52475.51	0.0	695.4	0.0	29.34	-0.23	336.96
2000	7	29	12	52185.6	0.0	693.14	0.0	30.67	2.11	381.52
2000	7	30	12	52185.6	0.0	691.17	0.0	31.3	1.65	387.03
2000	7	31	12	51854.9	0.0	689.27	0.0	31.31	3.28	421.02
2000	8	1	12	51840.0	0.0	685.23	0.0	30.67	3.58	428.89
2000	8	2	12	51784.31	0.0	679.98	0.0	29.64	3.99	428.09
2000	8	3	12	51494.4	0.04	677.6	0.0	28.53	2.37	399.94
2000	8	4	12	51494.4	0.17	553.41	0.0	27.36	6.76	486.78
2000	8	5	12	51148.8	0.08	662.95	0.0	25.65	2.69	356.92
2000	8	6	12	51148.8	0.0	686.41	0.0	27.8	-0.77	272.24
2000	8	7	12	50818.1	0.0	688.66	0.0	26.62	-1.04	240.28
2000	8	8	12	50803.2	0.0	688.67	0.0	28.06	-1.41	211.67
2000	8	9	12	50575.02	0.0	690.03	0.0	30.0	-1.17	208.98
2000	8	10	12	50457.6	0.0	681.15	0.0	29.32	2.88	250.69
2000	8	11	12	50401.91	0.0	676.95	0.0	27.8	2.23	236.21
2000	8	12	12	50112.0	0.0	682.27	0.0	25.91	-2.37	180.57
2000	8	13	12	50093.31	0.0	680.7	0.0	25.34	-2.74	170.05
2000	8	14	12	49766.4	0.0	680.47	0.0	24.76	-2.66	168.77
2000	8	15	12	49766.33	0.0	678.09	0.0	25.35	-3.09	161.3
2000	8	16	12	49420.8	0.0	679.1	0.0	25.86	-3.13	161.09
2000	8	17	12	49420.8	0.0	675.47	0.0	26.94	-3.01	165.92
2000	8	18	12	49075.2	0.0	674.31	0.0	26.73	-1.85	175.26
2000	8	19	12	49075.2	0.0	667.24	0.0	24.85	-2.72	166.2
2000	8	20	12	48729.6	0.0	658.94	0.0	21.65	-2.16	164.17
2000	8	21	12	48729.6	0.0	664.8	0.0	21.37	-5.34	140.28
2000	8	22	12	48384.0	0.0	668.56	0.0	25.41	-4.69	147.78
2000	8	23	12	48384.0	0.0	663.78	0.0	28.03	-3.09	171.15
2000	8	24	12	48038.4	0.0	657.97	0.0	27.51	0.07	206.17
2000	8	25	12	48038.4	0.0	654.81	0.0	26.36	-1.11	194.75
2000	8	26	12	47692.8	0.0	654.33	0.0	25.75	-1.17	187.49
2000	8	27	12	47692.8	0.0	646.17	0.0	24.16	-2.1	173.16
2000	8	28	12	47347.2	0.0	649.3	0.0	22.46	-3.55	157.29
2000	8	29	12	47328.51	0.0	648.47	0.0	23.9	-4.76	149.02
2000	8	30	12	47001.6	0.0	644.35	0.0	23.28	-2.93	165.2
2000	8	31	12	46859.07	8.61	511.21	0.0	22.1	-3.14	202.11
2000	9	1	12	46656.0	5.51	452.18	0.0	20.91	1.16	315.66
2000	9	2	12	46325.3	15.74	420.73	0.0	16.42	1.3	339.83
2000	9	3	12	46310.4	9.17	429.78	0.0	13.19	-4.21	306.34
2000	9	4	12	45964.8	1.12	440.6	0.0	14.45	-0.56	382.24
2000	9	5	12	45964.8	2.6	391.7	0.0	15.2	2.5	453.63
2000	9	6	12	45619.2	1.22	583.05	0.0	15.07	-3.98	298.49
2000	9	7	12	45619.2	0.03	576.45	0.0	16.22	-5.59	250.64
2000	9	8	12	45273.6	0.03	596.11	0.0	17.54	-5.69	245.78
2000	9	9	12	45273.6	0.01	600.85	0.0	16.97	-4.99	251.21
2000	9	10	12	44928.0	0.24	494.23	0.0	14.92	-7.06	245.99
2000	9	11	12	44928.0	0.55	462.8	0.0	17.33	-2.77	266.37
2000	9	12	12	44582.4	0.21	590.54	0.0	20.33	-2.76	237.45
2000	9	13	12	44582.4	0.0	596.62	0.0	23.8	-1.46	253.77
2000	9	14	12	44236.8	0.0	597.04	0.0	26.93	-0.31	275.67
2000	9	15	12	43891.2	0.0	598.27	0.0	27.26	-1.59	263.62
2000	9	16	12	43891.2	0.0	589.71	0.0	25.96	-0.81	273.0
2000	9	17	12	43545.6	0.0	587.69	0.0	25.84	-0.35	281.2
2000	9	18	12	43545.6	0.0	575.05	0.0	23.11	-0.39	284.05
2000	9	19	12	43200.0	0.0	561.04	0.0	20.4	0.64	291.19
2000	9	20	12	43200.0	0.0	574.61	0.0	19.35	-5.35	218.94
2000	9	21	12	42854.4	0.44	452.76	0.0	17.59	-4.28	246.12
2000	9	22	12	42854.4	0.34	432.78	0.0	15.41	-3.06	254.64
2000	9	23	12	42508.8	0.06	526.02	0.0	11.16	-10.05	161.34
2000	9	24	12	42508.8	0.0	558.54	0.0	11.58	-11.66	131.65
2000	9	25	12	42163.2	0.0	564.54	0.0	16.02	-10.95	136.98
2000	9	26	12	41817.6	0.0	563.37	0.0	17.9	-9.92	148.38
2000	9	27	12	41817.6	0.0	557.26	0.0	19.28	-9.34	159.08
2000	9	28	12	41472.0	0.0	554.63	0.0	21.2	-7.54	181.81
2000	9	29	12	41472.0	0.0	544.35	0.0	19.21	-6.05	201.96
2000	9	30	12	41126.4	0.25	522.88	0.0	16.95	-4.98	238.58
2000	10	1	12	41126.4	3.39	386.57	0.0	16.14	-0.03	355.97
2000	10	2	12	40780.8	1.73	383.12	0.0	14.51	-2.18	324.05
2000	10	3	12	40780.8	0.05	517.64	0.0	12.67	-9.34	196.72
2000	10	4	12	40435.2	0.0	522.94	0.0	12.81	-9.92	165.13
2000	10	5	12	40435.2	0.0	519.3	0.0	13.23	-10.71	156.82
2000	10	6	12	40089.6	0.0	521.01	0.0	14.13	-12.02	146.93
2000	10	7	12	40074.7	0.0	516.76	0.0	17.98	-11.19	155.35
2000	10	8	12	39744.0	0.0	513.99	0.0	18.49	-10.17	168.89
2000	10	9	12	39540.93	0.12	425.77	0.0	20.38	-10.33	196.15
2000	10	10	12	39398.4	4.16	382.37	0.0	19.2	-3.8	288.15
2000	10	11	12	39071.49	10.24	280.09	0.0	14.48	-3.94	329.53
2000	10	12	12	39052.8	16.55	219.24	0.0	4.48	-2.45	386.51
2000	10	13	12	38707.27	8.62	190.81	0.0	3.08	-2.39	413.2
2000	10	14	12	38707.2	1.25	295.01	0.0	6.93	-2.06	409.77
2000	10	15	12	38361.6	0.02	431.57	0.0	9.11	-5.52	323.98
2000	10	16	12	38361.6	0.0	461.37	0.0	12.99	-6.48	291.86
2000	10	17	12	38016.0	0.0	470.98	0.0	16.0	-7.36	280.74
2000	10	18	12	38016.0	0.39	371.89	0.0	14.44	-7.83	290.51
2000	10	19	12	37670.4	0.25	377.49	0.0	13.82	-4.79	338.46
2000	10	20	12	37670.4	1.13	384.8	0.0	13.89	-7.25	311.97
2000	10	21	12	37324.8	12.04	336.47	0.0	12.33	-4.11	348.1
2000	10	22	12	37324.8	5.75	405.86	0.0	9.24	-10.22	247.96
2000	10	23	12	36979.2	0.0	436.53	0.0	8.07	-10.71	224.6
2000	10	24	12	36979.2	0.0	437.39	0.0	10.37	-10.04	239.65
2000	10	25	12	36633.67	0.08	373.72	0.0	11.23	-8.5	278.84
2000	10	26	12	36633.6	5.09	315.87	0.0	9.87	-5.37	352.97
2000	10	27	12	36306.69	4.52	264.22	0.0	8.59	-1.35	448.52
2000	10	28	12	36288.0	4.03	298.29	0.0	7.41	-4.72	389.99
2000	10	29	12	35998.09	16.15	255.2	0.0	6.4	-4.13	384.69
2000	10	30	12	35942.4	7.34	275.76	0.0	4.25	-3.77	387.22
2000	10	31	12	35824.98	0.01	321.26	0.0	4.08	-5.38	348.83
2000	11	1	12	35596.8	0.0	376.07	0.0	5.37	-8.24	286.73
2000	11	2	12	35581.9	0.0	391.49	0.0	4.67	-11.34	229.24
2000	11	3	12	35251.2	0.0	399.38	0.0	4.51	-12.98	201.09
2000	11	4	12	35251.2	1.2	327.52	0.0	7.32	-12.55	214.51
2000	11	5	12	34905.6	4.58	292.42	0.0	6.32	-9.51	248.74
2000	11	6	12	34905.6	1.99	372.68	0.0	2.94	-12.95	199.06
2000	11	7	12	34615.69	0.19	352.87	0.0	0.08	-16.41	156.3
2000	11	8	12	34560.0	6.53	282.86	0.0	-1.04	-14.39	171.64
2000	11	9	12	34545.1	4.2	234.66	0.0	-3.65	-11.79	201.21
2000	11	10	12	34214.4	16.44	270.77	0.0	-3.02	-12.83	194.93
2000	11	11	12	34214.4	7.97	321.49	0.0	-3.87	-13.64	176.1
2000	11	12	12	33924.49	0.12	295.24	0.0	-5.29	-18.51	128.63
2000	11	13	12	33868.8	0.07	357.56	0.0	-5.21	-19.25	118.35
2000	11	14	12	33853.9	2.85	263.73	0.0	-5.79	-16.51	140.78
2000	11	15	12	33523.27	1.5	279.84	0.0	-5.78	-16.68	138.61
2000	11	16	12	33523.2	0.04	368.56	0.0	-5.45	-22.19	98.01
2000	11	17	12	33468.58	0.0	361.48	0.0	-5.89	-21.44	92.88
2000	11	18	12	33177.6	0.0	364.29	0.0	-5.67	-22.13	91.08
2000	11	19	12	33177.6	0.0	361.07	0.0	-4.24	-20.8	100.96
2000	11	20	12	33060.19	0.0	357.23	0.0	-2.8	-19.03	116.33
2000	11	21	12	32832.0	0.0	351.5	0.0	-2.9	-18.01	127.16
2000	11	22	12	32832.0	0.0	352.31	0.0	-1.66	-18.21	126.24
2000	11	23	12	32777.38	0.05	338.35	0.0	-2.37	-20.45	111.79
2000	11	24	12	32505.09	0.02	347.19	0.0	-3.02	-18.53	124.19
2000	11	25	12	32486.4	0.12	307.95	0.0	-1.61	-16.08	153.32
2000	11	26	12	32486.15	2.67	237.32	0.0	-1.99	-11.85	212.47
2000	11	27	12	32283.33	14.91	206.77	0.0	-1.33	-7.82	268.28
2000	11	28	12	32140.87	6.8	333.92	0.0	-2.43	-17.89	163.69
2000	11	29	12	32140.8	4.47	200.41	0.0	-3.83	-13.94	170.19
2000	11	30	12	32140.55	3.57	268.17	0.0	-3.83	-15.81	159.2
2000	12	1	12	32023.38	0.67	319.14	0.0	-3.46	-16.44	145.89
2000	12	2	12	31813.89	0.0	323.83	0.0	-4.57	-19.37	118.67
2000	12	3	12	31795.2	0.0	320.51	0.0	-6.06	-19.43	113.12
2000	12	4	12	31795.2	0.0	321.22	0.0	-4.86	-18.28	123.58
2000	12	5	12	31794.95	0.0	318.59	0.0	-4.74	-18.08	127.61
2000	12	6	12	31677.78	0.0	305.19	0.0	-5.53	-16.95	135.52
2000	12	7	12	31505.29	0.0	308.94	0.0	-4.86	-16.65	140.96
2000	12	8	12	31449.67	0.0	285.3	0.0	-5.73	-15.82	149.98
2000	12	9	12	31449.6	2.0	247.7	0.0	-3.91	-14.71	163.34
2000	12	10	12	31449.6	1.23	249.12	0.0	-3.17	-17.14	143.27
2000	12	11	12	31449.6	0.35	263.65	0.0	-5.62	-22.41	98.35
2000	12	12	12	31449.35	0.13	273.98	0.0	-9.22	-22.26	91.42
2000	12	13	12	31434.7	1.72	224.88	0.0	-8.93	-17.48	130.34
2000	12	14	12	31394.98	5.9	220.79	0.0	-5.3	-13.33	183.44
2000	12	15	12	31332.19	3.79	190.85	0.0	-2.75	-8.4	245.01
2000	12	16	12	31332.19	2.23	271.6	0.0	-3.58	-24.36	114.21
2000	12	17	12	31246.53	1.19	249.66	0.0	-4.37	-16.39	130.78
2000	12	18	12	31246.53	0.2	321.79	0.0	-5.84	-21.85	99.14
2000	12	19	12	31246.53	0.0	317.01	0.0	-7.76	-24.45	75.98
2000	12	20	12	31159.69	0.0	322.61	0.0	-6.8	-22.18	86.67
2000	12	21	12	31246.53	0.74	265.01	0.0	-5.32	-20.77	107.12
2000	12	22	12	31246.53	3.8	242.38	0.0	-3.79	-13.98	173.41
2000	12	23	12	31246.53	2.85	198.78	0.0	-3.16	-9.37	245.58
2000	12	24	12	31332.19	2.49	196.53	0.0	-2.81	-8.45	262.65
2000	12	25	12	31394.98	0.96	322.6	0.0	-2.78	-17.97	152.91
2000	12	26	12	31434.7	0.0	327.62	0.0	-4.29	-21.84	100.67
2000	12	27	12	31449.35	0.0	308.55	0.0	-5.83	-21.37	95.29
2000	12	28	12	31449.6	0.0	303.68	0.0	-8.51	-19.59	105.7
2000	12	29	12	31449.6	0.0	309.71	0.0	-7.78	-19.72	109.02
2000	12	30	12	31449.6	0.0	314.41	0.0	-6.68	-19.13	115.02
2000	12	31	12	31449.6	15.33	261.96	0.0	-5.69	-18.41	120.67
2001	1	1	12	31449.6	7.67	322.15	0.0	-5.62	-19.34	112.87
2001	1	2	12	31468.29	0.0	329.25	0.0	-7.12	-23.9	83.46
2001	1	3	12	31592.13	0.0	324.25	0.0	-8.97	-22.59	84.46
2001	1	4	12	31780.3	0.0	329.49	0.0	-5.29	-20.32	106.86
2001	1	5	12	31795.2	0.0	317.64	0.0	-3.13	-15.57	144.24
2001	1	6	12	31795.2	0.0	336.45	0.0	-3.83	-20.67	108.63
2001	1	7	12	31795.2	0.0	342.69	0.0	-6.24	-27.54	64.25
2001	1	8	12	31850.89	0.0	342.82	0.0	-7.31	-26.75	66.41
2001	1	9	12	32125.9	0.39	264.4	0.0	-5.15	-17.92	131.62
2001	1	10	12	32140.8	1.9	226.79	0.0	-3.55	-11.22	201.22
2001	1	11	12	32140.8	1.35	269.62	0.0	-3.69	-16.69	162.93
2001	1	12	12	32159.49	3.88	211.29	0.0	-4.29	-11.27	207.28
2001	1	13	12	32431.78	2.71	227.41	0.0	-3.92	-11.75	215.26
2001	1	14	12	32486.4	3.81	201.83	0.0	-4.28	-11.49	207.34
2001	1	15	12	32486.4	1.68	311.16	0.0	-6.07	-16.65	146.38
2001	1	16	12	32628.93	0.0	355.25	0.0	-8.35	-26.21	73.03
2001	1	17	12	32832.0	0.0	364.22	0.0	-6.85	-28.51	54.52
2001	1	18	12	32832.0	0.03	329.83	0.0	-7.53	-24.03	77.43
2001	1	19	12	32887.69	3.75	258.23	0.0	-6.26	-15.57	137.18
2001	1	20	12	33177.35	1.87	346.12	0.0	-4.39	-18.06	132.71
2001	1	21	12	33177.6	0.06	324.38	0.0	-4.88	-18.08	126.93
2001	1	22	12	33233.29	0.03	363.06	0.0	-2.06	-17.0	135.59
2001	1	23	12	33523.2	0.0	371.99	0.0	-1.72	-19.22	123.45
2001	1	24	12	33523.2	0.23	328.84	0.0	-1.64	-16.54	146.57
2001	1	25	12	33665.73	1.24	232.84	0.0	-2.72	-11.54	196.83
2001	1	26	12	33868.8	0.56	374.25	0.0	-4.81	-20.27	119.39
2001	1	27	12	33868.8	0.0	391.0	0.0	-5.55	-25.99	68.53
2001	1	28	12	34159.78	0.0	392.99	0.0	-7.63	-29.08	50.08
2001	1	29	12	34214.4	0.36	316.18	0.0	-10.09	-29.25	49.49
2001	1	30	12	34270.09	0.18	388.19	0.0	-7.5	-23.37	77.06
2001	1	31	12	34560.0	0.04	323.13	0.0	-7.94	-17.25	119.94
2001	2	1	12	34560.0	0.02	391.04	0.0	-2.6	-18.12	124.71
2001	2	2	12	34890.7	0.92	306.49	0.0	-3.22	-16.81	144.77
2001	2	3	12	34905.6	2.29	235.45	0.0	-3.27	-9.79	220.27
2001	2	4	12	35133.79	1.5	307.45	0.0	-0.34	-12.62	211.91
2001	2	5	12	35251.2	0.46	298.33	0.0	2.03	-8.85	241.77
2001	2	6	12	35269.89	0.09	418.84	0.0	0.03	-19.66	132.56
2001	2	7	12	35596.8	0.0	417.17	0.0	-2.6	-20.03	98.63
2001	2	8	12	35596.8	0.0	432.93	0.0	-5.58	-29.3	59.63
2001	2	9	12	35942.4	0.31	326.87	0.0	-7.58	-20.61	93.29
2001	2	10	12	35942.4	0.37	308.5	0.0	-5.64	-15.61	134.75
2001	2	11	12	36288.0	3.01	345.83	0.0	-3.08	-19.81	113.51
2001	2	12	12	36288.0	1.6	358.94	0.0	-2.59	-18.59	116.3
2001	2	13	12	36633.35	0.07	432.51	0.0	-2.58	-19.35	106.88
2001	2	14	12	36633.6	0.0	450.99	0.0	-3.81	-25.14	76.06
2001	2	15	12	36964.3	0.03	442.15	0.0	-1.59	-22.05	95.63
2001	2	16	12	36979.2	0.01	434.86	0.0	0.3	-14.59	143.64
2001	2	17	12	37309.9	0.0	456.33	0.0	2.19	-17.4	133.02
2001	2	18	12	37324.8	0.01	444.6	0.0	1.37	-16.27	142.8
2001	2	19	12	37655.5	0.24	398.46	0.0	2.01	-12.98	179.72
2001	2	20	12	37670.4	2.27	322.52	0.0	1.39	-10.38	225.08
2001	2	21	12	38001.1	1.71	277.22	0.0	0.51	-7.46	270.1
2001	2	22	12	38016.0	0.66	351.81	0.0	2.19	-9.48	242.71
2001	2	23	12	38361.35	0.18	458.83	0.0	1.98	-14.21	175.32
2001	2	24	12	38361.6	0.0	463.09	0.0	0.87	-14.64	158.49
2001	2	25	12	38707.2	4.11	378.19	0.0	-0.03	-17.58	131.76
2001	2	26	12	38707.2	2.06	494.66	0.0	0.1	-20.69	98.21
2001	2	27	12	39052.8	0.0	501.63	0.0	-0.21	-22.54	81.73
2001	2	28	12	39052.8	0.01	509.78	0.0	0.32	-24.73	71.21
2001	3	1	12	39398.4	0.07	448.3	0.0	0.35	-21.97	88.63
2001	3	2	12	39398.4	1.55	380.04	0.0	0.66	-13.98	150.96
2001	3	3	12	39744.0	0.76	478.26	0.0	0.07	-14.4	150.46
2001	3	4	12	39744.0	0.02	503.1	0.0	4.32	-13.52	169.29
2001	3	5	12	40089.6	0.01	484.1	0.0	6.96	-7.49	233.62
2001	3	6	12	40089.6	0.0	523.18	0.0	7.29	-13.07	180.6
