  47.35
1231.00
 211511578
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	29721.6	59.44	111.76	0.0	11.04	3.37	795.23
1980	12	26	12	29721.6	45.31	92.24	0.0	12.21	6.72	950.24
1980	12	27	12	29721.6	15.3	99.35	0.0	11.61	4.67	879.19
1980	12	28	12	29721.6	2.17	105.89	0.0	9.94	1.93	740.62
1980	12	29	12	29771.78	13.46	96.65	0.0	7.53	2.13	726.44
1980	12	30	12	30065.78	14.66	61.38	0.0	7.31	3.87	780.38
1980	12	31	12	30066.49	4.01	97.61	0.0	7.33	2.91	752.45
1981	1	1	12	30067.2	0.07	111.36	0.0	6.84	0.02	649.34
1981	1	2	12	30067.2	0.03	127.72	0.0	6.31	0.58	643.84
1981	1	3	12	30067.2	0.0	124.16	0.0	6.53	1.49	673.03
1981	1	4	12	30067.2	0.0	126.83	0.0	5.99	-0.25	621.74
1981	1	5	12	30315.53	0.34	94.57	0.0	5.94	0.8	641.82
1981	1	6	12	30412.8	0.21	119.62	0.0	5.83	-0.16	617.91
1981	1	7	12	30412.8	0.02	130.47	0.0	5.24	-0.63	593.82
1981	1	8	12	30412.8	1.32	81.59	0.0	4.44	0.53	623.07
1981	1	9	12	30462.99	0.66	129.31	0.0	5.0	0.05	619.85
1981	1	10	12	30758.4	0.0	145.1	0.0	5.84	0.11	629.8
1981	1	11	12	30758.4	0.0	138.77	0.0	7.29	1.99	698.04
1981	1	12	12	30758.4	0.0	159.51	0.0	8.13	1.65	701.39
1981	1	13	12	31006.73	0.0	167.67	0.0	7.45	-0.06	644.86
1981	1	14	12	31104.0	0.0	140.31	0.0	6.68	1.4	674.9
1981	1	15	12	31104.0	0.0	147.24	0.0	6.44	1.09	676.15
1981	1	16	12	31352.33	0.0	138.79	0.0	6.19	1.29	677.54
1981	1	17	12	31449.6	5.31	97.06	0.0	5.7	1.33	673.61
1981	1	18	12	31449.6	2.96	117.42	0.0	5.84	0.4	653.52
1981	1	19	12	31793.78	0.17	143.69	0.0	8.21	2.58	729.54
1981	1	20	12	31795.2	3.61	132.46	0.0	9.37	2.53	760.59
1981	1	21	12	31795.2	6.46	114.84	0.0	9.64	4.43	830.23
1981	1	22	12	32140.8	7.08	104.01	0.0	9.28	4.52	837.3
1981	1	23	12	32140.8	16.33	88.6	0.0	8.47	2.58	740.78
1981	1	24	12	32389.13	12.51	111.08	0.0	5.5	-0.75	600.98
1981	1	25	12	32486.4	6.11	94.89	0.0	3.46	-1.54	538.33
1981	1	26	12	32486.4	10.75	126.3	0.0	2.18	-2.89	492.27
1981	1	27	12	32832.0	5.22	138.09	0.0	1.77	-4.04	462.95
1981	1	28	12	32832.0	12.12	113.13	0.0	3.37	-0.81	544.45
1981	1	29	12	33177.6	6.4	154.03	0.0	5.03	-2.23	532.89
1981	1	30	12	33177.6	2.18	103.96	0.0	4.44	-2.09	511.67
1981	1	31	12	33523.2	1.08	107.27	0.0	1.21	-2.91	478.21
1981	2	1	12	33523.2	0.06	178.05	0.0	0.8	-4.05	443.91
1981	2	2	12	33867.38	0.0	226.18	0.0	2.58	-5.01	421.29
1981	2	3	12	33868.8	0.01	212.17	0.0	3.09	-5.06	424.47
1981	2	4	12	34212.98	0.01	213.91	0.0	3.59	-2.97	477.39
1981	2	5	12	34214.4	0.0	200.22	0.0	3.04	-3.45	465.74
1981	2	6	12	34558.58	0.0	254.69	0.0	3.99	-5.84	407.68
1981	2	7	12	34560.0	0.0	258.69	0.0	3.46	-6.21	388.52
1981	2	8	12	34904.18	0.54	217.58	0.0	4.53	-5.59	399.34
1981	2	9	12	34905.6	0.85	225.18	0.0	3.69	-7.32	357.53
1981	2	10	12	35251.2	1.84	233.93	0.0	1.86	-10.89	276.17
1981	2	11	12	35251.2	48.64	252.33	0.0	-1.53	-9.67	288.43
1981	2	12	12	35596.8	47.02	273.73	0.0	6.29	-5.38	414.48
1981	2	13	12	35596.8	27.14	198.02	0.0	6.11	1.25	624.7
1981	2	14	12	35942.4	22.51	186.75	0.0	6.0	1.97	693.02
1981	2	15	12	35942.4	45.12	190.39	0.0	6.05	1.87	699.75
1981	2	16	12	36288.0	41.29	236.83	0.0	9.04	2.52	735.42
1981	2	17	12	36288.0	25.58	196.14	0.0	8.77	2.61	733.07
1981	2	18	12	36633.6	30.75	216.22	0.0	6.93	1.67	700.27
1981	2	19	12	36977.78	29.37	218.83	0.0	6.94	1.63	682.31
1981	2	20	12	36979.2	11.65	199.29	0.0	6.5	-0.37	605.53
1981	2	21	12	37324.8	2.8	224.66	0.0	4.63	-0.09	604.56
1981	2	22	12	37324.8	0.69	318.59	0.0	7.62	0.68	654.77
1981	2	23	12	37670.4	3.12	279.42	0.0	11.72	2.26	727.53
1981	2	24	12	37670.4	16.26	254.01	0.0	11.19	0.78	661.27
1981	2	25	12	38016.0	8.67	235.77	0.0	7.23	-2.1	541.21
1981	2	26	12	38361.6	0.79	275.1	0.0	5.65	-2.67	514.68
1981	2	27	12	38361.6	0.09	315.88	0.0	7.39	-1.92	547.82
1981	2	28	12	38707.2	0.02	356.9	0.0	8.55	-0.13	606.25
1981	3	1	12	38707.2	0.0	392.86	0.0	11.46	-1.84	583.09
1981	3	2	12	39052.8	1.15	312.1	0.0	13.34	-0.7	621.79
1981	3	3	12	39301.13	15.02	290.56	0.0	12.69	-0.05	622.42
1981	3	4	12	39398.4	11.2	259.27	0.0	9.32	-2.95	512.17
1981	3	5	12	39744.0	2.41	290.66	0.0	3.78	-3.49	471.14
1981	3	6	12	39744.0	0.21	391.44	0.0	6.5	-4.4	465.67
1981	3	7	12	40089.6	0.9	271.46	0.0	6.62	-0.69	560.7
1981	3	8	12	40337.93	0.45	374.62	0.0	6.94	-2.63	529.67
1981	3	9	12	40435.2	0.0	410.35	0.0	11.11	-1.57	570.54
1981	3	10	12	40780.8	0.0	416.53	0.0	13.53	-0.69	619.86
1981	3	11	12	40780.8	0.0	410.64	0.0	12.97	-0.2	644.39
1981	3	12	12	41126.4	0.0	408.23	0.0	13.33	0.63	686.21
1981	3	13	12	41470.58	0.11	308.74	0.0	14.41	2.98	771.72
1981	3	14	12	41472.0	0.05	371.5	0.0	13.58	1.72	722.6
1981	3	15	12	41817.6	15.38	269.92	0.0	10.12	1.55	687.62
1981	3	16	12	41817.6	9.18	214.32	0.0	8.29	-0.38	601.28
1981	3	17	12	42163.2	0.82	299.85	0.0	7.64	-2.02	552.92
1981	3	18	12	42508.8	0.11	323.6	0.0	7.81	-0.82	592.93
1981	3	19	12	42508.8	0.04	336.92	0.0	9.01	2.13	692.07
1981	3	20	12	42854.4	0.06	350.5	0.0	11.91	-0.18	652.56
1981	3	21	12	42854.4	6.08	312.32	0.0	11.4	0.67	665.61
1981	3	22	12	43200.0	8.22	313.43	0.0	11.63	1.18	688.41
1981	3	23	12	43545.6	10.03	274.38	0.0	11.05	0.98	664.4
1981	3	24	12	43545.6	10.44	296.14	0.0	8.31	-1.04	606.69
1981	3	25	12	43891.2	4.24	249.49	0.0	8.78	2.54	708.94
1981	3	26	12	43891.2	0.7	274.24	0.0	8.57	1.83	696.51
1981	3	27	12	44236.8	1.36	276.78	0.0	8.09	0.13	639.44
1981	3	28	12	44582.4	5.22	212.91	0.0	7.12	1.84	674.76
1981	3	29	12	44582.4	17.97	221.58	0.0	6.28	0.7	638.47
1981	3	30	12	44928.0	35.69	147.03	0.0	5.49	0.07	598.41
1981	3	31	12	44928.0	24.77	177.93	0.0	3.35	-0.33	575.12
1981	4	1	12	45273.6	8.47	254.45	0.0	3.84	-2.09	528.16
1981	4	2	12	45619.2	15.9	241.67	0.0	4.13	-1.21	539.77
1981	4	3	12	45619.2	11.16	222.25	0.0	3.68	-2.16	516.73
1981	4	4	12	45964.8	10.57	297.45	0.0	5.9	-1.46	543.85
1981	4	5	12	46062.07	11.54	289.02	0.0	5.54	-1.31	548.57
1981	4	6	12	46310.4	12.9	259.67	0.0	4.76	-1.67	533.44
1981	4	7	12	46656.0	18.54	332.12	0.0	6.74	-2.13	530.13
1981	4	8	12	46656.0	24.42	268.57	0.0	6.29	-1.39	540.82
1981	4	9	12	47001.6	15.82	205.88	0.0	3.66	-1.17	539.51
1981	4	10	12	47098.87	15.55	276.78	0.0	3.66	-2.3	509.09
1981	4	11	12	47347.2	16.55	305.68	0.0	3.97	-3.01	480.77
1981	4	12	12	47692.8	10.28	290.55	0.0	3.26	-3.95	448.57
1981	4	13	12	47692.8	2.51	411.71	0.0	3.49	-3.73	465.6
1981	4	14	12	48038.4	0.0	485.22	0.0	9.47	-1.1	585.79
1981	4	15	12	48038.4	4.0	382.97	0.0	14.19	3.0	756.39
1981	4	16	12	48384.0	2.96	404.5	0.0	13.51	1.99	722.23
1981	4	17	12	48729.6	0.48	498.16	0.0	11.87	-0.81	623.36
1981	4	18	12	48729.6	0.0	510.49	0.0	14.32	-0.12	657.17
1981	4	19	12	49075.2	0.43	392.29	0.0	17.25	2.6	767.48
1981	4	20	12	49075.2	6.23	357.13	0.0	16.42	2.16	739.04
1981	4	21	12	49420.8	18.81	310.39	0.0	11.61	1.09	687.4
1981	4	22	12	49422.22	15.53	262.61	0.0	8.54	3.39	756.7
1981	4	23	12	49766.4	17.12	352.13	0.0	12.87	2.62	753.82
1981	4	24	12	50112.0	7.95	384.35	0.0	15.22	0.22	669.59
1981	4	25	12	50112.0	0.65	488.65	0.0	14.06	-0.92	599.57
1981	4	26	12	50457.6	0.0	498.28	0.0	10.35	-0.23	616.06
1981	4	27	12	50457.6	26.89	377.31	0.0	10.31	0.54	665.95
1981	4	28	12	50803.2	23.45	238.29	0.0	10.01	4.07	805.18
1981	4	29	12	50803.2	5.32	301.02	0.0	13.42	6.7	962.92
1981	4	30	12	51148.8	1.98	374.66	0.0	20.35	6.47	986.43
1981	5	1	12	51148.8	6.75	388.4	0.0	19.96	1.89	770.16
1981	5	2	12	51494.4	5.15	324.75	0.0	14.34	1.2	677.81
1981	5	3	12	51495.82	8.35	360.11	0.0	9.82	0.04	626.6
1981	5	4	12	51840.0	4.8	363.79	0.0	9.09	-1.52	568.98
1981	5	5	12	51841.42	2.34	358.6	0.0	8.03	-1.18	575.24
1981	5	6	12	52185.6	4.76	356.91	0.0	9.04	-0.44	608.08
1981	5	7	12	52187.02	6.36	294.63	0.0	8.49	0.74	640.92
1981	5	8	12	52531.2	4.69	338.16	0.0	9.09	0.3	649.85
1981	5	9	12	52532.62	1.74	382.71	0.0	13.39	1.34	698.1
1981	5	10	12	52876.8	10.39	312.77	0.0	12.59	1.56	684.48
1981	5	11	12	52876.8	8.59	333.17	0.0	8.36	0.06	634.88
1981	5	12	12	53222.4	1.8	450.89	0.0	10.9	0.28	662.68
1981	5	13	12	53222.4	4.19	404.95	0.0	16.45	2.83	784.65
1981	5	14	12	53568.0	9.75	373.68	0.0	15.73	4.06	817.37
1981	5	15	12	53568.0	5.43	349.34	0.0	13.96	0.85	685.05
1981	5	16	12	53913.6	0.8	448.96	0.0	10.02	1.1	674.65
1981	5	17	12	53913.6	0.02	428.86	0.0	11.78	2.14	732.74
1981	5	18	12	54010.87	7.57	305.8	0.0	11.58	4.58	827.99
1981	5	19	12	54259.2	11.93	262.43	0.0	10.78	4.74	845.4
1981	5	20	12	54259.2	7.61	245.98	0.0	10.07	4.91	837.84
1981	5	21	12	54604.8	2.61	214.05	0.0	9.62	3.38	768.27
1981	5	22	12	54604.8	0.42	375.27	0.0	9.66	3.05	772.47
1981	5	23	12	54606.22	1.19	384.62	0.0	16.5	5.82	938.92
1981	5	24	12	54950.4	16.38	366.22	0.0	18.24	8.31	1061.77
1981	5	25	12	54950.4	13.18	325.11	0.0	17.41	6.07	928.04
1981	5	26	12	55047.67	2.72	374.84	0.0	13.39	2.71	770.73
1981	5	27	12	55296.0	0.04	522.51	0.0	14.78	2.02	745.69
1981	5	28	12	55296.0	0.0	546.86	0.0	18.84	4.46	868.41
1981	5	29	12	55393.27	1.42	428.26	0.0	21.8	6.14	977.62
1981	5	30	12	55641.6	7.08	396.01	0.0	20.82	5.7	934.95
1981	5	31	12	55641.6	3.53	413.07	0.0	17.41	3.84	824.33
1981	6	1	12	55641.6	0.47	408.74	0.0	16.52	3.34	815.63
1981	6	2	12	55937.02	1.48	379.74	0.0	16.61	4.67	859.82
1981	6	3	12	55987.2	17.26	343.76	0.0	14.82	4.9	862.15
1981	6	4	12	55987.2	11.53	331.77	0.0	12.85	4.69	859.3
1981	6	5	12	55987.2	23.03	307.96	0.0	12.88	5.67	883.11
1981	6	6	12	56084.47	10.79	428.94	0.0	15.35	3.36	805.92
1981	6	7	12	56332.8	2.89	349.54	0.0	14.49	3.1	781.3
1981	6	8	12	56332.8	38.18	175.15	0.0	10.71	5.12	840.85
1981	6	9	12	56332.8	26.28	210.9	0.0	9.09	4.65	832.36
1981	6	10	12	56332.8	11.16	297.07	0.0	10.61	3.83	796.01
1981	6	11	12	56334.22	5.12	367.81	0.0	11.82	2.31	748.9
1981	6	12	12	56628.21	8.85	378.35	0.0	12.93	3.06	767.66
1981	6	13	12	56678.4	5.15	378.21	0.0	12.17	2.22	747.84
1981	6	14	12	56678.4	0.86	330.98	0.0	11.56	3.8	801.68
1981	6	15	12	56678.4	4.38	345.64	0.0	12.95	4.79	861.08
1981	6	16	12	56678.4	5.42	363.86	0.0	14.33	5.23	887.66
1981	6	17	12	56678.4	8.03	360.32	0.0	13.63	4.42	849.38
1981	6	18	12	56678.4	21.6	320.74	0.0	12.46	4.2	832.57
1981	6	19	12	56678.4	17.66	281.56	0.0	11.17	5.31	874.67
1981	6	20	12	56678.4	6.88	254.27	0.0	11.0	5.44	883.53
1981	6	21	12	56678.4	9.37	240.63	0.0	10.21	5.15	871.14
1981	6	22	12	56678.4	9.74	201.07	0.0	10.03	5.44	873.57
1981	6	23	12	56678.4	3.49	301.63	0.0	11.58	4.72	852.8
1981	6	24	12	56678.4	0.32	505.15	0.0	15.53	3.93	844.42
1981	6	25	12	56678.4	0.0	553.34	0.0	21.0	5.17	926.01
1981	6	26	12	56678.4	0.0	541.8	0.0	20.97	6.11	959.56
1981	6	27	12	56678.4	0.0	482.23	0.0	18.68	5.4	894.74
1981	6	28	12	56678.4	0.0	527.18	0.0	15.9	4.26	882.96
1981	6	29	12	56678.4	0.23	418.72	0.0	20.18	7.79	1061.61
1981	6	30	12	56628.21	5.63	398.05	0.0	20.88	7.49	1056.47
1981	7	1	12	56430.07	2.76	445.66	0.0	19.21	6.16	960.29
1981	7	2	12	56332.8	0.0	522.13	0.0	19.39	7.36	1040.79
1981	7	3	12	56332.8	0.0	540.68	0.0	23.17	8.56	1162.53
1981	7	4	12	56332.8	0.2	421.93	0.0	26.38	10.33	1283.97
1981	7	5	12	56332.8	0.4	401.8	0.0	25.24	8.27	1129.53
1981	7	6	12	56332.8	5.94	382.82	0.0	21.76	4.63	884.71
1981	7	7	12	55988.62	5.93	322.39	0.0	14.25	3.28	774.81
1981	7	8	12	55987.2	1.52	494.13	0.0	13.66	2.61	765.88
1981	7	9	12	55987.2	0.65	410.74	0.0	17.15	5.17	884.79
1981	7	10	12	55987.2	2.67	339.68	0.0	16.4	5.4	888.13
1981	7	11	12	55738.87	1.34	385.87	0.0	13.78	4.82	860.05
1981	7	12	12	55641.6	9.99	384.99	0.0	15.57	4.66	869.31
1981	7	13	12	55641.6	15.89	333.22	0.0	15.06	5.79	912.84
1981	7	14	12	55641.6	5.47	369.34	0.0	14.04	6.6	950.98
1981	7	15	12	55296.0	0.0	501.81	0.0	19.43	7.18	1024.17
1981	7	16	12	55296.0	0.0	528.5	0.0	22.48	8.37	1108.09
1981	7	17	12	55296.0	0.04	443.22	0.0	22.99	7.99	1119.29
1981	7	18	12	54950.4	0.17	359.42	0.0	21.89	8.95	1145.15
1981	7	19	12	54950.4	0.33	298.63	0.0	18.04	9.44	1164.6
1981	7	20	12	54950.4	0.33	257.42	0.0	16.13	9.73	1168.73
1981	7	21	12	54604.8	0.5	280.64	0.0	15.93	8.81	1117.74
1981	7	22	12	54604.8	0.64	282.84	0.0	15.65	8.47	1093.71
1981	7	23	12	54356.47	0.53	279.49	0.0	16.24	8.79	1111.62
1981	7	24	12	54259.2	0.19	222.71	0.0	15.94	9.31	1132.38
1981	7	25	12	54259.2	0.02	386.49	0.0	17.55	9.58	1177.96
1981	7	26	12	53913.6	0.0	495.11	0.0	24.56	11.39	1334.33
1981	7	27	12	53913.6	0.0	509.4	0.0	26.89	12.24	1386.11
1981	7	28	12	53569.42	0.0	517.72	0.0	26.01	9.48	1203.17
1981	7	29	12	53568.0	0.86	320.29	0.0	23.03	8.29	1075.17
1981	7	30	12	53517.81	0.43	382.04	0.0	15.62	7.54	1009.2
1981	7	31	12	53222.4	0.0	464.36	0.0	17.76	7.62	1012.38
1981	8	1	12	53222.4	0.0	511.23	0.0	20.7	7.04	1004.14
1981	8	2	12	52876.8	0.0	507.61	0.0	20.14	7.24	996.67
1981	8	3	12	52876.8	0.0	351.41	0.0	18.89	6.96	959.93
1981	8	4	12	52531.2	0.0	435.84	0.0	15.83	6.98	972.94
1981	8	5	12	52531.2	0.0	504.07	0.0	21.1	7.7	1063.84
1981	8	6	12	52185.6	0.0	503.76	0.0	24.21	10.67	1274.38
1981	8	7	12	52185.6	0.0	500.45	0.0	28.83	12.84	1497.77
1981	8	8	12	51840.0	0.0	489.28	0.0	30.36	15.09	1690.98
1981	8	9	12	51840.0	0.0	483.9	0.0	31.16	15.26	1744.22
1981	8	10	12	51494.4	0.0	484.66	0.0	33.23	15.94	1808.71
1981	8	11	12	51494.4	0.0	485.42	0.0	32.87	15.24	1724.33
1981	8	12	12	51148.8	0.0	496.62	0.0	31.63	12.29	1475.62
1981	8	13	12	51148.8	0.0	486.71	0.0	29.44	11.31	1345.64
1981	8	14	12	50803.2	0.0	468.49	0.0	25.72	11.78	1340.14
1981	8	15	12	50554.87	0.0	476.32	0.0	25.14	11.41	1319.29
1981	8	16	12	50457.6	0.0	469.95	0.0	24.89	10.53	1244.25
1981	8	17	12	50112.0	0.0	477.64	0.0	23.32	9.29	1182.42
1981	8	18	12	50112.0	0.0	479.09	0.0	26.32	11.24	1290.2
1981	8	19	12	49766.4	0.63	373.62	0.0	26.44	9.89	1242.68
1981	8	20	12	49766.4	0.46	213.74	0.0	24.77	9.15	1130.24
1981	8	21	12	49420.8	0.07	325.27	0.0	15.79	8.44	1054.55
1981	8	22	12	49420.8	0.0	449.74	0.0	19.7	6.79	1000.01
1981	8	23	12	49075.2	0.0	472.57	0.0	23.79	8.88	1103.48
1981	8	24	12	48731.02	0.0	465.21	0.0	23.89	9.0	1110.31
1981	8	25	12	48729.6	0.0	436.5	0.0	22.25	7.27	993.91
1981	8	26	12	48384.0	0.0	452.51	0.0	18.18	5.4	892.16
1981	8	27	12	48384.0	0.0	458.2	0.0	18.49	5.19	877.42
1981	8	28	12	48038.4	0.0	466.84	0.0	20.65	5.92	931.57
1981	8	29	12	48038.4	7.72	338.5	0.0	21.48	7.63	1035.72
1981	8	30	12	47692.8	4.59	254.58	0.0	19.83	8.1	1040.51
1981	8	31	12	47347.2	16.42	289.43	0.0	16.11	5.97	946.16
1981	9	1	12	47347.2	16.97	268.99	0.0	15.67	6.46	949.32
1981	9	2	12	47001.6	4.97	267.37	0.0	15.2	6.3	941.33
1981	9	3	12	47001.6	0.33	316.59	0.0	17.74	5.57	926.93
1981	9	4	12	46656.0	0.14	292.78	0.0	17.96	6.67	953.07
1981	9	5	12	46310.4	0.05	373.06	0.0	17.0	5.49	896.52
1981	9	6	12	46310.4	0.0	423.8	0.0	20.05	6.92	972.55
1981	9	7	12	45964.8	0.0	447.38	0.0	25.3	8.11	1071.32
1981	9	8	12	45964.8	0.01	410.44	0.0	29.36	9.95	1194.23
1981	9	9	12	45619.2	1.59	316.65	0.0	28.23	9.06	1129.41
1981	9	10	12	45273.6	0.82	241.47	0.0	21.38	8.13	1028.41
1981	9	11	12	45273.6	0.02	396.89	0.0	19.33	6.86	934.68
1981	9	12	12	44928.0	0.0	423.59	0.0	19.63	5.79	878.08
1981	9	13	12	44928.0	0.0	422.04	0.0	19.9	5.8	881.93
1981	9	14	12	44582.4	0.0	419.56	0.0	21.23	6.95	947.85
1981	9	15	12	44236.8	0.0	419.63	0.0	24.26	8.68	1076.42
1981	9	16	12	44236.8	0.0	412.48	0.0	28.86	11.67	1239.21
1981	9	17	12	43891.2	0.0	420.0	0.0	27.88	8.74	1070.38
1981	9	18	12	43891.2	10.02	297.96	0.0	25.25	7.25	957.87
1981	9	19	12	43545.6	25.73	268.91	0.0	18.83	5.84	877.99
1981	9	20	12	43200.0	18.0	226.54	0.0	16.03	3.95	787.71
1981	9	21	12	43200.0	13.35	239.18	0.0	12.47	3.4	753.3
1981	9	22	12	42854.4	8.66	194.54	0.0	11.78	3.23	740.93
1981	9	23	12	42508.8	3.92	219.12	0.0	10.37	2.82	726.34
1981	9	24	12	42508.8	6.41	243.86	0.0	11.7	2.64	718.1
1981	9	25	12	42163.2	3.76	239.21	0.0	11.26	2.0	699.2
1981	9	26	12	42163.2	3.81	210.36	0.0	10.49	2.75	730.47
1981	9	27	12	41817.6	12.46	212.71	0.0	12.59	4.98	832.09
1981	9	28	12	41472.0	16.6	201.8	0.0	12.63	5.59	872.21
1981	9	29	12	41472.0	8.09	137.85	0.0	12.16	4.26	812.87
1981	9	30	12	41126.4	1.54	194.61	0.0	10.39	3.59	779.03
1981	10	1	12	41126.4	38.01	220.84	0.0	11.82	3.58	774.1
1981	10	2	12	40780.8	25.68	239.1	0.0	12.75	2.29	732.99
1981	10	3	12	40435.2	8.1	212.66	0.0	11.31	1.27	673.59
1981	10	4	12	40435.2	2.37	288.55	0.0	8.79	-0.17	612.5
1981	10	5	12	40089.6	39.14	218.07	0.0	8.66	0.42	641.39
1981	10	6	12	40089.6	37.21	141.53	0.0	8.61	3.65	755.14
1981	10	7	12	39744.0	14.86	176.68	0.0	9.16	2.95	756.53
1981	10	8	12	39398.4	20.42	149.46	0.0	8.84	2.69	733.63
1981	10	9	12	39398.4	9.19	172.74	0.0	7.69	1.8	691.9
1981	10	10	12	39052.8	0.79	226.22	0.0	8.33	-0.78	604.33
1981	10	11	12	39052.8	0.43	231.68	0.0	7.87	-0.94	573.62
1981	10	12	12	38707.2	0.08	314.18	0.0	8.22	-2.1	540.29
1981	10	13	12	38361.6	0.0	319.03	0.0	9.36	-1.35	563.88
1981	10	14	12	38361.6	0.0	320.88	0.0	11.09	-0.58	606.96
1981	10	15	12	38016.0	0.0	322.44	0.0	13.45	0.78	669.46
1981	10	16	12	38016.0	0.0	314.31	0.0	13.85	1.59	715.38
1981	10	17	12	37670.4	0.01	250.86	0.0	13.34	3.27	778.47
1981	10	18	12	37668.98	0.02	259.11	0.0	14.56	3.19	786.81
1981	10	19	12	37324.8	0.01	304.81	0.0	14.37	1.05	699.17
1981	10	20	12	36979.2	0.0	300.64	0.0	13.06	-0.87	605.74
1981	10	21	12	36979.2	0.0	290.63	0.0	10.16	-1.68	567.11
1981	10	22	12	36633.6	0.0	295.85	0.0	12.31	-0.29	623.13
1981	10	23	12	36633.6	0.0	291.1	0.0	15.07	1.41	699.97
1981	10	24	12	36288.0	0.0	281.06	0.0	14.48	1.18	700.73
1981	10	25	12	36288.0	3.11	202.78	0.0	12.57	1.55	715.74
1981	10	26	12	35942.4	11.36	154.15	0.0	11.88	3.37	781.81
1981	10	27	12	35845.13	16.81	119.38	0.0	10.57	5.76	877.87
1981	10	28	12	35596.8	13.97	162.77	0.0	10.37	2.7	775.58
1981	10	29	12	35251.2	9.77	148.38	0.0	9.76	0.4	658.4
1981	10	30	12	35251.2	10.63	127.26	0.0	7.21	0.68	652.35
1981	10	31	12	34905.6	3.88	223.34	0.0	11.85	2.92	756.95
1981	11	1	12	34905.6	0.0	231.12	0.0	14.84	3.98	842.13
1981	11	2	12	34560.0	0.75	170.68	0.0	15.04	5.52	917.85
1981	11	3	12	34560.0	3.9	176.1	0.0	14.87	3.99	855.52
1981	11	4	12	34214.4	1.77	195.62	0.0	13.62	-0.15	652.51
1981	11	5	12	34214.4	0.0	230.07	0.0	7.45	-2.82	530.12
1981	11	6	12	33868.8	0.0	248.66	0.0	11.97	-2.97	535.39
1981	11	7	12	33868.8	0.0	220.07	0.0	11.38	0.87	655.64
1981	11	8	12	33523.2	0.0	186.81	0.0	10.52	1.45	696.29
1981	11	9	12	33523.2	0.01	161.52	0.0	10.91	2.31	747.39
1981	11	10	12	33177.6	1.7	131.81	0.0	12.34	4.78	861.76
1981	11	11	12	33177.6	23.3	100.16	0.0	11.8	5.85	910.45
1981	11	12	12	32882.19	17.59	113.45	0.0	10.5	3.12	797.54
1981	11	13	12	32832.0	5.8	94.2	0.0	8.59	1.64	701.67
1981	11	14	12	32830.58	6.08	127.96	0.0	7.47	0.11	643.52
1981	11	15	12	32486.4	6.11	111.93	0.0	7.13	0.77	650.0
1981	11	16	12	32486.4	3.5	106.49	0.0	6.3	0.42	640.68
1981	11	17	12	32140.8	20.34	87.21	0.0	5.68	0.83	648.66
1981	11	18	12	32140.8	10.57	83.09	0.0	5.75	1.6	671.27
1981	11	19	12	32043.53	2.81	101.89	0.0	5.6	-0.29	621.22
1981	11	20	12	31795.2	14.06	88.22	0.0	5.65	1.19	656.47
1981	11	21	12	31795.2	25.98	96.82	0.0	6.54	1.54	673.6
1981	11	22	12	31449.6	19.65	115.1	0.0	5.88	-1.49	573.04
1981	11	23	12	31449.6	8.43	101.52	0.0	4.15	-2.26	515.95
1981	11	24	12	31449.6	3.14	109.45	0.0	2.59	-3.5	474.77
1981	11	25	12	31104.0	0.77	94.66	0.0	1.9	-2.96	478.73
1981	11	26	12	31104.0	0.04	123.35	0.0	2.5	-2.23	496.87
1981	11	27	12	31104.0	0.0	171.21	0.0	2.34	-5.62	415.91
1981	11	28	12	30808.59	0.57	131.5	0.0	1.66	-5.97	388.4
1981	11	29	12	30758.4	8.75	117.28	0.0	1.93	-3.02	466.1
1981	11	30	12	30758.4	29.4	81.26	0.0	2.64	-1.55	530.84
1981	12	1	12	30756.98	44.54	113.82	0.0	5.98	-0.99	572.15
1981	12	2	12	30412.8	29.67	122.5	0.0	6.88	-1.02	574.91
1981	12	3	12	30412.8	13.94	103.89	0.0	6.05	-3.19	502.5
1981	12	4	12	30412.8	16.9	101.55	0.0	3.8	-1.9	532.07
1981	12	5	12	30411.38	33.18	77.82	0.0	4.97	0.96	626.71
1981	12	6	12	30067.2	21.86	93.23	0.0	4.55	-0.42	602.3
1981	12	7	12	30067.2	7.27	82.82	0.0	4.07	-0.78	570.69
1981	12	8	12	30067.2	1.65	92.58	0.0	2.92	-2.34	527.33
1981	12	9	12	30067.2	10.84	101.19	0.0	5.33	-0.33	580.49
1981	12	10	12	30067.2	11.9	118.35	0.0	5.8	-2.05	543.0
1981	12	11	12	29969.93	3.47	104.96	0.0	5.0	-3.9	464.63
1981	12	12	12	29771.78	0.47	122.65	0.0	1.42	-5.25	412.16
1981	12	13	12	29721.6	12.96	127.64	0.0	1.12	-4.36	433.0
1981	12	14	12	29721.6	23.58	123.95	0.0	3.65	-2.81	485.75
1981	12	15	12	29721.6	26.71	111.51	0.0	3.14	-2.85	490.8
1981	12	16	12	29721.6	9.26	89.98	0.0	1.99	-2.92	479.4
1981	12	17	12	29721.6	0.68	114.68	0.0	2.3	-3.69	464.98
1981	12	18	12	29721.6	19.0	119.78	0.0	3.13	-3.29	481.42
1981	12	19	12	29721.6	19.68	115.13	0.0	4.35	-1.48	531.61
1981	12	20	12	29721.6	5.17	167.66	0.0	3.91	-3.9	472.67
