  47.92
1918.00
2920257768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	14	12	57101.68	7.8	404.86	0.0	13.61	3.94	706.02
2000	6	15	12	57131.42	10.09	419.18	0.0	13.16	2.52	654.0
2000	6	16	12	57157.33	7.62	438.47	0.0	12.81	1.25	610.71
2000	6	17	12	57183.18	4.09	468.23	0.0	15.18	1.3	614.59
2000	6	18	12	57183.18	4.07	484.47	0.0	17.52	1.25	625.9
2000	6	19	12	57183.18	5.82	478.57	0.0	17.35	1.86	637.49
2000	6	20	12	57205.49	4.14	472.72	0.0	16.34	0.91	620.37
2000	6	21	12	57183.18	1.94	479.56	0.0	18.33	2.38	689.27
2000	6	22	12	57183.18	3.44	487.56	0.0	19.78	5.18	765.54
2000	6	23	12	57183.18	3.71	516.31	0.0	19.3	1.92	659.85
2000	6	24	12	57157.33	6.88	489.94	0.0	17.95	0.54	593.43
2000	6	25	12	57157.33	3.78	487.21	0.0	16.17	-1.17	548.89
2000	6	26	12	57131.42	0.45	601.64	0.0	17.47	1.64	603.89
2000	6	27	12	57101.68	0.0	628.15	0.0	19.09	1.0	597.33
2000	6	28	12	57064.91	0.0	635.98	0.0	21.46	1.13	615.58
2000	6	29	12	57019.32	0.06	626.48	0.0	23.45	2.66	689.83
2000	6	30	12	56952.77	0.03	620.55	0.0	24.33	5.24	776.74
2000	7	1	12	56884.15	0.03	607.26	0.0	25.13	4.13	768.45
2000	7	2	12	56837.57	0.55	487.95	0.0	23.71	5.39	799.89
2000	7	3	12	56785.82	5.29	477.52	0.0	21.35	2.17	673.2
2000	7	4	12	56724.73	3.61	471.01	0.0	17.97	0.89	589.23
2000	7	5	12	56673.72	2.09	478.11	0.0	15.51	-1.25	553.2
2000	7	6	12	56564.06	4.64	462.21	0.0	17.62	2.76	679.63
2000	7	7	12	56491.97	2.82	426.06	0.0	16.79	4.13	728.26
2000	7	8	12	56410.48	0.56	478.08	0.0	19.31	2.47	690.46
2000	7	9	12	56328.12	0.51	487.72	0.0	20.77	2.59	683.08
2000	7	10	12	56218.46	0.22	602.32	0.0	19.74	2.07	645.48
2000	7	11	12	56146.38	0.0	618.05	0.0	21.57	2.85	671.46
2000	7	12	12	56033.53	0.0	628.01	0.0	25.6	2.47	698.28
2000	7	13	12	55937.12	0.02	602.22	0.0	28.91	5.37	796.54
2000	7	14	12	55823.09	0.06	528.55	0.0	29.43	5.45	843.89
2000	7	15	12	55687.93	0.12	510.1	0.0	27.83	7.88	856.57
2000	7	16	12	55591.52	0.05	616.38	0.0	24.06	0.79	604.64
2000	7	17	12	55455.18	0.0	623.68	0.0	24.16	2.21	627.94
2000	7	18	12	55342.33	0.0	614.83	0.0	25.04	4.34	709.73
2000	7	19	12	55209.27	0.01	597.86	0.0	24.3	5.55	766.75
2000	7	20	12	55083.73	0.0	599.31	0.0	25.7	6.56	800.89
2000	7	21	12	54969.13	0.0	611.99	0.0	26.71	4.71	761.37
2000	7	22	12	54810.55	0.72	485.74	0.0	27.83	5.72	849.72
2000	7	23	12	54651.13	1.13	508.64	0.0	29.24	7.56	902.33
2000	7	24	12	54518.07	0.38	573.41	0.0	27.68	5.81	776.14
2000	7	25	12	54366.62	0.0	603.96	0.0	23.95	3.17	685.19
2000	7	26	12	54234.66	0.02	583.57	0.0	25.8	4.37	723.33
2000	7	27	12	54072.77	0.01	603.84	0.0	27.51	4.36	736.97
2000	7	28	12	53929.11	0.0	599.92	0.0	26.9	5.48	782.43
2000	7	29	12	53749.49	0.0	594.17	0.0	28.54	7.11	851.65
2000	7	30	12	53583.5	0.0	599.65	0.0	30.15	6.3	855.85
2000	7	31	12	53428.15	0.0	587.97	0.0	30.01	8.63	950.05
2000	8	1	12	53246.55	0.0	575.79	0.0	29.24	9.61	984.46
2000	8	2	12	53082.55	0.0	586.04	0.0	29.39	7.53	897.08
2000	8	3	12	52900.95	0.33	501.6	0.0	28.78	6.06	875.59
2000	8	4	12	52736.95	0.3	474.23	0.0	28.81	8.51	945.22
2000	8	5	12	52546.7	0.09	571.7	0.0	27.05	5.04	787.82
2000	8	6	12	52391.35	0.01	573.93	0.0	26.23	6.53	817.14
2000	8	7	12	52189.89	0.42	527.32	0.0	26.44	6.15	810.16
2000	8	8	12	52021.49	0.21	579.67	0.0	26.51	4.42	736.67
2000	8	9	12	51840.0	0.0	586.5	0.0	29.52	5.23	783.42
2000	8	10	12	51627.73	1.7	456.12	0.0	29.84	7.32	913.2
2000	8	11	12	51494.4	2.92	423.95	0.0	28.36	7.45	865.72
2000	8	12	12	51226.48	1.04	574.15	0.0	23.68	-0.2	582.18
2000	8	13	12	51119.97	0.0	584.77	0.0	24.52	1.21	584.68
2000	8	14	12	50827.35	0.02	557.01	0.0	23.66	1.69	601.93
2000	8	15	12	50716.47	0.01	578.04	0.0	23.08	0.42	566.84
2000	8	16	12	50457.6	0.0	577.42	0.0	24.0	1.42	585.97
2000	8	17	12	50293.49	0.0	577.31	0.0	23.44	0.32	570.3
2000	8	18	12	50112.0	0.0	569.55	0.0	24.75	2.54	652.05
2000	8	19	12	49844.08	0.0	551.2	0.0	25.09	5.58	740.88
2000	8	20	12	49766.4	0.0	530.27	0.0	23.62	2.09	617.88
2000	8	21	12	49425.09	0.0	542.14	0.0	18.42	0.56	548.77
2000	8	22	12	49306.46	0.0	562.87	0.0	21.79	-0.76	529.15
2000	8	23	12	49075.2	0.0	564.79	0.0	26.64	1.43	631.02
2000	8	24	12	48837.02	0.33	446.54	0.0	27.86	4.85	781.2
2000	8	25	12	48729.6	0.34	482.91	0.0	26.35	4.14	724.49
2000	8	26	12	48384.0	0.09	549.0	0.0	25.32	2.08	626.47
2000	8	27	12	48297.27	0.05	485.52	0.0	23.77	1.06	559.17
2000	8	28	12	48038.4	0.08	521.0	0.0	18.94	-1.89	483.58
2000	8	29	12	47770.48	0.44	409.16	0.0	19.33	1.56	586.78
2000	8	30	12	47692.8	2.66	398.72	0.0	20.45	2.74	623.68
2000	8	31	12	47347.2	1.82	392.85	0.0	19.24	1.29	592.62
2000	9	1	12	47232.86	4.65	381.87	0.0	18.76	3.25	662.33
2000	9	2	12	47001.6	9.74	306.45	0.0	17.95	5.26	731.48
2000	9	3	12	46660.3	5.02	373.42	0.0	14.31	1.66	605.79
2000	9	4	12	46656.0	1.36	400.19	0.0	14.24	-1.4	505.06
2000	9	5	12	46310.4	2.35	379.19	0.0	14.95	-0.27	546.55
2000	9	6	12	46098.13	2.98	275.99	0.0	14.11	3.64	679.28
2000	9	7	12	45964.8	2.91	298.77	0.0	12.41	3.38	686.4
2000	9	8	12	45619.2	2.94	346.81	0.0	15.51	2.56	650.38
2000	9	9	12	45619.2	3.15	348.34	0.0	13.97	0.26	580.87
2000	9	10	12	45273.6	7.83	220.43	0.0	12.07	2.13	613.1
2000	9	11	12	44928.0	5.84	313.93	0.0	9.49	-1.28	529.07
2000	9	12	12	44928.0	1.23	445.23	0.0	15.11	1.32	576.23
2000	9	13	12	44582.4	0.0	478.31	0.0	19.91	2.9	628.95
2000	9	14	12	44269.46	0.0	492.22	0.0	21.7	1.77	603.52
2000	9	15	12	44236.8	0.02	470.96	0.0	23.66	2.6	630.14
2000	9	16	12	43891.2	0.01	484.42	0.0	24.32	3.69	663.56
2000	9	17	12	43891.2	0.0	474.14	0.0	24.14	4.77	715.84
2000	9	18	12	43545.6	0.47	389.8	0.0	23.16	7.95	820.51
2000	9	19	12	43200.0	1.23	348.57	0.0	20.77	2.13	614.97
2000	9	20	12	43200.0	3.4	351.6	0.0	13.84	-4.21	406.0
2000	9	21	12	42854.4	5.19	316.23	0.0	9.19	-5.01	349.09
2000	9	22	12	42508.8	2.39	266.61	0.0	4.64	-7.54	282.23
2000	9	23	12	42508.8	0.26	446.73	0.0	2.02	-13.1	194.69
2000	9	24	12	42163.2	0.0	472.43	0.0	7.89	-10.68	216.24
2000	9	25	12	42130.54	0.0	471.56	0.0	13.95	-7.38	276.47
2000	9	26	12	41817.6	0.0	468.61	0.0	15.74	-6.27	312.31
2000	9	27	12	41472.0	0.0	460.28	0.0	16.83	-4.68	353.87
2000	9	28	12	41472.0	0.0	451.75	0.0	17.63	-3.53	386.07
2000	9	29	12	41126.4	0.69	357.07	0.0	17.11	-4.12	428.08
2000	9	30	12	40780.8	7.26	291.42	0.0	15.64	2.93	613.09
2000	10	1	12	40780.8	5.49	287.92	0.0	12.92	1.17	577.44
2000	10	2	12	40435.2	1.01	399.75	0.0	11.55	-2.76	433.86
2000	10	3	12	40327.78	0.0	363.38	0.0	9.62	-3.44	386.34
2000	10	4	12	40089.6	6.07	305.51	0.0	6.34	-6.35	322.23
2000	10	5	12	39744.0	3.17	332.8	0.0	4.26	-11.29	233.11
2000	10	6	12	39739.7	0.07	415.02	0.0	3.52	-12.35	199.45
2000	10	7	12	39398.4	0.0	427.92	0.0	7.3	-11.16	217.44
2000	10	8	12	39167.14	0.0	429.13	0.0	11.71	-9.3	259.87
2000	10	9	12	39052.8	0.0	412.99	0.0	14.93	-5.74	336.84
2000	10	10	12	38707.2	0.0	405.65	0.0	16.84	-3.81	402.06
2000	10	11	12	38629.52	0.93	331.23	0.0	15.19	-1.49	466.31
2000	10	12	12	38361.6	2.49	256.33	0.0	11.38	-3.28	441.37
2000	10	13	12	38102.73	7.69	209.71	0.0	6.71	-0.96	499.44
2000	10	14	12	38016.0	4.44	179.14	0.0	6.15	-0.81	519.44
2000	10	15	12	37670.4	0.63	263.19	0.0	7.8	-1.54	500.6
2000	10	16	12	37562.98	0.28	255.41	0.0	9.09	-0.97	530.51
2000	10	17	12	37324.8	0.68	248.34	0.0	11.86	2.3	637.63
2000	10	18	12	37093.54	0.33	295.91	0.0	14.06	1.22	622.51
2000	10	19	12	36974.91	0.02	293.16	0.0	12.77	0.53	569.83
2000	10	20	12	36633.6	1.41	273.69	0.0	10.27	-2.63	489.46
2000	10	21	12	36555.92	2.68	236.24	0.0	9.7	-1.13	496.3
2000	10	22	12	36288.0	2.24	276.86	0.0	7.74	-7.24	353.13
2000	10	23	12	36106.51	0.63	332.56	0.0	5.96	-7.63	314.13
2000	10	24	12	35942.4	0.0	333.43	0.0	8.1	-6.27	339.12
2000	10	25	12	35683.53	0.0	337.01	0.0	7.98	-7.12	328.76
2000	10	26	12	35572.65	0.11	308.88	0.0	7.62	-7.38	327.98
2000	10	27	12	35280.03	0.53	269.61	0.0	9.49	-5.75	375.72
2000	10	28	12	35173.52	0.48	243.09	0.0	8.81	-3.37	440.0
2000	10	29	12	34905.6	1.31	240.36	0.0	9.47	-2.83	461.93
2000	10	30	12	34772.27	0.76	221.92	0.0	8.02	-5.57	384.57
2000	10	31	12	34560.0	1.01	219.95	0.0	3.38	-6.84	342.63
2000	11	1	12	34378.51	3.13	202.34	0.0	2.26	-6.15	341.18
2000	11	2	12	34210.11	1.47	231.26	0.0	0.95	-8.43	299.3
2000	11	3	12	34008.65	0.52	235.14	0.0	1.19	-8.17	304.44
2000	11	4	12	33853.3	3.52	217.23	0.0	4.46	-4.91	370.25
2000	11	5	12	33663.05	4.18	247.37	0.0	3.65	-7.81	314.68
2000	11	6	12	33499.05	1.3	268.81	0.0	1.83	-12.9	213.03
2000	11	7	12	33317.45	0.01	302.27	0.0	-3.47	-16.95	161.25
2000	11	8	12	33153.45	1.61	213.82	0.0	-2.59	-11.7	212.75
2000	11	9	12	32971.85	2.72	215.92	0.0	-3.0	-12.06	210.96
2000	11	10	12	32816.5	1.15	227.46	0.0	-4.81	-16.7	150.22
2000	11	11	12	32650.51	0.09	289.09	0.0	-9.57	-22.61	99.58
2000	11	12	12	32470.9	0.0	272.06	0.0	-6.71	-17.67	133.29
2000	11	13	12	32327.23	0.0	223.54	0.0	-5.15	-12.16	190.77
2000	11	14	12	32165.34	0.0	289.02	0.0	-3.13	-17.18	154.25
2000	11	15	12	32033.38	0.0	264.41	0.0	-4.14	-15.81	157.93
2000	11	16	12	31881.93	0.0	218.38	0.0	-4.94	-12.08	200.18
2000	11	17	12	31748.87	0.24	195.3	0.0	-5.53	-13.4	194.69
2000	11	18	12	31589.45	0.53	221.69	0.0	-3.38	-13.19	198.33
2000	11	19	12	31439.52	0.2	223.29	0.0	-3.49	-10.94	225.01
2000	11	20	12	31316.27	0.0	245.19	0.0	-2.55	-12.43	219.22
2000	11	21	12	31190.73	0.0	246.43	0.0	-0.51	-10.19	245.9
2000	11	22	12	31057.67	0.0	245.49	0.0	-0.25	-10.7	247.04
2000	11	23	12	30944.83	0.23	185.22	0.0	-1.06	-9.95	260.08
2000	11	24	12	30808.48	0.3	203.4	0.0	0.58	-7.35	312.65
2000	11	25	12	30712.07	0.9	180.69	0.0	1.75	-5.57	359.5
2000	11	26	12	30576.91	3.25	155.68	0.0	0.91	-5.82	361.08
2000	11	27	12	30462.88	4.12	153.11	0.0	0.14	-4.99	372.66
2000	11	28	12	30366.47	1.35	205.0	0.0	-0.49	-7.55	313.38
2000	11	29	12	30253.62	6.6	210.65	0.0	-2.14	-14.99	201.29
2000	11	30	12	30181.54	4.63	195.27	0.0	-3.45	-11.65	221.7
2000	12	1	12	30071.88	0.67	192.11	0.0	-1.46	-6.97	300.9
2000	12	2	12	29989.52	0.09	194.29	0.0	-0.71	-9.74	281.93
2000	12	3	12	29908.03	0.05	196.69	0.0	-0.93	-7.03	300.07
2000	12	4	12	29835.94	0.0	248.07	0.0	-1.74	-14.27	209.33
2000	12	5	12	29751.82	0.0	217.22	0.0	-2.73	-11.19	225.38
2000	12	6	12	29675.27	0.06	174.97	0.0	-2.72	-8.48	275.68
2000	12	7	12	29614.18	0.04	203.49	0.0	-1.53	-8.54	281.08
2000	12	8	12	29562.43	6.6	177.3	0.0	-2.28	-10.86	236.69
2000	12	9	12	29515.85	9.12	205.45	0.0	-4.7	-17.46	153.17
2000	12	10	12	29447.22	2.96	153.97	0.0	-6.3	-20.55	101.4
2000	12	11	12	29380.68	0.03	235.63	0.0	-16.98	-27.02	62.91
2000	12	12	12	29335.09	1.68	199.6	0.0	-15.94	-26.76	58.35
2000	12	13	12	29298.32	4.42	193.52	0.0	-15.67	-24.57	70.3
2000	12	14	12	29268.58	11.06	173.28	0.0	-14.62	-20.76	93.82
2000	12	15	12	29242.67	14.04	213.59	0.0	-4.88	-20.92	101.81
2000	12	16	12	29242.67	10.85	215.92	0.0	-5.57	-26.25	81.25
2000	12	17	12	29216.83	7.4	213.09	0.0	-1.7	-15.88	149.11
2000	12	18	12	29216.83	2.27	235.68	0.0	-2.51	-14.16	185.9
2000	12	19	12	29216.83	0.33	201.39	0.0	-2.31	-11.14	216.75
2000	12	20	12	29194.51	0.17	252.61	0.0	-3.84	-21.98	117.55
2000	12	21	12	29216.83	2.33	212.1	0.0	-6.97	-24.61	79.12
2000	12	22	12	29216.83	4.76	195.95	0.0	-10.45	-19.29	110.11
2000	12	23	12	29216.83	2.16	180.78	0.0	-8.89	-15.76	151.38
2000	12	24	12	29242.67	0.28	212.15	0.0	-4.05	-13.08	196.91
2000	12	25	12	29268.58	0.06	203.96	0.0	-3.48	-10.4	247.24
2000	12	26	12	29298.32	1.07	183.7	0.0	0.11	-6.7	322.77
2000	12	27	12	29329.67	4.62	196.63	0.0	0.41	-6.94	329.14
2000	12	28	12	29372.17	2.06	234.62	0.0	-0.13	-10.31	265.09
2000	12	29	12	29414.87	0.61	225.03	0.0	-1.57	-13.21	215.54
2000	12	30	12	29486.04	0.55	178.86	0.0	-3.05	-9.22	262.29
2000	12	31	12	29513.08	0.47	172.15	0.0	-1.9	-7.15	313.73
2001	1	1	12	29540.11	0.93	156.25	0.0	-2.15	-6.27	333.85
2001	1	2	12	29588.27	0.38	228.02	0.0	-0.78	-8.76	295.96
2001	1	3	12	29643.92	1.35	203.72	0.0	-0.31	-9.28	285.63
2001	1	4	12	29694.36	3.84	201.0	0.0	1.54	-7.21	334.61
2001	1	5	12	29792.82	6.54	172.97	0.0	3.2	-2.53	444.56
2001	1	6	12	29861.45	2.71	214.04	0.0	3.73	-4.23	412.59
2001	1	7	12	29933.87	0.12	265.94	0.0	2.34	-12.76	246.3
2001	1	8	12	30020.87	0.0	265.08	0.0	-0.12	-14.77	187.57
2001	1	9	12	30106.07	0.28	223.53	0.0	-1.63	-12.35	217.39
2001	1	10	12	30231.31	0.24	204.27	0.0	-1.89	-9.57	255.23
2001	1	11	12	30305.38	0.05	246.93	0.0	-2.37	-11.87	229.24
2001	1	12	12	30394.07	2.16	196.23	0.0	-3.47	-11.32	227.64
2001	1	13	12	30527.14	1.85	181.05	0.0	-4.54	-11.14	232.22
2001	1	14	12	30625.07	3.04	195.44	0.0	-3.93	-10.84	234.67
2001	1	15	12	30739.67	2.71	226.7	0.0	-4.39	-13.43	198.44
2001	1	16	12	30872.74	0.69	260.18	0.0	-5.1	-15.19	174.4
2001	1	17	12	30996.58	0.03	205.23	0.0	-6.04	-11.44	209.13
2001	1	18	12	31117.33	0.61	214.71	0.0	-5.55	-13.12	204.69
2001	1	19	12	31268.11	1.67	195.52	0.0	-3.81	-9.77	250.37
2001	1	20	12	31403.27	0.7	210.99	0.0	-2.15	-7.07	299.03
2001	1	21	12	31536.33	2.08	230.87	0.0	-2.19	-11.71	242.77
2001	1	22	12	31661.87	3.02	242.7	0.0	-1.55	-11.02	234.99
2001	1	23	12	31785.12	0.99	280.87	0.0	-1.46	-11.26	232.43
2001	1	24	12	31959.31	0.95	243.49	0.0	-1.66	-12.93	209.47
2001	1	25	12	32108.14	1.3	249.67	0.0	-1.78	-13.44	196.79
2001	1	26	12	32255.14	0.42	280.09	0.0	-2.85	-13.99	182.41
2001	1	27	12	32440.07	0.0	293.38	0.0	-4.63	-14.33	179.21
2001	1	28	12	32573.13	0.0	281.6	0.0	-4.18	-13.11	190.88
2001	1	29	12	32754.32	0.47	257.7	0.0	-3.29	-14.0	191.53
2001	1	30	12	32886.38	3.05	223.8	0.0	-3.37	-10.88	228.83
2001	1	31	12	33070.18	3.02	216.11	0.0	-3.44	-9.57	261.61
2001	2	1	12	33206.43	0.81	248.88	0.0	-1.07	-6.79	314.82
2001	2	2	12	33415.78	2.85	226.86	0.0	-0.12	-6.92	328.98
2001	2	3	12	33552.03	4.87	229.18	0.0	0.36	-6.29	334.07
2001	2	4	12	33761.38	16.57	243.64	0.0	-0.49	-8.75	292.86
2001	2	5	12	33897.63	14.49	224.74	0.0	-1.28	-7.78	290.78
2001	2	6	12	34136.72	6.83	269.52	0.0	-1.93	-12.72	212.9
2001	2	7	12	34243.23	1.85	312.72	0.0	-4.56	-18.68	126.69
2001	2	8	12	34513.67	0.1	364.83	0.0	-10.67	-28.44	63.4
2001	2	9	12	34646.73	1.08	297.59	0.0	-10.49	-23.87	77.86
2001	2	10	12	34881.45	1.94	285.38	0.0	-7.79	-18.53	118.75
2001	2	11	12	35019.94	1.15	296.66	0.0	-5.6	-17.36	136.05
2001	2	12	12	35251.2	7.94	298.54	0.0	-6.15	-18.53	130.71
2001	2	13	12	35437.62	3.95	363.59	0.0	-5.3	-17.9	128.71
2001	2	14	12	35596.8	7.76	313.13	0.0	-6.55	-22.3	98.39
2001	2	15	12	35834.98	8.02	309.3	0.0	-7.22	-20.93	100.26
2001	2	16	12	35942.4	3.82	211.04	0.0	-8.85	-19.57	106.92
2001	2	17	12	36263.85	1.95	303.15	0.0	-7.3	-18.96	123.02
2001	2	18	12	36374.73	1.98	315.17	0.0	-3.55	-15.59	158.98
2001	2	19	12	36633.6	0.72	382.7	0.0	-2.73	-14.12	173.78
2001	2	20	12	36820.03	0.86	332.38	0.0	-3.15	-19.43	132.06
2001	2	21	12	36979.2	4.53	329.44	0.0	-2.06	-16.77	159.55
2001	2	22	12	37292.14	3.45	275.55	0.0	-1.83	-9.55	252.59
2001	2	23	12	37330.22	3.3	262.47	0.0	-0.84	-8.11	290.38
2001	2	24	12	37670.4	12.46	309.14	0.0	-0.95	-11.48	239.25
2001	2	25	12	37834.51	12.7	277.9	0.0	-2.85	-15.37	170.29
2001	2	26	12	38016.0	3.62	421.98	0.0	-7.37	-22.61	98.95
2001	2	27	12	38337.45	0.03	441.56	0.0	-6.86	-24.68	78.72
2001	2	28	12	38361.6	0.0	447.64	0.0	-3.27	-21.29	103.83
2001	3	1	12	38707.2	0.82	361.23	0.0	0.28	-16.22	161.66
2001	3	2	12	38893.62	0.41	426.97	0.0	1.88	-11.74	222.33
2001	3	3	12	39052.8	0.0	428.96	0.0	1.19	-11.36	229.16
2001	3	4	12	39398.4	0.0	445.97	0.0	1.51	-13.21	213.17
2001	3	5	12	39403.82	0.0	427.24	0.0	2.65	-9.18	272.51
2001	3	6	12	39744.0	0.0	423.67	0.0	4.71	-6.88	320.24
2001	3	7	12	40056.94	0.0	443.92	0.0	4.43	-10.02	276.17
2001	3	8	12	40089.6	0.35	388.06	0.0	6.04	-9.31	287.79
2001	3	9	12	40435.2	1.41	395.65	0.0	6.19	-7.86	311.37
2001	3	10	12	40549.54	0.62	383.09	0.0	4.42	-8.62	290.19
2001	3	11	12	40780.8	0.0	391.55	0.0	1.02	-7.59	315.08
2001	3	12	12	41126.4	0.0	325.94	0.0	2.49	-3.64	411.28
2001	3	13	12	41126.4	9.44	273.38	0.0	4.32	-1.88	466.64
2001	3	14	12	41472.0	19.92	302.51	0.0	3.53	-5.46	369.49
2001	3	15	12	41817.6	9.37	358.51	0.0	0.79	-11.7	245.16
2001	3	16	12	41817.6	0.88	457.34	0.0	-0.15	-11.53	230.57
2001	3	17	12	42163.2	0.0	406.43	0.0	-0.09	-8.33	284.17
2001	3	18	12	42249.93	4.57	314.9	0.0	1.63	-5.76	355.5
2001	3	19	12	42508.8	7.94	339.97	0.0	5.42	-3.48	410.0
2001	3	20	12	42854.4	2.83	479.35	0.0	4.99	-7.47	322.37
2001	3	21	12	42854.4	0.0	519.08	0.0	5.68	-10.68	256.67
2001	3	22	12	43200.0	0.0	521.07	0.0	5.91	-10.3	249.49
2001	3	23	12	43545.6	0.31	453.23	0.0	6.8	-12.31	225.85
2001	3	24	12	43545.6	0.6	431.59	0.0	5.0	-12.4	220.37
2001	3	25	12	43891.2	5.1	405.52	0.0	3.38	-9.57	276.08
2001	3	26	12	44150.07	4.66	331.54	0.0	3.34	-4.8	365.15
2001	3	27	12	44236.8	3.24	366.33	0.0	2.74	-6.63	348.5
2001	3	28	12	44582.4	3.49	319.1	0.0	2.56	-4.34	383.22
2001	3	29	12	44582.4	5.12	349.52	0.0	2.42	-5.82	356.92
2001	3	30	12	44928.0	9.45	375.27	0.0	2.71	-6.69	323.26
2001	3	31	12	45273.6	12.13	383.75	0.0	1.26	-10.9	256.99
2001	4	1	12	45273.6	11.47	364.32	0.0	0.77	-6.89	308.1
2001	4	2	12	45619.2	18.12	391.95	0.0	1.33	-8.27	297.18
2001	4	3	12	45850.46	22.04	290.53	0.0	0.34	-7.88	281.11
2001	4	4	12	45964.8	7.77	506.07	0.0	-0.32	-15.12	192.29
2001	4	5	12	46310.4	0.23	465.9	0.0	0.84	-11.64	234.44
2001	4	6	12	46343.06	1.93	417.35	0.0	2.87	-6.18	330.97
2001	4	7	12	46656.0	14.57	432.6	0.0	4.99	-6.83	346.84
2001	4	8	12	46996.18	18.13	408.09	0.0	5.14	-4.72	386.16
2001	4	9	12	47001.6	8.45	333.65	0.0	4.29	-5.34	372.83
2001	4	10	12	47347.2	9.21	323.54	0.0	0.79	-5.22	362.72
2001	4	11	12	47506.38	8.64	321.11	0.0	-0.0	-7.8	305.85
2001	4	12	12	47692.8	4.25	332.36	0.0	-1.92	-8.65	288.03
2001	4	13	12	48038.4	1.87	399.11	0.0	0.2	-7.2	320.7
2001	4	14	12	48062.55	0.48	437.68	0.0	1.48	-5.49	347.99
2001	4	15	12	48384.0	0.01	553.61	0.0	2.57	-8.25	305.54
2001	4	16	12	48565.49	0.0	581.36	0.0	5.27	-7.36	322.53
2001	4	17	12	48729.6	0.0	599.86	0.0	8.64	-6.43	360.3
2001	4	18	12	49069.78	2.32	481.43	0.0	9.75	-4.33	419.8
2001	4	19	12	49107.86	2.75	462.22	0.0	9.09	-3.82	426.01
2001	4	20	12	49420.8	6.12	457.25	0.0	7.75	-6.06	360.63
2001	4	21	12	49579.97	2.96	453.67	0.0	3.64	-7.15	321.61
2001	4	22	12	49766.4	0.43	473.48	0.0	4.31	-8.0	324.72
2001	4	23	12	50025.27	0.46	459.55	0.0	6.57	-4.45	413.5
2001	4	24	12	50136.15	0.53	458.95	0.0	7.69	-1.66	496.8
2001	4	25	12	50457.6	0.19	593.6	0.0	13.72	-1.31	521.07
2001	4	26	12	50565.02	0.0	625.52	0.0	17.44	-3.71	485.18
2001	4	27	12	50803.2	0.41	505.51	0.0	18.2	-1.28	568.15
2001	4	28	12	50962.38	1.71	484.48	0.0	18.17	0.6	616.45
2001	4	29	12	51148.8	3.39	464.34	0.0	16.87	-2.13	515.75
2001	4	30	12	51380.06	15.08	375.25	0.0	9.24	-1.62	493.77
2001	5	1	12	51518.55	9.2	390.48	0.0	4.95	-3.25	448.54
2001	5	2	12	51753.27	1.16	507.7	0.0	5.29	-3.33	426.78
2001	5	3	12	51886.33	0.0	605.71	0.0	8.56	-5.37	404.45
2001	5	4	12	52156.77	0.11	567.81	0.0	12.65	-1.98	513.3
2001	5	5	12	52263.28	0.99	478.09	0.0	14.07	1.24	599.07
2001	5	6	12	52502.37	0.47	588.13	0.0	12.9	-4.43	425.5
2001	5	7	12	52638.62	0.0	631.01	0.0	11.06	-5.38	397.26
2001	5	8	12	52847.97	0.0	631.8	0.0	14.66	-2.41	485.68
2001	5	9	12	52984.22	0.09	595.31	0.0	16.8	-0.58	547.1
2001	5	10	12	53193.57	0.04	614.08	0.0	15.61	-1.86	504.01
2001	5	11	12	53329.82	0.16	530.45	0.0	14.78	-2.43	502.76
2001	5	12	12	53513.62	0.1	582.08	0.0	19.23	-1.96	564.23
2001	5	13	12	53645.68	1.74	494.73	0.0	21.52	4.61	789.53
2001	5	14	12	53826.87	3.79	469.0	0.0	20.42	4.07	768.52
2001	5	15	12	53959.93	5.6	404.69	0.0	17.2	1.63	647.84
2001	5	16	12	54144.86	3.98	409.9	0.0	10.35	-0.26	558.39
2001	5	17	12	54291.86	1.31	429.8	0.0	8.99	-2.31	503.66
2001	5	18	12	54440.69	0.18	532.21	0.0	11.43	1.09	577.45
2001	5	19	12	54614.88	5.53	436.81	0.0	10.59	-0.83	518.92
2001	5	20	12	54738.13	3.26	510.35	0.0	9.6	-5.43	395.02
2001	5	21	12	54863.67	0.25	630.59	0.0	12.55	-5.37	406.8
2001	5	22	12	54996.73	0.0	640.56	0.0	18.06	-0.79	551.94
2001	5	23	12	55131.89	0.0	642.92	0.0	23.47	1.35	656.63
2001	5	24	12	55282.67	0.01	618.0	0.0	23.85	2.44	710.74
2001	5	25	12	55403.42	0.0	632.56	0.0	23.87	3.52	737.31
2001	5	26	12	55527.26	0.0	630.68	0.0	22.45	2.84	719.44
2001	5	27	12	55660.33	0.55	499.71	0.0	21.79	4.44	806.4
2001	5	28	12	55774.93	2.14	463.95	0.0	21.05	6.28	832.31
2001	5	29	12	55872.86	1.48	533.53	0.0	19.12	0.04	584.41
2001	5	30	12	56005.93	0.27	615.63	0.0	16.76	-4.8	428.26
2001	5	31	12	56094.62	0.0	632.33	0.0	17.08	-0.63	540.78
2001	6	1	12	56168.69	1.77	515.73	0.0	21.88	0.51	638.13
2001	6	2	12	56293.93	2.49	511.29	0.0	23.9	2.44	678.15
2001	6	3	12	56379.13	18.35	479.52	0.0	21.89	-2.01	519.5
2001	6	4	12	56466.13	17.55	388.4	0.0	11.83	-1.44	512.51
