  47.45
 959.00
 148083993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	30	12	41126.4	0.0	353.42	0.0	13.31	0.53	683.97
2004	10	1	12	40780.8	0.0	379.98	0.0	14.79	-0.24	653.86
2004	10	2	12	40435.2	0.08	293.0	0.0	14.6	-0.03	671.13
2004	10	3	12	40435.2	0.04	348.67	0.0	13.95	1.33	701.12
2004	10	4	12	40089.6	3.98	257.52	0.0	12.62	0.5	679.58
2004	10	5	12	40089.6	8.42	251.27	0.0	11.16	0.47	679.07
2004	10	6	12	39744.0	5.1	251.41	0.0	12.11	1.17	705.66
2004	10	7	12	39398.4	5.8	235.57	0.0	11.57	1.03	706.31
2004	10	8	12	39398.4	22.71	197.82	0.0	9.98	2.58	751.47
2004	10	9	12	39052.8	26.88	195.59	0.0	9.23	1.93	740.62
2004	10	10	12	39052.8	9.39	210.94	0.0	10.31	2.16	751.5
2004	10	11	12	38707.2	0.51	263.41	0.0	10.06	2.48	763.46
2004	10	12	12	38361.6	0.0	297.87	0.0	12.73	3.09	794.21
2004	10	13	12	38361.6	0.0	309.33	0.0	13.03	2.08	772.05
2004	10	14	12	38016.0	1.29	204.49	0.0	12.55	3.33	813.89
2004	10	15	12	38016.0	5.84	189.01	0.0	11.78	4.32	860.91
2004	10	16	12	37670.4	28.11	152.12	0.0	11.39	3.73	816.41
2004	10	17	12	37341.06	26.86	178.76	0.0	8.73	-0.17	665.66
2004	10	18	12	37324.8	29.6	158.23	0.0	6.4	-0.65	615.03
2004	10	19	12	36979.2	25.14	160.02	0.0	6.26	0.26	642.88
2004	10	20	12	36979.2	9.3	193.6	0.0	7.68	-0.72	624.93
2004	10	21	12	36633.6	3.47	180.79	0.0	7.31	-0.94	603.37
2004	10	22	12	36633.6	7.43	178.24	0.0	6.0	-1.8	563.44
2004	10	23	12	36288.0	3.44	207.81	0.0	5.84	-4.22	491.47
2004	10	24	12	36131.62	4.81	203.88	0.0	6.54	-3.53	498.06
2004	10	25	12	35942.4	18.1	152.46	0.0	6.15	-2.64	517.05
2004	10	26	12	35596.8	10.2	176.86	0.0	5.22	-2.59	525.25
2004	10	27	12	35596.8	1.23	199.51	0.0	6.09	-4.12	490.4
2004	10	28	12	35251.2	4.48	159.43	0.0	5.69	-3.1	504.11
2004	10	29	12	35251.2	15.45	154.77	0.0	4.72	-1.87	548.21
2004	10	30	12	34905.6	11.12	171.83	0.0	5.95	-2.01	552.61
2004	10	31	12	34905.6	18.96	177.98	0.0	5.52	-4.02	489.94
2004	11	1	12	34560.0	36.59	170.15	0.0	4.23	-4.41	469.97
2004	11	2	12	34560.0	22.98	138.89	0.0	4.19	-1.58	536.13
2004	11	3	12	34214.4	4.43	228.92	0.0	3.56	-5.73	438.56
2004	11	4	12	34214.4	0.0	230.53	0.0	2.65	-6.04	402.24
2004	11	5	12	33868.8	0.09	198.74	0.0	2.65	-6.57	396.08
2004	11	6	12	33868.8	0.24	156.24	0.0	2.55	-3.7	477.13
2004	11	7	12	33523.2	0.18	109.33	0.0	5.37	0.91	637.67
2004	11	8	12	33523.2	0.14	170.29	0.0	6.04	-0.88	628.14
2004	11	9	12	33177.6	0.28	75.22	0.0	5.69	1.76	683.05
2004	11	10	12	33177.6	0.11	186.41	0.0	5.56	-1.24	604.56
2004	11	11	12	32832.0	0.55	153.81	0.0	4.88	-2.97	523.13
2004	11	12	12	32832.0	1.45	158.63	0.0	3.98	-5.32	449.57
2004	11	13	12	32502.66	3.12	138.78	0.0	3.28	-3.36	496.82
2004	11	14	12	32486.4	6.29	106.05	0.0	5.28	0.59	633.89
2004	11	15	12	32458.21	7.55	143.89	0.0	7.6	-0.4	631.21
2004	11	16	12	32140.8	7.73	150.37	0.0	6.63	-4.18	497.61
2004	11	17	12	32140.8	12.88	173.28	0.0	3.62	-6.01	419.71
2004	11	18	12	31795.2	9.33	171.76	0.0	3.38	-5.67	415.44
2004	11	19	12	31795.2	2.1	205.1	0.0	2.63	-5.76	410.13
2004	11	20	12	31767.01	0.27	151.81	0.0	1.58	-5.87	405.39
2004	11	21	12	31449.6	0.35	144.27	0.0	1.47	-4.93	427.29
2004	11	22	12	31449.6	3.18	159.32	0.0	3.25	-5.01	443.77
2004	11	23	12	31293.22	10.25	132.46	0.0	3.1	-2.55	520.11
2004	11	24	12	31104.0	33.18	140.15	0.0	7.02	0.43	639.74
2004	11	25	12	31104.0	14.73	145.54	0.0	6.46	-0.96	599.58
2004	11	26	12	31075.81	2.06	186.85	0.0	5.13	-7.72	405.61
2004	11	27	12	30758.4	0.97	193.28	0.0	2.82	-5.55	395.65
2004	11	28	12	30758.4	1.27	173.97	0.0	0.41	-7.93	351.39
2004	11	29	12	30758.4	5.6	176.25	0.0	-0.17	-8.54	325.64
2004	11	30	12	30429.06	3.26	171.87	0.0	-0.89	-8.96	320.42
2004	12	1	12	30412.8	0.41	160.24	0.0	0.09	-5.22	397.22
2004	12	2	12	30412.8	0.91	150.03	0.0	0.89	-4.77	432.32
2004	12	3	12	30412.8	6.47	142.03	0.0	1.21	-3.98	453.51
2004	12	4	12	30083.46	22.28	148.34	0.0	0.97	-5.17	426.31
2004	12	5	12	30067.2	27.72	141.99	0.0	0.16	-5.94	396.21
2004	12	6	12	30067.2	30.33	140.2	0.0	-0.9	-5.58	402.22
2004	12	7	12	30067.2	59.56	140.69	0.0	0.73	-4.09	446.72
2004	12	8	12	30067.2	46.56	155.45	0.0	2.69	-3.66	474.41
2004	12	9	12	29910.82	61.91	150.05	0.0	2.41	-4.59	461.87
2004	12	10	12	29721.6	82.99	149.44	0.0	5.17	-0.78	569.86
2004	12	11	12	29721.6	36.56	154.26	0.0	4.87	-2.69	539.59
2004	12	12	12	29721.6	9.47	156.52	0.0	3.53	-3.47	499.68
2004	12	13	12	29721.6	24.27	161.01	0.0	3.96	-3.47	500.83
2004	12	14	12	29721.6	19.21	125.66	0.0	4.38	-1.47	555.18
2004	12	15	12	29721.6	4.28	136.57	0.0	4.1	-3.04	515.88
2004	12	16	12	29721.6	1.8	110.12	0.0	2.27	-3.98	472.67
2004	12	17	12	29721.6	1.65	84.37	0.0	0.81	-2.28	509.23
2004	12	18	12	29721.6	0.46	112.02	0.0	2.9	-1.75	545.86
2004	12	19	12	29721.6	0.75	146.28	0.0	5.66	-2.97	521.39
2004	12	20	12	29721.6	1.11	155.42	0.0	5.2	-6.29	415.47
2004	12	21	12	29721.6	0.5	143.55	0.0	0.06	-6.19	387.63
2004	12	22	12	29721.6	0.06	183.75	0.0	0.77	-5.3	409.66
2004	12	23	12	29721.6	0.85	133.17	0.0	0.52	-5.83	401.73
2004	12	24	12	29721.6	12.33	92.68	0.0	-0.85	-4.06	441.11
2004	12	25	12	29721.6	28.15	73.04	0.0	-0.38	-2.49	489.18
2004	12	26	12	29721.6	11.25	125.89	0.0	0.36	-4.82	444.42
2004	12	27	12	29721.6	2.89	171.53	0.0	1.83	-6.44	396.01
2004	12	28	12	29721.6	2.63	170.34	0.0	1.49	-7.18	368.69
2004	12	29	12	29721.6	2.56	154.93	0.0	0.22	-6.88	366.69
2004	12	30	12	29737.86	4.21	145.36	0.0	-0.59	-5.41	399.11
2004	12	31	12	29888.43	6.26	162.13	0.0	0.48	-5.77	402.88
2005	1	1	12	30039.01	2.65	148.15	0.0	0.22	-6.22	382.83
2005	1	2	12	30067.2	2.53	175.12	0.0	-1.15	-8.5	332.95
2005	1	3	12	30067.2	1.18	214.13	0.0	-1.47	-9.4	301.36
2005	1	4	12	30067.2	0.0	220.63	0.0	-2.5	-10.2	281.36
2005	1	5	12	30067.2	1.91	182.07	0.0	-2.83	-11.1	263.6
2005	1	6	12	30256.42	13.7	169.06	0.0	-3.64	-9.76	280.87
2005	1	7	12	30412.8	21.0	148.42	0.0	-3.99	-7.82	320.16
2005	1	8	12	30412.8	13.17	147.28	0.0	-3.43	-6.99	345.83
2005	1	9	12	30412.8	3.91	128.54	0.0	-3.59	-7.03	342.54
2005	1	10	12	30602.02	2.65	181.52	0.0	-3.67	-9.11	306.65
2005	1	11	12	30758.4	2.99	196.16	0.0	-2.87	-9.59	294.5
2005	1	12	12	30758.4	0.99	255.83	0.0	0.16	-8.93	311.99
2005	1	13	12	30758.4	0.02	223.95	0.0	-0.53	-8.2	321.28
2005	1	14	12	31104.0	4.17	180.67	0.0	-3.2	-8.6	312.49
2005	1	15	12	31104.0	26.51	176.07	0.0	-4.05	-8.67	308.67
2005	1	16	12	31104.0	68.02	193.56	0.0	-3.22	-7.49	348.97
2005	1	17	12	31449.6	72.85	219.69	0.0	4.09	-3.23	523.06
2005	1	18	12	31449.6	43.56	197.17	0.0	6.44	1.96	702.59
2005	1	19	12	31465.86	12.67	226.15	0.0	8.96	2.31	756.16
2005	1	20	12	31795.2	9.61	234.89	0.0	8.59	0.59	699.5
2005	1	21	12	31795.2	9.13	219.39	0.0	7.59	0.38	670.31
2005	1	22	12	32112.61	15.4	167.94	0.0	5.68	1.46	690.03
2005	1	23	12	32140.8	7.08	189.72	0.0	5.18	1.34	687.9
2005	1	24	12	32140.8	0.3	301.55	0.0	7.52	-1.85	592.49
2005	1	25	12	32486.4	0.26	239.27	0.0	6.66	-2.84	533.94
2005	1	26	12	32486.4	2.67	212.16	0.0	3.7	-1.38	557.72
2005	1	27	12	32832.0	1.53	243.56	0.0	4.27	-2.84	527.18
2005	1	28	12	32832.0	2.09	240.97	0.0	3.68	-3.2	509.36
2005	1	29	12	33149.41	4.44	213.71	0.0	3.17	-1.65	549.09
2005	1	30	12	33177.6	3.71	216.15	0.0	3.66	-1.32	567.08
2005	1	31	12	33366.82	1.09	260.37	0.0	6.07	-3.22	523.56
2005	2	1	12	33523.2	0.05	314.3	0.0	5.29	-3.45	499.71
2005	2	2	12	33539.46	0.84	268.33	0.0	4.5	-4.56	473.04
2005	2	3	12	33868.8	2.64	269.87	0.0	7.77	-2.75	529.55
2005	2	4	12	33885.06	3.9	215.43	0.0	7.03	-1.24	556.29
2005	2	5	12	34214.4	5.83	271.19	0.0	3.22	-6.29	427.78
2005	2	6	12	34230.66	12.17	259.12	0.0	2.43	-6.13	392.08
2005	2	7	12	34560.0	12.51	216.7	0.0	0.32	-6.43	373.35
2005	2	8	12	34576.26	3.76	336.47	0.0	0.85	-7.62	354.29
2005	2	9	12	34905.6	0.01	304.74	0.0	0.78	-7.18	358.63
2005	2	10	12	35094.82	1.14	295.22	0.0	2.15	-8.16	344.3
2005	2	11	12	35251.2	1.21	296.91	0.0	2.1	-8.54	337.3
2005	2	12	12	35596.8	3.06	297.56	0.0	3.83	-6.95	371.67
2005	2	13	12	35596.8	2.25	299.26	0.0	3.36	-7.17	371.17
2005	2	14	12	35942.4	2.79	298.54	0.0	2.6	-8.09	344.76
2005	2	15	12	35942.4	1.19	334.08	0.0	1.26	-9.12	316.08
2005	2	16	12	36288.0	0.0	377.83	0.0	1.4	-9.23	312.33
2005	2	17	12	36288.0	0.0	390.56	0.0	3.2	-8.78	326.32
2005	2	18	12	36633.6	0.0	394.66	0.0	4.33	-8.44	337.2
2005	2	19	12	36649.86	0.0	402.74	0.0	4.2	-9.35	323.11
2005	2	20	12	36979.2	0.0	395.14	0.0	3.64	-8.59	328.84
2005	2	21	12	37324.8	0.0	405.34	0.0	4.49	-9.31	322.16
2005	2	22	12	37324.8	0.0	412.81	0.0	5.52	-9.14	327.99
2005	2	23	12	37670.4	0.0	415.46	0.0	7.18	-8.39	349.96
2005	2	24	12	37670.4	0.0	417.14	0.0	8.44	-7.8	374.41
2005	2	25	12	38016.0	0.0	418.87	0.0	8.78	-6.34	410.82
2005	2	26	12	38205.22	0.68	302.55	0.0	8.08	-5.57	418.95
2005	2	27	12	38361.6	4.38	320.88	0.0	5.05	-5.82	425.52
2005	2	28	12	38707.2	7.68	314.77	0.0	6.37	-3.75	493.08
2005	3	1	12	38707.2	22.43	299.67	0.0	7.71	-1.13	590.29
2005	3	2	12	39052.8	11.98	281.83	0.0	7.31	-0.55	607.31
2005	3	3	12	39052.8	2.37	334.63	0.0	7.23	-5.08	482.38
2005	3	4	12	39398.4	0.64	417.15	0.0	8.59	-4.01	485.87
2005	3	5	12	39744.0	0.0	423.92	0.0	8.02	-4.42	481.32
2005	3	6	12	39744.0	0.02	423.99	0.0	8.63	-3.65	518.55
2005	3	7	12	40089.6	0.12	309.13	0.0	9.28	0.56	653.34
2005	3	8	12	40089.6	0.36	335.56	0.0	10.74	-0.96	647.4
2005	3	9	12	40435.2	0.43	322.7	0.0	11.79	1.52	715.46
2005	3	10	12	40780.8	0.14	368.58	0.0	11.21	-0.13	656.54
2005	3	11	12	40780.8	0.01	386.49	0.0	10.8	-0.91	621.63
2005	3	12	12	41126.4	0.01	440.79	0.0	11.42	-1.73	580.84
2005	3	13	12	41142.66	0.0	471.17	0.0	11.81	-5.25	476.24
2005	3	14	12	41472.0	0.0	476.38	0.0	12.69	-5.37	456.3
2005	3	15	12	41817.6	2.22	376.54	0.0	11.84	-4.77	474.39
2005	3	16	12	41817.6	3.11	336.01	0.0	9.65	-2.18	527.17
2005	3	17	12	42163.2	6.57	322.88	0.0	7.4	-5.55	435.84
2005	3	18	12	42508.8	9.66	355.3	0.0	6.03	-5.86	412.79
2005	3	19	12	42508.8	13.08	341.08	0.0	5.46	-5.77	420.49
2005	3	20	12	42854.4	42.54	268.57	0.0	3.72	-2.33	496.15
2005	3	21	12	42854.4	35.43	319.32	0.0	3.19	-5.41	433.71
2005	3	22	12	43200.0	9.76	323.7	0.0	2.97	-5.35	420.15
2005	3	23	12	43545.6	0.83	363.38	0.0	5.85	-5.24	435.56
2005	3	24	12	43545.6	7.56	366.15	0.0	6.68	-4.09	464.82
2005	3	25	12	43891.2	17.22	374.56	0.0	6.09	-5.66	435.52
2005	3	26	12	43891.2	35.92	350.26	0.0	5.63	-3.29	494.65
2005	3	27	12	44236.8	45.63	241.44	0.0	5.31	-0.83	566.98
2005	3	28	12	44582.4	19.94	329.88	0.0	5.98	-2.29	538.48
2005	3	29	12	44582.4	15.6	376.02	0.0	5.64	-4.86	462.41
2005	3	30	12	44928.0	13.66	364.06	0.0	5.13	-4.2	474.95
2005	3	31	12	45084.38	10.91	340.62	0.0	6.35	-1.61	556.95
2005	4	1	12	45273.6	14.32	308.6	0.0	5.93	-1.21	566.31
2005	4	2	12	45619.2	12.22	352.49	0.0	4.84	-4.01	494.74
2005	4	3	12	45619.2	19.34	272.97	0.0	4.32	-1.62	530.69
2005	4	4	12	45964.8	11.87	359.82	0.0	4.54	-4.41	473.44
2005	4	5	12	46310.4	7.6	358.52	0.0	4.87	-3.35	496.29
2005	4	6	12	46310.4	15.03	325.76	0.0	4.77	-1.9	552.8
2005	4	7	12	46656.0	10.19	358.88	0.0	8.27	-0.16	609.13
2005	4	8	12	46656.0	5.54	404.57	0.0	7.57	-4.51	483.43
2005	4	9	12	47001.6	2.23	410.82	0.0	6.26	-5.08	446.41
2005	4	10	12	47347.2	4.85	412.64	0.0	6.99	-4.59	463.45
2005	4	11	12	47347.2	16.17	377.13	0.0	6.43	-3.01	496.4
2005	4	12	12	47692.8	15.73	394.37	0.0	5.12	-4.62	459.24
2005	4	13	12	47692.8	14.24	349.35	0.0	4.49	-4.13	451.1
2005	4	14	12	48038.4	8.69	403.28	0.0	4.21	-5.63	428.71
2005	4	15	12	48194.78	16.69	393.48	0.0	5.12	-3.49	490.78
2005	4	16	12	48384.0	36.21	310.04	0.0	4.78	-0.92	566.37
2005	4	17	12	48729.6	17.75	406.96	0.0	7.79	-2.73	538.3
2005	4	18	12	48729.6	3.52	413.92	0.0	7.32	-2.39	531.19
2005	4	19	12	49075.2	0.92	548.91	0.0	8.64	-4.05	491.24
2005	4	20	12	49075.2	0.0	578.71	0.0	11.88	-3.09	530.9
2005	4	21	12	49420.8	0.07	462.05	0.0	12.67	-1.19	611.99
2005	4	22	12	49750.14	0.04	536.46	0.0	12.63	0.61	690.44
2005	4	23	12	49766.4	1.6	455.24	0.0	17.47	2.56	788.86
2005	4	24	12	50112.0	3.9	413.45	0.0	17.21	2.1	773.23
2005	4	25	12	50112.0	3.77	400.62	0.0	13.0	3.57	813.29
2005	4	26	12	50457.6	1.18	432.47	0.0	12.81	2.3	762.47
2005	4	27	12	50457.6	0.03	543.66	0.0	14.2	1.96	759.97
2005	4	28	12	50803.2	0.76	446.53	0.0	15.62	3.14	815.81
2005	4	29	12	50803.2	1.55	402.3	0.0	15.41	3.21	805.97
2005	4	30	12	51148.8	9.15	299.03	0.0	12.45	2.39	747.69
2005	5	1	12	51305.18	7.26	376.97	0.0	10.13	1.29	716.04
2005	5	2	12	51494.4	4.48	416.58	0.0	12.64	1.75	739.18
2005	5	3	12	51823.74	6.76	383.87	0.0	12.5	2.33	759.53
2005	5	4	12	51840.0	5.12	409.39	0.0	13.1	2.56	775.77
2005	5	5	12	52169.34	1.24	526.23	0.0	13.25	1.96	752.51
2005	5	6	12	52185.6	0.0	543.0	0.0	13.85	2.51	763.26
2005	5	7	12	52514.94	0.31	421.18	0.0	13.05	1.4	725.9
2005	5	8	12	52531.2	6.56	389.65	0.0	10.73	1.73	732.49
2005	5	9	12	52860.54	12.02	357.99	0.0	10.38	2.65	769.05
2005	5	10	12	52876.8	7.56	359.99	0.0	11.06	3.37	807.71
2005	5	11	12	53033.18	1.7	352.12	0.0	11.13	3.82	826.36
2005	5	12	12	53222.4	0.47	358.15	0.0	10.95	3.34	798.82
2005	5	13	12	53250.59	2.18	417.6	0.0	12.65	1.42	757.24
2005	5	14	12	53568.0	7.91	392.82	0.0	13.71	4.66	889.05
2005	5	15	12	53568.0	5.39	319.82	0.0	13.27	6.71	965.45
2005	5	16	12	53913.6	7.22	376.79	0.0	12.21	3.19	806.2
2005	5	17	12	53913.6	22.2	371.1	0.0	11.37	-0.04	671.98
2005	5	18	12	54259.2	26.93	372.48	0.0	10.56	2.37	742.28
2005	5	19	12	54259.2	22.06	360.17	0.0	10.01	2.04	729.13
2005	5	20	12	54287.39	12.83	380.23	0.0	8.89	0.23	665.82
2005	5	21	12	54604.8	16.49	374.4	0.0	8.42	0.67	671.96
2005	5	22	12	54604.8	9.63	396.53	0.0	9.69	0.78	669.3
2005	5	23	12	54934.14	4.55	438.08	0.0	10.45	-1.8	592.8
2005	5	24	12	54950.4	1.55	566.92	0.0	11.68	-1.33	601.25
2005	5	25	12	54950.4	0.0	589.83	0.0	13.21	-0.43	666.83
2005	5	26	12	55296.0	0.0	593.24	0.0	21.73	2.74	837.24
2005	5	27	12	55296.0	0.0	582.15	0.0	23.91	4.48	944.96
2005	5	28	12	55296.0	0.0	569.48	0.0	22.72	5.24	957.08
2005	5	29	12	55641.6	0.02	473.8	0.0	18.8	5.17	918.37
2005	5	30	12	55641.6	2.14	338.09	0.0	12.68	5.11	906.11
2005	5	31	12	55641.6	4.22	394.3	0.0	14.97	3.96	865.08
2005	6	1	12	55797.98	4.81	336.79	0.0	14.23	3.34	816.24
2005	6	2	12	55987.2	3.23	356.13	0.0	11.83	3.55	812.53
2005	6	3	12	55987.2	1.49	392.42	0.0	11.59	1.73	742.63
2005	6	4	12	55987.2	3.52	387.5	0.0	10.92	1.13	712.3
2005	6	5	12	56143.58	7.24	374.35	0.0	10.56	1.97	732.66
2005	6	6	12	56332.8	4.33	394.26	0.0	10.89	1.0	712.88
2005	6	7	12	56332.8	1.05	388.29	0.0	11.39	2.09	753.72
2005	6	8	12	56332.8	2.0	310.17	0.0	11.23	3.32	785.41
2005	6	9	12	56332.8	3.04	392.72	0.0	12.24	1.54	740.95
2005	6	10	12	56360.99	2.12	398.88	0.0	12.04	1.69	746.13
2005	6	11	12	56662.14	7.42	388.76	0.0	12.75	3.13	794.51
2005	6	12	12	56678.4	6.22	390.16	0.0	12.54	1.84	754.2
2005	6	13	12	56678.4	2.09	381.73	0.0	11.52	2.37	756.24
2005	6	14	12	56678.4	1.5	417.01	0.0	12.27	0.77	712.55
2005	6	15	12	56678.4	2.93	407.6	0.0	12.44	1.7	753.68
2005	6	16	12	56678.4	9.62	377.35	0.0	13.04	4.04	846.18
2005	6	17	12	56678.4	6.87	389.9	0.0	13.81	3.63	847.22
2005	6	18	12	56678.4	1.33	491.92	0.0	14.01	3.87	850.38
2005	6	19	12	56678.4	0.13	432.65	0.0	16.07	3.82	875.99
2005	6	20	12	56678.4	0.34	431.81	0.0	19.83	4.75	942.6
2005	6	21	12	56678.4	0.78	413.92	0.0	19.56	5.8	986.86
2005	6	22	12	56678.4	2.08	351.87	0.0	18.03	6.15	966.87
2005	6	23	12	56678.4	1.06	392.18	0.0	14.85	3.7	869.5
2005	6	24	12	56678.4	0.13	474.03	0.0	16.88	4.07	878.99
2005	6	25	12	56678.4	1.58	414.04	0.0	16.64	4.95	914.06
2005	6	26	12	56678.4	4.04	369.14	0.0	15.62	5.15	917.28
2005	6	27	12	56678.4	2.6	320.58	0.0	13.7	5.71	934.31
2005	6	28	12	56678.4	0.49	346.61	0.0	12.27	6.12	949.62
2005	6	29	12	56678.4	0.14	339.32	0.0	14.19	6.68	982.35
2005	6	30	12	56678.4	0.07	517.85	0.0	17.66	5.1	911.38
2005	7	1	12	56678.4	0.02	451.98	0.0	17.39	4.12	846.94
2005	7	2	12	56489.18	0.09	383.8	0.0	13.01	4.28	829.45
2005	7	3	12	56332.8	0.04	476.13	0.0	12.18	2.81	793.05
2005	7	4	12	56332.8	5.96	423.1	0.0	18.51	5.39	926.72
2005	7	5	12	56332.8	14.54	379.83	0.0	18.26	5.52	936.18
2005	7	6	12	56332.8	8.23	366.45	0.0	15.48	5.27	920.5
2005	7	7	12	56316.54	5.74	358.59	0.0	14.61	5.49	920.38
2005	7	8	12	55987.2	11.84	341.99	0.0	14.41	4.82	881.92
2005	7	9	12	55987.2	5.96	348.8	0.0	13.02	4.08	854.84
2005	7	10	12	55987.2	5.06	324.16	0.0	12.57	5.11	894.35
2005	7	11	12	55987.2	5.04	347.22	0.0	14.25	5.43	924.15
2005	7	12	12	55641.6	1.4	456.17	0.0	15.51	6.26	946.51
2005	7	13	12	55641.6	0.0	480.81	0.0	15.18	5.82	926.42
2005	7	14	12	55641.6	0.07	418.29	0.0	18.05	5.06	929.17
2005	7	15	12	55452.38	0.37	398.19	0.0	18.06	5.94	952.9
2005	7	16	12	55296.0	0.17	407.61	0.0	17.25	5.43	906.29
2005	7	17	12	55296.0	0.0	509.89	0.0	18.19	5.93	920.63
2005	7	18	12	55106.78	0.03	441.61	0.0	23.42	4.33	892.96
2005	7	19	12	54950.4	0.01	537.18	0.0	22.12	3.05	807.66
2005	7	20	12	54950.4	0.55	430.74	0.0	18.05	3.99	852.09
2005	7	21	12	54632.99	0.35	460.18	0.0	19.04	5.21	919.47
2005	7	22	12	54604.8	1.65	390.65	0.0	18.52	6.84	979.77
2005	7	23	12	54604.8	0.81	506.2	0.0	17.35	4.38	852.59
2005	7	24	12	54259.2	0.0	540.69	0.0	17.41	3.14	797.86
2005	7	25	12	54259.2	0.0	539.65	0.0	19.23	4.55	856.56
2005	7	26	12	53941.79	0.0	543.85	0.0	21.06	5.01	900.62
2005	7	27	12	53913.6	0.0	544.05	0.0	22.96	5.6	935.68
2005	7	28	12	53897.34	0.0	535.85	0.0	21.85	5.25	910.06
2005	7	29	12	53568.0	0.0	537.3	0.0	20.65	4.59	882.44
2005	7	30	12	53568.0	0.0	530.14	0.0	21.41	5.05	916.14
2005	7	31	12	53222.4	0.43	411.31	0.0	21.74	6.67	998.15
2005	8	1	12	53222.4	0.59	394.57	0.0	20.67	4.92	900.53
2005	8	2	12	52876.8	0.19	500.04	0.0	18.19	2.73	782.67
2005	8	3	12	52876.8	0.0	530.77	0.0	20.28	3.65	818.47
2005	8	4	12	52531.2	0.0	537.49	0.0	22.93	4.42	881.29
2005	8	5	12	52531.2	0.0	528.73	0.0	23.8	6.02	952.3
2005	8	6	12	52185.6	0.0	504.24	0.0	22.65	5.72	920.09
2005	8	7	12	52185.6	0.0	509.16	0.0	19.66	4.64	873.17
2005	8	8	12	51840.0	0.0	492.01	0.0	18.89	5.31	883.08
2005	8	9	12	51840.0	0.0	465.6	0.0	18.25	5.18	874.74
2005	8	10	12	51494.4	0.0	421.87	0.0	16.69	5.2	874.29
2005	8	11	12	51494.4	0.0	334.72	0.0	14.64	5.85	898.5
2005	8	12	12	51148.8	0.0	455.21	0.0	17.71	5.1	886.95
2005	8	13	12	51148.8	0.0	444.26	0.0	17.63	6.48	937.95
2005	8	14	12	50803.2	0.0	505.93	0.0	24.05	5.86	952.71
2005	8	15	12	50803.2	0.72	398.1	0.0	23.75	5.94	974.23
2005	8	16	12	50457.6	1.36	341.71	0.0	22.52	6.48	972.97
2005	8	17	12	50268.38	0.66	237.64	0.0	18.1	7.03	966.12
2005	8	18	12	50112.0	0.08	463.63	0.0	20.84	5.27	856.93
2005	8	19	12	49766.4	0.0	500.5	0.0	20.63	4.52	796.32
2005	8	20	12	49766.4	0.0	503.54	0.0	20.77	3.84	758.27
2005	8	21	12	49420.8	0.0	490.3	0.0	20.58	5.09	785.2
2005	8	22	12	49420.8	0.0	472.9	0.0	19.91	4.07	745.45
2005	8	23	12	49075.2	0.0	438.2	0.0	17.47	3.57	715.47
2005	8	24	12	49058.94	0.0	482.18	0.0	18.26	2.64	691.27
2005	8	25	12	48729.6	0.0	499.68	0.0	21.92	3.51	739.33
2005	8	26	12	48384.0	0.18	386.84	0.0	22.01	4.83	842.9
2005	8	27	12	48384.0	0.86	341.16	0.0	21.16	6.54	911.22
2005	8	28	12	48038.4	3.4	335.11	0.0	18.88	4.99	846.32
2005	8	29	12	48038.4	4.28	337.0	0.0	17.12	3.64	781.71
2005	8	30	12	47692.8	2.15	308.67	0.0	15.93	3.92	778.27
2005	8	31	12	47347.2	0.38	405.98	0.0	15.83	4.77	782.33
2005	9	1	12	47347.2	0.0	443.51	0.0	17.99	4.76	781.44
2005	9	2	12	47001.6	0.27	333.52	0.0	17.2	3.74	774.67
2005	9	3	12	47001.6	0.44	315.57	0.0	15.74	4.5	788.69
2005	9	4	12	46656.0	0.58	327.13	0.0	15.02	2.6	711.73
2005	9	5	12	46310.4	0.23	419.85	0.0	14.41	2.11	648.29
2005	9	6	12	46310.4	0.01	451.18	0.0	15.96	0.96	613.97
2005	9	7	12	45964.8	0.0	455.19	0.0	17.43	2.54	662.81
2005	9	8	12	45964.8	0.0	449.34	0.0	18.35	3.37	706.55
2005	9	9	12	45619.2	0.59	300.81	0.0	17.54	3.74	747.92
2005	9	10	12	45273.6	0.61	287.83	0.0	13.55	3.29	728.64
2005	9	11	12	45273.6	0.16	357.97	0.0	13.26	3.41	689.76
2005	9	12	12	44928.0	0.0	405.94	0.0	14.07	2.08	635.59
2005	9	13	12	44928.0	0.0	416.26	0.0	15.35	2.0	631.76
2005	9	14	12	44582.4	1.61	313.13	0.0	14.73	2.59	687.62
2005	9	15	12	44236.8	2.84	252.74	0.0	13.99	4.48	749.42
2005	9	16	12	44236.8	2.75	260.25	0.0	12.29	1.89	667.76
2005	9	17	12	43891.2	0.94	276.09	0.0	11.85	1.86	643.96
2005	9	18	12	43891.2	0.07	349.47	0.0	14.18	1.25	607.77
2005	9	19	12	43545.6	0.02	373.85	0.0	13.58	1.79	600.14
2005	9	20	12	43200.0	0.0	400.24	0.0	13.36	0.29	550.11
2005	9	21	12	43200.0	0.0	412.51	0.0	13.45	-0.9	501.05
2005	9	22	12	42854.4	0.0	404.51	0.0	12.72	-1.6	471.03
2005	9	23	12	42508.8	0.0	414.41	0.0	12.47	-2.59	445.14
2005	9	24	12	42508.8	0.0	411.07	0.0	13.18	-2.18	455.05
