  47.35
 115.00
  16750060
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	24	12	42508.8	0.0	376.2	0.0	22.06	8.58	570.69
2006	9	25	12	42163.2	0.0	389.47	0.0	25.11	8.89	589.7
2006	9	26	12	42163.2	0.0	382.32	0.0	25.51	9.65	626.14
2006	9	27	12	41817.6	0.0	369.22	0.0	25.24	11.22	688.88
2006	9	28	12	41472.0	0.0	364.46	0.0	25.64	11.71	716.22
2006	9	29	12	41472.0	0.0	363.09	0.0	24.9	10.39	677.33
2006	9	30	12	41126.4	0.0	356.45	0.0	24.13	9.02	643.2
2006	10	1	12	41126.4	0.0	242.62	0.0	21.96	8.63	693.72
2006	10	2	12	40780.8	0.0	309.71	0.0	17.34	7.19	615.1
2006	10	3	12	40435.2	0.0	289.75	0.0	16.89	7.98	639.21
2006	10	4	12	40435.2	0.0	274.34	0.0	16.41	8.36	673.02
2006	10	5	12	40089.6	0.29	251.35	0.0	20.64	8.15	717.51
2006	10	6	12	40089.6	0.64	223.29	0.0	20.13	10.23	801.1
2006	10	7	12	39744.0	0.33	214.63	0.0	19.31	5.72	694.12
2006	10	8	12	39398.4	0.34	177.22	0.0	14.87	8.28	767.07
2006	10	9	12	39398.4	0.15	246.3	0.0	14.49	6.96	672.9
2006	10	10	12	39052.8	0.0	322.27	0.0	18.28	5.31	560.36
2006	10	11	12	39052.8	0.0	324.23	0.0	19.17	5.6	534.89
2006	10	12	12	38707.2	0.0	328.1	0.0	20.79	5.47	533.35
2006	10	13	12	38361.6	0.0	319.56	0.0	20.58	6.55	581.59
2006	10	14	12	38361.6	3.59	211.28	0.0	19.92	7.05	707.55
2006	10	15	12	38016.0	7.64	91.58	0.0	16.29	7.95	883.73
2006	10	16	12	38016.0	2.92	132.72	0.0	12.33	8.43	914.49
2006	10	17	12	37670.4	0.68	151.51	0.0	14.2	7.9	896.41
2006	10	18	12	37670.4	4.82	141.79	0.0	14.41	8.52	933.15
2006	10	19	12	37324.8	2.87	151.81	0.0	15.56	8.96	969.57
2006	10	20	12	36979.2	0.32	195.23	0.0	15.26	8.69	915.89
2006	10	21	12	36979.2	0.0	243.51	0.0	14.64	4.97	741.16
2006	10	22	12	36633.6	0.0	274.48	0.0	16.38	3.79	666.28
2006	10	23	12	36633.6	0.57	208.81	0.0	17.59	3.77	699.24
2006	10	24	12	36288.0	0.36	178.64	0.0	17.02	4.4	732.29
2006	10	25	12	36288.0	0.14	158.56	0.0	13.24	5.02	773.06
2006	10	26	12	35942.4	0.05	136.96	0.0	12.44	7.28	882.99
2006	10	27	12	35838.02	0.08	105.53	0.0	14.47	9.89	1034.16
2006	10	28	12	35596.8	0.79	175.5	0.0	16.19	6.14	877.2
2006	10	29	12	35251.2	1.31	142.72	0.0	15.72	5.31	783.51
2006	10	30	12	35251.2	0.47	231.71	0.0	11.34	0.92	589.38
2006	10	31	12	34905.6	0.0	241.19	0.0	9.88	-2.49	457.13
2006	11	1	12	34905.6	2.98	184.34	0.0	10.09	-1.47	501.67
2006	11	2	12	34560.0	24.6	147.12	0.0	10.95	3.58	689.06
2006	11	3	12	34560.0	26.09	160.2	0.0	14.1	4.66	842.27
2006	11	4	12	34214.4	32.6	54.85	0.0	13.89	11.54	1200.11
2006	11	5	12	34214.4	54.7	79.94	0.0	13.51	9.67	1191.08
2006	11	6	12	33868.8	73.95	90.16	0.0	14.86	10.56	1235.02
2006	11	7	12	33868.8	31.15	77.85	0.0	15.08	11.38	1270.31
2006	11	8	12	33523.2	11.88	142.86	0.0	14.24	4.92	961.57
2006	11	9	12	33523.2	11.75	113.7	0.0	12.56	5.49	897.05
2006	11	10	12	33177.6	16.26	99.21	0.0	10.66	5.53	889.14
2006	11	11	12	33177.6	13.65	78.17	0.0	9.71	4.11	825.53
2006	11	12	12	32832.0	23.4	101.32	0.0	9.88	5.14	853.05
2006	11	13	12	32832.0	16.14	93.34	0.0	9.36	3.55	785.68
2006	11	14	12	32832.0	6.36	139.24	0.0	8.58	0.43	678.41
2006	11	15	12	32486.4	13.28	133.58	0.0	10.31	2.62	738.91
2006	11	16	12	32486.4	6.17	130.51	0.0	11.27	3.53	794.8
2006	11	17	12	32140.8	0.37	133.71	0.0	11.52	3.18	796.67
2006	11	18	12	32140.8	3.18	115.14	0.0	10.93	4.34	841.95
2006	11	19	12	32036.43	14.03	85.82	0.0	10.84	6.41	932.0
2006	11	20	12	31795.2	22.21	92.52	0.0	10.88	5.99	931.34
2006	11	21	12	31795.2	24.87	87.8	0.0	10.41	5.18	882.08
2006	11	22	12	31449.6	19.26	77.92	0.0	9.24	4.06	812.9
2006	11	23	12	31449.6	9.41	86.13	0.0	7.41	2.45	734.44
2006	11	24	12	31449.6	2.11	83.78	0.0	6.29	1.43	675.28
2006	11	25	12	31104.0	6.98	114.96	0.0	6.09	-0.52	609.87
2006	11	26	12	31104.0	10.56	108.66	0.0	5.71	-0.42	591.78
2006	11	27	12	31104.0	8.8	66.55	0.0	5.09	-1.76	523.77
2006	11	28	12	30758.4	2.88	119.36	0.0	2.12	-5.12	420.13
2006	11	29	12	30758.4	4.76	163.12	0.0	1.28	-8.1	339.38
2006	11	30	12	30758.4	3.25	173.51	0.0	4.45	-5.23	410.06
2006	12	1	12	30758.4	0.47	175.19	0.0	5.07	-0.4	555.81
2006	12	2	12	30412.8	0.0	182.77	0.0	4.52	-1.65	549.97
2006	12	3	12	30412.8	0.0	174.82	0.0	4.86	-0.65	578.9
2006	12	4	12	30412.8	0.25	94.88	0.0	6.47	1.09	661.66
2006	12	5	12	30412.8	0.13	86.05	0.0	7.8	4.39	785.76
2006	12	6	12	30067.2	0.0	121.57	0.0	7.64	2.38	745.62
2006	12	7	12	30067.2	0.05	106.68	0.0	9.65	2.47	746.97
2006	12	8	12	30067.2	1.29	97.41	0.0	9.71	3.59	785.91
2006	12	9	12	30067.2	4.07	98.33	0.0	9.43	2.41	755.94
2006	12	10	12	30067.2	15.3	79.11	0.0	8.91	4.32	814.87
2006	12	11	12	29962.83	22.74	78.66	0.0	10.13	5.48	886.84
2006	12	12	12	29721.6	24.11	73.34	0.0	10.12	5.88	915.8
2006	12	13	12	29721.6	11.1	80.42	0.0	10.23	5.41	896.14
2006	12	14	12	29721.6	37.4	106.58	0.0	11.04	3.08	807.16
2006	12	15	12	29721.6	18.64	108.47	0.0	10.98	2.55	756.95
2006	12	16	12	29721.6	0.35	150.76	0.0	10.53	-0.88	624.1
2006	12	17	12	29721.6	0.13	104.1	0.0	8.01	-3.19	508.15
2006	12	18	12	29721.6	0.27	103.97	0.0	4.71	-2.45	515.82
2006	12	19	12	29721.6	1.85	87.6	0.0	6.46	1.03	637.67
2006	12	20	12	29721.6	8.81	72.8	0.0	7.13	2.87	733.61
2006	12	21	12	29721.6	10.23	80.27	0.0	8.78	3.87	789.03
2006	12	22	12	29721.6	16.88	88.45	0.0	8.52	1.98	727.44
2006	12	23	12	29721.6	8.37	86.78	0.0	7.32	0.77	659.94
2006	12	24	12	29721.6	20.35	91.16	0.0	5.9	-0.51	611.93
2006	12	25	12	29721.6	10.57	103.09	0.0	8.88	1.44	676.94
2006	12	26	12	29721.6	21.97	90.3	0.0	8.62	2.06	709.17
2006	12	27	12	29721.6	12.18	71.81	0.0	7.55	1.0	657.08
2006	12	28	12	29721.6	0.69	149.18	0.0	5.55	-2.96	530.78
2006	12	29	12	29721.6	0.0	125.32	0.0	5.27	-1.88	524.49
2006	12	30	12	29721.6	0.08	100.09	0.0	4.75	-1.61	546.12
2006	12	31	12	30067.2	19.05	101.85	0.0	6.38	-0.39	597.92
2007	1	1	12	30067.2	29.45	100.62	0.0	7.58	0.96	667.65
2007	1	2	12	30067.2	35.27	101.31	0.0	11.38	4.44	823.86
2007	1	3	12	30067.2	16.7	82.21	0.0	11.17	5.94	901.81
2007	1	4	12	30067.2	2.77	108.82	0.0	10.43	0.99	715.71
2007	1	5	12	30308.43	24.87	120.22	0.0	8.48	-1.59	597.54
2007	1	6	12	30412.8	28.36	89.06	0.0	7.92	1.68	674.35
2007	1	7	12	30412.8	11.44	110.82	0.0	9.38	1.69	713.96
2007	1	8	12	30412.8	1.99	108.33	0.0	10.3	3.06	772.18
2007	1	9	12	30412.8	4.05	92.5	0.0	9.78	3.97	795.98
2007	1	10	12	30758.4	3.38	119.64	0.0	8.57	-0.62	633.41
2007	1	11	12	30758.4	1.06	104.22	0.0	7.11	-3.55	480.05
2007	1	12	12	30758.4	0.17	165.55	0.0	1.73	-7.39	363.36
2007	1	13	12	30999.63	0.0	149.21	0.0	0.36	-6.7	355.84
2007	1	14	12	31104.0	0.0	156.8	0.0	1.64	-5.48	387.72
2007	1	15	12	31104.0	5.99	171.1	0.0	1.91	-6.06	392.61
2007	1	16	12	31345.23	3.39	147.31	0.0	3.02	-2.49	486.73
2007	1	17	12	31449.6	3.61	131.46	0.0	4.12	-0.29	580.04
2007	1	18	12	31449.6	3.56	114.99	0.0	4.18	0.75	629.03
2007	1	19	12	31795.2	3.39	97.8	0.0	5.79	0.84	645.3
2007	1	20	12	31795.2	2.13	125.94	0.0	6.92	-0.44	618.66
2007	1	21	12	31795.2	0.94	111.7	0.0	6.49	0.73	648.31
2007	1	22	12	32140.8	0.66	125.54	0.0	8.77	1.63	699.85
2007	1	23	12	32140.8	0.21	174.33	0.0	10.45	2.76	751.11
2007	1	24	12	32382.03	0.0	195.67	0.0	11.87	1.28	716.85
2007	1	25	12	32486.4	0.4	147.22	0.0	10.97	0.97	696.91
2007	1	26	12	32486.4	0.2	120.87	0.0	10.11	2.72	721.26
2007	1	27	12	32832.0	0.0	201.12	0.0	9.64	-0.34	640.74
2007	1	28	12	32832.0	0.0	214.91	0.0	10.66	-1.8	580.5
2007	1	29	12	33177.6	0.0	206.64	0.0	9.63	-1.78	562.76
2007	1	30	12	33177.6	0.0	186.55	0.0	7.23	-0.88	578.29
2007	1	31	12	33523.2	0.0	216.14	0.0	8.95	-1.8	563.06
2007	2	1	12	33523.2	0.0	223.52	0.0	8.98	-2.43	540.22
2007	2	2	12	33868.8	0.0	225.83	0.0	8.77	-2.84	525.59
2007	2	3	12	33868.8	1.98	160.93	0.0	7.9	-1.74	562.58
2007	2	4	12	34214.4	1.37	130.79	0.0	8.53	2.39	714.68
2007	2	5	12	34214.4	0.19	141.73	0.0	10.0	5.34	858.19
2007	2	6	12	34560.0	1.39	78.71	0.0	9.6	5.12	872.05
2007	2	7	12	34560.0	3.89	119.48	0.0	10.93	5.73	910.96
2007	2	8	12	34905.6	3.37	116.17	0.0	11.11	6.21	928.7
2007	2	9	12	34905.6	1.34	174.07	0.0	12.34	2.74	804.08
2007	2	10	12	35251.2	2.94	179.18	0.0	12.47	2.45	776.8
2007	2	11	12	35251.2	5.28	159.82	0.0	12.69	5.32	885.03
2007	2	12	12	35596.8	2.26	144.73	0.0	12.39	5.67	914.3
2007	2	13	12	35596.8	0.25	161.73	0.0	11.56	4.4	859.58
2007	2	14	12	35942.4	5.97	166.56	0.0	11.21	3.41	816.3
2007	2	15	12	35942.4	4.19	105.59	0.0	10.53	6.27	911.27
2007	2	16	12	36288.0	1.97	159.36	0.0	12.35	5.63	928.6
2007	2	17	12	36288.0	2.06	149.64	0.0	12.23	6.39	948.86
2007	2	18	12	36633.6	2.03	182.33	0.0	12.6	4.44	873.51
2007	2	19	12	36979.2	17.78	142.75	0.0	12.22	3.79	807.49
2007	2	20	12	36979.2	12.72	141.3	0.0	8.72	3.11	762.24
2007	2	21	12	37324.8	5.28	177.2	0.0	8.48	1.55	707.11
2007	2	22	12	37324.8	2.35	181.29	0.0	9.06	2.15	714.07
2007	2	23	12	37670.4	5.69	187.76	0.0	8.69	1.4	688.45
2007	2	24	12	37670.4	9.14	189.55	0.0	8.17	0.71	661.56
2007	2	25	12	38016.0	8.44	159.02	0.0	7.35	1.96	695.43
2007	2	26	12	38361.6	2.8	152.65	0.0	7.36	2.47	707.1
2007	2	27	12	38361.6	0.43	216.75	0.0	7.52	-0.97	604.62
2007	2	28	12	38707.2	0.37	210.09	0.0	7.13	-0.44	592.7
2007	3	1	12	38707.2	0.18	219.84	0.0	6.6	-1.52	562.81
2007	3	2	12	39052.8	4.41	203.0	0.0	6.07	-0.5	591.7
2007	3	3	12	39294.02	2.44	224.57	0.0	8.85	0.79	673.33
2007	3	4	12	39398.4	0.63	191.35	0.0	11.56	5.77	882.71
2007	3	5	12	39744.0	0.35	196.08	0.0	12.76	6.68	962.06
2007	3	6	12	39744.0	4.58	255.32	0.0	18.65	4.36	926.25
2007	3	7	12	40089.6	6.81	249.05	0.0	18.91	7.77	1049.21
2007	3	8	12	40330.82	7.74	221.81	0.0	18.23	4.84	910.89
2007	3	9	12	40435.2	4.73	157.66	0.0	11.75	5.73	906.16
2007	3	10	12	40780.8	18.23	150.94	0.0	11.28	7.15	988.83
2007	3	11	12	40780.8	21.87	188.63	0.0	13.89	8.4	1072.98
2007	3	12	12	41126.4	7.59	239.92	0.0	15.65	7.36	1019.26
2007	3	13	12	41472.0	3.5	237.43	0.0	14.99	2.01	760.84
2007	3	14	12	41472.0	1.66	255.95	0.0	9.51	1.17	679.21
2007	3	15	12	41817.6	0.07	344.02	0.0	9.16	0.54	664.54
2007	3	16	12	41817.6	0.0	354.67	0.0	13.12	4.1	821.84
2007	3	17	12	42163.2	1.22	274.23	0.0	17.77	7.86	1048.55
2007	3	18	12	42508.8	0.8	266.12	0.0	17.77	8.18	1106.78
2007	3	19	12	42508.8	7.49	224.59	0.0	17.34	8.84	1093.95
2007	3	20	12	42854.4	4.27	233.32	0.0	14.61	4.05	845.17
2007	3	21	12	42854.4	0.55	292.01	0.0	10.76	-0.18	667.3
2007	3	22	12	43200.0	0.47	259.02	0.0	10.58	3.09	765.84
2007	3	23	12	43545.6	13.87	136.82	0.0	10.43	7.39	965.84
2007	3	24	12	43545.6	15.73	129.76	0.0	11.36	8.3	1035.89
2007	3	25	12	43891.2	4.65	228.08	0.0	12.07	5.8	915.5
2007	3	26	12	43891.2	3.89	308.02	0.0	13.57	1.3	741.67
2007	3	27	12	44236.8	3.07	299.43	0.0	13.41	3.48	776.04
2007	3	28	12	44582.4	0.96	276.04	0.0	12.87	2.29	733.12
2007	3	29	12	44582.4	0.18	411.33	0.0	13.84	1.88	744.93
2007	3	30	12	44928.0	3.1	317.46	0.0	17.29	6.19	923.01
2007	3	31	12	44928.0	1.86	292.93	0.0	16.59	4.61	851.85
2007	4	1	12	45273.6	0.16	349.44	0.0	12.79	2.08	709.46
2007	4	2	12	45619.2	0.0	390.63	0.0	9.35	0.77	641.43
2007	4	3	12	45619.2	0.0	428.58	0.0	10.89	0.07	643.44
2007	4	4	12	45964.8	0.0	383.69	0.0	13.38	5.3	837.94
2007	4	5	12	46069.18	0.0	417.46	0.0	17.14	6.67	957.72
2007	4	6	12	46310.4	0.9	342.51	0.0	22.68	7.48	1074.8
2007	4	7	12	46656.0	1.77	328.45	0.0	24.49	10.12	1205.1
2007	4	8	12	46656.0	9.04	310.1	0.0	23.56	7.72	1048.95
2007	4	9	12	47001.6	6.58	279.7	0.0	16.79	6.51	926.95
2007	4	10	12	47105.98	1.93	308.74	0.0	13.5	2.75	760.32
2007	4	11	12	47347.2	0.7	330.55	0.0	13.68	2.65	751.67
2007	4	12	12	47692.8	0.17	380.3	0.0	13.98	5.9	861.15
2007	4	13	12	47692.8	3.85	258.22	0.0	13.53	5.93	894.73
2007	4	14	12	48038.4	2.53	212.77	0.0	11.68	6.4	894.63
2007	4	15	12	48038.4	0.3	425.93	0.0	13.63	2.97	774.76
2007	4	16	12	48384.0	0.4	293.07	0.0	13.21	6.11	870.12
2007	4	17	12	48729.6	0.88	313.86	0.0	13.37	4.29	825.16
2007	4	18	12	48729.6	1.27	292.51	0.0	12.91	5.11	830.82
2007	4	19	12	49075.2	0.49	309.2	0.0	12.05	3.57	764.45
2007	4	20	12	49075.2	0.01	453.81	0.0	13.21	1.95	698.8
2007	4	21	12	49420.8	3.19	363.7	0.0	15.08	3.78	790.81
2007	4	22	12	49420.8	1.69	306.01	0.0	14.94	6.84	923.12
2007	4	23	12	49766.4	0.82	335.95	0.0	16.48	5.84	922.54
2007	4	24	12	50112.0	1.27	324.15	0.0	17.31	7.8	998.77
2007	4	25	12	50112.0	0.76	275.05	0.0	17.14	7.1	984.75
2007	4	26	12	50457.6	0.84	233.62	0.0	14.4	8.99	1077.31
2007	4	27	12	50457.6	0.69	216.69	0.0	14.65	9.7	1115.95
2007	4	28	12	50803.2	0.17	357.73	0.0	14.89	7.95	1002.03
2007	4	29	12	50803.2	0.0	436.4	0.0	15.86	6.74	921.23
2007	4	30	12	51148.8	2.13	357.57	0.0	15.69	5.48	876.44
2007	5	1	12	51148.8	3.45	349.14	0.0	15.28	5.22	864.82
2007	5	2	12	51494.4	5.73	325.19	0.0	15.12	6.07	885.94
2007	5	3	12	51494.4	2.89	342.08	0.0	14.31	4.61	837.02
2007	5	4	12	51840.0	4.02	321.91	0.0	13.89	5.42	852.11
2007	5	5	12	51840.0	1.86	418.7	0.0	13.41	5.24	847.95
2007	5	6	12	52185.6	0.0	415.93	0.0	14.86	7.32	967.02
2007	5	7	12	52185.6	0.0	384.99	0.0	17.34	10.73	1143.67
2007	5	8	12	52531.2	0.0	492.91	0.0	23.37	8.61	1081.44
2007	5	9	12	52531.2	0.0	511.13	0.0	22.4	8.07	1007.06
2007	5	10	12	52876.8	0.0	510.17	0.0	21.13	5.03	857.78
2007	5	11	12	52876.8	0.0	515.04	0.0	19.15	5.71	872.07
2007	5	12	12	53222.4	0.0	500.53	0.0	18.37	6.61	913.01
2007	5	13	12	53222.4	0.0	457.94	0.0	17.68	7.5	930.8
2007	5	14	12	53568.0	0.11	360.99	0.0	15.71	4.86	863.84
2007	5	15	12	53568.0	0.06	490.46	0.0	21.45	7.82	987.94
2007	5	16	12	53913.6	0.0	520.31	0.0	26.81	8.49	1047.48
2007	5	17	12	53913.6	0.0	474.13	0.0	25.56	7.13	943.75
2007	5	18	12	54017.98	0.89	388.31	0.0	18.53	6.38	947.71
2007	5	19	12	54259.2	2.09	364.24	0.0	20.14	8.82	1055.13
2007	5	20	12	54259.2	13.32	293.89	0.0	19.37	8.01	999.97
2007	5	21	12	54604.8	7.3	309.53	0.0	14.27	6.04	910.03
2007	5	22	12	54604.8	0.53	405.84	0.0	16.13	8.17	961.47
2007	5	23	12	54604.8	0.0	479.81	0.0	18.06	7.27	935.5
2007	5	24	12	54950.4	0.0	504.98	0.0	20.28	7.72	963.99
2007	5	25	12	54950.4	0.0	514.75	0.0	22.51	8.69	1038.97
2007	5	26	12	55054.77	0.07	395.37	0.0	23.41	10.39	1153.4
2007	5	27	12	55296.0	0.07	329.47	0.0	22.5	9.12	1053.75
2007	5	28	12	55296.0	0.02	409.6	0.0	17.08	6.5	891.8
2007	5	29	12	55400.38	0.0	503.8	0.0	20.65	7.15	943.09
2007	5	30	12	55641.6	0.0	518.8	0.0	27.56	11.12	1158.85
2007	5	31	12	55641.6	0.0	528.21	0.0	29.27	9.93	1140.2
2007	6	1	12	55641.6	0.0	527.61	0.0	28.03	9.85	1114.61
2007	6	2	12	55987.2	0.0	515.14	0.0	26.07	10.71	1179.79
2007	6	3	12	55987.2	0.3	389.75	0.0	26.79	12.98	1371.28
2007	6	4	12	55987.2	0.34	374.36	0.0	28.03	13.04	1391.11
2007	6	5	12	55987.2	1.13	298.95	0.0	26.99	11.7	1244.48
2007	6	6	12	56091.57	0.68	267.09	0.0	18.92	8.58	1059.4
2007	6	7	12	56332.8	0.08	321.04	0.0	16.39	10.05	1082.49
2007	6	8	12	56332.8	2.95	290.02	0.0	17.67	10.18	1136.29
2007	6	9	12	56332.8	5.4	176.69	0.0	17.27	11.46	1216.88
2007	6	10	12	56332.8	2.01	186.7	0.0	15.46	10.97	1156.21
2007	6	11	12	56332.8	0.51	323.12	0.0	18.19	8.43	981.15
2007	6	12	12	56678.4	0.36	360.78	0.0	18.63	7.6	936.16
2007	6	13	12	56678.4	0.06	426.04	0.0	20.01	10.95	1046.51
2007	6	14	12	56678.4	0.43	335.57	0.0	19.82	10.17	1076.08
2007	6	15	12	56678.4	0.6	321.01	0.0	18.85	10.33	1083.08
2007	6	16	12	56678.4	1.36	327.05	0.0	18.94	10.17	1082.35
2007	6	17	12	56678.4	0.8	268.34	0.0	18.78	10.81	1111.49
2007	6	18	12	56678.4	0.22	277.42	0.0	16.77	9.23	998.91
2007	6	19	12	56678.4	0.06	471.86	0.0	19.13	7.7	884.74
2007	6	20	12	56678.4	0.29	404.7	0.0	23.77	10.21	1062.69
2007	6	21	12	56678.4	0.26	373.26	0.0	24.89	12.71	1210.33
2007	6	22	12	56678.4	0.17	351.25	0.0	24.64	11.98	1131.57
2007	6	23	12	56678.4	2.14	352.4	0.0	21.77	9.75	989.43
2007	6	24	12	56678.4	2.85	314.77	0.0	19.54	9.94	963.9
2007	6	25	12	56678.4	0.91	462.86	0.0	18.26	7.88	810.26
2007	6	26	12	56678.4	0.0	521.27	0.0	22.53	9.02	849.86
2007	6	27	12	56678.4	0.59	414.78	0.0	26.24	10.91	1025.63
2007	6	28	12	56678.4	3.65	349.53	0.0	25.96	12.09	1107.61
2007	6	29	12	56678.4	3.91	306.95	0.0	21.5	11.67	1086.05
2007	6	30	12	56678.4	1.57	357.63	0.0	20.06	9.4	953.22
2007	7	1	12	56437.18	0.23	495.26	0.0	22.15	9.91	921.18
2007	7	2	12	56332.8	0.0	504.07	0.0	25.02	13.38	1091.08
2007	7	3	12	56332.8	0.11	399.79	0.0	26.05	13.17	1180.49
2007	7	4	12	56332.8	0.06	497.59	0.0	27.15	13.69	1130.7
2007	7	5	12	56332.8	0.0	521.04	0.0	27.43	13.14	1101.49
2007	7	6	12	56332.8	0.0	512.1	0.0	26.94	13.75	1104.07
2007	7	7	12	55987.2	0.0	522.29	0.0	25.95	11.48	996.57
2007	7	8	12	55987.2	0.0	513.84	0.0	25.66	12.67	1011.49
2007	7	9	12	55987.2	0.11	400.56	0.0	25.77	12.33	1111.44
2007	7	10	12	55987.2	0.06	442.27	0.0	27.6	17.33	1304.01
2007	7	11	12	55745.98	0.0	508.32	0.0	33.17	16.52	1308.98
2007	7	12	12	55641.6	0.11	401.02	0.0	34.56	17.11	1431.38
2007	7	13	12	55641.6	0.06	404.82	0.0	33.35	15.5	1218.47
2007	7	14	12	55641.6	0.0	467.4	0.0	25.01	13.64	1086.26
2007	7	15	12	55296.0	0.0	465.62	0.0	27.94	16.84	1248.28
2007	7	16	12	55296.0	3.87	356.1	0.0	27.16	15.64	1306.28
2007	7	17	12	55296.0	5.83	334.52	0.0	25.54	14.68	1283.1
2007	7	18	12	54950.4	7.18	250.81	0.0	24.36	14.41	1335.45
2007	7	19	12	54950.4	4.26	201.35	0.0	20.18	14.45	1386.09
2007	7	20	12	54950.4	8.31	231.39	0.0	20.87	14.77	1396.04
2007	7	21	12	54604.8	17.82	232.52	0.0	20.7	14.85	1445.81
2007	7	22	12	54604.8	9.45	228.3	0.0	22.52	16.67	1602.5
2007	7	23	12	54363.57	1.39	220.02	0.0	22.09	15.82	1526.02
2007	7	24	12	54259.2	0.09	373.52	0.0	21.46	13.41	1238.32
2007	7	25	12	54259.2	0.0	473.37	0.0	23.08	11.12	1075.44
2007	7	26	12	53913.6	0.0	476.57	0.0	24.3	12.86	1148.72
2007	7	27	12	53913.6	0.0	448.89	0.0	23.6	13.24	1198.04
2007	7	28	12	53568.0	0.0	459.22	0.0	25.12	14.29	1281.71
2007	7	29	12	53568.0	0.21	337.13	0.0	24.46	14.82	1355.18
2007	7	30	12	53568.0	0.11	468.75	0.0	24.37	11.39	1090.98
2007	7	31	12	53222.4	0.0	499.49	0.0	24.78	10.98	1025.24
2007	8	1	12	53222.4	0.0	503.08	0.0	26.09	11.29	1040.19
2007	8	2	12	52876.8	5.29	398.83	0.0	28.34	11.07	1145.61
2007	8	3	12	52876.8	3.3	356.83	0.0	27.44	14.24	1288.69
2007	8	4	12	52531.2	0.33	418.34	0.0	25.98	11.51	1109.01
2007	8	5	12	52531.2	0.0	443.29	0.0	23.51	13.1	1163.43
2007	8	6	12	52185.6	0.0	428.93	0.0	23.31	13.86	1238.52
2007	8	7	12	52185.6	0.53	272.9	0.0	22.7	13.68	1318.97
2007	8	8	12	51840.0	0.27	340.15	0.0	20.95	14.09	1269.79
2007	8	9	12	51840.0	0.0	390.21	0.0	20.38	11.98	1145.11
2007	8	10	12	51494.4	0.0	376.2	0.0	20.65	13.37	1187.74
2007	8	11	12	51494.4	0.19	360.85	0.0	22.4	10.11	1084.19
2007	8	12	12	51148.8	0.09	420.21	0.0	22.24	12.69	1127.11
2007	8	13	12	51148.8	0.0	448.87	0.0	21.88	11.45	1073.16
2007	8	14	12	50803.2	0.0	479.12	0.0	24.74	11.44	1073.06
2007	8	15	12	50561.98	0.0	485.69	0.0	27.27	12.38	1144.5
2007	8	16	12	50457.6	0.33	376.57	0.0	28.33	12.41	1216.45
2007	8	17	12	50112.0	0.17	452.7	0.0	28.04	11.18	1087.89
2007	8	18	12	50112.0	2.48	349.67	0.0	23.06	11.1	1118.68
2007	8	19	12	49766.4	5.99	303.35	0.0	22.16	11.83	1160.37
2007	8	20	12	49766.4	7.51	225.33	0.0	20.55	12.53	1257.79
2007	8	21	12	49420.8	4.43	235.75	0.0	20.72	14.17	1362.71
2007	8	22	12	49420.8	1.68	300.54	0.0	22.83	12.76	1266.17
2007	8	23	12	49075.2	0.37	431.8	0.0	24.29	11.94	1157.83
2007	8	24	12	48729.6	0.08	348.07	0.0	25.47	12.47	1246.12
2007	8	25	12	48729.6	1.54	323.38	0.0	25.08	13.23	1298.25
2007	8	26	12	48384.0	0.98	300.93	0.0	24.36	12.02	1218.6
2007	8	27	12	48384.0	0.12	404.07	0.0	21.74	11.05	1089.12
2007	8	28	12	48038.4	0.0	441.14	0.0	22.58	9.88	1026.86
2007	8	29	12	48038.4	0.0	450.25	0.0	26.3	11.35	1118.41
2007	8	30	12	47692.8	0.0	446.25	0.0	28.57	13.24	1247.36
2007	8	31	12	47347.2	0.02	339.8	0.0	27.67	12.32	1255.91
2007	9	1	12	47347.2	0.01	366.98	0.0	25.38	11.27	1147.77
2007	9	2	12	47001.6	0.0	396.07	0.0	23.38	12.86	1228.14
2007	9	3	12	47001.6	8.71	310.09	0.0	24.92	13.58	1366.76
2007	9	4	12	46656.0	5.52	278.29	0.0	24.35	14.62	1465.94
2007	9	5	12	46310.4	0.58	287.56	0.0	23.66	14.5	1429.31
2007	9	6	12	46310.4	0.0	344.8	0.0	22.76	13.95	1358.8
2007	9	7	12	45964.8	0.0	328.67	0.0	22.2	12.64	1242.31
2007	9	8	12	45964.8	0.0	394.8	0.0	21.26	9.65	1064.12
2007	9	9	12	45619.2	0.0	396.82	0.0	22.81	11.18	1117.12
2007	9	10	12	45273.6	0.0	417.03	0.0	26.15	11.26	1164.94
2007	9	11	12	45273.6	0.0	411.74	0.0	28.43	12.93	1271.77
2007	9	12	12	44928.0	0.0	405.06	0.0	27.57	12.86	1262.75
2007	9	13	12	44928.0	0.0	367.15	0.0	26.5	10.57	1130.91
2007	9	14	12	44582.4	0.0	350.45	0.0	21.38	11.73	1175.28
2007	9	15	12	44236.8	0.0	294.21	0.0	20.93	12.1	1225.59
2007	9	16	12	44236.8	4.71	186.75	0.0	18.83	12.39	1294.72
2007	9	17	12	43891.2	4.97	186.2	0.0	17.93	12.07	1272.42
2007	9	18	12	43891.2	2.75	213.36	0.0	17.51	9.32	1106.93
2007	9	19	12	43545.6	0.72	311.96	0.0	17.58	9.23	1029.75
