  42.07
2217.00
 134621812
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	27	12	44236.8	0.0	510.97	0.0	8.4	-2.44	340.03
2002	3	28	12	44236.8	0.0	559.59	0.0	9.05	-4.92	297.76
2002	3	29	12	44582.4	0.0	556.92	0.0	9.21	-4.23	301.35
2002	3	30	12	44582.4	0.0	563.53	0.0	10.57	-3.33	318.46
2002	3	31	12	44928.0	0.0	582.39	0.0	14.16	-3.24	327.29
2002	4	1	12	44928.0	0.0	585.28	0.0	15.69	-1.55	351.4
2002	4	2	12	45273.6	0.0	570.09	0.0	13.69	-3.5	311.7
2002	4	3	12	45273.6	0.0	593.49	0.0	11.74	-5.56	271.81
2002	4	4	12	45619.2	0.0	597.54	0.0	15.19	-3.59	300.42
2002	4	5	12	45619.2	0.0	600.42	0.0	19.81	-0.2	377.62
2002	4	6	12	45964.8	0.0	559.86	0.0	18.0	2.34	424.42
2002	4	7	12	45964.8	0.0	579.91	0.0	13.9	-2.7	320.77
2002	4	8	12	46310.4	0.54	520.64	0.0	12.59	-2.78	318.89
2002	4	9	12	46310.4	0.46	443.26	0.0	13.31	-0.12	387.8
2002	4	10	12	46656.0	1.83	419.86	0.0	12.49	-1.4	368.78
2002	4	11	12	46656.0	0.9	547.57	0.0	12.23	-2.61	323.7
2002	4	12	12	47001.6	0.02	571.34	0.0	13.37	-0.31	351.27
2002	4	13	12	47001.6	0.0	599.28	0.0	17.68	0.15	387.13
2002	4	14	12	47112.84	2.57	465.67	0.0	20.58	4.04	497.82
2002	4	15	12	47347.2	13.84	449.13	0.0	19.15	-5.11	319.58
2002	4	16	12	47353.61	8.59	399.54	0.0	8.52	-6.63	283.59
2002	4	17	12	47692.8	8.5	374.76	0.0	4.41	-4.62	321.91
2002	4	18	12	47692.8	7.54	348.58	0.0	3.78	-5.36	323.11
2002	4	19	12	48038.4	2.97	326.45	0.0	2.18	-5.17	327.04
2002	4	20	12	48038.4	6.55	397.64	0.0	4.56	-5.31	320.45
2002	4	21	12	48384.0	3.01	592.16	0.0	10.47	-4.39	325.63
2002	4	22	12	48384.0	0.0	612.61	0.0	13.44	-2.15	374.52
2002	4	23	12	48729.6	0.0	560.12	0.0	12.96	0.23	400.93
2002	4	24	12	48729.6	0.0	630.53	0.0	10.59	-9.24	253.75
2002	4	25	12	49075.2	0.0	617.54	0.0	12.21	-3.77	327.56
2002	4	26	12	49075.2	1.56	468.22	0.0	13.61	-0.38	443.28
2002	4	27	12	49420.8	1.38	398.47	0.0	12.72	-0.34	452.24
2002	4	28	12	49420.8	0.7	447.95	0.0	10.31	-2.82	382.11
2002	4	29	12	49532.04	2.65	483.6	0.0	16.07	-2.06	382.88
2002	4	30	12	49766.4	5.65	473.19	0.0	15.21	-0.5	411.64
2002	5	1	12	49766.4	13.64	448.26	0.0	13.77	-2.88	381.84
2002	5	2	12	50112.0	6.13	448.8	0.0	12.07	-1.12	442.48
2002	5	3	12	50112.0	0.21	520.71	0.0	12.45	2.12	486.08
2002	5	4	12	50457.6	0.0	619.42	0.0	13.29	-3.29	371.07
2002	5	5	12	50457.6	0.0	607.26	0.0	13.84	-0.32	405.47
2002	5	6	12	50464.01	0.0	623.56	0.0	13.72	-2.09	371.78
2002	5	7	12	50803.2	0.0	623.73	0.0	12.77	-3.14	323.05
2002	5	8	12	50803.2	0.0	638.25	0.0	10.98	-10.87	212.26
2002	5	9	12	51148.8	0.0	641.2	0.0	10.27	-7.41	248.5
2002	5	10	12	51148.8	0.31	553.9	0.0	9.71	-3.8	319.19
2002	5	11	12	51155.21	0.15	608.9	0.0	10.93	-3.36	330.4
2002	5	12	12	51494.4	0.0	641.86	0.0	16.07	-2.78	352.37
2002	5	13	12	51494.4	0.0	649.24	0.0	20.91	-0.26	429.94
2002	5	14	12	51787.18	0.0	606.21	0.0	19.96	3.9	515.11
2002	5	15	12	51840.0	0.0	632.87	0.0	17.01	-2.68	379.8
2002	5	16	12	51840.0	0.0	619.27	0.0	15.36	0.32	417.88
2002	5	17	12	52185.6	0.0	644.86	0.0	21.28	-0.19	451.29
2002	5	18	12	52185.6	0.01	614.62	0.0	23.64	5.55	621.19
2002	5	19	12	52185.6	0.01	608.75	0.0	25.02	6.94	683.84
2002	5	20	12	52531.2	1.92	480.05	0.0	23.73	4.07	619.98
2002	5	21	12	52531.2	12.31	422.29	0.0	21.33	-1.53	458.78
2002	5	22	12	52531.2	5.8	345.42	0.0	9.8	-0.01	472.14
2002	5	23	12	52823.98	0.06	550.74	0.0	9.26	-3.64	363.34
2002	5	24	12	52876.8	0.0	599.12	0.0	12.46	-2.45	384.45
2002	5	25	12	52876.8	0.0	607.85	0.0	17.59	1.62	499.61
2002	5	26	12	52876.8	0.0	593.58	0.0	18.91	4.11	596.5
2002	5	27	12	53222.4	0.59	468.67	0.0	19.99	3.83	647.09
2002	5	28	12	53222.4	0.29	561.43	0.0	19.4	5.6	671.6
2002	5	29	12	53222.4	0.0	597.11	0.0	22.93	6.79	721.37
2002	5	30	12	53228.81	0.0	603.26	0.0	25.25	8.25	784.1
2002	5	31	12	53568.0	0.01	548.86	0.0	24.72	8.57	823.66
2002	6	1	12	53568.0	4.17	446.4	0.0	23.3	8.49	855.88
2002	6	2	12	53568.0	6.75	391.32	0.0	22.17	6.37	762.69
2002	6	3	12	53568.0	3.5	452.45	0.0	17.86	2.04	613.25
2002	6	4	12	53679.24	0.58	579.74	0.0	19.47	3.96	619.46
2002	6	5	12	53913.6	0.0	594.79	0.0	21.13	5.3	668.83
2002	6	6	12	53913.6	0.0	580.6	0.0	21.77	7.11	709.75
2002	6	7	12	53913.6	0.0	582.22	0.0	20.61	3.45	577.62
2002	6	8	12	53913.6	0.0	586.83	0.0	16.62	-0.13	451.76
2002	6	9	12	53913.6	0.75	422.07	0.0	13.16	-3.07	391.44
2002	6	10	12	53920.01	0.37	575.16	0.0	10.85	-3.26	364.31
2002	6	11	12	54206.38	0.0	605.7	0.0	15.15	-0.66	426.58
2002	6	12	12	54259.2	0.0	614.49	0.0	19.48	1.87	514.41
2002	6	13	12	54259.2	0.0	614.63	0.0	22.46	4.13	601.16
2002	6	14	12	54259.2	0.0	622.57	0.0	26.23	4.98	657.87
2002	6	15	12	54259.2	0.0	613.17	0.0	26.53	7.24	737.49
2002	6	16	12	54259.2	0.0	615.75	0.0	28.72	7.92	793.76
2002	6	17	12	54259.2	0.04	538.36	0.0	27.64	10.74	902.16
2002	6	18	12	54259.2	0.49	420.65	0.0	24.88	7.73	792.51
2002	6	19	12	54259.2	0.23	584.66	0.0	19.1	0.97	528.88
2002	6	20	12	54259.2	0.09	539.19	0.0	20.99	3.51	591.34
2002	6	21	12	54259.2	0.05	612.58	0.0	26.43	5.27	678.19
2002	6	22	12	54259.2	0.47	466.76	0.0	26.39	8.56	825.15
2002	6	23	12	54259.2	0.24	582.21	0.0	25.04	6.04	698.11
2002	6	24	12	54259.2	0.0	614.21	0.0	26.95	6.42	702.65
2002	6	25	12	54259.2	0.0	609.53	0.0	27.39	7.81	760.68
2002	6	26	12	54259.2	0.0	609.7	0.0	29.67	8.86	824.22
2002	6	27	12	54259.2	0.0	594.53	0.0	28.95	10.67	899.09
2002	6	28	12	54259.2	0.06	561.5	0.0	28.74	10.22	916.73
2002	6	29	12	54259.2	0.03	525.75	0.0	27.64	11.54	941.34
2002	6	30	12	54259.2	0.0	563.63	0.0	24.54	9.23	832.82
2002	7	1	12	54206.38	0.0	577.36	0.0	23.77	7.57	745.99
2002	7	2	12	54024.84	0.0	602.68	0.0	24.93	6.06	757.54
2002	7	3	12	53913.6	0.0	538.14	0.0	28.7	14.98	1082.61
2002	7	4	12	53913.6	0.0	589.44	0.0	27.48	8.37	830.18
2002	7	5	12	53913.6	0.0	586.4	0.0	25.44	7.44	771.08
2002	7	6	12	53913.6	0.0	584.68	0.0	28.34	10.49	888.31
2002	7	7	12	53913.6	0.0	596.63	0.0	31.52	10.5	933.12
2002	7	8	12	53860.78	0.0	567.12	0.0	30.32	12.63	973.31
2002	7	9	12	53568.0	0.0	597.33	0.0	27.67	6.07	735.04
2002	7	10	12	53568.0	0.0	607.06	0.0	30.06	7.85	779.83
2002	7	11	12	53568.0	0.0	600.35	0.0	32.45	10.2	904.64
2002	7	12	12	53568.0	0.0	582.17	0.0	33.36	12.45	1026.16
2002	7	13	12	53515.18	0.0	575.37	0.0	32.99	12.88	1074.72
2002	7	14	12	53222.4	0.03	534.7	0.0	32.63	14.12	1148.92
2002	7	15	12	53222.4	0.2	454.52	0.0	31.46	14.19	1154.16
2002	7	16	12	53222.4	0.13	395.25	0.0	30.1	14.57	1141.41
2002	7	17	12	53169.57	1.03	409.59	0.0	28.5	12.47	1005.61
2002	7	18	12	52876.8	0.54	465.62	0.0	27.63	11.87	896.26
2002	7	19	12	52876.8	0.24	454.22	0.0	26.35	10.6	842.75
2002	7	20	12	52876.8	0.69	398.8	0.0	25.15	10.55	805.82
2002	7	21	12	52531.2	0.29	561.83	0.0	27.01	9.1	692.73
2002	7	22	12	52531.2	0.04	507.44	0.0	28.14	11.05	786.44
2002	7	23	12	52531.2	0.02	553.25	0.0	29.93	13.33	846.69
2002	7	24	12	52192.01	0.13	507.26	0.0	30.82	12.1	844.12
2002	7	25	12	52185.6	0.06	547.25	0.0	29.6	11.55	760.64
2002	7	26	12	52185.6	0.0	564.06	0.0	25.95	8.78	650.77
2002	7	27	12	51846.41	0.0	547.84	0.0	24.11	8.88	628.63
2002	7	28	12	51840.0	0.0	575.74	0.0	24.36	7.02	574.69
2002	7	29	12	51840.0	0.0	569.72	0.0	26.0	9.1	615.64
2002	7	30	12	51494.4	0.0	584.81	0.0	28.79	9.62	605.98
2002	7	31	12	51494.4	0.0	580.78	0.0	29.02	10.89	530.23
2002	8	1	12	51494.4	0.0	593.53	0.0	27.6	6.14	413.6
2002	8	2	12	51148.8	0.09	552.58	0.0	26.18	7.76	472.09
2002	8	3	12	51148.8	0.52	457.18	0.0	26.88	11.28	604.85
2002	8	4	12	50914.44	0.25	490.07	0.0	26.33	9.38	530.82
2002	8	5	12	50803.2	0.01	582.62	0.0	24.97	4.59	373.93
2002	8	6	12	50803.2	0.0	569.4	0.0	22.52	5.03	365.61
2002	8	7	12	50457.6	0.0	524.39	0.0	20.56	5.64	378.04
2002	8	8	12	50457.6	0.0	570.8	0.0	19.11	2.07	306.18
2002	8	9	12	50112.0	0.0	581.36	0.0	19.96	2.33	303.45
2002	8	10	12	50112.0	0.0	587.64	0.0	23.67	4.19	353.67
2002	8	11	12	50112.0	0.0	570.26	0.0	26.15	8.43	447.76
2002	8	12	12	49766.4	0.0	567.01	0.0	25.13	7.34	439.79
2002	8	13	12	49766.4	0.0	557.13	0.0	24.33	8.0	458.14
2002	8	14	12	49420.8	0.0	572.25	0.0	27.64	8.91	490.25
2002	8	15	12	49420.8	0.0	562.01	0.0	27.56	9.83	520.29
2002	8	16	12	49075.2	0.0	554.85	0.0	26.79	9.82	512.25
2002	8	17	12	49075.2	0.0	573.29	0.0	26.72	6.8	436.93
2002	8	18	12	48736.01	0.0	566.17	0.0	25.53	6.91	417.58
2002	8	19	12	48729.6	0.0	577.1	0.0	25.23	4.54	356.83
2002	8	20	12	48729.6	0.0	554.31	0.0	24.64	7.49	332.97
2002	8	21	12	48384.0	0.0	539.81	0.0	23.24	4.85	278.54
2002	8	22	12	48384.0	0.0	551.46	0.0	19.51	2.68	243.44
2002	8	23	12	48038.4	0.0	547.81	0.0	19.77	3.63	252.53
2002	8	24	12	48038.4	0.0	551.26	0.0	20.72	3.61	259.34
2002	8	25	12	47692.8	0.0	561.37	0.0	23.29	4.57	274.22
2002	8	26	12	47692.8	0.0	556.71	0.0	22.6	3.95	267.51
2002	8	27	12	47347.2	0.0	531.32	0.0	21.44	4.93	280.86
2002	8	28	12	47347.2	0.02	481.35	0.0	22.6	4.33	304.25
2002	8	29	12	47001.6	0.01	524.23	0.0	23.44	7.63	338.85
2002	8	30	12	47001.6	0.0	535.09	0.0	25.29	6.22	323.22
2002	8	31	12	46656.0	0.0	540.78	0.0	24.25	6.13	297.05
2002	9	1	12	46656.0	0.0	533.14	0.0	24.13	7.04	309.78
2002	9	2	12	46310.4	0.0	528.64	0.0	24.12	7.45	322.41
2002	9	3	12	46310.4	0.0	544.58	0.0	28.41	7.67	355.32
2002	9	4	12	45964.8	0.06	474.66	0.0	27.53	11.91	446.93
2002	9	5	12	45964.8	0.8	373.45	0.0	26.41	10.32	450.45
2002	9	6	12	45619.2	4.3	321.19	0.0	23.1	9.31	434.5
2002	9	7	12	45619.2	7.2	317.31	0.0	18.58	5.42	343.86
2002	9	8	12	45273.6	3.0	439.16	0.0	15.14	1.98	253.19
2002	9	9	12	45273.6	1.32	384.24	0.0	17.32	1.82	252.88
2002	9	10	12	44928.0	0.56	520.98	0.0	20.3	1.24	231.4
2002	9	11	12	44928.0	0.0	507.78	0.0	20.62	4.04	270.6
2002	9	12	12	44582.4	0.0	494.29	0.0	22.0	6.55	319.73
2002	9	13	12	44582.4	0.0	503.27	0.0	23.21	6.03	318.57
2002	9	14	12	44236.8	0.0	520.14	0.0	26.26	5.21	318.85
2002	9	15	12	44236.8	0.0	500.34	0.0	26.78	8.75	383.76
2002	9	16	12	43891.2	0.69	431.01	0.0	25.39	7.37	396.84
2002	9	17	12	43891.2	5.55	314.25	0.0	23.09	5.72	400.19
2002	9	18	12	43545.6	2.6	393.72	0.0	15.54	2.94	343.23
2002	9	19	12	43545.6	0.0	473.79	0.0	16.5	0.84	286.74
2002	9	20	12	43200.0	0.0	470.97	0.0	19.5	4.15	324.82
2002	9	21	12	43200.0	0.0	474.27	0.0	18.04	1.45	280.73
2002	9	22	12	42854.4	0.0	490.62	0.0	17.18	-1.56	233.05
2002	9	23	12	42854.4	0.0	491.39	0.0	20.16	-0.48	250.7
2002	9	24	12	42508.8	0.0	482.6	0.0	22.9	3.59	320.9
2002	9	25	12	42508.8	0.0	460.31	0.0	21.22	4.28	338.97
2002	9	26	12	42163.2	0.0	472.17	0.0	19.14	0.74	292.58
2002	9	27	12	42163.2	0.0	404.76	0.0	17.38	3.61	335.01
2002	9	28	12	41817.6	0.0	441.52	0.0	14.22	-0.91	278.66
2002	9	29	12	41817.6	0.66	323.9	0.0	15.62	1.63	338.28
2002	9	30	12	41472.0	0.9	329.46	0.0	13.68	-3.01	278.4
2002	10	1	12	41472.0	0.28	353.95	0.0	10.15	-2.89	262.63
2002	10	2	12	41126.4	0.0	302.34	0.0	6.06	-2.27	280.09
2002	10	3	12	41126.4	0.75	332.73	0.0	8.94	-5.6	258.79
2002	10	4	12	40780.8	5.39	259.48	0.0	11.9	2.31	411.04
2002	10	5	12	40780.8	2.51	375.56	0.0	13.44	1.84	398.9
2002	10	6	12	40435.2	0.0	414.01	0.0	14.08	-0.42	341.96
2002	10	7	12	40435.2	0.0	430.84	0.0	18.17	0.08	340.18
2002	10	8	12	40089.6	0.0	415.22	0.0	17.36	0.07	342.49
2002	10	9	12	40089.6	0.0	421.45	0.0	16.13	-1.31	322.65
2002	10	10	12	39744.0	0.0	419.14	0.0	17.82	0.24	340.01
2002	10	11	12	39744.0	0.0	419.6	0.0	16.8	-3.2	279.84
2002	10	12	12	39398.4	0.0	418.51	0.0	14.09	-9.26	196.27
2002	10	13	12	39398.4	0.0	423.22	0.0	14.25	-7.87	200.03
2002	10	14	12	39052.8	0.0	412.92	0.0	14.05	-5.46	230.9
2002	10	15	12	39052.8	0.0	411.99	0.0	13.78	-6.64	226.02
2002	10	16	12	38707.2	0.0	406.01	0.0	14.28	-4.86	245.26
2002	10	17	12	38707.2	0.0	396.59	0.0	14.47	-3.88	264.77
2002	10	18	12	38361.6	0.0	397.33	0.0	15.21	-4.06	263.34
2002	10	19	12	38361.6	0.0	396.11	0.0	15.27	-5.44	245.1
2002	10	20	12	38016.0	0.0	386.04	0.0	14.03	-4.23	266.22
2002	10	21	12	38016.0	0.53	276.86	0.0	12.97	-2.98	333.81
2002	10	22	12	37670.4	2.72	227.42	0.0	11.72	-0.51	408.18
2002	10	23	12	37670.4	2.34	233.05	0.0	9.02	-2.63	376.02
2002	10	24	12	37663.99	0.64	303.17	0.0	8.13	-4.01	319.9
2002	10	25	12	37324.8	0.04	336.34	0.0	9.04	-4.33	291.99
2002	10	26	12	37324.8	0.0	357.29	0.0	9.17	-7.46	243.18
2002	10	27	12	36979.2	0.0	353.84	0.0	9.44	-6.87	249.81
2002	10	28	12	36979.2	0.0	287.26	0.0	8.21	-3.88	308.38
2002	10	29	12	36633.6	0.87	222.8	0.0	5.5	-6.12	294.52
2002	10	30	12	36633.6	4.83	211.05	0.0	2.51	-8.59	237.13
2002	10	31	12	36288.0	2.2	329.22	0.0	-2.42	-17.85	129.66
2002	11	1	12	36288.0	0.0	357.77	0.0	-5.31	-18.78	104.89
2002	11	2	12	36288.0	0.0	336.16	0.0	-3.56	-15.39	128.2
2002	11	3	12	35942.4	0.0	364.21	0.0	0.38	-14.78	138.67
2002	11	4	12	35942.4	0.0	367.5	0.0	3.43	-13.39	154.6
2002	11	5	12	35596.8	0.0	373.33	0.0	7.31	-11.74	185.37
2002	11	6	12	35596.8	0.0	363.45	0.0	11.58	-6.48	267.63
2002	11	7	12	35485.56	0.24	272.13	0.0	10.23	-3.06	361.26
2002	11	8	12	35251.2	11.09	229.54	0.0	7.66	-2.66	399.49
2002	11	9	12	35251.2	7.08	191.28	0.0	6.63	-3.12	414.71
2002	11	10	12	34905.6	1.85	172.4	0.0	3.78	-3.12	418.03
2002	11	11	12	34905.6	1.7	172.01	0.0	3.55	-4.05	396.29
2002	11	12	12	34905.6	1.15	216.49	0.0	5.58	-5.57	362.1
2002	11	13	12	34560.0	0.3	253.55	0.0	5.9	-4.24	374.39
2002	11	14	12	34560.0	0.01	247.27	0.0	5.02	-4.18	370.18
2002	11	15	12	34553.59	0.0	300.61	0.0	6.31	-7.32	317.83
2002	11	16	12	34214.4	0.0	281.57	0.0	7.56	-3.89	373.18
2002	11	17	12	34214.4	0.0	255.29	0.0	6.62	-3.95	376.8
2002	11	18	12	34207.99	0.0	296.12	0.0	5.59	-7.93	306.9
2002	11	19	12	33868.8	0.0	280.3	0.0	6.56	-4.98	347.71
2002	11	20	12	33868.8	0.0	288.64	0.0	8.86	-4.21	382.63
2002	11	21	12	33868.8	0.0	293.73	0.0	12.29	-2.85	424.36
2002	11	22	12	33523.2	0.0	287.7	0.0	11.44	-2.61	433.59
2002	11	23	12	33523.2	0.0	273.27	0.0	9.97	-3.59	404.77
2002	11	24	12	33523.2	0.0	226.43	0.0	7.24	-4.92	354.41
2002	11	25	12	33230.43	0.0	278.85	0.0	2.28	-12.46	225.11
2002	11	26	12	33177.6	0.0	267.75	0.0	0.79	-11.1	214.36
2002	11	27	12	33177.6	0.0	279.14	0.0	2.45	-11.81	213.86
2002	11	28	12	33177.6	0.0	278.32	0.0	5.05	-10.01	241.64
2002	11	29	12	32884.82	0.0	277.65	0.0	6.33	-8.92	266.55
2002	11	30	12	32832.0	0.0	269.96	0.0	5.21	-8.89	276.96
2002	12	1	12	32832.0	0.0	229.4	0.0	4.46	-5.3	336.02
2002	12	2	12	32832.0	0.0	256.69	0.0	4.57	-7.87	301.47
2002	12	3	12	32832.0	0.0	266.31	0.0	5.07	-9.32	270.75
2002	12	4	12	32539.22	0.0	263.23	0.0	6.12	-7.63	294.75
2002	12	5	12	32486.4	0.0	255.13	0.0	5.52	-6.99	307.37
2002	12	6	12	32486.4	0.0	265.96	0.0	5.26	-9.38	266.35
2002	12	7	12	32486.4	0.0	226.79	0.0	4.03	-9.58	239.55
2002	12	8	12	32486.4	0.0	259.2	0.0	0.52	-12.99	193.05
2002	12	9	12	32486.4	0.01	259.04	0.0	3.33	-14.34	177.76
2002	12	10	12	32375.16	0.47	223.15	0.0	3.48	-9.66	239.49
2002	12	11	12	32193.62	0.26	185.62	0.0	3.04	-5.91	322.11
2002	12	12	12	32140.8	0.01	225.34	0.0	6.14	-3.69	382.2
2002	12	13	12	32140.8	0.37	174.22	0.0	5.5	-3.93	402.92
2002	12	14	12	32140.8	0.51	155.86	0.0	6.89	-1.78	466.99
2002	12	15	12	32140.8	0.16	167.13	0.0	6.45	-0.58	498.29
2002	12	16	12	32140.8	0.79	132.39	0.0	5.19	-3.12	442.11
2002	12	17	12	32140.8	4.37	122.09	0.0	3.68	-4.96	367.87
2002	12	18	12	32140.8	1.99	187.38	0.0	0.78	-10.57	248.12
2002	12	19	12	32140.8	0.0	218.39	0.0	-2.36	-12.61	202.79
2002	12	20	12	32140.8	0.65	178.27	0.0	-0.33	-8.09	263.34
2002	12	21	12	32140.8	2.32	163.21	0.0	-0.75	-7.38	289.24
2002	12	22	12	32140.8	1.03	149.42	0.0	-1.58	-8.49	268.01
2002	12	23	12	32140.8	0.66	186.86	0.0	-3.86	-12.64	202.09
2002	12	24	12	32140.8	0.51	196.53	0.0	-5.68	-14.96	166.15
2002	12	25	12	32140.8	0.14	202.9	0.0	-5.33	-12.04	186.87
2002	12	26	12	32140.8	0.49	219.32	0.0	-3.89	-15.12	173.89
2002	12	27	12	32140.8	0.28	216.52	0.0	1.41	-7.88	273.98
2002	12	28	12	32140.8	0.03	202.85	0.0	4.35	-1.8	415.83
2002	12	29	12	32140.8	0.0	245.52	0.0	4.18	-4.12	377.65
2002	12	30	12	32140.8	4.02	212.3	0.0	3.17	-8.11	296.34
2002	12	31	12	32193.62	3.21	177.96	0.0	0.82	-6.51	303.76
2003	1	1	12	32479.99	0.6	278.26	0.0	1.05	-9.46	256.17
2003	1	2	12	32486.4	0.37	232.03	0.0	3.02	-9.65	261.85
2003	1	3	12	32486.4	0.35	221.22	0.0	7.29	-3.35	371.83
2003	1	4	12	32486.4	0.08	287.29	0.0	7.3	-4.9	355.33
2003	1	5	12	32486.4	0.0	281.2	0.0	6.31	-4.48	340.04
2003	1	6	12	32486.4	0.0	303.85	0.0	5.26	-10.8	238.21
2003	1	7	12	32720.76	0.0	302.66	0.0	3.2	-12.28	198.62
2003	1	8	12	32832.0	0.0	289.62	0.0	2.76	-8.68	233.93
2003	1	9	12	32832.0	0.37	266.71	0.0	1.53	-12.2	206.17
2003	1	10	12	32832.0	0.62	226.97	0.0	0.53	-9.47	236.37
2003	1	11	12	32832.0	0.22	288.57	0.0	2.45	-7.44	271.24
2003	1	12	12	33171.19	1.16	222.29	0.0	2.79	-6.66	307.57
2003	1	13	12	33177.6	1.71	230.5	0.0	7.58	-3.84	374.94
2003	1	14	12	33177.6	0.57	297.48	0.0	7.6	-3.94	365.86
2003	1	15	12	33177.6	0.0	299.59	0.0	6.23	-7.23	292.12
2003	1	16	12	33523.2	0.0	297.11	0.0	2.75	-9.58	237.76
2003	1	17	12	33523.2	0.0	305.85	0.0	0.87	-11.01	208.69
2003	1	18	12	33523.2	0.02	278.72	0.0	-0.37	-12.2	191.91
2003	1	19	12	33576.02	0.01	309.09	0.0	-0.07	-11.83	191.99
2003	1	20	12	33868.8	0.0	320.36	0.0	1.83	-11.66	199.65
2003	1	21	12	33868.8	0.0	323.72	0.0	5.79	-8.72	244.54
2003	1	22	12	33868.8	1.16	233.67	0.0	4.66	-6.39	308.9
2003	1	23	12	34214.4	1.57	214.75	0.0	6.15	-2.48	392.25
2003	1	24	12	34214.4	2.47	238.92	0.0	4.97	-6.61	329.51
2003	1	25	12	34214.4	1.65	231.46	0.0	5.3	-4.35	356.7
2003	1	26	12	34560.0	0.33	318.05	0.0	7.9	-3.91	373.54
2003	1	27	12	34560.0	0.0	269.81	0.0	9.1	0.02	459.47
2003	1	28	12	34612.82	0.0	286.21	0.0	7.8	-4.99	354.36
2003	1	29	12	34905.6	0.13	285.78	0.0	6.67	-7.63	296.66
2003	1	30	12	34905.6	0.5	222.38	0.0	8.33	-1.73	424.27
2003	1	31	12	35244.79	1.67	228.95	0.0	11.58	0.56	512.22
2003	2	1	12	35251.2	1.32	233.48	0.0	10.87	-0.3	481.96
2003	2	2	12	35251.2	3.68	269.66	0.0	9.18	-7.18	312.23
2003	2	3	12	35596.8	2.14	249.39	0.0	4.28	-10.63	228.9
2003	2	4	12	35596.8	1.96	169.99	0.0	-1.95	-9.19	235.32
2003	2	5	12	35935.99	0.91	265.49	0.0	-5.19	-12.86	184.25
2003	2	6	12	35942.4	0.02	324.12	0.0	-5.41	-14.26	150.6
2003	2	7	12	35942.4	0.0	380.79	0.0	-5.21	-18.86	107.09
2003	2	8	12	36288.0	0.0	372.39	0.0	-3.94	-16.18	116.15
2003	2	9	12	36288.0	0.0	381.94	0.0	-0.64	-13.72	140.09
2003	2	10	12	36633.6	0.0	384.62	0.0	3.46	-10.12	173.03
2003	2	11	12	36633.6	0.0	398.17	0.0	4.79	-11.54	167.15
2003	2	12	12	36867.96	0.59	316.38	0.0	7.91	-11.04	195.16
2003	2	13	12	36979.2	2.12	266.98	0.0	6.78	-4.62	304.46
2003	2	14	12	36979.2	1.5	158.87	0.0	4.35	-1.25	408.02
2003	2	15	12	37324.8	0.32	346.43	0.0	6.85	-6.52	297.57
2003	2	16	12	37324.8	1.53	258.0	0.0	6.04	-2.95	333.52
2003	2	17	12	37670.4	0.76	371.72	0.0	4.44	-6.75	261.52
2003	2	18	12	37670.4	0.09	350.08	0.0	4.51	-7.66	231.67
2003	2	19	12	38016.0	0.05	409.97	0.0	3.81	-10.04	194.11
2003	2	20	12	38016.0	0.0	396.63	0.0	2.59	-8.66	210.24
2003	2	21	12	38361.6	0.36	333.4	0.0	5.6	-4.53	282.05
2003	2	22	12	38361.6	0.19	308.21	0.0	4.61	-5.37	281.2
2003	2	23	12	38707.2	0.0	370.26	0.0	1.7	-8.61	208.12
2003	2	24	12	38707.2	0.1	394.57	0.0	-1.15	-19.43	108.96
2003	2	25	12	39046.39	0.05	444.38	0.0	-2.91	-18.41	94.44
2003	2	26	12	39052.8	0.0	453.06	0.0	0.28	-16.13	112.01
2003	2	27	12	39287.16	0.0	438.1	0.0	1.89	-11.51	150.5
2003	2	28	12	39398.4	0.85	343.87	0.0	1.52	-11.85	170.3
2003	3	1	12	39398.4	1.53	274.57	0.0	0.98	-9.58	197.78
2003	3	2	12	39744.0	0.55	459.56	0.0	2.9	-12.64	166.64
2003	3	3	12	39744.0	0.5	280.37	0.0	2.44	-6.46	242.21
2003	3	4	12	40089.6	0.27	367.44	0.0	0.68	-9.55	205.87
2003	3	5	12	40089.6	0.01	452.71	0.0	2.94	-9.89	200.81
2003	3	6	12	40435.2	0.0	347.28	0.0	5.76	-1.59	335.09
2003	3	7	12	40435.2	0.02	314.21	0.0	6.39	-2.7	346.99
2003	3	8	12	40780.8	0.01	431.78	0.0	9.01	-3.35	300.91
2003	3	9	12	40780.8	0.0	462.85	0.0	9.7	-5.15	271.05
2003	3	10	12	41126.4	0.0	425.94	0.0	9.42	-1.73	322.97
2003	3	11	12	41126.4	0.01	429.42	0.0	10.86	-2.39	327.16
2003	3	12	12	41472.0	0.59	408.53	0.0	13.87	-1.35	359.09
2003	3	13	12	41472.0	0.34	434.84	0.0	16.45	1.58	419.22
2003	3	14	12	41817.6	0.84	352.31	0.0	14.83	0.87	439.91
2003	3	15	12	41817.6	3.8	327.21	0.0	12.67	0.21	418.99
2003	3	16	12	42163.2	6.2	338.73	0.0	9.28	-4.36	324.67
2003	3	17	12	42163.2	3.7	358.86	0.0	6.73	-5.97	280.77
2003	3	18	12	42508.8	0.72	456.54	0.0	5.34	-6.68	237.88
2003	3	19	12	42508.8	0.0	502.38	0.0	7.34	-8.48	210.44
2003	3	20	12	42854.4	0.0	481.69	0.0	6.72	-6.28	232.97
