  45.35
 952.00
  21151158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	30758.4	46.84	91.9	0.0	6.15	0.89	690.74
1980	12	25	12	30758.4	60.46	109.81	0.0	10.2	3.89	816.34
1980	12	26	12	30758.4	26.4	111.35	0.0	11.57	5.08	898.82
1980	12	27	12	30758.4	6.71	119.83	0.0	11.57	4.26	859.98
1980	12	28	12	30758.4	1.61	154.41	0.0	10.56	-0.69	666.54
1980	12	29	12	30758.4	4.47	132.78	0.0	8.07	-0.43	641.66
1980	12	30	12	30758.4	4.95	103.46	0.0	8.58	3.04	756.62
1980	12	31	12	30825.04	1.36	152.04	0.0	8.77	2.3	757.65
1981	1	1	12	30891.68	0.0	135.61	0.0	8.27	2.24	737.33
1981	1	2	12	31104.0	0.0	167.27	0.0	7.77	0.27	675.61
1981	1	3	12	31104.0	0.0	126.96	0.0	7.25	1.48	685.1
1981	1	4	12	31104.0	0.0	140.98	0.0	5.78	-0.4	631.65
1981	1	5	12	31104.0	0.0	156.87	0.0	6.81	0.34	645.13
1981	1	6	12	31104.0	0.0	151.55	0.0	6.24	-0.04	634.89
1981	1	7	12	31449.6	0.0	173.56	0.0	6.78	-0.77	611.53
1981	1	8	12	31449.6	0.33	85.87	0.0	6.19	-0.37	604.25
1981	1	9	12	31449.6	0.64	108.66	0.0	4.56	-0.84	591.17
1981	1	10	12	31449.6	0.24	151.88	0.0	4.33	-1.48	569.99
1981	1	11	12	31795.2	0.0	164.73	0.0	5.68	-0.67	591.83
1981	1	12	12	31795.2	0.0	192.98	0.0	6.02	-2.31	548.1
1981	1	13	12	31795.2	0.0	203.31	0.0	6.06	-3.21	510.63
1981	1	14	12	31795.2	0.0	152.74	0.0	5.32	-2.91	494.79
1981	1	15	12	32140.8	0.0	144.2	0.0	1.8	-3.9	459.89
1981	1	16	12	32140.8	0.18	102.99	0.0	0.37	-4.3	439.93
1981	1	17	12	32140.8	2.28	116.21	0.0	0.47	-4.36	447.2
1981	1	18	12	32486.4	1.59	115.03	0.0	3.37	-1.39	549.54
1981	1	19	12	32486.4	0.38	115.32	0.0	6.43	1.67	673.42
1981	1	20	12	32486.4	5.49	126.79	0.0	5.87	-0.36	635.5
1981	1	21	12	32832.0	7.2	111.01	0.0	5.59	1.18	672.21
1981	1	22	12	32832.0	3.71	133.73	0.0	7.61	1.93	718.24
1981	1	23	12	32832.0	10.57	144.27	0.0	7.95	1.7	711.18
1981	1	24	12	33177.6	10.7	152.27	0.0	7.22	-0.92	611.35
1981	1	25	12	33177.6	9.74	133.46	0.0	5.12	-2.36	533.01
1981	1	26	12	33523.2	13.51	159.66	0.0	4.33	-2.65	515.05
1981	1	27	12	33523.2	11.28	139.28	0.0	3.73	-3.02	496.97
1981	1	28	12	33523.2	7.14	115.64	0.0	1.82	-2.61	495.64
1981	1	29	12	33868.8	5.19	128.69	0.0	0.93	-3.71	470.73
1981	1	30	12	33868.8	2.98	141.69	0.0	2.42	-2.61	497.1
1981	1	31	12	34214.4	0.69	157.63	0.0	1.98	-2.83	486.16
1981	2	1	12	34214.4	0.0	251.2	0.0	2.49	-5.89	413.41
1981	2	2	12	34347.68	0.0	263.59	0.0	3.26	-6.18	396.95
1981	2	3	12	34560.0	0.0	256.86	0.0	3.58	-4.87	425.63
1981	2	4	12	34560.0	1.09	172.72	0.0	2.86	-5.12	420.75
1981	2	5	12	34905.6	1.69	157.26	0.0	0.88	-4.44	425.8
1981	2	6	12	34905.6	0.57	263.37	0.0	1.02	-7.23	372.8
1981	2	7	12	35251.2	0.0	259.99	0.0	2.56	-5.15	404.98
1981	2	8	12	35251.2	0.05	253.46	0.0	3.83	-6.56	389.49
1981	2	9	12	35596.8	5.19	252.29	0.0	3.76	-6.37	378.09
1981	2	10	12	35596.8	4.56	260.04	0.0	2.66	-9.89	304.44
1981	2	11	12	35942.4	14.51	258.03	0.0	-0.26	-9.45	306.92
1981	2	12	12	35942.4	10.9	242.58	0.0	3.73	-3.39	462.24
1981	2	13	12	36288.0	18.86	217.17	0.0	6.23	0.5	622.48
1981	2	14	12	36288.0	14.8	233.27	0.0	7.18	0.55	661.77
1981	2	15	12	36633.6	32.4	222.47	0.0	7.5	1.38	693.56
1981	2	16	12	36633.6	38.86	250.18	0.0	9.85	1.91	729.23
1981	2	17	12	36979.2	29.42	245.43	0.0	9.48	1.84	730.28
1981	2	18	12	36979.2	44.52	204.17	0.0	8.93	1.87	721.93
1981	2	19	12	37324.8	32.05	216.46	0.0	8.33	2.66	734.34
1981	2	20	12	37324.8	7.75	259.47	0.0	7.83	-1.97	578.98
1981	2	21	12	37670.4	0.39	286.21	0.0	5.67	-2.8	523.55
1981	2	22	12	37670.4	0.02	348.29	0.0	9.51	-1.73	573.38
1981	2	23	12	38016.0	7.85	268.72	0.0	10.7	-0.28	628.31
1981	2	24	12	38016.0	16.72	261.42	0.0	10.07	-2.24	554.11
1981	2	25	12	38361.6	7.56	241.82	0.0	6.79	-4.3	466.82
1981	2	26	12	38707.2	3.54	269.44	0.0	5.9	-4.4	463.01
1981	2	27	12	38707.2	1.96	304.6	0.0	6.88	-3.02	513.01
1981	2	28	12	39052.8	0.24	330.24	0.0	7.53	-0.87	588.84
1981	3	1	12	39052.8	0.0	355.44	0.0	10.67	-0.96	608.15
1981	3	2	12	39398.4	0.0	368.57	0.0	11.51	-2.23	577.71
1981	3	3	12	39398.4	2.17	274.73	0.0	10.89	-1.16	593.75
1981	3	4	12	39744.0	7.43	247.73	0.0	9.5	-2.24	539.36
1981	3	5	12	39744.0	3.17	322.69	0.0	5.71	-4.53	455.6
1981	3	6	12	40089.6	0.0	363.36	0.0	5.89	-4.52	451.18
1981	3	7	12	40435.2	1.32	275.02	0.0	6.36	-3.6	483.67
1981	3	8	12	40435.2	1.01	278.42	0.0	7.57	-3.11	516.34
1981	3	9	12	40780.8	0.18	373.66	0.0	10.7	-0.92	592.76
1981	3	10	12	40780.8	0.0	392.37	0.0	10.95	-1.73	586.89
1981	3	11	12	41126.4	0.0	397.79	0.0	12.37	-1.11	611.08
1981	3	12	12	41126.4	0.44	307.73	0.0	13.03	-0.47	649.33
1981	3	13	12	41472.0	0.22	385.17	0.0	13.19	1.2	697.71
1981	3	14	12	41472.0	0.16	279.61	0.0	12.54	-0.17	656.47
1981	3	15	12	41817.6	7.67	257.47	0.0	9.67	1.41	684.8
1981	3	16	12	42163.2	16.35	239.06	0.0	9.14	-1.21	583.45
1981	3	17	12	42163.2	6.74	294.67	0.0	6.12	-4.93	464.64
1981	3	18	12	42508.8	0.23	403.47	0.0	8.42	-3.4	502.51
1981	3	19	12	42508.8	0.0	316.92	0.0	8.02	0.29	618.59
1981	3	20	12	42854.4	1.04	255.41	0.0	7.5	-0.02	630.38
1981	3	21	12	42854.4	5.54	285.36	0.0	7.89	-1.54	588.21
1981	3	22	12	43200.0	4.49	288.6	0.0	9.43	-0.03	631.95
1981	3	23	12	43545.6	4.25	250.01	0.0	8.98	0.16	634.99
1981	3	24	12	43545.6	6.45	299.05	0.0	8.82	-1.28	602.01
1981	3	25	12	43891.2	9.35	292.42	0.0	9.93	0.7	659.45
1981	3	26	12	43891.2	6.93	258.91	0.0	9.5	0.92	670.5
1981	3	27	12	44236.8	2.71	242.09	0.0	7.69	0.92	669.18
1981	3	28	12	44236.8	4.02	209.55	0.0	7.11	1.44	678.97
1981	3	29	12	44582.4	15.37	264.12	0.0	8.02	0.61	650.57
1981	3	30	12	44928.0	14.36	172.99	0.0	7.54	-0.74	588.33
1981	3	31	12	44928.0	15.35	189.71	0.0	4.24	-0.27	591.13
1981	4	1	12	45273.6	9.4	253.54	0.0	4.99	-1.45	560.82
1981	4	2	12	45273.6	10.22	258.4	0.0	5.01	-1.23	559.95
1981	4	3	12	45619.2	8.91	241.41	0.0	4.66	-1.41	555.99
1981	4	4	12	45619.2	2.66	278.87	0.0	6.0	-1.0	578.79
1981	4	5	12	45964.8	10.46	334.61	0.0	9.64	-0.48	604.27
1981	4	6	12	45964.8	10.42	302.08	0.0	9.0	-1.89	549.1
1981	4	7	12	46310.4	7.29	275.11	0.0	5.05	-1.8	543.28
1981	4	8	12	46656.0	15.5	270.98	0.0	5.48	-0.7	577.32
1981	4	9	12	46656.0	25.62	269.18	0.0	5.1	-1.3	558.37
1981	4	10	12	47001.6	13.4	299.91	0.0	4.83	-2.12	534.12
1981	4	11	12	47001.6	23.56	289.64	0.0	4.98	-1.48	540.9
1981	4	12	12	47347.2	14.31	278.22	0.0	4.32	-2.95	484.01
1981	4	13	12	47347.2	1.75	485.51	0.0	4.89	-6.21	413.69
1981	4	14	12	47692.8	0.0	512.76	0.0	9.54	-3.0	514.51
1981	4	15	12	47692.8	1.14	398.78	0.0	13.6	0.22	656.99
1981	4	16	12	48038.4	1.66	371.25	0.0	12.93	1.52	703.36
1981	4	17	12	48384.0	0.54	504.21	0.0	13.02	-0.82	639.41
1981	4	18	12	48384.0	0.0	526.26	0.0	16.86	0.22	685.07
1981	4	19	12	48729.6	0.23	403.82	0.0	17.13	2.05	758.45
1981	4	20	12	48729.6	4.6	313.37	0.0	16.3	2.11	731.77
1981	4	21	12	49075.2	9.52	307.9	0.0	8.87	1.62	720.19
1981	4	22	12	49075.2	12.34	301.68	0.0	10.63	3.95	814.51
1981	4	23	12	49420.8	7.04	361.45	0.0	14.74	4.34	852.35
1981	4	24	12	49420.8	3.8	400.07	0.0	18.66	0.95	732.24
1981	4	25	12	49766.4	1.51	383.93	0.0	17.53	-1.71	604.65
1981	4	26	12	49766.4	0.14	473.01	0.0	11.17	1.66	694.24
1981	4	27	12	50112.0	3.27	356.98	0.0	11.02	2.39	757.52
1981	4	28	12	50112.0	3.21	300.95	0.0	11.38	4.76	859.98
1981	4	29	12	50457.6	0.79	492.74	0.0	17.91	5.13	934.09
1981	4	30	12	50457.6	0.0	529.25	0.0	23.5	7.0	1037.21
1981	5	1	12	50803.2	3.45	418.48	0.0	23.17	3.79	892.12
1981	5	2	12	50803.2	4.53	358.99	0.0	20.78	1.41	725.49
1981	5	3	12	51148.8	5.06	332.29	0.0	10.56	0.82	667.61
1981	5	4	12	51148.8	7.87	382.0	0.0	10.87	-0.82	614.2
1981	5	5	12	51494.4	11.11	330.85	0.0	10.64	-1.0	593.01
1981	5	6	12	51494.4	10.57	285.63	0.0	6.8	0.47	644.61
1981	5	7	12	51840.0	12.76	244.89	0.0	7.02	1.75	682.39
1981	5	8	12	51840.0	5.14	360.32	0.0	9.82	-0.62	638.83
1981	5	9	12	52052.32	2.03	391.05	0.0	13.8	1.46	715.46
1981	5	10	12	52185.6	2.06	371.7	0.0	13.06	2.12	746.78
1981	5	11	12	52185.6	3.07	321.17	0.0	11.77	2.7	737.86
1981	5	12	12	52531.2	1.25	524.67	0.0	13.72	-1.45	643.92
1981	5	13	12	52531.2	0.02	420.0	0.0	17.17	3.55	827.11
1981	5	14	12	52876.8	8.01	385.62	0.0	16.9	4.95	878.06
1981	5	15	12	52876.8	14.35	349.61	0.0	15.88	0.93	705.18
1981	5	16	12	52876.8	6.93	296.63	0.0	9.24	1.21	683.08
1981	5	17	12	53222.4	4.33	345.58	0.0	10.65	1.54	731.03
1981	5	18	12	53222.4	12.59	286.17	0.0	11.75	5.54	875.37
1981	5	19	12	53568.0	7.54	314.26	0.0	11.61	3.95	830.78
1981	5	20	12	53568.0	2.9	219.93	0.0	10.99	4.1	814.57
1981	5	21	12	53568.0	6.56	196.9	0.0	8.2	4.23	817.69
1981	5	22	12	53913.6	3.47	291.33	0.0	10.9	4.0	827.79
1981	5	23	12	53913.6	2.8	388.13	0.0	16.96	4.81	918.07
1981	5	24	12	53913.6	8.57	360.06	0.0	17.52	8.58	1091.9
1981	5	25	12	54259.2	14.42	305.0	0.0	16.91	7.96	1030.04
1981	5	26	12	54259.2	5.61	378.4	0.0	13.8	2.53	790.08
1981	5	27	12	54259.2	0.12	539.3	0.0	16.53	2.45	762.05
1981	5	28	12	54604.8	0.0	565.08	0.0	19.46	3.07	824.17
1981	5	29	12	54604.8	0.05	440.51	0.0	23.23	5.74	976.16
1981	5	30	12	54604.8	1.81	416.1	0.0	22.15	6.34	972.63
1981	5	31	12	54604.8	0.89	527.37	0.0	20.06	1.99	767.73
1981	6	1	12	54950.4	0.04	434.03	0.0	17.57	3.45	822.68
1981	6	2	12	54950.4	0.02	523.21	0.0	17.51	4.98	890.84
1981	6	3	12	54950.4	2.09	379.67	0.0	16.8	6.48	974.45
1981	6	4	12	54950.4	11.82	330.84	0.0	15.39	7.62	1029.71
1981	6	5	12	55296.0	13.92	321.18	0.0	14.9	6.72	987.52
1981	6	6	12	55296.0	12.62	386.8	0.0	17.66	5.66	930.06
1981	6	7	12	55296.0	36.91	360.85	0.0	16.74	3.21	813.01
1981	6	8	12	55296.0	55.5	194.26	0.0	11.56	4.98	858.38
1981	6	9	12	55296.0	39.11	266.03	0.0	11.39	5.33	887.56
1981	6	10	12	55508.32	13.83	332.06	0.0	12.31	4.31	833.83
1981	6	11	12	55641.6	3.58	393.81	0.0	12.18	0.97	723.14
1981	6	12	12	55641.6	9.84	394.6	0.0	13.87	3.14	776.07
1981	6	13	12	55641.6	12.31	352.78	0.0	13.1	1.81	728.49
1981	6	14	12	55641.6	4.88	358.57	0.0	10.92	2.39	742.47
1981	6	15	12	55641.6	1.47	399.88	0.0	13.5	1.87	772.64
1981	6	16	12	55641.6	19.79	391.65	0.0	16.96	6.25	938.31
1981	6	17	12	55641.6	10.98	347.8	0.0	16.12	3.76	849.22
1981	6	18	12	55641.6	12.18	351.8	0.0	13.56	5.03	908.05
1981	6	19	12	55641.6	15.06	308.98	0.0	14.13	7.36	1021.41
1981	6	20	12	55641.6	5.26	340.15	0.0	15.44	6.96	1019.99
1981	6	21	12	55641.6	1.21	333.05	0.0	14.85	6.28	991.28
1981	6	22	12	55641.6	8.75	294.03	0.0	14.24	7.64	1029.71
1981	6	23	12	55641.6	4.39	322.19	0.0	13.81	5.55	927.54
1981	6	24	12	55641.6	0.12	537.02	0.0	19.23	3.17	861.44
1981	6	25	12	55641.6	0.0	568.17	0.0	23.86	5.69	987.66
1981	6	26	12	55641.6	0.0	565.77	0.0	24.54	6.31	1013.41
1981	6	27	12	55641.6	0.0	540.3	0.0	23.24	4.11	869.77
1981	6	28	12	55641.6	0.0	559.35	0.0	17.68	3.07	846.59
1981	6	29	12	55641.6	0.0	552.91	0.0	21.47	6.91	1048.6
1981	6	30	12	55641.6	1.14	425.25	0.0	23.38	9.19	1171.03
1981	7	1	12	55641.6	0.57	529.38	0.0	22.19	4.71	950.36
1981	7	2	12	55641.6	0.0	557.29	0.0	22.4	6.17	1036.32
1981	7	3	12	55296.0	0.0	551.27	0.0	26.77	9.95	1286.71
1981	7	4	12	55296.0	0.0	544.18	0.0	28.1	11.23	1425.76
1981	7	5	12	55296.0	5.13	410.3	0.0	27.4	12.77	1462.79
1981	7	6	12	55296.0	12.59	399.06	0.0	25.52	5.31	987.34
1981	7	7	12	55296.0	20.7	328.5	0.0	17.25	2.58	767.48
1981	7	8	12	55162.72	7.85	505.55	0.0	13.84	1.37	738.52
1981	7	9	12	54950.4	0.0	543.48	0.0	19.2	5.03	888.8
1981	7	10	12	54950.4	0.2	395.81	0.0	18.28	4.76	886.05
1981	7	11	12	54950.4	0.14	415.85	0.0	14.87	3.72	832.18
1981	7	12	12	54950.4	1.32	405.83	0.0	17.25	3.62	843.69
1981	7	13	12	54604.8	11.41	386.91	0.0	16.44	4.52	874.12
1981	7	14	12	54604.8	5.38	496.02	0.0	16.37	4.32	882.58
1981	7	15	12	54604.8	0.0	545.16	0.0	23.17	6.31	1026.49
1981	7	16	12	54471.52	0.0	542.06	0.0	25.75	8.96	1189.59
1981	7	17	12	54259.2	0.0	533.25	0.0	24.67	8.85	1195.24
1981	7	18	12	54259.2	0.0	485.95	0.0	23.23	9.35	1201.27
1981	7	19	12	54259.2	0.0	470.25	0.0	20.89	9.86	1237.18
1981	7	20	12	53913.6	0.2	359.7	0.0	20.71	10.17	1262.36
1981	7	21	12	53913.6	0.1	425.59	0.0	19.98	9.35	1177.48
1981	7	22	12	53780.32	0.0	478.59	0.0	19.26	7.55	1082.74
1981	7	23	12	53568.0	0.0	459.87	0.0	18.84	8.4	1101.23
1981	7	24	12	53568.0	0.0	440.36	0.0	18.14	7.79	1080.38
1981	7	25	12	53222.4	0.0	477.7	0.0	20.3	8.69	1160.54
1981	7	26	12	53222.4	0.0	508.29	0.0	25.1	10.67	1339.46
1981	7	27	12	53222.4	0.0	510.6	0.0	28.61	12.86	1500.71
1981	7	28	12	52876.8	0.0	529.3	0.0	29.06	10.56	1343.37
1981	7	29	12	52876.8	0.0	485.98	0.0	27.68	7.44	1078.76
1981	7	30	12	52531.2	0.0	422.26	0.0	18.15	6.68	987.02
1981	7	31	12	52531.2	0.0	493.66	0.0	18.56	5.75	961.11
1981	8	1	12	52531.2	0.0	517.2	0.0	21.0	6.57	1012.28
1981	8	2	12	52185.6	0.0	499.48	0.0	20.39	7.49	1049.14
1981	8	3	12	52185.6	0.29	345.38	0.0	19.14	6.85	1034.27
1981	8	4	12	51840.0	0.14	421.85	0.0	18.15	8.74	1095.04
1981	8	5	12	51840.0	0.0	515.07	0.0	21.37	6.13	1024.76
1981	8	6	12	51494.4	0.0	534.95	0.0	27.61	7.98	1178.59
1981	8	7	12	51494.4	0.0	520.34	0.0	31.48	11.76	1469.18
1981	8	8	12	51148.8	0.0	512.15	0.0	33.33	13.58	1664.57
1981	8	9	12	51148.8	0.0	498.28	0.0	33.24	15.04	1770.69
1981	8	10	12	51015.52	0.0	504.29	0.0	32.9	13.3	1653.85
1981	8	11	12	50803.2	0.0	506.03	0.0	32.69	12.95	1594.37
1981	8	12	12	50803.2	0.0	501.8	0.0	32.15	12.2	1498.69
1981	8	13	12	50457.6	0.0	485.35	0.0	29.78	10.77	1352.5
1981	8	14	12	50457.6	0.0	476.31	0.0	24.79	10.72	1317.91
1981	8	15	12	50112.0	0.0	481.48	0.0	24.89	10.61	1302.32
1981	8	16	12	50112.0	0.0	488.06	0.0	24.63	9.37	1226.14
1981	8	17	12	49766.4	0.0	502.48	0.0	26.08	8.94	1206.42
1981	8	18	12	49633.12	0.0	503.98	0.0	27.85	9.5	1248.26
1981	8	19	12	49420.8	0.0	489.23	0.0	27.55	9.95	1252.52
1981	8	20	12	49075.2	0.08	273.07	0.0	24.85	9.24	1142.71
1981	8	21	12	49075.2	0.04	433.33	0.0	17.69	5.48	954.26
1981	8	22	12	48729.6	0.0	493.51	0.0	22.06	5.83	973.09
1981	8	23	12	48729.6	0.0	499.15	0.0	25.69	7.39	1072.68
1981	8	24	12	48384.0	0.0	494.53	0.0	25.17	7.69	1098.83
1981	8	25	12	48384.0	0.0	406.8	0.0	24.21	8.74	1085.83
1981	8	26	12	48038.4	0.0	469.51	0.0	18.62	4.1	882.17
1981	8	27	12	48038.4	0.0	478.47	0.0	19.09	4.09	843.41
1981	8	28	12	47692.8	0.0	491.88	0.0	20.13	3.22	832.9
1981	8	29	12	47692.8	1.92	373.05	0.0	21.85	5.36	945.52
1981	8	30	12	47347.2	2.32	277.79	0.0	21.03	7.01	991.88
1981	8	31	12	47347.2	1.05	330.82	0.0	17.42	3.99	896.33
1981	9	1	12	47001.6	5.95	326.72	0.0	19.45	6.71	988.97
1981	9	2	12	46656.0	2.88	410.22	0.0	18.66	5.26	917.09
1981	9	3	12	46656.0	0.0	451.48	0.0	19.06	4.5	889.3
1981	9	4	12	46310.4	0.0	436.1	0.0	19.56	6.41	952.47
1981	9	5	12	46310.4	0.0	433.2	0.0	18.73	4.55	890.94
1981	9	6	12	45964.8	0.0	459.15	0.0	22.88	6.41	972.93
1981	9	7	12	45964.8	0.0	465.01	0.0	26.45	7.47	1047.71
1981	9	8	12	45619.2	0.0	459.6	0.0	28.43	9.75	1141.71
1981	9	9	12	45619.2	0.0	462.4	0.0	27.79	7.84	1049.1
1981	9	10	12	45273.6	0.46	325.15	0.0	26.43	6.52	952.2
1981	9	11	12	44928.0	0.23	449.29	0.0	23.17	5.11	865.16
1981	9	12	12	44928.0	0.0	455.89	0.0	24.17	5.98	878.05
1981	9	13	12	44582.4	0.0	453.63	0.0	23.48	5.6	864.15
1981	9	14	12	44582.4	0.0	451.44	0.0	23.95	5.33	872.37
1981	9	15	12	44236.8	0.0	448.87	0.0	28.88	8.51	998.29
1981	9	16	12	44236.8	0.0	441.06	0.0	29.35	9.17	1047.33
1981	9	17	12	43891.2	0.0	428.04	0.0	28.38	9.42	1019.63
1981	9	18	12	43545.6	3.47	313.36	0.0	25.18	8.85	1001.15
1981	9	19	12	43545.6	6.91	278.98	0.0	22.08	7.04	907.46
1981	9	20	12	43200.0	7.68	224.51	0.0	17.84	3.84	770.27
1981	9	21	12	43200.0	18.93	230.3	0.0	12.03	3.52	726.2
1981	9	22	12	42854.4	13.2	197.46	0.0	11.56	2.46	695.79
1981	9	23	12	42854.4	3.03	237.49	0.0	10.1	1.15	645.82
1981	9	24	12	42508.8	1.05	279.32	0.0	12.33	0.45	620.27
1981	9	25	12	42163.2	8.2	267.94	0.0	11.78	0.98	640.91
1981	9	26	12	42163.2	20.96	190.85	0.0	11.26	2.64	714.16
1981	9	27	12	41817.6	22.52	177.69	0.0	10.52	4.37	804.65
1981	9	28	12	41817.6	15.46	209.08	0.0	12.44	4.69	838.08
1981	9	29	12	41472.0	7.85	210.71	0.0	12.03	4.03	801.52
1981	9	30	12	41472.0	1.81	353.21	0.0	12.74	0.77	683.01
1981	10	1	12	41126.4	5.16	287.37	0.0	15.99	2.3	736.5
1981	10	2	12	40780.8	13.04	279.96	0.0	16.41	2.72	762.45
1981	10	3	12	40780.8	11.68	213.86	0.0	15.67	1.3	692.48
1981	10	4	12	40435.2	5.11	213.2	0.0	8.81	0.7	656.8
1981	10	5	12	40435.2	12.58	200.01	0.0	8.41	0.61	661.03
1981	10	6	12	40089.6	30.82	161.9	0.0	9.51	3.82	774.14
1981	10	7	12	40089.6	21.31	168.1	0.0	9.49	3.43	782.43
1981	10	8	12	39744.0	18.32	155.85	0.0	9.14	2.46	742.51
1981	10	9	12	39744.0	17.25	128.36	0.0	7.6	2.86	750.19
1981	10	10	12	39398.4	5.83	151.94	0.0	8.53	3.31	765.39
1981	10	11	12	39052.8	0.34	228.03	0.0	8.19	1.42	677.46
1981	10	12	12	39052.8	0.0	307.98	0.0	6.87	-2.66	533.14
1981	10	13	12	38707.2	0.0	344.6	0.0	9.9	-2.26	530.54
1981	10	14	12	38707.2	0.0	352.48	0.0	12.35	-1.97	556.98
1981	10	15	12	38361.6	0.0	353.44	0.0	14.18	-1.34	595.1
1981	10	16	12	38361.6	0.0	342.8	0.0	14.49	0.36	662.71
1981	10	17	12	38016.0	0.0	333.95	0.0	14.94	1.84	736.75
1981	10	18	12	38016.0	0.0	330.61	0.0	18.49	3.89	837.88
1981	10	19	12	37670.4	0.0	329.86	0.0	18.54	3.46	827.12
1981	10	20	12	37670.4	0.0	322.71	0.0	17.62	0.77	710.67
1981	10	21	12	37324.8	0.0	307.76	0.0	13.62	1.14	690.18
1981	10	22	12	37324.8	0.0	298.39	0.0	12.01	0.8	672.84
1981	10	23	12	36979.2	0.0	309.17	0.0	12.16	-0.57	633.52
1981	10	24	12	36766.88	0.0	310.57	0.0	14.15	0.21	660.21
1981	10	25	12	36633.6	0.37	218.98	0.0	13.59	1.08	705.74
1981	10	26	12	36288.0	4.35	179.59	0.0	12.32	4.18	829.71
1981	10	27	12	36288.0	10.07	84.99	0.0	11.74	6.13	909.69
1981	10	28	12	35942.4	13.21	172.35	0.0	10.58	2.77	791.08
1981	10	29	12	35942.4	12.85	161.52	0.0	10.13	0.16	661.52
1981	10	30	12	35730.08	19.22	81.98	0.0	6.76	0.56	641.73
1981	10	31	12	35596.8	8.16	162.87	0.0	8.8	1.54	696.84
1981	11	1	12	35384.48	0.4	207.6	0.0	14.2	1.26	730.81
1981	11	2	12	35251.2	0.39	202.01	0.0	15.54	3.13	807.33
1981	11	3	12	35251.2	6.05	199.07	0.0	15.76	2.5	776.87
1981	11	4	12	34905.6	2.94	258.56	0.0	13.55	-3.32	555.25
1981	11	5	12	34905.6	0.0	261.48	0.0	9.72	-2.41	539.97
1981	11	6	12	34560.0	0.0	253.18	0.0	10.37	-1.06	597.99
1981	11	7	12	34560.0	0.0	226.12	0.0	9.84	0.59	661.21
1981	11	8	12	34214.4	0.0	233.39	0.0	11.4	1.1	701.63
1981	11	9	12	34214.4	0.0	232.74	0.0	13.2	2.34	755.73
1981	11	10	12	33868.8	0.61	178.9	0.0	13.29	1.58	757.28
1981	11	11	12	33868.8	11.41	93.05	0.0	12.62	5.17	857.55
1981	11	12	12	33868.8	13.23	120.03	0.0	9.17	2.77	785.99
1981	11	13	12	33523.2	10.29	135.34	0.0	8.43	1.17	711.67
1981	11	14	12	33523.2	12.87	126.09	0.0	9.01	2.48	737.18
1981	11	15	12	33177.6	11.09	130.1	0.0	8.3	0.39	674.76
1981	11	16	12	33177.6	9.04	104.36	0.0	6.93	1.24	677.15
1981	11	17	12	33177.6	15.36	73.75	0.0	5.85	0.93	662.45
1981	11	18	12	32832.0	7.31	102.9	0.0	5.25	0.36	647.07
1981	11	19	12	32832.0	5.01	95.36	0.0	5.28	0.86	661.2
1981	11	20	12	32619.68	12.1	58.21	0.0	4.99	1.68	687.78
1981	11	21	12	32486.4	21.71	103.74	0.0	6.97	2.02	713.01
1981	11	22	12	32486.4	11.83	120.14	0.0	6.64	0.68	674.38
1981	11	23	12	32140.8	3.82	124.34	0.0	6.58	0.52	651.85
1981	11	24	12	32140.8	1.73	120.47	0.0	5.94	-1.24	584.67
1981	11	25	12	32140.8	1.81	91.77	0.0	4.03	-1.57	549.07
1981	11	26	12	31928.48	2.1	100.63	0.0	2.67	-1.95	529.22
1981	11	27	12	31795.2	0.68	161.73	0.0	2.41	-3.68	475.32
1981	11	28	12	31795.2	0.03	145.01	0.0	3.41	-4.92	438.47
1981	11	29	12	31795.2	10.27	141.28	0.0	3.49	-4.74	443.23
1981	11	30	12	31449.6	23.52	117.39	0.0	3.44	-2.51	504.04
1981	12	1	12	31449.6	43.66	132.2	0.0	5.19	-2.12	545.42
1981	12	2	12	31449.6	32.13	116.65	0.0	6.58	0.56	624.64
1981	12	3	12	31449.6	15.9	124.25	0.0	5.74	-3.62	515.21
1981	12	4	12	31237.28	16.35	93.16	0.0	3.4	-0.91	566.72
1981	12	5	12	31104.0	60.87	110.33	0.0	6.19	0.76	650.35
1981	12	6	12	31104.0	50.26	122.11	0.0	6.76	0.41	656.01
1981	12	7	12	31104.0	12.41	80.36	0.0	6.22	0.12	625.53
1981	12	8	12	31104.0	0.51	119.37	0.0	4.61	-1.42	585.45
1981	12	9	12	31104.0	6.3	93.9	0.0	5.36	1.1	648.86
1981	12	10	12	30758.4	9.72	124.88	0.0	5.31	-1.08	593.08
1981	12	11	12	30758.4	3.73	117.23	0.0	4.6	-3.32	498.42
1981	12	12	12	30758.4	5.15	120.05	0.0	1.83	-4.06	458.0
1981	12	13	12	30758.4	23.55	88.61	0.0	1.34	-4.06	448.27
1981	12	14	12	30758.4	38.92	93.51	0.0	1.11	-3.03	484.76
1981	12	15	12	30758.4	37.12	66.4	0.0	2.04	-0.72	558.65
1981	12	16	12	30758.4	11.94	118.78	0.0	4.05	-1.87	554.83
1981	12	17	12	30758.4	1.28	81.59	0.0	3.67	-0.64	577.47
1981	12	18	12	30758.4	27.74	74.19	0.0	2.54	-1.17	568.53
1981	12	19	12	30758.4	21.12	107.19	0.0	4.63	-0.44	595.04
