  45.48
 952.00
  21539490
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	13	12	31795.2	30.18	55.75	0.0	4.81	1.22	637.72
2006	1	14	12	31795.2	17.17	76.65	0.0	4.23	1.37	636.36
2006	1	15	12	32140.8	10.0	115.66	0.0	3.85	-1.12	563.56
2006	1	16	12	32140.8	35.57	86.9	0.0	3.22	-0.93	543.89
2006	1	17	12	32140.8	39.75	155.7	0.0	6.56	-1.75	543.79
2006	1	18	12	32384.5	17.5	96.96	0.0	6.02	0.09	587.93
2006	1	19	12	32486.4	15.93	98.71	0.0	4.79	1.17	634.2
2006	1	20	12	32486.4	17.96	98.01	0.0	4.79	1.27	645.49
2006	1	21	12	32730.1	10.03	104.33	0.0	4.8	1.02	637.58
2006	1	22	12	32832.0	2.32	106.38	0.0	4.48	0.69	622.78
2006	1	23	12	32832.0	0.15	133.61	0.0	5.01	0.09	605.87
2006	1	24	12	33177.6	0.03	225.93	0.0	8.54	-0.55	597.61
2006	1	25	12	33177.6	3.56	177.61	0.0	9.51	-0.97	588.21
2006	1	26	12	33180.85	8.44	132.48	0.0	8.58	-0.52	578.89
2006	1	27	12	33523.2	21.49	100.96	0.0	3.94	0.46	599.64
2006	1	28	12	33523.2	19.77	152.57	0.0	5.45	-0.4	593.21
2006	1	29	12	33868.8	36.36	117.16	0.0	5.07	0.86	623.25
2006	1	30	12	33868.8	29.13	184.9	0.0	10.62	0.18	635.7
2006	1	31	12	34112.5	30.17	166.89	0.0	9.78	0.48	625.91
2006	2	1	12	34214.4	24.7	188.05	0.0	7.27	-2.03	565.41
2006	2	2	12	34214.4	21.78	133.91	0.0	7.49	3.01	700.88
2006	2	3	12	34560.0	21.49	133.09	0.0	7.21	2.72	725.99
2006	2	4	12	34560.0	14.48	131.07	0.0	6.98	2.6	702.37
2006	2	5	12	34905.6	3.8	243.72	0.0	6.17	-2.03	560.16
2006	2	6	12	34905.6	0.01	262.3	0.0	7.81	-0.98	564.33
2006	2	7	12	35251.2	0.03	208.78	0.0	9.25	-1.94	556.49
2006	2	8	12	35251.2	0.02	268.39	0.0	9.17	-0.26	595.45
2006	2	9	12	35596.8	0.0	277.49	0.0	8.7	-1.91	559.95
2006	2	10	12	35596.8	0.0	270.24	0.0	9.14	0.1	606.8
2006	2	11	12	35942.4	0.0	279.16	0.0	8.68	-1.18	580.67
2006	2	12	12	35942.4	0.05	185.85	0.0	8.09	-0.74	568.97
2006	2	13	12	36288.0	3.31	215.62	0.0	8.42	-1.85	542.82
2006	2	14	12	36288.0	2.11	209.95	0.0	7.89	-3.14	480.52
2006	2	15	12	36633.6	0.24	297.54	0.0	4.77	-7.6	360.28
2006	2	16	12	36633.6	0.0	314.42	0.0	5.05	-7.75	334.05
2006	2	17	12	36979.2	0.0	317.16	0.0	4.43	-9.37	297.86
2006	2	18	12	36979.2	0.0	252.51	0.0	1.74	-9.44	277.37
2006	2	19	12	37324.8	0.0	310.74	0.0	0.97	-9.21	286.55
2006	2	20	12	37324.8	3.77	284.65	0.0	2.35	-9.85	285.99
2006	2	21	12	37670.4	11.02	266.79	0.0	2.01	-7.92	335.43
2006	2	22	12	37670.4	17.1	205.88	0.0	3.95	-1.42	508.22
2006	2	23	12	38016.0	17.72	149.64	0.0	4.01	0.63	580.96
2006	2	24	12	38016.0	8.12	279.82	0.0	5.22	-5.6	433.31
2006	2	25	12	38361.6	1.83	284.07	0.0	5.79	-4.73	437.7
2006	2	26	12	38364.85	4.07	199.42	0.0	5.49	-0.51	552.44
2006	2	27	12	38707.2	18.01	220.07	0.0	5.54	-0.38	582.6
2006	2	28	12	39052.8	34.4	210.47	0.0	5.29	-0.57	575.4
2006	3	1	12	39052.8	15.61	250.98	0.0	6.56	-0.8	576.25
2006	3	2	12	39398.4	1.8	291.47	0.0	10.42	-0.79	587.0
2006	3	3	12	39398.4	1.86	299.6	0.0	9.84	-2.22	544.01
2006	3	4	12	39744.0	7.43	273.2	0.0	9.16	-2.0	546.93
2006	3	5	12	39744.0	5.19	273.85	0.0	10.73	-0.46	605.48
2006	3	6	12	40089.6	6.71	253.18	0.0	10.25	0.78	648.43
2006	3	7	12	40092.85	14.27	216.7	0.0	9.25	0.82	640.38
2006	3	8	12	40435.2	25.3	199.93	0.0	6.95	-0.27	588.46
2006	3	9	12	40780.8	19.66	214.25	0.0	5.29	-2.8	496.75
2006	3	10	12	40780.8	12.78	144.8	0.0	3.34	-2.9	462.74
2006	3	11	12	41126.4	9.23	233.06	0.0	2.96	-4.19	439.71
2006	3	12	12	41126.4	4.18	188.28	0.0	2.68	-2.93	460.5
2006	3	13	12	41472.0	2.07	274.58	0.0	5.29	-4.17	452.46
2006	3	14	12	41472.0	3.28	276.41	0.0	6.39	-2.55	497.41
2006	3	15	12	41817.6	4.97	266.4	0.0	6.15	-2.0	527.31
2006	3	16	12	42163.2	7.74	231.08	0.0	5.94	-0.32	580.41
2006	3	17	12	42163.2	13.54	214.68	0.0	5.65	-0.03	594.42
2006	3	18	12	42508.8	9.35	254.14	0.0	6.34	-0.81	565.97
2006	3	19	12	42508.8	2.06	313.29	0.0	7.82	-3.93	482.84
2006	3	20	12	42854.4	2.77	324.91	0.0	10.61	-3.43	502.11
2006	3	21	12	42854.4	5.19	311.34	0.0	10.68	-0.22	606.13
2006	3	22	12	43200.0	2.08	250.79	0.0	10.19	1.58	675.82
2006	3	23	12	43545.6	3.31	306.7	0.0	13.18	2.37	735.41
2006	3	24	12	43545.6	6.1	302.71	0.0	12.67	2.81	744.28
2006	3	25	12	43891.2	7.7	303.36	0.0	11.72	-0.1	636.04
2006	3	26	12	43891.2	3.91	267.77	0.0	8.82	-0.33	598.06
2006	3	27	12	44236.8	1.65	305.03	0.0	9.16	-0.12	619.45
2006	3	28	12	44236.8	1.11	315.96	0.0	11.55	1.61	698.57
2006	3	29	12	44582.4	5.19	318.96	0.0	13.73	3.21	760.13
2006	3	30	12	44928.0	8.0	263.34	0.0	12.96	1.33	683.03
2006	3	31	12	44928.0	13.14	311.22	0.0	10.78	1.25	674.83
2006	4	1	12	45273.6	7.9	333.15	0.0	12.12	0.79	666.48
2006	4	2	12	45273.6	1.85	318.78	0.0	11.51	0.88	667.28
2006	4	3	12	45619.2	3.39	307.68	0.0	10.95	2.4	707.15
2006	4	4	12	45619.2	1.58	440.43	0.0	11.05	-0.11	646.99
2006	4	5	12	45964.8	0.94	357.02	0.0	14.26	2.2	723.04
2006	4	6	12	46307.15	0.75	339.03	0.0	13.6	2.32	740.66
2006	4	7	12	46310.4	5.0	335.99	0.0	13.15	2.8	761.96
2006	4	8	12	46656.0	14.34	331.89	0.0	13.74	3.62	791.72
2006	4	9	12	46656.0	12.56	281.85	0.0	13.16	3.15	762.34
2006	4	10	12	47001.6	10.56	308.93	0.0	11.49	2.87	744.54
2006	4	11	12	47001.6	7.47	339.35	0.0	11.88	1.49	710.25
2006	4	12	12	47347.2	2.96	319.06	0.0	12.51	3.71	780.6
2006	4	13	12	47347.2	8.65	319.03	0.0	12.41	3.51	785.11
2006	4	14	12	47692.8	17.98	291.13	0.0	11.86	3.73	755.86
2006	4	15	12	47794.7	18.82	314.7	0.0	10.28	-1.63	568.2
2006	4	16	12	48038.4	8.99	281.27	0.0	6.25	-1.13	552.56
2006	4	17	12	48384.0	8.62	315.4	0.0	8.38	0.02	591.34
2006	4	18	12	48384.0	3.74	364.65	0.0	9.54	-2.08	549.51
2006	4	19	12	48729.6	0.1	502.26	0.0	15.19	-0.67	609.29
2006	4	20	12	48729.6	1.29	404.61	0.0	18.34	0.79	687.13
2006	4	21	12	49075.2	3.06	383.61	0.0	17.42	1.76	699.35
2006	4	22	12	49075.2	1.22	505.33	0.0	15.31	-2.41	557.39
2006	4	23	12	49420.8	0.0	531.92	0.0	16.85	-2.32	576.04
2006	4	24	12	49420.8	0.0	520.8	0.0	19.26	3.19	752.14
2006	4	25	12	49766.4	0.0	527.48	0.0	18.94	0.31	684.91
2006	4	26	12	49766.4	0.0	522.18	0.0	17.6	1.36	692.25
2006	4	27	12	50112.0	0.0	487.92	0.0	16.46	1.45	696.67
2006	4	28	12	50112.0	0.0	523.89	0.0	20.24	2.83	784.76
2006	4	29	12	50457.6	4.84	408.32	0.0	22.58	4.46	850.47
2006	4	30	12	50457.6	2.87	414.74	0.0	22.09	-0.23	663.47
2006	5	1	12	50803.2	0.23	480.38	0.0	14.5	0.65	625.96
2006	5	2	12	50803.2	0.0	529.65	0.0	13.46	-2.12	551.52
2006	5	3	12	51148.8	0.0	543.11	0.0	17.14	-1.44	595.53
2006	5	4	12	51148.8	1.24	435.98	0.0	19.76	3.11	768.97
2006	5	5	12	51494.4	0.62	516.58	0.0	20.97	3.88	829.62
2006	5	6	12	51494.4	1.02	402.65	0.0	19.98	4.93	869.41
2006	5	7	12	51840.0	13.58	305.16	0.0	18.72	4.52	812.93
2006	5	8	12	51840.0	8.88	261.96	0.0	12.1	2.56	706.34
2006	5	9	12	52185.6	1.17	475.98	0.0	12.43	-0.44	616.56
2006	5	10	12	52185.6	0.0	539.89	0.0	18.96	1.19	689.29
2006	5	11	12	52287.5	0.0	536.0	0.0	19.9	3.03	768.74
2006	5	12	12	52531.2	0.0	468.72	0.0	18.79	4.03	771.33
2006	5	13	12	52531.2	0.0	520.14	0.0	15.34	0.48	670.93
2006	5	14	12	52876.8	0.0	544.76	0.0	21.21	2.16	771.13
2006	5	15	12	52876.8	0.0	538.38	0.0	26.49	6.91	1027.27
2006	5	16	12	53219.15	0.0	520.87	0.0	27.71	9.83	1205.09
2006	5	17	12	53222.4	0.0	512.33	0.0	26.48	9.41	1191.03
2006	5	18	12	53222.4	0.0	508.69	0.0	25.18	9.58	1197.96
2006	5	19	12	53568.0	1.87	387.62	0.0	24.39	9.91	1216.24
2006	5	20	12	53568.0	2.71	303.38	0.0	23.4	9.32	1135.72
2006	5	21	12	53669.9	4.56	342.87	0.0	19.05	7.31	1042.7
2006	5	22	12	53913.6	7.93	338.29	0.0	19.62	8.56	1074.44
2006	5	23	12	53913.6	12.11	291.42	0.0	18.77	7.13	996.54
2006	5	24	12	54015.5	11.22	261.96	0.0	14.85	7.55	988.39
2006	5	25	12	54259.2	10.26	264.06	0.0	14.13	6.4	924.51
2006	5	26	12	54259.2	13.25	256.98	0.0	13.05	5.29	858.65
2006	5	27	12	54259.2	13.99	208.86	0.0	11.54	4.79	824.85
2006	5	28	12	54604.8	15.8	203.28	0.0	9.93	4.93	837.82
2006	5	29	12	54604.8	6.08	271.56	0.0	13.39	6.1	882.1
2006	5	30	12	54604.8	0.23	508.33	0.0	18.69	3.66	836.28
2006	5	31	12	54947.15	0.06	411.79	0.0	21.74	7.47	1029.58
2006	6	1	12	54950.4	19.2	344.88	0.0	20.99	9.9	1162.01
2006	6	2	12	54950.4	16.4	290.61	0.0	19.2	9.78	1143.73
2006	6	3	12	54950.4	10.53	355.22	0.0	18.86	7.79	1071.25
2006	6	4	12	55292.75	8.7	330.12	0.0	18.92	10.0	1158.58
2006	6	5	12	55296.0	2.74	332.99	0.0	18.4	9.17	1115.62
2006	6	6	12	55296.0	0.09	486.77	0.0	19.96	7.77	1015.41
2006	6	7	12	55296.0	0.0	520.47	0.0	19.08	6.18	936.49
2006	6	8	12	55296.0	0.0	471.22	0.0	18.24	7.88	983.69
2006	6	9	12	55397.9	0.1	279.36	0.0	16.88	7.13	962.55
2006	6	10	12	55641.6	0.26	265.49	0.0	13.87	7.56	972.06
2006	6	11	12	55641.6	0.7	389.27	0.0	20.69	5.95	980.04
2006	6	12	12	55641.6	9.35	385.85	0.0	23.26	10.79	1204.81
2006	6	13	12	55641.6	4.66	342.97	0.0	22.36	9.56	1146.36
2006	6	14	12	55641.6	2.36	247.1	0.0	17.81	9.59	1102.65
2006	6	15	12	55641.6	3.39	279.38	0.0	14.32	7.82	1019.33
2006	6	16	12	55641.6	6.6	331.37	0.0	16.98	8.82	1050.03
2006	6	17	12	55641.6	2.75	469.77	0.0	17.58	7.93	978.4
2006	6	18	12	55641.6	0.0	536.93	0.0	17.68	5.32	871.43
2006	6	19	12	55641.6	0.0	509.65	0.0	17.0	6.97	901.16
2006	6	20	12	55641.6	0.0	536.31	0.0	16.79	4.82	833.93
2006	6	21	12	55641.6	0.0	534.91	0.0	17.73	6.15	875.92
2006	6	22	12	55641.6	0.0	544.82	0.0	19.0	6.04	879.01
2006	6	23	12	55641.6	0.0	557.57	0.0	19.96	4.98	862.75
2006	6	24	12	55641.6	0.0	561.88	0.0	25.73	6.94	1002.63
2006	6	25	12	55641.6	0.0	553.97	0.0	32.15	9.87	1235.66
2006	6	26	12	55641.6	0.0	542.98	0.0	34.78	12.44	1425.44
2006	6	27	12	55641.6	0.0	542.59	0.0	34.45	11.84	1358.49
2006	6	28	12	55641.6	0.0	553.86	0.0	32.59	7.52	1062.65
2006	6	29	12	55641.6	0.0	542.7	0.0	25.15	7.75	1012.68
2006	6	30	12	55641.6	0.0	546.36	0.0	25.39	8.32	1051.16
2006	7	1	12	55641.6	0.0	545.64	0.0	26.38	8.82	1092.47
2006	7	2	12	55641.6	0.0	536.25	0.0	26.03	9.79	1144.15
2006	7	3	12	55638.35	0.68	421.67	0.0	26.64	9.33	1161.83
2006	7	4	12	55296.0	0.34	502.66	0.0	25.58	10.03	1132.83
2006	7	5	12	55296.0	0.01	492.63	0.0	23.13	8.41	1044.77
2006	7	6	12	55296.0	0.11	277.7	0.0	19.75	9.25	1044.57
2006	7	7	12	55296.0	0.05	476.43	0.0	17.83	5.05	862.47
2006	7	8	12	55296.0	0.0	546.06	0.0	24.72	6.44	938.48
2006	7	9	12	54950.4	0.0	546.75	0.0	28.18	9.29	1107.74
2006	7	10	12	54950.4	0.0	529.25	0.0	27.27	10.91	1162.22
2006	7	11	12	54950.4	0.04	410.88	0.0	25.95	6.75	986.41
2006	7	12	12	54950.4	8.06	373.44	0.0	21.47	8.51	1062.08
2006	7	13	12	54604.8	4.74	258.25	0.0	20.79	11.1	1174.81
2006	7	14	12	54604.8	0.36	481.39	0.0	23.51	8.74	1053.38
2006	7	15	12	54604.8	0.0	511.32	0.0	24.17	9.69	1047.04
2006	7	16	12	54604.8	0.0	528.43	0.0	23.45	7.1	936.16
2006	7	17	12	54259.2	0.0	532.98	0.0	24.24	7.69	921.34
2006	7	18	12	54259.2	0.0	523.15	0.0	22.99	5.4	834.08
2006	7	19	12	54259.2	0.0	520.39	0.0	22.6	7.16	904.21
2006	7	20	12	53913.6	0.0	537.77	0.0	26.42	7.87	998.75
2006	7	21	12	53913.6	0.0	539.39	0.0	34.64	10.93	1267.67
2006	7	22	12	53913.6	0.0	508.71	0.0	35.92	16.47	1604.11
2006	7	23	12	53568.0	0.0	507.41	0.0	34.41	13.66	1452.38
2006	7	24	12	53568.0	0.0	508.3	0.0	33.77	15.1	1482.34
2006	7	25	12	53564.75	0.0	527.29	0.0	32.29	10.64	1217.99
2006	7	26	12	53222.4	0.0	500.78	0.0	29.68	10.89	1167.82
2006	7	27	12	53222.4	0.0	487.72	0.0	26.05	11.84	1200.08
2006	7	28	12	52876.8	0.0	487.83	0.0	25.03	10.05	1099.77
2006	7	29	12	52876.8	3.47	337.02	0.0	22.76	8.89	1044.91
2006	7	30	12	52873.55	2.19	324.13	0.0	19.15	8.52	985.66
2006	7	31	12	52531.2	0.23	483.29	0.0	18.28	4.14	785.36
2006	8	1	12	52531.2	0.0	514.32	0.0	21.49	6.0	838.26
2006	8	2	12	52185.6	0.0	499.5	0.0	20.85	7.01	885.46
2006	8	3	12	52185.6	0.0	514.94	0.0	22.47	6.43	875.2
2006	8	4	12	51840.0	0.0	522.66	0.0	23.39	6.59	884.55
2006	8	5	12	51840.0	0.0	518.08	0.0	23.48	6.76	908.46
2006	8	6	12	51596.3	0.0	523.74	0.0	27.44	8.52	996.21
2006	8	7	12	51494.4	0.0	520.78	0.0	28.07	9.16	1036.92
2006	8	8	12	51491.15	0.0	505.72	0.0	27.02	9.28	1045.88
2006	8	9	12	51148.8	0.0	452.05	0.0	25.36	10.77	1102.49
2006	8	10	12	51148.8	0.0	464.09	0.0	22.96	9.78	1057.01
2006	8	11	12	50803.2	0.0	459.49	0.0	22.69	8.75	987.23
2006	8	12	12	50803.2	0.0	440.17	0.0	20.99	7.43	916.31
2006	8	13	12	50457.6	0.0	502.33	0.0	24.42	6.98	906.2
2006	8	14	12	50457.6	0.0	520.16	0.0	28.7	6.98	929.0
2006	8	15	12	50112.0	0.0	515.17	0.0	28.33	7.34	936.06
2006	8	16	12	50112.0	0.0	434.9	0.0	26.25	7.8	942.38
2006	8	17	12	49766.4	0.0	342.66	0.0	18.81	9.01	993.23
2006	8	18	12	49766.4	0.0	466.93	0.0	22.8	7.38	941.26
2006	8	19	12	49420.8	0.0	510.26	0.0	30.37	7.85	986.02
2006	8	20	12	49417.55	0.0	506.69	0.0	29.19	8.15	990.65
2006	8	21	12	49075.2	0.0	503.55	0.0	27.75	7.66	943.75
2006	8	22	12	48729.6	0.0	472.21	0.0	25.74	7.26	898.5
2006	8	23	12	48729.6	0.15	319.93	0.0	20.59	8.09	942.89
2006	8	24	12	48384.0	0.08	361.34	0.0	17.91	7.52	877.67
2006	8	25	12	48384.0	0.0	424.84	0.0	17.62	6.01	798.27
2006	8	26	12	48038.4	0.0	493.25	0.0	27.82	7.96	858.67
2006	8	27	12	48038.4	0.0	499.64	0.0	29.58	8.29	872.49
2006	8	28	12	47692.8	0.13	407.55	0.0	29.46	8.96	952.77
2006	8	29	12	47692.8	2.16	362.83	0.0	28.39	9.32	975.12
2006	8	30	12	47347.2	3.98	262.53	0.0	26.63	7.07	843.34
2006	8	31	12	47347.2	1.47	434.22	0.0	17.34	3.17	611.57
2006	9	1	12	47001.6	0.0	486.95	0.0	24.8	5.74	660.48
2006	9	2	12	46656.0	0.0	465.53	0.0	29.04	12.67	853.03
2006	9	3	12	46656.0	0.0	488.82	0.0	28.86	7.15	664.05
2006	9	4	12	46310.4	0.0	481.93	0.0	27.54	7.2	626.67
2006	9	5	12	46310.4	0.0	463.21	0.0	24.73	8.31	663.42
2006	9	6	12	45964.8	0.0	459.45	0.0	24.37	8.33	671.0
2006	9	7	12	45964.8	0.1	380.74	0.0	23.61	6.19	660.31
2006	9	8	12	45619.2	0.53	340.57	0.0	22.33	6.35	689.63
2006	9	9	12	45619.2	1.15	291.92	0.0	21.25	7.99	735.84
2006	9	10	12	45273.6	0.46	429.96	0.0	19.01	4.01	547.88
2006	9	11	12	44928.0	0.0	466.09	0.0	23.14	4.4	473.55
2006	9	12	12	44928.0	0.0	458.55	0.0	23.85	5.74	515.03
2006	9	13	12	44582.4	2.03	341.42	0.0	23.04	6.74	605.52
2006	9	14	12	44582.4	7.83	272.58	0.0	21.87	5.84	620.3
2006	9	15	12	44236.8	18.7	232.01	0.0	15.36	5.06	643.32
2006	9	16	12	44236.8	9.19	215.97	0.0	14.1	6.39	744.14
2006	9	17	12	43891.2	1.61	279.89	0.0	16.67	4.83	706.27
2006	9	18	12	43545.6	8.19	286.35	0.0	18.93	6.72	764.62
2006	9	19	12	43545.6	8.88	255.84	0.0	18.24	6.4	796.34
2006	9	20	12	43200.0	11.84	206.08	0.0	15.7	6.05	811.36
2006	9	21	12	43200.0	8.46	174.49	0.0	12.79	6.53	833.28
2006	9	22	12	42854.4	2.05	247.31	0.0	12.68	2.99	699.37
2006	9	23	12	42854.4	0.08	399.51	0.0	18.8	2.77	649.84
2006	9	24	12	42508.8	0.0	417.41	0.0	23.03	4.26	714.91
2006	9	25	12	42163.2	0.0	410.49	0.0	24.8	6.55	810.74
2006	9	26	12	42163.2	0.0	410.3	0.0	25.47	5.47	794.03
2006	9	27	12	41817.6	0.0	407.33	0.0	24.53	5.31	782.88
2006	9	28	12	41817.6	0.0	401.68	0.0	25.78	5.97	811.6
2006	9	29	12	41472.0	0.0	393.76	0.0	24.81	5.91	804.67
2006	9	30	12	41472.0	0.0	382.66	0.0	22.77	4.97	758.86
2006	10	1	12	41126.4	0.0	361.31	0.0	20.4	4.08	710.36
2006	10	2	12	40780.8	0.0	352.77	0.0	16.72	3.39	678.98
2006	10	3	12	40780.8	0.3	270.67	0.0	15.81	2.59	679.66
2006	10	4	12	40435.2	2.36	217.64	0.0	15.15	3.66	712.6
2006	10	5	12	40435.2	1.54	245.11	0.0	15.07	3.47	729.22
2006	10	6	12	40089.6	0.76	235.44	0.0	16.33	5.57	811.41
2006	10	7	12	40089.6	0.42	170.55	0.0	15.75	5.79	821.72
2006	10	8	12	39744.0	0.21	224.84	0.0	12.65	2.59	705.36
2006	10	9	12	39744.0	0.07	289.75	0.0	13.42	3.69	687.0
2006	10	10	12	39398.4	0.0	358.39	0.0	18.19	0.5	599.71
2006	10	11	12	39052.8	0.0	365.12	0.0	19.54	-0.16	563.97
2006	10	12	12	39052.8	0.0	356.33	0.0	20.69	1.65	615.65
2006	10	13	12	38707.2	0.0	353.17	0.0	20.64	1.65	631.69
2006	10	14	12	38707.2	1.03	255.5	0.0	19.72	1.76	656.3
2006	10	15	12	38361.6	26.06	200.19	0.0	16.34	3.41	713.1
2006	10	16	12	38361.6	19.97	135.45	0.0	12.16	4.41	778.04
2006	10	17	12	38016.0	4.59	133.21	0.0	10.78	5.15	815.52
2006	10	18	12	38016.0	8.79	174.15	0.0	11.82	3.74	780.01
2006	10	19	12	37670.4	16.67	122.61	0.0	11.54	5.62	838.83
2006	10	20	12	37670.4	6.26	215.62	0.0	12.44	4.83	809.54
2006	10	21	12	37324.8	0.03	216.32	0.0	14.29	1.94	719.06
2006	10	22	12	36982.45	0.02	289.49	0.0	15.65	2.49	707.62
2006	10	23	12	36979.2	0.06	292.37	0.0	15.01	0.66	651.7
2006	10	24	12	36633.6	9.04	179.74	0.0	14.03	1.39	654.02
2006	10	25	12	36633.6	5.07	148.41	0.0	9.61	1.5	653.13
2006	10	26	12	36288.0	0.31	190.33	0.0	9.78	-0.21	608.71
2006	10	27	12	36288.0	0.02	273.27	0.0	12.66	0.35	613.93
2006	10	28	12	35942.4	1.24	217.38	0.0	13.43	-0.72	595.51
2006	10	29	12	35942.4	4.35	197.58	0.0	12.81	-0.85	566.74
2006	10	30	12	35596.8	1.87	266.42	0.0	9.71	-3.47	474.68
2006	10	31	12	35596.8	0.0	260.79	0.0	7.58	-4.4	428.33
2006	11	1	12	35251.2	4.4	197.98	0.0	6.78	-4.52	434.65
2006	11	2	12	35251.2	43.89	137.07	0.0	6.46	-0.78	533.95
2006	11	3	12	34908.85	44.42	88.71	0.0	5.39	-0.11	583.62
2006	11	4	12	34905.6	42.15	154.84	0.0	9.84	1.72	686.74
2006	11	5	12	34803.7	80.2	105.51	0.0	11.09	6.2	884.01
2006	11	6	12	34560.0	136.47	142.71	0.0	15.05	7.43	1021.36
2006	11	7	12	34560.0	103.41	106.17	0.0	15.81	10.53	1168.58
2006	11	8	12	34214.4	46.12	150.66	0.0	14.84	4.15	888.12
2006	11	9	12	34214.4	16.66	133.62	0.0	11.56	1.68	710.4
2006	11	10	12	33868.8	35.1	100.34	0.0	7.79	1.8	676.49
2006	11	11	12	33868.8	33.11	93.16	0.0	5.95	1.27	655.78
2006	11	12	12	33526.45	34.73	111.89	0.0	6.55	1.54	657.43
2006	11	13	12	33523.2	30.25	172.93	0.0	9.54	-1.46	589.75
2006	11	14	12	33523.2	11.44	123.34	0.0	8.85	1.17	641.98
2006	11	15	12	33177.6	15.38	137.52	0.0	8.31	1.38	673.7
2006	11	16	12	33177.6	11.34	158.6	0.0	11.45	1.77	691.21
2006	11	17	12	32835.25	2.31	154.56	0.0	10.37	-1.6	574.77
2006	11	18	12	32832.0	0.82	154.97	0.0	6.81	-2.37	528.22
2006	11	19	12	32832.0	24.18	122.26	0.0	6.24	-0.08	594.28
2006	11	20	12	32486.4	16.86	103.79	0.0	6.94	1.92	671.3
2006	11	21	12	32486.4	21.08	130.06	0.0	8.28	1.25	667.95
2006	11	22	12	32486.4	33.18	112.3	0.0	7.59	0.39	625.8
2006	11	23	12	32140.8	36.92	87.03	0.0	5.43	-0.1	597.5
2006	11	24	12	32140.8	32.38	73.55	0.0	4.56	1.21	625.27
2006	11	25	12	32140.8	15.87	104.94	0.0	4.21	-0.99	562.38
2006	11	26	12	31795.2	20.32	147.58	0.0	5.2	-3.75	474.82
2006	11	27	12	31795.2	17.33	140.15	0.0	4.46	-3.81	450.47
2006	11	28	12	31795.2	13.28	98.05	0.0	3.42	-4.41	412.85
2006	11	29	12	31795.2	18.24	170.28	0.0	-0.55	-7.56	339.16
2006	11	30	12	31449.6	13.88	158.46	0.0	-1.58	-6.55	350.91
2006	12	1	12	31449.6	4.66	151.14	0.0	1.59	-2.99	443.33
2006	12	2	12	31449.6	0.64	190.78	0.0	3.53	-3.53	456.52
2006	12	3	12	31449.6	0.03	218.85	0.0	2.99	-4.24	431.83
2006	12	4	12	31104.0	0.06	153.28	0.0	2.08	-5.29	398.65
2006	12	5	12	31104.0	0.03	201.22	0.0	2.42	-3.38	448.69
2006	12	6	12	31104.0	0.0	212.44	0.0	4.51	-2.26	502.09
2006	12	7	12	31104.0	0.0	176.9	0.0	4.1	-0.94	548.16
2006	12	8	12	31104.0	3.89	127.39	0.0	3.78	0.02	579.71
2006	12	9	12	30761.65	9.26	132.75	0.0	3.36	-1.32	543.34
2006	12	10	12	30758.4	10.89	144.27	0.0	3.54	-1.26	542.37
2006	12	11	12	30758.4	31.99	140.58	0.0	4.46	-0.19	585.56
2006	12	12	12	30758.4	41.91	150.96	0.0	6.93	1.36	656.14
2006	12	13	12	30758.4	33.14	159.9	0.0	9.06	2.51	717.26
2006	12	14	12	30758.4	60.37	169.6	0.0	10.36	2.26	715.61
2006	12	15	12	30758.4	38.25	181.01	0.0	10.21	-1.36	588.92
2006	12	16	12	30758.4	6.72	114.89	0.0	8.93	-4.69	435.55
2006	12	17	12	30758.4	0.14	172.99	0.0	0.5	-6.54	363.97
2006	12	18	12	30758.4	0.0	176.84	0.0	0.63	-6.69	353.47
2006	12	19	12	30758.4	0.0	176.41	0.0	1.2	-6.16	365.97
2006	12	20	12	30758.4	11.94	123.27	0.0	0.63	-5.71	381.03
2006	12	21	12	30758.4	13.57	102.41	0.0	1.04	-3.48	436.56
2006	12	22	12	30758.4	19.57	97.85	0.0	1.07	-3.2	457.63
2006	12	23	12	30758.4	16.24	123.94	0.0	3.36	-2.84	477.47
2006	12	24	12	30758.4	32.02	117.82	0.0	3.1	-2.77	486.21
2006	12	25	12	30758.4	32.22	99.79	0.0	2.99	-1.42	528.29
2006	12	26	12	30758.4	28.91	73.38	0.0	3.35	0.43	587.56
2006	12	27	12	30758.4	15.23	87.61	0.0	3.05	-0.71	553.24
2006	12	28	12	30758.4	2.7	153.06	0.0	3.04	-5.35	425.8
2006	12	29	12	30758.4	0.49	146.01	0.0	3.12	-5.61	397.47
2006	12	30	12	30758.4	0.24	169.43	0.0	2.63	-3.94	430.45
2006	12	31	12	30758.4	1.39	126.09	0.0	1.91	-4.46	421.52
2007	1	1	12	30758.4	2.72	123.82	0.0	1.05	-5.15	408.29
2007	1	2	12	31002.1	49.34	131.96	0.0	4.47	-2.28	499.99
2007	1	3	12	31104.0	54.29	148.09	0.0	10.57	0.56	622.62
2007	1	4	12	31104.0	27.86	130.27	0.0	9.62	-1.0	574.71
2007	1	5	12	31104.0	16.75	105.1	0.0	4.84	-2.51	504.96
2007	1	6	12	31104.0	14.45	122.1	0.0	4.63	-0.98	547.73
2007	1	7	12	31107.25	19.22	134.81	0.0	6.42	-0.34	597.41
2007	1	8	12	31449.6	11.41	112.33	0.0	7.39	2.35	687.88
