  46.79
1540.00
 204262711
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	30	12	41126.4	0.0	381.46	0.0	19.16	2.64	551.59
2006	10	1	12	41126.4	0.0	353.24	0.0	15.71	1.59	497.67
2006	10	2	12	40780.8	0.0	341.28	0.0	12.22	-0.48	448.39
2006	10	3	12	40780.8	0.03	298.68	0.0	9.92	1.26	489.7
2006	10	4	12	40435.2	0.38	271.13	0.0	12.11	-0.35	483.37
2006	10	5	12	40089.6	0.24	263.81	0.0	13.13	1.24	527.92
2006	10	6	12	40089.6	2.06	230.47	0.0	12.59	1.75	556.28
2006	10	7	12	39744.0	1.24	226.73	0.0	10.31	0.5	535.82
2006	10	8	12	39744.0	0.54	167.61	0.0	9.08	1.53	554.61
2006	10	9	12	39398.4	0.21	346.23	0.0	11.04	-2.81	404.6
2006	10	10	12	39052.8	0.0	368.77	0.0	13.99	-3.87	368.25
2006	10	11	12	39052.8	0.0	348.74	0.0	15.6	1.39	476.26
2006	10	12	12	38707.2	0.0	351.12	0.0	17.55	1.77	516.13
2006	10	13	12	38707.2	0.0	342.3	0.0	17.34	2.31	536.34
2006	10	14	12	38361.6	0.5	252.85	0.0	16.53	0.83	539.87
2006	10	15	12	38354.3	13.66	190.91	0.0	13.93	1.2	549.71
2006	10	16	12	38016.0	8.21	162.78	0.0	8.46	-1.89	493.87
2006	10	17	12	37670.4	1.08	145.98	0.0	5.68	0.28	550.93
2006	10	18	12	37670.4	3.53	149.1	0.0	6.84	0.91	586.55
2006	10	19	12	37324.8	8.81	169.06	0.0	7.73	0.6	577.68
2006	10	20	12	37324.8	3.56	248.66	0.0	8.31	-0.39	527.9
2006	10	21	12	36979.2	0.0	281.84	0.0	8.3	-2.72	461.78
2006	10	22	12	36979.2	0.0	289.74	0.0	11.29	-1.03	491.96
2006	10	23	12	36633.6	0.01	273.42	0.0	11.37	-3.15	453.22
2006	10	24	12	36469.91	6.54	159.06	0.0	10.49	-3.59	432.73
2006	10	25	12	36288.0	4.2	158.6	0.0	4.73	-2.31	465.91
2006	10	26	12	35942.4	3.02	155.09	0.0	4.78	-2.83	466.35
2006	10	27	12	35942.4	6.96	161.0	0.0	6.25	-1.17	510.41
2006	10	28	12	35596.8	4.88	198.77	0.0	7.89	-2.95	476.06
2006	10	29	12	35596.8	5.48	193.55	0.0	7.38	-4.1	421.57
2006	10	30	12	35251.2	2.28	214.5	0.0	5.51	-9.2	296.35
2006	10	31	12	35251.2	3.66	230.21	0.0	-0.52	-10.7	254.11
2006	11	1	12	34905.6	3.52	227.81	0.0	2.83	-7.19	315.01
2006	11	2	12	34905.6	16.21	188.18	0.0	2.08	-6.24	357.37
2006	11	3	12	34560.0	34.46	147.58	0.0	3.49	-0.82	511.8
2006	11	4	12	34560.0	34.86	149.62	0.0	5.63	0.88	612.56
2006	11	5	12	34214.4	97.59	139.69	0.0	5.88	1.39	651.96
2006	11	6	12	34214.4	149.32	180.56	0.0	9.22	2.13	697.91
2006	11	7	12	33868.8	95.39	171.56	0.0	8.61	1.82	684.42
2006	11	8	12	33868.8	25.2	179.72	0.0	7.43	-2.07	548.21
2006	11	9	12	33523.2	11.87	140.52	0.0	4.31	-2.73	483.89
2006	11	10	12	33523.2	25.31	109.06	0.0	1.3	-3.38	450.46
2006	11	11	12	33217.77	36.45	118.95	0.0	-0.4	-4.04	427.23
2006	11	12	12	33177.6	39.83	126.83	0.0	-0.66	-4.4	415.83
2006	11	13	12	33170.3	33.68	149.66	0.0	0.47	-4.33	418.3
2006	11	14	12	32832.0	11.49	157.96	0.0	0.54	-4.96	406.46
2006	11	15	12	32832.0	19.89	153.76	0.0	0.84	-4.49	417.58
2006	11	16	12	32486.4	10.31	201.26	0.0	3.37	-4.08	431.52
2006	11	17	12	32486.4	0.38	211.39	0.0	2.51	-7.01	365.97
2006	11	18	12	32322.71	0.67	179.03	0.0	0.81	-6.35	365.71
2006	11	19	12	32140.8	9.68	154.18	0.0	0.73	-4.5	412.6
2006	11	20	12	32140.8	12.09	159.21	0.0	2.91	-3.23	459.39
2006	11	21	12	31795.2	10.96	147.13	0.0	2.4	-3.59	451.11
2006	11	22	12	31795.2	9.57	121.22	0.0	1.08	-4.94	405.33
2006	11	23	12	31795.2	27.48	111.98	0.0	-1.48	-5.17	385.17
2006	11	24	12	31449.6	26.74	120.12	0.0	-2.23	-6.2	354.71
2006	11	25	12	31449.6	13.66	163.6	0.0	-3.21	-8.42	309.57
2006	11	26	12	31449.6	16.27	153.23	0.0	-3.49	-7.76	305.49
2006	11	27	12	31104.0	12.18	187.19	0.0	-3.69	-10.47	260.1
2006	11	28	12	31104.0	3.19	181.52	0.0	-4.99	-13.13	206.21
2006	11	29	12	31104.0	10.79	202.44	0.0	-7.47	-15.57	173.75
2006	11	30	12	30940.31	9.57	214.15	0.0	-2.45	-12.45	218.23
2006	12	1	12	30758.4	2.78	204.25	0.0	-0.69	-8.42	294.38
2006	12	2	12	30758.4	0.32	236.36	0.0	-0.84	-7.51	320.06
2006	12	3	12	30758.4	0.06	215.71	0.0	-1.59	-9.9	278.8
2006	12	4	12	30594.71	2.82	195.87	0.0	-1.58	-8.53	305.32
2006	12	5	12	30412.8	1.67	191.71	0.0	2.17	-4.52	404.03
2006	12	6	12	30412.8	0.14	226.51	0.0	2.15	-4.21	433.63
2006	12	7	12	30412.8	0.0	221.56	0.0	2.28	-3.84	449.47
2006	12	8	12	30412.8	1.11	153.66	0.0	2.04	-1.98	494.79
2006	12	9	12	30405.5	2.26	193.74	0.0	4.13	-3.74	467.91
2006	12	10	12	30107.37	8.81	150.9	0.0	3.51	-3.32	456.89
2006	12	11	12	30067.2	15.98	138.78	0.0	0.44	-2.86	466.14
2006	12	12	12	30067.2	20.31	152.47	0.0	1.07	-3.07	465.95
2006	12	13	12	30067.2	26.11	171.47	0.0	2.07	-3.46	459.51
2006	12	14	12	30067.2	31.28	155.76	0.0	1.62	-3.45	447.47
2006	12	15	12	30067.2	16.62	198.41	0.0	2.33	-6.57	372.97
2006	12	16	12	30067.2	2.93	186.92	0.0	1.31	-10.08	280.24
2006	12	17	12	30067.2	0.03	229.17	0.0	-3.86	-11.41	240.8
2006	12	18	12	30067.2	0.19	186.35	0.0	-4.23	-10.99	247.58
2006	12	19	12	30067.2	0.17	221.73	0.0	-0.88	-8.03	308.43
2006	12	20	12	30059.9	5.8	147.3	0.0	-1.18	-5.54	367.6
2006	12	21	12	30059.9	7.24	184.61	0.0	1.17	-5.6	384.3
2006	12	22	12	30067.2	8.61	165.3	0.0	0.55	-6.27	364.05
2006	12	23	12	30067.2	9.78	168.74	0.0	-1.58	-6.46	353.6
2006	12	24	12	30067.2	15.49	167.78	0.0	-1.9	-6.73	349.63
2006	12	25	12	30067.2	10.09	175.9	0.0	0.14	-4.86	393.79
2006	12	26	12	30067.2	11.53	143.22	0.0	-0.25	-4.57	402.39
2006	12	27	12	30067.2	8.06	172.5	0.0	-1.08	-5.71	372.86
2006	12	28	12	30067.2	1.76	222.28	0.0	-1.76	-9.39	296.85
2006	12	29	12	30067.2	0.14	211.14	0.0	-1.19	-8.62	297.59
2006	12	30	12	30067.2	0.04	237.22	0.0	-1.75	-8.54	305.35
2006	12	31	12	30067.2	5.08	208.17	0.0	0.56	-6.9	340.78
2007	1	1	12	30249.11	10.18	212.81	0.0	0.4	-7.54	348.91
2007	1	2	12	30412.8	36.5	202.79	0.0	4.11	-2.59	465.96
2007	1	3	12	30412.8	29.52	184.16	0.0	3.47	-3.66	449.4
2007	1	4	12	30412.8	14.36	194.21	0.0	0.59	-6.85	358.9
2007	1	5	12	30412.8	23.05	188.02	0.0	-2.14	-8.03	316.1
2007	1	6	12	30452.97	21.06	188.44	0.0	-2.2	-6.45	345.03
2007	1	7	12	30758.4	58.03	205.89	0.0	-0.03	-5.55	379.84
2007	1	8	12	30758.4	48.59	206.22	0.0	0.52	-4.91	400.02
2007	1	9	12	30758.4	19.58	220.83	0.0	0.98	-5.73	379.65
2007	1	10	12	30758.4	7.72	232.14	0.0	0.14	-9.55	290.21
2007	1	11	12	31104.0	2.13	226.25	0.0	-2.9	-14.19	198.01
2007	1	12	12	31104.0	0.18	293.89	0.0	-6.57	-16.2	162.5
2007	1	13	12	31104.0	0.07	242.63	0.0	-6.62	-14.8	172.15
2007	1	14	12	31285.91	0.03	280.57	0.0	-7.18	-14.62	177.44
2007	1	15	12	31449.6	2.56	236.81	0.0	-6.4	-13.98	190.11
2007	1	16	12	31449.6	2.58	234.18	0.0	-4.0	-11.12	236.06
2007	1	17	12	31631.51	3.07	178.85	0.0	-4.36	-8.37	286.19
2007	1	18	12	31795.2	4.07	204.89	0.0	-3.12	-7.77	315.59
2007	1	19	12	31795.2	12.02	196.37	0.0	-1.6	-5.71	361.11
2007	1	20	12	32133.5	9.11	206.19	0.0	-1.62	-6.24	358.41
2007	1	21	12	32140.8	2.68	210.98	0.0	-1.95	-7.45	335.1
2007	1	22	12	32140.8	2.4	209.96	0.0	-0.65	-5.27	384.23
2007	1	23	12	32486.4	1.01	260.96	0.0	2.81	-3.04	458.04
2007	1	24	12	32486.4	0.0	306.84	0.0	4.06	-4.24	446.89
2007	1	25	12	32668.31	0.0	314.65	0.0	4.27	-4.88	423.19
2007	1	26	12	32832.0	0.0	294.92	0.0	3.4	-5.83	386.2
2007	1	27	12	32832.0	0.0	306.21	0.0	0.69	-6.92	353.85
2007	1	28	12	33177.6	0.0	313.01	0.0	0.63	-7.49	340.8
2007	1	29	12	33177.6	0.0	334.93	0.0	4.3	-6.61	360.84
2007	1	30	12	33523.2	0.0	328.11	0.0	3.23	-8.71	317.74
2007	1	31	12	33523.2	0.0	342.61	0.0	2.27	-8.96	305.35
2007	2	1	12	33868.8	0.0	338.37	0.0	1.6	-8.58	310.6
2007	2	2	12	33868.8	0.0	351.47	0.0	3.66	-8.99	312.83
2007	2	3	12	34207.09	11.93	269.83	0.0	2.82	-6.63	361.56
2007	2	4	12	34214.4	7.31	264.46	0.0	4.64	-3.06	470.64
2007	2	5	12	34396.31	0.69	315.5	0.0	6.91	-0.64	568.35
2007	2	6	12	34560.0	1.62	272.91	0.0	7.29	-1.14	570.7
2007	2	7	12	34741.91	2.23	250.65	0.0	6.55	-1.73	536.05
2007	2	8	12	34905.6	3.9	257.31	0.0	4.09	-2.78	495.95
2007	2	9	12	35087.51	3.36	215.54	0.0	3.44	-2.79	475.94
2007	2	10	12	35251.2	5.85	248.71	0.0	2.28	-3.71	458.05
2007	2	11	12	35589.5	7.62	249.24	0.0	3.76	-2.2	493.72
2007	2	12	12	35596.8	2.95	243.91	0.0	3.49	-3.13	469.18
2007	2	13	12	35942.4	2.2	278.32	0.0	2.41	-5.15	415.13
2007	2	14	12	35942.4	19.26	242.56	0.0	2.09	-4.49	416.54
2007	2	15	12	36288.0	37.18	230.14	0.0	1.7	-2.88	462.76
2007	2	16	12	36288.0	16.53	247.03	0.0	2.79	-2.48	488.56
2007	2	17	12	36633.6	6.38	289.35	0.0	5.19	-2.76	489.69
2007	2	18	12	36633.6	14.71	303.22	0.0	4.95	-4.34	443.99
2007	2	19	12	36979.2	29.59	189.3	0.0	4.07	-4.36	409.38
2007	2	20	12	36979.2	24.56	224.62	0.0	-1.62	-5.85	369.09
2007	2	21	12	37324.8	8.96	256.23	0.0	-1.86	-7.28	335.96
2007	2	22	12	37663.09	4.86	265.05	0.0	-1.0	-6.62	341.85
2007	2	23	12	37670.4	7.07	272.0	0.0	-1.33	-7.69	321.22
2007	2	24	12	38016.0	9.21	269.21	0.0	-2.31	-7.99	317.65
2007	2	25	12	38016.0	8.51	217.85	0.0	-1.47	-4.88	374.62
2007	2	26	12	38361.6	4.65	269.99	0.0	-1.42	-6.75	345.28
2007	2	27	12	38361.6	7.85	300.87	0.0	-1.77	-8.73	300.43
2007	2	28	12	38707.2	14.44	251.3	0.0	-2.7	-8.11	295.42
2007	3	1	12	39052.8	9.73	244.9	0.0	-4.32	-9.43	271.88
2007	3	2	12	39052.8	15.52	326.75	0.0	-3.01	-9.89	276.07
2007	3	3	12	39398.4	9.07	350.76	0.0	2.47	-6.04	369.77
2007	3	4	12	39398.4	2.05	342.01	0.0	4.72	-2.69	479.06
2007	3	5	12	39744.0	1.38	347.33	0.0	6.33	-1.54	534.51
2007	3	6	12	39744.0	1.35	372.1	0.0	8.5	-2.2	531.65
2007	3	7	12	40089.6	7.13	366.94	0.0	8.01	-2.09	519.71
2007	3	8	12	40435.2	6.0	318.72	0.0	6.77	-3.92	452.11
2007	3	9	12	40435.2	3.8	306.26	0.0	1.9	-3.39	457.55
2007	3	10	12	40780.8	31.66	282.44	0.0	3.02	-1.41	528.21
2007	3	11	12	40780.8	35.03	363.1	0.0	9.12	0.5	620.28
2007	3	12	12	41126.4	19.82	337.48	0.0	8.71	-0.15	584.75
2007	3	13	12	41472.0	7.31	353.26	0.0	5.77	-5.87	408.23
2007	3	14	12	41472.0	4.3	327.17	0.0	0.86	-6.41	353.26
2007	3	15	12	41817.6	2.77	376.22	0.0	0.56	-7.82	340.1
2007	3	16	12	41817.6	1.3	401.06	0.0	7.84	-3.88	458.84
2007	3	17	12	42163.2	9.05	393.06	0.0	10.83	0.24	615.59
2007	3	18	12	42508.8	7.84	378.24	0.0	10.37	1.17	655.64
2007	3	19	12	42508.8	9.29	364.02	0.0	9.39	-1.23	557.8
2007	3	20	12	42854.4	11.39	367.19	0.0	5.58	-4.91	420.53
2007	3	21	12	42854.4	4.04	383.81	0.0	1.88	-8.31	328.9
2007	3	22	12	43200.0	3.0	394.9	0.0	2.89	-6.18	374.63
2007	3	23	12	43545.6	34.14	363.07	0.0	4.68	-2.33	490.91
2007	3	24	12	43545.6	51.13	299.98	0.0	4.58	-0.09	566.88
2007	3	25	12	43891.2	23.92	333.86	0.0	4.23	-2.41	496.55
2007	3	26	12	43891.2	9.58	401.44	0.0	3.11	-6.49	386.68
2007	3	27	12	44236.8	9.24	361.32	0.0	2.42	-4.71	402.8
2007	3	28	12	44582.4	3.04	445.43	0.0	1.64	-5.06	401.48
2007	3	29	12	44582.4	0.0	542.46	0.0	7.69	-5.2	431.48
2007	3	30	12	44928.0	1.59	435.17	0.0	10.42	-1.5	543.25
2007	3	31	12	44928.0	2.74	372.32	0.0	9.75	-1.57	515.86
2007	4	1	12	45273.6	4.43	395.06	0.0	4.74	-7.83	350.19
2007	4	2	12	45619.2	3.1	351.43	0.0	0.0	-7.18	326.06
2007	4	3	12	45619.2	1.38	431.85	0.0	2.42	-9.01	323.3
2007	4	4	12	45964.8	1.28	412.53	0.0	6.02	-3.01	474.18
2007	4	5	12	45964.8	0.46	496.69	0.0	8.47	0.14	601.32
2007	4	6	12	46310.4	0.04	450.39	0.0	14.37	0.09	658.85
2007	4	7	12	46656.0	3.65	434.74	0.0	15.38	2.96	746.55
2007	4	8	12	46656.0	10.85	408.55	0.0	14.55	0.4	632.09
2007	4	9	12	47001.6	18.77	425.1	0.0	8.51	-3.49	479.92
2007	4	10	12	47001.6	10.44	348.96	0.0	6.04	-5.04	400.95
2007	4	11	12	47347.2	2.2	414.61	0.0	3.47	-5.88	383.19
2007	4	12	12	47347.2	3.32	427.09	0.0	4.25	-5.29	401.51
2007	4	13	12	47692.8	4.36	381.4	0.0	3.85	-3.72	446.98
2007	4	14	12	48038.4	4.69	320.25	0.0	3.54	-1.59	498.17
2007	4	15	12	48038.4	3.09	401.15	0.0	3.74	-4.53	438.11
2007	4	16	12	48384.0	4.84	357.17	0.0	3.36	-3.16	452.32
2007	4	17	12	48384.0	6.36	375.01	0.0	2.9	-3.81	439.17
2007	4	18	12	48729.6	4.62	348.81	0.0	2.49	-4.33	416.13
2007	4	19	12	48736.91	1.61	409.68	0.0	2.91	-5.25	395.72
2007	4	20	12	49075.2	0.28	450.21	0.0	4.71	-5.98	391.07
2007	4	21	12	49420.8	0.92	432.46	0.0	5.64	-3.43	462.1
2007	4	22	12	49420.8	0.96	418.34	0.0	7.26	-1.08	539.69
2007	4	23	12	49766.4	1.06	446.08	0.0	8.52	-2.18	536.38
2007	4	24	12	49766.4	1.88	422.97	0.0	9.03	0.28	594.1
2007	4	25	12	50112.0	2.92	341.12	0.0	8.79	-1.97	523.88
2007	4	26	12	50112.0	2.05	346.2	0.0	4.64	-1.14	541.33
2007	4	27	12	50457.6	0.61	381.6	0.0	6.85	-0.22	593.02
2007	4	28	12	50457.6	0.47	395.56	0.0	8.62	1.86	657.75
2007	4	29	12	50803.2	0.2	530.63	0.0	8.55	-0.36	586.35
2007	4	30	12	50810.5	0.72	479.86	0.0	9.23	-2.98	516.17
2007	5	1	12	51148.8	3.88	441.06	0.0	9.05	-0.57	570.64
2007	5	2	12	51156.11	7.0	389.0	0.0	8.18	-0.72	552.86
2007	5	3	12	51494.4	5.67	395.01	0.0	5.48	-3.11	479.58
2007	5	4	12	51658.09	7.19	351.27	0.0	3.65	-2.44	482.56
2007	5	5	12	51840.0	3.23	390.71	0.0	4.44	-2.65	491.59
2007	5	6	12	52003.69	4.4	420.36	0.0	6.81	-1.3	565.59
2007	5	7	12	52185.6	2.11	505.21	0.0	14.8	2.68	717.15
2007	5	8	12	52192.91	0.01	608.75	0.0	16.89	0.76	666.65
2007	5	9	12	52531.2	0.0	625.95	0.0	16.1	-1.96	579.02
2007	5	10	12	52531.2	0.0	619.98	0.0	14.91	-0.24	626.21
2007	5	11	12	52876.8	0.0	600.21	0.0	14.7	2.34	710.14
2007	5	12	12	52876.8	4.73	477.64	0.0	13.87	1.5	672.57
2007	5	13	12	53222.4	3.85	442.08	0.0	12.11	-1.91	545.54
2007	5	14	12	53222.4	0.74	607.66	0.0	16.1	-2.61	558.32
2007	5	15	12	53568.0	0.0	619.64	0.0	19.92	1.91	710.73
2007	5	16	12	53568.0	0.0	610.15	0.0	18.76	1.7	693.08
2007	5	17	12	53731.69	0.0	596.1	0.0	15.05	-0.41	632.4
2007	5	18	12	53913.6	0.72	475.87	0.0	16.5	3.43	760.22
2007	5	19	12	53913.6	1.48	416.22	0.0	15.59	2.25	699.63
2007	5	20	12	54259.2	19.23	381.16	0.0	10.58	-0.67	569.78
2007	5	21	12	54259.2	12.74	388.64	0.0	6.3	-2.81	500.57
2007	5	22	12	54266.5	1.93	357.34	0.0	6.38	-0.27	568.15
2007	5	23	12	54604.8	0.12	543.4	0.0	10.7	-0.17	593.76
2007	5	24	12	54604.8	0.0	584.6	0.0	12.34	0.5	638.14
2007	5	25	12	54768.49	0.0	593.17	0.0	16.21	3.0	748.95
2007	5	26	12	54950.4	0.0	568.93	0.0	16.44	4.98	813.51
2007	5	27	12	54950.4	1.56	466.38	0.0	15.5	1.6	687.08
2007	5	28	12	55114.09	0.86	403.65	0.0	13.0	-1.26	562.76
2007	5	29	12	55296.0	0.04	591.09	0.0	15.87	-1.09	613.77
2007	5	30	12	55296.0	0.0	608.86	0.0	22.14	5.23	871.15
2007	5	31	12	55296.0	0.0	599.45	0.0	23.3	7.05	988.22
2007	6	1	12	55641.6	0.0	589.17	0.0	22.49	7.19	1012.5
2007	6	2	12	55641.6	0.0	574.22	0.0	22.94	8.91	1120.31
2007	6	3	12	55641.6	0.96	449.43	0.0	24.59	10.99	1253.8
2007	6	4	12	55641.6	1.58	425.49	0.0	23.61	8.9	1092.68
2007	6	5	12	55947.03	3.48	425.67	0.0	20.32	2.79	759.07
2007	6	6	12	55987.2	3.14	321.9	0.0	13.78	-0.84	579.55
2007	6	7	12	55987.2	1.41	304.77	0.0	6.97	0.72	615.59
2007	6	8	12	55987.2	0.6	323.11	0.0	8.37	1.54	661.38
2007	6	9	12	55987.2	6.35	281.07	0.0	8.36	3.09	718.76
2007	6	10	12	56150.89	5.27	238.57	0.0	8.06	3.67	719.69
2007	6	11	12	56332.8	2.02	364.93	0.0	8.22	-0.5	580.89
2007	6	12	12	56332.8	0.47	535.16	0.0	10.67	-0.63	565.17
2007	6	13	12	56332.8	0.0	540.7	0.0	12.3	2.13	651.46
2007	6	14	12	56332.8	0.84	425.49	0.0	11.68	1.68	669.2
2007	6	15	12	56332.8	1.39	378.69	0.0	11.09	2.97	710.67
2007	6	16	12	56332.8	5.14	283.86	0.0	10.58	3.14	709.99
2007	6	17	12	56332.8	3.88	239.9	0.0	7.63	2.06	668.22
2007	6	18	12	56332.8	0.78	376.46	0.0	7.65	1.87	646.18
2007	6	19	12	56332.8	0.0	575.86	0.0	16.37	1.4	671.17
2007	6	20	12	56332.8	0.0	600.52	0.0	21.69	5.21	816.07
2007	6	21	12	56340.11	0.0	577.01	0.0	20.63	4.9	807.84
2007	6	22	12	56340.11	0.14	419.24	0.0	17.9	4.05	745.56
2007	6	23	12	56332.8	0.48	426.65	0.0	13.33	0.99	624.55
2007	6	24	12	56332.8	9.43	394.79	0.0	12.45	1.07	593.74
2007	6	25	12	56332.8	6.73	386.72	0.0	9.69	-0.2	553.56
2007	6	26	12	56332.8	1.06	572.56	0.0	17.07	0.24	586.85
2007	6	27	12	56332.8	0.07	460.13	0.0	18.79	4.77	779.52
2007	6	28	12	56332.8	2.29	394.35	0.0	18.11	7.13	876.95
2007	6	29	12	56332.8	3.01	375.74	0.0	16.1	5.12	779.95
2007	6	30	12	56332.8	1.83	422.89	0.0	13.45	1.15	639.88
2007	7	1	12	56332.8	0.8	469.85	0.0	16.7	2.56	672.32
2007	7	2	12	56292.63	0.18	564.46	0.0	18.49	4.39	738.88
2007	7	3	12	55994.5	0.0	567.95	0.0	19.99	7.0	848.51
2007	7	4	12	55987.2	0.0	581.2	0.0	24.07	7.28	895.2
2007	7	5	12	55987.2	0.0	580.79	0.0	24.52	7.78	918.65
2007	7	6	12	55987.2	0.0	574.26	0.0	23.74	7.44	892.32
2007	7	7	12	55987.2	0.0	566.23	0.0	22.47	5.88	812.4
2007	7	8	12	55805.29	0.0	549.7	0.0	19.33	5.96	794.3
2007	7	9	12	55641.6	0.0	541.67	0.0	19.04	6.71	827.15
2007	7	10	12	55641.6	0.0	563.26	0.0	25.71	8.99	967.2
2007	7	11	12	55641.6	0.0	559.91	0.0	30.26	12.18	1152.81
2007	7	12	12	55459.69	0.0	544.14	0.0	29.12	12.44	1145.42
2007	7	13	12	55296.0	0.68	432.72	0.0	26.32	8.48	1000.73
2007	7	14	12	55296.0	0.34	498.04	0.0	22.76	10.63	1027.11
2007	7	15	12	55296.0	0.0	490.99	0.0	22.53	11.5	1050.01
2007	7	16	12	54950.4	0.0	510.24	0.0	21.57	8.47	923.79
2007	7	17	12	54950.4	0.89	354.84	0.0	19.86	9.43	985.68
2007	7	18	12	54950.4	2.98	263.14	0.0	17.75	8.47	940.53
2007	7	19	12	54604.8	1.44	315.52	0.0	14.04	5.26	804.07
2007	7	20	12	54604.8	2.17	249.58	0.0	13.23	6.82	854.18
2007	7	21	12	54604.8	1.57	306.22	0.0	14.79	6.72	869.87
2007	7	22	12	54259.2	0.29	329.85	0.0	15.77	9.52	993.51
2007	7	23	12	54259.2	0.26	273.84	0.0	17.35	10.9	1057.37
2007	7	24	12	54077.29	0.12	472.04	0.0	16.9	5.77	772.69
2007	7	25	12	53913.6	0.0	538.5	0.0	18.04	4.17	674.06
2007	7	26	12	53913.6	0.0	544.58	0.0	19.0	4.68	696.01
2007	7	27	12	53568.0	0.0	541.23	0.0	21.01	6.83	778.9
2007	7	28	12	53568.0	0.0	525.56	0.0	20.34	7.24	809.77
2007	7	29	12	53229.7	0.01	440.39	0.0	19.42	7.24	816.66
2007	7	30	12	53222.4	0.0	456.97	0.0	17.01	4.82	713.64
2007	7	31	12	53182.23	0.0	508.33	0.0	17.84	4.87	703.13
2007	8	1	12	52876.8	0.0	533.3	0.0	22.45	6.82	779.91
2007	8	2	12	52876.8	0.0	523.26	0.0	23.43	8.79	838.89
2007	8	3	12	52531.2	0.0	522.91	0.0	22.31	5.92	731.41
2007	8	4	12	52531.2	0.0	454.37	0.0	18.98	6.26	741.99
2007	8	5	12	52185.6	0.04	367.49	0.0	16.92	6.86	808.87
2007	8	6	12	52185.6	0.24	340.85	0.0	18.07	8.25	869.72
2007	8	7	12	51840.0	0.58	281.45	0.0	17.34	6.56	822.66
2007	8	8	12	51840.0	0.38	275.38	0.0	13.12	6.43	788.71
2007	8	9	12	51494.4	0.07	404.26	0.0	12.98	4.82	678.11
2007	8	10	12	51494.4	0.0	476.59	0.0	14.15	3.58	607.17
2007	8	11	12	51148.8	0.0	517.24	0.0	15.83	2.83	577.56
2007	8	12	12	51148.8	0.21	397.82	0.0	16.46	3.86	646.08
2007	8	13	12	50803.2	0.1	426.66	0.0	16.05	5.0	672.36
2007	8	14	12	50803.2	0.0	509.44	0.0	21.53	6.96	731.58
2007	8	15	12	50457.6	0.0	527.91	0.0	23.84	6.89	740.96
2007	8	16	12	50457.6	0.0	520.71	0.0	23.61	5.97	699.35
2007	8	17	12	50112.0	0.0	497.02	0.0	21.11	4.39	644.19
2007	8	18	12	49930.09	2.36	372.24	0.0	16.32	4.04	661.53
2007	8	19	12	49766.4	2.52	295.49	0.0	15.07	3.97	656.34
2007	8	20	12	49420.8	3.01	169.5	0.0	11.18	4.48	716.84
2007	8	21	12	49420.8	1.47	213.97	0.0	11.91	6.43	769.37
2007	8	22	12	49075.2	0.15	393.48	0.0	15.61	6.82	721.22
2007	8	23	12	49075.2	0.0	416.08	0.0	16.72	7.76	737.3
2007	8	24	12	48729.6	0.01	437.87	0.0	19.76	6.84	712.11
2007	8	25	12	48729.6	0.39	370.68	0.0	18.95	4.75	669.76
2007	8	26	12	48384.0	0.22	342.64	0.0	16.91	4.5	636.95
2007	8	27	12	48045.7	0.01	414.84	0.0	13.22	2.73	547.66
2007	8	28	12	48038.4	0.0	490.12	0.0	17.26	2.83	532.7
2007	8	29	12	47692.8	0.0	507.73	0.0	23.65	4.42	597.83
2007	8	30	12	47692.8	0.0	501.09	0.0	25.2	6.16	677.59
2007	8	31	12	47347.2	0.0	471.73	0.0	24.29	8.68	742.17
2007	9	1	12	47347.2	0.0	480.99	0.0	20.87	3.42	598.11
2007	9	2	12	47001.6	0.0	475.68	0.0	20.07	6.03	662.08
2007	9	3	12	46656.0	0.1	358.03	0.0	20.47	7.25	780.75
2007	9	4	12	46656.0	0.5	299.84	0.0	19.81	8.55	844.82
2007	9	5	12	46310.4	0.52	244.16	0.0	17.29	7.25	810.6
2007	9	6	12	46310.4	0.22	291.19	0.0	15.4	5.99	721.62
2007	9	7	12	45964.8	0.04	399.7	0.0	14.77	4.07	588.31
2007	9	8	12	45619.2	0.0	459.45	0.0	16.51	2.46	485.68
2007	9	9	12	45619.2	0.0	480.84	0.0	21.67	1.2	439.93
2007	9	10	12	45273.6	0.0	481.74	0.0	22.93	1.58	473.72
2007	9	11	12	45273.6	0.0	455.44	0.0	24.92	8.6	669.89
2007	9	12	12	44928.0	0.0	450.67	0.0	23.92	6.81	650.19
2007	9	13	12	44589.7	0.0	441.74	0.0	21.72	6.7	654.02
2007	9	14	12	44582.4	0.2	295.03	0.0	20.69	8.12	756.97
2007	9	15	12	44236.8	0.26	266.81	0.0	17.51	5.61	680.44
2007	9	16	12	44236.8	2.58	204.21	0.0	13.93	4.98	662.32
2007	9	17	12	43891.2	2.8	219.03	0.0	10.78	3.62	607.1
2007	9	18	12	43709.29	1.1	224.12	0.0	9.9	0.33	498.35
2007	9	19	12	43545.6	0.16	321.94	0.0	7.59	-0.49	432.95
2007	9	20	12	43200.0	0.19	235.81	0.0	8.02	1.23	495.69
2007	9	21	12	43200.0	0.35	286.96	0.0	10.98	-0.32	459.87
2007	9	22	12	42854.4	0.58	289.46	0.0	11.85	0.51	466.99
2007	9	23	12	42847.09	0.25	215.84	0.0	11.25	-0.38	431.63
