  45.54
1409.00
 339143411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	7	10	12	54950.4	0.1	550.95	0.0	24.49	4.34	706.03
2000	7	11	12	54950.4	0.0	567.72	0.0	26.54	4.45	729.05
2000	7	12	12	54937.15	0.0	558.27	0.0	29.8	8.2	861.16
2000	7	13	12	54609.35	0.0	563.24	0.0	29.94	7.34	833.67
2000	7	14	12	54604.8	0.0	563.68	0.0	28.46	6.11	761.42
2000	7	15	12	54604.8	0.0	563.12	0.0	26.73	4.13	677.12
2000	7	16	12	54376.16	0.0	568.14	0.0	26.04	3.74	700.76
2000	7	17	12	54259.2	0.0	539.19	0.0	28.49	10.2	974.18
2000	7	18	12	54259.2	0.19	429.3	0.0	28.14	12.82	1140.71
2000	7	19	12	54160.72	0.09	534.96	0.0	29.4	8.35	938.46
2000	7	20	12	53913.6	0.0	539.39	0.0	29.81	10.53	979.9
2000	7	21	12	53913.6	0.0	552.91	0.0	32.1	8.62	941.83
2000	7	22	12	53684.96	0.0	540.49	0.0	32.83	11.9	1030.16
2000	7	23	12	53568.0	0.0	549.66	0.0	31.03	6.32	792.27
2000	7	24	12	53568.0	0.0	555.48	0.0	26.91	5.15	726.78
2000	7	25	12	53222.4	0.0	551.59	0.0	28.94	7.66	810.73
2000	7	26	12	53222.4	0.0	542.15	0.0	28.02	8.27	834.89
2000	7	27	12	53123.92	0.0	543.91	0.0	27.22	7.14	797.25
2000	7	28	12	52876.8	0.0	550.07	0.0	30.08	7.76	841.03
2000	7	29	12	52876.8	0.0	542.31	0.0	32.26	10.0	964.31
2000	7	30	12	52531.2	0.0	532.52	0.0	32.95	12.29	1127.74
2000	7	31	12	52531.2	0.0	501.04	0.0	34.13	16.52	1317.34
2000	8	1	12	52190.15	0.0	531.44	0.0	33.23	11.54	1040.03
2000	8	2	12	52185.6	0.0	546.39	0.0	31.43	7.33	812.7
2000	8	3	12	52087.12	0.0	547.24	0.0	31.37	7.39	811.62
2000	8	4	12	51840.0	0.0	533.13	0.0	31.3	10.41	917.82
2000	8	5	12	51840.0	0.0	532.89	0.0	30.82	9.14	895.77
2000	8	6	12	51494.4	0.0	526.16	0.0	30.93	10.38	928.53
2000	8	7	12	51494.4	0.0	531.57	0.0	30.5	8.75	839.16
2000	8	8	12	51148.8	0.0	543.39	0.0	31.63	7.11	780.9
2000	8	9	12	51148.8	0.33	425.6	0.0	33.27	8.72	881.09
2000	8	10	12	50803.2	0.17	517.65	0.0	31.8	9.83	849.74
2000	8	11	12	50803.2	0.0	523.3	0.0	30.05	7.82	738.47
2000	8	12	12	50457.6	0.0	540.95	0.0	26.52	3.56	611.11
2000	8	13	12	50457.6	0.0	517.7	0.0	25.79	7.08	670.89
2000	8	14	12	50112.0	0.0	530.7	0.0	25.42	4.46	612.57
2000	8	15	12	50112.0	0.0	518.83	0.0	24.93	5.73	624.79
2000	8	16	12	49766.4	0.0	535.67	0.0	25.71	2.78	553.23
2000	8	17	12	49766.4	0.0	532.76	0.0	26.72	3.61	576.9
2000	8	18	12	49420.8	0.0	519.45	0.0	25.85	5.66	653.13
2000	8	19	12	49420.8	0.0	467.31	0.0	24.8	8.13	723.29
2000	8	20	12	49075.2	0.0	501.11	0.0	21.7	2.93	564.04
2000	8	21	12	49061.95	0.0	519.61	0.0	22.63	1.57	504.61
2000	8	22	12	48729.6	0.0	526.59	0.0	26.29	2.53	546.27
2000	8	23	12	48500.96	0.0	522.54	0.0	30.36	5.31	683.53
2000	8	24	12	48384.0	0.0	484.88	0.0	30.74	12.12	921.62
2000	8	25	12	48038.4	0.0	505.87	0.0	29.69	7.57	780.62
2000	8	26	12	48038.4	0.0	486.13	0.0	28.51	8.64	742.97
2000	8	27	12	47692.8	0.0	507.07	0.0	25.46	2.6	549.93
2000	8	28	12	47692.8	0.0	505.48	0.0	22.66	1.37	463.77
2000	8	29	12	47347.2	0.0	511.39	0.0	23.36	1.77	402.82
2000	8	30	12	47347.2	0.0	478.81	0.0	24.41	7.25	501.0
2000	8	31	12	47001.6	0.05	387.54	0.0	23.27	3.74	506.67
2000	9	1	12	46988.36	12.83	302.61	0.0	22.13	7.16	639.51
2000	9	2	12	46656.0	11.76	215.96	0.0	18.19	5.69	690.72
2000	9	3	12	46310.4	3.67	305.8	0.0	14.11	1.41	558.67
2000	9	4	12	46310.4	4.27	310.41	0.0	16.25	3.48	609.49
2000	9	5	12	45964.8	2.63	295.12	0.0	15.67	5.52	680.58
2000	9	6	12	45964.8	0.37	397.92	0.0	17.24	4.76	595.42
2000	9	7	12	45619.2	0.0	470.65	0.0	20.76	2.07	481.9
2000	9	8	12	45619.2	0.06	398.13	0.0	21.22	4.71	561.9
2000	9	9	12	45273.6	8.24	309.51	0.0	20.24	4.25	609.46
2000	9	10	12	44928.0	9.74	279.99	0.0	16.75	5.88	689.27
2000	9	11	12	44928.0	2.92	274.85	0.0	17.27	8.76	782.71
2000	9	12	12	44582.4	0.05	443.1	0.0	23.72	5.5	635.73
2000	9	13	12	44582.4	0.0	452.79	0.0	27.01	7.54	668.56
2000	9	14	12	44236.8	0.0	458.3	0.0	28.82	6.94	682.18
2000	9	15	12	44236.8	0.0	436.36	0.0	27.98	9.55	766.26
2000	9	16	12	43891.2	0.0	413.15	0.0	26.39	9.31	774.57
2000	9	17	12	43545.6	0.0	403.28	0.0	23.46	8.62	763.25
2000	9	18	12	43545.6	1.06	326.62	0.0	24.45	8.25	814.49
2000	9	19	12	43200.0	0.56	342.55	0.0	23.35	11.07	862.46
2000	9	20	12	43200.0	3.66	331.82	0.0	22.17	1.15	589.43
2000	9	21	12	42854.4	3.33	312.19	0.0	20.42	3.48	597.4
2000	9	22	12	42854.4	0.85	272.49	0.0	17.57	0.01	483.37
2000	9	23	12	42508.8	0.05	418.61	0.0	11.05	-6.03	312.96
2000	9	24	12	42163.2	0.0	437.77	0.0	15.27	-5.54	301.72
2000	9	25	12	42163.2	0.0	432.93	0.0	18.46	-3.68	343.22
2000	9	26	12	41817.6	0.0	431.66	0.0	20.14	-3.16	370.13
2000	9	27	12	41817.6	0.0	425.47	0.0	23.54	-1.67	419.62
2000	9	28	12	41472.0	0.0	415.71	0.0	22.46	0.77	502.79
2000	9	29	12	41472.0	3.09	295.08	0.0	21.21	4.24	683.28
2000	9	30	12	41126.4	13.44	227.16	0.0	19.92	8.96	924.16
2000	10	1	12	40780.8	8.22	189.08	0.0	18.34	9.73	989.32
2000	10	2	12	40780.8	1.14	366.95	0.0	16.63	0.38	603.18
2000	10	3	12	40435.2	0.0	382.46	0.0	14.96	-2.76	436.91
2000	10	4	12	40435.2	0.0	378.61	0.0	13.84	-2.83	412.9
2000	10	5	12	40089.6	0.0	379.72	0.0	14.05	-3.31	397.45
2000	10	6	12	40089.6	0.0	384.55	0.0	14.75	-5.34	360.38
2000	10	7	12	39744.0	0.0	379.36	0.0	15.35	-4.05	388.06
2000	10	8	12	39411.64	0.0	372.58	0.0	17.35	-1.64	465.41
2000	10	9	12	39398.4	0.82	268.46	0.0	17.3	0.47	574.1
2000	10	10	12	39052.8	5.87	191.73	0.0	16.33	2.94	670.45
2000	10	11	12	39052.8	2.95	115.56	0.0	11.33	3.68	714.54
2000	10	12	12	38707.2	0.14	201.69	0.0	10.52	2.39	680.61
2000	10	13	12	38707.2	0.09	134.92	0.0	10.85	4.97	776.69
2000	10	14	12	38361.6	0.04	194.18	0.0	13.07	6.13	793.63
2000	10	15	12	38361.6	0.35	279.38	0.0	13.99	-2.89	524.05
2000	10	16	12	38016.0	0.17	319.45	0.0	14.71	-0.0	537.84
2000	10	17	12	37899.04	0.66	251.48	0.0	18.47	0.06	601.15
2000	10	18	12	37670.4	0.62	224.17	0.0	17.73	3.22	693.88
2000	10	19	12	37338.05	2.58	232.75	0.0	15.81	1.32	647.61
2000	10	20	12	37324.8	6.77	216.42	0.0	14.38	1.37	638.96
2000	10	21	12	36979.2	2.84	193.38	0.0	13.46	2.11	627.03
2000	10	22	12	36979.2	0.71	252.89	0.0	9.69	-4.26	442.91
2000	10	23	12	36633.6	0.37	274.46	0.0	10.3	-7.64	342.39
2000	10	24	12	36633.6	0.02	315.11	0.0	10.37	-5.8	360.81
2000	10	25	12	36288.0	1.48	240.74	0.0	10.81	-5.51	392.08
2000	10	26	12	36288.0	6.71	189.49	0.0	9.57	-2.65	472.76
2000	10	27	12	35942.4	7.37	152.15	0.0	8.8	1.63	623.3
2000	10	28	12	35942.4	2.78	168.84	0.0	10.95	1.95	658.65
2000	10	29	12	35596.8	1.45	193.06	0.0	10.0	-0.63	562.53
2000	10	30	12	35596.8	0.79	218.24	0.0	9.91	-4.72	437.58
2000	10	31	12	35251.2	0.36	200.35	0.0	8.57	-4.68	412.25
2000	11	1	12	35251.2	0.13	242.11	0.0	8.3	-2.95	445.56
2000	11	2	12	34905.6	0.0	266.24	0.0	8.02	-5.35	404.94
2000	11	3	12	34905.6	1.87	185.62	0.0	8.16	-3.25	452.13
2000	11	4	12	34560.0	2.34	182.01	0.0	9.09	-2.25	502.33
2000	11	5	12	34560.0	1.87	137.72	0.0	8.27	-0.05	562.37
2000	11	6	12	34312.88	0.62	180.95	0.0	6.61	-1.7	507.74
2000	11	7	12	34214.4	8.78	218.38	0.0	6.02	-6.64	388.42
2000	11	8	12	34209.85	16.9	160.3	0.0	5.3	-2.79	441.86
2000	11	9	12	33868.8	7.14	136.1	0.0	3.4	-3.34	438.05
2000	11	10	12	33868.8	0.44	214.69	0.0	1.55	-6.04	362.96
2000	11	11	12	33523.2	0.0	201.86	0.0	0.49	-9.13	284.88
2000	11	12	12	33523.2	0.0	206.44	0.0	-2.42	-9.47	263.13
2000	11	13	12	33276.08	0.0	247.93	0.0	-0.75	-10.95	246.87
2000	11	14	12	33177.6	0.0	234.04	0.0	-0.1	-9.07	274.52
2000	11	15	12	33177.6	0.0	198.2	0.0	-0.21	-7.0	310.01
2000	11	16	12	32832.0	0.0	258.98	0.0	0.95	-10.89	257.01
2000	11	17	12	32832.0	0.0	226.43	0.0	-0.05	-11.13	233.94
2000	11	18	12	32715.04	0.0	235.58	0.0	-2.11	-11.49	226.34
2000	11	19	12	32486.4	0.0	244.99	0.0	-1.81	-12.29	218.16
2000	11	20	12	32486.4	0.0	223.07	0.0	-1.64	-10.5	239.2
2000	11	21	12	32239.28	0.0	232.17	0.0	-1.23	-10.94	240.71
2000	11	22	12	32140.8	4.28	198.25	0.0	-0.91	-10.47	247.96
2000	11	23	12	32140.8	3.87	189.59	0.0	-1.18	-10.89	252.51
2000	11	24	12	32023.84	1.34	161.63	0.0	0.0	-6.39	326.32
2000	11	25	12	31795.2	2.87	172.54	0.0	0.59	-6.61	346.64
2000	11	26	12	31795.2	3.82	162.7	0.0	2.01	-4.48	397.03
2000	11	27	12	31790.65	1.44	192.76	0.0	4.94	-3.74	422.77
2000	11	28	12	31462.85	1.49	205.08	0.0	3.76	-9.42	312.39
2000	11	29	12	31449.6	2.99	184.13	0.0	2.02	-8.23	303.31
2000	11	30	12	31449.6	1.21	216.42	0.0	2.82	-6.24	350.12
2000	12	1	12	31445.05	0.12	205.54	0.0	6.47	-5.92	376.53
2000	12	2	12	31117.25	0.08	158.76	0.0	5.51	-5.18	379.75
2000	12	3	12	31104.0	0.07	188.92	0.0	2.86	-5.52	376.29
2000	12	4	12	31104.0	0.03	197.71	0.0	2.14	-5.99	356.74
2000	12	5	12	31104.0	0.05	179.41	0.0	1.0	-6.89	336.6
2000	12	6	12	31099.45	0.19	168.61	0.0	0.29	-7.69	315.58
2000	12	7	12	30771.65	0.08	183.51	0.0	-1.11	-7.33	315.06
2000	12	8	12	30758.4	0.0	132.14	0.0	-2.08	-6.09	338.06
2000	12	9	12	30758.4	2.04	155.94	0.0	0.4	-5.49	364.14
2000	12	10	12	30758.4	1.73	133.7	0.0	0.07	-4.93	361.81
2000	12	11	12	30758.4	0.37	245.3	0.0	-1.3	-15.17	204.0
2000	12	12	12	30758.4	0.47	168.23	0.0	-2.78	-16.3	155.61
2000	12	13	12	30758.4	5.7	154.39	0.0	-6.19	-11.96	206.32
2000	12	14	12	30641.44	5.36	124.38	0.0	-4.06	-7.66	288.03
2000	12	15	12	30641.44	1.54	225.72	0.0	3.27	-7.28	324.83
2000	12	16	12	30511.28	2.12	179.9	0.0	2.39	-7.38	327.74
2000	12	17	12	30426.05	1.94	199.25	0.0	5.13	-5.58	362.48
2000	12	18	12	30426.05	0.66	232.33	0.0	3.82	-10.83	279.56
2000	12	19	12	30426.05	1.24	174.58	0.0	0.65	-6.93	312.45
2000	12	20	12	30426.05	0.67	174.42	0.0	-0.44	-8.75	295.02
2000	12	21	12	30426.05	3.33	155.47	0.0	-1.03	-7.16	315.72
2000	12	22	12	30426.05	4.87	155.16	0.0	-0.4	-5.62	358.57
2000	12	23	12	30511.28	4.63	113.01	0.0	-0.69	-3.95	401.06
2000	12	24	12	30511.28	2.57	146.43	0.0	0.63	-3.96	407.89
2000	12	25	12	30641.44	1.7	186.24	0.0	0.86	-6.73	347.84
2000	12	26	12	30753.85	0.75	166.07	0.0	-0.33	-7.57	315.58
2000	12	27	12	30758.4	0.23	136.44	0.0	-1.82	-5.84	339.4
2000	12	28	12	30758.4	0.08	238.49	0.0	0.2	-8.57	304.27
2000	12	29	12	30758.4	0.09	133.48	0.0	-0.49	-7.06	314.02
2000	12	30	12	30758.4	0.3	131.56	0.0	-2.93	-6.21	337.05
2000	12	31	12	30758.4	0.13	148.73	0.0	-1.76	-4.97	363.67
2001	1	1	12	30758.4	0.0	198.24	0.0	-0.99	-6.26	343.45
2001	1	2	12	30758.4	0.04	155.4	0.0	-1.39	-6.57	330.74
2001	1	3	12	30856.88	0.02	220.3	0.0	-0.54	-6.79	332.81
2001	1	4	12	31104.0	0.0	218.37	0.0	2.38	-4.17	394.96
2001	1	5	12	31104.0	0.0	248.92	0.0	5.7	-3.62	423.04
2001	1	6	12	31104.0	0.0	264.79	0.0	6.59	-7.55	344.69
2001	1	7	12	31104.0	0.0	259.85	0.0	5.21	-10.2	281.76
2001	1	8	12	31202.48	0.45	161.55	0.0	2.21	-6.18	328.87
2001	1	9	12	31449.6	0.74	167.96	0.0	-0.63	-6.12	344.54
2001	1	10	12	31449.6	0.88	195.84	0.0	1.46	-6.27	348.76
2001	1	11	12	31449.6	10.46	162.25	0.0	0.92	-5.08	371.09
2001	1	12	12	31548.08	7.41	126.7	0.0	-0.31	-4.19	391.41
2001	1	13	12	31795.2	5.34	166.92	0.0	-0.6	-5.6	370.59
2001	1	14	12	31795.2	2.8	164.75	0.0	0.38	-4.36	387.09
2001	1	15	12	31808.44	1.58	200.05	0.0	-0.15	-6.62	337.3
2001	1	16	12	32140.8	0.61	248.32	0.0	-1.23	-11.62	240.44
2001	1	17	12	32140.8	0.25	196.26	0.0	-4.91	-12.4	212.67
2001	1	18	12	32140.8	2.11	173.76	0.0	-4.43	-9.15	260.55
2001	1	19	12	32486.4	2.25	120.95	0.0	-3.72	-6.05	318.59
2001	1	20	12	32486.4	3.12	209.53	0.0	-3.21	-10.27	270.45
2001	1	21	12	32486.4	3.03	167.66	0.0	-2.24	-6.38	322.42
2001	1	22	12	32832.0	2.28	186.94	0.0	0.7	-4.62	374.8
2001	1	23	12	32832.0	2.11	166.9	0.0	0.09	-6.68	334.09
2001	1	24	12	32930.48	1.43	187.12	0.0	-3.04	-8.41	298.02
2001	1	25	12	33177.6	0.41	229.74	0.0	-0.08	-5.34	339.38
2001	1	26	12	33177.6	0.02	304.42	0.0	0.7	-10.09	269.75
2001	1	27	12	33523.2	0.0	274.64	0.0	-0.61	-12.59	213.04
2001	1	28	12	33523.2	0.33	192.76	0.0	-5.48	-11.95	212.42
2001	1	29	12	33751.84	0.17	292.23	0.0	-1.56	-11.26	227.44
2001	1	30	12	33868.8	0.0	317.4	0.0	1.9	-9.96	263.8
2001	1	31	12	33868.8	0.0	258.26	0.0	1.69	-4.2	364.16
2001	2	1	12	34214.4	2.37	255.31	0.0	3.49	-8.49	324.3
2001	2	2	12	34214.4	1.84	229.87	0.0	3.0	-4.72	373.68
2001	2	3	12	34560.0	5.84	246.8	0.0	4.32	-5.04	391.3
2001	2	4	12	34560.0	6.02	228.49	0.0	4.11	-3.05	439.64
2001	2	5	12	34905.6	2.13	220.61	0.0	4.89	-1.58	478.42
2001	2	6	12	34905.6	0.39	265.1	0.0	3.95	-6.47	353.61
2001	2	7	12	35246.65	0.07	340.57	0.0	0.4	-13.23	216.16
2001	2	8	12	35251.2	0.11	275.76	0.0	-2.54	-12.81	206.44
2001	2	9	12	35479.84	1.09	223.05	0.0	-1.52	-7.52	281.41
2001	2	10	12	35596.8	0.83	205.14	0.0	-1.9	-8.18	283.34
2001	2	11	12	35825.44	0.68	235.07	0.0	-2.46	-8.68	273.57
2001	2	12	12	35942.4	0.26	308.88	0.0	-0.88	-8.14	278.56
2001	2	13	12	36171.04	0.0	335.7	0.0	0.85	-8.03	279.22
2001	2	14	12	36288.0	0.21	287.78	0.0	1.17	-10.6	258.07
2001	2	15	12	36629.06	0.5	253.56	0.0	1.96	-5.67	331.04
2001	2	16	12	36633.6	0.2	345.42	0.0	2.41	-6.7	320.92
2001	2	17	12	36979.2	0.0	309.74	0.0	1.63	-7.15	309.05
2001	2	18	12	36979.2	0.0	308.76	0.0	1.65	-5.16	344.17
2001	2	19	12	37324.8	0.01	368.63	0.0	6.04	-7.02	326.37
2001	2	20	12	37324.8	0.4	267.01	0.0	5.44	-6.17	335.39
2001	2	21	12	37670.4	6.62	283.61	0.0	4.3	-5.15	368.2
2001	2	22	12	37670.4	3.45	275.72	0.0	4.5	-3.17	415.3
2001	2	23	12	38016.0	0.12	296.88	0.0	4.1	-3.76	400.87
2001	2	24	12	38016.0	0.0	355.73	0.0	4.59	-4.0	381.16
2001	2	25	12	38361.6	0.0	407.38	0.0	7.6	-7.82	308.22
2001	2	26	12	38361.6	0.0	415.21	0.0	6.8	-9.2	266.72
2001	2	27	12	38707.2	0.0	417.67	0.0	5.4	-10.35	240.53
2001	2	28	12	38935.84	0.0	422.96	0.0	4.88	-11.54	225.63
2001	3	1	12	39052.8	3.7	333.69	0.0	6.13	-8.89	279.5
2001	3	2	12	39398.4	1.89	360.66	0.0	6.04	-3.48	369.93
2001	3	3	12	39398.4	0.02	425.17	0.0	5.53	-8.59	299.28
2001	3	4	12	39744.0	0.31	314.86	0.0	4.92	-5.59	342.07
2001	3	5	12	39744.0	0.15	411.28	0.0	7.91	-3.84	378.55
2001	3	6	12	40089.6	0.0	442.14	0.0	11.35	-6.38	343.83
2001	3	7	12	40089.6	2.57	352.82	0.0	12.44	-5.97	362.99
2001	3	8	12	40435.2	5.05	334.58	0.0	11.67	-3.45	410.5
2001	3	9	12	40780.8	1.88	406.92	0.0	9.08	-4.31	386.31
2001	3	10	12	40780.8	0.54	314.26	0.0	6.05	-3.98	394.24
2001	3	11	12	41126.4	0.32	344.74	0.0	7.04	-4.25	393.5
2001	3	12	12	41126.4	0.1	338.55	0.0	8.94	-3.45	423.82
2001	3	13	12	41472.0	1.22	345.63	0.0	12.71	-1.43	482.31
2001	3	14	12	41472.0	0.82	359.44	0.0	13.85	-3.19	440.5
2001	3	15	12	41817.6	4.36	350.71	0.0	12.89	-5.78	368.8
2001	3	16	12	42163.2	2.28	289.73	0.0	7.28	-2.9	413.55
2001	3	17	12	42163.2	1.64	303.41	0.0	5.53	-3.46	426.07
2001	3	18	12	42508.8	1.52	273.08	0.0	7.85	0.43	549.65
2001	3	19	12	42508.8	0.54	223.73	0.0	9.17	4.04	648.03
2001	3	20	12	42854.4	0.09	472.62	0.0	10.54	-7.03	358.24
2001	3	21	12	42854.4	0.0	496.8	0.0	12.22	-7.45	295.52
2001	3	22	12	43200.0	0.0	502.03	0.0	14.75	-8.13	290.84
2001	3	23	12	43545.6	0.0	501.98	0.0	16.59	-5.96	337.41
2001	3	24	12	43545.6	1.39	383.62	0.0	16.03	-2.72	448.86
2001	3	25	12	43891.2	1.36	344.82	0.0	15.84	2.31	595.4
2001	3	26	12	43891.2	0.55	296.41	0.0	14.0	1.07	548.24
2001	3	27	12	44236.8	10.05	369.57	0.0	8.85	-6.64	373.01
2001	3	28	12	44236.8	5.47	311.45	0.0	8.99	-0.28	483.35
2001	3	29	12	44582.4	0.25	436.02	0.0	9.35	-1.97	454.93
2001	3	30	12	44928.0	4.46	343.46	0.0	10.77	-0.13	502.86
2001	3	31	12	44928.0	5.19	348.08	0.0	10.03	-2.67	453.31
2001	4	1	12	45273.6	7.91	305.73	0.0	8.17	-1.25	472.43
2001	4	2	12	45273.6	4.31	312.84	0.0	6.79	-3.1	428.24
2001	4	3	12	45619.2	0.59	374.44	0.0	5.35	-3.57	390.37
2001	4	4	12	45619.2	0.02	472.64	0.0	6.21	-5.81	334.28
2001	4	5	12	45964.8	2.3	403.9	0.0	8.58	-7.22	334.68
2001	4	6	12	46310.4	5.03	367.3	0.0	10.33	-1.6	452.15
2001	4	7	12	46310.4	2.6	313.99	0.0	9.61	-2.81	437.78
2001	4	8	12	46656.0	0.51	293.68	0.0	4.91	-3.1	404.98
2001	4	9	12	46656.0	0.09	511.2	0.0	7.5	-7.6	322.39
2001	4	10	12	47001.6	12.79	373.53	0.0	8.35	-2.69	423.25
2001	4	11	12	47001.6	7.8	312.88	0.0	7.8	-1.62	471.43
2001	4	12	12	47347.2	0.79	261.5	0.0	5.91	-2.56	445.22
2001	4	13	12	47464.16	0.04	414.04	0.0	6.24	-2.27	416.44
2001	4	14	12	47692.8	0.0	525.3	0.0	7.61	-6.65	324.0
2001	4	15	12	48038.4	0.0	546.87	0.0	11.82	-5.48	350.9
2001	4	16	12	48038.4	0.17	439.69	0.0	16.9	-1.32	497.18
2001	4	17	12	48384.0	1.61	403.33	0.0	18.6	3.05	643.2
2001	4	18	12	48384.0	2.84	353.91	0.0	17.49	1.65	596.72
2001	4	19	12	48729.6	1.11	370.64	0.0	10.99	-1.67	479.7
2001	4	20	12	48729.6	0.34	413.12	0.0	10.84	-2.85	432.56
2001	4	21	12	49075.2	0.18	491.51	0.0	10.77	-1.71	440.91
2001	4	22	12	49075.2	0.47	434.19	0.0	12.1	-1.13	476.74
2001	4	23	12	49420.8	0.25	508.72	0.0	13.04	0.19	495.54
2001	4	24	12	49420.8	0.01	557.37	0.0	16.97	-0.21	500.46
2001	4	25	12	49766.4	0.0	554.23	0.0	21.88	1.86	598.76
2001	4	26	12	49770.94	2.83	423.47	0.0	23.35	5.64	781.02
2001	4	27	12	50112.0	6.83	398.68	0.0	22.34	7.01	824.32
2001	4	28	12	50228.96	3.28	410.07	0.0	20.94	2.19	632.53
2001	4	29	12	50457.6	5.94	405.44	0.0	17.27	-3.27	477.78
2001	4	30	12	50574.56	8.05	310.48	0.0	11.47	3.69	632.79
2001	5	1	12	50803.2	2.81	375.52	0.0	10.67	-1.93	489.98
2001	5	2	12	50920.16	0.1	484.03	0.0	9.85	-1.33	446.65
2001	5	3	12	51148.8	0.0	556.91	0.0	12.94	-4.1	396.09
2001	5	4	12	51153.35	0.0	569.51	0.0	17.91	-1.44	476.38
2001	5	5	12	51494.4	0.0	555.65	0.0	19.89	2.79	563.59
2001	5	6	12	51494.4	0.0	568.83	0.0	18.32	-4.71	389.88
2001	5	7	12	51840.0	0.0	568.99	0.0	16.96	-1.76	456.74
2001	5	8	12	51840.0	0.0	558.13	0.0	21.28	3.67	615.92
2001	5	9	12	52185.6	0.0	560.57	0.0	20.24	2.1	581.51
2001	5	10	12	52185.6	0.0	565.28	0.0	19.1	0.62	523.32
2001	5	11	12	52531.2	0.0	575.82	0.0	21.56	-0.54	516.47
2001	5	12	12	52531.2	0.0	569.68	0.0	25.31	4.05	681.03
2001	5	13	12	52648.16	5.45	427.79	0.0	25.19	7.33	848.83
2001	5	14	12	52876.8	12.12	367.4	0.0	23.65	5.93	807.71
2001	5	15	12	52876.8	8.87	260.71	0.0	16.95	5.28	761.5
2001	5	16	12	53222.4	2.18	449.15	0.0	13.36	1.96	594.75
2001	5	17	12	53222.4	0.05	554.23	0.0	15.02	-1.75	493.82
2001	5	18	12	53469.52	0.0	495.39	0.0	15.33	3.72	619.98
2001	5	19	12	53568.0	0.0	553.52	0.0	17.32	0.31	543.19
2001	5	20	12	53568.0	0.0	566.02	0.0	18.29	0.71	530.91
2001	5	21	12	53913.6	0.0	574.55	0.0	18.21	-1.27	500.42
2001	5	22	12	53913.6	0.0	578.04	0.0	24.54	2.47	635.85
2001	5	23	12	53913.6	0.0	574.77	0.0	29.3	6.04	809.75
2001	5	24	12	54259.2	0.0	552.86	0.0	30.7	10.57	994.81
2001	5	25	12	54259.2	0.0	557.02	0.0	29.26	8.18	893.56
2001	5	26	12	54259.2	0.06	551.24	0.0	26.86	5.87	812.59
2001	5	27	12	54591.56	0.55	433.83	0.0	27.77	7.51	876.05
2001	5	28	12	54604.8	0.62	469.26	0.0	26.21	3.33	677.67
2001	5	29	12	54604.8	0.18	563.5	0.0	21.77	-1.32	481.16
2001	5	30	12	54851.92	0.0	576.29	0.0	18.34	-1.58	488.52
2001	5	31	12	54950.4	0.17	454.25	0.0	24.05	4.03	704.36
2001	6	1	12	54950.4	1.44	425.19	0.0	27.43	5.5	785.96
2001	6	2	12	54950.4	1.24	410.47	0.0	25.87	2.96	680.48
2001	6	3	12	55197.52	0.43	369.06	0.0	19.06	2.37	630.7
2001	6	4	12	55296.0	0.51	382.35	0.0	16.2	2.29	643.7
2001	6	5	12	55296.0	1.98	375.85	0.0	17.64	4.32	707.28
2001	6	6	12	55296.0	1.01	370.54	0.0	16.95	3.59	700.6
2001	6	7	12	55296.0	1.17	396.86	0.0	20.43	5.96	790.41
2001	6	8	12	55543.12	1.19	398.4	0.0	22.87	6.94	853.26
2001	6	9	12	55641.6	0.49	487.07	0.0	23.22	8.17	850.01
2001	6	10	12	55641.6	0.28	426.62	0.0	22.07	5.25	750.68
2001	6	11	12	55641.6	4.88	365.22	0.0	17.31	4.1	697.02
2001	6	12	12	55641.6	5.76	369.19	0.0	15.0	1.99	611.61
2001	6	13	12	55641.6	1.68	472.87	0.0	13.83	0.4	539.11
2001	6	14	12	55641.6	0.0	534.65	0.0	18.09	2.71	594.75
2001	6	15	12	55646.15	0.0	556.17	0.0	20.29	2.99	605.29
2001	6	16	12	55758.56	0.0	571.42	0.0	20.67	1.14	555.34
2001	6	17	12	55888.72	0.0	569.65	0.0	21.12	1.83	569.71
2001	6	18	12	55888.72	0.0	546.95	0.0	19.93	2.5	582.92
2001	6	19	12	55973.95	0.0	571.88	0.0	22.11	1.33	571.99
2001	6	20	12	55973.95	0.0	575.47	0.0	26.02	3.65	659.48
2001	6	21	12	55973.95	0.0	573.28	0.0	29.01	5.61	771.07
2001	6	22	12	55973.95	0.0	555.92	0.0	29.31	9.51	919.42
2001	6	23	12	55973.95	0.0	545.96	0.0	27.99	8.52	884.9
2001	6	24	12	55973.95	1.16	394.71	0.0	25.03	7.13	826.68
2001	6	25	12	55888.72	0.62	484.16	0.0	19.35	2.85	672.49
2001	6	26	12	55758.56	9.09	394.83	0.0	20.67	7.18	836.42
2001	6	27	12	55758.56	10.45	379.6	0.0	22.99	9.2	963.87
2001	6	28	12	55641.6	3.03	457.98	0.0	22.62	9.78	943.38
2001	6	29	12	55641.6	0.04	536.81	0.0	22.94	6.56	804.96
2001	6	30	12	55641.6	0.0	551.26	0.0	25.51	7.94	838.49
2001	7	1	12	55641.6	0.0	550.08	0.0	26.54	8.97	860.29
2001	7	2	12	55641.6	0.0	566.14	0.0	28.0	6.87	797.07
2001	7	3	12	55641.6	0.0	569.59	0.0	31.5	7.62	891.69
