  48.06
1056.00
1848461034
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	2	12	39026.42	0.43	305.01	0.0	6.01	-3.05	495.85
2005	3	3	12	39052.8	0.08	385.81	0.0	7.69	-6.16	416.92
2005	3	4	12	39398.4	0.02	426.23	0.0	10.53	-7.76	381.76
2005	3	5	12	39398.4	0.01	400.9	0.0	9.78	-5.36	426.73
2005	3	6	12	39744.0	0.33	378.57	0.0	10.27	-4.14	475.92
2005	3	7	12	40089.6	0.49	361.71	0.0	10.99	-3.39	504.71
2005	3	8	12	40089.6	1.65	349.25	0.0	11.15	-3.97	501.76
2005	3	9	12	40435.2	1.14	353.99	0.0	11.25	-1.52	561.42
2005	3	10	12	40595.42	0.32	382.51	0.0	12.03	-3.1	531.65
2005	3	11	12	40780.8	0.14	373.88	0.0	14.72	-3.43	516.4
2005	3	12	12	41126.4	0.04	453.11	0.0	13.86	-4.92	461.11
2005	3	13	12	41126.4	0.0	470.33	0.0	12.66	-6.36	411.27
2005	3	14	12	41472.0	0.0	477.95	0.0	13.39	-7.57	379.27
2005	3	15	12	41817.6	0.03	471.51	0.0	12.98	-7.48	385.5
2005	3	16	12	41817.6	10.41	344.17	0.0	11.9	-2.84	484.34
2005	3	17	12	42163.2	13.21	265.3	0.0	8.24	-3.71	464.54
2005	3	18	12	42259.98	4.24	308.79	0.0	4.31	-3.96	449.51
2005	3	19	12	42508.8	18.05	312.98	0.0	3.97	-5.39	415.18
2005	3	20	12	42854.4	23.7	259.28	0.0	3.45	-4.35	424.48
2005	3	21	12	42854.4	13.21	328.46	0.0	4.2	-5.55	398.56
2005	3	22	12	43200.0	2.92	466.88	0.0	4.85	-9.06	329.48
2005	3	23	12	43545.6	0.0	478.12	0.0	7.93	-6.9	364.63
2005	3	24	12	43545.6	0.07	448.9	0.0	8.32	-6.8	381.29
2005	3	25	12	43891.2	7.04	363.95	0.0	7.54	-5.03	423.78
2005	3	26	12	44140.02	36.85	334.59	0.0	6.16	-3.57	465.52
2005	3	27	12	44236.8	35.19	197.79	0.0	5.33	-3.06	466.97
2005	3	28	12	44582.4	20.57	262.98	0.0	2.51	-3.53	456.37
2005	3	29	12	44582.4	20.71	313.68	0.0	2.82	-5.06	419.94
2005	3	30	12	44928.0	10.6	292.13	0.0	2.36	-4.6	419.47
2005	3	31	12	45273.6	17.72	363.18	0.0	4.88	-5.54	420.72
2005	4	1	12	45273.6	22.93	301.85	0.0	4.55	-2.38	484.21
2005	4	2	12	45619.2	9.21	362.05	0.0	4.4	-5.53	423.54
2005	4	3	12	45804.58	12.48	349.52	0.0	4.32	-4.21	439.23
2005	4	4	12	45964.8	9.34	339.03	0.0	3.83	-4.76	428.27
2005	4	5	12	46310.4	2.14	406.44	0.0	4.94	-4.53	444.81
2005	4	6	12	46310.4	0.61	389.03	0.0	6.43	-3.01	506.25
2005	4	7	12	46656.0	6.24	412.3	0.0	13.33	-0.25	594.85
2005	4	8	12	47001.6	4.03	453.37	0.0	12.57	-6.49	425.74
2005	4	9	12	47001.6	0.67	497.06	0.0	9.42	-7.04	381.2
2005	4	10	12	47347.2	11.96	427.03	0.0	7.53	-5.35	420.26
2005	4	11	12	47373.58	12.37	412.19	0.0	7.36	-4.02	450.16
2005	4	12	12	47692.8	7.49	411.22	0.0	6.57	-6.5	389.11
2005	4	13	12	48038.4	7.99	411.63	0.0	4.12	-6.6	380.48
2005	4	14	12	48038.4	7.6	455.96	0.0	8.57	-5.6	418.99
2005	4	15	12	48384.0	13.61	398.82	0.0	7.91	-3.41	475.77
2005	4	16	12	48457.53	19.72	285.24	0.0	5.24	-1.93	509.16
2005	4	17	12	48729.6	11.26	387.99	0.0	6.35	-3.27	485.14
2005	4	18	12	49075.2	3.59	459.97	0.0	8.0	-4.82	440.95
2005	4	19	12	49075.2	0.74	564.64	0.0	10.65	-5.31	431.52
2005	4	20	12	49420.8	0.0	587.62	0.0	14.53	-4.21	476.97
2005	4	21	12	49447.18	0.0	589.63	0.0	16.55	-2.21	558.72
2005	4	22	12	49766.4	0.0	580.15	0.0	17.02	0.62	664.47
2005	4	23	12	50015.22	0.22	499.42	0.0	18.22	1.49	724.45
2005	4	24	12	50112.0	1.89	486.38	0.0	19.42	1.84	748.02
2005	4	25	12	50457.6	0.93	521.75	0.0	19.03	2.57	759.32
2005	4	26	12	50457.6	0.02	580.82	0.0	18.79	0.92	710.83
2005	4	27	12	50803.2	0.01	534.83	0.0	18.49	2.6	746.33
2005	4	28	12	50829.58	0.02	556.26	0.0	18.64	0.94	705.69
2005	4	29	12	51148.8	0.79	487.88	0.0	18.17	1.17	684.22
2005	4	30	12	51334.18	0.55	508.79	0.0	15.01	-0.28	624.84
2005	5	1	12	51494.4	0.12	535.86	0.0	13.91	-1.27	583.88
2005	5	2	12	51743.22	1.14	479.12	0.0	17.36	-0.94	623.55
2005	5	3	12	51840.0	0.98	464.3	0.0	16.45	1.79	702.58
2005	5	4	12	52164.0	0.59	452.8	0.0	14.36	2.03	716.14
2005	5	5	12	52185.6	1.22	439.12	0.0	14.77	1.05	684.17
2005	5	6	12	52509.6	0.52	564.66	0.0	16.52	0.3	657.82
2005	5	7	12	52531.2	0.07	536.98	0.0	15.96	1.61	680.89
2005	5	8	12	52855.2	3.77	444.81	0.0	14.16	-0.21	639.79
2005	5	9	12	52876.8	16.01	382.37	0.0	12.72	2.09	715.75
2005	5	10	12	53200.8	17.25	397.53	0.0	14.09	3.97	801.72
2005	5	11	12	53222.4	5.38	373.89	0.0	13.46	3.73	804.58
2005	5	12	12	53517.7	0.44	464.89	0.0	14.78	3.9	803.25
2005	5	13	12	53568.0	1.61	441.4	0.0	16.03	2.53	769.01
2005	5	14	12	53816.82	2.83	450.85	0.0	18.73	2.71	796.53
2005	5	15	12	53913.6	8.35	423.96	0.0	17.92	5.36	862.06
2005	5	16	12	54098.98	9.19	395.0	0.0	16.41	1.03	687.63
2005	5	17	12	54259.2	5.41	387.92	0.0	10.54	0.25	638.12
2005	5	18	12	54332.73	19.16	409.1	0.0	12.29	1.22	670.71
2005	5	19	12	54604.8	20.2	370.29	0.0	11.6	1.05	652.54
2005	5	20	12	54607.72	12.54	401.7	0.0	9.75	-0.85	594.03
2005	5	21	12	54853.62	6.96	426.53	0.0	11.04	-0.66	602.02
2005	5	22	12	54950.4	5.26	404.17	0.0	10.83	0.55	623.78
2005	5	23	12	55023.93	2.32	466.76	0.0	10.52	-2.49	541.49
2005	5	24	12	55274.4	0.28	580.2	0.0	13.26	-1.41	565.51
2005	5	25	12	55296.0	0.0	610.59	0.0	15.98	-1.09	607.2
2005	5	26	12	55481.38	0.0	616.44	0.0	21.81	1.11	721.83
2005	5	27	12	55641.6	0.0	612.53	0.0	25.41	3.14	842.73
2005	5	28	12	55644.52	0.0	609.54	0.0	27.37	4.82	936.83
2005	5	29	12	55826.98	1.05	534.87	0.0	26.67	5.38	970.55
2005	5	30	12	55987.2	2.53	433.79	0.0	24.71	6.26	967.13
2005	5	31	12	55987.2	9.86	405.91	0.0	17.37	5.65	903.12
2005	6	1	12	56060.73	8.18	373.59	0.0	15.41	2.24	750.0
2005	6	2	12	56282.5	2.63	418.61	0.0	13.19	2.91	762.06
2005	6	3	12	56332.8	0.52	385.54	0.0	12.61	3.83	773.04
2005	6	4	12	56335.72	2.33	400.85	0.0	11.55	1.38	702.32
2005	6	5	12	56460.51	9.43	433.07	0.0	13.9	1.7	688.39
2005	6	6	12	56581.62	7.76	386.52	0.0	12.92	-1.38	585.2
2005	6	7	12	56678.4	8.48	448.61	0.0	13.85	0.13	643.43
2005	6	8	12	56678.4	4.13	344.67	0.0	13.1	2.13	688.78
2005	6	9	12	56681.32	0.59	402.57	0.0	9.29	-0.03	643.62
2005	6	10	12	56751.93	1.96	465.16	0.0	15.1	2.23	728.61
2005	6	11	12	56863.78	3.05	464.3	0.0	15.16	2.16	732.83
2005	6	12	12	56973.7	2.25	409.05	0.0	14.32	1.2	691.82
2005	6	13	12	57002.4	1.81	407.33	0.0	12.46	2.44	726.41
2005	6	14	12	57024.0	0.89	454.97	0.0	13.58	1.15	692.45
2005	6	15	12	57024.0	0.94	439.03	0.0	13.2	1.14	696.6
2005	6	16	12	57024.0	4.45	454.94	0.0	17.25	2.63	775.46
2005	6	17	12	57026.92	5.78	458.22	0.0	19.11	3.86	831.81
2005	6	18	12	57050.38	2.9	396.35	0.0	18.51	3.28	777.11
2005	6	19	12	57050.38	0.59	510.78	0.0	14.32	1.58	720.55
2005	6	20	12	57050.38	0.28	536.14	0.0	21.23	2.71	806.36
2005	6	21	12	57097.53	3.94	478.54	0.0	25.11	5.18	947.57
2005	6	22	12	57050.38	4.71	458.51	0.0	24.58	6.15	964.04
2005	6	23	12	57050.38	1.54	481.66	0.0	22.08	3.35	804.03
2005	6	24	12	57050.38	0.1	552.71	0.0	19.65	2.54	787.33
2005	6	25	12	57026.92	0.13	554.87	0.0	19.8	4.92	874.25
2005	6	26	12	57026.92	4.23	459.26	0.0	19.43	5.35	898.84
2005	6	27	12	57024.0	4.33	393.75	0.0	18.59	4.57	850.77
2005	6	28	12	57024.0	1.32	346.76	0.0	13.77	5.57	865.78
2005	6	29	12	57024.0	0.1	452.98	0.0	13.42	4.94	833.37
2005	6	30	12	57002.4	0.15	533.99	0.0	20.1	3.58	820.08
2005	7	1	12	56927.22	0.71	484.27	0.0	20.11	5.79	901.92
2005	7	2	12	56806.11	1.06	427.5	0.0	18.9	5.96	882.68
2005	7	3	12	56704.78	0.37	531.57	0.0	16.08	2.35	733.1
2005	7	4	12	56678.4	0.24	578.24	0.0	20.51	3.79	799.87
2005	7	5	12	56678.4	4.33	476.39	0.0	22.63	5.44	910.57
2005	7	6	12	56656.8	5.3	454.53	0.0	22.94	6.04	925.88
2005	7	7	12	56518.18	2.91	419.93	0.0	21.64	3.36	804.76
2005	7	8	12	56359.18	14.59	438.96	0.0	19.89	5.73	879.46
2005	7	9	12	56332.8	13.11	375.4	0.0	18.87	3.81	779.71
2005	7	10	12	56311.2	3.45	450.65	0.0	16.81	1.18	707.66
2005	7	11	12	56172.58	0.41	452.5	0.0	16.06	4.18	802.49
2005	7	12	12	56013.58	0.22	485.57	0.0	19.57	6.0	902.26
2005	7	13	12	55987.2	0.07	524.41	0.0	19.48	5.97	877.95
2005	7	14	12	55936.9	0.01	566.49	0.0	18.68	2.5	761.79
2005	7	15	12	55715.13	1.33	473.71	0.0	22.65	4.76	865.26
2005	7	16	12	55641.6	1.7	392.04	0.0	21.63	6.64	916.87
2005	7	17	12	55591.31	0.57	456.57	0.0	17.54	4.85	845.32
2005	7	18	12	55322.38	0.04	549.67	0.0	24.55	4.95	852.18
2005	7	19	12	55296.0	0.01	594.6	0.0	25.88	4.32	820.65
2005	7	20	12	55199.22	0.0	597.86	0.0	24.41	2.82	752.61
2005	7	21	12	54953.32	4.67	482.14	0.0	21.99	3.35	819.15
2005	7	22	12	54950.4	4.23	450.82	0.0	26.07	7.39	985.25
2005	7	23	12	54732.51	3.12	473.09	0.0	24.7	4.51	829.14
2005	7	24	12	54604.8	1.09	577.14	0.0	20.43	2.2	727.35
2005	7	25	12	54508.02	0.0	585.54	0.0	21.07	3.52	767.9
2005	7	26	12	54259.2	0.0	587.66	0.0	23.03	4.26	814.73
2005	7	27	12	54237.6	0.0	590.38	0.0	25.89	4.33	843.04
2005	7	28	12	53939.98	0.0	590.9	0.0	26.94	4.84	865.07
2005	7	29	12	53913.6	0.0	584.27	0.0	25.49	4.2	845.86
2005	7	30	12	53641.53	0.0	572.81	0.0	24.11	5.76	901.15
2005	7	31	12	53568.0	0.01	564.79	0.0	26.18	6.18	930.61
2005	8	1	12	53350.11	0.01	569.95	0.0	26.36	4.57	852.29
2005	8	2	12	53222.4	0.0	553.06	0.0	24.81	2.71	747.15
2005	8	3	12	53004.51	0.0	565.25	0.0	21.51	3.58	782.44
2005	8	4	12	52876.8	0.0	574.57	0.0	25.02	4.2	821.73
2005	8	5	12	52658.91	0.0	583.77	0.0	28.17	2.59	799.32
2005	8	6	12	52531.2	0.0	572.62	0.0	27.12	5.1	892.86
2005	8	7	12	52313.31	0.0	550.32	0.0	25.53	7.34	981.96
2005	8	8	12	52185.6	0.0	549.0	0.0	24.49	6.53	949.2
2005	8	9	12	51913.53	0.0	550.5	0.0	24.96	6.68	945.59
2005	8	10	12	51840.0	0.0	530.11	0.0	24.26	7.02	958.03
2005	8	11	12	51497.32	0.02	428.42	0.0	23.06	7.22	958.55
2005	8	12	12	51494.4	1.14	372.4	0.0	18.34	7.27	954.94
2005	8	13	12	51148.8	0.57	537.97	0.0	25.54	4.34	847.86
2005	8	14	12	51127.2	0.0	556.46	0.0	26.07	4.93	854.79
2005	8	15	12	50803.2	0.0	534.85	0.0	25.7	6.01	885.29
2005	8	16	12	50706.42	5.31	423.42	0.0	23.2	5.9	902.81
2005	8	17	12	50457.6	3.56	417.87	0.0	23.2	4.26	828.66
2005	8	18	12	50185.53	0.53	399.01	0.0	21.59	5.01	813.34
2005	8	19	12	50112.0	0.04	519.92	0.0	22.46	4.48	785.68
2005	8	20	12	49766.4	0.0	534.14	0.0	23.62	5.66	819.46
2005	8	21	12	49766.4	0.0	535.88	0.0	24.94	5.33	813.82
2005	8	22	12	49420.8	0.0	536.5	0.0	24.85	5.15	795.35
2005	8	23	12	49260.58	0.0	519.23	0.0	23.51	3.89	722.15
2005	8	24	12	49075.2	0.0	512.41	0.0	19.45	0.92	615.88
2005	8	25	12	48729.6	0.0	537.89	0.0	22.29	1.94	648.98
2005	8	26	12	48729.6	0.0	542.41	0.0	25.85	2.12	686.18
2005	8	27	12	48384.0	0.0	532.36	0.0	25.14	3.89	747.82
2005	8	28	12	48287.22	1.88	412.7	0.0	23.32	4.35	794.82
2005	8	29	12	48038.4	2.73	404.86	0.0	23.74	3.04	766.39
2005	8	30	12	47692.8	1.12	324.25	0.0	22.69	5.07	780.39
2005	8	31	12	47692.8	0.11	412.02	0.0	13.64	2.84	682.41
2005	9	1	12	47347.2	0.0	500.14	0.0	19.56	2.02	655.24
2005	9	2	12	47186.98	0.0	503.37	0.0	22.03	4.17	729.25
2005	9	3	12	47001.6	0.03	457.49	0.0	21.05	4.28	736.2
2005	9	4	12	46656.0	1.96	365.27	0.0	17.59	2.93	684.75
2005	9	5	12	46656.0	1.18	371.25	0.0	15.21	-0.12	564.99
2005	9	6	12	46310.4	0.1	491.1	0.0	17.16	-0.63	515.19
2005	9	7	12	45967.72	0.02	495.36	0.0	19.7	-0.24	538.01
2005	9	8	12	45964.8	2.29	402.31	0.0	21.72	0.78	612.69
2005	9	9	12	45619.2	9.04	381.32	0.0	21.49	2.72	678.28
2005	9	10	12	45619.2	6.17	307.52	0.0	20.36	1.5	642.53
2005	9	11	12	45273.6	1.35	334.71	0.0	13.77	2.72	668.71
2005	9	12	12	44928.0	0.3	364.61	0.0	13.66	2.31	644.72
2005	9	13	12	44928.0	0.09	456.26	0.0	16.01	0.38	582.14
2005	9	14	12	44582.4	0.02	448.7	0.0	18.61	1.68	632.69
2005	9	15	12	44236.8	0.35	368.17	0.0	17.79	3.82	713.33
2005	9	16	12	44236.8	1.65	297.55	0.0	16.21	2.98	692.31
2005	9	17	12	43891.2	2.81	254.42	0.0	12.3	2.22	642.52
2005	9	18	12	43891.2	1.04	422.71	0.0	13.98	-0.99	532.69
2005	9	19	12	43545.6	0.01	431.5	0.0	15.92	0.18	552.97
2005	9	20	12	43200.0	0.0	414.64	0.0	15.22	1.53	574.92
2005	9	21	12	43200.0	0.0	450.04	0.0	13.94	-2.88	458.66
2005	9	22	12	42854.4	0.0	454.47	0.0	14.09	-3.39	417.43
2005	9	23	12	42508.8	0.0	458.39	0.0	14.01	-4.86	383.17
2005	9	24	12	42508.8	0.0	456.06	0.0	14.76	-5.24	372.94
2005	9	25	12	42163.2	0.0	453.06	0.0	15.48	-4.39	390.57
2005	9	26	12	42163.2	0.0	447.61	0.0	17.71	-3.12	430.65
2005	9	27	12	41817.6	0.0	430.28	0.0	18.9	-1.52	478.48
2005	9	28	12	41472.0	3.85	350.64	0.0	17.81	-3.57	461.53
2005	9	29	12	41472.0	27.36	330.99	0.0	17.23	-1.08	548.09
2005	9	30	12	41126.4	28.94	222.08	0.0	16.59	3.89	719.48
2005	10	1	12	40780.8	15.48	236.02	0.0	10.5	1.28	656.51
2005	10	2	12	40780.8	6.61	268.98	0.0	9.35	-2.11	534.56
2005	10	3	12	40435.2	3.44	266.95	0.0	7.88	-2.58	482.91
2005	10	4	12	40435.2	0.99	387.1	0.0	9.35	-5.63	408.45
2005	10	5	12	40089.6	0.05	366.96	0.0	10.99	-4.67	441.11
2005	10	6	12	39744.0	13.42	242.92	0.0	10.49	0.73	603.0
2005	10	7	12	39744.0	16.1	201.4	0.0	9.05	1.37	642.17
2005	10	8	12	39398.4	5.17	275.21	0.0	8.74	-1.44	560.63
2005	10	9	12	39213.02	2.02	263.88	0.0	8.49	-1.82	536.82
2005	10	10	12	39052.8	2.41	262.74	0.0	9.62	-0.79	569.45
2005	10	11	12	38707.2	2.7	255.64	0.0	10.06	-0.21	596.79
2005	10	12	12	38707.2	4.82	258.74	0.0	10.56	0.36	626.8
2005	10	13	12	38361.6	4.03	216.03	0.0	10.05	1.38	655.8
2005	10	14	12	38112.78	2.91	237.25	0.0	9.18	0.04	624.91
2005	10	15	12	38016.0	6.47	253.53	0.0	12.06	1.13	663.24
2005	10	16	12	37670.4	10.26	209.75	0.0	11.66	1.88	705.09
2005	10	17	12	37670.4	9.08	157.14	0.0	10.29	5.47	836.93
2005	10	18	12	37324.8	5.63	212.25	0.0	11.38	2.91	779.73
2005	10	19	12	37139.42	7.6	226.98	0.0	13.47	3.49	773.26
2005	10	20	12	36979.2	5.07	230.44	0.0	12.31	0.22	648.66
2005	10	21	12	36633.6	1.01	286.97	0.0	9.78	-0.01	610.94
2005	10	22	12	36633.6	0.04	318.21	0.0	13.16	-1.22	587.87
2005	10	23	12	36288.0	1.89	259.36	0.0	13.6	-1.15	596.84
2005	10	24	12	36214.47	1.08	210.3	0.0	13.05	0.68	630.7
2005	10	25	12	35942.4	4.52	249.46	0.0	11.66	-2.12	566.08
2005	10	26	12	35693.58	5.33	251.47	0.0	12.14	-2.03	546.46
2005	10	27	12	35596.8	3.66	234.25	0.0	11.43	-4.18	470.85
2005	10	28	12	35272.8	9.84	243.34	0.0	7.02	-5.71	424.11
2005	10	29	12	35251.2	7.68	196.38	0.0	6.18	-1.43	516.43
2005	10	30	12	34905.6	20.35	202.96	0.0	4.87	-3.07	502.79
2005	10	31	12	34902.68	27.91	158.92	0.0	4.26	-0.67	556.59
2005	11	1	12	34560.0	23.4	123.63	0.0	3.69	-1.04	551.95
2005	11	2	12	34486.47	16.71	138.84	0.0	1.72	-2.19	517.3
2005	11	3	12	34214.4	19.93	174.25	0.0	4.12	-1.77	526.5
2005	11	4	12	34086.69	25.43	128.88	0.0	3.58	-2.5	497.07
2005	11	5	12	33868.8	30.04	133.63	0.0	0.5	-3.69	455.01
2005	11	6	12	33741.09	20.12	146.44	0.0	0.1	-4.37	431.75
2005	11	7	12	33523.2	8.68	154.36	0.0	0.79	-4.11	434.2
2005	11	8	12	33395.49	3.32	175.46	0.0	0.4	-6.06	395.86
2005	11	9	12	33177.6	1.36	151.94	0.0	0.18	-4.6	421.88
2005	11	10	12	33049.89	8.78	142.35	0.0	2.09	-2.31	491.4
2005	11	11	12	32832.0	21.07	194.46	0.0	5.43	-3.66	477.97
2005	11	12	12	32758.47	26.06	152.09	0.0	4.57	-5.04	422.69
2005	11	13	12	32486.4	16.82	142.62	0.0	0.09	-4.32	424.56
2005	11	14	12	32460.02	6.33	173.25	0.0	0.71	-5.19	405.67
2005	11	15	12	32162.4	1.88	214.21	0.0	1.81	-8.23	348.37
2005	11	16	12	32140.8	0.5	149.99	0.0	1.21	-5.47	384.29
2005	11	17	12	31891.98	0.07	219.74	0.0	2.12	-5.01	417.74
2005	11	18	12	31795.2	0.0	235.23	0.0	3.63	-5.43	415.55
2005	11	19	12	31667.49	0.69	204.68	0.0	2.97	-5.15	415.74
2005	11	20	12	31449.6	3.9	190.54	0.0	3.87	-5.95	401.44
2005	11	21	12	31446.68	1.79	219.77	0.0	3.27	-6.82	373.98
2005	11	22	12	31200.78	0.0	203.27	0.0	2.03	-6.78	365.91
2005	11	23	12	31104.0	0.16	188.31	0.0	-0.09	-6.58	367.82
2005	11	24	12	31077.62	2.03	145.52	0.0	0.15	-5.35	392.56
2005	11	25	12	30808.7	11.59	155.65	0.0	0.99	-4.96	412.5
2005	11	26	12	30758.4	9.25	149.91	0.0	0.71	-4.93	408.38
2005	11	27	12	30684.87	2.11	188.45	0.0	-0.24	-7.93	338.1
2005	11	28	12	30463.1	2.53	195.98	0.0	-2.02	-11.26	270.94
2005	11	29	12	30412.8	6.43	180.94	0.0	-2.61	-9.24	287.59
2005	11	30	12	30386.42	4.76	146.56	0.0	-2.96	-7.78	314.74
2005	12	1	12	30227.42	3.72	163.17	0.0	-3.47	-8.53	306.47
2005	12	2	12	30088.8	5.65	137.53	0.0	-3.84	-8.24	302.47
2005	12	3	12	30067.2	4.56	172.95	0.0	-3.98	-9.42	289.09
2005	12	4	12	30040.82	3.5	170.59	0.0	-4.52	-10.91	265.61
2005	12	5	12	29881.82	3.39	174.28	0.0	-3.21	-9.66	287.14
2005	12	6	12	29771.9	1.33	149.65	0.0	-1.76	-5.92	355.56
2005	12	7	12	29721.6	0.1	190.23	0.0	-1.69	-7.73	328.69
2005	12	8	12	29721.6	0.0	219.94	0.0	-3.39	-11.86	257.6
2005	12	9	12	29695.22	0.0	216.34	0.0	-3.44	-11.0	252.66
2005	12	10	12	29593.89	0.0	215.75	0.0	-2.88	-10.39	265.22
2005	12	11	12	29472.78	0.03	219.28	0.0	-2.03	-11.17	259.22
2005	12	12	12	29397.6	0.25	195.47	0.0	-2.16	-10.74	264.64
2005	12	13	12	29376.0	0.2	164.81	0.0	-2.81	-8.53	292.71
2005	12	14	12	29376.0	0.04	220.69	0.0	-3.52	-11.99	252.16
2005	12	15	12	29376.0	0.0	213.29	0.0	-3.52	-11.78	235.41
2005	12	16	12	29373.08	0.0	223.63	0.0	-3.97	-13.37	216.54
2005	12	17	12	29373.08	0.0	224.82	0.0	-3.36	-12.88	215.6
2005	12	18	12	29349.62	0.13	213.68	0.0	-3.51	-16.86	178.88
2005	12	19	12	29349.62	3.54	194.41	0.0	-2.14	-13.73	214.28
2005	12	20	12	29349.62	13.72	138.84	0.0	-1.81	-5.98	353.88
2005	12	21	12	29302.47	20.39	150.48	0.0	0.4	-4.26	433.98
2005	12	22	12	29349.62	24.71	105.08	0.0	0.4	-2.12	495.37
2005	12	23	12	29349.62	31.31	128.96	0.0	1.17	-2.2	515.2
2005	12	24	12	29349.62	39.96	127.71	0.0	2.18	-1.12	552.09
2005	12	25	12	29373.08	26.65	133.93	0.0	3.44	-0.37	587.46
2005	12	26	12	29376.0	16.53	144.4	0.0	3.83	-1.09	571.27
2005	12	27	12	29376.0	18.04	130.83	0.0	3.31	-2.11	524.77
2005	12	28	12	29376.0	17.11	138.61	0.0	1.43	-3.84	468.29
2005	12	29	12	29397.6	14.9	136.47	0.0	0.46	-3.65	459.31
2005	12	30	12	29426.3	18.19	132.51	0.0	0.47	-3.44	462.42
2005	12	31	12	29536.22	12.69	160.7	0.0	2.4	-4.44	446.21
2006	1	1	12	29648.07	7.21	125.43	0.0	1.94	-3.64	453.52
2006	1	2	12	29718.68	6.74	138.19	0.0	0.45	-4.02	446.44
2006	1	3	12	29721.6	8.06	156.37	0.0	0.16	-6.33	390.79
2006	1	4	12	29721.6	6.22	154.28	0.0	-0.93	-6.99	364.16
2006	1	5	12	29818.38	34.76	156.61	0.0	0.57	-5.04	417.58
2006	1	6	12	29939.49	36.38	113.63	0.0	0.84	-1.91	507.93
2006	1	7	12	30064.28	21.49	116.46	0.0	2.13	-0.81	552.02
2006	1	8	12	30067.2	23.47	161.44	0.0	1.93	-4.17	467.85
2006	1	9	12	30117.5	53.68	131.38	0.0	1.15	-4.36	435.45
2006	1	10	12	30339.27	56.96	147.99	0.0	1.47	-3.39	465.48
2006	1	11	12	30412.8	31.56	133.49	0.0	1.51	-2.74	480.34
2006	1	12	12	30412.8	32.43	154.01	0.0	0.41	-5.07	426.08
2006	1	13	12	30573.02	26.65	124.36	0.0	-0.52	-3.82	439.31
2006	1	14	12	30755.48	13.53	133.07	0.0	-0.0	-3.47	452.78
2006	1	15	12	30758.4	5.68	175.05	0.0	-0.08	-6.36	390.38
2006	1	16	12	30918.62	19.73	152.24	0.0	-0.63	-6.1	373.37
2006	1	17	12	31104.0	27.15	158.37	0.0	-1.37	-6.32	375.08
2006	1	18	12	31125.6	11.98	188.56	0.0	0.93	-5.63	397.58
2006	1	19	12	31376.07	15.19	183.87	0.0	0.62	-5.84	395.38
2006	1	20	12	31449.6	12.78	171.58	0.0	-0.18	-5.9	381.61
2006	1	21	12	31546.38	4.54	169.96	0.0	-1.38	-6.91	360.34
2006	1	22	12	31792.28	1.8	175.33	0.0	-1.31	-5.86	381.89
2006	1	23	12	31795.2	0.76	210.44	0.0	1.74	-5.32	404.42
2006	1	24	12	32067.27	0.25	235.65	0.0	3.88	-6.02	400.9
2006	1	25	12	32140.8	6.75	211.24	0.0	4.25	-6.13	399.73
2006	1	26	12	32301.02	9.74	205.67	0.0	3.57	-4.84	425.94
2006	1	27	12	32486.4	16.1	155.72	0.0	2.86	-4.53	424.59
2006	1	28	12	32583.18	19.53	167.52	0.0	-0.44	-4.78	418.94
2006	1	29	12	32832.0	36.2	153.83	0.0	-0.46	-4.09	433.44
2006	1	30	12	32882.3	55.79	180.47	0.0	0.73	-4.22	438.75
2006	1	31	12	33177.6	35.28	170.06	0.0	0.46	-4.3	436.04
2006	2	1	12	33199.2	28.04	183.48	0.0	0.73	-4.21	439.36
2006	2	2	12	33523.2	18.14	175.06	0.0	0.44	-4.06	443.17
2006	2	3	12	33544.8	17.43	179.19	0.0	0.51	-4.09	445.75
2006	2	4	12	33868.8	18.97	208.55	0.0	2.25	-3.96	455.63
2006	2	5	12	33890.4	7.26	205.19	0.0	1.8	-4.47	434.33
2006	2	6	12	34214.4	0.58	280.01	0.0	1.59	-6.43	387.27
2006	2	7	12	34236.0	1.92	250.9	0.0	3.74	-7.57	363.77
2006	2	8	12	34560.0	1.2	288.26	0.0	3.48	-6.71	371.71
2006	2	9	12	34656.78	0.12	319.37	0.0	5.02	-9.41	327.66
2006	2	10	12	34905.6	0.0	326.25	0.0	4.12	-9.34	310.22
2006	2	11	12	35065.82	0.02	327.82	0.0	3.58	-11.86	275.3
2006	2	12	12	35251.2	1.56	267.63	0.0	4.23	-9.45	314.52
2006	2	13	12	35570.42	1.43	282.74	0.0	5.12	-7.19	361.32
2006	2	14	12	35596.8	1.02	308.46	0.0	4.33	-8.57	327.59
2006	2	15	12	35942.4	0.35	343.13	0.0	1.09	-12.13	260.48
2006	2	16	12	35942.4	0.0	349.46	0.0	0.44	-12.58	240.1
2006	2	17	12	36288.0	0.0	348.84	0.0	-0.01	-12.77	227.83
2006	2	18	12	36384.78	0.0	357.28	0.0	-0.89	-17.24	174.84
2006	2	19	12	36633.6	0.0	362.12	0.0	-1.59	-14.93	189.41
2006	2	20	12	36952.82	0.03	340.72	0.0	-0.24	-12.84	223.13
2006	2	21	12	36979.2	7.36	295.81	0.0	0.19	-12.07	246.85
2006	2	22	12	37324.8	25.11	232.25	0.0	-0.08	-7.26	328.85
2006	2	23	12	37324.8	27.19	232.72	0.0	-0.56	-6.57	349.54
