  45.31
 386.00
 683464584
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	19	12	49075.2	0.0	479.9	0.0	24.97	10.55	1239.61
2004	8	20	12	49075.2	0.0	465.34	0.0	24.68	11.35	1283.77
2004	8	21	12	48729.6	12.09	369.3	0.0	24.58	10.26	1265.75
2004	8	22	12	48729.6	21.41	319.21	0.0	23.8	10.64	1255.71
2004	8	23	12	48384.0	12.14	193.42	0.0	20.55	7.85	1113.68
2004	8	24	12	48384.0	15.01	181.57	0.0	13.16	8.29	1117.66
2004	8	25	12	48038.4	19.83	141.83	0.0	12.91	8.91	1151.83
2004	8	26	12	48038.4	10.7	139.33	0.0	12.39	8.24	1122.55
2004	8	27	12	47692.8	3.6	193.7	0.0	13.69	8.59	1108.11
2004	8	28	12	47692.8	0.8	397.19	0.0	16.78	7.07	1000.33
2004	8	29	12	47347.2	0.0	457.48	0.0	20.01	7.8	1023.43
2004	8	30	12	47161.04	0.0	474.98	0.0	23.19	8.75	1096.43
2004	8	31	12	47001.6	0.41	395.0	0.0	26.11	8.61	1167.53
2004	9	1	12	46656.0	4.46	359.15	0.0	25.53	9.74	1209.41
2004	9	2	12	46656.0	9.87	231.33	0.0	24.44	6.36	1014.76
2004	9	3	12	46310.4	4.02	213.06	0.0	12.45	6.79	998.95
2004	9	4	12	46310.4	0.08	316.76	0.0	13.75	6.92	980.24
2004	9	5	12	45964.8	0.0	357.24	0.0	14.48	6.61	930.73
2004	9	6	12	45964.8	0.0	450.89	0.0	17.68	4.3	815.14
2004	9	7	12	45619.2	0.0	471.84	0.0	20.73	5.13	821.87
2004	9	8	12	45433.04	0.0	464.53	0.0	19.92	5.26	825.33
2004	9	9	12	45273.6	0.0	448.33	0.0	19.19	6.23	861.86
2004	9	10	12	44928.0	5.13	315.41	0.0	18.52	5.64	895.22
2004	9	11	12	44928.0	6.2	328.87	0.0	20.65	7.11	975.63
2004	9	12	12	44582.4	8.26	272.3	0.0	19.78	6.26	946.78
2004	9	13	12	44582.4	18.1	190.68	0.0	13.7	6.66	973.91
2004	9	14	12	44236.8	14.21	171.09	0.0	11.4	6.63	988.85
2004	9	15	12	44236.8	10.91	209.61	0.0	12.36	6.58	989.08
2004	9	16	12	43891.2	9.24	194.74	0.0	12.15	6.7	998.76
2004	9	17	12	43545.6	11.84	192.74	0.0	11.99	6.69	983.49
2004	9	18	12	43545.6	9.23	179.84	0.0	11.28	3.69	846.48
2004	9	19	12	43200.0	6.37	192.23	0.0	8.25	3.28	800.07
2004	9	20	12	43200.0	2.16	238.37	0.0	8.91	2.86	780.71
2004	9	21	12	42854.4	0.07	316.49	0.0	9.89	3.21	778.3
2004	9	22	12	42854.4	0.0	414.39	0.0	14.7	2.29	766.02
2004	9	23	12	42508.8	0.0	421.84	0.0	17.56	3.98	845.54
2004	9	24	12	42163.2	0.0	409.61	0.0	17.95	5.48	934.87
2004	9	25	12	42163.2	0.0	408.81	0.0	21.44	6.83	1036.03
2004	9	26	12	41817.6	0.0	386.89	0.0	20.76	8.22	1105.31
2004	9	27	12	41817.6	0.0	376.52	0.0	19.7	7.2	1056.38
2004	9	28	12	41472.0	0.02	360.29	0.0	22.21	5.47	1003.83
2004	9	29	12	41472.0	0.08	310.9	0.0	21.43	6.05	1010.83
2004	9	30	12	41126.4	0.05	264.15	0.0	18.81	6.17	968.27
2004	10	1	12	40966.96	0.01	388.62	0.0	19.1	3.53	873.01
2004	10	2	12	40780.8	0.0	390.38	0.0	19.15	3.66	867.48
2004	10	3	12	40435.2	0.0	386.27	0.0	20.54	5.1	944.09
2004	10	4	12	40435.2	1.19	301.76	0.0	20.61	5.89	1004.58
2004	10	5	12	40089.6	4.01	285.49	0.0	21.22	4.49	985.7
2004	10	6	12	40089.6	6.58	245.83	0.0	20.58	8.19	1113.15
2004	10	7	12	39744.0	2.49	268.41	0.0	17.98	5.34	980.25
2004	10	8	12	39744.0	13.61	251.89	0.0	16.43	5.29	951.64
2004	10	9	12	39398.4	8.84	230.63	0.0	15.69	3.35	855.59
2004	10	10	12	39238.96	1.08	197.95	0.0	11.87	3.07	810.47
2004	10	11	12	39052.8	0.03	320.81	0.0	14.03	2.39	795.86
2004	10	12	12	38707.2	0.0	351.29	0.0	17.24	2.61	828.22
2004	10	13	12	38707.2	0.0	342.97	0.0	19.29	4.69	931.27
2004	10	14	12	38361.6	0.0	330.47	0.0	19.38	5.32	992.22
2004	10	15	12	38361.6	0.0	308.84	0.0	20.43	7.1	1085.43
2004	10	16	12	38016.0	0.68	232.84	0.0	19.58	6.53	1074.02
2004	10	17	12	38016.0	12.74	147.48	0.0	17.7	6.45	1004.17
2004	10	18	12	37670.4	15.91	151.44	0.0	11.56	1.45	775.68
2004	10	19	12	37670.4	6.73	122.4	0.0	7.5	1.6	739.25
2004	10	20	12	37324.8	5.56	147.95	0.0	8.85	2.79	799.28
2004	10	21	12	37324.8	8.54	116.39	0.0	8.71	4.1	844.03
2004	10	22	12	36979.2	11.69	118.25	0.0	8.23	0.93	726.27
2004	10	23	12	36979.19	15.28	132.66	0.0	6.32	1.09	702.99
2004	10	24	12	36633.6	6.28	108.34	0.0	6.07	0.01	655.86
2004	10	25	12	36576.62	1.45	164.44	0.0	5.43	-1.5	603.34
2004	10	26	12	36288.0	7.21	167.87	0.0	6.01	-1.2	610.54
2004	10	27	12	36231.02	3.55	95.39	0.0	5.68	0.7	668.61
2004	10	28	12	35942.4	3.4	174.81	0.0	8.35	0.56	698.99
2004	10	29	12	35942.39	7.97	86.78	0.0	8.12	1.93	735.01
2004	10	30	12	35596.8	15.89	133.99	0.0	6.89	1.52	727.64
2004	10	31	12	35596.8	8.6	118.75	0.0	6.5	-0.76	633.96
2004	11	1	12	35251.2	12.07	182.88	0.0	6.3	-2.14	585.36
2004	11	2	12	35251.2	19.65	174.77	0.0	7.01	-0.64	628.46
2004	11	3	12	34905.6	7.69	205.92	0.0	7.42	-0.65	628.51
2004	11	4	12	34905.6	0.3	254.07	0.0	6.45	-4.05	518.52
2004	11	5	12	34560.0	0.0	262.73	0.0	8.19	-3.92	508.77
2004	11	6	12	34560.0	0.0	259.81	0.0	7.84	-3.06	539.75
2004	11	7	12	34236.84	0.0	255.83	0.0	8.19	-2.3	571.08
2004	11	8	12	34214.4	0.0	249.35	0.0	8.45	-1.78	594.36
2004	11	9	12	34054.96	0.64	180.31	0.0	7.94	-1.53	620.47
2004	11	10	12	33868.8	1.11	139.83	0.0	8.51	2.32	755.13
2004	11	11	12	33868.8	0.43	147.16	0.0	8.48	2.55	780.66
2004	11	12	12	33523.2	0.35	172.54	0.0	9.09	-0.13	699.73
2004	11	13	12	33523.2	0.26	159.24	0.0	8.64	1.02	721.13
2004	11	14	12	33275.7	0.05	182.97	0.0	8.67	2.72	789.5
2004	11	15	12	33177.6	5.26	126.04	0.0	8.18	2.71	796.51
2004	11	16	12	33177.6	3.38	143.74	0.0	7.88	1.0	733.59
2004	11	17	12	32832.0	7.81	128.57	0.0	7.46	0.51	693.16
2004	11	18	12	32832.0	10.53	160.87	0.0	8.74	-0.25	669.59
2004	11	19	12	32832.0	4.19	90.01	0.0	7.9	-0.65	617.41
2004	11	20	12	32486.4	0.39	187.0	0.0	2.61	-4.05	503.24
2004	11	21	12	32486.4	0.75	161.57	0.0	3.1	-5.12	457.43
2004	11	22	12	32429.43	1.48	161.19	0.0	5.0	-3.58	510.95
2004	11	23	12	32140.8	15.49	101.71	0.0	5.03	0.13	642.83
2004	11	24	12	32140.8	23.19	101.11	0.0	6.75	2.22	756.36
2004	11	25	12	32140.79	13.18	82.62	0.0	7.0	3.38	802.48
2004	11	26	12	31817.64	3.35	131.25	0.0	6.32	-1.23	642.78
2004	11	27	12	31795.2	4.22	104.84	0.0	4.75	-2.47	545.71
2004	11	28	12	31795.2	1.98	113.72	0.0	1.72	-4.31	471.72
2004	11	29	12	31738.22	7.16	160.99	0.0	1.11	-6.06	420.4
2004	11	30	12	31449.6	12.67	170.78	0.0	2.7	-5.41	443.2
2004	12	1	12	31449.6	7.85	102.38	0.0	2.51	-1.38	542.42
2004	12	2	12	31449.6	1.7	171.24	0.0	1.67	-5.17	465.16
2004	12	3	12	31449.59	0.03	189.5	0.0	2.31	-4.93	453.55
2004	12	4	12	31202.1	1.88	148.14	0.0	3.32	-2.76	517.12
2004	12	5	12	31104.0	5.32	134.33	0.0	2.84	-2.71	529.41
2004	12	6	12	31104.0	9.58	122.56	0.0	1.97	-2.78	523.92
2004	12	7	12	31104.0	18.13	111.89	0.0	1.28	-2.52	537.83
2004	12	8	12	31104.0	25.05	98.54	0.0	3.11	-0.08	623.93
2004	12	9	12	31047.03	25.31	90.27	0.0	3.24	0.45	668.35
2004	12	10	12	30944.56	18.93	144.19	0.0	7.71	1.39	734.94
2004	12	11	12	30780.84	17.01	124.23	0.0	7.89	3.08	792.18
2004	12	12	12	30758.4	6.8	136.39	0.0	7.06	-0.85	656.99
2004	12	13	12	30758.4	6.25	126.7	0.0	4.29	-0.84	623.2
2004	12	14	12	30758.4	7.45	129.0	0.0	5.76	0.32	661.82
2004	12	15	12	30758.4	2.69	142.17	0.0	5.29	-1.52	611.8
2004	12	16	12	30758.4	0.23	170.62	0.0	7.69	-1.2	620.65
2004	12	17	12	30758.4	0.02	177.74	0.0	7.05	-0.57	650.23
2004	12	18	12	30758.4	0.22	148.89	0.0	10.14	1.11	726.73
2004	12	19	12	30758.4	2.0	140.19	0.0	9.6	0.69	718.21
2004	12	20	12	30758.4	1.95	119.33	0.0	8.61	-1.4	612.61
2004	12	21	12	30758.4	6.56	78.73	0.0	3.88	-3.17	520.65
2004	12	22	12	30758.4	3.77	89.5	0.0	1.07	-2.7	518.93
2004	12	23	12	30758.4	0.4	131.78	0.0	1.73	-3.36	505.02
2004	12	24	12	30758.4	0.01	177.53	0.0	3.1	-4.02	490.22
2004	12	25	12	30758.4	3.49	142.76	0.0	5.45	-3.61	514.78
2004	12	26	12	30758.4	2.99	117.35	0.0	5.17	-1.36	579.52
2004	12	27	12	30758.4	0.63	129.49	0.0	4.1	-1.83	575.83
2004	12	28	12	30758.4	2.47	127.81	0.0	5.34	-1.42	593.41
2004	12	29	12	30856.5	4.71	102.89	0.0	4.66	-1.51	583.8
2004	12	30	12	31047.03	4.31	84.21	0.0	2.63	-2.06	551.47
2004	12	31	12	31075.51	4.18	99.3	0.0	1.03	-3.41	507.16
2005	1	1	12	31103.99	5.73	84.31	0.0	0.61	-2.94	504.7
2005	1	2	12	31104.0	2.38	129.65	0.0	1.18	-4.52	465.43
2005	1	3	12	31104.0	0.39	160.2	0.0	0.75	-5.85	420.23
2005	1	4	12	31104.0	0.13	198.41	0.0	0.19	-6.77	386.06
2005	1	5	12	31126.44	0.3	178.58	0.0	-0.59	-8.48	343.08
2005	1	6	12	31392.62	2.35	160.62	0.0	-1.84	-8.22	349.82
2005	1	7	12	31449.6	3.76	107.72	0.0	-0.15	-3.79	459.87
2005	1	8	12	31449.6	2.08	129.34	0.0	-0.37	-4.82	450.66
2005	1	9	12	31449.6	1.16	120.69	0.0	-0.67	-4.47	446.38
2005	1	10	12	31547.7	0.46	149.83	0.0	-1.02	-5.5	415.69
2005	1	11	12	31795.2	2.3	187.52	0.0	-1.15	-8.56	346.19
2005	1	12	12	31795.2	6.13	189.96	0.0	-1.14	-8.47	350.0
2005	1	13	12	31795.2	3.71	102.34	0.0	-0.16	-2.29	483.97
2005	1	14	12	31981.36	1.56	188.96	0.0	0.03	-6.46	410.75
2005	1	15	12	32140.8	6.15	188.53	0.0	-0.8	-8.78	334.45
2005	1	16	12	32140.8	5.07	160.06	0.0	-2.43	-8.81	323.05
2005	1	17	12	32238.9	23.13	196.01	0.0	-0.27	-6.56	387.93
2005	1	18	12	32486.4	14.05	215.08	0.0	5.58	-3.34	526.19
2005	1	19	12	32486.4	1.54	229.53	0.0	10.42	2.93	772.32
2005	1	20	12	32584.5	4.85	171.33	0.0	9.77	2.63	799.11
2005	1	21	12	32832.0	2.51	225.18	0.0	10.45	1.44	762.12
2005	1	22	12	32832.0	0.05	261.2	0.0	10.82	0.98	750.23
2005	1	23	12	33018.16	0.02	234.53	0.0	11.18	3.69	837.47
2005	1	24	12	33177.6	0.01	265.87	0.0	10.66	0.74	748.35
2005	1	25	12	33177.6	0.06	176.36	0.0	9.63	1.06	714.96
2005	1	26	12	33523.2	4.42	117.95	0.0	6.09	1.65	723.32
2005	1	27	12	33523.2	2.97	188.95	0.0	7.53	0.74	708.02
2005	1	28	12	33621.3	4.82	186.61	0.0	7.28	0.51	691.15
2005	1	29	12	33868.8	8.87	176.74	0.0	6.35	0.1	666.56
2005	1	30	12	33868.8	3.4	218.52	0.0	5.87	-0.7	632.96
2005	1	31	12	34214.4	0.3	174.12	0.0	5.48	-1.01	603.02
2005	2	1	12	34214.4	0.15	271.96	0.0	6.27	-3.39	535.14
2005	2	2	12	34560.0	0.01	269.23	0.0	5.8	-2.72	530.97
2005	2	3	12	34560.0	0.0	303.08	0.0	8.07	-4.75	491.92
2005	2	4	12	34746.16	11.44	227.55	0.0	7.22	-3.21	522.43
2005	2	5	12	34905.6	7.51	201.67	0.0	5.72	-2.36	544.95
2005	2	6	12	34928.04	10.35	190.0	0.0	3.82	-3.3	511.16
2005	2	7	12	35251.2	5.44	158.45	0.0	2.15	-4.22	466.3
2005	2	8	12	35251.2	0.36	271.44	0.0	1.96	-5.31	438.63
2005	2	9	12	35596.8	0.0	289.62	0.0	3.88	-4.46	462.74
2005	2	10	12	35596.8	0.0	291.48	0.0	5.04	-3.88	490.98
2005	2	11	12	35942.4	0.09	275.69	0.0	7.87	-3.59	520.56
2005	2	12	12	35942.4	9.68	235.18	0.0	7.64	-2.13	561.54
2005	2	13	12	36288.0	8.31	189.46	0.0	6.41	-2.69	533.45
2005	2	14	12	36288.0	2.26	225.35	0.0	3.1	-4.43	468.78
2005	2	15	12	36633.6	0.26	312.48	0.0	2.75	-8.2	369.46
2005	2	16	12	36633.6	0.0	330.64	0.0	3.4	-6.82	385.87
2005	2	17	12	36979.2	0.0	340.2	0.0	5.69	-5.67	437.02
2005	2	18	12	36979.2	0.0	334.86	0.0	6.99	-3.28	509.23
2005	2	19	12	37324.8	0.35	269.85	0.0	7.15	-4.17	508.4
2005	2	20	12	37324.8	0.36	237.7	0.0	6.73	-1.61	569.4
2005	2	21	12	37670.4	0.09	291.08	0.0	5.97	-3.23	526.01
2005	2	22	12	37692.84	0.0	353.06	0.0	8.83	-3.38	530.21
2005	2	23	12	38016.0	0.0	351.55	0.0	9.78	-1.74	585.89
2005	2	24	12	38304.62	0.0	359.68	0.0	11.01	-1.65	602.38
2005	2	25	12	38361.6	0.0	368.44	0.0	11.63	-2.28	587.15
2005	2	26	12	38707.2	0.43	294.05	0.0	11.69	-2.05	597.7
2005	2	27	12	38707.2	2.39	279.9	0.0	12.59	-1.75	623.64
2005	2	28	12	39052.8	2.44	255.81	0.0	12.0	0.82	697.28
2005	3	1	12	39052.8	0.85	232.18	0.0	10.31	-0.32	660.92
2005	3	2	12	39398.4	0.35	249.4	0.0	9.43	0.25	669.13
2005	3	3	12	39398.4	0.14	328.07	0.0	9.26	-1.56	609.06
2005	3	4	12	39744.0	0.0	371.13	0.0	11.39	-0.96	622.94
2005	3	5	12	39744.0	0.0	359.82	0.0	10.77	-0.94	621.31
2005	3	6	12	40089.6	0.0	388.45	0.0	12.44	-1.36	628.74
2005	3	7	12	40435.2	0.0	389.67	0.0	15.16	0.98	718.57
2005	3	8	12	40435.2	0.0	388.25	0.0	15.04	1.48	751.66
2005	3	9	12	40780.8	0.0	393.1	0.0	16.66	1.9	773.42
2005	3	10	12	40780.8	0.0	399.21	0.0	17.23	1.99	778.04
2005	3	11	12	41126.4	0.0	397.87	0.0	16.81	2.19	775.33
2005	3	12	12	41126.4	0.0	409.87	0.0	18.25	1.37	733.51
2005	3	13	12	41472.0	0.0	417.21	0.0	17.28	-1.7	603.61
2005	3	14	12	41472.0	0.0	428.82	0.0	14.58	-4.7	496.81
2005	3	15	12	41817.6	2.1	335.43	0.0	12.85	-2.19	564.75
2005	3	16	12	42163.2	8.75	268.77	0.0	12.0	1.32	674.82
2005	3	17	12	42163.2	5.29	280.87	0.0	10.44	-2.41	566.9
2005	3	18	12	42508.8	5.27	224.34	0.0	7.58	-2.83	528.93
2005	3	19	12	42508.8	11.38	171.29	0.0	4.84	-0.15	617.81
2005	3	20	12	42854.4	9.05	199.93	0.0	7.16	1.08	667.87
2005	3	21	12	42854.4	2.87	270.05	0.0	6.73	-2.92	546.67
2005	3	22	12	43200.0	1.2	228.53	0.0	5.75	-2.38	536.53
2005	3	23	12	43545.6	1.33	139.75	0.0	4.07	-0.54	587.74
2005	3	24	12	43545.6	3.85	196.93	0.0	3.33	-2.28	542.89
2005	3	25	12	43891.2	8.27	223.48	0.0	3.79	-2.57	528.16
2005	3	26	12	43891.2	40.53	225.88	0.0	4.67	-1.57	580.16
2005	3	27	12	44236.8	38.54	151.99	0.0	6.29	2.64	727.67
2005	3	28	12	44236.8	25.57	214.94	0.0	5.95	-0.26	647.47
2005	3	29	12	44582.4	18.13	142.77	0.0	5.16	-0.74	598.91
2005	3	30	12	44928.0	7.74	185.14	0.0	2.6	-2.08	551.84
2005	3	31	12	44928.0	2.62	241.75	0.0	4.09	-2.38	551.41
2005	4	1	12	45273.6	6.88	299.49	0.0	8.45	-0.35	620.33
2005	4	2	12	45273.6	6.81	255.94	0.0	7.86	-1.43	594.48
2005	4	3	12	45619.2	9.83	272.89	0.0	6.86	-0.25	623.72
2005	4	4	12	45619.2	7.71	246.47	0.0	6.33	-1.34	586.08
2005	4	5	12	45964.8	2.34	247.26	0.0	4.89	-1.79	577.91
2005	4	6	12	45964.8	1.31	336.52	0.0	9.72	0.25	675.75
2005	4	7	12	46310.4	9.8	351.85	0.0	14.55	2.78	771.91
2005	4	8	12	46656.0	5.18	283.58	0.0	13.53	-1.52	611.06
2005	4	9	12	46656.0	5.41	310.09	0.0	6.78	-0.93	602.26
2005	4	10	12	47001.6	7.88	312.45	0.0	6.75	-1.01	608.97
2005	4	11	12	47001.6	6.18	337.36	0.0	8.6	-0.15	632.5
2005	4	12	12	47347.2	5.26	315.02	0.0	7.98	-1.92	557.76
2005	4	13	12	47347.2	9.67	347.4	0.0	4.62	-4.54	469.47
2005	4	14	12	47692.8	7.65	372.15	0.0	5.28	-4.46	470.01
2005	4	15	12	47692.8	5.0	355.0	0.0	5.49	-2.7	529.42
2005	4	16	12	48038.4	9.86	325.35	0.0	6.37	-0.54	608.2
2005	4	17	12	48095.38	9.93	340.29	0.0	6.98	-0.51	617.77
2005	4	18	12	48384.0	4.67	319.65	0.0	6.61	-1.25	584.68
2005	4	19	12	48707.16	0.89	441.02	0.0	6.34	-1.71	568.3
2005	4	20	12	48729.6	0.0	518.9	0.0	11.37	-0.46	629.67
2005	4	21	12	49075.2	1.02	412.32	0.0	12.14	1.14	716.7
2005	4	22	12	49075.2	1.55	389.46	0.0	14.24	2.79	804.53
2005	4	23	12	49420.8	14.55	389.91	0.0	16.33	3.58	840.38
2005	4	24	12	49420.8	13.79	328.06	0.0	15.49	1.19	732.63
2005	4	25	12	49766.4	6.67	302.56	0.0	8.63	2.29	757.66
2005	4	26	12	49766.4	1.66	380.29	0.0	9.92	3.18	797.74
2005	4	27	12	50112.0	0.11	428.33	0.0	16.02	2.96	834.83
2005	4	28	12	50112.0	0.72	404.14	0.0	18.4	3.94	892.55
2005	4	29	12	50457.6	4.28	344.95	0.0	18.15	4.47	891.46
2005	4	30	12	50457.6	3.17	193.49	0.0	12.56	4.54	872.23
2005	5	1	12	50803.2	4.65	369.27	0.0	14.5	2.37	819.04
2005	5	2	12	50803.2	3.6	360.41	0.0	14.88	4.82	896.37
2005	5	3	12	51148.8	2.51	332.59	0.0	13.86	4.16	881.72
2005	5	4	12	51148.8	4.33	382.08	0.0	15.65	4.21	910.07
2005	5	5	12	51471.96	3.82	324.65	0.0	15.47	6.4	995.91
2005	5	6	12	51494.4	2.34	181.81	0.0	13.34	6.38	976.89
2005	5	7	12	51653.84	3.2	264.27	0.0	9.6	3.79	863.94
2005	5	8	12	51840.0	12.52	315.72	0.0	11.41	4.38	878.02
2005	5	9	12	51840.0	16.68	310.1	0.0	11.57	4.82	879.6
2005	5	10	12	52185.6	12.89	274.24	0.0	10.82	2.23	770.98
2005	5	11	12	52185.6	4.22	270.7	0.0	7.71	2.41	765.94
2005	5	12	12	52531.2	0.27	383.59	0.0	9.27	3.1	799.43
2005	5	13	12	52531.2	2.19	405.67	0.0	15.83	3.69	868.24
2005	5	14	12	52778.7	5.23	398.55	0.0	15.7	4.41	948.41
2005	5	15	12	52876.8	7.97	344.43	0.0	17.11	9.25	1139.28
2005	5	16	12	52876.8	10.55	330.44	0.0	16.22	4.29	895.35
2005	5	17	12	53222.4	12.67	316.5	0.0	10.83	1.77	758.01
2005	5	18	12	53222.4	16.83	308.1	0.0	9.11	2.85	793.72
2005	5	19	12	53381.84	12.0	371.17	0.0	13.03	3.55	836.11
2005	5	20	12	53568.0	8.96	312.88	0.0	12.38	3.13	800.02
2005	5	21	12	53568.0	7.59	354.78	0.0	9.32	1.32	729.84
2005	5	22	12	53815.5	4.17	372.07	0.0	9.76	1.26	717.07
2005	5	23	12	53913.6	0.94	507.59	0.0	10.89	1.11	703.95
2005	5	24	12	53913.6	0.0	553.52	0.0	12.8	0.79	706.99
2005	5	25	12	54161.1	0.0	571.61	0.0	17.88	1.22	778.26
2005	5	26	12	54259.2	0.0	564.6	0.0	21.65	5.18	1023.25
2005	5	27	12	54259.2	0.0	546.26	0.0	26.09	10.71	1352.95
2005	5	28	12	54418.64	0.0	550.58	0.0	27.91	9.72	1320.61
2005	5	29	12	54604.8	0.13	434.28	0.0	26.57	6.91	1114.59
2005	5	30	12	54604.8	0.26	224.55	0.0	18.85	6.85	1042.52
2005	5	31	12	54604.8	10.32	303.62	0.0	13.86	6.79	1021.39
2005	6	1	12	54852.3	16.29	240.89	0.0	13.27	4.58	909.41
2005	6	2	12	54950.4	8.71	201.2	0.0	8.86	4.93	902.53
2005	6	3	12	54950.4	1.67	214.72	0.0	8.46	4.47	869.47
2005	6	4	12	54950.4	1.21	348.15	0.0	11.03	2.6	802.07
2005	6	5	12	55007.38	3.54	382.57	0.0	11.99	2.66	794.91
2005	6	6	12	55273.56	3.46	312.53	0.0	11.37	2.38	773.6
2005	6	7	12	55296.0	3.44	311.02	0.0	8.91	2.43	776.82
2005	6	8	12	55296.0	1.42	329.9	0.0	9.62	2.88	805.28
2005	6	9	12	55296.0	0.12	499.78	0.0	15.76	3.6	858.71
2005	6	10	12	55296.0	3.96	433.69	0.0	17.34	4.01	899.73
2005	6	11	12	55352.98	9.14	359.91	0.0	16.49	4.39	885.4
2005	6	12	12	55543.5	5.59	318.53	0.0	11.95	2.94	824.63
2005	6	13	12	55641.6	1.36	372.21	0.0	12.57	3.77	869.49
2005	6	14	12	55641.6	0.25	408.21	0.0	13.65	5.2	910.33
2005	6	15	12	55641.6	0.05	486.32	0.0	13.16	2.19	806.55
2005	6	16	12	55641.6	14.63	421.97	0.0	16.23	4.11	890.78
2005	6	17	12	55641.6	11.76	400.82	0.0	15.61	4.19	902.91
2005	6	18	12	55641.6	3.3	375.62	0.0	14.87	4.09	891.52
2005	6	19	12	55641.6	1.46	409.88	0.0	15.93	4.04	914.48
2005	6	20	12	55641.6	0.74	437.71	0.0	20.92	5.45	1022.2
2005	6	21	12	55641.6	0.34	455.34	0.0	20.78	7.65	1132.26
2005	6	22	12	55641.6	0.69	344.73	0.0	19.87	7.59	1090.16
2005	6	23	12	55641.6	0.4	406.87	0.0	14.71	4.73	945.64
2005	6	24	12	55641.6	0.06	519.87	0.0	19.34	4.85	971.03
2005	6	25	12	55641.6	0.0	531.96	0.0	19.54	7.77	1091.18
2005	6	26	12	55641.6	2.05	395.44	0.0	18.74	7.0	1070.41
2005	6	27	12	55641.6	7.79	327.71	0.0	15.97	7.18	1061.96
2005	6	28	12	55641.6	4.17	255.79	0.0	13.83	7.43	1067.02
2005	6	29	12	55641.6	0.61	291.48	0.0	12.89	7.35	1063.42
2005	6	30	12	55619.16	0.11	502.06	0.0	19.26	7.71	1093.08
2005	7	1	12	55455.44	0.0	550.48	0.0	21.72	7.76	1107.94
2005	7	2	12	55352.98	0.0	535.43	0.0	20.94	7.32	1045.13
2005	7	3	12	55296.0	0.0	511.44	0.0	18.91	3.83	879.64
2005	7	4	12	55296.0	0.47	455.04	0.0	20.42	5.14	985.09
2005	7	5	12	55296.0	1.28	412.52	0.0	22.46	8.47	1187.39
2005	7	6	12	55296.0	3.21	389.77	0.0	21.96	9.71	1252.12
2005	7	7	12	55197.9	1.37	372.66	0.0	20.85	7.97	1121.2
2005	7	8	12	54950.4	3.78	366.02	0.0	17.82	7.96	1122.73
2005	7	9	12	54950.4	4.36	270.43	0.0	17.2	8.11	1115.83
2005	7	10	12	54950.4	2.06	271.15	0.0	13.76	7.57	1089.21
2005	7	11	12	54950.4	0.58	338.7	0.0	16.19	7.94	1113.2
2005	7	12	12	54661.77	0.1	427.28	0.0	18.56	8.38	1133.25
2005	7	13	12	54604.8	0.01	486.41	0.0	18.4	8.18	1085.67
2005	7	14	12	54604.8	0.0	538.21	0.0	18.83	5.36	970.05
2005	7	15	12	54582.36	0.0	552.72	0.0	23.18	7.02	1059.63
2005	7	16	12	54259.2	0.0	554.81	0.0	25.69	7.93	1123.89
2005	7	17	12	54259.2	0.0	521.66	0.0	24.78	7.8	1104.93
2005	7	18	12	54259.2	0.0	548.06	0.0	27.59	8.64	1187.15
2005	7	19	12	53970.57	0.0	553.33	0.0	27.39	8.65	1186.17
2005	7	20	12	53913.6	0.47	448.23	0.0	26.12	7.46	1128.74
2005	7	21	12	53913.6	0.69	410.6	0.0	23.94	7.77	1184.9
2005	7	22	12	53568.0	4.85	393.44	0.0	25.8	11.24	1350.04
2005	7	23	12	53568.0	2.32	443.41	0.0	24.64	7.85	1107.0
2005	7	24	12	53568.0	0.0	527.65	0.0	21.44	6.51	1010.41
2005	7	25	12	53222.4	0.0	514.0	0.0	20.73	7.11	1029.82
2005	7	26	12	53222.4	0.0	533.85	0.0	23.65	7.85	1119.6
2005	7	27	12	53124.3	0.0	537.52	0.0	28.63	10.22	1303.54
2005	7	28	12	52876.8	0.0	530.92	0.0	29.59	11.7	1389.26
2005	7	29	12	52876.8	0.0	520.55	0.0	28.19	9.31	1232.86
2005	7	30	12	52531.2	0.0	521.07	0.0	25.11	9.79	1240.78
2005	7	31	12	52531.2	0.0	527.6	0.0	27.01	9.92	1259.26
2005	8	1	12	52345.04	0.0	522.16	0.0	26.19	9.77	1206.82
2005	8	2	12	52185.6	0.0	490.94	0.0	24.46	6.21	991.45
2005	8	3	12	52163.16	0.0	526.01	0.0	21.99	5.57	968.84
2005	8	4	12	51840.0	0.0	538.92	0.0	27.19	7.61	1132.28
2005	8	5	12	51840.0	0.0	521.42	0.0	29.96	11.65	1368.43
2005	8	6	12	51494.4	0.0	518.83	0.0	28.68	10.2	1277.4
2005	8	7	12	51494.4	0.0	523.24	0.0	26.32	8.44	1153.36
2005	8	8	12	51148.8	0.0	510.65	0.0	25.25	9.09	1149.92
2005	8	9	12	51148.8	0.0	496.83	0.0	24.36	9.05	1134.94
2005	8	10	12	50803.2	0.0	499.14	0.0	23.62	8.39	1086.27
2005	8	11	12	50803.2	0.0	466.93	0.0	22.99	7.05	1000.11
2005	8	12	12	50514.57	0.0	482.84	0.0	19.94	6.3	960.2
2005	8	13	12	50457.6	0.0	506.72	0.0	23.47	7.0	1016.03
