  47.29
1355.00
2653603025
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	29751.77	20.38	136.3	0.0	-0.24	-4.06	428.1
1980	12	23	12	29751.77	19.5	126.21	0.0	-0.34	-3.3	449.21
1980	12	24	12	29785.75	19.12	128.79	0.0	-0.56	-3.95	439.6
1980	12	25	12	29846.12	27.84	128.82	0.0	0.2	-2.97	471.13
1980	12	26	12	29910.22	27.35	147.27	0.0	3.55	-0.88	559.2
1980	12	27	12	29966.6	17.97	164.41	0.0	6.82	1.11	639.23
1980	12	28	12	30008.25	4.77	221.53	0.0	6.09	-3.29	511.24
1980	12	29	12	30045.91	1.01	182.48	0.0	3.75	-5.81	411.05
1980	12	30	12	30067.2	14.89	129.4	0.0	0.97	-2.8	467.71
1980	12	31	12	30067.2	7.48	145.78	0.0	2.5	-1.68	519.43
1981	1	1	12	30067.2	0.15	190.18	0.0	2.97	-2.89	494.08
1981	1	2	12	30097.37	0.08	172.97	0.0	2.43	-3.82	457.84
1981	1	3	12	30191.72	0.59	164.32	0.0	1.72	-3.21	465.28
1981	1	4	12	30312.21	0.28	138.72	0.0	1.05	-3.04	462.09
1981	1	5	12	30412.8	0.0	164.75	0.0	-0.09	-5.06	408.62
1981	1	6	12	30412.8	0.0	198.4	0.0	-0.66	-6.41	367.11
1981	1	7	12	30442.97	0.0	195.26	0.0	-1.07	-7.02	347.29
1981	1	8	12	30601.42	0.0	203.83	0.0	-0.77	-6.51	356.67
1981	1	9	12	30737.11	0.0	211.04	0.0	0.09	-6.3	363.42
1981	1	10	12	30758.4	0.0	236.47	0.0	1.05	-8.06	335.29
1981	1	11	12	30788.57	0.0	223.78	0.0	0.66	-6.61	353.43
1981	1	12	12	31003.41	0.0	218.01	0.0	0.09	-7.42	336.19
1981	1	13	12	31104.0	0.0	229.13	0.0	-1.53	-9.13	300.24
1981	1	14	12	31104.0	0.0	211.12	0.0	-2.54	-8.61	296.96
1981	1	15	12	31292.62	0.0	228.93	0.0	-2.52	-9.28	288.34
1981	1	16	12	31449.6	0.0	236.18	0.0	-1.96	-9.36	286.37
1981	1	17	12	31449.6	0.25	228.48	0.0	-0.1	-10.14	289.47
1981	1	18	12	31638.22	0.59	213.83	0.0	2.0	-6.28	362.66
1981	1	19	12	31795.2	0.23	192.41	0.0	1.48	-4.97	400.88
1981	1	20	12	31802.42	0.0	218.26	0.0	1.76	-4.49	424.86
1981	1	21	12	32040.21	0.0	237.16	0.0	3.22	-3.91	453.21
1981	1	22	12	32140.8	0.12	198.04	0.0	3.79	-2.38	499.02
1981	1	23	12	32204.95	7.05	178.51	0.0	3.34	-3.52	478.59
1981	1	24	12	32486.4	7.86	148.26	0.0	2.28	-2.45	488.45
1981	1	25	12	32486.4	3.48	141.58	0.0	1.48	-3.78	445.81
1981	1	26	12	32773.05	1.51	160.89	0.0	-0.63	-6.33	375.62
1981	1	27	12	32832.0	1.09	167.06	0.0	-1.06	-5.89	376.14
1981	1	28	12	33020.62	3.88	188.08	0.0	1.38	-4.54	416.32
1981	1	29	12	33177.6	11.18	193.06	0.0	1.62	-4.61	421.66
1981	1	30	12	33241.75	5.03	212.08	0.0	1.05	-5.47	397.01
1981	1	31	12	33523.2	0.16	198.9	0.0	-0.11	-4.65	405.31
1981	2	1	12	33553.37	0.0	211.83	0.0	-0.61	-5.36	382.58
1981	2	2	12	33868.8	0.0	278.29	0.0	-0.61	-10.42	284.96
1981	2	3	12	33876.03	0.0	290.42	0.0	-1.43	-11.22	250.49
1981	2	4	12	34214.4	0.0	295.66	0.0	-1.54	-11.72	242.36
1981	2	5	12	34214.4	0.0	279.65	0.0	-2.21	-10.27	262.36
1981	2	6	12	34560.0	0.07	180.63	0.0	-3.23	-8.69	295.71
1981	2	7	12	34560.0	0.29	179.08	0.0	-2.8	-7.16	329.61
1981	2	8	12	34905.6	0.49	205.36	0.0	-0.92	-6.46	333.87
1981	2	9	12	34905.6	4.21	270.88	0.0	-2.28	-16.84	178.19
1981	2	10	12	35251.2	2.01	348.16	0.0	-5.48	-25.79	87.74
1981	2	11	12	35258.43	2.54	291.79	0.0	-8.6	-20.48	118.32
1981	2	12	12	35596.8	15.45	247.44	0.0	-3.68	-10.97	242.34
1981	2	13	12	35660.94	16.53	200.23	0.0	0.19	-4.5	396.17
1981	2	14	12	35942.4	11.94	224.86	0.0	2.71	-3.05	470.57
1981	2	15	12	36066.92	10.1	207.84	0.0	2.77	-2.12	505.8
1981	2	16	12	36288.0	13.75	222.4	0.0	3.45	-2.03	513.25
1981	2	17	12	36574.65	8.75	223.48	0.0	3.35	-2.75	490.55
1981	2	18	12	36633.6	5.67	265.97	0.0	4.74	-3.45	478.57
1981	2	19	12	36979.2	10.5	244.16	0.0	4.43	-2.3	497.97
1981	2	20	12	36979.2	8.76	213.81	0.0	3.32	-3.8	456.01
1981	2	21	12	37324.8	2.27	266.38	0.0	2.45	-3.14	458.62
1981	2	22	12	37332.03	0.02	387.55	0.0	8.53	-6.23	409.3
1981	2	23	12	37670.4	0.0	391.93	0.0	9.78	-5.77	416.4
1981	2	24	12	37915.41	4.9	314.8	0.0	9.46	-5.23	438.2
1981	2	25	12	38016.0	3.76	300.46	0.0	8.36	-3.9	457.65
1981	2	26	12	38361.6	0.75	336.14	0.0	6.15	-4.46	437.65
1981	2	27	12	38361.6	0.07	368.15	0.0	5.04	-6.22	388.53
1981	2	28	12	38707.2	0.01	398.62	0.0	5.59	-7.06	365.01
1981	3	1	12	38737.37	0.0	406.46	0.0	6.43	-6.67	370.26
1981	3	2	12	39052.8	1.0	369.38	0.0	7.65	-8.28	345.35
1981	3	3	12	39398.4	0.5	419.82	0.0	8.52	-7.92	357.25
1981	3	4	12	39398.4	0.51	335.02	0.0	8.97	-4.4	441.05
1981	3	5	12	39744.0	0.66	314.58	0.0	8.36	-4.06	441.65
1981	3	6	12	39744.0	0.2	416.57	0.0	6.16	-8.76	333.91
1981	3	7	12	40089.6	0.0	438.16	0.0	8.82	-8.58	332.26
1981	3	8	12	40435.2	0.0	432.84	0.0	9.17	-6.01	380.11
1981	3	9	12	40435.2	0.0	440.71	0.0	8.81	-8.53	337.87
1981	3	10	12	40780.8	0.0	448.04	0.0	10.76	-8.71	332.91
1981	3	11	12	40780.8	0.0	453.54	0.0	12.15	-7.96	352.48
1981	3	12	12	41126.4	0.0	455.95	0.0	13.26	-7.48	369.45
1981	3	13	12	41472.0	0.0	456.57	0.0	13.34	-6.86	387.35
1981	3	14	12	41472.0	0.0	460.52	0.0	13.49	-6.11	406.87
1981	3	15	12	41817.6	0.49	399.37	0.0	14.76	-6.51	418.31
1981	3	16	12	41817.6	5.49	298.25	0.0	13.11	-3.08	477.84
1981	3	17	12	42163.2	6.04	210.73	0.0	6.65	-3.3	458.48
1981	3	18	12	42508.8	1.87	285.23	0.0	2.47	-4.7	417.38
1981	3	19	12	42508.8	0.08	433.21	0.0	7.4	-5.76	400.82
1981	3	20	12	42854.4	0.0	469.62	0.0	11.23	-6.42	390.58
1981	3	21	12	42854.4	0.22	388.14	0.0	11.12	-7.09	392.51
1981	3	22	12	43200.0	2.42	334.92	0.0	9.75	-3.1	482.34
1981	3	23	12	43545.6	2.09	318.07	0.0	8.25	-3.14	490.27
1981	3	24	12	43545.6	0.47	410.53	0.0	8.99	-2.14	508.94
1981	3	25	12	43891.2	4.24	306.86	0.0	8.19	-2.64	510.73
1981	3	26	12	43891.2	7.45	205.29	0.0	6.57	-0.45	556.6
1981	3	27	12	44236.8	2.99	371.43	0.0	9.69	-1.59	519.25
1981	3	28	12	44582.4	0.61	402.17	0.0	9.35	-5.06	428.42
1981	3	29	12	44582.4	10.69	309.17	0.0	7.96	-3.44	444.85
1981	3	30	12	44928.0	9.07	253.42	0.0	4.9	-3.86	446.96
1981	3	31	12	44928.0	5.93	220.07	0.0	4.23	-1.41	507.19
1981	4	1	12	45273.6	3.78	263.71	0.0	4.69	-2.59	478.02
1981	4	2	12	45619.2	2.1	289.64	0.0	4.05	-4.23	429.2
1981	4	3	12	45619.2	2.54	298.74	0.0	4.13	-4.18	415.75
1981	4	4	12	45964.8	1.14	363.71	0.0	4.69	-6.28	378.45
1981	4	5	12	45964.8	3.85	342.12	0.0	6.76	-4.02	427.38
1981	4	6	12	46310.4	3.45	308.83	0.0	6.89	-3.17	445.05
1981	4	7	12	46656.0	1.63	326.38	0.0	4.57	-5.57	384.63
1981	4	8	12	46656.0	3.72	372.9	0.0	4.04	-6.2	370.86
1981	4	9	12	47001.6	6.13	285.48	0.0	3.66	-3.59	423.0
1981	4	10	12	47001.6	4.64	355.19	0.0	5.19	-5.03	406.0
1981	4	11	12	47347.2	7.0	351.14	0.0	5.17	-4.26	417.18
1981	4	12	12	47662.63	6.69	326.34	0.0	4.61	-4.39	407.51
1981	4	13	12	47692.8	3.38	466.43	0.0	5.99	-6.27	365.99
1981	4	14	12	48038.4	0.74	545.28	0.0	12.23	-6.63	371.54
1981	4	15	12	48038.4	0.0	555.53	0.0	19.41	-5.3	449.12
1981	4	16	12	48384.0	0.0	538.33	0.0	18.97	1.52	611.67
1981	4	17	12	48484.59	0.0	553.52	0.0	17.01	-4.74	451.05
1981	4	18	12	48729.6	0.0	560.57	0.0	16.75	-5.6	435.21
1981	4	19	12	49067.97	0.0	546.37	0.0	17.58	-0.2	576.34
1981	4	20	12	49075.2	2.93	400.21	0.0	16.42	-0.54	578.74
1981	4	21	12	49420.8	5.51	337.6	0.0	10.27	-0.24	583.01
1981	4	22	12	49420.8	7.22	320.75	0.0	8.66	0.54	624.75
1981	4	23	12	49766.4	8.04	412.98	0.0	18.36	1.79	710.26
1981	4	24	12	49825.35	9.14	410.51	0.0	18.85	3.07	723.46
1981	4	25	12	50112.0	4.01	491.08	0.0	17.01	-2.96	515.94
1981	4	26	12	50333.08	0.86	423.04	0.0	11.41	-1.93	518.58
1981	4	27	12	50457.6	1.89	409.69	0.0	11.54	-1.97	547.52
1981	4	28	12	50739.06	10.73	335.87	0.0	11.06	2.23	694.96
1981	4	29	12	50803.2	8.63	311.57	0.0	12.63	4.91	808.86
1981	4	30	12	51141.57	5.95	421.71	0.0	22.13	2.26	780.7
1981	5	1	12	51148.8	5.67	414.87	0.0	22.03	4.98	833.36
1981	5	2	12	51487.17	1.86	412.91	0.0	20.07	0.49	619.85
1981	5	3	12	51494.4	0.04	526.77	0.0	11.08	-4.78	441.99
1981	5	4	12	51840.0	4.1	370.75	0.0	9.46	-3.73	436.78
1981	5	5	12	51840.0	2.33	419.76	0.0	9.63	-6.13	404.98
1981	5	6	12	52185.6	0.29	438.5	0.0	9.3	-2.69	473.59
1981	5	7	12	52185.6	1.14	387.72	0.0	8.34	-2.66	489.8
1981	5	8	12	52523.97	0.69	451.07	0.0	9.09	-2.44	490.94
1981	5	9	12	52531.2	0.18	455.11	0.0	13.66	-3.4	511.86
1981	5	10	12	52846.63	2.02	359.82	0.0	13.04	2.1	673.15
1981	5	11	12	52876.8	11.14	320.99	0.0	11.78	2.46	696.62
1981	5	12	12	53158.25	5.27	387.39	0.0	11.04	0.89	623.67
1981	5	13	12	53222.4	0.1	550.55	0.0	14.34	-2.24	553.03
1981	5	14	12	53379.38	2.81	411.42	0.0	15.3	2.68	701.22
1981	5	15	12	53568.0	8.2	372.94	0.0	14.73	2.23	694.53
1981	5	16	12	53626.95	3.96	319.46	0.0	12.33	1.39	659.36
1981	5	17	12	53913.6	0.3	381.4	0.0	11.78	2.57	680.9
1981	5	18	12	53913.6	0.77	425.04	0.0	15.47	0.26	651.15
1981	5	19	12	54195.06	7.25	392.35	0.0	15.8	4.52	797.26
1981	5	20	12	54259.2	7.6	329.36	0.0	15.62	6.52	893.93
1981	5	21	12	54359.79	11.32	235.91	0.0	14.05	5.73	849.59
1981	5	22	12	54597.57	12.72	328.88	0.0	12.95	2.67	746.34
1981	5	23	12	54604.8	5.65	387.12	0.0	16.74	5.21	837.43
1981	5	24	12	54761.78	2.32	408.46	0.0	18.88	5.63	882.1
1981	5	25	12	54950.4	3.83	355.18	0.0	18.09	6.32	885.28
1981	5	26	12	54950.4	1.56	445.02	0.0	16.67	3.91	768.59
1981	5	27	12	55107.38	0.01	562.86	0.0	17.76	1.21	654.89
1981	5	28	12	55296.0	0.0	579.28	0.0	19.39	1.37	659.82
1981	5	29	12	55296.0	0.0	582.39	0.0	22.5	2.58	736.61
1981	5	30	12	55396.59	7.81	437.87	0.0	21.59	5.68	849.7
1981	5	31	12	55611.43	9.46	408.3	0.0	19.22	2.56	748.24
1981	6	1	12	55641.6	2.92	414.25	0.0	17.13	4.09	796.3
1981	6	2	12	55662.89	0.8	414.29	0.0	18.66	4.85	831.42
1981	6	3	12	55798.58	0.9	362.29	0.0	17.55	3.74	794.89
1981	6	4	12	55957.03	1.53	311.82	0.0	13.37	5.94	864.31
1981	6	5	12	55987.2	3.56	401.65	0.0	17.97	4.34	851.57
1981	6	6	12	55987.2	7.53	370.68	0.0	17.66	7.31	916.62
1981	6	7	12	56087.79	12.55	385.37	0.0	16.19	2.0	732.17
1981	6	8	12	56208.28	17.23	248.78	0.0	12.23	4.34	782.34
1981	6	9	12	56302.63	16.37	284.29	0.0	10.48	3.73	758.24
1981	6	10	12	56332.8	7.29	372.28	0.0	11.96	1.66	691.36
1981	6	11	12	56332.8	2.19	421.02	0.0	15.9	1.65	705.22
1981	6	12	12	56354.09	16.63	404.3	0.0	15.33	2.89	732.56
1981	6	13	12	56391.75	10.58	309.25	0.0	13.87	2.01	697.4
1981	6	14	12	56433.39	5.1	291.47	0.0	9.29	2.64	723.17
1981	6	15	12	56489.78	8.73	382.21	0.0	14.32	3.17	768.75
1981	6	16	12	56553.88	9.76	400.22	0.0	16.41	4.26	799.29
1981	6	17	12	56614.25	4.85	342.48	0.0	15.25	1.91	695.09
1981	6	18	12	56648.23	7.16	347.02	0.0	9.76	1.1	687.65
1981	6	19	12	56648.23	11.11	353.32	0.0	13.89	4.98	851.58
1981	6	20	12	56648.23	4.54	335.26	0.0	14.86	6.54	920.07
1981	6	21	12	56671.17	1.34	370.68	0.0	14.21	3.9	829.71
1981	6	22	12	56671.17	6.49	302.58	0.0	13.49	5.33	853.84
1981	6	23	12	56648.23	9.01	306.52	0.0	11.85	4.24	782.02
1981	6	24	12	56648.23	3.01	556.49	0.0	18.72	-1.23	633.73
1981	6	25	12	56614.25	0.0	584.48	0.0	25.02	1.74	757.55
1981	6	26	12	56614.25	0.0	575.45	0.0	25.58	5.0	891.07
1981	6	27	12	56553.88	0.96	476.69	0.0	24.13	4.14	860.26
1981	6	28	12	56489.78	1.04	443.97	0.0	21.92	2.68	767.73
1981	6	29	12	56433.39	0.28	566.99	0.0	22.03	1.32	738.27
1981	6	30	12	56354.09	0.1	472.72	0.0	26.01	3.73	869.01
1981	7	1	12	56332.8	0.12	506.7	0.0	24.98	6.38	929.71
1981	7	2	12	56332.8	0.03	573.76	0.0	24.71	1.72	780.2
1981	7	3	12	56325.57	0.0	575.41	0.0	26.14	3.94	853.48
1981	7	4	12	56268.65	0.0	574.46	0.0	28.89	4.23	942.72
1981	7	5	12	56144.18	0.52	462.17	0.0	29.3	9.22	1199.35
1981	7	6	12	56046.15	6.91	410.3	0.0	27.93	9.78	1166.61
1981	7	7	12	55987.2	18.47	381.73	0.0	24.65	3.08	800.91
1981	7	8	12	55987.2	8.93	403.59	0.0	15.99	1.17	693.51
1981	7	9	12	55923.06	0.68	560.01	0.0	22.89	0.13	698.21
1981	7	10	12	55742.19	0.0	561.09	0.0	23.16	4.54	827.89
1981	7	11	12	55641.6	0.0	569.2	0.0	22.15	1.91	761.11
1981	7	12	12	55641.6	0.0	560.22	0.0	25.3	3.67	863.05
1981	7	13	12	55517.08	0.2	417.76	0.0	24.74	7.47	1017.73
1981	7	14	12	55354.95	0.1	479.65	0.0	22.73	5.21	878.66
1981	7	15	12	55296.0	0.0	552.73	0.0	21.81	2.58	786.53
1981	7	16	12	55265.83	0.0	562.32	0.0	24.94	3.86	848.79
1981	7	17	12	55009.35	0.03	552.17	0.0	27.01	5.25	936.86
1981	7	18	12	54950.4	0.13	441.32	0.0	27.74	5.73	991.09
1981	7	19	12	54920.23	0.06	535.47	0.0	26.66	6.37	986.06
1981	7	20	12	54663.75	0.0	549.96	0.0	25.18	5.13	919.2
1981	7	21	12	54604.8	0.0	539.26	0.0	23.85	5.09	890.1
1981	7	22	12	54480.28	0.0	549.7	0.0	23.8	3.83	845.2
1981	7	23	12	54259.2	0.0	549.7	0.0	24.25	4.34	872.18
1981	7	24	12	54259.2	0.7	495.64	0.0	24.59	6.11	952.55
1981	7	25	12	54014.19	0.88	419.68	0.0	25.12	5.3	959.01
1981	7	26	12	53913.6	0.76	403.7	0.0	24.86	6.53	996.82
1981	7	27	12	53789.08	0.25	530.56	0.0	26.16	5.49	961.41
1981	7	28	12	53568.0	0.0	535.29	0.0	27.08	7.59	1019.51
1981	7	29	12	53560.77	0.0	543.57	0.0	25.75	4.45	869.06
1981	7	30	12	53243.69	0.0	538.39	0.0	23.58	2.53	752.98
1981	7	31	12	53222.4	0.0	546.98	0.0	22.44	1.87	734.88
1981	8	1	12	52935.75	0.0	551.39	0.0	25.28	3.2	811.11
1981	8	2	12	52876.8	0.1	464.46	0.0	26.05	5.44	924.94
1981	8	3	12	52631.79	0.14	441.95	0.0	25.13	5.47	936.17
1981	8	4	12	52531.2	0.04	515.29	0.0	23.96	5.32	887.53
1981	8	5	12	52342.58	0.0	543.29	0.0	25.46	3.46	833.53
1981	8	6	12	52185.6	0.0	545.4	0.0	28.56	4.41	887.32
1981	8	7	12	51996.98	0.0	541.85	0.0	29.9	5.52	954.33
1981	8	8	12	51840.0	0.0	537.21	0.0	30.15	6.3	994.43
1981	8	9	12	51651.38	0.0	534.19	0.0	28.88	6.04	971.13
1981	8	10	12	51494.4	0.0	539.43	0.0	29.57	4.61	913.39
1981	8	11	12	51249.39	0.0	537.73	0.0	30.39	5.13	936.42
1981	8	12	12	51148.8	0.0	534.14	0.0	31.18	5.68	976.17
1981	8	13	12	50862.15	0.0	528.74	0.0	31.0	6.79	1063.52
1981	8	14	12	50803.2	2.39	392.61	0.0	30.62	10.16	1240.81
1981	8	15	12	50457.6	1.43	463.62	0.0	29.73	7.83	1120.56
1981	8	16	12	50457.6	0.12	512.05	0.0	30.31	7.58	1078.65
1981	8	17	12	50112.0	0.23	438.18	0.0	30.04	6.89	1047.01
1981	8	18	12	50112.0	0.11	507.99	0.0	28.58	6.04	987.69
1981	8	19	12	49766.4	0.13	407.74	0.0	27.03	7.74	1050.57
1981	8	20	12	49736.23	0.77	366.75	0.0	24.3	7.88	1043.54
1981	8	21	12	49420.8	0.35	484.43	0.0	23.55	5.26	871.65
1981	8	22	12	49175.79	0.0	517.3	0.0	24.24	1.83	740.98
1981	8	23	12	49075.2	0.0	518.32	0.0	27.91	2.93	799.08
1981	8	24	12	48729.6	0.0	511.09	0.0	29.61	5.4	917.75
1981	8	25	12	48729.6	0.0	499.05	0.0	29.18	6.71	978.95
1981	8	26	12	48384.0	0.21	439.43	0.0	29.36	5.9	962.65
1981	8	27	12	48376.77	0.11	495.65	0.0	29.06	5.3	891.44
1981	8	28	12	48038.4	0.0	511.91	0.0	27.96	1.05	736.89
1981	8	29	12	47793.39	0.01	490.69	0.0	25.91	4.16	819.46
1981	8	30	12	47692.8	2.35	349.59	0.0	23.57	6.59	926.35
1981	8	31	12	47347.2	2.03	358.13	0.0	21.79	3.03	807.71
1981	9	1	12	47347.2	2.54	334.65	0.0	20.48	4.45	818.14
1981	9	2	12	47001.6	1.25	336.46	0.0	18.5	2.2	722.94
1981	9	3	12	46877.08	0.09	473.67	0.0	18.89	-1.23	597.5
1981	9	4	12	46656.0	0.0	475.3	0.0	20.47	1.32	657.63
1981	9	5	12	46310.4	0.0	468.02	0.0	20.26	1.84	682.59
1981	9	6	12	46310.4	0.0	475.61	0.0	22.14	1.33	673.31
1981	9	7	12	45964.8	0.0	480.71	0.0	25.61	1.91	702.51
1981	9	8	12	45934.63	0.0	477.22	0.0	28.69	3.33	755.25
1981	9	9	12	45619.2	0.0	475.89	0.0	29.27	3.28	764.42
1981	9	10	12	45273.6	0.0	470.62	0.0	28.02	3.7	750.82
1981	9	11	12	45273.6	0.0	472.66	0.0	26.32	1.01	635.29
1981	9	12	12	44928.0	0.0	472.6	0.0	26.1	0.61	602.63
1981	9	13	12	44920.77	0.0	465.73	0.0	25.93	1.17	608.73
1981	9	14	12	44582.4	0.0	464.83	0.0	25.86	0.88	592.74
1981	9	15	12	44236.8	0.0	460.87	0.0	26.05	1.83	613.83
1981	9	16	12	44236.8	0.0	454.68	0.0	28.59	3.1	665.03
1981	9	17	12	43891.2	0.0	453.32	0.0	29.85	3.7	681.36
1981	9	18	12	43891.2	0.14	400.71	0.0	31.15	4.29	724.23
1981	9	19	12	43545.6	2.59	329.25	0.0	29.93	7.41	815.03
1981	9	20	12	43200.0	1.58	343.53	0.0	26.43	-1.86	547.57
1981	9	21	12	43200.0	3.07	247.02	0.0	18.06	2.82	590.62
1981	9	22	12	42854.4	1.62	283.11	0.0	11.99	-1.69	460.12
1981	9	23	12	42516.03	0.53	299.52	0.0	11.36	-3.55	381.43
1981	9	24	12	42508.8	0.24	384.11	0.0	12.9	-5.75	340.84
1981	9	25	12	42163.2	1.99	268.86	0.0	12.17	0.01	471.22
1981	9	26	12	42163.2	4.63	259.39	0.0	10.65	-2.53	464.81
1981	9	27	12	41817.6	11.28	180.91	0.0	9.74	2.64	625.1
1981	9	28	12	41479.23	8.99	193.1	0.0	10.13	2.19	639.38
1981	9	29	12	41472.0	3.2	221.34	0.0	9.42	-0.44	544.89
1981	9	30	12	41126.4	2.79	271.15	0.0	10.39	-3.06	459.21
1981	10	1	12	41126.4	2.07	321.66	0.0	14.73	-2.95	460.39
1981	10	2	12	40780.8	6.65	285.06	0.0	15.68	-1.24	506.59
1981	10	3	12	40465.37	3.74	271.43	0.0	14.53	-3.67	447.34
1981	10	4	12	40435.2	0.49	273.67	0.0	9.95	-5.14	389.48
1981	10	5	12	40089.6	0.29	290.04	0.0	8.23	-6.47	357.58
1981	10	6	12	40089.6	0.83	277.37	0.0	12.71	-3.71	427.17
1981	10	7	12	39744.0	9.23	199.17	0.0	12.5	2.39	613.76
1981	10	8	12	39522.92	7.45	166.79	0.0	10.87	0.97	611.95
1981	10	9	12	39398.4	7.87	170.65	0.0	8.01	-0.33	559.78
1981	10	10	12	39052.8	7.92	200.47	0.0	7.52	-1.64	522.14
1981	10	11	12	39052.8	4.23	115.08	0.0	7.05	0.08	561.66
1981	10	12	12	38707.2	1.12	227.1	0.0	6.45	-2.42	485.21
1981	10	13	12	38648.25	0.1	312.15	0.0	8.08	-4.09	418.52
1981	10	14	12	38361.6	0.0	324.45	0.0	8.58	-4.73	396.03
1981	10	15	12	38023.23	0.0	331.45	0.0	9.52	-4.82	397.73
1981	10	16	12	38016.0	0.0	318.11	0.0	10.41	-3.38	430.91
1981	10	17	12	37670.4	0.0	339.16	0.0	12.36	-5.12	402.54
1981	10	18	12	37670.4	0.0	339.74	0.0	14.64	-5.52	397.05
1981	10	19	12	37324.8	0.0	328.32	0.0	13.66	-3.56	439.53
1981	10	20	12	37224.21	0.0	310.73	0.0	11.77	-2.93	447.92
1981	10	21	12	36979.2	0.0	319.76	0.0	9.41	-7.62	341.96
1981	10	22	12	36663.77	0.0	319.57	0.0	7.48	-8.77	301.78
1981	10	23	12	36633.6	0.0	307.35	0.0	7.08	-7.5	326.21
1981	10	24	12	36288.0	0.02	259.58	0.0	7.8	-4.71	397.29
1981	10	25	12	36288.0	0.06	289.04	0.0	12.43	-3.45	467.91
1981	10	26	12	35942.4	0.78	206.05	0.0	11.96	1.43	638.02
1981	10	27	12	35942.4	2.42	145.72	0.0	11.0	3.98	743.46
1981	10	28	12	35596.8	5.83	180.4	0.0	9.79	-0.54	602.28
1981	10	29	12	35537.85	7.74	158.01	0.0	7.94	-2.24	514.28
1981	10	30	12	35251.2	3.88	127.19	0.0	4.77	-1.49	529.72
1981	10	31	12	35150.61	0.62	219.7	0.0	8.87	-0.27	568.06
1981	11	1	12	34905.6	0.01	276.17	0.0	13.29	-2.33	528.28
1981	11	2	12	34748.62	0.59	213.24	0.0	12.95	-3.12	502.17
1981	11	3	12	34560.0	0.29	270.41	0.0	11.77	-3.92	463.54
1981	11	4	12	34403.02	0.0	267.27	0.0	10.84	-4.92	419.56
1981	11	5	12	34214.4	0.0	269.81	0.0	8.94	-8.23	343.52
1981	11	6	12	34057.42	0.0	261.34	0.0	7.42	-7.95	332.01
1981	11	7	12	33868.8	0.0	251.02	0.0	6.16	-7.62	340.05
1981	11	8	12	33768.21	0.0	241.79	0.0	7.24	-5.8	381.11
1981	11	9	12	33523.2	0.0	240.69	0.0	7.62	-5.76	394.5
1981	11	10	12	33464.25	0.0	229.21	0.0	7.41	-4.93	414.25
1981	11	11	12	33177.6	1.66	200.68	0.0	8.76	-5.05	429.85
1981	11	12	12	33156.31	14.91	160.76	0.0	8.57	-2.86	489.33
1981	11	13	12	32839.23	14.36	122.03	0.0	7.14	-2.33	509.88
1981	11	14	12	32832.0	9.02	134.13	0.0	6.33	-1.91	521.44
1981	11	15	12	32610.92	5.65	162.03	0.0	5.66	-5.1	446.05
1981	11	16	12	32486.4	9.19	111.02	0.0	4.66	-2.51	487.34
1981	11	17	12	32385.81	29.46	83.93	0.0	2.91	-1.2	536.47
1981	11	18	12	32140.8	19.8	101.49	0.0	3.05	-1.96	518.95
1981	11	19	12	32140.8	3.62	126.5	0.0	2.49	-4.37	453.29
1981	11	20	12	31919.72	1.04	104.24	0.0	2.9	-2.22	498.83
1981	11	21	12	31795.2	8.09	101.69	0.0	3.63	-1.57	535.17
1981	11	22	12	31736.25	12.2	89.45	0.0	3.21	-1.62	529.93
1981	11	23	12	31479.77	7.54	91.72	0.0	2.35	-3.36	474.17
1981	11	24	12	31449.6	3.13	88.3	0.0	0.89	-4.18	435.51
1981	11	25	12	31390.65	0.86	71.55	0.0	-0.18	-4.69	407.65
1981	11	26	12	31134.17	0.19	128.66	0.0	-1.4	-6.6	362.2
1981	11	27	12	31104.0	0.06	167.89	0.0	-0.5	-7.11	341.33
1981	11	28	12	31082.71	0.0	176.8	0.0	-1.09	-9.1	306.33
1981	11	29	12	30882.92	0.26	157.19	0.0	-0.89	-7.64	329.22
1981	11	30	12	30758.4	3.69	91.52	0.0	-0.81	-4.83	393.98
1981	12	1	12	30758.4	8.34	100.71	0.0	0.08	-4.6	419.73
1981	12	2	12	30657.81	11.47	104.02	0.0	1.8	-3.28	446.69
1981	12	3	12	30476.95	4.27	193.6	0.0	1.5	-9.16	337.67
1981	12	4	12	30412.8	1.89	144.31	0.0	1.66	-5.81	371.65
1981	12	5	12	30412.8	23.78	141.34	0.0	0.89	-6.08	385.97
1981	12	6	12	30353.85	31.89	114.85	0.0	1.87	-2.62	470.4
1981	12	7	12	30255.82	14.96	125.67	0.0	1.75	-3.32	469.7
1981	12	8	12	30131.35	3.53	147.7	0.0	1.29	-4.24	441.94
1981	12	9	12	30074.42	2.6	134.39	0.0	1.9	-3.16	469.57
1981	12	10	12	30067.2	10.04	124.54	0.0	2.62	-2.23	498.1
1981	12	11	12	30067.2	6.17	133.55	0.0	2.01	-4.68	422.56
1981	12	12	12	30045.91	0.93	194.79	0.0	-0.5	-11.62	269.98
1981	12	13	12	29966.6	0.93	189.88	0.0	-3.17	-12.26	236.29
1981	12	14	12	29910.22	5.3	152.79	0.0	-1.42	-6.8	324.8
1981	12	15	12	29846.12	9.56	168.78	0.0	-1.62	-8.32	325.66
