  44.69
1376.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	12	12	39052.8	0.0	385.97	0.0	13.43	-2.5	299.61
2005	10	13	12	39052.8	0.0	384.86	0.0	14.95	-2.46	310.56
2005	10	14	12	38707.2	2.77	289.28	0.0	14.14	-1.82	361.71
2005	10	15	12	38707.2	2.83	294.16	0.0	18.05	-1.85	397.12
2005	10	16	12	38361.6	0.74	211.27	0.0	17.21	0.86	476.79
2005	10	17	12	38361.6	0.08	291.81	0.0	10.57	-0.25	437.29
2005	10	18	12	38016.0	2.04	272.08	0.0	15.36	0.04	462.44
2005	10	19	12	37844.78	3.47	245.28	0.0	14.69	1.35	521.87
2005	10	20	12	37670.4	1.23	219.46	0.0	12.78	1.83	530.89
2005	10	21	12	37324.8	0.0	342.35	0.0	11.36	-3.25	376.92
2005	10	22	12	37324.8	0.0	354.99	0.0	13.31	-3.41	342.77
2005	10	23	12	36979.2	0.0	348.49	0.0	12.93	-2.86	360.14
2005	10	24	12	36979.2	0.03	320.42	0.0	12.97	-1.44	399.68
2005	10	25	12	36633.6	1.78	260.11	0.0	13.04	-2.36	415.58
2005	10	26	12	36633.6	1.66	259.76	0.0	14.06	-2.87	403.9
2005	10	27	12	36288.0	3.81	246.21	0.0	13.18	-6.36	327.98
2005	10	28	12	36288.0	3.43	248.54	0.0	6.07	-6.18	326.03
2005	10	29	12	36116.78	1.55	182.51	0.0	5.67	-3.19	395.9
2005	10	30	12	35942.4	1.73	218.45	0.0	4.79	-4.65	378.05
2005	10	31	12	35942.4	8.41	234.35	0.0	6.8	-4.39	397.29
2005	11	1	12	35596.8	12.93	168.55	0.0	8.41	1.33	570.99
2005	11	2	12	35596.8	6.21	222.82	0.0	9.5	-3.08	492.1
2005	11	3	12	35251.2	16.16	144.18	0.0	8.95	-3.27	452.19
2005	11	4	12	35251.2	15.15	126.73	0.0	2.14	-4.33	426.14
2005	11	5	12	34905.6	17.64	159.61	0.0	1.73	-5.14	409.28
2005	11	6	12	34905.6	9.38	132.14	0.0	1.96	-3.25	458.23
2005	11	7	12	34560.0	2.21	113.73	0.0	1.57	-3.01	462.48
2005	11	8	12	34560.0	0.49	220.25	0.0	0.45	-8.64	329.81
2005	11	9	12	34214.4	0.05	262.31	0.0	2.12	-8.98	296.06
2005	11	10	12	34214.4	2.47	247.26	0.0	3.65	-8.66	318.55
2005	11	11	12	34214.4	8.37	231.17	0.0	6.61	-3.98	423.87
2005	11	12	12	33868.8	10.22	190.51	0.0	5.68	-4.68	427.5
2005	11	13	12	33868.8	5.2	150.4	0.0	2.21	-3.98	446.99
2005	11	14	12	33523.2	0.94	257.27	0.0	7.35	-3.35	461.5
2005	11	15	12	33523.2	0.0	268.93	0.0	6.02	-8.73	340.51
2005	11	16	12	33523.2	0.0	262.84	0.0	3.19	-8.41	316.6
2005	11	17	12	33177.6	0.0	265.36	0.0	3.59	-8.34	320.06
2005	11	18	12	33177.6	0.0	260.54	0.0	2.93	-8.72	312.46
2005	11	19	12	33177.6	0.01	235.5	0.0	1.92	-8.56	313.14
2005	11	20	12	32832.0	0.02	211.39	0.0	0.62	-7.29	331.93
2005	11	21	12	32832.0	0.01	164.28	0.0	-0.95	-7.46	328.84
2005	11	22	12	32832.0	0.02	150.94	0.0	-3.32	-7.19	332.98
2005	11	23	12	32486.4	0.01	168.76	0.0	-3.32	-7.37	330.37
2005	11	24	12	32486.4	8.11	132.52	0.0	-3.65	-7.34	332.25
2005	11	25	12	32486.4	13.29	180.0	0.0	-0.86	-6.96	347.2
2005	11	26	12	32140.8	5.34	205.51	0.0	1.55	-6.41	364.35
2005	11	27	12	32140.8	0.95	197.46	0.0	0.83	-7.22	338.36
2005	11	28	12	32140.8	4.83	225.05	0.0	-0.45	-10.95	274.32
2005	11	29	12	31969.58	6.93	200.54	0.0	-1.21	-9.63	279.03
2005	11	30	12	31795.2	3.71	185.96	0.0	-2.1	-8.3	306.87
2005	12	1	12	31795.2	11.74	164.65	0.0	-2.64	-8.01	314.54
2005	12	2	12	31795.2	15.38	177.55	0.0	-3.25	-8.43	309.21
2005	12	3	12	31795.2	6.44	182.73	0.0	-2.71	-8.22	309.99
2005	12	4	12	31449.6	0.82	232.93	0.0	-3.06	-9.61	279.73
2005	12	5	12	31449.6	0.05	249.67	0.0	-3.86	-13.99	212.38
2005	12	6	12	31449.6	0.01	274.7	0.0	-4.18	-13.92	200.59
2005	12	7	12	31449.6	0.31	212.39	0.0	-4.08	-12.25	225.45
2005	12	8	12	31449.6	0.39	159.6	0.0	-4.58	-10.05	254.01
2005	12	9	12	31278.38	0.12	268.1	0.0	-4.75	-13.74	212.6
2005	12	10	12	31104.0	0.0	280.69	0.0	-2.94	-13.85	201.65
2005	12	11	12	31104.0	0.0	278.65	0.0	-3.56	-14.13	198.1
2005	12	12	12	31104.0	0.01	275.04	0.0	-3.08	-13.75	202.58
2005	12	13	12	31104.0	0.0	267.43	0.0	-3.95	-13.63	200.61
2005	12	14	12	31104.0	0.0	282.94	0.0	-3.51	-16.04	174.3
2005	12	15	12	31104.0	0.0	274.31	0.0	-4.55	-16.15	164.86
2005	12	16	12	31104.0	0.0	243.08	0.0	-6.52	-15.66	165.63
2005	12	17	12	31104.0	0.05	239.83	0.0	-8.21	-15.4	169.74
2005	12	18	12	31104.0	6.02	202.15	0.0	-7.34	-14.68	182.97
2005	12	19	12	31104.0	8.38	161.17	0.0	-7.5	-12.15	214.67
2005	12	20	12	31104.0	4.17	202.34	0.0	-5.18	-12.09	234.67
2005	12	21	12	31104.0	12.5	177.9	0.0	-2.99	-7.97	309.69
2005	12	22	12	31104.0	16.7	149.63	0.0	-1.97	-5.51	376.34
2005	12	23	12	31104.0	5.57	213.31	0.0	1.72	-6.3	382.0
2005	12	24	12	31104.0	0.77	186.66	0.0	1.04	-6.52	374.13
2005	12	25	12	31104.0	2.43	210.42	0.0	3.12	-4.68	426.94
2005	12	26	12	31104.0	11.58	212.96	0.0	4.13	-3.95	460.57
2005	12	27	12	31104.0	19.93	211.58	0.0	3.7	-4.19	457.63
2005	12	28	12	31104.0	15.31	178.16	0.0	3.05	-4.23	441.09
2005	12	29	12	31104.0	24.39	214.9	0.0	1.59	-6.25	394.62
2005	12	30	12	31104.0	38.95	187.28	0.0	0.94	-6.26	380.82
2005	12	31	12	31104.0	18.34	184.9	0.0	0.46	-4.57	420.07
2006	1	1	12	31104.0	5.29	170.88	0.0	0.06	-5.03	417.07
2006	1	2	12	31449.6	2.95	206.77	0.0	1.74	-5.03	419.59
2006	1	3	12	31449.6	4.03	221.81	0.0	2.05	-6.16	395.8
2006	1	4	12	31449.6	1.78	207.65	0.0	1.36	-6.33	381.62
2006	1	5	12	31449.6	0.08	223.6	0.0	1.17	-5.97	392.92
2006	1	6	12	31449.6	4.07	226.09	0.0	3.18	-5.04	424.78
2006	1	7	12	31623.98	10.83	208.75	0.0	2.56	-4.38	439.74
2006	1	8	12	31795.2	5.89	225.5	0.0	2.1	-6.03	403.42
2006	1	9	12	31795.2	24.1	185.83	0.0	1.43	-5.96	395.99
2006	1	10	12	31795.2	37.91	196.91	0.0	2.82	-2.42	492.21
2006	1	11	12	31795.2	20.51	241.21	0.0	5.13	-4.23	471.33
2006	1	12	12	32140.8	11.09	201.41	0.0	4.22	-5.92	405.46
2006	1	13	12	32140.8	12.14	203.41	0.0	0.46	-5.05	416.0
2006	1	14	12	32140.8	8.49	201.8	0.0	1.16	-3.96	441.46
2006	1	15	12	32315.18	3.76	204.86	0.0	0.46	-7.38	363.07
2006	1	16	12	32486.4	14.48	222.18	0.0	-1.47	-7.51	345.79
2006	1	17	12	32486.4	15.84	214.23	0.0	-0.32	-5.79	384.26
2006	1	18	12	32486.4	6.16	205.42	0.0	-0.7	-5.68	392.35
2006	1	19	12	32832.0	5.83	227.17	0.0	-0.57	-6.66	372.77
2006	1	20	12	32832.0	7.54	233.34	0.0	-0.31	-6.59	370.5
2006	1	21	12	32832.0	3.3	243.51	0.0	0.47	-6.57	368.46
2006	1	22	12	33177.6	0.39	304.2	0.0	-0.29	-8.78	323.55
2006	1	23	12	33177.6	0.01	285.93	0.0	-0.09	-7.69	337.52
2006	1	24	12	33351.98	0.01	331.53	0.0	3.09	-7.15	359.48
2006	1	25	12	33523.2	1.78	278.22	0.0	2.78	-8.46	338.92
2006	1	26	12	33523.2	6.8	276.72	0.0	1.95	-8.28	337.79
2006	1	27	12	33868.8	15.45	195.93	0.0	0.97	-5.56	383.34
2006	1	28	12	33868.8	12.13	231.0	0.0	-0.06	-5.63	399.27
2006	1	29	12	33868.8	14.5	207.81	0.0	-0.46	-4.98	413.35
2006	1	30	12	34214.4	13.56	239.61	0.0	1.13	-5.03	419.45
2006	1	31	12	34214.4	16.74	263.61	0.0	1.41	-6.0	398.85
2006	2	1	12	34560.0	11.61	210.01	0.0	0.79	-5.82	394.22
2006	2	2	12	34560.0	12.13	278.31	0.0	4.19	-4.44	443.18
2006	2	3	12	34905.6	11.33	231.64	0.0	3.51	-4.04	456.45
2006	2	4	12	34905.6	8.12	281.32	0.0	4.87	-3.78	463.79
2006	2	5	12	34905.6	2.84	270.5	0.0	3.8	-8.15	354.56
2006	2	6	12	35251.2	0.21	365.71	0.0	1.44	-8.17	328.44
2006	2	7	12	35251.2	0.0	381.04	0.0	1.14	-9.64	303.97
2006	2	8	12	35596.8	0.0	387.75	0.0	3.15	-9.3	311.63
2006	2	9	12	35596.8	0.02	330.31	0.0	5.3	-7.85	345.59
2006	2	10	12	35942.4	0.01	392.12	0.0	4.99	-9.06	324.2
2006	2	11	12	35942.4	0.0	396.27	0.0	3.19	-9.52	305.93
2006	2	12	12	36288.0	0.0	390.57	0.0	2.0	-9.41	305.52
2006	2	13	12	36288.0	0.31	328.02	0.0	6.17	-8.64	330.72
2006	2	14	12	36633.6	2.22	313.91	0.0	5.54	-8.6	321.45
2006	2	15	12	36633.6	1.11	319.24	0.0	1.48	-12.15	249.83
2006	2	16	12	36979.2	0.04	415.71	0.0	-1.34	-15.65	188.86
2006	2	17	12	36979.2	0.0	424.08	0.0	-1.66	-16.14	170.34
2006	2	18	12	37324.8	0.0	307.4	0.0	-2.56	-17.39	144.79
2006	2	19	12	37324.8	0.0	416.52	0.0	-6.65	-18.73	134.51
2006	2	20	12	37670.4	0.17	345.35	0.0	-4.22	-18.1	146.18
2006	2	21	12	37670.4	0.81	350.51	0.0	0.82	-15.61	195.75
2006	2	22	12	38016.0	0.65	306.04	0.0	1.89	-7.0	338.31
2006	2	23	12	38016.0	0.81	303.52	0.0	1.89	-6.67	372.26
2006	2	24	12	38361.6	0.34	402.31	0.0	4.66	-7.17	360.04
2006	2	25	12	38361.6	0.0	437.7	0.0	3.93	-10.34	295.14
2006	2	26	12	38707.2	1.93	319.69	0.0	1.67	-9.75	295.98
2006	2	27	12	38707.2	8.97	337.77	0.0	4.13	-6.65	379.01
2006	2	28	12	39052.8	8.96	260.05	0.0	3.81	-2.81	471.48
2006	3	1	12	39052.8	3.17	292.89	0.0	2.58	-6.71	393.28
2006	3	2	12	39398.4	0.39	392.92	0.0	6.93	-6.0	395.76
2006	3	3	12	39744.0	0.35	360.59	0.0	6.19	-8.28	347.3
2006	3	4	12	39744.0	0.27	395.3	0.0	3.85	-9.0	322.53
2006	3	5	12	40089.6	0.22	361.67	0.0	5.3	-7.17	373.23
2006	3	6	12	40089.6	3.8	333.54	0.0	6.08	-3.57	462.45
2006	3	7	12	40435.2	3.26	326.31	0.0	5.5	-5.92	412.3
2006	3	8	12	40435.2	9.27	332.54	0.0	3.12	-6.13	389.56
2006	3	9	12	40780.8	6.52	256.99	0.0	2.64	-6.79	356.7
2006	3	10	12	40780.8	1.53	296.47	0.0	-1.72	-9.15	305.9
2006	3	11	12	41126.4	0.64	330.81	0.0	-0.75	-9.21	294.32
2006	3	12	12	41126.4	0.54	346.22	0.0	-1.23	-10.99	261.7
2006	3	13	12	41472.0	0.28	419.08	0.0	-1.12	-12.52	235.0
2006	3	14	12	41817.6	1.25	402.0	0.0	2.59	-12.18	250.39
2006	3	15	12	41817.6	0.95	363.65	0.0	2.09	-8.2	320.6
2006	3	16	12	42163.2	3.07	369.46	0.0	3.53	-6.65	370.99
2006	3	17	12	42163.2	3.98	338.21	0.0	3.15	-5.98	386.76
2006	3	18	12	42508.8	1.43	374.33	0.0	3.44	-7.0	367.24
2006	3	19	12	42508.8	0.08	450.39	0.0	2.89	-7.78	336.24
2006	3	20	12	42854.4	1.06	406.16	0.0	2.96	-9.13	316.26
2006	3	21	12	42854.4	1.95	414.37	0.0	5.34	-8.19	340.83
2006	3	22	12	43200.0	0.73	420.88	0.0	4.79	-6.07	394.04
2006	3	23	12	43545.6	0.47	399.9	0.0	7.85	-3.44	479.07
2006	3	24	12	43545.6	2.67	410.24	0.0	9.08	-3.5	494.2
2006	3	25	12	43891.2	5.75	403.55	0.0	8.43	-4.34	456.95
2006	3	26	12	43891.2	2.84	288.07	0.0	6.45	-6.22	385.84
2006	3	27	12	44236.8	0.86	385.88	0.0	3.75	-6.25	387.42
2006	3	28	12	44236.8	1.65	431.29	0.0	9.07	-5.74	417.87
2006	3	29	12	44582.4	1.19	424.09	0.0	8.31	-4.76	443.85
2006	3	30	12	44582.4	0.88	367.69	0.0	7.33	-3.81	460.25
2006	3	31	12	44928.0	2.39	398.09	0.0	6.91	-3.4	479.03
2006	4	1	12	45273.6	3.05	421.06	0.0	8.95	-3.38	482.66
2006	4	2	12	45273.6	1.4	360.42	0.0	8.23	-4.08	456.46
2006	4	3	12	45619.2	1.42	382.7	0.0	6.26	-2.73	494.12
2006	4	4	12	45619.2	1.02	402.36	0.0	7.18	-2.66	506.91
2006	4	5	12	45964.8	2.82	418.42	0.0	8.68	-2.51	504.62
2006	4	6	12	45964.8	1.37	433.87	0.0	7.94	-4.78	436.2
2006	4	7	12	46310.4	2.8	430.67	0.0	7.86	-3.95	466.85
2006	4	8	12	46310.4	4.57	440.83	0.0	11.67	-1.74	532.5
2006	4	9	12	46656.0	3.77	408.01	0.0	10.8	-4.02	466.12
2006	4	10	12	46656.0	1.36	408.34	0.0	6.16	-3.64	458.42
2006	4	11	12	47001.6	1.34	429.25	0.0	7.61	-3.92	457.35
2006	4	12	12	47347.2	1.43	432.82	0.0	9.13	-2.68	494.3
2006	4	13	12	47347.2	1.56	444.99	0.0	11.08	-1.94	532.54
2006	4	14	12	47692.8	7.98	414.02	0.0	10.51	-0.06	569.58
2006	4	15	12	47692.8	10.57	416.01	0.0	9.24	-3.86	452.45
2006	4	16	12	48038.4	3.97	364.39	0.0	5.43	-6.24	369.59
2006	4	17	12	48038.4	0.97	419.34	0.0	4.36	-5.9	363.51
2006	4	18	12	48384.0	0.62	482.96	0.0	4.06	-7.51	331.07
2006	4	19	12	48384.0	0.2	581.31	0.0	10.94	-6.45	357.16
2006	4	20	12	48729.6	1.45	490.34	0.0	14.39	-5.36	414.71
2006	4	21	12	48729.6	0.9	478.64	0.0	16.47	-2.93	464.19
2006	4	22	12	49075.2	0.1	571.32	0.0	15.14	-7.54	336.58
2006	4	23	12	49075.2	0.0	619.3	0.0	10.29	-7.36	324.75
2006	4	24	12	49420.8	0.0	626.23	0.0	13.01	-6.89	341.49
2006	4	25	12	49420.8	0.0	626.01	0.0	12.05	-6.35	355.12
2006	4	26	12	49766.4	0.0	627.52	0.0	14.86	-5.48	383.66
2006	4	27	12	49766.4	0.0	621.62	0.0	14.58	-3.88	424.72
2006	4	28	12	50112.0	0.0	623.73	0.0	18.21	-2.02	491.71
2006	4	29	12	50112.0	0.17	552.66	0.0	21.71	0.45	557.06
2006	4	30	12	50457.6	0.09	625.08	0.0	21.23	-6.36	376.61
2006	5	1	12	50457.6	0.0	630.22	0.0	16.24	-5.42	338.95
2006	5	2	12	50803.2	0.0	627.88	0.0	12.88	-7.91	287.76
2006	5	3	12	50803.2	0.0	637.08	0.0	13.12	-7.29	290.69
2006	5	4	12	51148.8	0.0	633.51	0.0	14.21	-5.63	316.41
2006	5	5	12	51148.8	0.0	636.44	0.0	15.78	-4.58	336.41
2006	5	6	12	51494.4	0.18	610.3	0.0	18.44	-3.66	372.19
2006	5	7	12	51494.4	2.94	459.28	0.0	17.25	-0.26	464.47
2006	5	8	12	51494.4	1.42	468.4	0.0	11.8	-1.87	402.44
2006	5	9	12	51840.0	0.0	581.76	0.0	7.51	-6.88	292.67
2006	5	10	12	51840.0	0.0	637.85	0.0	14.8	-5.87	303.79
2006	5	11	12	52185.6	0.0	642.99	0.0	19.54	-3.28	357.13
2006	5	12	12	52185.6	0.0	631.03	0.0	18.08	-3.3	353.37
2006	5	13	12	52531.2	0.0	626.79	0.0	13.71	-4.69	331.38
2006	5	14	12	52531.2	0.09	618.49	0.0	18.15	-3.32	374.71
2006	5	15	12	52531.2	0.09	514.14	0.0	23.79	-1.57	476.4
2006	5	16	12	52876.8	0.02	616.49	0.0	26.14	3.66	601.16
2006	5	17	12	52876.8	0.18	505.89	0.0	27.18	4.17	685.6
2006	5	18	12	53048.02	0.53	536.94	0.0	28.36	4.93	711.03
2006	5	19	12	53222.4	3.93	478.46	0.0	26.93	5.92	749.95
2006	5	20	12	53222.4	4.05	440.23	0.0	23.13	4.72	705.9
2006	5	21	12	53568.0	1.98	400.67	0.0	17.72	3.12	654.56
2006	5	22	12	53568.0	1.74	389.67	0.0	14.3	3.42	649.65
2006	5	23	12	53568.0	4.81	393.3	0.0	13.47	1.67	597.84
2006	5	24	12	53913.6	3.13	382.71	0.0	12.74	2.35	612.92
2006	5	25	12	53913.6	3.39	349.56	0.0	12.03	1.6	582.18
2006	5	26	12	53913.6	2.93	358.15	0.0	9.56	-1.03	494.62
2006	5	27	12	54084.82	3.65	368.43	0.0	7.48	-2.02	467.25
2006	5	28	12	54259.2	3.28	296.1	0.0	6.97	-0.02	515.94
2006	5	29	12	54259.2	0.92	454.87	0.0	8.21	-1.16	445.73
2006	5	30	12	54259.2	0.0	597.6	0.0	14.55	-1.35	426.17
2006	5	31	12	54604.8	0.13	503.18	0.0	19.86	0.15	519.24
2006	6	1	12	54604.8	9.26	466.73	0.0	19.57	3.69	651.96
2006	6	2	12	54604.8	8.19	334.02	0.0	18.67	5.33	757.9
2006	6	3	12	54604.8	6.63	357.14	0.0	14.24	5.25	765.23
2006	6	4	12	54776.02	4.42	401.09	0.0	16.53	5.53	748.4
2006	6	5	12	54950.4	1.0	499.89	0.0	15.67	2.94	622.13
2006	6	6	12	54950.4	0.0	601.73	0.0	20.33	3.77	626.33
2006	6	7	12	54950.4	0.0	594.93	0.0	19.52	5.12	643.85
2006	6	8	12	54950.4	0.01	597.0	0.0	18.45	2.59	558.82
2006	6	9	12	54950.4	0.0	560.62	0.0	16.64	1.07	510.64
2006	6	10	12	55296.0	0.03	493.75	0.0	12.5	1.5	538.59
2006	6	11	12	55296.0	2.68	470.49	0.0	17.14	1.54	578.85
2006	6	12	12	55296.0	6.46	462.66	0.0	19.75	4.51	683.57
2006	6	13	12	55296.0	5.14	429.52	0.0	18.78	4.57	697.78
2006	6	14	12	55296.0	2.55	377.51	0.0	15.39	3.1	659.84
2006	6	15	12	55296.0	1.19	362.73	0.0	11.69	3.53	667.76
2006	6	16	12	55296.0	0.83	423.44	0.0	15.77	3.71	646.98
2006	6	17	12	55296.0	0.29	514.49	0.0	15.82	0.92	533.42
2006	6	18	12	55296.0	0.01	611.49	0.0	17.81	0.73	492.78
2006	6	19	12	55296.0	0.0	619.12	0.0	16.73	0.71	476.72
2006	6	20	12	55296.0	0.0	626.47	0.0	15.69	-1.54	422.75
2006	6	21	12	55296.0	0.0	632.22	0.0	18.29	-0.99	429.11
2006	6	22	12	55296.0	0.0	625.16	0.0	18.11	-1.18	433.56
2006	6	23	12	55296.0	0.0	624.06	0.0	20.2	-0.12	466.63
2006	6	24	12	55296.0	0.0	624.2	0.0	24.77	1.59	527.98
2006	6	25	12	55296.0	0.0	622.19	0.0	28.21	3.36	604.87
2006	6	26	12	55296.0	0.0	617.88	0.0	29.96	5.25	695.08
2006	6	27	12	55296.0	0.07	555.33	0.0	31.39	7.48	812.78
2006	6	28	12	55296.0	0.28	474.93	0.0	29.8	6.57	822.23
2006	6	29	12	55296.0	0.41	447.59	0.0	26.54	8.15	859.62
2006	6	30	12	55296.0	0.98	437.69	0.0	24.7	6.49	784.2
2006	7	1	12	55296.0	0.42	577.19	0.0	25.49	6.5	723.47
2006	7	2	12	55296.0	0.15	546.13	0.0	27.16	6.92	775.35
2006	7	3	12	55121.62	1.08	464.1	0.0	27.9	7.63	828.36
2006	7	4	12	54950.4	0.5	581.82	0.0	27.68	7.35	774.74
2006	7	5	12	54950.4	0.31	459.92	0.0	26.42	7.86	818.14
2006	7	6	12	54950.4	0.57	403.02	0.0	23.66	5.29	693.23
2006	7	7	12	54950.4	0.21	558.81	0.0	16.91	0.02	472.46
2006	7	8	12	54950.4	0.0	609.02	0.0	23.07	1.51	489.5
2006	7	9	12	54604.8	0.0	617.34	0.0	27.99	3.64	576.96
2006	7	10	12	54604.8	0.01	578.66	0.0	27.19	6.99	671.42
2006	7	11	12	54604.8	0.01	574.08	0.0	25.64	3.82	597.47
2006	7	12	12	54604.8	0.09	462.14	0.0	23.86	5.35	659.8
2006	7	13	12	54430.42	0.04	542.45	0.0	22.58	3.66	558.59
2006	7	14	12	54259.2	0.0	597.49	0.0	23.68	3.52	523.85
2006	7	15	12	54259.2	0.0	602.52	0.0	25.1	4.44	525.94
2006	7	16	12	54259.2	0.0	602.73	0.0	25.05	4.04	514.92
2006	7	17	12	53913.6	0.0	610.87	0.0	26.99	3.85	503.12
2006	7	18	12	53913.6	0.0	608.53	0.0	25.42	2.32	459.85
2006	7	19	12	53913.6	0.0	603.76	0.0	22.97	2.01	449.82
2006	7	20	12	53568.0	0.0	607.98	0.0	25.35	3.13	503.03
2006	7	21	12	53568.0	0.0	601.17	0.0	31.64	8.19	695.51
2006	7	22	12	53568.0	0.0	572.19	0.0	31.51	12.55	867.2
2006	7	23	12	53222.4	0.0	585.44	0.0	31.97	10.71	810.28
2006	7	24	12	53222.4	0.0	597.62	0.0	34.11	8.83	721.67
2006	7	25	12	53222.4	0.0	597.54	0.0	32.31	5.87	604.55
2006	7	26	12	52876.8	0.0	601.17	0.0	28.64	5.49	582.39
2006	7	27	12	52876.8	0.0	597.23	0.0	28.81	6.13	594.27
2006	7	28	12	52876.8	0.0	591.24	0.0	27.36	5.08	561.02
2006	7	29	12	52531.2	0.0	578.2	0.0	24.85	5.02	539.24
2006	7	30	12	52531.2	0.0	560.66	0.0	21.96	2.54	461.52
2006	7	31	12	52185.6	0.0	553.66	0.0	17.55	-0.55	386.79
2006	8	1	12	52185.6	0.0	579.9	0.0	18.93	0.11	390.03
2006	8	2	12	52185.6	0.0	580.25	0.0	19.54	0.78	410.98
2006	8	3	12	51840.0	0.0	585.2	0.0	21.12	1.5	433.83
2006	8	4	12	51840.0	0.0	586.29	0.0	22.99	2.3	456.33
2006	8	5	12	51494.4	0.0	593.23	0.0	24.41	2.0	467.78
2006	8	6	12	51494.4	0.04	509.29	0.0	25.07	3.58	552.18
2006	8	7	12	51148.8	1.11	445.0	0.0	27.31	6.13	683.4
2006	8	8	12	51148.8	0.67	430.4	0.0	28.07	7.81	735.99
2006	8	9	12	50803.2	0.06	558.87	0.0	27.66	4.08	564.38
2006	8	10	12	50803.2	0.0	555.92	0.0	23.85	4.99	549.71
2006	8	11	12	50457.6	0.0	567.43	0.0	22.62	3.49	503.98
2006	8	12	12	50457.6	0.0	569.9	0.0	22.12	0.98	438.35
2006	8	13	12	50283.22	0.0	560.96	0.0	20.32	2.09	462.43
2006	8	14	12	50112.0	0.0	572.17	0.0	25.37	3.86	521.77
2006	8	15	12	50112.0	0.0	568.24	0.0	25.67	4.45	539.43
2006	8	16	12	49766.4	0.0	564.61	0.0	25.26	2.43	482.82
2006	8	17	12	49766.4	0.0	527.08	0.0	21.75	1.68	458.22
2006	8	18	12	49420.8	0.0	558.75	0.0	22.71	2.74	473.75
2006	8	19	12	49420.8	0.0	569.45	0.0	27.54	3.72	503.77
2006	8	20	12	49075.2	0.0	569.89	0.0	28.55	4.57	532.49
2006	8	21	12	49075.2	0.0	564.53	0.0	29.35	5.43	548.36
2006	8	22	12	48729.6	0.0	551.14	0.0	27.95	4.13	485.48
2006	8	23	12	48555.22	0.0	560.97	0.0	23.91	2.14	426.66
2006	8	24	12	48384.0	0.0	551.46	0.0	22.72	2.39	407.85
2006	8	25	12	48038.4	0.0	539.95	0.0	20.68	0.72	368.03
2006	8	26	12	48038.4	0.0	551.88	0.0	22.97	1.96	383.32
2006	8	27	12	47692.8	0.0	554.95	0.0	26.25	4.03	432.0
2006	8	28	12	47692.8	0.04	547.15	0.0	28.93	4.77	476.3
2006	8	29	12	47347.2	0.06	501.65	0.0	29.48	5.8	513.07
2006	8	30	12	47347.2	0.12	426.46	0.0	27.81	-0.7	361.36
2006	8	31	12	47001.6	0.05	492.85	0.0	12.43	-2.96	246.46
2006	9	1	12	47001.6	0.0	545.03	0.0	20.6	-2.36	225.77
2006	9	2	12	46656.0	0.0	549.5	0.0	24.83	1.1	259.79
2006	9	3	12	46656.0	0.0	545.58	0.0	27.95	2.84	293.02
2006	9	4	12	46310.4	0.0	537.39	0.0	26.66	4.5	320.01
2006	9	5	12	46310.4	0.0	535.39	0.0	27.22	3.85	316.2
2006	9	6	12	45964.8	0.0	535.91	0.0	27.96	3.83	312.79
2006	9	7	12	45619.2	0.0	532.86	0.0	26.54	2.38	290.29
2006	9	8	12	45619.2	0.03	460.34	0.0	25.64	2.99	316.19
2006	9	9	12	45273.6	0.03	446.69	0.0	24.37	2.81	306.57
2006	9	10	12	45273.6	0.01	487.43	0.0	21.91	-0.09	233.1
2006	9	11	12	44928.0	0.0	519.74	0.0	22.19	-0.35	211.89
2006	9	12	12	44928.0	0.0	515.16	0.0	24.44	2.11	238.8
2006	9	13	12	44582.4	0.14	446.84	0.0	24.68	1.14	243.7
2006	9	14	12	44582.4	1.44	375.63	0.0	23.29	-0.48	238.06
2006	9	15	12	44236.8	2.27	278.61	0.0	16.7	-0.55	270.83
2006	9	16	12	44062.42	0.92	269.48	0.0	8.36	-1.48	265.71
2006	9	17	12	43891.2	0.2	315.79	0.0	10.03	-2.58	231.74
2006	9	18	12	43545.6	0.63	369.62	0.0	18.29	-1.96	226.95
2006	9	19	12	43545.6	1.06	326.57	0.0	17.47	1.29	286.43
2006	9	20	12	43200.0	2.74	264.48	0.0	13.97	-0.43	307.84
2006	9	21	12	43200.0	2.06	272.64	0.0	10.27	0.23	314.63
2006	9	22	12	42854.4	0.46	300.0	0.0	9.65	-2.5	259.98
2006	9	23	12	42854.4	0.01	452.36	0.0	13.85	-3.94	191.49
2006	9	24	12	42508.8	0.0	474.39	0.0	17.31	-3.38	187.13
2006	9	25	12	42508.8	0.0	472.9	0.0	20.59	-1.78	208.56
2006	9	26	12	42163.2	0.0	473.35	0.0	22.51	-1.38	221.73
2006	9	27	12	41817.6	0.0	471.22	0.0	23.83	-0.34	239.27
2006	9	28	12	41817.6	0.0	463.5	0.0	23.44	0.18	247.67
2006	9	29	12	41472.0	0.0	464.27	0.0	23.89	-1.27	231.74
2006	9	30	12	41472.0	0.0	457.49	0.0	23.39	-1.03	230.09
2006	10	1	12	41126.4	0.0	451.9	0.0	22.16	-1.87	220.17
2006	10	2	12	41126.4	0.0	437.33	0.0	19.2	-1.75	220.62
2006	10	3	12	40780.8	0.01	399.07	0.0	16.67	-0.98	243.23
2006	10	4	12	40780.8	0.01	362.89	0.0	15.15	-0.37	257.81
