  47.22
1041.00
  34691005
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	12	12	51148.8	2.13	451.92	0.0	18.71	6.54	799.13
2003	8	13	12	50977.56	0.0	476.94	0.0	18.98	6.06	759.66
2003	8	14	12	50803.2	0.0	498.41	0.0	22.44	6.96	798.53
2003	8	15	12	50457.6	1.54	379.13	0.0	25.06	10.29	977.14
2003	8	16	12	50457.6	0.98	330.69	0.0	24.8	9.42	956.62
2003	8	17	12	50112.0	0.11	377.78	0.0	20.68	9.26	896.24
2003	8	18	12	50112.0	0.0	458.6	0.0	22.59	9.34	861.05
2003	8	19	12	49766.4	0.0	473.63	0.0	22.55	8.59	792.87
2003	8	20	12	49766.4	0.0	494.3	0.0	22.43	5.82	691.27
2003	8	21	12	49420.8	0.0	492.29	0.0	22.92	7.3	725.63
2003	8	22	12	49420.8	0.0	487.21	0.0	23.27	7.31	717.46
2003	8	23	12	49075.2	0.0	479.12	0.0	21.8	3.85	598.35
2003	8	24	12	48729.6	0.0	453.74	0.0	17.16	4.28	603.79
2003	8	25	12	48729.6	0.0	477.93	0.0	21.2	6.18	682.39
2003	8	26	12	48384.0	1.25	364.74	0.0	23.34	8.37	842.98
2003	8	27	12	48384.0	0.63	275.97	0.0	22.29	9.17	888.33
2003	8	28	12	48038.4	0.0	425.55	0.0	18.24	6.29	726.24
2003	8	29	12	48038.4	0.0	464.86	0.0	21.72	7.21	726.31
2003	8	30	12	47692.8	0.0	465.89	0.0	23.8	9.06	787.1
2003	8	31	12	47347.2	0.0	481.84	0.0	24.43	6.71	714.62
2003	9	1	12	47347.2	0.0	469.73	0.0	23.34	5.69	671.91
2003	9	2	12	47001.6	0.0	465.89	0.0	22.19	6.85	721.98
2003	9	3	12	47001.6	0.0	465.03	0.0	26.51	9.16	839.33
2003	9	4	12	46656.0	0.0	452.11	0.0	27.73	11.83	958.83
2003	9	5	12	46310.4	0.0	457.79	0.0	27.02	9.89	906.7
2003	9	6	12	46310.4	3.13	347.29	0.0	26.04	9.36	939.83
2003	9	7	12	45964.8	26.46	317.62	0.0	24.84	8.86	925.5
2003	9	8	12	45964.8	15.74	247.52	0.0	21.23	6.07	854.78
2003	9	9	12	45619.2	3.25	226.59	0.0	13.72	5.43	828.18
2003	9	10	12	45273.6	11.92	218.54	0.0	13.53	6.43	878.32
2003	9	11	12	45273.6	25.17	178.4	0.0	13.32	7.31	930.93
2003	9	12	12	44928.0	9.91	217.2	0.0	13.01	5.77	855.49
2003	9	13	12	44928.0	0.05	380.93	0.0	14.23	2.67	715.88
2003	9	14	12	44582.4	0.05	310.89	0.0	16.62	4.0	760.67
2003	9	15	12	44236.8	1.51	300.49	0.0	15.86	2.89	728.85
2003	9	16	12	44236.8	18.76	251.37	0.0	14.47	2.55	702.08
2003	9	17	12	43891.2	9.09	173.96	0.0	10.76	2.26	700.21
2003	9	18	12	43891.2	7.5	224.94	0.0	11.96	4.13	778.98
2003	9	19	12	43545.6	9.5	242.06	0.0	14.24	5.65	843.69
2003	9	20	12	43200.0	2.88	341.98	0.0	13.8	3.28	740.01
2003	9	21	12	43200.0	0.0	382.52	0.0	14.93	2.86	708.23
2003	9	22	12	42854.4	0.0	400.3	0.0	18.06	3.58	746.85
2003	9	23	12	42508.8	0.0	394.9	0.0	18.9	4.79	799.81
2003	9	24	12	42508.8	0.0	381.96	0.0	18.56	4.58	800.5
2003	9	25	12	42163.2	0.0	391.77	0.0	19.85	4.74	818.41
2003	9	26	12	42163.2	0.0	381.5	0.0	19.98	5.53	862.82
2003	9	27	12	41817.6	0.0	370.18	0.0	20.62	7.06	936.53
2003	9	28	12	41472.0	0.0	381.79	0.0	23.27	6.64	953.87
2003	9	29	12	41472.0	0.03	284.14	0.0	22.63	7.12	995.61
2003	9	30	12	41126.4	0.02	272.02	0.0	21.7	7.67	964.87
2003	10	1	12	41126.4	0.0	348.42	0.0	17.56	4.77	843.72
2003	10	2	12	40780.8	0.0	342.46	0.0	17.19	5.04	826.74
2003	10	3	12	40435.2	0.0	285.94	0.0	16.26	5.07	820.35
2003	10	4	12	40435.2	0.0	325.41	0.0	15.1	4.24	796.0
2003	10	5	12	40089.6	0.08	192.63	0.0	14.61	4.95	832.84
2003	10	6	12	40089.6	6.53	168.77	0.0	11.99	5.98	888.47
2003	10	7	12	39744.0	4.73	227.06	0.0	16.23	6.25	912.7
2003	10	8	12	39398.4	12.88	199.7	0.0	15.64	4.12	805.86
2003	10	9	12	39398.4	18.01	196.36	0.0	11.08	1.63	692.51
2003	10	10	12	39052.8	8.68	185.82	0.0	8.73	1.21	664.04
2003	10	11	12	39052.8	10.46	145.0	0.0	7.82	2.26	700.01
2003	10	12	12	38707.2	13.0	123.37	0.0	7.68	3.39	750.38
2003	10	13	12	38532.84	5.21	126.83	0.0	8.06	3.59	766.09
2003	10	14	12	38361.6	0.53	173.33	0.0	9.64	2.95	735.57
2003	10	15	12	38016.0	18.78	190.01	0.0	9.16	-0.28	633.66
2003	10	16	12	38016.0	27.64	165.96	0.0	9.17	2.9	736.77
2003	10	17	12	37670.4	9.72	216.83	0.0	16.1	4.93	873.38
2003	10	18	12	37670.4	3.38	216.13	0.0	16.6	5.19	910.3
2003	10	19	12	37324.8	10.54	193.86	0.0	16.06	5.43	919.42
2003	10	20	12	36979.2	107.33	142.25	0.0	14.01	6.95	999.73
2003	10	21	12	36979.2	56.59	154.22	0.0	16.68	10.01	1190.57
2003	10	22	12	36633.6	10.89	172.76	0.0	16.92	8.99	1148.18
2003	10	23	12	36633.6	4.47	231.75	0.0	16.33	3.08	841.11
2003	10	24	12	36288.0	0.16	242.8	0.0	11.35	0.82	683.99
2003	10	25	12	36288.0	0.0	245.32	0.0	9.26	0.82	667.16
2003	10	26	12	35942.4	0.0	270.14	0.0	12.59	1.31	693.07
2003	10	27	12	35942.4	1.46	210.54	0.0	13.85	-0.46	665.53
2003	10	28	12	35596.8	12.15	183.31	0.0	13.09	3.6	774.89
2003	10	29	12	35422.44	9.4	182.85	0.0	12.09	0.36	667.74
2003	10	30	12	35251.2	1.84	210.33	0.0	8.75	-3.13	501.49
2003	10	31	12	34905.6	0.0	240.6	0.0	2.76	-6.66	383.12
2003	11	1	12	34905.6	0.28	199.89	0.0	1.28	-6.16	371.1
2003	11	2	12	34560.0	0.36	187.64	0.0	0.74	-5.68	379.88
2003	11	3	12	34560.0	0.11	253.43	0.0	0.55	-6.76	357.82
2003	11	4	12	34214.4	0.0	271.06	0.0	1.27	-7.37	343.48
2003	11	5	12	34214.4	0.0	248.35	0.0	0.66	-6.65	356.08
2003	11	6	12	33868.8	0.0	247.14	0.0	1.46	-5.81	387.41
2003	11	7	12	33868.8	0.77	151.35	0.0	3.5	-2.77	484.6
2003	11	8	12	33523.2	0.39	165.85	0.0	5.79	0.29	607.83
2003	11	9	12	33523.2	0.0	172.24	0.0	7.69	1.7	685.17
2003	11	10	12	33348.84	32.19	118.74	0.0	7.57	2.18	713.73
2003	11	11	12	33177.6	20.0	98.49	0.0	7.11	1.97	692.67
2003	11	12	12	33177.6	1.95	200.09	0.0	6.47	-1.94	567.81
2003	11	13	12	32832.0	0.03	153.04	0.0	6.4	-2.31	537.93
2003	11	14	12	32832.0	0.25	138.21	0.0	7.44	-0.05	613.2
2003	11	15	12	32486.4	12.13	61.3	0.0	6.97	1.77	665.71
2003	11	16	12	32486.4	25.78	70.53	0.0	4.08	0.12	620.59
2003	11	17	12	32140.8	57.31	92.76	0.0	4.13	-0.12	607.65
2003	11	18	12	32140.8	73.45	144.7	0.0	9.06	0.1	624.04
2003	11	19	12	32140.8	37.97	158.81	0.0	10.44	-4.0	511.98
2003	11	20	12	31795.2	16.4	126.27	0.0	9.25	-3.98	454.11
2003	11	21	12	31795.2	7.72	81.45	0.0	2.23	-5.86	380.14
2003	11	22	12	31620.84	1.95	159.64	0.0	-1.92	-8.09	327.09
2003	11	23	12	31449.6	12.95	144.1	0.0	-1.91	-6.72	352.09
2003	11	24	12	31449.6	15.54	123.19	0.0	0.61	-3.05	448.71
2003	11	25	12	31275.24	14.53	113.03	0.0	0.99	-2.71	484.89
2003	11	26	12	31104.0	9.5	91.41	0.0	1.08	-1.5	516.87
2003	11	27	12	31104.0	11.99	121.35	0.0	1.56	-2.61	499.9
2003	11	28	12	31104.0	51.95	137.75	0.0	3.21	-2.1	518.12
2003	11	29	12	30758.4	28.2	158.19	0.0	6.03	-1.36	548.62
2003	11	30	12	30758.4	2.35	175.45	0.0	5.19	-4.17	474.45
2003	12	1	12	30758.4	3.04	156.16	0.0	3.89	-3.57	476.77
2003	12	2	12	30412.8	16.62	110.53	0.0	3.53	-0.45	557.34
2003	12	3	12	30412.8	8.05	149.57	0.0	3.88	-2.98	507.73
2003	12	4	12	30412.8	11.21	139.2	0.0	3.31	-3.06	491.77
2003	12	5	12	30412.8	19.96	112.73	0.0	3.26	-0.78	556.22
2003	12	6	12	30238.44	8.91	99.5	0.0	4.6	-0.78	571.84
2003	12	7	12	30067.2	3.91	105.6	0.0	3.96	-3.22	498.07
2003	12	8	12	30067.2	3.67	73.83	0.0	2.25	-2.27	495.4
2003	12	9	12	30067.2	1.44	85.6	0.0	1.24	-3.33	476.16
2003	12	10	12	30067.2	3.42	61.83	0.0	1.27	-1.72	509.83
2003	12	11	12	30067.2	8.44	56.66	0.0	0.98	-2.3	499.69
2003	12	12	12	30067.2	17.3	94.01	0.0	1.97	-3.04	483.53
2003	12	13	12	29721.6	33.47	89.77	0.0	1.82	-2.78	486.71
2003	12	14	12	29721.6	17.46	60.74	0.0	1.47	-2.41	491.06
2003	12	15	12	29721.6	2.55	90.33	0.0	0.94	-2.56	494.41
2003	12	16	12	29721.6	3.37	101.57	0.0	4.02	-1.65	530.94
2003	12	17	12	29721.6	1.57	149.26	0.0	4.41	-2.56	517.03
2003	12	18	12	29721.6	0.0	156.92	0.0	5.65	-2.4	522.35
2003	12	19	12	29721.6	3.84	117.93	0.0	5.97	-2.01	543.52
2003	12	20	12	29721.6	6.4	74.53	0.0	5.49	0.13	601.16
2003	12	21	12	29721.6	2.39	85.62	0.0	4.65	0.25	615.56
2003	12	22	12	29721.6	0.07	133.29	0.0	4.25	-1.56	559.22
2003	12	23	12	29721.6	4.9	110.84	0.0	4.86	-1.89	543.5
2003	12	24	12	29721.6	8.78	100.11	0.0	4.81	-0.77	572.62
2003	12	25	12	29721.6	8.04	92.82	0.0	4.29	-1.48	546.56
2003	12	26	12	29721.6	4.86	66.3	0.0	2.87	-3.08	477.2
2003	12	27	12	29721.6	7.33	76.64	0.0	-0.32	-4.67	420.84
2003	12	28	12	29721.6	5.96	77.6	0.0	-1.21	-4.93	400.22
2003	12	29	12	29892.84	1.46	122.34	0.0	-1.65	-6.59	354.38
2003	12	30	12	30067.2	4.44	159.72	0.0	-2.88	-10.09	283.73
2003	12	31	12	30067.2	6.06	135.69	0.0	-4.05	-8.2	298.55
2004	1	1	12	30067.2	5.91	141.12	0.0	-3.51	-7.87	317.74
2004	1	2	12	30067.2	4.45	84.78	0.0	-3.67	-5.42	361.53
2004	1	3	12	30067.2	6.74	126.34	0.0	-3.07	-6.47	344.69
2004	1	4	12	30067.2	4.61	176.91	0.0	-3.9	-13.2	227.24
2004	1	5	12	30412.8	1.3	131.63	0.0	-6.79	-14.4	180.24
2004	1	6	12	30412.8	23.99	129.6	0.0	-10.91	-13.87	182.67
2004	1	7	12	30412.8	25.16	182.26	0.0	-6.68	-12.16	220.25
2004	1	8	12	30412.8	10.79	176.76	0.0	-2.57	-7.49	318.56
2004	1	9	12	30758.4	10.03	199.76	0.0	4.04	-3.83	446.32
2004	1	10	12	30758.4	5.06	186.47	0.0	5.02	-1.11	547.99
2004	1	11	12	30758.4	0.54	192.34	0.0	4.5	-1.31	554.95
2004	1	12	12	30758.4	2.87	187.87	0.0	5.88	-0.34	594.35
2004	1	13	12	31104.0	2.75	186.52	0.0	5.54	-0.7	595.95
2004	1	14	12	31104.0	14.35	180.69	0.0	6.12	0.46	631.47
2004	1	15	12	31104.0	22.5	158.32	0.0	5.74	0.92	637.56
2004	1	16	12	31449.6	7.83	241.42	0.0	4.76	-2.59	533.4
2004	1	17	12	31449.6	3.26	201.08	0.0	4.77	-2.74	513.07
2004	1	18	12	31449.6	8.13	175.67	0.0	4.78	-0.22	583.4
2004	1	19	12	31795.2	3.31	132.85	0.0	4.34	-0.57	568.28
2004	1	20	12	31795.2	0.03	252.1	0.0	3.85	-3.78	477.85
2004	1	21	12	31795.2	0.0	236.72	0.0	3.18	-4.36	438.01
2004	1	22	12	32140.8	11.76	199.59	0.0	2.46	-4.13	448.71
2004	1	23	12	32140.8	32.82	188.47	0.0	3.87	-1.72	520.32
2004	1	24	12	32486.4	21.21	157.06	0.0	3.44	-1.28	535.69
2004	1	25	12	32486.4	14.05	156.97	0.0	2.0	-3.63	467.41
2004	1	26	12	32657.65	12.56	118.06	0.0	-0.02	-2.59	474.31
2004	1	27	12	32832.0	12.5	161.76	0.0	1.63	-2.3	500.26
2004	1	28	12	32832.0	49.9	181.49	0.0	3.37	-1.49	543.51
2004	1	29	12	33177.6	59.33	166.95	0.0	5.15	1.02	629.59
2004	1	30	12	33177.6	24.28	219.68	0.0	7.48	-0.89	596.64
2004	1	31	12	33523.2	9.9	118.51	0.0	6.7	-2.01	517.0
2004	2	1	12	33523.2	4.44	147.3	0.0	0.27	-2.92	477.07
2004	2	2	12	33868.8	1.4	179.58	0.0	1.32	-3.32	467.16
2004	2	3	12	33868.8	12.49	176.62	0.0	1.44	-2.95	478.89
2004	2	4	12	34214.4	7.93	190.29	0.0	3.16	-1.86	508.81
2004	2	5	12	34214.4	2.46	204.91	0.0	2.49	-5.0	432.51
2004	2	6	12	34560.0	7.5	203.46	0.0	1.68	-3.91	445.41
2004	2	7	12	34560.0	9.94	155.43	0.0	1.45	-1.85	501.7
2004	2	8	12	34905.6	3.43	160.94	0.0	1.12	-2.56	488.71
2004	2	9	12	34905.6	0.07	274.58	0.0	1.74	-4.38	439.93
2004	2	10	12	35251.2	0.0	304.75	0.0	2.95	-5.15	417.33
2004	2	11	12	35251.2	0.0	322.19	0.0	5.27	-4.99	428.78
2004	2	12	12	35596.8	0.0	324.17	0.0	6.9	-3.88	463.9
2004	2	13	12	35596.8	8.37	262.08	0.0	7.16	-4.48	463.1
2004	2	14	12	35942.4	7.2	249.83	0.0	6.84	-2.63	506.19
2004	2	15	12	35942.4	3.31	201.61	0.0	5.88	-1.77	526.22
2004	2	16	12	36288.0	7.96	224.56	0.0	3.91	-2.26	518.31
2004	2	17	12	36459.25	9.86	219.71	0.0	3.72	-2.07	521.48
2004	2	18	12	36633.6	12.21	224.8	0.0	4.45	-1.57	543.61
2004	2	19	12	36979.2	4.97	185.05	0.0	4.22	-0.3	571.62
2004	2	20	12	36979.2	0.23	310.93	0.0	3.57	-3.47	488.29
2004	2	21	12	37324.8	0.02	261.19	0.0	4.8	-3.33	488.23
2004	2	22	12	37324.8	0.01	334.3	0.0	7.47	-0.99	568.52
2004	2	23	12	37670.4	0.13	271.87	0.0	8.47	-0.9	592.13
2004	2	24	12	37670.4	0.35	257.6	0.0	8.02	-0.86	581.45
2004	2	25	12	38016.0	0.77	263.83	0.0	6.42	-2.54	534.15
2004	2	26	12	38361.6	7.19	206.47	0.0	5.68	0.04	596.5
2004	2	27	12	38361.6	7.51	249.67	0.0	6.96	-0.17	612.44
2004	2	28	12	38707.2	4.5	183.02	0.0	6.62	-0.21	594.49
2004	2	29	12	38707.2	2.34	250.51	0.0	3.8	-1.07	559.24
2004	3	1	12	39052.8	0.17	315.2	0.0	4.95	-2.01	523.99
2004	3	2	12	39398.4	2.19	278.96	0.0	5.39	-4.02	468.69
2004	3	3	12	39398.4	17.61	250.4	0.0	5.28	-3.83	462.79
2004	3	4	12	39744.0	20.35	171.54	0.0	4.59	-3.13	471.73
2004	3	5	12	39744.0	16.31	143.31	0.0	1.5	-2.08	501.73
2004	3	6	12	40089.6	8.25	190.38	0.0	3.12	-2.07	518.3
2004	3	7	12	40435.2	3.47	215.48	0.0	4.76	-1.37	559.82
2004	3	8	12	40435.2	0.96	334.0	0.0	9.91	1.32	677.39
2004	3	9	12	40780.8	4.14	277.77	0.0	13.94	2.67	745.15
2004	3	10	12	40780.8	2.07	355.71	0.0	13.18	-1.64	588.53
2004	3	11	12	41126.4	0.0	372.39	0.0	8.07	-2.28	538.12
2004	3	12	12	41472.0	0.0	376.02	0.0	9.11	-1.47	555.36
2004	3	13	12	41472.0	0.12	272.23	0.0	8.53	-2.87	516.7
2004	3	14	12	41817.6	0.57	288.62	0.0	9.96	-1.17	575.73
2004	3	15	12	41817.6	0.26	326.05	0.0	9.48	-0.0	612.29
2004	3	16	12	42163.2	0.19	176.86	0.0	6.56	0.64	632.1
2004	3	17	12	42508.8	1.22	225.78	0.0	7.14	1.08	652.98
2004	3	18	12	42508.8	15.75	226.51	0.0	6.78	-0.19	602.56
2004	3	19	12	42854.4	8.83	263.0	0.0	5.17	-2.72	512.41
2004	3	20	12	42854.4	0.62	385.61	0.0	5.89	-3.32	489.82
2004	3	21	12	43200.0	0.0	423.16	0.0	11.51	-1.77	571.51
2004	3	22	12	43545.6	0.65	325.13	0.0	16.48	2.16	733.38
2004	3	23	12	43545.6	4.57	306.91	0.0	15.76	1.78	724.55
2004	3	24	12	43891.2	14.4	271.38	0.0	11.86	0.45	648.8
2004	3	25	12	43891.2	15.99	255.11	0.0	7.41	-0.68	591.43
2004	3	26	12	44236.8	14.09	273.18	0.0	6.45	-0.92	579.47
2004	3	27	12	44582.4	8.33	264.85	0.0	6.49	-0.47	590.99
2004	3	28	12	44582.4	1.89	346.24	0.0	6.88	-0.83	590.31
2004	3	29	12	44928.0	1.43	338.65	0.0	13.9	-0.1	655.26
2004	3	30	12	44928.0	10.33	331.82	0.0	15.11	2.43	726.84
2004	3	31	12	45273.6	5.13	254.64	0.0	13.9	-2.16	542.38
2004	4	1	12	45619.2	0.16	382.5	0.0	4.27	-3.76	466.7
2004	4	2	12	45619.2	0.0	447.0	0.0	8.12	-3.19	498.33
2004	4	3	12	45964.8	0.0	466.7	0.0	13.41	-1.21	586.67
2004	4	4	12	45964.8	0.0	474.95	0.0	16.28	-0.59	623.5
2004	4	5	12	46310.4	0.0	427.79	0.0	15.31	-1.28	588.41
2004	4	6	12	46656.0	0.0	364.63	0.0	8.84	1.48	667.08
2004	4	7	12	46656.0	0.0	382.4	0.0	10.0	1.92	691.87
2004	4	8	12	47001.6	0.0	406.59	0.0	9.42	0.25	638.99
2004	4	9	12	47001.6	0.0	457.55	0.0	11.59	0.0	636.37
2004	4	10	12	47347.2	0.0	485.43	0.0	16.55	0.43	689.76
2004	4	11	12	47692.8	0.0	482.53	0.0	20.17	3.71	832.81
2004	4	12	12	47692.8	0.07	374.35	0.0	20.1	4.11	870.0
2004	4	13	12	48038.4	1.17	324.52	0.0	19.09	3.54	802.45
2004	4	14	12	48038.4	7.83	314.65	0.0	12.5	1.25	694.1
2004	4	15	12	48384.0	9.04	230.03	0.0	9.65	0.96	653.87
2004	4	16	12	48729.6	7.08	235.83	0.0	6.84	1.04	655.09
2004	4	17	12	48729.6	3.13	229.8	0.0	6.77	1.29	660.85
2004	4	18	12	49075.2	3.31	282.09	0.0	8.07	0.6	639.62
2004	4	19	12	49075.2	7.06	335.72	0.0	9.3	-0.69	604.21
2004	4	20	12	49420.8	7.14	350.24	0.0	10.61	-0.18	618.64
2004	4	21	12	49420.8	2.63	320.48	0.0	10.02	-0.01	618.75
2004	4	22	12	49766.4	0.25	374.58	0.0	9.96	-0.22	622.16
2004	4	23	12	49940.75	5.4	370.17	0.0	13.05	0.89	656.82
2004	4	24	12	50112.0	2.7	412.73	0.0	12.82	-0.63	590.97
2004	4	25	12	50457.6	0.0	488.38	0.0	11.57	-0.7	608.21
2004	4	26	12	50457.6	0.0	516.4	0.0	18.57	2.36	747.94
2004	4	27	12	50803.2	5.56	400.72	0.0	20.49	3.8	816.93
2004	4	28	12	50803.2	2.8	361.02	0.0	19.92	0.16	662.32
2004	4	29	12	51148.8	0.01	480.89	0.0	13.3	1.14	662.03
2004	4	30	12	51148.8	0.0	521.76	0.0	18.37	2.33	737.23
2004	5	1	12	51494.4	0.0	525.23	0.0	21.98	3.98	835.93
2004	5	2	12	51494.4	0.0	505.9	0.0	21.11	6.49	922.19
2004	5	3	12	51840.0	1.27	367.54	0.0	19.45	4.56	857.51
2004	5	4	12	51840.0	7.98	340.95	0.0	15.88	5.45	852.06
2004	5	5	12	52185.6	3.67	378.43	0.0	14.52	2.29	702.12
2004	5	6	12	52185.6	0.78	363.57	0.0	11.15	0.55	650.45
2004	5	7	12	52531.2	3.65	372.76	0.0	14.31	2.23	709.0
2004	5	8	12	52531.2	8.78	333.35	0.0	13.57	2.76	724.22
2004	5	9	12	52876.8	3.64	324.31	0.0	11.21	2.44	706.25
2004	5	10	12	52876.8	11.76	347.93	0.0	11.08	1.18	664.14
2004	5	11	12	53222.4	8.66	285.88	0.0	10.4	1.65	671.44
2004	5	12	12	53222.4	4.19	287.81	0.0	9.13	2.31	693.13
2004	5	13	12	53568.0	1.39	475.35	0.0	12.88	1.73	679.79
2004	5	14	12	53568.0	0.0	517.41	0.0	14.9	2.49	707.27
2004	5	15	12	53742.36	4.11	399.06	0.0	14.51	2.42	726.93
2004	5	16	12	53913.6	2.79	269.16	0.0	13.58	3.46	750.96
2004	5	17	12	53913.6	0.94	292.97	0.0	10.64	3.36	760.86
2004	5	18	12	54259.2	1.38	369.12	0.0	16.07	4.2	809.5
2004	5	19	12	54259.2	0.55	468.05	0.0	15.92	5.07	832.97
2004	5	20	12	54604.8	0.12	247.82	0.0	14.89	5.92	877.29
2004	5	21	12	54604.8	4.99	240.04	0.0	11.47	5.61	864.91
2004	5	22	12	54604.8	10.98	200.87	0.0	10.8	4.83	829.15
2004	5	23	12	54950.4	4.41	174.86	0.0	8.92	4.91	818.49
2004	5	24	12	54950.4	0.13	337.93	0.0	13.17	3.4	775.41
2004	5	25	12	54950.4	15.58	388.31	0.0	16.3	4.22	822.35
2004	5	26	12	55296.0	28.03	367.09	0.0	16.47	5.98	889.4
2004	5	27	12	55296.0	31.07	256.43	0.0	15.36	4.87	824.28
2004	5	28	12	55296.0	36.54	283.15	0.0	9.47	2.68	733.06
2004	5	29	12	55641.6	18.82	242.18	0.0	8.58	2.94	741.4
2004	5	30	12	55641.6	16.82	197.07	0.0	8.39	4.7	803.11
2004	5	31	12	55641.6	7.17	283.33	0.0	9.49	3.4	760.35
2004	6	1	12	55641.6	0.18	419.24	0.0	10.65	2.75	731.53
2004	6	2	12	55987.2	0.04	524.57	0.0	15.23	3.57	779.94
2004	6	3	12	55987.2	0.0	544.9	0.0	18.49	5.33	881.87
2004	6	4	12	55987.2	0.67	429.89	0.0	21.71	6.74	991.8
2004	6	5	12	55987.2	20.05	404.16	0.0	21.08	7.22	995.02
2004	6	6	12	56332.8	14.84	332.58	0.0	19.09	5.2	872.63
2004	6	7	12	56332.8	4.5	309.64	0.0	11.72	4.93	846.96
2004	6	8	12	56332.8	1.3	331.43	0.0	12.97	5.55	890.39
2004	6	9	12	56332.8	3.03	380.99	0.0	17.65	7.05	962.81
2004	6	10	12	56332.8	2.42	364.7	0.0	16.86	5.22	872.17
2004	6	11	12	56332.8	0.7	287.33	0.0	13.18	4.56	805.94
2004	6	12	12	56507.16	7.05	294.46	0.0	9.52	3.55	769.21
2004	6	13	12	56678.4	7.7	365.96	0.0	12.73	3.63	785.52
2004	6	14	12	56678.4	3.65	335.76	0.0	12.22	4.78	811.5
2004	6	15	12	56678.4	0.77	504.47	0.0	13.18	2.52	739.93
2004	6	16	12	56678.4	0.0	549.52	0.0	17.23	3.95	822.12
2004	6	17	12	56678.4	0.0	549.12	0.0	21.83	7.29	1021.84
2004	6	18	12	56678.4	0.03	424.37	0.0	24.86	10.05	1210.3
2004	6	19	12	56678.4	0.04	408.62	0.0	24.22	8.31	1136.39
2004	6	20	12	56678.4	0.01	527.98	0.0	23.84	8.07	1100.31
2004	6	21	12	56678.4	0.0	542.24	0.0	25.61	9.65	1178.39
2004	6	22	12	56678.4	0.08	427.93	0.0	25.73	8.37	1147.72
2004	6	23	12	56678.4	0.17	382.09	0.0	24.64	8.75	1115.64
2004	6	24	12	56678.4	0.8	284.58	0.0	19.27	8.97	1092.41
2004	6	25	12	56678.4	0.56	240.43	0.0	14.62	8.34	1042.23
2004	6	26	12	56678.4	0.1	448.5	0.0	16.9	7.25	969.3
2004	6	27	12	56678.4	0.0	518.29	0.0	19.16	6.82	944.76
2004	6	28	12	56678.4	0.0	531.41	0.0	19.38	6.13	924.02
2004	6	29	12	56332.8	0.0	535.35	0.0	20.89	7.11	963.23
2004	6	30	12	56332.8	0.0	539.58	0.0	21.49	6.73	961.69
2004	7	1	12	56332.8	0.0	521.32	0.0	20.65	7.42	984.4
2004	7	2	12	56332.8	2.88	402.34	0.0	19.62	7.18	1000.31
2004	7	3	12	56332.8	1.76	355.03	0.0	18.66	7.48	1007.09
2004	7	4	12	56332.8	0.19	318.9	0.0	16.66	7.75	1003.66
2004	7	5	12	56161.56	0.02	447.71	0.0	16.41	6.85	955.79
2004	7	6	12	55987.2	5.02	390.6	0.0	18.97	7.42	986.5
2004	7	7	12	55987.2	3.57	319.65	0.0	18.11	5.47	894.81
2004	7	8	12	55987.2	0.56	332.2	0.0	14.99	6.11	921.25
2004	7	9	12	55987.2	1.23	312.1	0.0	15.05	7.28	974.97
2004	7	10	12	55641.6	11.72	296.11	0.0	14.53	6.91	960.6
2004	7	11	12	55641.6	5.58	385.93	0.0	15.09	6.73	944.47
2004	7	12	12	55641.6	0.01	500.13	0.0	19.45	6.68	969.67
2004	7	13	12	55470.36	0.01	502.75	0.0	24.43	8.06	1091.32
2004	7	14	12	55296.0	0.01	509.3	0.0	24.86	10.49	1217.77
2004	7	15	12	55296.0	0.0	493.51	0.0	23.49	10.57	1211.35
2004	7	16	12	55124.75	0.0	495.03	0.0	21.83	9.07	1130.41
2004	7	17	12	54950.4	0.0	509.43	0.0	23.54	9.88	1189.66
2004	7	18	12	54950.4	0.75	383.32	0.0	23.33	11.3	1303.77
2004	7	19	12	54779.16	1.78	367.34	0.0	23.99	11.42	1319.32
2004	7	20	12	54604.8	1.08	372.64	0.0	23.39	10.66	1245.7
2004	7	21	12	54604.8	0.19	462.89	0.0	22.45	8.65	1097.03
2004	7	22	12	54259.2	0.0	505.4	0.0	22.88	9.72	1165.81
2004	7	23	12	54259.2	0.0	519.42	0.0	27.68	11.21	1332.73
2004	7	24	12	54259.2	0.0	506.43	0.0	31.33	14.63	1541.02
2004	7	25	12	53913.6	0.0	524.89	0.0	30.09	10.23	1266.93
2004	7	26	12	53913.6	0.0	503.71	0.0	28.03	8.08	1065.03
2004	7	27	12	53568.0	0.0	501.07	0.0	21.55	8.39	1073.62
2004	7	28	12	53568.0	0.0	501.01	0.0	24.19	10.13	1191.52
2004	7	29	12	53222.4	0.0	487.35	0.0	24.25	11.49	1269.41
2004	7	30	12	53222.4	0.0	491.83	0.0	23.98	10.37	1205.47
2004	7	31	12	53051.16	0.0	483.66	0.0	22.91	9.36	1127.45
2004	8	1	12	52876.8	0.0	507.18	0.0	23.62	8.52	1083.0
2004	8	2	12	52876.8	0.0	508.93	0.0	23.05	7.83	1044.97
2004	8	3	12	52531.2	0.08	395.15	0.0	21.99	8.19	1077.13
2004	8	4	12	52531.2	0.33	284.31	0.0	19.18	10.47	1185.84
2004	8	5	12	52185.6	0.2	297.06	0.0	18.1	9.01	1120.18
