  47.09
 121.00
 774075419
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	25	12	43891.2	9.93	287.77	0.0	11.25	2.19	709.04
2003	3	26	12	43891.2	8.42	279.12	0.0	10.81	1.91	729.73
2003	3	27	12	44236.8	3.87	289.99	0.0	10.46	1.63	711.27
2003	3	28	12	44582.4	0.73	368.98	0.0	10.71	-0.02	673.82
2003	3	29	12	44582.4	2.37	323.25	0.0	15.51	3.33	810.6
2003	3	30	12	44928.0	7.24	322.5	0.0	18.07	4.35	889.13
2003	3	31	12	44928.0	7.51	284.14	0.0	17.3	4.21	837.64
2003	4	1	12	45273.6	9.59	295.21	0.0	11.23	0.53	677.17
2003	4	2	12	45619.2	11.47	281.69	0.0	8.44	-0.55	608.96
2003	4	3	12	45619.2	6.95	261.15	0.0	6.36	-0.13	605.45
2003	4	4	12	45964.8	7.01	321.43	0.0	8.57	-1.69	572.33
2003	4	5	12	45964.89	13.45	307.22	0.0	8.15	-0.87	600.94
2003	4	6	12	46310.4	14.32	298.2	0.0	9.65	1.66	704.99
2003	4	7	12	46656.0	18.87	250.36	0.0	9.66	3.66	797.14
2003	4	8	12	46656.0	12.08	279.03	0.0	11.94	4.55	846.29
2003	4	9	12	47001.6	6.46	312.9	0.0	12.02	2.6	788.36
2003	4	10	12	47001.69	4.42	334.07	0.0	14.49	3.65	828.56
2003	4	11	12	47347.2	12.24	305.39	0.0	13.94	4.09	848.85
2003	4	12	12	47687.65	15.08	309.29	0.0	13.54	4.73	877.17
2003	4	13	12	47692.8	11.11	298.49	0.0	13.05	4.3	848.69
2003	4	14	12	48038.4	7.24	295.41	0.0	11.7	2.73	785.73
2003	4	15	12	48038.4	4.17	274.46	0.0	10.99	4.36	827.71
2003	4	16	12	48384.0	3.02	290.27	0.0	10.54	2.81	769.79
2003	4	17	12	48502.77	3.04	318.81	0.0	10.09	1.49	707.57
2003	4	18	12	48729.6	1.32	337.84	0.0	10.27	0.37	682.63
2003	4	19	12	49075.2	0.89	327.72	0.0	12.8	3.62	801.45
2003	4	20	12	49075.2	1.12	336.43	0.0	13.65	3.63	837.33
2003	4	21	12	49420.8	3.54	289.49	0.0	13.5	5.32	876.09
2003	4	22	12	49420.8	11.61	348.8	0.0	12.5	1.21	735.54
2003	4	23	12	49766.4	11.58	314.37	0.0	12.31	2.12	729.71
2003	4	24	12	49825.92	5.54	303.83	0.0	10.32	2.32	729.18
2003	4	25	12	50112.0	2.21	369.46	0.0	13.95	-0.25	680.43
2003	4	26	12	50368.5	1.49	323.43	0.0	13.78	3.76	800.17
2003	4	27	12	50457.6	0.94	376.7	0.0	14.94	3.52	838.02
2003	4	28	12	50767.91	0.38	376.57	0.0	19.65	4.56	922.37
2003	4	29	12	50803.2	0.65	345.94	0.0	19.44	7.03	1010.7
2003	4	30	12	51148.8	0.29	451.82	0.0	16.74	4.99	923.76
2003	5	1	12	51148.8	0.56	380.11	0.0	17.69	5.41	929.44
2003	5	2	12	51494.4	3.67	371.88	0.0	17.45	3.72	861.2
2003	5	3	12	51494.4	6.56	299.62	0.0	16.14	4.74	860.87
2003	5	4	12	51840.0	7.96	277.02	0.0	11.6	4.32	825.9
2003	5	5	12	51840.0	4.04	362.43	0.0	12.65	0.97	703.76
2003	5	6	12	52185.6	1.87	381.62	0.0	12.76	-0.28	645.9
2003	5	7	12	52185.6	0.99	375.87	0.0	11.94	0.19	659.52
2003	5	8	12	52531.2	0.22	418.11	0.0	13.29	1.54	711.11
2003	5	9	12	52531.2	0.02	503.47	0.0	15.03	1.63	742.55
2003	5	10	12	52871.65	0.0	497.08	0.0	16.04	4.12	833.64
2003	5	11	12	52876.8	0.0	515.07	0.0	17.3	2.97	811.81
2003	5	12	12	53187.11	0.0	508.3	0.0	16.42	3.32	812.34
2003	5	13	12	53222.4	0.52	414.28	0.0	20.23	2.09	812.04
2003	5	14	12	53410.91	4.26	357.31	0.0	19.29	5.39	890.5
2003	5	15	12	53568.0	5.88	326.07	0.0	15.18	1.65	723.57
2003	5	16	12	53627.52	3.47	340.18	0.0	9.77	0.1	646.74
2003	5	17	12	53913.6	2.22	353.14	0.0	10.72	0.44	650.09
2003	5	18	12	53913.69	1.04	427.04	0.0	14.11	-0.74	635.37
2003	5	19	12	54223.91	1.3	411.3	0.0	19.01	-0.12	715.4
2003	5	20	12	54259.2	2.61	361.76	0.0	18.21	6.42	977.79
2003	5	21	12	54377.97	1.2	360.28	0.0	17.91	7.71	1083.61
2003	5	22	12	54604.8	0.25	316.68	0.0	17.62	8.76	1159.22
2003	5	23	12	54604.8	0.42	361.68	0.0	23.13	9.67	1254.94
2003	5	24	12	54793.31	1.32	346.68	0.0	22.38	10.01	1236.37
2003	5	25	12	54950.4	0.7	329.48	0.0	20.24	6.52	1015.8
2003	5	26	12	54950.49	0.21	395.48	0.0	18.17	4.48	952.49
2003	5	27	12	55138.91	0.07	488.21	0.0	23.97	9.69	1193.94
2003	5	28	12	55296.0	0.0	505.7	0.0	22.91	7.36	1084.36
2003	5	29	12	55296.09	0.0	521.58	0.0	21.48	5.73	1013.28
2003	5	30	12	55414.77	0.11	388.12	0.0	20.68	8.96	1139.24
2003	5	31	12	55636.45	0.06	433.56	0.0	18.79	7.99	1110.8
2003	6	1	12	55641.6	0.03	336.87	0.0	17.4	9.53	1157.41
2003	6	2	12	55663.07	0.01	472.18	0.0	18.95	6.32	1012.68
2003	6	3	12	55830.11	0.0	526.25	0.0	22.45	5.57	1003.14
2003	6	4	12	55982.05	0.0	528.56	0.0	27.39	8.11	1184.01
2003	6	5	12	55987.2	0.0	523.26	0.0	31.41	10.35	1382.07
2003	6	6	12	55987.29	0.0	517.03	0.0	31.87	11.9	1502.87
2003	6	7	12	56105.97	0.0	501.12	0.0	31.32	12.36	1487.18
2003	6	8	12	56243.7	0.13	349.73	0.0	28.12	10.63	1329.97
2003	6	9	12	56327.65	0.2	241.54	0.0	20.69	10.91	1269.19
2003	6	10	12	56332.8	0.17	227.27	0.0	16.46	8.81	1149.52
2003	6	11	12	56332.8	0.23	203.91	0.0	14.96	9.81	1194.98
2003	6	12	12	56354.27	3.0	169.79	0.0	15.14	11.03	1265.64
2003	6	13	12	56392.32	1.81	235.78	0.0	16.69	10.31	1237.69
2003	6	14	12	56451.57	1.16	245.16	0.0	16.71	10.12	1210.29
2003	6	15	12	56521.31	0.49	445.66	0.0	21.04	9.37	1155.83
2003	6	16	12	56589.3	0.0	525.15	0.0	25.2	7.64	1117.14
2003	6	17	12	56643.11	0.13	408.43	0.0	26.55	10.36	1280.41
2003	6	18	12	56673.25	0.06	442.67	0.0	26.24	11.23	1256.44
2003	6	19	12	56673.25	0.02	403.39	0.0	21.59	8.11	1061.97
2003	6	20	12	56673.25	0.16	298.66	0.0	16.53	8.45	1072.44
2003	6	21	12	56678.4	0.54	274.31	0.0	16.03	8.98	1080.29
2003	6	22	12	56678.4	0.36	328.44	0.0	16.3	6.77	961.95
2003	6	23	12	56673.25	0.06	446.93	0.0	16.8	6.65	914.37
2003	6	24	12	56673.25	0.0	514.21	0.0	20.61	6.52	922.83
2003	6	25	12	56643.11	0.0	530.15	0.0	24.18	7.96	1013.64
2003	6	26	12	56643.11	0.0	528.54	0.0	26.21	9.56	1110.69
2003	6	27	12	56589.3	0.0	524.23	0.0	25.89	9.64	1125.27
2003	6	28	12	56521.31	1.19	419.11	0.0	28.61	8.66	1173.64
2003	6	29	12	56451.57	5.98	389.98	0.0	29.32	11.98	1350.69
2003	6	30	12	56354.27	2.99	277.16	0.0	28.83	12.09	1287.0
2003	7	1	12	56332.89	0.47	377.49	0.0	19.17	7.15	985.96
2003	7	2	12	56332.8	0.16	489.77	0.0	19.65	6.77	896.7
2003	7	3	12	56332.8	0.0	524.41	0.0	21.25	6.19	877.36
2003	7	4	12	56297.51	0.0	518.31	0.0	21.49	7.47	952.51
2003	7	5	12	56175.71	0.0	450.27	0.0	21.36	11.16	1115.58
2003	7	6	12	56046.72	0.0	490.82	0.0	22.03	9.63	1042.32
2003	7	7	12	55987.2	0.0	460.89	0.0	21.79	9.71	1013.58
2003	7	8	12	55987.2	0.0	412.75	0.0	19.09	9.84	1008.65
2003	7	9	12	55951.91	0.0	515.45	0.0	25.64	8.58	970.2
2003	7	10	12	55760.37	0.0	513.34	0.0	25.89	11.32	1095.04
2003	7	11	12	55641.69	2.02	371.37	0.0	24.95	11.79	1177.54
2003	7	12	12	55641.6	3.5	304.3	0.0	22.12	12.17	1213.12
2003	7	13	12	55552.5	2.88	246.61	0.0	20.01	12.76	1236.55
2003	7	14	12	55355.52	0.9	338.42	0.0	21.0	10.84	1072.81
2003	7	15	12	55296.0	0.04	453.44	0.0	20.97	9.92	940.81
2003	7	16	12	55290.85	0.0	484.13	0.0	21.39	9.49	889.81
2003	7	17	12	55009.92	0.25	416.72	0.0	24.71	6.6	835.83
2003	7	18	12	54950.4	0.18	405.23	0.0	26.78	6.98	859.71
2003	7	19	12	54945.25	0.55	400.39	0.0	27.08	8.22	954.64
2003	7	20	12	54664.32	0.26	437.86	0.0	26.28	14.36	1182.07
2003	7	21	12	54604.8	0.0	437.7	0.0	25.09	13.84	1127.88
2003	7	22	12	54515.7	0.0	522.0	0.0	28.0	8.87	835.73
2003	7	23	12	54259.29	0.0	521.64	0.0	26.77	8.63	768.62
2003	7	24	12	54259.2	0.0	481.25	0.0	23.2	10.78	833.73
2003	7	25	12	54032.37	0.0	490.16	0.0	22.49	9.46	789.8
2003	7	26	12	53913.6	0.0	483.56	0.0	22.97	10.52	806.58
2003	7	27	12	53824.5	0.0	524.82	0.0	27.36	9.01	758.86
2003	7	28	12	53568.0	0.0	532.95	0.0	30.01	10.1	810.36
2003	7	29	12	53568.0	0.0	527.43	0.0	32.38	12.04	879.83
2003	7	30	12	53243.87	0.0	531.61	0.0	31.07	9.86	808.67
2003	7	31	12	53222.4	0.0	492.66	0.0	29.23	10.65	813.79
2003	8	1	12	52936.32	0.0	460.13	0.0	23.29	10.19	792.51
2003	8	2	12	52876.8	0.06	381.35	0.0	22.92	8.94	773.96
2003	8	3	12	52649.97	0.03	436.28	0.0	22.37	11.07	755.34
2003	8	4	12	52531.2	0.13	376.42	0.0	22.99	9.35	740.03
2003	8	5	12	52374.11	0.07	447.66	0.0	22.44	10.65	710.65
2003	8	6	12	52185.6	0.0	450.64	0.0	21.91	10.53	719.4
2003	8	7	12	52028.52	1.94	357.3	0.0	22.69	10.62	793.16
2003	8	8	12	51840.0	1.53	343.75	0.0	22.3	9.36	772.94
2003	8	9	12	51682.91	0.3	387.86	0.0	21.39	9.51	732.73
2003	8	10	12	51494.4	0.01	456.03	0.0	21.89	9.5	709.65
2003	8	11	12	51267.57	1.3	354.73	0.0	22.51	10.5	803.74
2003	8	12	12	51148.8	0.65	436.13	0.0	22.31	9.28	705.64
2003	8	13	12	50862.72	0.0	475.38	0.0	22.87	9.13	628.55
2003	8	14	12	50803.2	0.0	504.96	0.0	25.18	7.43	558.56
2003	8	15	12	50457.69	0.02	470.14	0.0	28.81	11.3	705.59
2003	8	16	12	50457.6	0.16	250.16	0.0	28.54	12.94	912.72
2003	8	17	12	50112.0	0.07	413.05	0.0	22.87	11.31	713.72
2003	8	18	12	50112.0	0.0	463.19	0.0	25.39	11.93	654.36
2003	8	19	12	49766.4	0.0	472.51	0.0	25.11	9.83	569.56
2003	8	20	12	49761.25	0.0	474.44	0.0	24.19	9.76	547.37
2003	8	21	12	49420.8	0.0	491.16	0.0	25.25	8.73	522.62
2003	8	22	12	49193.97	0.0	477.76	0.0	25.07	9.78	525.68
2003	8	23	12	49075.2	0.0	470.99	0.0	23.92	4.49	410.15
2003	8	24	12	48729.6	0.21	378.97	0.0	22.11	5.6	472.4
2003	8	25	12	48729.6	0.67	364.1	0.0	25.58	7.97	577.9
2003	8	26	12	48384.0	0.62	349.15	0.0	27.31	12.18	714.78
2003	8	27	12	48384.0	0.17	419.11	0.0	26.33	9.95	600.94
2003	8	28	12	48038.4	0.0	471.91	0.0	24.83	8.61	525.56
2003	8	29	12	47811.57	0.0	470.85	0.0	24.19	8.24	509.05
2003	8	30	12	47692.8	0.0	475.58	0.0	25.94	8.55	514.31
2003	8	31	12	47347.2	0.0	470.88	0.0	24.96	7.69	488.46
2003	9	1	12	47347.2	0.0	472.05	0.0	23.19	5.78	451.68
2003	9	2	12	47001.6	0.0	476.65	0.0	27.85	7.89	507.74
2003	9	3	12	46912.5	0.0	471.99	0.0	29.15	9.0	552.64
2003	9	4	12	46656.0	0.0	465.51	0.0	28.38	9.27	567.68
2003	9	5	12	46310.4	1.61	358.58	0.0	27.22	7.39	599.77
2003	9	6	12	46310.4	7.74	310.81	0.0	25.34	8.74	728.63
2003	9	7	12	45964.8	6.74	156.52	0.0	21.16	12.04	1028.49
2003	9	8	12	45959.65	3.85	255.08	0.0	17.72	7.63	847.43
2003	9	9	12	45619.2	6.32	174.85	0.0	17.35	10.58	1016.61
2003	9	10	12	45273.6	10.3	121.31	0.0	16.16	11.99	1195.67
2003	9	11	12	45273.6	7.33	140.0	0.0	17.43	12.67	1198.69
2003	9	12	12	44928.0	1.85	322.06	0.0	18.62	6.22	806.87
2003	9	13	12	44928.0	0.06	413.81	0.0	21.37	5.54	699.29
2003	9	14	12	44582.4	1.15	299.21	0.0	20.66	6.63	778.35
2003	9	15	12	44236.8	3.13	277.5	0.0	18.15	5.67	774.36
2003	9	16	12	44236.8	3.34	247.91	0.0	16.43	6.5	799.96
2003	9	17	12	43891.2	5.3	279.2	0.0	15.57	3.52	737.08
2003	9	18	12	43891.2	8.6	154.7	0.0	15.27	9.35	1005.09
2003	9	19	12	43545.6	4.24	179.64	0.0	17.05	10.53	1095.26
2003	9	20	12	43200.0	0.5	348.49	0.0	18.21	6.56	856.62
2003	9	21	12	43200.0	0.0	386.08	0.0	19.87	5.32	769.34
2003	9	22	12	42854.4	0.0	392.62	0.0	23.16	6.77	824.34
2003	9	23	12	42508.8	0.0	368.31	0.0	22.38	7.04	841.48
2003	9	24	12	42508.8	0.0	386.28	0.0	23.56	6.5	840.41
2003	9	25	12	42163.2	0.0	381.21	0.0	23.85	7.72	895.01
2003	9	26	12	42163.2	0.0	351.07	0.0	23.33	8.89	964.19
2003	9	27	12	41817.6	0.0	369.74	0.0	28.02	10.39	1055.74
2003	9	28	12	41472.0	0.0	368.56	0.0	27.27	9.14	1006.89
2003	9	29	12	41472.0	0.0	243.4	0.0	25.02	10.66	1069.96
2003	9	30	12	41126.4	0.0	307.24	0.0	20.46	9.9	1021.15
2003	10	1	12	41126.4	0.0	335.42	0.0	21.21	8.47	959.73
2003	10	2	12	40780.8	0.29	198.21	0.0	20.67	10.17	1080.92
2003	10	3	12	40440.35	0.24	178.87	0.0	17.57	10.07	1096.96
2003	10	4	12	40435.2	0.29	175.32	0.0	16.61	8.2	1016.7
2003	10	5	12	40089.6	0.36	109.62	0.0	15.12	10.18	1121.97
2003	10	6	12	40089.6	11.14	114.92	0.0	14.4	10.29	1149.07
2003	10	7	12	39744.0	10.24	150.38	0.0	15.99	10.32	1135.85
2003	10	8	12	39487.5	11.8	196.04	0.0	15.55	6.83	956.13
2003	10	9	12	39398.4	12.56	197.46	0.0	14.3	5.46	864.48
2003	10	10	12	39052.8	7.53	205.99	0.0	13.77	4.85	844.38
2003	10	11	12	39052.8	17.58	138.04	0.0	13.44	6.63	914.62
2003	10	12	12	38707.2	19.37	165.62	0.0	12.68	5.96	908.34
2003	10	13	12	38647.68	6.61	181.76	0.0	13.36	5.82	895.1
2003	10	14	12	38361.6	0.6	262.95	0.0	14.01	4.18	817.91
2003	10	15	12	38016.0	48.38	198.83	0.0	13.51	3.8	820.68
2003	10	16	12	38016.0	81.62	165.63	0.0	14.78	7.97	1048.48
2003	10	17	12	37670.4	65.68	116.34	0.0	16.05	11.56	1290.04
2003	10	18	12	37670.4	33.04	139.29	0.0	16.13	9.97	1257.15
2003	10	19	12	37324.8	39.24	125.59	0.0	16.41	11.27	1310.97
2003	10	20	12	37206.03	111.9	142.07	0.0	16.75	10.68	1298.12
2003	10	21	12	36979.2	76.14	158.73	0.0	17.23	10.01	1274.51
2003	10	22	12	36638.75	22.51	108.74	0.0	17.11	12.13	1343.69
2003	10	23	12	36633.6	5.77	184.61	0.0	15.91	4.93	985.92
2003	10	24	12	36288.0	0.78	262.15	0.0	13.71	2.75	807.94
2003	10	25	12	36288.0	0.0	267.67	0.0	14.6	2.74	796.26
2003	10	26	12	35942.4	0.0	268.56	0.0	16.67	3.52	842.0
2003	10	27	12	35942.31	4.21	198.3	0.0	16.77	4.24	897.69
2003	10	28	12	35596.8	6.3	154.23	0.0	16.3	7.57	1016.16
2003	10	29	12	35537.28	2.22	164.85	0.0	14.0	2.65	809.09
2003	10	30	12	35251.2	0.13	202.27	0.0	9.85	0.07	648.55
2003	10	31	12	35132.43	0.03	254.88	0.0	8.17	-4.02	499.19
2003	11	1	12	34905.6	1.83	189.79	0.0	7.15	-4.6	458.7
2003	11	2	12	34717.09	1.38	169.66	0.0	5.68	-1.5	528.69
2003	11	3	12	34560.0	2.57	184.85	0.0	6.62	-4.45	473.01
2003	11	4	12	34371.48	1.17	237.3	0.0	6.76	-3.83	467.6
2003	11	5	12	34214.4	0.0	244.52	0.0	6.79	-5.69	427.31
2003	11	6	12	34025.89	0.03	213.21	0.0	8.81	-5.18	438.95
2003	11	7	12	33868.8	1.9	167.9	0.0	7.8	-3.62	497.15
2003	11	8	12	33750.03	1.21	144.19	0.0	10.18	2.39	704.38
2003	11	9	12	33523.2	0.6	159.36	0.0	12.27	1.88	746.09
2003	11	10	12	33463.68	11.68	134.32	0.0	11.48	2.54	773.75
2003	11	11	12	33177.6	6.77	91.76	0.0	10.94	6.32	900.48
2003	11	12	12	33156.13	1.21	158.31	0.0	10.1	-0.28	683.77
2003	11	13	12	32832.0	0.56	151.6	0.0	8.78	-1.87	583.72
2003	11	14	12	32832.0	2.1	129.79	0.0	9.03	1.07	676.57
2003	11	15	12	32575.5	17.25	88.0	0.0	9.27	4.5	816.9
2003	11	16	12	32486.4	25.63	88.18	0.0	8.98	4.04	831.59
2003	11	17	12	32367.63	61.3	75.86	0.0	9.22	5.03	867.6
2003	11	18	12	32140.8	62.17	114.54	0.0	12.06	4.86	871.81
2003	11	19	12	32140.71	35.01	135.29	0.0	11.08	-0.08	683.19
2003	11	20	12	31884.3	14.29	101.82	0.0	8.89	-0.8	592.25
2003	11	21	12	31795.2	4.27	99.4	0.0	4.49	-2.19	534.61
2003	11	22	12	31735.67	3.08	83.61	0.0	3.32	-1.75	538.34
2003	11	23	12	31454.75	10.76	84.97	0.0	4.76	-0.08	596.36
2003	11	24	12	31449.6	24.71	112.65	0.0	6.27	-0.99	595.15
2003	11	25	12	31390.07	21.73	111.56	0.0	7.59	0.35	632.56
2003	11	26	12	31109.15	11.28	118.15	0.0	7.12	-1.22	597.23
2003	11	27	12	31104.0	14.08	100.5	0.0	6.84	0.4	645.06
2003	11	28	12	31082.53	55.1	97.83	0.0	9.52	3.21	756.94
2003	11	29	12	30847.5	37.78	102.62	0.0	8.93	1.51	713.41
2003	11	30	12	30758.4	9.05	107.68	0.0	7.51	-0.04	650.45
2003	12	1	12	30758.4	9.51	68.52	0.0	6.82	2.23	709.03
2003	12	2	12	30639.63	10.25	96.79	0.0	9.43	3.06	759.0
2003	12	3	12	30448.09	17.68	110.7	0.0	8.67	-0.46	644.34
2003	12	4	12	30412.8	24.91	108.67	0.0	7.29	-0.6	619.47
2003	12	5	12	30412.8	25.78	86.11	0.0	8.46	3.15	740.33
2003	12	6	12	30353.28	18.57	89.63	0.0	8.2	1.62	714.73
2003	12	7	12	30224.29	9.08	76.84	0.0	6.97	1.06	672.37
2003	12	8	12	30102.49	4.06	83.01	0.0	5.78	0.89	660.16
2003	12	9	12	30067.2	4.56	80.46	0.0	5.6	0.52	647.46
2003	12	10	12	30067.2	16.68	45.66	0.0	5.08	1.88	681.55
2003	12	11	12	30067.11	15.23	58.95	0.0	5.63	2.37	717.68
2003	12	12	12	30045.73	12.02	81.35	0.0	7.92	3.12	759.73
2003	12	13	12	29948.43	13.1	75.06	0.0	7.7	2.15	724.52
2003	12	14	12	29878.69	15.43	87.21	0.0	6.11	0.29	650.12
2003	12	15	12	29810.7	8.97	79.07	0.0	5.29	0.48	643.01
2003	12	16	12	29756.89	7.87	71.44	0.0	6.61	2.66	714.81
2003	12	17	12	29756.89	7.79	110.28	0.0	7.97	-0.14	651.95
2003	12	18	12	29726.75	4.73	111.08	0.0	8.0	-0.77	611.67
2003	12	19	12	29726.75	1.81	107.9	0.0	7.78	-0.02	638.18
2003	12	20	12	29721.6	3.56	77.79	0.0	7.95	3.23	743.93
2003	12	21	12	29721.6	7.85	99.47	0.0	7.57	1.07	700.01
2003	12	22	12	29726.75	5.18	110.35	0.0	7.47	1.01	672.96
2003	12	23	12	29726.75	9.82	98.77	0.0	6.78	0.06	645.91
2003	12	24	12	29726.75	10.74	71.68	0.0	6.59	2.59	708.95
2003	12	25	12	29756.89	12.71	90.86	0.0	6.32	-0.1	634.91
2003	12	26	12	29810.7	10.54	88.03	0.0	4.99	-2.24	537.69
2003	12	27	12	29878.69	10.77	63.3	0.0	2.7	-1.47	533.41
2003	12	28	12	29948.43	6.49	87.77	0.0	3.08	-1.81	530.95
2003	12	29	12	30007.67	2.21	112.94	0.0	3.43	-3.8	476.1
2003	12	30	12	30045.73	5.43	94.77	0.0	3.09	-4.54	440.27
2003	12	31	12	30067.2	6.13	49.68	0.0	1.02	-1.5	508.16
2004	1	1	12	30067.2	3.7	66.21	0.0	1.74	-1.4	537.12
2004	1	2	12	30072.35	3.23	66.49	0.0	1.64	-1.61	525.8
2004	1	3	12	30156.3	2.71	110.37	0.0	1.2	-4.7	436.46
2004	1	4	12	30294.03	2.83	161.27	0.0	0.19	-8.84	323.13
2004	1	5	12	30412.71	12.52	163.91	0.0	-2.02	-9.56	291.27
2004	1	6	12	30412.8	31.12	148.04	0.0	-1.25	-5.76	368.56
2004	1	7	12	30417.95	26.52	130.19	0.0	1.56	-2.05	495.93
2004	1	8	12	30569.89	19.22	118.49	0.0	3.31	0.37	603.08
2004	1	9	12	30736.93	8.58	122.95	0.0	4.28	1.06	649.94
2004	1	10	12	30758.4	3.27	132.01	0.0	5.42	1.24	664.89
2004	1	11	12	30763.55	4.57	138.1	0.0	5.0	-0.07	625.7
2004	1	12	12	30985.23	12.25	120.75	0.0	4.78	0.93	653.74
2004	1	13	12	31103.91	15.39	96.34	0.0	5.66	3.06	740.54
2004	1	14	12	31104.0	17.2	98.56	0.0	7.32	4.38	819.57
2004	1	15	12	31261.09	9.64	114.23	0.0	9.28	5.03	858.68
2004	1	16	12	31449.51	6.9	141.9	0.0	8.69	1.86	746.35
2004	1	17	12	31449.6	6.53	122.2	0.0	7.59	2.26	732.06
2004	1	18	12	31606.69	14.18	87.24	0.0	7.35	4.63	820.36
2004	1	19	12	31795.2	7.69	101.6	0.0	8.38	4.95	851.39
2004	1	20	12	31795.2	0.84	155.24	0.0	8.16	2.74	772.86
2004	1	21	12	32022.03	5.34	109.7	0.0	7.66	2.51	726.37
2004	1	22	12	32140.8	5.68	160.17	0.0	7.48	-0.3	648.64
2004	1	23	12	32176.09	10.82	131.1	0.0	7.44	2.68	716.52
2004	1	24	12	32486.31	9.41	156.22	0.0	7.03	0.27	657.2
2004	1	25	12	32486.4	8.98	138.28	0.0	6.43	-0.14	622.81
2004	1	26	12	32772.48	19.06	117.3	0.0	5.89	2.1	691.02
2004	1	27	12	32832.0	31.64	150.33	0.0	7.64	1.74	719.17
2004	1	28	12	32989.09	40.33	121.19	0.0	8.84	4.92	841.72
2004	1	29	12	33177.6	35.76	121.09	0.0	9.94	5.63	890.83
2004	1	30	12	33212.89	29.53	163.45	0.0	9.27	1.08	716.49
2004	1	31	12	33523.2	18.33	154.32	0.0	7.56	-1.37	585.63
2004	2	1	12	33528.35	14.36	139.49	0.0	4.62	-0.43	591.72
2004	2	2	12	33868.8	12.17	135.07	0.0	4.99	0.27	626.42
2004	2	3	12	33868.8	8.58	122.28	0.0	5.66	1.75	678.81
2004	2	4	12	34214.4	3.43	170.41	0.0	7.82	0.62	659.55
2004	2	5	12	34214.4	5.84	180.15	0.0	7.2	-1.18	603.05
2004	2	6	12	34560.0	10.12	131.84	0.0	6.76	1.98	682.23
2004	2	7	12	34560.0	6.32	176.49	0.0	8.19	0.46	661.52
2004	2	8	12	34905.6	1.34	211.48	0.0	8.18	-0.72	608.27
2004	2	9	12	34905.6	0.03	238.2	0.0	7.7	-3.0	527.13
2004	2	10	12	35251.2	0.01	263.55	0.0	7.61	-3.12	513.65
2004	2	11	12	35251.2	0.07	231.51	0.0	11.74	-2.1	561.66
2004	2	12	12	35596.8	0.04	274.19	0.0	13.88	-2.17	578.05
2004	2	13	12	35632.09	16.47	213.98	0.0	13.2	-2.81	570.67
2004	2	14	12	35942.4	29.61	150.59	0.0	12.37	2.13	703.75
2004	2	15	12	36031.5	18.84	131.44	0.0	8.64	4.11	800.6
2004	2	16	12	36288.0	15.52	142.23	0.0	8.39	2.72	759.2
2004	2	17	12	36574.08	19.74	163.94	0.0	7.44	1.36	708.32
2004	2	18	12	36633.6	9.4	152.92	0.0	9.02	3.76	780.88
2004	2	19	12	36979.2	1.31	208.56	0.0	9.85	1.51	720.6
2004	2	20	12	36979.2	0.05	285.52	0.0	9.52	-0.67	627.99
2004	2	21	12	37324.8	0.0	304.06	0.0	10.94	-2.02	586.68
2004	2	22	12	37324.8	0.6	229.08	0.0	12.44	1.09	689.22
2004	2	23	12	37670.4	1.17	214.97	0.0	12.21	2.33	754.32
2004	2	24	12	37897.23	6.84	181.87	0.0	11.52	2.9	764.5
2004	2	25	12	38016.0	13.37	179.26	0.0	9.43	1.66	719.46
2004	2	26	12	38361.6	11.02	155.14	0.0	8.24	2.83	751.82
2004	2	27	12	38361.6	5.94	170.45	0.0	9.2	3.43	786.46
2004	2	28	12	38707.2	2.2	161.69	0.0	8.94	3.17	773.14
2004	2	29	12	38712.35	2.83	197.86	0.0	8.45	1.84	727.1
2004	3	1	12	39052.8	3.45	232.01	0.0	10.73	0.98	681.03
2004	3	2	12	39398.31	7.11	254.93	0.0	10.88	-2.5	577.17
2004	3	3	12	39398.4	10.33	228.67	0.0	10.34	-0.23	619.47
2004	3	4	12	39744.0	14.36	213.92	0.0	8.7	1.05	673.54
2004	3	5	12	39744.0	21.42	217.41	0.0	9.09	1.39	687.64
2004	3	6	12	40089.6	22.39	226.34	0.0	8.6	-0.26	649.72
2004	3	7	12	40435.11	10.02	200.27	0.0	10.2	3.62	787.97
2004	3	8	12	40435.2	1.8	256.17	0.0	16.4	4.14	871.86
2004	3	9	12	40780.8	0.22	291.05	0.0	16.24	4.59	883.31
2004	3	10	12	40780.8	0.15	271.3	0.0	15.14	0.77	722.73
2004	3	11	12	41126.4	0.55	280.98	0.0	14.4	-0.4	670.92
2004	3	12	12	41472.0	0.38	260.01	0.0	13.84	2.7	758.71
2004	3	13	12	41472.0	0.66	270.8	0.0	13.12	1.51	747.17
2004	3	14	12	41817.6	0.92	246.32	0.0	13.13	4.28	828.99
2004	3	15	12	41817.6	0.6	248.44	0.0	12.16	2.14	758.94
2004	3	16	12	42163.2	3.14	240.54	0.0	10.38	2.55	763.79
2004	3	17	12	42508.8	8.3	215.39	0.0	11.26	4.73	852.13
2004	3	18	12	42508.8	8.02	205.92	0.0	10.95	4.58	837.18
2004	3	19	12	42854.4	4.55	256.05	0.0	10.1	-0.27	657.26
2004	3	20	12	42854.4	1.33	302.64	0.0	13.4	-0.93	639.78
