  46.94
1098.00
 205816040
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	13	12	38707.2	3.44	201.26	0.0	11.37	4.47	774.45
2005	10	14	12	38361.6	5.86	191.94	0.0	12.84	5.32	821.81
2005	10	15	12	38016.0	6.35	229.63	0.0	17.92	5.59	864.43
2005	10	16	12	38016.0	3.68	141.7	0.0	17.33	5.82	857.25
2005	10	17	12	37670.4	1.06	138.93	0.0	11.25	6.17	871.9
2005	10	18	12	37670.4	8.66	184.55	0.0	14.02	5.96	879.13
2005	10	19	12	37324.8	13.42	161.42	0.0	13.66	6.3	877.37
2005	10	20	12	37324.8	4.55	209.38	0.0	12.33	4.2	781.25
2005	10	21	12	36979.2	0.0	231.83	0.0	11.2	4.14	770.79
2005	10	22	12	36682.12	0.0	275.96	0.0	16.88	5.93	859.77
2005	10	23	12	36633.6	5.37	200.15	0.0	16.42	6.0	889.94
2005	10	24	12	36288.0	3.49	125.9	0.0	15.29	6.42	881.82
2005	10	25	12	36288.0	5.96	174.61	0.0	11.86	4.22	795.08
2005	10	26	12	35942.4	2.83	247.96	0.0	13.14	2.16	694.67
2005	10	27	12	35942.4	4.93	198.17	0.0	12.52	-1.46	558.81
2005	10	28	12	35596.8	7.92	195.16	0.0	9.11	-0.65	564.56
2005	10	29	12	35596.8	6.54	140.69	0.0	8.83	2.54	659.03
2005	10	30	12	35251.2	30.33	135.82	0.0	7.6	1.27	644.01
2005	10	31	12	35251.2	41.44	154.94	0.0	9.5	2.87	697.95
2005	11	1	12	34905.6	33.73	111.42	0.0	9.18	2.89	699.59
2005	11	2	12	34905.6	18.19	61.54	0.0	6.58	1.5	644.86
2005	11	3	12	34560.0	9.87	122.28	0.0	7.12	2.26	667.61
2005	11	4	12	34560.0	11.61	130.21	0.0	6.96	1.64	653.28
2005	11	5	12	34214.4	16.09	139.29	0.0	6.53	0.66	617.36
2005	11	6	12	34214.4	14.67	129.32	0.0	6.36	0.9	612.96
2005	11	7	12	33868.8	7.23	154.89	0.0	6.97	-0.36	575.87
2005	11	8	12	33868.8	1.82	153.7	0.0	6.25	-1.81	527.9
2005	11	9	12	33523.2	0.21	184.82	0.0	6.18	-0.13	574.21
2005	11	10	12	33523.2	1.45	147.49	0.0	10.09	2.65	684.83
2005	11	11	12	33177.6	6.21	158.89	0.0	10.07	1.02	651.68
2005	11	12	12	33177.6	9.3	123.13	0.0	9.19	-0.59	573.82
2005	11	13	12	32832.0	20.78	125.26	0.0	6.04	0.24	586.12
2005	11	14	12	32832.0	10.09	150.25	0.0	8.69	0.22	594.5
2005	11	15	12	32827.93	0.67	204.1	0.0	7.75	-2.78	509.93
2005	11	16	12	32486.4	0.0	168.23	0.0	5.91	-0.56	544.04
2005	11	17	12	32486.4	0.19	147.03	0.0	7.97	-0.89	558.45
2005	11	18	12	32140.8	0.28	78.68	0.0	7.29	-0.3	554.38
2005	11	19	12	32140.8	0.28	110.29	0.0	4.39	-0.98	538.84
2005	11	20	12	32136.73	0.28	114.93	0.0	4.47	-1.34	524.28
2005	11	21	12	31795.2	0.09	156.43	0.0	4.27	-2.01	500.65
2005	11	22	12	31795.2	0.0	160.5	0.0	4.02	-2.3	485.14
2005	11	23	12	31498.12	0.0	158.24	0.0	3.42	-3.23	457.75
2005	11	24	12	31449.6	6.52	131.18	0.0	5.03	-2.73	477.33
2005	11	25	12	31449.6	13.24	136.11	0.0	7.64	-1.45	526.89
2005	11	26	12	31152.52	18.61	105.69	0.0	6.93	-0.91	538.19
2005	11	27	12	31104.0	17.87	107.19	0.0	4.13	-1.69	507.03
2005	11	28	12	31104.0	9.11	150.03	0.0	3.15	-4.86	422.33
2005	11	29	12	31099.93	13.29	130.86	0.0	2.23	-3.46	434.12
2005	11	30	12	30758.4	12.56	72.33	0.0	1.83	-2.59	452.7
2005	12	1	12	30758.4	7.06	120.51	0.0	2.11	-2.83	457.45
2005	12	2	12	30758.4	16.31	93.56	0.0	1.65	-3.39	436.61
2005	12	3	12	30597.16	7.52	79.05	0.0	-0.34	-3.24	424.54
2005	12	4	12	30412.8	4.02	131.59	0.0	-0.3	-5.96	373.54
2005	12	5	12	30412.8	3.21	110.9	0.0	-0.2	-4.42	395.61
2005	12	6	12	30412.8	0.64	154.18	0.0	1.69	-3.44	431.7
2005	12	7	12	30412.8	0.0	149.92	0.0	1.64	-3.28	435.49
2005	12	8	12	30251.56	0.0	167.93	0.0	1.03	-5.91	375.91
2005	12	9	12	30067.2	0.0	190.02	0.0	3.04	-5.29	381.41
2005	12	10	12	30067.2	0.0	193.9	0.0	3.41	-5.79	380.32
2005	12	11	12	30067.2	0.0	191.64	0.0	4.52	-4.63	403.18
2005	12	12	12	30067.2	2.22	144.41	0.0	3.8	-5.65	389.5
2005	12	13	12	30067.2	2.23	115.29	0.0	2.47	-2.55	445.73
2005	12	14	12	30067.2	0.56	177.57	0.0	1.63	-6.01	377.31
2005	12	15	12	30063.13	0.0	171.27	0.0	0.52	-7.24	326.91
2005	12	16	12	29905.96	0.0	180.89	0.0	-0.62	-8.07	309.92
2005	12	17	12	29905.96	0.0	166.73	0.0	0.38	-5.82	354.51
2005	12	18	12	29770.12	1.18	115.8	0.0	0.78	-4.18	405.85
2005	12	19	12	29770.12	2.45	107.63	0.0	1.53	-2.71	462.9
2005	12	20	12	29721.6	7.89	132.08	0.0	6.7	0.18	582.16
2005	12	21	12	29721.6	13.19	119.77	0.0	8.91	3.43	718.9
2005	12	22	12	29770.12	16.76	126.98	0.0	9.65	3.36	748.87
2005	12	23	12	29770.12	24.14	98.31	0.0	9.18	3.3	748.12
2005	12	24	12	29770.12	28.63	103.06	0.0	10.25	4.14	793.06
2005	12	25	12	29905.96	19.5	80.49	0.0	10.76	6.49	884.92
2005	12	26	12	30063.13	30.1	68.77	0.0	10.27	4.81	821.58
2005	12	27	12	30067.2	22.39	79.89	0.0	7.81	3.39	748.23
2005	12	28	12	30067.2	16.73	87.23	0.0	7.77	3.3	726.76
2005	12	29	12	30067.2	15.69	97.44	0.0	7.22	1.05	647.5
2005	12	30	12	30067.2	18.13	86.05	0.0	5.78	0.88	621.92
2005	12	31	12	30067.2	12.99	65.43	0.0	5.2	2.12	651.18
2006	1	1	12	30067.2	9.26	89.54	0.0	4.97	0.49	614.99
2006	1	2	12	30115.72	18.67	126.34	0.0	9.95	0.94	629.99
2006	1	3	12	30408.73	13.61	72.84	0.0	9.04	-1.11	546.84
2006	1	4	12	30412.8	4.7	86.19	0.0	3.33	-0.86	538.93
2006	1	5	12	30412.8	16.52	120.99	0.0	7.27	-0.07	596.61
2006	1	6	12	30412.8	27.98	66.2	0.0	7.65	4.57	751.78
2006	1	7	12	30461.32	25.6	82.17	0.0	7.51	3.59	739.51
2006	1	8	12	30758.4	25.15	116.39	0.0	6.81	-0.74	591.75
2006	1	9	12	30758.4	33.69	121.43	0.0	6.64	-0.11	593.34
2006	1	10	12	30758.4	55.13	103.2	0.0	8.55	3.55	714.41
2006	1	11	12	30806.92	42.16	118.11	0.0	7.95	1.33	661.82
2006	1	12	12	31104.0	23.27	97.88	0.0	6.77	-0.05	591.29
2006	1	13	12	31104.0	17.61	117.68	0.0	6.46	0.68	611.17
2006	1	14	12	31104.0	14.48	109.7	0.0	6.47	1.45	632.67
2006	1	15	12	31449.6	9.58	101.6	0.0	5.83	-1.3	546.23
2006	1	16	12	31449.6	22.77	87.41	0.0	3.21	-0.29	553.56
2006	1	17	12	31449.6	18.3	140.26	0.0	7.56	-0.12	583.94
2006	1	18	12	31795.2	8.01	112.73	0.0	6.94	0.06	583.32
2006	1	19	12	31795.2	12.06	64.51	0.0	4.55	0.28	577.09
2006	1	20	12	31795.2	16.37	63.45	0.0	2.89	0.64	585.56
2006	1	21	12	32140.8	13.39	57.52	0.0	2.67	0.19	572.78
2006	1	22	12	32140.8	12.0	91.99	0.0	3.34	-0.0	572.69
2006	1	23	12	32325.16	4.35	122.77	0.0	5.64	0.75	601.53
2006	1	24	12	32486.4	0.14	209.82	0.0	7.82	-0.96	571.17
2006	1	25	12	32486.4	5.93	165.41	0.0	10.11	-0.15	596.57
2006	1	26	12	32832.0	8.32	146.02	0.0	9.31	0.41	602.54
2006	1	27	12	32832.0	7.7	144.35	0.0	6.29	-1.22	549.64
2006	1	28	12	33177.6	5.67	150.09	0.0	6.07	-0.57	555.14
2006	1	29	12	33177.6	39.21	102.35	0.0	5.46	-1.24	529.51
2006	1	30	12	33361.96	34.78	163.59	0.0	6.94	-0.93	554.84
2006	1	31	12	33523.2	16.99	104.48	0.0	6.48	1.4	617.0
2006	2	1	12	33571.72	13.22	164.7	0.0	7.15	-0.24	597.57
2006	2	2	12	33868.8	15.26	118.59	0.0	6.71	1.74	637.36
2006	2	3	12	33868.8	15.68	139.95	0.0	5.44	0.31	608.48
2006	2	4	12	34214.4	14.88	186.11	0.0	12.09	0.2	614.46
2006	2	5	12	34214.4	14.0	158.69	0.0	10.99	-1.3	548.43
2006	2	6	12	34560.0	4.56	223.97	0.0	5.25	-1.65	525.4
2006	2	7	12	34560.0	1.19	194.06	0.0	9.6	-0.61	573.05
2006	2	8	12	34905.6	1.92	198.4	0.0	12.33	-0.18	596.93
2006	2	9	12	34905.6	0.67	271.58	0.0	10.97	-4.17	478.47
2006	2	10	12	35251.2	0.0	272.64	0.0	7.95	-4.28	441.49
2006	2	11	12	35251.2	0.0	278.36	0.0	8.23	-4.13	454.57
2006	2	12	12	35596.8	2.73	205.5	0.0	9.33	-1.15	545.67
2006	2	13	12	35781.16	6.79	200.79	0.0	10.34	0.52	607.94
2006	2	14	12	35942.4	4.93	178.56	0.0	9.79	-2.54	502.18
2006	2	15	12	36283.93	1.12	235.57	0.0	3.89	-5.35	399.63
2006	2	16	12	36288.0	0.01	262.41	0.0	2.8	-5.21	381.99
2006	2	17	12	36633.6	0.0	295.25	0.0	3.16	-8.17	324.43
2006	2	18	12	36633.6	0.0	193.38	0.0	2.67	-8.29	292.73
2006	2	19	12	36979.2	0.0	298.63	0.0	1.85	-9.36	283.45
2006	2	20	12	36979.2	2.31	269.28	0.0	3.97	-8.94	306.76
2006	2	21	12	37324.8	4.85	211.35	0.0	3.58	-4.16	412.64
2006	2	22	12	37324.8	5.87	135.97	0.0	3.0	-0.69	530.12
2006	2	23	12	37670.4	5.18	85.04	0.0	4.12	1.64	599.18
2006	2	24	12	38016.0	13.78	236.48	0.0	3.76	-5.26	429.12
2006	2	25	12	38016.0	12.91	242.68	0.0	3.38	-5.06	407.55
2006	2	26	12	38361.6	8.73	197.45	0.0	4.32	-1.36	518.67
2006	2	27	12	38361.6	15.39	236.77	0.0	10.15	1.9	652.52
2006	2	28	12	38707.2	16.51	225.56	0.0	9.68	0.47	614.82
2006	3	1	12	38755.72	8.92	154.56	0.0	7.21	-1.05	553.34
2006	3	2	12	39052.8	2.26	249.14	0.0	10.75	1.55	641.12
2006	3	3	12	39398.4	0.47	265.25	0.0	10.19	-0.71	590.11
2006	3	4	12	39398.4	1.24	270.16	0.0	10.24	-0.21	596.8
2006	3	5	12	39744.0	1.62	250.97	0.0	9.78	0.6	631.46
2006	3	6	12	39744.0	2.43	193.49	0.0	8.81	3.33	713.12
2006	3	7	12	40089.6	4.76	249.62	0.0	9.86	1.54	670.55
2006	3	8	12	40435.2	9.54	216.14	0.0	9.39	0.07	588.78
2006	3	9	12	40435.2	8.78	246.55	0.0	5.65	-2.6	495.38
2006	3	10	12	40780.8	4.39	212.39	0.0	4.42	-2.74	469.0
2006	3	11	12	40780.8	2.78	240.51	0.0	3.9	-2.69	468.15
2006	3	12	12	41126.4	1.62	273.05	0.0	4.27	-4.0	444.4
2006	3	13	12	41472.0	0.44	319.56	0.0	6.82	-2.14	500.68
2006	3	14	12	41472.0	0.79	293.47	0.0	8.88	-0.49	566.52
2006	3	15	12	41817.6	2.04	247.64	0.0	8.44	-0.21	577.37
2006	3	16	12	41817.6	1.08	263.76	0.0	7.38	0.21	591.67
2006	3	17	12	42163.2	2.94	276.87	0.0	7.45	-0.36	574.87
2006	3	18	12	42508.8	7.7	260.03	0.0	7.04	-1.28	535.78
2006	3	19	12	42508.8	12.82	283.93	0.0	6.1	-2.75	489.17
2006	3	20	12	42854.4	4.85	396.45	0.0	8.64	-3.16	484.74
2006	3	21	12	42854.4	0.57	321.21	0.0	11.17	-1.35	549.39
2006	3	22	12	43200.0	0.95	279.75	0.0	10.64	0.25	610.55
2006	3	23	12	43545.6	3.14	248.21	0.0	9.79	3.28	720.73
2006	3	24	12	43545.6	5.3	301.56	0.0	13.52	2.89	724.78
2006	3	25	12	43891.2	4.46	320.0	0.0	12.75	-2.19	555.45
2006	3	26	12	43891.2	3.16	288.94	0.0	9.31	-1.27	534.72
2006	3	27	12	44236.8	4.17	293.31	0.0	7.35	-1.27	556.07
2006	3	28	12	44582.4	3.21	318.89	0.0	13.7	1.73	662.54
2006	3	29	12	44582.4	2.17	324.2	0.0	12.93	-0.17	613.48
2006	3	30	12	44928.0	2.78	247.84	0.0	10.65	0.41	608.76
2006	3	31	12	44928.0	3.51	283.68	0.0	10.21	2.08	673.69
2006	4	1	12	45273.6	4.3	310.4	0.0	11.26	1.53	667.53
2006	4	2	12	45619.2	8.48	254.8	0.0	10.69	1.04	644.16
2006	4	3	12	45619.2	6.94	306.45	0.0	11.97	2.62	698.77
2006	4	4	12	45964.8	4.29	338.98	0.0	13.06	0.53	642.47
2006	4	5	12	45964.8	1.28	450.92	0.0	12.36	-0.62	593.22
2006	4	6	12	46310.4	0.0	458.7	0.0	12.8	0.39	620.93
2006	4	7	12	46656.0	0.11	434.35	0.0	12.18	1.08	651.5
2006	4	8	12	46656.0	4.27	352.57	0.0	14.57	2.25	707.03
2006	4	9	12	47001.6	5.73	227.84	0.0	13.93	3.14	720.62
2006	4	10	12	47001.6	2.13	273.34	0.0	10.33	3.03	716.28
2006	4	11	12	47347.2	3.95	327.87	0.0	11.51	1.21	666.5
2006	4	12	12	47644.28	8.11	330.43	0.0	12.35	2.27	694.17
2006	4	13	12	47692.8	14.43	304.25	0.0	11.82	2.75	710.45
2006	4	14	12	48038.4	19.19	243.69	0.0	10.45	3.08	697.71
2006	4	15	12	48038.4	15.11	262.51	0.0	8.25	-0.12	584.09
2006	4	16	12	48384.0	5.79	310.95	0.0	7.21	-1.23	537.84
2006	4	17	12	48384.0	3.96	343.81	0.0	9.19	-1.08	544.84
2006	4	18	12	48729.6	3.99	311.67	0.0	8.67	-0.4	569.33
2006	4	19	12	49075.2	1.21	467.09	0.0	13.55	1.1	642.7
2006	4	20	12	49075.2	5.21	380.92	0.0	15.63	2.69	719.55
2006	4	21	12	49420.8	5.73	360.1	0.0	14.93	2.65	702.61
2006	4	22	12	49420.8	1.56	464.3	0.0	13.45	-1.11	560.94
2006	4	23	12	49766.4	0.0	499.52	0.0	11.98	-1.13	563.91
2006	4	24	12	49766.4	0.0	514.15	0.0	19.99	2.45	705.99
2006	4	25	12	50112.0	0.0	512.08	0.0	19.73	2.51	724.62
2006	4	26	12	50116.07	0.0	503.53	0.0	18.29	2.3	706.58
2006	4	27	12	50457.6	0.0	341.35	0.0	15.56	3.66	736.05
2006	4	28	12	50618.84	0.0	474.44	0.0	17.48	4.72	809.64
2006	4	29	12	50803.2	9.08	396.64	0.0	20.7	4.44	807.96
2006	4	30	12	51148.8	10.06	338.21	0.0	20.34	-0.12	608.76
2006	5	1	12	51148.8	2.85	357.32	0.0	10.44	-0.47	560.58
2006	5	2	12	51494.4	0.05	474.91	0.0	10.53	-1.06	536.45
2006	5	3	12	51494.4	0.0	513.71	0.0	13.32	-0.55	569.83
2006	5	4	12	51840.0	0.0	520.96	0.0	17.62	1.97	680.38
2006	5	5	12	51840.0	0.04	416.57	0.0	21.27	3.99	791.36
2006	5	6	12	52185.6	2.44	390.78	0.0	20.42	4.3	804.07
2006	5	7	12	52185.6	4.68	261.17	0.0	19.36	4.02	740.88
2006	5	8	12	52531.2	3.42	308.58	0.0	10.33	1.83	646.41
2006	5	9	12	52531.2	1.24	364.92	0.0	11.01	-0.55	572.39
2006	5	10	12	52828.28	0.22	481.95	0.0	13.72	1.02	621.93
2006	5	11	12	52876.8	0.02	505.35	0.0	17.62	3.65	709.71
2006	5	12	12	53038.04	0.0	504.31	0.0	16.59	1.49	637.15
2006	5	13	12	53222.4	0.0	487.07	0.0	13.13	0.85	608.59
2006	5	14	12	53222.4	0.0	513.8	0.0	15.85	2.14	674.36
2006	5	15	12	53568.0	0.0	524.88	0.0	20.78	4.69	820.65
2006	5	16	12	53568.0	0.0	511.42	0.0	24.04	9.06	1026.65
2006	5	17	12	53913.6	0.0	519.0	0.0	25.35	8.31	1020.88
2006	5	18	12	53913.6	0.0	515.79	0.0	24.3	7.3	972.81
2006	5	19	12	54074.84	2.36	404.75	0.0	23.49	7.5	994.2
2006	5	20	12	54259.2	2.35	331.26	0.0	22.48	8.13	977.32
2006	5	21	12	54259.2	3.3	346.8	0.0	17.17	5.37	876.77
2006	5	22	12	54604.8	7.34	329.11	0.0	18.04	8.13	963.34
2006	5	23	12	54604.8	10.94	229.7	0.0	17.3	6.38	905.37
2006	5	24	12	54604.8	9.11	243.26	0.0	14.58	8.2	965.81
2006	5	25	12	54950.4	10.78	267.94	0.0	14.08	6.72	901.79
2006	5	26	12	54950.4	13.65	260.07	0.0	13.24	5.71	843.99
2006	5	27	12	54950.4	25.95	192.32	0.0	11.77	5.73	841.86
2006	5	28	12	55296.0	24.25	193.01	0.0	11.12	6.53	873.4
2006	5	29	12	55296.0	9.7	166.9	0.0	10.78	5.95	840.53
2006	5	30	12	55296.0	1.43	387.26	0.0	12.86	4.71	808.92
2006	5	31	12	55593.08	0.38	379.67	0.0	19.89	7.99	993.87
2006	6	1	12	55641.6	10.39	351.43	0.0	20.32	10.13	1126.09
2006	6	2	12	55641.6	19.87	280.81	0.0	19.69	10.45	1124.14
2006	6	3	12	55641.6	15.83	319.81	0.0	16.6	7.67	997.14
2006	6	4	12	55938.68	7.93	345.07	0.0	17.99	8.44	1032.98
2006	6	5	12	55987.2	3.1	308.95	0.0	17.57	10.01	1081.62
2006	6	6	12	55987.2	0.62	465.96	0.0	17.23	6.73	924.26
2006	6	7	12	55987.2	0.0	500.01	0.0	18.35	7.25	926.48
2006	6	8	12	55991.27	1.2	377.57	0.0	17.66	7.48	952.41
2006	6	9	12	56284.28	2.14	294.67	0.0	16.64	7.44	943.09
2006	6	10	12	56332.8	1.61	304.96	0.0	14.77	7.44	937.38
2006	6	11	12	56332.8	0.81	342.39	0.0	15.62	6.73	943.31
2006	6	12	12	56332.8	7.75	375.5	0.0	21.93	10.11	1126.35
2006	6	13	12	56332.8	12.05	349.46	0.0	21.2	10.36	1145.04
2006	6	14	12	56332.8	7.27	255.6	0.0	18.71	9.65	1089.14
2006	6	15	12	56332.8	3.44	236.3	0.0	14.4	9.12	1058.44
2006	6	16	12	56336.87	2.13	294.04	0.0	16.29	9.67	1071.7
2006	6	17	12	56494.04	1.56	351.16	0.0	16.77	8.07	976.98
2006	6	18	12	56629.88	2.49	397.45	0.0	17.11	4.96	852.13
2006	6	19	12	56629.88	1.0	480.3	0.0	16.57	7.33	903.92
2006	6	20	12	56629.88	0.0	497.34	0.0	16.77	7.41	916.4
2006	6	21	12	56678.4	0.0	495.33	0.0	16.3	7.14	892.44
2006	6	22	12	56678.4	0.0	529.73	0.0	17.36	5.47	830.13
2006	6	23	12	56629.88	0.0	544.99	0.0	19.25	5.4	839.87
2006	6	24	12	56629.88	0.0	544.13	0.0	21.36	6.94	948.27
2006	6	25	12	56494.04	0.0	534.8	0.0	26.08	10.97	1196.29
2006	6	26	12	56494.04	0.0	529.14	0.0	29.63	12.74	1357.19
2006	6	27	12	56336.87	0.0	528.79	0.0	30.48	12.92	1331.42
2006	6	28	12	56332.8	0.0	550.73	0.0	29.0	6.09	982.06
2006	6	29	12	56332.8	0.0	549.26	0.0	27.17	6.62	937.16
2006	6	30	12	56332.8	0.0	534.36	0.0	23.52	8.33	1005.07
2006	7	1	12	56332.8	0.0	541.58	0.0	27.67	8.47	1048.43
2006	7	2	12	56332.8	0.0	538.81	0.0	26.46	8.59	1055.7
2006	7	3	12	56332.8	0.95	419.77	0.0	26.85	9.08	1121.96
2006	7	4	12	56148.44	0.98	380.82	0.0	25.81	10.57	1160.0
2006	7	5	12	55987.2	0.3	395.96	0.0	22.89	8.33	1028.92
2006	7	6	12	55987.2	0.02	347.89	0.0	19.89	8.4	966.94
2006	7	7	12	55987.2	0.0	412.46	0.0	15.17	6.53	895.25
2006	7	8	12	55987.2	0.0	502.17	0.0	22.28	8.4	1019.1
2006	7	9	12	55802.84	0.04	426.41	0.0	26.75	11.32	1213.46
2006	7	10	12	55641.6	0.02	505.07	0.0	25.98	10.35	1130.95
2006	7	11	12	55641.6	0.0	431.0	0.0	24.8	7.5	961.21
2006	7	12	12	55641.6	3.75	346.85	0.0	18.82	8.72	1031.58
2006	7	13	12	55300.07	4.02	245.72	0.0	18.28	10.33	1124.2
2006	7	14	12	55296.0	1.19	216.9	0.0	16.37	10.89	1161.75
2006	7	15	12	55296.0	0.06	425.64	0.0	22.13	11.17	1119.01
2006	7	16	12	55247.48	0.0	510.06	0.0	21.85	7.11	927.51
2006	7	17	12	54950.4	0.0	527.67	0.0	23.4	7.13	909.45
2006	7	18	12	54950.4	0.0	468.04	0.0	22.42	8.11	932.16
2006	7	19	12	54901.88	0.0	481.94	0.0	20.05	7.66	938.63
2006	7	20	12	54604.8	0.0	477.73	0.0	22.09	9.91	1057.27
2006	7	21	12	54604.8	0.0	507.36	0.0	27.68	11.16	1217.88
2006	7	22	12	54263.27	0.0	502.97	0.0	33.9	15.76	1563.38
2006	7	23	12	54259.2	0.0	480.11	0.0	32.83	17.11	1678.73
2006	7	24	12	54259.2	0.0	482.29	0.0	31.79	16.16	1570.42
2006	7	25	12	53913.6	0.0	514.24	0.0	30.83	11.56	1266.17
2006	7	26	12	53913.6	0.0	477.62	0.0	29.57	11.12	1165.47
2006	7	27	12	53572.07	0.0	495.13	0.0	26.66	11.53	1181.32
2006	7	28	12	53568.0	0.0	496.14	0.0	25.63	10.62	1101.79
2006	7	29	12	53568.0	0.31	383.8	0.0	24.06	6.65	930.95
2006	7	30	12	53222.4	2.15	312.2	0.0	19.14	8.32	954.08
2006	7	31	12	53222.4	1.97	322.46	0.0	16.79	6.75	888.9
2006	8	1	12	52876.8	0.49	477.09	0.0	20.25	6.68	858.38
2006	8	2	12	52876.8	0.0	502.61	0.0	20.9	6.7	863.09
2006	8	3	12	52531.2	0.0	488.26	0.0	20.07	7.37	881.9
2006	8	4	12	52531.2	0.0	507.11	0.0	21.71	6.39	863.93
2006	8	5	12	52185.6	0.0	501.93	0.0	22.31	7.71	929.39
2006	8	6	12	52185.6	0.0	501.01	0.0	25.46	9.47	1032.99
2006	8	7	12	51840.0	0.0	507.62	0.0	27.52	9.88	1061.97
2006	8	8	12	51840.0	1.8	400.15	0.0	26.32	7.34	999.22
2006	8	9	12	51494.4	2.27	344.1	0.0	25.2	9.48	1078.82
2006	8	10	12	51494.4	1.4	205.62	0.0	20.63	11.69	1185.45
2006	8	11	12	51148.8	0.36	320.81	0.0	17.27	9.94	1051.04
2006	8	12	12	51148.8	0.0	415.96	0.0	17.08	5.87	854.05
2006	8	13	12	50803.2	0.0	475.9	0.0	21.85	7.6	918.95
2006	8	14	12	50803.2	0.0	487.84	0.0	25.45	9.2	1003.69
2006	8	15	12	50457.6	0.0	506.63	0.0	25.69	6.27	899.84
2006	8	16	12	50457.6	0.0	462.33	0.0	25.38	6.95	885.94
2006	8	17	12	50112.0	0.0	401.05	0.0	19.42	8.1	928.15
2006	8	18	12	50112.0	0.0	441.09	0.0	19.56	7.27	911.28
2006	8	19	12	49766.4	0.0	481.16	0.0	24.77	8.16	970.64
2006	8	20	12	49717.88	0.0	483.64	0.0	26.41	8.96	1022.26
2006	8	21	12	49420.8	0.0	489.53	0.0	28.02	8.56	1009.1
2006	8	22	12	49075.2	0.0	473.32	0.0	26.94	8.03	942.73
2006	8	23	12	49075.2	0.23	355.11	0.0	22.18	6.26	888.06
2006	8	24	12	48729.6	0.17	257.22	0.0	19.13	8.43	949.62
2006	8	25	12	48729.6	0.03	331.25	0.0	16.2	8.25	932.02
2006	8	26	12	48384.0	0.0	440.11	0.0	23.38	9.68	961.74
2006	8	27	12	48384.0	0.0	467.84	0.0	26.94	10.03	968.81
2006	8	28	12	48038.4	0.0	472.34	0.0	28.57	10.45	979.99
2006	8	29	12	47692.8	0.63	370.2	0.0	27.53	7.93	930.73
2006	8	30	12	47692.8	0.64	252.38	0.0	26.43	7.82	873.61
2006	8	31	12	47347.2	0.34	307.59	0.0	15.94	4.34	706.4
2006	9	1	12	47347.2	0.09	446.63	0.0	20.41	5.06	634.93
2006	9	2	12	47001.6	0.0	478.67	0.0	28.5	6.67	670.64
2006	9	3	12	46660.07	0.0	474.76	0.0	30.7	9.39	752.68
2006	9	4	12	46656.0	0.0	458.2	0.0	29.54	9.82	756.23
2006	9	5	12	46310.4	0.0	459.76	0.0	25.97	7.63	685.74
2006	9	6	12	46310.4	0.0	454.28	0.0	25.13	7.91	674.12
2006	9	7	12	45964.8	0.0	462.75	0.0	25.17	5.83	618.16
2006	9	8	12	45916.28	0.1	350.65	0.0	24.1	5.91	658.21
2006	9	9	12	45619.2	0.1	318.11	0.0	21.23	6.84	691.8
2006	9	10	12	45273.6	0.17	314.75	0.0	20.1	4.92	627.48
2006	9	11	12	45273.6	0.07	415.48	0.0	20.71	5.9	542.04
2006	9	12	12	44928.0	0.0	441.93	0.0	23.29	6.04	484.19
2006	9	13	12	44928.0	3.27	322.93	0.0	22.74	8.04	579.49
2006	9	14	12	44582.4	3.4	225.84	0.0	21.87	7.15	630.73
2006	9	15	12	44236.8	2.61	218.48	0.0	14.32	4.67	566.12
2006	9	16	12	44236.8	3.49	234.04	0.0	12.75	4.13	539.57
2006	9	17	12	43891.2	3.6	257.86	0.0	15.73	5.57	589.53
2006	9	18	12	43891.2	12.43	205.42	0.0	15.98	8.74	747.78
2006	9	19	12	43545.6	12.98	228.1	0.0	16.05	7.36	773.02
2006	9	20	12	43200.0	9.43	160.44	0.0	15.55	6.48	795.41
2006	9	21	12	43200.0	8.17	115.47	0.0	11.47	6.99	832.82
2006	9	22	12	42854.4	4.23	175.57	0.0	11.08	4.91	746.81
2006	9	23	12	42508.8	0.79	301.85	0.0	14.31	5.52	709.37
2006	9	24	12	42508.8	0.0	375.42	0.0	19.14	5.27	698.83
2006	9	25	12	42163.2	0.0	386.18	0.0	22.52	6.93	775.44
2006	9	26	12	42163.2	0.0	369.32	0.0	24.23	9.85	907.31
2006	9	27	12	41817.6	0.0	367.11	0.0	23.55	9.29	912.26
2006	9	28	12	41472.0	0.0	373.95	0.0	25.65	9.54	923.24
2006	9	29	12	41472.0	0.0	362.29	0.0	24.84	9.03	889.6
2006	9	30	12	41126.4	0.0	370.69	0.0	22.85	6.03	774.3
2006	10	1	12	41126.4	0.0	227.13	0.0	21.27	6.36	763.19
2006	10	2	12	40780.8	0.0	343.52	0.0	15.69	2.62	622.38
2006	10	3	12	40483.72	0.0	325.9	0.0	15.06	2.89	601.09
2006	10	4	12	40435.2	0.0	290.15	0.0	13.1	3.09	624.94
2006	10	5	12	40089.6	0.04	259.49	0.0	15.57	5.02	718.04
2006	10	6	12	40089.6	2.03	247.84	0.0	18.56	6.13	780.05
2006	10	7	12	39744.0	2.56	202.79	0.0	17.84	3.79	706.2
2006	10	8	12	39739.93	1.18	212.51	0.0	12.7	3.81	683.72
2006	10	9	12	39398.4	0.73	221.3	0.0	12.18	2.11	621.9
