  46.81
1319.00
 240248157
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	11	12	45273.6	0.0	483.61	0.0	20.66	4.3	711.78
2002	9	12	12	44928.0	0.0	463.15	0.0	22.86	8.34	864.31
2002	9	13	12	44582.4	0.0	468.46	0.0	22.39	6.98	856.5
2002	9	14	12	44582.4	0.03	412.12	0.0	23.73	9.02	956.88
2002	9	15	12	44236.8	3.95	350.64	0.0	22.88	8.42	959.81
2002	9	16	12	44236.8	8.05	289.41	0.0	21.67	6.03	837.85
2002	9	17	12	43891.2	3.39	261.66	0.0	14.4	3.27	702.45
2002	9	18	12	43571.0	0.17	406.41	0.0	11.12	0.22	561.12
2002	9	19	12	43545.6	2.82	347.71	0.0	14.6	1.21	594.5
2002	9	20	12	43200.0	1.78	397.97	0.0	16.11	1.69	607.26
2002	9	21	12	43200.0	0.18	434.89	0.0	15.36	0.66	572.42
2002	9	22	12	42854.4	0.0	450.91	0.0	18.86	2.36	638.37
2002	9	23	12	42854.4	0.0	441.12	0.0	21.76	5.32	758.55
2002	9	24	12	42508.8	0.0	439.62	0.0	21.67	5.13	773.36
2002	9	25	12	42163.2	0.0	420.31	0.0	20.85	4.76	753.4
2002	9	26	12	42163.2	0.0	417.03	0.0	19.0	4.8	731.28
2002	9	27	12	41817.6	0.03	402.3	0.0	18.25	3.5	618.68
2002	9	28	12	41817.6	2.92	303.84	0.0	15.4	3.29	615.74
2002	9	29	12	41472.0	2.4	326.76	0.0	17.8	1.44	569.44
2002	9	30	12	41126.4	2.66	231.48	0.0	16.88	-1.27	483.47
2002	10	1	12	41126.4	1.11	328.62	0.0	5.65	-3.24	397.37
2002	10	2	12	40780.8	4.83	319.94	0.0	10.23	-4.47	380.72
2002	10	3	12	40780.8	21.48	303.72	0.0	10.54	-2.44	456.16
2002	10	4	12	40435.2	14.1	194.28	0.0	10.16	2.66	653.65
2002	10	5	12	40089.6	2.96	185.01	0.0	8.62	3.08	710.05
2002	10	6	12	40089.6	0.34	213.05	0.0	8.46	3.29	703.39
2002	10	7	12	39744.0	0.0	341.9	0.0	13.96	3.54	688.61
2002	10	8	12	39744.0	0.16	306.82	0.0	13.38	2.07	648.71
2002	10	9	12	39398.4	1.81	274.43	0.0	12.78	1.69	638.87
2002	10	10	12	39052.8	2.89	245.43	0.0	12.17	0.85	597.92
2002	10	11	12	39052.8	1.65	202.96	0.0	8.93	-2.68	478.62
2002	10	12	12	38707.2	0.32	346.79	0.0	6.56	-4.54	407.91
2002	10	13	12	38707.2	0.0	374.77	0.0	12.88	-2.04	473.9
2002	10	14	12	38361.6	0.0	362.57	0.0	13.49	0.24	561.85
2002	10	15	12	38361.6	0.0	356.88	0.0	15.49	1.84	637.65
2002	10	16	12	38016.0	0.0	353.0	0.0	17.45	3.56	711.71
2002	10	17	12	37670.4	0.0	354.02	0.0	18.0	3.24	715.8
2002	10	18	12	37670.4	0.17	275.68	0.0	17.65	1.95	691.97
2002	10	19	12	37324.8	8.06	249.68	0.0	16.77	1.27	663.26
2002	10	20	12	37324.8	5.27	168.82	0.0	12.15	3.9	747.8
2002	10	21	12	36979.2	0.69	200.48	0.0	9.26	3.28	732.65
2002	10	22	12	36979.2	0.02	257.24	0.0	9.91	2.31	679.59
2002	10	23	12	36633.6	0.0	317.23	0.0	12.39	0.59	608.31
2002	10	24	12	36608.2	0.0	333.23	0.0	11.74	-3.03	481.95
2002	10	25	12	36288.0	0.0	340.32	0.0	10.66	-8.61	347.43
2002	10	26	12	35965.52	0.12	252.25	0.0	8.76	-4.03	420.69
2002	10	27	12	35942.4	1.34	223.54	0.0	8.25	-2.8	476.59
2002	10	28	12	35596.8	1.92	188.66	0.0	6.47	-1.11	527.15
2002	10	29	12	35596.8	0.72	187.95	0.0	5.48	-2.31	481.19
2002	10	30	12	35251.2	0.04	281.39	0.0	2.8	-8.7	326.1
2002	10	31	12	35251.2	0.0	287.5	0.0	2.31	-8.05	306.14
2002	11	1	12	34905.6	0.0	298.41	0.0	4.65	-7.22	332.82
2002	11	2	12	34905.6	0.0	302.44	0.0	8.22	-5.62	379.93
2002	11	3	12	34560.0	0.0	290.8	0.0	8.28	-3.97	426.77
2002	11	4	12	34560.0	0.13	223.54	0.0	8.49	-3.85	453.85
2002	11	5	12	34214.4	0.97	213.79	0.0	8.94	-2.35	511.32
2002	11	6	12	34214.4	4.88	177.92	0.0	9.59	1.82	650.88
2002	11	7	12	33868.8	13.2	167.99	0.0	9.47	2.13	689.58
2002	11	8	12	33868.8	17.42	140.71	0.0	8.51	0.64	635.54
2002	11	9	12	33546.32	15.7	124.03	0.0	5.42	-0.79	575.63
2002	11	10	12	33523.2	9.28	135.32	0.0	4.08	-1.02	562.28
2002	11	11	12	33345.13	10.81	120.94	0.0	3.94	-0.32	585.84
2002	11	12	12	33177.6	19.42	151.69	0.0	6.62	0.43	620.79
2002	11	13	12	33177.6	15.91	155.02	0.0	6.18	-0.29	605.62
2002	11	14	12	32832.0	5.95	133.11	0.0	5.58	-0.56	580.0
2002	11	15	12	32832.0	1.01	165.45	0.0	4.34	-2.82	519.51
2002	11	16	12	32486.4	20.82	167.53	0.0	6.38	-0.96	563.84
2002	11	17	12	32486.4	13.08	165.18	0.0	6.56	-0.75	583.57
2002	11	18	12	32461.0	34.09	122.2	0.0	5.82	-1.56	552.74
2002	11	19	12	32140.8	23.9	151.17	0.0	5.66	-0.53	599.26
2002	11	20	12	32140.8	4.09	153.78	0.0	9.44	2.69	738.65
2002	11	21	12	31818.32	0.29	171.67	0.0	13.34	4.41	842.22
2002	11	22	12	31795.2	0.4	166.82	0.0	12.48	2.62	775.44
2002	11	23	12	31795.2	0.38	154.29	0.0	10.02	0.64	660.2
2002	11	24	12	31472.72	0.1	207.92	0.0	6.56	-3.73	494.96
2002	11	25	12	31449.6	0.0	232.6	0.0	5.12	-5.47	430.14
2002	11	26	12	31449.6	0.0	206.79	0.0	5.44	-2.4	502.03
2002	11	27	12	31127.12	0.0	210.3	0.0	6.54	-1.75	551.42
2002	11	28	12	31104.0	0.0	212.98	0.0	9.47	0.14	632.87
2002	11	29	12	31104.0	0.0	202.57	0.0	10.38	2.01	708.94
2002	11	30	12	31078.6	0.0	189.72	0.0	9.59	0.79	666.01
2002	12	1	12	30758.4	0.06	171.14	0.0	8.15	-1.85	572.17
2002	12	2	12	30758.4	0.03	199.29	0.0	7.25	-2.92	509.4
2002	12	3	12	30758.4	4.15	154.83	0.0	4.43	-3.09	493.0
2002	12	4	12	30733.0	4.73	150.38	0.0	4.04	-2.96	499.17
2002	12	5	12	30412.8	1.38	140.36	0.0	3.61	-1.36	538.38
2002	12	6	12	30412.8	0.03	204.52	0.0	6.14	-2.54	525.29
2002	12	7	12	30412.8	0.0	197.75	0.0	5.79	-2.26	529.5
2002	12	8	12	30412.8	0.02	179.12	0.0	5.48	-1.11	559.54
2002	12	9	12	30412.8	7.29	152.04	0.0	5.36	-2.32	530.33
2002	12	10	12	30234.73	32.64	151.87	0.0	4.67	-3.56	484.62
2002	12	11	12	30067.2	40.5	110.02	0.0	3.48	-3.41	472.84
2002	12	12	12	30067.2	30.33	124.81	0.0	3.04	-2.19	512.35
2002	12	13	12	30067.2	32.09	142.58	0.0	4.55	-2.42	526.38
2002	12	14	12	30067.2	30.68	138.88	0.0	5.16	-1.45	558.12
2002	12	15	12	30067.2	30.22	145.18	0.0	6.27	-1.14	574.63
2002	12	16	12	30067.2	18.13	121.73	0.0	5.57	-2.25	525.55
2002	12	17	12	30067.2	12.31	101.21	0.0	2.31	-4.31	446.01
2002	12	18	12	30067.2	6.31	87.29	0.0	-1.02	-4.78	413.89
2002	12	19	12	30067.2	1.57	116.95	0.0	-0.56	-5.14	410.45
2002	12	20	12	30067.2	2.65	101.48	0.0	-0.39	-3.99	438.44
2002	12	21	12	30067.2	3.42	105.31	0.0	0.15	-3.67	451.28
2002	12	22	12	30067.2	2.03	90.87	0.0	-0.23	-4.42	424.86
2002	12	23	12	30067.2	0.46	167.64	0.0	-0.75	-6.44	375.02
2002	12	24	12	30067.2	6.22	154.02	0.0	-1.24	-7.6	344.54
2002	12	25	12	30067.2	11.09	155.09	0.0	-0.18	-6.16	374.45
2002	12	26	12	30067.2	14.04	142.8	0.0	0.07	-4.95	409.41
2002	12	27	12	30067.2	13.02	156.85	0.0	1.06	-4.99	419.26
2002	12	28	12	30067.2	9.87	149.19	0.0	1.08	-4.6	422.9
2002	12	29	12	30067.2	15.67	152.27	0.0	0.23	-6.35	381.35
2002	12	30	12	30067.2	23.88	157.74	0.0	-0.58	-6.44	376.03
2002	12	31	12	30090.32	34.23	117.94	0.0	-0.47	-3.77	433.24
2003	1	1	12	30387.4	38.14	121.8	0.0	-0.63	-4.0	448.83
2003	1	2	12	30412.8	26.69	152.15	0.0	3.1	-2.34	505.92
2003	1	3	12	30412.8	15.52	149.08	0.0	4.03	-2.21	528.28
2003	1	4	12	30412.8	23.51	151.87	0.0	4.18	-2.23	527.25
2003	1	5	12	30412.8	11.06	160.25	0.0	3.89	-3.25	496.99
2003	1	6	12	30580.33	0.72	215.81	0.0	4.9	-4.1	480.58
2003	1	7	12	30758.4	0.0	210.17	0.0	7.56	-0.72	579.09
2003	1	8	12	30758.4	0.0	202.75	0.0	6.95	-1.06	583.24
2003	1	9	12	30758.4	0.0	217.91	0.0	6.12	-3.07	511.12
2003	1	10	12	30781.53	0.08	176.67	0.0	4.62	-5.46	432.52
2003	1	11	12	31104.0	9.46	169.64	0.0	2.92	-5.13	432.28
2003	1	12	12	31104.0	9.31	129.53	0.0	3.09	-1.2	537.41
2003	1	13	12	31104.0	6.16	111.08	0.0	2.78	-0.78	566.89
2003	1	14	12	31424.2	2.91	157.34	0.0	3.42	-2.61	516.99
2003	1	15	12	31449.6	0.49	212.1	0.0	2.8	-4.54	453.09
2003	1	16	12	31449.6	0.0	186.91	0.0	1.88	-3.35	471.73
2003	1	17	12	31769.8	0.0	224.41	0.0	5.77	-2.25	532.75
2003	1	18	12	31795.2	0.0	223.69	0.0	8.15	0.27	619.49
2003	1	19	12	31795.2	0.0	246.77	0.0	8.85	-2.88	547.64
2003	1	20	12	32140.8	3.33	189.58	0.0	7.88	-2.91	521.79
2003	1	21	12	32140.8	16.97	175.61	0.0	6.19	-1.98	545.61
2003	1	22	12	32140.8	27.44	131.3	0.0	4.89	-0.03	602.95
2003	1	23	12	32486.4	22.75	140.13	0.0	5.22	0.65	636.99
2003	1	24	12	32486.4	9.91	137.73	0.0	4.81	-0.48	609.64
2003	1	25	12	32806.6	31.87	126.83	0.0	4.91	1.16	656.72
2003	1	26	12	32832.0	24.06	158.88	0.0	7.05	1.64	690.56
2003	1	27	12	32855.12	10.45	179.02	0.0	6.49	-0.23	625.66
2003	1	28	12	33177.6	9.44	161.84	0.0	5.63	-2.91	517.64
2003	1	29	12	33177.6	32.99	176.61	0.0	2.98	-3.09	498.23
2003	1	30	12	33523.2	83.53	121.74	0.0	2.68	-0.87	561.7
2003	1	31	12	33523.2	60.85	171.04	0.0	6.05	0.38	624.95
2003	2	1	12	33868.8	22.65	159.12	0.0	5.47	-0.97	586.9
2003	2	2	12	33868.8	12.96	100.95	0.0	3.45	-1.04	555.24
2003	2	3	12	34214.4	5.86	149.25	0.0	1.44	-2.72	497.42
2003	2	4	12	34214.4	1.18	235.55	0.0	0.77	-6.68	391.92
2003	2	5	12	34534.6	0.16	277.13	0.0	2.09	-6.07	385.98
2003	2	6	12	34560.0	0.0	280.37	0.0	2.11	-5.89	394.66
2003	2	7	12	34880.2	0.0	295.1	0.0	3.78	-5.85	403.73
2003	2	8	12	34905.6	0.0	304.06	0.0	5.27	-5.04	427.74
2003	2	9	12	35225.8	0.1	276.77	0.0	4.88	-5.16	427.3
2003	2	10	12	35251.2	0.15	279.84	0.0	5.02	-5.34	427.98
2003	2	11	12	35596.8	0.05	302.05	0.0	5.02	-4.12	460.4
2003	2	12	12	35596.8	0.0	317.74	0.0	7.85	-3.22	507.99
2003	2	13	12	35942.4	0.22	244.54	0.0	8.98	-1.18	580.42
2003	2	14	12	35942.4	0.22	261.78	0.0	8.57	-0.96	587.63
2003	2	15	12	36288.0	5.73	226.29	0.0	6.42	-2.47	538.98
2003	2	16	12	36288.0	21.19	205.53	0.0	4.8	-1.42	548.06
2003	2	17	12	36633.6	17.25	186.19	0.0	4.15	-3.37	487.73
2003	2	18	12	36633.6	8.36	204.2	0.0	1.41	-4.12	453.29
2003	2	19	12	36979.2	10.72	215.89	0.0	1.97	-3.94	459.83
2003	2	20	12	37002.32	32.28	195.2	0.0	2.22	-2.62	496.63
2003	2	21	12	37324.8	35.42	166.67	0.0	1.96	-2.26	507.05
2003	2	22	12	37670.4	14.52	210.58	0.0	2.07	-3.36	473.53
2003	2	23	12	37670.4	2.05	267.84	0.0	1.67	-6.05	386.39
2003	2	24	12	38016.0	0.07	348.02	0.0	-0.17	-10.85	280.79
2003	2	25	12	38016.0	0.0	376.61	0.0	1.15	-10.73	271.5
2003	2	26	12	38361.6	0.0	385.02	0.0	3.99	-10.22	295.7
2003	2	27	12	38361.6	0.82	298.27	0.0	4.62	-7.0	362.84
2003	2	28	12	38707.2	5.95	282.24	0.0	4.12	-6.32	384.69
2003	3	1	12	39052.8	2.77	303.12	0.0	2.73	-6.14	384.75
2003	3	2	12	39052.8	5.93	281.6	0.0	3.66	-5.28	414.3
2003	3	3	12	39398.4	4.81	202.64	0.0	3.26	-4.61	424.63
2003	3	4	12	39398.4	4.91	253.08	0.0	1.88	-5.1	422.7
2003	3	5	12	39744.0	35.96	236.41	0.0	1.89	-4.15	441.01
2003	3	6	12	39767.12	40.19	164.83	0.0	1.54	-4.75	419.86
2003	3	7	12	40089.6	21.66	137.46	0.0	-1.59	-4.57	413.89
2003	3	8	12	40435.2	23.02	187.98	0.0	-1.37	-5.43	401.36
2003	3	9	12	40435.2	20.07	228.46	0.0	0.75	-4.5	438.28
2003	3	10	12	40780.8	12.26	148.3	0.0	1.55	-1.06	537.86
2003	3	11	12	40780.8	15.36	193.96	0.0	2.89	-1.06	565.23
2003	3	12	12	41126.4	35.1	180.46	0.0	2.86	-0.61	583.94
2003	3	13	12	41472.0	28.45	181.76	0.0	4.02	0.6	625.43
2003	3	14	12	41472.0	12.89	231.28	0.0	4.6	-0.18	614.33
2003	3	15	12	41817.6	4.56	276.5	0.0	5.87	-0.35	601.75
2003	3	16	12	41817.6	3.3	327.26	0.0	6.49	-2.68	529.34
2003	3	17	12	42163.2	3.07	341.57	0.0	5.96	-4.63	460.11
2003	3	18	12	42508.8	2.24	340.83	0.0	5.32	-5.09	443.31
2003	3	19	12	42508.8	6.3	280.54	0.0	4.51	-2.1	513.67
2003	3	20	12	42854.4	11.03	300.97	0.0	4.82	-2.03	537.3
2003	3	21	12	42854.4	39.37	293.84	0.0	4.75	-1.61	549.06
2003	3	22	12	43200.0	34.51	211.03	0.0	4.37	-1.46	535.07
2003	3	23	12	43545.6	16.02	306.49	0.0	2.48	-4.59	445.25
2003	3	24	12	43545.6	9.97	353.75	0.0	2.01	-7.38	374.1
2003	3	25	12	43891.2	17.67	357.6	0.0	4.81	-4.12	444.35
2003	3	26	12	43891.2	21.25	316.46	0.0	4.4	-3.8	460.91
2003	3	27	12	44236.8	7.91	281.23	0.0	2.12	-3.92	451.86
2003	3	28	12	44582.4	0.46	458.64	0.0	4.3	-4.54	452.57
2003	3	29	12	44582.4	0.13	433.54	0.0	7.25	-2.92	515.68
2003	3	30	12	44928.0	5.18	395.94	0.0	12.89	-1.54	601.54
2003	3	31	12	44928.0	7.54	383.68	0.0	14.33	0.83	668.31
2003	4	1	12	45273.6	3.35	375.32	0.0	13.32	-4.05	492.35
2003	4	2	12	45619.2	8.82	370.3	0.0	5.24	-6.49	394.35
2003	4	3	12	45619.2	5.58	348.94	0.0	2.38	-5.39	395.49
2003	4	4	12	45964.8	5.32	384.48	0.0	1.64	-8.04	348.4
2003	4	5	12	45964.8	10.2	390.38	0.0	3.19	-5.78	391.27
2003	4	6	12	46310.4	5.77	310.3	0.0	2.73	-5.09	412.67
2003	4	7	12	46632.88	2.47	369.74	0.0	4.04	-4.18	458.0
2003	4	8	12	46656.0	6.83	312.36	0.0	3.84	-1.74	526.91
2003	4	9	12	47001.6	5.02	394.78	0.0	10.45	-3.38	515.64
2003	4	10	12	47001.6	2.73	392.6	0.0	9.69	-3.23	518.65
2003	4	11	12	47347.2	2.06	364.57	0.0	8.11	-0.54	594.53
2003	4	12	12	47347.2	10.3	377.62	0.0	8.44	-1.24	587.51
2003	4	13	12	47692.8	10.32	378.32	0.0	8.3	-1.57	566.84
2003	4	14	12	48038.4	4.35	382.23	0.0	7.77	-2.9	524.39
2003	4	15	12	48038.4	1.84	370.15	0.0	6.61	-2.28	535.08
2003	4	16	12	48384.0	7.17	359.56	0.0	6.61	-1.7	551.4
2003	4	17	12	48384.0	12.0	387.03	0.0	7.34	-2.63	522.76
2003	4	18	12	48729.6	5.43	348.17	0.0	6.71	-3.99	466.52
2003	4	19	12	48729.6	0.6	439.63	0.0	4.82	-4.5	461.18
2003	4	20	12	49075.2	2.41	407.36	0.0	9.08	-2.13	552.08
2003	4	21	12	49397.68	4.56	387.54	0.0	10.23	0.33	639.4
2003	4	22	12	49420.8	3.56	188.27	0.0	9.68	0.29	604.8
2003	4	23	12	49766.4	9.24	333.89	0.0	4.24	-3.53	499.9
2003	4	24	12	49766.4	7.34	365.57	0.0	5.55	-2.61	502.13
2003	4	25	12	50112.0	7.57	402.68	0.0	5.89	-4.89	454.42
2003	4	26	12	50112.0	4.83	420.01	0.0	8.37	-3.7	481.61
2003	4	27	12	50457.6	1.88	387.62	0.0	8.17	-3.71	485.44
2003	4	28	12	50457.6	0.83	426.08	0.0	10.74	-2.79	542.85
2003	4	29	12	50803.2	3.97	426.3	0.0	13.49	0.23	649.7
2003	4	30	12	50803.2	3.55	353.99	0.0	13.27	0.42	650.94
2003	5	1	12	51148.8	2.09	349.09	0.0	8.32	1.03	664.17
2003	5	2	12	51148.8	0.72	471.74	0.0	12.9	-0.26	641.92
2003	5	3	12	51494.4	5.11	439.43	0.0	13.18	-0.34	628.17
2003	5	4	12	51519.8	13.24	348.21	0.0	12.25	-1.26	563.69
2003	5	5	12	51840.0	6.92	322.67	0.0	5.02	-2.54	508.04
2003	5	6	12	51865.4	1.4	370.7	0.0	4.72	-3.49	475.36
2003	5	7	12	52185.6	1.27	420.29	0.0	6.69	-4.59	457.53
2003	5	8	12	52185.6	0.5	447.91	0.0	6.4	-2.77	507.69
2003	5	9	12	52531.2	0.29	385.35	0.0	6.9	-1.36	566.74
2003	5	10	12	52531.2	1.77	393.34	0.0	9.06	-0.09	626.36
2003	5	11	12	52876.8	1.72	421.21	0.0	10.23	1.07	666.83
2003	5	12	12	52876.8	0.84	447.36	0.0	10.23	0.06	639.23
2003	5	13	12	53222.4	0.2	561.97	0.0	13.35	-0.5	648.22
2003	5	14	12	53222.4	1.61	463.68	0.0	18.28	2.33	726.74
2003	5	15	12	53544.88	14.71	438.84	0.0	16.83	-4.38	496.44
2003	5	16	12	53568.0	13.7	348.26	0.0	7.1	-3.81	456.94
2003	5	17	12	53593.4	6.74	345.85	0.0	3.09	-3.85	450.54
2003	5	18	12	53913.6	2.22	402.04	0.0	3.23	-5.19	426.51
2003	5	19	12	53913.6	0.27	553.97	0.0	8.51	-3.72	499.67
2003	5	20	12	54259.2	1.76	459.31	0.0	14.44	0.93	683.34
2003	5	21	12	54259.2	1.24	395.4	0.0	13.73	3.26	781.73
2003	5	22	12	54259.2	0.55	393.91	0.0	14.27	4.81	875.55
2003	5	23	12	54604.8	0.19	443.74	0.0	13.77	5.68	944.12
2003	5	24	12	54604.8	0.62	434.81	0.0	22.65	8.54	1108.13
2003	5	25	12	54630.2	0.71	464.93	0.0	21.5	4.54	891.26
2003	5	26	12	54950.4	0.32	500.13	0.0	17.88	-0.66	661.51
2003	5	27	12	54950.4	0.16	511.04	0.0	15.71	2.72	799.24
2003	5	28	12	54975.8	0.05	569.8	0.0	22.83	7.31	1007.27
2003	5	29	12	55296.0	0.03	524.32	0.0	21.57	3.07	878.87
2003	5	30	12	55296.0	3.76	451.31	0.0	22.08	6.78	997.41
2003	5	31	12	55296.0	2.01	401.98	0.0	20.93	4.05	859.97
2003	6	1	12	55618.48	0.07	525.15	0.0	14.96	3.6	805.17
2003	6	2	12	55641.6	0.0	563.13	0.0	15.07	2.39	748.22
2003	6	3	12	55641.6	0.0	582.48	0.0	14.86	0.86	708.42
2003	6	4	12	55641.6	0.0	591.24	0.0	19.85	3.51	838.14
2003	6	5	12	55819.67	0.0	589.51	0.0	24.75	6.28	1028.88
2003	6	6	12	55987.2	0.0	575.88	0.0	27.43	9.96	1259.89
2003	6	7	12	55987.2	0.0	573.17	0.0	28.96	10.74	1306.87
2003	6	8	12	55987.2	0.0	586.73	0.0	27.7	7.29	1102.6
2003	6	9	12	55987.2	0.14	454.24	0.0	25.98	6.02	962.22
2003	6	10	12	56012.6	1.27	311.0	0.0	18.96	3.69	807.95
2003	6	11	12	56309.68	0.6	366.32	0.0	10.3	3.64	782.01
2003	6	12	12	56332.8	0.34	416.34	0.0	16.83	4.19	834.1
2003	6	13	12	56332.8	4.88	416.05	0.0	16.9	4.51	834.57
2003	6	14	12	56332.8	2.71	391.92	0.0	15.74	2.74	742.17
2003	6	15	12	56332.8	0.17	516.55	0.0	14.19	2.83	741.13
2003	6	16	12	56332.8	0.0	578.17	0.0	18.71	3.35	809.81
2003	6	17	12	56332.8	0.0	573.71	0.0	23.1	7.19	992.57
2003	6	18	12	56332.8	0.21	471.23	0.0	27.54	6.13	980.34
2003	6	19	12	56332.8	0.7	384.32	0.0	25.93	2.36	748.54
2003	6	20	12	56332.8	5.03	252.56	0.0	11.15	1.81	676.94
2003	6	21	12	56332.8	10.79	265.55	0.0	7.13	1.4	655.48
2003	6	22	12	56332.8	5.4	252.21	0.0	6.77	1.26	651.42
2003	6	23	12	56332.8	0.94	295.06	0.0	8.5	1.86	665.45
2003	6	24	12	56332.8	0.17	507.12	0.0	12.5	1.22	643.85
2003	6	25	12	56332.8	0.0	569.22	0.0	16.82	3.08	722.35
2003	6	26	12	56332.8	0.0	584.95	0.0	21.73	5.6	850.94
2003	6	27	12	56332.8	0.0	588.44	0.0	24.16	6.81	936.6
2003	6	28	12	56332.8	0.0	575.88	0.0	23.38	8.07	1023.15
2003	6	29	12	56332.8	0.05	466.09	0.0	28.61	9.82	1152.25
2003	6	30	12	56332.8	1.07	448.72	0.0	27.21	6.63	973.91
2003	7	1	12	56332.8	0.61	424.57	0.0	23.29	4.56	779.79
2003	7	2	12	56165.27	0.05	563.46	0.0	15.31	0.33	614.5
2003	7	3	12	55987.2	0.0	587.23	0.0	17.3	1.98	649.94
2003	7	4	12	55987.2	0.0	586.81	0.0	18.4	2.84	701.09
2003	7	5	12	55987.2	0.0	570.91	0.0	19.32	5.28	784.49
2003	7	6	12	55987.2	0.0	504.06	0.0	18.41	5.05	785.44
2003	7	7	12	55987.2	0.0	564.57	0.0	20.91	5.19	799.41
2003	7	8	12	55667.0	0.04	525.86	0.0	20.06	5.2	797.61
2003	7	9	12	55641.6	0.02	538.88	0.0	19.06	4.34	770.68
2003	7	10	12	55641.6	0.0	578.15	0.0	24.98	7.76	933.61
2003	7	11	12	55641.6	0.0	583.48	0.0	28.52	9.39	1037.57
2003	7	12	12	55321.4	1.88	464.42	0.0	27.2	7.95	997.75
2003	7	13	12	55296.0	1.47	438.04	0.0	24.44	6.86	899.81
2003	7	14	12	55296.0	0.26	499.9	0.0	21.21	4.3	745.53
2003	7	15	12	55272.88	0.0	568.83	0.0	20.95	4.6	751.49
2003	7	16	12	54950.4	0.0	562.12	0.0	20.78	6.53	785.07
2003	7	17	12	54950.4	0.0	583.19	0.0	19.58	2.04	634.9
2003	7	18	12	54927.27	0.0	596.08	0.0	22.82	3.08	665.39
2003	7	19	12	54604.8	0.0	596.69	0.0	25.71	5.18	766.87
2003	7	20	12	54604.8	0.0	586.49	0.0	27.06	7.57	862.57
2003	7	21	12	54581.68	0.0	576.85	0.0	25.8	7.17	846.77
2003	7	22	12	54259.2	0.0	585.17	0.0	26.94	6.91	827.5
2003	7	23	12	54259.2	0.0	585.93	0.0	25.88	5.9	759.91
2003	7	24	12	53939.0	0.0	586.08	0.0	24.48	4.37	676.46
2003	7	25	12	53913.6	0.0	583.5	0.0	21.82	2.95	618.72
2003	7	26	12	53913.6	0.0	566.17	0.0	20.98	4.78	662.31
2003	7	27	12	53568.0	0.0	576.81	0.0	22.48	4.5	668.53
2003	7	28	12	53568.0	0.0	584.79	0.0	26.06	5.25	713.22
2003	7	29	12	53222.4	0.0	586.58	0.0	29.8	7.2	801.95
2003	7	30	12	53222.4	0.0	578.94	0.0	30.98	9.16	875.08
2003	7	31	12	53054.87	0.0	578.45	0.0	29.54	7.72	806.43
2003	8	1	12	52876.8	0.0	573.08	0.0	27.43	5.69	713.13
2003	8	2	12	52853.68	0.0	556.18	0.0	23.17	5.82	687.7
2003	8	3	12	52531.2	0.0	547.22	0.0	21.64	6.21	655.04
2003	8	4	12	52531.2	0.0	554.53	0.0	20.73	3.95	589.11
2003	8	5	12	52185.6	1.44	452.47	0.0	23.41	4.11	639.84
2003	8	6	12	52185.6	0.97	393.77	0.0	22.2	4.45	652.62
2003	8	7	12	51840.0	0.13	530.94	0.0	21.53	4.77	618.86
2003	8	8	12	51840.0	0.02	532.5	0.0	20.82	5.59	648.87
2003	8	9	12	51494.4	0.16	467.67	0.0	20.04	6.42	703.98
2003	8	10	12	51494.4	0.12	435.53	0.0	19.21	6.52	710.21
2003	8	11	12	51148.8	0.27	444.88	0.0	18.33	5.34	653.53
2003	8	12	12	51148.8	0.16	482.98	0.0	18.58	2.34	548.07
2003	8	13	12	50803.2	0.02	544.62	0.0	19.23	2.34	501.46
2003	8	14	12	50803.2	0.0	561.02	0.0	22.15	3.18	480.33
2003	8	15	12	50457.6	0.09	514.92	0.0	27.34	5.69	544.64
2003	8	16	12	50434.48	0.05	486.68	0.0	27.0	7.12	563.36
2003	8	17	12	50112.0	0.0	499.92	0.0	23.9	4.91	487.13
2003	8	18	12	49791.8	0.0	550.69	0.0	23.45	4.76	459.6
2003	8	19	12	49766.4	0.0	548.03	0.0	23.83	6.08	461.77
2003	8	20	12	49420.8	0.0	559.84	0.0	23.45	1.41	365.59
2003	8	21	12	49420.8	0.0	560.1	0.0	23.3	2.69	380.44
2003	8	22	12	49075.2	0.0	555.68	0.0	25.06	5.08	423.19
2003	8	23	12	49075.2	0.0	549.19	0.0	23.68	0.16	332.41
2003	8	24	12	48729.6	0.0	539.47	0.0	17.93	0.59	328.24
2003	8	25	12	48729.6	0.0	543.46	0.0	21.78	2.66	377.29
2003	8	26	12	48384.0	0.0	547.46	0.0	26.35	5.33	451.02
2003	8	27	12	48038.4	0.0	481.45	0.0	25.22	5.87	481.81
2003	8	28	12	48038.4	0.0	504.77	0.0	18.15	2.27	391.67
2003	8	29	12	47692.8	0.0	539.4	0.0	22.32	2.4	359.04
2003	8	30	12	47692.8	0.0	535.82	0.0	24.54	4.77	409.85
2003	8	31	12	47347.2	0.03	428.15	0.0	26.17	4.25	454.45
2003	9	1	12	47347.2	0.02	515.61	0.0	24.88	2.94	384.87
2003	9	2	12	47001.6	0.0	519.15	0.0	22.18	4.4	412.15
2003	9	3	12	46656.0	0.0	526.98	0.0	28.05	6.79	494.74
2003	9	4	12	46656.0	0.0	508.02	0.0	28.45	10.17	590.69
2003	9	5	12	46310.4	0.0	518.15	0.0	28.29	7.36	542.74
