  42.08
 933.00
 701586751
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	26	12	52956.8	0.0	569.15	0.0	27.01	6.82	1075.25
2005	5	27	12	53222.4	0.5	432.9	0.0	25.41	7.49	1094.06
2005	5	28	12	53222.4	7.66	402.85	0.0	22.34	7.09	1036.72
2005	5	29	12	53222.4	3.71	522.21	0.0	19.65	5.0	948.36
2005	5	30	12	53404.39	0.0	508.63	0.0	19.97	8.77	1101.72
2005	5	31	12	53568.0	0.0	509.7	0.0	19.25	7.57	1047.41
2005	6	1	12	53568.0	0.2	427.23	0.0	18.17	5.49	938.83
2005	6	2	12	53568.0	0.22	416.32	0.0	17.24	5.04	896.31
2005	6	3	12	53578.31	0.06	545.39	0.0	19.04	3.7	846.09
2005	6	4	12	53850.04	0.5	443.15	0.0	18.62	3.98	851.57
2005	6	5	12	53913.6	8.33	411.05	0.0	17.9	3.86	839.33
2005	6	6	12	53913.6	25.92	327.12	0.0	16.45	4.16	815.44
2005	6	7	12	53913.6	13.67	358.68	0.0	12.99	3.0	779.5
2005	6	8	12	53913.6	2.76	416.13	0.0	18.05	2.78	839.44
2005	6	9	12	53923.91	1.67	374.34	0.0	19.71	9.11	1120.63
2005	6	10	12	54095.59	0.61	377.8	0.0	18.98	8.13	1098.63
2005	6	11	12	54258.52	0.06	471.19	0.0	18.14	7.53	1029.82
2005	6	12	12	54259.2	0.01	549.57	0.0	20.35	4.3	917.77
2005	6	13	12	54259.2	0.01	541.58	0.0	20.98	7.06	1030.85
2005	6	14	12	54259.2	0.0	521.64	0.0	20.52	8.07	1066.44
2005	6	15	12	54259.2	0.18	467.07	0.0	21.57	4.14	930.05
2005	6	16	12	54259.2	9.45	387.12	0.0	20.66	7.29	1021.92
2005	6	17	12	54259.2	26.59	274.09	0.0	18.16	7.06	996.17
2005	6	18	12	54259.2	33.83	280.9	0.0	14.2	6.99	1002.37
2005	6	19	12	54259.2	14.15	342.42	0.0	17.91	7.9	1069.1
2005	6	20	12	54259.2	1.35	499.72	0.0	20.87	7.96	1088.57
2005	6	21	12	54259.2	0.0	518.45	0.0	20.2	7.63	1060.42
2005	6	22	12	54259.2	0.0	542.44	0.0	20.67	6.36	1010.42
2005	6	23	12	54259.2	0.0	549.91	0.0	22.47	7.28	1054.45
2005	6	24	12	54259.2	0.0	558.18	0.0	23.45	6.93	1075.04
2005	6	25	12	54259.2	0.0	537.08	0.0	23.45	9.57	1199.35
2005	6	26	12	54259.2	0.0	532.57	0.0	22.79	9.15	1183.57
2005	6	27	12	54259.2	0.0	486.44	0.0	21.84	9.26	1161.93
2005	6	28	12	54259.2	0.0	511.87	0.0	21.53	9.21	1169.55
2005	6	29	12	54259.2	0.0	550.8	0.0	25.81	8.97	1179.99
2005	6	30	12	54259.2	0.0	563.92	0.0	26.95	7.85	1146.39
2005	7	1	12	54258.52	0.0	549.64	0.0	25.94	9.36	1192.06
2005	7	2	12	54195.63	0.0	552.34	0.0	24.59	7.94	1106.28
2005	7	3	12	53993.6	0.0	568.76	0.0	25.45	6.47	1034.24
2005	7	4	12	53913.6	0.0	566.69	0.0	25.54	7.15	1075.86
2005	7	5	12	53913.6	0.0	545.33	0.0	25.53	9.32	1193.66
2005	7	6	12	53913.6	0.7	428.3	0.0	24.53	9.73	1204.61
2005	7	7	12	53913.6	0.35	522.24	0.0	22.58	7.48	1059.95
2005	7	8	12	53912.92	0.29	432.35	0.0	22.06	6.05	1018.74
2005	7	9	12	53648.0	10.43	351.33	0.0	21.5	10.79	1234.28
2005	7	10	12	53568.0	6.76	351.94	0.0	21.32	10.44	1252.03
2005	7	11	12	53568.0	1.64	403.88	0.0	24.9	9.86	1232.07
2005	7	12	12	53568.0	0.55	414.33	0.0	24.69	9.22	1199.5
2005	7	13	12	53567.32	0.07	491.57	0.0	24.03	11.03	1263.78
2005	7	14	12	53232.71	0.0	544.4	0.0	28.01	10.16	1253.93
2005	7	15	12	53222.4	0.0	551.04	0.0	28.32	9.97	1246.82
2005	7	16	12	53222.4	0.0	542.87	0.0	27.57	10.53	1264.23
2005	7	17	12	53221.72	0.0	556.17	0.0	31.75	9.52	1240.97
2005	7	18	12	52876.8	0.0	560.73	0.0	32.06	9.39	1233.33
2005	7	19	12	52876.8	0.0	550.17	0.0	30.68	9.86	1223.56
2005	7	20	12	52876.8	0.0	557.78	0.0	30.0	8.2	1148.63
2005	7	21	12	52611.19	0.01	546.42	0.0	28.89	9.05	1187.2
2005	7	22	12	52531.2	1.66	420.75	0.0	27.44	10.58	1274.48
2005	7	23	12	52531.2	0.88	418.38	0.0	27.89	9.89	1247.53
2005	7	24	12	52367.59	0.02	528.2	0.0	27.74	9.14	1179.94
2005	7	25	12	52185.6	0.0	540.1	0.0	26.84	9.08	1153.06
2005	7	26	12	52185.6	0.0	556.83	0.0	30.63	7.56	1108.68
2005	7	27	12	52021.99	0.0	551.22	0.0	30.5	8.59	1151.61
2005	7	28	12	51840.0	0.0	544.54	0.0	29.47	9.41	1198.63
2005	7	29	12	51840.0	0.0	538.4	0.0	28.99	9.6	1210.78
2005	7	30	12	51574.39	0.0	539.21	0.0	28.6	9.42	1203.3
2005	7	31	12	51494.4	0.0	535.36	0.0	28.56	9.69	1210.08
2005	8	1	12	51494.4	0.1	477.99	0.0	28.46	8.87	1186.41
2005	8	2	12	51148.8	0.05	521.81	0.0	28.21	10.11	1211.95
2005	8	3	12	51148.8	0.0	549.06	0.0	29.21	7.11	1085.17
2005	8	4	12	51085.23	0.0	534.02	0.0	28.91	8.94	1143.07
2005	8	5	12	50803.2	0.0	530.27	0.0	28.8	9.64	1205.44
2005	8	6	12	50803.2	0.0	529.79	0.0	30.08	10.24	1248.1
2005	8	7	12	50457.6	0.0	527.97	0.0	29.78	10.32	1229.88
2005	8	8	12	50457.6	0.0	530.84	0.0	29.0	8.91	1138.35
2005	8	9	12	50192.0	0.01	520.44	0.0	28.29	9.0	1109.46
2005	8	10	12	50112.0	0.0	530.2	0.0	27.24	7.73	1043.92
2005	8	11	12	50112.0	0.0	535.92	0.0	27.99	7.25	1012.81
2005	8	12	12	49766.4	0.0	537.89	0.0	27.63	6.81	1002.63
2005	8	13	12	49766.4	0.0	526.82	0.0	28.77	8.91	1105.57
2005	8	14	12	49420.8	0.0	526.64	0.0	29.28	9.01	1122.31
2005	8	15	12	49420.8	0.0	520.7	0.0	28.9	8.27	1079.13
2005	8	16	12	49085.51	0.0	510.87	0.0	27.22	9.11	1088.75
2005	8	17	12	49075.2	0.0	515.66	0.0	27.17	8.62	1029.01
2005	8	18	12	48911.59	0.08	452.9	0.0	26.61	8.1	989.21
2005	8	19	12	48729.6	0.04	498.2	0.0	25.35	7.72	945.28
2005	8	20	12	48729.6	0.04	453.79	0.0	26.63	8.17	977.84
2005	8	21	12	48384.0	0.02	510.65	0.0	27.3	7.89	966.45
2005	8	22	12	48384.0	0.0	493.75	0.0	26.82	10.1	1044.28
2005	8	23	12	48038.4	0.0	501.74	0.0	25.76	7.94	956.86
2005	8	24	12	48038.4	0.0	502.4	0.0	25.12	7.68	919.94
2005	8	25	12	47692.8	0.0	512.21	0.0	25.86	6.92	884.37
2005	8	26	12	47692.8	0.0	509.9	0.0	25.4	5.9	831.56
2005	8	27	12	47347.2	0.0	527.73	0.0	27.7	4.53	775.66
2005	8	28	12	47347.2	0.0	523.5	0.0	26.69	4.6	764.83
2005	8	29	12	47001.6	0.0	506.2	0.0	25.13	5.06	776.48
2005	8	30	12	47001.6	0.0	495.25	0.0	23.71	6.45	859.22
2005	8	31	12	46656.0	0.0	476.58	0.0	26.48	10.12	1021.44
2005	9	1	12	46656.0	0.0	496.41	0.0	26.43	7.13	925.96
2005	9	2	12	46310.4	0.0	493.65	0.0	27.01	8.1	934.18
2005	9	3	12	46310.4	0.0	486.52	0.0	25.87	6.35	855.01
2005	9	4	12	45964.8	0.0	494.22	0.0	24.33	5.89	798.25
2005	9	5	12	45964.8	0.0	505.69	0.0	25.07	4.13	699.87
2005	9	6	12	45619.2	0.0	494.94	0.0	24.28	5.08	711.15
2005	9	7	12	45619.2	0.0	488.08	0.0	25.1	6.35	776.76
2005	9	8	12	45273.6	0.0	457.56	0.0	24.51	9.15	890.97
2005	9	9	12	45273.6	0.08	364.43	0.0	23.46	7.89	888.67
2005	9	10	12	44928.0	2.91	325.89	0.0	21.87	5.79	802.54
2005	9	11	12	44928.0	5.16	351.57	0.0	19.74	4.15	729.29
2005	9	12	12	44582.4	1.97	368.02	0.0	21.0	3.64	700.2
2005	9	13	12	44582.4	0.05	471.17	0.0	22.17	2.24	639.94
2005	9	14	12	44236.8	0.31	372.63	0.0	21.76	4.15	708.77
2005	9	15	12	44236.8	0.15	456.96	0.0	22.43	4.28	680.01
2005	9	16	12	43891.2	3.13	352.76	0.0	21.55	4.17	646.23
2005	9	17	12	43891.2	1.75	314.5	0.0	19.86	6.26	598.6
2005	9	18	12	43545.6	0.14	368.57	0.0	21.31	1.85	445.06
2005	9	19	12	43545.6	0.07	374.11	0.0	24.49	2.85	438.35
2005	9	20	12	43200.0	0.02	461.78	0.0	23.8	4.22	428.37
2005	9	21	12	43200.0	0.0	460.45	0.0	23.13	4.41	437.54
2005	9	22	12	42854.4	0.24	347.66	0.0	22.07	3.93	484.52
2005	9	23	12	42854.4	0.39	367.97	0.0	19.73	3.87	458.4
2005	9	24	12	42508.8	0.13	447.84	0.0	18.14	0.15	357.09
2005	9	25	12	42508.8	0.0	456.94	0.0	23.24	2.75	381.04
2005	9	26	12	42163.2	0.0	452.88	0.0	22.15	0.43	355.7
2005	9	27	12	42163.2	0.0	442.5	0.0	22.15	3.18	401.09
2005	9	28	12	41817.6	0.0	449.05	0.0	22.88	1.75	389.17
2005	9	29	12	41817.6	0.0	445.0	0.0	24.82	2.87	427.33
2005	9	30	12	41472.0	1.59	326.97	0.0	23.9	5.44	563.43
2005	10	1	12	41472.0	4.97	275.96	0.0	22.67	4.95	594.49
2005	10	2	12	41126.4	10.57	247.59	0.0	16.47	1.88	557.73
2005	10	3	12	41126.4	10.43	183.61	0.0	11.56	4.19	657.26
2005	10	4	12	40780.8	8.08	258.13	0.0	14.19	2.5	622.29
2005	10	5	12	40780.8	2.49	378.24	0.0	18.27	3.33	608.88
2005	10	6	12	40435.2	0.0	400.98	0.0	20.46	3.04	609.42
2005	10	7	12	40435.2	0.0	335.93	0.0	19.67	4.24	642.93
2005	10	8	12	40089.6	0.57	289.67	0.0	16.53	2.1	594.26
2005	10	9	12	40089.6	0.32	309.7	0.0	17.79	4.62	628.26
2005	10	10	12	39744.0	0.32	309.66	0.0	19.83	1.4	586.04
2005	10	11	12	39744.0	0.15	280.96	0.0	19.26	7.94	740.13
2005	10	12	12	39398.4	0.0	365.29	0.0	18.52	2.89	590.74
2005	10	13	12	39398.4	0.0	383.11	0.0	20.04	1.52	520.96
2005	10	14	12	39052.8	13.36	283.19	0.0	19.17	1.92	586.89
2005	10	15	12	39052.8	24.38	192.68	0.0	17.44	5.51	763.13
2005	10	16	12	38707.2	9.63	243.99	0.0	17.17	5.45	811.67
2005	10	17	12	38707.2	0.87	274.11	0.0	20.21	4.17	780.9
2005	10	18	12	38361.6	1.47	258.0	0.0	19.62	4.26	791.12
2005	10	19	12	38361.6	1.83	181.26	0.0	18.15	7.18	889.16
2005	10	20	12	38016.0	0.71	231.01	0.0	15.46	4.2	784.18
2005	10	21	12	38016.0	0.1	260.04	0.0	17.13	2.42	706.88
2005	10	22	12	37670.4	0.13	257.09	0.0	18.47	3.91	757.24
2005	10	23	12	37670.4	0.16	242.98	0.0	18.54	5.62	829.33
2005	10	24	12	37488.41	0.1	244.38	0.0	17.97	4.59	798.41
2005	10	25	12	37324.8	10.6	235.86	0.0	17.22	2.83	730.79
2005	10	26	12	37314.49	9.42	194.4	0.0	15.56	4.21	752.66
2005	10	27	12	36979.2	18.26	218.15	0.0	12.71	1.22	681.95
2005	10	28	12	36979.2	20.71	152.18	0.0	12.22	4.93	782.31
2005	10	29	12	36633.6	8.67	187.33	0.0	10.99	2.48	724.98
2005	10	30	12	36633.6	1.23	204.5	0.0	11.13	1.73	688.35
2005	10	31	12	36288.0	0.39	229.84	0.0	15.99	3.49	755.21
2005	11	1	12	36288.0	12.92	212.48	0.0	15.38	1.94	711.58
2005	11	2	12	36208.0	9.21	179.74	0.0	12.75	2.04	689.24
2005	11	3	12	35942.4	47.72	178.08	0.0	10.05	1.05	661.23
2005	11	4	12	35942.4	35.2	144.77	0.0	9.3	2.85	720.97
2005	11	5	12	35596.8	64.94	133.64	0.0	9.69	3.93	778.37
2005	11	6	12	35596.8	76.43	120.62	0.0	9.54	4.07	788.21
2005	11	7	12	35314.77	36.17	97.74	0.0	8.97	2.4	711.46
2005	11	8	12	35251.2	6.39	197.51	0.0	9.18	-0.73	609.01
2005	11	9	12	35251.2	0.02	285.19	0.0	13.53	-0.95	606.8
2005	11	10	12	34905.6	2.96	195.56	0.0	13.11	1.98	704.04
2005	11	11	12	34905.6	2.63	157.82	0.0	11.97	2.9	746.44
2005	11	12	12	34825.61	9.18	161.35	0.0	10.7	3.07	766.13
2005	11	13	12	34560.0	21.94	140.71	0.0	11.0	4.76	831.78
2005	11	14	12	34560.0	10.19	162.34	0.0	12.2	4.59	836.9
2005	11	15	12	34378.01	1.11	200.3	0.0	13.12	1.61	728.46
2005	11	16	12	34214.4	0.21	250.82	0.0	12.47	0.09	644.2
2005	11	17	12	34214.4	0.0	234.57	0.0	10.25	-0.1	618.39
2005	11	18	12	34032.41	0.0	240.56	0.0	10.4	0.44	634.72
2005	11	19	12	33868.8	0.06	205.21	0.0	9.53	-0.12	610.61
2005	11	20	12	33868.8	0.08	158.38	0.0	7.37	-1.12	571.31
2005	11	21	12	33788.81	0.07	163.44	0.0	7.3	-0.24	593.46
2005	11	22	12	33523.2	0.02	166.4	0.0	6.73	0.33	611.38
2005	11	23	12	33523.2	0.0	156.85	0.0	5.9	0.89	631.73
2005	11	24	12	33523.2	15.74	154.48	0.0	8.19	0.79	655.66
2005	11	25	12	33178.28	35.19	133.57	0.0	9.49	3.54	736.06
2005	11	26	12	33177.6	16.53	159.85	0.0	8.59	-1.47	591.88
2005	11	27	12	33177.6	1.74	151.17	0.0	6.68	-0.37	584.46
2005	11	28	12	33167.29	37.83	126.24	0.0	6.11	-0.2	595.19
2005	11	29	12	32832.68	26.74	114.44	0.0	5.68	0.83	620.41
2005	11	30	12	32832.0	32.64	128.51	0.0	5.11	-1.21	565.09
2005	12	1	12	32832.0	76.64	167.83	0.0	8.11	-1.2	564.5
2005	12	2	12	32832.0	47.81	137.19	0.0	7.37	-0.87	563.78
2005	12	3	12	32752.0	11.79	138.58	0.0	4.76	-1.97	526.68
2005	12	4	12	32487.08	3.38	147.09	0.0	4.51	-2.57	501.49
2005	12	5	12	32486.4	1.2	161.6	0.0	5.58	-3.03	487.88
2005	12	6	12	32486.4	1.98	142.39	0.0	4.94	-3.28	481.42
2005	12	7	12	32486.4	17.36	108.53	0.0	4.42	-0.3	569.78
2005	12	8	12	32486.4	13.06	108.4	0.0	6.32	1.55	652.56
2005	12	9	12	32406.4	2.64	154.82	0.0	8.09	0.47	636.65
2005	12	10	12	32204.37	0.28	151.23	0.0	7.33	-1.26	568.39
2005	12	11	12	32141.48	0.08	182.27	0.0	5.26	-1.59	539.29
2005	12	12	12	32140.8	0.16	122.34	0.0	4.28	-1.53	531.19
2005	12	13	12	32140.8	0.31	142.63	0.0	4.26	-2.16	514.06
2005	12	14	12	32140.8	0.11	205.1	0.0	5.12	-2.99	488.07
2005	12	15	12	32140.8	0.16	165.94	0.0	4.62	-3.99	454.72
2005	12	16	12	32140.8	0.52	159.23	0.0	3.8	-4.58	427.11
2005	12	17	12	32140.8	3.47	157.8	0.0	2.25	-4.95	416.12
2005	12	18	12	32140.8	37.0	149.66	0.0	2.83	-3.24	474.21
2005	12	19	12	32140.8	95.21	173.92	0.0	10.37	1.06	661.37
2005	12	20	12	32140.8	59.37	141.54	0.0	12.83	6.19	886.37
2005	12	21	12	32140.8	53.25	132.64	0.0	12.02	3.03	802.56
2005	12	22	12	32140.8	59.96	105.89	0.0	9.94	5.65	865.06
2005	12	23	12	32140.8	20.19	102.48	0.0	9.65	5.31	877.89
2005	12	24	12	32140.8	4.83	97.45	0.0	9.94	6.05	906.07
2005	12	25	12	32140.8	23.12	104.89	0.0	10.22	5.88	902.95
2005	12	26	12	32140.8	34.15	113.82	0.0	9.73	5.04	864.34
2005	12	27	12	32140.8	101.29	94.05	0.0	9.3	4.83	840.92
2005	12	28	12	32140.8	99.74	145.37	0.0	11.2	4.43	828.77
2005	12	29	12	32140.8	41.72	122.75	0.0	10.46	2.18	741.32
2005	12	30	12	32140.8	108.47	141.62	0.0	11.1	4.71	820.52
2005	12	31	12	32141.48	116.46	152.88	0.0	10.44	3.06	776.46
2006	1	1	12	32304.41	56.0	142.32	0.0	9.47	1.78	702.69
2006	1	2	12	32476.09	19.48	147.07	0.0	7.48	0.64	642.44
2006	1	3	12	32486.4	20.41	167.67	0.0	6.84	-1.83	561.58
2006	1	4	12	32486.4	8.22	219.44	0.0	7.64	-0.63	602.3
2006	1	5	12	32486.4	1.4	198.37	0.0	12.26	4.31	790.49
2006	1	6	12	32486.4	21.11	130.52	0.0	11.5	3.0	757.9
2006	1	7	12	32549.97	32.26	151.6	0.0	7.59	0.9	668.41
2006	1	8	12	32821.69	15.81	161.74	0.0	7.7	0.23	630.2
2006	1	9	12	32832.0	23.83	172.13	0.0	8.1	-0.46	625.54
2006	1	10	12	32832.0	98.82	114.15	0.0	9.16	4.94	794.02
2006	1	11	12	32832.0	57.39	166.7	0.0	9.77	1.94	731.3
2006	1	12	12	32995.61	11.14	153.9	0.0	9.03	0.86	668.37
2006	1	13	12	33177.6	35.46	125.94	0.0	7.42	2.77	716.77
2006	1	14	12	33177.6	38.99	139.72	0.0	7.56	2.24	701.46
2006	1	15	12	33177.6	15.32	174.42	0.0	6.79	-1.77	573.21
2006	1	16	12	33443.2	11.31	182.07	0.0	8.05	-0.59	598.31
2006	1	17	12	33523.2	56.59	126.32	0.0	7.98	3.26	720.03
2006	1	18	12	33523.2	55.08	162.15	0.0	7.32	0.52	651.46
2006	1	19	12	33523.88	18.0	170.31	0.0	6.47	-1.27	575.81
2006	1	20	12	33868.8	33.35	166.86	0.0	7.15	0.38	615.6
2006	1	21	12	33868.8	15.85	177.66	0.0	7.0	-0.09	609.71
2006	1	22	12	33868.8	0.1	254.75	0.0	7.91	-1.63	561.79
2006	1	23	12	34214.4	0.04	271.46	0.0	9.57	-2.63	543.72
2006	1	24	12	34214.4	0.2	229.35	0.0	10.29	1.52	653.48
2006	1	25	12	34214.4	10.26	205.21	0.0	9.67	-2.81	543.15
2006	1	26	12	34560.0	27.3	173.84	0.0	7.49	-2.46	513.45
2006	1	27	12	34560.0	29.58	168.2	0.0	6.26	-0.25	587.13
2006	1	28	12	34560.68	40.69	152.55	0.0	6.86	1.33	653.67
2006	1	29	12	34905.6	30.16	173.88	0.0	7.59	0.74	663.13
2006	1	30	12	34905.6	30.98	135.87	0.0	8.75	4.1	758.32
2006	1	31	12	35069.21	40.81	190.94	0.0	8.33	-1.07	622.59
2006	2	1	12	35251.2	42.84	172.36	0.0	8.75	2.41	702.38
2006	2	2	12	35251.2	16.93	170.1	0.0	9.52	3.4	768.67
2006	2	3	12	35596.8	19.62	204.6	0.0	12.0	3.04	770.03
2006	2	4	12	35596.8	38.34	216.29	0.0	11.53	1.01	682.51
2006	2	5	12	35760.41	14.61	296.42	0.0	10.23	-3.38	522.65
2006	2	6	12	35942.4	0.0	313.98	0.0	10.8	-2.6	526.0
2006	2	7	12	35942.4	0.0	318.53	0.0	11.74	-2.04	560.61
2006	2	8	12	36288.0	0.0	315.27	0.0	12.09	-0.62	616.27
2006	2	9	12	36288.0	0.0	320.7	0.0	15.41	0.98	683.22
2006	2	10	12	36623.29	0.0	328.08	0.0	15.09	-1.55	622.13
2006	2	11	12	36633.6	0.0	331.23	0.0	16.01	-0.5	641.65
2006	2	12	12	36697.17	0.0	328.3	0.0	15.33	0.3	661.51
2006	2	13	12	36979.2	0.0	335.85	0.0	13.65	-1.9	588.18
2006	2	14	12	36979.2	0.03	308.73	0.0	12.49	-2.4	532.0
2006	2	15	12	37324.8	0.01	331.67	0.0	8.36	-5.04	439.21
2006	2	16	12	37324.8	0.0	353.09	0.0	6.6	-8.43	354.54
2006	2	17	12	37670.4	0.0	327.19	0.0	6.05	-5.2	399.18
2006	2	18	12	37670.4	0.43	293.43	0.0	6.54	-6.65	388.97
2006	2	19	12	38016.0	0.21	367.12	0.0	8.21	-5.17	412.34
2006	2	20	12	38016.0	0.0	392.83	0.0	9.17	-8.73	354.62
2006	2	21	12	38361.6	0.0	388.87	0.0	10.07	-6.19	399.82
2006	2	22	12	38361.6	0.0	389.21	0.0	11.95	-5.23	445.21
2006	2	23	12	38627.2	0.0	382.21	0.0	13.44	-4.15	483.8
2006	2	24	12	38707.2	0.0	386.72	0.0	13.26	-4.47	487.45
2006	2	25	12	38870.81	0.0	390.6	0.0	15.94	-3.12	545.92
2006	2	26	12	39052.8	15.27	276.7	0.0	15.2	0.62	676.96
2006	2	27	12	39116.37	84.54	174.79	0.0	13.74	4.14	782.4
2006	2	28	12	39398.4	69.5	217.32	0.0	9.86	0.45	670.61
2006	3	1	12	39398.4	23.83	257.77	0.0	11.35	0.08	635.4
2006	3	2	12	39744.0	53.09	245.77	0.0	10.73	-1.41	581.83
2006	3	3	12	39744.0	31.39	205.11	0.0	8.01	-0.15	599.54
2006	3	4	12	40089.6	12.07	245.08	0.0	8.81	-1.04	592.6
2006	3	5	12	40089.6	41.88	218.33	0.0	8.73	0.66	639.6
2006	3	6	12	40435.2	54.09	205.74	0.0	8.25	0.71	645.1
2006	3	7	12	40435.2	34.99	223.66	0.0	7.99	-0.15	613.96
2006	3	8	12	40780.8	27.37	185.87	0.0	7.44	-0.7	573.99
2006	3	9	12	40780.8	29.07	210.5	0.0	4.9	-2.53	510.17
2006	3	10	12	41126.4	21.14	168.29	0.0	4.07	-2.82	476.78
2006	3	11	12	41126.4	5.67	330.83	0.0	5.94	-4.99	434.64
2006	3	12	12	41472.0	0.02	396.89	0.0	6.8	-4.47	441.69
2006	3	13	12	41472.0	16.78	321.02	0.0	6.75	-4.79	444.58
2006	3	14	12	41817.6	35.35	225.29	0.0	6.3	-1.98	511.85
2006	3	15	12	41817.6	44.84	274.82	0.0	7.5	-1.18	560.82
2006	3	16	12	42163.2	73.28	216.18	0.0	7.1	-0.7	575.96
2006	3	17	12	42163.2	44.41	269.82	0.0	7.89	-0.28	595.1
2006	3	18	12	42508.8	13.66	303.42	0.0	7.79	-1.91	550.29
2006	3	19	12	42508.8	3.8	335.4	0.0	9.59	-2.73	533.28
2006	3	20	12	42854.4	4.98	311.66	0.0	9.43	-0.4	597.85
2006	3	21	12	42854.4	9.74	293.51	0.0	8.96	-0.16	624.94
2006	3	22	12	43200.0	6.24	259.54	0.0	9.44	2.59	724.31
2006	3	23	12	43545.6	7.05	314.95	0.0	13.36	3.06	772.02
2006	3	24	12	43545.6	30.6	333.54	0.0	12.77	1.29	703.86
2006	3	25	12	43891.2	30.63	308.94	0.0	11.43	-0.15	622.19
2006	3	26	12	43891.2	9.48	370.45	0.0	11.29	-2.08	565.21
2006	3	27	12	44236.8	1.81	370.43	0.0	12.67	-1.75	579.52
2006	3	28	12	44236.8	10.4	355.99	0.0	12.07	0.18	634.55
2006	3	29	12	44582.4	5.34	363.89	0.0	11.99	-0.62	628.97
2006	3	30	12	44582.4	10.88	314.17	0.0	11.49	1.78	688.98
2006	3	31	12	44928.0	23.52	292.08	0.0	9.67	1.29	678.81
2006	4	1	12	44928.0	20.68	284.95	0.0	8.59	1.1	672.6
2006	4	2	12	45273.6	18.78	227.85	0.0	8.02	2.84	727.12
2006	4	3	12	45273.6	33.49	287.29	0.0	9.94	2.68	726.27
2006	4	4	12	45619.2	17.47	351.82	0.0	10.27	-0.64	631.97
2006	4	5	12	45619.2	13.03	313.24	0.0	9.93	1.75	683.39
2006	4	6	12	45964.8	5.88	370.82	0.0	11.91	0.62	680.13
2006	4	7	12	45964.8	2.99	348.7	0.0	12.66	2.65	747.93
2006	4	8	12	46310.4	11.19	341.6	0.0	12.4	2.71	761.05
2006	4	9	12	46310.4	14.14	295.03	0.0	11.87	3.17	763.47
2006	4	10	12	46656.0	16.56	333.3	0.0	11.56	2.39	745.44
2006	4	11	12	46656.0	13.13	299.16	0.0	11.09	3.07	769.09
2006	4	12	12	47001.6	6.55	338.07	0.0	13.8	4.42	844.07
2006	4	13	12	47001.6	3.84	342.74	0.0	14.35	4.94	873.98
2006	4	14	12	47283.63	11.1	340.65	0.0	13.77	4.04	818.15
2006	4	15	12	47347.2	57.96	331.11	0.0	12.46	1.12	687.78
2006	4	16	12	47529.19	40.69	276.4	0.0	9.08	0.59	626.65
2006	4	17	12	47692.8	20.21	389.85	0.0	10.07	-2.24	554.93
2006	4	18	12	47772.8	6.68	422.92	0.0	13.72	-1.61	581.97
2006	4	19	12	48038.4	0.06	532.03	0.0	15.94	-0.83	630.71
2006	4	20	12	48038.4	0.01	529.11	0.0	16.01	1.56	721.85
2006	4	21	12	48384.0	0.01	495.86	0.0	15.39	3.3	783.96
2006	4	22	12	48384.0	0.0	514.19	0.0	14.47	2.34	753.93
2006	4	23	12	48729.6	0.0	543.75	0.0	18.31	0.98	722.17
2006	4	24	12	48729.6	0.0	540.28	0.0	18.04	1.94	752.89
2006	4	25	12	49075.2	0.0	524.64	0.0	16.87	3.25	796.64
2006	4	26	12	49075.2	0.0	540.51	0.0	17.3	1.96	768.57
2006	4	27	12	49420.8	0.0	540.42	0.0	19.05	3.34	828.78
2006	4	28	12	49420.8	0.0	543.18	0.0	21.26	4.46	897.2
2006	4	29	12	49702.83	0.0	532.01	0.0	20.99	5.04	911.04
2006	4	30	12	49766.4	0.0	531.12	0.0	19.28	3.69	833.48
2006	5	1	12	49776.71	0.0	551.71	0.0	17.44	1.25	737.7
2006	5	2	12	50112.0	0.0	538.39	0.0	17.18	2.33	758.15
2006	5	3	12	50112.0	0.0	553.66	0.0	19.62	2.31	775.38
2006	5	4	12	50457.6	0.0	561.13	0.0	21.43	1.65	767.98
2006	5	5	12	50457.6	0.0	543.74	0.0	21.11	2.94	794.02
2006	5	6	12	50639.59	0.0	538.75	0.0	18.36	2.34	777.06
2006	5	7	12	50803.2	0.0	509.38	0.0	17.12	3.76	811.51
2006	5	8	12	50803.2	0.0	527.44	0.0	16.49	2.59	767.31
2006	5	9	12	51148.8	0.0	554.09	0.0	17.69	0.71	709.17
2006	5	10	12	51148.8	0.0	568.42	0.0	21.79	1.34	750.01
2006	5	11	12	51330.79	0.0	562.14	0.0	22.29	3.19	824.69
2006	5	12	12	51494.4	0.0	550.14	0.0	21.96	3.05	811.23
2006	5	13	12	51494.4	0.0	556.08	0.0	19.69	1.95	774.72
2006	5	14	12	51839.32	0.0	558.22	0.0	22.02	2.68	825.06
2006	5	15	12	51840.0	0.0	566.28	0.0	28.93	4.64	955.15
2006	5	16	12	51840.0	0.0	560.43	0.0	28.54	5.81	1022.58
2006	5	17	12	52185.6	0.0	535.66	0.0	26.03	7.25	1073.15
2006	5	18	12	52185.6	0.0	542.46	0.0	24.16	5.87	1027.13
2006	5	19	12	52185.6	5.67	397.29	0.0	23.45	8.13	1102.92
2006	5	20	12	52531.2	6.73	364.77	0.0	21.32	6.72	1035.05
2006	5	21	12	52531.2	10.45	320.0	0.0	18.29	7.56	1037.95
