  47.37
 674.00
  79219759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	26	12	31104.0	11.52	80.04	0.0	6.36	0.58	622.1
2005	11	27	12	31104.0	0.21	132.88	0.0	5.01	-1.01	560.18
2005	11	28	12	30758.4	3.8	120.24	0.0	4.55	-3.12	494.83
2005	11	29	12	30758.4	9.94	85.93	0.0	4.01	-0.85	537.29
2005	11	30	12	30758.4	4.19	88.88	0.0	3.56	-1.38	533.05
2005	12	1	12	30641.55	9.53	109.13	0.0	4.03	-2.44	502.42
2005	12	2	12	30412.8	7.57	58.01	0.0	3.53	-2.09	489.95
2005	12	3	12	30412.8	2.13	85.27	0.0	1.81	-2.82	471.74
2005	12	4	12	30412.8	1.9	105.87	0.0	1.84	-4.42	434.12
2005	12	5	12	30295.95	1.53	100.36	0.0	2.72	-2.98	471.59
2005	12	6	12	30067.2	0.46	61.73	0.0	3.16	-0.02	557.91
2005	12	7	12	30067.2	0.04	137.8	0.0	3.81	-2.34	514.12
2005	12	8	12	30067.2	0.0	136.95	0.0	3.48	-2.9	482.69
2005	12	9	12	30067.2	0.0	133.8	0.0	3.81	-2.74	480.27
2005	12	10	12	30064.06	0.0	145.26	0.0	3.69	-3.61	460.43
2005	12	11	12	29744.92	0.05	144.93	0.0	5.36	-3.48	465.17
2005	12	12	12	29721.6	1.15	103.19	0.0	4.65	-3.21	470.5
2005	12	13	12	29721.6	0.56	142.34	0.0	4.69	-2.41	489.09
2005	12	14	12	29721.6	0.0	152.1	0.0	4.39	-4.69	431.65
2005	12	15	12	29721.6	0.0	152.0	0.0	3.18	-6.24	376.0
2005	12	16	12	29721.6	0.0	158.36	0.0	2.48	-7.43	347.97
2005	12	17	12	29721.6	0.0	152.9	0.0	3.73	-5.03	406.08
2005	12	18	12	29721.6	0.37	87.27	0.0	4.72	-0.54	540.69
2005	12	19	12	29721.6	4.18	78.84	0.0	4.53	-0.27	590.36
2005	12	20	12	29721.6	9.94	74.65	0.0	7.49	3.08	714.21
2005	12	21	12	29721.6	15.81	67.31	0.0	8.1	4.2	791.55
2005	12	22	12	29721.6	19.83	83.22	0.0	10.01	4.81	837.56
2005	12	23	12	29721.6	34.84	74.58	0.0	10.09	5.21	863.89
2005	12	24	12	29721.6	22.99	66.89	0.0	10.17	6.32	916.44
2005	12	25	12	29721.6	12.65	88.85	0.0	12.52	6.79	961.02
2005	12	26	12	29721.6	22.39	78.89	0.0	12.06	5.76	907.49
2005	12	27	12	29721.6	19.11	78.0	0.0	10.08	4.19	823.56
2005	12	28	12	29721.6	16.93	79.75	0.0	9.06	4.46	812.47
2005	12	29	12	29721.6	12.9	80.5	0.0	8.66	3.19	762.35
2005	12	30	12	29721.6	22.84	55.91	0.0	7.42	3.18	739.14
2005	12	31	12	29950.35	13.62	49.55	0.0	5.96	3.14	732.73
2006	1	1	12	30067.2	2.18	87.66	0.0	7.86	2.63	724.38
2006	1	2	12	30067.2	3.46	89.62	0.0	7.98	1.96	691.55
2006	1	3	12	30067.2	9.1	85.23	0.0	6.52	0.09	621.12
2006	1	4	12	30067.2	4.15	98.52	0.0	7.1	1.11	653.34
2006	1	5	12	30090.52	21.96	108.91	0.0	9.82	2.78	740.24
2006	1	6	12	30409.66	22.49	75.45	0.0	9.71	5.37	843.37
2006	1	7	12	30412.8	17.1	96.09	0.0	9.97	4.21	816.93
2006	1	8	12	30412.8	19.88	96.67	0.0	9.31	1.97	720.42
2006	1	9	12	30412.8	44.29	84.5	0.0	7.9	3.01	736.56
2006	1	10	12	30755.26	53.67	110.35	0.0	10.48	3.85	787.6
2006	1	11	12	30758.4	28.33	91.64	0.0	9.89	3.34	762.13
2006	1	12	12	30758.4	22.29	61.87	0.0	7.56	2.19	703.13
2006	1	13	12	30781.72	23.82	59.46	0.0	5.67	3.03	717.29
2006	1	14	12	31104.0	24.03	71.59	0.0	5.64	2.33	692.63
2006	1	15	12	31104.0	8.78	103.14	0.0	5.01	-0.58	597.33
2006	1	16	12	31127.32	22.08	95.09	0.0	5.12	0.58	616.05
2006	1	17	12	31449.6	13.75	130.37	0.0	8.84	1.41	668.63
2006	1	18	12	31449.6	7.44	96.2	0.0	8.24	1.6	673.08
2006	1	19	12	31678.35	12.56	75.29	0.0	5.59	2.35	687.6
2006	1	20	12	31795.2	14.5	69.44	0.0	5.07	1.54	661.69
2006	1	21	12	31795.2	7.15	79.83	0.0	4.5	1.4	653.29
2006	1	22	12	32140.8	1.87	120.07	0.0	7.1	1.48	668.44
2006	1	23	12	32140.8	0.48	139.21	0.0	8.82	1.15	666.71
2006	1	24	12	32164.12	1.68	153.75	0.0	11.3	-0.16	648.17
2006	1	25	12	32486.4	7.28	144.14	0.0	11.79	3.2	744.17
2006	1	26	12	32486.4	13.36	88.68	0.0	10.25	2.26	704.51
2006	1	27	12	32832.0	16.81	83.45	0.0	5.3	1.06	647.66
2006	1	28	12	32832.0	15.31	81.66	0.0	4.8	1.87	660.09
2006	1	29	12	33177.6	39.89	134.52	0.0	6.08	0.18	630.99
2006	1	30	12	33177.6	29.59	154.57	0.0	9.84	2.1	694.32
2006	1	31	12	33520.06	18.83	120.12	0.0	9.17	1.66	684.38
2006	2	1	12	33523.2	15.69	110.78	0.0	6.62	2.48	707.61
2006	2	2	12	33751.95	13.16	112.81	0.0	7.75	3.46	750.74
2006	2	3	12	33868.8	11.17	137.33	0.0	8.32	2.9	745.5
2006	2	4	12	34097.55	9.76	159.61	0.0	10.01	2.78	739.83
2006	2	5	12	34214.4	3.16	158.74	0.0	9.27	1.12	668.81
2006	2	6	12	34443.15	0.01	227.68	0.0	7.82	-0.08	620.55
2006	2	7	12	34560.0	2.04	186.33	0.0	11.4	-0.03	634.97
2006	2	8	12	34788.75	2.66	184.14	0.0	11.36	1.0	658.21
2006	2	9	12	34905.6	0.82	257.96	0.0	10.19	-3.01	530.45
2006	2	10	12	35248.06	0.0	261.54	0.0	8.01	-3.4	498.54
2006	2	11	12	35251.2	0.0	247.31	0.0	9.68	0.47	615.91
2006	2	12	12	35596.8	2.17	197.98	0.0	11.18	0.27	646.8
2006	2	13	12	35596.8	9.96	184.64	0.0	10.74	0.87	648.18
2006	2	14	12	35942.4	4.45	188.19	0.0	8.62	-1.56	548.51
2006	2	15	12	35942.4	0.01	261.91	0.0	4.67	-5.29	424.66
2006	2	16	12	36288.0	0.0	270.53	0.0	4.0	-5.28	397.13
2006	2	17	12	36288.0	0.0	282.92	0.0	3.84	-7.62	342.62
2006	2	18	12	36633.6	0.0	277.64	0.0	2.36	-9.18	299.39
2006	2	19	12	36862.35	0.0	295.15	0.0	3.91	-7.95	324.49
2006	2	20	12	36979.2	1.36	259.34	0.0	4.75	-6.67	367.97
2006	2	21	12	37324.8	4.23	217.73	0.0	4.44	-3.74	453.88
2006	2	22	12	37324.8	10.6	131.78	0.0	4.89	0.6	597.19
2006	2	23	12	37670.4	17.11	122.9	0.0	5.5	1.47	636.04
2006	2	24	12	37670.4	6.35	265.79	0.0	5.08	-3.26	498.34
2006	2	25	12	38016.0	0.0	273.82	0.0	4.67	-3.31	484.44
2006	2	26	12	38358.46	4.57	175.33	0.0	6.97	1.1	636.52
2006	2	27	12	38361.6	11.71	155.73	0.0	8.95	3.87	754.67
2006	2	28	12	38707.2	12.36	200.96	0.0	9.27	0.77	666.56
2006	3	1	12	38707.2	5.85	182.13	0.0	8.99	0.03	619.28
2006	3	2	12	39052.8	1.95	234.17	0.0	11.21	0.96	656.43
2006	3	3	12	39076.12	1.14	247.2	0.0	10.81	-0.86	617.61
2006	3	4	12	39398.4	0.6	232.35	0.0	11.34	1.96	699.86
2006	3	5	12	39744.0	0.55	206.24	0.0	10.82	2.65	748.18
2006	3	6	12	39744.0	4.24	147.75	0.0	10.11	5.47	844.01
2006	3	7	12	40089.6	4.76	222.48	0.0	11.51	2.8	759.87
2006	3	8	12	40112.93	12.86	182.31	0.0	10.75	0.55	638.9
2006	3	9	12	40435.2	10.56	158.77	0.0	5.72	-0.69	566.6
2006	3	10	12	40780.8	2.61	173.7	0.0	3.89	-1.66	525.65
2006	3	11	12	40780.8	0.1	329.76	0.0	6.43	-2.59	500.11
2006	3	12	12	41126.4	0.0	360.41	0.0	6.89	-3.64	478.08
2006	3	13	12	41355.15	0.11	278.69	0.0	8.75	-1.82	542.09
2006	3	14	12	41472.0	2.75	263.99	0.0	9.91	0.62	631.37
2006	3	15	12	41817.6	3.45	230.58	0.0	9.45	0.49	634.05
2006	3	16	12	41817.6	1.99	218.27	0.0	7.37	1.02	641.79
2006	3	17	12	42163.2	4.66	241.31	0.0	7.7	-0.08	613.78
2006	3	18	12	42508.8	4.95	231.76	0.0	7.5	0.51	613.64
2006	3	19	12	42508.8	1.43	364.78	0.0	7.27	-2.36	530.2
2006	3	20	12	42854.4	0.0	405.66	0.0	10.75	-2.63	532.31
2006	3	21	12	42854.4	3.61	306.31	0.0	12.31	0.7	654.99
2006	3	22	12	43200.0	2.91	202.74	0.0	11.78	3.9	773.37
2006	3	23	12	43545.6	2.41	256.65	0.0	12.31	4.44	825.08
2006	3	24	12	43545.6	2.52	294.59	0.0	13.82	3.24	785.53
2006	3	25	12	43891.2	1.33	307.61	0.0	13.12	0.55	677.98
2006	3	26	12	43891.2	0.74	278.84	0.0	11.59	0.44	637.41
2006	3	27	12	44236.8	2.34	279.9	0.0	9.38	0.6	654.96
2006	3	28	12	44582.4	7.61	300.69	0.0	13.76	3.02	743.32
2006	3	29	12	44582.4	3.37	304.81	0.0	13.04	0.69	675.61
2006	3	30	12	44928.0	0.73	286.45	0.0	10.77	1.93	710.64
2006	3	31	12	44931.14	6.03	286.54	0.0	12.79	4.19	796.34
2006	4	1	12	45273.6	8.45	279.78	0.0	12.22	2.43	734.58
2006	4	2	12	45619.2	2.8	318.65	0.0	10.77	2.03	707.11
2006	4	3	12	45619.2	7.71	308.63	0.0	13.13	3.59	773.31
2006	4	4	12	45964.8	3.86	436.4	0.0	15.18	1.86	727.99
2006	4	5	12	46287.07	0.01	416.15	0.0	14.46	1.27	697.13
2006	4	6	12	46310.4	0.05	376.9	0.0	13.4	1.78	711.32
2006	4	7	12	46656.0	0.02	418.05	0.0	13.65	2.79	758.74
2006	4	8	12	46656.0	13.44	312.23	0.0	15.52	5.11	855.81
2006	4	9	12	47001.6	7.46	219.22	0.0	14.06	4.5	821.85
2006	4	10	12	47323.88	0.37	318.06	0.0	10.48	4.11	780.61
2006	4	11	12	47347.2	4.93	343.15	0.0	13.03	0.84	685.64
2006	4	12	12	47692.8	6.46	334.48	0.0	13.14	1.88	713.22
2006	4	13	12	47692.8	14.36	285.26	0.0	12.41	3.85	771.67
2006	4	14	12	48038.4	20.1	224.42	0.0	10.77	3.3	739.17
2006	4	15	12	48041.54	12.79	247.13	0.0	8.38	1.07	652.42
2006	4	16	12	48384.0	4.17	285.22	0.0	8.02	0.56	625.68
2006	4	17	12	48729.6	3.46	310.6	0.0	9.1	0.56	625.98
2006	4	18	12	48729.6	1.41	435.32	0.0	10.42	0.42	631.62
2006	4	19	12	49075.2	0.0	477.91	0.0	15.07	2.22	717.72
2006	4	20	12	49075.2	5.22	378.12	0.0	17.75	3.9	797.12
2006	4	21	12	49420.8	8.83	366.54	0.0	16.85	1.42	698.21
2006	4	22	12	49537.65	3.12	427.79	0.0	14.46	-0.85	595.66
2006	4	23	12	49766.4	0.0	502.74	0.0	18.58	0.17	643.24
2006	4	24	12	50112.0	0.0	511.0	0.0	21.23	0.81	697.89
2006	4	25	12	50112.0	0.0	504.48	0.0	20.93	3.36	780.9
2006	4	26	12	50457.6	0.0	486.62	0.0	19.44	3.32	784.71
2006	4	27	12	50457.6	0.0	385.22	0.0	16.17	5.35	841.5
2006	4	28	12	50803.2	0.0	481.76	0.0	19.23	4.77	858.08
2006	4	29	12	50803.2	9.79	383.44	0.0	20.33	4.79	845.22
2006	4	30	12	51148.8	5.04	355.73	0.0	18.4	0.89	677.88
2006	5	1	12	51151.94	0.35	340.35	0.0	11.9	1.36	646.1
2006	5	2	12	51494.4	0.14	474.04	0.0	11.89	-0.52	587.36
2006	5	3	12	51611.25	0.0	505.26	0.0	14.96	0.82	632.13
2006	5	4	12	51840.0	0.0	521.68	0.0	19.02	1.54	701.82
2006	5	5	12	51956.85	0.05	403.66	0.0	22.25	4.88	853.84
2006	5	6	12	52185.6	3.78	375.86	0.0	21.2	4.96	859.22
2006	5	7	12	52302.45	8.31	272.21	0.0	18.82	4.96	803.82
2006	5	8	12	52531.2	4.3	319.11	0.0	11.15	1.59	668.87
2006	5	9	12	52648.05	0.54	469.7	0.0	12.06	0.03	601.58
2006	5	10	12	52876.8	0.0	509.38	0.0	15.89	1.54	672.91
2006	5	11	12	52879.94	0.0	490.76	0.0	17.76	5.05	798.43
2006	5	12	12	53222.4	0.01	430.0	0.0	16.73	3.75	751.03
2006	5	13	12	53222.4	0.0	468.27	0.0	14.11	1.51	675.72
2006	5	14	12	53568.0	0.0	504.29	0.0	18.35	4.03	781.6
2006	5	15	12	53568.0	0.0	523.52	0.0	24.22	5.89	934.39
2006	5	16	12	53913.6	0.0	507.33	0.0	27.24	10.58	1169.11
2006	5	17	12	53913.6	0.0	512.01	0.0	26.45	9.04	1117.33
2006	5	18	12	54235.88	0.0	501.88	0.0	25.17	9.13	1104.82
2006	5	19	12	54259.2	3.12	371.2	0.0	23.55	9.66	1135.35
2006	5	20	12	54259.2	1.61	338.66	0.0	21.5	8.66	1049.84
2006	5	21	12	54604.8	4.0	343.5	0.0	18.24	6.68	952.93
2006	5	22	12	54604.8	8.16	339.54	0.0	18.55	6.67	941.73
2006	5	23	12	54721.65	10.26	239.62	0.0	16.9	7.03	963.46
2006	5	24	12	54950.4	10.47	236.6	0.0	15.55	9.27	1060.35
2006	5	25	12	54950.4	11.88	266.72	0.0	15.04	7.5	980.75
2006	5	26	12	55272.68	16.62	245.95	0.0	14.17	6.99	943.51
2006	5	27	12	55296.0	22.76	179.9	0.0	12.75	7.18	946.61
2006	5	28	12	55296.0	24.48	183.71	0.0	11.38	6.99	944.01
2006	5	29	12	55618.28	8.24	189.29	0.0	11.96	7.24	939.19
2006	5	30	12	55641.6	0.07	448.08	0.0	16.69	5.39	873.95
2006	5	31	12	55641.6	0.15	402.63	0.0	21.17	7.04	1006.0
2006	6	1	12	55644.74	15.03	355.63	0.0	22.05	10.88	1207.47
2006	6	2	12	55987.2	15.86	303.7	0.0	21.1	10.34	1179.31
2006	6	3	12	55987.2	8.6	336.13	0.0	18.44	8.66	1098.91
2006	6	4	12	55987.2	9.31	325.94	0.0	18.59	9.93	1171.09
2006	6	5	12	55990.34	3.55	351.27	0.0	18.74	12.13	1255.79
2006	6	6	12	56309.48	0.0	464.68	0.0	18.99	8.25	1055.34
2006	6	7	12	56332.8	0.0	490.49	0.0	19.63	8.4	1036.17
2006	6	8	12	56332.8	1.94	344.7	0.0	18.96	9.18	1081.95
2006	6	9	12	56332.8	1.51	251.91	0.0	16.98	8.64	1061.28
2006	6	10	12	56332.8	0.49	236.79	0.0	14.81	9.53	1088.86
2006	6	11	12	56449.65	0.11	447.92	0.0	18.56	8.08	1040.65
2006	6	12	12	56678.4	8.17	391.64	0.0	22.28	10.16	1183.18
2006	6	13	12	56678.4	6.26	313.35	0.0	21.59	11.43	1250.0
2006	6	14	12	56678.4	4.9	203.37	0.0	18.39	10.9	1211.11
2006	6	15	12	56678.4	3.29	216.33	0.0	14.94	10.19	1168.36
2006	6	16	12	56678.4	5.04	263.01	0.0	16.38	10.68	1171.51
2006	6	17	12	56678.4	2.18	417.43	0.0	16.74	9.2	1052.06
2006	6	18	12	56678.4	0.0	499.4	0.0	16.74	6.43	924.67
2006	6	19	12	56678.4	0.0	481.15	0.0	16.94	8.28	984.59
2006	6	20	12	56678.4	0.0	489.6	0.0	17.2	7.93	976.99
2006	6	21	12	56678.4	0.0	497.67	0.0	17.08	7.56	951.99
2006	6	22	12	56678.4	0.0	513.85	0.0	17.67	6.83	916.35
2006	6	23	12	56678.4	0.0	540.67	0.0	20.33	5.92	908.34
2006	6	24	12	56678.4	0.0	542.65	0.0	23.99	7.84	1025.37
2006	6	25	12	56678.4	0.0	539.25	0.0	27.99	9.32	1167.39
2006	6	26	12	56678.4	0.0	529.78	0.0	30.03	11.93	1352.93
2006	6	27	12	56678.4	0.0	521.02	0.0	30.45	13.35	1398.64
2006	6	28	12	56678.4	0.0	539.12	0.0	28.69	7.57	1081.43
2006	6	29	12	56678.4	0.0	534.34	0.0	25.81	8.16	1048.71
2006	6	30	12	56678.4	0.0	527.71	0.0	24.97	9.29	1117.31
2006	7	1	12	56655.07	0.0	528.75	0.0	27.24	10.14	1180.29
2006	7	2	12	56335.94	0.0	529.36	0.0	26.74	10.12	1204.04
2006	7	3	12	56332.8	0.18	405.23	0.0	26.64	11.58	1314.32
2006	7	4	12	56332.8	0.09	464.08	0.0	25.66	12.65	1308.53
2006	7	5	12	56332.8	0.05	359.06	0.0	23.36	9.38	1147.24
2006	7	6	12	56332.8	0.04	288.69	0.0	19.05	10.54	1147.81
2006	7	7	12	56104.05	0.01	403.02	0.0	18.0	9.07	1073.36
2006	7	8	12	55987.2	0.0	509.19	0.0	24.54	9.19	1118.86
2006	7	9	12	55987.2	0.05	403.85	0.0	27.6	11.68	1299.87
2006	7	10	12	55987.2	0.06	438.78	0.0	26.57	11.44	1246.88
2006	7	11	12	55963.88	0.1	330.85	0.0	23.03	9.99	1174.04
2006	7	12	12	55641.6	5.34	301.73	0.0	20.23	11.49	1250.33
2006	7	13	12	55641.6	3.42	216.62	0.0	19.43	11.86	1262.87
2006	7	14	12	55641.6	0.39	373.06	0.0	19.57	10.8	1174.64
2006	7	15	12	55299.14	0.0	473.47	0.0	23.32	10.91	1137.63
2006	7	16	12	55296.0	0.0	507.19	0.0	22.8	8.03	1004.68
2006	7	17	12	55296.0	0.0	501.44	0.0	23.26	9.04	1027.27
2006	7	18	12	54953.54	0.0	468.74	0.0	22.0	8.96	1010.81
2006	7	19	12	54950.4	0.0	493.0	0.0	21.1	7.49	965.3
2006	7	20	12	54950.4	0.0	503.49	0.0	24.35	9.39	1080.12
2006	7	21	12	54604.8	0.0	511.25	0.0	29.87	12.09	1341.46
2006	7	22	12	54604.8	0.0	479.02	0.0	34.12	18.23	1794.63
2006	7	23	12	54581.48	0.0	472.59	0.0	33.16	17.22	1754.33
2006	7	24	12	54259.2	0.0	484.77	0.0	32.54	16.1	1624.18
2006	7	25	12	54259.2	0.0	490.83	0.0	31.31	13.26	1393.39
2006	7	26	12	53913.6	0.0	486.73	0.0	28.1	12.6	1314.93
2006	7	27	12	53913.6	0.0	489.06	0.0	27.77	12.7	1307.68
2006	7	28	12	53684.85	0.0	467.86	0.0	26.76	11.98	1243.85
2006	7	29	12	53568.0	0.7	322.63	0.0	23.62	10.76	1175.91
2006	7	30	12	53568.0	3.25	272.37	0.0	19.27	9.78	1088.87
2006	7	31	12	53222.4	1.45	421.76	0.0	18.15	7.6	942.84
2006	8	1	12	53222.4	0.0	482.8	0.0	20.41	7.19	921.36
2006	8	2	12	52876.8	0.0	481.93	0.0	21.2	8.58	975.21
2006	8	3	12	52876.8	0.01	453.48	0.0	21.02	7.48	954.29
2006	8	4	12	52531.2	0.0	484.25	0.0	21.85	8.17	971.17
2006	8	5	12	52531.2	0.0	498.55	0.0	23.86	8.29	1008.4
2006	8	6	12	52185.6	0.0	494.95	0.0	26.51	10.72	1136.52
2006	8	7	12	52185.6	0.0	493.78	0.0	27.48	10.94	1170.86
2006	8	8	12	51840.0	0.7	384.56	0.0	26.65	9.93	1177.1
2006	8	9	12	51840.0	1.5	302.8	0.0	25.07	12.11	1271.87
2006	8	10	12	51494.4	0.66	253.1	0.0	20.91	11.97	1259.5
2006	8	11	12	51494.4	0.04	329.31	0.0	18.67	10.78	1142.48
2006	8	12	12	51148.8	0.0	389.15	0.0	18.64	8.99	1032.04
2006	8	13	12	51148.8	0.0	464.71	0.0	23.14	8.76	1027.8
2006	8	14	12	50803.2	0.0	481.6	0.0	25.9	10.05	1097.68
2006	8	15	12	50779.88	0.0	478.3	0.0	26.14	9.37	1078.14
2006	8	16	12	50457.6	0.0	401.12	0.0	24.77	10.0	1084.04
2006	8	17	12	50115.14	0.0	386.8	0.0	19.59	9.74	1074.06
2006	8	18	12	50112.0	0.0	441.39	0.0	22.48	9.54	1072.57
2006	8	19	12	49766.4	0.0	473.18	0.0	26.07	10.0	1113.76
2006	8	20	12	49766.4	0.0	478.58	0.0	27.91	10.13	1141.25
2006	8	21	12	49420.8	0.0	475.5	0.0	28.3	10.92	1162.98
2006	8	22	12	49420.8	0.0	455.86	0.0	27.26	9.47	1060.51
2006	8	23	12	49075.2	0.27	317.15	0.0	22.5	8.7	1033.82
2006	8	24	12	48846.45	0.27	243.71	0.0	18.36	10.21	1092.29
2006	8	25	12	48729.6	0.07	333.13	0.0	18.37	9.75	1032.73
2006	8	26	12	48384.0	0.0	447.49	0.0	24.82	10.2	997.89
2006	8	27	12	48384.0	0.0	469.78	0.0	27.96	10.46	975.36
2006	8	28	12	48038.4	0.0	467.11	0.0	28.6	11.32	1012.07
2006	8	29	12	48038.4	9.77	347.78	0.0	27.56	9.84	1005.47
2006	8	30	12	47692.8	5.48	245.06	0.0	23.88	8.6	946.41
2006	8	31	12	47347.2	0.29	372.34	0.0	17.29	7.18	791.72
2006	9	1	12	47347.2	0.0	448.56	0.0	22.29	6.82	743.91
2006	9	2	12	47001.6	0.0	454.12	0.0	28.18	10.96	880.55
2006	9	3	12	47001.6	0.0	461.54	0.0	30.52	10.53	858.61
2006	9	4	12	46656.0	0.0	438.47	0.0	29.48	11.71	877.73
2006	9	5	12	46310.4	0.0	447.29	0.0	25.76	9.55	801.46
2006	9	6	12	46310.4	0.0	445.04	0.0	25.58	9.22	765.78
2006	9	7	12	45964.8	0.0	451.38	0.0	24.95	7.36	700.78
2006	9	8	12	45964.8	1.14	334.88	0.0	23.63	7.38	760.82
2006	9	9	12	45619.2	0.73	256.93	0.0	21.73	8.51	821.85
2006	9	10	12	45273.6	0.08	388.66	0.0	19.08	6.55	683.36
2006	9	11	12	45273.6	0.0	421.35	0.0	21.6	6.84	615.3
2006	9	12	12	44928.0	0.0	428.07	0.0	23.41	7.63	640.3
2006	9	13	12	44928.0	8.22	289.02	0.0	22.67	9.9	778.77
2006	9	14	12	44582.4	13.96	195.61	0.0	20.26	7.57	801.58
2006	9	15	12	44236.8	13.31	177.99	0.0	13.4	5.82	764.28
2006	9	16	12	44236.8	6.0	218.46	0.0	13.99	6.06	775.58
2006	9	17	12	43891.2	2.84	224.08	0.0	14.89	6.8	832.43
2006	9	18	12	43891.2	16.0	187.34	0.0	16.39	10.03	997.09
2006	9	19	12	43545.6	12.04	175.94	0.0	16.02	8.78	1000.85
2006	9	20	12	43200.0	18.45	104.56	0.0	14.39	8.35	992.81
2006	9	21	12	43200.0	17.08	95.38	0.0	11.22	7.85	967.83
2006	9	22	12	42854.4	4.49	217.83	0.0	12.07	6.45	873.63
2006	9	23	12	42508.8	0.0	336.97	0.0	15.95	5.43	815.21
2006	9	24	12	42508.8	0.0	369.66	0.0	19.79	6.51	867.36
2006	9	25	12	42163.2	0.0	377.09	0.0	23.12	7.98	954.86
2006	9	26	12	42163.2	0.0	377.28	0.0	23.78	7.51	961.91
2006	9	27	12	41817.6	0.0	369.92	0.0	23.76	8.57	1010.55
2006	9	28	12	41472.0	0.0	365.49	0.0	24.61	9.31	1053.23
2006	9	29	12	41472.0	0.0	361.55	0.0	23.8	8.06	999.5
2006	9	30	12	41126.4	0.0	341.04	0.0	22.56	8.05	967.94
2006	10	1	12	41126.4	0.0	262.46	0.0	19.81	6.73	890.26
2006	10	2	12	40780.8	0.0	330.75	0.0	16.32	4.49	788.2
2006	10	3	12	40435.2	0.0	321.73	0.0	15.76	4.8	779.18
2006	10	4	12	40435.2	0.0	292.25	0.0	14.86	4.83	799.53
2006	10	5	12	40089.6	0.21	216.58	0.0	15.84	7.15	914.64
2006	10	6	12	40089.6	3.16	217.07	0.0	17.02	6.4	895.94
2006	10	7	12	39744.0	1.53	271.68	0.0	15.59	4.01	771.49
2006	10	8	12	39398.4	0.22	233.3	0.0	14.5	4.12	768.66
2006	10	9	12	39398.4	0.11	310.18	0.0	15.68	3.26	725.31
2006	10	10	12	39052.8	0.0	333.63	0.0	16.81	1.73	672.85
2006	10	11	12	39052.8	0.0	331.79	0.0	17.69	1.74	673.68
2006	10	12	12	38707.2	0.0	325.68	0.0	18.82	3.52	742.91
2006	10	13	12	38361.6	0.0	316.66	0.0	19.41	4.9	809.64
2006	10	14	12	38361.6	1.28	217.45	0.0	18.57	4.9	828.97
2006	10	15	12	38016.0	14.24	177.88	0.0	14.96	5.35	858.2
2006	10	16	12	38016.0	12.44	85.64	0.0	12.95	7.49	946.26
2006	10	17	12	37670.4	2.98	112.68	0.0	11.28	6.57	924.15
2006	10	18	12	37553.55	12.4	124.18	0.0	11.63	5.81	886.83
2006	10	19	12	37324.8	13.34	113.02	0.0	11.26	6.32	903.65
2006	10	20	12	36979.2	3.82	164.09	0.0	13.3	5.68	876.74
2006	10	21	12	36979.2	0.12	231.86	0.0	12.84	3.12	762.54
2006	10	22	12	36633.6	0.0	252.95	0.0	13.69	3.52	756.13
2006	10	23	12	36633.6	1.75	207.89	0.0	16.07	2.03	730.26
2006	10	24	12	36288.0	8.0	166.55	0.0	15.49	2.52	723.33
2006	10	25	12	36284.86	3.84	115.71	0.0	10.53	4.03	772.93
2006	10	26	12	35942.4	0.31	123.91	0.0	10.28	4.71	817.72
2006	10	27	12	35620.12	0.08	200.16	0.0	12.65	5.26	843.14
2006	10	28	12	35596.8	9.33	185.71	0.0	14.54	3.39	793.22
2006	10	29	12	35251.2	13.47	172.03	0.0	14.05	3.06	737.68
2006	10	30	12	35251.2	4.46	211.74	0.0	11.58	-3.97	498.69
2006	10	31	12	34905.6	0.03	223.56	0.0	5.87	-3.5	452.53
2006	11	1	12	34905.6	1.73	177.77	0.0	7.35	-3.03	496.81
2006	11	2	12	34560.0	21.95	101.9	0.0	8.53	3.2	694.15
2006	11	3	12	34560.0	27.47	113.59	0.0	8.93	3.57	778.73
2006	11	4	12	34214.4	38.64	89.06	0.0	11.61	7.58	963.77
2006	11	5	12	34214.4	44.59	75.97	0.0	12.06	8.61	1062.18
2006	11	6	12	33868.8	95.82	127.82	0.0	15.7	8.92	1117.5
2006	11	7	12	33868.8	67.74	106.21	0.0	15.26	9.24	1122.27
2006	11	8	12	33523.2	23.22	120.62	0.0	13.75	5.68	936.52
2006	11	9	12	33523.2	10.95	148.67	0.0	11.57	2.89	784.76
2006	11	10	12	33177.6	25.72	109.4	0.0	10.85	2.93	743.8
2006	11	11	12	33177.6	22.5	91.54	0.0	7.77	3.02	739.33
2006	11	12	12	32832.0	30.95	99.92	0.0	8.16	3.52	758.89
2006	11	13	12	32832.0	18.67	110.41	0.0	8.14	2.78	735.66
2006	11	14	12	32715.15	5.15	111.44	0.0	7.61	1.76	695.2
2006	11	15	12	32486.4	10.13	125.24	0.0	9.5	2.48	715.93
2006	11	16	12	32486.4	4.52	203.94	0.0	12.81	0.37	667.15
2006	11	17	12	32140.8	0.0	188.64	0.0	11.75	-0.15	631.69
2006	11	18	12	32140.8	0.1	128.45	0.0	9.53	1.95	697.23
2006	11	19	12	31818.52	16.75	126.66	0.0	10.79	3.18	762.32
2006	11	20	12	31795.2	19.01	112.59	0.0	10.2	3.54	781.5
2006	11	21	12	31795.2	17.3	106.55	0.0	10.17	3.75	783.33
2006	11	22	12	31449.6	12.4	86.32	0.0	9.23	2.24	713.43
