  47.46
1519.00
 398687674
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	29721.6	27.08	107.67	0.0	5.19	-0.15	609.06
1980	12	25	12	29721.6	62.17	123.02	0.0	9.57	2.16	708.47
1980	12	26	12	29721.6	55.98	107.71	0.0	10.8	5.09	831.4
1980	12	27	12	29721.6	26.87	107.02	0.0	10.15	2.8	753.73
1980	12	28	12	29721.6	6.32	105.4	0.0	7.57	0.64	649.06
1980	12	29	12	29721.6	10.5	100.31	0.0	5.6	0.58	630.64
1980	12	30	12	29845.11	13.4	81.18	0.0	5.75	2.19	676.04
1980	12	31	12	29956.15	5.23	101.48	0.0	5.44	1.0	641.46
1981	1	1	12	30067.2	0.61	117.01	0.0	4.76	-1.77	546.41
1981	1	2	12	30067.2	0.04	153.49	0.0	4.94	-1.57	537.04
1981	1	3	12	30067.2	0.0	143.79	0.0	5.07	-0.76	557.18
1981	1	4	12	30067.2	0.0	147.98	0.0	4.25	-2.58	509.73
1981	1	5	12	30078.25	0.72	116.0	0.0	4.6	-1.24	537.33
1981	1	6	12	30347.64	0.61	121.45	0.0	4.28	-2.1	518.53
1981	1	7	12	30412.8	0.12	151.15	0.0	3.7	-2.75	493.78
1981	1	8	12	30412.8	1.11	100.06	0.0	3.1	-1.32	528.09
1981	1	9	12	30412.8	0.96	122.87	0.0	3.63	-1.42	538.87
1981	1	10	12	30693.24	0.2	159.77	0.0	4.85	-1.05	561.61
1981	1	11	12	30758.4	0.0	148.62	0.0	6.22	1.0	625.83
1981	1	12	12	30758.4	0.0	178.1	0.0	6.49	-0.79	583.75
1981	1	13	12	30769.46	0.0	187.66	0.0	5.73	-2.75	516.3
1981	1	14	12	31104.0	0.0	174.55	0.0	5.6	-1.32	544.8
1981	1	15	12	31104.0	0.0	174.92	0.0	5.08	-1.48	550.04
1981	1	16	12	31115.06	0.0	172.2	0.0	4.89	-1.26	554.65
1981	1	17	12	31449.6	4.9	112.24	0.0	4.46	-0.68	563.38
1981	1	18	12	31449.6	3.51	131.21	0.0	4.5	-1.25	562.26
1981	1	19	12	31573.11	0.59	140.64	0.0	7.04	1.3	643.46
1981	1	20	12	31795.2	2.95	147.78	0.0	8.21	0.76	660.38
1981	1	21	12	31795.2	6.19	124.62	0.0	8.11	2.88	723.64
1981	1	22	12	32140.8	7.64	110.14	0.0	7.68	2.87	725.09
1981	1	23	12	32140.8	17.18	104.04	0.0	6.57	0.74	635.01
1981	1	24	12	32151.85	11.92	109.63	0.0	3.94	-1.86	526.48
1981	1	25	12	32486.4	4.78	117.12	0.0	1.69	-2.99	469.64
1981	1	26	12	32486.4	8.17	135.64	0.0	0.9	-4.36	423.84
1981	1	27	12	32832.0	4.41	169.72	0.0	0.9	-5.81	392.28
1981	1	28	12	32832.0	9.77	161.36	0.0	2.97	-3.09	454.83
1981	1	29	12	33177.6	6.08	151.57	0.0	3.07	-3.4	459.97
1981	1	30	12	33177.6	2.18	102.52	0.0	1.97	-3.3	446.97
1981	1	31	12	33458.04	0.92	105.05	0.0	-0.43	-4.12	420.52
1981	2	1	12	33523.2	0.09	200.33	0.0	0.26	-5.28	390.98
1981	2	2	12	33646.71	0.0	242.71	0.0	1.56	-6.57	363.15
1981	2	3	12	33868.8	0.0	248.28	0.0	2.2	-6.65	362.69
1981	2	4	12	33992.31	0.0	222.56	0.0	1.86	-4.66	401.38
1981	2	5	12	34214.4	0.0	234.53	0.0	1.37	-5.97	377.55
1981	2	6	12	34337.91	0.0	268.9	0.0	2.42	-7.67	338.72
1981	2	7	12	34560.0	0.0	274.41	0.0	2.62	-8.0	327.26
1981	2	8	12	34683.51	0.28	251.38	0.0	3.1	-7.4	335.44
1981	2	9	12	34905.6	1.48	237.99	0.0	2.13	-8.83	299.51
1981	2	10	12	35186.04	1.59	246.97	0.0	-0.88	-12.28	235.11
1981	2	11	12	35251.2	41.54	256.01	0.0	-2.71	-11.24	248.77
1981	2	12	12	35596.8	47.01	261.94	0.0	3.77	-5.72	378.79
1981	2	13	12	35596.8	31.74	196.24	0.0	3.84	-0.74	533.1
1981	2	14	12	35942.4	27.28	193.84	0.0	4.54	0.22	594.71
1981	2	15	12	35942.4	46.88	188.25	0.0	4.52	0.38	609.03
1981	2	16	12	36288.0	47.43	235.66	0.0	7.28	0.91	638.9
1981	2	17	12	36288.0	29.17	194.16	0.0	7.03	1.06	637.64
1981	2	18	12	36633.6	30.34	215.0	0.0	5.31	0.19	610.47
1981	2	19	12	36757.11	29.81	216.85	0.0	5.04	-0.05	587.4
1981	2	20	12	36979.2	14.39	199.23	0.0	4.58	-1.86	523.91
1981	2	21	12	37324.8	4.6	236.11	0.0	4.22	-1.67	527.06
1981	2	22	12	37324.8	1.0	337.73	0.0	6.9	-1.17	562.34
1981	2	23	12	37670.4	2.45	276.12	0.0	8.97	0.53	620.56
1981	2	24	12	37670.4	14.43	242.43	0.0	8.48	-0.97	561.32
1981	2	25	12	38016.0	9.44	247.76	0.0	4.54	-3.39	471.25
1981	2	26	12	38296.44	1.53	287.84	0.0	5.1	-4.36	443.55
1981	2	27	12	38361.6	0.08	337.29	0.0	6.5	-3.39	472.9
1981	2	28	12	38707.2	0.01	380.86	0.0	8.46	-2.61	503.5
1981	3	1	12	38707.2	0.0	401.68	0.0	10.37	-3.87	486.26
1981	3	2	12	39052.8	1.05	319.41	0.0	11.62	-2.91	515.49
1981	3	3	12	39063.86	13.35	287.9	0.0	10.97	-1.74	525.33
1981	3	4	12	39398.4	9.63	264.99	0.0	6.32	-4.19	445.06
1981	3	5	12	39744.0	1.91	284.56	0.0	2.97	-4.79	412.35
1981	3	6	12	39744.0	0.15	407.69	0.0	6.07	-6.16	397.68
1981	3	7	12	40089.6	1.37	283.36	0.0	5.76	-2.63	472.5
1981	3	8	12	40100.66	0.68	401.44	0.0	6.76	-4.05	461.65
1981	3	9	12	40435.2	0.0	426.13	0.0	10.69	-3.25	494.85
1981	3	10	12	40780.8	0.0	428.57	0.0	12.02	-2.23	537.32
1981	3	11	12	40780.8	0.0	430.28	0.0	11.68	-1.79	556.55
1981	3	12	12	41126.4	0.0	433.06	0.0	12.77	-1.55	578.27
1981	3	13	12	41249.91	0.12	333.64	0.0	12.52	0.68	643.78
1981	3	14	12	41472.0	0.06	392.39	0.0	11.1	0.26	628.32
1981	3	15	12	41817.6	13.14	281.51	0.0	9.05	-0.11	594.79
1981	3	16	12	41817.6	9.44	233.02	0.0	6.51	-1.92	519.0
1981	3	17	12	42163.2	1.48	331.01	0.0	6.69	-4.05	463.72
1981	3	18	12	42508.8	0.09	355.28	0.0	6.71	-2.84	494.92
1981	3	19	12	42508.8	0.03	392.31	0.0	8.82	-0.56	570.84
1981	3	20	12	42854.4	0.03	388.62	0.0	10.41	-1.66	563.55
1981	3	21	12	42854.4	4.57	327.03	0.0	10.73	-0.76	589.27
1981	3	22	12	43200.0	6.76	306.05	0.0	10.37	-0.07	608.28
1981	3	23	12	43545.6	8.95	259.53	0.0	9.07	-0.47	580.82
1981	3	24	12	43545.6	8.42	287.63	0.0	6.35	-2.03	540.56
1981	3	25	12	43891.2	3.24	249.87	0.0	7.23	0.92	618.85
1981	3	26	12	43891.2	0.55	260.27	0.0	7.01	0.16	606.02
1981	3	27	12	44236.8	0.8	262.22	0.0	6.58	-0.86	572.07
1981	3	28	12	44582.4	4.26	213.39	0.0	5.84	0.66	603.39
1981	3	29	12	44582.4	13.48	210.73	0.0	5.18	-0.49	564.72
1981	3	30	12	44928.0	33.2	170.4	0.0	3.93	-1.8	510.52
1981	3	31	12	44993.16	26.02	198.18	0.0	2.23	-1.99	493.69
1981	4	1	12	45273.6	9.53	267.79	0.0	3.02	-3.31	462.51
1981	4	2	12	45619.2	13.26	234.51	0.0	2.82	-2.75	465.59
1981	4	3	12	45619.2	10.22	223.52	0.0	1.87	-3.38	452.6
1981	4	4	12	45964.8	8.43	280.32	0.0	3.77	-2.73	472.03
1981	4	5	12	46299.34	16.84	299.24	0.0	3.53	-3.44	456.5
1981	4	6	12	46310.4	13.78	275.38	0.0	3.1	-3.43	450.3
1981	4	7	12	46656.0	14.95	328.17	0.0	4.69	-3.55	456.58
1981	4	8	12	46656.0	24.53	260.13	0.0	4.29	-2.7	469.04
1981	4	9	12	47001.6	16.96	233.31	0.0	1.98	-3.02	459.29
1981	4	10	12	47336.14	14.96	305.07	0.0	3.26	-3.53	446.18
1981	4	11	12	47347.2	16.25	304.13	0.0	2.93	-4.54	411.83
1981	4	12	12	47692.8	10.73	303.69	0.0	1.23	-5.52	385.23
1981	4	13	12	47692.8	2.71	415.77	0.0	3.66	-4.95	415.29
1981	4	14	12	48038.4	0.01	505.21	0.0	10.16	-2.28	524.94
1981	4	15	12	48103.56	3.48	395.46	0.0	12.34	1.11	649.45
1981	4	16	12	48384.0	4.31	379.46	0.0	11.67	0.13	618.87
1981	4	17	12	48729.6	1.3	462.29	0.0	10.87	-2.33	544.21
1981	4	18	12	48729.6	0.01	522.43	0.0	14.29	-1.42	582.87
1981	4	19	12	49075.2	0.52	409.1	0.0	15.39	0.95	667.83
1981	4	20	12	49075.2	6.81	368.46	0.0	14.58	0.86	648.93
1981	4	21	12	49420.8	18.1	324.48	0.0	9.56	-0.13	613.43
1981	4	22	12	49642.89	19.09	267.82	0.0	7.63	2.66	695.19
1981	4	23	12	49766.4	16.58	378.12	0.0	13.46	1.45	682.33
1981	4	24	12	50112.0	7.53	397.64	0.0	13.6	-1.35	580.54
1981	4	25	12	50112.0	1.18	428.59	0.0	11.0	-2.04	534.1
1981	4	26	12	50457.6	0.05	507.51	0.0	9.53	-1.42	550.33
1981	4	27	12	50457.6	28.02	383.31	0.0	9.38	-0.58	595.7
1981	4	28	12	50803.2	33.53	260.89	0.0	8.32	3.13	734.53
1981	4	29	12	50803.2	10.54	349.27	0.0	14.8	5.34	871.72
1981	4	30	12	51148.8	1.79	396.68	0.0	19.15	4.76	863.97
1981	5	1	12	51213.96	5.01	396.73	0.0	18.46	0.79	680.99
1981	5	2	12	51494.4	5.23	341.78	0.0	11.88	-0.12	600.6
1981	5	3	12	51716.49	7.45	373.03	0.0	8.78	-1.17	558.23
1981	5	4	12	51840.0	4.53	372.33	0.0	8.07	-2.47	511.88
1981	5	5	12	52062.09	2.47	378.75	0.0	7.8	-2.17	520.68
1981	5	6	12	52185.6	5.28	360.99	0.0	7.68	-1.43	545.84
1981	5	7	12	52407.69	6.88	308.52	0.0	6.79	-0.57	572.06
1981	5	8	12	52531.2	4.54	380.32	0.0	10.49	-0.63	596.18
1981	5	9	12	52753.29	2.27	391.17	0.0	11.51	0.31	629.07
1981	5	10	12	52876.8	7.71	324.54	0.0	10.74	0.48	616.56
1981	5	11	12	52941.96	6.28	343.6	0.0	7.43	-0.84	579.53
1981	5	12	12	53222.4	1.55	423.43	0.0	11.83	-0.56	615.93
1981	5	13	12	53222.4	3.76	409.37	0.0	15.04	2.17	717.85
1981	5	14	12	53568.0	9.41	375.08	0.0	14.23	2.17	701.35
1981	5	15	12	53568.0	7.91	367.81	0.0	11.17	-0.53	601.03
1981	5	16	12	53913.6	2.06	467.85	0.0	8.9	-0.26	594.57
1981	5	17	12	53913.6	0.0	487.02	0.0	10.77	0.49	641.25
1981	5	18	12	54248.14	6.47	303.56	0.0	10.33	3.53	742.56
1981	5	19	12	54259.2	10.37	249.89	0.0	8.99	3.6	757.18
1981	5	20	12	54259.2	7.64	235.02	0.0	8.28	3.76	751.62
1981	5	21	12	54604.8	2.9	216.26	0.0	7.9	2.44	700.93
1981	5	22	12	54604.8	0.48	359.01	0.0	10.19	2.34	717.34
1981	5	23	12	54826.89	1.0	403.56	0.0	16.24	4.23	835.05
1981	5	24	12	54950.4	13.83	362.71	0.0	16.24	7.17	942.98
1981	5	25	12	54950.4	12.67	340.72	0.0	14.99	4.47	813.5
1981	5	26	12	55284.94	4.2	397.25	0.0	12.47	1.31	684.58
1981	5	27	12	55296.0	0.6	540.83	0.0	14.26	0.95	673.55
1981	5	28	12	55296.0	0.0	564.88	0.0	18.47	3.3	788.25
1981	5	29	12	55630.55	1.07	438.88	0.0	20.68	5.53	900.0
1981	5	30	12	55641.6	5.24	397.38	0.0	19.67	4.65	835.53
1981	5	31	12	55641.6	2.71	400.23	0.0	14.67	2.14	727.59
1981	6	1	12	55706.77	0.73	420.23	0.0	16.06	2.23	734.7
1981	6	2	12	55987.2	1.65	386.04	0.0	15.4	3.54	771.35
1981	6	3	12	55987.2	15.11	338.19	0.0	12.82	4.0	781.66
1981	6	4	12	55987.2	11.24	324.68	0.0	11.11	3.61	774.65
1981	6	5	12	56052.36	20.42	336.36	0.0	12.27	4.62	800.04
1981	6	6	12	56321.75	11.54	395.69	0.0	13.1	2.04	715.09
1981	6	7	12	56332.8	3.47	339.28	0.0	12.35	1.73	687.13
1981	6	8	12	56332.8	29.8	195.97	0.0	8.56	3.73	744.22
1981	6	9	12	56332.8	21.58	286.0	0.0	9.6	3.22	740.79
1981	6	10	12	56332.8	10.69	333.18	0.0	9.81	2.41	704.59
1981	6	11	12	56554.89	5.79	393.39	0.0	11.51	0.95	664.21
1981	6	12	12	56678.4	7.98	391.37	0.0	11.41	1.6	671.88
1981	6	13	12	56678.4	5.5	373.2	0.0	10.58	0.74	651.18
1981	6	14	12	56678.4	1.56	331.34	0.0	9.52	2.58	712.8
1981	6	15	12	56678.4	4.3	369.62	0.0	12.46	3.49	768.27
1981	6	16	12	56678.4	7.51	369.52	0.0	12.52	3.88	779.06
1981	6	17	12	56678.4	10.75	379.85	0.0	11.77	2.42	729.8
1981	6	18	12	56678.4	22.86	315.47	0.0	10.99	3.03	742.36
1981	6	19	12	56678.4	18.08	287.17	0.0	10.15	4.47	797.8
1981	6	20	12	56678.4	6.86	266.89	0.0	9.83	4.17	790.47
1981	6	21	12	56678.4	8.85	219.48	0.0	8.99	4.0	779.06
1981	6	22	12	56678.4	10.32	236.13	0.0	8.87	4.25	783.57
1981	6	23	12	56678.4	4.63	334.8	0.0	10.79	3.21	754.06
1981	6	24	12	56678.4	0.68	533.7	0.0	15.75	2.41	752.49
1981	6	25	12	56678.4	0.0	569.27	0.0	20.35	4.17	836.0
1981	6	26	12	56678.4	0.0	555.06	0.0	19.42	4.56	841.4
1981	6	27	12	56678.4	0.0	517.64	0.0	16.45	4.07	798.2
1981	6	28	12	56678.4	0.0	549.53	0.0	15.44	3.03	799.81
1981	6	29	12	56678.4	0.11	448.09	0.0	20.41	7.16	983.71
1981	6	30	12	56678.4	5.1	408.45	0.0	19.76	6.17	939.09
1981	7	1	12	56667.34	3.0	414.33	0.0	16.94	4.62	856.55
1981	7	2	12	56397.96	0.24	534.62	0.0	19.06	5.94	934.31
1981	7	3	12	56332.8	0.0	555.83	0.0	22.9	7.71	1064.75
1981	7	4	12	56332.8	0.17	434.16	0.0	24.8	9.17	1160.55
1981	7	5	12	56332.8	0.5	406.58	0.0	23.71	7.7	1032.19
1981	7	6	12	56332.8	6.19	386.2	0.0	19.48	3.29	783.97
1981	7	7	12	56209.29	8.67	336.82	0.0	12.37	1.71	683.7
1981	7	8	12	55987.2	3.18	433.47	0.0	13.35	1.73	702.8
1981	7	9	12	55987.2	0.51	403.39	0.0	15.04	3.96	794.53
1981	7	10	12	55987.2	1.84	342.69	0.0	14.38	4.64	812.19
1981	7	11	12	55976.14	1.14	372.87	0.0	13.18	3.4	774.29
1981	7	12	12	55641.6	7.09	393.15	0.0	14.72	3.66	790.65
1981	7	13	12	55641.6	13.4	321.2	0.0	14.14	5.04	839.33
1981	7	14	12	55641.6	5.06	333.62	0.0	13.06	5.84	886.42
1981	7	15	12	55361.16	0.05	506.33	0.0	18.8	6.37	947.89
1981	7	16	12	55296.0	0.0	537.89	0.0	21.7	7.81	1033.12
1981	7	17	12	55296.0	0.6	476.02	0.0	21.1	7.64	1042.5
1981	7	18	12	55015.56	0.39	356.59	0.0	19.79	8.49	1069.72
1981	7	19	12	54950.4	0.15	303.75	0.0	16.6	8.71	1077.7
1981	7	20	12	54950.4	0.17	277.5	0.0	15.29	8.8	1069.64
1981	7	21	12	54604.8	0.35	277.47	0.0	14.73	7.74	1013.23
1981	7	22	12	54604.8	0.42	286.44	0.0	14.51	7.63	1002.01
1981	7	23	12	54593.75	0.34	248.33	0.0	14.23	8.0	1016.97
1981	7	24	12	54259.2	0.2	267.85	0.0	14.31	8.32	1033.93
1981	7	25	12	54259.2	0.05	453.89	0.0	18.64	8.41	1071.25
1981	7	26	12	53913.6	0.0	518.42	0.0	23.93	10.15	1201.97
1981	7	27	12	53913.6	0.0	522.86	0.0	25.51	10.95	1233.43
1981	7	28	12	53790.09	0.0	517.43	0.0	24.42	7.99	1043.95
1981	7	29	12	53568.0	1.41	320.89	0.0	19.84	6.86	947.17
1981	7	30	12	53568.0	1.27	349.22	0.0	14.48	6.46	915.67
1981	7	31	12	53222.4	0.32	470.12	0.0	17.49	6.09	898.06
1981	8	1	12	53222.4	0.02	525.87	0.0	19.48	5.47	877.84
1981	8	2	12	52876.8	0.0	513.4	0.0	18.63	5.62	870.2
1981	8	3	12	52876.8	0.0	358.26	0.0	16.56	6.23	875.99
1981	8	4	12	52531.2	0.0	462.89	0.0	15.51	5.84	873.84
1981	8	5	12	52531.2	0.0	525.03	0.0	20.53	5.81	931.47
1981	8	6	12	52185.6	0.0	519.9	0.0	24.04	9.65	1150.55
1981	8	7	12	52185.6	0.0	515.15	0.0	27.93	11.48	1332.22
1981	8	8	12	51840.0	0.0	504.56	0.0	28.87	13.55	1489.16
1981	8	9	12	51840.0	0.0	499.07	0.0	30.12	13.9	1545.56
1981	8	10	12	51494.4	0.0	499.67	0.0	31.17	14.15	1571.12
1981	8	11	12	51494.4	0.0	498.88	0.0	30.8	13.61	1501.63
1981	8	12	12	51148.8	0.0	507.49	0.0	29.54	10.82	1292.96
1981	8	13	12	51148.8	0.0	490.43	0.0	26.75	10.42	1211.34
1981	8	14	12	50803.2	0.0	481.1	0.0	23.8	10.54	1199.34
1981	8	15	12	50792.14	0.0	480.68	0.0	23.47	10.07	1168.38
1981	8	16	12	50457.6	0.0	471.89	0.0	22.94	9.36	1106.19
1981	8	17	12	50177.16	0.0	492.75	0.0	22.1	7.59	1039.25
1981	8	18	12	50112.0	0.0	491.11	0.0	25.34	9.96	1148.05
1981	8	19	12	49766.4	0.48	368.4	0.0	25.1	8.75	1101.65
1981	8	20	12	49766.4	0.39	218.22	0.0	21.34	8.15	1018.57
1981	8	21	12	49420.8	0.07	354.35	0.0	15.33	7.06	939.54
1981	8	22	12	49420.8	0.0	469.22	0.0	19.55	5.61	898.48
1981	8	23	12	49075.2	0.0	485.91	0.0	23.21	7.54	987.62
1981	8	24	12	48951.69	0.0	464.48	0.0	22.53	8.05	994.83
1981	8	25	12	48729.6	0.0	448.67	0.0	20.43	5.41	861.06
1981	8	26	12	48384.0	0.0	458.9	0.0	16.72	4.05	784.54
1981	8	27	12	48384.0	0.0	468.35	0.0	17.39	3.78	773.86
1981	8	28	12	48038.4	0.0	478.93	0.0	19.82	4.42	823.01
1981	8	29	12	48038.4	5.7	327.12	0.0	19.37	6.76	929.31
1981	8	30	12	47692.8	7.68	253.69	0.0	17.03	6.72	923.87
1981	8	31	12	47347.2	15.37	281.67	0.0	14.22	4.91	850.09
1981	9	1	12	47347.2	17.71	251.54	0.0	13.55	5.54	858.23
1981	9	2	12	47001.6	5.9	274.62	0.0	13.98	4.97	840.71
1981	9	3	12	47001.6	0.21	320.3	0.0	16.72	4.16	823.35
1981	9	4	12	46656.0	0.36	286.81	0.0	16.18	5.43	847.7
1981	9	5	12	46310.4	0.17	392.93	0.0	15.44	4.25	801.77
1981	9	6	12	46310.4	0.0	440.76	0.0	19.77	5.28	862.26
1981	9	7	12	45964.8	0.0	456.26	0.0	25.5	6.87	967.23
1981	9	8	12	45964.8	0.0	426.8	0.0	26.19	8.61	1057.59
1981	9	9	12	45619.2	1.0	307.06	0.0	25.07	8.08	1014.55
1981	9	10	12	45273.6	0.52	299.75	0.0	18.6	6.67	909.75
1981	9	11	12	45273.6	0.01	409.77	0.0	18.33	5.5	835.7
1981	9	12	12	44928.0	0.0	425.75	0.0	18.03	4.46	786.47
1981	9	13	12	44928.0	0.0	425.92	0.0	18.61	4.53	793.69
1981	9	14	12	44582.4	0.0	426.07	0.0	20.63	5.79	861.8
1981	9	15	12	44236.8	0.0	428.18	0.0	24.3	7.45	973.23
1981	9	16	12	44236.8	0.0	416.67	0.0	26.43	9.96	1086.2
1981	9	17	12	43891.2	0.0	418.15	0.0	25.45	7.58	955.4
1981	9	18	12	43891.2	8.68	303.77	0.0	22.55	6.5	881.64
1981	9	19	12	43545.6	18.73	260.24	0.0	18.52	4.59	786.15
1981	9	20	12	43200.0	14.95	237.8	0.0	13.57	2.63	697.55
1981	9	21	12	43200.0	13.92	231.18	0.0	10.67	2.15	665.76
1981	9	22	12	42854.4	7.8	190.42	0.0	9.75	1.84	651.89
1981	9	23	12	42508.8	2.87	221.47	0.0	9.06	1.49	641.16
1981	9	24	12	42508.8	6.31	242.45	0.0	10.22	1.51	638.65
1981	9	25	12	42163.2	3.8	238.2	0.0	9.75	0.61	613.23
1981	9	26	12	42163.2	3.39	225.88	0.0	9.08	1.07	634.53
1981	9	27	12	41817.6	11.39	209.72	0.0	10.86	3.69	733.69
1981	9	28	12	41472.0	27.1	190.21	0.0	10.73	4.16	767.4
1981	9	29	12	41472.0	14.18	153.01	0.0	10.05	3.11	727.82
1981	9	30	12	41126.4	1.82	195.95	0.0	9.03	2.29	696.11
1981	10	1	12	41126.4	33.06	223.12	0.0	10.72	2.49	696.4
1981	10	2	12	40780.8	24.35	230.06	0.0	10.47	0.95	646.1
1981	10	3	12	40435.2	8.38	199.81	0.0	9.09	-0.09	589.78
1981	10	4	12	40435.2	2.24	255.74	0.0	7.19	-1.66	538.24
1981	10	5	12	40089.6	31.52	213.07	0.0	7.02	-0.67	570.16
1981	10	6	12	40089.6	37.95	163.45	0.0	7.36	1.9	659.42
1981	10	7	12	39744.0	18.77	169.21	0.0	7.6	1.95	677.24
1981	10	8	12	39398.4	23.26	142.24	0.0	7.3	1.41	648.26
1981	10	9	12	39398.4	14.17	190.75	0.0	6.38	-0.28	588.23
1981	10	10	12	39052.8	2.74	230.69	0.0	6.92	-2.35	520.6
1981	10	11	12	39052.8	0.31	229.63	0.0	6.61	-1.92	512.07
1981	10	12	12	38707.2	0.02	322.25	0.0	7.53	-3.5	474.53
1981	10	13	12	38361.6	0.0	327.51	0.0	8.48	-2.94	488.71
1981	10	14	12	38361.6	0.0	327.82	0.0	10.52	-1.97	533.71
1981	10	15	12	38016.0	0.0	327.0	0.0	12.62	-0.54	594.67
1981	10	16	12	38016.0	0.0	315.34	0.0	12.35	0.25	633.17
1981	10	17	12	37670.4	0.02	237.51	0.0	11.75	1.62	683.76
1981	10	18	12	37448.31	0.03	243.48	0.0	13.47	1.87	699.78
1981	10	19	12	37324.8	0.01	295.21	0.0	12.85	-0.24	614.47
1981	10	20	12	36979.2	0.0	303.01	0.0	10.51	-2.29	525.32
1981	10	21	12	36979.2	0.0	303.62	0.0	9.12	-4.0	472.25
1981	10	22	12	36633.6	0.0	303.87	0.0	11.53	-2.59	516.65
1981	10	23	12	36633.6	0.0	293.7	0.0	12.48	-0.76	583.49
1981	10	24	12	36288.0	0.0	283.35	0.0	11.93	-0.74	593.98
1981	10	25	12	36222.84	2.76	199.3	0.0	10.49	0.08	625.28
1981	10	26	12	35942.4	10.87	141.22	0.0	9.65	2.89	719.67
1981	10	27	12	35607.86	18.48	114.69	0.0	9.1	4.48	786.6
1981	10	28	12	35596.8	15.65	156.43	0.0	8.73	1.28	682.29
1981	10	29	12	35251.2	9.56	130.38	0.0	7.84	-0.72	582.57
1981	10	30	12	35251.2	14.08	129.99	0.0	5.31	-0.36	587.13
1981	10	31	12	34905.6	7.34	198.51	0.0	11.53	1.67	681.25
1981	11	1	12	34905.6	0.8	242.49	0.0	13.53	2.3	735.66
1981	11	2	12	34560.0	0.48	180.03	0.0	13.91	3.17	772.03
1981	11	3	12	34560.0	3.91	171.68	0.0	13.0	1.47	697.83
1981	11	4	12	34214.4	1.96	181.13	0.0	10.14	-2.12	546.03
1981	11	5	12	34214.4	0.06	234.95	0.0	6.64	-4.22	459.75
1981	11	6	12	33868.8	0.0	247.53	0.0	9.64	-4.22	465.67
1981	11	7	12	33868.8	0.0	220.76	0.0	9.34	-0.95	562.27
1981	11	8	12	33523.2	0.0	199.37	0.0	9.08	0.01	610.59
1981	11	9	12	33523.2	0.02	163.53	0.0	9.68	0.23	638.64
1981	11	10	12	33177.6	1.17	135.19	0.0	10.61	2.83	734.39
1981	11	11	12	33177.6	19.97	92.51	0.0	10.0	3.87	771.06
1981	11	12	12	32832.0	17.11	109.09	0.0	7.97	1.18	675.98
1981	11	13	12	32832.0	6.46	103.69	0.0	6.45	0.16	613.5
1981	11	14	12	32609.91	9.54	121.18	0.0	5.96	-0.64	581.19
1981	11	15	12	32486.4	9.19	113.86	0.0	5.47	-0.93	564.35
1981	11	16	12	32486.4	5.78	95.75	0.0	4.65	-0.96	556.38
1981	11	17	12	32140.8	18.45	79.03	0.0	3.56	-0.5	566.95
1981	11	18	12	32140.8	11.85	91.62	0.0	4.48	-0.17	580.68
1981	11	19	12	31806.25	4.21	101.07	0.0	4.11	-1.33	551.66
1981	11	20	12	31795.2	11.34	91.09	0.0	4.32	-0.25	576.16
1981	11	21	12	31795.2	20.54	99.69	0.0	4.83	-0.28	578.27
1981	11	22	12	31449.6	18.55	106.6	0.0	4.23	-2.56	502.57
1981	11	23	12	31449.6	8.57	102.4	0.0	2.33	-3.63	449.1
1981	11	24	12	31384.44	2.72	110.69	0.0	1.0	-5.04	407.01
1981	11	25	12	31104.0	0.7	98.24	0.0	0.38	-4.28	413.3
1981	11	26	12	31104.0	0.07	140.68	0.0	0.43	-4.89	399.93
1981	11	27	12	31104.0	0.0	175.32	0.0	0.35	-7.39	343.71
1981	11	28	12	30758.4	1.24	152.12	0.0	-0.31	-7.66	327.83
1981	11	29	12	30758.4	9.76	117.97	0.0	-0.29	-4.67	393.33
1981	11	30	12	30758.4	27.78	85.03	0.0	0.66	-3.23	449.16
1981	12	1	12	30536.31	42.24	121.44	0.0	4.04	-2.55	487.13
1981	12	2	12	30412.8	32.34	133.03	0.0	4.61	-3.41	470.62
1981	12	3	12	30412.8	13.56	107.82	0.0	3.85	-4.57	428.25
1981	12	4	12	30412.8	15.03	112.56	0.0	2.5	-3.25	463.08
1981	12	5	12	30190.71	34.52	90.03	0.0	3.21	-0.9	535.3
1981	12	6	12	30067.2	22.89	98.34	0.0	2.92	-1.68	525.47
1981	12	7	12	30067.2	8.62	88.6	0.0	2.48	-2.11	498.58
1981	12	8	12	30067.2	2.56	107.1	0.0	1.75	-3.68	461.9
1981	12	9	12	30067.2	11.64	105.95	0.0	3.85	-1.39	515.41
1981	12	10	12	30002.03	14.68	122.1	0.0	3.68	-3.37	470.45
1981	12	11	12	29732.65	4.96	134.38	0.0	2.67	-5.94	386.18
1981	12	12	12	29721.6	0.56	148.26	0.0	-0.01	-7.23	340.9
1981	12	13	12	29721.6	13.58	153.98	0.0	-0.25	-6.04	365.35
1981	12	14	12	29721.6	20.97	137.56	0.0	1.81	-4.34	415.24
1981	12	15	12	29721.6	23.33	121.4	0.0	1.39	-4.33	419.51
1981	12	16	12	29721.6	8.58	112.94	0.0	0.13	-4.5	412.37
1981	12	17	12	29721.6	0.96	127.76	0.0	0.92	-4.45	419.19
1981	12	18	12	29721.6	16.98	126.07	0.0	1.49	-3.71	442.27
