  48.53
1243.00
  69640899
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	29030.4	44.23	141.15	0.0	-0.1	-2.64	475.3
1980	12	23	12	29030.4	22.38	158.13	0.0	1.61	-1.91	516.15
1980	12	24	12	29125.69	23.11	145.49	0.0	1.44	-2.74	495.7
1980	12	25	12	29360.01	98.44	142.75	0.0	0.2	-2.48	500.92
1980	12	26	12	29376.0	89.6	178.06	0.0	4.43	-0.68	577.91
1980	12	27	12	29376.0	46.6	194.52	0.0	7.81	0.39	641.45
1980	12	28	12	29376.0	12.02	173.48	0.0	7.48	-0.73	594.06
1980	12	29	12	29376.0	2.22	167.71	0.0	3.1	-2.86	511.67
1980	12	30	12	29376.0	23.12	154.0	0.0	1.24	-2.23	512.42
1980	12	31	12	29376.0	11.01	143.8	0.0	1.72	-0.29	570.18
1981	1	1	12	29376.0	0.0	213.98	0.0	3.33	-1.94	542.11
1981	1	2	12	29471.29	0.0	203.25	0.0	3.03	-4.02	463.17
1981	1	3	12	29721.6	0.03	166.28	0.0	0.16	-4.47	426.15
1981	1	4	12	29721.6	0.01	190.37	0.0	-1.36	-5.68	395.71
1981	1	5	12	29721.6	0.05	168.84	0.0	-0.38	-4.46	422.92
1981	1	6	12	29721.6	0.03	217.01	0.0	1.24	-3.92	446.34
1981	1	7	12	29816.89	0.0	227.28	0.0	0.7	-5.27	413.78
1981	1	8	12	30067.2	0.83	185.86	0.0	-0.07	-6.27	385.68
1981	1	9	12	30067.2	0.44	184.25	0.0	0.42	-3.83	435.75
1981	1	10	12	30067.2	0.01	226.44	0.0	0.49	-4.95	427.52
1981	1	11	12	30396.81	0.0	232.88	0.0	2.12	-3.92	449.94
1981	1	12	12	30412.8	0.0	242.24	0.0	2.04	-4.68	437.05
1981	1	13	12	30412.8	0.0	245.85	0.0	1.69	-5.2	419.02
1981	1	14	12	30508.09	0.0	229.63	0.0	1.13	-5.06	414.21
1981	1	15	12	30758.4	0.0	240.6	0.0	0.97	-5.25	410.3
1981	1	16	12	30758.4	0.0	247.83	0.0	0.85	-5.77	401.18
1981	1	17	12	31088.01	1.59	205.76	0.0	2.02	-4.67	427.95
1981	1	18	12	31104.0	2.22	201.66	0.0	1.61	-4.51	443.29
1981	1	19	12	31104.0	0.71	206.8	0.0	1.96	-2.1	505.68
1981	1	20	12	31449.6	5.29	212.4	0.0	4.57	-2.76	515.73
1981	1	21	12	31449.6	6.54	216.15	0.0	5.05	-2.64	528.41
1981	1	22	12	31544.89	7.67	191.88	0.0	5.35	0.17	613.79
1981	1	23	12	31795.2	7.35	164.5	0.0	4.95	0.47	628.75
1981	1	24	12	31795.2	2.29	193.05	0.0	3.58	-1.77	556.7
1981	1	25	12	32140.8	1.05	165.59	0.0	2.84	-2.61	496.69
1981	1	26	12	32140.8	14.03	221.15	0.0	1.01	-6.32	397.38
1981	1	27	12	32486.4	6.97	180.36	0.0	0.34	-7.17	349.33
1981	1	28	12	32486.4	4.2	191.76	0.0	-1.84	-6.48	362.93
1981	1	29	12	32832.0	2.5	217.37	0.0	1.24	-5.31	403.23
1981	1	30	12	32832.0	0.23	171.46	0.0	0.78	-4.27	420.99
1981	1	31	12	33161.61	0.0	227.47	0.0	-1.13	-5.54	397.05
1981	2	1	12	33177.6	0.0	251.09	0.0	-0.54	-6.09	377.43
1981	2	2	12	33507.2	0.0	280.7	0.0	-0.53	-7.94	339.7
1981	2	3	12	33523.2	0.0	282.47	0.0	-0.23	-7.48	341.14
1981	2	4	12	33852.81	0.0	293.58	0.0	0.92	-7.36	346.67
1981	2	5	12	33868.8	0.0	301.5	0.0	0.35	-8.34	327.69
1981	2	6	12	34214.4	0.0	303.35	0.0	0.29	-8.46	320.14
1981	2	7	12	34214.4	0.0	304.45	0.0	-0.16	-8.53	316.24
1981	2	8	12	34560.0	0.0	314.43	0.0	0.51	-9.03	307.76
1981	2	9	12	34560.0	0.0	321.67	0.0	0.68	-9.29	292.21
1981	2	10	12	34905.6	0.0	335.74	0.0	-0.68	-15.8	195.6
1981	2	11	12	34905.6	17.17	281.37	0.0	-4.03	-16.04	172.34
1981	2	12	12	35251.2	27.04	256.75	0.0	-5.4	-12.79	216.55
1981	2	13	12	35251.2	27.91	173.94	0.0	-3.82	-6.68	329.29
1981	2	14	12	35596.8	35.11	248.29	0.0	1.28	-5.11	408.25
1981	2	15	12	35926.4	57.58	229.17	0.0	1.9	-3.24	467.17
1981	2	16	12	35942.4	67.89	219.0	0.0	1.7	-3.29	479.91
1981	2	17	12	36288.0	48.59	242.51	0.0	3.72	-2.0	519.2
1981	2	18	12	36288.0	40.15	268.82	0.0	3.44	-3.82	481.12
1981	2	19	12	36633.6	29.01	249.34	0.0	3.05	-3.2	480.02
1981	2	20	12	36633.6	11.25	259.28	0.0	2.41	-3.73	466.23
1981	2	21	12	36979.2	1.93	208.46	0.0	2.1	-3.95	443.76
1981	2	22	12	37324.8	0.54	290.4	0.0	2.87	-5.69	413.08
1981	2	23	12	37324.8	1.44	307.85	0.0	5.22	-5.21	430.87
1981	2	24	12	37670.4	3.47	267.39	0.0	4.8	-3.32	476.09
1981	2	25	12	37670.4	1.84	235.54	0.0	2.72	-2.72	485.71
1981	2	26	12	38016.0	0.22	293.14	0.0	1.61	-5.48	415.24
1981	2	27	12	38361.6	0.01	351.32	0.0	1.23	-5.8	395.2
1981	2	28	12	38361.6	0.0	398.93	0.0	4.4	-5.79	403.76
1981	3	1	12	38707.2	0.0	410.17	0.0	5.64	-6.01	403.8
1981	3	2	12	38707.2	3.65	339.13	0.0	6.06	-6.62	394.82
1981	3	3	12	39052.8	10.9	337.73	0.0	7.31	-6.04	411.87
1981	3	4	12	39398.4	4.54	258.7	0.0	6.77	-3.83	434.82
1981	3	5	12	39398.4	0.0	363.72	0.0	0.81	-6.37	380.87
1981	3	6	12	39744.0	0.0	404.57	0.0	1.04	-8.05	341.72
1981	3	7	12	40089.6	0.1	345.71	0.0	4.87	-6.72	374.88
1981	3	8	12	40089.6	0.05	371.18	0.0	4.36	-5.56	398.38
1981	3	9	12	40435.2	0.0	443.99	0.0	7.68	-6.23	406.57
1981	3	10	12	40435.2	0.0	456.69	0.0	10.09	-5.68	430.35
1981	3	11	12	40780.8	0.0	458.37	0.0	10.5	-5.34	446.12
1981	3	12	12	41126.4	0.0	458.1	0.0	10.11	-4.61	467.09
1981	3	13	12	41126.4	0.02	404.95	0.0	11.13	-4.11	489.12
1981	3	14	12	41472.0	0.01	457.85	0.0	10.41	-3.7	505.53
1981	3	15	12	41817.6	5.35	352.33	0.0	9.55	-1.6	562.02
1981	3	16	12	41817.6	7.56	304.47	0.0	8.33	-1.6	543.32
1981	3	17	12	42163.2	2.44	451.76	0.0	5.49	-6.61	410.69
1981	3	18	12	42163.2	0.0	467.16	0.0	6.06	-6.08	402.67
1981	3	19	12	42508.8	0.0	468.25	0.0	7.74	-4.76	442.67
1981	3	20	12	42854.4	0.0	482.15	0.0	10.09	-5.03	453.3
1981	3	21	12	42854.4	4.29	394.03	0.0	11.63	-4.8	472.47
1981	3	22	12	43200.0	2.86	379.96	0.0	11.07	-3.1	514.81
1981	3	23	12	43545.6	6.45	344.53	0.0	10.35	-3.59	484.0
1981	3	24	12	43545.6	10.24	251.31	0.0	5.74	-5.17	425.39
1981	3	25	12	43891.2	3.62	379.59	0.0	7.13	-3.45	479.0
1981	3	26	12	44236.8	0.01	450.71	0.0	7.62	-3.17	489.85
1981	3	27	12	44236.8	0.41	384.58	0.0	7.59	-4.92	449.07
1981	3	28	12	44582.4	7.09	337.1	0.0	6.96	-3.86	465.19
1981	3	29	12	44582.4	10.08	279.77	0.0	4.55	-2.25	502.74
1981	3	30	12	44928.0	20.99	245.54	0.0	3.45	-3.18	471.26
1981	3	31	12	45273.6	17.32	281.25	0.0	1.56	-4.65	427.88
1981	4	1	12	45273.6	5.07	227.08	0.0	1.22	-4.53	421.06
1981	4	2	12	45619.2	8.37	284.73	0.0	2.15	-3.97	438.29
1981	4	3	12	45964.8	4.74	254.95	0.0	1.77	-4.65	421.37
1981	4	4	12	45964.8	13.12	292.45	0.0	1.72	-4.47	429.98
1981	4	5	12	46310.4	22.84	286.91	0.0	2.25	-3.56	448.47
1981	4	6	12	46310.4	10.01	272.12	0.0	1.84	-5.21	408.82
1981	4	7	12	46656.0	9.87	299.25	0.0	1.32	-4.8	412.02
1981	4	8	12	47001.6	35.05	335.33	0.0	1.91	-5.45	397.5
1981	4	9	12	47001.6	22.76	241.89	0.0	1.47	-6.05	375.06
1981	4	10	12	47347.2	10.15	277.68	0.0	-0.11	-5.16	396.39
1981	4	11	12	47692.8	14.19	305.53	0.0	0.61	-5.07	399.46
1981	4	12	12	47692.8	9.58	379.31	0.0	1.62	-6.9	359.84
1981	4	13	12	48038.4	2.05	398.26	0.0	1.11	-7.63	333.6
1981	4	14	12	48038.4	0.0	542.81	0.0	5.78	-6.84	378.31
1981	4	15	12	48384.0	4.76	452.87	0.0	12.58	-4.06	485.68
1981	4	16	12	48729.6	6.04	410.0	0.0	11.82	-1.13	555.28
1981	4	17	12	48729.6	1.83	519.51	0.0	8.06	-4.79	455.6
1981	4	18	12	49075.2	0.0	568.44	0.0	11.55	-4.21	480.87
1981	4	19	12	49075.2	0.0	577.05	0.0	17.18	-2.35	568.27
1981	4	20	12	49420.8	2.14	459.4	0.0	16.19	-0.87	616.63
1981	4	21	12	49766.4	13.46	332.74	0.0	15.0	-1.56	559.16
1981	4	22	12	49766.4	17.64	325.53	0.0	4.94	-0.8	579.53
1981	4	23	12	50112.0	24.71	318.73	0.0	6.13	0.59	626.4
1981	4	24	12	50112.0	9.72	440.89	0.0	16.14	-2.21	571.07
1981	4	25	12	50457.6	0.11	493.25	0.0	15.8	-4.08	463.22
1981	4	26	12	50473.6	0.0	577.82	0.0	8.67	-5.22	436.09
1981	4	27	12	50803.2	27.23	469.43	0.0	9.82	-4.14	479.94
1981	4	28	12	51148.8	29.11	350.46	0.0	9.61	-0.92	572.53
1981	4	29	12	51148.8	7.76	307.06	0.0	5.4	0.93	651.29
1981	4	30	12	51494.4	0.9	421.62	0.0	13.07	1.34	712.65
1981	5	1	12	51494.4	4.55	454.63	0.0	18.3	1.45	720.91
1981	5	2	12	51840.0	3.21	428.01	0.0	17.02	-1.76	578.47
1981	5	3	12	51840.0	5.54	377.49	0.0	7.86	-1.83	541.19
1981	5	4	12	52185.6	2.61	444.21	0.0	10.63	-2.92	508.72
1981	5	5	12	52185.6	0.08	483.47	0.0	9.58	-5.81	423.47
1981	5	6	12	52531.2	0.41	465.43	0.0	10.01	-4.82	455.17
1981	5	7	12	52547.19	0.67	344.96	0.0	9.23	-2.28	518.69
1981	5	8	12	52876.8	4.55	340.67	0.0	6.07	-0.62	596.25
1981	5	9	12	52892.8	3.68	440.22	0.0	14.33	0.44	651.05
1981	5	10	12	53222.4	1.25	405.6	0.0	13.28	-2.14	556.84
1981	5	11	12	53238.39	0.24	540.75	0.0	9.95	-1.49	572.48
1981	5	12	12	53568.0	0.0	465.34	0.0	9.32	0.08	626.19
1981	5	13	12	53568.0	0.57	462.26	0.0	16.56	0.43	690.8
1981	5	14	12	53913.6	12.64	431.01	0.0	15.63	2.0	716.13
1981	5	15	12	53913.6	6.26	308.85	0.0	12.36	-0.59	605.76
1981	5	16	12	54259.2	0.04	485.47	0.0	8.85	-0.27	593.85
1981	5	17	12	54259.2	0.0	536.67	0.0	8.14	-2.27	541.82
1981	5	18	12	54604.8	0.55	459.38	0.0	11.65	-0.7	624.24
1981	5	19	12	54604.8	5.87	355.59	0.0	11.16	4.05	778.86
1981	5	20	12	54855.11	3.03	280.38	0.0	10.22	2.93	745.62
1981	5	21	12	54950.4	0.36	309.81	0.0	7.98	2.32	699.3
1981	5	22	12	54950.4	0.12	329.24	0.0	7.48	0.03	611.5
1981	5	23	12	55296.0	1.17	441.85	0.0	13.2	0.07	652.59
1981	5	24	12	55296.0	7.71	468.28	0.0	18.9	2.58	778.65
1981	5	25	12	55312.0	8.95	407.31	0.0	18.02	5.16	846.88
1981	5	26	12	55641.6	2.7	363.36	0.0	13.15	2.71	733.32
1981	5	27	12	55641.6	0.0	553.25	0.0	13.29	1.5	691.47
1981	5	28	12	55891.91	0.0	596.83	0.0	15.65	1.74	730.81
1981	5	29	12	55987.2	3.26	478.25	0.0	21.52	4.42	882.32
1981	5	30	12	55987.2	2.51	458.75	0.0	22.56	5.29	912.41
1981	5	31	12	56003.19	0.44	489.32	0.0	21.27	2.25	726.9
1981	6	1	12	56332.8	1.56	445.17	0.0	11.96	0.48	667.98
1981	6	2	12	56332.8	2.74	459.47	0.0	17.55	1.71	721.74
1981	6	3	12	56332.8	9.89	405.71	0.0	16.57	2.16	718.31
1981	6	4	12	56583.11	6.03	311.86	0.0	10.62	2.19	713.13
1981	6	5	12	56678.4	29.6	316.09	0.0	8.88	2.93	735.18
1981	6	6	12	56678.4	14.41	337.08	0.0	8.46	2.27	694.09
1981	6	7	12	56678.4	0.19	414.62	0.0	9.54	-0.57	618.29
1981	6	8	12	56678.4	13.46	346.17	0.0	9.01	1.24	654.85
1981	6	9	12	56928.71	10.63	301.64	0.0	7.01	1.08	659.63
1981	6	10	12	57024.0	4.73	415.46	0.0	11.86	1.22	673.3
1981	6	11	12	57024.0	1.74	410.38	0.0	11.12	-0.06	628.98
1981	6	12	12	57024.0	9.86	451.97	0.0	13.33	0.28	646.92
1981	6	13	12	57024.0	5.23	383.44	0.0	13.07	0.53	639.9
1981	6	14	12	57024.0	0.3	247.41	0.0	7.62	1.13	655.51
1981	6	15	12	57024.0	15.32	312.11	0.0	7.71	1.92	697.59
1981	6	16	12	57040.0	15.16	415.36	0.0	12.25	2.27	719.2
1981	6	17	12	57274.32	8.11	429.73	0.0	12.01	0.34	656.2
1981	6	18	12	57369.6	28.73	397.86	0.0	10.02	1.16	668.93
1981	6	19	12	57369.6	17.23	248.61	0.0	9.02	1.6	685.8
1981	6	20	12	57369.6	5.28	359.29	0.0	10.38	2.74	737.05
1981	6	21	12	57369.6	3.49	329.28	0.0	10.22	2.05	712.13
1981	6	22	12	57369.6	10.62	267.45	0.0	7.64	2.19	707.02
1981	6	23	12	57369.6	6.36	372.47	0.0	9.52	1.82	695.58
1981	6	24	12	57369.6	0.75	520.29	0.0	9.42	0.53	660.86
1981	6	25	12	57274.32	0.0	602.85	0.0	20.45	1.71	743.04
1981	6	26	12	57274.32	0.0	612.47	0.0	21.96	2.04	760.7
1981	6	27	12	57040.0	0.0	609.84	0.0	21.54	0.57	688.54
1981	6	28	12	57024.0	0.05	478.23	0.0	15.17	1.29	703.84
1981	6	29	12	57024.0	0.48	467.18	0.0	16.73	1.31	753.13
1981	6	30	12	57024.0	2.77	422.2	0.0	16.52	6.43	919.84
1981	7	1	12	57024.0	1.27	354.26	0.0	15.73	3.8	801.36
1981	7	2	12	57024.0	0.0	566.61	0.0	17.21	2.57	781.55
1981	7	3	12	57024.0	0.0	602.87	0.0	20.89	4.19	867.07
1981	7	4	12	56694.39	0.0	605.81	0.0	24.38	4.92	930.68
1981	7	5	12	56678.4	0.0	602.19	0.0	23.98	5.65	943.4
1981	7	6	12	56678.4	1.39	454.66	0.0	22.69	3.75	814.5
1981	7	7	12	56678.4	4.2	367.12	0.0	14.03	1.13	676.69
1981	7	8	12	56678.4	1.75	373.73	0.0	7.86	0.92	643.99
1981	7	9	12	56332.8	0.11	451.29	0.0	15.7	0.75	688.47
1981	7	10	12	56332.8	1.13	441.41	0.0	15.07	3.1	760.88
1981	7	11	12	56332.8	3.23	343.43	0.0	14.26	2.42	723.33
1981	7	12	12	56332.8	1.8	424.91	0.0	13.75	1.64	714.18
1981	7	13	12	55987.2	9.84	452.04	0.0	16.55	2.49	762.42
1981	7	14	12	55987.2	4.81	223.59	0.0	15.79	4.74	816.15
1981	7	15	12	55987.2	0.0	475.53	0.0	13.9	4.13	821.57
1981	7	16	12	55641.6	2.16	466.76	0.0	21.35	4.53	910.58
1981	7	17	12	55641.6	8.02	451.59	0.0	24.48	7.31	1051.09
1981	7	18	12	55641.6	5.43	414.18	0.0	23.35	6.84	1014.01
1981	7	19	12	55296.0	1.93	336.86	0.0	17.08	7.54	1022.25
1981	7	20	12	55296.0	0.51	196.88	0.0	14.1	7.78	1017.9
1981	7	21	12	55200.71	0.31	320.0	0.0	14.45	6.87	981.53
1981	7	22	12	54950.4	0.15	349.97	0.0	13.95	6.68	955.35
1981	7	23	12	54950.4	0.0	381.43	0.0	13.78	7.54	992.18
1981	7	24	12	54604.8	0.3	338.85	0.0	14.68	7.49	1006.8
1981	7	25	12	54604.8	0.15	519.46	0.0	19.01	6.87	997.42
1981	7	26	12	54275.19	0.0	577.64	0.0	26.54	8.05	1085.37
1981	7	27	12	54259.2	0.0	581.13	0.0	25.48	7.44	1059.52
1981	7	28	12	54259.2	0.17	460.23	0.0	25.19	7.87	1065.02
1981	7	29	12	53913.6	0.25	393.16	0.0	23.95	5.64	913.75
1981	7	30	12	53913.6	0.09	305.09	0.0	14.48	5.73	872.28
1981	7	31	12	53568.0	0.0	456.64	0.0	14.19	5.38	842.14
1981	8	1	12	53568.0	0.0	554.75	0.0	17.09	3.38	778.75
1981	8	2	12	53222.4	0.0	576.5	0.0	19.7	4.06	812.7
1981	8	3	12	53222.4	0.06	420.39	0.0	18.8	5.53	871.71
1981	8	4	12	52876.8	0.03	357.6	0.0	14.91	5.42	845.05
1981	8	5	12	52876.8	0.0	528.47	0.0	16.48	4.0	802.94
1981	8	6	12	52531.2	0.0	575.17	0.0	21.97	4.55	878.11
1981	8	7	12	52531.2	0.0	567.75	0.0	27.98	8.3	1099.72
1981	8	8	12	52185.6	0.0	561.46	0.0	29.64	10.11	1247.21
1981	8	9	12	52185.6	0.0	553.7	0.0	31.31	11.27	1340.49
1981	8	10	12	51840.0	0.0	553.63	0.0	31.58	11.09	1337.04
1981	8	11	12	51744.71	0.0	552.94	0.0	30.67	10.3	1274.63
1981	8	12	12	51494.4	0.0	554.98	0.0	29.67	9.33	1190.24
1981	8	13	12	51148.8	0.0	549.0	0.0	28.3	8.14	1079.88
1981	8	14	12	51148.8	0.0	534.42	0.0	23.62	8.31	1066.07
1981	8	15	12	50803.2	0.0	533.5	0.0	23.38	8.41	1065.04
1981	8	16	12	50803.2	0.0	529.75	0.0	23.11	7.44	1007.82
1981	8	17	12	50457.6	0.0	529.64	0.0	21.8	6.47	953.68
1981	8	18	12	50457.6	0.0	534.74	0.0	22.72	6.6	967.19
1981	8	19	12	50112.0	0.0	538.93	0.0	25.41	7.52	1021.69
1981	8	20	12	49766.4	0.0	510.45	0.0	25.11	7.35	1001.64
1981	8	21	12	49766.4	0.0	388.6	0.0	20.61	7.82	983.39
1981	8	22	12	49420.8	0.0	481.82	0.0	16.94	4.37	848.52
1981	8	23	12	49420.8	0.0	521.13	0.0	21.78	5.42	888.97
1981	8	24	12	49075.2	0.0	539.3	0.0	28.79	5.87	930.84
1981	8	25	12	48745.6	0.0	459.7	0.0	27.39	3.51	779.77
1981	8	26	12	48729.6	0.0	445.01	0.0	13.36	2.76	721.54
1981	8	27	12	48384.0	0.0	493.46	0.0	15.48	2.11	701.59
1981	8	28	12	48384.0	2.01	408.9	0.0	17.2	1.49	714.27
1981	8	29	12	48038.4	1.47	400.98	0.0	20.58	3.38	806.62
1981	8	30	12	47692.8	0.23	329.44	0.0	19.78	6.14	884.05
1981	8	31	12	47692.8	27.26	305.59	0.0	13.59	4.93	862.94
1981	9	1	12	47347.2	16.82	269.45	0.0	13.13	5.3	871.38
1981	9	2	12	47347.2	1.83	202.66	0.0	11.85	5.0	853.69
1981	9	3	12	47001.6	0.43	274.98	0.0	12.38	4.62	838.61
1981	9	4	12	46656.0	0.16	445.46	0.0	16.74	4.36	814.58
1981	9	5	12	46656.0	0.0	264.02	0.0	16.07	4.7	811.79
1981	9	6	12	46310.4	0.0	449.91	0.0	16.87	3.77	800.95
1981	9	7	12	46215.11	0.0	486.63	0.0	21.87	5.69	888.59
1981	9	8	12	45964.8	0.0	488.72	0.0	23.53	6.4	936.88
1981	9	9	12	45619.2	0.0	493.77	0.0	24.75	5.81	907.02
1981	9	10	12	45619.2	0.0	430.14	0.0	23.59	3.82	782.89
1981	9	11	12	45273.6	0.0	469.36	0.0	17.45	3.09	737.21
1981	9	12	12	44928.0	0.0	485.12	0.0	18.93	2.36	717.3
1981	9	13	12	44928.0	0.0	472.27	0.0	18.08	2.87	722.41
1981	9	14	12	44582.4	0.0	482.11	0.0	19.49	1.85	694.61
1981	9	15	12	44236.8	0.0	479.62	0.0	20.68	3.03	734.23
1981	9	16	12	44236.8	0.0	475.53	0.0	24.22	4.35	799.73
1981	9	17	12	43891.2	0.0	470.71	0.0	23.93	5.4	806.0
1981	9	18	12	43891.2	8.19	361.74	0.0	22.94	4.35	778.49
1981	9	19	12	43545.6	4.68	355.38	0.0	19.35	2.79	713.53
1981	9	20	12	43200.0	6.09	293.1	0.0	18.29	0.36	606.92
1981	9	21	12	43200.0	8.16	263.71	0.0	8.98	1.27	611.45
1981	9	22	12	42854.4	4.41	201.3	0.0	8.54	0.53	597.42
1981	9	23	12	42508.8	2.23	210.42	0.0	5.73	0.41	587.73
1981	9	24	12	42508.8	1.55	280.69	0.0	8.71	-0.16	560.97
1981	9	25	12	42163.2	0.44	351.8	0.0	8.2	-1.92	491.02
1981	9	26	12	42163.2	1.9	292.12	0.0	7.07	-2.07	492.45
1981	9	27	12	41817.6	16.71	324.59	0.0	12.23	-0.95	551.21
1981	9	28	12	41472.0	14.95	173.49	0.0	11.74	2.01	656.4
1981	9	29	12	41472.0	4.13	146.82	0.0	5.51	2.13	675.29
1981	9	30	12	41126.4	1.85	235.31	0.0	7.19	0.38	617.05
1981	10	1	12	40780.8	16.04	204.62	0.0	6.86	0.3	600.45
1981	10	2	12	40780.8	27.71	232.46	0.0	6.73	0.02	591.37
1981	10	3	12	40435.2	10.41	233.01	0.0	6.33	-1.47	543.06
1981	10	4	12	40419.2	0.18	276.39	0.0	4.82	-2.01	506.22
1981	10	5	12	40089.6	27.34	281.01	0.0	6.35	-3.48	475.32
1981	10	6	12	39744.0	30.4	212.96	0.0	5.92	-2.56	500.19
1981	10	7	12	39744.0	10.55	197.55	0.0	5.41	0.16	594.22
1981	10	8	12	39398.4	10.55	177.0	0.0	5.17	0.36	611.62
1981	10	9	12	39052.8	5.44	230.31	0.0	5.55	-1.14	558.19
1981	10	10	12	39052.8	0.36	309.34	0.0	5.08	-4.06	458.64
1981	10	11	12	38707.2	0.0	365.48	0.0	6.83	-4.45	441.06
1981	10	12	12	38707.2	0.0	328.78	0.0	6.32	-3.62	457.33
1981	10	13	12	38361.6	0.0	362.97	0.0	8.47	-3.34	482.83
1981	10	14	12	38016.0	0.0	355.82	0.0	8.52	-2.38	513.53
1981	10	15	12	38016.0	0.0	356.22	0.0	9.36	-2.32	524.38
1981	10	16	12	37670.4	0.0	357.6	0.0	9.98	-2.17	533.42
1981	10	17	12	37654.4	0.0	349.18	0.0	10.0	-1.55	553.62
1981	10	18	12	37324.8	0.0	348.36	0.0	10.48	-1.39	568.3
1981	10	19	12	36979.2	0.0	337.16	0.0	10.21	-0.31	596.4
1981	10	20	12	36979.2	0.0	312.56	0.0	9.62	-1.16	557.18
1981	10	21	12	36633.6	0.0	343.4	0.0	8.4	-4.42	462.72
1981	10	22	12	36633.6	0.0	340.96	0.0	7.97	-5.51	420.41
1981	10	23	12	36288.0	0.0	337.74	0.0	8.84	-4.88	435.38
1981	10	24	12	35942.4	0.0	328.32	0.0	8.72	-3.55	471.95
1981	10	25	12	35942.4	2.38	251.54	0.0	8.18	-3.82	483.72
1981	10	26	12	35596.8	11.17	225.23	0.0	8.09	-0.4	591.06
1981	10	27	12	35596.8	32.42	126.52	0.0	7.85	2.52	691.38
1981	10	28	12	35251.2	15.56	183.83	0.0	5.79	-0.05	629.83
1981	10	29	12	35251.2	2.99	172.56	0.0	5.24	-0.86	577.1
1981	10	30	12	34905.6	23.01	123.5	0.0	3.9	-1.65	533.6
1981	10	31	12	34655.29	11.32	210.97	0.0	5.45	-2.79	515.72
1981	11	1	12	34560.0	0.17	250.67	0.0	6.48	-1.02	561.18
1981	11	2	12	34214.4	0.9	221.57	0.0	7.45	-2.35	546.04
1981	11	3	12	34214.4	2.14	210.99	0.0	8.02	-1.07	572.68
1981	11	4	12	33868.8	0.84	262.58	0.0	7.13	-2.77	518.47
1981	11	5	12	33868.8	0.0	246.21	0.0	5.36	-4.19	455.68
1981	11	6	12	33523.2	0.0	263.16	0.0	3.95	-5.58	412.57
1981	11	7	12	33523.2	0.0	240.47	0.0	3.17	-5.58	406.87
1981	11	8	12	33177.6	0.0	232.32	0.0	4.27	-3.31	469.03
1981	11	9	12	33177.6	0.0	236.69	0.0	5.63	-2.64	507.08
1981	11	10	12	32832.0	3.1	190.42	0.0	5.57	-2.74	515.15
1981	11	11	12	32832.0	36.47	166.33	0.0	4.98	-1.58	553.75
1981	11	12	12	32486.4	21.64	129.19	0.0	4.97	0.97	629.77
1981	11	13	12	32486.4	3.56	127.72	0.0	4.43	-1.59	562.65
1981	11	14	12	32140.8	18.14	148.59	0.0	3.82	-1.35	548.71
1981	11	15	12	32140.8	16.34	148.87	0.0	3.25	-3.02	502.68
1981	11	16	12	32124.81	5.44	160.08	0.0	4.01	-2.09	522.53
1981	11	17	12	31795.2	18.73	136.1	0.0	3.51	-1.98	524.57
1981	11	18	12	31795.2	9.65	124.38	0.0	1.99	-2.51	502.64
1981	11	19	12	31449.6	6.47	132.78	0.0	1.08	-3.1	483.58
1981	11	20	12	31449.6	12.9	140.52	0.0	1.94	-2.74	494.28
1981	11	21	12	31199.29	20.95	135.58	0.0	2.11	-2.21	510.31
1981	11	22	12	31104.0	13.75	127.2	0.0	1.7	-2.72	490.03
1981	11	23	12	31104.0	8.76	139.56	0.0	0.57	-4.86	426.94
1981	11	24	12	30758.4	3.35	134.3	0.0	-0.78	-5.33	400.71
1981	11	25	12	30758.4	3.76	142.37	0.0	-0.34	-4.98	402.64
1981	11	26	12	30758.4	1.78	179.79	0.0	-0.92	-7.4	350.92
1981	11	27	12	30412.8	0.0	189.86	0.0	-1.15	-6.84	348.6
1981	11	28	12	30412.8	2.9	186.31	0.0	-1.48	-8.17	326.29
1981	11	29	12	30412.8	8.41	167.94	0.0	-2.01	-7.9	324.73
1981	11	30	12	30067.2	33.93	122.35	0.0	-3.1	-5.96	358.97
1981	12	1	12	30067.2	52.19	184.65	0.0	0.19	-6.47	370.57
1981	12	2	12	30067.2	19.43	178.54	0.0	0.04	-6.05	379.65
1981	12	3	12	30067.2	3.99	172.34	0.0	-0.42	-6.08	378.31
1981	12	4	12	29721.6	23.26	129.24	0.0	-0.95	-6.08	371.9
1981	12	5	12	29721.6	36.56	138.44	0.0	-1.43	-4.62	409.87
1981	12	6	12	29721.6	17.55	153.65	0.0	0.17	-3.94	439.67
1981	12	7	12	29721.6	22.98	152.46	0.0	-0.21	-4.43	426.16
1981	12	8	12	29705.6	11.73	163.51	0.0	-0.89	-6.52	375.91
1981	12	9	12	29376.0	20.26	149.57	0.0	-1.81	-5.57	387.01
1981	12	10	12	29376.0	31.6	158.85	0.0	0.52	-3.92	432.55
1981	12	11	12	29376.0	10.91	176.9	0.0	0.16	-5.94	387.06
1981	12	12	12	29376.0	0.0	203.19	0.0	-2.31	-8.17	326.09
1981	12	13	12	29376.0	7.66	159.95	0.0	-3.03	-9.48	287.48
1981	12	14	12	29376.0	10.89	163.11	0.0	-4.43	-8.96	295.01
1981	12	15	12	29360.01	5.83	146.15	0.0	-2.37	-5.83	359.47
