  44.23
 966.00
 134104036
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	6	12	54604.8	26.61	337.41	0.0	16.72	3.59	770.53
2005	6	7	12	54919.95	17.17	352.34	0.0	12.13	2.71	742.46
2005	6	8	12	54950.4	3.19	516.08	0.0	13.64	0.97	690.69
2005	6	9	12	54950.4	0.0	567.98	0.0	19.39	1.99	745.23
2005	6	10	12	54950.4	3.84	450.91	0.0	21.35	2.11	794.41
2005	6	11	12	54950.4	5.4	388.68	0.0	20.34	5.43	898.79
2005	6	12	12	54950.4	3.38	336.87	0.0	16.32	4.99	885.8
2005	6	13	12	54950.4	1.2	386.05	0.0	17.94	5.31	919.2
2005	6	14	12	55052.46	0.19	483.5	0.0	17.35	6.28	932.11
2005	6	15	12	55265.55	0.08	412.31	0.0	16.51	3.19	826.87
2005	6	16	12	55296.0	11.74	408.9	0.0	19.39	4.49	878.13
2005	6	17	12	55296.0	12.42	382.9	0.0	18.49	5.19	912.49
2005	6	18	12	55296.0	6.96	374.28	0.0	17.65	6.17	945.01
2005	6	19	12	55296.0	3.82	405.18	0.0	18.72	3.9	875.41
2005	6	20	12	55296.0	1.22	492.23	0.0	21.72	5.33	946.56
2005	6	21	12	55296.0	0.54	422.42	0.0	22.98	6.93	1053.55
2005	6	22	12	55296.0	0.96	377.91	0.0	22.06	8.51	1084.06
2005	6	23	12	55296.0	0.37	532.14	0.0	19.71	3.37	855.9
2005	6	24	12	55296.0	0.0	563.83	0.0	21.87	3.87	868.4
2005	6	25	12	55296.0	0.0	556.2	0.0	23.21	6.17	983.54
2005	6	26	12	55296.0	2.43	423.04	0.0	22.19	7.27	1054.3
2005	6	27	12	55296.0	10.17	333.81	0.0	21.01	8.31	1085.47
2005	6	28	12	55265.55	4.48	360.72	0.0	16.64	8.94	1080.44
2005	6	29	12	55052.46	0.0	509.02	0.0	19.63	6.06	974.08
2005	6	30	12	54950.4	0.0	556.66	0.0	24.27	6.38	998.95
2005	7	1	12	54950.4	0.0	558.79	0.0	24.53	6.67	1010.84
2005	7	2	12	54950.4	0.0	544.24	0.0	23.36	6.04	946.08
2005	7	3	12	54950.4	0.0	545.6	0.0	20.05	3.7	833.03
2005	7	4	12	54950.4	0.0	564.1	0.0	22.25	3.53	861.73
2005	7	5	12	54950.4	0.94	428.31	0.0	23.74	7.5	1078.52
2005	7	6	12	54706.86	1.06	397.96	0.0	25.08	9.67	1215.74
2005	7	7	12	54604.8	0.3	426.74	0.0	24.09	9.54	1148.25
2005	7	8	12	54604.8	5.3	395.71	0.0	20.47	6.76	1042.49
2005	7	9	12	54604.8	7.09	259.02	0.0	19.77	9.35	1121.07
2005	7	10	12	54604.8	2.68	233.9	0.0	15.2	8.8	1116.03
2005	7	11	12	54361.26	0.43	233.84	0.0	15.99	10.03	1192.12
2005	7	12	12	54259.2	0.19	311.44	0.0	20.18	10.84	1251.3
2005	7	13	12	54259.2	0.05	463.86	0.0	20.86	9.37	1134.95
2005	7	14	12	54259.2	0.0	533.94	0.0	21.04	5.8	969.2
2005	7	15	12	54015.66	0.0	554.33	0.0	25.23	6.83	1020.23
2005	7	16	12	53913.6	0.0	552.35	0.0	25.89	7.67	1050.36
2005	7	17	12	53913.6	0.0	553.55	0.0	24.59	5.37	958.75
2005	7	18	12	53913.6	0.0	556.41	0.0	29.72	7.41	1086.17
2005	7	19	12	53568.0	0.0	552.36	0.0	30.05	8.98	1149.45
2005	7	20	12	53568.0	0.0	560.04	0.0	28.45	4.98	956.34
2005	7	21	12	53568.0	2.89	436.4	0.0	26.42	5.6	1015.88
2005	7	22	12	53222.4	1.44	507.29	0.0	26.77	10.9	1242.95
2005	7	23	12	53222.4	0.0	516.63	0.0	25.61	8.55	1098.96
2005	7	24	12	53222.4	0.0	548.65	0.0	24.1	4.94	920.75
2005	7	25	12	52876.8	0.0	549.33	0.0	22.94	5.19	901.21
2005	7	26	12	52876.8	0.0	552.68	0.0	24.25	4.88	915.64
2005	7	27	12	52846.35	0.0	554.02	0.0	30.45	6.36	1029.75
2005	7	28	12	52531.2	0.0	548.74	0.0	30.57	8.07	1120.87
2005	7	29	12	52531.2	0.0	543.46	0.0	29.1	7.54	1085.04
2005	7	30	12	52185.6	0.0	545.89	0.0	27.6	6.97	1045.79
2005	7	31	12	52185.6	0.0	549.04	0.0	29.12	6.4	1024.57
2005	8	1	12	52155.15	0.0	545.01	0.0	28.49	6.73	1029.0
2005	8	2	12	51840.0	0.0	511.55	0.0	27.13	7.16	983.75
2005	8	3	12	51840.0	0.0	546.72	0.0	24.51	3.03	843.06
2005	8	4	12	51494.4	0.0	548.72	0.0	27.81	5.54	949.77
2005	8	5	12	51494.4	0.0	541.34	0.0	30.88	7.55	1070.33
2005	8	6	12	51148.8	0.0	543.71	0.0	30.47	6.57	1028.87
2005	8	7	12	51148.8	0.0	540.37	0.0	29.43	6.04	977.18
2005	8	8	12	51118.35	0.0	534.97	0.0	27.43	5.99	948.86
2005	8	9	12	50803.2	0.0	537.5	0.0	27.62	5.95	936.31
2005	8	10	12	50803.2	0.0	537.9	0.0	27.23	4.79	877.25
2005	8	11	12	50457.6	0.0	531.38	0.0	26.62	3.84	812.17
2005	8	12	12	50457.6	0.0	534.21	0.0	24.33	3.36	798.88
2005	8	13	12	50112.0	0.0	520.6	0.0	24.05	5.41	874.78
2005	8	14	12	50112.0	0.0	530.86	0.0	29.87	6.0	940.37
2005	8	15	12	49766.4	0.0	532.48	0.0	30.88	6.62	969.26
2005	8	16	12	49766.4	0.0	526.39	0.0	30.47	6.5	942.97
2005	8	17	12	49420.8	0.0	508.77	0.0	28.44	6.32	893.13
2005	8	18	12	49420.8	0.0	501.54	0.0	23.9	5.61	846.24
2005	8	19	12	49075.2	0.0	509.04	0.0	23.93	5.52	837.27
2005	8	20	12	49075.2	0.0	518.55	0.0	28.45	6.5	885.83
2005	8	21	12	48729.6	0.0	512.81	0.0	27.24	6.57	889.8
2005	8	22	12	48729.6	0.0	497.33	0.0	25.37	6.81	876.77
2005	8	23	12	48384.0	0.0	503.76	0.0	23.6	4.29	759.78
2005	8	24	12	48384.0	0.0	510.53	0.0	21.48	1.04	637.99
2005	8	25	12	48038.4	0.0	525.64	0.0	26.27	1.82	677.48
2005	8	26	12	48038.4	0.0	519.1	0.0	29.09	4.11	770.97
2005	8	27	12	47692.8	0.0	517.6	0.0	27.83	3.88	769.46
2005	8	28	12	47692.8	4.56	397.34	0.0	27.01	3.31	794.1
2005	8	29	12	47347.2	6.0	366.64	0.0	25.84	5.87	876.99
2005	8	30	12	47347.2	1.88	352.58	0.0	23.36	5.55	824.66
2005	8	31	12	47001.6	0.01	470.44	0.0	21.56	3.82	750.12
2005	9	1	12	47001.6	0.0	484.26	0.0	23.44	4.61	773.98
2005	9	2	12	46656.0	0.0	488.98	0.0	25.24	5.04	804.33
2005	9	3	12	46625.55	0.0	460.34	0.0	24.15	5.62	797.12
2005	9	4	12	46310.4	0.0	471.44	0.0	20.65	2.92	678.59
2005	9	5	12	45964.8	0.0	483.45	0.0	20.21	1.73	588.33
2005	9	6	12	45964.8	0.0	484.48	0.0	21.0	1.77	570.38
2005	9	7	12	45619.2	0.0	483.71	0.0	22.07	2.59	599.17
2005	9	8	12	45619.2	0.0	488.3	0.0	25.38	2.74	627.43
2005	9	9	12	45273.6	9.55	372.77	0.0	24.99	3.57	709.91
2005	9	10	12	45273.6	13.05	248.0	0.0	23.97	6.56	824.69
2005	9	11	12	44928.0	4.27	259.19	0.0	14.84	4.75	758.0
2005	9	12	12	44928.0	0.07	402.96	0.0	17.33	3.63	674.55
2005	9	13	12	44582.4	0.0	456.5	0.0	19.99	1.88	612.95
2005	9	14	12	44582.4	0.0	457.2	0.0	20.63	2.15	627.77
2005	9	15	12	44236.8	0.5	340.49	0.0	21.31	4.67	718.86
2005	9	16	12	43891.2	1.37	322.95	0.0	20.39	2.47	641.43
2005	9	17	12	43891.2	0.56	403.94	0.0	16.87	1.68	551.46
2005	9	18	12	43545.6	0.0	444.82	0.0	18.3	0.67	505.78
2005	9	19	12	43545.6	0.0	449.09	0.0	20.08	1.11	510.13
2005	9	20	12	43200.0	0.0	451.94	0.0	19.73	0.05	478.77
2005	9	21	12	43200.0	0.0	453.37	0.0	19.06	-2.03	433.6
2005	9	22	12	42854.4	0.0	419.98	0.0	18.2	1.53	501.6
2005	9	23	12	42854.4	0.01	403.12	0.0	16.45	-2.72	421.46
2005	9	24	12	42508.8	0.0	420.13	0.0	15.49	-3.08	386.63
2005	9	25	12	42508.8	0.0	436.12	0.0	18.72	-1.7	413.78
2005	9	26	12	42163.2	0.0	440.87	0.0	21.75	-1.0	417.3
2005	9	27	12	41817.6	0.0	437.57	0.0	21.46	-0.66	434.73
2005	9	28	12	41817.6	0.7	323.61	0.0	20.59	0.69	517.74
2005	9	29	12	41472.0	1.16	317.4	0.0	23.6	1.68	587.54
2005	9	30	12	41472.0	29.81	303.11	0.0	23.21	4.43	705.58
2005	10	1	12	41126.4	21.25	236.18	0.0	22.29	7.33	874.21
2005	10	2	12	41126.4	10.11	212.62	0.0	16.94	2.28	722.37
2005	10	3	12	40780.8	15.33	113.95	0.0	10.78	3.61	731.45
2005	10	4	12	40780.8	6.11	158.92	0.0	9.4	2.95	720.91
2005	10	5	12	40435.2	0.08	284.27	0.0	12.45	3.01	706.1
2005	10	6	12	40435.2	0.29	267.23	0.0	16.19	2.39	717.59
2005	10	7	12	40089.6	0.32	306.5	0.0	17.24	4.58	762.9
2005	10	8	12	39774.45	3.0	268.64	0.0	16.42	0.32	636.69
2005	10	9	12	39744.0	1.55	259.37	0.0	13.43	0.26	612.97
2005	10	10	12	39398.4	0.83	261.8	0.0	15.83	1.76	669.8
2005	10	11	12	39398.4	0.55	312.83	0.0	16.93	2.46	686.43
2005	10	12	12	39052.8	0.1	339.05	0.0	16.14	0.6	623.17
2005	10	13	12	39052.8	0.01	343.73	0.0	15.67	0.85	630.31
2005	10	14	12	38707.2	4.81	237.73	0.0	15.2	3.29	738.47
2005	10	15	12	38707.2	6.75	244.62	0.0	18.76	4.52	833.77
2005	10	16	12	38361.6	2.19	89.98	0.0	18.19	7.13	919.61
2005	10	17	12	38361.6	0.36	247.07	0.0	14.08	3.77	803.92
2005	10	18	12	38016.0	3.95	225.79	0.0	16.91	4.96	852.19
2005	10	19	12	38016.0	5.53	174.18	0.0	16.44	7.2	958.31
2005	10	20	12	37670.4	1.86	110.06	0.0	14.77	7.44	953.9
2005	10	21	12	37670.4	0.02	282.31	0.0	13.48	2.23	736.25
2005	10	22	12	37324.8	0.0	321.77	0.0	17.17	1.55	684.38
2005	10	23	12	37324.8	0.0	316.32	0.0	17.46	2.18	719.21
2005	10	24	12	36979.2	0.0	221.37	0.0	16.97	6.07	859.72
2005	10	25	12	36979.2	8.1	194.8	0.0	16.11	6.26	909.6
2005	10	26	12	36633.6	4.41	221.51	0.0	15.8	2.72	768.34
2005	10	27	12	36633.6	10.74	201.88	0.0	15.07	-1.24	597.72
2005	10	28	12	36288.0	8.61	169.62	0.0	9.48	1.92	663.51
2005	10	29	12	36288.0	3.1	150.48	0.0	9.16	2.04	687.31
2005	10	30	12	35942.4	1.82	165.54	0.0	8.48	1.28	665.27
2005	10	31	12	35942.4	25.26	193.6	0.0	11.19	1.46	700.81
2005	11	1	12	35596.8	25.08	84.53	0.0	11.04	7.67	919.65
2005	11	2	12	35596.8	8.09	191.68	0.0	10.94	0.63	715.07
2005	11	3	12	35281.65	14.98	127.02	0.0	10.53	1.5	666.04
2005	11	4	12	35251.2	14.62	114.12	0.0	6.72	1.93	680.36
2005	11	5	12	35251.2	13.7	108.51	0.0	6.49	1.21	662.77
2005	11	6	12	34905.6	9.22	137.24	0.0	8.31	2.29	700.1
2005	11	7	12	34905.6	6.38	113.49	0.0	8.04	1.96	675.49
2005	11	8	12	34560.0	2.22	162.4	0.0	5.82	-3.53	496.56
2005	11	9	12	34560.0	0.07	210.58	0.0	5.74	-5.36	419.14
2005	11	10	12	34244.85	7.87	199.77	0.0	7.69	-4.67	447.88
2005	11	11	12	34214.4	17.69	194.16	0.0	12.25	-0.32	596.0
2005	11	12	12	34214.4	18.09	129.58	0.0	11.35	1.24	658.44
2005	11	13	12	33868.8	9.5	119.45	0.0	6.98	1.87	693.74
2005	11	14	12	33868.8	3.67	100.91	0.0	8.28	4.19	757.23
2005	11	15	12	33553.65	0.86	248.22	0.0	7.79	-4.05	520.02
2005	11	16	12	33523.2	0.05	178.49	0.0	6.88	-3.3	480.26
2005	11	17	12	33523.2	0.05	174.72	0.0	6.66	-2.9	492.53
2005	11	18	12	33177.6	0.1	165.61	0.0	5.81	-3.58	472.69
2005	11	19	12	33177.6	0.1	174.29	0.0	6.98	-3.65	474.07
2005	11	20	12	33177.6	0.11	163.89	0.0	6.61	-2.67	499.93
2005	11	21	12	32832.0	0.04	152.83	0.0	5.88	-2.27	498.48
2005	11	22	12	32832.0	0.0	183.96	0.0	3.55	-3.05	479.45
2005	11	23	12	32832.0	0.0	213.73	0.0	5.85	-3.23	476.15
2005	11	24	12	32486.4	17.23	167.08	0.0	5.73	-4.23	460.18
2005	11	25	12	32486.4	28.88	140.44	0.0	5.26	-1.8	516.93
2005	11	26	12	32486.4	12.63	150.41	0.0	6.08	-2.14	524.35
2005	11	27	12	32384.34	1.25	167.51	0.0	5.38	-2.35	501.76
2005	11	28	12	32140.8	10.86	142.44	0.0	3.22	-4.15	454.86
2005	11	29	12	32140.8	11.4	132.66	0.0	3.92	-2.79	483.23
2005	11	30	12	32140.8	6.28	115.2	0.0	3.59	-1.88	518.89
2005	12	1	12	32038.74	18.15	93.41	0.0	3.48	-0.79	550.83
2005	12	2	12	31795.2	21.31	90.22	0.0	3.02	-2.11	514.13
2005	12	3	12	31795.2	9.49	73.35	0.0	1.59	-2.14	496.27
2005	12	4	12	31795.2	1.64	95.11	0.0	1.09	-3.27	459.78
2005	12	5	12	31795.2	0.08	199.25	0.0	2.84	-6.3	386.58
2005	12	6	12	31693.14	0.02	173.55	0.0	2.07	-6.59	367.87
2005	12	7	12	31449.6	1.39	92.06	0.0	0.94	-3.3	438.15
2005	12	8	12	31449.6	0.75	99.78	0.0	0.57	-3.53	443.61
2005	12	9	12	31449.6	0.04	177.56	0.0	1.97	-5.35	404.17
2005	12	10	12	31449.6	0.0	209.75	0.0	2.99	-5.97	383.18
2005	12	11	12	31449.6	0.0	208.34	0.0	2.2	-6.63	367.78
2005	12	12	12	31449.6	0.18	158.18	0.0	3.23	-5.42	390.13
2005	12	13	12	31347.54	0.09	170.0	0.0	2.43	-6.49	359.94
2005	12	14	12	31134.45	0.0	218.39	0.0	2.17	-8.41	318.03
2005	12	15	12	31104.0	0.0	194.2	0.0	1.17	-9.96	276.26
2005	12	16	12	31104.0	0.0	207.03	0.0	-1.18	-9.82	271.06
2005	12	17	12	31104.0	0.0	228.17	0.0	4.2	-11.35	268.64
2005	12	18	12	31104.0	7.42	108.87	0.0	3.44	-5.47	367.92
2005	12	19	12	31104.0	12.38	106.79	0.0	1.54	-3.65	448.88
2005	12	20	12	31104.0	9.54	101.88	0.0	4.47	-0.38	576.33
2005	12	21	12	31104.0	23.05	125.5	0.0	9.8	2.87	734.9
2005	12	22	12	31104.0	14.23	63.21	0.0	9.41	5.07	822.92
2005	12	23	12	31104.0	2.12	131.2	0.0	9.41	1.87	740.39
2005	12	24	12	31104.0	3.03	113.84	0.0	9.16	3.32	770.95
2005	12	25	12	31104.0	4.95	123.42	0.0	11.47	4.68	839.67
2005	12	26	12	31104.0	14.0	113.68	0.0	10.83	3.66	798.94
2005	12	27	12	31134.45	37.82	103.63	0.0	8.82	2.06	726.41
2005	12	28	12	31347.54	33.03	68.86	0.0	6.79	3.74	751.6
2005	12	29	12	31449.6	38.15	132.29	0.0	7.07	-0.17	643.34
2005	12	30	12	31449.6	65.19	72.3	0.0	6.58	1.15	651.97
2005	12	31	12	31449.6	31.49	97.23	0.0	8.26	3.75	753.08
2006	1	1	12	31449.6	8.19	125.9	0.0	7.63	0.66	673.69
2006	1	2	12	31449.6	6.48	128.03	0.0	7.75	1.13	657.4
2006	1	3	12	31449.6	6.11	126.06	0.0	7.01	-1.2	578.76
2006	1	4	12	31480.05	5.26	136.32	0.0	5.69	-1.4	563.09
2006	1	5	12	31795.2	1.62	122.15	0.0	6.69	0.86	647.11
2006	1	6	12	31795.2	11.5	136.35	0.0	11.1	3.66	775.28
2006	1	7	12	31795.2	17.54	92.1	0.0	10.44	3.1	750.86
2006	1	8	12	31795.2	8.73	117.31	0.0	6.54	0.06	637.53
2006	1	9	12	31825.65	20.37	76.05	0.0	5.04	0.63	630.92
2006	1	10	12	32140.8	42.3	75.8	0.0	6.5	3.28	729.43
2006	1	11	12	32140.8	26.01	135.8	0.0	8.18	1.69	704.69
2006	1	12	12	32140.8	20.5	139.78	0.0	7.66	0.78	665.83
2006	1	13	12	32140.8	29.7	56.19	0.0	6.98	2.54	692.39
2006	1	14	12	32486.4	22.93	116.97	0.0	5.49	0.72	638.47
2006	1	15	12	32486.4	9.69	153.65	0.0	4.77	-3.31	505.72
2006	1	16	12	32486.4	30.22	124.41	0.0	3.38	-2.06	515.95
2006	1	17	12	32832.0	48.7	103.45	0.0	4.89	1.07	619.99
2006	1	18	12	32832.0	21.17	141.66	0.0	5.43	-0.31	605.29
2006	1	19	12	32832.0	14.09	110.35	0.0	4.95	-0.37	586.79
2006	1	20	12	33075.54	19.95	87.25	0.0	3.25	0.29	598.86
2006	1	21	12	33177.6	11.18	100.28	0.0	2.99	-0.45	572.01
2006	1	22	12	33177.6	2.15	206.55	0.0	2.82	-3.43	483.93
2006	1	23	12	33523.2	0.06	173.41	0.0	3.99	-3.6	463.72
2006	1	24	12	33523.2	0.04	230.91	0.0	3.85	-3.95	454.66
2006	1	25	12	33523.2	4.87	188.23	0.0	5.14	-3.99	462.28
2006	1	26	12	33868.8	7.89	170.0	0.0	5.07	-1.85	523.78
2006	1	27	12	33868.8	17.6	103.42	0.0	4.62	-0.39	570.76
2006	1	28	12	33868.8	12.18	121.9	0.0	3.91	-0.05	594.32
2006	1	29	12	34214.4	16.99	128.72	0.0	4.37	0.14	613.26
2006	1	30	12	34214.4	19.78	132.24	0.0	6.64	2.13	675.5
2006	1	31	12	34560.0	18.59	189.57	0.0	6.71	-1.5	584.29
2006	2	1	12	34560.0	8.48	171.29	0.0	6.05	-0.6	591.69
2006	2	2	12	34590.45	16.11	181.07	0.0	9.13	2.23	702.15
2006	2	3	12	34905.6	23.4	125.18	0.0	8.63	2.98	737.53
2006	2	4	12	34905.6	21.53	188.22	0.0	9.15	1.95	700.84
2006	2	5	12	35251.2	6.86	210.55	0.0	8.61	-3.43	519.3
2006	2	6	12	35251.2	0.04	283.72	0.0	5.51	-4.06	458.78
2006	2	7	12	35596.8	0.0	297.46	0.0	7.49	-4.45	459.69
2006	2	8	12	35596.8	0.02	229.52	0.0	12.16	-2.52	530.43
2006	2	9	12	35942.4	0.01	293.55	0.0	11.54	-2.29	545.11
2006	2	10	12	35942.4	0.0	310.52	0.0	13.13	-3.22	524.66
2006	2	11	12	36288.0	0.0	314.37	0.0	13.29	-4.41	491.61
2006	2	12	12	36288.0	0.01	307.3	0.0	12.58	-3.23	502.87
2006	2	13	12	36531.54	2.03	242.73	0.0	12.14	-3.73	496.43
2006	2	14	12	36633.6	2.62	228.27	0.0	11.41	-4.86	438.64
2006	2	15	12	36664.05	0.8	297.36	0.0	4.73	-6.55	374.36
2006	2	16	12	36979.2	0.0	324.19	0.0	3.39	-8.58	328.48
2006	2	17	12	37009.65	0.0	317.43	0.0	3.52	-6.97	347.45
2006	2	18	12	37324.8	0.0	253.59	0.0	2.96	-7.93	317.3
2006	2	19	12	37355.25	0.0	343.89	0.0	3.16	-11.48	259.65
2006	2	20	12	37670.4	0.19	302.97	0.0	4.26	-12.6	245.03
2006	2	21	12	37700.85	0.31	293.43	0.0	4.1	-8.82	322.95
2006	2	22	12	38016.0	0.11	280.36	0.0	6.15	-1.79	506.84
2006	2	23	12	38259.54	1.43	237.63	0.0	8.32	-1.57	554.4
2006	2	24	12	38361.6	0.72	339.23	0.0	9.7	-2.79	513.38
2006	2	25	12	38707.2	0.13	272.81	0.0	8.93	-6.25	417.95
2006	2	26	12	38707.2	4.66	212.18	0.0	5.13	-2.69	503.35
2006	2	27	12	39052.8	32.19	139.24	0.0	7.01	2.55	682.06
2006	2	28	12	39052.8	22.15	180.85	0.0	7.03	0.81	651.59
2006	3	1	12	39398.4	4.46	200.41	0.0	6.6	-1.69	561.38
2006	3	2	12	39398.4	1.98	273.77	0.0	12.25	-1.66	557.32
2006	3	3	12	39744.0	1.71	294.83	0.0	11.39	-5.61	448.57
2006	3	4	12	39744.0	0.69	281.12	0.0	8.12	-4.14	470.56
2006	3	5	12	40089.6	1.2	259.11	0.0	10.56	-0.08	615.13
2006	3	6	12	40089.6	7.8	259.37	0.0	12.09	1.46	688.22
2006	3	7	12	40435.2	7.82	232.11	0.0	11.49	-0.24	627.31
2006	3	8	12	40435.2	19.21	214.89	0.0	7.66	-0.37	589.7
2006	3	9	12	40780.8	21.88	184.17	0.0	6.35	-3.31	483.14
2006	3	10	12	40780.8	8.58	130.74	0.0	2.07	-3.79	434.07
2006	3	11	12	41126.4	1.01	261.22	0.0	2.36	-6.4	381.27
2006	3	12	12	41472.0	0.02	390.46	0.0	5.19	-5.89	387.99
2006	3	13	12	41472.0	0.93	339.12	0.0	5.59	-6.54	389.65
2006	3	14	12	41817.6	1.05	329.7	0.0	7.92	-3.68	466.02
2006	3	15	12	41817.6	2.66	280.44	0.0	7.41	-2.5	521.49
2006	3	16	12	42163.2	12.9	232.67	0.0	7.32	0.63	615.86
2006	3	17	12	42163.2	12.85	184.42	0.0	6.92	-0.84	576.89
2006	3	18	12	42508.8	4.03	225.45	0.0	5.43	-0.9	560.66
2006	3	19	12	42508.8	0.27	368.97	0.0	5.52	-3.16	494.02
2006	3	20	12	42854.4	5.43	336.14	0.0	9.58	-4.36	472.85
2006	3	21	12	42854.4	6.63	293.35	0.0	9.03	-1.67	545.03
2006	3	22	12	43200.0	2.08	220.41	0.0	6.95	0.74	631.57
2006	3	23	12	43545.6	5.15	301.05	0.0	11.39	1.43	693.47
2006	3	24	12	43545.6	7.56	336.96	0.0	15.97	1.43	715.11
2006	3	25	12	43891.2	17.04	286.98	0.0	15.22	0.41	644.81
2006	3	26	12	43891.2	7.84	181.75	0.0	7.96	-1.32	545.2
2006	3	27	12	44236.8	0.92	332.87	0.0	8.24	-4.43	477.36
2006	3	28	12	44236.8	7.46	354.58	0.0	13.6	-1.51	578.35
2006	3	29	12	44582.4	5.25	338.35	0.0	12.93	0.87	659.07
2006	3	30	12	44582.4	6.53	319.83	0.0	11.8	-0.94	604.2
2006	3	31	12	44928.0	12.49	328.36	0.0	10.76	0.28	637.38
2006	4	1	12	44928.0	8.32	338.77	0.0	11.48	0.41	652.13
2006	4	2	12	45273.6	2.41	288.04	0.0	10.89	0.81	654.95
2006	4	3	12	45619.2	7.42	313.52	0.0	10.07	1.08	659.24
2006	4	4	12	45619.2	6.05	358.21	0.0	11.38	-1.53	590.84
2006	4	5	12	45964.8	3.84	367.74	0.0	13.68	-0.91	610.57
2006	4	6	12	45964.8	1.33	275.66	0.0	12.98	0.92	652.4
2006	4	7	12	46310.4	1.24	341.47	0.0	12.68	1.51	707.37
2006	4	8	12	46310.4	3.58	366.06	0.0	16.69	2.68	765.52
2006	4	9	12	46656.0	12.51	328.26	0.0	15.87	1.84	716.8
2006	4	10	12	46656.0	7.96	299.94	0.0	10.56	1.17	676.76
2006	4	11	12	47001.6	4.81	336.28	0.0	11.32	1.3	689.48
2006	4	12	12	47001.6	2.17	364.12	0.0	14.26	1.95	740.57
2006	4	13	12	47347.2	3.12	330.13	0.0	13.95	4.69	846.95
2006	4	14	12	47347.2	20.1	305.37	0.0	13.41	5.11	842.49
2006	4	15	12	47692.8	23.26	334.95	0.0	12.22	-0.53	623.07
2006	4	16	12	47692.8	10.98	283.96	0.0	8.17	-1.96	534.94
2006	4	17	12	48038.4	8.87	313.4	0.0	7.47	-0.69	560.28
2006	4	18	12	48140.46	3.75	350.19	0.0	6.97	-3.25	500.08
2006	4	19	12	48384.0	0.16	517.07	0.0	15.46	-2.12	554.2
2006	4	20	12	48699.15	3.93	414.52	0.0	17.66	-0.48	639.12
2006	4	21	12	48729.6	2.61	392.71	0.0	16.77	1.48	676.95
2006	4	22	12	49044.75	0.32	522.95	0.0	15.29	-4.64	480.71
2006	4	23	12	49075.2	0.0	549.38	0.0	14.81	-4.71	463.05
2006	4	24	12	49390.35	0.0	549.25	0.0	20.61	-3.13	537.64
2006	4	25	12	49420.8	0.0	544.02	0.0	19.97	-0.61	612.47
2006	4	26	12	49735.95	0.0	541.36	0.0	17.78	-1.17	599.53
2006	4	27	12	49766.4	0.0	523.08	0.0	16.25	-0.57	611.74
2006	4	28	12	49868.46	0.0	542.3	0.0	19.72	0.98	694.9
2006	4	29	12	50112.0	1.03	423.07	0.0	21.92	2.25	747.8
2006	4	30	12	50112.0	0.51	536.58	0.0	21.52	-1.64	596.05
2006	5	1	12	50457.6	0.0	545.57	0.0	16.95	-2.64	511.99
2006	5	2	12	50457.6	0.0	560.64	0.0	13.61	-5.63	432.9
2006	5	3	12	50803.2	0.0	559.06	0.0	15.63	-3.79	479.9
2006	5	4	12	50803.2	0.0	565.7	0.0	21.58	-2.47	553.02
2006	5	5	12	51148.8	0.0	562.42	0.0	23.13	-0.86	621.29
2006	5	6	12	51148.8	0.02	437.95	0.0	22.75	0.39	687.67
2006	5	7	12	51494.4	10.45	338.9	0.0	20.04	4.87	796.12
2006	5	8	12	51494.4	5.42	348.67	0.0	14.94	-1.49	575.54
2006	5	9	12	51809.55	0.1	507.33	0.0	10.86	-3.67	478.06
2006	5	10	12	51840.0	0.0	551.9	0.0	15.65	-2.25	543.91
2006	5	11	12	51840.0	0.0	551.04	0.0	19.67	1.52	663.76
2006	5	12	12	52185.6	0.0	556.7	0.0	18.32	-1.58	569.21
2006	5	13	12	52185.6	0.0	555.48	0.0	15.82	-2.84	518.1
2006	5	14	12	52531.2	0.0	561.49	0.0	18.55	-1.53	592.61
2006	5	15	12	52531.2	0.0	559.46	0.0	24.24	2.94	790.23
2006	5	16	12	52531.2	0.0	557.57	0.0	28.93	5.48	938.51
2006	5	17	12	52876.8	0.05	500.67	0.0	27.45	5.82	956.45
2006	5	18	12	52876.8	0.03	538.67	0.0	25.83	6.12	983.24
2006	5	19	12	52876.8	11.26	414.9	0.0	24.89	7.58	1059.05
2006	5	20	12	53222.4	5.72	310.96	0.0	23.78	7.5	1013.2
2006	5	21	12	53222.4	4.42	353.16	0.0	18.28	5.4	930.46
2006	5	22	12	53324.46	9.28	347.1	0.0	18.74	6.86	987.83
2006	5	23	12	53568.0	17.5	295.07	0.0	18.03	7.6	1016.31
2006	5	24	12	53568.0	10.66	281.18	0.0	15.91	6.92	965.9
2006	5	25	12	53568.0	13.85	232.29	0.0	14.67	4.84	851.88
2006	5	26	12	53913.6	17.7	270.4	0.0	12.14	4.14	805.2
2006	5	27	12	53913.6	29.3	228.27	0.0	11.57	3.21	762.62
2006	5	28	12	53913.6	18.59	145.85	0.0	8.86	4.08	780.85
2006	5	29	12	54259.2	4.09	272.92	0.0	10.15	3.68	761.27
2006	5	30	12	54259.2	0.33	518.16	0.0	17.47	1.3	721.99
2006	5	31	12	54259.2	0.95	431.12	0.0	21.2	4.41	878.28
2006	6	1	12	54259.2	26.99	363.66	0.0	20.34	7.83	1060.44
