  45.36
 858.00
  39868767
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	28	12	50112.0	12.44	347.95	0.0	16.52	1.4	698.4
2001	4	29	12	50457.6	13.77	295.88	0.0	10.38	1.34	684.61
2001	4	30	12	50457.6	39.55	220.89	0.0	8.58	3.67	752.21
2001	5	1	12	50803.2	24.61	241.01	0.0	8.18	1.47	684.5
2001	5	2	12	50803.2	6.92	304.68	0.0	8.64	1.03	659.11
2001	5	3	12	51148.8	1.75	512.67	0.0	14.93	-0.15	649.33
2001	5	4	12	51148.8	0.75	424.11	0.0	18.21	1.49	720.72
2001	5	5	12	51494.4	0.98	401.63	0.0	17.91	1.63	710.76
2001	5	6	12	51494.4	0.3	528.98	0.0	15.57	-1.3	614.23
2001	5	7	12	51840.0	0.0	550.81	0.0	20.5	0.88	701.6
2001	5	8	12	51840.0	0.0	549.12	0.0	20.56	2.5	751.95
2001	5	9	12	52120.52	0.0	543.84	0.0	19.26	0.18	664.68
2001	5	10	12	52185.6	0.0	547.55	0.0	17.04	0.48	681.44
2001	5	11	12	52185.6	0.0	551.06	0.0	21.43	2.72	802.28
2001	5	12	12	52531.2	0.0	535.33	0.0	22.63	5.78	942.69
2001	5	13	12	52531.2	3.8	402.48	0.0	21.54	5.6	939.1
2001	5	14	12	52876.8	30.57	360.65	0.0	18.3	4.96	891.08
2001	5	15	12	52876.8	24.89	204.79	0.0	15.38	5.18	871.67
2001	5	16	12	52876.8	11.2	247.42	0.0	11.84	5.49	863.65
2001	5	17	12	53222.4	2.96	468.53	0.0	12.81	1.48	725.45
2001	5	18	12	53222.4	0.09	366.36	0.0	12.96	3.23	768.21
2001	5	19	12	53568.0	0.04	481.14	0.0	14.33	2.73	744.87
2001	5	20	12	53568.0	0.0	536.93	0.0	15.42	0.76	701.4
2001	5	21	12	53568.0	0.0	558.01	0.0	23.29	3.07	855.31
2001	5	22	12	53913.6	0.0	547.41	0.0	30.35	7.95	1149.34
2001	5	23	12	53913.6	0.0	536.73	0.0	29.57	9.82	1249.46
2001	5	24	12	53913.6	0.0	539.16	0.0	27.34	7.74	1112.71
2001	5	25	12	54259.2	0.0	536.82	0.0	24.1	6.56	1023.38
2001	5	26	12	54259.2	0.0	538.39	0.0	23.25	6.72	1017.72
2001	5	27	12	54259.2	0.81	417.61	0.0	22.23	6.16	994.93
2001	5	28	12	54604.8	6.11	309.8	0.0	20.51	6.75	944.22
2001	5	29	12	54604.8	2.94	369.12	0.0	14.11	1.08	727.32
2001	5	30	12	54604.8	0.04	526.86	0.0	18.55	2.13	773.69
2001	5	31	12	54604.8	0.0	556.72	0.0	26.84	5.51	969.42
2001	6	1	12	54950.4	7.61	426.06	0.0	26.8	7.27	1045.37
2001	6	2	12	54950.4	11.41	284.96	0.0	24.34	4.1	844.06
2001	6	3	12	54950.4	16.41	260.37	0.0	11.26	3.51	782.16
2001	6	4	12	54950.4	8.68	331.82	0.0	12.93	2.7	767.27
2001	6	5	12	55296.0	5.52	320.63	0.0	13.01	3.95	820.22
2001	6	6	12	55296.0	6.33	324.52	0.0	14.48	5.04	886.29
2001	6	7	12	55296.0	2.28	388.57	0.0	20.27	5.5	964.74
2001	6	8	12	55296.0	2.08	389.18	0.0	22.16	8.14	1098.5
2001	6	9	12	55296.0	7.81	382.07	0.0	21.22	7.44	1048.13
2001	6	10	12	55576.52	7.89	328.43	0.0	19.43	5.33	925.24
2001	6	11	12	55641.6	17.58	307.72	0.0	14.75	6.51	932.23
2001	6	12	12	55641.6	13.34	255.12	0.0	14.02	3.34	792.31
2001	6	13	12	55641.6	2.83	444.54	0.0	13.72	3.29	780.1
2001	6	14	12	55641.6	0.0	516.88	0.0	16.59	3.64	820.03
2001	6	15	12	55641.6	0.0	459.7	0.0	15.91	6.01	891.88
2001	6	16	12	55641.6	0.0	508.29	0.0	15.54	3.06	784.37
2001	6	17	12	55641.6	0.0	518.23	0.0	15.1	2.6	753.88
2001	6	18	12	55641.6	0.0	527.86	0.0	16.94	3.47	805.59
2001	6	19	12	55641.6	0.0	555.73	0.0	23.31	4.73	915.36
2001	6	20	12	55641.6	0.0	552.06	0.0	25.43	7.59	1072.36
2001	6	21	12	55641.6	0.0	547.92	0.0	25.54	8.11	1137.14
2001	6	22	12	55641.6	1.9	413.94	0.0	24.53	9.77	1198.15
2001	6	23	12	55641.6	0.95	466.39	0.0	23.15	6.6	1003.32
2001	6	24	12	55641.6	10.25	323.2	0.0	16.66	7.43	982.07
2001	6	25	12	55641.6	6.25	372.46	0.0	15.91	3.38	845.23
2001	6	26	12	55641.6	7.89	397.52	0.0	19.85	6.01	982.82
2001	6	27	12	55641.6	18.68	309.26	0.0	19.24	10.31	1191.47
2001	6	28	12	55641.6	9.1	260.53	0.0	17.56	9.35	1123.88
2001	6	29	12	55641.6	0.8	485.73	0.0	18.01	5.41	930.81
2001	6	30	12	55641.6	0.0	522.13	0.0	18.48	6.03	938.37
2001	7	1	12	55641.6	0.0	512.29	0.0	19.41	7.54	1006.05
2001	7	2	12	55641.6	0.0	546.5	0.0	23.01	6.31	1000.72
2001	7	3	12	55296.0	0.0	552.8	0.0	25.99	8.11	1115.06
2001	7	4	12	55296.0	0.0	539.1	0.0	25.99	10.01	1204.84
2001	7	5	12	55296.0	0.0	533.0	0.0	24.85	8.07	1091.02
2001	7	6	12	55296.0	0.11	459.47	0.0	21.75	7.51	1020.05
2001	7	7	12	55296.0	0.06	530.17	0.0	21.59	5.98	963.68
2001	7	8	12	55230.92	0.0	548.39	0.0	24.68	7.17	1041.77
2001	7	9	12	54950.4	0.0	546.82	0.0	26.96	8.98	1165.22
2001	7	10	12	54950.4	0.0	528.66	0.0	26.15	10.53	1233.94
2001	7	11	12	54950.4	0.0	526.99	0.0	24.83	9.18	1168.08
2001	7	12	12	54950.4	0.0	512.46	0.0	24.24	10.23	1187.99
2001	7	13	12	54604.8	0.0	527.05	0.0	23.53	8.25	1071.15
2001	7	14	12	54604.8	0.0	525.24	0.0	22.42	6.04	955.59
2001	7	15	12	54604.8	2.17	375.45	0.0	19.48	7.65	1025.89
2001	7	16	12	54539.72	7.85	246.57	0.0	18.21	8.01	1038.65
2001	7	17	12	54259.2	5.7	250.48	0.0	14.59	7.93	1043.55
2001	7	18	12	54259.2	2.31	276.33	0.0	16.23	8.61	1077.85
2001	7	19	12	54259.2	0.58	418.68	0.0	18.0	8.4	1062.61
2001	7	20	12	53913.6	0.13	333.91	0.0	18.12	8.57	1083.42
2001	7	21	12	53913.6	0.07	345.22	0.0	16.93	9.22	1082.71
2001	7	22	12	53848.52	0.0	476.01	0.0	19.31	7.44	1017.91
2001	7	23	12	53568.0	0.09	391.76	0.0	20.8	8.4	1095.12
2001	7	24	12	53568.0	0.04	459.43	0.0	21.3	10.24	1175.63
2001	7	25	12	53222.4	0.0	482.4	0.0	21.66	10.08	1159.08
2001	7	26	12	53222.4	0.31	405.45	0.0	21.78	7.13	1048.96
2001	7	27	12	53222.4	0.63	379.25	0.0	21.1	8.11	1084.18
2001	7	28	12	52876.8	4.87	320.34	0.0	20.37	9.65	1139.17
2001	7	29	12	52876.8	7.77	239.2	0.0	17.9	8.49	1076.08
2001	7	30	12	52531.2	10.85	269.63	0.0	15.86	8.68	1042.2
2001	7	31	12	52531.2	4.28	357.36	0.0	16.97	5.25	898.95
2001	8	1	12	52531.2	0.11	496.16	0.0	20.35	6.74	945.63
2001	8	2	12	52185.6	0.0	510.93	0.0	22.75	9.08	1084.96
2001	8	3	12	52185.6	0.01	421.4	0.0	21.97	10.51	1171.71
2001	8	4	12	51840.0	0.01	416.14	0.0	20.1	10.03	1125.71
2001	8	5	12	51840.0	0.0	503.78	0.0	22.43	7.95	1043.53
2001	8	6	12	51494.4	0.0	516.79	0.0	23.95	9.19	1117.18
2001	8	7	12	51494.4	0.0	490.91	0.0	23.97	11.35	1209.97
2001	8	8	12	51148.8	0.0	528.2	0.0	25.7	7.62	1076.49
2001	8	9	12	51148.8	0.0	528.36	0.0	31.54	9.41	1194.39
2001	8	10	12	51083.72	0.0	516.86	0.0	31.6	11.61	1312.45
2001	8	11	12	50803.2	0.0	512.17	0.0	30.61	10.12	1219.68
2001	8	12	12	50803.2	0.0	507.24	0.0	26.93	10.79	1248.01
2001	8	13	12	50457.6	0.0	487.5	0.0	26.92	12.54	1303.01
2001	8	14	12	50457.6	0.0	474.34	0.0	25.91	10.8	1190.15
2001	8	15	12	50112.0	0.0	455.46	0.0	22.88	10.68	1153.02
2001	8	16	12	50112.0	0.0	442.16	0.0	21.77	10.63	1139.54
2001	8	17	12	49766.4	0.0	443.77	0.0	21.34	9.42	1080.22
2001	8	18	12	49701.32	0.0	431.34	0.0	20.34	10.09	1086.83
2001	8	19	12	49420.8	0.0	452.59	0.0	20.07	7.62	973.17
2001	8	20	12	49075.2	0.11	366.35	0.0	19.56	6.98	957.48
2001	8	21	12	49075.2	4.47	346.49	0.0	19.06	7.12	993.94
2001	8	22	12	48729.6	15.29	230.83	0.0	18.61	10.99	1179.06
2001	8	23	12	48729.6	14.62	242.5	0.0	16.49	8.78	1091.66
2001	8	24	12	48384.0	4.12	311.84	0.0	18.39	8.15	1038.46
2001	8	25	12	48384.0	0.04	474.11	0.0	22.31	6.67	968.81
2001	8	26	12	48038.4	0.0	491.13	0.0	24.21	7.91	1026.81
2001	8	27	12	48038.4	0.0	472.18	0.0	23.42	9.04	1089.74
2001	8	28	12	47692.8	0.0	454.22	0.0	23.21	10.08	1139.63
2001	8	29	12	47692.8	0.0	457.01	0.0	22.46	8.66	1087.84
2001	8	30	12	47347.2	0.0	447.78	0.0	23.07	10.07	1147.72
2001	8	31	12	47347.2	0.0	435.63	0.0	22.46	9.85	1147.77
2001	9	1	12	47001.6	0.0	381.93	0.0	21.51	10.94	1183.5
2001	9	2	12	46656.0	0.0	381.41	0.0	20.14	9.87	1104.9
2001	9	3	12	46656.0	0.19	336.04	0.0	19.63	6.87	985.38
2001	9	4	12	46310.4	0.19	307.33	0.0	18.99	8.07	1002.63
2001	9	5	12	46310.4	0.13	305.1	0.0	18.01	6.58	933.32
2001	9	6	12	45964.8	0.16	327.83	0.0	16.6	6.39	896.9
2001	9	7	12	45964.8	0.06	388.89	0.0	17.25	7.18	910.89
2001	9	8	12	45619.2	0.0	463.49	0.0	23.44	5.62	870.2
2001	9	9	12	45619.2	0.0	466.96	0.0	24.73	6.17	882.91
2001	9	10	12	45273.6	0.0	462.78	0.0	23.94	6.56	879.57
2001	9	11	12	44928.0	0.0	459.03	0.0	24.03	7.01	902.5
2001	9	12	12	44928.0	0.0	446.54	0.0	25.18	8.97	1000.14
2001	9	13	12	44582.4	0.0	431.58	0.0	24.33	9.81	1054.7
2001	9	14	12	44582.4	0.09	389.72	0.0	24.51	9.7	1102.79
2001	9	15	12	44236.8	0.39	309.15	0.0	24.84	11.9	1234.99
2001	9	16	12	44236.8	0.17	392.82	0.0	24.11	9.88	1084.57
2001	9	17	12	43891.2	0.0	389.84	0.0	21.64	7.35	925.94
2001	9	18	12	43545.6	0.0	362.22	0.0	18.04	6.53	865.18
2001	9	19	12	43545.6	0.0	367.09	0.0	16.46	6.23	834.95
2001	9	20	12	43200.0	0.0	421.27	0.0	18.86	3.73	752.45
2001	9	21	12	43200.0	0.0	417.59	0.0	20.35	5.15	800.34
2001	9	22	12	42854.4	0.0	414.79	0.0	23.7	7.33	912.86
2001	9	23	12	42854.4	0.0	411.81	0.0	24.81	7.76	943.4
2001	9	24	12	42508.8	2.29	314.17	0.0	24.38	7.39	981.44
2001	9	25	12	42163.2	19.78	269.69	0.0	23.66	9.53	1058.26
2001	9	26	12	42163.2	15.18	143.02	0.0	20.31	8.16	990.36
2001	9	27	12	41817.6	2.93	309.8	0.0	12.53	3.46	751.29
2001	9	28	12	41817.6	0.0	366.76	0.0	15.43	3.32	705.29
2001	9	29	12	41472.0	0.0	392.09	0.0	19.77	4.3	759.61
2001	9	30	12	41472.0	0.0	393.75	0.0	23.64	5.72	843.28
2001	10	1	12	41126.4	0.0	390.29	0.0	24.61	6.53	887.83
2001	10	2	12	40780.8	0.0	382.47	0.0	23.69	5.7	841.07
2001	10	3	12	40780.8	0.0	377.5	0.0	20.92	3.46	753.09
2001	10	4	12	40435.2	0.0	375.16	0.0	21.4	5.08	829.74
2001	10	5	12	40435.2	0.0	327.73	0.0	22.0	9.97	1034.77
2001	10	6	12	40089.6	0.0	319.92	0.0	21.06	5.37	854.26
2001	10	7	12	40089.6	2.8	223.74	0.0	15.88	2.45	727.28
2001	10	8	12	39744.0	9.7	140.42	0.0	11.52	4.66	787.24
2001	10	9	12	39744.0	8.32	186.76	0.0	11.16	3.42	749.78
2001	10	10	12	39398.4	18.77	209.21	0.0	10.67	1.07	672.84
2001	10	11	12	39052.8	21.28	141.48	0.0	9.6	4.03	760.74
2001	10	12	12	39052.8	13.83	162.36	0.0	9.19	2.79	752.79
2001	10	13	12	38707.2	10.56	154.1	0.0	11.17	5.29	860.74
2001	10	14	12	38707.2	8.88	124.62	0.0	12.09	7.46	968.24
2001	10	15	12	38361.6	3.99	226.28	0.0	15.99	4.55	877.94
2001	10	16	12	38361.6	6.0	227.31	0.0	15.85	4.37	837.31
2001	10	17	12	38016.0	3.01	211.04	0.0	14.97	2.9	753.81
2001	10	18	12	38016.0	0.16	307.75	0.0	11.85	-0.5	624.47
2001	10	19	12	37670.4	0.05	276.13	0.0	12.62	0.77	653.36
2001	10	20	12	37670.4	1.08	209.31	0.0	12.42	2.49	715.87
2001	10	21	12	37324.8	8.4	193.89	0.0	11.77	0.54	668.91
2001	10	22	12	37324.8	24.78	143.72	0.0	10.39	3.93	768.49
2001	10	23	12	36979.2	20.57	178.83	0.0	10.58	2.76	745.62
2001	10	24	12	36698.68	5.53	189.65	0.0	10.12	-0.11	645.18
2001	10	25	12	36633.6	0.7	189.39	0.0	10.77	2.16	709.26
2001	10	26	12	36288.0	0.24	275.06	0.0	14.0	2.94	759.19
2001	10	27	12	36288.0	6.77	176.71	0.0	13.49	2.2	715.4
2001	10	28	12	35942.4	6.16	206.58	0.0	9.45	-2.33	566.09
2001	10	29	12	35942.4	11.3	190.81	0.0	8.62	-0.67	597.21
2001	10	30	12	35661.88	28.65	120.01	0.0	8.81	4.06	774.35
2001	10	31	12	35596.8	26.24	112.6	0.0	9.93	5.45	867.51
2001	11	1	12	35316.28	16.99	93.67	0.0	9.7	4.63	849.69
2001	11	2	12	35251.2	9.21	110.56	0.0	10.41	6.09	897.39
2001	11	3	12	35251.2	2.27	177.66	0.0	11.25	2.68	791.8
2001	11	4	12	34905.6	2.59	164.56	0.0	11.6	3.68	794.29
2001	11	5	12	34905.6	10.45	153.58	0.0	10.58	3.08	761.61
2001	11	6	12	34560.0	4.61	181.55	0.0	8.96	-0.17	627.17
2001	11	7	12	34560.0	0.01	254.32	0.0	8.81	-2.47	548.16
2001	11	8	12	34214.4	0.0	249.51	0.0	11.0	0.26	621.17
2001	11	9	12	34214.4	0.0	247.28	0.0	10.32	-1.07	608.6
2001	11	10	12	33868.8	0.14	199.88	0.0	11.7	1.9	711.96
2001	11	11	12	33868.8	4.41	151.87	0.0	11.65	4.14	816.81
2001	11	12	12	33868.8	16.06	126.63	0.0	11.02	4.06	822.75
2001	11	13	12	33523.2	34.13	106.45	0.0	9.41	4.18	829.68
2001	11	14	12	33523.2	19.91	155.22	0.0	14.66	5.8	930.88
2001	11	15	12	33177.6	14.62	99.06	0.0	14.02	6.96	972.8
2001	11	16	12	33177.6	17.24	89.21	0.0	10.82	4.86	868.35
2001	11	17	12	33177.6	7.45	121.58	0.0	8.28	2.22	740.14
2001	11	18	12	32832.0	6.98	160.36	0.0	9.51	0.15	669.2
2001	11	19	12	32832.0	16.87	132.4	0.0	10.23	3.69	775.91
2001	11	20	12	32551.48	14.84	103.75	0.0	9.66	3.23	774.0
2001	11	21	12	32486.4	19.8	81.31	0.0	7.43	2.99	750.44
2001	11	22	12	32486.4	41.59	102.57	0.0	7.35	2.7	738.65
2001	11	23	12	32140.8	21.39	98.22	0.0	6.9	1.88	702.41
2001	11	24	12	32140.8	5.31	72.54	0.0	5.81	1.33	660.14
2001	11	25	12	32140.8	9.99	104.74	0.0	3.93	-1.0	583.84
2001	11	26	12	31860.28	8.12	75.96	0.0	3.37	0.06	584.68
2001	11	27	12	31795.2	8.92	132.4	0.0	3.15	-3.34	499.53
2001	11	28	12	31795.2	47.94	139.01	0.0	4.75	-2.53	513.42
2001	11	29	12	31795.2	31.69	92.08	0.0	4.37	0.11	591.36
2001	11	30	12	31449.6	23.16	73.62	0.0	3.76	-0.21	599.06
2001	12	1	12	31449.6	26.16	73.9	0.0	4.44	1.28	641.99
2001	12	2	12	31449.6	24.82	106.03	0.0	4.4	-0.54	598.7
2001	12	3	12	31449.6	24.27	98.29	0.0	3.96	-0.98	563.91
2001	12	4	12	31169.08	29.4	90.56	0.0	3.0	-2.23	512.12
2001	12	5	12	31104.0	28.51	91.59	0.0	1.29	-3.44	472.36
2001	12	6	12	31104.0	25.33	121.34	0.0	4.36	-1.75	530.08
2001	12	7	12	31104.0	10.86	117.35	0.0	5.5	-0.29	592.54
2001	12	8	12	31104.0	10.84	133.72	0.0	6.94	-0.74	594.63
2001	12	9	12	31104.0	12.06	117.67	0.0	6.27	-1.15	567.3
2001	12	10	12	30758.4	18.68	87.86	0.0	4.11	-2.04	524.38
2001	12	11	12	30758.4	21.31	69.66	0.0	2.02	-1.33	536.58
2001	12	12	12	30758.4	17.31	60.39	0.0	1.94	-0.47	572.86
2001	12	13	12	30758.4	26.32	128.81	0.0	7.26	0.2	620.0
2001	12	14	12	30758.4	33.76	140.75	0.0	8.06	-1.48	583.03
2001	12	15	12	30758.4	27.13	48.72	0.0	7.33	-0.76	566.61
2001	12	16	12	30758.4	20.99	126.83	0.0	6.61	-0.36	600.58
2001	12	17	12	30758.4	14.87	131.21	0.0	7.35	-0.33	609.14
2001	12	18	12	30758.4	12.45	96.22	0.0	6.63	-1.33	562.67
2001	12	19	12	30758.4	6.88	100.25	0.0	3.58	-0.95	567.04
2001	12	20	12	30758.4	3.34	101.98	0.0	4.54	-0.12	595.73
2001	12	21	12	30758.4	1.89	81.35	0.0	4.1	-0.78	571.84
2001	12	22	12	30758.4	1.31	118.04	0.0	3.9	-1.98	536.96
2001	12	23	12	30758.4	0.43	156.49	0.0	4.58	-1.71	541.17
2001	12	24	12	30758.4	0.0	162.7	0.0	5.13	-1.22	559.86
2001	12	25	12	30758.4	0.09	105.02	0.0	4.56	-1.77	539.34
2001	12	26	12	30758.4	0.04	132.4	0.0	2.64	-2.12	521.51
2001	12	27	12	30758.4	5.39	85.76	0.0	2.11	-1.56	531.92
2001	12	28	12	30758.4	9.02	116.13	0.0	3.87	-1.73	537.07
2001	12	29	12	30758.4	3.18	139.82	0.0	3.56	-2.39	522.34
2001	12	30	12	30758.4	2.45	105.3	0.0	4.01	-0.75	568.98
2001	12	31	12	30758.4	6.21	102.5	0.0	4.51	-0.09	602.47
2002	1	1	12	30823.48	16.91	87.79	0.0	4.18	0.24	618.59
2002	1	2	12	31104.0	13.12	90.5	0.0	5.28	1.36	652.33
2002	1	3	12	31104.0	7.24	117.04	0.0	4.74	-1.31	578.07
2002	1	4	12	31104.0	2.49	127.66	0.0	5.15	-1.33	566.26
2002	1	5	12	31104.0	6.45	116.32	0.0	5.53	0.15	618.13
2002	1	6	12	31104.0	21.3	101.83	0.0	6.21	1.81	688.08
2002	1	7	12	31449.6	20.46	100.89	0.0	7.15	2.78	740.65
2002	1	8	12	31449.6	16.57	116.14	0.0	8.3	3.02	754.22
2002	1	9	12	31449.6	5.51	130.76	0.0	7.67	0.62	668.72
2002	1	10	12	31449.6	1.87	124.53	0.0	6.36	-0.27	618.01
2002	1	11	12	31795.2	2.66	133.91	0.0	7.32	0.68	649.79
2002	1	12	12	31795.2	12.75	116.41	0.0	6.99	1.49	669.7
2002	1	13	12	31795.2	6.35	130.19	0.0	5.91	-1.63	567.44
2002	1	14	12	31795.2	0.92	109.98	0.0	3.64	-2.08	519.16
2002	1	15	12	32140.8	1.17	114.71	0.0	1.93	-2.75	490.39
2002	1	16	12	32140.8	7.31	112.89	0.0	1.38	-3.94	451.94
2002	1	17	12	32140.8	7.54	94.2	0.0	0.31	-3.22	461.83
2002	1	18	12	32486.4	12.42	88.66	0.0	0.6	-2.58	486.07
2002	1	19	12	32486.4	21.88	108.63	0.0	2.0	-1.99	515.4
2002	1	20	12	32486.4	27.58	108.0	0.0	3.0	-0.9	553.45
2002	1	21	12	32832.0	27.08	138.33	0.0	3.71	-1.85	532.06
2002	1	22	12	32832.0	27.6	97.61	0.0	3.13	-3.32	474.49
2002	1	23	12	32832.0	19.18	74.14	0.0	0.32	-2.27	491.59
2002	1	24	12	33177.6	21.03	120.63	0.0	2.68	-1.54	532.8
2002	1	25	12	33177.6	49.14	139.6	0.0	4.29	-0.89	559.0
2002	1	26	12	33523.2	30.31	150.18	0.0	3.67	-3.15	494.09
2002	1	27	12	33523.2	17.14	136.31	0.0	2.03	-3.49	462.48
2002	1	28	12	33523.2	6.81	151.65	0.0	1.45	-3.96	441.37
2002	1	29	12	33868.8	1.23	180.55	0.0	0.77	-6.85	374.34
2002	1	30	12	33868.8	6.17	108.99	0.0	-0.81	-4.22	413.94
2002	1	31	12	34214.4	20.4	98.43	0.0	-0.17	-2.6	472.59
2002	2	1	12	34214.4	15.45	131.1	0.0	1.48	-2.05	504.33
2002	2	2	12	34279.48	4.44	183.19	0.0	4.35	-2.92	503.57
2002	2	3	12	34560.0	7.54	173.36	0.0	4.78	-1.45	540.22
2002	2	4	12	34560.0	4.16	201.6	0.0	6.0	-3.55	496.95
2002	2	5	12	34905.6	3.66	187.4	0.0	5.42	-2.86	498.83
2002	2	6	12	34905.6	11.47	170.98	0.0	3.97	-1.94	527.33
2002	2	7	12	35251.2	30.02	153.23	0.0	4.05	-0.74	562.62
2002	2	8	12	35251.2	25.79	188.7	0.0	4.18	-2.78	512.67
2002	2	9	12	35596.8	6.74	199.94	0.0	4.79	-2.82	512.13
2002	2	10	12	35596.8	3.71	210.58	0.0	9.22	-0.09	605.48
2002	2	11	12	35942.4	5.05	211.58	0.0	8.9	-1.73	565.84
2002	2	12	12	35942.4	1.66	224.33	0.0	7.06	-3.62	494.42
2002	2	13	12	36288.0	0.02	299.41	0.0	6.51	-4.65	455.3
2002	2	14	12	36288.0	0.0	311.24	0.0	9.57	-3.8	490.24
2002	2	15	12	36633.6	0.26	233.01	0.0	10.37	-1.28	580.15
2002	2	16	12	36633.6	1.64	225.91	0.0	9.96	0.01	626.08
2002	2	17	12	36979.2	1.34	238.11	0.0	9.91	-3.12	546.77
2002	2	18	12	36979.2	4.85	210.39	0.0	9.02	0.05	620.15
2002	2	19	12	37324.8	12.96	171.04	0.0	7.56	1.97	686.92
2002	2	20	12	37324.8	8.45	233.63	0.0	8.94	-1.1	619.97
2002	2	21	12	37670.4	5.68	219.29	0.0	9.75	1.49	698.52
2002	2	22	12	37670.4	10.09	219.1	0.0	11.71	3.38	793.21
2002	2	23	12	38016.0	21.29	234.75	0.0	13.76	3.67	811.32
2002	2	24	12	38016.0	9.58	179.14	0.0	13.11	0.29	646.6
2002	2	25	12	38361.6	0.47	309.45	0.0	5.3	-3.56	501.32
2002	2	26	12	38707.2	0.0	331.5	0.0	7.11	-3.09	497.2
2002	2	27	12	38707.2	0.65	268.91	0.0	8.81	-3.9	488.64
2002	2	28	12	39052.8	0.57	254.09	0.0	8.31	-2.98	496.02
2002	3	1	12	39052.8	0.12	355.09	0.0	6.95	-5.71	429.83
2002	3	2	12	39398.4	0.0	366.11	0.0	8.86	-4.77	448.76
2002	3	3	12	39398.4	0.3	287.2	0.0	12.22	-4.36	481.15
2002	3	4	12	39744.0	3.91	282.46	0.0	11.97	-3.66	517.39
2002	3	5	12	39744.0	12.29	267.45	0.0	11.89	-0.44	606.03
2002	3	6	12	40089.6	36.62	156.47	0.0	10.51	-0.64	572.38
2002	3	7	12	40435.2	20.45	189.23	0.0	3.48	-4.27	454.22
2002	3	8	12	40435.2	4.04	202.41	0.0	1.26	-4.5	432.57
2002	3	9	12	40780.8	2.76	233.23	0.0	3.96	-3.16	481.6
2002	3	10	12	40780.8	11.36	199.97	0.0	4.3	-1.23	559.23
2002	3	11	12	41126.4	30.51	219.13	0.0	7.98	1.61	667.4
2002	3	12	12	41126.4	27.01	227.78	0.0	7.6	0.1	630.55
2002	3	13	12	41472.0	15.95	166.16	0.0	6.24	-0.4	587.61
2002	3	14	12	41472.0	16.66	172.47	0.0	3.41	-1.17	547.7
2002	3	15	12	41817.6	11.12	238.75	0.0	2.95	-3.61	475.62
2002	3	16	12	42163.2	9.85	214.02	0.0	2.64	-3.32	463.52
2002	3	17	12	42163.2	9.51	211.06	0.0	1.68	-3.81	448.43
2002	3	18	12	42508.8	14.72	224.8	0.0	1.44	-4.01	451.31
2002	3	19	12	42508.8	21.89	222.11	0.0	3.76	-1.45	541.22
2002	3	20	12	42854.4	8.04	272.2	0.0	9.06	0.82	639.93
2002	3	21	12	42854.4	0.09	286.89	0.0	9.1	-0.94	598.7
2002	3	22	12	43200.0	0.03	271.51	0.0	7.3	-0.35	595.07
2002	3	23	12	43545.6	1.11	313.95	0.0	11.02	0.03	641.08
2002	3	24	12	43545.6	4.48	281.3	0.0	10.91	1.81	693.8
2002	3	25	12	43891.2	3.33	302.83	0.0	9.95	-0.2	632.61
2002	3	26	12	43891.2	2.25	334.61	0.0	10.95	-1.64	585.56
2002	3	27	12	44236.8	3.66	307.23	0.0	10.31	-0.51	608.95
2002	3	28	12	44236.8	3.23	221.4	0.0	8.09	1.12	652.2
2002	3	29	12	44582.4	0.91	307.25	0.0	7.29	0.87	657.95
2002	3	30	12	44928.0	0.07	313.96	0.0	10.05	1.02	666.04
2002	3	31	12	44928.0	0.18	343.48	0.0	10.55	-1.29	616.52
2002	4	1	12	45273.6	0.31	315.88	0.0	11.06	2.41	708.41
2002	4	2	12	45273.6	0.12	467.68	0.0	13.43	-1.52	615.36
2002	4	3	12	45619.2	0.02	373.39	0.0	16.16	-0.69	641.32
2002	4	4	12	45619.2	0.4	366.38	0.0	19.81	-0.32	690.29
2002	4	5	12	45964.8	2.42	361.2	0.0	19.13	2.63	791.71
2002	4	6	12	45964.8	5.45	193.01	0.0	17.52	4.38	812.29
2002	4	7	12	46310.4	3.93	235.83	0.0	8.5	3.01	745.11
2002	4	8	12	46656.0	3.16	355.83	0.0	11.97	-1.74	614.25
2002	4	9	12	46656.0	13.49	360.33	0.0	14.44	1.58	720.51
2002	4	10	12	47001.6	15.25	241.81	0.0	13.88	4.4	817.8
2002	4	11	12	47001.6	12.61	244.32	0.0	9.93	4.29	829.19
2002	4	12	12	47347.2	11.75	279.24	0.0	11.22	4.29	844.41
2002	4	13	12	47347.2	18.14	275.83	0.0	12.26	5.62	879.67
2002	4	14	12	47692.8	23.11	353.57	0.0	12.76	1.18	717.64
2002	4	15	12	47692.8	15.42	268.3	0.0	12.06	0.15	624.97
2002	4	16	12	48038.4	11.62	206.39	0.0	5.66	-0.37	589.53
2002	4	17	12	48384.0	6.85	257.38	0.0	5.47	-0.54	593.04
2002	4	18	12	48384.0	2.0	275.05	0.0	7.05	0.67	644.64
2002	4	19	12	48729.6	0.27	323.12	0.0	7.72	2.23	700.59
2002	4	20	12	48729.6	0.92	302.91	0.0	8.62	1.51	690.12
2002	4	21	12	49075.2	0.46	391.74	0.0	8.51	1.32	682.35
2002	4	22	12	49075.2	0.0	400.75	0.0	9.58	2.56	702.54
2002	4	23	12	49420.8	0.0	497.23	0.0	9.48	-2.2	561.5
