  47.21
1097.00
  65757577
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	29721.6	23.41	87.27	0.0	3.9	-0.76	604.55
1980	12	25	12	29721.6	58.52	109.41	0.0	9.3	2.39	731.15
1980	12	26	12	29721.6	47.43	77.69	0.0	10.29	6.14	894.24
1980	12	27	12	29723.71	19.13	100.28	0.0	9.79	3.1	795.36
1980	12	28	12	29941.28	3.99	92.73	0.0	8.24	0.32	659.37
1980	12	29	12	30067.2	8.93	101.58	0.0	6.25	0.5	649.44
1980	12	30	12	30067.2	14.33	76.32	0.0	6.33	2.47	710.31
1980	12	31	12	30067.2	4.97	99.3	0.0	6.16	1.77	692.35
1981	1	1	12	30067.2	0.0	148.69	0.0	6.52	-0.32	623.45
1981	1	2	12	30067.2	0.0	112.35	0.0	5.91	-0.92	579.61
1981	1	3	12	30067.2	0.0	91.77	0.0	3.51	0.1	595.54
1981	1	4	12	30069.31	0.0	125.21	0.0	3.3	-1.68	550.54
1981	1	5	12	30412.8	0.08	81.18	0.0	3.15	-1.34	547.21
1981	1	6	12	30412.8	0.15	96.94	0.0	3.86	-1.09	557.52
1981	1	7	12	30412.8	0.05	107.65	0.0	3.36	-2.16	519.51
1981	1	8	12	30412.8	0.83	84.16	0.0	1.69	-2.16	510.29
1981	1	9	12	30758.4	0.44	101.82	0.0	2.72	-2.23	512.63
1981	1	10	12	30758.4	0.01	153.19	0.0	3.49	-2.51	513.6
1981	1	11	12	30758.4	0.0	132.0	0.0	3.93	-0.71	565.75
1981	1	12	12	30760.51	0.0	152.55	0.0	4.69	-0.94	568.42
1981	1	13	12	31104.0	0.0	168.52	0.0	4.03	-3.26	497.15
1981	1	14	12	31104.0	0.0	155.74	0.0	2.95	-3.46	471.37
1981	1	15	12	31104.0	0.0	150.74	0.0	1.84	-3.67	464.43
1981	1	16	12	31449.6	0.0	145.51	0.0	1.97	-2.81	488.9
1981	1	17	12	31449.6	3.35	96.08	0.0	2.01	-1.95	514.48
1981	1	18	12	31449.6	2.04	118.26	0.0	2.44	-2.75	507.51
1981	1	19	12	31795.2	0.18	157.29	0.0	5.15	-0.19	587.75
1981	1	20	12	31795.2	1.81	129.77	0.0	6.23	-0.03	630.5
1981	1	21	12	31797.31	3.82	92.14	0.0	6.92	3.25	741.86
1981	1	22	12	32140.8	3.94	90.69	0.0	7.07	3.48	765.98
1981	1	23	12	32140.8	8.58	108.65	0.0	6.55	0.71	659.57
1981	1	24	12	32486.4	10.98	74.85	0.0	4.48	-1.53	547.01
1981	1	25	12	32486.4	6.79	91.56	0.0	1.16	-2.55	493.98
1981	1	26	12	32706.08	13.62	104.09	0.0	0.45	-3.38	460.49
1981	1	27	12	32832.0	7.19	119.18	0.0	-0.07	-4.85	425.71
1981	1	28	12	32832.0	9.66	87.68	0.0	0.96	-1.96	491.46
1981	1	29	12	33177.6	5.88	131.68	0.0	2.42	-2.71	495.32
1981	1	30	12	33177.6	1.84	90.74	0.0	1.99	-2.81	478.68
1981	1	31	12	33523.2	0.87	86.52	0.0	0.06	-3.13	461.61
1981	2	1	12	33523.2	0.14	181.91	0.0	0.1	-4.62	423.48
1981	2	2	12	33868.8	0.0	210.31	0.0	0.56	-5.44	397.13
1981	2	3	12	33868.8	0.0	202.91	0.0	0.26	-5.83	383.98
1981	2	4	12	34214.4	0.0	174.43	0.0	-0.29	-4.95	400.56
1981	2	5	12	34214.4	0.0	173.01	0.0	-0.24	-4.63	410.08
1981	2	6	12	34560.0	0.0	256.41	0.0	3.83	-5.89	394.94
1981	2	7	12	34560.0	0.0	263.37	0.0	3.24	-6.75	375.9
1981	2	8	12	34905.6	0.33	191.91	0.0	3.17	-5.15	396.01
1981	2	9	12	34905.6	1.1	241.16	0.0	1.99	-9.79	299.23
1981	2	10	12	35251.2	1.13	229.91	0.0	-1.05	-13.78	212.63
1981	2	11	12	35251.2	35.48	252.08	0.0	-3.96	-12.03	233.93
1981	2	12	12	35596.8	52.23	276.03	0.0	4.49	-6.06	376.95
1981	2	13	12	35596.8	30.63	192.21	0.0	4.3	-0.33	556.3
1981	2	14	12	35942.4	19.86	189.84	0.0	4.54	0.75	628.19
1981	2	15	12	35942.4	37.68	183.82	0.0	4.36	0.53	633.1
1981	2	16	12	36288.0	43.33	243.92	0.0	7.72	1.43	673.92
1981	2	17	12	36507.68	32.93	184.74	0.0	7.44	1.22	662.22
1981	2	18	12	36633.6	31.56	215.37	0.0	5.2	0.59	636.37
1981	2	19	12	36979.2	32.89	232.28	0.0	4.91	-0.67	584.36
1981	2	20	12	36979.2	17.42	197.23	0.0	4.26	-1.89	532.92
1981	2	21	12	37324.8	6.79	221.4	0.0	4.12	-0.56	575.99
1981	2	22	12	37324.8	1.77	341.54	0.0	7.52	-0.1	618.21
1981	2	23	12	37670.4	1.28	288.19	0.0	9.56	0.3	641.06
1981	2	24	12	37672.51	13.19	236.12	0.0	9.08	-0.37	595.02
1981	2	25	12	38016.0	9.53	217.67	0.0	4.57	-2.33	514.76
1981	2	26	12	38361.6	1.84	267.56	0.0	3.91	-3.16	488.02
1981	2	27	12	38361.6	0.19	275.74	0.0	4.96	-2.52	511.5
1981	2	28	12	38707.2	0.04	370.24	0.0	7.54	-1.43	556.3
1981	3	1	12	38707.2	0.0	395.19	0.0	9.81	-1.79	568.68
1981	3	2	12	39052.8	0.57	314.01	0.0	11.66	-0.69	608.74
1981	3	3	12	39398.4	9.15	265.76	0.0	11.05	-0.99	571.41
1981	3	4	12	39398.4	8.45	232.96	0.0	5.47	-3.53	473.21
1981	3	5	12	39744.0	3.14	245.36	0.0	1.55	-3.98	440.1
1981	3	6	12	39744.0	0.57	395.01	0.0	4.31	-5.54	420.72
1981	3	7	12	40089.6	0.76	248.48	0.0	4.13	-1.69	509.14
1981	3	8	12	40435.2	0.38	390.3	0.0	6.32	-3.08	504.74
1981	3	9	12	40435.2	0.0	416.46	0.0	9.41	-1.95	547.49
1981	3	10	12	40780.8	0.0	424.29	0.0	11.89	-1.08	599.12
1981	3	11	12	40780.8	0.0	419.0	0.0	11.36	0.29	644.67
1981	3	12	12	41126.4	0.0	429.91	0.0	12.71	-0.4	641.93
1981	3	13	12	41472.0	0.13	314.69	0.0	12.16	1.38	684.62
1981	3	14	12	41472.0	0.06	397.2	0.0	10.61	0.75	664.67
1981	3	15	12	41817.6	7.88	289.82	0.0	9.19	0.36	628.6
1981	3	16	12	41817.6	7.21	223.64	0.0	6.82	-1.79	538.21
1981	3	17	12	42163.2	2.08	309.99	0.0	5.88	-2.78	506.61
1981	3	18	12	42508.8	0.44	290.88	0.0	5.52	-2.23	525.42
1981	3	19	12	42508.8	0.11	378.22	0.0	7.68	0.2	607.73
1981	3	20	12	42854.4	0.14	335.46	0.0	9.53	-0.66	611.09
1981	3	21	12	42854.4	2.87	330.35	0.0	9.4	-0.26	619.53
1981	3	22	12	43200.0	5.19	309.61	0.0	9.07	-0.15	615.65
1981	3	23	12	43545.6	7.54	250.91	0.0	7.65	-0.43	586.76
1981	3	24	12	43545.6	6.08	312.89	0.0	6.01	-2.38	542.68
1981	3	25	12	43891.2	3.92	241.62	0.0	6.59	1.56	650.15
1981	3	26	12	43891.2	2.28	215.56	0.0	6.28	1.05	645.84
1981	3	27	12	44236.8	1.17	281.77	0.0	6.12	-0.58	597.6
1981	3	28	12	44582.4	2.23	228.45	0.0	5.81	0.54	613.71
1981	3	29	12	44582.4	23.08	226.59	0.0	4.77	-0.54	576.33
1981	3	30	12	44928.0	37.21	167.07	0.0	3.7	-1.25	538.08
1981	3	31	12	44928.0	26.88	229.15	0.0	2.74	-1.75	517.56
1981	4	1	12	45273.6	10.27	255.29	0.0	2.67	-2.88	484.74
1981	4	2	12	45619.2	15.39	219.78	0.0	2.24	-2.6	482.02
1981	4	3	12	45619.2	15.35	195.68	0.0	1.41	-2.86	474.72
1981	4	4	12	45964.8	8.91	296.22	0.0	4.0	-3.0	482.67
1981	4	5	12	45964.8	20.36	280.72	0.0	3.65	-2.29	499.22
1981	4	6	12	46310.4	18.83	238.01	0.0	3.14	-2.59	488.13
1981	4	7	12	46656.0	17.77	318.48	0.0	4.49	-3.12	481.68
1981	4	8	12	46656.0	27.49	257.14	0.0	4.1	-2.63	485.65
1981	4	9	12	47001.6	24.49	201.2	0.0	1.85	-2.44	486.43
1981	4	10	12	47001.6	12.79	285.34	0.0	3.11	-3.06	473.82
1981	4	11	12	47347.2	15.02	282.65	0.0	2.72	-4.0	438.62
1981	4	12	12	47692.8	14.53	303.9	0.0	1.45	-5.22	405.52
1981	4	13	12	47692.8	4.26	350.29	0.0	3.69	-4.98	427.8
1981	4	14	12	48038.4	0.01	482.82	0.0	9.38	-2.14	537.11
1981	4	15	12	48038.4	3.05	386.72	0.0	13.03	0.54	655.38
1981	4	16	12	48384.0	4.58	343.7	0.0	12.36	1.05	667.07
1981	4	17	12	48727.49	1.53	480.33	0.0	10.94	-0.4	632.29
1981	4	18	12	48729.6	0.0	506.97	0.0	14.59	0.62	677.31
1981	4	19	12	49075.2	0.17	394.16	0.0	15.34	1.16	704.91
1981	4	20	12	49075.2	6.27	316.0	0.0	14.56	1.14	670.57
1981	4	21	12	49420.8	14.3	313.81	0.0	8.12	0.13	645.56
1981	4	22	12	49420.8	22.41	262.74	0.0	8.48	3.53	751.58
1981	4	23	12	49766.4	18.24	368.28	0.0	14.02	1.43	709.98
1981	4	24	12	49892.32	8.61	373.94	0.0	13.43	-1.07	601.28
1981	4	25	12	50112.0	1.85	493.02	0.0	10.23	-1.5	568.27
1981	4	26	12	50457.6	0.0	484.2	0.0	9.13	-0.65	586.29
1981	4	27	12	50457.6	16.63	375.24	0.0	8.34	-1.06	607.55
1981	4	28	12	50803.2	21.9	238.26	0.0	8.88	4.38	812.56
1981	4	29	12	50803.2	7.74	333.74	0.0	15.83	6.73	977.42
1981	4	30	12	51148.8	1.62	383.99	0.0	20.61	5.4	932.19
1981	5	1	12	51148.8	4.43	372.39	0.0	19.73	0.73	698.0
1981	5	2	12	51494.4	6.55	309.18	0.0	10.43	0.09	619.9
1981	5	3	12	51494.4	8.45	352.62	0.0	8.08	-0.97	578.08
1981	5	4	12	51840.0	4.68	344.96	0.0	7.42	-2.27	528.38
1981	5	5	12	51840.0	4.93	353.94	0.0	6.67	-2.08	531.05
1981	5	6	12	52185.6	5.96	326.79	0.0	6.54	-1.65	553.41
1981	5	7	12	52185.6	9.85	261.4	0.0	5.91	0.43	618.33
1981	5	8	12	52531.2	5.45	368.9	0.0	10.77	-0.43	628.64
1981	5	9	12	52531.2	1.54	371.9	0.0	11.6	0.87	661.59
1981	5	10	12	52876.8	7.41	332.12	0.0	10.21	-0.0	623.62
1981	5	11	12	52876.8	9.71	319.7	0.0	7.16	-0.58	601.04
1981	5	12	12	53222.4	3.1	499.36	0.0	11.88	-0.25	650.06
1981	5	13	12	53222.4	2.21	394.3	0.0	14.64	3.5	789.85
1981	5	14	12	53568.0	9.54	357.09	0.0	13.87	2.65	744.59
1981	5	15	12	53568.0	6.83	343.53	0.0	11.1	-0.38	627.56
1981	5	16	12	53693.92	1.3	421.17	0.0	8.27	0.78	650.59
1981	5	17	12	53913.6	0.04	378.51	0.0	11.43	1.66	715.76
1981	5	18	12	53913.6	7.9	263.77	0.0	10.98	4.32	803.65
1981	5	19	12	54259.2	13.53	208.69	0.0	9.16	3.87	796.52
1981	5	20	12	54259.2	7.29	169.45	0.0	7.79	4.52	804.75
1981	5	21	12	54602.69	3.06	185.62	0.0	7.34	2.86	741.33
1981	5	22	12	54604.8	0.9	435.98	0.0	10.97	2.54	752.0
1981	5	23	12	54604.8	0.62	402.2	0.0	16.26	5.18	902.47
1981	5	24	12	54950.4	10.83	338.41	0.0	16.25	7.67	1004.47
1981	5	25	12	54950.4	11.93	278.3	0.0	14.81	5.42	882.41
1981	5	26	12	54950.4	3.42	375.49	0.0	12.92	2.62	763.49
1981	5	27	12	55296.0	0.04	525.39	0.0	14.68	2.0	745.84
1981	5	28	12	55296.0	0.0	553.83	0.0	20.38	4.08	859.36
1981	5	29	12	55296.0	1.13	432.16	0.0	21.26	5.38	930.03
1981	5	30	12	55639.49	6.49	371.93	0.0	20.19	4.57	858.55
1981	5	31	12	55641.6	4.1	379.17	0.0	14.2	3.46	806.16
1981	6	1	12	55641.6	0.82	406.94	0.0	17.06	3.43	813.63
1981	6	2	12	55641.6	0.82	352.79	0.0	16.21	3.7	804.47
1981	6	3	12	55987.2	13.41	343.68	0.0	12.59	4.26	819.74
1981	6	4	12	55987.2	9.82	321.68	0.0	11.75	3.78	816.54
1981	6	5	12	55987.2	21.1	326.89	0.0	13.33	5.89	885.48
1981	6	6	12	55987.2	9.94	373.34	0.0	13.67	2.58	766.23
1981	6	7	12	56330.69	3.02	301.37	0.0	11.81	2.56	739.44
1981	6	8	12	56332.8	30.47	178.85	0.0	8.41	4.08	784.9
1981	6	9	12	56332.8	23.44	276.45	0.0	9.68	3.53	779.39
1981	6	10	12	56332.8	10.87	288.82	0.0	9.86	3.22	758.72
1981	6	11	12	56332.8	3.84	369.88	0.0	11.56	2.02	725.52
1981	6	12	12	56332.8	6.72	361.32	0.0	11.37	2.11	713.65
1981	6	13	12	56458.71	4.72	339.81	0.0	9.67	1.54	701.14
1981	6	14	12	56676.29	1.31	296.66	0.0	9.3	3.49	775.98
1981	6	15	12	56678.4	3.2	356.32	0.0	13.18	4.49	833.66
1981	6	16	12	56678.4	10.0	361.56	0.0	12.94	3.48	793.19
1981	6	17	12	56678.4	10.39	360.92	0.0	11.39	2.97	767.04
1981	6	18	12	56678.4	24.24	308.94	0.0	10.71	3.3	784.04
1981	6	19	12	56678.4	16.1	269.44	0.0	10.63	5.4	859.71
1981	6	20	12	56678.4	6.49	229.76	0.0	10.2	3.9	801.87
1981	6	21	12	56678.4	7.67	229.6	0.0	8.06	3.7	788.79
1981	6	22	12	56678.4	11.13	261.3	0.0	9.5	4.34	816.54
1981	6	23	12	56678.4	5.16	320.63	0.0	10.97	4.05	820.99
1981	6	24	12	56678.4	0.52	517.67	0.0	17.04	4.03	867.4
1981	6	25	12	56678.4	0.0	547.86	0.0	21.25	6.78	994.0
1981	6	26	12	56678.4	0.0	513.81	0.0	20.23	5.24	906.64
1981	6	27	12	56678.4	0.0	487.53	0.0	14.92	4.73	856.3
1981	6	28	12	56678.4	0.0	539.29	0.0	16.72	4.01	876.78
1981	6	29	12	56676.29	0.18	420.32	0.0	20.17	7.92	1056.68
1981	6	30	12	56332.8	4.79	388.18	0.0	19.28	6.18	972.43
1981	7	1	12	56332.8	2.35	468.84	0.0	15.97	5.7	941.33
1981	7	2	12	56332.8	0.0	526.99	0.0	20.8	8.41	1131.81
1981	7	3	12	56332.8	0.0	521.67	0.0	23.7	11.56	1361.05
1981	7	4	12	56332.8	0.1	410.34	0.0	25.61	11.93	1398.18
1981	7	5	12	56332.8	0.72	383.61	0.0	24.5	8.17	1100.79
1981	7	6	12	56113.12	3.53	363.56	0.0	18.23	3.3	805.0
1981	7	7	12	55987.2	10.34	301.46	0.0	11.21	2.18	714.72
1981	7	8	12	55987.2	4.37	506.18	0.0	13.86	2.01	731.2
1981	7	9	12	55987.2	0.49	404.44	0.0	14.82	4.3	824.05
1981	7	10	12	55985.09	2.11	340.47	0.0	14.14	4.15	819.84
1981	7	11	12	55641.6	1.47	366.92	0.0	13.61	4.14	830.13
1981	7	12	12	55641.6	5.87	381.1	0.0	15.33	4.89	864.98
1981	7	13	12	55641.6	14.34	312.83	0.0	14.67	4.87	864.33
1981	7	14	12	55421.92	5.77	432.26	0.0	14.49	6.27	946.49
1981	7	15	12	55296.0	0.0	515.74	0.0	21.24	8.42	1111.1
1981	7	16	12	55296.0	0.0	519.59	0.0	23.14	10.14	1227.38
1981	7	17	12	55076.32	0.08	399.15	0.0	22.56	9.42	1201.85
1981	7	18	12	54950.4	0.18	341.24	0.0	20.64	9.06	1150.41
1981	7	19	12	54950.4	0.35	330.51	0.0	17.73	8.85	1133.06
1981	7	20	12	54730.71	0.26	293.68	0.0	16.76	9.26	1135.01
1981	7	21	12	54604.8	0.22	280.24	0.0	15.62	8.33	1082.01
1981	7	22	12	54604.8	0.26	300.4	0.0	15.49	8.11	1068.5
1981	7	23	12	54259.2	0.25	215.6	0.0	15.09	8.75	1097.08
1981	7	24	12	54259.2	0.18	274.48	0.0	15.93	9.18	1134.42
1981	7	25	12	54257.09	0.05	449.53	0.0	19.73	9.56	1195.78
1981	7	26	12	53913.6	0.0	493.95	0.0	24.67	12.49	1404.41
1981	7	27	12	53913.6	0.0	503.2	0.0	26.51	12.76	1407.61
1981	7	28	12	53568.0	0.0	509.76	0.0	25.34	8.15	1099.74
1981	7	29	12	53568.0	1.99	302.33	0.0	19.78	6.81	972.22
1981	7	30	12	53222.4	1.0	424.11	0.0	15.16	6.71	952.9
1981	7	31	12	53222.4	0.0	476.85	0.0	17.36	7.19	984.61
1981	8	1	12	53002.71	0.0	506.69	0.0	19.75	7.42	1007.47
1981	8	2	12	52876.8	0.0	494.61	0.0	18.95	7.17	981.47
1981	8	3	12	52874.69	0.0	327.99	0.0	17.39	6.64	940.61
1981	8	4	12	52531.2	0.0	443.1	0.0	16.2	6.97	976.98
1981	8	5	12	52531.2	0.0	507.48	0.0	22.58	8.47	1139.73
1981	8	6	12	52185.6	0.0	482.22	0.0	25.3	13.53	1500.97
1981	8	7	12	52185.6	0.0	474.73	0.0	29.51	16.26	1809.66
1981	8	8	12	51840.0	0.0	455.77	0.0	30.34	18.31	2010.79
1981	8	9	12	51840.0	0.0	444.83	0.0	30.25	18.02	2001.52
1981	8	10	12	51494.4	0.0	463.11	0.0	31.72	17.74	1972.82
1981	8	11	12	51492.29	0.0	473.68	0.0	31.94	16.67	1838.28
1981	8	12	12	51148.8	0.0	485.09	0.0	30.75	13.25	1533.19
1981	8	13	12	50929.12	0.0	474.14	0.0	27.12	12.59	1419.06
1981	8	14	12	50803.2	0.0	463.29	0.0	24.97	12.13	1369.95
1981	8	15	12	50457.6	0.0	467.76	0.0	24.56	12.34	1371.25
1981	8	16	12	50457.6	0.0	453.06	0.0	24.33	11.32	1299.12
1981	8	17	12	50112.0	0.0	466.23	0.0	23.22	11.07	1305.27
1981	8	18	12	50112.0	0.0	457.47	0.0	26.34	13.82	1449.04
1981	8	19	12	49766.4	0.25	370.87	0.0	26.05	9.06	1196.96
1981	8	20	12	49766.4	0.49	189.06	0.0	22.56	8.33	1063.65
1981	8	21	12	49420.8	0.18	348.77	0.0	15.66	8.07	1025.59
1981	8	22	12	49418.69	0.0	464.74	0.0	21.38	7.58	1041.12
1981	8	23	12	49075.2	0.0	473.98	0.0	24.19	9.72	1141.72
1981	8	24	12	48729.6	0.0	456.71	0.0	23.3	8.04	1044.36
1981	8	25	12	48729.6	0.0	412.83	0.0	19.44	7.04	959.94
1981	8	26	12	48384.0	0.0	422.6	0.0	16.22	6.09	904.53
1981	8	27	12	48384.0	0.0	451.26	0.0	17.47	5.43	885.08
1981	8	28	12	48038.4	0.0	470.71	0.0	21.4	6.63	955.52
1981	8	29	12	48036.29	6.05	302.25	0.0	20.62	7.3	999.4
1981	8	30	12	47692.8	4.75	204.21	0.0	16.09	7.85	1010.63
1981	8	31	12	47347.2	15.79	297.47	0.0	16.11	6.14	947.6
1981	9	1	12	47347.2	20.2	225.57	0.0	15.6	6.83	955.84
1981	9	2	12	47001.6	7.34	269.84	0.0	14.48	6.19	939.51
1981	9	3	12	47001.6	0.51	357.98	0.0	17.48	6.66	956.74
1981	9	4	12	46656.0	0.13	246.46	0.0	16.87	6.5	938.0
1981	9	5	12	46310.4	0.06	385.5	0.0	15.52	5.7	913.47
1981	9	6	12	46310.4	0.0	418.17	0.0	20.5	8.8	1086.68
1981	9	7	12	45964.8	0.0	424.08	0.0	24.34	11.17	1259.81
1981	9	8	12	45964.8	0.01	387.54	0.0	28.38	11.89	1326.53
1981	9	9	12	45619.2	1.9	299.18	0.0	27.29	8.6	1114.24
1981	9	10	12	45273.6	1.03	253.72	0.0	18.35	8.28	1048.18
1981	9	11	12	45273.6	0.04	400.82	0.0	20.53	8.39	1025.42
1981	9	12	12	44928.0	0.0	415.66	0.0	19.91	6.9	955.74
1981	9	13	12	44928.0	0.0	410.37	0.0	19.7	7.53	987.73
1981	9	14	12	44582.4	0.0	414.7	0.0	22.48	9.08	1099.0
1981	9	15	12	44236.8	0.0	398.59	0.0	23.97	11.52	1261.75
1981	9	16	12	44236.8	0.0	399.78	0.0	27.54	13.24	1366.22
1981	9	17	12	43891.2	0.0	417.05	0.0	27.16	10.12	1154.36
1981	9	18	12	43891.2	5.52	299.7	0.0	25.76	7.08	959.84
1981	9	19	12	43545.6	17.15	221.7	0.0	17.89	5.05	829.49
1981	9	20	12	43200.0	13.82	235.61	0.0	11.94	2.65	718.41
1981	9	21	12	43200.0	9.76	211.72	0.0	10.03	2.25	684.69
1981	9	22	12	42854.4	7.16	178.31	0.0	8.55	2.15	678.51
1981	9	23	12	42508.8	3.25	222.23	0.0	8.88	1.83	670.66
1981	9	24	12	42508.8	2.24	239.13	0.0	10.14	2.18	679.62
1981	9	25	12	42163.2	2.25	217.06	0.0	9.71	1.36	660.13
1981	9	26	12	42163.2	4.27	190.88	0.0	8.51	2.77	712.34
1981	9	27	12	41817.6	11.41	157.67	0.0	9.28	4.57	796.2
1981	9	28	12	41472.0	11.47	168.01	0.0	9.83	4.77	814.19
1981	9	29	12	41472.0	5.31	142.26	0.0	9.51	3.24	756.29
1981	9	30	12	41126.4	1.18	196.72	0.0	9.83	3.59	763.47
1981	10	1	12	41126.4	30.99	243.81	0.0	13.13	3.98	775.32
1981	10	2	12	40780.8	24.94	231.89	0.0	12.51	0.51	652.64
1981	10	3	12	40435.2	8.49	196.16	0.0	8.06	0.06	604.02
1981	10	4	12	40435.2	1.88	266.71	0.0	7.4	-0.67	579.62
1981	10	5	12	40089.6	26.29	186.49	0.0	7.01	0.07	611.72
1981	10	6	12	40089.6	28.86	147.26	0.0	7.29	2.87	711.36
1981	10	7	12	39744.0	11.28	160.61	0.0	7.34	2.27	706.46
1981	10	8	12	39398.4	15.83	170.21	0.0	6.94	0.98	656.81
1981	10	9	12	39398.4	7.3	190.01	0.0	7.0	0.91	644.13
1981	10	10	12	39052.8	0.4	213.31	0.0	7.24	-0.31	605.67
1981	10	11	12	39052.8	0.44	186.95	0.0	6.75	-0.62	578.22
1981	10	12	12	38707.2	0.15	314.06	0.0	8.13	-1.55	554.88
1981	10	13	12	38581.29	0.0	308.69	0.0	8.68	-0.36	595.19
1981	10	14	12	38361.6	0.0	317.75	0.0	11.48	0.95	664.17
1981	10	15	12	38016.0	0.0	317.75	0.0	13.58	2.5	736.06
1981	10	16	12	38016.0	0.0	309.73	0.0	13.52	2.67	764.54
1981	10	17	12	37670.4	0.0	279.55	0.0	13.2	5.03	852.6
1981	10	18	12	37670.4	0.0	303.88	0.0	16.29	4.51	850.92
1981	10	19	12	37324.8	0.0	308.06	0.0	15.56	1.28	711.95
1981	10	20	12	36981.31	0.0	287.17	0.0	12.53	-0.04	621.22
1981	10	21	12	36979.2	0.0	284.72	0.0	8.47	-1.38	572.78
1981	10	22	12	36633.6	0.0	288.44	0.0	10.86	0.5	645.12
1981	10	23	12	36633.6	0.0	280.28	0.0	13.57	2.94	748.25
1981	10	24	12	36288.0	0.0	275.64	0.0	13.09	2.26	742.18
1981	10	25	12	36288.0	1.27	193.37	0.0	11.92	2.39	744.65
1981	10	26	12	35942.4	6.48	136.96	0.0	10.73	3.91	797.08
1981	10	27	12	35942.4	10.8	109.12	0.0	9.39	5.39	853.36
1981	10	28	12	35596.8	10.93	162.82	0.0	9.07	2.03	734.25
1981	10	29	12	35470.88	8.72	127.41	0.0	8.5	-0.34	613.84
1981	10	30	12	35251.2	14.06	156.09	0.0	6.45	-0.27	621.22
1981	10	31	12	34907.71	5.75	158.98	0.0	11.42	4.39	805.07
1981	11	1	12	34905.6	0.02	199.07	0.0	12.95	4.55	858.33
1981	11	2	12	34560.0	0.46	157.22	0.0	12.46	4.46	844.78
1981	11	3	12	34560.0	2.7	176.57	0.0	11.6	1.94	741.91
1981	11	4	12	34214.4	1.25	199.47	0.0	10.59	-0.69	615.21
1981	11	5	12	34214.4	0.0	223.64	0.0	7.1	-1.82	554.23
1981	11	6	12	33868.8	0.0	244.09	0.0	10.43	-1.86	568.22
1981	11	7	12	33868.8	0.0	210.68	0.0	10.15	1.52	673.63
1981	11	8	12	33525.31	0.0	182.57	0.0	9.41	1.24	681.54
1981	11	9	12	33523.2	0.0	175.9	0.0	8.38	1.72	696.63
1981	11	10	12	33397.29	0.85	120.61	0.0	8.44	2.37	731.3
1981	11	11	12	33177.6	17.29	85.47	0.0	8.04	4.04	785.03
1981	11	12	12	33177.6	13.63	110.29	0.0	7.47	1.68	709.45
1981	11	13	12	32832.0	6.36	80.02	0.0	6.54	0.54	639.98
1981	11	14	12	32832.0	8.57	114.47	0.0	5.73	0.04	617.76
1981	11	15	12	32486.4	6.59	90.43	0.0	5.22	-0.52	588.4
1981	11	16	12	32486.4	3.75	92.59	0.0	3.56	-0.78	574.31
1981	11	17	12	32142.91	17.24	72.31	0.0	3.21	-0.38	583.9
1981	11	18	12	32140.8	10.42	89.48	0.0	4.37	0.33	610.4
1981	11	19	12	32140.8	3.17	67.82	0.0	3.95	-0.8	575.71
1981	11	20	12	31795.2	8.37	78.12	0.0	3.16	-0.3	587.24
1981	11	21	12	31795.2	19.1	93.82	0.0	4.65	0.37	611.14
1981	11	22	12	31669.28	18.82	105.5	0.0	4.1	-1.94	539.82
1981	11	23	12	31449.6	7.62	98.97	0.0	2.56	-2.54	497.01
1981	11	24	12	31449.6	1.64	91.76	0.0	1.47	-3.6	459.55
1981	11	25	12	31323.68	0.54	82.58	0.0	0.31	-3.61	450.34
1981	11	26	12	31104.0	0.12	105.2	0.0	0.41	-3.18	454.38
1981	11	27	12	31104.0	0.0	164.38	0.0	0.61	-5.93	391.9
1981	11	28	12	31104.0	0.21	145.26	0.0	-0.01	-6.86	355.94
1981	11	29	12	30758.4	12.25	103.9	0.0	0.19	-4.83	405.04
1981	11	30	12	30758.4	33.08	63.22	0.0	0.31	-2.55	476.74
1981	12	1	12	30758.4	39.13	96.46	0.0	3.26	-1.59	527.75
1981	12	2	12	30414.91	36.59	127.16	0.0	5.18	-2.49	512.82
1981	12	3	12	30412.8	15.51	113.75	0.0	4.36	-4.75	440.54
1981	12	4	12	30412.8	7.21	99.33	0.0	1.49	-3.4	464.4
1981	12	5	12	30412.8	29.12	84.23	0.0	3.14	-0.81	549.81
1981	12	6	12	30286.88	20.51	78.79	0.0	2.8	-0.97	558.88
1981	12	7	12	30067.2	6.08	68.23	0.0	2.29	-1.66	526.74
1981	12	8	12	30067.2	1.26	72.3	0.0	0.98	-3.11	483.88
1981	12	9	12	30067.2	4.9	77.61	0.0	2.35	-1.14	532.1
1981	12	10	12	30067.2	10.52	104.21	0.0	2.81	-2.54	503.71
1981	12	11	12	30067.2	4.41	107.27	0.0	2.18	-4.9	424.74
1981	12	12	12	30067.2	0.29	102.46	0.0	0.03	-6.01	374.48
1981	12	13	12	29723.71	9.24	136.24	0.0	-0.64	-6.36	373.63
1981	12	14	12	29721.6	15.23	137.4	0.0	2.73	-3.33	450.73
1981	12	15	12	29721.6	21.35	130.62	0.0	2.15	-4.22	441.08
1981	12	16	12	29721.6	8.55	116.83	0.0	0.7	-4.54	419.72
1981	12	17	12	29721.6	0.66	102.35	0.0	-0.22	-5.26	398.34
1981	12	18	12	29721.6	9.41	115.23	0.0	-0.12	-4.5	422.23
