  46.14
 951.00
 349498935
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	15	12	54950.4	0.0	522.6	0.0	22.79	7.51	887.3
2006	7	16	12	54620.01	0.0	545.9	0.0	22.97	4.98	809.62
2006	7	17	12	54604.8	0.0	543.83	0.0	25.78	7.41	866.17
2006	7	18	12	54604.8	0.0	540.15	0.0	24.37	3.67	729.01
2006	7	19	12	54389.24	0.0	545.67	0.0	21.66	3.81	741.32
2006	7	20	12	54259.2	0.0	539.5	0.0	25.66	7.47	934.24
2006	7	21	12	54259.2	0.0	533.51	0.0	32.17	11.72	1238.73
2006	7	22	12	53928.81	0.0	517.51	0.0	35.53	15.82	1518.75
2006	7	23	12	53913.6	0.0	510.37	0.0	34.15	13.83	1402.76
2006	7	24	12	53913.6	0.0	521.79	0.0	34.06	13.45	1339.64
2006	7	25	12	53568.0	0.0	535.84	0.0	32.53	10.04	1129.05
2006	7	26	12	53568.0	0.0	519.97	0.0	29.44	9.62	1060.24
2006	7	27	12	53352.44	0.0	521.74	0.0	27.59	9.95	1047.8
2006	7	28	12	53222.4	0.0	528.44	0.0	26.26	6.72	889.81
2006	7	29	12	53222.4	0.31	386.91	0.0	22.96	5.23	844.15
2006	7	30	12	52876.8	2.24	305.31	0.0	17.95	7.2	893.97
2006	7	31	12	52876.8	1.04	433.66	0.0	15.91	4.25	747.59
2006	8	1	12	52531.2	0.0	526.52	0.0	20.05	2.75	689.19
2006	8	2	12	52531.2	0.0	517.58	0.0	19.65	4.36	742.27
2006	8	3	12	52315.64	0.7	421.07	0.0	22.0	4.41	791.73
2006	8	4	12	52185.6	0.35	516.33	0.0	23.22	5.01	797.04
2006	8	5	12	52093.47	0.0	527.52	0.0	23.91	5.78	841.37
2006	8	6	12	51840.0	0.0	529.27	0.0	27.77	7.72	936.43
2006	8	7	12	51816.7	0.0	527.59	0.0	28.87	8.13	981.83
2006	8	8	12	51494.4	0.19	407.47	0.0	27.87	8.15	1041.68
2006	8	9	12	51494.4	0.14	389.85	0.0	26.65	10.39	1080.79
2006	8	10	12	51148.8	0.02	463.75	0.0	21.5	7.77	940.1
2006	8	11	12	51148.8	0.0	475.16	0.0	21.04	6.47	841.66
2006	8	12	12	50803.2	0.0	501.22	0.0	20.01	3.27	728.72
2006	8	13	12	50803.2	0.03	492.31	0.0	23.6	5.48	822.61
2006	8	14	12	50457.6	0.01	512.93	0.0	28.35	7.89	941.61
2006	8	15	12	50457.6	0.0	516.49	0.0	27.98	6.3	880.14
2006	8	16	12	50112.0	0.0	464.21	0.0	26.64	5.21	807.26
2006	8	17	12	50088.7	0.0	375.48	0.0	18.04	6.35	851.65
2006	8	18	12	49766.4	0.0	478.93	0.0	24.01	7.09	908.62
2006	8	19	12	49550.84	0.0	509.01	0.0	29.78	7.78	967.86
2006	8	20	12	49420.8	0.0	508.02	0.0	29.62	7.94	959.6
2006	8	21	12	49075.2	0.0	510.98	0.0	28.84	7.08	889.07
2006	8	22	12	49075.2	0.0	467.09	0.0	27.58	7.02	826.75
2006	8	23	12	48729.6	0.0	466.92	0.0	20.3	5.51	756.97
2006	8	24	12	48729.6	0.0	412.7	0.0	19.08	6.82	772.63
2006	8	25	12	48384.0	0.0	474.06	0.0	18.92	3.37	662.43
2006	8	26	12	48384.0	0.0	493.84	0.0	25.99	6.83	751.68
2006	8	27	12	48038.4	0.0	497.89	0.0	29.13	8.23	821.32
2006	8	28	12	48015.1	0.0	492.32	0.0	30.15	9.07	867.18
2006	8	29	12	47692.8	0.31	381.83	0.0	29.29	7.31	862.95
2006	8	30	12	47347.2	0.42	263.08	0.0	27.98	5.6	754.03
2006	8	31	12	47347.2	0.14	426.79	0.0	14.94	1.4	528.23
2006	9	1	12	47001.6	0.0	475.22	0.0	23.0	5.62	595.85
2006	9	2	12	47001.6	0.0	485.72	0.0	26.25	6.11	592.21
2006	9	3	12	46656.0	0.0	494.97	0.0	29.85	6.82	532.48
2006	9	4	12	46656.0	0.0	481.64	0.0	28.57	6.8	515.81
2006	9	5	12	46310.4	0.0	483.69	0.0	26.12	5.9	493.56
2006	9	6	12	45964.8	0.0	480.81	0.0	25.3	5.78	483.11
2006	9	7	12	45964.8	0.0	482.09	0.0	25.44	4.28	448.78
2006	9	8	12	45619.2	0.02	453.92	0.0	24.26	4.15	460.96
2006	9	9	12	45619.2	0.01	424.52	0.0	21.7	6.79	515.59
2006	9	10	12	45273.6	0.0	447.29	0.0	19.72	2.62	396.6
2006	9	11	12	45273.6	0.0	459.23	0.0	22.81	4.43	361.99
2006	9	12	12	44928.0	0.0	462.86	0.0	25.04	5.89	363.77
2006	9	13	12	44582.4	0.98	350.27	0.0	24.44	6.53	407.64
2006	9	14	12	44582.4	2.71	273.14	0.0	23.31	4.1	389.59
2006	9	15	12	44236.8	2.35	226.49	0.0	13.76	2.05	385.6
2006	9	16	12	44236.8	0.73	214.68	0.0	10.88	3.11	415.59
2006	9	17	12	43891.2	4.28	267.61	0.0	13.73	2.84	392.78
2006	9	18	12	43545.6	7.54	262.95	0.0	15.93	5.52	504.35
2006	9	19	12	43545.6	3.54	254.23	0.0	15.37	4.52	564.16
2006	9	20	12	43200.0	7.86	198.49	0.0	14.07	4.96	628.05
2006	9	21	12	43200.0	4.0	171.77	0.0	11.5	3.6	624.14
2006	9	22	12	42854.4	0.19	332.14	0.0	12.56	0.68	467.38
2006	9	23	12	42854.4	0.03	406.79	0.0	17.47	1.34	436.14
2006	9	24	12	42508.8	0.0	419.62	0.0	21.64	2.94	479.06
2006	9	25	12	42163.2	0.0	419.29	0.0	22.73	3.37	505.8
2006	9	26	12	42163.2	0.0	415.22	0.0	24.28	4.01	535.16
2006	9	27	12	41817.6	0.0	408.25	0.0	23.88	4.99	572.96
2006	9	28	12	41817.6	0.0	401.34	0.0	24.4	5.53	597.9
2006	9	29	12	41472.0	0.0	399.29	0.0	24.0	5.04	581.61
2006	9	30	12	41126.4	0.0	402.79	0.0	23.04	2.51	504.87
2006	10	1	12	41126.4	0.0	387.02	0.0	21.71	1.18	454.93
2006	10	2	12	40780.8	0.0	377.89	0.0	17.17	0.65	440.61
2006	10	3	12	40780.8	0.0	325.51	0.0	15.49	1.21	465.25
2006	10	4	12	40435.2	0.95	243.56	0.0	12.22	1.27	522.57
2006	10	5	12	40435.2	0.92	242.55	0.0	15.24	3.62	609.1
2006	10	6	12	40089.6	0.4	248.55	0.0	16.35	3.98	638.42
2006	10	7	12	39744.0	0.17	190.04	0.0	15.71	3.24	627.51
2006	10	8	12	39744.0	0.52	220.35	0.0	11.08	0.62	530.5
2006	10	9	12	39398.4	0.24	285.22	0.0	10.74	0.51	468.24
2006	10	10	12	39398.4	0.0	360.13	0.0	14.47	-3.45	364.4
2006	10	11	12	39052.8	0.0	365.13	0.0	17.86	-1.76	360.69
2006	10	12	12	39052.8	0.0	356.94	0.0	17.3	-1.46	382.63
2006	10	13	12	38707.2	0.0	340.28	0.0	18.2	2.02	468.24
2006	10	14	12	38384.9	3.42	261.8	0.0	17.31	-0.21	491.43
2006	10	15	12	38361.6	26.61	173.1	0.0	16.19	3.65	637.59
2006	10	16	12	38016.0	14.59	168.15	0.0	10.74	2.06	663.41
2006	10	17	12	38016.0	5.85	156.92	0.0	9.5	2.51	677.49
2006	10	18	12	37670.4	11.93	193.23	0.0	11.52	1.86	673.33
2006	10	19	12	37670.4	8.25	113.45	0.0	11.14	3.66	727.15
2006	10	20	12	37324.8	1.74	244.12	0.0	10.33	0.78	627.1
2006	10	21	12	37324.8	0.0	281.78	0.0	12.13	-0.23	582.15
2006	10	22	12	36979.2	0.0	276.29	0.0	13.43	1.45	619.38
2006	10	23	12	36849.16	2.04	232.37	0.0	14.26	-2.98	528.67
2006	10	24	12	36633.6	5.13	188.65	0.0	13.58	-0.42	559.9
2006	10	25	12	36311.3	2.14	147.35	0.0	9.17	-1.24	539.76
2006	10	26	12	36288.0	0.05	232.48	0.0	7.8	-1.92	518.82
2006	10	27	12	35942.4	0.04	192.13	0.0	9.58	1.0	603.26
2006	10	28	12	35942.4	0.86	212.9	0.0	12.98	-2.17	550.58
2006	10	29	12	35596.8	0.56	215.98	0.0	12.38	-0.82	542.69
2006	10	30	12	35596.8	0.08	267.69	0.0	9.97	-5.36	419.45
2006	10	31	12	35251.2	0.01	287.58	0.0	8.29	-7.42	346.81
2006	11	1	12	35251.2	6.26	198.01	0.0	6.47	-5.51	379.73
2006	11	2	12	34905.6	45.4	181.11	0.0	4.69	-4.12	433.25
2006	11	3	12	34905.6	46.8	122.99	0.0	4.42	-0.64	557.07
2006	11	4	12	34583.3	51.94	113.81	0.0	7.66	3.03	718.22
2006	11	5	12	34560.0	118.85	131.54	0.0	9.7	3.58	788.44
2006	11	6	12	34306.53	183.13	155.02	0.0	12.54	4.51	867.32
2006	11	7	12	34214.4	110.43	67.46	0.0	12.2	8.38	1008.03
2006	11	8	12	34084.36	37.24	163.66	0.0	10.29	0.46	727.49
2006	11	9	12	33868.8	25.46	85.54	0.0	9.0	0.14	615.99
2006	11	10	12	33868.8	32.12	121.16	0.0	4.68	-0.93	577.05
2006	11	11	12	33523.2	29.71	118.6	0.0	4.15	-1.67	550.65
2006	11	12	12	33523.2	36.51	81.59	0.0	3.6	0.3	593.79
2006	11	13	12	33177.6	25.63	143.41	0.0	4.61	-2.22	540.93
2006	11	14	12	33177.6	9.84	121.23	0.0	4.11	-1.55	540.35
2006	11	15	12	33047.56	19.49	119.65	0.0	3.69	-1.72	541.7
2006	11	16	12	32832.0	11.3	119.26	0.0	4.64	-0.75	563.55
2006	11	17	12	32832.0	1.28	171.53	0.0	3.99	-4.1	478.29
2006	11	18	12	32486.4	1.46	151.12	0.0	4.93	-3.12	497.2
2006	11	19	12	32486.4	23.98	110.19	0.0	5.55	0.52	609.61
2006	11	20	12	32471.19	24.58	109.86	0.0	5.16	-0.1	613.38
2006	11	21	12	32140.8	28.25	108.1	0.0	4.7	-0.32	589.87
2006	11	22	12	32140.8	38.43	113.09	0.0	3.91	-3.21	497.71
2006	11	23	12	32010.76	39.99	79.03	0.0	1.55	-2.19	497.13
2006	11	24	12	31795.2	19.87	74.11	0.0	0.73	-2.42	490.54
2006	11	25	12	31795.2	13.4	124.6	0.0	1.45	-4.21	448.36
2006	11	26	12	31779.99	18.64	104.73	0.0	1.02	-3.8	439.86
2006	11	27	12	31449.6	14.26	150.5	0.0	0.1	-6.12	382.62
2006	11	28	12	31449.6	7.68	152.64	0.0	-0.76	-7.71	325.63
2006	11	29	12	31449.6	4.99	163.86	0.0	-3.44	-10.44	271.48
2006	11	30	12	31196.13	10.94	178.99	0.0	-1.95	-8.09	310.81
2006	12	1	12	31104.0	4.8	186.28	0.0	0.22	-5.33	380.08
2006	12	2	12	31104.0	0.04	222.85	0.0	0.11	-6.37	375.86
2006	12	3	12	31104.0	1.2	166.58	0.0	0.43	-4.97	400.22
2006	12	4	12	30850.53	1.05	154.57	0.0	-0.12	-5.39	399.47
2006	12	5	12	30758.4	0.34	197.37	0.0	2.84	-3.93	442.55
2006	12	6	12	30758.4	0.06	189.55	0.0	2.37	-3.65	456.94
2006	12	7	12	30758.4	0.0	136.21	0.0	0.95	-2.37	487.56
2006	12	8	12	30758.4	5.17	95.15	0.0	0.31	-1.78	505.63
2006	12	9	12	30628.36	4.6	148.59	0.0	1.54	-3.02	489.54
2006	12	10	12	30436.1	22.78	136.92	0.0	2.6	-1.28	533.89
2006	12	11	12	30412.8	23.37	141.78	0.0	2.57	-1.63	538.3
2006	12	12	12	30412.8	31.48	171.79	0.0	5.48	-1.44	556.09
2006	12	13	12	30412.8	25.08	145.9	0.0	5.04	-0.91	573.27
2006	12	14	12	30412.8	49.36	143.03	0.0	4.65	-1.05	568.07
2006	12	15	12	30412.8	22.99	162.09	0.0	5.82	-2.27	525.41
2006	12	16	12	30412.8	0.75	160.56	0.0	4.87	-5.8	405.1
2006	12	17	12	30412.8	0.02	172.4	0.0	-0.76	-7.81	329.37
2006	12	18	12	30412.8	0.0	199.86	0.0	-2.07	-9.11	299.64
2006	12	19	12	30412.8	1.54	174.15	0.0	-0.83	-7.95	323.18
2006	12	20	12	30397.59	11.36	156.79	0.0	-0.28	-5.62	379.5
2006	12	21	12	30397.59	8.84	132.1	0.0	0.47	-4.16	427.1
2006	12	22	12	30397.59	9.68	135.83	0.0	1.14	-3.76	445.83
2006	12	23	12	30412.8	6.88	131.23	0.0	0.68	-4.56	428.67
2006	12	24	12	30412.8	18.47	131.41	0.0	1.18	-3.55	455.25
2006	12	25	12	30412.8	13.76	95.75	0.0	0.99	-2.11	495.94
2006	12	26	12	30412.8	21.26	93.75	0.0	0.53	-2.07	502.49
2006	12	27	12	30412.8	9.96	99.15	0.0	0.26	-2.81	473.5
2006	12	28	12	30412.8	2.39	160.92	0.0	0.66	-6.15	393.9
2006	12	29	12	30412.8	1.04	202.37	0.0	0.96	-6.25	375.21
2006	12	30	12	30412.8	0.0	196.4	0.0	0.4	-6.35	371.47
2006	12	31	12	30412.8	2.83	158.1	0.0	0.8	-5.76	384.65
2007	1	1	12	30504.93	5.73	152.83	0.0	0.51	-5.66	393.45
2007	1	2	12	30743.19	55.38	156.03	0.0	2.09	-4.13	439.02
2007	1	3	12	30758.4	43.24	171.44	0.0	5.85	-2.98	487.82
2007	1	4	12	30758.4	12.23	164.83	0.0	4.99	-4.61	442.61
2007	1	5	12	30758.4	23.38	119.52	0.0	1.86	-4.73	414.29
2007	1	6	12	30781.7	30.53	138.35	0.0	0.3	-4.26	430.11
2007	1	7	12	31088.79	43.46	161.12	0.0	3.07	-3.44	468.81
2007	1	8	12	31104.0	19.8	152.88	0.0	3.58	-2.14	514.62
2007	1	9	12	31104.0	7.34	119.9	0.0	3.17	-1.43	527.18
2007	1	10	12	31104.0	7.36	183.42	0.0	4.17	-5.32	427.2
2007	1	11	12	31434.39	2.45	176.32	0.0	3.08	-9.08	306.32
2007	1	12	12	31449.6	0.12	245.15	0.0	-2.91	-13.43	219.66
2007	1	13	12	31449.6	0.0	243.85	0.0	-3.85	-14.27	192.67
2007	1	14	12	31472.9	0.01	247.44	0.0	-4.35	-14.6	188.65
2007	1	15	12	31795.2	2.46	205.62	0.0	-3.81	-12.57	216.34
2007	1	16	12	31795.2	4.82	192.85	0.0	-3.77	-10.55	252.67
2007	1	17	12	31818.5	2.92	158.99	0.0	-4.15	-8.78	285.46
2007	1	18	12	32140.8	1.24	192.65	0.0	-2.14	-8.96	302.91
2007	1	19	12	32140.8	4.79	154.82	0.0	-1.06	-5.08	384.9
2007	1	20	12	32164.1	3.4	124.6	0.0	-0.45	-3.09	447.39
2007	1	21	12	32486.4	1.12	174.92	0.0	0.23	-4.87	422.56
2007	1	22	12	32486.4	4.63	192.86	0.0	1.69	-4.31	433.39
2007	1	23	12	32701.96	2.19	232.05	0.0	3.17	-3.83	455.33
2007	1	24	12	32832.0	0.02	265.65	0.0	5.86	-4.01	460.18
2007	1	25	12	32832.0	0.03	273.12	0.0	4.89	-5.87	414.43
2007	1	26	12	33177.6	0.02	259.56	0.0	3.82	-5.27	413.59
2007	1	27	12	33177.6	0.0	273.16	0.0	4.0	-4.91	423.47
2007	1	28	12	33393.16	0.0	272.97	0.0	3.31	-5.82	398.38
2007	1	29	12	33523.2	0.0	269.9	0.0	2.03	-6.76	369.86
2007	1	30	12	33546.5	0.0	246.2	0.0	1.33	-5.79	382.33
2007	1	31	12	33868.8	0.0	240.77	0.0	0.86	-6.46	367.73
2007	2	1	12	33868.8	0.0	284.52	0.0	2.28	-8.07	336.83
2007	2	2	12	34214.4	0.0	290.7	0.0	2.78	-8.33	329.6
2007	2	3	12	34214.4	4.22	242.5	0.0	2.71	-7.57	354.99
2007	2	4	12	34560.0	4.29	207.23	0.0	3.68	-2.71	476.37
2007	2	5	12	34560.0	1.13	255.77	0.0	6.74	-1.92	534.76
2007	2	6	12	34905.6	0.69	194.94	0.0	5.98	-2.4	518.56
2007	2	7	12	34905.6	4.13	193.09	0.0	4.69	-1.7	538.03
2007	2	8	12	35251.2	5.11	195.29	0.0	5.21	-1.34	556.79
2007	2	9	12	35251.2	2.59	186.74	0.0	4.86	-1.19	558.49
2007	2	10	12	35596.8	7.43	194.45	0.0	4.37	-2.17	532.14
2007	2	11	12	35596.8	12.8	191.87	0.0	4.87	-1.01	559.85
2007	2	12	12	35942.4	6.58	198.37	0.0	4.79	-1.37	552.11
2007	2	13	12	35942.4	2.99	220.47	0.0	4.45	-3.24	497.02
2007	2	14	12	36288.0	28.09	189.86	0.0	3.8	-2.35	510.52
2007	2	15	12	36288.0	25.13	165.89	0.0	4.07	-0.57	572.09
2007	2	16	12	36633.6	9.21	199.74	0.0	6.37	0.05	614.22
2007	2	17	12	36633.6	7.99	214.34	0.0	7.08	-0.04	620.92
2007	2	18	12	36979.2	13.86	245.14	0.0	9.61	-0.68	605.04
2007	2	19	12	36979.2	41.3	132.45	0.0	9.07	-1.49	544.18
2007	2	20	12	37324.8	27.23	202.85	0.0	4.3	-1.98	521.36
2007	2	21	12	37324.8	7.94	223.19	0.0	3.98	-4.03	463.4
2007	2	22	12	37670.4	6.5	220.47	0.0	3.34	-3.37	463.29
2007	2	23	12	37885.96	16.24	213.99	0.0	2.94	-4.83	423.59
2007	2	24	12	38016.0	27.92	142.28	0.0	0.99	-4.49	414.4
2007	2	25	12	38361.6	23.93	139.34	0.0	-0.97	-4.1	423.79
2007	2	26	12	38361.6	11.3	188.63	0.0	0.33	-4.32	422.41
2007	2	27	12	38707.2	14.86	201.21	0.0	0.08	-5.31	397.57
2007	2	28	12	38707.2	11.73	185.21	0.0	-0.64	-5.27	388.41
2007	3	1	12	39052.8	10.01	219.56	0.0	-0.73	-6.08	375.1
2007	3	2	12	39052.8	11.68	185.67	0.0	-0.92	-5.08	400.56
2007	3	3	12	39398.4	5.13	237.54	0.0	3.08	-2.86	479.76
2007	3	4	12	39744.0	4.57	294.59	0.0	7.8	-1.95	543.48
2007	3	5	12	39744.0	2.16	299.57	0.0	8.53	-0.63	587.88
2007	3	6	12	40089.6	3.54	310.0	0.0	11.45	-3.27	536.48
2007	3	7	12	40089.6	10.9	296.03	0.0	10.85	-0.88	578.79
2007	3	8	12	40435.2	7.72	259.79	0.0	7.89	-1.28	563.01
2007	3	9	12	40435.2	6.8	217.8	0.0	4.78	-1.25	557.93
2007	3	10	12	40780.8	19.98	254.23	0.0	6.41	0.26	622.13
2007	3	11	12	41126.4	36.22	282.78	0.0	9.32	1.53	696.41
2007	3	12	12	41126.4	17.53	266.75	0.0	9.96	3.37	751.41
2007	3	13	12	41472.0	13.43	312.01	0.0	9.38	-1.9	585.43
2007	3	14	12	41472.0	5.99	287.91	0.0	7.68	-1.69	531.31
2007	3	15	12	41817.6	0.41	354.92	0.0	5.9	-5.25	449.28
2007	3	16	12	41909.73	0.26	384.76	0.0	7.49	-1.96	531.76
2007	3	17	12	42163.2	3.45	342.96	0.0	16.9	-1.23	616.59
2007	3	18	12	42508.8	4.81	332.64	0.0	16.11	0.61	677.82
2007	3	19	12	42508.8	15.04	322.79	0.0	12.54	1.62	701.71
2007	3	20	12	42854.4	11.87	304.45	0.0	11.2	-0.5	601.67
2007	3	21	12	42854.4	3.45	323.06	0.0	7.0	-5.44	443.5
2007	3	22	12	43200.0	1.19	340.62	0.0	8.0	-3.43	494.66
2007	3	23	12	43545.6	27.22	324.41	0.0	10.52	0.9	655.87
2007	3	24	12	43545.6	43.2	262.61	0.0	10.15	2.95	738.14
2007	3	25	12	43891.2	29.42	279.04	0.0	8.55	1.21	672.72
2007	3	26	12	43891.2	14.87	345.45	0.0	8.75	-2.89	540.67
2007	3	27	12	44236.8	4.68	332.07	0.0	8.16	-2.15	527.81
2007	3	28	12	44490.27	0.44	419.43	0.0	6.9	-2.98	501.08
2007	3	29	12	44582.4	0.0	479.68	0.0	11.82	-3.44	515.72
2007	3	30	12	44928.0	2.19	377.06	0.0	14.65	-1.33	605.99
2007	3	31	12	44928.0	4.06	350.2	0.0	13.93	1.21	661.72
2007	4	1	12	45273.6	3.78	349.01	0.0	11.84	-4.98	467.56
2007	4	2	12	45273.6	1.2	409.36	0.0	5.87	-4.22	439.8
2007	4	3	12	45619.2	0.04	450.05	0.0	6.22	-6.25	429.49
2007	4	4	12	45964.8	0.19	337.9	0.0	10.24	1.29	654.98
2007	4	5	12	45964.8	0.13	392.01	0.0	14.43	1.72	731.17
2007	4	6	12	46310.4	2.52	380.57	0.0	19.08	1.74	778.82
2007	4	7	12	46310.4	2.73	372.84	0.0	19.85	4.67	877.89
2007	4	8	12	46656.0	15.31	315.81	0.0	18.87	2.19	744.68
2007	4	9	12	46656.0	20.29	361.08	0.0	11.94	-0.22	632.06
2007	4	10	12	47001.6	9.06	284.97	0.0	11.18	-1.92	540.38
2007	4	11	12	47347.2	4.19	344.9	0.0	7.95	-2.63	520.59
2007	4	12	12	47347.2	2.83	330.27	0.0	7.42	-1.65	547.68
2007	4	13	12	47692.8	4.48	273.43	0.0	6.79	-0.93	582.86
2007	4	14	12	47692.8	2.05	368.15	0.0	10.21	1.86	669.42
2007	4	15	12	48038.4	11.88	377.99	0.0	9.95	-2.37	556.88
2007	4	16	12	48038.4	12.39	374.8	0.0	9.38	-2.3	535.01
2007	4	17	12	48384.0	5.4	287.81	0.0	8.57	-1.44	543.65
2007	4	18	12	48514.04	4.64	299.87	0.0	5.54	-1.67	536.47
2007	4	19	12	48729.6	1.92	361.72	0.0	7.63	-2.86	505.03
2007	4	20	12	49075.2	0.31	394.45	0.0	9.45	-4.06	485.87
2007	4	21	12	49075.2	6.29	392.21	0.0	11.07	-1.58	566.35
2007	4	22	12	49420.8	3.65	316.0	0.0	10.49	0.65	636.9
2007	4	23	12	49420.8	1.3	375.85	0.0	12.11	0.18	661.75
2007	4	24	12	49766.4	1.31	374.69	0.0	13.99	2.65	746.69
2007	4	25	12	49766.4	0.59	279.74	0.0	13.79	2.07	713.04
2007	4	26	12	50112.0	0.15	434.11	0.0	11.61	0.98	694.71
2007	4	27	12	50112.0	0.03	444.09	0.0	12.7	3.98	803.76
2007	4	28	12	50457.6	0.0	458.46	0.0	14.01	4.66	830.9
2007	4	29	12	50457.6	0.02	471.29	0.0	14.8	-0.12	668.97
2007	4	30	12	50803.2	0.96	421.56	0.0	14.56	-1.34	620.51
2007	5	1	12	50803.2	10.86	389.2	0.0	13.79	2.35	730.04
2007	5	2	12	51148.8	16.43	360.38	0.0	13.55	2.1	710.84
2007	5	3	12	51148.8	8.35	340.5	0.0	11.31	-1.67	578.13
2007	5	4	12	51494.4	1.53	329.64	0.0	8.22	0.24	605.04
2007	5	5	12	51494.4	3.45	387.93	0.0	9.05	-2.54	552.84
2007	5	6	12	51840.0	2.3	380.16	0.0	10.59	0.76	671.12
2007	5	7	12	51840.0	0.31	446.23	0.0	14.3	4.11	815.2
2007	5	8	12	52185.6	0.0	543.08	0.0	21.76	2.78	792.55
2007	5	9	12	52185.6	0.0	568.5	0.0	21.77	-1.91	633.71
2007	5	10	12	52531.2	0.0	563.47	0.0	20.32	-1.02	617.43
2007	5	11	12	52531.2	0.0	566.93	0.0	17.59	-1.23	625.64
2007	5	12	12	52853.5	0.02	543.18	0.0	18.09	0.84	688.71
2007	5	13	12	52876.8	0.33	382.51	0.0	17.0	0.92	659.29
2007	5	14	12	53006.84	0.16	525.51	0.0	13.04	-1.77	625.24
2007	5	15	12	53222.4	0.0	552.33	0.0	23.12	4.79	883.44
2007	5	16	12	53222.4	0.0	561.75	0.0	25.75	3.61	864.81
2007	5	17	12	53568.0	0.18	469.26	0.0	24.18	1.08	734.05
2007	5	18	12	53568.0	1.99	425.71	0.0	18.59	1.28	748.21
2007	5	19	12	53698.04	1.27	399.5	0.0	18.29	4.41	844.88
2007	5	20	12	53913.6	15.44	351.57	0.0	17.24	2.29	740.16
2007	5	21	12	53913.6	9.35	273.79	0.0	11.27	0.81	654.05
2007	5	22	12	54235.9	0.92	393.87	0.0	9.67	0.55	646.28
2007	5	23	12	54259.2	0.03	536.86	0.0	16.96	0.93	689.48
2007	5	24	12	54259.2	0.0	548.37	0.0	17.29	2.18	743.01
2007	5	25	12	54581.5	0.0	544.98	0.0	18.15	2.76	797.2
2007	5	26	12	54604.8	0.0	517.87	0.0	21.08	6.01	930.25
2007	5	27	12	54604.8	1.26	418.17	0.0	20.01	4.36	857.72
2007	5	28	12	54927.1	0.73	358.97	0.0	17.88	1.64	715.22
2007	5	29	12	54950.4	0.05	534.23	0.0	18.51	1.03	731.18
2007	5	30	12	54950.4	0.0	555.85	0.0	24.71	6.23	964.39
2007	5	31	12	54965.61	0.0	561.47	0.0	28.07	6.35	1014.08
2007	6	1	12	55296.0	0.0	558.03	0.0	26.65	5.76	983.03
2007	6	2	12	55296.0	0.0	553.95	0.0	25.94	6.79	1050.32
2007	6	3	12	55296.0	0.06	422.65	0.0	26.35	9.28	1203.45
2007	6	4	12	55311.21	2.05	394.24	0.0	25.34	9.34	1189.9
2007	6	5	12	55618.3	2.47	377.12	0.0	24.07	6.49	983.54
2007	6	6	12	55641.6	1.2	317.99	0.0	18.65	2.98	788.65
2007	6	7	12	55641.6	0.32	281.27	0.0	11.74	4.05	802.24
2007	6	8	12	55641.6	0.12	270.69	0.0	11.58	4.32	820.34
2007	6	9	12	55656.81	9.34	312.66	0.0	13.81	4.69	843.99
2007	6	10	12	55895.07	5.14	228.87	0.0	13.27	5.4	837.5
2007	6	11	12	55987.2	0.27	417.98	0.0	12.48	1.49	686.02
2007	6	12	12	55987.2	3.4	422.26	0.0	16.5	0.34	661.69
2007	6	13	12	55987.2	1.7	507.83	0.0	16.33	2.99	747.93
2007	6	14	12	55987.2	0.66	364.77	0.0	15.54	5.35	869.72
2007	6	15	12	55987.2	0.48	349.09	0.0	16.62	6.3	912.84
2007	6	16	12	55987.2	1.09	349.19	0.0	15.82	4.12	819.26
2007	6	17	12	55987.2	0.56	349.91	0.0	13.45	4.43	793.28
2007	6	18	12	55987.2	1.64	339.2	0.0	12.39	3.45	759.39
2007	6	19	12	55987.2	0.81	538.64	0.0	20.89	2.3	761.25
2007	6	20	12	56002.41	0.0	561.0	0.0	25.13	6.6	941.69
2007	6	21	12	56002.41	0.0	534.79	0.0	24.38	6.94	977.75
2007	6	22	12	56002.41	0.0	506.08	0.0	23.22	7.33	924.2
2007	6	23	12	55987.2	2.67	405.6	0.0	18.41	2.79	747.3
2007	6	24	12	55987.2	7.82	388.36	0.0	15.91	3.37	732.82
2007	6	25	12	55987.2	3.62	385.91	0.0	14.91	2.88	717.68
2007	6	26	12	55987.2	0.22	524.99	0.0	22.54	3.44	740.73
2007	6	27	12	55987.2	0.02	557.43	0.0	24.95	3.58	771.73
2007	6	28	12	55987.2	1.96	407.88	0.0	23.72	5.63	851.21
2007	6	29	12	55987.2	4.56	372.73	0.0	17.55	6.03	867.61
2007	6	30	12	55987.2	1.86	399.01	0.0	17.88	4.62	816.81
2007	7	1	12	55987.2	0.03	522.23	0.0	20.24	5.59	821.85
2007	7	2	12	55963.9	0.0	548.85	0.0	21.38	5.65	845.65
2007	7	3	12	55771.64	0.0	541.16	0.0	22.64	7.77	953.62
2007	7	4	12	55641.6	0.0	546.85	0.0	26.47	9.42	1066.22
2007	7	5	12	55641.6	0.0	551.6	0.0	28.94	9.75	1087.55
2007	7	6	12	55641.6	0.0	560.23	0.0	27.65	7.02	953.25
2007	7	7	12	55641.6	0.0	556.72	0.0	26.28	6.42	884.9
2007	7	8	12	55549.47	0.0	549.63	0.0	23.55	5.87	838.61
2007	7	9	12	55296.0	0.0	547.94	0.0	23.48	6.87	893.42
