  45.98
1285.00
3023813008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	25	12	43891.2	1.9	237.52	0.0	2.27	-5.41	355.02
2005	3	26	12	43891.2	3.07	325.82	0.0	2.58	-7.9	312.26
2005	3	27	12	44236.8	9.76	325.6	0.0	5.6	-4.66	389.98
2005	3	28	12	44236.8	10.62	253.92	0.0	5.17	-1.5	466.08
2005	3	29	12	44582.4	8.47	297.47	0.0	4.89	-4.42	411.21
2005	3	30	12	44928.0	3.68	265.03	0.0	3.77	-3.54	407.61
2005	3	31	12	44928.0	0.54	425.81	0.0	4.58	-7.41	335.68
2005	4	1	12	45273.6	1.19	380.04	0.0	9.32	-3.51	421.26
2005	4	2	12	45273.6	1.48	294.47	0.0	8.38	-1.91	477.53
2005	4	3	12	45619.2	3.48	326.54	0.0	8.45	-0.7	508.38
2005	4	4	12	45711.81	7.38	319.66	0.0	7.8	-3.15	442.86
2005	4	5	12	45964.8	3.89	374.55	0.0	5.51	-4.28	401.87
2005	4	6	12	46310.4	0.48	519.46	0.0	12.56	-3.24	438.14
2005	4	7	12	46310.4	6.67	415.53	0.0	16.6	-0.52	548.93
2005	4	8	12	46656.0	9.4	383.65	0.0	15.5	-1.17	520.4
2005	4	9	12	46656.0	3.41	334.81	0.0	9.75	-1.86	485.43
2005	4	10	12	47001.6	0.21	436.23	0.0	6.99	-3.65	428.36
2005	4	11	12	47059.71	1.94	398.32	0.0	8.98	-2.61	461.06
2005	4	12	12	47347.2	10.47	355.25	0.0	8.34	-2.0	475.35
2005	4	13	12	47621.64	11.64	299.24	0.0	6.13	-3.13	444.78
2005	4	14	12	47692.8	5.63	329.89	0.0	4.5	-3.79	413.2
2005	4	15	12	48038.4	1.09	543.69	0.0	8.01	-6.62	358.57
2005	4	16	12	48038.4	4.41	446.91	0.0	13.06	-4.02	438.08
2005	4	17	12	48384.0	9.69	438.68	0.0	17.16	-2.96	482.51
2005	4	18	12	48384.0	6.06	355.77	0.0	15.57	-2.02	484.3
2005	4	19	12	48729.6	3.64	359.57	0.0	6.97	-1.51	504.4
2005	4	20	12	48757.91	1.24	450.35	0.0	8.37	0.4	535.0
2005	4	21	12	49075.2	0.0	556.41	0.0	11.61	-2.44	474.48
2005	4	22	12	49167.81	0.3	500.88	0.0	15.31	-1.83	505.52
2005	4	23	12	49420.8	0.8	448.94	0.0	17.19	-1.22	548.49
2005	4	24	12	49601.14	0.32	551.05	0.0	16.46	1.0	581.48
2005	4	25	12	49766.4	0.0	582.68	0.0	18.85	-0.83	557.4
2005	4	26	12	49994.57	0.43	462.84	0.0	20.01	0.75	623.31
2005	4	27	12	50112.0	2.07	446.88	0.0	20.06	0.16	575.87
2005	4	28	12	50386.44	0.93	543.44	0.0	18.13	-5.49	382.35
2005	4	29	12	50457.6	0.0	583.91	0.0	11.33	-5.72	360.77
2005	4	30	12	50732.04	0.0	586.96	0.0	11.41	-5.5	370.48
2005	5	1	12	50803.2	0.0	594.28	0.0	14.58	-4.32	413.56
2005	5	2	12	51077.64	0.71	466.98	0.0	16.71	-2.95	493.13
2005	5	3	12	51148.8	0.68	431.93	0.0	16.45	1.07	618.22
2005	5	4	12	51376.97	1.69	399.08	0.0	15.22	1.98	666.36
2005	5	5	12	51494.4	2.2	391.44	0.0	14.38	2.39	696.22
2005	5	6	12	51674.74	5.76	377.6	0.0	15.53	4.91	797.93
2005	5	7	12	51840.0	8.0	299.44	0.0	14.96	5.49	815.11
2005	5	8	12	51976.34	5.06	331.63	0.0	13.57	2.71	724.68
2005	5	9	12	52185.6	5.57	365.09	0.0	15.15	4.52	759.68
2005	5	10	12	52243.71	12.86	372.79	0.0	13.94	1.32	658.92
2005	5	11	12	52531.2	5.34	382.82	0.0	13.22	2.53	650.28
2005	5	12	12	52536.12	0.01	554.46	0.0	13.64	-1.09	550.76
2005	5	13	12	52805.64	0.02	564.86	0.0	17.82	0.43	613.62
2005	5	14	12	52876.8	1.07	449.02	0.0	19.58	2.33	725.66
2005	5	15	12	53057.14	4.86	396.29	0.0	18.52	4.62	806.4
2005	5	16	12	53222.4	18.86	316.16	0.0	16.03	5.32	812.01
2005	5	17	12	53280.5	11.05	302.15	0.0	12.76	2.67	723.73
2005	5	18	12	53541.42	9.85	335.65	0.0	12.12	3.09	736.31
2005	5	19	12	53568.0	7.04	350.11	0.0	13.62	4.64	786.91
2005	5	20	12	53704.34	4.38	374.28	0.0	13.59	2.57	715.08
2005	5	21	12	53913.6	5.14	394.48	0.0	13.03	1.24	661.22
2005	5	22	12	53918.53	5.99	408.5	0.0	14.45	2.16	675.76
2005	5	23	12	54093.94	2.78	447.58	0.0	13.56	0.28	592.22
2005	5	24	12	54259.2	0.36	521.7	0.0	13.35	-1.21	540.65
2005	5	25	12	54264.12	0.01	591.54	0.0	14.85	-1.78	528.15
2005	5	26	12	54439.54	0.0	605.79	0.0	19.04	-0.7	581.63
2005	5	27	12	54603.85	0.0	606.71	0.0	23.12	0.69	669.81
2005	5	28	12	54609.73	0.0	597.47	0.0	24.99	4.09	817.86
2005	5	29	12	54741.14	0.0	587.76	0.0	24.68	5.57	861.21
2005	5	30	12	54923.82	0.0	601.71	0.0	24.84	1.52	735.43
2005	5	31	12	54950.4	8.69	458.06	0.0	23.5	3.99	807.83
2005	6	1	12	54978.71	8.8	397.42	0.0	20.04	3.78	789.58
2005	6	2	12	55086.74	6.86	302.01	0.0	14.92	4.21	799.57
2005	6	3	12	55269.42	2.74	243.45	0.0	11.12	4.76	810.24
2005	6	4	12	55296.0	0.37	441.88	0.0	13.77	3.27	751.98
2005	6	5	12	55300.93	4.47	439.57	0.0	17.87	3.01	743.36
2005	6	6	12	55388.61	5.17	383.32	0.0	16.8	1.31	664.15
2005	6	7	12	55476.34	2.8	381.73	0.0	11.41	1.26	652.39
2005	6	8	12	55615.02	1.65	331.85	0.0	10.76	1.45	650.97
2005	6	9	12	55641.6	0.82	418.91	0.0	13.39	0.35	643.58
2005	6	10	12	55641.6	0.68	418.96	0.0	15.46	2.39	729.83
2005	6	11	12	55669.91	4.04	391.94	0.0	15.79	3.85	787.0
2005	6	12	12	55699.71	2.86	356.75	0.0	14.51	4.32	771.31
2005	6	13	12	55777.94	0.49	530.2	0.0	14.5	-0.06	629.41
2005	6	14	12	55821.94	1.85	446.83	0.0	16.3	1.68	721.35
2005	6	15	12	55869.77	3.37	438.59	0.0	18.79	5.07	848.42
2005	6	16	12	55916.04	5.67	444.24	0.0	21.78	4.23	863.51
2005	6	17	12	55960.62	6.23	422.22	0.0	20.65	5.51	876.63
2005	6	18	12	55960.62	5.07	394.18	0.0	18.03	3.17	761.64
2005	6	19	12	55986.25	1.54	514.39	0.0	16.1	1.71	713.81
2005	6	20	12	55986.25	0.09	534.07	0.0	22.51	3.97	850.23
2005	6	21	12	55986.25	0.04	581.8	0.0	28.68	6.51	1010.25
2005	6	22	12	55986.25	0.01	581.06	0.0	29.76	7.74	1046.02
2005	6	23	12	55986.25	0.05	497.82	0.0	27.73	5.44	910.51
2005	6	24	12	55986.25	0.07	475.09	0.0	22.38	4.13	880.26
2005	6	25	12	55960.62	2.26	409.46	0.0	22.31	7.5	1026.89
2005	6	26	12	55916.04	3.59	387.47	0.0	21.59	7.92	1043.47
2005	6	27	12	55916.04	14.38	372.94	0.0	19.12	8.02	1041.32
2005	6	28	12	55821.94	21.61	265.11	0.0	18.05	8.35	1057.06
2005	6	29	12	55777.94	10.19	287.1	0.0	15.83	8.66	1061.0
2005	6	30	12	55734.21	1.83	436.49	0.0	20.95	6.26	993.81
2005	7	1	12	55669.91	0.86	488.41	0.0	24.3	8.39	1075.27
2005	7	2	12	55646.53	0.31	554.38	0.0	23.64	6.47	950.87
2005	7	3	12	55641.6	0.0	565.33	0.0	21.78	4.5	848.85
2005	7	4	12	55640.65	0.0	573.45	0.0	22.43	4.82	882.78
2005	7	5	12	55524.17	0.0	565.85	0.0	25.54	7.41	1015.73
2005	7	6	12	55432.34	0.0	569.58	0.0	26.45	5.98	996.09
2005	7	7	12	55324.32	0.0	557.4	0.0	25.69	8.46	1066.24
2005	7	8	12	55296.0	0.22	524.96	0.0	25.23	8.06	1068.05
2005	7	9	12	55295.05	2.53	437.1	0.0	26.11	7.42	1046.18
2005	7	10	12	55178.57	2.78	270.08	0.0	24.9	7.05	986.51
2005	7	11	12	55043.01	0.84	486.92	0.0	21.31	7.14	974.17
2005	7	12	12	54950.4	0.03	567.51	0.0	26.5	6.32	965.95
2005	7	13	12	54949.44	0.0	566.99	0.0	28.16	7.64	997.58
2005	7	14	12	54832.97	0.0	571.14	0.0	26.97	5.06	911.9
2005	7	15	12	54662.91	0.0	570.85	0.0	28.91	7.25	1022.6
2005	7	16	12	54604.8	0.0	556.48	0.0	30.55	8.49	1072.54
2005	7	17	12	54533.64	0.0	560.41	0.0	28.35	4.93	891.15
2005	7	18	12	54351.81	0.0	570.46	0.0	26.68	5.6	929.48
2005	7	19	12	54259.2	0.0	562.25	0.0	29.31	7.83	1041.79
2005	7	20	12	54232.62	0.0	563.9	0.0	29.34	6.93	1017.19
2005	7	21	12	54006.21	0.0	567.77	0.0	30.75	7.07	1060.26
2005	7	22	12	53913.6	0.32	449.46	0.0	31.7	9.5	1246.64
2005	7	23	12	53842.44	0.16	502.71	0.0	30.47	12.18	1278.75
2005	7	24	12	53596.32	0.0	540.26	0.0	26.54	8.22	1073.5
2005	7	25	12	53568.0	0.0	542.66	0.0	26.33	7.42	997.78
2005	7	26	12	53402.74	0.0	553.38	0.0	25.51	5.23	900.07
2005	7	27	12	53222.4	0.0	564.5	0.0	28.04	5.33	926.08
2005	7	28	12	53195.82	0.0	556.59	0.0	30.49	7.62	1054.37
2005	7	29	12	52905.11	0.0	540.43	0.0	29.47	8.9	1137.29
2005	7	30	12	52876.8	0.0	540.02	0.0	30.68	9.84	1209.49
2005	7	31	12	52667.54	0.0	517.01	0.0	30.74	11.45	1313.83
2005	8	1	12	52531.2	3.26	395.85	0.0	29.83	11.25	1332.07
2005	8	2	12	52413.77	2.23	412.95	0.0	27.73	10.05	1181.79
2005	8	3	12	52185.6	0.3	520.75	0.0	25.5	5.95	947.05
2005	8	4	12	52159.02	0.0	549.28	0.0	28.04	5.58	951.03
2005	8	5	12	51840.0	0.0	547.56	0.0	31.21	7.26	1068.98
2005	8	6	12	51840.0	0.0	539.43	0.0	33.18	9.17	1190.37
2005	8	7	12	51499.32	0.05	441.28	0.0	33.1	10.64	1305.01
2005	8	8	12	51494.4	0.5	432.89	0.0	32.04	10.9	1307.91
2005	8	9	12	51177.11	0.3	416.73	0.0	30.66	11.29	1283.79
2005	8	10	12	51148.8	0.03	508.98	0.0	29.8	9.77	1128.68
2005	8	11	12	50831.52	0.0	538.47	0.0	27.98	4.65	872.76
2005	8	12	12	50803.2	0.01	525.14	0.0	26.42	3.67	801.02
2005	8	13	12	50485.91	0.0	534.99	0.0	24.97	3.52	763.44
2005	8	14	12	50457.6	0.0	537.8	0.0	24.09	3.01	745.13
2005	8	15	12	50140.32	0.0	544.94	0.0	27.12	3.34	772.29
2005	8	16	12	50112.0	0.03	511.73	0.0	28.01	5.36	875.33
2005	8	17	12	49771.32	0.29	444.93	0.0	27.51	6.27	897.1
2005	8	18	12	49766.4	0.14	511.63	0.0	26.08	4.46	764.35
2005	8	19	12	49420.8	0.0	532.79	0.0	23.26	2.51	686.35
2005	8	20	12	49420.8	0.0	534.3	0.0	27.27	3.94	752.97
2005	8	21	12	49075.2	0.0	530.75	0.0	31.3	6.02	890.8
2005	8	22	12	49074.25	0.0	506.26	0.0	31.99	9.58	1035.38
2005	8	23	12	48729.6	0.0	494.91	0.0	30.25	7.12	869.52
2005	8	24	12	48658.44	0.0	509.99	0.0	24.01	1.25	634.03
2005	8	25	12	48384.0	0.0	522.11	0.0	22.27	0.84	594.01
2005	8	26	12	48174.74	0.0	526.89	0.0	25.89	1.84	653.77
2005	8	27	12	48038.4	0.0	516.7	0.0	27.97	3.87	753.48
2005	8	28	12	47697.73	0.0	517.56	0.0	29.83	5.18	817.63
2005	8	29	12	47692.8	0.0	506.76	0.0	29.97	5.82	839.84
2005	8	30	12	47347.2	0.0	466.22	0.0	28.23	4.6	728.97
2005	8	31	12	47347.2	0.0	493.97	0.0	20.77	0.61	578.64
2005	9	1	12	47001.6	0.0	511.7	0.0	23.61	0.77	575.46
2005	9	2	12	47000.65	0.0	502.0	0.0	25.93	2.81	665.16
2005	9	3	12	46656.0	0.01	474.55	0.0	26.46	4.37	722.74
2005	9	4	12	46403.01	0.0	472.27	0.0	24.44	3.97	678.95
2005	9	5	12	46310.4	0.0	490.83	0.0	22.55	1.08	565.94
2005	9	6	12	45964.8	0.0	497.95	0.0	22.3	0.73	547.79
2005	9	7	12	45964.8	0.0	490.88	0.0	24.87	2.11	601.66
2005	9	8	12	45619.2	0.0	489.13	0.0	26.16	2.73	638.28
2005	9	9	12	45619.2	2.31	374.06	0.0	26.6	2.32	660.0
2005	9	10	12	45273.6	2.18	343.18	0.0	25.04	1.23	597.01
2005	9	11	12	45020.61	0.57	315.63	0.0	16.5	0.26	554.03
2005	9	12	12	44928.0	0.38	323.59	0.0	15.34	0.52	568.51
2005	9	13	12	44582.4	0.42	334.91	0.0	16.63	0.83	567.49
2005	9	14	12	44582.4	0.12	434.45	0.0	16.85	0.87	530.11
2005	9	15	12	44236.8	0.0	455.44	0.0	19.66	0.69	523.61
2005	9	16	12	44236.8	0.12	346.54	0.0	19.88	1.34	562.63
2005	9	17	12	43891.2	1.04	362.91	0.0	18.41	1.22	538.96
2005	9	18	12	43545.6	0.49	411.64	0.0	18.42	0.19	485.01
2005	9	19	12	43545.6	0.01	450.79	0.0	20.69	0.48	490.97
2005	9	20	12	43200.0	0.0	453.83	0.0	22.06	0.16	492.27
2005	9	21	12	43200.0	0.0	445.47	0.0	21.81	0.3	479.13
2005	9	22	12	42854.4	0.0	441.6	0.0	18.99	-3.13	416.18
2005	9	23	12	42854.4	5.95	329.77	0.0	17.17	-1.05	491.84
2005	9	24	12	42508.8	9.9	172.14	0.0	15.37	0.57	546.95
2005	9	25	12	42163.2	3.46	333.92	0.0	9.15	-1.94	448.66
2005	9	26	12	42163.2	0.41	402.31	0.0	16.37	-1.99	411.26
2005	9	27	12	41817.6	0.2	430.0	0.0	18.32	-0.3	378.32
2005	9	28	12	41817.6	0.01	427.16	0.0	19.82	-2.59	333.13
2005	9	29	12	41472.0	0.25	333.84	0.0	21.11	-0.08	426.24
2005	9	30	12	41413.89	3.44	300.76	0.0	19.6	2.61	528.42
2005	10	1	12	41126.4	24.89	258.45	0.0	18.07	4.56	606.91
2005	10	2	12	40780.8	11.93	209.58	0.0	14.69	0.09	549.58
2005	10	3	12	40780.8	3.7	250.43	0.0	9.34	-1.85	487.32
2005	10	4	12	40435.2	3.63	143.61	0.0	8.39	-0.84	506.98
2005	10	5	12	40435.2	0.93	339.41	0.0	8.74	-3.19	425.65
2005	10	6	12	40089.6	0.0	380.56	0.0	13.13	-3.23	425.47
2005	10	7	12	39996.99	0.0	357.02	0.0	15.28	-0.19	527.67
2005	10	8	12	39744.0	0.21	251.93	0.0	14.23	1.68	598.77
2005	10	9	12	39399.35	0.11	316.8	0.0	12.31	-0.69	510.94
2005	10	10	12	39398.4	0.29	302.11	0.0	12.02	-3.41	446.93
2005	10	11	12	39052.8	3.54	257.37	0.0	14.3	-0.79	537.06
2005	10	12	12	39052.8	1.71	216.03	0.0	13.74	2.09	618.8
2005	10	13	12	38707.2	0.01	307.38	0.0	13.54	2.52	638.32
2005	10	14	12	38702.27	0.0	341.62	0.0	16.21	1.6	610.38
2005	10	15	12	38361.6	0.0	352.41	0.0	19.59	0.6	588.81
2005	10	16	12	38225.26	0.0	339.97	0.0	19.13	1.5	609.57
2005	10	17	12	38016.0	0.0	336.16	0.0	16.72	1.24	608.16
2005	10	18	12	37741.56	0.08	314.68	0.0	18.44	2.58	664.4
2005	10	19	12	37670.4	4.56	254.31	0.0	18.38	0.91	649.66
2005	10	20	12	37325.75	2.93	188.34	0.0	16.8	2.84	686.07
2005	10	21	12	37324.8	0.34	301.86	0.0	12.06	-0.38	568.3
2005	10	22	12	36979.2	0.0	323.93	0.0	14.68	-0.78	538.51
2005	10	23	12	36979.2	0.0	325.73	0.0	17.15	-0.49	556.37
2005	10	24	12	36633.6	0.0	320.55	0.0	17.81	-0.16	576.84
2005	10	25	12	36628.68	1.75	266.35	0.0	18.59	-0.31	594.83
2005	10	26	12	36288.0	4.26	238.6	0.0	17.78	-0.86	582.52
2005	10	27	12	36259.68	2.4	185.46	0.0	15.55	-0.61	564.43
2005	10	28	12	35942.4	1.26	205.68	0.0	10.15	-1.18	549.84
2005	10	29	12	35914.09	1.41	192.3	0.0	10.04	-0.86	552.71
2005	10	30	12	35596.8	1.31	194.2	0.0	8.85	-1.92	522.62
2005	10	31	12	35568.48	11.6	184.48	0.0	7.62	-2.34	513.52
2005	11	1	12	35251.2	10.18	147.6	0.0	9.29	0.36	593.09
2005	11	2	12	35222.89	8.23	182.6	0.0	11.63	-0.89	570.6
2005	11	3	12	34905.6	5.02	148.22	0.0	8.42	-2.69	504.43
2005	11	4	12	34900.68	3.58	138.66	0.0	5.04	-1.69	519.11
2005	11	5	12	34560.0	1.88	151.8	0.0	4.21	-3.46	478.61
2005	11	6	12	34560.0	5.91	144.45	0.0	3.72	-2.98	485.01
2005	11	7	12	34240.98	14.87	80.37	0.0	3.21	-1.95	496.54
2005	11	8	12	34214.4	8.87	124.36	0.0	0.6	-4.51	419.27
2005	11	9	12	33986.23	1.42	264.39	0.0	2.66	-9.71	310.3
2005	11	10	12	33868.8	0.23	222.07	0.0	5.3	-8.67	330.53
2005	11	11	12	33732.46	2.82	210.21	0.0	7.84	-5.89	409.34
2005	11	12	12	33523.2	2.42	116.96	0.0	6.86	-3.29	453.56
2005	11	13	12	33494.89	8.08	187.95	0.0	3.75	-5.59	414.1
2005	11	14	12	33204.18	4.3	180.99	0.0	3.11	-5.96	377.53
2005	11	15	12	33177.6	1.09	221.45	0.0	1.43	-13.34	255.64
2005	11	16	12	32997.26	1.71	182.29	0.0	-0.32	-9.51	304.02
2005	11	17	12	32832.0	0.65	162.37	0.0	1.41	-3.5	420.45
2005	11	18	12	32803.68	0.0	217.88	0.0	2.23	-5.77	396.67
2005	11	19	12	32557.56	0.0	243.33	0.0	2.99	-7.05	363.11
2005	11	20	12	32486.4	0.0	259.18	0.0	5.67	-6.94	368.07
2005	11	21	12	32393.79	0.0	259.31	0.0	6.41	-7.2	363.88
2005	11	22	12	32167.38	0.0	262.22	0.0	5.64	-8.62	331.61
2005	11	23	12	32140.8	0.0	257.63	0.0	4.94	-9.48	309.31
2005	11	24	12	32048.19	0.0	253.33	0.0	3.91	-9.8	304.91
2005	11	25	12	31866.36	4.27	194.19	0.0	4.06	-7.69	347.09
2005	11	26	12	31795.2	3.34	179.84	0.0	3.1	-7.26	346.99
2005	11	27	12	31737.09	0.6	237.71	0.0	2.55	-9.54	294.73
2005	11	28	12	31567.03	0.14	232.92	0.0	0.37	-13.83	224.49
2005	11	29	12	31450.56	3.61	188.52	0.0	-2.15	-11.78	247.13
2005	11	30	12	31449.6	1.98	141.61	0.0	-2.35	-7.95	302.2
2005	12	1	12	31356.99	4.33	179.64	0.0	-3.01	-11.53	266.14
2005	12	2	12	31221.43	9.17	169.37	0.0	-1.05	-8.45	306.4
2005	12	3	12	31104.96	10.07	155.74	0.0	-0.9	-7.32	327.62
2005	12	4	12	31104.0	3.4	171.84	0.0	-2.09	-10.96	268.32
2005	12	5	12	31075.69	2.38	162.84	0.0	-3.09	-9.72	269.59
2005	12	6	12	30967.66	1.17	221.22	0.0	-3.38	-12.61	219.4
2005	12	7	12	30875.83	0.0	259.38	0.0	-4.78	-21.33	126.66
2005	12	8	12	30759.35	0.0	251.99	0.0	-6.57	-21.72	107.03
2005	12	9	12	30758.4	0.0	250.18	0.0	-6.32	-19.42	128.32
2005	12	10	12	30753.47	0.0	244.43	0.0	-3.14	-16.4	167.11
2005	12	11	12	30730.09	0.0	247.71	0.0	-2.44	-16.34	178.19
2005	12	12	12	30665.79	0.28	210.69	0.0	-0.77	-15.35	192.86
2005	12	13	12	30622.06	0.45	205.4	0.0	-0.37	-14.38	204.93
2005	12	14	12	30578.06	0.16	218.29	0.0	-1.69	-12.79	208.27
2005	12	15	12	30483.97	0.0	254.46	0.0	-2.2	-18.43	157.68
2005	12	16	12	30483.97	0.0	249.43	0.0	-3.66	-19.48	131.77
2005	12	17	12	30439.38	0.0	229.04	0.0	-6.66	-19.64	120.78
2005	12	18	12	30413.76	0.0	253.54	0.0	-6.85	-22.27	106.5
2005	12	19	12	30413.76	0.01	249.43	0.0	-4.17	-19.36	147.76
2005	12	20	12	30413.76	0.14	166.7	0.0	-0.75	-8.24	311.67
2005	12	21	12	30413.76	4.61	142.87	0.0	3.71	-2.46	487.67
2005	12	22	12	30413.76	8.48	124.76	0.0	3.47	-1.43	543.56
2005	12	23	12	30413.76	4.1	134.21	0.0	3.01	-1.63	538.05
2005	12	24	12	30439.38	0.52	204.86	0.0	6.96	-2.35	529.91
2005	12	25	12	30439.38	2.69	174.31	0.0	6.5	-3.23	508.91
2005	12	26	12	30483.97	3.94	130.66	0.0	5.63	-2.73	497.98
2005	12	27	12	30530.23	7.13	126.09	0.0	2.13	-3.2	478.64
2005	12	28	12	30578.06	13.67	127.12	0.0	2.4	-2.64	490.34
2005	12	29	12	30622.06	6.84	151.09	0.0	3.16	-3.44	475.79
2005	12	30	12	30700.29	2.56	147.11	0.0	2.4	-4.69	442.27
2005	12	31	12	30730.09	1.74	133.41	0.0	2.71	-2.18	496.09
2006	1	1	12	30758.4	1.39	143.93	0.0	2.83	-2.87	494.24
2006	1	2	12	30758.4	0.68	154.77	0.0	3.2	-3.53	471.05
2006	1	3	12	30784.98	0.61	187.29	0.0	4.87	-4.68	443.11
2006	1	4	12	30923.66	0.27	203.42	0.0	4.01	-4.94	431.83
2006	1	5	12	31011.39	0.01	238.4	0.0	5.96	-5.58	424.57
2006	1	6	12	31099.07	0.04	217.39	0.0	5.6	-3.9	467.12
2006	1	7	12	31104.0	4.56	159.87	0.0	4.67	-4.04	459.63
2006	1	8	12	31130.58	3.75	157.16	0.0	2.46	-4.34	429.37
2006	1	9	12	31313.26	5.27	203.94	0.0	1.38	-10.58	322.89
2006	1	10	12	31421.28	8.86	181.32	0.0	2.31	-5.43	410.48
2006	1	11	12	31449.6	7.55	132.51	0.0	3.22	-0.78	531.26
2006	1	12	12	31476.18	2.62	178.23	0.0	2.62	-4.97	456.16
2006	1	13	12	31658.86	0.42	197.36	0.0	3.32	-3.31	474.02
2006	1	14	12	31790.27	6.62	190.07	0.0	6.03	-2.19	509.94
2006	1	15	12	31796.15	7.27	189.66	0.0	5.93	-5.18	421.22
2006	1	16	12	31960.46	6.42	201.42	0.0	2.08	-10.59	295.2
2006	1	17	12	32135.88	9.71	210.33	0.0	-0.26	-9.21	312.45
2006	1	18	12	32140.8	5.94	167.66	0.0	0.31	-4.61	400.68
2006	1	19	12	32306.06	5.0	179.04	0.0	1.05	-4.72	417.47
2006	1	20	12	32481.47	5.85	192.41	0.0	0.27	-6.93	375.19
2006	1	21	12	32486.4	3.94	201.32	0.0	0.05	-6.85	355.39
2006	1	22	12	32695.66	1.0	275.67	0.0	-0.11	-10.26	299.34
2006	1	23	12	32832.0	0.01	259.32	0.0	0.51	-8.12	326.01
2006	1	24	12	32858.58	0.33	271.07	0.0	3.79	-7.71	344.49
2006	1	25	12	33119.5	0.23	258.93	0.0	4.63	-9.46	323.58
2006	1	26	12	33177.6	0.99	232.83	0.0	3.76	-8.17	341.24
2006	1	27	12	33342.86	1.78	213.92	0.0	2.16	-7.22	354.81
2006	1	28	12	33523.2	1.53	217.53	0.0	1.0	-6.87	366.22
2006	1	29	12	33594.36	2.32	199.1	0.0	1.5	-4.88	413.84
2006	1	30	12	33863.88	4.35	203.33	0.0	3.24	-3.38	460.97
2006	1	31	12	33868.8	3.74	223.25	0.0	3.46	-5.02	434.43
2006	2	1	12	34156.29	4.34	222.45	0.0	3.39	-4.63	434.86
2006	2	2	12	34214.4	4.54	221.48	0.0	4.0	-3.68	461.34
2006	2	3	12	34423.66	1.66	244.27	0.0	4.96	-3.9	469.52
2006	2	4	12	34560.0	5.95	237.5	0.0	6.23	-3.3	484.21
2006	2	5	12	34725.26	2.93	276.6	0.0	5.2	-4.6	415.83
2006	2	6	12	34905.6	0.19	310.95	0.0	1.59	-11.66	282.17
2006	2	7	12	35023.03	0.11	334.79	0.0	3.81	-10.83	278.53
2006	2	8	12	35251.2	0.87	270.68	0.0	3.7	-9.09	314.99
2006	2	9	12	35322.36	0.48	304.76	0.0	2.88	-8.78	304.75
2006	2	10	12	35596.8	0.02	357.77	0.0	2.25	-15.01	214.45
2006	2	11	12	35667.96	0.0	363.22	0.0	1.94	-14.65	203.14
2006	2	12	12	35942.4	0.02	343.68	0.0	2.77	-13.64	221.96
2006	2	13	12	36013.56	3.76	277.8	0.0	1.53	-12.86	230.55
2006	2	14	12	36288.0	2.73	323.35	0.0	-0.29	-13.99	205.01
2006	2	15	12	36405.43	0.43	376.49	0.0	-1.39	-16.96	166.06
2006	2	16	12	36633.6	1.22	294.13	0.0	-2.67	-16.71	159.47
2006	2	17	12	36798.86	1.43	328.18	0.0	-5.04	-19.57	121.5
2006	2	18	12	36979.2	0.41	406.79	0.0	-6.62	-25.87	80.74
2006	2	19	12	37232.19	0.0	407.69	0.0	-5.13	-23.05	93.28
2006	2	20	12	37324.8	0.0	398.5	0.0	-2.44	-18.86	139.68
2006	2	21	12	37642.09	3.39	293.97	0.0	-1.36	-13.27	230.76
2006	2	22	12	37670.4	2.62	204.71	0.0	-0.26	-5.63	375.28
2006	2	23	12	38016.0	6.49	189.37	0.0	2.31	-2.37	467.93
2006	2	24	12	38016.0	4.25	300.93	0.0	3.98	-5.99	381.92
2006	2	25	12	38361.6	0.62	391.75	0.0	2.73	-10.66	284.44
2006	2	26	12	38361.6	0.45	333.62	0.0	7.44	-7.76	367.28
2006	2	27	12	38707.2	2.64	284.48	0.0	9.2	-1.26	536.09
2006	2	28	12	38778.36	7.88	268.99	0.0	8.85	-0.59	564.34
2006	3	1	12	39052.8	3.35	383.02	0.0	8.63	-4.23	457.32
2006	3	2	12	39340.29	1.73	334.26	0.0	7.8	-6.81	388.06
2006	3	3	12	39398.4	7.05	306.31	0.0	7.04	-6.01	393.51
2006	3	4	12	39744.0	8.71	244.32	0.0	5.05	-3.41	432.23
2006	3	5	12	39744.0	2.94	379.28	0.0	3.28	-9.59	326.47
2006	3	6	12	40089.6	2.36	306.48	0.0	4.27	-6.56	378.27
2006	3	7	12	40089.6	5.66	298.78	0.0	5.42	-4.35	424.91
2006	3	8	12	40435.2	4.3	286.65	0.0	4.82	-5.01	407.64
2006	3	9	12	40688.19	1.33	331.56	0.0	3.37	-7.36	335.89
2006	3	10	12	40780.8	0.3	366.0	0.0	1.69	-13.64	230.19
2006	3	11	12	41126.4	0.07	451.42	0.0	0.29	-13.65	211.94
2006	3	12	12	41126.4	0.67	391.38	0.0	2.34	-12.58	226.16
2006	3	13	12	41472.0	0.39	441.27	0.0	3.45	-12.16	241.38
2006	3	14	12	41472.0	2.76	361.07	0.0	3.08	-9.7	281.72
2006	3	15	12	41817.6	5.56	381.77	0.0	3.74	-8.17	314.86
2006	3	16	12	42163.2	2.2	416.18	0.0	3.93	-7.45	342.15
2006	3	17	12	42163.2	1.61	342.33	0.0	6.06	-5.38	402.14
2006	3	18	12	42508.8	3.41	303.64	0.0	4.93	-5.2	406.64
