  43.38
2537.00
  27442139
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	7	12	40089.6	0.0	529.55	0.0	14.29	-7.27	344.56
2002	10	8	12	40089.6	0.0	528.05	0.0	16.07	-7.72	325.65
2002	10	9	12	39744.0	0.0	526.4	0.0	13.67	-9.35	294.17
2002	10	10	12	39744.0	1.42	417.74	0.0	14.49	-9.53	307.55
2002	10	11	12	39398.4	0.89	406.06	0.0	14.84	-5.42	369.06
2002	10	12	12	39398.4	0.13	505.34	0.0	12.01	-12.43	241.39
2002	10	13	12	39052.8	0.0	517.32	0.0	12.3	-14.21	203.53
2002	10	14	12	39052.8	0.0	509.85	0.0	13.18	-12.68	219.39
2002	10	15	12	38707.2	0.0	509.14	0.0	12.95	-13.57	214.05
2002	10	16	12	38707.2	0.0	502.2	0.0	14.63	-12.13	232.5
2002	10	17	12	38361.6	0.0	499.8	0.0	13.84	-12.06	235.52
2002	10	18	12	38361.6	0.0	494.41	0.0	14.1	-12.58	224.42
2002	10	19	12	38016.0	0.0	494.35	0.0	13.69	-14.31	202.7
2002	10	20	12	38016.0	0.0	487.02	0.0	13.69	-13.25	211.96
2002	10	21	12	37670.4	0.0	483.08	0.0	12.09	-12.61	231.03
2002	10	22	12	37670.4	6.0	369.39	0.0	11.21	-7.43	320.92
2002	10	23	12	37324.8	5.13	290.88	0.0	9.65	-5.66	362.08
2002	10	24	12	37324.8	2.98	289.39	0.0	3.92	-5.51	358.63
2002	10	25	12	36979.2	2.11	343.06	0.0	3.08	-11.17	259.79
2002	10	26	12	36979.2	0.55	438.18	0.0	5.31	-11.3	236.48
2002	10	27	12	36633.6	0.0	451.55	0.0	8.17	-11.57	249.89
2002	10	28	12	36633.6	1.99	330.72	0.0	8.12	-5.68	344.12
2002	10	29	12	36288.0	4.96	304.23	0.0	6.34	-11.16	255.31
2002	10	30	12	36288.0	4.43	294.33	0.0	-1.46	-12.21	213.16
2002	10	31	12	36040.52	2.0	312.11	0.0	-3.22	-15.36	168.21
2002	11	1	12	35942.4	2.57	290.38	0.0	-5.01	-19.95	117.19
2002	11	2	12	35942.4	0.93	378.07	0.0	-7.3	-20.27	105.73
2002	11	3	12	35596.8	0.03	405.41	0.0	-5.26	-21.77	98.06
2002	11	4	12	35596.8	0.01	417.42	0.0	-3.04	-20.91	104.54
2002	11	5	12	35251.2	0.0	419.97	0.0	-0.63	-19.48	121.59
2002	11	6	12	35251.2	0.0	416.4	0.0	3.49	-16.13	157.36
2002	11	7	12	35003.73	4.45	338.64	0.0	5.44	-15.71	184.18
2002	11	8	12	34905.6	10.53	319.17	0.0	6.69	-9.37	283.46
2002	11	9	12	34905.6	7.07	194.31	0.0	5.61	-5.04	366.67
2002	11	10	12	34560.0	6.56	192.85	0.0	-0.67	-6.19	343.44
2002	11	11	12	34560.0	6.8	282.06	0.0	-0.99	-12.03	248.18
2002	11	12	12	34312.52	1.93	324.15	0.0	-0.11	-9.87	268.23
2002	11	13	12	34214.4	0.0	274.13	0.0	0.94	-6.1	333.49
2002	11	14	12	34214.4	0.0	337.06	0.0	1.02	-10.39	263.81
2002	11	15	12	33868.8	0.1	309.96	0.0	-0.55	-16.05	176.43
2002	11	16	12	33868.8	0.04	383.42	0.0	-0.64	-17.25	153.61
2002	11	17	12	33868.8	0.02	359.79	0.0	-0.11	-14.55	182.75
2002	11	18	12	33523.2	0.01	354.72	0.0	0.4	-12.03	218.55
2002	11	19	12	33523.2	0.0	351.75	0.0	-0.54	-12.7	225.27
2002	11	20	12	33523.2	0.0	306.22	0.0	1.09	-7.49	301.67
2002	11	21	12	33177.6	0.0	347.09	0.0	2.99	-8.75	296.79
2002	11	22	12	33177.6	0.0	358.85	0.0	3.14	-10.7	266.39
2002	11	23	12	33177.6	1.78	254.65	0.0	1.6	-8.41	286.63
2002	11	24	12	32832.0	6.97	276.31	0.0	-1.08	-12.25	221.44
2002	11	25	12	32832.0	2.57	367.11	0.0	-4.28	-22.4	112.22
2002	11	26	12	32832.0	0.0	356.72	0.0	-6.84	-21.18	101.8
2002	11	27	12	32832.0	0.0	356.09	0.0	-4.82	-19.76	118.8
2002	11	28	12	32486.4	0.0	354.96	0.0	-1.23	-16.01	157.72
2002	11	29	12	32486.4	0.0	347.64	0.0	-0.87	-14.83	180.97
2002	11	30	12	32486.4	0.0	321.24	0.0	-1.39	-12.25	212.15
2002	12	1	12	32486.4	0.0	336.06	0.0	-0.75	-13.67	203.48
2002	12	2	12	32140.8	0.0	301.08	0.0	-2.2	-12.06	217.75
2002	12	3	12	32140.8	0.0	290.85	0.0	-3.06	-11.57	234.44
2002	12	4	12	32140.8	0.0	275.17	0.0	-0.73	-8.27	285.06
2002	12	5	12	32140.8	0.0	317.98	0.0	0.37	-10.43	261.87
2002	12	6	12	32140.8	0.0	327.35	0.0	0.87	-11.14	236.7
2002	12	7	12	31795.2	0.0	352.03	0.0	1.43	-16.5	165.33
2002	12	8	12	31795.2	0.0	342.97	0.0	-1.53	-19.7	118.57
2002	12	9	12	31795.2	0.0	351.22	0.0	-2.29	-21.78	101.02
2002	12	10	12	31795.2	0.54	275.73	0.0	-4.8	-20.22	114.9
2002	12	11	12	31795.2	1.33	240.02	0.0	-4.82	-13.49	181.39
2002	12	12	12	31795.2	7.12	251.03	0.0	-2.12	-12.0	218.94
2002	12	13	12	31795.2	2.76	270.72	0.0	-1.37	-9.62	251.46
2002	12	14	12	31795.2	1.0	272.67	0.0	1.03	-13.14	215.71
2002	12	15	12	31547.72	1.88	255.22	0.0	-0.81	-12.62	204.99
2002	12	16	12	31547.72	9.4	270.35	0.0	-2.53	-15.45	180.74
2002	12	17	12	31449.6	7.95	254.44	0.0	-0.82	-11.03	222.2
2002	12	18	12	31449.6	1.86	271.82	0.0	-2.74	-15.89	167.37
2002	12	19	12	31449.6	0.05	332.57	0.0	-5.53	-22.71	100.64
2002	12	20	12	31449.6	0.31	277.52	0.0	-6.77	-21.73	100.33
2002	12	21	12	31449.6	2.61	242.57	0.0	-7.64	-16.56	136.23
2002	12	22	12	31449.6	1.02	323.56	0.0	-7.34	-19.61	115.34
2002	12	23	12	31449.6	0.34	283.38	0.0	-7.4	-25.34	75.45
2002	12	24	12	31449.6	0.14	332.74	0.0	-10.27	-27.84	54.73
2002	12	25	12	31449.6	0.18	279.41	0.0	-15.55	-30.71	47.21
2002	12	26	12	31547.72	4.01	239.53	0.0	-13.08	-21.78	90.52
2002	12	27	12	31795.2	9.14	270.37	0.0	-2.8	-16.14	169.78
2002	12	28	12	31795.2	8.42	189.95	0.0	-0.41	-5.41	331.52
2002	12	29	12	31795.2	2.65	246.81	0.0	-0.05	-9.36	281.94
2002	12	30	12	31795.2	6.16	274.35	0.0	-2.41	-16.89	180.26
2002	12	31	12	31795.2	2.46	240.13	0.0	-3.5	-9.23	241.43
2003	1	1	12	31795.2	0.0	326.83	0.0	-2.82	-14.85	189.65
2003	1	2	12	31795.2	0.09	263.57	0.0	-3.21	-14.12	189.81
2003	1	3	12	31795.2	1.55	267.41	0.0	0.38	-11.06	239.81
2003	1	4	12	31893.32	2.09	253.93	0.0	1.25	-8.39	295.23
2003	1	5	12	32140.8	0.68	222.77	0.0	0.44	-6.43	321.19
2003	1	6	12	32140.8	1.73	286.12	0.0	-0.57	-16.09	187.09
2003	1	7	12	32140.8	0.7	326.14	0.0	-3.0	-17.9	133.4
2003	1	8	12	32140.8	0.0	357.07	0.0	-5.11	-21.61	101.92
2003	1	9	12	32238.93	0.0	361.0	0.0	-5.57	-23.48	85.54
2003	1	10	12	32486.4	1.12	289.37	0.0	-7.96	-23.29	98.08
2003	1	11	12	32486.4	1.92	171.41	0.0	-7.01	-10.53	215.09
2003	1	12	12	32486.4	5.41	261.27	0.0	-2.14	-11.47	232.33
2003	1	13	12	32486.4	3.95	272.01	0.0	-1.04	-11.33	253.91
2003	1	14	12	32832.0	5.47	239.16	0.0	3.83	-3.62	394.35
2003	1	15	12	32832.0	3.62	279.92	0.0	2.81	-8.44	310.39
2003	1	16	12	32832.0	0.9	295.91	0.0	-0.01	-17.34	166.45
2003	1	17	12	33177.6	0.08	364.26	0.0	-4.24	-18.51	128.73
2003	1	18	12	33177.6	0.0	375.71	0.0	-3.81	-20.62	111.2
2003	1	19	12	33177.6	0.0	382.25	0.0	-1.99	-20.8	110.52
2003	1	20	12	33177.6	5.54	312.46	0.0	-0.89	-18.45	148.45
2003	1	21	12	33523.2	7.25	213.43	0.0	-1.28	-6.85	305.85
2003	1	22	12	33523.2	10.03	231.27	0.0	0.9	-5.29	375.65
2003	1	23	12	33523.2	6.33	213.97	0.0	1.08	-3.96	398.87
2003	1	24	12	33868.8	1.82	297.88	0.0	1.37	-10.06	296.52
2003	1	25	12	33868.8	0.33	272.36	0.0	1.49	-6.97	331.62
2003	1	26	12	34214.4	0.84	237.09	0.0	1.67	-4.44	387.67
2003	1	27	12	34214.4	7.73	279.64	0.0	1.09	-7.64	332.48
2003	1	28	12	34214.4	11.01	272.22	0.0	0.99	-6.94	321.46
2003	1	29	12	34560.0	17.97	313.81	0.0	0.69	-11.54	254.62
2003	1	30	12	34560.0	10.75	304.12	0.0	0.98	-9.56	282.75
2003	1	31	12	34560.0	2.78	290.44	0.0	4.21	-4.82	401.08
2003	2	1	12	34905.6	4.74	240.26	0.0	5.0	-0.82	508.4
2003	2	2	12	34905.6	3.47	318.7	0.0	5.24	-6.35	372.43
2003	2	3	12	35251.2	8.71	341.18	0.0	3.09	-18.05	172.69
2003	2	4	12	35251.2	3.66	336.8	0.0	-2.78	-18.13	130.48
2003	2	5	12	35596.8	0.15	431.59	0.0	-5.28	-23.9	91.76
2003	2	6	12	35596.8	0.0	428.43	0.0	-5.58	-20.83	98.45
2003	2	7	12	35596.8	0.0	441.21	0.0	-7.45	-25.79	76.13
2003	2	8	12	35942.4	1.71	329.34	0.0	-9.29	-21.15	95.1
2003	2	9	12	35942.4	1.11	351.92	0.0	-6.52	-20.65	111.9
2003	2	10	12	36288.0	1.88	327.55	0.0	-3.9	-14.47	164.31
2003	2	11	12	36288.0	0.71	452.27	0.0	0.43	-17.6	145.23
2003	2	12	12	36633.6	0.0	458.46	0.0	0.86	-20.44	120.4
2003	2	13	12	36633.6	4.62	357.02	0.0	-0.84	-17.54	152.93
2003	2	14	12	36979.2	3.8	303.76	0.0	0.88	-7.72	287.46
2003	2	15	12	36979.2	1.29	331.25	0.0	1.44	-8.0	300.26
2003	2	16	12	37324.8	11.3	360.33	0.0	0.79	-12.78	229.2
2003	2	17	12	37324.8	6.66	313.53	0.0	-0.34	-11.38	221.49
2003	2	18	12	37422.93	11.8	381.37	0.0	0.67	-16.13	172.9
2003	2	19	12	37670.4	4.5	477.62	0.0	0.12	-16.47	157.96
2003	2	20	12	37670.4	0.81	387.2	0.0	-0.38	-16.5	168.09
2003	2	21	12	38016.0	3.75	327.8	0.0	-0.76	-9.73	258.64
2003	2	22	12	38016.0	6.84	275.8	0.0	-0.33	-6.46	315.35
2003	2	23	12	38361.6	5.11	365.48	0.0	-1.72	-15.41	184.06
2003	2	24	12	38361.6	1.18	508.44	0.0	-5.92	-27.37	75.89
2003	2	25	12	38707.2	0.0	507.38	0.0	-7.35	-26.23	65.72
2003	2	26	12	38707.2	0.0	516.71	0.0	-2.86	-24.39	85.25
2003	2	27	12	39052.8	0.0	445.87	0.0	-4.25	-16.2	143.39
2003	2	28	12	39052.8	0.0	495.03	0.0	-1.82	-16.15	159.29
2003	3	1	12	39398.4	0.41	388.28	0.0	-1.82	-14.7	173.87
2003	3	2	12	39496.52	1.22	396.78	0.0	-2.62	-16.47	161.49
2003	3	3	12	39744.0	0.93	356.74	0.0	-3.83	-14.29	183.39
2003	3	4	12	40089.6	1.41	331.55	0.0	-2.81	-11.26	217.65
2003	3	5	12	40089.6	9.18	398.18	0.0	-3.02	-16.08	178.22
2003	3	6	12	40435.2	7.45	292.16	0.0	-3.69	-10.61	249.36
2003	3	7	12	40435.2	4.02	201.47	0.0	-1.38	-4.44	382.48
2003	3	8	12	40780.8	1.63	216.95	0.0	-0.22	-3.73	423.37
2003	3	9	12	40780.8	3.11	310.53	0.0	3.29	-3.39	439.41
2003	3	10	12	41126.4	1.26	423.78	0.0	4.29	-4.17	424.85
2003	3	11	12	41126.4	3.29	328.1	0.0	4.03	-2.93	456.08
2003	3	12	12	41472.0	1.34	450.61	0.0	6.1	-2.65	455.06
2003	3	13	12	41472.0	0.0	557.46	0.0	11.2	-6.5	386.15
2003	3	14	12	41817.6	0.14	443.71	0.0	11.19	-4.93	400.54
2003	3	15	12	41817.6	2.18	444.43	0.0	9.13	-8.59	337.57
2003	3	16	12	42163.2	1.6	389.0	0.0	5.93	-3.5	409.9
2003	3	17	12	42163.2	1.12	425.05	0.0	4.44	-8.31	328.67
2003	3	18	12	42508.8	6.54	370.67	0.0	2.45	-6.04	343.82
2003	3	19	12	42508.8	2.88	440.98	0.0	5.07	-7.99	323.1
2003	3	20	12	42854.4	0.2	444.92	0.0	5.95	-7.26	328.2
2003	3	21	12	42854.4	0.03	547.41	0.0	4.48	-8.2	328.01
2003	3	22	12	43200.0	0.02	432.15	0.0	5.92	-1.21	486.03
2003	3	23	12	43545.6	0.19	356.43	0.0	5.97	-1.07	496.75
2003	3	24	12	43545.6	0.14	465.0	0.0	4.38	-9.37	316.94
2003	3	25	12	43891.2	3.18	422.93	0.0	2.75	-7.24	318.69
2003	3	26	12	43891.2	21.1	438.48	0.0	3.03	-7.63	312.18
2003	3	27	12	44236.8	13.82	408.09	0.0	1.78	-9.0	269.63
2003	3	28	12	44236.8	3.37	478.23	0.0	-1.41	-15.37	186.37
2003	3	29	12	44582.4	0.43	590.49	0.0	1.6	-13.19	216.32
2003	3	30	12	44582.4	0.0	593.13	0.0	7.29	-5.23	360.97
2003	3	31	12	44928.0	0.0	612.67	0.0	11.27	-4.28	435.56
2003	4	1	12	44928.0	0.0	552.98	0.0	11.13	1.2	560.61
2003	4	2	12	45273.6	0.04	490.06	0.0	9.39	-5.67	407.19
2003	4	3	12	45273.6	0.25	495.93	0.0	8.16	-7.55	328.23
2003	4	4	12	45619.2	0.1	577.06	0.0	6.28	-9.87	252.94
2003	4	5	12	45619.2	0.0	631.44	0.0	-0.09	-14.73	192.48
2003	4	6	12	45964.8	0.0	546.54	0.0	-0.47	-9.54	243.36
2003	4	7	12	45964.8	0.0	627.11	0.0	3.25	-11.05	234.45
2003	4	8	12	46310.4	0.0	654.46	0.0	8.85	-12.64	222.56
2003	4	9	12	46310.4	0.0	661.56	0.0	13.23	-11.82	244.23
2003	4	10	12	46656.0	0.0	659.51	0.0	15.66	-9.46	291.81
2003	4	11	12	46903.48	0.0	659.06	0.0	17.56	-7.81	329.77
2003	4	12	12	47001.6	0.0	662.74	0.0	18.02	-7.89	352.16
2003	4	13	12	47347.2	0.0	646.43	0.0	16.14	-2.61	486.16
2003	4	14	12	47347.2	9.27	485.47	0.0	15.55	2.01	627.07
2003	4	15	12	47692.8	13.61	464.11	0.0	13.5	-1.81	500.89
2003	4	16	12	47692.8	4.03	586.71	0.0	8.27	-5.94	371.88
2003	4	17	12	48038.4	0.54	502.73	0.0	9.2	-5.52	379.23
2003	4	18	12	48038.4	1.92	457.07	0.0	8.3	-5.02	372.64
2003	4	19	12	48384.0	0.7	633.31	0.0	6.75	-8.5	301.29
2003	4	20	12	48384.0	0.0	662.9	0.0	8.95	-8.55	294.67
2003	4	21	12	48729.6	0.0	670.7	0.0	11.5	-8.15	314.29
2003	4	22	12	48729.6	1.54	510.28	0.0	10.41	-5.6	380.1
2003	4	23	12	48977.07	0.75	447.08	0.0	8.24	-2.31	478.1
2003	4	24	12	49075.2	0.62	470.79	0.0	11.74	0.45	547.24
2003	4	25	12	49075.2	0.24	654.1	0.0	12.43	-4.72	419.88
2003	4	26	12	49420.8	0.74	522.96	0.0	12.77	-3.23	419.55
2003	4	27	12	49420.8	3.17	527.94	0.0	11.31	-10.2	296.09
2003	4	28	12	49766.4	5.32	511.62	0.0	9.42	-5.63	363.1
2003	4	29	12	49766.4	2.0	510.75	0.0	10.72	-4.19	407.24
2003	4	30	12	50112.0	0.8	531.74	0.0	11.25	-4.22	413.02
2003	5	1	12	50112.0	0.28	547.57	0.0	10.43	-1.67	431.72
2003	5	2	12	50457.6	0.82	538.83	0.0	10.05	-8.64	335.3
2003	5	3	12	50457.6	2.13	486.67	0.0	10.7	-1.71	463.36
2003	5	4	12	50803.2	1.33	422.56	0.0	9.97	-0.83	493.78
2003	5	5	12	50803.2	0.43	474.35	0.0	8.22	-3.6	409.75
2003	5	6	12	50803.2	0.32	493.13	0.0	7.29	-6.29	344.09
2003	5	7	12	51148.8	0.14	504.91	0.0	8.46	-5.23	375.36
2003	5	8	12	51148.8	0.78	453.33	0.0	8.87	-1.23	466.16
2003	5	9	12	51494.4	1.29	478.3	0.0	8.63	-2.96	424.58
2003	5	10	12	51494.4	0.4	635.48	0.0	8.39	-4.8	355.68
2003	5	11	12	51840.0	1.17	534.58	0.0	7.99	-6.63	353.34
2003	5	12	12	51840.0	2.15	465.01	0.0	9.86	-0.11	499.6
2003	5	13	12	51840.0	0.89	521.21	0.0	12.98	-1.35	464.87
2003	5	14	12	52185.6	0.27	559.94	0.0	16.99	-9.26	340.53
2003	5	15	12	52185.6	0.2	565.82	0.0	18.02	-0.5	497.19
2003	5	16	12	52185.6	0.05	678.19	0.0	16.88	0.11	485.28
2003	5	17	12	52531.2	0.0	711.33	0.0	15.48	-6.36	355.12
2003	5	18	12	52531.2	0.0	694.78	0.0	15.55	-1.77	384.63
2003	5	19	12	52876.8	0.37	572.91	0.0	13.72	-13.1	220.58
2003	5	20	12	52876.8	0.15	712.21	0.0	13.43	-11.32	216.17
2003	5	21	12	52876.8	0.0	720.59	0.0	16.8	-6.29	301.09
2003	5	22	12	53222.4	0.0	713.1	0.0	19.66	-3.05	388.01
2003	5	23	12	53222.4	0.04	570.88	0.0	22.42	-1.37	466.84
2003	5	24	12	53222.4	0.06	562.12	0.0	24.4	-1.71	470.88
2003	5	25	12	53222.4	0.85	562.4	0.0	24.76	-0.91	512.4
2003	5	26	12	53568.0	0.53	547.59	0.0	24.07	3.55	609.63
2003	5	27	12	53568.0	0.08	699.04	0.0	23.62	0.44	498.44
2003	5	28	12	53568.0	0.0	717.31	0.0	26.81	0.2	504.01
2003	5	29	12	53913.6	3.16	569.47	0.0	28.36	1.88	621.64
2003	5	30	12	53913.6	9.38	546.19	0.0	27.56	5.82	761.0
2003	5	31	12	53913.6	3.83	530.85	0.0	24.71	6.48	755.07
2003	6	1	12	53913.6	0.21	680.54	0.0	21.13	1.17	528.47
2003	6	2	12	54161.07	0.0	682.71	0.0	18.46	-1.38	428.78
2003	6	3	12	54259.2	0.0	709.3	0.0	18.52	-3.14	378.56
2003	6	4	12	54259.2	0.0	708.98	0.0	17.79	-2.78	366.51
2003	6	5	12	54259.2	0.0	704.01	0.0	16.0	-3.37	364.73
2003	6	6	12	54259.2	0.0	685.36	0.0	17.47	0.18	416.16
2003	6	7	12	54506.68	0.0	710.47	0.0	16.73	-4.62	326.81
2003	6	8	12	54604.8	0.0	722.0	0.0	20.63	-4.56	355.08
2003	6	9	12	54604.8	0.13	560.87	0.0	22.06	1.99	520.68
2003	6	10	12	54604.8	0.05	694.36	0.0	22.06	0.47	447.57
2003	6	11	12	54604.8	0.0	716.65	0.0	21.66	-1.7	375.4
2003	6	12	12	54604.8	0.0	726.73	0.0	21.02	-5.06	328.92
2003	6	13	12	54604.8	3.07	574.47	0.0	21.17	-1.47	412.71
2003	6	14	12	54604.8	1.27	688.83	0.0	22.57	-1.85	413.49
2003	6	15	12	54604.8	0.09	570.66	0.0	24.23	1.11	528.58
2003	6	16	12	54852.27	0.23	549.94	0.0	24.85	3.31	580.74
2003	6	17	12	54950.4	0.08	695.35	0.0	24.15	1.42	474.87
2003	6	18	12	54950.4	0.0	711.31	0.0	23.92	0.82	451.47
2003	6	19	12	54950.4	0.0	690.92	0.0	24.67	1.76	485.18
2003	6	20	12	54950.4	1.19	567.03	0.0	24.48	1.56	531.19
2003	6	21	12	54950.4	1.61	492.65	0.0	21.59	3.1	552.59
2003	6	22	12	54950.4	3.48	512.06	0.0	14.4	-0.88	437.57
2003	6	23	12	54950.4	4.97	521.43	0.0	12.74	-2.95	395.03
2003	6	24	12	54950.4	4.34	429.98	0.0	10.99	-0.14	461.7
2003	6	25	12	54950.4	1.53	462.34	0.0	12.18	0.45	429.33
2003	6	26	12	54852.27	0.15	698.98	0.0	18.8	-3.92	300.93
2003	6	27	12	54852.27	0.0	719.05	0.0	21.25	-1.74	329.8
2003	6	28	12	54604.8	0.0	718.07	0.0	23.63	1.0	384.93
2003	6	29	12	54604.8	0.0	723.58	0.0	25.48	0.04	376.01
2003	6	30	12	54604.8	0.0	724.58	0.0	26.45	0.24	378.69
2003	7	1	12	54604.8	0.0	724.29	0.0	26.79	0.07	373.96
2003	7	2	12	54604.8	0.0	725.56	0.0	26.78	-0.72	360.01
2003	7	3	12	54604.8	0.0	720.96	0.0	24.75	-0.24	364.29
2003	7	4	12	54604.8	0.0	718.99	0.0	24.63	-0.08	365.51
2003	7	5	12	54604.8	0.0	719.97	0.0	24.61	-0.81	355.59
2003	7	6	12	54259.2	0.0	722.36	0.0	25.28	0.01	372.13
2003	7	7	12	54259.2	0.0	722.42	0.0	26.66	0.22	385.7
2003	7	8	12	54259.2	0.0	718.78	0.0	26.74	1.25	399.52
2003	7	9	12	54259.2	0.0	720.09	0.0	25.22	-0.61	364.2
2003	7	10	12	54259.2	0.0	722.59	0.0	29.14	-0.71	378.51
2003	7	11	12	53913.6	0.0	719.64	0.0	29.69	2.47	443.84
2003	7	12	12	53913.6	0.0	720.23	0.0	30.27	1.69	438.48
2003	7	13	12	53913.6	0.0	717.81	0.0	30.1	2.12	439.94
2003	7	14	12	53913.6	0.0	714.86	0.0	28.06	2.25	400.37
2003	7	15	12	53568.0	0.0	724.98	0.0	30.26	0.87	343.55
2003	7	16	12	53568.0	0.0	723.63	0.0	31.1	1.03	369.95
2003	7	17	12	53568.0	0.0	687.74	0.0	31.15	7.07	492.86
2003	7	18	12	53568.0	0.0	707.34	0.0	30.42	5.17	448.99
2003	7	19	12	53222.4	0.0	710.87	0.0	30.11	5.38	458.26
2003	7	20	12	53222.4	0.0	701.48	0.0	30.78	7.66	513.83
2003	7	21	12	53222.4	0.0	701.76	0.0	30.76	6.85	481.93
2003	7	22	12	52876.8	0.0	718.26	0.0	31.37	2.33	383.53
2003	7	23	12	52876.8	0.0	713.51	0.0	32.28	4.4	442.36
2003	7	24	12	52876.8	2.56	556.14	0.0	32.27	8.88	635.51
2003	7	25	12	52531.2	8.24	535.15	0.0	31.65	10.59	733.92
2003	7	26	12	52531.2	3.8	494.83	0.0	30.27	10.01	726.36
2003	7	27	12	52531.2	0.35	661.01	0.0	25.76	6.37	535.33
2003	7	28	12	52185.6	1.28	557.84	0.0	27.09	4.05	473.81
2003	7	29	12	52185.6	0.53	690.13	0.0	27.38	3.3	408.99
2003	7	30	12	52087.48	0.0	702.13	0.0	28.59	3.63	409.2
2003	7	31	12	51840.0	0.0	702.23	0.0	29.68	4.33	427.71
2003	8	1	12	51840.0	0.0	697.86	0.0	28.78	4.39	418.93
2003	8	2	12	51494.4	0.0	707.29	0.0	29.64	2.35	405.56
2003	8	3	12	51494.4	0.51	526.18	0.0	28.26	7.96	585.7
2003	8	4	12	51494.4	3.71	473.62	0.0	24.37	7.48	583.79
2003	8	5	12	51148.8	1.66	542.69	0.0	25.7	1.08	432.24
2003	8	6	12	51148.8	0.09	670.8	0.0	26.15	4.84	431.74
2003	8	7	12	50803.2	0.0	698.78	0.0	27.18	1.47	370.35
2003	8	8	12	50803.2	0.07	557.32	0.0	27.15	0.7	397.24
2003	8	9	12	50457.6	0.13	542.67	0.0	27.97	3.61	468.25
2003	8	10	12	50457.6	2.15	540.57	0.0	28.6	3.56	485.4
2003	8	11	12	50359.48	1.45	533.48	0.0	28.74	5.59	533.21
2003	8	12	12	50112.0	0.91	538.56	0.0	28.94	3.64	483.9
2003	8	13	12	50112.0	0.28	676.74	0.0	29.68	3.33	439.51
2003	8	14	12	49766.4	2.65	546.25	0.0	31.02	4.85	550.78
2003	8	15	12	49766.4	1.51	521.84	0.0	31.5	8.87	670.02
2003	8	16	12	49420.8	1.83	535.13	0.0	30.27	3.34	524.07
2003	8	17	12	49420.8	0.79	549.32	0.0	28.46	1.83	435.67
2003	8	18	12	49075.2	0.04	674.11	0.0	23.97	-1.61	330.2
2003	8	19	12	49075.2	0.0	680.28	0.0	27.76	0.65	362.17
2003	8	20	12	48729.6	0.0	681.33	0.0	28.28	0.73	390.56
2003	8	21	12	48729.6	2.98	535.22	0.0	28.61	3.03	511.57
2003	8	22	12	48384.0	3.41	514.82	0.0	27.95	6.36	627.76
2003	8	23	12	48384.0	1.81	496.09	0.0	26.52	5.43	596.1
2003	8	24	12	48038.4	0.6	520.52	0.0	23.66	0.49	456.72
2003	8	25	12	48038.4	6.69	523.68	0.0	25.37	-0.63	415.98
2003	8	26	12	47692.8	2.88	526.39	0.0	26.96	-1.67	445.89
2003	8	27	12	47692.8	0.25	507.56	0.0	27.96	5.26	599.53
2003	8	28	12	47347.2	0.09	628.43	0.0	24.75	0.79	448.9
2003	8	29	12	47347.2	15.02	520.6	0.0	24.38	0.05	448.63
2003	8	30	12	47001.6	12.8	366.66	0.0	21.97	3.98	577.08
2003	8	31	12	47001.6	13.97	495.1	0.0	18.09	-2.56	433.6
2003	9	1	12	46656.0	4.63	637.36	0.0	23.44	-0.2	468.46
2003	9	2	12	46656.0	1.09	508.04	0.0	23.96	0.67	532.1
2003	9	3	12	46310.4	0.45	628.83	0.0	23.55	0.67	508.27
2003	9	4	12	46310.4	0.0	630.65	0.0	24.25	1.01	537.25
2003	9	5	12	45964.8	0.45	491.9	0.0	24.51	3.94	663.59
2003	9	6	12	45964.8	1.26	412.21	0.0	22.38	4.02	669.59
2003	9	7	12	45619.2	1.52	464.83	0.0	19.96	2.64	628.35
2003	9	8	12	45619.2	5.32	473.59	0.0	20.99	1.95	581.59
2003	9	9	12	45273.6	13.71	468.06	0.0	18.42	-3.77	436.25
2003	9	10	12	45273.6	15.43	441.79	0.0	14.13	-0.47	486.82
2003	9	11	12	44928.0	4.56	414.46	0.0	12.18	-4.61	426.16
2003	9	12	12	44829.88	2.52	398.85	0.0	13.22	1.67	548.74
2003	9	13	12	44582.4	1.01	594.78	0.0	12.61	-6.94	348.52
2003	9	14	12	44236.8	0.0	615.59	0.0	14.31	-8.63	286.96
2003	9	15	12	44236.8	0.0	614.93	0.0	19.11	-7.5	339.99
2003	9	16	12	43891.2	0.0	581.86	0.0	19.66	0.99	522.95
2003	9	17	12	43891.2	1.06	464.83	0.0	17.17	-4.21	415.57
2003	9	18	12	43545.6	0.44	579.09	0.0	11.87	-9.07	284.29
2003	9	19	12	43545.6	0.0	596.07	0.0	13.58	-9.0	275.48
2003	9	20	12	43200.0	0.0	594.79	0.0	14.99	-7.69	297.24
2003	9	21	12	43200.0	0.0	592.67	0.0	15.84	-8.55	290.05
2003	9	22	12	42854.4	0.0	593.92	0.0	19.35	-7.96	303.56
2003	9	23	12	42854.4	0.0	587.87	0.0	20.68	-7.42	313.97
2003	9	24	12	42508.8	0.0	588.09	0.0	20.91	-8.53	300.99
2003	9	25	12	42508.8	0.0	580.19	0.0	20.6	-7.32	330.53
2003	9	26	12	42163.2	0.0	570.78	0.0	20.79	-3.43	406.36
2003	9	27	12	42163.2	0.0	569.9	0.0	21.1	-5.73	374.35
