  43.81
3183.00
 836208563
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	21	12	48729.6	4.28	460.47	0.0	0.9	-10.65	217.21
2004	4	22	12	49075.2	1.04	619.36	0.0	3.7	-10.43	211.42
2004	4	23	12	49075.2	0.0	671.78	0.0	7.36	-10.68	209.93
2004	4	24	12	49420.8	0.01	670.95	0.0	8.01	-10.69	207.16
2004	4	25	12	49420.8	0.0	682.27	0.0	7.5	-11.53	198.41
2004	4	26	12	49766.4	0.0	686.8	0.0	10.4	-10.2	218.15
2004	4	27	12	49766.4	2.63	615.48	0.0	13.0	-9.05	252.19
2004	4	28	12	50112.0	4.56	536.54	0.0	12.56	-5.95	291.94
2004	4	29	12	50112.0	4.6	507.39	0.0	11.07	-10.76	217.83
2004	4	30	12	50439.97	1.3	660.43	0.0	6.49	-9.93	206.34
2004	5	1	12	50457.6	0.0	692.06	0.0	10.35	-9.18	218.03
2004	5	2	12	50593.64	0.0	695.29	0.0	12.11	-7.91	240.5
2004	5	3	12	50803.2	0.0	691.43	0.0	13.58	-5.75	278.59
2004	5	4	12	50803.67	0.25	561.04	0.0	16.53	-5.62	315.26
2004	5	5	12	51148.8	0.1	679.89	0.0	16.85	-2.46	352.06
2004	5	6	12	51148.8	0.0	690.72	0.0	16.65	-2.33	348.62
2004	5	7	12	51494.4	0.0	702.89	0.0	16.67	-5.55	292.2
2004	5	8	12	51494.4	0.0	701.72	0.0	15.27	-5.35	284.29
2004	5	9	12	51748.98	0.0	682.68	0.0	13.85	-4.44	290.96
2004	5	10	12	51840.0	0.0	698.87	0.0	14.26	-6.56	271.44
2004	5	11	12	51840.0	3.78	560.27	0.0	15.09	-4.7	308.48
2004	5	12	12	52185.6	4.26	425.71	0.0	13.65	-7.14	270.78
2004	5	13	12	52185.6	3.87	440.71	0.0	1.54	-8.47	243.39
2004	5	14	12	52440.18	2.58	498.35	0.0	4.19	-8.77	241.15
2004	5	15	12	52531.2	1.37	507.34	0.0	6.22	-7.18	274.57
2004	5	16	12	52531.2	2.86	498.5	0.0	8.5	-4.15	319.51
2004	5	17	12	52859.17	2.88	544.61	0.0	9.92	-8.25	276.6
2004	5	18	12	52876.8	4.3	501.4	0.0	10.29	-2.75	341.14
2004	5	19	12	52876.8	2.23	538.82	0.0	10.77	-6.01	301.37
2004	5	20	12	53222.4	8.87	510.89	0.0	9.64	-4.04	324.36
2004	5	21	12	53222.4	4.86	520.14	0.0	9.45	-5.1	316.12
2004	5	22	12	53222.4	3.87	492.97	0.0	7.54	-5.05	321.13
2004	5	23	12	53550.37	4.59	426.46	0.0	5.61	-4.0	337.79
2004	5	24	12	53568.0	1.97	464.59	0.0	4.63	-6.13	292.07
2004	5	25	12	53568.0	1.77	523.29	0.0	5.84	-8.59	255.15
2004	5	26	12	53822.58	4.39	498.56	0.0	5.64	-6.46	301.32
2004	5	27	12	53913.6	9.47	467.2	0.0	8.27	-2.24	395.74
2004	5	28	12	53913.6	19.52	456.26	0.0	9.24	-0.71	425.37
2004	5	29	12	53914.07	9.16	404.4	0.0	7.32	-4.96	333.54
2004	5	30	12	54168.18	2.18	469.44	0.0	2.65	-7.87	274.03
2004	5	31	12	54259.2	1.68	512.18	0.0	6.13	-6.66	284.92
2004	6	1	12	54259.2	0.5	701.85	0.0	11.91	-7.22	274.89
2004	6	2	12	54259.2	0.0	721.05	0.0	14.54	-5.49	308.01
2004	6	3	12	54395.24	0.09	621.16	0.0	18.4	-4.58	366.18
2004	6	4	12	54587.17	0.17	602.11	0.0	19.85	-0.58	441.45
2004	6	5	12	54604.8	0.05	712.1	0.0	20.04	-2.42	386.19
2004	6	6	12	54604.8	0.0	714.1	0.0	17.59	-1.62	393.58
2004	6	7	12	54604.8	0.0	709.42	0.0	17.61	-0.65	435.95
2004	6	8	12	54605.27	0.46	552.94	0.0	17.53	1.88	527.42
2004	6	9	12	54740.84	1.79	545.74	0.0	17.37	0.74	489.61
2004	6	10	12	54932.77	12.96	558.03	0.0	15.72	-3.13	391.19
2004	6	11	12	54950.4	6.6	464.46	0.0	13.07	-3.59	361.35
2004	6	12	12	54950.4	0.64	666.91	0.0	10.05	-5.11	332.0
2004	6	13	12	54950.4	0.0	644.83	0.0	11.06	-1.26	393.34
2004	6	14	12	54950.4	0.0	705.21	0.0	14.13	-3.83	347.61
2004	6	15	12	54950.4	0.76	640.85	0.0	15.12	-5.13	337.55
2004	6	16	12	54950.4	2.31	559.6	0.0	12.97	-3.46	363.82
2004	6	17	12	54950.4	4.36	557.95	0.0	12.31	-5.89	341.17
2004	6	18	12	54950.4	4.6	519.05	0.0	11.34	-1.89	420.64
2004	6	19	12	54950.4	3.86	511.03	0.0	11.45	-1.39	439.79
2004	6	20	12	54950.4	4.7	535.45	0.0	12.51	-2.55	405.61
2004	6	21	12	54950.4	1.53	566.98	0.0	13.07	-5.19	350.54
2004	6	22	12	54950.4	0.08	605.9	0.0	15.17	-4.95	355.53
2004	6	23	12	54950.4	0.03	710.37	0.0	18.56	-2.79	403.56
2004	6	24	12	54950.4	0.94	630.12	0.0	18.36	-0.61	471.05
2004	6	25	12	54950.4	1.2	548.75	0.0	16.56	-0.71	478.73
2004	6	26	12	54950.4	3.23	551.57	0.0	17.0	-1.82	460.26
2004	6	27	12	54950.4	2.96	542.47	0.0	16.35	-0.63	482.56
2004	6	28	12	54950.4	3.55	545.33	0.0	16.4	-1.52	482.03
2004	6	29	12	54950.4	2.51	535.57	0.0	17.97	1.2	576.36
2004	6	30	12	54932.77	0.95	485.7	0.0	16.61	4.26	638.95
2004	7	1	12	54859.38	0.33	586.71	0.0	17.42	-1.77	470.84
2004	7	2	12	54648.0	3.09	561.06	0.0	17.39	-2.79	429.75
2004	7	3	12	54604.8	4.36	559.51	0.0	17.7	-2.99	442.33
2004	7	4	12	54604.8	6.45	531.39	0.0	15.99	0.28	512.0
2004	7	5	12	54604.8	8.42	535.7	0.0	15.0	-1.42	470.9
2004	7	6	12	54604.8	2.61	681.3	0.0	16.02	-2.24	438.85
2004	7	7	12	54513.78	0.01	703.14	0.0	19.04	-0.72	465.38
2004	7	8	12	54259.67	0.0	708.54	0.0	17.55	-2.4	423.25
2004	7	9	12	54259.2	0.51	576.89	0.0	18.54	-3.9	419.95
2004	7	10	12	54259.2	0.46	558.75	0.0	20.65	-1.65	482.19
2004	7	11	12	54259.2	0.11	692.55	0.0	21.38	0.15	501.67
2004	7	12	12	53956.8	0.0	717.88	0.0	23.54	-2.1	466.13
2004	7	13	12	53913.6	0.22	613.71	0.0	23.23	-0.8	520.85
2004	7	14	12	53913.6	1.02	557.97	0.0	24.26	0.69	620.84
2004	7	15	12	53913.6	4.16	523.57	0.0	24.04	6.79	777.1
2004	7	16	12	53568.47	1.55	689.93	0.0	23.55	1.22	612.47
2004	7	17	12	53568.0	0.13	590.54	0.0	23.6	3.69	675.87
2004	7	18	12	53568.0	2.06	542.56	0.0	23.74	3.53	698.23
2004	7	19	12	53358.44	1.98	522.19	0.0	21.68	4.81	722.25
2004	7	20	12	53222.4	1.12	562.46	0.0	20.65	3.65	655.18
2004	7	21	12	53222.4	3.34	544.91	0.0	20.4	0.16	565.58
2004	7	22	12	53012.84	2.16	530.36	0.0	19.61	1.92	596.35
2004	7	23	12	52876.8	5.42	516.17	0.0	17.65	1.09	562.44
2004	7	24	12	52876.8	2.24	538.4	0.0	18.26	-1.29	499.69
2004	7	25	12	52574.39	0.08	681.21	0.0	19.9	-0.79	497.07
2004	7	26	12	52531.2	0.02	673.71	0.0	20.46	1.73	564.41
2004	7	27	12	52531.2	0.64	604.58	0.0	20.17	0.86	560.06
2004	7	28	12	52185.6	1.11	541.01	0.0	19.27	0.17	537.53
2004	7	29	12	52185.6	0.35	672.35	0.0	19.05	-0.83	478.28
2004	7	30	12	52094.58	0.0	695.67	0.0	20.61	-1.93	447.14
2004	7	31	12	51840.0	0.0	701.91	0.0	22.46	-2.19	458.59
2004	8	1	12	51840.0	0.82	554.25	0.0	23.63	-0.08	552.22
2004	8	2	12	51494.4	0.42	535.24	0.0	22.38	1.74	609.98
2004	8	3	12	51494.4	0.82	529.48	0.0	21.18	1.46	595.47
2004	8	4	12	51284.84	0.71	541.54	0.0	22.73	-0.78	548.21
2004	8	5	12	51148.8	0.69	534.78	0.0	22.67	1.17	582.8
2004	8	6	12	51148.8	0.22	665.85	0.0	22.34	-0.12	515.18
2004	8	7	12	50803.2	0.0	691.39	0.0	20.74	-3.08	421.05
2004	8	8	12	50803.2	0.0	693.21	0.0	19.84	-4.86	376.16
2004	8	9	12	50457.6	0.0	692.78	0.0	20.89	-3.65	399.36
2004	8	10	12	50457.6	0.0	686.53	0.0	20.53	-3.2	412.11
2004	8	11	12	50112.0	0.0	687.82	0.0	21.05	-2.88	420.5
2004	8	12	12	50112.0	0.0	684.48	0.0	21.11	-2.95	418.01
2004	8	13	12	49766.87	0.0	688.83	0.0	22.74	-3.21	422.78
2004	8	14	12	49766.4	0.0	680.54	0.0	23.38	-1.47	469.02
2004	8	15	12	49464.0	0.0	676.9	0.0	23.43	-0.33	520.37
2004	8	16	12	49420.8	1.34	525.18	0.0	22.49	2.26	628.08
2004	8	17	12	49211.24	6.93	510.22	0.0	22.79	3.35	666.65
2004	8	18	12	49075.2	6.84	454.04	0.0	21.48	2.25	623.28
2004	8	19	12	48984.18	14.38	438.43	0.0	14.45	2.27	599.36
2004	8	20	12	48729.6	5.47	498.9	0.0	16.69	-0.98	515.32
2004	8	21	12	48638.58	3.19	506.0	0.0	17.25	-1.44	499.71
2004	8	22	12	48384.0	8.57	496.07	0.0	17.67	0.35	538.69
2004	8	23	12	48292.98	10.18	490.5	0.0	16.45	-1.45	484.14
2004	8	24	12	48038.4	6.83	473.54	0.0	14.05	-3.75	423.57
2004	8	25	12	47947.38	11.07	451.44	0.0	11.31	-1.67	457.7
2004	8	26	12	47692.8	7.7	458.96	0.0	10.05	-3.56	416.4
2004	8	27	12	47483.24	2.0	468.61	0.0	10.55	-3.83	394.82
2004	8	28	12	47347.2	0.18	611.48	0.0	12.12	-4.5	369.1
2004	8	29	12	47002.07	0.0	642.1	0.0	16.36	-3.88	386.54
2004	8	30	12	47001.6	0.0	644.17	0.0	18.38	-3.55	399.91
2004	8	31	12	46656.0	0.0	649.89	0.0	20.33	-3.98	403.17
2004	9	1	12	46656.0	2.88	514.46	0.0	21.31	-3.7	445.02
2004	9	2	12	46310.4	5.96	499.02	0.0	20.91	-0.74	514.01
2004	9	3	12	46310.4	10.74	459.26	0.0	18.18	-2.23	466.2
2004	9	4	12	45964.8	3.72	403.86	0.0	10.66	-1.9	443.62
2004	9	5	12	45964.8	0.04	592.56	0.0	11.14	-5.66	351.02
2004	9	6	12	45619.2	0.0	628.2	0.0	13.65	-7.39	312.58
2004	9	7	12	45619.2	0.0	630.33	0.0	16.43	-7.25	318.75
2004	9	8	12	45273.6	0.0	630.91	0.0	18.36	-6.56	344.05
2004	9	9	12	45273.6	0.0	618.96	0.0	18.93	-3.82	393.14
2004	9	10	12	44928.0	0.0	620.65	0.0	18.45	-4.98	380.16
2004	9	11	12	44928.0	0.64	545.56	0.0	19.52	-4.43	403.49
2004	9	12	12	44582.4	3.13	483.62	0.0	19.16	-3.25	446.57
2004	9	13	12	44372.84	4.94	455.63	0.0	16.96	-1.93	464.22
2004	9	14	12	44236.8	6.36	417.59	0.0	12.4	-4.03	399.78
2004	9	15	12	43891.2	2.81	429.19	0.0	7.04	-6.44	350.51
2004	9	16	12	43891.2	0.68	431.21	0.0	10.72	-3.2	410.65
2004	9	17	12	43545.6	0.14	588.3	0.0	16.29	-4.73	407.85
2004	9	18	12	43545.6	0.78	460.26	0.0	18.23	-0.4	524.54
2004	9	19	12	43200.0	7.43	446.3	0.0	16.35	-0.92	510.23
2004	9	20	12	43200.0	7.91	392.46	0.0	14.08	-4.6	384.55
2004	9	21	12	42854.4	2.12	506.53	0.0	5.1	-9.33	270.68
2004	9	22	12	42854.4	0.25	416.58	0.0	2.97	-10.27	257.33
2004	9	23	12	42508.8	0.16	372.09	0.0	5.09	-5.26	352.44
2004	9	24	12	42508.8	0.05	446.09	0.0	10.67	-3.77	397.06
2004	9	25	12	42163.2	0.01	566.82	0.0	14.94	-7.33	334.28
2004	9	26	12	42027.16	0.0	568.64	0.0	17.11	-7.11	334.67
2004	9	27	12	41817.6	0.25	498.18	0.0	17.14	-5.69	372.63
2004	9	28	12	41472.0	0.86	484.43	0.0	15.68	-4.31	400.6
2004	9	29	12	41472.0	6.84	435.82	0.0	14.69	-5.72	388.6
2004	9	30	12	41126.4	7.68	392.41	0.0	12.87	-2.74	436.3
2004	10	1	12	41126.4	2.3	380.37	0.0	8.96	-4.6	394.13
2004	10	2	12	40780.8	0.1	512.39	0.0	9.82	-5.91	349.85
2004	10	3	12	40780.8	0.88	431.38	0.0	12.99	-7.9	319.15
2004	10	4	12	40435.2	0.36	533.08	0.0	13.06	-7.99	303.54
2004	10	5	12	40435.2	0.0	530.22	0.0	13.2	-8.35	295.51
2004	10	6	12	40089.6	0.0	529.6	0.0	13.32	-8.66	295.74
2004	10	7	12	40089.6	0.5	411.7	0.0	12.23	-7.03	325.31
2004	10	8	12	39744.0	0.21	522.0	0.0	14.28	-8.91	301.25
2004	10	9	12	39744.0	0.95	455.72	0.0	14.79	-6.68	343.35
2004	10	10	12	39398.4	0.7	429.12	0.0	13.49	-5.36	368.86
2004	10	11	12	39397.93	0.24	442.37	0.0	11.25	-8.23	312.33
2004	10	12	12	39052.8	0.06	491.05	0.0	10.98	-7.88	300.32
2004	10	13	12	39009.61	0.0	486.29	0.0	9.08	-9.32	272.84
2004	10	14	12	38707.2	0.0	493.98	0.0	10.5	-9.58	270.61
2004	10	15	12	38571.16	0.06	478.68	0.0	10.01	-8.16	311.69
2004	10	16	12	38361.6	0.47	385.21	0.0	11.06	-2.12	434.38
2004	10	17	12	38107.02	1.86	379.74	0.0	10.39	-7.2	350.29
2004	10	18	12	38016.0	9.03	351.5	0.0	8.71	-7.74	306.03
2004	10	19	12	37761.42	6.5	313.77	0.0	4.41	-9.2	276.21
2004	10	20	12	37670.4	16.08	261.36	0.0	0.59	-6.94	308.47
2004	10	21	12	37415.82	11.43	228.17	0.0	-0.4	-6.23	323.52
2004	10	22	12	37324.8	3.19	321.8	0.0	0.55	-9.07	281.43
2004	10	23	12	37188.76	8.79	266.23	0.0	-0.06	-7.74	286.79
2004	10	24	12	36979.2	4.57	292.9	0.0	-1.17	-10.85	236.85
2004	10	25	12	36936.0	0.58	337.71	0.0	-2.1	-15.38	177.87
2004	10	26	12	36633.6	0.2	325.18	0.0	-0.42	-12.33	209.45
2004	10	27	12	36633.13	1.31	330.32	0.0	3.84	-9.16	277.62
2004	10	28	12	36288.0	4.29	295.1	0.0	4.28	-5.38	350.43
2004	10	29	12	36288.0	2.83	267.03	0.0	3.12	-8.38	298.65
2004	10	30	12	35942.4	6.12	251.12	0.0	-1.28	-8.54	275.33
2004	10	31	12	35942.4	4.97	252.67	0.0	-2.56	-11.03	223.11
2004	11	1	12	35596.8	1.1	426.75	0.0	-4.35	-20.98	121.01
2004	11	2	12	35596.8	0.0	424.52	0.0	-2.0	-19.36	119.24
2004	11	3	12	35251.2	0.01	420.87	0.0	1.63	-15.86	157.97
2004	11	4	12	35251.2	0.01	412.6	0.0	3.44	-13.32	195.65
2004	11	5	12	35115.16	0.0	414.38	0.0	5.26	-12.6	210.31
2004	11	6	12	34905.6	0.0	417.63	0.0	5.79	-14.7	189.62
2004	11	7	12	34905.6	0.0	413.09	0.0	6.47	-14.6	187.23
2004	11	8	12	34560.0	0.0	405.83	0.0	4.6	-14.16	192.45
2004	11	9	12	34560.0	0.0	401.14	0.0	6.24	-11.68	230.46
2004	11	10	12	34305.42	0.0	388.7	0.0	5.08	-10.08	255.84
2004	11	11	12	34214.4	0.45	343.16	0.0	3.65	-11.51	237.77
2004	11	12	12	34214.4	0.19	374.64	0.0	2.59	-11.13	231.5
2004	11	13	12	33868.8	0.0	393.27	0.0	3.46	-14.65	191.34
2004	11	14	12	33868.8	0.0	386.54	0.0	3.18	-14.07	186.85
2004	11	15	12	33825.61	0.0	382.69	0.0	1.58	-15.65	168.26
2004	11	16	12	33523.2	0.0	386.83	0.0	2.63	-16.4	163.03
2004	11	17	12	33523.2	0.0	376.71	0.0	4.18	-12.87	197.49
2004	11	18	12	33387.16	0.73	331.07	0.0	3.06	-16.41	170.24
2004	11	19	12	33177.6	0.87	288.63	0.0	0.82	-13.01	192.4
2004	11	20	12	33177.6	1.37	279.25	0.0	-1.98	-16.33	151.34
2004	11	21	12	33041.56	0.47	370.49	0.0	-5.83	-23.73	91.19
2004	11	22	12	32832.0	0.0	369.68	0.0	-3.3	-21.61	99.6
2004	11	23	12	32832.0	0.21	298.37	0.0	-2.39	-15.57	151.62
2004	11	24	12	32831.53	5.38	267.9	0.0	-2.85	-14.47	180.83
2004	11	25	12	32486.4	11.61	223.18	0.0	-1.64	-8.91	246.57
2004	11	26	12	32486.4	5.09	272.19	0.0	-2.14	-14.48	184.71
2004	11	27	12	32486.4	3.74	271.11	0.0	-4.47	-18.92	125.93
2004	11	28	12	32443.21	4.36	239.81	0.0	-8.36	-19.71	101.56
2004	11	29	12	32140.8	1.25	361.39	0.0	-10.95	-32.1	47.02
2004	11	30	12	32140.8	0.04	293.45	0.0	-12.61	-28.82	49.07
2004	12	1	12	32140.8	1.02	263.82	0.0	-11.17	-23.31	76.57
2004	12	2	12	32140.33	0.82	250.79	0.0	-9.55	-20.14	100.9
2004	12	3	12	31886.22	0.17	308.76	0.0	-7.85	-19.16	111.7
2004	12	4	12	31795.2	0.0	326.68	0.0	-6.13	-19.5	109.64
2004	12	5	12	31795.2	0.0	346.96	0.0	-3.96	-22.9	91.08
2004	12	6	12	31795.2	0.89	277.22	0.0	-6.33	-20.87	102.28
2004	12	7	12	31795.2	6.87	249.5	0.0	-5.63	-16.31	145.79
2004	12	8	12	31752.01	16.27	196.81	0.0	-5.97	-12.19	202.27
2004	12	9	12	31540.62	11.92	202.79	0.0	-2.57	-8.81	264.74
2004	12	10	12	31467.23	3.49	226.25	0.0	-0.98	-9.01	279.89
2004	12	11	12	31449.6	4.07	241.21	0.0	2.23	-7.35	307.93
2004	12	12	12	31449.6	2.86	244.44	0.0	0.71	-9.74	264.49
2004	12	13	12	31449.6	0.81	249.85	0.0	-1.73	-14.06	191.01
2004	12	14	12	31449.6	1.3	267.27	0.0	-4.25	-17.54	150.62
2004	12	15	12	31449.6	1.66	255.47	0.0	-1.04	-12.32	191.85
2004	12	16	12	31449.6	0.48	327.39	0.0	-3.52	-18.83	135.08
2004	12	17	12	31449.6	0.0	320.55	0.0	-5.49	-18.73	122.21
2004	12	18	12	31449.6	0.0	322.03	0.0	-4.49	-17.41	135.58
2004	12	19	12	31449.6	0.01	300.89	0.0	-4.44	-15.64	154.12
2004	12	20	12	31449.6	0.36	272.16	0.0	-0.84	-15.81	154.74
2004	12	21	12	31449.6	0.45	253.99	0.0	-3.53	-20.09	108.4
2004	12	22	12	31449.6	0.98	277.99	0.0	-11.75	-28.24	56.5
2004	12	23	12	31449.6	0.38	300.53	0.0	-14.41	-35.06	31.97
2004	12	24	12	31449.6	0.15	325.76	0.0	-13.69	-29.24	48.51
2004	12	25	12	31449.6	0.06	322.41	0.0	-7.04	-20.13	95.72
2004	12	26	12	31449.6	0.0	337.81	0.0	-5.26	-21.83	102.7
2004	12	27	12	31449.6	0.41	262.7	0.0	-3.29	-14.9	158.53
2004	12	28	12	31449.6	0.78	264.95	0.0	-2.06	-14.05	181.23
2004	12	29	12	31449.6	8.46	253.78	0.0	-3.06	-13.33	193.88
2004	12	30	12	31467.23	9.61	220.04	0.0	-3.68	-10.65	224.67
2004	12	31	12	31563.19	6.75	215.43	0.0	-4.95	-12.29	199.41
2005	1	1	12	31659.16	4.09	284.18	0.0	-2.05	-20.88	119.6
2005	1	2	12	31794.73	4.01	268.2	0.0	-4.57	-20.07	111.0
2005	1	3	12	31795.2	3.75	253.29	0.0	-6.16	-15.99	141.99
2005	1	4	12	31795.2	2.0	269.43	0.0	-6.22	-18.06	128.59
2005	1	5	12	31795.2	1.96	271.73	0.0	-8.31	-21.18	102.11
2005	1	6	12	31812.83	2.91	268.27	0.0	-10.23	-21.77	92.61
2005	1	7	12	32004.76	4.21	274.91	0.0	-10.04	-22.07	93.89
2005	1	8	12	32140.8	18.78	261.89	0.0	-6.42	-16.77	139.31
2005	1	9	12	32140.8	8.64	229.81	0.0	-5.32	-12.6	189.62
2005	1	10	12	32140.8	1.17	255.81	0.0	-4.33	-13.8	183.45
2005	1	11	12	32231.82	0.7	268.95	0.0	-5.29	-16.18	147.92
2005	1	12	12	32485.93	2.34	297.61	0.0	-7.79	-25.78	83.94
2005	1	13	12	32486.4	2.61	254.25	0.0	-8.88	-17.84	117.5
2005	1	14	12	32486.4	0.71	308.52	0.0	-9.15	-18.03	117.68
2005	1	15	12	32577.42	1.81	306.4	0.0	-10.41	-29.64	57.93
2005	1	16	12	32832.0	5.54	303.46	0.0	-8.5	-27.6	62.74
2005	1	17	12	32832.0	2.47	311.4	0.0	-4.38	-16.81	131.85
2005	1	18	12	32849.63	0.82	291.52	0.0	-3.06	-16.11	165.04
2005	1	19	12	33177.6	0.25	330.25	0.0	1.6	-8.77	255.45
2005	1	20	12	33177.6	0.0	352.34	0.0	0.54	-11.67	225.19
2005	1	21	12	33177.6	0.0	380.21	0.0	1.28	-15.86	165.47
2005	1	22	12	33523.2	0.0	385.43	0.0	-0.53	-20.11	118.28
2005	1	23	12	33523.2	0.0	387.81	0.0	-2.29	-20.78	104.06
2005	1	24	12	33540.83	0.0	393.89	0.0	-1.55	-22.24	93.87
2005	1	25	12	33868.8	0.0	393.94	0.0	-3.33	-23.01	87.04
2005	1	26	12	33868.8	0.0	395.01	0.0	-3.97	-21.92	93.27
2005	1	27	12	33959.82	0.14	324.18	0.0	-3.48	-20.32	109.75
2005	1	28	12	34214.4	1.21	311.72	0.0	-2.02	-15.97	148.68
2005	1	29	12	34214.4	0.58	314.32	0.0	-1.85	-15.34	162.09
2005	1	30	12	34560.0	0.04	372.2	0.0	-2.67	-15.01	154.53
2005	1	31	12	34560.0	0.0	416.25	0.0	-3.57	-25.86	83.09
2005	2	1	12	34651.02	0.0	416.17	0.0	-2.1	-21.86	88.79
2005	2	2	12	34905.6	0.0	418.36	0.0	-3.11	-23.11	84.67
2005	2	3	12	34905.6	0.0	425.67	0.0	-2.49	-24.13	78.95
2005	2	4	12	35251.2	0.0	425.68	0.0	-1.57	-22.84	90.5
2005	2	5	12	35251.2	0.8	356.25	0.0	-1.49	-16.89	126.28
2005	2	6	12	35596.33	4.15	348.64	0.0	-3.81	-26.62	76.3
2005	2	7	12	35596.8	1.74	334.72	0.0	-6.65	-21.52	87.38
2005	2	8	12	35806.36	3.85	343.06	0.0	-7.07	-23.38	83.44
2005	2	9	12	35942.4	1.56	416.75	0.0	-6.38	-21.06	90.27
2005	2	10	12	35960.03	0.0	450.31	0.0	-4.82	-27.38	63.0
2005	2	11	12	36288.0	0.03	393.03	0.0	-3.83	-29.04	55.6
2005	2	12	12	36288.0	2.2	363.16	0.0	-2.46	-22.06	98.28
2005	2	13	12	36633.6	18.26	287.48	0.0	-2.43	-11.58	196.58
2005	2	14	12	36633.6	14.12	294.47	0.0	-2.73	-12.11	194.82
2005	2	15	12	36979.2	2.87	465.63	0.0	-5.22	-29.26	69.02
2005	2	16	12	36979.2	0.0	476.68	0.0	-8.61	-34.6	32.43
2005	2	17	12	37324.8	0.0	477.83	0.0	-7.52	-33.01	33.86
2005	2	18	12	37324.8	1.04	390.07	0.0	-7.97	-31.14	42.34
2005	2	19	12	37670.4	5.06	383.82	0.0	-3.73	-25.23	77.79
2005	2	20	12	37670.4	7.97	337.19	0.0	-1.08	-13.07	177.87
2005	2	21	12	38016.0	2.5	405.49	0.0	-0.99	-12.23	197.16
2005	2	22	12	38016.0	0.0	478.66	0.0	-0.54	-18.93	130.66
2005	2	23	12	38361.6	0.0	498.5	0.0	-0.41	-24.33	83.89
2005	2	24	12	38361.6	0.0	505.0	0.0	-0.25	-24.25	76.81
2005	2	25	12	38707.2	0.0	508.14	0.0	0.16	-25.13	72.9
2005	2	26	12	38707.2	0.0	514.85	0.0	1.05	-24.91	74.1
2005	2	27	12	39052.8	0.0	515.58	0.0	1.27	-23.94	79.63
2005	2	28	12	39052.8	0.91	420.71	0.0	1.05	-23.33	90.99
2005	3	1	12	39398.4	0.37	492.15	0.0	0.06	-16.85	128.4
2005	3	2	12	39398.4	0.0	520.01	0.0	-1.76	-22.34	95.26
2005	3	3	12	39744.0	0.41	438.06	0.0	-0.15	-23.53	87.3
2005	3	4	12	39744.0	0.17	516.31	0.0	-0.68	-19.2	109.32
2005	3	5	12	40089.6	0.0	536.37	0.0	1.12	-22.18	95.62
2005	3	6	12	40089.6	0.0	543.42	0.0	2.22	-21.47	99.0
2005	3	7	12	40435.2	0.04	536.37	0.0	1.77	-19.55	120.86
2005	3	8	12	40526.22	0.11	493.81	0.0	2.44	-13.08	182.44
2005	3	9	12	40780.8	0.05	532.69	0.0	6.54	-12.66	200.02
2005	3	10	12	41126.4	0.0	520.83	0.0	5.12	-11.77	202.58
2005	3	11	12	41126.4	0.28	441.03	0.0	5.44	-15.7	173.66
2005	3	12	12	41472.0	2.01	413.88	0.0	4.23	-11.5	196.26
2005	3	13	12	41472.0	1.04	513.51	0.0	1.36	-22.19	102.68
2005	3	14	12	41817.6	0.67	445.43	0.0	-4.0	-24.76	75.77
2005	3	15	12	41817.6	1.29	423.33	0.0	-4.72	-19.88	103.12
2005	3	16	12	42163.2	2.89	425.38	0.0	-2.3	-17.84	129.21
2005	3	17	12	42163.2	6.25	388.9	0.0	-2.22	-13.94	158.35
2005	3	18	12	42508.8	3.64	450.61	0.0	-2.88	-21.62	117.7
2005	3	19	12	42508.8	6.09	366.06	0.0	-1.16	-11.06	206.43
2005	3	20	12	42854.4	4.37	332.49	0.0	-0.99	-9.22	246.54
2005	3	21	12	42854.4	1.6	403.45	0.0	0.39	-10.71	223.76
2005	3	22	12	43200.0	0.76	457.38	0.0	-0.39	-14.85	176.67
2005	3	23	12	43545.6	10.03	387.81	0.0	-0.83	-11.48	205.18
2005	3	24	12	43545.6	15.29	384.41	0.0	-1.43	-12.14	198.85
2005	3	25	12	43891.2	5.78	417.43	0.0	-2.8	-15.34	162.84
2005	3	26	12	43891.2	0.47	555.03	0.0	-1.61	-15.6	155.77
2005	3	27	12	44236.8	1.13	428.99	0.0	-0.76	-13.02	199.34
2005	3	28	12	44236.8	0.55	360.41	0.0	0.47	-6.65	283.04
2005	3	29	12	44582.4	2.2	434.78	0.0	-0.25	-12.82	209.84
2005	3	30	12	44582.4	2.04	360.55	0.0	-1.52	-11.97	187.53
2005	3	31	12	44928.0	0.47	611.49	0.0	-2.73	-21.12	112.74
2005	4	1	12	44928.0	0.0	627.37	0.0	2.44	-16.57	140.23
2005	4	2	12	45273.6	0.0	621.99	0.0	6.65	-11.38	204.84
2005	4	3	12	45273.6	1.34	494.37	0.0	6.45	-10.29	242.61
2005	4	4	12	45619.2	7.04	437.14	0.0	5.02	-7.18	284.65
2005	4	5	12	45873.78	2.67	557.32	0.0	2.77	-9.07	242.26
2005	4	6	12	45964.8	0.0	640.44	0.0	6.1	-13.59	189.72
2005	4	7	12	46310.4	0.15	523.33	0.0	10.46	-12.07	223.54
2005	4	8	12	46310.4	3.82	504.18	0.0	11.24	-7.07	294.23
2005	4	9	12	46656.0	1.76	390.83	0.0	8.93	-8.33	258.92
