  44.30
1166.00
  41939872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	3	28	12	44582.4	4.02	493.01	0.0	11.94	-3.79	492.17
2004	3	29	12	44582.4	1.86	424.5	0.0	17.04	-2.53	566.52
2004	3	30	12	44928.0	5.47	413.23	0.0	22.35	0.92	678.64
2004	3	31	12	44928.0	2.27	354.76	0.0	20.97	-2.63	509.88
2004	4	1	12	45273.6	0.0	484.45	0.0	7.47	-5.44	417.57
2004	4	2	12	45619.2	0.0	531.18	0.0	11.92	-4.94	444.28
2004	4	3	12	45619.2	0.0	529.42	0.0	14.15	-2.01	546.28
2004	4	4	12	45964.8	0.0	544.31	0.0	20.46	-0.64	630.08
2004	4	5	12	45964.8	0.0	542.88	0.0	19.34	0.19	670.5
2004	4	6	12	46310.4	0.0	396.95	0.0	18.35	2.85	720.62
2004	4	7	12	46310.4	0.0	479.56	0.0	13.49	0.84	663.55
2004	4	8	12	46656.0	0.0	514.18	0.0	13.94	-0.53	608.76
2004	4	9	12	46656.0	0.0	555.15	0.0	18.48	-1.87	577.4
2004	4	10	12	47001.6	0.0	562.51	0.0	19.98	-2.09	583.01
2004	4	11	12	47001.6	0.0	560.72	0.0	20.79	0.05	657.07
2004	4	12	12	47347.2	0.98	447.18	0.0	25.47	0.09	695.1
2004	4	13	12	47347.2	11.8	407.03	0.0	24.12	1.11	689.65
2004	4	14	12	47692.8	19.36	352.67	0.0	14.85	1.12	657.5
2004	4	15	12	47692.8	11.9	374.64	0.0	10.57	-1.45	568.5
2004	4	16	12	48038.4	4.53	311.84	0.0	9.53	-1.52	548.76
2004	4	17	12	48298.73	10.3	359.69	0.0	10.9	0.18	612.0
2004	4	18	12	48384.0	9.24	343.26	0.0	10.3	0.04	609.99
2004	4	19	12	48729.6	17.61	285.38	0.0	8.72	-0.54	581.27
2004	4	20	12	48729.6	30.49	333.37	0.0	8.36	-0.5	580.61
2004	4	21	12	49075.2	20.02	216.72	0.0	7.85	-0.96	549.95
2004	4	22	12	49075.2	4.34	345.06	0.0	7.97	-1.52	545.22
2004	4	23	12	49420.8	0.02	555.3	0.0	16.22	-2.22	541.01
2004	4	24	12	49420.8	0.0	537.43	0.0	15.19	-2.48	517.42
2004	4	25	12	49766.4	0.0	581.18	0.0	18.56	-2.59	545.32
2004	4	26	12	49766.4	0.0	591.15	0.0	23.34	-1.53	616.47
2004	4	27	12	50026.73	0.0	586.78	0.0	28.1	0.95	713.62
2004	4	28	12	50112.0	0.0	587.66	0.0	27.63	-0.03	653.97
2004	4	29	12	50112.0	0.0	587.36	0.0	21.6	-2.31	552.01
2004	4	30	12	50457.6	0.0	592.7	0.0	20.11	-2.02	559.23
2004	5	1	12	50457.6	0.0	599.6	0.0	25.75	-1.95	607.34
2004	5	2	12	50803.2	0.0	585.31	0.0	25.41	2.8	756.66
2004	5	3	12	50803.2	0.0	564.11	0.0	24.51	2.51	774.6
2004	5	4	12	51148.8	0.21	425.46	0.0	22.35	4.47	844.76
2004	5	5	12	51148.8	0.12	402.57	0.0	21.19	4.33	791.12
2004	5	6	12	51494.4	0.01	532.55	0.0	17.72	0.57	661.66
2004	5	7	12	51494.4	8.81	431.46	0.0	17.01	-0.08	631.68
2004	5	8	12	51840.0	6.69	370.21	0.0	15.4	0.97	655.61
2004	5	9	12	51840.0	7.3	334.83	0.0	12.01	2.03	692.97
2004	5	10	12	51840.0	14.3	356.75	0.0	13.52	2.37	708.76
2004	5	11	12	52185.6	8.51	369.16	0.0	13.54	1.26	671.3
2004	5	12	12	52185.6	1.56	378.25	0.0	12.76	0.76	635.83
2004	5	13	12	52531.2	0.05	534.93	0.0	14.28	-1.47	563.32
2004	5	14	12	52531.2	0.0	577.95	0.0	18.67	-1.25	593.4
2004	5	15	12	52531.2	3.24	429.05	0.0	17.75	2.17	714.73
2004	5	16	12	52876.8	3.91	263.19	0.0	15.94	3.99	762.19
2004	5	17	12	52876.8	12.52	404.84	0.0	19.01	1.11	694.44
2004	5	18	12	52876.8	12.33	420.2	0.0	18.16	0.9	687.97
2004	5	19	12	53222.4	3.34	261.01	0.0	15.96	4.96	796.85
2004	5	20	12	53222.4	1.6	355.32	0.0	15.4	3.56	787.82
2004	5	21	12	53482.73	0.91	391.27	0.0	17.76	3.97	805.51
2004	5	22	12	53568.0	5.19	297.96	0.0	16.9	4.31	790.72
2004	5	23	12	53568.0	3.48	261.47	0.0	11.51	2.76	710.11
2004	5	24	12	53568.0	0.45	514.07	0.0	14.82	-0.19	614.17
2004	5	25	12	53913.6	1.19	451.98	0.0	18.95	-0.29	638.33
2004	5	26	12	53913.6	6.73	436.95	0.0	21.7	1.82	752.19
2004	5	27	12	53913.6	44.68	278.01	0.0	20.78	7.24	914.87
2004	5	28	12	54259.2	35.39	262.71	0.0	13.14	3.47	773.25
2004	5	29	12	54259.2	7.86	285.28	0.0	9.98	2.36	713.76
2004	5	30	12	54259.2	0.41	301.73	0.0	9.51	3.39	730.72
2004	5	31	12	54259.2	0.06	469.37	0.0	13.02	2.65	706.29
2004	6	1	12	54604.8	0.0	572.68	0.0	18.86	0.58	666.21
2004	6	2	12	54604.8	0.0	586.22	0.0	21.0	1.76	712.68
2004	6	3	12	54604.8	0.0	588.17	0.0	24.42	2.84	792.31
2004	6	4	12	54604.8	0.15	456.8	0.0	26.12	5.38	927.14
2004	6	5	12	54604.8	5.44	437.54	0.0	27.5	5.46	937.55
2004	6	6	12	54950.4	14.05	361.16	0.0	26.03	4.54	825.93
2004	6	7	12	54950.4	17.3	289.74	0.0	13.37	3.44	756.19
2004	6	8	12	54950.4	14.83	291.19	0.0	10.15	3.04	741.03
2004	6	9	12	54950.4	9.55	205.81	0.0	9.76	4.01	773.4
2004	6	10	12	54950.4	4.03	216.61	0.0	9.25	4.33	789.04
2004	6	11	12	54950.4	0.76	368.62	0.0	10.93	3.92	761.57
2004	6	12	12	54950.4	0.5	364.82	0.0	11.63	2.32	725.39
2004	6	13	12	55210.73	1.3	407.04	0.0	16.73	3.54	781.2
2004	6	14	12	55296.0	0.6	408.59	0.0	16.16	3.64	781.43
2004	6	15	12	55296.0	0.04	554.29	0.0	18.44	2.12	727.15
2004	6	16	12	55296.0	0.0	586.24	0.0	21.52	1.96	733.03
2004	6	17	12	55296.0	0.0	589.64	0.0	25.4	2.37	795.22
2004	6	18	12	55296.0	0.0	579.22	0.0	27.86	6.2	943.69
2004	6	19	12	55296.0	0.0	585.24	0.0	26.54	3.36	836.37
2004	6	20	12	55296.0	0.0	587.78	0.0	25.0	2.4	789.76
2004	6	21	12	55296.0	0.0	583.34	0.0	27.4	4.38	877.33
2004	6	22	12	55296.0	0.0	581.9	0.0	30.06	4.75	942.63
2004	6	23	12	55296.0	0.0	504.25	0.0	28.71	8.95	1093.37
2004	6	24	12	55296.0	0.0	506.63	0.0	23.19	10.17	1192.3
2004	6	25	12	55296.0	0.0	497.66	0.0	23.37	11.12	1196.71
2004	6	26	12	55296.0	0.0	554.07	0.0	22.32	5.14	911.12
2004	6	27	12	55296.0	0.0	562.49	0.0	21.64	4.51	842.57
2004	6	28	12	55210.73	0.0	573.91	0.0	24.88	4.46	866.83
2004	6	29	12	54950.4	0.0	569.07	0.0	26.87	6.16	951.12
2004	6	30	12	54950.4	0.0	558.95	0.0	25.59	6.75	968.16
2004	7	1	12	54950.4	0.0	567.61	0.0	25.89	5.08	907.34
2004	7	2	12	54950.4	0.0	560.86	0.0	24.65	5.76	940.73
2004	7	3	12	54950.4	0.0	503.64	0.0	23.55	8.95	1035.8
2004	7	4	12	54950.4	0.0	551.54	0.0	22.22	4.09	850.4
2004	7	5	12	54865.13	0.0	569.88	0.0	24.74	3.84	831.36
2004	7	6	12	54604.8	0.0	573.28	0.0	27.43	4.78	884.45
2004	7	7	12	54604.8	0.0	563.51	0.0	26.03	5.44	879.69
2004	7	8	12	54604.8	0.0	558.22	0.0	23.58	2.1	739.98
2004	7	9	12	54604.8	0.0	572.68	0.0	24.96	2.25	752.29
2004	7	10	12	54519.54	0.0	534.22	0.0	23.64	4.13	791.18
2004	7	11	12	54259.2	0.0	562.7	0.0	22.69	2.26	755.03
2004	7	12	12	54259.2	0.0	572.49	0.0	27.19	3.2	826.0
2004	7	13	12	54259.2	0.0	563.86	0.0	30.22	6.36	987.13
2004	7	14	12	54173.93	0.0	546.88	0.0	28.82	8.27	1075.72
2004	7	15	12	53913.6	0.0	545.56	0.0	27.98	8.27	1062.66
2004	7	16	12	53913.6	0.0	556.58	0.0	27.34	5.76	977.25
2004	7	17	12	53913.6	0.72	451.39	0.0	29.24	8.7	1132.87
2004	7	18	12	53568.0	1.22	397.69	0.0	28.05	9.49	1169.58
2004	7	19	12	53568.0	0.68	410.37	0.0	29.85	7.61	1105.63
2004	7	20	12	53568.0	0.12	461.19	0.0	28.63	10.72	1127.87
2004	7	21	12	53222.4	0.0	537.47	0.0	25.45	6.53	945.95
2004	7	22	12	53222.4	0.0	556.54	0.0	28.97	6.66	944.38
2004	7	23	12	53222.4	0.0	559.19	0.0	31.79	6.8	989.8
2004	7	24	12	52876.8	0.0	556.14	0.0	34.16	8.67	1100.45
2004	7	25	12	52876.8	0.0	547.22	0.0	32.72	9.6	1121.15
2004	7	26	12	52876.8	0.0	558.88	0.0	33.75	5.83	964.08
2004	7	27	12	52531.2	0.0	555.29	0.0	32.01	6.46	949.52
2004	7	28	12	52531.2	0.0	548.54	0.0	30.35	7.71	1010.48
2004	7	29	12	52185.6	0.0	548.76	0.0	30.13	7.67	1020.46
2004	7	30	12	52185.6	0.0	538.84	0.0	28.75	8.23	1029.73
2004	7	31	12	52185.6	0.0	529.77	0.0	27.26	7.66	995.56
2004	8	1	12	51840.0	0.0	538.97	0.0	28.12	7.37	1005.32
2004	8	2	12	51840.0	0.25	418.74	0.0	30.38	8.37	1098.31
2004	8	3	12	51494.4	0.13	488.0	0.0	29.03	9.13	1064.36
2004	8	4	12	51494.4	0.02	493.17	0.0	24.64	7.0	967.4
2004	8	5	12	51148.8	0.11	403.89	0.0	24.69	6.61	967.27
2004	8	6	12	51148.8	0.66	341.12	0.0	24.39	7.43	967.41
2004	8	7	12	51148.8	0.3	421.38	0.0	19.57	6.39	881.99
2004	8	8	12	50803.2	0.0	521.98	0.0	23.73	4.51	818.5
2004	8	9	12	50803.2	0.0	541.73	0.0	30.13	5.92	903.09
2004	8	10	12	50457.6	0.0	537.22	0.0	33.39	8.67	1054.13
2004	8	11	12	50457.6	0.0	532.16	0.0	33.38	8.97	1094.73
2004	8	12	12	50112.0	0.0	532.79	0.0	34.24	9.02	1113.05
2004	8	13	12	50112.0	1.44	410.95	0.0	34.19	8.73	1160.36
2004	8	14	12	49766.4	0.72	501.7	0.0	33.8	11.29	1230.63
2004	8	15	12	49766.4	0.0	507.11	0.0	32.55	10.88	1200.57
2004	8	16	12	49420.8	0.0	505.96	0.0	30.44	10.9	1150.65
2004	8	17	12	49420.8	0.0	517.5	0.0	29.96	7.65	978.39
2004	8	18	12	49075.2	0.0	517.32	0.0	28.11	7.7	950.71
2004	8	19	12	49075.2	0.0	517.6	0.0	29.86	7.87	975.56
2004	8	20	12	48729.6	0.0	509.11	0.0	29.61	9.29	1032.14
2004	8	21	12	48729.6	7.35	398.31	0.0	29.05	7.07	982.96
2004	8	22	12	48384.0	26.66	372.73	0.0	27.83	7.0	957.58
2004	8	23	12	48384.0	16.12	182.17	0.0	24.02	7.41	969.9
2004	8	24	12	48038.4	8.62	159.81	0.0	13.29	8.17	1013.16
2004	8	25	12	48038.4	27.5	115.37	0.0	13.03	8.49	1034.99
2004	8	26	12	47692.8	15.97	164.99	0.0	13.88	8.44	1022.43
2004	8	27	12	47692.8	1.91	215.85	0.0	13.71	7.95	959.63
2004	8	28	12	47347.2	0.0	457.13	0.0	22.02	5.69	842.54
2004	8	29	12	47347.2	0.0	496.53	0.0	25.12	5.59	834.21
2004	8	30	12	47001.6	0.0	504.78	0.0	28.17	5.71	864.4
2004	8	31	12	47001.6	0.0	498.48	0.0	29.42	6.88	942.45
2004	9	1	12	46656.0	1.68	370.68	0.0	28.29	9.09	1055.02
2004	9	2	12	46656.0	3.64	365.21	0.0	26.21	4.64	874.84
2004	9	3	12	46310.4	1.4	476.48	0.0	25.17	4.65	809.4
2004	9	4	12	45964.8	0.0	430.53	0.0	24.08	5.49	792.19
2004	9	5	12	45964.8	0.0	463.05	0.0	19.05	2.83	685.65
2004	9	6	12	45619.2	0.0	479.15	0.0	19.94	1.99	633.08
2004	9	7	12	45619.2	0.0	491.01	0.0	24.97	2.21	638.02
2004	9	8	12	45273.6	0.0	469.54	0.0	23.76	3.26	652.74
2004	9	9	12	45273.6	0.0	469.04	0.0	21.66	3.57	677.11
2004	9	10	12	44928.0	4.04	317.56	0.0	20.72	4.78	758.57
2004	9	11	12	44928.0	5.54	341.22	0.0	23.73	5.41	835.93
2004	9	12	12	44582.4	6.61	212.87	0.0	22.87	8.24	954.94
2004	9	13	12	44582.4	13.66	211.98	0.0	14.84	7.37	934.41
2004	9	14	12	44236.8	11.77	161.73	0.0	14.26	6.55	905.14
2004	9	15	12	43891.2	5.27	242.98	0.0	15.9	6.96	910.71
2004	9	16	12	43891.2	4.14	265.3	0.0	15.39	5.22	843.54
2004	9	17	12	43545.6	17.93	263.8	0.0	15.1	5.56	831.83
2004	9	18	12	43545.6	17.61	200.33	0.0	14.49	3.12	730.7
2004	9	19	12	43200.0	10.22	249.74	0.0	9.3	0.61	634.31
2004	9	20	12	43200.0	3.81	308.26	0.0	14.48	1.08	635.45
2004	9	21	12	42854.4	0.52	431.82	0.0	14.3	-1.65	547.48
2004	9	22	12	42854.4	0.0	443.87	0.0	17.04	-1.43	555.77
2004	9	23	12	42508.8	0.0	439.48	0.0	20.7	1.23	663.94
2004	9	24	12	42508.8	0.0	421.71	0.0	20.68	3.66	761.95
2004	9	25	12	42163.2	0.02	395.18	0.0	20.04	3.01	766.69
2004	9	26	12	41817.6	0.01	360.81	0.0	18.65	5.77	847.42
2004	9	27	12	41817.6	0.0	410.48	0.0	22.33	3.75	821.35
2004	9	28	12	41472.0	0.02	390.74	0.0	23.76	5.2	876.17
2004	9	29	12	41472.0	0.01	403.35	0.0	23.69	5.22	888.99
2004	9	30	12	41126.4	0.0	333.55	0.0	22.84	6.19	879.64
2004	10	1	12	41126.4	0.0	395.9	0.0	19.57	2.05	734.85
2004	10	2	12	40780.8	0.0	406.5	0.0	19.69	0.37	652.03
2004	10	3	12	40780.8	0.0	403.12	0.0	19.64	-0.16	634.79
2004	10	4	12	40435.2	0.0	400.39	0.0	22.92	1.5	700.26
2004	10	5	12	40435.2	0.35	301.13	0.0	23.04	1.61	733.96
2004	10	6	12	40089.6	1.09	292.65	0.0	22.64	1.75	766.07
2004	10	7	12	39744.0	1.91	137.87	0.0	21.91	7.69	948.57
2004	10	8	12	39744.0	12.19	257.32	0.0	18.84	4.6	874.01
2004	10	9	12	39398.4	7.37	271.44	0.0	18.63	2.94	782.6
2004	10	10	12	39398.4	0.82	342.78	0.0	17.65	1.57	691.84
2004	10	11	12	39052.8	0.0	362.74	0.0	15.43	-0.53	613.23
2004	10	12	12	39052.8	0.0	367.85	0.0	17.83	-1.07	602.47
2004	10	13	12	38707.2	0.0	357.01	0.0	18.41	1.25	682.14
2004	10	14	12	38707.2	0.0	351.59	0.0	20.56	2.45	746.38
2004	10	15	12	38361.6	0.0	351.22	0.0	20.85	2.06	739.22
2004	10	16	12	38361.6	2.28	259.29	0.0	19.87	0.62	691.61
2004	10	17	12	38016.0	14.3	226.87	0.0	16.58	2.59	734.08
2004	10	18	12	38016.0	16.04	244.88	0.0	17.89	1.11	705.53
2004	10	19	12	37670.4	5.52	88.46	0.0	16.97	1.85	684.45
2004	10	20	12	37670.4	1.18	191.29	0.0	12.77	2.53	733.65
2004	10	21	12	37324.8	3.06	82.9	0.0	12.34	4.03	766.26
2004	10	22	12	37324.8	6.3	116.34	0.0	7.19	1.7	698.25
2004	10	23	12	36979.2	13.37	63.64	0.0	6.83	3.21	715.58
2004	10	24	12	36979.2	8.39	94.92	0.0	5.5	0.57	624.96
2004	10	25	12	36633.6	1.67	211.44	0.0	7.63	-4.34	476.36
2004	10	26	12	36633.6	0.75	225.14	0.0	10.41	-3.81	480.47
2004	10	27	12	36288.0	1.44	100.13	0.0	10.0	0.74	599.35
2004	10	28	12	36288.0	0.88	141.18	0.0	7.18	0.56	632.77
2004	10	29	12	35942.4	2.54	78.0	0.0	6.95	1.87	663.61
2004	10	30	12	35942.4	8.34	161.91	0.0	8.8	0.74	637.65
2004	10	31	12	35596.8	5.93	181.58	0.0	8.28	-3.4	502.75
2004	11	1	12	35596.8	6.34	201.73	0.0	8.24	-3.36	483.93
2004	11	2	12	35251.2	17.76	143.84	0.0	7.82	-1.58	529.01
2004	11	3	12	35251.2	8.5	159.58	0.0	7.19	-0.41	568.72
2004	11	4	12	35251.2	0.45	256.0	0.0	6.66	-4.99	447.2
2004	11	5	12	34905.6	0.0	277.89	0.0	8.1	-5.14	420.13
2004	11	6	12	34905.6	0.0	271.87	0.0	7.98	-4.99	431.33
2004	11	7	12	34560.0	0.0	250.42	0.0	8.03	-2.48	496.65
2004	11	8	12	34560.0	0.0	268.11	0.0	10.7	-3.11	504.74
2004	11	9	12	34214.4	0.03	248.03	0.0	9.87	-2.68	516.76
2004	11	10	12	34214.4	0.02	214.32	0.0	8.98	-1.03	556.43
2004	11	11	12	34214.4	0.0	229.27	0.0	8.32	-1.14	562.38
2004	11	12	12	33868.8	0.05	239.82	0.0	9.55	-2.64	528.15
2004	11	13	12	33868.8	0.02	223.41	0.0	8.87	-0.99	557.94
2004	11	14	12	33523.2	0.02	183.43	0.0	7.2	-2.16	533.3
2004	11	15	12	33523.2	4.09	188.42	0.0	11.02	-2.45	532.82
2004	11	16	12	33523.2	2.32	182.46	0.0	10.86	-1.98	552.17
2004	11	17	12	33177.6	2.86	145.52	0.0	9.92	-0.54	576.55
2004	11	18	12	33177.6	5.68	164.91	0.0	7.13	-2.26	532.89
2004	11	19	12	33177.6	2.16	213.24	0.0	7.01	-2.2	507.99
2004	11	20	12	32832.0	0.0	229.23	0.0	5.73	-6.68	389.81
2004	11	21	12	32832.0	0.0	224.8	0.0	3.81	-6.68	360.28
2004	11	22	12	32832.0	0.07	183.42	0.0	2.95	-6.62	357.76
2004	11	23	12	32486.4	3.19	212.69	0.0	6.73	-5.87	399.62
2004	11	24	12	32486.4	15.52	110.07	0.0	6.11	-0.81	535.51
2004	11	25	12	32486.4	7.55	131.56	0.0	6.88	-0.43	580.84
2004	11	26	12	32226.07	0.3	188.91	0.0	6.91	-2.21	528.61
2004	11	27	12	32140.8	2.6	109.08	0.0	6.14	-2.46	486.34
2004	11	28	12	32140.8	1.3	186.96	0.0	2.31	-6.72	374.75
2004	11	29	12	32140.8	12.3	198.77	0.0	2.25	-7.64	333.72
2004	11	30	12	31880.47	11.5	193.55	0.0	1.5	-7.51	337.91
2004	12	1	12	31795.2	3.75	125.82	0.0	0.88	-3.91	405.4
2004	12	2	12	31795.2	0.53	207.21	0.0	1.32	-5.27	393.98
2004	12	3	12	31795.2	0.0	215.48	0.0	1.23	-5.89	376.89
2004	12	4	12	31795.2	2.03	149.16	0.0	0.8	-4.61	397.79
2004	12	5	12	31534.87	1.62	148.22	0.0	0.13	-5.82	380.32
2004	12	6	12	31449.6	33.81	106.2	0.0	-0.7	-3.39	426.95
2004	12	7	12	31449.6	51.2	81.07	0.0	-0.9	-3.07	446.88
2004	12	8	12	31449.6	64.35	104.02	0.0	0.14	-2.43	474.05
2004	12	9	12	31449.6	42.22	139.94	0.0	2.58	-1.92	505.05
2004	12	10	12	31449.6	18.1	146.51	0.0	3.18	-1.74	536.02
2004	12	11	12	31449.6	6.4	136.11	0.0	7.38	2.69	688.43
2004	12	12	12	31189.27	7.19	169.66	0.0	6.81	-0.18	621.3
2004	12	13	12	31104.0	12.19	152.23	0.0	5.82	-1.6	543.06
2004	12	14	12	31104.0	7.74	169.54	0.0	5.13	-1.48	538.64
2004	12	15	12	31104.0	3.29	170.85	0.0	4.93	-1.77	524.53
2004	12	16	12	31104.0	0.85	228.19	0.0	4.17	-4.36	447.76
2004	12	17	12	31104.0	0.0	210.85	0.0	2.74	-4.31	430.97
2004	12	18	12	31104.0	0.0	235.12	0.0	5.56	-3.12	473.11
2004	12	19	12	31104.0	0.07	191.51	0.0	6.96	-2.7	496.89
2004	12	20	12	31104.0	0.03	232.2	0.0	6.07	-3.87	453.57
2004	12	21	12	31104.0	0.88	186.94	0.0	3.56	-6.49	375.64
2004	12	22	12	31104.0	0.46	206.2	0.0	1.03	-6.88	349.83
2004	12	23	12	31104.0	0.01	230.26	0.0	2.39	-5.33	382.09
2004	12	24	12	31104.0	0.0	206.03	0.0	1.66	-6.51	360.86
2004	12	25	12	31104.0	6.8	151.81	0.0	-0.57	-5.43	375.97
2004	12	26	12	31104.0	3.43	171.59	0.0	0.81	-5.37	390.95
2004	12	27	12	31189.27	0.01	108.12	0.0	0.45	-3.63	428.57
2004	12	28	12	31449.6	1.95	148.29	0.0	3.91	-3.53	456.83
2004	12	29	12	31449.6	4.52	148.36	0.0	3.81	-3.51	464.47
2004	12	30	12	31449.6	4.19	140.07	0.0	3.71	-2.68	476.92
2004	12	31	12	31449.6	10.91	197.82	0.0	3.16	-6.03	404.22
2005	1	1	12	31449.6	7.94	157.27	0.0	2.61	-3.57	428.83
2005	1	2	12	31449.6	1.55	201.42	0.0	0.73	-5.6	385.54
2005	1	3	12	31449.6	0.0	246.89	0.0	1.0	-7.17	344.44
2005	1	4	12	31449.6	0.0	240.17	0.0	0.28	-7.71	318.88
2005	1	5	12	31795.2	2.05	197.4	0.0	-1.24	-10.86	260.6
2005	1	6	12	31795.2	38.33	217.15	0.0	-2.02	-10.5	265.57
2005	1	7	12	31795.2	25.26	127.91	0.0	-1.78	-4.32	378.55
2005	1	8	12	31795.2	6.25	126.06	0.0	-2.03	-4.81	395.01
2005	1	9	12	31795.2	2.43	150.8	0.0	-0.89	-4.43	404.8
2005	1	10	12	32140.8	1.4	142.63	0.0	-1.12	-4.5	395.76
2005	1	11	12	32140.8	1.6	214.21	0.0	-1.64	-9.22	304.27
2005	1	12	12	32140.8	3.93	231.13	0.0	0.0	-9.68	291.49
2005	1	13	12	32140.8	1.7	134.57	0.0	-0.24	-3.31	404.05
2005	1	14	12	32486.4	2.31	199.23	0.0	-0.64	-6.56	365.49
2005	1	15	12	32486.4	7.74	196.56	0.0	-1.15	-6.87	342.51
2005	1	16	12	32486.4	3.37	179.42	0.0	-1.53	-5.9	368.45
2005	1	17	12	32832.0	12.06	214.66	0.0	3.91	-2.78	455.49
2005	1	18	12	32832.0	10.69	222.23	0.0	3.12	-5.66	408.9
2005	1	19	12	32832.0	2.34	252.16	0.0	3.03	-2.68	464.0
2005	1	20	12	32917.27	0.0	260.96	0.0	3.12	-2.88	474.59
2005	1	21	12	33177.6	0.0	305.33	0.0	5.68	-4.29	448.96
2005	1	22	12	33177.6	0.0	313.2	0.0	7.55	-3.78	462.55
2005	1	23	12	33523.2	0.0	309.29	0.0	7.02	-3.54	468.45
2005	1	24	12	33523.2	0.0	308.55	0.0	6.13	-4.36	444.46
2005	1	25	12	33523.2	0.0	319.79	0.0	7.42	-4.19	453.61
2005	1	26	12	33868.8	3.88	227.85	0.0	6.73	-2.15	509.49
2005	1	27	12	33868.8	2.16	204.49	0.0	5.56	-0.06	579.02
2005	1	28	12	33868.8	3.49	224.19	0.0	5.42	-1.37	559.37
2005	1	29	12	34214.4	2.03	232.0	0.0	7.42	-0.09	582.28
2005	1	30	12	34214.4	0.17	309.08	0.0	6.44	-4.46	460.4
2005	1	31	12	34560.0	0.36	258.79	0.0	5.78	-4.44	433.51
2005	2	1	12	34560.0	0.23	266.86	0.0	6.72	-5.5	410.88
2005	2	2	12	34560.0	0.03	322.81	0.0	5.67	-5.98	384.02
2005	2	3	12	34905.6	0.0	339.34	0.0	5.45	-6.07	383.72
2005	2	4	12	34905.6	6.12	276.63	0.0	6.73	-5.81	396.29
2005	2	5	12	35251.2	3.07	330.65	0.0	6.73	-5.61	403.7
2005	2	6	12	35251.2	8.6	237.59	0.0	6.26	-4.29	422.99
2005	2	7	12	35596.8	4.45	163.85	0.0	2.35	-3.89	420.33
2005	2	8	12	35596.8	1.13	250.66	0.0	1.37	-6.6	366.45
2005	2	9	12	35942.4	0.53	306.2	0.0	1.24	-6.91	349.22
2005	2	10	12	35942.4	0.0	353.3	0.0	4.8	-6.1	373.65
2005	2	11	12	36288.0	0.28	291.38	0.0	6.89	-6.33	386.04
2005	2	12	12	36288.0	7.93	272.15	0.0	6.4	-4.57	422.18
2005	2	13	12	36373.27	5.21	227.82	0.0	4.55	-3.6	439.59
2005	2	14	12	36633.6	2.05	291.01	0.0	5.96	-6.54	380.05
2005	2	15	12	36633.6	0.85	293.89	0.0	5.31	-9.15	309.75
2005	2	16	12	36979.2	0.08	381.21	0.0	4.07	-9.1	304.94
2005	2	17	12	36979.2	0.38	308.03	0.0	6.41	-6.95	356.29
2005	2	18	12	37324.8	2.63	309.5	0.0	8.49	-6.4	388.94
2005	2	19	12	37324.8	17.97	309.85	0.0	9.36	-4.74	440.29
2005	2	20	12	37670.4	8.93	169.27	0.0	8.83	-1.58	498.67
2005	2	21	12	37670.4	0.28	357.15	0.0	5.71	-4.07	464.21
2005	2	22	12	38016.0	3.56	299.84	0.0	8.92	-1.95	514.98
2005	2	23	12	38101.27	1.78	401.96	0.0	8.98	-4.96	446.29
2005	2	24	12	38361.6	0.0	417.44	0.0	11.94	-5.41	428.69
2005	2	25	12	38707.2	0.0	421.54	0.0	14.48	-5.51	437.1
2005	2	26	12	38707.2	1.11	329.87	0.0	13.57	-4.22	464.48
2005	2	27	12	39052.8	2.01	324.48	0.0	11.57	-3.43	490.12
2005	2	28	12	39052.8	1.99	335.93	0.0	15.01	-4.54	474.28
2005	3	1	12	39398.4	1.45	281.73	0.0	14.1	-3.66	464.22
2005	3	2	12	39398.4	0.43	403.84	0.0	12.19	-3.66	475.41
2005	3	3	12	39744.0	0.01	434.93	0.0	11.88	-5.14	443.7
2005	3	4	12	39744.0	0.0	442.49	0.0	13.14	-4.62	454.94
2005	3	5	12	40089.6	0.0	439.68	0.0	12.93	-3.77	479.45
2005	3	6	12	40089.6	0.0	444.62	0.0	12.87	-3.77	488.47
2005	3	7	12	40435.2	0.0	452.18	0.0	17.83	-2.95	530.61
2005	3	8	12	40435.2	0.0	454.71	0.0	17.85	-1.8	568.69
2005	3	9	12	40780.8	0.0	456.64	0.0	18.1	-2.1	558.82
2005	3	10	12	40780.8	0.0	462.13	0.0	18.45	-2.13	553.85
2005	3	11	12	41126.4	0.0	462.17	0.0	18.8	-1.66	566.45
2005	3	12	12	41472.0	0.0	464.57	0.0	19.6	-1.79	549.25
2005	3	13	12	41472.0	0.0	478.37	0.0	18.32	-6.84	406.92
2005	3	14	12	41817.6	0.0	481.05	0.0	16.74	-7.0	379.2
2005	3	15	12	41817.6	0.0	486.2	0.0	20.64	-5.65	419.37
2005	3	16	12	42163.2	7.71	374.1	0.0	19.42	-4.54	450.03
2005	3	17	12	42163.2	10.44	310.08	0.0	13.29	-1.82	518.31
2005	3	18	12	42508.8	9.54	194.95	0.0	8.52	0.47	600.95
2005	3	19	12	42508.8	10.81	193.03	0.0	7.82	2.59	674.52
2005	3	20	12	42854.4	5.08	287.64	0.0	8.58	-1.11	571.54
2005	3	21	12	42854.4	9.23	259.61	0.0	8.07	-1.99	514.29
2005	3	22	12	43200.0	17.63	193.91	0.0	5.21	-1.38	515.63
