  45.05
 946.00
 375387745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	23	12	33177.6	11.59	223.56	0.0	4.96	-3.61	451.5
2004	1	24	12	33177.6	10.08	191.67	0.0	4.77	-1.48	517.27
2004	1	25	12	33472.89	4.98	195.34	0.0	3.51	-3.42	473.81
2004	1	26	12	33523.2	2.6	190.25	0.0	2.47	-2.81	480.64
2004	1	27	12	33523.2	4.7	150.54	0.0	2.43	-1.17	534.64
2004	1	28	12	33868.8	14.94	220.95	0.0	6.44	-0.03	598.23
2004	1	29	12	33868.8	13.77	203.88	0.0	7.25	1.18	647.47
2004	1	30	12	34164.09	8.26	231.0	0.0	8.0	-0.61	593.63
2004	1	31	12	34214.4	3.47	230.12	0.0	6.98	-4.4	458.35
2004	2	1	12	34214.44	2.87	203.18	0.0	2.34	-3.22	459.05
2004	2	2	12	34560.0	6.42	212.66	0.0	3.33	-2.84	476.75
2004	2	3	12	34560.0	6.64	194.14	0.0	2.78	-3.72	449.23
2004	2	4	12	34905.6	2.82	244.68	0.0	2.67	-4.34	426.3
2004	2	5	12	34905.6	0.58	265.16	0.0	2.09	-6.35	382.53
2004	2	6	12	35251.2	3.55	234.16	0.0	2.6	-4.54	418.18
2004	2	7	12	35251.2	3.41	245.16	0.0	4.27	-2.79	472.34
2004	2	8	12	35596.8	1.1	236.68	0.0	4.25	-4.18	445.49
2004	2	9	12	35596.8	0.13	329.35	0.0	4.66	-6.12	392.83
2004	2	10	12	35892.09	0.0	341.1	0.0	6.14	-6.04	391.62
2004	2	11	12	35942.4	0.0	342.49	0.0	7.47	-4.49	431.49
2004	2	12	12	36117.33	0.0	323.36	0.0	6.76	-4.32	437.28
2004	2	13	12	36288.0	1.03	260.38	0.0	5.26	-3.99	451.01
2004	2	14	12	36462.93	2.23	256.75	0.0	6.14	-3.62	469.83
2004	2	15	12	36633.6	3.2	259.1	0.0	7.7	-1.87	530.8
2004	2	16	12	36808.53	10.77	243.65	0.0	7.51	-0.72	574.11
2004	2	17	12	36979.2	13.77	188.32	0.0	6.54	-0.66	572.75
2004	2	18	12	37274.49	9.18	225.0	0.0	6.06	-0.55	576.07
2004	2	19	12	37324.8	2.48	280.39	0.0	6.93	-2.29	522.72
2004	2	20	12	37670.4	0.09	324.94	0.0	6.94	-3.97	473.0
2004	2	21	12	37670.4	0.02	327.73	0.0	6.83	-1.76	523.63
2004	2	22	12	38016.0	0.21	242.67	0.0	6.25	-0.95	561.68
2004	2	23	12	38016.0	0.79	256.74	0.0	6.95	-1.02	569.89
2004	2	24	12	38361.6	0.66	263.56	0.0	8.46	-0.92	572.51
2004	2	25	12	38361.6	2.47	273.23	0.0	8.46	-2.79	522.5
2004	2	26	12	38707.2	2.34	257.04	0.0	7.83	-1.1	563.35
2004	2	27	12	38707.2	4.18	230.69	0.0	7.34	-0.03	594.03
2004	2	28	12	39052.8	2.78	254.91	0.0	6.58	-2.05	536.57
2004	2	29	12	39052.8	2.06	238.32	0.0	6.96	-2.49	554.04
2004	3	1	12	39398.4	1.33	219.77	0.0	6.99	-0.4	571.51
2004	3	2	12	39398.4	0.34	315.76	0.0	7.67	-2.3	525.03
2004	3	3	12	39744.0	1.72	285.18	0.0	8.82	-3.55	488.79
2004	3	4	12	40039.29	4.7	254.41	0.0	8.28	-2.26	505.15
2004	3	5	12	40089.6	4.15	300.02	0.0	8.49	-2.27	517.52
2004	3	6	12	40435.2	1.37	291.33	0.0	8.07	-2.72	511.22
2004	3	7	12	40435.2	0.13	379.87	0.0	11.73	-0.72	588.02
2004	3	8	12	40780.8	0.0	400.52	0.0	17.71	0.64	675.56
2004	3	9	12	40780.8	0.35	363.15	0.0	17.55	2.14	717.76
2004	3	10	12	41126.4	0.18	409.59	0.0	16.52	-3.19	541.69
2004	3	11	12	41126.4	0.0	420.57	0.0	13.87	-3.64	494.98
2004	3	12	12	41472.0	0.0	419.63	0.0	14.31	-2.21	531.66
2004	3	13	12	41817.6	0.0	415.9	0.0	13.52	-2.35	537.23
2004	3	14	12	41817.6	0.0	397.86	0.0	12.94	0.64	616.77
2004	3	15	12	42163.2	0.0	412.31	0.0	12.78	-1.24	580.73
2004	3	16	12	42163.2	0.0	431.44	0.0	16.12	-0.85	599.14
2004	3	17	12	42508.8	0.0	431.7	0.0	17.54	0.54	658.85
2004	3	18	12	42508.8	1.83	351.57	0.0	16.79	1.99	698.09
2004	3	19	12	42854.4	0.96	392.39	0.0	15.28	-1.55	560.72
2004	3	20	12	42854.4	0.02	415.67	0.0	9.32	-3.51	480.59
2004	3	21	12	43200.0	0.0	442.83	0.0	13.77	-2.09	536.38
2004	3	22	12	43545.6	0.02	372.76	0.0	18.81	0.76	666.77
2004	3	23	12	43545.6	0.47	367.68	0.0	19.41	1.99	725.83
2004	3	24	12	43891.2	1.08	311.89	0.0	18.52	1.1	684.19
2004	3	25	12	43891.2	4.57	219.89	0.0	12.69	1.52	658.29
2004	3	26	12	44236.8	4.74	241.22	0.0	7.52	-0.88	578.56
2004	3	27	12	44236.8	2.13	253.86	0.0	7.49	-0.53	563.96
2004	3	28	12	44582.4	0.43	415.7	0.0	9.96	-3.04	497.22
2004	3	29	12	44582.4	0.14	394.42	0.0	16.85	-1.84	567.17
2004	3	30	12	44928.0	2.65	345.5	0.0	18.07	2.73	693.89
2004	3	31	12	45273.6	1.45	351.08	0.0	16.81	-4.64	461.23
2004	4	1	12	45273.6	0.08	435.36	0.0	8.15	-4.27	420.15
2004	4	2	12	45619.2	0.0	471.4	0.0	11.34	-4.13	453.33
2004	4	3	12	45619.2	0.0	470.94	0.0	15.99	0.5	599.66
2004	4	4	12	45964.8	0.0	484.1	0.0	19.25	0.91	649.31
2004	4	5	12	45964.8	0.0	470.51	0.0	18.31	1.71	655.05
2004	4	6	12	46310.4	0.0	466.01	0.0	15.71	-0.31	586.64
2004	4	7	12	46310.4	0.0	480.72	0.0	16.17	0.38	594.38
2004	4	8	12	46656.0	0.0	474.67	0.0	15.34	0.01	580.88
2004	4	9	12	47001.6	0.0	492.88	0.0	16.66	-0.46	569.16
2004	4	10	12	47001.6	0.0	506.13	0.0	19.17	0.03	595.04
2004	4	11	12	47347.2	0.0	501.35	0.0	20.96	1.02	647.09
2004	4	12	12	47347.2	0.26	392.87	0.0	22.81	2.53	738.08
2004	4	13	12	47692.8	1.8	346.9	0.0	21.78	4.1	765.87
2004	4	14	12	47692.8	4.59	319.65	0.0	16.53	1.17	646.83
2004	4	15	12	48038.4	3.87	308.3	0.0	10.99	-0.6	562.77
2004	4	16	12	48038.4	1.35	307.94	0.0	8.8	-1.03	537.41
2004	4	17	12	48384.0	0.69	371.31	0.0	10.94	-0.93	536.49
2004	4	18	12	48384.0	0.84	339.89	0.0	10.32	-0.68	547.88
2004	4	19	12	48729.6	3.32	335.15	0.0	10.25	-0.83	548.7
2004	4	20	12	48729.6	4.24	312.64	0.0	9.72	0.13	581.05
2004	4	21	12	49075.2	2.58	241.98	0.0	8.95	0.75	593.15
2004	4	22	12	49125.51	0.62	457.07	0.0	11.56	-1.33	526.36
2004	4	23	12	49420.8	0.03	438.68	0.0	16.9	-0.01	557.5
2004	4	24	12	49591.47	0.01	514.48	0.0	15.84	-2.26	480.84
2004	4	25	12	49766.4	0.0	540.56	0.0	17.24	-1.53	502.03
2004	4	26	12	49937.07	0.0	546.91	0.0	22.77	0.37	603.1
2004	4	27	12	50112.0	0.16	451.94	0.0	25.56	4.47	747.14
2004	4	28	12	50282.67	0.08	532.48	0.0	25.14	0.58	585.43
2004	4	29	12	50457.6	0.0	538.52	0.0	19.52	-0.99	495.08
2004	4	30	12	50507.91	0.0	554.74	0.0	21.23	-0.39	514.15
2004	5	1	12	50803.2	0.0	556.28	0.0	24.66	1.09	584.15
2004	5	2	12	50803.2	0.0	546.7	0.0	24.94	4.85	703.63
2004	5	3	12	51148.8	0.0	517.93	0.0	24.51	5.74	734.19
2004	5	4	12	51148.8	0.48	444.36	0.0	21.78	4.82	706.87
2004	5	5	12	51494.4	0.26	399.58	0.0	20.31	2.07	600.98
2004	5	6	12	51494.4	0.17	447.67	0.0	14.2	1.06	550.83
2004	5	7	12	51840.0	1.79	406.07	0.0	18.08	1.99	604.35
2004	5	8	12	51840.0	3.25	366.35	0.0	17.16	3.6	649.08
2004	5	9	12	52132.57	1.28	442.53	0.0	15.66	2.02	596.21
2004	5	10	12	52185.6	3.4	382.32	0.0	14.53	3.4	634.37
2004	5	11	12	52235.91	2.92	310.67	0.0	13.26	1.61	605.03
2004	5	12	12	52531.2	0.81	335.65	0.0	11.58	2.59	600.04
2004	5	13	12	52531.2	0.09	516.47	0.0	15.25	0.24	514.34
2004	5	14	12	52876.8	0.13	508.51	0.0	18.98	2.18	588.22
2004	5	15	12	52876.8	2.2	402.17	0.0	18.24	4.39	688.07
2004	5	16	12	52927.11	1.23	352.83	0.0	17.14	3.55	664.83
2004	5	17	12	53222.4	1.53	375.05	0.0	15.24	2.58	614.5
2004	5	18	12	53222.4	2.3	373.86	0.0	16.63	4.4	644.76
2004	5	19	12	53514.96	1.03	363.25	0.0	16.38	4.27	642.3
2004	5	20	12	53568.0	0.17	382.13	0.0	17.3	4.2	628.88
2004	5	21	12	53568.0	0.03	498.84	0.0	18.21	4.81	596.46
2004	5	22	12	53860.57	5.27	401.08	0.0	17.26	3.25	601.01
2004	5	23	12	53913.6	3.1	334.82	0.0	15.88	4.08	616.88
2004	5	24	12	53913.6	0.24	491.88	0.0	15.15	1.72	513.34
2004	5	25	12	54206.17	1.14	471.35	0.0	20.52	2.3	574.42
2004	5	26	12	54259.2	4.27	391.54	0.0	20.39	7.55	765.7
2004	5	27	12	54259.2	5.98	312.33	0.0	19.51	6.62	768.09
2004	5	28	12	54309.51	5.61	301.4	0.0	14.53	4.46	672.42
2004	5	29	12	54604.8	2.63	358.32	0.0	12.0	1.81	568.76
2004	5	30	12	54604.8	1.49	349.99	0.0	12.42	3.9	606.92
2004	5	31	12	54604.8	0.53	472.94	0.0	14.65	3.5	557.89
2004	6	1	12	54655.11	0.0	561.11	0.0	17.91	1.77	498.92
2004	6	2	12	54950.36	0.0	576.19	0.0	21.61	3.66	552.21
2004	6	3	12	54950.4	0.0	575.66	0.0	24.78	6.24	648.39
2004	6	4	12	54950.4	0.2	521.27	0.0	27.0	8.58	766.61
2004	6	5	12	54950.4	2.51	438.77	0.0	27.91	8.5	811.74
2004	6	6	12	55121.07	6.28	360.99	0.0	26.5	5.74	709.44
2004	6	7	12	55295.96	8.99	319.95	0.0	14.88	3.68	647.73
2004	6	8	12	55296.0	8.51	300.22	0.0	11.93	4.17	685.9
2004	6	9	12	55296.0	4.95	279.09	0.0	12.76	5.95	772.37
2004	6	10	12	55296.0	1.78	282.48	0.0	13.74	6.44	774.26
2004	6	11	12	55296.0	0.34	399.33	0.0	13.06	3.08	618.1
2004	6	12	12	55296.0	0.08	469.8	0.0	15.08	2.55	598.63
2004	6	13	12	55346.31	0.62	410.23	0.0	16.99	6.64	734.3
2004	6	14	12	55466.67	0.31	411.79	0.0	16.23	4.34	663.31
2004	6	15	12	55588.57	0.01	526.98	0.0	16.74	3.59	591.02
2004	6	16	12	55641.56	0.0	579.3	0.0	21.7	2.16	564.63
2004	6	17	12	55641.56	0.0	581.48	0.0	24.75	4.68	647.12
2004	6	18	12	55641.6	0.0	575.12	0.0	25.79	6.67	716.44
2004	6	19	12	55641.6	0.0	576.63	0.0	24.6	5.42	690.95
2004	6	20	12	55641.6	0.0	572.84	0.0	25.18	6.63	731.03
2004	6	21	12	55641.6	0.0	575.18	0.0	28.37	7.26	799.94
2004	6	22	12	55641.6	0.32	479.3	0.0	31.14	9.81	952.01
2004	6	23	12	55641.6	0.16	528.28	0.0	30.07	10.52	926.44
2004	6	24	12	55641.56	0.0	547.11	0.0	26.75	9.94	882.07
2004	6	25	12	55588.57	0.0	545.0	0.0	26.27	10.01	863.16
2004	6	26	12	55466.67	0.0	549.37	0.0	25.43	8.76	804.6
2004	6	27	12	55346.31	0.0	546.82	0.0	23.89	7.9	764.22
2004	6	28	12	55296.0	0.0	559.4	0.0	25.29	7.93	768.89
2004	6	29	12	55296.0	1.83	488.19	0.0	26.7	8.23	850.84
2004	6	30	12	55296.0	1.95	405.8	0.0	25.97	11.35	994.23
2004	7	1	12	55296.0	0.52	535.62	0.0	26.84	8.98	852.76
2004	7	2	12	55296.0	0.0	548.44	0.0	25.86	9.24	846.75
2004	7	3	12	55296.0	0.0	510.64	0.0	24.78	10.61	878.31
2004	7	4	12	55242.96	0.0	540.55	0.0	22.8	6.71	728.01
2004	7	5	12	54950.4	0.0	570.64	0.0	25.46	5.68	699.34
2004	7	6	12	54950.4	0.09	509.95	0.0	26.43	8.87	823.72
2004	7	7	12	54950.4	0.16	461.26	0.0	25.41	7.69	795.48
2004	7	8	12	54950.4	0.06	505.49	0.0	24.05	4.85	661.17
2004	7	9	12	54897.37	0.0	552.65	0.0	23.28	5.41	656.9
2004	7	10	12	54604.8	0.0	536.74	0.0	22.15	5.46	657.03
2004	7	11	12	54604.8	0.0	539.0	0.0	20.77	4.72	653.87
2004	7	12	12	54604.8	0.0	553.4	0.0	26.37	7.77	787.24
2004	7	13	12	54551.77	0.0	545.63	0.0	30.33	11.78	958.57
2004	7	14	12	54259.2	0.0	545.11	0.0	29.94	11.08	933.08
2004	7	15	12	54259.2	0.0	547.29	0.0	30.22	11.18	912.29
2004	7	16	12	54259.2	0.0	549.19	0.0	29.18	9.77	882.81
2004	7	17	12	53913.6	0.03	496.04	0.0	30.42	12.89	1068.29
2004	7	18	12	53913.6	0.7	395.11	0.0	30.33	14.61	1228.91
2004	7	19	12	53913.6	0.97	360.61	0.0	29.24	13.13	1115.3
2004	7	20	12	53618.31	0.31	507.45	0.0	25.83	9.78	845.61
2004	7	21	12	53568.0	0.0	541.45	0.0	25.47	8.23	736.7
2004	7	22	12	53568.0	0.0	557.77	0.0	27.95	7.69	731.39
2004	7	23	12	53222.4	0.0	558.59	0.0	31.28	10.07	844.13
2004	7	24	12	53222.4	0.0	553.26	0.0	34.28	12.11	962.35
2004	7	25	12	53222.36	0.0	541.68	0.0	34.0	13.79	998.05
2004	7	26	12	52876.8	0.0	558.23	0.0	32.29	7.12	747.61
2004	7	27	12	52876.8	0.0	547.8	0.0	28.13	8.92	782.04
2004	7	28	12	52581.51	0.0	541.02	0.0	30.02	11.18	887.63
2004	7	29	12	52531.2	0.0	537.11	0.0	30.18	11.43	904.18
2004	7	30	12	52531.2	0.0	530.61	0.0	28.91	10.32	860.82
2004	7	31	12	52185.6	0.0	533.41	0.0	28.74	10.48	863.49
2004	8	1	12	52185.6	0.0	532.79	0.0	29.54	10.85	892.17
2004	8	2	12	51840.0	0.0	527.76	0.0	30.35	12.01	935.95
2004	8	3	12	51840.0	0.11	478.54	0.0	29.03	9.61	867.55
2004	8	4	12	51665.07	0.67	382.56	0.0	25.33	8.68	872.14
2004	8	5	12	51494.4	1.16	366.37	0.0	24.07	9.76	922.6
2004	8	6	12	51494.36	1.46	337.78	0.0	23.17	9.89	898.91
2004	8	7	12	51148.8	0.52	416.03	0.0	19.17	7.28	745.18
2004	8	8	12	51148.8	0.0	508.44	0.0	23.85	7.23	710.26
2004	8	9	12	50803.2	0.0	537.15	0.0	28.95	8.56	764.55
2004	8	10	12	50803.2	0.0	534.23	0.0	32.87	11.17	883.03
2004	8	11	12	50457.6	0.0	528.37	0.0	32.9	12.2	941.95
2004	8	12	12	50457.6	0.0	526.8	0.0	33.22	12.02	954.34
2004	8	13	12	50112.0	0.0	524.56	0.0	34.41	13.01	1021.72
2004	8	14	12	50112.0	0.0	492.27	0.0	34.1	15.72	1130.59
2004	8	15	12	49766.4	0.0	444.94	0.0	32.01	14.39	1097.44
2004	8	16	12	49766.4	0.0	457.44	0.0	29.38	15.39	1101.69
2004	8	17	12	49420.8	0.0	485.91	0.0	28.72	12.7	953.34
2004	8	18	12	49420.8	0.0	498.59	0.0	27.75	10.6	841.27
2004	8	19	12	49075.2	0.0	507.42	0.0	29.44	11.14	860.89
2004	8	20	12	49075.2	0.03	464.4	0.0	29.95	12.41	941.12
2004	8	21	12	48729.6	4.61	385.33	0.0	29.16	10.75	926.57
2004	8	22	12	48729.6	11.4	342.0	0.0	28.17	11.52	966.4
2004	8	23	12	48384.0	5.36	251.98	0.0	24.17	7.23	869.26
2004	8	24	12	48384.0	4.65	252.46	0.0	16.56	8.16	900.12
2004	8	25	12	48038.4	5.65	201.11	0.0	16.22	10.06	999.66
2004	8	26	12	47985.37	2.86	258.9	0.0	16.12	8.41	888.9
2004	8	27	12	47692.8	0.55	378.57	0.0	17.56	7.51	770.78
2004	8	28	12	47397.51	0.0	454.41	0.0	20.75	7.22	725.24
2004	8	29	12	47347.2	0.0	481.02	0.0	23.99	7.95	743.83
2004	8	30	12	47001.6	0.0	496.91	0.0	27.46	8.38	791.94
2004	8	31	12	47001.6	0.09	379.96	0.0	30.05	9.74	938.23
2004	9	1	12	46656.0	0.93	390.19	0.0	29.01	10.89	950.89
2004	9	2	12	46656.0	2.66	334.52	0.0	27.26	5.33	732.98
2004	9	3	12	46310.4	1.11	402.85	0.0	16.35	4.97	659.48
2004	9	4	12	46310.4	0.0	420.71	0.0	17.78	5.7	662.86
2004	9	5	12	45964.8	0.0	443.08	0.0	19.12	5.35	622.89
2004	9	6	12	45964.8	0.0	479.11	0.0	21.79	3.72	539.86
2004	9	7	12	45619.2	0.0	484.97	0.0	24.39	5.18	541.02
2004	9	8	12	45273.6	0.0	478.03	0.0	23.61	5.91	554.67
2004	9	9	12	45273.6	0.0	462.44	0.0	22.94	6.73	579.3
2004	9	10	12	44928.0	1.83	377.03	0.0	21.75	5.02	610.57
2004	9	11	12	44928.0	1.52	354.64	0.0	23.89	9.94	782.06
2004	9	12	12	44582.4	1.88	290.25	0.0	22.99	7.6	764.91
2004	9	13	12	44582.4	5.2	232.57	0.0	17.37	6.99	760.59
2004	9	14	12	44236.8	4.51	255.12	0.0	14.81	5.7	728.95
2004	9	15	12	44236.8	3.38	270.53	0.0	16.21	7.7	772.97
2004	9	16	12	43891.2	2.46	289.18	0.0	16.12	4.62	700.89
2004	9	17	12	43545.6	3.26	246.91	0.0	15.66	6.73	764.4
2004	9	18	12	43545.6	2.23	211.36	0.0	14.61	4.42	701.26
2004	9	19	12	43200.0	2.08	299.1	0.0	11.46	1.34	563.98
2004	9	20	12	43200.0	0.81	367.81	0.0	11.99	1.83	530.19
2004	9	21	12	42854.4	0.0	406.92	0.0	14.24	1.39	515.24
2004	9	22	12	42854.4	0.0	432.13	0.0	18.89	2.01	539.15
2004	9	23	12	42508.8	0.0	431.72	0.0	21.49	3.83	607.39
2004	9	24	12	42163.2	0.0	423.35	0.0	21.89	5.2	669.46
2004	9	25	12	42163.2	0.0	421.61	0.0	24.92	6.06	725.09
2004	9	26	12	41817.6	0.0	408.98	0.0	24.16	7.46	779.03
2004	9	27	12	41817.6	0.0	395.93	0.0	23.08	6.78	760.04
2004	9	28	12	41472.0	0.0	411.31	0.0	24.99	5.84	716.65
2004	9	29	12	41472.0	0.0	392.96	0.0	24.16	6.28	700.4
2004	9	30	12	41126.4	0.0	383.31	0.0	21.84	3.1	603.43
2004	10	1	12	41126.4	0.0	398.78	0.0	20.36	2.6	573.08
2004	10	2	12	40780.8	0.0	394.99	0.0	20.52	3.36	597.11
2004	10	3	12	40435.2	0.0	395.54	0.0	22.33	3.8	623.72
2004	10	4	12	40435.2	0.04	382.62	0.0	22.63	4.21	651.69
2004	10	5	12	40089.6	1.03	319.97	0.0	23.38	4.5	727.03
2004	10	6	12	40089.6	1.69	262.51	0.0	22.8	10.57	942.8
2004	10	7	12	39744.0	0.59	338.53	0.0	21.06	4.92	740.11
2004	10	8	12	39744.0	5.07	270.9	0.0	20.0	4.81	724.16
2004	10	9	12	39398.4	3.94	260.02	0.0	19.23	3.22	680.43
2004	10	10	12	39398.4	0.7	299.65	0.0	16.52	1.36	587.12
2004	10	11	12	39052.8	0.0	352.7	0.0	16.05	0.54	553.27
2004	10	12	12	39002.49	0.0	356.02	0.0	19.17	1.79	598.99
2004	10	13	12	38707.2	0.0	347.15	0.0	19.94	3.48	668.89
2004	10	14	12	38414.63	0.0	342.96	0.0	20.79	4.13	714.35
2004	10	15	12	38361.6	0.0	335.73	0.0	22.08	5.36	767.76
2004	10	16	12	38016.0	0.24	276.32	0.0	21.72	4.62	788.99
2004	10	17	12	38016.0	3.76	187.92	0.0	20.79	7.37	875.96
2004	10	18	12	37670.4	4.32	185.7	0.0	15.9	2.6	703.71
2004	10	19	12	37670.4	2.29	155.59	0.0	10.13	2.04	667.24
2004	10	20	12	37324.8	2.36	162.31	0.0	11.83	4.07	739.94
2004	10	21	12	37324.8	2.31	159.73	0.0	11.41	3.08	705.63
2004	10	22	12	36979.2	3.24	196.03	0.0	10.32	-0.16	591.56
2004	10	23	12	36979.2	4.44	162.74	0.0	9.34	2.39	634.0
2004	10	24	12	36633.6	1.74	203.09	0.0	8.78	-2.48	498.52
2004	10	25	12	36633.6	0.28	200.56	0.0	7.49	-3.63	453.22
2004	10	26	12	36288.0	7.48	170.31	0.0	8.02	-0.26	547.74
2004	10	27	12	36288.0	4.79	120.52	0.0	7.71	0.79	605.88
2004	10	28	12	35942.4	1.75	196.07	0.0	9.66	-1.4	560.06
2004	10	29	12	35942.4	2.51	155.76	0.0	9.49	0.28	603.15
2004	10	30	12	35596.8	4.23	131.0	0.0	8.56	3.08	693.93
2004	10	31	12	35596.8	1.78	147.28	0.0	8.13	-0.7	584.24
2004	11	1	12	35251.2	2.66	201.12	0.0	8.84	-3.33	498.82
2004	11	2	12	35251.2	5.57	175.98	0.0	10.1	0.82	607.37
2004	11	3	12	34958.63	2.18	173.68	0.0	9.48	0.65	612.88
2004	11	4	12	34905.6	0.02	266.46	0.0	8.11	-5.57	429.59
2004	11	5	12	34734.93	0.0	275.46	0.0	9.49	-5.49	396.13
2004	11	6	12	34560.0	0.0	273.56	0.0	11.52	-4.34	433.75
2004	11	7	12	34560.0	0.0	262.21	0.0	11.52	-2.58	486.11
2004	11	8	12	34214.4	0.07	240.64	0.0	11.04	-2.56	501.41
2004	11	9	12	34214.4	0.68	184.43	0.0	9.94	-2.75	512.91
2004	11	10	12	33868.8	1.41	121.93	0.0	8.46	2.02	658.14
2004	11	11	12	33868.8	0.61	88.03	0.0	7.57	2.85	712.83
2004	11	12	12	33818.49	0.13	146.63	0.0	7.8	0.46	642.76
2004	11	13	12	33523.2	0.05	199.63	0.0	9.12	1.03	637.13
2004	11	14	12	33523.2	0.02	181.12	0.0	9.05	1.22	649.74
2004	11	15	12	33177.64	1.41	143.18	0.0	8.44	0.91	644.32
2004	11	16	12	33177.6	0.85	163.41	0.0	10.28	0.36	623.86
2004	11	17	12	33177.6	2.33	165.57	0.0	9.23	-2.43	535.28
2004	11	18	12	32832.0	3.04	169.77	0.0	9.41	-2.16	521.77
2004	11	19	12	32832.0	1.08	148.08	0.0	8.31	-2.62	484.12
2004	11	20	12	32781.69	0.06	215.96	0.0	3.93	-6.6	377.96
2004	11	21	12	32486.4	0.12	208.8	0.0	3.96	-6.88	350.22
2004	11	22	12	32486.4	0.27	186.62	0.0	7.11	-5.73	388.75
2004	11	23	12	32486.4	5.32	145.55	0.0	6.4	-3.17	469.24
2004	11	24	12	32140.8	7.64	154.4	0.0	9.09	0.25	605.29
2004	11	25	12	32140.8	3.95	96.12	0.0	9.77	5.13	775.15
2004	11	26	12	32140.8	0.95	163.17	0.0	8.7	-3.17	538.32
2004	11	27	12	31848.23	1.24	125.56	0.0	6.31	-3.68	443.46
2004	11	28	12	31795.2	0.56	187.06	0.0	2.74	-6.9	356.43
2004	11	29	12	31795.2	1.6	193.93	0.0	1.91	-8.94	306.71
2004	11	30	12	31795.2	4.33	193.33	0.0	5.17	-6.25	367.72
2004	12	1	12	31502.63	2.18	121.32	0.0	4.64	-1.26	489.44
2004	12	2	12	31449.6	0.27	183.24	0.0	3.3	-6.36	392.18
2004	12	3	12	31449.6	0.07	194.52	0.0	5.11	-6.26	372.39
2004	12	4	12	31449.6	0.78	164.86	0.0	4.58	-4.08	424.46
2004	12	5	12	31449.6	1.66	122.17	0.0	3.93	-2.97	466.75
2004	12	6	12	31157.03	4.69	101.8	0.0	3.32	-2.59	482.02
2004	12	7	12	31104.0	9.3	108.67	0.0	3.48	-2.43	504.64
2004	12	8	12	31104.0	12.11	71.8	0.0	4.78	1.23	622.18
2004	12	9	12	31104.0	9.37	96.06	0.0	5.95	0.93	655.22
2004	12	10	12	31104.0	5.6	134.76	0.0	10.68	3.05	747.79
2004	12	11	12	31104.0	4.04	85.69	0.0	10.23	5.03	821.09
2004	12	12	12	31104.0	1.48	134.25	0.0	8.76	-0.69	623.22
2004	12	13	12	31053.69	2.4	99.53	0.0	6.01	-2.31	520.22
2004	12	14	12	30933.33	2.16	134.45	0.0	8.08	-1.35	543.06
2004	12	15	12	30811.43	0.53	164.8	0.0	7.11	-3.68	479.9
2004	12	16	12	30758.44	0.02	168.27	0.0	6.48	-3.62	466.36
2004	12	17	12	30758.4	0.0	180.65	0.0	6.49	-3.02	486.91
2004	12	18	12	30758.4	0.1	166.08	0.0	8.7	-1.48	544.93
2004	12	19	12	30758.4	0.65	156.06	0.0	10.15	-1.53	558.97
2004	12	20	12	30758.4	0.5	139.67	0.0	9.14	-2.19	514.25
2004	12	21	12	30758.4	1.63	135.4	0.0	5.19	-5.51	415.83
2004	12	22	12	30758.4	0.85	141.35	0.0	4.54	-4.06	428.62
2004	12	23	12	30758.44	0.04	182.14	0.0	4.4	-5.37	404.43
2004	12	24	12	30758.44	0.0	193.49	0.0	5.03	-6.26	385.49
2004	12	25	12	30811.43	0.88	141.38	0.0	6.33	-4.07	443.45
2004	12	26	12	30933.33	0.81	95.5	0.0	5.65	-1.94	502.9
2004	12	27	12	31053.69	0.18	102.06	0.0	2.74	-2.07	504.5
2004	12	28	12	31104.0	2.97	86.74	0.0	2.74	-1.94	508.82
2004	12	29	12	31104.0	4.29	74.8	0.0	2.17	-2.64	486.26
2004	12	30	12	31104.0	2.04	64.08	0.0	0.78	-2.68	471.3
2004	12	31	12	31104.0	1.97	89.21	0.0	-0.09	-4.73	420.06
2005	1	1	12	31104.0	2.59	88.83	0.0	0.27	-3.98	426.43
2005	1	2	12	31104.0	1.15	94.68	0.0	0.62	-3.71	433.71
2005	1	3	12	31104.04	0.13	128.86	0.0	0.06	-5.63	381.98
2005	1	4	12	31278.93	0.0	140.64	0.0	-1.54	-7.04	336.19
2005	1	5	12	31449.6	0.13	147.48	0.0	-2.61	-8.73	293.27
2005	1	6	12	31449.6	1.01	179.6	0.0	-3.61	-11.0	263.36
2005	1	7	12	31449.6	2.17	145.99	0.0	1.11	-4.4	380.91
2005	1	8	12	31449.64	1.27	165.84	0.0	0.76	-5.83	380.94
2005	1	9	12	31744.89	0.6	142.37	0.0	0.28	-5.04	385.69
2005	1	10	12	31795.2	0.26	121.55	0.0	-0.6	-5.32	375.7
2005	1	11	12	31795.2	0.94	176.34	0.0	-1.22	-7.41	330.9
2005	1	12	12	31795.2	2.22	212.56	0.0	1.45	-8.38	315.39
2005	1	13	12	32090.49	1.08	186.18	0.0	2.02	-5.15	373.48
2005	1	14	12	32140.8	0.86	192.04	0.0	1.39	-7.19	339.06
2005	1	15	12	32140.8	3.97	165.86	0.0	-0.17	-9.68	275.5
2005	1	16	12	32193.83	1.9	171.03	0.0	-4.39	-10.28	258.07
2005	1	17	12	32486.4	8.71	206.03	0.0	-0.72	-7.42	318.82
2005	1	18	12	32486.4	4.49	235.53	0.0	7.02	-3.43	453.76
