  44.19
 549.00
  14756622
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	29	12	54950.4	0.0	549.38	0.0	31.23	9.27	1153.54
2000	6	30	12	54950.4	0.0	553.74	0.0	27.81	6.88	1008.39
2000	7	1	12	54950.4	0.0	502.0	0.0	24.93	8.25	1006.34
2000	7	2	12	54950.4	0.99	399.49	0.0	20.06	5.66	920.19
2000	7	3	12	54950.4	1.89	357.87	0.0	18.48	6.42	923.5
2000	7	4	12	54950.4	3.29	351.52	0.0	17.01	5.57	901.59
2000	7	5	12	54604.8	2.05	306.69	0.0	16.06	7.53	983.42
2000	7	6	12	54604.8	0.38	464.58	0.0	20.48	8.13	1019.5
2000	7	7	12	54604.8	0.0	525.22	0.0	23.99	8.19	1047.5
2000	7	8	12	54604.8	0.0	522.12	0.0	23.91	8.78	1091.05
2000	7	9	12	54604.8	0.0	453.08	0.0	23.05	10.41	1144.98
2000	7	10	12	54259.2	0.0	517.95	0.0	23.55	7.75	1035.13
2000	7	11	12	54259.2	0.0	529.99	0.0	23.86	7.77	1012.77
2000	7	12	12	54259.2	0.0	532.73	0.0	23.63	7.1	977.57
2000	7	13	12	54259.2	0.0	543.8	0.0	25.66	6.75	971.26
2000	7	14	12	53913.6	0.0	518.86	0.0	24.54	8.07	990.77
2000	7	15	12	53913.6	0.0	536.95	0.0	22.64	5.45	908.0
2000	7	16	12	53913.6	0.0	526.27	0.0	24.53	8.33	1029.8
2000	7	17	12	53913.6	0.0	531.79	0.0	27.04	9.03	1096.24
2000	7	18	12	53568.0	0.0	509.34	0.0	25.91	9.27	1077.48
2000	7	19	12	53568.0	0.0	512.64	0.0	22.7	7.13	984.73
2000	7	20	12	53568.0	0.0	517.64	0.0	24.55	8.69	1073.7
2000	7	21	12	53222.4	0.06	413.03	0.0	27.99	9.97	1203.61
2000	7	22	12	53222.4	0.33	393.83	0.0	26.84	9.98	1159.01
2000	7	23	12	53222.4	0.15	503.28	0.0	23.63	7.07	996.12
2000	7	24	12	52876.8	0.0	531.4	0.0	26.99	8.89	1081.36
2000	7	25	12	52876.8	0.05	428.57	0.0	26.74	9.31	1131.35
2000	7	26	12	52531.2	0.02	495.74	0.0	25.58	8.68	1052.77
2000	7	27	12	52531.2	0.0	524.98	0.0	24.91	7.97	1033.68
2000	7	28	12	52531.2	0.0	516.5	0.0	26.43	10.16	1138.73
2000	7	29	12	52185.6	0.0	510.17	0.0	25.63	10.18	1159.04
2000	7	30	12	52185.6	0.0	521.66	0.0	29.03	10.76	1211.1
2000	7	31	12	51840.0	0.0	519.62	0.0	28.67	11.15	1241.01
2000	8	1	12	51840.0	0.0	500.86	0.0	28.23	12.5	1282.09
2000	8	2	12	51840.0	0.0	522.01	0.0	27.69	8.82	1091.39
2000	8	3	12	51494.4	0.0	531.93	0.0	27.43	8.07	1033.96
2000	8	4	12	51494.4	0.0	525.9	0.0	29.1	9.58	1106.71
2000	8	5	12	51148.8	0.0	520.99	0.0	28.88	9.72	1121.58
2000	8	6	12	51148.8	0.0	513.94	0.0	27.87	9.75	1111.61
2000	8	7	12	50803.2	0.0	523.97	0.0	29.4	9.53	1090.48
2000	8	8	12	50803.2	0.0	515.85	0.0	29.06	9.44	1052.57
2000	8	9	12	50803.2	0.0	507.26	0.0	27.77	10.53	1055.56
2000	8	10	12	50457.6	0.0	427.39	0.0	27.48	11.06	1024.16
2000	8	11	12	50457.6	0.0	461.16	0.0	21.49	6.81	811.13
2000	8	12	12	50112.0	0.0	514.97	0.0	22.45	5.15	711.71
2000	8	13	12	50112.0	0.0	514.46	0.0	22.3	5.44	713.84
2000	8	14	12	49766.4	0.0	506.7	0.0	23.08	7.0	756.49
2000	8	15	12	49766.4	0.0	515.3	0.0	22.78	5.14	713.36
2000	8	16	12	49420.8	0.0	501.98	0.0	23.03	7.19	769.26
2000	8	17	12	49420.8	0.12	403.45	0.0	24.05	4.61	750.2
2000	8	18	12	49075.2	0.6	378.19	0.0	23.74	5.67	769.5
2000	8	19	12	49075.2	0.27	454.09	0.0	21.88	6.36	751.16
2000	8	20	12	48729.6	0.05	383.3	0.0	20.64	4.61	742.06
2000	8	21	12	48729.6	0.02	484.89	0.0	25.19	7.75	812.79
2000	8	22	12	48384.0	0.0	504.2	0.0	27.13	8.41	867.14
2000	8	23	12	48384.0	0.0	498.14	0.0	28.76	9.89	938.24
2000	8	24	12	48038.4	0.0	483.87	0.0	27.71	9.8	925.99
2000	8	25	12	48038.4	0.0	487.76	0.0	25.46	8.25	859.71
2000	8	26	12	47692.8	0.0	415.01	0.0	24.63	10.4	907.34
2000	8	27	12	47692.8	0.0	466.38	0.0	20.63	5.34	724.95
2000	8	28	12	47347.2	0.0	479.31	0.0	22.96	6.88	732.58
2000	8	29	12	47347.2	0.0	491.93	0.0	25.37	6.5	751.21
2000	8	30	12	47001.6	0.0	478.12	0.0	27.85	10.53	913.57
2000	8	31	12	47001.6	5.23	335.27	0.0	26.85	9.64	948.63
2000	9	1	12	46656.0	10.48	321.02	0.0	21.57	6.09	833.88
2000	9	2	12	46310.4	10.29	273.81	0.0	18.1	8.27	924.79
2000	9	3	12	46310.4	5.28	219.94	0.0	17.09	8.06	945.14
2000	9	4	12	45964.8	1.12	274.23	0.0	16.72	6.82	878.69
2000	9	5	12	45964.8	0.06	329.02	0.0	20.09	5.84	829.23
2000	9	6	12	45619.2	0.65	335.04	0.0	21.42	6.92	854.71
2000	9	7	12	45619.2	1.35	344.06	0.0	23.07	6.4	854.87
2000	9	8	12	45273.6	1.84	332.88	0.0	22.77	7.98	889.32
2000	9	9	12	45273.6	1.09	323.74	0.0	21.73	4.17	748.03
2000	9	10	12	44928.0	0.31	295.41	0.0	18.47	7.42	774.06
2000	9	11	12	44928.0	0.05	392.28	0.0	21.31	9.41	730.52
2000	9	12	12	44582.4	0.0	434.01	0.0	25.24	10.5	736.04
2000	9	13	12	44582.4	0.0	453.06	0.0	27.21	9.27	713.51
2000	9	14	12	44236.8	0.07	338.4	0.0	27.66	11.52	867.08
2000	9	15	12	43891.2	0.04	380.89	0.0	26.9	11.94	846.08
2000	9	16	12	43891.2	0.0	373.41	0.0	22.76	10.08	758.75
2000	9	17	12	43545.6	0.0	431.47	0.0	22.21	6.69	629.7
2000	9	18	12	43545.6	0.0	429.89	0.0	25.45	9.6	705.75
2000	9	19	12	43200.0	0.0	419.91	0.0	26.74	11.6	796.66
2000	9	20	12	43200.0	0.0	415.69	0.0	26.01	10.39	771.18
2000	9	21	12	42854.4	0.0	418.57	0.0	25.94	10.28	745.48
2000	9	22	12	42854.4	0.0	408.43	0.0	24.99	6.41	605.31
2000	9	23	12	42508.8	0.0	438.64	0.0	19.58	0.18	418.9
2000	9	24	12	42508.8	0.0	438.79	0.0	21.17	0.26	394.21
2000	9	25	12	42163.2	0.0	436.43	0.0	23.43	1.57	431.71
2000	9	26	12	41817.6	0.0	432.1	0.0	23.78	2.54	471.68
2000	9	27	12	41817.6	0.0	423.36	0.0	25.57	4.42	538.85
2000	9	28	12	41472.0	0.0	407.94	0.0	24.63	6.24	616.81
2000	9	29	12	41472.0	10.09	296.67	0.0	22.84	7.1	746.34
2000	9	30	12	41126.4	11.42	258.71	0.0	22.17	10.27	959.26
2000	10	1	12	41126.4	3.62	252.66	0.0	21.54	9.47	954.59
2000	10	2	12	40780.8	0.22	364.48	0.0	20.41	4.02	684.36
2000	10	3	12	40780.8	0.0	377.05	0.0	18.63	3.1	595.15
2000	10	4	12	40435.2	0.0	368.71	0.0	18.37	3.67	602.75
2000	10	5	12	40435.2	0.0	380.67	0.0	20.83	2.84	584.58
2000	10	6	12	40089.6	0.0	387.96	0.0	23.46	2.24	575.37
2000	10	7	12	40089.6	4.78	292.06	0.0	23.03	1.92	612.66
2000	10	8	12	39744.0	16.17	281.71	0.0	22.21	2.13	650.04
2000	10	9	12	39398.4	15.61	257.92	0.0	21.31	4.02	735.86
2000	10	10	12	39398.4	4.49	194.5	0.0	17.76	4.23	776.08
2000	10	11	12	39052.8	2.23	170.71	0.0	13.79	6.28	862.97
2000	10	12	12	39052.8	1.66	169.78	0.0	13.55	5.88	872.98
2000	10	13	12	38707.2	0.87	144.96	0.0	13.36	6.99	892.56
2000	10	14	12	38707.2	0.29	291.56	0.0	13.29	1.76	678.53
2000	10	15	12	38361.6	0.0	317.65	0.0	14.33	1.06	622.05
2000	10	16	12	38361.6	5.05	240.46	0.0	16.25	2.53	698.84
2000	10	17	12	38016.0	6.37	241.98	0.0	19.33	3.78	784.67
2000	10	18	12	38016.0	10.76	220.33	0.0	18.67	5.81	876.71
2000	10	19	12	37670.4	16.01	205.05	0.0	17.79	5.84	902.89
2000	10	20	12	37670.4	13.62	188.87	0.0	16.71	6.86	937.86
2000	10	21	12	37324.8	4.19	191.88	0.0	16.13	3.27	784.99
2000	10	22	12	37324.8	0.14	277.0	0.0	12.6	-0.12	622.01
2000	10	23	12	36979.2	0.0	302.95	0.0	13.78	-0.7	582.09
2000	10	24	12	36979.2	0.0	310.36	0.0	16.2	-0.67	595.94
2000	10	25	12	36633.6	0.49	228.87	0.0	16.08	0.86	671.37
2000	10	26	12	36633.6	7.93	168.84	0.0	15.61	5.17	833.89
2000	10	27	12	36288.0	15.79	159.91	0.0	14.27	6.25	907.45
2000	10	28	12	36288.0	12.17	167.57	0.0	13.82	3.88	826.41
2000	10	29	12	35942.4	4.36	143.65	0.0	12.14	5.07	834.86
2000	10	30	12	35942.4	0.63	258.68	0.0	13.59	1.86	730.86
2000	10	31	12	35596.8	2.6	199.0	0.0	14.01	2.16	724.64
2000	11	1	12	35596.8	2.56	173.6	0.0	13.52	2.81	756.19
2000	11	2	12	35596.8	2.44	93.35	0.0	11.93	5.74	871.66
2000	11	3	12	35251.2	1.27	100.61	0.0	12.49	7.7	974.75
2000	11	4	12	35251.2	2.41	153.39	0.0	12.1	3.49	823.66
2000	11	5	12	34905.6	1.79	144.9	0.0	11.26	4.01	791.08
2000	11	6	12	34905.6	2.7	174.86	0.0	11.83	2.01	724.25
2000	11	7	12	34560.0	8.53	184.7	0.0	11.8	0.75	671.74
2000	11	8	12	34560.0	7.66	144.93	0.0	11.23	2.26	694.19
2000	11	9	12	34560.0	2.26	161.65	0.0	8.96	0.07	625.85
2000	11	10	12	34214.4	0.13	228.16	0.0	8.16	-2.18	525.04
2000	11	11	12	34214.4	0.0	240.39	0.0	6.41	-4.84	432.23
2000	11	12	12	33868.8	0.0	244.55	0.0	5.84	-5.86	399.66
2000	11	13	12	33868.8	0.0	209.41	0.0	5.78	-2.76	468.51
2000	11	14	12	33868.8	0.0	211.18	0.0	6.13	-2.79	484.39
2000	11	15	12	33523.2	0.0	238.96	0.0	8.29	-4.01	457.12
2000	11	16	12	33523.2	0.0	235.69	0.0	7.19	-5.03	422.77
2000	11	17	12	33177.6	0.0	231.75	0.0	6.19	-5.18	407.3
2000	11	18	12	33177.6	0.36	207.04	0.0	5.15	-6.4	375.05
2000	11	19	12	33177.6	0.74	200.18	0.0	3.61	-6.7	360.71
2000	11	20	12	32832.0	0.28	261.93	0.0	5.46	-5.83	385.17
2000	11	21	12	32832.0	0.0	254.57	0.0	6.97	-3.89	435.77
2000	11	22	12	32832.0	3.26	212.49	0.0	8.4	-5.9	411.94
2000	11	23	12	32486.4	10.97	191.98	0.0	7.39	-3.93	455.24
2000	11	24	12	32486.4	6.79	179.5	0.0	8.54	-0.61	570.65
2000	11	25	12	32486.4	8.83	125.32	0.0	8.09	1.06	649.51
2000	11	26	12	32486.4	6.44	107.1	0.0	7.8	2.02	683.68
2000	11	27	12	32140.8	5.03	148.57	0.0	9.39	-0.63	611.24
2000	11	28	12	32140.8	10.28	149.17	0.0	8.45	-2.0	549.03
2000	11	29	12	32140.8	10.57	123.08	0.0	7.38	-1.32	558.09
2000	11	30	12	32140.8	4.54	136.79	0.0	10.0	1.04	646.05
2000	12	1	12	31795.2	1.91	150.0	0.0	10.85	-0.26	633.61
2000	12	2	12	31795.2	1.24	129.69	0.0	10.02	0.74	657.08
2000	12	3	12	31795.2	0.31	101.45	0.0	8.48	3.71	735.97
2000	12	4	12	31795.2	0.0	183.4	0.0	8.47	-1.08	600.91
2000	12	5	12	31795.2	0.0	188.09	0.0	7.54	-2.76	510.19
2000	12	6	12	31449.6	0.0	190.17	0.0	6.55	-3.72	468.55
2000	12	7	12	31449.6	0.69	126.38	0.0	5.61	-3.85	450.27
2000	12	8	12	31449.6	1.0	112.41	0.0	3.33	-4.5	432.58
2000	12	9	12	31449.6	1.16	118.49	0.0	4.96	-2.42	491.49
2000	12	10	12	31449.6	3.54	127.0	0.0	6.46	-1.94	523.41
2000	12	11	12	31449.6	12.36	124.19	0.0	5.72	-2.55	506.46
2000	12	12	12	31449.6	20.14	87.89	0.0	4.82	-2.47	493.73
2000	12	13	12	31449.6	32.18	84.72	0.0	2.7	-2.02	514.79
2000	12	14	12	31104.0	24.4	80.43	0.0	5.18	0.78	620.21
2000	12	15	12	31104.0	14.71	85.22	0.0	7.68	2.97	721.79
2000	12	16	12	31104.0	10.19	105.26	0.0	8.43	2.24	714.14
2000	12	17	12	31104.0	3.47	133.33	0.0	8.92	-0.19	627.53
2000	12	18	12	31104.0	1.27	139.92	0.0	7.96	-2.63	539.71
2000	12	19	12	31104.0	2.33	104.57	0.0	6.78	0.39	608.38
2000	12	20	12	31104.0	32.67	97.17	0.0	6.34	1.08	648.66
2000	12	21	12	31104.0	41.15	99.53	0.0	6.32	0.95	652.76
2000	12	22	12	31104.0	23.58	106.48	0.0	7.3	1.53	677.56
2000	12	23	12	31104.0	8.75	111.64	0.0	8.46	2.28	701.65
2000	12	24	12	31104.0	1.66	171.16	0.0	7.72	-1.15	596.44
2000	12	25	12	31104.0	0.03	167.79	0.0	6.86	-1.27	561.75
2000	12	26	12	31449.6	0.22	130.92	0.0	6.28	-1.68	548.51
2000	12	27	12	31449.6	0.11	153.9	0.0	5.71	-0.97	565.99
2000	12	28	12	31449.6	0.4	112.78	0.0	6.4	0.42	612.9
2000	12	29	12	31449.6	0.67	119.79	0.0	5.94	-0.95	583.13
2000	12	30	12	31449.6	0.37	124.9	0.0	7.07	0.08	621.14
2000	12	31	12	31449.6	0.09	111.44	0.0	8.78	3.05	727.59
2001	1	1	12	31449.6	0.01	170.15	0.0	9.2	1.78	705.27
2001	1	2	12	31449.6	1.78	137.17	0.0	8.93	0.53	652.5
2001	1	3	12	31449.6	0.92	144.83	0.0	8.28	-0.69	603.77
2001	1	4	12	31795.2	0.48	146.0	0.0	8.7	-0.91	597.35
2001	1	5	12	31795.2	0.29	148.56	0.0	11.43	1.12	664.64
2001	1	6	12	31795.2	1.5	147.48	0.0	10.45	-0.45	619.76
2001	1	7	12	31795.2	2.03	125.37	0.0	8.3	-1.39	558.57
2001	1	8	12	31795.2	3.73	155.58	0.0	8.73	-2.1	538.32
2001	1	9	12	32140.8	4.12	154.85	0.0	8.07	-2.68	520.45
2001	1	10	12	32140.8	2.32	129.93	0.0	6.98	-1.45	543.2
2001	1	11	12	32140.8	2.89	134.96	0.0	6.48	-0.65	583.32
2001	1	12	12	32140.8	18.12	145.53	0.0	9.08	0.75	646.13
2001	1	13	12	32140.8	15.25	110.3	0.0	8.47	1.74	675.57
2001	1	14	12	32486.4	4.18	111.82	0.0	6.35	0.46	632.3
2001	1	15	12	32486.4	0.41	167.95	0.0	5.89	-0.8	573.76
2001	1	16	12	32486.4	0.01	218.86	0.0	6.14	-4.01	471.25
2001	1	17	12	32832.0	0.8	160.06	0.0	5.19	-5.41	418.03
2001	1	18	12	32832.0	0.94	136.08	0.0	3.97	-2.47	490.07
2001	1	19	12	32832.0	4.2	147.23	0.0	7.06	-0.38	577.6
2001	1	20	12	33177.6	5.15	163.37	0.0	8.04	-1.42	573.49
2001	1	21	12	33177.6	3.67	119.09	0.0	7.44	0.71	625.9
2001	1	22	12	33177.6	2.69	163.87	0.0	10.08	0.84	654.86
2001	1	23	12	33523.2	4.48	158.39	0.0	9.21	-0.46	613.32
2001	1	24	12	33523.2	5.74	131.51	0.0	7.08	0.47	618.99
2001	1	25	12	33523.2	2.68	157.42	0.0	6.75	-0.82	581.38
2001	1	26	12	33868.8	0.36	221.98	0.0	6.13	-2.43	517.02
2001	1	27	12	33868.8	4.9	191.89	0.0	8.38	-4.15	466.7
2001	1	28	12	33868.8	6.08	195.32	0.0	8.16	-4.99	442.22
2001	1	29	12	34214.4	3.87	193.23	0.0	8.88	-3.53	480.59
2001	1	30	12	34214.4	1.03	238.74	0.0	8.0	-1.81	524.54
2001	1	31	12	34560.0	1.1	191.18	0.0	6.78	-3.85	479.32
2001	2	1	12	34560.0	2.53	197.27	0.0	8.7	-3.2	501.36
2001	2	2	12	34905.6	7.3	175.5	0.0	9.11	0.5	619.52
2001	2	3	12	34905.6	9.99	160.82	0.0	8.75	0.92	661.15
2001	2	4	12	34905.6	4.66	159.27	0.0	9.8	2.92	726.16
2001	2	5	12	35251.2	0.67	205.23	0.0	12.19	-0.49	637.98
2001	2	6	12	35251.2	0.03	262.52	0.0	11.6	-1.67	553.47
2001	2	7	12	35596.8	0.81	211.39	0.0	7.76	-4.47	459.41
2001	2	8	12	35596.8	3.98	205.85	0.0	6.36	-4.75	433.82
2001	2	9	12	35942.4	6.54	156.67	0.0	4.97	-2.68	479.73
2001	2	10	12	35942.4	5.82	180.5	0.0	5.83	-1.67	527.08
2001	2	11	12	36288.0	3.06	133.14	0.0	5.51	-1.45	526.44
2001	2	12	12	36288.0	0.67	263.17	0.0	5.03	-3.61	470.64
2001	2	13	12	36633.6	0.0	293.19	0.0	6.67	-4.16	449.73
2001	2	14	12	36633.6	0.0	311.46	0.0	8.87	-4.34	458.65
2001	2	15	12	36979.2	4.03	235.9	0.0	11.1	-1.95	542.45
2001	2	16	12	36979.2	9.14	193.28	0.0	10.65	0.6	625.05
2001	2	17	12	37324.8	5.82	223.56	0.0	10.48	-0.42	618.29
2001	2	18	12	37324.8	2.02	218.87	0.0	10.15	-0.17	616.63
2001	2	19	12	37670.4	6.58	221.37	0.0	9.38	-0.39	603.51
2001	2	20	12	37670.4	10.81	243.62	0.0	9.88	-2.69	547.68
2001	2	21	12	38016.0	5.28	220.58	0.0	10.73	1.36	653.82
2001	2	22	12	38016.0	1.4	233.33	0.0	10.19	-0.44	630.34
2001	2	23	12	38361.6	0.57	159.4	0.0	9.59	2.27	679.72
2001	2	24	12	38361.6	0.11	312.04	0.0	9.24	-1.24	581.16
2001	2	25	12	38707.2	0.0	346.67	0.0	10.47	-3.13	507.34
2001	2	26	12	38707.2	0.0	361.62	0.0	12.23	-3.84	484.19
2001	2	27	12	39052.8	0.0	363.98	0.0	12.12	-3.85	483.94
2001	2	28	12	39052.8	6.83	281.91	0.0	13.2	-3.21	512.3
2001	3	1	12	39398.4	10.36	250.99	0.0	12.48	-1.53	552.85
2001	3	2	12	39398.4	4.34	210.94	0.0	8.5	-0.47	574.56
2001	3	3	12	39744.0	1.82	251.53	0.0	7.43	-2.77	517.03
2001	3	4	12	39744.0	2.4	235.0	0.0	7.04	-1.57	541.64
2001	3	5	12	40089.6	0.85	326.32	0.0	9.39	-0.33	599.23
2001	3	6	12	40089.6	0.69	290.99	0.0	15.77	0.33	665.58
2001	3	7	12	40435.2	5.89	290.72	0.0	18.93	1.67	737.33
2001	3	8	12	40435.2	3.66	290.99	0.0	18.12	2.19	753.46
2001	3	9	12	40780.8	0.95	215.62	0.0	16.91	1.43	685.52
2001	3	10	12	40780.8	0.25	307.96	0.0	8.81	0.72	647.4
2001	3	11	12	41126.4	0.03	247.13	0.0	9.57	1.13	655.68
2001	3	12	12	41472.0	2.72	283.57	0.0	11.32	-0.74	617.98
2001	3	13	12	41472.0	2.1	295.45	0.0	14.67	1.26	678.79
2001	3	14	12	41817.6	3.13	285.4	0.0	13.99	0.66	666.84
2001	3	15	12	41817.6	5.37	274.26	0.0	11.98	1.56	673.98
2001	3	16	12	42163.2	8.25	265.63	0.0	11.15	-0.88	599.44
2001	3	17	12	42163.2	9.92	188.9	0.0	8.09	1.64	674.14
2001	3	18	12	42508.8	4.66	180.25	0.0	10.95	5.59	829.92
2001	3	19	12	42508.8	0.82	291.55	0.0	13.04	1.45	709.33
2001	3	20	12	42854.4	0.09	409.16	0.0	12.43	-0.94	593.69
2001	3	21	12	42854.4	0.0	435.52	0.0	13.59	-1.1	568.11
2001	3	22	12	43200.0	0.0	450.23	0.0	15.56	-2.44	540.07
2001	3	23	12	43545.6	5.43	346.45	0.0	17.64	-0.5	620.79
2001	3	24	12	43545.6	13.38	322.63	0.0	16.96	3.07	751.54
2001	3	25	12	43891.2	10.68	272.76	0.0	16.14	4.12	785.5
2001	3	26	12	43891.2	17.78	309.68	0.0	12.97	1.07	684.15
2001	3	27	12	44236.8	16.06	292.49	0.0	12.31	0.92	660.91
2001	3	28	12	44236.8	4.96	205.34	0.0	10.36	3.28	732.57
2001	3	29	12	44582.4	0.96	253.1	0.0	11.12	3.41	763.54
2001	3	30	12	44582.4	0.96	293.9	0.0	13.58	4.03	802.33
2001	3	31	12	44928.0	3.26	246.9	0.0	13.13	5.11	828.73
2001	4	1	12	44928.0	3.69	266.97	0.0	11.4	2.43	715.81
2001	4	2	12	45273.6	3.26	277.66	0.0	9.57	-0.16	598.87
2001	4	3	12	45619.2	1.67	338.16	0.0	10.2	-2.23	526.77
2001	4	4	12	45619.2	5.57	350.41	0.0	10.21	-2.6	511.09
2001	4	5	12	45964.8	5.83	360.88	0.0	12.82	-1.98	541.76
2001	4	6	12	45964.8	4.12	346.98	0.0	12.08	-0.56	570.46
2001	4	7	12	46310.4	4.71	340.96	0.0	10.42	-3.27	498.38
2001	4	8	12	46310.4	5.46	324.3	0.0	9.08	-0.55	557.43
2001	4	9	12	46656.0	10.54	350.3	0.0	9.69	-2.31	534.33
2001	4	10	12	46656.0	7.84	336.67	0.0	10.71	0.31	613.86
2001	4	11	12	47001.6	4.61	297.84	0.0	10.21	1.49	654.75
2001	4	12	12	47001.6	2.84	360.72	0.0	12.95	-0.35	610.66
2001	4	13	12	47347.2	1.57	345.08	0.0	12.18	-0.94	560.82
2001	4	14	12	47347.2	0.43	468.62	0.0	9.21	-2.53	503.71
2001	4	15	12	47692.8	1.86	382.84	0.0	11.27	-1.66	544.44
2001	4	16	12	47692.8	3.77	382.33	0.0	15.42	0.02	634.64
2001	4	17	12	48038.4	3.52	371.88	0.0	16.88	3.02	756.64
2001	4	18	12	48038.4	7.18	330.57	0.0	16.19	4.39	798.97
2001	4	19	12	48384.0	6.82	331.42	0.0	13.4	2.12	718.65
2001	4	20	12	48384.0	1.94	335.5	0.0	12.17	2.38	710.74
2001	4	21	12	48729.6	0.3	359.64	0.0	13.65	2.02	703.51
2001	4	22	12	48729.6	0.48	366.32	0.0	13.4	1.72	700.17
2001	4	23	12	49075.2	0.35	350.45	0.0	13.93	3.6	762.77
2001	4	24	12	49075.2	0.09	493.87	0.0	17.14	3.45	784.04
2001	4	25	12	49420.8	0.03	408.91	0.0	21.99	5.41	903.59
2001	4	26	12	49420.8	2.73	394.42	0.0	23.8	6.02	945.61
2001	4	27	12	49766.4	6.91	391.96	0.0	23.47	4.01	848.66
2001	4	28	12	49766.4	8.74	311.29	0.0	19.53	4.8	824.46
2001	4	29	12	50112.0	13.14	289.28	0.0	12.65	4.02	789.81
2001	4	30	12	50112.0	8.9	314.45	0.0	12.51	3.86	769.23
2001	5	1	12	50457.6	3.24	356.28	0.0	12.41	1.44	678.81
2001	5	2	12	50457.6	0.7	386.43	0.0	13.02	-0.21	621.83
2001	5	3	12	50803.2	1.5	393.74	0.0	15.11	0.83	662.39
2001	5	4	12	50803.2	0.83	407.04	0.0	20.2	2.25	728.67
2001	5	5	12	51148.8	0.2	406.1	0.0	19.88	1.19	688.67
2001	5	6	12	51148.8	0.08	508.31	0.0	17.43	1.0	654.15
2001	5	7	12	51494.4	0.0	545.63	0.0	20.49	1.84	715.63
2001	5	8	12	51494.4	0.0	545.51	0.0	23.81	4.76	828.4
2001	5	9	12	51494.4	0.0	550.82	0.0	23.45	2.33	735.16
2001	5	10	12	51840.0	0.0	553.78	0.0	20.34	0.24	655.78
2001	5	11	12	51840.0	0.0	548.94	0.0	20.7	2.9	755.05
2001	5	12	12	52185.6	1.47	418.21	0.0	22.42	5.75	907.08
2001	5	13	12	52185.6	20.11	380.44	0.0	21.46	5.91	927.04
2001	5	14	12	52531.2	28.3	366.01	0.0	19.22	6.88	971.56
2001	5	15	12	52531.2	13.71	196.79	0.0	18.45	7.31	956.24
2001	5	16	12	52531.2	2.75	303.88	0.0	13.97	4.73	837.46
2001	5	17	12	52876.8	0.3	376.99	0.0	15.49	2.48	743.05
2001	5	18	12	52876.8	0.02	496.6	0.0	15.72	2.81	728.1
2001	5	19	12	52876.8	0.0	530.85	0.0	17.39	2.85	736.85
2001	5	20	12	53222.4	0.0	544.23	0.0	19.51	2.97	764.05
2001	5	21	12	53222.4	0.0	547.03	0.0	22.08	4.79	880.82
2001	5	22	12	53222.4	0.0	544.76	0.0	28.38	8.88	1112.79
2001	5	23	12	53568.0	0.0	544.31	0.0	31.13	9.26	1156.86
2001	5	24	12	53568.0	0.0	552.28	0.0	29.57	6.7	1017.85
2001	5	25	12	53568.0	0.0	545.32	0.0	26.36	7.25	987.25
2001	5	26	12	53913.6	0.0	547.59	0.0	23.93	5.27	900.8
2001	5	27	12	53913.6	1.86	425.61	0.0	22.64	5.43	904.0
2001	5	28	12	53913.6	3.14	358.74	0.0	21.38	5.21	837.75
2001	5	29	12	54259.2	1.55	392.41	0.0	15.4	0.05	665.7
2001	5	30	12	54259.2	0.22	520.05	0.0	19.25	3.23	779.5
2001	5	31	12	54259.2	2.34	425.03	0.0	25.74	7.44	1022.42
2001	6	1	12	54259.2	3.92	409.11	0.0	26.91	7.67	1046.46
2001	6	2	12	54259.2	2.48	303.74	0.0	25.51	5.5	884.94
2001	6	3	12	54604.8	4.21	317.37	0.0	14.29	4.53	808.14
2001	6	4	12	54604.8	3.15	381.93	0.0	16.07	2.12	748.97
2001	6	5	12	54604.8	2.08	323.45	0.0	15.43	6.1	890.57
2001	6	6	12	54604.8	0.73	312.58	0.0	15.87	6.83	940.35
2001	6	7	12	54604.8	0.01	499.68	0.0	21.29	6.38	947.84
2001	6	8	12	54950.4	0.4	415.65	0.0	24.4	8.48	1073.83
2001	6	9	12	54950.4	1.63	368.48	0.0	23.35	7.84	1035.76
2001	6	10	12	54950.4	6.66	327.56	0.0	19.05	7.8	1015.08
2001	6	11	12	54950.4	4.92	323.2	0.0	17.25	7.82	984.2
2001	6	12	12	54950.4	0.98	446.04	0.0	16.41	4.42	798.43
2001	6	13	12	54950.4	0.0	544.91	0.0	18.06	1.78	698.42
2001	6	14	12	54950.4	0.0	563.97	0.0	20.87	2.67	732.63
2001	6	15	12	54950.4	0.0	545.39	0.0	19.8	4.15	775.95
2001	6	16	12	55296.0	0.0	534.64	0.0	18.51	3.53	752.73
2001	6	17	12	55296.0	0.0	537.04	0.0	18.43	3.42	743.35
2001	6	18	12	55296.0	0.0	553.08	0.0	20.22	3.07	747.34
2001	6	19	12	55296.0	0.0	559.06	0.0	22.82	4.23	822.38
2001	6	20	12	55296.0	0.0	557.14	0.0	26.92	6.99	964.72
2001	6	21	12	55296.0	0.0	558.71	0.0	28.39	7.16	995.79
2001	6	22	12	55296.0	0.0	552.33	0.0	27.02	6.85	969.25
2001	6	23	12	55296.0	2.92	385.62	0.0	25.07	7.14	948.54
2001	6	24	12	55296.0	2.36	361.65	0.0	17.8	5.37	843.32
2001	6	25	12	55296.0	6.0	404.83	0.0	17.6	1.82	736.33
