  46.38
 258.00
 141870679
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	30245.75	62.7	83.68	0.0	13.67	8.53	1076.89
1980	12	26	12	30245.75	40.45	52.96	0.0	14.47	11.48	1269.64
1980	12	27	12	30412.8	12.59	100.88	0.0	16.12	9.19	1181.55
1980	12	28	12	30412.8	2.37	122.49	0.0	15.58	2.02	830.31
1980	12	29	12	30412.8	17.93	123.35	0.0	12.65	2.16	759.04
1980	12	30	12	30412.8	34.35	68.01	0.0	12.26	5.9	885.75
1980	12	31	12	30412.8	12.9	80.87	0.0	11.62	7.03	958.31
1981	1	1	12	30412.8	0.09	128.93	0.0	12.0	-0.02	717.94
1981	1	2	12	30412.8	0.03	174.47	0.0	12.81	-0.09	656.5
1981	1	3	12	30448.77	0.0	173.49	0.0	12.71	0.84	689.39
1981	1	4	12	30758.4	0.0	164.19	0.0	12.27	2.04	724.42
1981	1	5	12	30758.4	2.02	132.26	0.0	11.91	-0.49	654.4
1981	1	6	12	30758.4	1.01	171.3	0.0	11.47	0.64	664.4
1981	1	7	12	30758.4	0.0	180.9	0.0	12.41	-1.18	623.76
1981	1	8	12	30936.95	3.97	128.22	0.0	11.52	0.73	667.67
1981	1	9	12	31104.0	1.98	158.29	0.0	10.19	1.88	701.82
1981	1	10	12	31104.0	0.0	186.18	0.0	11.49	-2.36	585.16
1981	1	11	12	31104.0	0.0	184.49	0.0	11.34	-1.0	598.89
1981	1	12	12	31282.55	0.0	185.02	0.0	11.14	-0.97	604.15
1981	1	13	12	31449.6	0.0	192.53	0.0	12.85	-2.67	559.84
1981	1	14	12	31449.6	0.0	193.75	0.0	12.28	-2.34	563.81
1981	1	15	12	31485.56	0.0	188.5	0.0	11.71	-0.47	621.4
1981	1	16	12	31795.2	3.22	142.66	0.0	12.37	0.19	665.34
1981	1	17	12	31795.2	7.87	112.12	0.0	11.59	2.91	755.05
1981	1	18	12	31831.16	3.19	112.95	0.0	11.26	4.15	829.85
1981	1	19	12	32140.8	0.96	120.68	0.0	13.23	5.02	880.11
1981	1	20	12	32140.8	7.84	130.72	0.0	12.57	3.07	815.05
1981	1	21	12	32319.35	8.07	129.07	0.0	13.19	4.24	860.27
1981	1	22	12	32486.4	7.86	97.72	0.0	13.36	7.44	994.75
1981	1	23	12	32486.4	6.32	75.37	0.0	12.59	5.47	901.29
1981	1	24	12	32832.0	3.86	122.13	0.0	8.86	1.0	706.36
1981	1	25	12	32832.0	21.87	127.79	0.0	7.75	-0.05	632.98
1981	1	26	12	32867.96	15.86	87.92	0.0	7.01	0.58	626.79
1981	1	27	12	33177.6	12.68	137.55	0.0	7.13	-1.23	586.9
1981	1	28	12	33177.6	5.77	122.31	0.0	6.95	0.35	617.87
1981	1	29	12	33523.2	0.4	194.28	0.0	7.13	-1.82	557.81
1981	1	30	12	33523.2	0.0	219.4	0.0	7.72	-3.73	493.12
1981	1	31	12	33868.8	0.32	171.67	0.0	8.84	-3.33	501.9
1981	2	1	12	33868.8	0.16	214.8	0.0	8.44	-1.63	546.63
1981	2	2	12	34047.35	0.0	237.26	0.0	8.92	-3.9	495.6
1981	2	3	12	34214.4	0.3	187.33	0.0	11.1	-3.81	495.42
1981	2	4	12	34250.36	3.5	182.23	0.0	10.25	-2.64	532.61
1981	2	5	12	34560.0	1.68	162.17	0.0	9.71	-0.42	574.22
1981	2	6	12	34560.0	0.0	250.1	0.0	8.36	-4.86	467.69
1981	2	7	12	34905.6	0.0	258.6	0.0	9.38	-4.85	448.45
1981	2	8	12	34905.6	1.18	198.41	0.0	9.65	-4.44	459.8
1981	2	9	12	35251.2	2.99	205.54	0.0	9.22	-5.39	437.26
1981	2	10	12	35251.2	10.49	194.89	0.0	8.52	-4.97	437.75
1981	2	11	12	35596.8	48.59	182.43	0.0	7.0	-2.21	529.57
1981	2	12	12	35632.77	35.59	156.81	0.0	9.82	2.5	721.51
1981	2	13	12	35942.4	28.66	122.84	0.0	11.24	6.04	908.73
1981	2	14	12	36120.94	42.98	86.9	0.0	11.31	7.87	1021.02
1981	2	15	12	36288.0	95.41	64.95	0.0	11.15	7.98	1035.54
1981	2	16	12	36627.57	64.44	126.06	0.0	12.25	7.1	1008.65
1981	2	17	12	36633.6	37.72	118.65	0.0	12.01	6.71	979.24
1981	2	18	12	36979.2	45.03	114.03	0.0	11.32	6.94	978.32
1981	2	19	12	36979.2	22.64	172.12	0.0	12.98	5.56	913.15
1981	2	20	12	37324.8	3.42	197.69	0.0	12.25	0.28	695.95
1981	2	21	12	37324.8	0.31	199.45	0.0	9.64	1.03	670.57
1981	2	22	12	37670.4	2.83	228.12	0.0	12.7	-0.24	656.81
1981	2	23	12	37670.4	11.79	233.63	0.0	15.82	1.23	713.63
1981	2	24	12	38016.0	10.49	173.74	0.0	14.86	2.5	726.55
1981	2	25	12	38051.96	2.76	192.39	0.0	8.89	-0.29	625.46
1981	2	26	12	38361.6	0.77	242.17	0.0	11.3	-2.26	563.75
1981	2	27	12	38707.2	0.71	245.81	0.0	11.97	-1.7	579.15
1981	2	28	12	38707.2	0.18	331.33	0.0	13.45	-1.4	597.66
1981	3	1	12	39052.8	0.42	264.47	0.0	16.88	-1.87	602.79
1981	3	2	12	39052.8	3.67	262.21	0.0	16.77	-1.64	613.57
1981	3	3	12	39398.4	6.52	246.95	0.0	15.8	-0.16	642.3
1981	3	4	12	39398.4	2.56	218.39	0.0	11.58	0.8	648.22
1981	3	5	12	39744.0	0.41	262.43	0.0	10.11	-3.44	527.44
1981	3	6	12	40089.6	3.99	268.31	0.0	11.49	-3.0	528.16
1981	3	7	12	40089.6	3.94	271.15	0.0	13.35	-1.54	580.0
1981	3	8	12	40435.2	1.01	356.48	0.0	12.89	-2.25	568.62
1981	3	9	12	40435.2	0.02	361.2	0.0	16.56	-1.1	626.73
1981	3	10	12	40780.8	0.19	285.83	0.0	18.46	1.01	714.84
1981	3	11	12	41126.4	0.09	328.31	0.0	17.64	1.46	708.58
1981	3	12	12	41126.4	0.0	378.8	0.0	16.05	-0.28	666.98
1981	3	13	12	41472.0	0.73	286.34	0.0	15.36	0.77	695.71
1981	3	14	12	41472.0	7.43	280.65	0.0	15.56	1.76	744.35
1981	3	15	12	41817.6	9.7	245.78	0.0	14.97	3.34	783.77
1981	3	16	12	41817.6	3.12	297.81	0.0	12.5	1.09	683.11
1981	3	17	12	42163.2	0.02	388.97	0.0	11.64	-3.21	545.8
1981	3	18	12	42508.8	0.16	306.38	0.0	14.33	-1.49	594.77
1981	3	19	12	42508.8	0.09	360.81	0.0	14.23	0.59	666.08
1981	3	20	12	42854.4	3.37	308.74	0.0	15.22	-1.0	631.76
1981	3	21	12	42854.4	14.15	302.37	0.0	14.46	-1.28	616.61
1981	3	22	12	43200.0	12.09	289.03	0.0	13.8	0.82	686.73
1981	3	23	12	43545.6	15.73	266.09	0.0	13.46	2.69	754.43
1981	3	24	12	43545.6	14.82	289.76	0.0	13.67	0.85	716.91
1981	3	25	12	43891.2	4.65	263.77	0.0	14.14	3.79	810.57
1981	3	26	12	43891.2	0.93	234.68	0.0	13.52	4.28	846.64
1981	3	27	12	44236.8	11.78	200.17	0.0	12.19	5.28	884.58
1981	3	28	12	44582.4	16.52	195.07	0.0	11.8	5.35	882.81
1981	3	29	12	44582.4	33.02	219.07	0.0	11.38	3.25	796.2
1981	3	30	12	44928.0	38.66	155.58	0.0	10.22	3.6	778.88
1981	3	31	12	44928.0	20.1	209.08	0.0	10.12	3.46	776.74
1981	4	1	12	45273.6	9.76	258.26	0.0	10.61	2.03	718.01
1981	4	2	12	45273.6	9.2	305.51	0.0	10.91	-0.45	642.75
1981	4	3	12	45619.2	9.73	253.26	0.0	10.43	2.16	705.99
1981	4	4	12	45964.8	14.08	281.74	0.0	10.97	1.49	719.41
1981	4	5	12	45964.8	14.02	226.72	0.0	11.07	4.71	814.08
1981	4	6	12	46310.4	13.72	272.98	0.0	10.53	1.3	708.57
1981	4	7	12	46310.4	25.14	263.07	0.0	9.47	1.76	708.58
1981	4	8	12	46656.0	26.46	190.25	0.0	9.08	3.78	763.93
1981	4	9	12	47001.6	28.28	237.04	0.0	8.14	1.37	692.0
1981	4	10	12	47001.6	29.14	265.57	0.0	8.82	1.53	681.17
1981	4	11	12	47347.2	18.23	277.0	0.0	8.39	0.5	639.38
1981	4	12	12	47347.2	5.56	303.31	0.0	7.49	-1.05	572.69
1981	4	13	12	47692.8	0.61	464.75	0.0	9.77	-3.68	508.14
1981	4	14	12	47692.8	0.0	495.13	0.0	15.63	-1.31	614.6
1981	4	15	12	48038.4	7.73	380.8	0.0	20.85	2.71	803.18
1981	4	16	12	48348.04	3.92	300.69	0.0	19.98	5.22	863.43
1981	4	17	12	48384.0	0.03	466.86	0.0	14.16	0.21	689.0
1981	4	18	12	48729.6	0.0	500.1	0.0	16.9	-0.5	693.55
1981	4	19	12	48729.6	1.5	376.58	0.0	21.37	6.74	990.44
1981	4	20	12	49075.2	3.68	269.94	0.0	21.12	6.49	974.12
1981	4	21	12	49075.2	22.47	252.36	0.0	12.87	5.91	940.17
1981	4	22	12	49420.8	15.13	210.74	0.0	12.24	7.49	1007.74
1981	4	23	12	49420.8	10.08	205.24	0.0	12.45	7.85	1007.84
1981	4	24	12	49766.4	4.6	346.38	0.0	14.52	2.63	794.53
1981	4	25	12	49772.43	0.36	488.56	0.0	14.28	0.32	678.24
1981	4	26	12	50112.0	0.86	390.2	0.0	13.78	1.08	701.9
1981	4	27	12	50279.06	45.03	359.41	0.0	13.8	2.91	780.95
1981	4	28	12	50457.6	24.66	262.67	0.0	13.65	5.22	892.63
1981	4	29	12	50767.23	1.74	225.49	0.0	13.85	8.71	1090.22
1981	4	30	12	50803.2	1.21	356.45	0.0	24.62	8.47	1151.43
1981	5	1	12	51148.8	6.9	357.84	0.0	24.3	5.37	955.69
1981	5	2	12	51148.8	6.33	336.1	0.0	16.29	3.95	848.59
1981	5	3	12	51494.4	14.66	312.83	0.0	13.15	5.13	862.28
1981	5	4	12	51494.4	9.71	308.05	0.0	12.96	2.19	737.14
1981	5	5	12	51840.0	1.76	324.68	0.0	9.71	0.69	670.45
1981	5	6	12	51840.0	9.74	354.91	0.0	12.16	1.82	713.86
1981	5	7	12	52149.64	5.81	325.87	0.0	11.99	2.59	734.86
1981	5	8	12	52185.6	2.68	365.04	0.0	11.74	0.53	695.99
1981	5	9	12	52352.65	1.1	465.11	0.0	15.04	4.32	844.52
1981	5	10	12	52531.2	1.78	366.3	0.0	15.95	5.73	933.73
1981	5	11	12	52531.2	0.9	412.83	0.0	15.42	5.74	894.13
1981	5	12	12	52876.8	0.0	515.41	0.0	14.34	-0.23	706.41
1981	5	13	12	52876.8	0.43	415.3	0.0	20.89	4.08	896.78
1981	5	14	12	53222.4	2.9	332.17	0.0	20.12	8.83	1087.62
1981	5	15	12	53222.4	3.63	302.36	0.0	16.91	5.33	903.19
1981	5	16	12	53532.04	2.3	357.23	0.0	12.92	2.2	782.14
1981	5	17	12	53568.0	6.38	352.94	0.0	15.54	5.73	924.45
1981	5	18	12	53568.0	6.02	267.14	0.0	15.05	7.74	1009.99
1981	5	19	12	53913.6	1.79	295.65	0.0	13.28	6.14	929.43
1981	5	20	12	53913.6	0.46	355.62	0.0	13.6	3.69	846.72
1981	5	21	12	54080.65	0.35	234.68	0.0	13.21	7.51	973.31
1981	5	22	12	54259.2	0.09	367.23	0.0	13.16	6.33	957.34
1981	5	23	12	54259.2	4.03	376.0	0.0	18.85	7.54	1075.02
1981	5	24	12	54568.84	9.26	312.99	0.0	18.51	10.91	1244.12
1981	5	25	12	54604.8	3.87	290.84	0.0	17.89	9.25	1113.99
1981	5	26	12	54604.8	0.12	491.43	0.0	15.46	3.32	821.91
1981	5	27	12	54914.43	0.0	539.71	0.0	17.04	2.35	770.25
1981	5	28	12	54950.4	0.0	538.39	0.0	19.19	4.43	892.73
1981	5	29	12	54950.4	5.65	421.29	0.0	26.3	7.74	1110.7
1981	5	30	12	55117.45	2.83	397.19	0.0	25.23	9.51	1135.16
1981	5	31	12	55296.0	0.0	500.27	0.0	19.82	6.74	995.75
1981	6	1	12	55296.0	0.4	426.47	0.0	20.16	3.16	871.84
1981	6	2	12	55296.0	4.1	371.4	0.0	19.35	7.48	1047.59
1981	6	3	12	55463.06	5.21	308.09	0.0	17.78	10.23	1200.65
1981	6	4	12	55641.6	4.85	234.5	0.0	17.24	9.62	1168.77
1981	6	5	12	55641.6	8.74	257.95	0.0	15.49	9.34	1130.68
1981	6	6	12	55641.6	5.27	314.57	0.0	15.25	7.1	1010.52
1981	6	7	12	55641.6	17.26	360.09	0.0	16.15	5.89	964.03
1981	6	8	12	55951.23	21.67	278.74	0.0	15.65	8.38	1062.95
1981	6	9	12	55987.2	15.56	290.88	0.0	15.34	8.34	1083.92
1981	6	10	12	55987.2	4.77	304.44	0.0	15.82	8.47	1053.7
1981	6	11	12	55987.2	2.01	389.61	0.0	16.53	3.05	850.5
1981	6	12	12	55987.2	11.23	384.14	0.0	17.28	6.19	938.4
1981	6	13	12	55987.2	6.06	349.6	0.0	17.05	5.4	915.82
1981	6	14	12	55987.2	0.63	363.37	0.0	16.34	6.36	939.0
1981	6	15	12	55993.23	9.12	400.21	0.0	16.82	3.16	850.29
1981	6	16	12	56154.25	8.18	374.25	0.0	17.75	7.17	1001.95
1981	6	17	12	56296.84	3.31	316.07	0.0	17.41	7.38	1033.68
1981	6	18	12	56332.8	16.65	312.6	0.0	16.41	8.72	1110.2
1981	6	19	12	56332.8	10.49	231.95	0.0	16.27	9.37	1148.18
1981	6	20	12	56332.8	3.98	307.86	0.0	17.81	9.67	1185.64
1981	6	21	12	56332.8	13.89	232.44	0.0	17.65	9.67	1176.56
1981	6	22	12	56332.8	12.67	126.1	0.0	14.32	10.48	1201.49
1981	6	23	12	56332.8	3.36	232.68	0.0	15.16	9.6	1127.25
1981	6	24	12	56332.8	0.08	497.48	0.0	17.7	3.89	891.99
1981	6	25	12	56332.8	0.0	546.4	0.0	24.62	5.71	991.99
1981	6	26	12	56296.84	0.0	522.78	0.0	24.31	8.89	1135.33
1981	6	27	12	56154.25	0.0	448.07	0.0	21.79	8.7	1092.1
1981	6	28	12	55993.23	0.0	504.28	0.0	18.24	6.57	1017.08
1981	6	29	12	55987.2	0.48	408.5	0.0	21.58	8.74	1161.41
1981	6	30	12	55987.2	0.74	378.19	0.0	22.83	11.12	1300.98
1981	7	1	12	55987.2	0.25	375.79	0.0	22.58	10.25	1178.94
1981	7	2	12	55987.2	0.0	520.17	0.0	21.18	5.51	1004.69
1981	7	3	12	55987.2	0.0	537.13	0.0	28.48	9.3	1208.73
1981	7	4	12	55987.2	0.0	525.59	0.0	27.96	10.14	1269.72
1981	7	5	12	55647.64	0.0	493.39	0.0	24.49	11.27	1282.92
1981	7	6	12	55641.6	4.61	395.6	0.0	21.52	8.33	1118.77
1981	7	7	12	55641.6	3.52	281.51	0.0	19.61	7.25	982.48
1981	7	8	12	55641.6	1.35	369.92	0.0	16.28	4.09	864.51
1981	7	9	12	55641.6	1.5	395.22	0.0	20.05	5.81	916.05
1981	7	10	12	55302.04	7.96	392.07	0.0	19.01	3.82	832.43
1981	7	11	12	55296.0	6.67	360.19	0.0	15.73	4.68	850.81
1981	7	12	12	55296.0	3.22	381.04	0.0	18.22	5.66	928.42
1981	7	13	12	55296.0	1.33	370.86	0.0	18.86	7.52	1040.02
1981	7	14	12	54950.4	0.23	392.72	0.0	18.29	9.88	1129.9
1981	7	15	12	54950.4	0.0	489.74	0.0	20.21	7.9	1079.62
1981	7	16	12	54950.4	0.25	405.6	0.0	24.49	9.41	1203.73
1981	7	17	12	54610.84	0.49	289.84	0.0	23.66	11.47	1298.9
1981	7	18	12	54604.8	0.57	239.21	0.0	17.92	11.74	1323.92
1981	7	19	12	54604.8	0.65	212.07	0.0	17.01	11.93	1330.34
1981	7	20	12	54265.23	0.86	204.28	0.0	16.67	11.5	1295.79
1981	7	21	12	54259.2	0.33	292.99	0.0	16.89	11.06	1251.61
1981	7	22	12	54259.2	0.01	301.06	0.0	16.62	11.22	1253.99
1981	7	23	12	53913.6	0.03	234.64	0.0	16.31	11.25	1266.7
1981	7	24	12	53913.6	0.02	251.24	0.0	15.94	11.34	1259.68
1981	7	25	12	53877.64	0.0	413.55	0.0	20.17	11.11	1258.44
1981	7	26	12	53568.0	0.0	479.73	0.0	23.28	11.57	1307.24
1981	7	27	12	53568.0	0.0	509.38	0.0	29.27	11.77	1323.09
1981	7	28	12	53222.4	1.16	401.7	0.0	27.98	8.98	1182.95
1981	7	29	12	53222.4	2.56	314.63	0.0	22.48	11.33	1243.41
1981	7	30	12	53043.85	0.99	385.69	0.0	18.79	10.14	1134.73
1981	7	31	12	52876.8	0.0	486.54	0.0	19.1	6.84	977.69
1981	8	1	12	52876.8	0.0	493.12	0.0	20.68	8.56	1036.22
1981	8	2	12	52531.2	0.0	501.8	0.0	21.48	8.52	1047.4
1981	8	3	12	52531.2	0.0	432.97	0.0	20.69	9.16	1036.24
1981	8	4	12	52185.6	0.0	503.58	0.0	19.63	5.87	902.03
1981	8	5	12	52185.6	0.0	521.85	0.0	22.05	5.88	903.7
1981	8	6	12	51840.0	0.0	523.01	0.0	26.12	7.41	1017.27
1981	8	7	12	51840.0	0.0	514.56	0.0	32.37	9.67	1199.7
1981	8	8	12	51494.4	0.0	509.84	0.0	33.91	11.02	1339.1
1981	8	9	12	51494.4	0.0	497.97	0.0	36.55	13.17	1507.63
1981	8	10	12	51148.8	0.0	497.96	0.0	37.82	12.73	1518.89
1981	8	11	12	51148.8	0.0	494.98	0.0	37.4	12.79	1486.43
1981	8	12	12	50803.2	0.0	398.61	0.0	35.49	12.94	1382.19
1981	8	13	12	50803.2	0.0	374.08	0.0	21.55	12.41	1329.09
1981	8	14	12	50457.6	0.0	383.19	0.0	21.16	12.39	1312.73
1981	8	15	12	50457.6	0.0	399.37	0.0	21.01	11.56	1265.36
1981	8	16	12	50112.0	0.0	352.45	0.0	20.78	12.08	1272.08
1981	8	17	12	50112.0	0.0	420.21	0.0	21.59	10.71	1203.01
1981	8	18	12	49766.4	0.0	454.33	0.0	24.2	11.11	1230.79
1981	8	19	12	49766.4	2.65	289.19	0.0	23.99	11.62	1291.67
1981	8	20	12	49420.8	2.2	166.32	0.0	19.66	12.43	1319.11
1981	8	21	12	49420.8	0.44	357.62	0.0	18.52	9.37	1101.62
1981	8	22	12	49075.2	0.0	473.43	0.0	21.91	5.73	929.12
1981	8	23	12	48735.64	1.02	378.19	0.0	25.41	7.26	1024.36
1981	8	24	12	48729.6	0.94	336.07	0.0	25.14	9.2	1089.38
1981	8	25	12	48384.0	0.22	447.93	0.0	22.08	5.62	891.31
1981	8	26	12	48384.0	0.0	477.48	0.0	20.29	3.73	791.79
1981	8	27	12	48038.4	0.0	473.77	0.0	20.37	4.5	817.8
1981	8	28	12	48038.4	0.76	364.11	0.0	21.68	5.3	895.12
1981	8	29	12	47692.8	4.65	350.98	0.0	24.41	6.68	1012.86
1981	8	30	12	47692.8	2.24	182.59	0.0	23.68	11.3	1189.17
1981	8	31	12	47347.2	11.9	293.71	0.0	17.34	5.64	964.8
1981	9	1	12	47001.6	9.77	263.43	0.0	17.49	8.77	1042.15
1981	9	2	12	47001.6	1.92	358.37	0.0	16.93	6.64	949.22
1981	9	3	12	46656.0	0.06	352.35	0.0	21.0	6.44	964.59
1981	9	4	12	46656.0	0.07	338.28	0.0	21.33	7.86	1011.16
1981	9	5	12	46310.4	0.02	422.71	0.0	20.45	5.44	888.06
1981	9	6	12	46274.43	0.0	453.13	0.0	24.01	5.24	880.61
1981	9	7	12	45964.8	0.0	456.32	0.0	29.3	6.65	978.38
1981	9	8	12	45619.2	0.94	346.62	0.0	29.31	8.69	1141.18
1981	9	9	12	45619.2	1.55	220.71	0.0	28.38	12.56	1294.0
1981	9	10	12	45273.6	0.54	310.39	0.0	18.96	9.6	1089.08
1981	9	11	12	45273.6	0.0	424.89	0.0	22.08	5.66	871.39
1981	9	12	12	44928.0	0.0	442.74	0.0	23.66	4.57	803.87
1981	9	13	12	44582.4	0.0	445.75	0.0	24.09	3.5	761.74
1981	9	14	12	44582.4	0.0	442.14	0.0	24.53	3.19	744.64
1981	9	15	12	44236.8	0.0	439.61	0.0	28.87	4.33	810.34
1981	9	16	12	44236.8	0.0	429.5	0.0	30.76	6.62	930.01
1981	9	17	12	43891.2	0.0	356.56	0.0	29.75	9.94	1015.38
1981	9	18	12	43545.6	8.35	299.78	0.0	21.22	6.77	928.55
1981	9	19	12	43545.6	5.7	252.51	0.0	20.54	7.22	923.33
1981	9	20	12	43200.0	11.38	260.34	0.0	18.1	6.73	893.97
1981	9	21	12	43200.0	27.46	216.44	0.0	17.55	6.82	893.28
1981	9	22	12	42854.4	13.94	242.33	0.0	15.63	5.43	852.5
1981	9	23	12	42854.4	3.35	252.71	0.0	15.4	4.42	799.94
1981	9	24	12	42508.8	3.77	274.92	0.0	16.13	2.81	735.97
1981	9	25	12	42163.2	1.53	276.9	0.0	15.52	2.21	709.44
1981	9	26	12	42163.2	22.72	265.42	0.0	15.81	3.29	773.79
1981	9	27	12	41817.6	31.15	147.82	0.0	15.46	8.44	1022.79
1981	9	28	12	41817.6	28.91	156.05	0.0	16.13	10.09	1147.62
1981	9	29	12	41472.0	9.68	167.8	0.0	15.68	6.89	998.56
1981	9	30	12	41126.4	0.32	218.3	0.0	15.48	6.02	941.57
1981	10	1	12	41126.4	14.09	219.72	0.0	16.73	7.11	979.52
1981	10	2	12	40780.8	11.99	223.16	0.0	16.17	5.29	896.37
1981	10	3	12	40780.8	6.42	229.14	0.0	14.54	3.0	780.89
1981	10	4	12	40435.2	2.52	237.08	0.0	13.23	2.13	735.28
1981	10	5	12	40125.57	81.09	238.91	0.0	14.37	2.89	779.2
1981	10	6	12	40089.6	62.29	188.44	0.0	14.23	6.47	941.02
1981	10	7	12	39744.0	24.81	175.41	0.0	14.31	7.21	1003.87
1981	10	8	12	39744.0	30.08	153.84	0.0	13.95	6.79	957.66
1981	10	9	12	39398.4	11.8	215.45	0.0	12.18	1.54	747.32
1981	10	10	12	39398.4	3.15	240.4	0.0	14.98	1.79	720.73
1981	10	11	12	39052.8	1.52	320.12	0.0	14.26	0.01	654.29
1981	10	12	12	38707.2	0.0	332.88	0.0	13.9	-1.17	603.21
1981	10	13	12	38707.2	0.0	335.5	0.0	15.15	-2.02	577.12
1981	10	14	12	38361.6	0.0	333.58	0.0	15.61	-1.78	587.34
1981	10	15	12	38361.6	0.0	329.03	0.0	17.74	-0.99	627.65
1981	10	16	12	38016.0	0.0	324.94	0.0	18.83	0.14	685.26
1981	10	17	12	38016.0	0.0	305.4	0.0	18.05	2.78	780.65
1981	10	18	12	37670.4	0.0	308.59	0.0	20.2	3.3	833.29
1981	10	19	12	37664.36	0.0	304.28	0.0	21.37	3.38	837.21
1981	10	20	12	37324.8	0.0	298.3	0.0	20.45	0.17	693.65
1981	10	21	12	36979.2	0.0	299.59	0.0	14.46	-1.08	616.98
1981	10	22	12	36979.2	0.0	300.9	0.0	16.35	-1.71	598.23
1981	10	23	12	36633.6	0.0	300.84	0.0	19.08	-1.63	611.89
1981	10	24	12	36633.6	0.81	222.74	0.0	18.22	-1.04	638.01
1981	10	25	12	36288.0	7.26	201.03	0.0	16.95	1.23	727.62
1981	10	26	12	36288.0	29.91	77.54	0.0	14.01	8.65	1022.06
1981	10	27	12	35942.4	41.95	90.82	0.0	12.63	8.14	1056.92
1981	10	28	12	35942.4	30.83	125.77	0.0	12.29	4.96	907.7
1981	10	29	12	35596.8	15.8	123.24	0.0	11.29	4.62	847.05
1981	10	30	12	35596.8	37.03	144.37	0.0	10.58	2.01	759.35
1981	10	31	12	35251.2	16.63	162.4	0.0	12.22	5.7	877.89
1981	11	1	12	35251.2	0.14	180.18	0.0	16.58	3.45	848.94
1981	11	2	12	34905.6	3.53	183.67	0.0	17.81	3.11	831.33
1981	11	3	12	34905.6	2.08	183.18	0.0	18.71	2.95	809.44
1981	11	4	12	34560.0	0.18	243.15	0.0	17.82	-2.04	611.7
1981	11	5	12	34560.0	0.0	234.66	0.0	11.83	-2.7	540.15
1981	11	6	12	34214.4	0.06	186.91	0.0	15.33	-2.57	559.3
1981	11	7	12	34214.4	0.03	233.31	0.0	14.43	-1.71	595.4
1981	11	8	12	33868.8	0.0	217.57	0.0	14.16	1.4	698.12
1981	11	9	12	33868.8	0.02	178.15	0.0	15.48	1.03	715.98
1981	11	10	12	33523.2	10.02	169.59	0.0	16.62	0.72	727.15
1981	11	11	12	33523.2	37.43	134.39	0.0	15.89	5.27	888.0
1981	11	12	12	33356.15	27.25	127.05	0.0	14.25	5.08	912.66
1981	11	13	12	33177.6	29.34	107.39	0.0	13.4	5.56	921.39
1981	11	14	12	33177.6	33.25	100.16	0.0	12.53	5.98	935.29
1981	11	15	12	32832.0	16.12	84.89	0.0	11.93	5.22	883.75
1981	11	16	12	32832.0	19.01	140.41	0.0	12.59	1.58	751.38
1981	11	17	12	32522.37	29.2	110.59	0.0	11.77	2.6	750.89
1981	11	18	12	32486.4	10.71	85.58	0.0	9.31	3.87	798.61
1981	11	19	12	32486.4	12.86	81.11	0.0	9.41	4.43	831.57
1981	11	20	12	32140.8	29.74	75.93	0.0	9.35	4.72	852.16
1981	11	21	12	32140.8	27.82	75.71	0.0	10.45	5.87	893.07
1981	11	22	12	32134.77	23.86	116.16	0.0	9.98	2.18	761.39
1981	11	23	12	31795.2	10.0	120.28	0.0	9.22	1.11	679.47
1981	11	24	12	31795.2	2.1	143.54	0.0	9.93	-2.38	566.35
1981	11	25	12	31789.16	10.05	138.66	0.0	9.32	-2.17	559.92
1981	11	26	12	31449.6	4.76	107.59	0.0	8.73	2.18	665.61
1981	11	27	12	31449.6	0.0	170.68	0.0	6.52	-3.33	522.17
1981	11	28	12	31449.6	3.48	146.58	0.0	8.04	-4.99	449.07
1981	11	29	12	31104.0	10.37	142.15	0.0	7.61	-4.37	468.35
1981	11	30	12	31104.0	58.51	106.71	0.0	7.17	0.16	608.74
1981	12	1	12	31104.0	79.52	107.83	0.0	9.99	2.71	736.86
1981	12	2	12	31097.97	28.1	98.24	0.0	10.21	3.27	768.55
1981	12	3	12	30758.4	2.09	124.25	0.0	9.86	-0.59	657.74
1981	12	4	12	30758.4	52.96	112.85	0.0	11.69	2.96	765.38
1981	12	5	12	30758.4	42.99	80.97	0.0	11.52	6.03	906.38
1981	12	6	12	30758.4	21.79	85.7	0.0	10.95	4.61	867.54
1981	12	7	12	30752.37	12.4	94.86	0.0	10.55	4.07	817.93
1981	12	8	12	30412.8	12.89	103.01	0.0	9.71	0.34	679.92
1981	12	9	12	30412.8	25.54	107.34	0.0	9.9	2.25	718.76
1981	12	10	12	30412.8	17.33	92.62	0.0	9.77	2.95	742.98
1981	12	11	12	30412.8	3.54	163.8	0.0	8.47	-2.43	573.54
1981	12	12	12	30412.8	3.0	121.65	0.0	7.43	-2.85	515.37
1981	12	13	12	30412.8	17.45	113.63	0.0	6.86	-2.13	536.47
1981	12	14	12	30406.77	39.95	95.77	0.0	7.35	0.95	640.33
1981	12	15	12	30245.75	20.49	105.44	0.0	9.41	1.77	698.38
1981	12	16	12	30103.16	2.25	152.13	0.0	9.23	0.32	664.84
1981	12	17	12	30067.2	9.39	114.48	0.0	10.38	1.3	691.26
1981	12	18	12	30067.2	35.95	97.79	0.0	10.08	2.36	738.84
1981	12	19	12	30067.2	24.66	92.54	0.0	11.32	4.91	831.16
1981	12	20	12	30067.2	5.2	120.14	0.0	10.84	-1.22	641.87
