  41.50
1972.00
 988952542
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	25	12	42508.8	0.0	501.58	0.0	24.87	-2.64	206.32
2002	9	26	12	42163.2	0.0	502.74	0.0	21.55	-7.35	167.79
2002	9	27	12	42163.2	0.0	477.87	0.0	19.13	-1.43	222.83
2002	9	28	12	41817.6	0.14	365.59	0.0	18.21	-3.06	252.11
2002	9	29	12	41817.6	0.14	348.05	0.0	16.78	-2.04	263.3
2002	9	30	12	41472.0	0.03	462.27	0.0	16.26	-3.6	216.29
2002	10	1	12	41472.0	0.03	391.38	0.0	14.18	-3.76	227.62
2002	10	2	12	41126.4	0.01	334.76	0.0	8.84	-2.42	251.17
2002	10	3	12	41126.4	0.95	375.4	0.0	10.44	-9.94	191.95
2002	10	4	12	40780.8	0.56	280.36	0.0	11.05	1.08	341.74
2002	10	5	12	40780.8	0.04	421.62	0.0	13.69	-2.79	260.06
2002	10	6	12	40435.2	0.0	453.49	0.0	17.66	-4.1	214.48
2002	10	7	12	40435.2	0.0	456.24	0.0	19.8	-5.55	195.73
2002	10	8	12	40089.6	0.0	455.27	0.0	19.58	-6.12	187.14
2002	10	9	12	40089.6	0.0	450.33	0.0	19.33	-6.95	181.15
2002	10	10	12	39744.0	0.0	445.01	0.0	18.52	-5.72	191.04
2002	10	11	12	39744.0	0.0	439.05	0.0	17.23	-6.87	178.67
2002	10	12	12	39401.34	0.0	435.83	0.0	15.43	-11.08	139.95
2002	10	13	12	39398.4	0.0	438.15	0.0	14.71	-12.58	123.05
2002	10	14	12	39108.14	0.0	437.08	0.0	18.81	-11.4	131.13
2002	10	15	12	39052.8	0.0	431.54	0.0	19.76	-10.22	142.65
2002	10	16	12	38877.13	0.0	426.5	0.0	19.96	-8.62	157.97
2002	10	17	12	38707.2	0.0	422.13	0.0	19.41	-8.46	157.32
2002	10	18	12	38618.78	0.0	420.79	0.0	19.89	-11.92	120.91
2002	10	19	12	38361.6	0.0	416.63	0.0	20.13	-9.66	128.61
2002	10	20	12	38360.77	0.0	409.88	0.0	18.68	-9.78	136.71
2002	10	21	12	38016.0	0.73	333.99	0.0	17.16	-6.77	185.23
2002	10	22	12	38016.0	2.07	294.57	0.0	14.81	-3.44	242.79
2002	10	23	12	37670.4	1.8	306.95	0.0	12.13	-7.16	211.29
2002	10	24	12	37670.4	2.28	316.73	0.0	10.13	-8.93	186.97
2002	10	25	12	37347.51	0.9	400.85	0.0	10.87	-7.15	186.58
2002	10	26	12	37324.8	0.0	415.16	0.0	12.48	-9.89	162.51
2002	10	27	12	37109.59	0.0	408.35	0.0	11.99	-8.86	173.11
2002	10	28	12	36979.2	0.31	305.8	0.0	11.43	-6.75	215.56
2002	10	29	12	36890.78	0.95	306.64	0.0	9.31	-11.55	174.32
2002	10	30	12	36633.6	0.74	277.15	0.0	5.95	-11.87	155.63
2002	10	31	12	36633.6	0.17	383.14	0.0	0.06	-19.28	93.95
2002	11	1	12	36290.94	0.0	395.37	0.0	-0.15	-21.29	71.85
2002	11	2	12	36288.0	0.0	397.14	0.0	2.53	-21.36	70.94
2002	11	3	12	36112.33	0.0	388.82	0.0	3.02	-18.49	84.33
2002	11	4	12	35942.4	0.0	392.53	0.0	7.19	-18.34	92.07
2002	11	5	12	35941.57	0.0	387.51	0.0	11.42	-14.66	116.42
2002	11	6	12	35599.74	0.0	386.8	0.0	12.12	-14.44	137.92
2002	11	7	12	35596.8	10.58	283.52	0.0	13.06	-5.81	270.36
2002	11	8	12	35421.13	8.57	239.01	0.0	12.67	-0.1	444.7
2002	11	9	12	35251.2	12.02	251.91	0.0	10.88	-5.49	368.75
2002	11	10	12	35251.2	13.87	188.86	0.0	7.38	-3.56	400.33
2002	11	11	12	34997.36	4.55	211.42	0.0	4.66	-5.41	376.03
2002	11	12	12	34905.6	0.75	193.06	0.0	3.88	-6.12	365.01
2002	11	13	12	34877.39	0.47	173.44	0.0	5.26	-2.47	441.27
2002	11	14	12	34582.71	0.08	272.84	0.0	5.54	-5.55	367.35
2002	11	15	12	34560.0	0.0	314.08	0.0	6.52	-8.7	293.18
2002	11	16	12	34471.58	0.26	254.01	0.0	6.18	-8.79	291.04
2002	11	17	12	34237.11	0.13	330.44	0.0	10.31	-6.65	313.3
2002	11	18	12	34214.4	0.0	333.22	0.0	8.23	-12.21	242.04
2002	11	19	12	34186.18	0.0	306.57	0.0	7.41	-6.34	317.85
2002	11	20	12	33924.14	0.0	329.18	0.0	11.81	-6.25	347.45
2002	11	21	12	33868.8	0.0	323.05	0.0	13.4	-5.63	364.71
2002	11	22	12	33868.8	0.0	316.05	0.0	12.11	-5.79	370.57
2002	11	23	12	33693.13	0.24	218.33	0.0	10.71	-3.24	431.75
2002	11	24	12	33526.14	0.12	279.47	0.0	9.25	-5.6	372.68
2002	11	25	12	33523.2	0.0	288.77	0.0	7.42	-11.5	252.22
2002	11	26	12	33494.98	0.0	295.1	0.0	5.64	-9.59	254.44
2002	11	27	12	33308.0	0.0	307.5	0.0	6.67	-11.66	237.18
2002	11	28	12	33180.54	0.0	297.06	0.0	6.03	-10.04	253.13
2002	11	29	12	33177.6	0.0	306.25	0.0	10.16	-9.79	266.93
2002	11	30	12	33176.77	0.0	303.66	0.0	9.06	-10.63	259.02
2002	12	1	12	33001.93	0.0	275.79	0.0	7.59	-8.21	286.01
2002	12	2	12	32887.34	0.0	293.17	0.0	6.94	-9.66	270.39
2002	12	3	12	32832.0	0.0	296.91	0.0	6.32	-11.52	238.5
2002	12	4	12	32832.0	0.0	299.93	0.0	8.15	-11.72	232.57
2002	12	5	12	32831.17	0.0	294.96	0.0	7.3	-11.01	237.1
2002	12	6	12	32743.58	0.0	298.69	0.0	6.97	-13.11	209.73
2002	12	7	12	32616.79	0.0	282.77	0.0	5.31	-13.11	193.1
2002	12	8	12	32541.74	0.0	288.03	0.0	1.25	-14.89	173.16
2002	12	9	12	32489.34	0.35	239.75	0.0	2.52	-14.65	176.47
2002	12	10	12	32486.4	0.48	239.0	0.0	3.06	-14.25	186.01
2002	12	11	12	32486.4	0.17	263.45	0.0	2.65	-11.74	218.3
2002	12	12	12	32486.4	0.36	231.23	0.0	7.15	-8.76	281.41
2002	12	13	12	32485.57	0.68	225.69	0.0	7.02	-7.83	327.79
2002	12	14	12	32458.19	1.32	168.27	0.0	7.72	-1.15	484.72
2002	12	15	12	32350.12	4.1	193.49	0.0	8.68	-3.28	460.97
2002	12	16	12	32350.12	3.16	171.67	0.0	7.49	-5.8	376.31
2002	12	17	12	32310.73	1.4	202.94	0.0	3.23	-7.83	310.8
2002	12	18	12	32271.19	0.36	243.47	0.0	1.93	-12.46	217.01
2002	12	19	12	32271.19	0.0	279.85	0.0	-2.89	-16.2	166.51
2002	12	20	12	32271.19	1.13	182.91	0.0	-1.26	-9.79	237.97
2002	12	21	12	32271.19	1.88	189.45	0.0	-0.4	-9.4	259.99
2002	12	22	12	32271.19	1.74	195.53	0.0	-1.4	-12.46	215.94
2002	12	23	12	32271.19	1.4	213.81	0.0	-2.61	-14.21	184.49
2002	12	24	12	32310.73	0.45	223.15	0.0	-3.66	-15.19	167.37
2002	12	25	12	32310.73	1.78	212.03	0.0	-3.18	-14.16	174.27
2002	12	26	12	32350.12	2.08	240.0	0.0	-1.19	-17.67	152.63
2002	12	27	12	32397.98	0.6	300.4	0.0	5.36	-12.45	223.38
2002	12	28	12	32458.19	1.13	180.19	0.0	5.9	-2.08	425.59
2002	12	29	12	32485.57	8.81	237.08	0.0	6.44	-8.6	331.7
2002	12	30	12	32486.4	10.26	205.74	0.0	4.99	-10.1	273.58
2002	12	31	12	32486.4	6.04	165.63	0.0	0.62	-5.47	339.51
2003	1	1	12	32486.4	3.57	247.57	0.0	1.5	-13.8	228.22
2003	1	2	12	32509.11	1.06	285.11	0.0	1.17	-14.01	202.5
2003	1	3	12	32578.16	1.36	240.93	0.0	5.64	-7.97	294.03
2003	1	4	12	32656.33	0.68	321.54	0.0	7.88	-10.41	276.98
2003	1	5	12	32803.79	0.0	317.8	0.0	7.01	-9.57	270.88
2003	1	6	12	32832.0	0.0	322.61	0.0	5.09	-13.79	209.74
2003	1	7	12	32832.0	0.0	328.63	0.0	4.32	-14.7	185.49
2003	1	8	12	32854.71	1.24	263.95	0.0	5.49	-15.47	179.59
2003	1	9	12	32962.39	0.65	290.49	0.0	3.85	-15.41	177.83
2003	1	10	12	33089.18	1.68	241.04	0.0	1.16	-12.56	213.74
2003	1	11	12	33177.6	1.93	235.74	0.0	2.56	-8.42	286.93
2003	1	12	12	33177.6	0.82	245.26	0.0	4.04	-8.16	315.49
2003	1	13	12	33232.94	0.13	306.43	0.0	6.23	-5.87	355.42
2003	1	14	12	33386.92	0.12	264.09	0.0	8.5	-7.87	333.67
2003	1	15	12	33523.2	0.06	321.83	0.0	7.01	-9.59	278.75
2003	1	16	12	33523.2	0.0	342.04	0.0	4.77	-12.83	223.45
2003	1	17	12	33578.54	0.0	340.74	0.0	3.5	-12.9	208.42
2003	1	18	12	33780.38	0.0	349.57	0.0	5.47	-14.36	195.34
2003	1	19	12	33868.8	0.0	344.69	0.0	4.69	-12.63	209.51
2003	1	20	12	33871.74	0.0	354.18	0.0	6.12	-13.72	205.0
2003	1	21	12	34038.73	0.17	281.07	0.0	7.27	-13.15	220.06
2003	1	22	12	34214.4	0.2	267.67	0.0	5.69	-10.01	274.97
2003	1	23	12	34214.4	0.83	241.82	0.0	6.12	-4.84	381.29
2003	1	24	12	34344.79	1.65	235.31	0.0	5.25	-5.25	392.06
2003	1	25	12	34560.0	1.12	243.38	0.0	5.74	-5.08	389.1
2003	1	26	12	34560.0	1.34	261.58	0.0	5.55	-6.93	361.15
2003	1	27	12	34729.93	0.85	260.14	0.0	7.31	-3.43	414.36
2003	1	28	12	34905.6	0.15	357.52	0.0	6.08	-9.87	294.1
2003	1	29	12	34905.6	0.26	288.52	0.0	6.21	-10.23	275.57
2003	1	30	12	35114.92	0.13	352.89	0.0	8.6	-6.07	358.53
2003	1	31	12	35251.2	1.98	270.0	0.0	11.29	-2.16	478.51
2003	2	1	12	35273.91	1.8	288.89	0.0	13.54	-3.75	456.19
2003	2	2	12	35595.97	0.58	283.65	0.0	11.65	-7.01	353.07
2003	2	3	12	35596.8	1.63	273.47	0.0	6.21	-11.42	249.1
2003	2	4	12	35766.73	1.79	258.73	0.0	-0.48	-11.85	216.14
2003	2	5	12	35942.4	0.52	354.96	0.0	-2.78	-16.67	159.59
2003	2	6	12	35945.34	0.0	365.79	0.0	-2.69	-15.29	153.24
2003	2	7	12	36288.0	0.0	396.02	0.0	-2.66	-19.24	122.0
2003	2	8	12	36288.0	0.0	406.82	0.0	-0.79	-18.99	116.65
2003	2	9	12	36497.32	0.0	395.24	0.0	-1.47	-16.58	131.26
2003	2	10	12	36633.6	0.0	415.53	0.0	3.99	-16.04	142.44
2003	2	11	12	36688.94	0.0	420.89	0.0	6.22	-14.66	160.38
2003	2	12	12	36979.2	1.08	328.18	0.0	6.06	-13.11	197.91
2003	2	13	12	36979.2	2.22	319.83	0.0	9.02	-7.16	292.16
2003	2	14	12	37324.8	1.16	274.51	0.0	7.67	-5.63	330.12
2003	2	15	12	37324.8	1.89	316.19	0.0	5.5	-8.86	284.35
2003	2	16	12	37581.98	1.07	329.22	0.0	6.2	-5.94	314.19
2003	2	17	12	37670.4	1.53	299.15	0.0	4.88	-8.12	280.5
2003	2	18	12	37800.79	0.8	342.5	0.0	2.31	-11.61	216.99
2003	2	19	12	38016.0	0.04	421.71	0.0	2.33	-12.08	193.11
2003	2	20	12	38038.71	0.0	426.7	0.0	2.25	-11.86	202.6
2003	2	21	12	38361.6	2.15	298.87	0.0	3.02	-7.23	281.86
2003	2	22	12	38361.6	1.43	329.04	0.0	5.96	-7.2	291.39
2003	2	23	12	38707.2	1.17	332.97	0.0	5.08	-12.31	213.15
2003	2	24	12	38707.2	0.98	332.8	0.0	0.3	-12.52	190.44
2003	2	25	12	39052.8	0.35	370.62	0.0	-0.55	-15.11	158.15
2003	2	26	12	39052.8	0.32	369.59	0.0	1.38	-17.46	140.3
2003	2	27	12	39398.4	0.21	395.22	0.0	3.25	-12.89	172.39
2003	2	28	12	39398.4	2.06	375.23	0.0	2.27	-17.02	152.76
2003	3	1	12	39744.0	1.14	294.52	0.0	1.23	-10.29	209.25
2003	3	2	12	39744.0	0.91	355.51	0.0	-0.6	-14.61	181.7
2003	3	3	12	40089.6	0.82	329.98	0.0	1.3	-9.8	221.8
2003	3	4	12	40089.6	0.26	366.6	0.0	0.95	-13.66	191.29
2003	3	5	12	40434.37	0.03	398.8	0.0	0.46	-9.77	238.79
2003	3	6	12	40435.2	0.0	332.91	0.0	4.81	-2.25	392.35
2003	3	7	12	40752.59	0.0	390.48	0.0	6.31	-2.89	393.69
2003	3	8	12	40780.8	0.0	470.05	0.0	8.18	-5.45	328.34
2003	3	9	12	41098.18	0.0	490.51	0.0	8.85	-6.67	305.36
2003	3	10	12	41126.4	0.0	464.82	0.0	10.12	-2.38	373.69
2003	3	11	12	41383.58	0.0	502.93	0.0	10.77	-5.72	329.62
2003	3	12	12	41472.0	0.31	452.67	0.0	12.58	-3.49	368.7
2003	3	13	12	41681.32	0.15	513.22	0.0	14.83	-3.4	388.18
2003	3	14	12	41817.6	2.63	393.36	0.0	15.84	0.09	483.12
2003	3	15	12	42026.92	1.96	384.3	0.0	13.84	-3.46	391.77
2003	3	16	12	42163.2	3.89	410.88	0.0	8.57	-10.13	256.12
2003	3	17	12	42372.52	1.79	502.97	0.0	6.36	-8.0	253.14
2003	3	18	12	42508.8	0.0	488.39	0.0	5.7	-6.49	273.63
2003	3	19	12	42678.73	0.0	524.05	0.0	6.5	-8.72	247.67
2003	3	20	12	42854.4	0.0	516.95	0.0	7.47	-6.66	265.27
2003	3	21	12	43024.33	0.0	546.24	0.0	8.43	-9.38	245.98
2003	3	22	12	43200.0	0.28	418.36	0.0	11.64	-4.24	338.78
2003	3	23	12	43336.28	0.17	497.57	0.0	11.08	-3.73	338.25
2003	3	24	12	43545.6	1.81	415.03	0.0	9.12	-7.43	281.02
2003	3	25	12	43681.88	15.13	433.4	0.0	8.42	-9.3	260.04
2003	3	26	12	43891.2	11.67	412.78	0.0	9.97	-4.12	341.2
2003	3	27	12	44027.48	3.22	382.82	0.0	8.02	-8.78	269.22
2003	3	28	12	44236.8	0.47	513.3	0.0	2.99	-9.3	232.33
2003	3	29	12	44373.08	0.0	567.41	0.0	6.63	-10.21	227.35
2003	3	30	12	44582.4	0.0	569.07	0.0	11.07	-5.7	288.38
2003	3	31	12	44718.68	0.0	582.28	0.0	16.01	-3.78	341.44
2003	4	1	12	44928.0	3.76	443.3	0.0	16.55	0.06	431.89
2003	4	2	12	45016.42	3.59	432.88	0.0	14.14	-6.56	308.48
2003	4	3	12	45273.6	1.9	351.7	0.0	6.55	-7.79	266.09
2003	4	4	12	45301.82	1.96	368.99	0.0	1.71	-7.93	266.28
2003	4	5	12	45619.2	2.87	325.18	0.0	2.16	-5.51	309.0
2003	4	6	12	45647.41	1.38	370.76	0.0	2.73	-6.98	279.01
2003	4	7	12	45964.8	0.56	425.89	0.0	2.0	-11.04	216.63
2003	4	8	12	45965.63	0.2	560.49	0.0	6.62	-7.28	248.55
2003	4	9	12	46310.4	0.0	609.13	0.0	16.76	-5.29	287.76
2003	4	10	12	46310.4	0.0	618.28	0.0	18.73	-5.28	303.36
2003	4	11	12	46656.0	0.0	608.49	0.0	18.25	-1.94	370.3
2003	4	12	12	46656.0	1.81	466.72	0.0	17.64	0.29	459.68
2003	4	13	12	47001.6	9.24	439.79	0.0	16.63	-0.59	439.62
2003	4	14	12	47001.6	5.47	454.67	0.0	12.89	-4.41	359.86
2003	4	15	12	47347.2	2.62	301.89	0.0	10.69	-5.6	331.69
2003	4	16	12	47347.2	10.92	386.55	0.0	5.32	-5.04	345.64
2003	4	17	12	47692.8	7.15	320.4	0.0	4.87	-2.73	405.61
2003	4	18	12	47692.8	1.56	337.31	0.0	3.96	-4.18	368.73
2003	4	19	12	48038.4	0.23	586.93	0.0	8.33	-7.67	285.21
2003	4	20	12	48038.4	4.56	473.74	0.0	9.51	-5.78	337.23
2003	4	21	12	48361.29	4.68	438.97	0.0	12.29	-0.76	457.1
2003	4	22	12	48384.0	6.08	428.37	0.0	11.32	-2.9	439.96
2003	4	23	12	48599.21	4.8	393.33	0.0	10.1	0.23	511.58
2003	4	24	12	48729.6	3.49	460.21	0.0	13.58	-2.09	461.49
2003	4	25	12	48818.02	2.06	472.72	0.0	14.16	-2.56	431.73
2003	4	26	12	49075.2	3.83	392.56	0.0	12.96	-4.74	381.87
2003	4	27	12	49075.2	5.19	370.11	0.0	5.79	-2.81	428.51
2003	4	28	12	49420.8	3.25	422.54	0.0	10.41	-1.13	479.43
2003	4	29	12	49420.8	1.16	390.84	0.0	9.66	-1.34	461.73
2003	4	30	12	49711.06	1.18	468.74	0.0	8.21	-6.1	344.86
2003	5	1	12	49766.4	1.92	485.8	0.0	9.64	-7.4	333.8
2003	5	2	12	49902.68	2.69	450.2	0.0	11.53	-0.91	480.96
2003	5	3	12	50112.0	6.18	413.66	0.0	10.96	0.43	535.17
2003	5	4	12	50112.0	3.72	365.1	0.0	9.94	-1.2	482.61
2003	5	5	12	50454.66	1.21	435.85	0.0	7.47	-4.47	383.17
2003	5	6	12	50457.6	0.33	610.51	0.0	9.32	-6.04	334.93
2003	5	7	12	50633.27	3.44	475.68	0.0	9.94	-3.6	405.44
2003	5	8	12	50803.2	3.66	434.39	0.0	9.67	-1.7	456.79
2003	5	9	12	50804.03	6.37	372.48	0.0	8.8	-3.41	431.59
2003	5	10	12	51126.09	2.95	388.98	0.0	7.5	-1.35	481.83
2003	5	11	12	51148.8	1.19	455.61	0.0	11.5	-1.36	500.92
2003	5	12	12	51285.08	0.54	579.72	0.0	13.64	1.33	539.3
2003	5	13	12	51494.4	0.0	640.6	0.0	17.44	-2.18	466.14
2003	5	14	12	51494.4	0.0	647.31	0.0	20.02	-0.97	493.67
2003	5	15	12	51670.07	0.0	637.93	0.0	19.33	0.4	522.28
2003	5	16	12	51840.0	0.0	637.6	0.0	17.95	-1.39	460.93
2003	5	17	12	51840.0	0.0	645.33	0.0	15.61	-4.35	375.28
2003	5	18	12	52055.21	0.0	640.07	0.0	13.57	-5.89	324.02
2003	5	19	12	52185.6	0.0	651.44	0.0	12.4	-8.24	287.75
2003	5	20	12	52185.6	0.0	646.97	0.0	13.19	-5.67	342.32
2003	5	21	12	52361.27	0.0	645.9	0.0	19.51	-1.65	459.39
2003	5	22	12	52528.26	0.0	643.58	0.0	24.31	0.81	568.57
2003	5	23	12	52531.2	0.08	503.73	0.0	26.65	2.08	668.04
2003	5	24	12	52619.62	0.04	617.72	0.0	27.43	4.0	689.6
2003	5	25	12	52821.46	0.0	633.67	0.0	25.84	2.12	636.51
2003	5	26	12	52876.8	0.0	621.01	0.0	24.07	4.15	665.49
2003	5	27	12	52876.8	0.0	636.13	0.0	25.59	1.01	614.38
2003	5	28	12	53013.08	0.0	627.54	0.0	29.47	5.49	754.59
2003	5	29	12	53167.06	0.0	625.74	0.0	30.28	5.65	808.9
2003	5	30	12	53222.4	0.0	612.53	0.0	30.44	8.99	882.52
2003	5	31	12	53222.4	0.0	633.51	0.0	28.58	1.24	612.9
2003	6	1	12	53310.82	0.0	638.01	0.0	24.92	0.19	545.6
2003	6	2	12	53437.61	0.0	626.75	0.0	23.6	2.08	566.69
2003	6	3	12	53545.29	0.0	641.53	0.0	23.35	-2.75	449.77
2003	6	4	12	53568.0	0.0	639.7	0.0	22.14	-1.93	450.85
2003	6	5	12	53568.0	0.0	638.02	0.0	22.89	-0.96	477.49
2003	6	6	12	53596.21	0.0	640.67	0.0	23.69	-1.32	483.8
2003	6	7	12	53743.67	0.0	633.11	0.0	23.95	0.7	529.31
2003	6	8	12	53821.84	0.0	640.76	0.0	26.5	-1.14	517.88
2003	6	9	12	53890.89	0.0	627.23	0.0	26.34	3.12	623.72
2003	6	10	12	53913.6	0.0	629.92	0.0	25.62	1.66	580.37
2003	6	11	12	53913.6	0.0	638.3	0.0	24.02	-1.32	493.5
2003	6	12	12	53913.6	0.0	633.56	0.0	23.74	0.15	542.36
2003	6	13	12	53914.43	0.0	604.73	0.0	23.65	4.75	653.53
2003	6	14	12	53941.82	0.0	637.01	0.0	25.4	-1.11	523.81
2003	6	15	12	54002.02	0.0	627.52	0.0	26.22	2.49	596.18
2003	6	16	12	54049.88	0.0	626.16	0.0	26.89	2.65	637.87
2003	6	17	12	54089.27	0.04	530.37	0.0	28.43	4.84	756.18
2003	6	18	12	54089.27	0.02	602.57	0.0	30.03	7.04	812.9
2003	6	19	12	54128.81	0.98	476.95	0.0	28.43	5.04	799.78
2003	6	20	12	54128.81	0.49	575.47	0.0	26.68	7.43	795.01
2003	6	21	12	54128.81	0.0	571.06	0.0	25.1	2.31	590.88
2003	6	22	12	54128.81	0.0	598.79	0.0	17.13	-2.55	447.0
2003	6	23	12	54128.81	1.09	446.69	0.0	16.2	0.23	506.99
2003	6	24	12	54128.81	0.58	511.24	0.0	16.49	-4.19	388.98
2003	6	25	12	54089.27	0.03	586.39	0.0	18.14	-3.76	366.17
2003	6	26	12	54049.88	0.0	628.61	0.0	22.75	-2.14	404.47
2003	6	27	12	54049.88	0.0	632.06	0.0	26.14	-0.34	468.1
2003	6	28	12	53941.82	0.0	628.26	0.0	27.37	1.82	535.37
2003	6	29	12	53914.43	0.0	628.43	0.0	28.25	1.85	564.79
2003	6	30	12	53913.6	0.0	621.07	0.0	30.03	4.8	629.96
2003	7	1	12	53913.6	0.0	631.89	0.0	28.13	-0.23	484.93
2003	7	2	12	53913.6	0.0	634.05	0.0	27.12	-0.99	443.21
2003	7	3	12	53910.66	0.0	630.27	0.0	26.73	0.24	465.21
2003	7	4	12	53858.27	0.0	631.2	0.0	27.9	0.15	463.18
2003	7	5	12	53783.21	0.0	634.67	0.0	29.65	-0.8	451.7
2003	7	6	12	53656.42	0.0	631.4	0.0	30.86	1.56	516.2
2003	7	7	12	53568.83	0.0	626.77	0.0	30.01	3.04	563.29
2003	7	8	12	53568.0	0.0	625.16	0.0	30.39	3.18	558.9
2003	7	9	12	53568.0	0.0	629.62	0.0	28.67	0.06	482.75
2003	7	10	12	53512.66	0.0	628.43	0.0	33.18	2.04	549.04
2003	7	11	12	53398.07	0.0	623.58	0.0	34.06	4.36	629.9
2003	7	12	12	53223.23	0.0	623.0	0.0	33.8	4.78	639.72
2003	7	13	12	53222.4	0.0	621.86	0.0	32.11	4.55	595.4
2003	7	14	12	53219.46	0.0	623.88	0.0	32.49	3.63	564.22
2003	7	15	12	53092.0	0.0	623.69	0.0	33.46	4.25	574.03
2003	7	16	12	52905.02	0.0	621.7	0.0	32.6	5.77	593.11
2003	7	17	12	52876.8	0.0	608.54	0.0	33.72	9.16	703.59
2003	7	18	12	52873.86	1.37	466.13	0.0	33.53	9.25	805.79
2003	7	19	12	52706.87	0.74	538.8	0.0	33.33	11.13	851.14
2003	7	20	12	52531.2	0.06	461.69	0.0	33.2	12.83	911.13
2003	7	21	12	52531.2	0.03	545.69	0.0	34.79	8.47	713.9
2003	7	22	12	52475.86	0.02	550.71	0.0	35.09	10.27	702.85
2003	7	23	12	52213.82	2.4	469.41	0.0	36.79	8.0	707.54
2003	7	24	12	52185.6	5.27	446.37	0.0	36.34	12.64	833.02
2003	7	25	12	52162.89	2.11	470.76	0.0	34.54	8.14	700.45
2003	7	26	12	51928.42	1.43	441.53	0.0	29.91	9.32	684.29
2003	7	27	12	51840.0	1.3	463.16	0.0	29.11	6.71	584.49
2003	7	28	12	51817.29	0.3	580.56	0.0	29.89	8.82	557.4
2003	7	29	12	51522.61	0.0	600.8	0.0	31.37	8.63	543.22
2003	7	30	12	51494.4	0.0	609.03	0.0	32.67	7.23	512.36
2003	7	31	12	51439.06	0.24	471.73	0.0	34.21	6.87	573.84
2003	8	1	12	51148.8	1.24	447.99	0.0	32.76	9.51	648.57
2003	8	2	12	51148.8	3.03	428.42	0.0	31.17	11.85	674.12
2003	8	3	12	50978.87	7.01	400.61	0.0	29.19	8.01	573.1
2003	8	4	12	50803.2	2.97	437.07	0.0	24.93	4.96	513.41
2003	8	5	12	50800.26	1.13	440.88	0.0	27.97	6.69	536.26
2003	8	6	12	50458.43	0.54	588.37	0.0	28.08	5.12	413.22
2003	8	7	12	50457.6	0.0	608.17	0.0	28.5	3.14	353.66
2003	8	8	12	50287.67	0.0	598.26	0.0	29.32	6.87	376.49
2003	8	9	12	50112.0	0.0	609.77	0.0	30.13	3.38	318.81
2003	8	10	12	50109.06	0.0	610.22	0.0	31.39	3.05	312.44
2003	8	11	12	49766.4	0.0	604.71	0.0	32.13	6.48	378.73
2003	8	12	12	49766.4	0.0	594.29	0.0	31.37	7.97	410.96
2003	8	13	12	49509.22	0.0	599.67	0.0	31.0	5.99	381.97
2003	8	14	12	49420.8	0.07	532.94	0.0	32.35	6.33	426.91
2003	8	15	12	49290.41	0.04	576.94	0.0	32.96	10.74	513.55
2003	8	16	12	49075.2	7.18	443.65	0.0	31.46	9.32	519.48
2003	8	17	12	49072.26	3.59	581.57	0.0	28.51	2.12	356.24
2003	8	18	12	48729.6	0.0	594.26	0.0	27.88	2.71	348.12
2003	8	19	12	48729.6	0.0	592.15	0.0	31.25	3.84	419.75
2003	8	20	12	48384.0	1.12	436.27	0.0	31.08	9.99	680.89
2003	8	21	12	48384.0	4.72	366.22	0.0	29.97	13.15	840.76
2003	8	22	12	48039.23	2.79	385.59	0.0	26.05	9.38	728.4
2003	8	23	12	48038.4	0.7	419.71	0.0	24.81	4.21	547.28
2003	8	24	12	47781.22	0.24	488.26	0.0	24.88	4.7	508.12
2003	8	25	12	47692.8	0.46	433.05	0.0	29.06	4.65	549.21
2003	8	26	12	47562.41	0.44	426.72	0.0	29.37	5.1	571.43
2003	8	27	12	47347.2	0.49	418.2	0.0	28.01	4.75	554.6
2003	8	28	12	47291.86	2.41	423.71	0.0	26.97	2.86	529.87
2003	8	29	12	47001.6	1.64	401.56	0.0	26.41	7.69	644.0
2003	8	30	12	46998.66	0.27	545.27	0.0	25.01	1.25	439.36
2003	8	31	12	46656.0	3.57	431.75	0.0	25.35	0.95	473.86
2003	9	1	12	46656.0	1.96	422.19	0.0	27.87	6.6	634.99
2003	9	2	12	46310.4	0.09	545.26	0.0	26.48	2.63	503.32
2003	9	3	12	46310.4	0.0	529.69	0.0	27.89	4.58	544.69
2003	9	4	12	45964.8	0.03	458.56	0.0	26.92	4.94	606.89
2003	9	5	12	45964.8	0.3	399.0	0.0	26.48	5.93	655.74
2003	9	6	12	45619.2	0.24	448.89	0.0	25.73	3.14	553.79
2003	9	7	12	45619.2	0.59	410.36	0.0	25.43	0.63	508.27
2003	9	8	12	45273.6	0.6	392.27	0.0	24.73	4.51	603.26
2003	9	9	12	45273.6	1.07	339.41	0.0	23.05	2.54	562.63
2003	9	10	12	44928.0	0.65	354.11	0.0	14.18	1.48	496.1
2003	9	11	12	44928.0	0.1	496.56	0.0	15.23	-2.18	384.87
2003	9	12	12	44582.4	0.0	492.6	0.0	19.16	2.59	448.78
2003	9	13	12	44582.4	0.0	530.36	0.0	18.1	-5.57	298.93
2003	9	14	12	44236.8	0.0	536.83	0.0	18.49	-7.43	255.25
2003	9	15	12	44236.8	0.0	527.46	0.0	22.56	-2.89	360.7
2003	9	16	12	43891.2	0.78	367.35	0.0	21.31	4.35	574.68
2003	9	17	12	43891.2	0.41	477.27	0.0	19.3	-2.28	392.07
2003	9	18	12	43545.6	0.1	446.72	0.0	16.26	-7.77	269.54
