  47.59
1299.00
 172160587
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	23	12	32140.8	0.54	200.57	0.0	1.69	-5.29	394.18
2006	1	24	12	32140.8	0.32	251.27	0.0	2.9	-5.92	377.81
2006	1	25	12	32486.4	2.3	223.89	0.0	4.69	-5.99	379.76
2006	1	26	12	32486.4	8.58	206.51	0.0	3.84	-5.65	376.1
2006	1	27	12	32832.0	16.41	189.96	0.0	0.82	-6.45	354.03
2006	1	28	12	32832.0	38.92	182.37	0.0	-0.3	-5.22	376.19
2006	1	29	12	32834.17	50.04	185.27	0.0	0.26	-4.73	392.86
2006	1	30	12	33177.6	69.04	232.92	0.0	3.31	-6.44	373.48
2006	1	31	12	33177.6	41.39	210.93	0.0	2.73	-3.97	417.5
2006	2	1	12	33523.2	27.67	218.14	0.0	2.32	-4.92	406.36
2006	2	2	12	33523.2	23.67	201.98	0.0	1.69	-4.7	401.07
2006	2	3	12	33868.8	20.34	219.83	0.0	1.71	-5.15	393.07
2006	2	4	12	33868.8	37.12	247.55	0.0	4.37	-5.9	380.93
2006	2	5	12	34214.4	19.89	215.53	0.0	3.49	-6.4	356.23
2006	2	6	12	34214.4	2.45	260.5	0.0	1.68	-6.78	347.1
2006	2	7	12	34560.0	0.32	256.93	0.0	3.54	-7.51	342.05
2006	2	8	12	34560.0	0.14	314.02	0.0	4.28	-5.39	379.49
2006	2	9	12	34905.6	0.0	331.47	0.0	3.75	-8.67	323.78
2006	2	10	12	34905.6	0.0	340.31	0.0	5.3	-8.73	311.19
2006	2	11	12	35251.2	0.0	341.7	0.0	5.39	-8.69	316.78
2006	2	12	12	35435.1	0.41	281.22	0.0	4.88	-6.33	361.42
2006	2	13	12	35596.8	0.33	306.86	0.0	5.04	-4.93	395.82
2006	2	14	12	35942.4	0.33	286.45	0.0	4.43	-9.16	311.64
2006	2	15	12	35942.4	0.13	352.78	0.0	1.97	-10.34	266.71
2006	2	16	12	36288.0	0.0	351.65	0.0	-0.02	-10.09	261.31
2006	2	17	12	36288.0	0.0	352.81	0.0	-0.51	-11.38	237.11
2006	2	18	12	36633.6	0.0	367.13	0.0	-2.19	-13.59	203.72
2006	2	19	12	36633.6	0.0	380.72	0.0	-0.16	-12.89	212.45
2006	2	20	12	36979.2	0.01	367.72	0.0	0.49	-10.37	254.89
2006	2	21	12	37324.8	0.11	285.57	0.0	0.15	-7.95	304.53
2006	2	22	12	37324.8	0.6	263.31	0.0	1.06	-6.25	349.55
2006	2	23	12	37670.4	2.55	261.46	0.0	1.74	-6.15	353.99
2006	2	24	12	37670.4	2.83	310.06	0.0	1.15	-10.45	280.36
2006	2	25	12	38016.0	2.19	281.99	0.0	0.58	-8.19	302.89
2006	2	26	12	38016.0	3.13	259.95	0.0	0.29	-6.32	359.85
2006	2	27	12	38361.6	13.05	261.42	0.0	4.8	-2.02	476.19
2006	2	28	12	38707.2	10.48	262.44	0.0	4.42	-4.06	438.27
2006	3	1	12	38707.2	5.0	297.34	0.0	3.82	-6.02	392.72
2006	3	2	12	39052.8	4.45	263.43	0.0	4.19	-3.03	442.65
2006	3	3	12	39052.8	1.74	319.44	0.0	4.53	-7.67	359.65
2006	3	4	12	39398.4	1.81	310.48	0.0	4.8	-5.6	387.28
2006	3	5	12	39744.0	4.82	283.22	0.0	4.41	-3.83	434.97
2006	3	6	12	39744.0	15.96	271.96	0.0	3.83	-3.61	442.2
2006	3	7	12	40089.6	11.64	283.76	0.0	3.16	-4.89	407.47
2006	3	8	12	40089.6	28.72	262.45	0.0	2.49	-5.58	373.9
2006	3	9	12	40435.2	16.55	294.67	0.0	0.53	-7.87	321.89
2006	3	10	12	40780.8	2.45	316.7	0.0	0.28	-8.38	306.89
2006	3	11	12	40780.8	1.17	336.76	0.0	2.51	-7.35	325.49
2006	3	12	12	41126.4	0.5	357.98	0.0	2.99	-9.27	300.11
2006	3	13	12	41126.4	1.09	362.43	0.0	3.84	-8.14	316.25
2006	3	14	12	41472.0	4.14	362.14	0.0	4.03	-7.78	333.78
2006	3	15	12	41817.6	9.44	318.3	0.0	3.58	-5.18	387.36
2006	3	16	12	41817.6	16.34	299.48	0.0	3.12	-3.98	423.25
2006	3	17	12	42163.2	12.21	292.47	0.0	2.73	-4.96	402.38
2006	3	18	12	42508.8	3.78	306.43	0.0	2.48	-4.85	394.62
2006	3	19	12	42508.8	0.7	371.85	0.0	3.61	-8.01	337.72
2006	3	20	12	42854.4	0.51	414.4	0.0	7.0	-6.84	365.09
2006	3	21	12	42854.4	6.78	345.4	0.0	6.48	-3.78	442.71
2006	3	22	12	43200.0	30.97	248.86	0.0	4.56	-1.2	518.33
2006	3	23	12	43545.6	29.47	306.35	0.0	6.35	-0.71	556.94
2006	3	24	12	43545.6	15.27	324.38	0.0	6.84	-0.77	543.16
2006	3	25	12	43891.2	4.54	378.8	0.0	6.11	-6.86	388.64
2006	3	26	12	43891.2	1.6	379.27	0.0	4.71	-6.16	377.7
2006	3	27	12	44236.8	2.06	378.81	0.0	6.95	-3.94	443.0
2006	3	28	12	44582.4	1.32	361.86	0.0	6.98	-2.28	489.64
2006	3	29	12	44582.4	0.68	420.85	0.0	6.98	-5.29	430.57
2006	3	30	12	44928.0	4.97	369.71	0.0	6.84	-2.5	489.15
2006	3	31	12	45273.6	8.22	363.32	0.0	7.57	-1.67	525.69
2006	4	1	12	45273.6	13.57	373.24	0.0	7.84	-1.93	514.32
2006	4	2	12	45619.2	7.67	376.26	0.0	7.19	-4.06	461.68
2006	4	3	12	45619.2	2.18	350.2	0.0	6.65	-1.14	515.92
2006	4	4	12	45964.8	2.08	396.28	0.0	6.49	-5.08	430.79
2006	4	5	12	46310.4	0.94	477.76	0.0	8.38	-4.38	441.45
2006	4	6	12	46310.4	0.08	516.97	0.0	10.09	-2.68	488.82
2006	4	7	12	46656.0	1.22	420.17	0.0	9.31	-3.94	473.44
2006	4	8	12	46656.0	3.03	398.01	0.0	10.13	-0.93	556.49
2006	4	9	12	47001.6	8.32	328.6	0.0	9.57	0.02	578.78
2006	4	10	12	47347.2	4.85	345.07	0.0	6.32	-1.65	523.28
2006	4	11	12	47347.2	0.66	437.84	0.0	7.86	-3.62	471.65
2006	4	12	12	47692.8	0.28	407.98	0.0	8.37	-2.5	496.54
2006	4	13	12	47692.8	3.98	352.63	0.0	7.81	-1.66	511.93
2006	4	14	12	48038.4	10.85	291.31	0.0	5.23	-1.97	482.26
2006	4	15	12	48384.0	12.26	361.73	0.0	2.78	-5.81	387.24
2006	4	16	12	48384.0	14.57	380.99	0.0	3.37	-5.28	381.69
2006	4	17	12	48729.6	16.23	415.4	0.0	4.75	-6.43	369.97
2006	4	18	12	48729.6	5.61	429.56	0.0	7.44	-4.71	419.88
2006	4	19	12	49075.2	1.37	421.0	0.0	8.04	-2.7	482.51
2006	4	20	12	49075.2	1.46	423.84	0.0	9.16	-2.28	504.56
2006	4	21	12	49420.8	3.73	417.74	0.0	8.97	-2.55	482.23
2006	4	22	12	49766.4	1.66	547.75	0.0	7.99	-6.37	387.03
2006	4	23	12	49766.4	0.0	577.98	0.0	9.94	-5.19	416.49
2006	4	24	12	50112.0	0.0	582.07	0.0	15.04	-2.7	504.21
2006	4	25	12	50112.0	0.03	509.5	0.0	15.78	-2.47	529.91
2006	4	26	12	50457.6	0.02	558.62	0.0	15.48	-1.89	531.37
2006	4	27	12	50457.6	0.0	502.33	0.0	11.65	-1.01	544.61
2006	4	28	12	50803.2	1.09	447.69	0.0	12.54	-1.05	566.23
2006	4	29	12	50964.9	4.32	449.97	0.0	14.49	-1.15	554.23
2006	4	30	12	51148.8	7.49	407.44	0.0	14.16	-4.79	428.49
2006	5	1	12	51494.4	3.13	448.7	0.0	6.62	-4.3	415.14
2006	5	2	12	51494.4	0.17	566.42	0.0	8.62	-5.32	397.95
2006	5	3	12	51840.0	0.0	591.97	0.0	11.57	-4.79	421.7
2006	5	4	12	51840.0	0.06	592.96	0.0	14.46	-2.74	493.38
2006	5	5	12	52185.6	0.55	475.84	0.0	15.91	-1.08	563.06
2006	5	6	12	52185.6	1.56	452.02	0.0	15.04	-0.39	582.33
2006	5	7	12	52531.2	5.18	355.6	0.0	13.6	0.16	560.96
2006	5	8	12	52531.2	4.82	441.32	0.0	11.28	-3.38	464.93
2006	5	9	12	52876.8	1.28	557.34	0.0	10.24	-5.0	407.66
2006	5	10	12	52876.8	0.29	500.65	0.0	10.29	-3.14	467.25
2006	5	11	12	53222.4	0.65	465.77	0.0	11.0	-0.49	541.39
2006	5	12	12	53222.4	1.67	398.22	0.0	10.19	-1.71	498.17
2006	5	13	12	53565.83	0.71	543.03	0.0	8.26	-4.37	427.02
2006	5	14	12	53568.0	0.0	575.93	0.0	10.74	-2.81	477.9
2006	5	15	12	53568.0	0.0	599.23	0.0	17.87	-0.05	606.29
2006	5	16	12	53913.6	0.0	588.37	0.0	20.03	3.56	738.37
2006	5	17	12	53913.6	0.0	596.01	0.0	20.38	2.38	711.3
2006	5	18	12	54259.2	0.0	592.27	0.0	19.17	1.37	668.06
2006	5	19	12	54259.2	0.0	584.83	0.0	17.86	2.17	693.81
2006	5	20	12	54602.63	2.69	368.42	0.0	16.96	3.76	729.06
2006	5	21	12	54604.8	3.74	360.05	0.0	10.91	1.86	673.99
2006	5	22	12	54604.8	9.08	393.39	0.0	12.88	2.43	704.03
2006	5	23	12	54950.4	9.26	278.29	0.0	12.37	4.85	760.46
2006	5	24	12	54950.4	8.37	367.84	0.0	10.04	0.6	630.01
2006	5	25	12	54950.4	7.51	393.2	0.0	10.78	1.08	629.12
2006	5	26	12	55296.0	9.59	320.87	0.0	10.22	2.07	659.49
2006	5	27	12	55296.0	6.0	308.12	0.0	8.77	2.45	679.82
2006	5	28	12	55296.0	1.25	271.05	0.0	8.39	2.88	683.7
2006	5	29	12	55641.6	0.22	356.03	0.0	9.34	1.03	621.72
2006	5	30	12	55641.6	6.75	438.37	0.0	12.82	-0.38	598.13
2006	5	31	12	55641.6	4.22	445.12	0.0	15.39	2.4	705.8
2006	6	1	12	55987.2	9.94	402.71	0.0	14.78	4.97	808.9
2006	6	2	12	55987.2	9.16	369.56	0.0	14.15	5.37	811.5
2006	6	3	12	55987.2	8.5	412.25	0.0	12.89	1.86	705.14
2006	6	4	12	55987.2	8.7	364.82	0.0	12.38	4.83	771.91
2006	6	5	12	56332.8	11.36	398.04	0.0	12.14	2.41	690.73
2006	6	6	12	56332.8	4.29	553.37	0.0	13.44	0.94	625.0
2006	6	7	12	56332.8	0.02	587.34	0.0	14.82	1.04	628.32
2006	6	8	12	56332.8	4.61	461.51	0.0	14.57	2.18	684.6
2006	6	9	12	56332.8	9.82	338.8	0.0	13.83	4.17	745.81
2006	6	10	12	56676.23	4.53	299.98	0.0	10.3	3.74	738.43
2006	6	11	12	56678.4	0.53	404.18	0.0	12.38	3.74	733.84
2006	6	12	12	56678.4	0.57	452.96	0.0	16.26	2.22	728.98
2006	6	13	12	56678.4	0.75	419.64	0.0	16.49	6.37	863.45
2006	6	14	12	56678.4	0.49	378.39	0.0	16.27	5.27	823.87
2006	6	15	12	56678.4	1.93	349.29	0.0	12.92	4.82	782.67
2006	6	16	12	56678.4	1.19	422.64	0.0	13.98	3.2	727.76
2006	6	17	12	56678.4	1.13	414.72	0.0	13.77	3.43	728.27
2006	6	18	12	56678.4	1.39	369.19	0.0	12.3	4.39	751.53
2006	6	19	12	56678.4	4.02	378.05	0.0	11.2	3.25	703.97
2006	6	20	12	56840.1	1.78	517.63	0.0	11.1	1.87	643.94
2006	6	21	12	56840.1	0.0	524.87	0.0	11.39	2.94	651.5
2006	6	22	12	56840.1	0.0	563.66	0.0	11.64	1.02	587.19
2006	6	23	12	56840.1	0.0	603.14	0.0	14.55	0.03	571.19
2006	6	24	12	56678.4	0.0	601.79	0.0	16.67	2.81	660.21
2006	6	25	12	56678.4	0.0	612.42	0.0	23.12	2.54	718.11
2006	6	26	12	56678.4	0.0	603.79	0.0	24.74	6.35	852.71
2006	6	27	12	56678.4	0.0	605.67	0.0	25.77	5.13	810.21
2006	6	28	12	56678.4	0.0	608.66	0.0	25.3	1.91	666.61
2006	6	29	12	56678.4	0.0	607.68	0.0	19.72	1.32	631.71
2006	6	30	12	56678.4	0.0	598.47	0.0	19.26	3.29	687.45
2006	7	1	12	56678.4	0.0	597.44	0.0	19.9	3.23	690.8
2006	7	2	12	56678.4	0.0	588.69	0.0	19.39	3.29	693.69
2006	7	3	12	56494.5	0.03	513.5	0.0	19.97	3.87	737.75
2006	7	4	12	56332.8	0.09	469.48	0.0	19.66	4.37	742.59
2006	7	5	12	56332.8	0.19	450.69	0.0	18.11	3.16	719.41
2006	7	6	12	56332.8	1.55	310.62	0.0	17.84	4.34	739.27
2006	7	7	12	56332.8	1.66	346.9	0.0	12.31	4.06	736.87
2006	7	8	12	56148.9	0.46	513.9	0.0	16.41	4.96	766.02
2006	7	9	12	55987.2	0.0	561.44	0.0	20.84	7.05	836.79
2006	7	10	12	55987.2	0.43	470.38	0.0	20.54	3.68	758.61
2006	7	11	12	55987.2	0.94	372.62	0.0	19.51	4.67	765.04
2006	7	12	12	55803.3	1.82	332.27	0.0	13.15	5.69	802.01
2006	7	13	12	55641.6	1.84	348.93	0.0	13.35	4.98	778.4
2006	7	14	12	55641.6	2.07	380.35	0.0	14.86	4.88	760.27
2006	7	15	12	55641.6	0.76	506.77	0.0	15.62	4.28	707.8
2006	7	16	12	55296.0	0.0	539.03	0.0	15.64	3.72	667.78
2006	7	17	12	55296.0	0.0	575.17	0.0	18.42	2.75	621.2
2006	7	18	12	55296.0	0.0	541.96	0.0	17.34	1.47	575.75
2006	7	19	12	54950.4	0.0	552.62	0.0	15.66	2.42	612.96
2006	7	20	12	54950.4	0.0	560.84	0.0	19.0	4.51	700.29
2006	7	21	12	54948.23	0.0	576.45	0.0	24.29	6.0	811.63
2006	7	22	12	54604.8	0.0	561.43	0.0	27.17	10.71	1017.04
2006	7	23	12	54604.8	0.0	553.81	0.0	26.06	9.84	1000.11
2006	7	24	12	54259.2	0.0	567.6	0.0	27.77	9.3	957.16
2006	7	25	12	54259.2	0.0	575.5	0.0	26.4	6.23	817.77
2006	7	26	12	54257.03	0.0	553.21	0.0	23.94	5.65	762.49
2006	7	27	12	53913.6	0.0	553.04	0.0	20.4	5.68	757.31
2006	7	28	12	53913.6	0.01	535.11	0.0	19.46	5.53	742.15
2006	7	29	12	53568.0	0.7	401.47	0.0	17.89	3.68	699.75
2006	7	30	12	53568.0	0.66	344.77	0.0	13.64	4.1	698.61
2006	7	31	12	53222.4	0.49	376.8	0.0	13.81	3.28	664.23
2006	8	1	12	53222.4	0.17	502.51	0.0	14.74	2.95	632.96
2006	8	2	12	52876.8	0.0	515.29	0.0	16.03	4.57	666.26
2006	8	3	12	52876.8	0.0	547.56	0.0	15.93	1.71	585.87
2006	8	4	12	52531.2	0.0	559.47	0.0	17.06	2.02	591.87
2006	8	5	12	52531.2	0.0	537.12	0.0	17.49	3.49	649.52
2006	8	6	12	52185.6	0.0	530.69	0.0	19.02	5.03	690.55
2006	8	7	12	52185.6	0.0	553.4	0.0	21.17	2.21	624.96
2006	8	8	12	51840.0	0.18	434.82	0.0	20.02	3.11	683.95
2006	8	9	12	51840.0	2.46	354.28	0.0	18.62	6.18	784.33
2006	8	10	12	51494.4	2.28	314.57	0.0	15.85	4.49	727.61
2006	8	11	12	51494.4	0.55	413.58	0.0	12.41	2.8	635.85
2006	8	12	12	51148.8	0.0	454.35	0.0	13.26	3.23	634.12
2006	8	13	12	51148.8	0.0	511.57	0.0	17.38	3.33	637.29
2006	8	14	12	50803.2	0.0	540.84	0.0	19.48	2.21	618.02
2006	8	15	12	50803.2	0.0	532.11	0.0	20.1	3.84	657.51
2006	8	16	12	50457.6	0.0	491.91	0.0	19.81	2.56	621.34
2006	8	17	12	50457.6	0.0	482.17	0.0	14.98	3.1	627.81
2006	8	18	12	50112.0	0.0	513.97	0.0	17.13	2.32	617.19
2006	8	19	12	49766.4	0.0	521.83	0.0	19.35	3.73	662.42
2006	8	20	12	49766.4	0.0	518.67	0.0	20.12	4.26	680.94
2006	8	21	12	49420.8	0.0	532.98	0.0	21.77	3.03	643.7
2006	8	22	12	49420.8	0.0	490.3	0.0	21.47	3.98	642.32
2006	8	23	12	49075.2	0.0	459.71	0.0	16.52	2.76	613.62
2006	8	24	12	49075.2	0.08	295.54	0.0	13.38	4.47	673.08
2006	8	25	12	48729.6	0.04	473.92	0.0	15.15	1.59	559.13
2006	8	26	12	48384.0	0.0	507.12	0.0	18.98	4.02	607.66
2006	8	27	12	48384.0	0.0	505.23	0.0	20.18	4.69	642.94
2006	8	28	12	48038.4	0.12	443.58	0.0	21.78	3.39	643.82
2006	8	29	12	48038.4	3.05	389.12	0.0	20.82	4.02	649.34
2006	8	30	12	47692.8	3.78	317.91	0.0	19.3	1.97	575.18
2006	8	31	12	47508.9	1.14	469.82	0.0	14.44	0.42	475.83
2006	9	1	12	47347.2	0.0	499.56	0.0	17.73	1.48	484.82
2006	9	2	12	47001.6	0.0	502.41	0.0	20.53	3.42	521.59
2006	9	3	12	47001.6	0.0	503.1	0.0	21.77	3.24	502.73
2006	9	4	12	46656.0	0.0	490.77	0.0	20.76	3.47	464.61
2006	9	5	12	46310.4	0.0	499.7	0.0	20.3	2.27	433.05
2006	9	6	12	46310.4	0.0	492.15	0.0	19.79	2.5	435.8
2006	9	7	12	45964.8	0.2	416.3	0.0	18.74	2.01	439.25
2006	9	8	12	45964.8	1.72	355.75	0.0	17.74	1.7	419.27
2006	9	9	12	45619.2	7.12	322.23	0.0	14.6	3.32	462.33
2006	9	10	12	45273.6	3.15	407.59	0.0	13.61	1.91	420.16
2006	9	11	12	45273.6	0.0	464.62	0.0	16.07	0.32	375.97
2006	9	12	12	44928.0	0.82	398.13	0.0	17.76	2.22	450.64
2006	9	13	12	44928.0	0.94	329.15	0.0	17.02	3.84	520.66
2006	9	14	12	44582.4	2.86	279.2	0.0	15.35	0.81	470.84
2006	9	15	12	44236.8	5.66	261.42	0.0	9.55	1.43	480.23
2006	9	16	12	44236.8	2.76	294.53	0.0	10.23	-0.09	454.16
2006	9	17	12	43891.2	2.41	293.93	0.0	12.14	1.91	499.04
2006	9	18	12	43891.2	7.83	276.02	0.0	11.68	2.2	524.27
2006	9	19	12	43545.6	7.57	273.62	0.0	11.7	2.62	558.71
2006	9	20	12	43200.0	3.82	249.9	0.0	11.21	1.69	560.95
2006	9	21	12	43200.0	3.71	195.4	0.0	9.02	3.09	595.06
2006	9	22	12	42854.4	1.43	388.67	0.0	9.9	-2.0	430.89
2006	9	23	12	42508.8	0.0	398.03	0.0	11.02	-0.55	433.27
2006	9	24	12	42508.8	0.0	405.23	0.0	13.86	0.93	475.75
2006	9	25	12	42163.2	0.0	431.11	0.0	17.24	-0.27	464.65
2006	9	26	12	42163.2	0.0	417.8	0.0	17.72	1.97	521.54
2006	9	27	12	41817.6	0.0	415.06	0.0	18.46	2.55	554.63
2006	9	28	12	41472.0	0.0	409.42	0.0	18.1	2.85	565.31
2006	9	29	12	41472.0	0.0	406.94	0.0	17.61	1.68	534.04
2006	9	30	12	41126.4	0.0	391.73	0.0	16.81	1.1	510.79
2006	10	1	12	41126.4	0.0	311.89	0.0	14.06	0.6	502.38
2006	10	2	12	40780.8	0.17	299.16	0.0	13.39	-0.73	484.77
2006	10	3	12	40435.2	0.09	331.93	0.0	12.73	-0.23	471.06
2006	10	4	12	40435.2	0.09	311.09	0.0	11.47	-0.9	466.44
2006	10	5	12	40089.6	0.34	299.28	0.0	13.59	-1.83	460.62
2006	10	6	12	40089.6	0.78	279.61	0.0	13.66	1.07	526.18
2006	10	7	12	39744.0	0.67	235.61	0.0	12.94	-1.09	488.82
2006	10	8	12	39398.4	0.5	212.65	0.0	7.74	0.62	523.53
2006	10	9	12	39398.4	0.17	236.03	0.0	7.36	-0.14	490.39
2006	10	10	12	39052.8	0.28	286.51	0.0	11.89	-4.46	391.05
2006	10	11	12	38891.1	0.14	365.85	0.0	12.16	-3.68	370.12
2006	10	12	12	38707.2	0.0	364.8	0.0	13.05	-2.64	394.82
2006	10	13	12	38361.6	0.36	306.38	0.0	13.53	-2.21	429.08
2006	10	14	12	38361.6	4.28	246.08	0.0	12.81	-1.32	469.73
2006	10	15	12	38016.0	6.79	123.47	0.0	8.81	1.05	552.92
2006	10	16	12	38016.0	10.43	214.41	0.0	8.5	-0.39	520.55
2006	10	17	12	37670.4	4.88	227.19	0.0	8.2	-1.82	482.37
2006	10	18	12	37324.8	3.33	188.6	0.0	7.36	-0.58	517.53
2006	10	19	12	37324.8	4.32	164.29	0.0	7.34	1.6	595.26
2006	10	20	12	36979.2	1.81	184.9	0.0	8.28	1.23	592.04
2006	10	21	12	36979.2	0.19	269.98	0.0	7.83	-2.38	472.02
2006	10	22	12	36633.6	0.16	251.45	0.0	7.57	-3.45	426.35
2006	10	23	12	36633.6	0.96	239.2	0.0	8.78	-4.41	406.83
2006	10	24	12	36288.0	1.45	217.57	0.0	8.23	-4.05	404.78
2006	10	25	12	35942.4	0.62	206.23	0.0	5.53	-4.23	402.45
2006	10	26	12	35942.4	0.22	189.29	0.0	4.68	-3.2	434.77
2006	10	27	12	35596.8	0.33	195.73	0.0	8.4	-0.09	530.44
2006	10	28	12	35596.8	1.3	208.48	0.0	9.54	-0.57	538.34
2006	10	29	12	35251.2	0.75	184.18	0.0	9.06	-1.6	486.43
2006	10	30	12	35251.2	1.54	242.71	0.0	6.45	-8.19	330.38
2006	10	31	12	34905.6	0.97	250.22	0.0	5.7	-10.81	247.0
2006	11	1	12	34905.6	3.63	248.4	0.0	2.32	-10.38	249.6
2006	11	2	12	34560.0	20.22	223.2	0.0	2.41	-6.39	329.68
2006	11	3	12	34560.0	38.34	219.74	0.0	7.19	-1.96	479.46
2006	11	4	12	34214.4	38.97	135.06	0.0	7.13	3.04	661.93
2006	11	5	12	34214.4	48.41	142.25	0.0	6.62	1.92	662.86
2006	11	6	12	33868.8	68.68	184.76	0.0	8.5	1.01	643.98
2006	11	7	12	33868.8	58.0	143.22	0.0	8.07	3.1	688.11
2006	11	8	12	33523.2	25.89	182.85	0.0	6.95	-2.6	524.19
2006	11	9	12	33523.2	19.83	159.96	0.0	4.19	-2.82	469.05
2006	11	10	12	33177.6	22.57	156.06	0.0	2.62	-2.74	463.53
2006	11	11	12	33177.6	33.37	145.96	0.0	2.07	-4.09	429.59
2006	11	12	12	32832.0	30.17	151.13	0.0	2.48	-2.51	457.75
2006	11	13	12	32832.0	47.1	181.13	0.0	1.99	-5.41	393.29
2006	11	14	12	32486.4	26.48	208.04	0.0	1.02	-8.03	332.08
2006	11	15	12	32486.4	22.61	200.63	0.0	3.96	-4.3	402.37
2006	11	16	12	32142.97	30.92	211.22	0.0	4.39	-5.56	399.07
2006	11	17	12	32140.8	11.77	203.33	0.0	4.77	-4.4	426.44
2006	11	18	12	32140.8	4.14	167.8	0.0	4.22	-1.93	493.15
2006	11	19	12	31795.2	12.36	168.62	0.0	5.59	-1.51	519.07
2006	11	20	12	31795.2	30.65	190.1	0.0	6.53	-4.04	461.5
2006	11	21	12	31451.77	51.15	147.33	0.0	5.73	-3.2	447.85
2006	11	22	12	31449.6	30.91	153.64	0.0	1.56	-5.06	400.43
2006	11	23	12	31449.6	16.73	145.96	0.0	0.36	-5.39	374.73
2006	11	24	12	31104.0	22.68	162.24	0.0	-0.69	-7.66	324.73
2006	11	25	12	31104.0	13.8	170.94	0.0	-0.83	-7.99	309.51
2006	11	26	12	31104.0	19.22	151.83	0.0	-1.38	-7.53	309.01
2006	11	27	12	30760.57	11.48	140.94	0.0	-2.79	-9.3	267.33
2006	11	28	12	30758.4	2.43	202.96	0.0	-3.79	-13.44	203.68
2006	11	29	12	30758.4	2.48	190.35	0.0	-4.76	-15.54	171.86
2006	11	30	12	30596.7	25.1	193.47	0.0	-2.98	-9.94	242.88
2006	12	1	12	30412.8	12.07	196.33	0.0	-2.45	-8.49	286.04
2006	12	2	12	30412.8	0.04	165.06	0.0	-2.88	-7.81	301.94
2006	12	3	12	30412.8	0.04	167.23	0.0	-2.94	-7.27	315.24
2006	12	4	12	30251.1	0.16	188.31	0.0	-1.15	-6.97	331.6
2006	12	5	12	30067.2	1.12	152.61	0.0	-0.97	-4.85	373.73
2006	12	6	12	30067.2	0.54	220.46	0.0	1.21	-6.57	358.78
2006	12	7	12	30067.2	0.05	187.41	0.0	0.95	-5.65	368.96
2006	12	8	12	30067.2	0.66	158.52	0.0	0.19	-4.64	394.19
2006	12	9	12	29905.5	4.26	162.47	0.0	0.89	-3.87	423.36
2006	12	10	12	29721.6	17.97	163.31	0.0	2.11	-2.73	458.32
2006	12	11	12	29721.6	50.82	190.33	0.0	3.71	-4.26	436.81
2006	12	12	12	29721.6	44.56	181.97	0.0	3.47	-3.63	443.27
2006	12	13	12	29721.6	41.62	172.32	0.0	3.1	-3.15	452.7
2006	12	14	12	29721.6	44.9	177.35	0.0	2.44	-4.98	408.83
2006	12	15	12	29721.6	47.11	186.65	0.0	2.62	-5.13	393.05
2006	12	16	12	29721.6	16.5	191.32	0.0	2.24	-7.44	340.63
2006	12	17	12	29721.6	0.36	182.1	0.0	0.67	-8.95	292.65
2006	12	18	12	29721.6	0.1	206.45	0.0	-2.33	-8.93	285.23
2006	12	19	12	29559.9	3.32	180.32	0.0	0.16	-6.43	340.39
2006	12	20	12	29559.9	7.78	164.75	0.0	1.02	-4.08	405.31
2006	12	21	12	29559.9	37.02	177.34	0.0	1.66	-4.67	404.2
2006	12	22	12	29559.9	22.49	185.65	0.0	1.33	-7.38	342.31
2006	12	23	12	29721.6	23.08	182.86	0.0	-0.28	-7.05	331.34
2006	12	24	12	29721.6	24.5	178.96	0.0	-0.67	-6.77	338.9
2006	12	25	12	29721.6	34.26	185.88	0.0	0.98	-5.65	366.75
2006	12	26	12	29721.6	38.94	184.74	0.0	0.89	-5.89	368.64
2006	12	27	12	29721.6	24.92	159.17	0.0	0.42	-5.65	359.63
2006	12	28	12	29721.6	6.11	224.53	0.0	-1.73	-9.26	293.72
2006	12	29	12	29721.6	0.29	194.42	0.0	-1.42	-8.75	289.15
2006	12	30	12	29721.6	0.31	173.47	0.0	-1.49	-6.75	327.03
2006	12	31	12	29721.6	11.04	168.8	0.0	-1.36	-6.06	353.49
2007	1	1	12	29723.77	23.0	183.23	0.0	1.36	-4.54	403.67
2007	1	2	12	30067.2	40.57	188.92	0.0	4.75	-2.09	481.12
2007	1	3	12	30067.2	40.81	209.33	0.0	6.52	-5.26	426.01
2007	1	4	12	30067.2	16.83	197.7	0.0	6.03	-6.3	368.2
2007	1	5	12	30067.2	12.44	196.65	0.0	1.07	-7.89	325.69
2007	1	6	12	30067.2	34.91	189.06	0.0	0.83	-5.41	367.89
2007	1	7	12	30412.8	28.22	202.8	0.0	3.06	-5.27	391.18
2007	1	8	12	30412.8	24.52	205.28	0.0	3.0	-5.68	388.11
2007	1	9	12	30412.8	17.4	208.56	0.0	4.53	-4.63	405.25
2007	1	10	12	30412.8	11.29	210.95	0.0	3.44	-8.61	315.9
2007	1	11	12	30758.4	3.54	199.27	0.0	-0.75	-10.53	246.78
2007	1	12	12	30758.4	0.12	232.73	0.0	-5.03	-14.43	191.14
2007	1	13	12	30758.4	0.09	205.01	0.0	-5.64	-12.42	202.57
2007	1	14	12	31104.0	0.2	190.87	0.0	-5.6	-11.39	220.06
2007	1	15	12	31104.0	1.26	209.05	0.0	-5.43	-12.76	209.35
2007	1	16	12	31104.0	2.97	210.59	0.0	-3.75	-11.04	233.95
