  47.65
 860.00
 103296352
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	27	12	56678.4	0.0	541.12	0.0	27.32	8.5	1153.1
2000	6	28	12	56678.4	0.0	533.06	0.0	28.79	10.29	1250.99
2000	6	29	12	56678.4	0.0	538.42	0.0	27.52	7.83	1117.78
2000	6	30	12	56678.4	0.28	384.04	0.0	25.58	7.8	1065.26
2000	7	1	12	56678.4	0.99	158.9	0.0	18.48	8.37	1037.1
2000	7	2	12	56678.4	1.83	244.06	0.0	12.75	6.06	929.26
2000	7	3	12	56334.77	10.7	279.39	0.0	13.28	5.53	895.74
2000	7	4	12	56332.8	5.47	234.31	0.0	12.75	6.41	914.92
2000	7	5	12	56332.8	0.24	471.87	0.0	17.24	4.79	868.47
2000	7	6	12	56332.8	0.0	518.24	0.0	19.43	6.12	915.75
2000	7	7	12	56332.8	0.0	533.69	0.0	20.97	5.26	906.61
2000	7	8	12	55987.2	0.0	535.28	0.0	22.07	6.2	975.17
2000	7	9	12	55987.2	0.0	390.0	0.0	21.29	9.85	1106.19
2000	7	10	12	55987.2	0.0	462.35	0.0	17.96	6.81	999.95
2000	7	11	12	55987.2	0.0	432.06	0.0	17.84	8.77	1067.3
2000	7	12	12	55641.6	0.0	431.36	0.0	18.09	8.51	1043.7
2000	7	13	12	55641.6	0.0	513.34	0.0	20.19	5.22	913.86
2000	7	14	12	55641.6	0.0	502.86	0.0	20.14	7.14	935.65
2000	7	15	12	55296.0	0.0	531.89	0.0	19.36	3.07	794.18
2000	7	16	12	55296.0	0.0	541.84	0.0	23.29	4.35	850.33
2000	7	17	12	55296.0	0.0	536.69	0.0	24.9	6.13	947.02
2000	7	18	12	54950.4	0.0	521.52	0.0	24.01	7.14	999.4
2000	7	19	12	54950.4	0.0	469.43	0.0	22.0	8.44	1054.1
2000	7	20	12	54950.4	0.0	487.59	0.0	22.11	8.76	1097.56
2000	7	21	12	54604.8	0.87	395.02	0.0	24.46	9.32	1180.51
2000	7	22	12	54604.8	4.12	356.58	0.0	23.81	10.49	1236.04
2000	7	23	12	54261.16	3.44	236.78	0.0	22.13	10.25	1169.25
2000	7	24	12	54259.2	0.84	363.59	0.0	21.29	6.16	990.18
2000	7	25	12	54259.2	0.02	475.38	0.0	21.17	7.61	1011.85
2000	7	26	12	53913.6	0.05	365.84	0.0	20.48	8.66	1107.44
2000	7	27	12	53913.6	0.05	346.08	0.0	21.02	10.4	1210.38
2000	7	28	12	53568.0	0.01	440.8	0.0	21.97	11.05	1234.92
2000	7	29	12	53568.0	0.0	451.3	0.0	22.09	11.01	1234.08
2000	7	30	12	53222.4	0.0	493.77	0.0	25.26	10.65	1234.34
2000	7	31	12	53222.4	0.0	498.87	0.0	25.97	10.72	1248.75
2000	8	1	12	52878.77	0.0	484.45	0.0	25.36	11.68	1243.45
2000	8	2	12	52876.8	0.0	510.21	0.0	24.09	6.24	973.45
2000	8	3	12	52812.87	0.0	507.84	0.0	23.09	7.07	963.05
2000	8	4	12	52531.2	0.0	515.71	0.0	24.84	6.56	979.59
2000	8	5	12	52467.27	0.0	502.71	0.0	25.81	9.09	1101.67
2000	8	6	12	52185.6	0.0	465.74	0.0	24.79	9.83	1121.02
2000	8	7	12	51841.96	0.0	488.61	0.0	22.82	7.93	1029.38
2000	8	8	12	51840.0	0.0	485.2	0.0	22.44	7.98	1013.57
2000	8	9	12	51496.36	0.0	483.92	0.0	23.79	9.08	1055.31
2000	8	10	12	51494.4	0.0	444.5	0.0	22.83	8.76	1028.94
2000	8	11	12	51148.8	0.0	421.68	0.0	19.67	8.74	981.63
2000	8	12	12	51148.8	0.0	493.81	0.0	19.42	2.57	743.78
2000	8	13	12	50803.2	0.0	502.21	0.0	19.88	3.59	742.91
2000	8	14	12	50803.2	0.0	483.53	0.0	19.62	4.45	775.58
2000	8	15	12	50457.6	0.0	478.49	0.0	18.57	4.27	763.39
2000	8	16	12	50457.6	0.0	498.07	0.0	19.37	2.45	711.89
2000	8	17	12	50112.0	0.06	441.58	0.0	20.92	3.36	764.57
2000	8	18	12	50048.07	7.62	329.36	0.0	20.68	6.55	900.02
2000	8	19	12	49766.4	8.65	273.5	0.0	17.62	7.36	958.61
2000	8	20	12	49420.8	3.04	353.31	0.0	18.66	7.51	944.0
2000	8	21	12	49420.8	0.31	464.12	0.0	19.87	4.71	827.15
2000	8	22	12	49075.2	0.0	478.88	0.0	22.67	6.27	881.45
2000	8	23	12	49075.2	0.0	478.19	0.0	24.45	6.93	941.15
2000	8	24	12	48729.6	1.81	361.6	0.0	23.9	7.78	1030.68
2000	8	25	12	48385.96	1.59	269.69	0.0	22.83	10.1	1121.85
2000	8	26	12	48384.0	0.55	269.91	0.0	18.23	8.52	1001.16
2000	8	27	12	48038.4	0.11	435.18	0.0	16.55	2.78	732.56
2000	8	28	12	48038.4	0.09	434.67	0.0	19.35	2.87	716.39
2000	8	29	12	47692.8	5.85	348.17	0.0	19.94	5.02	836.37
2000	8	30	12	47692.8	3.1	264.97	0.0	19.2	9.07	1021.08
2000	8	31	12	47347.2	0.54	235.77	0.0	16.45	8.31	1006.26
2000	9	1	12	47001.6	0.56	269.83	0.0	15.38	6.23	893.67
2000	9	2	12	47001.6	0.45	291.09	0.0	14.97	5.93	843.81
2000	9	3	12	46656.0	1.5	342.92	0.0	14.77	2.46	714.41
2000	9	4	12	46592.07	2.09	353.22	0.0	16.21	2.98	710.0
2000	9	5	12	46310.4	5.0	322.91	0.0	15.6	1.97	678.3
2000	9	6	12	45964.8	2.21	357.36	0.0	14.3	1.59	654.5
2000	9	7	12	45964.8	7.42	312.06	0.0	14.48	2.35	687.7
2000	9	8	12	45619.2	17.69	296.23	0.0	14.4	3.12	724.88
2000	9	9	12	45273.6	19.33	238.03	0.0	13.56	3.97	770.02
2000	9	10	12	45273.6	13.39	186.08	0.0	11.28	5.68	837.41
2000	9	11	12	44928.0	3.61	286.89	0.0	12.4	5.34	809.63
2000	9	12	12	44928.0	0.0	317.32	0.0	13.52	5.34	799.14
2000	9	13	12	44582.4	0.42	334.26	0.0	16.88	4.75	789.08
2000	9	14	12	44236.8	0.66	361.48	0.0	21.84	5.29	853.21
2000	9	15	12	44236.8	0.23	390.06	0.0	23.38	10.04	1042.66
2000	9	16	12	43891.2	2.64	290.28	0.0	22.66	9.13	1035.09
2000	9	17	12	43891.2	1.32	372.87	0.0	19.2	7.29	952.33
2000	9	18	12	43545.6	8.64	254.85	0.0	18.95	9.73	1081.83
2000	9	19	12	43200.0	4.41	155.91	0.0	18.23	9.93	1111.72
2000	9	20	12	43200.0	7.84	228.51	0.0	14.82	6.63	953.48
2000	9	21	12	42854.4	5.42	175.19	0.0	14.43	6.75	896.11
2000	9	22	12	42508.8	0.76	365.79	0.0	12.55	1.03	662.91
2000	9	23	12	42508.8	0.0	399.7	0.0	16.25	0.65	617.9
2000	9	24	12	42163.2	0.0	397.51	0.0	17.24	1.52	649.52
2000	9	25	12	42163.2	0.0	393.48	0.0	18.29	1.34	658.45
2000	9	26	12	41817.6	0.0	381.94	0.0	17.97	2.09	679.62
2000	9	27	12	41472.0	0.0	387.95	0.0	19.55	1.79	693.04
2000	9	28	12	41472.0	3.12	265.61	0.0	18.78	3.68	756.21
2000	9	29	12	41126.4	34.06	247.54	0.0	14.39	3.26	772.74
2000	9	30	12	41126.4	36.28	189.49	0.0	14.0	6.61	917.13
2000	10	1	12	40780.8	10.8	180.31	0.0	13.97	6.21	922.59
2000	10	2	12	40435.2	0.51	181.82	0.0	12.4	5.1	846.26
2000	10	3	12	40435.2	0.16	320.13	0.0	12.44	0.7	668.72
2000	10	4	12	40089.6	0.09	334.84	0.0	12.39	-0.33	606.35
2000	10	5	12	39807.93	0.03	337.06	0.0	13.74	0.15	620.82
2000	10	6	12	39744.0	0.0	353.66	0.0	17.83	-0.34	649.71
2000	10	7	12	39398.4	0.06	329.81	0.0	20.46	4.83	842.9
2000	10	8	12	39398.4	1.52	254.45	0.0	20.26	4.0	863.09
2000	10	9	12	39052.8	8.53	198.35	0.0	19.33	5.3	885.86
2000	10	10	12	38707.2	4.1	95.26	0.0	13.42	6.6	925.77
2000	10	11	12	38707.2	0.11	146.55	0.0	10.14	5.85	887.87
2000	10	12	12	38361.6	4.57	196.91	0.0	12.48	3.46	810.12
2000	10	13	12	38361.6	9.5	147.96	0.0	12.13	5.26	853.32
2000	10	14	12	38016.0	3.86	194.4	0.0	11.62	3.82	792.55
2000	10	15	12	38014.04	2.87	211.19	0.0	11.02	-0.57	636.06
2000	10	16	12	37670.4	12.22	186.36	0.0	9.61	1.21	679.19
2000	10	17	12	37324.8	6.7	186.56	0.0	12.56	4.98	843.86
2000	10	18	12	37324.8	6.45	180.32	0.0	14.07	5.55	890.56
2000	10	19	12	36979.2	17.9	193.02	0.0	13.48	2.2	766.27
2000	10	20	12	36979.2	23.04	179.32	0.0	12.11	3.39	775.55
2000	10	21	12	36633.6	7.78	243.22	0.0	12.09	1.78	715.76
2000	10	22	12	36351.93	0.13	203.13	0.0	11.49	-1.33	600.7
2000	10	23	12	36288.0	0.18	265.94	0.0	11.89	-1.27	584.69
2000	10	24	12	35942.4	0.06	280.14	0.0	14.63	-0.8	617.98
2000	10	25	12	35942.4	0.0	245.93	0.0	14.08	1.85	699.51
2000	10	26	12	35596.8	0.38	187.95	0.0	11.72	2.58	732.06
2000	10	27	12	35596.8	9.75	131.77	0.0	9.11	3.1	761.25
2000	10	28	12	35251.2	6.5	132.07	0.0	10.25	4.15	808.0
2000	10	29	12	35251.2	1.21	154.27	0.0	11.09	3.24	774.87
2000	10	30	12	34905.6	0.18	226.6	0.0	10.12	-0.65	630.18
2000	10	31	12	34903.64	0.44	138.84	0.0	8.06	0.29	616.28
2000	11	1	12	34560.0	0.22	231.52	0.0	9.23	-1.5	575.7
2000	11	2	12	34558.04	0.0	223.63	0.0	9.18	-0.83	590.87
2000	11	3	12	34214.4	11.36	157.26	0.0	9.58	0.8	657.78
2000	11	4	12	33932.73	13.97	138.35	0.0	10.5	2.76	737.93
2000	11	5	12	33868.8	6.51	134.85	0.0	9.78	2.37	732.45
2000	11	6	12	33587.13	1.24	147.36	0.0	8.88	1.01	664.91
2000	11	7	12	33523.2	7.28	143.28	0.0	6.63	-1.55	574.0
2000	11	8	12	33521.23	14.24	98.3	0.0	5.58	0.4	604.51
2000	11	9	12	33177.6	5.42	97.31	0.0	4.93	-0.76	567.39
2000	11	10	12	33177.6	0.06	205.24	0.0	4.86	-4.82	447.45
2000	11	11	12	32832.0	0.0	206.62	0.0	4.01	-6.19	389.01
2000	11	12	12	32832.0	0.0	192.74	0.0	2.97	-5.93	386.98
2000	11	13	12	32486.4	0.0	189.58	0.0	3.96	-4.66	419.94
2000	11	14	12	32486.4	0.0	192.79	0.0	4.59	-4.69	424.08
2000	11	15	12	32140.8	0.0	210.62	0.0	5.55	-7.19	369.26
2000	11	16	12	32140.8	0.0	208.1	0.0	4.69	-8.55	331.99
2000	11	17	12	32138.84	0.0	194.74	0.0	4.05	-6.93	353.54
2000	11	18	12	31795.2	0.0	201.12	0.0	4.99	-7.6	352.73
2000	11	19	12	31795.2	0.0	190.61	0.0	4.96	-6.13	388.66
2000	11	20	12	31449.6	0.0	185.22	0.0	7.6	-3.41	475.81
2000	11	21	12	31449.6	0.0	182.29	0.0	9.39	-1.74	536.18
2000	11	22	12	31449.6	2.26	183.6	0.0	9.67	-6.43	428.13
2000	11	23	12	31104.0	13.1	176.15	0.0	8.67	-5.65	424.22
2000	11	24	12	31104.0	6.99	94.75	0.0	6.19	0.26	574.44
2000	11	25	12	31104.0	10.26	60.76	0.0	4.24	1.25	644.15
2000	11	26	12	30758.4	39.9	48.84	0.0	3.98	1.17	638.93
2000	11	27	12	30758.4	21.95	79.43	0.0	3.04	-1.14	558.99
2000	11	28	12	30758.4	4.61	114.09	0.0	3.27	-3.83	479.14
2000	11	29	12	30412.8	9.05	107.01	0.0	4.99	-1.48	537.86
2000	11	30	12	30412.8	5.96	78.73	0.0	4.6	0.22	603.49
2000	12	1	12	30412.8	4.84	103.79	0.0	7.17	0.67	642.7
2000	12	2	12	30412.8	3.47	127.65	0.0	8.43	0.27	630.96
2000	12	3	12	30067.2	0.78	159.45	0.0	7.47	-3.27	512.44
2000	12	4	12	30067.2	0.0	163.05	0.0	6.15	-3.16	484.05
2000	12	5	12	30067.2	0.0	173.96	0.0	6.14	-5.56	429.51
2000	12	6	12	30067.2	0.0	165.5	0.0	6.15	-4.09	447.75
2000	12	7	12	30065.23	0.75	141.87	0.0	6.08	-5.71	420.86
2000	12	8	12	29721.6	8.25	96.24	0.0	5.27	-3.67	446.13
2000	12	9	12	29721.6	8.18	89.45	0.0	1.96	-4.33	434.92
2000	12	10	12	29721.6	4.39	73.02	0.0	0.86	-3.71	435.39
2000	12	11	12	29721.6	1.13	87.52	0.0	-0.03	-6.04	376.02
2000	12	12	12	29721.6	0.0	124.09	0.0	-0.93	-6.85	349.47
2000	12	13	12	29721.6	0.0	99.26	0.0	-1.29	-6.67	345.33
2000	12	14	12	29721.6	3.58	121.83	0.0	-1.63	-7.47	338.99
2000	12	15	12	29719.63	6.09	130.58	0.0	2.87	-4.9	399.81
2000	12	16	12	29439.94	20.83	121.55	0.0	2.51	-5.21	414.42
2000	12	17	12	29439.94	11.36	134.87	0.0	6.04	-1.89	505.68
2000	12	18	12	29376.0	1.67	127.85	0.0	5.65	-3.94	470.5
2000	12	19	12	29376.0	0.46	131.5	0.0	3.13	-2.64	480.79
2000	12	20	12	29376.0	0.06	148.18	0.0	2.8	-4.39	444.04
2000	12	21	12	29376.0	1.26	125.05	0.0	3.51	-2.77	481.93
2000	12	22	12	29439.94	7.73	81.54	0.0	3.32	-1.53	524.15
2000	12	23	12	29439.94	15.64	84.07	0.0	2.63	-1.15	544.73
2000	12	24	12	29719.63	7.51	74.27	0.0	2.52	-0.85	555.67
2000	12	25	12	29719.63	8.42	86.27	0.0	3.03	-0.92	566.19
2000	12	26	12	29721.6	12.1	96.92	0.0	6.06	1.23	640.56
2000	12	27	12	29721.6	4.31	109.27	0.0	5.79	-0.03	612.08
2000	12	28	12	29721.6	0.09	161.74	0.0	5.39	-2.56	539.52
2000	12	29	12	29721.6	6.19	104.64	0.0	6.87	1.26	644.1
2000	12	30	12	29721.6	5.07	107.26	0.0	7.3	1.64	684.29
2000	12	31	12	29721.6	1.72	97.93	0.0	6.78	1.0	646.3
2001	1	1	12	29721.6	0.37	155.28	0.0	4.76	-2.42	543.89
2001	1	2	12	29785.53	0.0	151.65	0.0	6.96	0.41	614.14
2001	1	3	12	30067.2	1.39	128.4	0.0	7.54	0.9	658.18
2001	1	4	12	30067.2	7.8	125.89	0.0	7.85	1.51	681.03
2001	1	5	12	30067.2	12.83	125.29	0.0	7.97	0.77	655.38
2001	1	6	12	30067.2	4.66	143.85	0.0	7.2	-1.41	571.72
2001	1	7	12	30131.13	0.01	185.47	0.0	8.69	-2.25	556.1
2001	1	8	12	30412.8	3.09	92.04	0.0	8.24	2.92	690.71
2001	1	9	12	30412.8	3.82	137.15	0.0	6.56	-3.43	537.68
2001	1	10	12	30412.8	1.14	149.19	0.0	6.35	-0.57	578.24
2001	1	11	12	30756.44	0.33	105.73	0.0	6.34	1.01	642.24
2001	1	12	12	30758.4	2.9	80.04	0.0	5.85	0.41	618.09
2001	1	13	12	30758.4	8.63	98.4	0.0	3.51	-1.49	550.61
2001	1	14	12	30822.34	5.88	63.22	0.0	2.64	-1.38	525.12
2001	1	15	12	31104.0	1.13	147.2	0.0	1.93	-3.38	466.86
2001	1	16	12	31104.0	0.0	175.34	0.0	1.26	-6.13	389.66
2001	1	17	12	31167.94	1.68	136.02	0.0	1.51	-5.43	400.27
2001	1	18	12	31449.6	7.0	101.76	0.0	2.27	-2.01	494.79
2001	1	19	12	31449.6	5.99	106.01	0.0	3.66	-0.83	551.19
2001	1	20	12	31793.23	8.32	127.02	0.0	3.89	-2.08	529.48
2001	1	21	12	31795.2	14.54	106.36	0.0	3.53	-0.92	548.07
2001	1	22	12	31795.2	5.55	199.98	0.0	6.04	-2.62	519.51
2001	1	23	12	32140.8	1.5	159.37	0.0	8.24	-2.15	545.52
2001	1	24	12	32140.8	2.76	116.97	0.0	7.71	1.88	653.8
2001	1	25	12	32486.4	1.01	205.58	0.0	6.37	-2.71	533.19
2001	1	26	12	32486.4	0.0	223.62	0.0	7.27	-4.8	446.19
2001	1	27	12	32550.34	0.0	228.27	0.0	6.34	-6.0	403.88
2001	1	28	12	32832.0	0.47	174.29	0.0	5.17	-5.32	408.57
2001	1	29	12	32832.0	10.74	126.75	0.0	2.61	-2.77	475.12
2001	1	30	12	33177.6	22.4	74.97	0.0	2.4	-1.0	535.76
2001	1	31	12	33177.6	8.71	118.94	0.0	3.49	-1.18	547.17
2001	2	1	12	33523.2	2.27	164.35	0.0	5.77	-2.36	531.37
2001	2	2	12	33523.2	12.01	143.91	0.0	6.32	0.24	601.7
2001	2	3	12	33868.8	11.64	150.81	0.0	6.0	-0.49	596.65
2001	2	4	12	33868.8	17.35	133.22	0.0	5.46	-0.58	582.84
2001	2	5	12	34214.4	14.69	138.44	0.0	4.98	-0.35	581.4
2001	2	6	12	34214.4	4.38	148.11	0.0	4.34	-2.8	493.71
2001	2	7	12	34560.0	1.0	216.58	0.0	2.15	-7.5	367.96
2001	2	8	12	34560.0	1.69	188.41	0.0	1.5	-5.56	381.13
2001	2	9	12	34905.6	0.73	195.65	0.0	2.74	-4.29	424.48
2001	2	10	12	34905.6	0.03	267.29	0.0	4.3	-4.68	427.52
2001	2	11	12	35251.2	0.0	280.85	0.0	5.85	-5.04	419.14
2001	2	12	12	35251.2	0.0	291.84	0.0	5.43	-6.72	380.68
2001	2	13	12	35596.8	0.0	290.39	0.0	5.51	-5.93	387.3
2001	2	14	12	35940.43	0.64	242.26	0.0	5.64	-6.6	382.31
2001	2	15	12	35942.4	6.43	213.65	0.0	5.19	-4.63	418.24
2001	2	16	12	36288.0	6.81	132.47	0.0	3.03	-3.33	450.42
2001	2	17	12	36288.0	3.47	201.03	0.0	4.13	-3.55	469.1
2001	2	18	12	36633.6	0.87	207.48	0.0	6.49	-1.58	527.01
2001	2	19	12	36633.6	0.04	301.32	0.0	8.98	-3.98	490.41
2001	2	20	12	36979.2	0.0	304.55	0.0	11.56	-1.97	546.83
2001	2	21	12	37043.13	0.86	236.22	0.0	11.84	-1.71	576.19
2001	2	22	12	37324.8	0.49	240.45	0.0	11.33	-0.52	606.53
2001	2	23	12	37670.4	3.64	194.88	0.0	10.13	-0.43	595.57
2001	2	24	12	37670.4	1.81	202.65	0.0	6.92	-1.43	542.22
2001	2	25	12	38016.0	0.0	304.41	0.0	6.82	-4.15	456.45
2001	2	26	12	38016.0	0.0	331.82	0.0	8.11	-6.77	389.31
2001	2	27	12	38361.6	0.0	336.24	0.0	10.48	-5.89	403.09
2001	2	28	12	38707.2	0.0	339.78	0.0	10.79	-6.31	401.54
2001	3	1	12	38707.2	6.76	275.29	0.0	10.07	-5.44	430.05
2001	3	2	12	39052.8	6.08	221.0	0.0	9.04	-1.44	518.6
2001	3	3	12	39052.8	1.35	338.43	0.0	7.0	-4.34	454.45
2001	3	4	12	39398.4	0.0	359.72	0.0	7.91	-5.42	441.45
2001	3	5	12	39744.0	0.0	315.87	0.0	11.61	1.45	631.75
2001	3	6	12	39744.0	0.0	361.12	0.0	13.47	-2.55	564.58
2001	3	7	12	40089.6	0.49	281.71	0.0	16.82	-1.34	598.38
2001	3	8	12	40089.6	7.31	269.73	0.0	16.35	-0.51	623.41
2001	3	9	12	40435.2	3.61	223.47	0.0	13.18	0.32	617.72
2001	3	10	12	40780.8	1.79	197.89	0.0	7.41	-1.58	554.17
2001	3	11	12	40780.8	1.91	166.78	0.0	5.0	-0.51	577.33
2001	3	12	12	41126.4	1.52	152.94	0.0	5.91	1.1	635.21
2001	3	13	12	41126.4	12.78	202.39	0.0	7.27	0.4	626.57
2001	3	14	12	41472.0	6.4	236.23	0.0	8.16	-0.63	593.86
2001	3	15	12	41817.6	12.03	179.7	0.0	7.74	-0.44	578.45
2001	3	16	12	41817.6	6.58	189.0	0.0	5.48	-1.41	554.4
2001	3	17	12	42163.2	2.37	145.7	0.0	5.22	0.8	626.49
2001	3	18	12	42508.8	21.0	145.58	0.0	7.35	2.99	706.34
2001	3	19	12	42508.8	16.36	256.23	0.0	8.69	-0.84	597.19
2001	3	20	12	42854.4	3.19	386.24	0.0	9.7	-3.03	509.23
2001	3	21	12	42854.4	0.0	402.97	0.0	10.46	-2.61	501.36
2001	3	22	12	43200.0	0.0	422.69	0.0	11.21	-5.44	437.44
2001	3	23	12	43545.6	0.0	427.1	0.0	13.29	-4.39	462.86
2001	3	24	12	43545.6	2.59	331.9	0.0	16.72	-2.71	558.57
2001	3	25	12	43891.2	9.09	293.62	0.0	16.8	3.72	761.54
2001	3	26	12	43891.2	12.55	260.2	0.0	14.87	0.73	661.99
2001	3	27	12	44236.8	14.09	206.34	0.0	8.76	-0.65	582.06
2001	3	28	12	44582.4	10.12	193.05	0.0	5.41	-0.33	583.81
2001	3	29	12	44582.4	7.34	185.37	0.0	5.24	0.2	607.24
2001	3	30	12	44928.0	5.4	222.63	0.0	7.5	1.05	646.14
2001	3	31	12	45273.6	17.99	246.78	0.0	8.7	1.4	658.98
2001	4	1	12	45273.6	9.69	263.5	0.0	8.06	-0.1	605.35
2001	4	2	12	45619.2	6.31	276.45	0.0	7.14	-1.4	550.23
2001	4	3	12	45619.2	2.83	285.26	0.0	6.4	-1.75	511.15
2001	4	4	12	45964.8	0.02	439.2	0.0	8.49	-4.31	464.34
2001	4	5	12	46310.4	10.01	325.87	0.0	9.6	-1.08	552.37
2001	4	6	12	46310.4	7.23	285.03	0.0	8.56	-0.55	574.92
2001	4	7	12	46656.0	2.95	285.43	0.0	6.67	-1.1	555.24
2001	4	8	12	46656.0	1.27	291.53	0.0	6.1	-1.55	540.29
2001	4	9	12	47001.6	8.52	270.68	0.0	5.96	-0.86	562.89
2001	4	10	12	47347.2	15.2	210.28	0.0	5.83	0.56	594.65
2001	4	11	12	47347.2	5.52	402.01	0.0	6.96	-2.68	511.45
2001	4	12	12	47692.8	4.36	344.72	0.0	8.76	-1.9	530.06
2001	4	13	12	47692.8	2.36	293.32	0.0	7.91	-0.91	546.19
2001	4	14	12	48038.4	0.09	457.49	0.0	8.25	-3.65	479.26
2001	4	15	12	48384.0	0.0	490.19	0.0	12.38	-2.49	522.95
2001	4	16	12	48384.0	0.79	386.17	0.0	17.08	-0.58	633.73
2001	4	17	12	48729.6	11.33	354.35	0.0	17.15	3.33	771.15
2001	4	18	12	48729.6	7.51	304.65	0.0	15.48	3.02	741.67
2001	4	19	12	49075.2	1.02	461.34	0.0	12.08	-0.47	612.97
2001	4	20	12	49356.87	0.0	493.33	0.0	12.84	-1.15	575.28
2001	4	21	12	49420.8	0.0	502.02	0.0	14.01	-0.77	594.79
2001	4	22	12	49766.4	2.38	371.78	0.0	13.6	0.82	653.03
2001	4	23	12	49766.4	5.99	337.65	0.0	12.09	1.82	696.08
2001	4	24	12	50112.0	2.4	478.77	0.0	16.3	2.61	744.26
2001	4	25	12	50112.0	0.0	509.71	0.0	20.91	3.5	809.34
2001	4	26	12	50457.6	0.0	502.72	0.0	20.86	4.75	850.53
2001	4	27	12	50459.57	1.91	389.6	0.0	19.75	2.84	784.32
2001	4	28	12	50803.2	11.06	291.77	0.0	16.54	3.55	764.88
2001	4	29	12	51148.8	19.94	262.46	0.0	10.64	2.27	702.59
2001	4	30	12	51148.8	23.95	273.9	0.0	8.56	0.27	629.41
2001	5	1	12	51494.4	16.2	285.16	0.0	8.55	1.25	654.36
2001	5	2	12	51494.4	4.67	292.63	0.0	8.97	1.51	656.58
2001	5	3	12	51840.0	0.35	473.96	0.0	11.3	-0.85	590.32
2001	5	4	12	51840.0	4.4	390.59	0.0	12.5	0.18	631.15
2001	5	5	12	52185.6	5.39	353.9	0.0	11.95	1.62	658.03
2001	5	6	12	52185.6	1.6	499.7	0.0	11.51	-2.13	554.99
2001	5	7	12	52531.2	0.0	516.51	0.0	14.97	0.92	657.17
2001	5	8	12	52531.2	0.0	513.79	0.0	17.93	3.75	748.28
2001	5	9	12	52876.8	0.0	508.89	0.0	16.73	-0.86	605.35
2001	5	10	12	52876.8	0.0	499.2	0.0	13.61	1.33	655.18
2001	5	11	12	53222.4	0.0	509.25	0.0	15.44	1.75	700.86
2001	5	12	12	53222.4	0.02	488.46	0.0	19.3	3.44	803.59
2001	5	13	12	53568.0	2.63	379.21	0.0	18.75	6.28	934.16
2001	5	14	12	53568.0	16.58	276.09	0.0	17.96	6.33	915.88
2001	5	15	12	53849.67	18.32	166.0	0.0	12.67	4.56	831.78
2001	5	16	12	53913.6	5.59	294.54	0.0	13.41	4.86	815.5
2001	5	17	12	53913.6	0.75	354.56	0.0	12.57	0.23	661.11
2001	5	18	12	54259.2	0.32	347.78	0.0	10.27	2.78	712.97
2001	5	19	12	54259.2	0.07	362.85	0.0	13.64	2.68	719.77
2001	5	20	12	54604.8	0.03	491.35	0.0	12.77	0.0	624.72
2001	5	21	12	54604.8	0.0	536.61	0.0	16.12	0.74	674.71
2001	5	22	12	54606.77	0.0	539.55	0.0	21.66	4.68	865.52
2001	5	23	12	54950.4	0.0	536.51	0.0	26.91	6.94	1007.32
2001	5	24	12	54950.4	0.0	539.22	0.0	25.86	6.1	950.56
2001	5	25	12	55232.07	0.0	537.81	0.0	23.85	3.11	801.3
2001	5	26	12	55296.0	0.0	540.51	0.0	21.17	4.0	817.9
2001	5	27	12	55296.0	0.08	425.37	0.0	20.56	3.3	827.31
2001	5	28	12	55577.67	5.17	363.67	0.0	19.63	5.95	888.69
2001	5	29	12	55641.6	2.75	287.11	0.0	16.15	3.2	772.59
2001	5	30	12	55641.6	0.1	405.33	0.0	14.24	3.48	784.65
2001	5	31	12	55643.57	0.0	496.66	0.0	18.66	5.65	884.07
2001	6	1	12	55987.2	11.06	403.65	0.0	21.27	5.43	899.94
2001	6	2	12	55987.2	12.54	284.32	0.0	19.72	3.64	786.03
2001	6	3	12	55987.2	3.93	292.43	0.0	10.73	2.94	747.89
2001	6	4	12	56268.87	0.21	338.73	0.0	10.53	3.87	777.33
2001	6	5	12	56332.8	0.88	254.18	0.0	10.96	5.08	854.24
2001	6	6	12	56332.8	0.45	311.51	0.0	13.35	6.96	929.96
2001	6	7	12	56332.8	0.76	383.74	0.0	18.84	4.64	895.39
2001	6	8	12	56332.8	2.92	388.7	0.0	20.55	6.9	992.94
2001	6	9	12	56614.46	5.54	352.54	0.0	19.73	7.66	1003.3
2001	6	10	12	56678.4	11.3	321.83	0.0	17.14	4.7	857.17
2001	6	11	12	56678.4	24.58	278.97	0.0	12.54	4.61	813.83
2001	6	12	12	56678.4	16.92	265.21	0.0	10.69	2.88	744.32
2001	6	13	12	56678.4	3.46	408.88	0.0	12.23	3.19	767.91
2001	6	14	12	56678.4	0.0	445.21	0.0	15.44	6.35	893.5
2001	6	15	12	56678.4	0.0	475.35	0.0	15.94	5.53	866.52
2001	6	16	12	56680.36	0.0	503.41	0.0	15.31	3.58	779.58
2001	6	17	12	56680.36	0.01	507.77	0.0	16.3	2.73	741.25
2001	6	18	12	56960.07	0.0	530.33	0.0	17.36	2.92	756.33
2001	6	19	12	56960.07	0.0	539.16	0.0	20.1	4.35	835.19
2001	6	20	12	57024.0	0.0	545.49	0.0	24.49	5.78	936.07
2001	6	21	12	57024.0	0.02	470.32	0.0	24.24	6.99	1014.11
2001	6	22	12	57024.0	0.05	438.34	0.0	23.47	7.65	1014.38
