  46.38
 478.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	4	12	55784.76	0.01	469.13	0.0	20.15	6.16	897.57
2004	7	5	12	55641.6	0.06	424.27	0.0	23.88	8.08	1019.29
2004	7	6	12	55641.6	0.21	371.39	0.0	23.08	10.24	1129.11
2004	7	7	12	55641.6	0.14	353.13	0.0	21.45	9.65	1064.24
2004	7	8	12	55641.6	0.02	457.26	0.0	18.55	7.62	942.15
2004	7	9	12	55439.16	0.0	460.25	0.0	18.15	7.69	921.32
2004	7	10	12	55296.0	0.18	405.4	0.0	19.33	5.77	874.66
2004	7	11	12	55296.0	0.78	391.67	0.0	20.48	5.97	897.64
2004	7	12	12	55296.0	0.35	504.31	0.0	24.07	8.41	1012.59
2004	7	13	12	54991.27	0.0	505.59	0.0	27.45	11.61	1191.12
2004	7	14	12	54950.4	0.0	482.95	0.0	26.43	11.43	1168.6
2004	7	15	12	54950.4	0.0	482.4	0.0	23.24	10.66	1101.19
2004	7	16	12	54747.96	0.0	521.1	0.0	25.63	8.98	1028.52
2004	7	17	12	54604.8	0.0	526.05	0.0	26.73	9.9	1082.8
2004	7	18	12	54604.8	1.25	402.94	0.0	25.9	11.44	1218.31
2004	7	19	12	54402.36	1.13	352.97	0.0	25.07	13.2	1295.85
2004	7	20	12	54259.2	0.25	425.43	0.0	24.06	11.86	1111.74
2004	7	21	12	54259.2	0.0	526.74	0.0	24.91	6.61	863.94
2004	7	22	12	53954.47	0.0	535.87	0.0	26.6	8.68	936.21
2004	7	23	12	53913.6	0.0	532.98	0.0	32.63	10.88	1081.62
2004	7	24	12	53890.28	0.0	531.4	0.0	34.6	10.94	1109.28
2004	7	25	12	53568.0	0.0	502.26	0.0	33.08	10.73	1040.31
2004	7	26	12	53568.0	0.0	500.25	0.0	24.32	9.05	966.5
2004	7	27	12	53263.27	0.0	505.01	0.0	26.06	10.65	1035.66
2004	7	28	12	53222.4	0.0	491.44	0.0	25.21	10.94	1063.37
2004	7	29	12	53118.35	0.0	467.2	0.0	24.11	11.21	1077.34
2004	7	30	12	52876.8	0.0	400.84	0.0	22.74	10.85	1060.85
2004	7	31	12	52876.8	0.0	450.03	0.0	21.9	9.94	1005.86
2004	8	1	12	52531.2	0.0	476.37	0.0	23.09	9.91	1012.85
2004	8	2	12	52531.2	0.83	324.66	0.0	22.29	10.63	1109.65
2004	8	3	12	52185.6	0.84	264.86	0.0	19.68	11.51	1150.07
2004	8	4	12	52185.6	2.02	317.91	0.0	20.6	9.82	1077.26
2004	8	5	12	51840.0	9.14	295.06	0.0	20.04	10.5	1110.45
2004	8	6	12	51840.0	8.42	236.98	0.0	19.14	11.14	1152.91
2004	8	7	12	51494.4	4.58	321.69	0.0	20.56	9.24	1044.97
2004	8	8	12	51494.4	1.21	440.92	0.0	21.0	9.14	988.63
2004	8	9	12	51148.8	0.0	506.2	0.0	30.56	10.19	1071.15
2004	8	10	12	51148.8	0.0	493.32	0.0	30.36	11.58	1135.79
2004	8	11	12	50803.2	0.0	483.6	0.0	27.47	11.68	1135.23
2004	8	12	12	50803.2	0.0	475.08	0.0	26.37	10.36	1064.71
2004	8	13	12	50457.6	0.0	482.0	0.0	25.44	10.4	1064.64
2004	8	14	12	50457.6	0.0	453.69	0.0	25.16	11.34	1116.22
2004	8	15	12	50112.0	0.0	441.45	0.0	24.1	12.12	1152.48
2004	8	16	12	50112.0	0.0	470.72	0.0	24.87	10.2	1069.88
2004	8	17	12	49766.4	0.0	462.64	0.0	24.72	11.13	1100.62
2004	8	18	12	49766.4	0.0	451.22	0.0	24.44	11.3	1116.51
2004	8	19	12	49420.8	0.0	465.58	0.0	25.64	11.01	1116.02
2004	8	20	12	49420.8	22.81	347.1	0.0	25.4	11.5	1194.34
2004	8	21	12	49075.2	25.28	289.77	0.0	24.16	11.85	1242.31
2004	8	22	12	48872.76	18.64	245.5	0.0	21.07	11.11	1219.12
2004	8	23	12	48729.6	19.64	250.71	0.0	18.87	11.29	1243.85
2004	8	24	12	48384.0	24.2	169.42	0.0	18.48	12.5	1332.95
2004	8	25	12	48384.0	38.71	163.01	0.0	16.89	12.47	1338.5
2004	8	26	12	48038.4	23.9	257.09	0.0	19.42	11.34	1256.56
2004	8	27	12	48038.4	4.47	357.37	0.0	19.95	8.74	1106.33
2004	8	28	12	47692.8	0.03	358.0	0.0	20.95	9.88	1129.44
2004	8	29	12	47692.8	0.01	443.16	0.0	22.22	8.35	1061.19
2004	8	30	12	47347.2	0.13	414.94	0.0	25.25	8.44	1099.64
2004	8	31	12	47001.6	1.82	342.2	0.0	24.68	10.31	1207.3
2004	9	1	12	47001.6	2.09	312.8	0.0	23.69	10.05	1178.11
2004	9	2	12	46656.0	4.46	296.37	0.0	20.73	8.2	1052.33
2004	9	3	12	46656.0	2.88	319.45	0.0	19.0	6.39	972.46
2004	9	4	12	46310.4	0.48	372.93	0.0	18.96	9.17	1058.66
2004	9	5	12	46287.07	0.4	304.08	0.0	19.17	8.41	1030.24
2004	9	6	12	45964.8	0.2	443.42	0.0	20.76	3.23	809.23
2004	9	7	12	45619.2	0.02	408.45	0.0	22.41	3.85	814.53
2004	9	8	12	45619.2	2.46	341.26	0.0	21.67	4.71	873.62
2004	9	9	12	45273.6	1.45	313.26	0.0	20.83	6.64	938.79
2004	9	10	12	45273.6	15.69	324.64	0.0	20.21	4.66	892.3
2004	9	11	12	44928.0	19.24	303.24	0.0	20.02	7.54	1013.31
2004	9	12	12	44582.4	13.34	274.0	0.0	19.43	8.94	1100.34
2004	9	13	12	44582.4	10.97	253.44	0.0	18.46	9.36	1131.19
2004	9	14	12	44236.8	18.51	254.06	0.0	17.89	8.9	1119.69
2004	9	15	12	44236.8	13.67	225.73	0.0	17.46	9.83	1150.03
2004	9	16	12	43891.2	5.24	253.62	0.0	16.88	7.61	1045.77
2004	9	17	12	43545.6	9.52	255.78	0.0	16.33	7.14	993.03
2004	9	18	12	43545.6	10.78	239.97	0.0	15.6	6.41	940.41
2004	9	19	12	43200.0	5.18	222.04	0.0	13.95	4.83	851.37
2004	9	20	12	43200.0	1.71	284.87	0.0	15.29	3.15	786.28
2004	9	21	12	42854.4	0.68	301.69	0.0	17.13	2.5	768.06
2004	9	22	12	42854.4	0.92	294.4	0.0	17.5	3.53	814.59
2004	9	23	12	42508.8	1.14	276.22	0.0	17.32	5.41	894.81
2004	9	24	12	42163.2	0.4	328.9	0.0	18.63	4.95	899.19
2004	9	25	12	42163.2	0.02	333.95	0.0	21.22	5.97	955.6
2004	9	26	12	41817.6	0.01	356.01	0.0	20.52	6.81	985.52
2004	9	27	12	41817.6	0.0	367.23	0.0	20.06	5.69	950.17
2004	9	28	12	41472.0	0.0	373.86	0.0	22.82	6.24	981.39
2004	9	29	12	41126.4	0.0	363.41	0.0	22.05	6.52	985.31
2004	9	30	12	41126.4	0.0	324.46	0.0	20.56	5.38	897.39
2004	10	1	12	40780.8	0.0	365.42	0.0	18.61	2.72	796.35
2004	10	2	12	40780.8	0.0	369.3	0.0	22.16	3.09	823.29
2004	10	3	12	40435.2	0.0	335.02	0.0	21.38	6.21	928.96
2004	10	4	12	40112.93	0.0	327.14	0.0	18.1	4.43	870.57
2004	10	5	12	40089.6	9.85	254.67	0.0	18.12	4.71	892.08
2004	10	6	12	39744.0	8.46	229.85	0.0	17.82	6.69	974.05
2004	10	7	12	39744.0	5.26	244.17	0.0	17.77	4.46	906.1
2004	10	8	12	39398.4	15.51	220.97	0.0	17.41	6.78	980.88
2004	10	9	12	39398.4	16.83	170.07	0.0	16.71	6.91	976.55
2004	10	10	12	39052.8	6.87	233.11	0.0	17.06	4.23	876.61
2004	10	11	12	38707.2	0.96	277.66	0.0	17.68	3.64	841.85
2004	10	12	12	38707.2	0.01	306.09	0.0	17.64	4.74	886.01
2004	10	13	12	38361.6	0.0	314.19	0.0	20.99	5.83	965.19
2004	10	14	12	38361.6	0.04	243.72	0.0	21.68	6.72	1043.78
2004	10	15	12	38016.0	1.61	200.84	0.0	21.07	9.04	1151.77
2004	10	16	12	38016.0	19.68	83.25	0.0	19.16	9.19	1111.29
2004	10	17	12	37670.4	29.99	123.25	0.0	12.1	6.03	952.82
2004	10	18	12	37527.24	15.7	100.29	0.0	11.25	6.06	913.21
2004	10	19	12	37324.8	7.56	163.77	0.0	12.94	4.92	878.0
2004	10	20	12	36979.2	6.54	200.29	0.0	14.94	3.58	830.04
2004	10	21	12	36979.2	4.95	173.0	0.0	14.48	4.14	831.62
2004	10	22	12	36633.6	3.84	138.48	0.0	12.34	4.46	830.02
2004	10	23	12	36633.6	4.38	164.36	0.0	11.13	2.94	773.77
2004	10	24	12	36288.0	5.13	170.87	0.0	10.87	2.2	732.93
2004	10	25	12	36288.0	7.18	140.44	0.0	10.43	2.09	712.42
2004	10	26	12	35942.4	5.05	133.85	0.0	8.52	2.06	699.41
2004	10	27	12	35942.4	2.05	188.11	0.0	10.53	-0.53	627.9
2004	10	28	12	35596.8	1.26	202.32	0.0	13.42	-0.77	628.22
2004	10	29	12	35596.8	9.8	130.19	0.0	12.99	3.39	741.83
2004	10	30	12	35251.2	10.8	163.87	0.0	10.42	1.66	708.16
2004	10	31	12	35251.2	7.71	186.71	0.0	11.0	-0.88	626.35
2004	11	1	12	34905.6	22.29	158.3	0.0	10.61	1.86	686.26
2004	11	2	12	34905.6	19.7	181.25	0.0	11.87	0.11	647.66
2004	11	3	12	34560.0	5.7	185.91	0.0	11.24	-2.9	535.9
2004	11	4	12	34560.0	0.42	239.76	0.0	10.12	-3.86	487.96
2004	11	5	12	34214.4	0.0	246.77	0.0	10.21	-3.48	498.68
2004	11	6	12	34214.4	0.0	229.08	0.0	9.92	-1.23	570.61
2004	11	7	12	33868.8	0.03	200.52	0.0	11.89	0.28	652.43
2004	11	8	12	33868.8	0.05	123.59	0.0	11.25	4.12	779.38
2004	11	9	12	33523.2	0.04	142.32	0.0	9.45	3.11	765.37
2004	11	10	12	33523.2	0.01	204.22	0.0	10.68	0.95	686.63
2004	11	11	12	33281.65	0.0	218.06	0.0	11.71	-0.07	644.61
2004	11	12	12	33177.6	0.38	156.61	0.0	10.84	0.23	654.15
2004	11	13	12	33136.73	0.38	124.05	0.0	10.07	3.22	759.26
2004	11	14	12	32832.0	2.45	115.7	0.0	11.36	5.05	853.92
2004	11	15	12	32832.0	3.24	128.74	0.0	11.91	4.18	824.71
2004	11	16	12	32509.73	5.05	148.08	0.0	10.88	-0.57	646.49
2004	11	17	12	32486.4	11.16	146.43	0.0	9.42	-0.91	597.46
2004	11	18	12	32445.53	12.95	142.56	0.0	9.63	-0.41	605.75
2004	11	19	12	32140.8	4.25	147.15	0.0	8.87	-2.11	550.96
2004	11	20	12	32140.8	0.03	197.13	0.0	8.18	-3.48	495.64
2004	11	21	12	31997.64	0.66	142.46	0.0	7.37	-3.35	489.47
2004	11	22	12	31795.2	0.48	129.17	0.0	6.71	-2.31	539.32
2004	11	23	12	31795.2	5.86	65.05	0.0	8.4	4.71	782.05
2004	11	24	12	31652.04	19.84	77.9	0.0	10.31	5.62	876.99
2004	11	25	12	31449.6	17.38	106.08	0.0	10.5	3.51	790.07
2004	11	26	12	31449.6	4.65	146.59	0.0	9.47	-1.96	580.04
2004	11	27	12	31408.73	0.13	153.4	0.0	7.06	-3.28	491.61
2004	11	28	12	31104.0	0.01	185.09	0.0	6.76	-5.25	430.36
2004	11	29	12	31104.0	3.72	102.44	0.0	5.78	-4.72	423.88
2004	11	30	12	31104.0	3.48	100.06	0.0	4.36	-2.11	500.72
2004	12	1	12	30960.84	1.74	112.67	0.0	6.34	-1.59	541.32
2004	12	2	12	30758.4	1.15	145.01	0.0	7.81	-2.17	537.05
2004	12	3	12	30758.4	0.49	109.28	0.0	7.07	-1.19	560.12
2004	12	4	12	30758.4	1.93	93.73	0.0	6.06	0.03	595.47
2004	12	5	12	30758.4	7.2	85.1	0.0	5.43	-1.5	551.87
2004	12	6	12	30615.24	11.53	77.17	0.0	3.92	-0.69	568.47
2004	12	7	12	30412.8	25.49	65.37	0.0	4.81	1.05	636.8
2004	12	8	12	30412.8	23.25	78.13	0.0	7.4	2.63	709.25
2004	12	9	12	30412.8	21.87	104.1	0.0	8.34	1.2	693.64
2004	12	10	12	30412.8	33.0	101.01	0.0	10.91	3.93	783.8
2004	12	11	12	30412.8	27.08	114.68	0.0	11.19	2.26	746.99
2004	12	12	12	30371.93	9.2	112.4	0.0	10.76	0.02	651.91
2004	12	13	12	30269.64	7.53	104.4	0.0	8.58	1.3	676.14
2004	12	14	12	30171.25	8.44	74.39	0.0	8.65	4.07	774.84
2004	12	15	12	30090.53	3.7	90.05	0.0	8.44	2.56	735.2
2004	12	16	12	30067.2	0.6	140.8	0.0	7.93	-2.15	573.19
2004	12	17	12	30067.2	0.02	158.22	0.0	7.58	-1.87	553.59
2004	12	18	12	30067.2	0.56	104.84	0.0	9.8	2.45	697.07
2004	12	19	12	30067.2	2.37	118.1	0.0	11.33	1.56	710.49
2004	12	20	12	30067.2	2.06	110.47	0.0	10.92	0.58	654.36
2004	12	21	12	30067.2	3.04	123.22	0.0	8.11	-2.46	555.03
2004	12	22	12	30067.2	2.15	98.78	0.0	7.66	0.38	601.23
2004	12	23	12	30067.2	0.47	144.67	0.0	7.42	-2.82	531.75
2004	12	24	12	30090.53	0.98	122.63	0.0	7.06	-2.08	522.49
2004	12	25	12	30171.25	8.61	109.28	0.0	6.66	-1.04	562.67
2004	12	26	12	30171.25	7.85	109.34	0.0	6.92	-0.71	578.93
2004	12	27	12	30371.93	2.0	121.9	0.0	6.96	-2.84	519.03
2004	12	28	12	30412.8	0.63	127.86	0.0	7.65	-3.85	481.32
2004	12	29	12	30412.8	1.74	114.95	0.0	7.21	-2.3	511.38
2004	12	30	12	30412.8	1.61	102.23	0.0	5.47	-1.79	528.62
2004	12	31	12	30412.8	1.49	114.84	0.0	5.88	-2.21	522.25
2005	1	1	12	30412.8	5.35	103.47	0.0	5.37	-2.3	505.8
2005	1	2	12	30412.8	7.69	146.04	0.0	5.62	-4.91	434.79
2005	1	3	12	30436.13	4.37	176.01	0.0	4.56	-7.35	359.33
2005	1	4	12	30717.53	0.87	223.33	0.0	3.77	-8.21	327.14
2005	1	5	12	30758.4	0.41	199.61	0.0	4.08	-9.29	312.7
2005	1	6	12	30758.4	7.55	152.78	0.0	3.33	-5.06	388.9
2005	1	7	12	30758.4	14.35	148.49	0.0	2.61	-3.92	444.68
2005	1	8	12	30862.44	12.87	105.96	0.0	3.91	-1.04	532.36
2005	1	9	12	31104.0	5.92	128.91	0.0	5.18	-1.84	529.21
2005	1	10	12	31104.0	2.75	147.61	0.0	5.36	-3.99	460.6
2005	1	11	12	31104.0	4.29	180.02	0.0	4.32	-7.17	377.76
2005	1	12	12	31208.04	4.3	173.29	0.0	5.31	-4.09	434.67
2005	1	13	12	31449.6	6.21	165.35	0.0	4.84	-3.46	459.78
2005	1	14	12	31449.6	3.58	174.99	0.0	3.93	-5.99	400.72
2005	1	15	12	31472.93	4.54	125.9	0.0	2.69	-4.63	417.62
2005	1	16	12	31795.2	48.32	127.3	0.0	4.39	-1.49	533.58
2005	1	17	12	31795.2	57.16	114.84	0.0	8.56	3.28	738.54
2005	1	18	12	31818.53	23.03	124.3	0.0	12.27	6.1	922.46
2005	1	19	12	32140.8	5.42	105.78	0.0	14.25	8.31	1055.94
2005	1	20	12	32140.8	6.85	100.71	0.0	13.61	6.41	983.63
2005	1	21	12	32244.85	3.97	119.55	0.0	13.7	6.69	979.76
2005	1	22	12	32486.4	1.87	93.56	0.0	13.12	6.64	961.46
2005	1	23	12	32486.4	2.31	98.73	0.0	10.91	5.3	880.8
2005	1	24	12	32791.13	1.3	155.02	0.0	12.18	0.89	716.91
2005	1	25	12	32832.0	1.29	148.7	0.0	11.27	1.09	687.81
2005	1	26	12	32855.32	0.68	145.66	0.0	9.72	2.84	738.91
2005	1	27	12	33177.6	1.17	145.49	0.0	10.54	2.33	737.36
2005	1	28	12	33177.6	4.78	151.84	0.0	10.55	1.87	719.61
2005	1	29	12	33523.2	3.49	119.86	0.0	9.88	2.42	723.57
2005	1	30	12	33523.2	2.69	139.49	0.0	9.6	2.57	728.78
2005	1	31	12	33827.93	1.43	167.86	0.0	10.28	-0.12	640.93
2005	2	1	12	33868.8	0.21	240.95	0.0	11.35	-2.5	550.37
2005	2	2	12	33972.85	0.0	248.76	0.0	12.03	-3.35	515.24
2005	2	3	12	34214.4	3.42	190.15	0.0	12.69	-3.05	528.35
2005	2	4	12	34237.72	8.12	187.7	0.0	12.19	-1.32	576.96
2005	2	5	12	34560.0	10.45	164.23	0.0	11.06	-1.48	561.28
2005	2	6	12	34560.0	9.49	129.52	0.0	6.36	-0.79	558.58
2005	2	7	12	34905.6	4.07	136.76	0.0	4.34	-2.8	494.27
2005	2	8	12	34905.6	0.57	257.54	0.0	7.02	-4.78	442.18
2005	2	9	12	35251.2	0.0	266.96	0.0	8.38	-4.47	445.26
2005	2	10	12	35251.2	0.0	278.83	0.0	10.62	-5.44	433.2
2005	2	11	12	35596.8	1.15	213.69	0.0	12.04	-5.28	446.26
2005	2	12	12	35620.12	4.31	210.54	0.0	11.88	-3.09	505.84
2005	2	13	12	35942.4	4.8	181.97	0.0	11.14	-2.27	517.0
2005	2	14	12	36046.44	3.19	189.26	0.0	5.9	-3.35	476.45
2005	2	15	12	36288.0	1.45	252.76	0.0	6.98	-6.87	388.47
2005	2	16	12	36490.44	0.3	332.24	0.0	8.25	-7.18	366.39
2005	2	17	12	36633.6	0.0	343.03	0.0	11.09	-7.54	367.4
2005	2	18	12	36979.2	0.0	345.33	0.0	13.03	-6.98	386.63
2005	2	19	12	36979.2	0.0	349.46	0.0	12.84	-6.42	403.26
2005	2	20	12	37324.8	0.0	344.69	0.0	12.03	-5.88	407.49
2005	2	21	12	37324.8	0.0	355.04	0.0	11.4	-7.07	393.74
2005	2	22	12	37670.4	0.0	321.28	0.0	13.21	-3.85	467.97
2005	2	23	12	37670.4	0.0	333.82	0.0	16.07	-6.5	438.99
2005	2	24	12	38016.0	0.02	290.43	0.0	17.27	-3.35	514.65
2005	2	25	12	38039.32	0.12	288.44	0.0	16.27	-3.22	538.11
2005	2	26	12	38361.6	0.06	261.66	0.0	13.36	1.1	643.02
2005	2	27	12	38707.2	0.96	247.52	0.0	15.19	-1.87	603.39
2005	2	28	12	38707.2	8.39	237.77	0.0	15.04	0.7	680.82
2005	3	1	12	39052.8	10.46	187.77	0.0	14.38	3.58	791.74
2005	3	2	12	39052.8	5.25	179.73	0.0	13.25	5.02	840.61
2005	3	3	12	39398.4	1.87	245.5	0.0	13.02	-1.83	617.75
2005	3	4	12	39398.4	0.61	261.22	0.0	15.22	-1.59	588.38
2005	3	5	12	39744.0	0.24	254.63	0.0	14.42	-1.29	599.08
2005	3	6	12	40089.6	0.08	349.41	0.0	17.61	-0.28	658.5
2005	3	7	12	40089.6	0.11	306.5	0.0	18.71	2.96	778.54
2005	3	8	12	40435.2	0.05	343.53	0.0	17.96	1.59	745.28
2005	3	9	12	40435.2	0.0	352.34	0.0	18.42	2.7	785.44
2005	3	10	12	40780.8	0.0	328.67	0.0	17.83	4.65	853.82
2005	3	11	12	41085.53	0.0	365.96	0.0	20.56	2.46	786.91
2005	3	12	12	41126.4	0.0	380.33	0.0	19.84	0.49	690.76
2005	3	13	12	41472.0	0.0	385.49	0.0	18.79	-1.77	588.6
2005	3	14	12	41472.0	0.0	399.18	0.0	18.51	-3.54	538.57
2005	3	15	12	41817.6	0.43	305.93	0.0	17.66	0.55	655.69
2005	3	16	12	41817.6	5.16	242.65	0.0	16.55	1.72	696.52
2005	3	17	12	42163.2	2.73	177.36	0.0	11.77	1.44	656.09
2005	3	18	12	42508.8	4.65	271.48	0.0	10.07	-3.54	512.72
2005	3	19	12	42508.8	16.67	252.36	0.0	9.54	-1.8	548.99
2005	3	20	12	42854.4	25.59	181.88	0.0	9.5	2.97	697.5
2005	3	21	12	42854.4	14.24	222.03	0.0	9.01	-0.58	605.85
2005	3	22	12	43200.0	4.73	263.28	0.0	9.15	-1.82	561.01
2005	3	23	12	43545.6	1.94	255.11	0.0	11.51	1.4	659.77
2005	3	24	12	43545.6	3.84	202.17	0.0	11.01	1.16	653.98
2005	3	25	12	43891.2	23.3	270.64	0.0	10.0	-0.96	604.36
2005	3	26	12	43891.2	37.38	219.17	0.0	9.86	2.61	712.92
2005	3	27	12	44236.8	39.84	171.49	0.0	9.52	4.07	783.03
2005	3	28	12	44582.4	31.73	183.29	0.0	9.06	3.14	752.5
2005	3	29	12	44582.4	21.21	197.09	0.0	8.59	1.76	689.74
2005	3	30	12	44928.0	12.95	245.66	0.0	8.66	0.56	650.33
2005	3	31	12	44928.0	11.5	271.19	0.0	10.86	1.62	696.23
2005	4	1	12	45273.6	12.49	231.04	0.0	10.72	3.47	756.14
2005	4	2	12	45314.47	9.63	263.26	0.0	10.15	1.53	705.4
2005	4	3	12	45619.2	5.93	207.97	0.0	9.7	3.08	728.51
2005	4	4	12	45964.8	5.32	254.5	0.0	8.72	0.84	667.16
2005	4	5	12	45964.8	5.16	286.44	0.0	10.7	1.62	691.78
2005	4	6	12	46310.4	4.2	304.49	0.0	12.57	2.41	744.84
2005	4	7	12	46310.4	8.03	326.4	0.0	16.15	4.12	805.94
2005	4	8	12	46656.0	5.18	298.89	0.0	15.28	0.42	661.09
2005	4	9	12	47001.6	0.9	432.08	0.0	11.84	0.07	620.78
2005	4	10	12	47001.6	14.54	350.85	0.0	11.14	-0.89	592.81
2005	4	11	12	47347.2	15.29	311.83	0.0	10.04	-0.16	598.75
2005	4	12	12	47347.2	13.31	316.83	0.0	8.26	-1.02	580.55
2005	4	13	12	47692.8	10.33	302.29	0.0	8.67	0.72	623.47
2005	4	14	12	47692.8	5.42	338.71	0.0	9.08	-1.03	586.26
2005	4	15	12	48038.4	18.21	323.7	0.0	9.07	0.21	625.16
2005	4	16	12	48360.68	15.54	315.94	0.0	10.7	2.23	704.66
2005	4	17	12	48384.0	9.62	329.09	0.0	11.31	2.21	720.74
2005	4	18	12	48729.6	4.73	282.62	0.0	10.87	3.31	732.68
2005	4	19	12	48729.6	0.85	481.24	0.0	13.95	-0.79	621.73
2005	4	20	12	49075.2	0.0	508.06	0.0	17.02	0.46	669.35
2005	4	21	12	49075.2	0.0	460.69	0.0	16.81	4.38	804.47
2005	4	22	12	49420.8	0.0	489.16	0.0	17.84	4.31	848.0
2005	4	23	12	49420.8	1.57	392.31	0.0	22.08	5.08	915.23
2005	4	24	12	49766.4	6.44	281.55	0.0	21.81	6.29	934.88
2005	4	25	12	49909.56	5.26	322.63	0.0	16.27	6.92	974.59
2005	4	26	12	50112.0	1.21	313.16	0.0	16.11	6.98	957.49
2005	4	27	12	50353.56	0.0	430.52	0.0	16.31	6.63	961.3
2005	4	28	12	50457.6	0.15	395.36	0.0	18.05	7.59	1018.67
2005	4	29	12	50779.88	0.42	309.82	0.0	17.85	7.56	1009.76
2005	4	30	12	50803.2	0.2	274.53	0.0	15.18	6.75	947.3
2005	5	1	12	51148.8	2.51	342.77	0.0	16.05	5.41	917.47
2005	5	2	12	51148.8	9.6	326.1	0.0	16.31	7.53	991.09
2005	5	3	12	51494.4	5.63	350.74	0.0	16.26	5.59	942.85
2005	5	4	12	51494.4	2.05	351.92	0.0	18.73	8.0	1043.47
2005	5	5	12	51840.0	0.89	344.56	0.0	18.54	7.34	1023.07
2005	5	6	12	51840.0	0.15	356.14	0.0	17.28	7.02	996.67
2005	5	7	12	52162.28	0.56	313.93	0.0	16.94	7.16	991.59
2005	5	8	12	52185.6	1.86	336.38	0.0	16.85	7.39	1011.42
2005	5	9	12	52427.15	14.81	207.88	0.0	16.29	8.04	1015.71
2005	5	10	12	52531.2	15.96	207.17	0.0	12.0	7.05	955.62
2005	5	11	12	52572.07	4.84	296.5	0.0	12.7	5.27	878.27
2005	5	12	12	52876.8	1.16	357.28	0.0	15.53	5.14	879.72
2005	5	13	12	52876.8	1.21	430.83	0.0	18.88	5.35	925.49
2005	5	14	12	53222.4	3.48	366.47	0.0	18.5	8.34	1072.96
2005	5	15	12	53222.4	8.69	285.54	0.0	17.91	9.38	1103.67
2005	5	16	12	53544.68	6.91	302.21	0.0	15.18	6.43	952.91
2005	5	17	12	53568.0	10.44	328.56	0.0	13.83	5.54	905.19
2005	5	18	12	53608.87	10.62	318.89	0.0	14.68	6.97	955.59
2005	5	19	12	53913.6	9.15	354.05	0.0	15.43	5.69	900.98
2005	5	20	12	53913.6	8.95	377.36	0.0	14.74	3.78	813.92
2005	5	21	12	54155.15	8.27	350.78	0.0	13.85	3.99	806.4
2005	5	22	12	54259.2	6.13	348.18	0.0	13.3	4.7	816.94
2005	5	23	12	54259.2	2.51	401.83	0.0	15.16	1.15	707.12
2005	5	24	12	54581.48	0.85	413.98	0.0	18.1	1.09	717.84
2005	5	25	12	54604.8	0.23	526.39	0.0	19.6	3.93	855.92
2005	5	26	12	54604.8	0.0	541.81	0.0	30.2	7.27	1079.05
2005	5	27	12	54927.07	0.0	538.14	0.0	28.85	7.72	1131.84
2005	5	28	12	54950.4	0.0	523.1	0.0	26.47	9.91	1224.5
2005	5	29	12	54950.4	0.17	375.71	0.0	24.06	10.68	1233.05
2005	5	30	12	55191.95	1.36	316.93	0.0	18.0	9.66	1166.22
2005	5	31	12	55296.0	5.01	282.75	0.0	17.1	8.27	1071.58
2005	6	1	12	55296.0	4.38	298.32	0.0	15.55	8.14	1050.8
2005	6	2	12	55296.0	1.75	276.31	0.0	15.06	7.76	1021.18
2005	6	3	12	55537.56	1.21	288.93	0.0	14.16	7.27	981.8
2005	6	4	12	55641.6	1.91	345.77	0.0	15.03	5.55	909.51
2005	6	5	12	55641.6	3.56	333.25	0.0	14.45	5.89	895.23
2005	6	6	12	55641.6	3.86	362.71	0.0	14.09	4.0	824.24
2005	6	7	12	55682.47	1.69	371.15	0.0	14.48	4.17	829.06
2005	6	8	12	55963.88	0.34	381.84	0.0	15.89	5.08	893.57
2005	6	9	12	55987.2	0.38	382.23	0.0	18.94	7.49	1017.0
2005	6	10	12	55987.2	1.01	367.13	0.0	18.23	7.14	1006.89
2005	6	11	12	55987.2	4.11	324.24	0.0	17.03	6.75	971.02
2005	6	12	12	55987.2	4.73	332.81	0.0	15.52	6.83	974.92
2005	6	13	12	55987.2	3.24	348.06	0.0	16.26	6.85	963.15
2005	6	14	12	56028.07	0.95	393.06	0.0	16.01	4.47	845.32
2005	6	15	12	56130.36	0.03	525.43	0.0	16.75	1.98	789.87
2005	6	16	12	56228.75	5.1	373.73	0.0	18.78	8.99	1076.33
2005	6	17	12	56309.48	8.94	348.9	0.0	18.55	7.44	1037.56
2005	6	18	12	56332.8	7.78	371.54	0.0	18.88	7.12	1018.56
2005	6	19	12	56332.8	2.59	400.18	0.0	22.91	6.54	1041.19
2005	6	20	12	56332.8	0.31	458.4	0.0	24.81	9.62	1203.96
2005	6	21	12	56332.8	0.83	387.37	0.0	24.53	10.4	1237.51
2005	6	22	12	56332.8	0.95	309.04	0.0	22.75	8.26	1075.75
2005	6	23	12	56332.8	0.31	419.87	0.0	17.89	6.67	991.01
2005	6	24	12	56332.8	0.2	412.77	0.0	20.6	7.29	1025.8
2005	6	25	12	56332.8	1.6	430.88	0.0	20.45	7.7	1058.72
2005	6	26	12	56309.48	3.38	288.45	0.0	20.23	10.17	1166.53
2005	6	27	12	56228.75	4.95	226.83	0.0	16.22	10.33	1184.04
2005	6	28	12	56130.36	3.66	249.66	0.0	15.92	10.19	1186.04
2005	6	29	12	56028.07	1.11	246.9	0.0	16.68	11.13	1232.66
