  42.52
2727.00
1159818688
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	31795.2	0.0	326.26	0.0	-3.24	-18.43	129.35
1980	12	20	12	31795.2	0.01	320.47	0.0	-4.99	-19.06	127.04
1980	12	21	12	31795.2	0.0	318.35	0.0	0.39	-13.2	199.9
1980	12	22	12	31795.2	4.58	202.68	0.0	1.04	-5.89	323.44
1980	12	23	12	31795.2	5.4	208.66	0.0	-0.21	-8.29	294.02
1980	12	24	12	31805.46	1.46	288.42	0.0	-1.96	-12.38	233.18
1980	12	25	12	31824.29	6.17	214.78	0.0	0.54	-7.21	308.25
1980	12	26	12	31848.28	3.15	207.28	0.0	1.41	-5.63	354.08
1980	12	27	12	31871.38	0.79	247.66	0.0	2.67	-8.18	315.73
1980	12	28	12	31895.53	0.22	303.71	0.0	3.03	-8.09	288.43
1980	12	29	12	31959.08	0.0	337.24	0.0	0.52	-16.6	176.49
1980	12	30	12	31992.35	0.0	338.59	0.0	2.22	-14.92	173.53
1980	12	31	12	32036.12	0.0	330.51	0.0	1.18	-13.86	189.16
1981	1	1	12	32079.9	0.0	327.43	0.0	1.41	-12.8	204.18
1981	1	2	12	32140.8	0.0	332.51	0.0	2.04	-13.18	199.07
1981	1	3	12	32140.8	0.0	328.22	0.0	-0.41	-15.47	180.03
1981	1	4	12	32169.9	12.89	198.57	0.0	-2.48	-8.75	254.87
1981	1	5	12	32216.98	7.08	232.36	0.0	-2.96	-11.19	227.61
1981	1	6	12	32304.68	1.49	270.45	0.0	-4.06	-17.61	145.22
1981	1	7	12	32425.5	0.32	347.36	0.0	-6.77	-23.53	90.06
1981	1	8	12	32486.4	0.0	351.16	0.0	-5.54	-23.0	87.58
1981	1	9	12	32496.66	0.0	348.64	0.0	-4.22	-20.14	107.09
1981	1	10	12	32562.58	0.0	352.05	0.0	-3.94	-20.32	107.4
1981	1	11	12	32650.28	0.0	358.31	0.0	-4.07	-22.16	94.19
1981	1	12	12	32815.28	0.0	361.13	0.0	-4.7	-23.96	81.94
1981	1	13	12	32832.0	0.0	363.32	0.0	-5.06	-23.87	81.16
1981	1	14	12	32885.08	0.0	362.85	0.0	-4.41	-21.95	90.84
1981	1	15	12	33029.15	0.0	365.68	0.0	-4.03	-22.22	91.27
1981	1	16	12	33177.6	0.0	365.68	0.0	-4.36	-22.02	97.37
1981	1	17	12	33177.6	0.0	353.45	0.0	-2.26	-16.22	146.06
1981	1	18	12	33277.93	0.0	351.67	0.0	0.66	-12.93	184.72
1981	1	19	12	33462.3	0.0	373.96	0.0	-0.3	-19.21	131.15
1981	1	20	12	33523.2	0.0	373.37	0.0	-1.96	-19.45	115.64
1981	1	21	12	33599.38	0.0	379.87	0.0	-0.96	-19.79	116.79
1981	1	22	12	33807.9	0.0	371.86	0.0	-0.26	-16.54	138.77
1981	1	23	12	33868.8	0.0	381.8	0.0	-1.69	-19.89	125.43
1981	1	24	12	33944.98	2.79	267.28	0.0	-2.41	-12.79	186.94
1981	1	25	12	34153.5	4.16	224.51	0.0	-3.47	-12.84	189.7
1981	1	26	12	34214.4	5.54	287.1	0.0	-5.67	-17.84	143.49
1981	1	27	12	34314.73	2.42	291.23	0.0	-3.52	-15.77	160.55
1981	1	28	12	34560.0	11.29	269.34	0.0	-1.42	-11.23	213.8
1981	1	29	12	34560.0	6.91	282.31	0.0	-2.4	-13.27	202.03
1981	1	30	12	34723.88	7.39	259.66	0.0	-3.0	-11.52	214.99
1981	1	31	12	34905.6	23.58	251.42	0.0	-3.98	-13.44	189.12
1981	2	1	12	34958.68	9.77	259.03	0.0	-6.71	-16.13	152.63
1981	2	2	12	35234.48	1.0	325.62	0.0	-3.83	-19.17	118.52
1981	2	3	12	35251.2	0.22	423.84	0.0	-5.97	-27.21	67.72
1981	2	4	12	35448.35	0.0	416.72	0.0	-8.83	-26.3	59.97
1981	2	5	12	35596.8	0.0	425.49	0.0	-10.39	-28.84	52.85
1981	2	6	12	35672.98	1.77	343.06	0.0	-6.87	-24.6	75.28
1981	2	7	12	35942.4	2.09	290.68	0.0	-7.48	-17.25	128.27
1981	2	8	12	35952.65	1.21	327.04	0.0	-2.78	-15.97	157.79
1981	2	9	12	36271.28	1.95	271.23	0.0	-3.68	-12.51	180.45
1981	2	10	12	36288.0	1.47	362.43	0.0	-6.68	-30.74	65.8
1981	2	11	12	36485.15	2.02	360.68	0.0	-8.63	-28.76	60.27
1981	2	12	12	36633.6	2.52	341.76	0.0	-1.24	-15.17	149.25
1981	2	13	12	36768.52	0.75	449.51	0.0	1.35	-16.5	161.16
1981	2	14	12	36979.2	1.43	337.37	0.0	0.91	-11.71	211.01
1981	2	15	12	37055.38	0.74	342.99	0.0	0.4	-12.41	222.47
1981	2	16	12	37324.8	0.26	288.72	0.0	0.82	-7.4	299.74
1981	2	17	12	37353.9	3.6	249.02	0.0	0.58	-5.54	336.09
1981	2	18	12	37670.4	1.6	342.04	0.0	-0.61	-12.53	247.82
1981	2	19	12	37670.4	0.37	341.37	0.0	6.61	-4.79	351.71
1981	2	20	12	38016.0	3.91	361.46	0.0	5.06	-10.14	268.06
1981	2	21	12	38016.0	1.9	362.33	0.0	1.49	-15.57	177.41
1981	2	22	12	38361.6	0.49	364.62	0.0	-0.07	-12.71	188.8
1981	2	23	12	38361.6	0.14	495.18	0.0	1.4	-18.05	144.3
1981	2	24	12	38707.2	0.0	499.64	0.0	5.3	-16.22	155.61
1981	2	25	12	38707.2	0.01	490.48	0.0	5.02	-14.07	187.48
1981	2	26	12	39052.8	10.14	376.82	0.0	3.42	-10.63	229.8
1981	2	27	12	39052.8	4.52	380.39	0.0	1.12	-13.31	195.29
1981	2	28	12	39398.4	0.14	503.37	0.0	0.7	-16.69	153.35
1981	3	1	12	39398.4	0.0	501.28	0.0	0.5	-15.2	164.18
1981	3	2	12	39744.0	0.0	494.07	0.0	3.0	-11.88	197.1
1981	3	3	12	39744.0	0.01	521.74	0.0	3.04	-16.1	157.38
1981	3	4	12	40089.6	0.0	523.13	0.0	3.04	-15.81	151.28
1981	3	5	12	40089.6	0.0	520.66	0.0	1.64	-15.19	157.73
1981	3	6	12	40435.2	0.0	515.67	0.0	2.3	-13.61	181.66
1981	3	7	12	40435.2	0.42	389.87	0.0	2.76	-9.66	232.17
1981	3	8	12	40780.8	0.31	412.87	0.0	2.09	-13.44	192.32
1981	3	9	12	40780.8	0.7	418.63	0.0	1.46	-14.14	179.77
1981	3	10	12	41126.4	0.38	494.6	0.0	2.71	-10.97	203.94
1981	3	11	12	41126.4	0.05	553.23	0.0	4.39	-15.39	161.02
1981	3	12	12	41472.0	0.0	554.23	0.0	3.14	-15.94	149.0
1981	3	13	12	41472.0	0.0	552.24	0.0	3.48	-13.93	165.27
1981	3	14	12	41817.6	0.0	562.92	0.0	4.73	-15.0	161.11
1981	3	15	12	41817.6	0.0	560.33	0.0	4.4	-13.59	174.5
1981	3	16	12	42163.2	3.12	437.53	0.0	3.24	-12.6	197.14
1981	3	17	12	42163.2	4.94	313.46	0.0	1.72	-10.14	227.47
1981	3	18	12	42508.8	3.33	409.9	0.0	1.6	-11.01	226.16
1981	3	19	12	42508.8	1.99	386.68	0.0	0.6	-9.99	246.06
1981	3	20	12	42854.4	9.42	284.35	0.0	-0.2	-6.43	305.23
1981	3	21	12	42854.4	12.06	372.98	0.0	2.05	-7.61	294.86
1981	3	22	12	43200.0	4.19	409.98	0.0	2.95	-8.88	271.73
1981	3	23	12	43545.6	0.48	418.18	0.0	2.93	-9.35	260.53
1981	3	24	12	43545.6	1.56	430.63	0.0	4.18	-8.83	260.68
1981	3	25	12	43891.2	1.06	454.09	0.0	4.0	-11.68	227.62
1981	3	26	12	43891.2	1.77	442.43	0.0	4.41	-9.07	260.14
1981	3	27	12	44236.8	18.22	353.19	0.0	3.24	-6.79	292.34
1981	3	28	12	44236.8	13.58	454.48	0.0	2.53	-11.96	235.02
1981	3	29	12	44582.4	2.76	441.19	0.0	5.68	-7.11	289.78
1981	3	30	12	44582.4	6.46	422.24	0.0	4.03	-10.19	244.7
1981	3	31	12	44928.0	5.88	435.26	0.0	0.25	-11.73	222.18
1981	4	1	12	44928.0	1.43	462.17	0.0	4.95	-9.0	268.69
1981	4	2	12	45273.6	1.85	384.82	0.0	3.75	-6.61	303.56
1981	4	3	12	45273.6	0.84	392.84	0.0	0.67	-10.18	241.07
1981	4	4	12	45619.2	1.62	451.06	0.0	-1.77	-13.72	185.33
1981	4	5	12	45619.2	1.2	502.17	0.0	5.31	-14.92	182.31
1981	4	6	12	45964.8	0.66	456.81	0.0	3.9	-8.75	244.73
1981	4	7	12	45964.8	0.5	472.59	0.0	1.25	-13.62	188.95
1981	4	8	12	46310.4	0.33	489.42	0.0	0.85	-14.21	190.33
1981	4	9	12	46310.4	0.41	387.66	0.0	0.82	-7.27	281.76
1981	4	10	12	46656.0	0.76	490.8	0.0	7.35	-8.53	283.21
1981	4	11	12	46656.0	1.45	499.24	0.0	7.54	-8.18	281.06
1981	4	12	12	47001.6	1.62	503.72	0.0	6.6	-9.75	251.61
1981	4	13	12	47001.6	0.55	515.78	0.0	6.63	-12.04	214.41
1981	4	14	12	47347.2	0.13	523.02	0.0	12.44	-14.33	196.67
1981	4	15	12	47347.2	0.04	660.06	0.0	11.5	-10.51	239.88
1981	4	16	12	47692.8	0.45	526.2	0.0	13.16	-7.64	306.81
1981	4	17	12	47692.8	0.29	521.75	0.0	15.1	-6.59	342.94
1981	4	18	12	48038.4	0.29	518.15	0.0	15.33	-5.32	378.67
1981	4	19	12	48038.4	11.36	497.12	0.0	14.15	-3.06	407.42
1981	4	20	12	48384.0	6.79	453.37	0.0	10.88	-7.35	323.57
1981	4	21	12	48384.0	14.82	357.04	0.0	3.23	-5.25	338.58
1981	4	22	12	48729.6	6.94	500.58	0.0	7.37	-8.77	304.36
1981	4	23	12	48729.6	0.7	514.96	0.0	12.4	-4.91	376.96
1981	4	24	12	49046.1	0.98	521.94	0.0	14.66	-4.95	404.38
1981	4	25	12	49075.2	1.16	517.54	0.0	15.56	-2.52	457.18
1981	4	26	12	49344.62	0.53	515.26	0.0	14.35	-3.64	438.98
1981	4	27	12	49420.8	1.77	461.31	0.0	12.84	-1.95	446.86
1981	4	28	12	49631.48	0.9	522.28	0.0	12.03	-6.9	369.96
1981	4	29	12	49766.4	0.12	606.43	0.0	14.44	-0.82	465.47
1981	4	30	12	49914.85	0.01	672.25	0.0	17.36	-3.14	439.99
1981	5	1	12	50112.0	0.02	646.42	0.0	20.29	-1.18	486.2
1981	5	2	12	50128.72	2.75	485.94	0.0	18.95	-0.79	478.87
1981	5	3	12	50447.35	3.5	465.98	0.0	11.15	-3.21	395.34
1981	5	4	12	50457.6	1.3	537.2	0.0	12.23	-9.93	290.13
1981	5	5	12	50727.02	1.16	515.97	0.0	12.5	-3.85	374.61
1981	5	6	12	50803.2	12.21	455.01	0.0	11.41	-4.64	353.82
1981	5	7	12	50951.65	13.01	415.02	0.0	5.37	-8.73	276.85
1981	5	8	12	51148.8	4.8	438.56	0.0	2.02	-8.21	273.4
1981	5	9	12	51165.52	1.11	527.2	0.0	8.39	-9.59	268.69
1981	5	10	12	51441.32	9.49	533.16	0.0	11.5	-7.07	315.91
1981	5	11	12	51494.4	7.33	481.0	0.0	10.42	-5.42	344.99
1981	5	12	12	51676.12	9.44	382.19	0.0	6.1	-5.9	330.49
1981	5	13	12	51840.0	5.76	520.47	0.0	9.08	-8.32	300.45
1981	5	14	12	51840.0	1.24	558.71	0.0	14.43	-7.15	334.0
1981	5	15	12	52085.27	10.96	524.45	0.0	13.37	-3.84	396.77
1981	5	16	12	52185.6	9.25	412.03	0.0	11.39	-4.63	379.62
1981	5	17	12	52246.5	10.12	457.57	0.0	6.19	-4.57	385.48
1981	5	18	12	52455.02	4.78	491.42	0.0	9.15	-3.67	421.59
1981	5	19	12	52531.2	2.94	511.87	0.0	12.67	-1.91	466.12
1981	5	20	12	52592.1	5.77	517.31	0.0	11.65	-3.58	427.02
1981	5	21	12	52800.62	18.86	497.79	0.0	10.28	-4.13	418.12
1981	5	22	12	52876.8	14.23	399.26	0.0	8.29	-1.14	495.46
1981	5	23	12	52937.7	3.52	485.48	0.0	12.06	-0.78	522.87
1981	5	24	12	53122.07	2.65	513.68	0.0	13.05	-1.6	516.41
1981	5	25	12	53222.4	7.17	456.66	0.0	12.02	0.61	581.87
1981	5	26	12	53222.4	15.11	377.21	0.0	9.9	2.2	636.2
1981	5	27	12	53370.85	8.07	481.09	0.0	13.52	1.2	598.49
1981	5	28	12	53514.92	1.28	536.94	0.0	15.79	-2.67	492.41
1981	5	29	12	53568.0	2.3	574.02	0.0	17.02	-2.81	486.34
1981	5	30	12	53584.72	2.86	537.76	0.0	16.14	-1.03	548.09
1981	5	31	12	53749.72	5.45	512.68	0.0	15.5	1.29	584.68
1981	6	1	12	53837.42	1.95	640.29	0.0	14.22	-4.26	440.68
1981	6	2	12	53903.35	2.35	542.56	0.0	13.47	-3.03	480.46
1981	6	3	12	53913.6	9.14	455.41	0.0	11.84	1.09	563.79
1981	6	4	12	53974.5	3.71	535.78	0.0	13.93	-4.27	460.76
1981	6	5	12	54095.32	1.18	574.58	0.0	17.72	-1.54	543.58
1981	6	6	12	54183.02	1.2	579.77	0.0	18.65	2.17	663.49
1981	6	7	12	54230.1	2.24	517.16	0.0	17.09	2.39	688.09
1981	6	8	12	54259.2	5.66	456.25	0.0	15.2	3.24	697.21
1981	6	9	12	54259.2	8.68	474.29	0.0	13.22	1.64	640.05
1981	6	10	12	54320.1	2.75	585.45	0.0	13.66	0.87	604.7
1981	6	11	12	54407.65	0.01	624.72	0.0	17.21	1.2	620.1
1981	6	12	12	54440.92	0.02	636.08	0.0	16.36	1.16	584.73
1981	6	13	12	54504.47	2.82	540.43	0.0	13.49	-4.88	414.06
1981	6	14	12	54528.62	2.53	459.34	0.0	8.81	-5.99	352.04
1981	6	15	12	54551.72	1.0	529.48	0.0	8.96	-7.26	340.33
1981	6	16	12	54575.7	0.18	694.98	0.0	17.1	-6.02	395.74
1981	6	17	12	54594.55	0.09	576.32	0.0	15.33	-1.28	490.33
1981	6	18	12	54604.8	0.04	694.27	0.0	14.94	-6.15	412.06
1981	6	19	12	54604.8	0.0	672.28	0.0	16.08	0.19	568.14
1981	6	20	12	54604.8	0.0	645.2	0.0	17.1	3.05	671.55
1981	6	21	12	54604.8	0.0	630.64	0.0	16.03	2.72	645.22
1981	6	22	12	54604.8	0.0	695.51	0.0	20.83	-1.93	539.25
1981	6	23	12	54604.8	0.0	689.39	0.0	20.33	0.71	571.37
1981	6	24	12	54604.8	0.02	660.17	0.0	21.12	-3.58	475.02
1981	6	25	12	54594.55	0.01	700.08	0.0	24.16	-3.57	519.4
1981	6	26	12	54594.55	0.02	636.04	0.0	24.72	4.82	751.85
1981	6	27	12	54575.7	0.07	552.35	0.0	22.67	2.34	679.17
1981	6	28	12	54551.72	0.03	676.1	0.0	20.0	-0.93	532.71
1981	6	29	12	54528.62	0.0	700.75	0.0	21.42	-3.52	464.3
1981	6	30	12	54469.88	0.0	700.03	0.0	24.11	-1.87	532.75
1981	7	1	12	54440.92	0.78	537.56	0.0	21.3	2.49	669.96
1981	7	2	12	54369.32	2.33	515.06	0.0	19.12	1.82	672.02
1981	7	3	12	54275.92	2.34	500.64	0.0	19.47	3.66	705.08
1981	7	4	12	54259.2	0.67	548.31	0.0	22.37	-0.16	607.28
1981	7	5	12	54259.2	0.02	678.76	0.0	24.54	0.75	635.26
1981	7	6	12	54206.12	0.0	659.97	0.0	23.45	5.05	744.6
1981	7	7	12	54158.87	0.21	611.57	0.0	20.85	1.72	598.47
1981	7	8	12	54062.05	0.09	699.65	0.0	19.25	-7.91	384.34
1981	7	9	12	53930.32	0.0	693.42	0.0	23.37	-0.67	544.6
1981	7	10	12	53913.6	0.0	673.77	0.0	22.33	2.2	661.23
1981	7	11	12	53884.5	0.02	632.73	0.0	23.5	4.3	737.81
1981	7	12	12	53778.68	0.01	668.18	0.0	23.66	3.07	677.85
1981	7	13	12	53678.12	0.01	670.79	0.0	21.19	-0.75	560.38
1981	7	14	12	53568.0	0.0	679.79	0.0	21.8	0.21	549.99
1981	7	15	12	53557.75	0.0	694.83	0.0	21.25	-4.04	455.43
1981	7	16	12	53467.67	0.0	691.98	0.0	23.62	-1.87	516.85
1981	7	17	12	53283.3	0.0	681.74	0.0	23.27	0.8	594.08
1981	7	18	12	53222.4	1.09	541.78	0.0	22.02	-0.28	590.2
1981	7	19	12	53169.32	0.59	557.22	0.0	21.25	0.14	585.46
1981	7	20	12	53025.25	0.06	673.37	0.0	23.11	-0.27	552.41
1981	7	21	12	52876.8	0.0	687.25	0.0	22.23	-1.7	501.65
1981	7	22	12	52866.55	0.0	683.03	0.0	21.69	-1.37	500.12
1981	7	23	12	52712.92	0.0	682.9	0.0	21.82	-1.42	505.32
1981	7	24	12	52531.2	0.0	678.51	0.0	21.68	-0.42	546.38
1981	7	25	12	52520.94	1.52	514.98	0.0	20.47	2.0	632.87
1981	7	26	12	52367.32	12.71	475.24	0.0	18.42	1.3	599.54
1981	7	27	12	52185.6	5.68	512.7	0.0	16.92	-1.98	514.0
1981	7	28	12	52175.35	0.29	664.27	0.0	21.46	-1.13	526.91
1981	7	29	12	51988.45	0.0	672.16	0.0	22.97	0.66	592.68
1981	7	30	12	51840.0	0.0	659.14	0.0	22.38	2.38	639.9
1981	7	31	12	51763.82	0.0	665.54	0.0	21.76	0.5	586.47
1981	8	1	12	51511.12	0.0	674.3	0.0	23.1	-0.23	564.96
1981	8	2	12	51494.4	0.0	668.59	0.0	23.13	0.57	574.56
1981	8	3	12	51330.52	0.0	677.72	0.0	24.1	-1.52	528.62
1981	8	4	12	51148.8	0.0	674.18	0.0	23.67	-0.62	535.06
1981	8	5	12	51095.72	0.0	671.4	0.0	22.12	-1.74	496.34
1981	8	6	12	50803.2	0.0	671.98	0.0	21.73	-1.5	490.2
1981	8	7	12	50803.2	0.01	669.37	0.0	22.28	-1.92	484.86
1981	8	8	12	50567.72	0.01	668.0	0.0	22.84	-1.23	518.59
1981	8	9	12	50457.6	1.77	510.47	0.0	21.48	1.4	591.42
1981	8	10	12	50322.68	0.83	518.98	0.0	19.05	-1.38	519.68
1981	8	11	12	50112.0	0.04	653.36	0.0	22.06	-0.69	512.94
1981	8	12	12	50058.92	0.0	644.88	0.0	21.15	0.87	570.11
1981	8	13	12	49766.4	0.35	494.84	0.0	20.89	3.5	667.07
1981	8	14	12	49766.4	0.52	506.34	0.0	21.76	0.6	591.3
1981	8	15	12	49420.8	1.27	499.68	0.0	20.67	0.85	574.68
1981	8	16	12	49420.8	1.12	498.32	0.0	20.49	0.78	555.99
1981	8	17	12	49136.1	0.27	649.62	0.0	23.24	-0.92	493.97
1981	8	18	12	49075.2	0.0	646.95	0.0	22.72	0.49	532.79
1981	8	19	12	48839.72	3.18	497.22	0.0	21.73	2.96	643.57
1981	8	20	12	48729.6	2.52	469.83	0.0	21.54	5.07	686.39
1981	8	21	12	48565.72	4.93	490.08	0.0	20.73	1.48	560.52
1981	8	22	12	48384.0	1.86	613.48	0.0	19.93	-0.54	459.77
1981	8	23	12	48249.08	0.06	638.86	0.0	22.72	-2.49	418.36
1981	8	24	12	48038.4	0.03	626.87	0.0	22.73	0.85	490.39
1981	8	25	12	47938.07	0.0	629.49	0.0	24.9	3.63	549.85
1981	8	26	12	47692.8	0.28	503.32	0.0	23.46	2.43	534.42
1981	8	27	12	47616.62	0.14	586.83	0.0	20.64	0.78	467.87
1981	8	28	12	47347.2	0.11	495.46	0.0	21.2	0.28	490.92
1981	8	29	12	47271.02	0.11	494.33	0.0	21.73	4.26	570.12
1981	8	30	12	47001.6	0.3	488.51	0.0	21.01	0.46	451.34
1981	8	31	12	46925.42	0.11	634.15	0.0	19.32	-6.58	276.26
1981	9	1	12	46656.0	0.0	639.26	0.0	19.51	-5.64	265.56
1981	9	2	12	46579.82	0.0	619.13	0.0	17.08	-3.14	276.38
1981	9	3	12	46310.4	0.0	638.4	0.0	20.46	-7.54	235.77
1981	9	4	12	46210.07	0.0	626.96	0.0	21.49	-2.64	297.88
1981	9	5	12	45964.8	0.05	499.83	0.0	19.12	-3.24	330.05
1981	9	6	12	45829.88	0.02	580.04	0.0	17.62	0.22	354.26
1981	9	7	12	45619.2	0.0	606.52	0.0	19.41	-1.04	318.07
1981	9	8	12	45422.05	0.0	612.99	0.0	20.7	-1.61	278.95
1981	9	9	12	45273.6	0.0	608.26	0.0	19.01	-2.78	258.9
1981	9	10	12	44944.72	0.13	518.08	0.0	21.25	-2.91	276.63
1981	9	11	12	44928.0	0.05	602.44	0.0	20.64	-2.34	267.9
1981	9	12	12	44582.4	0.0	603.56	0.0	20.79	-1.59	268.83
1981	9	13	12	44582.4	0.0	587.04	0.0	18.9	-1.53	265.63
1981	9	14	12	44236.8	0.0	596.37	0.0	20.46	-1.8	264.48
1981	9	15	12	44236.8	0.0	579.45	0.0	19.69	-0.14	288.26
1981	9	16	12	43891.2	0.0	582.13	0.0	19.04	-1.39	273.81
1981	9	17	12	43891.2	0.0	590.59	0.0	23.52	-1.72	262.56
1981	9	18	12	43545.6	0.0	593.39	0.0	21.07	-5.11	222.64
1981	9	19	12	43545.6	0.0	577.15	0.0	20.23	-2.06	250.86
1981	9	20	12	43200.0	0.0	566.7	0.0	17.39	-4.7	233.11
1981	9	21	12	43200.0	0.0	546.92	0.0	16.46	-1.21	267.38
1981	9	22	12	42854.4	0.0	573.39	0.0	16.5	-6.35	206.25
1981	9	23	12	42854.4	0.0	566.41	0.0	14.48	-7.61	189.88
1981	9	24	12	42508.8	0.01	546.92	0.0	16.24	-2.72	251.94
1981	9	25	12	42508.8	4.1	406.12	0.0	14.2	-3.32	275.12
1981	9	26	12	42163.2	1.72	462.48	0.0	12.38	-8.88	212.57
1981	9	27	12	42163.2	0.01	554.0	0.0	18.56	-6.14	221.47
1981	9	28	12	41817.6	0.0	547.59	0.0	18.38	-3.8	250.26
1981	9	29	12	41817.6	0.0	544.57	0.0	16.73	-5.95	231.05
1981	9	30	12	41472.0	1.14	419.26	0.0	14.35	-6.21	233.37
1981	10	1	12	41455.28	0.47	544.93	0.0	16.36	-11.63	172.86
1981	10	2	12	41126.4	0.11	492.37	0.0	16.4	-4.09	252.96
1981	10	3	12	40977.95	2.08	378.82	0.0	14.45	-2.34	312.97
1981	10	4	12	40780.8	7.19	375.81	0.0	10.0	-6.88	248.0
1981	10	5	12	40570.12	2.71	420.13	0.0	8.21	-10.91	191.73
1981	10	6	12	40435.2	0.04	527.66	0.0	13.93	-10.48	191.37
1981	10	7	12	40189.93	0.21	459.53	0.0	13.35	-4.69	275.12
1981	10	8	12	40089.6	5.62	347.21	0.0	11.51	-4.28	308.6
1981	10	9	12	39820.18	3.85	351.63	0.0	6.46	-7.43	275.7
1981	10	10	12	39744.0	3.68	320.37	0.0	5.14	-5.54	307.37
1981	10	11	12	39474.58	17.4	286.21	0.0	4.18	-4.65	335.36
1981	10	12	12	39398.4	14.2	290.84	0.0	3.26	-6.1	313.93
1981	10	13	12	39128.98	7.78	339.38	0.0	2.42	-9.43	256.33
1981	10	14	12	39052.8	7.47	313.52	0.0	1.08	-9.58	242.71
1981	10	15	12	38807.53	2.4	385.36	0.0	2.69	-11.41	229.47
1981	10	16	12	38707.2	3.29	314.96	0.0	2.41	-7.75	277.72
1981	10	17	12	38461.93	1.33	436.46	0.0	6.03	-7.4	283.63
1981	10	18	12	38361.6	0.09	392.53	0.0	9.3	-11.04	242.57
1981	10	19	12	38150.92	0.04	479.21	0.0	10.75	-11.07	231.72
1981	10	20	12	38016.0	0.0	469.75	0.0	9.86	-9.66	246.35
1981	10	21	12	37834.28	0.0	465.15	0.0	8.19	-11.23	221.07
1981	10	22	12	37670.4	0.0	468.96	0.0	6.37	-14.77	176.65
1981	10	23	12	37560.28	0.0	462.26	0.0	6.4	-13.74	192.15
1981	10	24	12	37324.8	0.0	375.99	0.0	5.22	-6.5	281.22
1981	10	25	12	37263.9	0.0	450.7	0.0	5.71	-13.79	202.39
1981	10	26	12	36979.2	0.24	379.34	0.0	8.4	-11.0	228.78
1981	10	27	12	36979.2	0.1	431.35	0.0	10.25	-6.99	283.11
1981	10	28	12	36633.6	0.31	403.1	0.0	10.97	-11.51	240.96
1981	10	29	12	36633.6	7.15	321.78	0.0	9.17	-8.52	264.17
1981	10	30	12	36341.08	4.92	283.05	0.0	3.62	-10.0	245.81
1981	10	31	12	36288.0	0.84	371.71	0.0	0.79	-10.38	231.55
1981	11	1	12	36077.32	0.0	432.41	0.0	9.28	-12.55	211.06
1981	11	2	12	35942.4	0.0	430.27	0.0	11.58	-12.01	217.94
1981	11	3	12	35832.28	0.0	425.01	0.0	11.27	-11.37	227.11
1981	11	4	12	35596.8	0.0	420.58	0.0	9.38	-11.65	224.9
1981	11	5	12	35596.8	0.0	415.0	0.0	10.46	-10.57	238.15
1981	11	6	12	35304.28	0.0	413.49	0.0	9.6	-11.31	231.61
1981	11	7	12	35251.2	0.0	402.21	0.0	7.7	-10.95	231.59
1981	11	8	12	35069.48	0.0	390.74	0.0	6.01	-10.19	235.58
1981	11	9	12	34905.6	0.0	402.78	0.0	7.06	-13.3	200.7
1981	11	10	12	34888.88	0.0	400.28	0.0	7.76	-13.77	189.09
1981	11	11	12	34636.18	0.0	398.61	0.0	8.02	-13.77	191.51
1981	11	12	12	34560.0	0.0	391.37	0.0	8.99	-12.11	224.71
1981	11	13	12	34411.55	4.62	271.94	0.0	7.59	-6.2	320.67
1981	11	14	12	34243.5	12.77	253.44	0.0	4.5	-7.4	309.46
1981	11	15	12	34214.4	19.22	233.17	0.0	1.59	-9.82	269.71
1981	11	16	12	34032.68	8.76	276.88	0.0	6.14	-7.09	318.9
1981	11	17	12	33879.06	5.61	272.61	0.0	4.82	-8.41	301.67
1981	11	18	12	33868.8	6.62	241.17	0.0	2.98	-9.52	258.31
1981	11	19	12	33687.08	8.01	295.14	0.0	-1.73	-18.16	155.23
1981	11	20	12	33533.45	2.5	329.71	0.0	-2.56	-15.49	168.86
1981	11	21	12	33523.2	11.81	229.23	0.0	-0.73	-8.99	258.47
1981	11	22	12	33374.75	12.08	230.39	0.0	-0.62	-8.96	271.12
1981	11	23	12	33230.68	7.01	248.55	0.0	-1.69	-11.9	233.05
1981	11	24	12	33177.6	20.0	263.27	0.0	1.37	-10.17	245.62
1981	11	25	12	33116.7	14.78	259.76	0.0	-0.71	-13.68	190.22
1981	11	26	12	32932.33	2.98	356.2	0.0	-5.86	-25.4	88.03
1981	11	27	12	32842.25	1.11	280.67	0.0	-10.1	-24.17	75.64
1981	11	28	12	32832.0	0.89	280.68	0.0	-8.48	-23.0	80.35
1981	11	29	12	32721.88	0.18	349.94	0.0	-11.13	-27.78	61.59
1981	11	30	12	32621.32	0.85	276.92	0.0	-8.91	-23.06	83.46
1981	12	1	12	32515.5	2.92	255.52	0.0	-6.92	-17.87	133.92
1981	12	2	12	32486.4	7.03	225.44	0.0	-3.34	-11.38	205.85
1981	12	3	12	32469.68	4.06	277.69	0.0	-2.7	-17.68	149.01
1981	12	4	12	32337.95	0.66	334.19	0.0	-5.31	-21.33	108.55
1981	12	5	12	32241.13	0.0	347.66	0.0	-0.44	-18.13	148.99
1981	12	6	12	32193.88	0.0	328.25	0.0	5.12	-8.64	278.91
1981	12	7	12	32140.8	0.0	311.54	0.0	3.29	-8.8	287.11
1981	12	8	12	32140.8	0.0	325.4	0.0	0.55	-13.03	219.49
1981	12	9	12	32124.08	0.0	329.75	0.0	-0.13	-14.07	200.35
