  45.73
 869.00
 323610125
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	8	12	55296.0	0.83	389.99	0.0	23.63	8.19	989.29
2003	7	9	12	55296.0	0.24	495.39	0.0	22.4	6.5	892.5
2003	7	10	12	55205.92	0.0	542.1	0.0	29.02	7.85	975.09
2003	7	11	12	54950.4	0.0	538.59	0.0	28.96	9.48	1052.61
2003	7	12	12	54950.4	0.0	521.53	0.0	27.78	10.49	1078.3
2003	7	13	12	54950.4	0.0	510.84	0.0	25.79	9.73	1024.17
2003	7	14	12	54860.32	0.0	505.57	0.0	24.23	8.53	965.24
2003	7	15	12	54604.8	0.0	509.6	0.0	25.05	9.7	1013.98
2003	7	16	12	54604.8	0.0	499.62	0.0	24.45	9.98	998.1
2003	7	17	12	54599.38	0.0	520.38	0.0	23.34	6.49	846.66
2003	7	18	12	54259.2	0.0	546.82	0.0	28.69	6.99	878.57
2003	7	19	12	54259.2	0.0	544.87	0.0	30.54	8.4	958.96
2003	7	20	12	54259.2	0.0	535.92	0.0	30.4	9.73	1029.34
2003	7	21	12	53913.6	0.0	529.7	0.0	30.45	10.89	1085.76
2003	7	22	12	53913.6	0.0	530.44	0.0	31.35	10.69	1055.0
2003	7	23	12	53908.18	0.0	537.47	0.0	30.83	8.94	927.41
2003	7	24	12	53568.0	0.0	532.0	0.0	29.27	6.99	808.5
2003	7	25	12	53568.0	0.0	522.68	0.0	24.76	7.48	795.4
2003	7	26	12	53319.88	0.0	527.07	0.0	25.31	7.35	790.83
2003	7	27	12	53222.4	0.0	525.8	0.0	25.74	7.8	813.4
2003	7	28	12	53222.4	0.0	534.93	0.0	31.14	9.4	868.07
2003	7	29	12	52876.8	0.0	541.08	0.0	34.32	9.85	892.87
2003	7	30	12	52876.8	0.0	540.44	0.0	34.58	9.54	876.65
2003	7	31	12	52531.2	0.0	543.56	0.0	33.42	8.47	818.55
2003	8	1	12	52531.2	0.0	533.54	0.0	31.72	7.47	749.66
2003	8	2	12	52441.12	0.0	503.49	0.0	26.19	9.19	753.39
2003	8	3	12	52185.6	0.0	437.64	0.0	24.0	9.41	714.51
2003	8	4	12	52185.6	0.0	485.45	0.0	21.37	6.62	616.33
2003	8	5	12	51840.0	0.36	409.52	0.0	28.04	7.89	714.02
2003	8	6	12	51840.0	0.27	348.85	0.0	26.89	9.95	810.27
2003	8	7	12	51494.4	0.34	351.67	0.0	23.95	10.58	835.98
2003	8	8	12	51494.4	0.18	400.44	0.0	24.5	10.51	797.26
2003	8	9	12	51148.8	0.03	449.23	0.0	24.28	9.61	725.0
2003	8	10	12	51148.8	0.02	456.04	0.0	23.87	8.89	670.04
2003	8	11	12	50803.2	0.01	490.18	0.0	23.67	8.17	620.21
2003	8	12	12	50803.2	0.0	498.75	0.0	23.75	7.57	584.0
2003	8	13	12	50457.6	0.0	515.09	0.0	23.78	5.91	506.91
2003	8	14	12	50457.6	0.0	515.08	0.0	26.29	8.08	478.68
2003	8	15	12	50112.0	0.0	532.38	0.0	32.91	10.05	461.28
2003	8	16	12	50112.0	0.0	443.5	0.0	32.53	10.28	440.53
2003	8	17	12	49766.4	0.0	498.2	0.0	25.52	8.85	389.27
2003	8	18	12	49766.4	0.0	520.42	0.0	26.85	7.2	352.49
2003	8	19	12	49420.8	0.0	522.26	0.0	27.68	8.1	359.05
2003	8	20	12	49420.8	0.0	522.41	0.0	27.73	5.53	324.89
2003	8	21	12	49075.2	0.27	408.02	0.0	28.32	6.42	381.59
2003	8	22	12	49075.2	0.2	429.5	0.0	28.6	8.04	385.85
2003	8	23	12	48729.6	0.03	488.11	0.0	27.27	4.68	284.6
2003	8	24	12	48724.18	0.0	509.93	0.0	23.98	4.77	272.59
2003	8	25	12	48384.0	0.0	521.67	0.0	28.06	5.12	295.64
2003	8	26	12	48038.4	0.0	515.21	0.0	29.86	8.3	363.15
2003	8	27	12	48038.4	0.0	438.0	0.0	28.75	9.83	388.88
2003	8	28	12	47692.8	0.0	475.95	0.0	21.66	5.84	310.67
2003	8	29	12	47692.8	0.0	504.77	0.0	27.44	6.35	309.99
2003	8	30	12	47347.2	0.0	510.66	0.0	29.69	6.61	321.36
2003	8	31	12	47347.2	0.0	506.6	0.0	29.94	6.37	316.81
2003	9	1	12	47001.6	0.0	503.24	0.0	28.46	5.82	303.72
2003	9	2	12	47001.6	0.0	495.56	0.0	27.13	6.17	316.02
2003	9	3	12	46656.0	0.0	497.84	0.0	32.97	8.39	378.57
2003	9	4	12	46310.4	0.0	491.58	0.0	32.34	10.09	423.81
2003	9	5	12	46310.4	0.33	381.2	0.0	31.64	9.24	449.23
2003	9	6	12	45964.8	1.55	363.33	0.0	31.16	8.63	450.95
2003	9	7	12	45964.8	12.35	317.29	0.0	29.91	8.76	511.11
2003	9	8	12	45619.2	12.38	247.21	0.0	21.89	9.16	712.92
2003	9	9	12	45619.2	6.05	181.36	0.0	17.76	8.3	825.26
2003	9	10	12	45273.6	6.64	124.12	0.0	14.6	9.67	941.73
2003	9	11	12	44928.0	4.38	171.05	0.0	16.22	9.77	905.86
2003	9	12	12	44928.0	0.87	339.77	0.0	18.52	7.78	688.73
2003	9	13	12	44582.4	0.0	435.92	0.0	20.39	2.96	499.62
2003	9	14	12	44582.4	2.23	352.35	0.0	22.75	2.44	510.0
2003	9	15	12	44236.8	6.62	329.5	0.0	21.68	2.05	528.07
2003	9	16	12	44236.8	7.08	276.95	0.0	19.17	3.51	602.27
2003	9	17	12	43891.2	2.35	248.12	0.0	15.09	4.31	660.37
2003	9	18	12	43545.6	0.91	270.92	0.0	16.67	4.87	698.39
2003	9	19	12	43545.6	0.89	254.27	0.0	18.84	7.94	792.01
2003	9	20	12	43200.0	0.24	378.26	0.0	18.3	3.52	604.07
2003	9	21	12	43200.0	0.0	417.54	0.0	21.01	2.92	546.39
2003	9	22	12	42854.4	0.0	424.45	0.0	24.62	3.96	581.5
2003	9	23	12	42854.4	0.0	417.67	0.0	24.91	4.27	603.93
2003	9	24	12	42508.8	0.0	413.72	0.0	24.95	5.0	637.4
2003	9	25	12	42163.2	0.0	406.65	0.0	25.76	6.6	698.31
2003	9	26	12	42163.2	0.0	398.88	0.0	25.98	7.02	730.43
2003	9	27	12	41817.6	0.0	403.02	0.0	29.71	7.35	767.21
2003	9	28	12	41817.6	0.0	386.1	0.0	28.97	8.96	831.04
2003	9	29	12	41472.0	0.11	293.72	0.0	27.13	7.58	834.06
2003	9	30	12	41472.0	0.06	294.52	0.0	25.15	5.99	730.27
2003	10	1	12	41126.4	0.0	347.64	0.0	19.71	5.82	705.92
2003	10	2	12	40780.8	0.0	300.79	0.0	19.2	7.71	797.99
2003	10	3	12	40780.8	0.12	197.3	0.0	17.85	7.75	861.91
2003	10	4	12	40435.2	0.16	248.56	0.0	20.83	7.71	856.2
2003	10	5	12	40435.2	2.66	210.26	0.0	20.16	7.1	831.44
2003	10	6	12	40089.6	6.37	238.78	0.0	18.71	6.7	818.01
2003	10	7	12	40089.6	6.09	237.72	0.0	18.69	6.66	820.8
2003	10	8	12	39744.0	9.67	220.8	0.0	17.98	5.57	791.11
2003	10	9	12	39398.4	14.76	196.26	0.0	15.4	5.93	805.21
2003	10	10	12	39398.4	8.78	159.08	0.0	14.12	4.39	760.27
2003	10	11	12	39052.8	15.46	172.93	0.0	12.11	4.17	754.77
2003	10	12	12	39052.8	12.06	123.16	0.0	11.87	5.41	813.5
2003	10	13	12	38707.2	3.0	151.75	0.0	12.88	6.27	854.27
2003	10	14	12	38707.2	4.76	183.91	0.0	13.23	4.42	782.52
2003	10	15	12	38361.6	16.37	186.65	0.0	12.36	3.08	731.65
2003	10	16	12	38361.6	7.85	125.11	0.0	11.38	5.53	820.49
2003	10	17	12	38016.0	2.82	205.24	0.0	16.99	5.84	877.67
2003	10	18	12	37675.82	5.57	225.48	0.0	20.03	6.06	909.21
2003	10	19	12	37670.4	4.61	213.57	0.0	19.34	5.75	915.72
2003	10	20	12	37324.8	2.0	125.52	0.0	17.5	9.75	1094.94
2003	10	21	12	37324.8	1.55	178.46	0.0	20.72	11.22	1232.9
2003	10	22	12	36979.2	5.26	193.61	0.0	21.46	10.4	1181.45
2003	10	23	12	36979.2	2.35	280.52	0.0	20.57	3.85	846.19
2003	10	24	12	36633.6	0.02	268.42	0.0	17.66	0.01	634.18
2003	10	25	12	36633.6	0.01	293.52	0.0	15.55	0.05	610.82
2003	10	26	12	36288.0	0.4	217.89	0.0	15.63	1.45	666.33
2003	10	27	12	36288.0	3.08	215.69	0.0	17.99	1.59	699.58
2003	10	28	12	35942.4	8.95	213.26	0.0	19.23	2.78	749.64
2003	10	29	12	35942.4	8.73	205.32	0.0	18.5	2.96	739.66
2003	10	30	12	35596.8	2.49	213.98	0.0	16.3	-1.2	561.45
2003	10	31	12	35596.8	0.0	224.78	0.0	6.07	-3.02	456.76
2003	11	1	12	35251.2	0.0	269.66	0.0	5.43	-7.46	348.96
2003	11	2	12	35251.2	0.02	239.12	0.0	4.89	-6.91	333.02
2003	11	3	12	34905.6	0.05	240.76	0.0	3.17	-6.83	335.83
2003	11	4	12	34905.6	0.02	264.55	0.0	6.08	-5.7	366.2
2003	11	5	12	34560.0	0.0	243.89	0.0	5.42	-5.74	370.4
2003	11	6	12	34560.0	0.0	254.65	0.0	5.94	-5.42	383.7
2003	11	7	12	34214.4	0.0	236.32	0.0	5.83	-4.2	421.16
2003	11	8	12	34214.4	0.54	163.85	0.0	7.63	-2.01	500.0
2003	11	9	12	33958.88	2.51	149.54	0.0	8.6	0.22	588.95
2003	11	10	12	33868.8	22.99	163.16	0.0	11.83	1.3	657.69
2003	11	11	12	33868.8	11.3	83.09	0.0	11.17	3.79	718.93
2003	11	12	12	33523.2	0.19	213.64	0.0	9.62	-1.54	568.93
2003	11	13	12	33523.2	1.27	170.13	0.0	9.85	-2.74	511.69
2003	11	14	12	33177.6	5.96	157.92	0.0	11.02	0.06	591.82
2003	11	15	12	33177.6	15.6	117.8	0.0	10.21	1.04	628.85
2003	11	16	12	33080.12	26.03	99.26	0.0	7.34	1.16	641.26
2003	11	17	12	32832.0	21.6	80.07	0.0	8.0	3.7	728.69
2003	11	18	12	32832.0	31.11	114.11	0.0	10.12	3.32	740.06
2003	11	19	12	32491.82	33.41	152.02	0.0	11.94	0.46	642.02
2003	11	20	12	32486.4	14.97	79.07	0.0	10.75	-2.52	500.52
2003	11	21	12	32486.4	3.29	71.08	0.0	1.86	-2.12	469.2
2003	11	22	12	32140.8	1.41	168.96	0.0	2.2	-6.44	379.91
2003	11	23	12	32140.8	12.31	107.37	0.0	1.77	-3.39	428.57
2003	11	24	12	32140.8	18.95	82.73	0.0	3.9	-0.54	532.44
2003	11	25	12	31800.62	19.6	75.31	0.0	3.9	-0.2	561.74
2003	11	26	12	31795.2	10.11	88.4	0.0	4.09	-0.58	552.91
2003	11	27	12	31795.2	1.85	120.29	0.0	4.25	-1.47	527.46
2003	11	28	12	31539.68	29.13	111.48	0.0	5.14	-1.0	550.35
2003	11	29	12	31449.6	15.95	95.0	0.0	7.54	2.34	653.88
2003	11	30	12	31449.6	8.62	136.49	0.0	8.24	-1.29	577.88
2003	12	1	12	31449.6	7.91	113.43	0.0	7.64	0.16	589.85
2003	12	2	12	31194.08	13.22	101.98	0.0	6.65	-0.07	583.61
2003	12	3	12	31104.0	5.63	139.83	0.0	5.98	-0.68	561.09
2003	12	4	12	31104.0	23.97	135.12	0.0	7.86	-1.89	536.1
2003	12	5	12	31104.0	29.94	109.73	0.0	7.5	-0.01	578.6
2003	12	6	12	31104.0	16.35	128.72	0.0	8.25	-0.76	573.71
2003	12	7	12	30848.48	13.99	107.33	0.0	7.58	-0.61	562.73
2003	12	8	12	30758.4	5.85	99.32	0.0	5.51	-1.43	531.15
2003	12	9	12	30758.4	4.26	81.15	0.0	3.83	-0.94	534.66
2003	12	10	12	30758.4	9.09	58.38	0.0	2.93	-0.34	550.0
2003	12	11	12	30758.4	21.57	55.45	0.0	2.62	-0.34	556.81
2003	12	12	12	30758.4	23.03	72.1	0.0	4.15	0.58	586.99
2003	12	13	12	30758.4	42.86	90.37	0.0	3.91	-0.86	551.22
2003	12	14	12	30660.92	23.67	87.88	0.0	3.54	-1.28	524.54
2003	12	15	12	30418.22	3.21	92.68	0.0	2.92	-1.77	509.8
2003	12	16	12	30418.22	6.58	108.92	0.0	4.94	-1.04	532.93
2003	12	17	12	30412.8	3.21	140.7	0.0	4.4	-1.87	510.16
2003	12	18	12	30412.8	0.02	168.52	0.0	6.99	-2.87	491.64
2003	12	19	12	30412.8	2.79	110.89	0.0	6.31	-1.29	529.76
2003	12	20	12	30412.8	9.06	76.51	0.0	4.62	0.44	582.91
2003	12	21	12	30412.8	4.2	87.11	0.0	4.98	0.45	593.03
2003	12	22	12	30412.8	0.2	150.28	0.0	6.04	-1.34	549.16
2003	12	23	12	30412.8	7.28	99.28	0.0	5.6	-0.53	558.74
2003	12	24	12	30412.8	26.97	87.14	0.0	4.61	0.28	581.27
2003	12	25	12	30412.8	16.52	94.12	0.0	4.28	-0.85	547.83
2003	12	26	12	30418.22	10.78	86.56	0.0	3.43	-1.94	499.56
2003	12	27	12	30502.88	21.6	88.78	0.0	1.87	-2.78	468.55
2003	12	28	12	30660.92	17.26	75.12	0.0	1.45	-2.04	474.97
2003	12	29	12	30758.4	4.37	141.53	0.0	2.02	-4.32	419.25
2003	12	30	12	30758.4	4.64	165.54	0.0	1.31	-7.25	343.09
2003	12	31	12	30758.4	13.42	131.48	0.0	-0.01	-6.68	333.45
2004	1	1	12	30758.4	16.8	118.47	0.0	-1.83	-5.15	365.56
2004	1	2	12	30758.4	14.08	140.44	0.0	-0.75	-5.18	382.76
2004	1	3	12	30758.4	11.66	100.67	0.0	-0.49	-2.83	423.71
2004	1	4	12	31006.52	3.74	223.48	0.0	-0.03	-8.1	322.83
2004	1	5	12	31104.0	6.0	174.76	0.0	-1.02	-12.15	226.43
2004	1	6	12	31104.0	23.28	154.09	0.0	-6.85	-12.57	198.79
2004	1	7	12	31104.0	18.02	177.08	0.0	-8.19	-13.14	194.29
2004	1	8	12	31104.0	8.53	204.11	0.0	-4.61	-11.62	226.77
2004	1	9	12	31449.6	6.03	162.08	0.0	-2.41	-6.37	327.92
2004	1	10	12	31449.6	2.77	163.95	0.0	1.06	-3.02	429.57
2004	1	11	12	31449.6	0.66	181.48	0.0	1.85	-3.33	446.3
2004	1	12	12	31449.6	1.08	179.72	0.0	2.61	-2.47	468.77
2004	1	13	12	31795.2	1.18	173.66	0.0	2.28	-2.6	473.33
2004	1	14	12	31795.2	14.24	187.34	0.0	4.02	-1.52	511.0
2004	1	15	12	31795.2	9.99	122.4	0.0	3.65	-0.41	539.84
2004	1	16	12	32043.32	1.71	176.89	0.0	3.44	-0.65	542.22
2004	1	17	12	32140.8	5.64	200.68	0.0	4.15	-2.38	499.24
2004	1	18	12	32140.8	11.82	189.55	0.0	3.8	-1.66	508.67
2004	1	19	12	32388.92	7.02	143.6	0.0	3.36	-0.66	530.78
2004	1	20	12	32486.4	1.25	230.35	0.0	3.49	-1.84	503.76
2004	1	21	12	32486.4	0.11	265.41	0.0	4.42	-3.86	447.8
2004	1	22	12	32832.0	16.91	219.72	0.0	4.15	-4.04	434.95
2004	1	23	12	32832.0	36.46	220.3	0.0	5.05	-3.25	466.99
2004	1	24	12	32832.0	27.65	169.66	0.0	4.89	0.59	567.43
2004	1	25	12	33177.6	15.7	172.26	0.0	4.16	-1.89	517.68
2004	1	26	12	33177.6	7.31	149.81	0.0	2.64	-0.61	534.69
2004	1	27	12	33425.71	12.73	179.36	0.0	4.11	-0.5	557.75
2004	1	28	12	33523.2	58.95	159.39	0.0	4.33	0.71	604.49
2004	1	29	12	33528.62	48.08	178.42	0.0	8.0	3.06	700.87
2004	1	30	12	33868.8	15.93	220.04	0.0	9.96	1.14	662.08
2004	1	31	12	33868.8	12.58	186.7	0.0	9.1	-0.43	576.78
2004	2	1	12	34214.4	12.13	185.18	0.0	4.27	-1.57	525.13
2004	2	2	12	34214.4	5.41	201.86	0.0	5.2	-0.86	541.68
2004	2	3	12	34560.0	5.53	182.85	0.0	4.75	-1.23	530.12
2004	2	4	12	34560.0	2.58	215.08	0.0	5.08	-2.38	496.84
2004	2	5	12	34808.12	2.66	227.38	0.0	5.29	-3.18	476.33
2004	2	6	12	34905.6	15.99	214.7	0.0	5.53	-1.47	521.11
2004	2	7	12	34995.68	9.27	169.0	0.0	5.03	-0.75	537.89
2004	2	8	12	35251.2	1.39	221.28	0.0	5.23	-2.3	498.62
2004	2	9	12	35256.62	0.22	309.92	0.0	5.58	-4.42	439.23
2004	2	10	12	35596.8	0.0	319.85	0.0	7.38	-4.25	436.45
2004	2	11	12	35602.22	0.0	329.03	0.0	9.38	-4.88	434.65
2004	2	12	12	35942.4	0.0	324.05	0.0	9.36	-3.13	475.51
2004	2	13	12	35947.82	6.78	245.31	0.0	8.71	-3.4	471.16
2004	2	14	12	36288.0	11.33	227.72	0.0	6.41	-1.47	526.06
2004	2	15	12	36378.08	7.77	222.18	0.0	7.27	0.17	589.73
2004	2	16	12	36633.6	17.95	215.43	0.0	7.95	0.04	595.65
2004	2	17	12	36881.71	31.52	155.54	0.0	7.17	-0.25	575.03
2004	2	18	12	36979.2	20.92	157.44	0.0	5.13	0.74	603.91
2004	2	19	12	37324.8	4.7	202.4	0.0	7.29	0.91	612.06
2004	2	20	12	37324.8	0.05	334.4	0.0	8.92	-3.56	494.7
2004	2	21	12	37670.4	0.01	313.47	0.0	9.66	-3.18	496.43
2004	2	22	12	37670.4	1.0	246.52	0.0	9.23	0.11	594.12
2004	2	23	12	38016.0	6.07	232.48	0.0	8.92	0.98	633.35
2004	2	24	12	38016.0	8.28	241.17	0.0	8.64	-0.19	599.46
2004	2	25	12	38361.6	14.65	225.73	0.0	7.9	-0.08	596.39
2004	2	26	12	38361.6	19.41	191.54	0.0	7.13	1.44	640.35
2004	2	27	12	38707.2	22.58	163.11	0.0	6.71	1.64	649.96
2004	2	28	12	38712.62	10.0	181.97	0.0	6.39	1.42	644.92
2004	2	29	12	39052.8	5.73	243.27	0.0	7.16	1.1	634.89
2004	3	1	12	39398.4	1.45	303.46	0.0	8.64	0.93	624.86
2004	3	2	12	39398.4	1.36	288.08	0.0	10.32	-2.56	530.34
2004	3	3	12	39744.0	20.9	289.15	0.0	10.76	-2.73	515.01
2004	3	4	12	39744.0	16.88	176.92	0.0	10.16	-0.12	564.89
2004	3	5	12	40089.6	12.41	235.19	0.0	7.38	0.22	596.2
2004	3	6	12	40089.6	6.78	231.39	0.0	7.03	0.2	602.16
2004	3	7	12	40435.2	1.22	232.44	0.0	7.79	1.2	640.47
2004	3	8	12	40780.8	0.04	380.2	0.0	14.28	1.21	681.89
2004	3	9	12	40780.8	0.0	398.53	0.0	19.81	2.09	720.56
2004	3	10	12	41126.4	0.0	409.32	0.0	18.7	-3.11	544.88
2004	3	11	12	41126.4	0.0	415.81	0.0	14.2	-2.64	527.65
2004	3	12	12	41472.0	0.0	418.09	0.0	16.6	-1.75	560.43
2004	3	13	12	41472.0	0.15	322.8	0.0	15.67	-2.57	535.1
2004	3	14	12	41817.6	0.07	398.88	0.0	12.6	0.22	611.02
2004	3	15	12	42163.2	0.0	384.98	0.0	12.17	0.92	638.65
2004	3	16	12	42163.2	0.0	420.88	0.0	13.29	-1.03	595.33
2004	3	17	12	42508.8	0.43	373.45	0.0	15.23	0.07	634.72
2004	3	18	12	42508.8	4.44	315.56	0.0	14.59	1.67	685.63
2004	3	19	12	42854.4	2.12	355.37	0.0	13.7	0.48	621.91
2004	3	20	12	42854.4	0.0	409.39	0.0	9.45	-2.08	537.73
2004	3	21	12	43200.0	0.0	443.83	0.0	15.21	-1.89	570.46
2004	3	22	12	43545.6	0.04	356.31	0.0	18.81	2.63	746.25
2004	3	23	12	43545.6	6.76	331.79	0.0	19.09	3.58	812.55
2004	3	24	12	43891.2	12.08	301.37	0.0	18.27	3.83	792.77
2004	3	25	12	43891.2	16.79	276.14	0.0	13.76	1.97	706.21
2004	3	26	12	44236.8	20.81	193.37	0.0	10.14	2.42	690.39
2004	3	27	12	44236.8	7.43	199.29	0.0	7.84	2.64	679.71
2004	3	28	12	44582.4	0.07	412.84	0.0	10.06	-1.79	566.64
2004	3	29	12	44928.0	1.47	358.12	0.0	17.64	0.06	658.38
2004	3	30	12	44928.0	4.51	347.29	0.0	21.17	4.0	789.46
2004	3	31	12	45273.6	1.9	404.99	0.0	19.83	-2.94	533.28
2004	4	1	12	45273.6	0.01	453.37	0.0	9.78	-3.64	474.01
2004	4	2	12	45619.2	0.0	465.8	0.0	12.98	-1.78	543.67
2004	4	3	12	45619.2	0.0	484.8	0.0	19.21	-0.58	622.08
2004	4	4	12	45964.8	0.0	477.89	0.0	21.68	0.65	676.02
2004	4	5	12	46310.4	0.0	451.85	0.0	20.5	0.42	652.1
2004	4	6	12	46310.4	0.0	424.83	0.0	14.21	1.49	670.73
2004	4	7	12	46656.0	0.0	437.08	0.0	14.18	1.23	666.9
2004	4	8	12	46656.0	0.0	454.19	0.0	14.61	0.63	649.11
2004	4	9	12	47001.6	0.0	481.8	0.0	18.88	0.2	657.29
2004	4	10	12	47001.6	0.0	490.35	0.0	21.52	1.26	710.2
2004	4	11	12	47347.2	0.0	492.21	0.0	24.14	1.86	755.59
2004	4	12	12	47687.38	1.53	379.94	0.0	23.78	2.51	787.84
2004	4	13	12	47692.8	10.94	323.96	0.0	22.49	3.69	785.16
2004	4	14	12	48038.4	19.51	328.29	0.0	14.63	2.26	729.41
2004	4	15	12	48038.4	9.94	222.23	0.0	13.87	3.03	723.32
2004	4	16	12	48384.0	2.01	233.85	0.0	9.9	2.89	717.19
2004	4	17	12	48384.0	2.72	309.37	0.0	12.23	1.68	684.83
2004	4	18	12	48729.6	4.26	324.46	0.0	12.5	1.43	672.88
2004	4	19	12	48729.6	12.13	301.05	0.0	11.92	1.64	679.88
2004	4	20	12	49075.2	17.47	245.8	0.0	10.65	3.1	712.94
2004	4	21	12	49075.2	6.72	278.3	0.0	10.17	1.15	652.86
2004	4	22	12	49420.8	0.32	465.43	0.0	13.89	0.2	633.47
2004	4	23	12	49518.29	0.58	403.99	0.0	18.2	1.65	679.16
2004	4	24	12	49766.4	0.29	491.46	0.0	17.86	-1.63	575.48
2004	4	25	12	50021.92	0.0	506.92	0.0	16.21	0.22	636.83
2004	4	26	12	50112.0	0.0	521.41	0.0	24.52	2.59	777.5
2004	4	27	12	50452.18	0.31	433.55	0.0	27.36	4.46	874.97
2004	4	28	12	50457.6	0.16	488.61	0.0	26.96	3.46	779.2
2004	4	29	12	50797.78	0.0	524.24	0.0	19.91	0.08	667.1
2004	4	30	12	50803.2	0.0	527.26	0.0	23.67	2.97	765.55
2004	5	1	12	51143.38	0.0	526.52	0.0	25.69	3.65	826.54
2004	5	2	12	51148.8	0.0	512.18	0.0	25.35	5.72	908.65
2004	5	3	12	51404.32	0.09	377.53	0.0	22.91	7.17	979.36
2004	5	4	12	51494.4	1.77	350.99	0.0	20.8	6.52	931.49
2004	5	5	12	51591.88	1.13	323.57	0.0	18.73	4.18	791.01
2004	5	6	12	51840.0	4.56	360.14	0.0	14.69	1.52	701.38
2004	5	7	12	51840.0	9.06	374.85	0.0	18.58	3.89	786.08
2004	5	8	12	52185.6	6.82	348.0	0.0	17.67	4.31	792.33
2004	5	9	12	52185.6	3.54	362.17	0.0	15.46	2.72	737.44
2004	5	10	12	52531.2	4.79	356.8	0.0	16.05	3.5	761.03
2004	5	11	12	52531.2	3.06	292.17	0.0	15.05	4.0	774.62
2004	5	12	12	52871.38	0.57	362.14	0.0	13.0	4.94	784.34
2004	5	13	12	52876.8	0.0	481.99	0.0	14.61	1.96	701.8
2004	5	14	12	52974.29	0.35	409.89	0.0	18.24	3.32	762.57
2004	5	15	12	53222.4	1.35	382.23	0.0	18.23	4.15	806.35
2004	5	16	12	53222.4	1.14	284.17	0.0	17.35	5.4	828.04
2004	5	17	12	53568.0	1.04	341.9	0.0	15.42	3.99	800.92
2004	5	18	12	53568.0	0.4	450.07	0.0	20.31	5.82	876.06
2004	5	19	12	53568.0	0.02	348.49	0.0	19.5	7.66	924.73
2004	5	20	12	53913.6	0.36	334.09	0.0	15.17	5.1	846.0
2004	5	21	12	53913.6	5.4	345.04	0.0	17.47	5.67	868.73
2004	5	22	12	54011.09	21.08	233.23	0.0	16.54	6.97	898.72
2004	5	23	12	54259.2	10.35	219.66	0.0	12.32	5.23	817.14
2004	5	24	12	54259.2	1.26	361.26	0.0	15.59	3.12	750.76
2004	5	25	12	54356.68	8.49	407.78	0.0	21.99	3.61	820.35
2004	5	26	12	54604.8	16.18	386.46	0.0	22.64	8.39	1018.13
2004	5	27	12	54604.8	24.93	236.05	0.0	21.72	8.17	982.36
2004	5	28	12	54604.8	16.59	232.56	0.0	13.04	6.25	883.56
2004	5	29	12	54950.4	7.68	192.26	0.0	11.65	6.05	862.29
2004	5	30	12	54950.4	3.82	195.62	0.0	10.62	6.15	855.0
2004	5	31	12	54950.4	0.88	413.3	0.0	14.07	5.33	796.75
2004	6	1	12	54950.4	0.0	519.11	0.0	15.37	2.95	726.78
2004	6	2	12	55296.0	0.0	545.66	0.0	20.92	5.13	820.77
2004	6	3	12	55296.0	0.91	438.28	0.0	23.99	6.11	928.9
2004	6	4	12	55296.0	2.6	409.91	0.0	25.89	8.33	1050.97
2004	6	5	12	55296.0	11.78	407.03	0.0	26.04	8.78	1064.75
2004	6	6	12	55393.48	21.4	329.49	0.0	24.84	7.11	940.25
2004	6	7	12	55641.6	17.96	260.31	0.0	14.82	7.08	926.93
2004	6	8	12	55641.6	13.63	282.51	0.0	14.83	7.94	974.19
2004	6	9	12	55641.6	8.8	273.28	0.0	14.64	8.18	986.57
2004	6	10	12	55641.6	4.35	267.39	0.0	14.37	7.71	949.96
2004	6	11	12	55641.6	2.06	317.31	0.0	13.85	5.77	856.62
2004	6	12	12	55641.6	2.61	351.87	0.0	14.23	4.91	825.53
2004	6	13	12	55739.09	1.88	363.33	0.0	16.41	6.56	886.22
2004	6	14	12	55897.12	0.41	453.06	0.0	15.74	5.82	835.54
2004	6	15	12	55981.78	0.0	512.83	0.0	15.82	4.37	784.16
2004	6	16	12	55987.2	0.0	555.75	0.0	23.94	4.37	832.84
2004	6	17	12	55987.2	0.26	444.36	0.0	27.65	5.57	936.58
2004	6	18	12	55987.2	0.5	470.86	0.0	28.74	7.1	1005.95
2004	6	19	12	55987.2	0.2	479.65	0.0	27.48	6.43	975.23
2004	6	20	12	55987.2	0.01	545.18	0.0	27.63	6.41	979.74
2004	6	21	12	55987.2	0.0	546.62	0.0	29.03	8.96	1110.44
2004	6	22	12	55987.2	0.0	541.4	0.0	29.41	9.75	1171.39
2004	6	23	12	55987.2	0.04	334.82	0.0	28.25	11.12	1209.48
2004	6	24	12	55987.2	0.02	335.47	0.0	18.88	11.78	1219.55
2004	6	25	12	55981.78	0.0	409.15	0.0	19.88	11.16	1159.1
2004	6	26	12	55981.78	0.0	501.37	0.0	22.06	8.64	1027.2
2004	6	27	12	55739.09	0.0	532.24	0.0	23.05	7.69	970.11
2004	6	28	12	55641.6	0.0	541.93	0.0	24.17	7.3	959.63
2004	6	29	12	55641.6	0.0	542.52	0.0	25.29	7.83	990.34
2004	6	30	12	55641.6	0.0	535.12	0.0	25.14	8.56	1026.63
2004	7	1	12	55641.6	0.0	529.71	0.0	24.76	8.72	1042.76
2004	7	2	12	55641.6	0.0	509.8	0.0	23.96	9.52	1081.57
2004	7	3	12	55641.6	0.0	461.34	0.0	22.72	10.39	1089.44
