  47.58
 253.00
1152052045
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	29719.1	49.34	67.33	0.0	10.53	7.41	992.1
1980	12	26	12	29721.6	80.43	60.99	0.0	11.14	8.41	1089.21
1980	12	27	12	29721.6	64.31	94.32	0.0	11.33	6.12	995.99
1980	12	28	12	29721.6	22.41	90.28	0.0	10.97	4.68	893.03
1980	12	29	12	29721.6	7.92	94.26	0.0	8.92	3.69	836.37
1980	12	30	12	29722.25	21.91	84.94	0.0	9.35	5.39	891.63
1980	12	31	12	29785.35	12.37	95.94	0.0	9.27	4.11	851.23
1981	1	1	12	29848.44	1.4	131.88	0.0	8.8	1.08	716.5
1981	1	2	12	30021.79	0.06	131.45	0.0	7.68	-1.83	585.75
1981	1	3	12	30067.2	0.1	121.58	0.0	5.95	-2.57	542.9
1981	1	4	12	30067.2	0.07	126.92	0.0	7.4	1.02	649.82
1981	1	5	12	30067.2	0.01	165.15	0.0	7.52	-0.92	626.31
1981	1	6	12	30115.53	0.6	109.19	0.0	7.31	1.15	662.89
1981	1	7	12	30367.39	0.39	137.93	0.0	6.59	-2.23	575.97
1981	1	8	12	30412.8	2.88	131.18	0.0	7.34	-1.78	579.95
1981	1	9	12	30412.8	3.43	88.77	0.0	7.71	3.59	746.44
1981	1	10	12	30461.13	1.01	177.96	0.0	7.63	-2.51	592.18
1981	1	11	12	30755.9	0.0	169.68	0.0	6.93	-2.66	528.61
1981	1	12	12	30758.4	0.0	179.72	0.0	7.23	-2.38	543.22
1981	1	13	12	30758.4	0.0	180.65	0.0	7.68	-1.77	563.64
1981	1	14	12	31058.59	0.08	167.4	0.0	6.85	-3.11	521.78
1981	1	15	12	31104.0	0.11	161.19	0.0	6.74	-3.38	511.74
1981	1	16	12	31104.0	0.3	158.9	0.0	7.21	-1.72	570.64
1981	1	17	12	31404.19	6.54	124.44	0.0	7.85	1.1	690.7
1981	1	18	12	31449.6	11.46	131.66	0.0	12.41	4.48	870.83
1981	1	19	12	31450.25	10.2	110.52	0.0	12.05	5.84	944.01
1981	1	20	12	31792.7	9.85	131.1	0.0	11.53	3.78	875.55
1981	1	21	12	31795.2	14.2	130.8	0.0	12.57	5.13	913.82
1981	1	22	12	31922.04	9.27	103.09	0.0	11.93	4.78	887.11
1981	1	23	12	32140.8	10.34	90.51	0.0	9.15	3.81	818.39
1981	1	24	12	32140.8	7.44	119.41	0.0	7.2	0.45	677.43
1981	1	25	12	32486.4	6.69	127.36	0.0	5.51	-0.83	611.22
1981	1	26	12	32486.4	15.63	116.81	0.0	6.07	0.8	642.9
1981	1	27	12	32786.59	9.26	150.81	0.0	5.35	-3.2	540.03
1981	1	28	12	32832.0	15.34	104.11	0.0	4.64	-0.11	592.9
1981	1	29	12	32958.84	7.49	156.71	0.0	6.94	-2.09	559.45
1981	1	30	12	33177.6	0.26	210.17	0.0	7.11	-3.94	497.48
1981	1	31	12	33225.93	0.08	176.83	0.0	6.23	-3.57	489.99
1981	2	1	12	33523.2	0.04	203.71	0.0	5.91	-2.35	526.73
1981	2	2	12	33523.85	0.0	233.02	0.0	7.73	-3.55	508.17
1981	2	3	12	33868.8	0.02	206.96	0.0	8.32	-3.73	499.81
1981	2	4	12	33869.45	0.03	196.54	0.0	7.34	-3.59	492.64
1981	2	5	12	34214.4	0.09	178.86	0.0	7.29	-3.07	507.91
1981	2	6	12	34215.05	0.04	249.81	0.0	7.33	-5.03	459.78
1981	2	7	12	34560.0	0.0	251.79	0.0	6.8	-5.22	442.21
1981	2	8	12	34560.65	0.0	251.82	0.0	6.58	-4.61	462.44
1981	2	9	12	34905.6	0.04	208.66	0.0	6.54	-2.32	515.08
1981	2	10	12	34953.93	0.1	248.63	0.0	5.93	-7.56	396.66
1981	2	11	12	35251.2	15.42	184.29	0.0	4.83	-6.05	401.75
1981	2	12	12	35462.05	46.43	185.02	0.0	6.32	-1.05	575.2
1981	2	13	12	35596.8	33.8	152.16	0.0	8.99	3.81	797.19
1981	2	14	12	35939.9	23.06	121.53	0.0	9.36	5.6	905.82
1981	2	15	12	35942.4	60.19	107.82	0.0	9.11	5.0	893.9
1981	2	16	12	36288.0	57.79	96.82	0.0	8.89	6.15	930.4
1981	2	17	12	36288.0	47.48	97.15	0.0	8.71	4.74	869.52
1981	2	18	12	36633.6	39.33	157.39	0.0	8.08	2.87	792.76
1981	2	19	12	36634.25	32.25	159.5	0.0	8.75	3.69	797.11
1981	2	20	12	36979.2	16.67	169.17	0.0	8.38	0.05	672.11
1981	2	21	12	37279.39	8.0	196.16	0.0	8.9	1.68	699.79
1981	2	22	12	37324.8	2.53	252.99	0.0	11.23	-1.14	641.11
1981	2	23	12	37670.4	6.05	198.15	0.0	10.89	1.4	689.77
1981	2	24	12	37670.4	5.42	187.07	0.0	8.22	0.34	665.83
1981	2	25	12	38016.0	6.93	156.65	0.0	7.09	1.96	694.01
1981	2	26	12	38064.33	3.43	243.56	0.0	9.78	-2.57	576.78
1981	2	27	12	38361.6	0.45	268.0	0.0	10.26	-2.04	575.84
1981	2	28	12	38707.2	1.18	255.29	0.0	14.08	-1.41	611.43
1981	3	1	12	38707.2	0.55	339.66	0.0	14.47	-2.57	581.66
1981	3	2	12	39052.8	1.27	265.14	0.0	13.62	-2.9	573.44
1981	3	3	12	39052.8	8.41	186.26	0.0	11.4	2.32	703.89
1981	3	4	12	39398.4	5.42	245.8	0.0	8.87	-1.87	587.09
1981	3	5	12	39744.0	0.77	339.59	0.0	8.43	-4.2	497.18
1981	3	6	12	39744.0	0.84	314.18	0.0	10.17	-3.55	525.0
1981	3	7	12	40089.6	8.53	238.87	0.0	10.03	0.76	650.92
1981	3	8	12	40089.6	4.82	274.91	0.0	12.2	-2.18	593.02
1981	3	9	12	40435.2	0.38	370.73	0.0	16.02	-3.15	574.0
1981	3	10	12	40780.8	0.0	369.16	0.0	15.54	-0.13	674.73
1981	3	11	12	40780.8	0.21	290.28	0.0	13.79	3.2	785.2
1981	3	12	12	41126.4	0.11	375.35	0.0	13.74	-1.6	653.03
1981	3	13	12	41127.05	0.09	302.1	0.0	13.66	1.6	723.73
1981	3	14	12	41472.0	3.46	269.79	0.0	13.03	0.86	712.73
1981	3	15	12	41817.6	14.83	219.88	0.0	10.87	2.37	732.01
1981	3	16	12	41817.6	9.19	273.7	0.0	9.58	-1.63	602.98
1981	3	17	12	42163.2	1.4	302.3	0.0	12.23	-3.42	536.67
1981	3	18	12	42508.8	0.04	398.27	0.0	13.46	-3.41	543.78
1981	3	19	12	42508.8	0.0	400.44	0.0	14.1	-0.63	628.81
1981	3	20	12	42854.4	0.0	404.47	0.0	14.19	-1.29	629.81
1981	3	21	12	42854.4	1.95	308.18	0.0	13.64	-0.04	670.32
1981	3	22	12	43200.0	7.3	281.82	0.0	12.93	1.4	726.16
1981	3	23	12	43545.6	16.14	264.97	0.0	12.19	2.32	751.31
1981	3	24	12	43545.6	10.95	299.27	0.0	12.29	-0.92	665.16
1981	3	25	12	43891.2	19.68	241.85	0.0	12.05	3.42	776.0
1981	3	26	12	43891.2	9.13	325.31	0.0	11.84	-0.19	690.13
1981	3	27	12	44236.8	0.41	252.66	0.0	11.93	3.1	777.45
1981	3	28	12	44582.4	10.69	185.14	0.0	10.62	3.39	791.73
1981	3	29	12	44582.4	41.09	191.01	0.0	8.49	2.18	741.81
1981	3	30	12	44928.0	38.23	154.32	0.0	7.61	2.33	727.54
1981	3	31	12	45225.27	47.0	228.34	0.0	8.35	1.25	690.61
1981	4	1	12	45273.6	22.46	294.17	0.0	9.56	-0.81	621.36
1981	4	2	12	45619.2	10.94	284.35	0.0	9.07	-0.87	614.43
1981	4	3	12	45619.2	6.78	266.94	0.0	9.22	1.15	677.44
1981	4	4	12	45964.8	11.51	276.93	0.0	9.19	0.01	658.8
1981	4	5	12	46310.4	22.81	209.27	0.0	8.22	2.34	713.67
1981	4	6	12	46310.4	16.09	252.92	0.0	7.4	-0.03	638.31
1981	4	7	12	46656.0	10.23	304.43	0.0	8.06	-1.74	592.58
1981	4	8	12	46656.0	21.72	224.03	0.0	7.9	2.07	690.45
1981	4	9	12	47001.6	19.94	296.5	0.0	8.03	-0.96	612.67
1981	4	10	12	47347.2	22.17	233.02	0.0	7.55	-0.75	585.95
1981	4	11	12	47347.2	18.83	245.94	0.0	4.71	-1.38	561.75
1981	4	12	12	47692.8	10.86	326.74	0.0	7.76	-2.76	528.59
1981	4	13	12	47692.8	2.97	368.54	0.0	11.97	-3.88	515.27
1981	4	14	12	48038.4	2.99	417.34	0.0	16.72	-3.12	575.59
1981	4	15	12	48335.67	9.74	371.1	0.0	17.49	1.53	742.37
1981	4	16	12	48384.0	6.54	327.45	0.0	16.38	2.89	776.62
1981	4	17	12	48729.6	1.27	362.15	0.0	12.89	-0.67	654.89
1981	4	18	12	48729.6	0.04	491.28	0.0	16.98	-1.95	617.69
1981	4	19	12	49075.2	0.02	426.2	0.0	17.64	0.06	696.58
1981	4	20	12	49120.61	4.68	315.38	0.0	17.04	3.57	806.31
1981	4	21	12	49420.8	23.55	249.27	0.0	11.57	3.52	818.21
1981	4	22	12	49765.75	36.95	230.3	0.0	10.53	5.15	889.32
1981	4	23	12	49766.4	17.44	222.99	0.0	10.8	5.66	903.42
1981	4	24	12	50112.0	12.0	330.72	0.0	11.68	1.57	735.22
1981	4	25	12	50112.0	4.93	487.01	0.0	11.77	-2.23	584.24
1981	4	26	12	50457.6	0.24	451.35	0.0	12.57	-1.92	595.66
1981	4	27	12	50460.1	14.62	337.09	0.0	12.39	2.01	742.41
1981	4	28	12	50803.2	58.6	223.57	0.0	10.91	5.7	924.57
1981	4	29	12	50937.95	25.92	336.65	0.0	19.5	6.93	1060.78
1981	4	30	12	51148.8	0.88	362.42	0.0	20.43	6.98	1058.96
1981	5	1	12	51446.07	3.41	335.71	0.0	19.45	3.39	855.45
1981	5	2	12	51494.4	6.39	335.27	0.0	12.81	2.43	779.53
1981	5	3	12	51839.35	13.74	306.9	0.0	11.57	3.02	773.4
1981	5	4	12	51840.0	15.95	271.84	0.0	10.58	0.49	670.93
1981	5	5	12	52184.95	5.42	348.89	0.0	10.79	-0.06	647.06
1981	5	6	12	52185.6	0.89	380.85	0.0	11.7	-1.07	635.79
1981	5	7	12	52530.55	2.77	316.23	0.0	11.45	2.58	734.64
1981	5	8	12	52531.2	2.18	363.8	0.0	11.68	-0.23	677.18
1981	5	9	12	52876.15	2.76	350.9	0.0	12.29	2.33	763.67
1981	5	10	12	52876.8	1.52	337.93	0.0	12.94	3.57	835.9
1981	5	11	12	53174.07	0.67	371.66	0.0	16.22	4.07	870.14
1981	5	12	12	53222.4	2.25	370.84	0.0	15.46	2.58	803.72
1981	5	13	12	53441.16	1.08	430.32	0.0	18.06	1.73	801.06
1981	5	14	12	53568.0	1.48	354.15	0.0	17.27	5.66	914.27
1981	5	15	12	53613.41	4.61	342.08	0.0	14.4	1.91	767.03
1981	5	16	12	53913.6	3.41	366.33	0.0	12.71	1.68	767.44
1981	5	17	12	53913.6	2.76	287.94	0.0	12.59	5.97	954.25
1981	5	18	12	54259.2	2.39	208.08	0.0	12.75	8.18	1061.67
1981	5	19	12	54259.2	1.87	279.33	0.0	12.77	6.01	979.36
1981	5	20	12	54477.96	0.73	277.17	0.0	12.64	6.62	972.04
1981	5	21	12	54604.8	0.08	446.58	0.0	14.82	4.76	899.31
1981	5	22	12	54607.3	0.01	491.78	0.0	15.18	4.56	887.99
1981	5	23	12	54949.75	1.37	426.74	0.0	19.14	4.54	946.03
1981	5	24	12	54950.4	19.98	251.75	0.0	18.5	9.08	1119.26
1981	5	25	12	54995.81	11.86	295.17	0.0	14.35	6.99	1031.1
1981	5	26	12	55296.0	2.11	326.78	0.0	13.94	5.73	921.55
1981	5	27	12	55296.0	0.72	399.84	0.0	14.96	0.14	730.36
1981	5	28	12	55341.41	0.11	526.73	0.0	20.79	3.5	874.83
1981	5	29	12	55641.6	1.72	415.6	0.0	21.53	7.21	1072.84
1981	5	30	12	55641.6	3.02	312.74	0.0	20.56	7.98	1056.72
1981	5	31	12	55644.1	1.25	387.53	0.0	16.47	2.76	834.98
1981	6	1	12	55938.87	0.22	450.06	0.0	16.55	2.43	814.98
1981	6	2	12	55987.2	1.61	379.97	0.0	16.76	6.17	984.11
1981	6	3	12	55987.2	14.64	305.9	0.0	16.59	7.83	1065.79
1981	6	4	12	56032.61	12.18	249.15	0.0	14.82	7.03	1029.98
1981	6	5	12	56284.47	22.11	208.65	0.0	12.37	7.93	1037.73
1981	6	6	12	56332.8	12.65	338.16	0.0	14.24	4.4	892.47
1981	6	7	12	56332.8	2.96	379.41	0.0	14.33	3.65	844.91
1981	6	8	12	56332.8	21.76	324.39	0.0	14.08	4.64	884.92
1981	6	9	12	56378.21	25.91	332.72	0.0	14.88	6.3	977.9
1981	6	10	12	56551.56	22.25	304.09	0.0	14.78	6.46	964.98
1981	6	11	12	56677.75	7.76	384.03	0.0	15.52	2.88	843.89
1981	6	12	12	56678.4	1.88	374.02	0.0	15.48	4.94	884.14
1981	6	13	12	56678.4	1.29	394.18	0.0	14.62	2.3	813.23
1981	6	14	12	56678.4	8.83	364.73	0.0	15.42	6.05	938.55
1981	6	15	12	56678.4	10.04	387.65	0.0	15.47	3.22	860.31
1981	6	16	12	56680.89	10.1	299.13	0.0	14.63	6.54	958.6
1981	6	17	12	56680.89	11.32	312.61	0.0	12.7	5.07	928.4
1981	6	18	12	56723.81	11.61	306.34	0.0	13.8	6.73	998.2
1981	6	19	12	56723.81	9.14	300.8	0.0	13.73	6.65	1005.01
1981	6	20	12	56813.15	12.15	290.43	0.0	14.06	6.79	1014.67
1981	6	21	12	56813.15	18.41	249.63	0.0	13.38	7.53	1056.99
1981	6	22	12	56813.15	13.69	260.3	0.0	14.26	8.45	1086.28
1981	6	23	12	56813.15	5.25	376.02	0.0	17.12	4.25	913.67
1981	6	24	12	56723.81	0.91	520.33	0.0	18.02	3.86	893.5
1981	6	25	12	56723.81	0.0	526.96	0.0	19.38	6.49	1014.14
1981	6	26	12	56680.89	0.0	502.09	0.0	19.14	6.96	1038.1
1981	6	27	12	56678.4	0.0	495.1	0.0	17.68	6.38	1019.99
1981	6	28	12	56678.4	1.11	360.27	0.0	16.55	7.81	1086.34
1981	6	29	12	56678.4	1.58	343.81	0.0	16.44	7.71	1089.35
1981	6	30	12	56678.4	1.33	344.25	0.0	16.27	7.71	1079.31
1981	7	1	12	56678.4	0.65	355.3	0.0	16.62	7.47	1051.98
1981	7	2	12	56630.07	0.12	513.18	0.0	21.47	4.37	944.28
1981	7	3	12	56467.55	0.0	543.1	0.0	22.45	6.22	1016.2
1981	7	4	12	56335.3	0.0	534.98	0.0	22.03	6.88	1059.61
1981	7	5	12	56332.8	0.0	518.81	0.0	21.03	7.9	1083.73
1981	7	6	12	56332.8	0.44	423.8	0.0	20.47	5.07	952.49
1981	7	7	12	56332.15	1.41	381.39	0.0	18.83	4.28	871.8
1981	7	8	12	56121.95	0.6	496.12	0.0	16.62	3.26	827.26
1981	7	9	12	55987.2	1.43	410.75	0.0	16.76	4.02	852.86
1981	7	10	12	55987.2	4.64	390.6	0.0	16.36	3.38	837.8
1981	7	11	12	55987.2	3.63	371.26	0.0	15.94	4.67	881.46
1981	7	12	12	55776.35	3.08	387.63	0.0	17.15	4.31	912.64
1981	7	13	12	55641.6	5.41	329.72	0.0	17.37	8.07	1090.6
1981	7	14	12	55641.6	2.65	278.05	0.0	16.43	9.46	1156.35
1981	7	15	12	55593.27	0.25	487.67	0.0	20.54	6.14	1028.09
1981	7	16	12	55296.0	0.08	410.62	0.0	21.21	7.23	1086.52
1981	7	17	12	55296.0	0.16	319.97	0.0	20.24	9.23	1186.06
1981	7	18	12	55247.67	0.62	305.56	0.0	18.3	10.04	1238.59
1981	7	19	12	54950.4	0.59	266.13	0.0	17.6	9.68	1212.5
1981	7	20	12	54950.4	0.22	270.08	0.0	15.93	9.73	1193.2
1981	7	21	12	54823.56	0.03	364.86	0.0	16.11	8.53	1128.59
1981	7	22	12	54604.8	0.0	360.32	0.0	16.11	9.42	1191.96
1981	7	23	12	54604.8	0.02	224.11	0.0	16.27	11.99	1339.55
1981	7	24	12	54261.69	0.01	393.5	0.0	18.23	9.65	1205.97
1981	7	25	12	54259.2	0.0	491.45	0.0	21.53	8.63	1150.54
1981	7	26	12	54132.36	0.0	522.05	0.0	26.44	8.15	1170.89
1981	7	27	12	53913.6	0.0	515.88	0.0	26.13	9.94	1239.95
1981	7	28	12	53912.95	0.27	408.86	0.0	24.86	8.28	1139.0
1981	7	29	12	53568.0	1.14	272.26	0.0	20.13	9.2	1148.52
1981	7	30	12	53568.0	1.32	296.34	0.0	17.37	9.19	1134.29
1981	7	31	12	53222.4	0.49	363.2	0.0	18.26	5.99	1002.71
1981	8	1	12	53222.4	0.12	357.75	0.0	19.2	8.11	1063.62
1981	8	2	12	52879.3	0.04	451.65	0.0	18.91	6.25	977.91
1981	8	3	12	52876.8	0.0	460.69	0.0	18.61	7.53	1002.03
1981	8	4	12	52576.61	0.0	478.05	0.0	18.37	6.93	975.43
1981	8	5	12	52531.2	0.0	513.02	0.0	21.66	5.57	949.78
1981	8	6	12	52231.01	0.0	520.96	0.0	27.32	7.02	1049.99
1981	8	7	12	52185.6	0.0	517.04	0.0	29.72	7.73	1146.43
1981	8	8	12	51842.5	0.0	506.35	0.0	31.78	11.13	1350.87
1981	8	9	12	51840.0	0.0	504.29	0.0	33.72	10.23	1372.0
1981	8	10	12	51496.89	0.0	495.69	0.0	33.55	12.66	1491.93
1981	8	11	12	51494.4	0.0	495.04	0.0	32.5	11.24	1391.58
1981	8	12	12	51148.8	0.0	468.33	0.0	30.41	10.23	1252.17
1981	8	13	12	51148.8	0.0	442.39	0.0	23.46	9.35	1172.45
1981	8	14	12	50803.2	0.0	434.83	0.0	20.97	9.63	1176.56
1981	8	15	12	50803.2	0.0	418.38	0.0	20.62	9.89	1197.64
1981	8	16	12	50457.6	0.08	320.52	0.0	20.28	10.3	1229.53
1981	8	17	12	50409.27	0.04	445.5	0.0	21.95	8.26	1110.76
1981	8	18	12	50112.0	0.0	461.8	0.0	22.24	7.77	1072.08
1981	8	19	12	49811.81	0.45	373.65	0.0	21.23	8.88	1142.12
1981	8	20	12	49766.4	1.53	227.87	0.0	20.07	10.33	1189.14
1981	8	21	12	49420.8	0.65	424.66	0.0	18.82	5.58	978.79
1981	8	22	12	49420.8	0.08	349.96	0.0	21.19	8.02	1071.98
1981	8	23	12	49075.2	0.27	366.31	0.0	21.36	7.23	1052.41
1981	8	24	12	49074.55	1.93	308.14	0.0	20.63	8.73	1094.57
1981	8	25	12	48729.6	1.94	335.01	0.0	19.93	5.07	925.86
1981	8	26	12	48386.5	0.62	350.98	0.0	18.84	3.62	838.22
1981	8	27	12	48384.0	0.06	450.69	0.0	19.12	4.01	829.21
1981	8	28	12	48038.4	0.34	414.95	0.0	21.23	3.98	880.98
1981	8	29	12	48038.4	4.05	285.27	0.0	20.68	8.82	1112.83
1981	8	30	12	47692.8	3.84	225.77	0.0	18.1	9.79	1169.63
1981	8	31	12	47481.95	13.79	281.35	0.0	16.76	6.38	1023.58
1981	9	1	12	47347.2	10.92	255.43	0.0	17.51	9.0	1090.02
1981	9	2	12	47001.6	2.31	367.04	0.0	18.53	3.36	869.71
1981	9	3	12	47001.6	0.12	323.95	0.0	18.39	5.29	915.01
1981	9	4	12	46656.0	0.99	314.64	0.0	19.61	6.51	974.13
1981	9	5	12	46355.81	0.98	325.77	0.0	19.84	4.89	924.91
1981	9	6	12	46310.4	0.26	398.72	0.0	25.06	6.19	993.73
1981	9	7	12	45964.8	0.0	442.82	0.0	28.15	7.65	1091.66
1981	9	8	12	45964.8	0.01	400.58	0.0	27.42	10.46	1222.28
1981	9	9	12	45619.2	7.0	234.88	0.0	24.37	10.78	1225.75
1981	9	10	12	45273.6	3.68	290.28	0.0	19.77	7.34	1035.46
1981	9	11	12	45273.6	0.09	399.26	0.0	19.16	5.88	896.8
1981	9	12	12	44928.0	0.08	339.61	0.0	20.23	2.47	776.81
1981	9	13	12	44928.0	0.04	428.14	0.0	21.28	2.08	732.52
1981	9	14	12	44582.4	0.0	434.71	0.0	25.06	4.17	820.96
1981	9	15	12	44236.8	0.0	430.2	0.0	27.69	5.76	925.09
1981	9	16	12	44236.8	0.02	377.58	0.0	26.84	8.81	1068.03
1981	9	17	12	43891.2	0.01	358.85	0.0	24.81	10.07	1112.78
1981	9	18	12	43891.2	6.96	276.08	0.0	20.9	8.27	1047.69
1981	9	19	12	43545.6	7.2	239.54	0.0	19.25	6.93	950.65
1981	9	20	12	43200.0	24.51	241.48	0.0	15.57	4.93	839.84
1981	9	21	12	43200.0	39.04	196.4	0.0	13.86	5.02	833.16
1981	9	22	12	42854.4	27.33	222.41	0.0	12.43	3.86	796.91
1981	9	23	12	42508.8	7.68	252.06	0.0	12.62	2.19	739.37
1981	9	24	12	42508.8	5.17	249.88	0.0	13.51	3.12	756.47
1981	9	25	12	42163.2	2.59	274.95	0.0	14.24	1.09	704.46
1981	9	26	12	42163.2	7.26	262.86	0.0	14.15	2.38	757.46
1981	9	27	12	41817.6	31.15	186.14	0.0	13.8	6.61	947.71
1981	9	28	12	41472.0	21.92	171.0	0.0	14.09	7.81	1021.49
1981	9	29	12	41472.0	6.88	229.39	0.0	13.55	2.95	844.37
1981	9	30	12	41126.4	7.92	147.0	0.0	12.51	6.97	974.18
1981	10	1	12	41126.4	43.11	121.26	0.0	12.27	7.98	1038.18
1981	10	2	12	40780.8	30.34	202.61	0.0	12.28	3.87	863.14
1981	10	3	12	40435.2	10.19	227.42	0.0	12.29	2.47	766.86
1981	10	4	12	40435.2	6.83	239.66	0.0	11.75	0.69	697.33
1981	10	5	12	40089.6	21.87	215.98	0.0	11.25	1.77	745.05
1981	10	6	12	40044.19	28.37	146.11	0.0	12.03	6.84	961.29
1981	10	7	12	39744.0	30.51	160.6	0.0	12.16	6.15	965.16
1981	10	8	12	39398.4	29.57	161.99	0.0	11.77	4.96	888.43
1981	10	9	12	39398.4	17.85	216.69	0.0	11.76	2.09	765.85
1981	10	10	12	39052.8	5.15	241.73	0.0	12.2	0.33	679.39
1981	10	11	12	38918.05	0.65	248.34	0.0	12.65	-1.45	609.27
1981	10	12	12	38707.2	0.08	325.07	0.0	12.53	-2.41	566.53
1981	10	13	12	38361.6	0.0	328.45	0.0	13.0	-2.15	574.51
1981	10	14	12	38361.6	0.0	322.61	0.0	14.68	-1.09	619.0
1981	10	15	12	38016.0	0.0	318.81	0.0	15.0	-0.39	655.36
1981	10	16	12	38013.5	0.0	294.83	0.0	14.54	0.86	700.01
1981	10	17	12	37670.4	0.0	300.88	0.0	15.41	1.88	751.92
1981	10	18	12	37325.45	0.0	298.15	0.0	16.46	2.02	779.88
1981	10	19	12	37324.8	0.06	236.76	0.0	16.03	3.96	849.93
1981	10	20	12	36979.2	0.03	252.62	0.0	14.55	3.27	807.31
1981	10	21	12	36979.2	0.0	295.02	0.0	13.6	-2.4	610.64
1981	10	22	12	36633.6	0.0	294.67	0.0	14.32	-2.23	579.31
1981	10	23	12	36588.19	0.0	286.17	0.0	13.84	-1.51	602.59
1981	10	24	12	36288.0	0.0	282.38	0.0	14.44	-1.26	630.12
1981	10	25	12	35990.73	3.29	180.37	0.0	13.97	2.81	774.37
1981	10	26	12	35942.4	13.27	110.47	0.0	11.85	5.57	912.33
1981	10	27	12	35596.8	41.89	69.94	0.0	10.46	7.58	1010.82
1981	10	28	12	35596.8	51.67	117.89	0.0	10.22	4.28	880.64
1981	10	29	12	35251.2	27.76	120.36	0.0	9.48	2.71	777.5
1981	10	30	12	35251.2	32.37	133.36	0.0	8.49	1.99	763.19
1981	10	31	12	34905.6	28.64	94.37	0.0	11.66	7.26	994.67
1981	11	1	12	34903.11	19.52	137.85	0.0	15.35	7.78	1079.96
1981	11	2	12	34560.0	7.41	174.39	0.0	14.98	2.92	877.46
1981	11	3	12	34557.5	6.62	131.73	0.0	14.3	4.34	839.92
1981	11	4	12	34214.4	2.95	232.87	0.0	10.72	-2.67	601.56
1981	11	5	12	34168.99	0.0	230.19	0.0	10.63	-2.55	550.8
1981	11	6	12	33868.8	0.07	209.42	0.0	10.56	-3.23	549.53
1981	11	7	12	33823.39	0.37	116.12	0.0	9.91	2.23	711.25
1981	11	8	12	33523.2	0.17	194.1	0.0	11.5	1.82	739.37
1981	11	9	12	33520.7	0.03	195.83	0.0	11.78	-0.32	672.53
1981	11	10	12	33177.6	9.65	153.45	0.0	11.63	0.92	719.86
1981	11	11	12	33177.6	35.69	89.64	0.0	11.33	6.4	929.53
1981	11	12	12	32832.0	36.63	104.55	0.0	10.69	3.93	865.0
1981	11	13	12	32832.0	19.94	83.35	0.0	9.32	3.76	823.27
1981	11	14	12	32487.05	23.37	101.42	0.0	9.68	4.04	833.55
1981	11	15	12	32486.4	19.97	88.63	0.0	9.13	2.9	782.84
1981	11	16	12	32267.64	10.83	113.36	0.0	8.57	2.04	743.65
1981	11	17	12	32140.8	19.21	91.34	0.0	8.03	2.09	728.68
1981	11	18	12	32138.31	11.27	99.73	0.0	7.06	1.62	716.9
1981	11	19	12	31795.2	9.65	88.52	0.0	7.52	2.88	758.43
1981	11	20	12	31795.2	15.76	95.19	0.0	7.66	2.55	764.68
1981	11	21	12	31576.44	28.2	75.91	0.0	7.94	4.15	811.69
1981	11	22	12	31449.6	30.41	95.68	0.0	7.43	1.75	727.88
1981	11	23	12	31449.6	20.0	102.34	0.0	6.16	-0.21	626.65
1981	11	24	12	31152.33	7.4	135.17	0.0	5.84	-3.22	531.29
1981	11	25	12	31104.0	6.81	94.83	0.0	5.31	-0.57	588.16
1981	11	26	12	31104.0	4.6	75.75	0.0	4.79	1.04	638.86
1981	11	27	12	30885.24	0.87	167.17	0.0	4.19	-4.31	489.59
1981	11	28	12	30758.4	1.0	133.37	0.0	3.3	-5.0	435.25
1981	11	29	12	30758.4	8.79	111.2	0.0	3.34	-2.4	502.3
1981	11	30	12	30623.65	28.94	113.05	0.0	3.71	-2.33	536.23
1981	12	1	12	30413.45	62.55	114.05	0.0	7.85	1.05	658.37
1981	12	2	12	30412.8	41.67	107.64	0.0	7.9	1.13	683.17
1981	12	3	12	30412.8	14.54	122.2	0.0	7.46	-3.04	555.57
1981	12	4	12	30278.05	34.29	111.46	0.0	6.71	-0.74	599.94
1981	12	5	12	30067.85	43.87	94.52	0.0	8.57	2.99	740.71
1981	12	6	12	30067.2	22.23	103.87	0.0	8.22	-0.49	652.16
1981	12	7	12	30067.2	18.1	91.36	0.0	6.26	1.04	654.61
1981	12	8	12	30064.7	13.14	106.13	0.0	5.89	-3.18	541.4
1981	12	9	12	29932.45	40.73	103.7	0.0	6.89	0.4	625.19
1981	12	10	12	29769.93	35.69	74.33	0.0	6.74	1.21	661.85
1981	12	11	12	29721.6	12.33	105.72	0.0	4.72	-3.27	522.87
1981	12	12	12	29721.6	3.21	126.28	0.0	2.84	-5.23	435.51
1981	12	13	12	29721.6	14.94	133.4	0.0	4.5	-3.99	472.28
1981	12	14	12	29721.6	22.93	101.56	0.0	5.41	0.61	621.65
1981	12	15	12	29721.6	27.37	97.05	0.0	5.68	1.11	665.85
1981	12	16	12	29719.1	10.25	124.9	0.0	5.48	-2.38	561.52
1981	12	17	12	29676.19	4.31	113.64	0.0	4.8	-2.36	541.86
1981	12	18	12	29676.19	23.45	110.11	0.0	8.01	1.66	687.39
1981	12	19	12	29586.85	29.84	99.99	0.0	8.9	3.19	763.95
1981	12	20	12	29586.85	10.44	122.92	0.0	8.44	-3.09	564.57
