  47.44
2032.00
  19597829
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	29721.6	13.24	158.07	0.0	-4.74	-8.63	273.57
1980	12	22	12	29721.6	8.4	198.81	0.0	1.5	-5.95	358.27
1980	12	23	12	29721.6	15.97	172.17	0.0	1.2	-3.72	411.59
1980	12	24	12	29721.6	13.54	195.45	0.0	0.45	-7.58	344.15
1980	12	25	12	29721.6	15.4	212.71	0.0	3.08	-6.22	374.39
1980	12	26	12	29721.6	17.4	200.94	0.0	6.58	-1.12	525.07
1980	12	27	12	29721.6	20.71	197.51	0.0	7.54	0.37	593.73
1980	12	28	12	29721.6	7.55	242.83	0.0	6.57	-4.2	451.5
1980	12	29	12	29721.6	0.0	265.88	0.0	2.53	-9.93	306.13
1980	12	30	12	29766.25	30.92	175.4	0.0	0.04	-5.8	353.07
1980	12	31	12	29916.72	16.57	150.03	0.0	-0.58	-3.8	412.34
1981	1	1	12	30067.2	1.33	150.11	0.0	-0.9	-4.55	402.02
1981	1	2	12	30067.2	0.69	144.59	0.0	-1.68	-5.51	371.42
1981	1	3	12	30067.2	0.15	146.71	0.0	-3.03	-6.26	343.95
1981	1	4	12	30067.2	0.0	167.59	0.0	-4.49	-7.4	318.16
1981	1	5	12	30067.2	0.28	160.28	0.0	-3.98	-7.4	315.18
1981	1	6	12	30412.8	0.14	191.19	0.0	-3.39	-7.21	316.12
1981	1	7	12	30412.8	0.0	240.46	0.0	-2.7	-9.02	294.15
1981	1	8	12	30412.8	0.0	155.56	0.0	-2.96	-5.86	334.47
1981	1	9	12	30412.8	0.0	255.52	0.0	-2.24	-9.09	290.66
1981	1	10	12	30758.4	0.0	248.45	0.0	-2.97	-10.98	249.57
1981	1	11	12	30758.4	0.0	189.64	0.0	-4.57	-7.89	282.47
1981	1	12	12	30758.4	0.0	234.52	0.0	-5.13	-11.38	239.26
1981	1	13	12	30758.4	0.0	205.37	0.0	-6.68	-11.45	222.66
1981	1	14	12	31104.0	0.0	198.08	0.0	-7.7	-11.01	228.1
1981	1	15	12	31104.0	0.0	182.18	0.0	-7.88	-10.55	232.89
1981	1	16	12	31104.0	0.0	261.43	0.0	-6.55	-12.25	215.79
1981	1	17	12	31449.6	0.0	290.32	0.0	-3.92	-11.89	219.53
1981	1	18	12	31449.6	0.0	291.78	0.0	-4.02	-11.82	222.16
1981	1	19	12	31494.25	0.0	292.77	0.0	-4.37	-11.96	223.48
1981	1	20	12	31795.2	0.0	283.85	0.0	-2.85	-9.78	259.02
1981	1	21	12	31795.2	0.0	192.87	0.0	-3.24	-7.63	294.96
1981	1	22	12	32140.8	0.0	267.49	0.0	-3.01	-8.53	293.44
1981	1	23	12	32140.8	4.26	225.75	0.0	-1.84	-7.32	316.6
1981	1	24	12	32140.8	36.63	218.78	0.0	-1.7	-6.54	336.79
1981	1	25	12	32486.4	29.38	232.6	0.0	-1.23	-6.89	328.91
1981	1	26	12	32486.4	6.69	250.37	0.0	-2.02	-10.74	262.87
1981	1	27	12	32832.0	0.71	260.19	0.0	-1.31	-9.3	273.38
1981	1	28	12	32832.0	3.27	250.43	0.0	-1.94	-8.99	281.4
1981	1	29	12	33177.6	1.54	274.36	0.0	-3.1	-8.92	278.96
1981	1	30	12	33177.6	0.0	274.93	0.0	-3.98	-8.83	283.15
1981	1	31	12	33523.2	1.34	193.77	0.0	-4.08	-7.34	307.84
1981	2	1	12	33523.2	0.67	269.82	0.0	-3.37	-7.88	294.59
1981	2	2	12	33567.85	0.0	348.61	0.0	-3.21	-13.07	217.38
1981	2	3	12	33868.8	0.0	344.59	0.0	-3.98	-13.17	198.51
1981	2	4	12	33913.45	0.0	341.16	0.0	-4.97	-13.64	193.53
1981	2	5	12	34214.4	0.0	269.89	0.0	-6.04	-11.46	219.57
1981	2	6	12	34259.05	1.42	213.82	0.0	-5.79	-9.58	249.77
1981	2	7	12	34560.0	1.79	257.3	0.0	-5.51	-11.33	235.99
1981	2	8	12	34604.65	2.35	228.62	0.0	-4.77	-9.03	249.98
1981	2	9	12	34905.6	12.52	311.59	0.0	-6.17	-19.95	127.48
1981	2	10	12	35251.2	5.81	389.72	0.0	-9.53	-34.35	44.01
1981	2	11	12	35251.2	0.0	381.78	0.0	-14.55	-24.74	70.06
1981	2	12	12	35596.8	11.88	311.27	0.0	-5.73	-16.2	155.57
1981	2	13	12	35596.8	11.52	307.56	0.0	1.69	-8.09	292.22
1981	2	14	12	35942.4	22.82	288.95	0.0	1.68	-6.05	360.65
1981	2	15	12	35942.4	21.02	241.45	0.0	1.1	-3.81	418.74
1981	2	16	12	36288.0	32.43	262.4	0.0	2.59	-3.24	451.81
1981	2	17	12	36288.0	15.89	256.26	0.0	2.74	-2.58	466.61
1981	2	18	12	36633.6	10.08	314.47	0.0	4.66	-4.93	430.13
1981	2	19	12	36678.25	13.94	298.59	0.0	5.76	-1.84	489.92
1981	2	20	12	36979.2	4.75	348.71	0.0	4.81	-4.55	420.69
1981	2	21	12	37324.8	0.0	293.91	0.0	1.32	-5.47	371.43
1981	2	22	12	37324.8	0.0	425.85	0.0	6.39	-8.2	329.13
1981	2	23	12	37670.4	0.0	429.07	0.0	6.01	-8.3	321.83
1981	2	24	12	37670.4	0.0	433.82	0.0	6.24	-7.76	333.62
1981	2	25	12	38016.0	2.62	340.7	0.0	5.05	-6.73	349.58
1981	2	26	12	38361.6	12.16	327.84	0.0	3.11	-7.88	322.93
1981	2	27	12	38361.6	5.43	375.42	0.0	0.47	-7.88	309.99
1981	2	28	12	38707.2	0.0	344.12	0.0	-1.33	-7.63	307.6
1981	3	1	12	38707.2	0.0	384.25	0.0	-1.96	-9.28	275.86
1981	3	2	12	39052.8	0.0	445.39	0.0	-0.15	-11.77	235.48
1981	3	3	12	39052.8	0.0	463.92	0.0	1.95	-12.3	233.96
1981	3	4	12	39398.4	0.0	457.82	0.0	4.9	-7.92	309.77
1981	3	5	12	39744.0	17.41	354.69	0.0	4.36	-6.47	346.35
1981	3	6	12	39744.0	9.64	336.01	0.0	3.24	-8.72	294.93
1981	3	7	12	40089.6	0.47	456.64	0.0	-0.38	-11.85	238.18
1981	3	8	12	40089.6	0.0	484.39	0.0	4.58	-10.78	251.28
1981	3	9	12	40435.2	0.0	484.76	0.0	4.12	-10.65	257.64
1981	3	10	12	40780.8	0.0	492.52	0.0	6.63	-10.91	259.86
1981	3	11	12	40780.8	0.0	499.01	0.0	7.13	-10.48	269.35
1981	3	12	12	41126.4	0.0	501.85	0.0	8.7	-9.88	286.59
1981	3	13	12	41171.05	0.0	505.76	0.0	9.38	-8.55	314.37
1981	3	14	12	41472.0	0.0	507.56	0.0	9.83	-8.11	326.01
1981	3	15	12	41817.6	0.0	511.27	0.0	10.14	-8.66	324.52
1981	3	16	12	41817.6	10.7	403.79	0.0	8.56	-6.3	366.46
1981	3	17	12	42163.2	48.31	282.77	0.0	6.93	-5.98	358.56
1981	3	18	12	42508.8	23.64	315.79	0.0	0.69	-6.65	337.12
1981	3	19	12	42508.8	1.08	475.92	0.0	1.27	-10.02	272.18
1981	3	20	12	42854.4	0.0	517.33	0.0	3.62	-11.38	248.81
1981	3	21	12	42854.4	0.0	527.58	0.0	5.75	-10.13	279.78
1981	3	22	12	43200.0	0.0	501.59	0.0	6.49	-6.17	355.8
1981	3	23	12	43545.6	1.46	396.04	0.0	5.26	-6.6	363.88
1981	3	24	12	43545.6	0.73	488.58	0.0	6.22	-5.38	382.42
1981	3	25	12	43891.2	0.0	506.52	0.0	6.18	-6.27	369.22
1981	3	26	12	43891.2	16.42	395.47	0.0	5.2	-5.59	386.15
1981	3	27	12	44236.8	10.0	392.17	0.0	6.73	-4.26	413.67
1981	3	28	12	44582.4	0.89	533.32	0.0	8.05	-6.99	365.11
1981	3	29	12	44582.4	22.19	389.77	0.0	6.74	-4.53	399.6
1981	3	30	12	44928.0	85.78	348.13	0.0	4.28	-6.01	372.04
1981	3	31	12	44928.0	37.49	380.2	0.0	4.17	-5.54	395.98
1981	4	1	12	45273.6	3.04	289.38	0.0	3.92	-1.64	476.63
1981	4	2	12	45619.2	4.16	389.41	0.0	3.83	-6.44	376.47
1981	4	3	12	45619.2	7.45	357.1	0.0	2.75	-6.61	344.46
1981	4	4	12	45964.8	3.06	490.67	0.0	2.63	-7.35	335.41
1981	4	5	12	46310.4	0.58	446.78	0.0	8.79	-5.81	375.52
1981	4	6	12	46310.4	0.29	461.26	0.0	7.92	-6.92	340.25
1981	4	7	12	46656.0	1.49	331.27	0.0	0.97	-6.99	325.47
1981	4	8	12	46656.0	0.74	520.41	0.0	1.99	-8.85	305.54
1981	4	9	12	47001.6	0.12	334.64	0.0	1.62	-4.67	379.2
1981	4	10	12	47347.2	2.81	413.09	0.0	4.08	-6.21	362.85
1981	4	11	12	47347.2	1.38	527.88	0.0	3.44	-7.4	330.48
1981	4	12	12	47692.8	2.3	421.64	0.0	2.8	-6.57	337.1
1981	4	13	12	47692.8	1.39	465.49	0.0	4.42	-9.35	294.16
1981	4	14	12	48038.4	0.12	604.37	0.0	8.62	-9.52	296.96
1981	4	15	12	48038.4	0.0	620.91	0.0	15.04	-8.04	380.05
1981	4	16	12	48384.0	0.0	567.12	0.0	14.21	1.63	594.31
1981	4	17	12	48729.6	0.0	611.75	0.0	12.37	-6.37	401.31
1981	4	18	12	48729.6	0.0	623.59	0.0	10.66	-8.56	344.27
1981	4	19	12	49075.2	0.0	600.48	0.0	11.46	-3.12	475.54
1981	4	20	12	49075.2	0.0	593.25	0.0	13.89	0.05	576.71
1981	4	21	12	49420.8	2.54	450.43	0.0	12.84	-2.62	506.45
1981	4	22	12	49721.75	4.74	419.89	0.0	7.94	-1.52	540.45
1981	4	23	12	49766.4	2.14	476.86	0.0	16.53	0.47	644.84
1981	4	24	12	50112.0	19.19	452.22	0.0	15.63	2.45	678.47
1981	4	25	12	50112.0	11.72	460.75	0.0	13.22	-3.18	506.12
1981	4	26	12	50457.6	1.11	516.43	0.0	8.13	-0.95	521.75
1981	4	27	12	50457.6	0.0	598.75	0.0	10.73	-2.49	509.23
1981	4	28	12	50803.2	24.08	423.15	0.0	10.07	0.32	606.94
1981	4	29	12	50803.2	16.8	371.51	0.0	10.35	3.27	695.91
1981	4	30	12	51148.8	2.38	615.33	0.0	17.33	-1.81	590.81
1981	5	1	12	51148.8	0.87	494.66	0.0	16.72	2.27	697.5
1981	5	2	12	51494.4	0.77	438.63	0.0	15.76	1.73	640.39
1981	5	3	12	51795.35	0.17	601.79	0.0	10.76	-5.71	409.53
1981	5	4	12	51840.0	7.1	502.86	0.0	7.52	-6.73	353.12
1981	5	5	12	52140.95	6.44	491.02	0.0	6.51	-8.31	339.06
1981	5	6	12	52185.6	6.72	416.94	0.0	6.02	-2.59	451.59
1981	5	7	12	52486.55	2.64	559.16	0.0	6.47	-4.35	423.01
1981	5	8	12	52531.2	0.48	458.85	0.0	5.96	-4.44	416.44
1981	5	9	12	52832.15	0.24	619.46	0.0	10.48	-5.04	424.71
1981	5	10	12	52876.8	5.42	482.99	0.0	10.41	-1.65	516.39
1981	5	11	12	52876.8	8.28	396.36	0.0	9.66	-1.32	517.64
1981	5	12	12	53222.4	2.79	566.45	0.0	8.01	-3.28	467.04
1981	5	13	12	53222.4	0.0	629.2	0.0	12.05	-2.65	510.24
1981	5	14	12	53568.0	0.0	549.56	0.0	11.71	2.11	638.94
1981	5	15	12	53568.0	24.44	444.57	0.0	10.94	-0.43	578.52
1981	5	16	12	53913.6	30.49	317.32	0.0	8.38	-0.64	547.88
1981	5	17	12	53913.6	9.45	398.13	0.0	6.9	-1.06	533.67
1981	5	18	12	54259.2	0.43	484.04	0.0	10.23	-2.55	510.0
1981	5	19	12	54259.2	0.37	489.29	0.0	12.0	-0.51	590.31
1981	5	20	12	54259.2	4.03	472.22	0.0	14.18	3.03	718.51
1981	5	21	12	54604.8	21.29	372.54	0.0	13.51	3.63	740.28
1981	5	22	12	54604.8	39.27	392.37	0.0	10.38	3.03	728.53
1981	5	23	12	54905.75	14.95	449.0	0.0	13.33	3.39	740.6
1981	5	24	12	54950.4	8.92	497.65	0.0	15.41	1.49	687.76
1981	5	25	12	54950.4	6.54	491.61	0.0	14.39	1.51	673.79
1981	5	26	12	55296.0	3.08	493.2	0.0	13.92	1.1	655.98
1981	5	27	12	55296.0	1.01	634.88	0.0	15.6	0.47	632.07
1981	5	28	12	55296.0	0.0	653.41	0.0	16.04	0.5	631.14
1981	5	29	12	55641.6	0.0	652.71	0.0	16.57	0.51	642.48
1981	5	30	12	55641.6	0.0	655.19	0.0	18.28	1.59	685.36
1981	5	31	12	55641.6	14.11	515.93	0.0	17.08	2.04	688.39
1981	6	1	12	55641.6	12.62	478.97	0.0	14.49	-0.05	604.32
1981	6	2	12	55987.2	2.78	634.06	0.0	14.16	-0.96	588.66
1981	6	3	12	55987.2	7.4	481.25	0.0	13.27	2.08	685.51
1981	6	4	12	55987.2	4.18	426.67	0.0	11.69	2.87	704.71
1981	6	5	12	55987.2	0.24	635.21	0.0	16.57	0.46	676.07
1981	6	6	12	56332.8	13.33	478.02	0.0	15.72	5.11	798.06
1981	6	7	12	56332.8	7.94	461.78	0.0	14.38	0.91	663.07
1981	6	8	12	56332.8	2.34	392.56	0.0	10.45	1.63	651.17
1981	6	9	12	56332.8	3.11	448.49	0.0	10.3	0.7	615.73
1981	6	10	12	56332.8	4.52	505.05	0.0	11.92	-1.86	541.73
1981	6	11	12	56633.75	3.88	516.48	0.0	13.33	-2.01	558.66
1981	6	12	12	56678.4	6.15	457.15	0.0	12.5	2.15	660.12
1981	6	13	12	56678.4	3.8	345.81	0.0	10.82	-0.08	575.65
1981	6	14	12	56678.4	9.24	474.36	0.0	9.51	-2.18	534.61
1981	6	15	12	56678.4	7.62	500.86	0.0	13.48	0.21	634.34
1981	6	16	12	56678.4	7.51	438.52	0.0	12.78	3.51	706.02
1981	6	17	12	56678.4	8.88	422.97	0.0	11.27	-1.33	541.51
1981	6	18	12	56678.4	6.69	443.05	0.0	6.38	-2.55	520.51
1981	6	19	12	56678.4	11.26	452.81	0.0	11.84	2.25	677.33
1981	6	20	12	56678.4	12.62	445.08	0.0	11.43	2.27	692.6
1981	6	21	12	56678.4	4.01	434.6	0.0	10.7	1.6	668.14
1981	6	22	12	56678.4	3.63	430.39	0.0	10.2	1.7	671.44
1981	6	23	12	56678.4	4.53	428.52	0.0	10.6	2.17	660.42
1981	6	24	12	56678.4	1.37	648.58	0.0	15.25	-2.62	545.5
1981	6	25	12	56678.4	0.0	675.07	0.0	21.4	-0.43	644.11
1981	6	26	12	56678.4	0.0	663.98	0.0	22.76	3.65	796.73
1981	6	27	12	56678.4	0.0	657.01	0.0	21.48	4.12	791.18
1981	6	28	12	56678.4	0.35	529.98	0.0	19.83	-0.2	630.73
1981	6	29	12	56678.4	0.17	655.41	0.0	19.39	-0.4	627.44
1981	6	30	12	56678.4	0.0	666.21	0.0	24.65	2.97	780.67
1981	7	1	12	56678.4	3.37	514.71	0.0	23.3	6.46	878.63
1981	7	2	12	56332.8	1.68	652.32	0.0	19.8	0.19	662.85
1981	7	3	12	56332.8	0.0	669.79	0.0	22.59	1.43	701.12
1981	7	4	12	56332.8	0.0	663.16	0.0	25.15	3.9	826.84
1981	7	5	12	56332.8	0.0	651.25	0.0	25.91	6.67	964.82
1981	7	6	12	56332.8	12.33	496.9	0.0	24.6	8.13	977.64
1981	7	7	12	56288.15	25.69	480.61	0.0	20.27	1.12	673.18
1981	7	8	12	55987.2	10.04	507.84	0.0	14.32	-1.45	565.29
1981	7	9	12	55987.2	0.14	651.51	0.0	19.22	-1.15	600.5
1981	7	10	12	55987.2	0.0	643.56	0.0	19.61	3.22	752.56
1981	7	11	12	55987.2	0.22	504.3	0.0	19.11	4.49	817.09
1981	7	12	12	55641.6	0.11	632.82	0.0	21.08	3.19	795.02
1981	7	13	12	55641.6	0.0	600.22	0.0	20.0	6.37	872.34
1981	7	14	12	55641.6	0.0	594.39	0.0	18.26	3.24	751.18
1981	7	15	12	55296.0	0.0	635.84	0.0	18.67	2.22	719.24
1981	7	16	12	55296.0	0.0	643.9	0.0	20.77	2.92	768.82
1981	7	17	12	55296.0	0.0	635.86	0.0	23.03	5.3	873.3
1981	7	18	12	54950.4	0.0	636.47	0.0	23.38	5.51	886.81
1981	7	19	12	54950.4	0.36	515.78	0.0	22.36	4.01	837.46
1981	7	20	12	54950.4	0.18	619.81	0.0	21.8	4.08	813.14
1981	7	21	12	54604.8	0.0	635.31	0.0	21.37	3.62	789.48
1981	7	22	12	54604.8	0.0	638.13	0.0	21.82	3.12	769.23
1981	7	23	12	54604.8	0.0	634.73	0.0	21.38	2.93	762.58
1981	7	24	12	54259.2	1.04	501.71	0.0	20.24	3.45	787.74
1981	7	25	12	54259.2	11.67	465.56	0.0	18.74	4.31	806.6
1981	7	26	12	53913.6	5.93	493.11	0.0	20.03	2.53	759.89
1981	7	27	12	53913.6	0.18	623.09	0.0	22.45	3.21	780.73
1981	7	28	12	53868.95	1.83	498.47	0.0	21.5	4.35	822.75
1981	7	29	12	53568.0	0.91	602.83	0.0	20.21	3.87	783.58
1981	7	30	12	53568.0	0.0	612.41	0.0	19.06	2.73	723.97
1981	7	31	12	53222.4	0.0	636.25	0.0	20.16	1.02	673.67
1981	8	1	12	53222.4	0.0	639.97	0.0	22.54	1.61	718.41
1981	8	2	12	52876.8	0.35	494.44	0.0	21.49	5.09	839.99
1981	8	3	12	52876.8	0.18	606.1	0.0	20.27	3.03	771.51
1981	8	4	12	52531.2	0.0	612.74	0.0	20.99	4.42	796.91
1981	8	5	12	52531.2	0.0	626.38	0.0	21.71	2.55	749.02
1981	8	6	12	52185.6	0.0	632.13	0.0	24.24	3.4	797.67
1981	8	7	12	52185.6	0.0	620.1	0.0	25.53	5.73	928.17
1981	8	8	12	51840.0	0.0	580.47	0.0	24.53	9.46	1071.35
1981	8	9	12	51840.0	0.0	607.16	0.0	23.98	5.65	920.07
1981	8	10	12	51494.4	0.0	618.56	0.0	25.05	5.05	875.97
1981	8	11	12	51494.4	0.0	620.23	0.0	26.78	4.99	888.05
1981	8	12	12	51148.8	0.0	616.95	0.0	27.28	6.0	945.01
1981	8	13	12	51148.8	0.0	602.45	0.0	26.91	7.54	1026.39
1981	8	14	12	50803.2	1.46	480.62	0.0	26.99	8.34	1071.08
1981	8	15	12	50803.2	2.58	472.84	0.0	25.75	6.37	971.34
1981	8	16	12	50457.6	0.93	596.01	0.0	26.69	6.12	932.25
1981	8	17	12	50112.0	0.0	605.27	0.0	26.96	6.53	945.42
1981	8	18	12	50112.0	0.0	593.45	0.0	25.69	6.61	927.04
1981	8	19	12	49766.4	0.0	554.3	0.0	23.97	5.13	852.54
1981	8	20	12	49766.4	0.1	464.45	0.0	23.36	6.33	910.12
1981	8	21	12	49420.8	3.87	454.52	0.0	22.2	5.2	827.26
1981	8	22	12	49420.8	1.91	586.68	0.0	20.72	1.76	678.63
1981	8	23	12	49075.2	0.0	606.94	0.0	23.38	1.65	682.22
1981	8	24	12	49030.55	0.0	598.56	0.0	27.43	4.89	828.95
1981	8	25	12	48729.6	1.52	476.1	0.0	29.73	6.83	976.02
1981	8	26	12	48384.0	1.84	459.58	0.0	28.56	8.04	1032.03
1981	8	27	12	48384.0	0.71	450.83	0.0	27.2	7.08	954.89
1981	8	28	12	48038.4	0.09	570.26	0.0	24.11	4.4	796.66
1981	8	29	12	48038.4	0.0	578.93	0.0	22.63	3.16	732.02
1981	8	30	12	47692.8	12.54	457.46	0.0	21.39	3.09	713.07
1981	8	31	12	47347.2	8.0	442.13	0.0	19.48	0.13	638.14
1981	9	1	12	47347.2	1.54	367.7	0.0	15.48	5.41	788.17
1981	9	2	12	47001.6	0.51	385.34	0.0	15.4	3.95	732.03
1981	9	3	12	47001.6	0.08	561.12	0.0	16.83	-1.98	535.71
1981	9	4	12	46656.0	0.0	565.01	0.0	17.95	-0.07	561.31
1981	9	5	12	46310.4	0.0	547.05	0.0	17.09	1.12	596.55
1981	9	6	12	46310.4	0.0	550.47	0.0	17.87	0.84	595.92
1981	9	7	12	45964.8	0.0	567.47	0.0	21.53	0.57	602.95
1981	9	8	12	45964.8	0.0	566.67	0.0	24.35	1.08	636.64
1981	9	9	12	45619.2	0.0	562.42	0.0	25.97	2.74	711.26
1981	9	10	12	45273.6	0.0	542.24	0.0	24.54	5.93	793.07
1981	9	11	12	45273.6	0.0	558.05	0.0	23.11	0.12	619.3
1981	9	12	12	44928.0	0.0	555.92	0.0	23.11	0.64	602.9
1981	9	13	12	44928.0	0.0	544.39	0.0	22.34	1.72	623.74
1981	9	14	12	44582.4	0.0	541.28	0.0	21.28	1.21	605.25
1981	9	15	12	44236.8	0.0	540.31	0.0	20.92	0.91	587.13
1981	9	16	12	44236.8	0.0	536.55	0.0	22.1	1.22	595.36
1981	9	17	12	43891.2	0.0	533.56	0.0	22.87	2.08	623.47
1981	9	18	12	43891.2	0.0	527.6	0.0	24.24	2.92	664.61
1981	9	19	12	43545.6	2.29	402.98	0.0	23.08	6.36	754.09
1981	9	20	12	43200.0	1.15	471.74	0.0	20.45	-2.16	489.9
1981	9	21	12	43200.0	1.83	328.85	0.0	10.04	0.27	507.9
1981	9	22	12	42854.4	1.28	343.8	0.0	8.47	-2.36	434.79
1981	9	23	12	42508.8	0.26	401.82	0.0	9.86	-7.02	322.45
1981	9	24	12	42508.8	0.04	508.71	0.0	11.0	-7.8	300.27
1981	9	25	12	42163.2	2.31	357.56	0.0	9.63	-2.15	412.88
1981	9	26	12	42163.2	3.47	354.66	0.0	7.85	-5.24	380.74
1981	9	27	12	41817.6	12.87	304.64	0.0	7.41	-1.18	476.61
1981	9	28	12	41472.0	12.48	275.63	0.0	7.48	0.3	526.69
1981	9	29	12	41472.0	4.39	360.33	0.0	8.34	-4.9	404.24
1981	9	30	12	41126.4	1.85	372.96	0.0	9.44	-5.22	371.92
1981	10	1	12	41126.4	0.65	488.79	0.0	15.31	-6.31	378.19
1981	10	2	12	40780.8	1.4	353.5	0.0	13.77	0.57	523.81
1981	10	3	12	40435.2	0.7	455.3	0.0	11.5	-7.21	347.29
1981	10	4	12	40435.2	0.0	418.73	0.0	6.15	-7.07	300.29
1981	10	5	12	40089.6	0.0	468.0	0.0	6.36	-10.92	258.15
1981	10	6	12	40089.6	0.0	434.34	0.0	11.31	-2.57	391.79
1981	10	7	12	39744.0	0.07	318.82	0.0	10.72	-0.87	473.64
1981	10	8	12	39398.4	0.04	339.6	0.0	9.22	-2.48	431.93
1981	10	9	12	39398.4	1.05	284.53	0.0	5.49	-2.89	418.38
1981	10	10	12	39052.8	2.93	292.73	0.0	5.01	-4.28	393.75
1981	10	11	12	39052.8	10.14	202.19	0.0	4.33	-2.12	436.42
1981	10	12	12	38707.2	4.47	289.02	0.0	2.36	-3.69	392.94
1981	10	13	12	38361.6	0.0	389.22	0.0	2.81	-7.74	301.2
1981	10	14	12	38361.6	0.0	386.26	0.0	3.09	-7.35	291.77
1981	10	15	12	38016.0	0.0	418.17	0.0	6.34	-7.28	301.19
1981	10	16	12	38016.0	0.0	424.02	0.0	8.65	-6.93	317.71
1981	10	17	12	37670.4	0.0	411.61	0.0	8.92	-4.84	354.72
1981	10	18	12	37369.45	0.0	427.24	0.0	11.11	-7.19	335.7
1981	10	19	12	37324.8	0.0	414.13	0.0	13.31	-3.12	410.32
1981	10	20	12	36979.2	3.09	331.07	0.0	11.63	-4.82	379.95
1981	10	21	12	36979.2	1.54	387.14	0.0	8.4	-11.99	235.09
1981	10	22	12	36633.6	0.0	403.55	0.0	3.09	-12.04	212.24
1981	10	23	12	36633.6	0.0	392.15	0.0	4.32	-9.84	257.48
1981	10	24	12	36288.0	0.04	279.79	0.0	5.22	-4.08	373.16
1981	10	25	12	36288.0	0.02	379.73	0.0	9.96	-4.12	418.69
1981	10	26	12	35942.4	0.0	286.11	0.0	9.83	2.88	609.14
1981	10	27	12	35596.8	1.7	250.16	0.0	9.02	1.08	583.94
1981	10	28	12	35596.8	1.3	290.88	0.0	7.91	-4.1	433.61
1981	10	29	12	35251.2	1.91	271.07	0.0	6.79	-4.24	397.36
1981	10	30	12	35251.2	1.04	214.6	0.0	4.5	-3.79	403.86
1981	10	31	12	34905.6	0.1	354.11	0.0	9.09	-3.41	412.06
1981	11	1	12	34905.6	0.0	365.52	0.0	10.61	-5.26	376.18
1981	11	2	12	34560.0	0.0	363.66	0.0	9.42	-6.21	346.46
1981	11	3	12	34560.0	0.0	357.6	0.0	8.56	-6.87	338.23
1981	11	4	12	34214.4	0.0	301.79	0.0	7.47	-3.16	388.99
1981	11	5	12	34214.4	0.0	343.59	0.0	3.96	-10.71	260.95
1981	11	6	12	33868.8	0.0	334.51	0.0	0.98	-11.59	219.88
1981	11	7	12	33868.8	0.0	317.3	0.0	0.16	-10.25	238.77
1981	11	8	12	33523.2	0.0	319.67	0.0	2.5	-8.44	270.3
1981	11	9	12	33523.2	0.0	322.64	0.0	2.42	-9.47	263.34
1981	11	10	12	33177.6	0.0	299.86	0.0	1.6	-8.32	280.17
1981	11	11	12	33177.6	0.0	299.55	0.0	3.02	-7.15	308.89
1981	11	12	12	32832.0	13.17	224.04	0.0	2.35	-6.0	336.05
1981	11	13	12	32832.0	20.75	224.3	0.0	0.97	-7.44	321.52
1981	11	14	12	32531.05	13.96	241.17	0.0	4.06	-5.79	356.85
1981	11	15	12	32486.4	3.93	221.34	0.0	3.23	-5.93	362.79
1981	11	16	12	32486.4	2.47	218.45	0.0	3.05	-4.71	390.92
1981	11	17	12	32140.8	30.35	185.64	0.0	2.45	-4.31	401.88
1981	11	18	12	32140.8	21.39	164.11	0.0	0.42	-4.05	399.43
1981	11	19	12	31795.2	3.51	230.34	0.0	-0.48	-9.1	312.42
1981	11	20	12	31795.2	0.37	220.19	0.0	2.47	-5.39	366.48
1981	11	21	12	31795.2	8.48	219.13	0.0	3.6	-4.34	412.58
1981	11	22	12	31449.6	10.04	183.57	0.0	3.0	-3.7	420.05
1981	11	23	12	31449.6	8.58	187.75	0.0	0.62	-6.43	353.68
1981	11	24	12	31449.6	2.94	195.92	0.0	-1.83	-9.12	287.84
1981	11	25	12	31104.0	2.03	185.1	0.0	-3.6	-8.64	277.76
1981	11	26	12	31104.0	0.99	221.28	0.0	-4.24	-11.16	235.37
1981	11	27	12	31104.0	0.0	259.77	0.0	-5.36	-13.27	197.15
1981	11	28	12	30758.4	0.0	283.27	0.0	-5.55	-16.12	163.66
1981	11	29	12	30758.4	0.0	272.44	0.0	-4.76	-14.29	183.19
1981	11	30	12	30758.4	1.77	168.62	0.0	-4.47	-8.66	264.13
1981	12	1	12	30457.45	2.42	211.08	0.0	-1.0	-8.39	299.45
1981	12	2	12	30412.8	12.75	206.1	0.0	1.0	-5.95	340.14
1981	12	3	12	30412.8	5.99	259.06	0.0	-0.08	-12.11	245.91
1981	12	4	12	30412.8	0.0	250.47	0.0	-2.09	-9.69	255.81
1981	12	5	12	30111.85	6.68	224.24	0.0	-0.38	-9.87	279.61
1981	12	6	12	30067.2	33.72	201.06	0.0	2.61	-3.97	397.17
1981	12	7	12	30067.2	21.05	204.63	0.0	1.95	-5.41	387.8
1981	12	8	12	30067.2	2.93	232.14	0.0	0.8	-7.24	332.72
1981	12	9	12	30067.2	0.0	234.43	0.0	-1.68	-8.73	297.99
1981	12	10	12	30067.2	5.15	213.08	0.0	1.37	-6.83	328.67
1981	12	11	12	29721.6	3.13	197.3	0.0	0.51	-9.15	279.8
1981	12	12	12	29721.6	0.28	266.11	0.0	-4.21	-15.85	179.79
1981	12	13	12	29721.6	0.14	204.41	0.0	-7.13	-14.68	171.02
