  47.69
1366.00
  50742068
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	11	11	12	32832.0	0.0	259.46	0.0	-6.91	-19.42	128.06
2000	11	12	12	32832.0	0.07	144.55	0.0	-6.03	-11.66	207.99
2000	11	13	12	32486.4	0.04	202.47	0.0	-4.37	-11.36	226.72
2000	11	14	12	32486.4	0.0	229.29	0.0	-5.28	-15.33	180.02
2000	11	15	12	32140.8	0.0	218.58	0.0	-6.72	-14.74	181.73
2000	11	16	12	32140.8	0.0	134.15	0.0	-5.69	-9.24	249.58
2000	11	17	12	31896.42	0.0	230.74	0.0	-4.5	-13.55	214.25
2000	11	18	12	31795.2	0.0	207.6	0.0	-3.23	-10.6	242.31
2000	11	19	12	31795.2	0.0	162.4	0.0	-3.66	-8.92	276.78
2000	11	20	12	31449.6	0.0	186.99	0.0	-3.44	-10.04	270.14
2000	11	21	12	31449.6	0.0	119.29	0.0	-3.8	-7.86	300.36
2000	11	22	12	31449.6	0.0	102.72	0.0	-4.93	-8.24	299.22
2000	11	23	12	31104.0	0.0	125.16	0.0	-5.55	-8.87	284.91
2000	11	24	12	31104.0	0.24	189.16	0.0	0.12	-10.51	268.05
2000	11	25	12	31104.0	0.12	207.3	0.0	-0.64	-9.17	288.37
2000	11	26	12	30758.4	0.35	162.29	0.0	2.01	-5.71	367.69
2000	11	27	12	30758.4	1.27	154.18	0.0	1.47	-5.38	378.63
2000	11	28	12	30758.4	0.55	226.19	0.0	0.33	-12.27	254.55
2000	11	29	12	30412.8	2.73	174.32	0.0	-2.01	-12.86	218.47
2000	11	30	12	30412.8	5.73	171.51	0.0	-1.54	-9.17	268.16
2000	12	1	12	30412.8	2.18	214.11	0.0	-2.39	-11.84	236.84
2000	12	2	12	30412.8	0.0	199.58	0.0	-4.5	-12.09	217.43
2000	12	3	12	30067.2	0.06	186.54	0.0	-3.47	-13.96	195.65
2000	12	4	12	30067.2	0.03	215.21	0.0	-4.43	-15.12	178.07
2000	12	5	12	30067.2	0.0	161.05	0.0	-6.5	-10.94	223.72
2000	12	6	12	30067.2	0.0	165.63	0.0	-6.21	-10.9	233.49
2000	12	7	12	29822.82	0.0	192.67	0.0	-6.79	-13.27	208.78
2000	12	8	12	29721.6	0.0	120.23	0.0	-6.53	-9.12	255.49
2000	12	9	12	29721.6	2.45	153.78	0.0	-5.29	-11.19	236.56
2000	12	10	12	29721.6	2.36	133.03	0.0	-6.01	-14.06	185.22
2000	12	11	12	29721.6	1.94	164.37	0.0	-10.5	-17.93	137.99
2000	12	12	12	29721.6	0.92	140.06	0.0	-11.85	-17.97	126.84
2000	12	13	12	29721.6	0.96	158.6	0.0	-12.09	-18.15	129.82
2000	12	14	12	29721.6	4.04	151.01	0.0	-9.39	-14.65	166.23
2000	12	15	12	29477.22	11.07	187.23	0.0	-3.45	-12.92	194.05
2000	12	16	12	29376.0	6.27	192.76	0.0	-4.81	-19.9	139.86
2000	12	17	12	29376.0	4.78	191.8	0.0	-1.21	-11.63	208.38
2000	12	18	12	29376.0	1.98	240.37	0.0	-2.48	-16.62	174.16
2000	12	19	12	29376.0	0.37	192.05	0.0	-2.49	-13.2	189.73
2000	12	20	12	29376.0	0.18	243.4	0.0	-4.18	-23.06	109.33
2000	12	21	12	29376.0	0.0	231.86	0.0	-8.5	-22.33	97.26
2000	12	22	12	29376.0	2.35	146.18	0.0	-8.74	-13.43	176.69
2000	12	23	12	29376.0	1.53	158.01	0.0	-5.63	-11.29	228.68
2000	12	24	12	29477.22	2.73	158.81	0.0	-4.35	-9.95	260.56
2000	12	25	12	29477.22	1.28	200.49	0.0	-1.93	-8.32	295.97
2000	12	26	12	29721.6	0.0	198.05	0.0	-1.07	-7.37	321.06
2000	12	27	12	29721.6	0.0	228.89	0.0	1.81	-7.91	315.57
2000	12	28	12	29721.6	0.0	217.98	0.0	0.78	-10.76	256.41
2000	12	29	12	29721.6	0.0	211.82	0.0	-3.75	-13.05	214.18
2000	12	30	12	29721.6	1.11	166.05	0.0	-4.02	-10.01	256.98
2000	12	31	12	29721.6	0.8	129.31	0.0	-3.5	-6.83	315.36
2001	1	1	12	29721.6	0.7	190.43	0.0	-1.52	-10.42	265.48
2001	1	2	12	29721.6	0.29	245.47	0.0	-2.64	-15.09	192.72
2001	1	3	12	30067.2	0.0	220.12	0.0	-4.19	-11.77	220.12
2001	1	4	12	30067.2	1.31	197.27	0.0	1.2	-9.25	289.56
2001	1	5	12	30067.2	0.89	180.08	0.0	3.74	-3.72	412.07
2001	1	6	12	30067.2	0.11	230.93	0.0	2.93	-6.11	364.44
2001	1	7	12	30067.2	0.0	254.14	0.0	1.11	-15.26	206.22
2001	1	8	12	30412.8	0.0	244.19	0.0	-3.1	-16.41	162.25
2001	1	9	12	30412.8	0.0	234.26	0.0	-3.18	-12.11	212.4
2001	1	10	12	30412.8	0.19	183.55	0.0	-1.72	-9.27	265.04
2001	1	11	12	30514.02	0.09	222.45	0.0	-2.54	-11.67	242.12
2001	1	12	12	30758.4	3.98	135.69	0.0	-4.29	-7.97	291.59
2001	1	13	12	30758.4	3.68	142.51	0.0	-3.46	-7.44	311.52
2001	1	14	12	30758.4	2.33	184.72	0.0	-3.31	-10.16	267.8
2001	1	15	12	31104.0	1.8	173.42	0.0	-3.94	-10.98	236.95
2001	1	16	12	31104.0	0.53	248.17	0.0	-5.98	-14.78	185.58
2001	1	17	12	31104.0	0.0	258.43	0.0	-4.85	-14.18	180.83
2001	1	18	12	31449.6	0.19	207.75	0.0	-5.66	-14.66	185.61
2001	1	19	12	31449.6	0.89	178.73	0.0	-4.07	-9.66	247.03
2001	1	20	12	31550.82	0.64	214.85	0.0	-2.85	-11.87	227.98
2001	1	21	12	31795.2	0.5	221.67	0.0	-3.9	-15.56	187.0
2001	1	22	12	31795.2	1.46	185.46	0.0	-1.86	-7.7	285.85
2001	1	23	12	32140.8	0.64	191.72	0.0	-2.3	-7.18	316.61
2001	1	24	12	32140.8	0.0	186.56	0.0	-3.29	-8.0	301.92
2001	1	25	12	32486.4	4.74	163.57	0.0	-4.38	-8.68	286.74
2001	1	26	12	32486.4	2.37	183.75	0.0	-4.82	-8.92	277.91
2001	1	27	12	32486.4	0.0	165.27	0.0	-5.55	-8.8	275.54
2001	1	28	12	32832.0	0.0	190.69	0.0	-6.21	-10.08	251.23
2001	1	29	12	32832.0	0.36	229.46	0.0	-4.32	-12.64	218.62
2001	1	30	12	33177.6	0.21	232.5	0.0	-2.73	-10.39	246.92
2001	1	31	12	33177.6	0.99	218.19	0.0	-0.4	-7.38	301.2
2001	2	1	12	33523.2	0.49	305.84	0.0	-0.27	-10.83	256.93
2001	2	2	12	33523.2	1.36	245.54	0.0	-0.22	-9.86	269.44
2001	2	3	12	33868.8	1.03	218.36	0.0	0.58	-6.05	332.3
2001	2	4	12	33868.8	11.43	230.05	0.0	-0.32	-9.18	288.17
2001	2	5	12	34214.4	8.52	246.73	0.0	0.69	-7.71	302.74
2001	2	6	12	34214.4	1.89	239.28	0.0	-0.22	-9.18	266.82
2001	2	7	12	34560.0	0.6	270.2	0.0	-3.54	-18.26	146.81
2001	2	8	12	34560.0	0.19	350.23	0.0	-8.56	-24.61	84.6
2001	2	9	12	34905.6	0.0	332.88	0.0	-8.89	-20.82	100.4
2001	2	10	12	34905.6	0.89	279.48	0.0	-6.18	-17.8	131.79
2001	2	11	12	35251.2	0.71	278.82	0.0	-4.27	-15.75	164.5
2001	2	12	12	35251.2	0.13	323.87	0.0	-1.89	-10.3	228.74
2001	2	13	12	35596.8	0.36	265.27	0.0	-2.72	-11.42	218.06
2001	2	14	12	35698.02	0.18	370.37	0.0	-4.38	-20.73	131.42
2001	2	15	12	35942.4	6.74	241.31	0.0	-5.49	-13.3	173.99
2001	2	16	12	36288.0	5.92	218.28	0.0	-7.68	-15.21	168.14
2001	2	17	12	36288.0	1.27	321.7	0.0	-6.13	-13.37	181.97
2001	2	18	12	36633.6	2.65	300.44	0.0	-3.34	-15.13	172.36
2001	2	19	12	36633.6	1.33	378.67	0.0	-3.64	-15.12	163.91
2001	2	20	12	36979.2	0.0	390.8	0.0	-3.66	-17.29	149.63
2001	2	21	12	36979.2	0.77	305.18	0.0	-2.2	-13.11	200.58
2001	2	22	12	37324.8	5.7	275.79	0.0	-0.15	-8.03	292.97
2001	2	23	12	37670.4	2.7	252.2	0.0	0.68	-5.27	360.51
2001	2	24	12	37670.4	0.23	285.31	0.0	1.89	-6.6	341.36
2001	2	25	12	38016.0	1.22	301.09	0.0	0.92	-9.08	275.67
2001	2	26	12	38016.0	0.56	419.48	0.0	-1.04	-18.93	145.49
2001	2	27	12	38361.6	0.0	426.14	0.0	-3.48	-21.51	103.3
2001	2	28	12	38707.2	0.0	427.71	0.0	-2.8	-20.88	104.38
2001	3	1	12	38707.2	0.0	431.99	0.0	-2.4	-19.7	127.67
2001	3	2	12	39052.8	0.0	391.26	0.0	1.75	-8.81	239.1
2001	3	3	12	39052.8	0.0	433.75	0.0	1.14	-14.8	188.86
2001	3	4	12	39398.4	0.0	436.66	0.0	1.93	-14.14	193.74
2001	3	5	12	39744.0	0.0	392.26	0.0	3.6	-6.75	296.18
2001	3	6	12	39744.0	0.0	432.51	0.0	4.62	-9.64	268.84
2001	3	7	12	40089.6	0.0	442.46	0.0	4.71	-11.13	237.16
2001	3	8	12	40089.6	0.0	447.69	0.0	4.89	-10.93	253.73
2001	3	9	12	40435.2	0.95	268.01	0.0	4.47	-3.78	391.34
2001	3	10	12	40780.8	0.76	228.76	0.0	2.91	-4.07	394.42
2001	3	11	12	40780.8	0.14	425.43	0.0	2.09	-9.82	294.86
2001	3	12	12	41126.4	0.0	325.99	0.0	4.23	-2.28	430.97
2001	3	13	12	41126.4	0.65	253.45	0.0	4.1	-1.97	463.68
2001	3	14	12	41472.0	4.55	315.31	0.0	3.18	-6.05	357.9
2001	3	15	12	41817.6	3.3	341.4	0.0	2.97	-8.11	304.07
2001	3	16	12	41817.6	0.84	312.15	0.0	2.01	-6.26	321.99
2001	3	17	12	42163.2	0.12	365.91	0.0	1.12	-6.27	319.07
2001	3	18	12	42508.8	0.05	373.78	0.0	5.47	-6.37	340.81
2001	3	19	12	42508.8	8.41	324.81	0.0	7.81	-1.32	441.38
2001	3	20	12	42854.4	4.19	475.26	0.0	7.01	-7.56	311.64
2001	3	21	12	42854.4	0.0	503.47	0.0	8.87	-10.24	250.26
2001	3	22	12	43200.0	0.0	505.19	0.0	10.62	-8.89	263.07
2001	3	23	12	43545.6	0.0	505.88	0.0	9.72	-9.04	261.69
2001	3	24	12	43545.6	0.0	506.43	0.0	8.61	-8.53	279.24
2001	3	25	12	43891.2	5.78	352.43	0.0	7.26	-4.37	372.45
2001	3	26	12	43891.2	4.67	301.81	0.0	5.32	-2.97	409.71
2001	3	27	12	44236.8	2.28	372.52	0.0	4.73	-7.88	325.08
2001	3	28	12	44582.4	4.82	320.33	0.0	4.15	-4.21	380.2
2001	3	29	12	44582.4	2.18	361.22	0.0	5.76	-3.86	390.6
2001	3	30	12	44928.0	5.81	376.13	0.0	4.85	-6.69	329.68
2001	3	31	12	45273.6	5.55	345.54	0.0	3.46	-8.49	300.13
2001	4	1	12	45273.6	7.03	323.61	0.0	4.11	-3.71	391.85
2001	4	2	12	45619.2	6.31	313.18	0.0	3.2	-4.58	389.45
2001	4	3	12	45619.2	15.51	221.81	0.0	1.87	-4.96	366.46
2001	4	4	12	45964.8	6.94	413.23	0.0	2.92	-9.58	280.29
2001	4	5	12	46310.4	0.03	529.67	0.0	6.02	-8.7	293.39
2001	4	6	12	46310.4	0.23	377.31	0.0	5.81	-3.49	406.56
2001	4	7	12	46656.0	0.48	373.29	0.0	5.26	-4.04	407.43
2001	4	8	12	46656.0	18.74	340.89	0.0	3.94	-4.29	401.59
2001	4	9	12	47001.6	11.26	286.28	0.0	2.91	-4.35	404.82
2001	4	10	12	47347.2	1.72	340.48	0.0	3.68	-4.12	411.7
2001	4	11	12	47347.2	1.08	303.22	0.0	3.23	-4.54	396.51
2001	4	12	12	47692.8	0.76	344.27	0.0	2.06	-5.92	364.46
2001	4	13	12	47692.8	1.35	379.06	0.0	4.04	-5.54	368.17
2001	4	14	12	48038.4	0.63	415.94	0.0	4.89	-5.73	354.55
2001	4	15	12	48384.0	0.03	554.05	0.0	8.32	-8.14	308.81
2001	4	16	12	48384.0	0.0	570.74	0.0	10.55	-7.34	334.2
2001	4	17	12	48729.6	0.0	561.11	0.0	12.68	-3.23	436.36
2001	4	18	12	48729.6	0.58	425.36	0.0	11.8	-1.2	505.18
2001	4	19	12	49075.2	4.37	422.75	0.0	10.47	-3.81	427.56
2001	4	20	12	49420.8	2.04	554.14	0.0	8.53	-7.29	337.13
2001	4	21	12	49420.8	0.0	542.91	0.0	7.23	-4.73	367.07
2001	4	22	12	49766.4	0.06	550.21	0.0	9.73	-6.44	382.16
2001	4	23	12	49766.4	0.17	366.78	0.0	9.16	0.65	554.83
2001	4	24	12	50112.0	0.24	435.9	0.0	14.59	-1.95	514.12
2001	4	25	12	50112.0	0.09	577.82	0.0	20.28	-3.25	470.61
2001	4	26	12	50457.6	0.0	587.0	0.0	19.9	-2.02	502.11
2001	4	27	12	50701.98	0.43	483.84	0.0	20.62	-0.3	593.03
2001	4	28	12	50803.2	7.45	440.51	0.0	19.49	2.8	672.62
2001	4	29	12	51148.8	3.79	386.19	0.0	17.9	-1.29	549.42
2001	4	30	12	51148.8	6.02	233.58	0.0	7.16	1.25	598.83
2001	5	1	12	51494.4	6.66	327.93	0.0	5.74	-1.97	495.68
2001	5	2	12	51494.4	2.27	424.23	0.0	8.62	-4.63	405.89
2001	5	3	12	51840.0	0.22	582.87	0.0	12.48	-6.97	364.03
2001	5	4	12	51840.0	0.0	588.76	0.0	15.96	-1.68	502.5
2001	5	5	12	52185.6	0.27	439.39	0.0	15.4	1.82	596.75
2001	5	6	12	52185.6	0.14	589.72	0.0	13.88	-8.44	339.44
2001	5	7	12	52531.2	0.0	604.9	0.0	15.12	-6.62	349.92
2001	5	8	12	52531.2	0.0	596.92	0.0	17.2	-2.02	475.85
2001	5	9	12	52876.8	0.0	561.64	0.0	16.2	1.57	567.74
2001	5	10	12	52876.8	0.0	586.34	0.0	14.86	-2.56	460.43
2001	5	11	12	53222.4	0.0	604.81	0.0	20.13	-4.27	433.68
2001	5	12	12	53222.4	0.0	600.8	0.0	21.61	-0.35	577.77
2001	5	13	12	53568.0	0.04	459.12	0.0	21.95	6.72	841.92
2001	5	14	12	53568.0	2.08	398.04	0.0	20.85	4.72	781.49
2001	5	15	12	53913.6	3.3	363.72	0.0	15.9	1.73	661.03
2001	5	16	12	53913.6	6.28	344.22	0.0	11.1	1.8	619.1
2001	5	17	12	53913.6	2.61	457.63	0.0	12.44	-3.34	489.94
2001	5	18	12	54259.2	0.02	434.45	0.0	11.81	2.68	602.21
2001	5	19	12	54259.2	1.04	434.26	0.0	11.29	-3.2	464.23
2001	5	20	12	54604.8	1.53	448.65	0.0	12.87	-4.05	414.65
2001	5	21	12	54604.8	0.5	597.12	0.0	17.73	-5.29	394.81
2001	5	22	12	54849.18	0.0	608.79	0.0	23.21	-1.2	506.94
2001	5	23	12	54950.4	0.0	606.89	0.0	26.17	0.29	589.09
2001	5	24	12	54950.4	0.0	600.68	0.0	26.48	3.31	699.36
2001	5	25	12	55296.0	0.0	583.49	0.0	25.8	6.21	786.06
2001	5	26	12	55296.0	0.0	596.78	0.0	25.11	2.84	683.14
2001	5	27	12	55296.0	0.0	601.06	0.0	25.8	2.76	695.52
2001	5	28	12	55641.6	0.99	449.59	0.0	24.33	5.96	793.25
2001	5	29	12	55641.6	0.64	440.2	0.0	21.14	0.51	579.49
2001	5	30	12	55641.6	0.07	587.06	0.0	15.86	-4.53	417.3
2001	5	31	12	55885.98	0.0	601.98	0.0	20.97	-0.66	508.11
2001	6	1	12	55987.2	0.0	604.94	0.0	25.08	0.49	604.47
2001	6	2	12	55987.2	0.49	460.46	0.0	24.47	5.09	732.63
2001	6	3	12	55987.2	11.87	436.31	0.0	22.38	-3.8	469.97
2001	6	4	12	56332.8	18.36	402.05	0.0	11.07	-1.76	477.62
2001	6	5	12	56332.8	6.27	572.53	0.0	15.24	-3.58	482.78
2001	6	6	12	56332.8	1.37	376.91	0.0	14.38	3.63	685.93
2001	6	7	12	56332.8	0.71	457.87	0.0	17.0	-0.67	583.48
2001	6	8	12	56332.8	0.12	451.44	0.0	19.08	0.25	647.0
2001	6	9	12	56678.4	0.74	388.42	0.0	18.14	5.9	818.99
2001	6	10	12	56678.4	0.89	396.56	0.0	16.99	2.6	689.15
2001	6	11	12	56678.4	0.32	420.42	0.0	14.36	-1.42	559.32
2001	6	12	12	56678.4	16.95	351.98	0.0	12.32	1.46	611.9
2001	6	13	12	56678.4	12.32	401.89	0.0	11.76	-1.56	567.51
2001	6	14	12	56678.4	2.64	352.32	0.0	12.9	3.09	693.19
2001	6	15	12	56678.4	4.23	407.11	0.0	14.67	0.59	611.81
2001	6	16	12	56922.78	1.94	579.28	0.0	18.71	-2.32	509.76
2001	6	17	12	56922.78	0.0	593.45	0.0	17.81	-1.65	543.7
2001	6	18	12	57024.0	0.66	428.5	0.0	16.85	2.54	666.2
2001	6	19	12	57024.0	0.5	443.17	0.0	17.57	-1.55	563.61
2001	6	20	12	57024.0	0.09	582.01	0.0	21.78	-0.56	579.02
2001	6	21	12	57024.0	0.0	598.57	0.0	25.94	1.33	691.19
2001	6	22	12	57024.0	0.0	574.06	0.0	25.25	6.38	867.08
2001	6	23	12	57024.0	0.0	569.12	0.0	24.21	5.93	882.12
2001	6	24	12	57024.0	0.52	424.69	0.0	22.94	7.13	915.06
2001	6	25	12	57024.0	1.31	385.35	0.0	20.55	2.83	760.98
2001	6	26	12	56922.78	0.72	361.38	0.0	16.25	5.45	852.06
2001	6	27	12	56678.4	2.33	354.73	0.0	17.62	7.05	934.33
2001	6	28	12	56678.4	7.91	347.8	0.0	17.43	7.22	913.04
2001	6	29	12	56678.4	3.39	547.28	0.0	20.61	3.19	754.99
2001	6	30	12	56678.4	0.0	562.23	0.0	22.91	6.09	880.56
2001	7	1	12	56678.4	0.37	421.32	0.0	24.26	9.5	1033.77
2001	7	2	12	56678.4	0.18	562.51	0.0	25.53	4.37	797.99
2001	7	3	12	56678.4	0.0	586.68	0.0	27.17	3.76	771.81
2001	7	4	12	56577.18	0.0	560.12	0.0	31.22	7.94	1004.68
2001	7	5	12	56332.8	1.21	411.35	0.0	29.9	12.23	1201.36
2001	7	6	12	56332.8	2.12	411.62	0.0	27.92	3.12	776.37
2001	7	7	12	56332.8	0.76	553.97	0.0	24.89	1.36	650.37
2001	7	8	12	56332.8	0.0	567.65	0.0	27.25	3.48	704.34
2001	7	9	12	55987.2	0.0	564.63	0.0	28.68	5.52	796.88
2001	7	10	12	55987.2	0.0	555.34	0.0	29.4	7.73	883.97
2001	7	11	12	55987.2	0.0	552.79	0.0	28.32	7.16	878.63
2001	7	12	12	55987.2	1.75	418.41	0.0	26.76	7.26	912.81
2001	7	13	12	55641.6	0.88	525.34	0.0	25.33	7.03	844.41
2001	7	14	12	55641.6	0.0	549.15	0.0	25.84	5.69	806.51
2001	7	15	12	55641.6	0.09	415.64	0.0	24.77	6.5	880.07
2001	7	16	12	55296.0	2.39	353.51	0.0	23.38	6.74	830.58
2001	7	17	12	55296.0	1.22	424.85	0.0	17.58	-0.81	569.67
2001	7	18	12	55296.0	0.02	526.15	0.0	18.74	1.59	590.26
2001	7	19	12	54950.4	0.0	537.92	0.0	20.17	2.89	627.63
2001	7	20	12	54950.4	0.08	532.89	0.0	22.24	1.19	635.09
2001	7	21	12	54950.4	6.84	393.51	0.0	21.74	6.69	849.34
2001	7	22	12	54604.8	3.65	370.29	0.0	20.74	6.06	840.86
2001	7	23	12	54604.8	0.13	528.34	0.0	23.17	3.51	726.19
2001	7	24	12	54503.58	0.33	417.0	0.0	23.44	4.65	792.02
2001	7	25	12	54259.2	0.16	521.31	0.0	24.61	5.98	793.44
2001	7	26	12	54259.2	0.0	550.45	0.0	25.43	2.83	696.61
2001	7	27	12	53913.6	0.0	554.17	0.0	26.73	3.32	712.42
2001	7	28	12	53913.6	0.34	421.59	0.0	25.99	4.27	765.41
2001	7	29	12	53568.0	2.68	369.39	0.0	24.5	2.54	682.82
2001	7	30	12	53568.0	1.35	383.66	0.0	17.56	1.34	664.95
2001	7	31	12	53222.4	5.85	294.43	0.0	16.86	6.66	823.83
2001	8	1	12	53222.4	2.93	395.97	0.0	22.53	1.39	684.48
2001	8	2	12	53121.18	0.02	532.13	0.0	26.99	3.64	709.9
2001	8	3	12	52876.8	0.0	543.78	0.0	28.84	4.78	771.87
2001	8	4	12	52876.8	0.07	511.23	0.0	27.96	5.97	814.13
2001	8	5	12	52531.2	0.88	413.1	0.0	26.35	2.82	749.4
2001	8	6	12	52531.2	0.42	522.28	0.0	29.13	5.67	821.68
2001	8	7	12	52185.6	0.0	528.83	0.0	29.66	7.4	888.05
2001	8	8	12	52084.38	0.0	532.21	0.0	28.76	5.45	818.08
2001	8	9	12	51840.0	0.0	519.11	0.0	27.26	5.28	784.8
2001	8	10	12	51738.78	0.0	528.18	0.0	27.65	4.95	783.41
2001	8	11	12	51494.4	0.0	531.24	0.0	29.19	4.79	786.5
2001	8	12	12	51148.8	0.0	532.04	0.0	29.69	4.73	829.09
2001	8	13	12	51148.8	0.0	492.46	0.0	28.46	10.43	1022.79
2001	8	14	12	50803.2	0.0	513.15	0.0	27.33	6.5	875.93
2001	8	15	12	50803.2	0.0	517.8	0.0	28.5	5.89	819.29
2001	8	16	12	50457.6	0.0	521.5	0.0	29.5	5.41	806.6
2001	8	17	12	50457.6	0.0	517.65	0.0	30.33	5.74	843.23
2001	8	18	12	50112.0	0.03	390.66	0.0	29.62	7.4	926.41
2001	8	19	12	50112.0	0.02	498.82	0.0	27.97	3.63	713.77
2001	8	20	12	49766.4	0.0	521.11	0.0	24.15	0.24	582.69
2001	8	21	12	49420.8	0.0	516.01	0.0	24.13	1.63	630.75
2001	8	22	12	49420.8	0.0	486.04	0.0	23.29	5.3	764.6
2001	8	23	12	49075.2	0.28	357.8	0.0	22.15	5.41	806.03
2001	8	24	12	49075.2	0.58	355.01	0.0	20.04	1.92	664.51
2001	8	25	12	48729.6	0.22	501.31	0.0	22.93	-1.25	538.3
2001	8	26	12	48628.38	0.0	509.6	0.0	26.44	0.45	595.42
2001	8	27	12	48384.0	0.0	502.69	0.0	28.42	2.95	705.07
2001	8	28	12	48038.4	0.0	488.75	0.0	27.12	5.48	778.22
2001	8	29	12	48038.4	0.0	492.05	0.0	25.68	1.86	668.84
2001	8	30	12	47692.8	0.0	492.88	0.0	27.14	2.84	693.66
2001	8	31	12	47692.8	0.0	483.04	0.0	25.98	3.64	736.07
2001	9	1	12	47347.2	0.0	463.31	0.0	24.96	5.92	811.53
2001	9	2	12	47001.6	0.0	456.9	0.0	23.64	5.3	753.02
2001	9	3	12	47001.6	0.0	478.07	0.0	23.93	1.87	605.43
2001	9	4	12	46656.0	0.0	482.77	0.0	26.16	2.02	620.78
2001	9	5	12	46656.0	0.82	347.46	0.0	25.17	6.15	766.49
2001	9	6	12	46310.4	0.41	453.35	0.0	23.73	-0.76	550.07
2001	9	7	12	45964.8	1.76	294.06	0.0	17.09	3.53	638.49
2001	9	8	12	45964.8	0.88	457.67	0.0	17.76	-3.41	448.64
2001	9	9	12	45619.2	0.0	470.02	0.0	22.41	-0.95	473.95
2001	9	10	12	45273.6	0.0	469.38	0.0	23.2	-0.73	497.53
2001	9	11	12	45273.6	0.0	457.12	0.0	23.34	1.83	510.57
2001	9	12	12	44928.0	0.0	450.65	0.0	20.98	0.65	470.23
2001	9	13	12	44928.0	0.0	449.13	0.0	22.51	1.31	479.81
2001	9	14	12	44582.4	0.0	447.73	0.0	23.24	1.95	482.11
2001	9	15	12	44236.8	0.0	449.44	0.0	23.4	1.13	463.09
2001	9	16	12	44236.8	0.0	446.39	0.0	24.0	0.86	460.59
2001	9	17	12	43891.2	0.0	437.6	0.0	23.08	2.01	486.91
2001	9	18	12	43891.2	0.0	422.8	0.0	20.95	2.06	489.07
2001	9	19	12	43545.6	0.0	419.6	0.0	19.32	0.93	451.22
2001	9	20	12	43200.0	0.0	434.53	0.0	19.84	-2.42	375.95
2001	9	21	12	43200.0	0.0	424.79	0.0	18.93	-1.8	381.22
2001	9	22	12	42854.4	0.0	421.64	0.0	20.53	-0.55	415.0
2001	9	23	12	42508.8	0.0	424.93	0.0	23.31	-0.39	433.16
2001	9	24	12	42508.8	0.0	419.95	0.0	26.54	1.06	473.04
2001	9	25	12	42163.2	0.0	415.6	0.0	25.58	1.31	513.89
2001	9	26	12	42163.2	1.51	287.48	0.0	23.53	5.83	684.6
2001	9	27	12	41817.6	1.06	255.57	0.0	20.93	4.28	650.84
2001	9	28	12	41472.0	2.63	229.8	0.0	16.86	5.8	655.18
2001	9	29	12	41472.0	1.24	389.28	0.0	16.25	-4.0	361.86
2001	9	30	12	41126.4	0.0	399.8	0.0	17.96	-4.7	300.22
2001	10	1	12	41126.4	0.0	395.65	0.0	21.04	-3.49	333.44
2001	10	2	12	40780.8	0.0	380.56	0.0	20.02	-0.09	397.92
2001	10	3	12	40435.2	0.0	383.32	0.0	18.68	-3.71	333.96
2001	10	4	12	40435.2	0.0	380.56	0.0	16.19	-5.92	272.14
2001	10	5	12	40089.6	0.0	379.54	0.0	14.42	-10.26	205.57
2001	10	6	12	39744.0	0.0	380.6	0.0	14.24	-9.16	217.7
2001	10	7	12	39744.0	0.0	351.77	0.0	13.74	-3.69	325.45
2001	10	8	12	39398.4	1.69	178.98	0.0	13.13	1.24	504.98
2001	10	9	12	39398.4	1.63	202.86	0.0	9.17	-3.53	409.79
2001	10	10	12	39052.8	0.39	304.2	0.0	9.06	-4.12	357.85
2001	10	11	12	38707.2	4.51	177.8	0.0	8.58	-0.72	453.36
2001	10	12	12	38707.2	3.63	182.71	0.0	7.4	-4.43	403.12
2001	10	13	12	38361.6	2.37	184.99	0.0	7.65	-1.96	456.98
2001	10	14	12	38361.6	2.99	150.13	0.0	7.46	0.03	514.63
2001	10	15	12	38016.0	1.1	250.81	0.0	6.88	-6.74	345.69
2001	10	16	12	37771.62	0.01	354.61	0.0	11.65	-7.06	301.64
2001	10	17	12	37670.4	1.49	213.43	0.0	10.32	-2.77	404.38
2001	10	18	12	37324.8	1.44	204.81	0.0	8.43	-5.92	369.3
2001	10	19	12	37324.8	0.91	141.66	0.0	5.14	-1.51	467.07
2001	10	20	12	36979.2	0.64	186.32	0.0	8.13	-2.39	445.86
2001	10	21	12	36979.2	0.68	201.06	0.0	7.34	-4.87	397.21
2001	10	22	12	36633.6	1.88	131.19	0.0	6.72	0.07	521.99
2001	10	23	12	36288.0	8.22	111.05	0.0	5.92	-1.33	509.45
2001	10	24	12	36288.0	6.2	104.04	0.0	3.38	-3.29	452.37
2001	10	25	12	35942.4	3.23	105.31	0.0	1.45	-3.5	432.7
2001	10	26	12	35942.4	1.02	198.43	0.0	6.1	-4.89	391.2
2001	10	27	12	35596.8	0.13	271.83	0.0	10.42	-6.58	367.34
2001	10	28	12	35596.8	4.88	161.29	0.0	9.38	-0.89	498.97
2001	10	29	12	35251.2	3.12	160.34	0.0	7.07	-2.73	496.56
2001	10	30	12	35251.2	4.51	86.7	0.0	5.64	1.06	607.26
2001	10	31	12	34905.6	8.33	78.92	0.0	4.99	1.3	632.31
2001	11	1	12	34661.22	4.64	121.41	0.0	4.43	-1.54	545.39
2001	11	2	12	34560.0	1.42	134.58	0.0	6.18	-0.52	548.58
