  47.73
1507.00
 654986893
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	14	12	29718.75	0.0	176.32	0.0	1.95	-8.25	299.81
2005	12	15	12	29627.12	0.0	171.37	0.0	-1.32	-9.27	268.93
2005	12	16	12	29457.97	0.0	180.77	0.0	-2.21	-9.88	256.42
2005	12	17	12	29376.62	0.09	171.31	0.0	-1.29	-9.1	267.57
2005	12	18	12	29376.62	3.16	176.47	0.0	0.21	-9.4	277.85
2005	12	19	12	29376.0	16.31	173.61	0.0	4.24	-5.28	375.4
2005	12	20	12	29376.0	49.37	136.87	0.0	5.47	-0.45	538.16
2005	12	21	12	29376.0	57.44	100.03	0.0	6.81	2.92	672.55
2005	12	22	12	29376.0	47.67	78.78	0.0	6.56	4.13	728.97
2005	12	23	12	29376.62	43.97	105.57	0.0	6.59	2.57	697.02
2005	12	24	12	29376.62	53.13	98.42	0.0	7.92	4.39	746.19
2005	12	25	12	29457.97	52.44	118.65	0.0	7.99	2.69	706.26
2005	12	26	12	29457.97	42.08	77.34	0.0	7.56	2.87	676.43
2005	12	27	12	29627.12	32.99	104.62	0.0	5.18	1.22	623.89
2005	12	28	12	29718.75	28.34	115.56	0.0	4.99	0.18	579.09
2005	12	29	12	29721.6	20.5	105.27	0.0	4.7	-0.28	556.25
2005	12	30	12	29721.6	36.96	92.83	0.0	4.2	1.0	588.6
2005	12	31	12	29721.6	48.71	83.56	0.0	4.48	1.39	610.17
2006	1	1	12	29721.6	45.35	102.05	0.0	4.95	0.72	594.21
2006	1	2	12	29722.22	23.21	98.96	0.0	4.75	-0.33	546.97
2006	1	3	12	29972.72	16.54	128.33	0.0	3.33	-3.61	458.83
2006	1	4	12	30067.2	22.19	120.1	0.0	4.25	-1.22	510.69
2006	1	5	12	30067.2	48.31	112.98	0.0	7.37	2.43	647.76
2006	1	6	12	30067.2	43.08	78.43	0.0	7.23	3.68	704.72
2006	1	7	12	30067.82	33.64	110.0	0.0	6.14	0.71	612.04
2006	1	8	12	30409.96	27.09	128.92	0.0	4.9	-2.35	505.33
2006	1	9	12	30412.8	77.66	108.38	0.0	4.25	0.04	549.3
2006	1	10	12	30412.8	73.13	98.3	0.0	5.09	1.51	606.75
2006	1	11	12	30494.77	50.12	97.02	0.0	4.9	0.28	574.94
2006	1	12	12	30758.4	44.34	102.83	0.0	3.41	-0.92	533.7
2006	1	13	12	30758.4	52.42	105.51	0.0	4.55	0.9	574.51
2006	1	14	12	30759.02	24.77	133.45	0.0	4.12	-1.96	502.61
2006	1	15	12	31104.0	11.17	135.86	0.0	2.76	-3.77	437.78
2006	1	16	12	31104.0	39.24	126.1	0.0	2.99	-1.61	486.83
2006	1	17	12	31104.62	35.99	149.9	0.0	5.65	-0.75	528.99
2006	1	18	12	31449.6	10.87	155.82	0.0	4.98	-2.57	487.18
2006	1	19	12	31449.6	18.69	126.32	0.0	3.89	-1.41	495.77
2006	1	20	12	31531.56	34.55	137.39	0.0	2.92	-1.95	486.23
2006	1	21	12	31795.2	15.81	149.64	0.0	3.14	-2.63	468.29
2006	1	22	12	31795.2	3.23	151.65	0.0	3.25	-2.39	477.92
2006	1	23	12	32140.8	5.06	136.8	0.0	4.86	0.23	551.54
2006	1	24	12	32140.8	3.27	167.0	0.0	6.65	-1.79	523.57
2006	1	25	12	32391.92	14.1	169.55	0.0	6.99	-0.66	541.68
2006	1	26	12	32486.4	24.19	145.65	0.0	6.23	-2.17	490.77
2006	1	27	12	32487.02	31.23	129.75	0.0	2.47	-2.53	465.07
2006	1	28	12	32832.0	42.33	133.37	0.0	3.09	-1.18	498.39
2006	1	29	12	32832.0	58.28	152.96	0.0	2.88	-2.53	482.22
2006	1	30	12	33177.6	61.96	144.36	0.0	4.95	0.16	548.57
2006	1	31	12	33177.6	43.99	138.59	0.0	4.47	-0.91	536.53
2006	2	1	12	33523.2	27.56	128.45	0.0	4.48	0.63	571.3
2006	2	2	12	33523.2	22.32	136.69	0.0	4.2	-0.18	555.5
2006	2	3	12	33868.8	25.79	163.15	0.0	4.16	-1.31	523.71
2006	2	4	12	33868.8	53.0	188.75	0.0	6.83	-0.76	535.84
2006	2	5	12	34214.4	23.05	163.6	0.0	6.07	-2.38	482.61
2006	2	6	12	34214.4	0.66	207.53	0.0	5.67	-3.82	441.18
2006	2	7	12	34560.0	0.75	207.29	0.0	6.78	-4.26	431.33
2006	2	8	12	34560.0	3.61	212.96	0.0	6.85	-3.83	434.15
2006	2	9	12	34905.6	1.62	275.16	0.0	5.65	-5.09	411.6
2006	2	10	12	34905.6	0.03	222.25	0.0	7.11	-2.43	470.47
2006	2	11	12	35251.2	0.03	284.2	0.0	6.71	-5.84	408.4
2006	2	12	12	35251.2	0.23	247.06	0.0	6.52	-2.63	473.98
2006	2	13	12	35596.8	2.2	169.34	0.0	6.87	0.61	558.25
2006	2	14	12	35678.77	1.33	227.63	0.0	5.48	-5.75	406.06
2006	2	15	12	35942.4	0.14	301.12	0.0	2.86	-7.21	332.8
2006	2	16	12	36285.15	0.0	311.59	0.0	2.33	-8.39	304.6
2006	2	17	12	36288.0	0.0	280.73	0.0	1.89	-7.31	308.18
2006	2	18	12	36633.6	0.0	318.46	0.0	0.51	-10.32	264.1
2006	2	19	12	36633.6	0.01	331.51	0.0	3.12	-10.39	262.35
2006	2	20	12	36979.2	0.66	245.91	0.0	2.9	-6.92	327.25
2006	2	21	12	36979.82	1.95	220.08	0.0	3.25	-3.86	418.29
2006	2	22	12	37324.8	4.19	156.01	0.0	3.81	-0.43	514.56
2006	2	23	12	37670.4	10.66	186.67	0.0	3.54	-2.53	469.68
2006	2	24	12	37670.4	4.69	257.69	0.0	2.93	-7.0	356.37
2006	2	25	12	38016.0	2.15	257.83	0.0	2.69	-6.45	355.36
2006	2	26	12	38016.0	10.11	178.17	0.0	2.5	-2.37	458.4
2006	2	27	12	38361.6	10.92	226.35	0.0	6.98	-0.29	539.4
2006	2	28	12	38704.35	4.2	215.45	0.0	6.51	-2.63	481.25
2006	3	1	12	38707.2	4.39	234.61	0.0	5.21	-2.65	472.27
2006	3	2	12	39052.8	7.12	248.16	0.0	5.8	-2.91	460.23
2006	3	3	12	39052.8	2.69	284.55	0.0	5.37	-5.68	396.71
2006	3	4	12	39398.4	1.82	269.18	0.0	6.54	-3.74	439.12
2006	3	5	12	39744.0	2.91	247.09	0.0	6.67	-1.57	513.07
2006	3	6	12	39744.0	11.44	205.53	0.0	6.49	0.63	576.38
2006	3	7	12	40089.6	16.82	214.86	0.0	6.05	-1.64	515.42
2006	3	8	12	40089.6	45.89	230.21	0.0	4.36	-2.65	467.28
2006	3	9	12	40435.2	27.71	222.97	0.0	3.68	-4.28	409.24
2006	3	10	12	40780.8	9.3	268.01	0.0	1.86	-6.32	357.83
2006	3	11	12	40780.8	3.04	296.01	0.0	4.27	-5.84	362.5
2006	3	12	12	41126.4	0.15	396.6	0.0	5.33	-7.19	345.44
2006	3	13	12	41126.4	0.13	397.63	0.0	5.92	-5.61	384.57
2006	3	14	12	41472.0	5.92	285.22	0.0	5.81	-2.44	466.68
2006	3	15	12	41817.6	17.32	266.01	0.0	5.24	-2.06	491.34
2006	3	16	12	41817.6	17.52	250.41	0.0	5.0	-1.77	496.64
2006	3	17	12	42163.2	9.99	283.93	0.0	5.62	-2.64	473.67
2006	3	18	12	42508.8	3.11	300.34	0.0	5.26	-3.78	434.65
2006	3	19	12	42508.8	1.08	332.06	0.0	6.65	-6.12	382.19
2006	3	20	12	42854.4	0.37	430.86	0.0	8.52	-5.8	393.21
2006	3	21	12	42854.4	10.85	324.59	0.0	7.98	-2.49	478.98
2006	3	22	12	43200.0	58.28	241.48	0.0	6.57	0.1	561.18
2006	3	23	12	43545.6	54.34	237.21	0.0	6.9	1.25	608.84
2006	3	24	12	43545.6	27.52	238.24	0.0	6.53	0.25	566.84
2006	3	25	12	43891.2	8.01	315.46	0.0	5.93	-5.14	425.83
2006	3	26	12	43891.2	9.01	301.35	0.0	5.49	-2.94	453.28
2006	3	27	12	44236.8	4.45	338.57	0.0	9.91	-2.8	490.65
2006	3	28	12	44582.4	2.88	325.82	0.0	9.81	-0.4	551.72
2006	3	29	12	44582.4	1.65	355.84	0.0	9.54	-3.73	481.4
2006	3	30	12	44928.0	6.93	321.91	0.0	9.09	-0.7	547.22
2006	3	31	12	45273.6	11.34	283.18	0.0	8.48	1.12	612.48
2006	4	1	12	45273.6	7.76	273.71	0.0	7.86	0.59	599.08
2006	4	2	12	45619.2	4.88	307.62	0.0	8.22	-0.24	579.44
2006	4	3	12	45619.2	3.3	275.87	0.0	7.84	0.94	592.34
2006	4	4	12	45964.8	1.88	348.4	0.0	9.37	-2.73	499.54
2006	4	5	12	46310.4	1.24	366.65	0.0	10.52	-3.56	470.31
2006	4	6	12	46310.4	0.76	375.28	0.0	10.46	-2.6	495.6
2006	4	7	12	46656.0	0.29	470.88	0.0	13.5	-2.23	532.49
2006	4	8	12	46656.0	2.18	365.35	0.0	12.85	1.02	630.54
2006	4	9	12	47001.6	7.81	258.82	0.0	12.02	2.3	655.54
2006	4	10	12	47347.2	4.84	304.4	0.0	8.31	-0.0	582.74
2006	4	11	12	47347.2	1.01	358.4	0.0	9.7	-1.79	534.55
2006	4	12	12	47692.8	0.62	322.03	0.0	9.19	0.33	581.72
2006	4	13	12	47695.65	17.52	273.36	0.0	8.08	0.71	588.83
2006	4	14	12	48038.4	27.69	251.3	0.0	6.36	-0.38	541.74
2006	4	15	12	48384.0	19.53	313.82	0.0	5.14	-2.81	476.31
2006	4	16	12	48384.0	18.09	289.91	0.0	5.0	-1.5	491.18
2006	4	17	12	48729.6	9.42	365.12	0.0	7.47	-3.83	452.28
2006	4	18	12	48729.6	1.53	376.69	0.0	8.3	-2.37	494.93
2006	4	19	12	49075.2	0.54	350.43	0.0	9.31	0.31	585.32
2006	4	20	12	49420.18	4.57	275.31	0.0	9.18	1.84	626.11
2006	4	21	12	49420.8	6.06	332.08	0.0	7.73	-0.67	545.84
2006	4	22	12	49766.4	1.95	507.34	0.0	10.41	-4.43	448.16
2006	4	23	12	49766.4	0.0	538.33	0.0	14.85	-3.31	484.94
2006	4	24	12	50112.0	0.0	536.44	0.0	16.86	-1.32	567.1
2006	4	25	12	50114.85	0.0	522.0	0.0	16.66	1.76	657.95
2006	4	26	12	50457.6	0.04	413.98	0.0	15.48	0.68	623.87
2006	4	27	12	50721.23	0.18	355.52	0.0	10.91	1.97	652.35
2006	4	28	12	50803.2	0.13	495.42	0.0	13.92	0.21	618.89
2006	4	29	12	51148.8	1.87	340.68	0.0	13.72	2.13	632.67
2006	4	30	12	51148.8	1.05	482.57	0.0	9.97	-3.37	482.07
2006	5	1	12	51494.4	0.74	391.66	0.0	8.34	-1.9	486.74
2006	5	2	12	51494.4	0.34	523.33	0.0	11.01	-3.63	453.97
2006	5	3	12	51840.0	0.0	555.17	0.0	14.84	-4.17	456.35
2006	5	4	12	51840.0	0.0	552.62	0.0	17.74	-1.59	539.96
2006	5	5	12	52185.6	0.14	478.59	0.0	17.67	-0.22	593.74
2006	5	6	12	52185.6	2.64	386.65	0.0	16.7	0.94	617.81
2006	5	7	12	52531.2	7.0	284.26	0.0	11.29	2.07	622.67
2006	5	8	12	52531.2	4.14	367.09	0.0	8.95	-1.68	511.11
2006	5	9	12	52876.8	0.64	521.07	0.0	10.09	-3.7	450.62
2006	5	10	12	52876.8	0.0	549.11	0.0	12.64	-2.1	511.93
2006	5	11	12	53222.4	0.3	396.59	0.0	12.31	1.89	613.13
2006	5	12	12	53222.4	0.95	389.49	0.0	11.16	-2.63	489.8
2006	5	13	12	53568.0	0.4	527.98	0.0	11.5	-3.18	467.61
2006	5	14	12	53568.0	0.0	560.56	0.0	16.36	-1.7	555.89
2006	5	15	12	53912.98	0.0	551.04	0.0	22.69	3.79	778.57
2006	5	16	12	53913.6	0.0	543.83	0.0	23.47	6.11	874.06
2006	5	17	12	54008.09	0.0	547.49	0.0	21.98	2.59	722.79
2006	5	18	12	54259.2	0.0	542.28	0.0	17.53	1.12	651.86
2006	5	19	12	54259.2	0.0	522.07	0.0	15.91	2.58	699.83
2006	5	20	12	54604.8	0.12	389.68	0.0	14.82	5.15	775.87
2006	5	21	12	54604.8	4.85	367.91	0.0	13.93	2.83	729.89
2006	5	22	12	54868.43	7.08	269.42	0.0	13.38	5.19	799.22
2006	5	23	12	54950.4	7.38	255.15	0.0	11.89	5.82	830.98
2006	5	24	12	54950.4	8.98	266.37	0.0	11.46	4.9	788.95
2006	5	25	12	55295.38	8.49	267.53	0.0	10.73	3.86	736.57
2006	5	26	12	55296.0	8.32	292.32	0.0	10.24	3.2	716.93
2006	5	27	12	55296.0	5.18	258.28	0.0	10.25	4.62	767.88
2006	5	28	12	55640.98	3.0	227.06	0.0	10.11	5.23	787.03
2006	5	29	12	55641.6	3.05	298.87	0.0	11.12	3.69	725.62
2006	5	30	12	55641.6	1.22	511.42	0.0	16.43	1.05	666.96
2006	5	31	12	55905.23	1.99	424.36	0.0	17.74	4.63	815.48
2006	6	1	12	55987.2	16.85	267.8	0.0	17.47	8.35	965.78
2006	6	2	12	55987.2	18.5	259.9	0.0	13.72	7.59	928.7
2006	6	3	12	55990.05	9.74	334.23	0.0	13.74	4.8	821.57
2006	6	4	12	56332.18	12.71	307.27	0.0	13.23	6.02	847.07
2006	6	5	12	56332.8	5.86	310.86	0.0	13.38	6.16	834.01
2006	6	6	12	56332.8	0.31	511.76	0.0	14.7	2.13	692.43
2006	6	7	12	56332.8	0.02	532.45	0.0	14.8	3.13	714.26
2006	6	8	12	56427.29	10.87	366.88	0.0	14.62	5.46	806.69
2006	6	9	12	56677.78	9.09	309.09	0.0	13.18	5.74	821.39
2006	6	10	12	56678.4	1.96	335.76	0.0	12.66	4.72	791.17
2006	6	11	12	56678.4	0.07	497.07	0.0	16.61	5.54	819.04
2006	6	12	12	56678.4	0.39	436.54	0.0	16.58	5.03	834.18
2006	6	13	12	56678.4	0.8	361.39	0.0	16.22	7.87	940.33
2006	6	14	12	56681.25	3.71	316.76	0.0	15.86	7.23	911.59
2006	6	15	12	56772.88	5.53	341.21	0.0	13.8	6.33	871.86
2006	6	16	12	56942.04	8.53	339.92	0.0	14.17	6.74	873.07
2006	6	17	12	56942.04	6.65	366.46	0.0	14.08	5.27	806.08
2006	6	18	12	57023.38	1.87	369.59	0.0	13.33	4.18	746.08
2006	6	19	12	57023.38	0.18	501.61	0.0	13.26	3.37	706.39
2006	6	20	12	57024.0	0.16	433.34	0.0	13.75	3.11	693.37
2006	6	21	12	57024.0	0.06	536.54	0.0	14.15	1.94	638.43
2006	6	22	12	57024.0	0.0	555.44	0.0	14.15	2.37	632.31
2006	6	23	12	57024.0	0.0	572.32	0.0	16.45	1.27	623.26
2006	6	24	12	57023.38	0.0	576.44	0.0	22.3	3.36	727.0
2006	6	25	12	57023.38	0.0	571.58	0.0	26.48	5.87	860.53
2006	6	26	12	56942.04	0.0	566.42	0.0	27.9	7.51	939.35
2006	6	27	12	56772.88	0.0	570.12	0.0	27.84	6.28	860.74
2006	6	28	12	56681.25	0.0	555.66	0.0	25.97	2.74	678.3
2006	6	29	12	56678.4	0.0	572.26	0.0	18.8	1.85	650.76
2006	6	30	12	56678.4	0.0	556.62	0.0	19.24	4.91	738.97
2006	7	1	12	56678.4	0.0	543.77	0.0	18.63	4.63	741.18
2006	7	2	12	56678.4	0.0	544.26	0.0	18.21	4.7	747.11
2006	7	3	12	56678.4	0.0	532.13	0.0	18.35	5.56	777.64
2006	7	4	12	56596.43	0.0	497.97	0.0	17.99	5.56	778.35
2006	7	5	12	56335.65	0.0	464.75	0.0	15.82	5.83	793.12
2006	7	6	12	56332.8	0.06	353.2	0.0	15.17	6.17	800.33
2006	7	7	12	56332.8	0.05	506.15	0.0	16.67	2.89	687.13
2006	7	8	12	56332.8	0.01	553.04	0.0	20.22	4.26	742.99
2006	7	9	12	56081.68	0.0	539.66	0.0	21.57	7.31	854.91
2006	7	10	12	55987.2	0.08	376.73	0.0	21.0	6.15	822.58
2006	7	11	12	55987.2	1.57	367.89	0.0	15.39	4.65	780.83
2006	7	12	12	55987.2	6.64	272.53	0.0	15.04	7.5	884.6
2006	7	13	12	55644.45	6.45	256.29	0.0	13.68	7.4	892.75
2006	7	14	12	55641.6	6.82	289.05	0.0	14.64	7.47	867.68
2006	7	15	12	55641.6	2.57	375.05	0.0	15.39	4.52	733.3
2006	7	16	12	55390.48	0.02	523.46	0.0	17.44	3.16	658.13
2006	7	17	12	55296.0	0.0	496.6	0.0	16.67	5.25	712.39
2006	7	18	12	55296.0	0.0	502.0	0.0	16.54	4.87	710.73
2006	7	19	12	55044.88	0.0	522.95	0.0	18.71	4.99	729.25
2006	7	20	12	54950.4	0.0	546.71	0.0	23.87	6.59	819.19
2006	7	21	12	54950.4	0.0	548.11	0.0	27.96	9.1	964.96
2006	7	22	12	54604.8	0.0	535.22	0.0	28.59	11.89	1110.66
2006	7	23	12	54604.8	0.0	530.25	0.0	28.45	11.75	1108.74
2006	7	24	12	54522.84	0.0	533.46	0.0	27.36	10.17	1015.42
2006	7	25	12	54259.2	0.03	415.18	0.0	25.55	8.41	938.24
2006	7	26	12	54259.2	0.02	435.63	0.0	20.59	7.98	877.8
2006	7	27	12	53913.6	0.05	366.22	0.0	17.33	7.7	872.39
2006	7	28	12	53913.6	0.02	451.65	0.0	16.95	6.67	793.17
2006	7	29	12	53570.85	0.67	396.2	0.0	16.13	3.96	722.1
2006	7	30	12	53568.0	3.68	318.03	0.0	15.38	6.44	789.95
2006	7	31	12	53316.88	1.68	435.42	0.0	15.06	5.45	736.64
2006	8	1	12	53222.4	0.0	505.02	0.0	16.83	4.55	696.86
2006	8	2	12	53140.43	0.0	504.85	0.0	16.56	4.76	694.99
2006	8	3	12	52876.8	0.0	514.86	0.0	16.71	4.02	671.41
2006	8	4	12	52876.18	0.0	516.55	0.0	16.81	3.82	660.85
2006	8	5	12	52531.2	0.0	538.48	0.0	19.59	3.36	665.42
2006	8	6	12	52530.58	0.0	517.6	0.0	19.56	5.87	744.0
2006	8	7	12	52185.6	0.0	484.97	0.0	18.68	6.52	767.43
2006	8	8	12	52103.64	1.28	388.64	0.0	17.35	3.74	710.56
2006	8	9	12	51840.0	4.42	326.81	0.0	15.62	6.38	792.74
2006	8	10	12	51758.04	2.65	335.32	0.0	15.75	6.18	805.76
2006	8	11	12	51494.4	0.44	323.5	0.0	15.55	5.99	779.02
2006	8	12	12	51151.65	0.03	478.75	0.0	15.41	2.65	646.98
2006	8	13	12	51148.8	0.0	519.74	0.0	20.0	4.33	689.23
2006	8	14	12	50803.2	0.0	515.74	0.0	19.86	4.89	720.65
2006	8	15	12	50803.2	0.0	481.63	0.0	19.36	5.36	738.33
2006	8	16	12	50457.6	0.0	469.87	0.0	17.13	5.24	739.1
2006	8	17	12	50457.6	0.0	442.51	0.0	16.54	5.63	735.9
2006	8	18	12	50112.0	0.0	514.15	0.0	19.67	2.27	648.63
2006	8	19	12	50111.38	0.0	514.01	0.0	21.12	4.65	708.34
2006	8	20	12	49766.4	0.0	506.34	0.0	20.77	4.81	723.89
2006	8	21	12	49423.65	0.0	497.12	0.0	19.92	5.62	752.23
2006	8	22	12	49420.8	0.08	367.85	0.0	19.45	5.92	784.9
2006	8	23	12	49075.2	0.08	342.97	0.0	16.59	6.11	787.97
2006	8	24	12	49075.2	0.11	309.25	0.0	15.23	6.39	785.37
2006	8	25	12	48729.6	0.04	471.97	0.0	19.0	4.41	691.14
2006	8	26	12	48647.64	0.0	504.11	0.0	22.22	4.61	687.6
2006	8	27	12	48384.0	0.0	504.87	0.0	22.98	4.72	692.82
2006	8	28	12	48038.4	0.0	501.94	0.0	22.11	4.36	692.73
2006	8	29	12	48038.4	0.15	353.6	0.0	21.05	6.54	783.39
2006	8	30	12	47692.8	1.21	294.22	0.0	17.09	5.42	729.87
2006	8	31	12	47692.8	0.57	466.03	0.0	17.04	1.3	549.86
2006	9	1	12	47347.2	0.0	499.37	0.0	22.43	1.82	539.8
2006	9	2	12	47001.6	0.0	494.56	0.0	24.22	4.61	608.73
2006	9	3	12	47001.6	0.0	491.21	0.0	23.79	4.0	583.08
2006	9	4	12	46656.0	0.0	457.25	0.0	22.41	5.43	607.89
2006	9	5	12	46655.38	0.0	449.58	0.0	19.34	4.6	585.33
2006	9	6	12	46310.4	0.0	471.83	0.0	19.78	3.14	537.98
2006	9	7	12	45964.8	0.0	458.3	0.0	18.71	3.17	511.2
2006	9	8	12	45964.8	4.06	349.3	0.0	17.06	3.36	566.3
2006	9	9	12	45619.2	10.81	268.48	0.0	16.43	6.62	687.22
2006	9	10	12	45276.45	4.42	329.32	0.0	15.37	2.22	571.9
2006	9	11	12	45273.6	0.02	437.38	0.0	17.84	2.48	536.47
2006	9	12	12	44928.0	0.0	424.76	0.0	18.3	5.17	607.37
2006	9	13	12	44928.0	0.05	366.15	0.0	17.38	4.33	600.38
2006	9	14	12	44582.4	0.89	292.35	0.0	13.84	2.85	569.35
2006	9	15	12	44236.8	1.14	299.52	0.0	13.36	2.05	518.33
2006	9	16	12	44236.8	0.86	309.99	0.0	12.72	0.15	475.31
2006	9	17	12	43891.2	7.98	204.38	0.0	12.28	5.3	646.74
2006	9	18	12	43891.2	14.25	195.76	0.0	11.07	5.03	682.98
2006	9	19	12	43545.6	7.28	250.11	0.0	11.88	3.26	638.11
2006	9	20	12	43200.0	16.02	213.23	0.0	11.62	4.73	689.06
2006	9	21	12	43200.0	8.34	205.0	0.0	10.99	4.67	692.83
2006	9	22	12	42854.4	0.42	393.95	0.0	13.95	-0.17	528.29
2006	9	23	12	42508.8	0.0	415.69	0.0	16.61	1.18	538.9
2006	9	24	12	42508.8	0.0	415.4	0.0	19.92	2.27	593.86
2006	9	25	12	42163.2	0.0	408.97	0.0	20.18	3.74	651.55
2006	9	26	12	42163.2	0.0	398.72	0.0	20.48	4.68	698.41
2006	9	27	12	41817.6	0.0	392.2	0.0	21.27	5.85	740.12
2006	9	28	12	41472.0	0.0	393.52	0.0	20.43	4.05	681.92
2006	9	29	12	41472.0	0.0	375.91	0.0	18.82	2.97	621.54
2006	9	30	12	41126.4	0.0	374.42	0.0	15.63	0.85	545.93
2006	10	1	12	41123.55	0.0	374.5	0.0	13.74	-0.23	504.53
2006	10	2	12	40780.8	0.0	353.44	0.0	12.88	0.06	504.7
2006	10	3	12	40435.2	0.0	360.93	0.0	12.56	-0.32	497.73
2006	10	4	12	40435.2	0.03	370.59	0.0	15.13	-0.46	502.97
2006	10	5	12	40089.6	0.83	283.51	0.0	14.52	0.04	552.64
2006	10	6	12	39744.62	6.32	189.26	0.0	13.4	4.76	692.55
2006	10	7	12	39744.0	3.24	238.89	0.0	11.56	0.87	610.25
2006	10	8	12	39398.4	3.43	190.31	0.0	10.81	3.92	672.16
2006	10	9	12	39398.4	1.77	237.06	0.0	12.38	1.54	614.32
2006	10	10	12	39052.8	0.1	267.72	0.0	13.1	-0.48	540.63
2006	10	11	12	38707.2	0.02	350.35	0.0	15.75	-0.64	514.9
2006	10	12	12	38707.2	0.0	348.07	0.0	15.58	-0.33	518.44
2006	10	13	12	38361.6	0.14	318.91	0.0	14.92	0.47	540.7
2006	10	14	12	38361.6	3.83	170.04	0.0	12.04	2.38	622.99
2006	10	15	12	38016.0	17.28	127.62	0.0	8.82	4.05	699.39
2006	10	16	12	37752.36	9.15	171.79	0.0	10.4	3.72	701.65
2006	10	17	12	37670.4	1.42	175.9	0.0	10.09	2.4	660.04
2006	10	18	12	37324.8	7.67	123.89	0.0	8.94	3.65	693.08
2006	10	19	12	37324.8	13.07	144.13	0.0	9.33	3.94	704.92
2006	10	20	12	36979.2	4.8	213.31	0.0	9.91	-0.17	580.94
2006	10	21	12	36976.35	0.08	233.89	0.0	11.77	-0.99	528.61
2006	10	22	12	36633.6	0.06	295.15	0.0	11.23	-2.37	485.27
2006	10	23	12	36288.62	2.83	202.49	0.0	10.6	-0.61	520.76
2006	10	24	12	36288.0	5.52	196.6	0.0	8.51	-0.71	528.47
2006	10	25	12	35942.4	2.52	172.63	0.0	8.07	-1.2	525.3
2006	10	26	12	35942.4	3.82	137.78	0.0	8.82	3.65	687.72
2006	10	27	12	35596.8	6.69	115.83	0.0	10.48	6.3	822.42
2006	10	28	12	35596.8	2.79	156.44	0.0	11.12	4.53	764.49
2006	10	29	12	35251.2	2.62	191.05	0.0	10.63	-0.27	571.52
2006	10	30	12	35248.35	1.27	268.81	0.0	7.96	-6.97	360.48
2006	10	31	12	34905.6	0.03	268.9	0.0	4.39	-8.56	295.07
2006	11	1	12	34641.96	0.67	214.88	0.0	5.07	-6.1	350.01
2006	11	2	12	34560.0	22.86	162.33	0.0	5.04	-1.77	478.04
2006	11	3	12	34296.36	36.58	117.75	0.0	7.49	3.21	672.64
2006	11	4	12	34214.4	48.86	89.95	0.0	8.7	5.69	792.36
2006	11	5	12	33869.42	46.17	127.76	0.0	8.36	3.13	735.79
2006	11	6	12	33868.8	69.85	114.22	0.0	10.35	6.01	823.23
2006	11	7	12	33523.82	47.31	120.94	0.0	9.94	4.95	790.78
2006	11	8	12	33523.2	20.26	143.45	0.0	8.91	0.2	608.39
2006	11	9	12	33259.57	21.72	146.51	0.0	5.61	-1.68	515.71
2006	11	10	12	33177.6	37.45	103.44	0.0	4.2	0.16	543.17
2006	11	11	12	33083.12	33.2	126.82	0.0	3.47	-1.51	513.47
2006	11	12	12	32832.0	41.61	110.09	0.0	3.81	-0.12	540.02
2006	11	13	12	32829.15	34.04	122.81	0.0	4.28	-0.43	536.11
2006	11	14	12	32486.4	20.32	156.61	0.0	3.87	-3.36	473.78
2006	11	15	12	32486.4	39.17	131.6	0.0	7.0	1.53	586.38
2006	11	16	12	32140.8	27.61	156.89	0.0	6.19	-2.77	498.19
2006	11	17	12	32140.8	18.21	151.0	0.0	5.2	-1.98	502.38
2006	11	18	12	31877.17	21.3	99.51	0.0	6.11	2.35	633.02
2006	11	19	12	31795.2	22.38	148.67	0.0	9.63	2.09	663.44
2006	11	20	12	31795.2	22.14	122.47	0.0	8.84	-0.0	583.22
2006	11	21	12	31449.6	36.5	104.22	0.0	4.64	-0.24	544.82
2006	11	22	12	31449.6	29.73	121.65	0.0	3.53	-2.0	491.4
2006	11	23	12	31355.12	25.57	112.3	0.0	2.71	-2.63	455.96
2006	11	24	12	31104.0	17.39	115.22	0.0	1.26	-3.71	418.92
2006	11	25	12	31104.0	14.54	119.96	0.0	0.28	-5.22	377.13
2006	11	26	12	31009.52	34.86	98.69	0.0	-0.84	-4.57	374.38
2006	11	27	12	30758.4	22.14	113.25	0.0	-1.6	-7.01	320.26
2006	11	28	12	30758.4	5.05	144.3	0.0	-3.85	-9.77	259.8
2006	11	29	12	30755.56	4.83	189.16	0.0	-2.14	-10.72	250.85
2006	11	30	12	30412.8	19.72	171.34	0.0	1.3	-4.7	357.84
2006	12	1	12	30412.8	9.26	159.29	0.0	1.06	-5.31	369.66
2006	12	2	12	30412.8	0.65	155.73	0.0	-0.48	-5.52	360.25
2006	12	3	12	30318.32	0.29	165.46	0.0	0.04	-5.02	375.78
2006	12	4	12	30067.2	5.94	142.66	0.0	1.86	-2.86	434.59
2006	12	5	12	30067.2	4.67	134.07	0.0	1.97	-2.64	452.77
2006	12	6	12	30067.2	1.03	154.89	0.0	2.51	-4.15	423.67
2006	12	7	12	30064.35	0.13	152.4	0.0	3.66	-2.79	457.67
2006	12	8	12	29803.56	0.16	128.95	0.0	5.44	0.26	551.28
2006	12	9	12	29721.6	7.58	135.45	0.0	5.37	-1.3	530.24
