  44.26
1202.00
 450465294
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	27	12	32234.28	2.07	195.1	0.0	3.01	-4.25	449.29
2003	11	28	12	32140.8	41.29	172.78	0.0	3.88	-3.25	482.76
2003	11	29	12	32140.8	28.17	172.98	0.0	9.04	1.32	637.4
2003	11	30	12	32140.8	18.4	153.58	0.0	8.23	-0.81	594.39
2003	12	1	12	31888.68	7.37	133.1	0.0	4.73	-0.56	579.47
2003	12	2	12	31795.2	9.44	151.56	0.0	6.23	0.4	625.82
2003	12	3	12	31795.2	5.59	134.01	0.0	6.32	1.45	656.65
2003	12	4	12	31795.2	14.51	165.96	0.0	6.28	-1.38	579.23
2003	12	5	12	31784.29	23.89	171.97	0.0	8.55	-0.68	593.15
2003	12	6	12	31543.08	11.78	142.68	0.0	7.89	0.48	618.68
2003	12	7	12	31449.6	16.68	147.68	0.0	5.66	-2.0	542.83
2003	12	8	12	31449.6	14.61	100.26	0.0	3.64	-1.24	533.5
2003	12	9	12	31449.6	15.09	135.1	0.0	3.2	-2.05	522.38
2003	12	10	12	31449.6	6.38	90.03	0.0	2.86	-0.97	537.79
2003	12	11	12	31449.6	14.45	137.92	0.0	3.16	-2.4	510.48
2003	12	12	12	31438.69	39.89	150.02	0.0	3.88	-2.51	513.85
2003	12	13	12	31197.48	94.84	98.27	0.0	4.89	0.93	605.9
2003	12	14	12	31117.48	45.64	156.67	0.0	6.08	-3.43	506.45
2003	12	15	12	31104.0	26.4	80.61	0.0	5.29	-3.49	452.17
2003	12	16	12	31104.0	14.31	105.17	0.0	0.6	-3.7	448.49
2003	12	17	12	31104.0	1.9	93.29	0.0	0.9	-2.43	479.65
2003	12	18	12	31104.0	0.27	195.96	0.0	4.31	-3.82	463.34
2003	12	19	12	31104.0	2.76	119.65	0.0	3.65	-3.61	455.55
2003	12	20	12	31104.0	2.28	108.27	0.0	1.91	-2.79	488.75
2003	12	21	12	31104.0	0.46	128.66	0.0	5.52	0.75	599.81
2003	12	22	12	31104.0	0.79	169.89	0.0	6.51	-3.8	501.72
2003	12	23	12	31104.0	7.34	128.67	0.0	5.74	-2.81	492.87
2003	12	24	12	31104.0	18.94	106.62	0.0	3.94	-0.44	560.84
2003	12	25	12	31104.0	13.6	112.4	0.0	3.52	-1.94	521.29
2003	12	26	12	31104.0	6.93	134.5	0.0	2.1	-4.86	430.16
2003	12	27	12	31117.48	26.48	121.09	0.0	0.22	-4.58	416.99
2003	12	28	12	31197.48	43.46	97.16	0.0	-0.03	-3.39	445.08
2003	12	29	12	31334.59	24.39	73.27	0.0	-0.37	-2.92	448.43
2003	12	30	12	31449.6	25.0	182.08	0.0	-0.53	-8.33	336.79
2003	12	31	12	31449.6	24.65	172.39	0.0	-1.55	-7.8	323.99
2004	1	1	12	31449.6	24.95	122.3	0.0	-1.52	-4.18	395.98
2004	1	2	12	31449.6	11.09	161.09	0.0	-1.63	-6.06	377.32
2004	1	3	12	31449.6	8.25	118.1	0.0	-1.8	-4.52	399.21
2004	1	4	12	31463.08	4.47	115.65	0.0	-1.68	-3.94	409.32
2004	1	5	12	31680.19	8.48	217.14	0.0	-1.85	-9.93	294.27
2004	1	6	12	31795.2	17.1	184.59	0.0	-2.66	-11.33	244.29
2004	1	7	12	31795.2	12.2	209.54	0.0	-1.79	-7.91	307.22
2004	1	8	12	31795.2	6.79	218.58	0.0	0.53	-6.17	374.52
2004	1	9	12	31808.68	4.17	165.38	0.0	2.43	-1.08	509.31
2004	1	10	12	32129.9	1.11	246.31	0.0	3.95	-3.4	486.44
2004	1	11	12	32140.8	0.01	262.5	0.0	5.34	-2.92	488.28
2004	1	12	12	32140.8	0.53	208.84	0.0	4.61	-3.55	466.5
2004	1	13	12	32140.8	2.0	207.18	0.0	2.38	-3.29	474.56
2004	1	14	12	32475.49	11.29	175.35	0.0	3.52	-0.47	563.53
2004	1	15	12	32486.4	7.84	140.09	0.0	3.87	1.14	625.76
2004	1	16	12	32486.4	1.35	199.38	0.0	4.59	-1.2	567.36
2004	1	17	12	32716.99	7.24	229.74	0.0	5.84	-3.12	502.39
2004	1	18	12	32832.0	13.35	213.68	0.0	5.12	-2.95	501.47
2004	1	19	12	32832.0	5.9	159.27	0.0	4.8	1.29	618.6
2004	1	20	12	32925.48	0.52	220.87	0.0	4.3	-1.18	562.19
2004	1	21	12	33177.6	0.03	260.54	0.0	3.27	-5.08	435.36
2004	1	22	12	33177.6	12.97	242.3	0.0	2.64	-6.37	380.54
2004	1	23	12	33408.19	41.24	255.94	0.0	2.74	-6.63	384.34
2004	1	24	12	33523.2	26.74	129.6	0.0	2.51	-0.1	532.92
2004	1	25	12	33523.2	9.49	187.56	0.0	1.32	-2.91	492.98
2004	1	26	12	33857.89	19.38	181.89	0.0	1.12	-2.54	487.53
2004	1	27	12	33868.8	21.38	184.18	0.0	2.08	-1.61	523.16
2004	1	28	12	33868.8	36.63	153.84	0.0	2.66	0.05	582.2
2004	1	29	12	34214.4	33.03	179.51	0.0	4.0	0.48	610.7
2004	1	30	12	34214.4	21.97	263.31	0.0	8.3	-1.43	569.96
2004	1	31	12	34549.09	13.54	209.56	0.0	7.38	-2.82	498.35
2004	2	1	12	34560.0	7.4	183.14	0.0	1.72	-2.21	495.97
2004	2	2	12	34573.48	9.33	203.0	0.0	2.16	-2.12	509.07
2004	2	3	12	34905.6	11.26	243.66	0.0	5.05	-1.49	541.98
2004	2	4	12	34905.6	4.43	228.11	0.0	4.58	-0.95	550.17
2004	2	5	12	35251.2	1.85	261.81	0.0	3.71	-4.13	466.65
2004	2	6	12	35251.2	13.93	273.28	0.0	4.93	-4.1	459.89
2004	2	7	12	35596.8	8.72	193.71	0.0	4.67	-0.65	542.21
2004	2	8	12	35596.8	1.1	232.6	0.0	3.01	-2.26	506.82
2004	2	9	12	35931.49	1.8	307.69	0.0	3.22	-5.72	411.11
2004	2	10	12	35942.4	0.89	362.37	0.0	3.12	-6.49	376.69
2004	2	11	12	36172.99	0.0	377.51	0.0	6.76	-6.22	390.81
2004	2	12	12	36288.0	0.0	381.03	0.0	7.59	-5.54	412.84
2004	2	13	12	36381.48	0.87	306.99	0.0	8.67	-5.88	411.04
2004	2	14	12	36633.6	13.48	294.5	0.0	7.78	-5.76	412.87
2004	2	15	12	36647.08	9.92	297.75	0.0	8.87	-1.45	540.46
2004	2	16	12	36979.2	20.41	292.06	0.0	8.5	-0.96	586.14
2004	2	17	12	36992.68	30.5	247.93	0.0	7.96	-0.07	607.61
2004	2	18	12	37324.8	19.91	225.8	0.0	6.39	0.69	630.14
2004	2	19	12	37338.28	6.77	268.32	0.0	5.96	-0.25	588.08
2004	2	20	12	37670.4	1.05	398.12	0.0	6.91	-5.29	451.11
2004	2	21	12	37683.88	0.0	409.75	0.0	8.33	-4.52	457.21
2004	2	22	12	38016.0	4.56	321.73	0.0	9.41	-2.38	530.74
2004	2	23	12	38109.48	4.82	299.71	0.0	8.93	-0.6	595.06
2004	2	24	12	38361.6	3.38	289.03	0.0	8.15	0.05	614.18
2004	2	25	12	38592.19	6.35	287.84	0.0	7.69	-1.99	553.27
2004	2	26	12	38707.2	9.93	301.7	0.0	8.18	-0.84	581.77
2004	2	27	12	39052.8	13.37	255.14	0.0	7.76	-0.44	592.41
2004	2	28	12	39052.8	6.59	176.53	0.0	5.43	0.1	592.09
2004	2	29	12	39398.4	5.87	239.3	0.0	4.88	-1.36	574.96
2004	3	1	12	39398.4	5.14	303.62	0.0	5.86	-0.98	557.83
2004	3	2	12	39744.0	0.11	400.91	0.0	6.25	-3.29	493.68
2004	3	3	12	39744.0	13.12	344.0	0.0	7.91	-4.38	463.02
2004	3	4	12	40089.6	15.75	232.5	0.0	7.4	-2.57	491.75
2004	3	5	12	40089.6	10.83	252.61	0.0	4.72	-1.05	544.93
2004	3	6	12	40435.2	4.78	288.22	0.0	4.94	-2.37	521.81
2004	3	7	12	40435.2	0.83	425.05	0.0	8.46	-2.25	537.78
2004	3	8	12	40780.8	0.0	458.72	0.0	16.86	-1.29	605.28
2004	3	9	12	40780.8	0.0	464.7	0.0	17.36	-1.01	622.69
2004	3	10	12	41126.4	0.0	464.13	0.0	16.39	-2.71	550.35
2004	3	11	12	41472.0	0.0	467.36	0.0	12.52	-3.6	510.01
2004	3	12	12	41472.0	0.0	476.42	0.0	14.92	-3.48	513.87
2004	3	13	12	41817.6	0.0	478.88	0.0	14.15	-4.19	492.97
2004	3	14	12	41817.6	0.0	482.74	0.0	13.36	-3.89	495.2
2004	3	15	12	42163.2	0.0	482.27	0.0	13.63	-3.35	511.13
2004	3	16	12	42163.2	0.0	491.94	0.0	16.19	-4.02	504.92
2004	3	17	12	42508.8	0.0	494.22	0.0	17.45	-4.13	514.64
2004	3	18	12	42508.8	5.01	388.34	0.0	16.88	-1.63	584.41
2004	3	19	12	42854.4	3.54	363.07	0.0	15.86	-2.03	552.19
2004	3	20	12	42854.4	0.52	472.28	0.0	10.49	-5.17	453.78
2004	3	21	12	43200.0	0.0	504.74	0.0	16.64	-4.37	492.4
2004	3	22	12	43545.6	0.66	395.14	0.0	17.88	-1.38	609.3
2004	3	23	12	43545.6	4.71	381.29	0.0	18.0	0.87	698.39
2004	3	24	12	43891.2	5.25	351.91	0.0	17.03	1.27	706.25
2004	3	25	12	43891.2	11.98	272.96	0.0	13.26	1.52	678.72
2004	3	26	12	44236.8	16.84	282.69	0.0	8.28	-1.21	585.52
2004	3	27	12	44236.8	8.42	232.73	0.0	6.34	0.06	587.06
2004	3	28	12	44582.4	1.31	407.12	0.0	9.0	-2.9	528.37
2004	3	29	12	44582.4	5.45	399.77	0.0	19.11	-2.15	600.04
2004	3	30	12	44928.0	9.18	389.63	0.0	21.53	1.98	728.78
2004	3	31	12	44928.0	3.23	339.14	0.0	20.22	-2.1	539.71
2004	4	1	12	45273.6	0.0	476.44	0.0	8.2	-5.36	428.21
2004	4	2	12	45619.2	0.0	511.93	0.0	10.92	-5.34	438.2
2004	4	3	12	45619.2	0.0	518.49	0.0	14.98	-2.37	538.81
2004	4	4	12	45964.8	0.0	530.16	0.0	19.99	-2.01	589.53
2004	4	5	12	45964.8	0.0	512.35	0.0	18.86	-0.47	634.44
2004	4	6	12	46310.4	0.0	347.47	0.0	15.15	2.18	687.21
2004	4	7	12	46310.4	0.0	476.43	0.0	13.22	-0.44	624.84
2004	4	8	12	46656.0	0.0	501.68	0.0	13.56	-0.92	594.79
2004	4	9	12	46656.0	0.0	534.78	0.0	16.36	-2.37	562.7
2004	4	10	12	47001.6	0.0	543.76	0.0	19.41	-1.89	596.88
2004	4	11	12	47001.6	0.0	545.25	0.0	22.4	0.4	688.78
2004	4	12	12	47347.2	0.33	463.92	0.0	24.92	0.29	711.13
2004	4	13	12	47347.2	9.89	389.96	0.0	23.59	0.89	693.61
2004	4	14	12	47692.8	17.27	324.28	0.0	14.0	1.9	695.94
2004	4	15	12	47807.81	12.11	319.01	0.0	10.67	-0.2	618.78
2004	4	16	12	48038.4	7.82	283.95	0.0	8.46	-0.81	582.9
2004	4	17	12	48290.52	11.0	369.32	0.0	12.38	-0.41	612.7
2004	4	18	12	48384.0	7.88	327.64	0.0	11.71	0.34	629.64
2004	4	19	12	48716.12	15.84	306.79	0.0	8.78	0.12	622.46
2004	4	20	12	48729.6	24.7	322.98	0.0	9.21	0.4	629.23
2004	4	21	12	49061.72	15.17	201.86	0.0	8.71	0.24	602.91
2004	4	22	12	49075.2	3.21	363.65	0.0	8.03	-1.35	561.88
2004	4	23	12	49407.32	0.03	499.99	0.0	15.71	-2.1	559.45
2004	4	24	12	49420.8	0.0	488.14	0.0	14.8	-0.67	576.84
2004	4	25	12	49752.92	0.0	557.24	0.0	15.66	-2.41	557.99
2004	4	26	12	49766.4	0.0	575.33	0.0	22.68	-1.01	638.21
2004	4	27	12	50018.52	0.0	571.33	0.0	26.56	1.67	740.49
2004	4	28	12	50112.0	0.0	577.02	0.0	26.09	-1.03	636.02
2004	4	29	12	50227.01	0.0	561.25	0.0	20.9	-1.24	589.39
2004	4	30	12	50457.6	0.0	573.96	0.0	20.35	-0.47	629.98
2004	5	1	12	50468.51	0.0	581.06	0.0	24.34	0.28	686.0
2004	5	2	12	50803.2	0.0	571.15	0.0	23.98	2.48	760.2
2004	5	3	12	50803.2	0.0	540.61	0.0	22.7	2.7	781.98
2004	5	4	12	51148.8	1.15	421.04	0.0	20.86	4.16	836.24
2004	5	5	12	51148.8	0.81	309.1	0.0	19.79	4.3	800.16
2004	5	6	12	51494.4	0.3	391.54	0.0	14.96	0.25	664.85
2004	5	7	12	51494.4	11.13	407.42	0.0	15.35	0.36	653.41
2004	5	8	12	51826.52	7.86	343.59	0.0	14.54	2.31	712.94
2004	5	9	12	51840.0	2.78	318.07	0.0	12.02	3.22	757.49
2004	5	10	12	51850.91	17.73	349.67	0.0	14.21	3.71	777.37
2004	5	11	12	52185.6	10.7	317.44	0.0	13.46	2.38	721.89
2004	5	12	12	52185.6	1.18	399.29	0.0	11.31	2.28	686.02
2004	5	13	12	52531.2	0.03	539.43	0.0	14.14	-0.97	602.8
2004	5	14	12	52531.2	0.0	557.49	0.0	16.95	1.33	682.28
2004	5	15	12	52542.11	3.42	419.37	0.0	16.41	3.11	770.4
2004	5	16	12	52876.8	2.97	238.47	0.0	15.57	4.81	800.7
2004	5	17	12	52876.8	12.3	393.21	0.0	15.79	0.78	692.01
2004	5	18	12	52991.81	15.61	404.21	0.0	16.17	2.69	752.64
2004	5	19	12	53222.4	4.93	205.58	0.0	15.44	5.56	829.75
2004	5	20	12	53222.4	0.53	403.05	0.0	15.11	2.2	732.56
2004	5	21	12	53474.52	0.32	414.13	0.0	17.1	2.53	754.93
2004	5	22	12	53568.0	5.11	291.32	0.0	16.35	5.28	832.81
2004	5	23	12	53568.0	3.5	250.96	0.0	11.81	3.7	757.81
2004	5	24	12	53683.01	0.48	502.95	0.0	14.0	0.54	649.06
2004	5	25	12	53913.6	2.33	446.84	0.0	18.86	1.25	702.86
2004	5	26	12	53913.6	5.4	425.31	0.0	20.99	3.61	823.59
2004	5	27	12	53924.51	20.29	266.92	0.0	20.12	7.33	936.56
2004	5	28	12	54259.2	23.56	267.42	0.0	12.78	4.57	821.77
2004	5	29	12	54259.2	8.21	235.94	0.0	10.72	3.25	757.09
2004	5	30	12	54259.2	1.09	222.34	0.0	9.38	4.43	795.94
2004	5	31	12	54270.11	0.3	390.08	0.0	12.47	5.03	794.36
2004	6	1	12	54591.32	0.0	551.67	0.0	16.95	1.01	683.69
2004	6	2	12	54604.8	0.0	573.69	0.0	19.8	3.06	746.93
2004	6	3	12	54604.8	0.0	568.78	0.0	20.66	4.43	816.86
2004	6	4	12	54604.8	1.77	450.18	0.0	23.88	4.75	879.16
2004	6	5	12	54719.81	9.33	429.89	0.0	24.21	5.31	901.58
2004	6	6	12	54936.92	17.96	351.06	0.0	23.0	5.19	846.71
2004	6	7	12	54950.4	22.9	271.01	0.0	13.21	4.31	801.31
2004	6	8	12	54950.4	19.25	282.03	0.0	11.05	4.46	808.93
2004	6	9	12	54950.4	16.27	227.0	0.0	10.67	5.06	841.2
2004	6	10	12	54950.4	8.62	197.7	0.0	10.2	6.06	877.83
2004	6	11	12	54950.4	1.68	267.78	0.0	9.99	4.71	808.18
2004	6	12	12	55065.41	1.27	355.3	0.0	11.91	2.61	745.35
2004	6	13	12	55202.52	3.19	404.35	0.0	16.66	4.16	810.13
2004	6	14	12	55282.52	1.46	373.37	0.0	15.94	4.65	807.48
2004	6	15	12	55296.0	0.09	545.18	0.0	17.04	1.81	706.49
2004	6	16	12	55296.0	0.0	586.08	0.0	20.74	0.67	690.76
2004	6	17	12	55296.0	0.0	584.54	0.0	26.73	2.95	804.29
2004	6	18	12	55296.0	0.0	579.97	0.0	28.8	4.54	887.67
2004	6	19	12	55296.0	0.0	580.02	0.0	27.24	4.16	866.61
2004	6	20	12	55296.0	0.0	580.32	0.0	25.48	3.56	832.82
2004	6	21	12	55296.0	0.0	578.85	0.0	26.32	4.36	875.06
2004	6	22	12	55296.0	0.27	484.0	0.0	26.96	4.79	936.8
2004	6	23	12	55296.0	0.13	372.57	0.0	25.81	8.93	1074.21
2004	6	24	12	55296.0	0.0	389.01	0.0	18.02	9.9	1152.24
2004	6	25	12	55296.0	0.0	446.68	0.0	20.68	10.85	1171.3
2004	6	26	12	55296.0	0.0	533.75	0.0	21.02	6.23	939.9
2004	6	27	12	55282.52	0.0	558.07	0.0	20.05	4.05	820.98
2004	6	28	12	55202.52	0.0	569.12	0.0	22.62	4.24	838.02
2004	6	29	12	54961.31	0.0	568.09	0.0	24.46	5.86	916.37
2004	6	30	12	54950.4	0.0	556.96	0.0	23.49	6.61	940.26
2004	7	1	12	54950.4	0.0	568.2	0.0	23.93	4.78	873.26
2004	7	2	12	54950.4	0.0	563.78	0.0	22.74	4.99	890.48
2004	7	3	12	54950.4	0.0	511.82	0.0	21.78	8.53	1007.82
2004	7	4	12	54950.4	0.0	541.91	0.0	20.7	5.12	869.13
2004	7	5	12	54856.91	0.0	569.21	0.0	22.18	3.11	799.4
2004	7	6	12	54615.71	0.08	476.4	0.0	24.22	5.22	908.1
2004	7	7	12	54604.8	0.04	538.43	0.0	24.36	7.19	947.63
2004	7	8	12	54604.8	0.0	563.05	0.0	22.9	1.66	728.56
2004	7	9	12	54604.8	0.0	569.57	0.0	21.45	2.03	727.99
2004	7	10	12	54511.32	0.0	525.02	0.0	20.37	4.53	798.23
2004	7	11	12	54259.2	0.01	533.01	0.0	20.18	2.78	777.15
2004	7	12	12	54259.2	0.03	523.38	0.0	24.8	4.8	889.12
2004	7	13	12	54259.2	0.02	552.23	0.0	28.13	7.26	1010.83
2004	7	14	12	54165.71	0.0	540.35	0.0	26.81	7.38	1013.26
2004	7	15	12	53913.6	0.0	545.52	0.0	26.42	7.86	1017.93
2004	7	16	12	53913.6	0.0	555.02	0.0	25.18	5.43	923.38
2004	7	17	12	53913.6	0.0	552.43	0.0	27.16	7.29	1007.77
2004	7	18	12	53568.0	0.48	420.29	0.0	26.01	8.58	1108.27
2004	7	19	12	53568.0	0.68	440.28	0.0	26.23	9.51	1144.89
2004	7	20	12	53568.0	0.22	482.38	0.0	25.21	10.21	1103.17
2004	7	21	12	53222.4	0.0	542.15	0.0	23.69	5.81	903.48
2004	7	22	12	53222.4	0.0	558.78	0.0	26.97	6.04	903.44
2004	7	23	12	53222.4	0.0	562.87	0.0	30.99	6.18	957.98
2004	7	24	12	52876.8	0.0	559.09	0.0	33.92	8.42	1082.09
2004	7	25	12	52876.8	0.0	552.68	0.0	32.32	8.79	1069.47
2004	7	26	12	52863.32	0.0	561.17	0.0	30.48	4.48	872.42
2004	7	27	12	52531.2	0.0	553.91	0.0	26.77	5.8	895.98
2004	7	28	12	52531.2	0.0	546.0	0.0	27.9	7.39	981.43
2004	7	29	12	52196.51	0.0	545.59	0.0	28.36	7.82	1010.99
2004	7	30	12	52185.6	0.0	542.34	0.0	27.42	7.43	987.08
2004	7	31	12	52172.12	0.0	530.31	0.0	26.12	7.0	952.01
2004	8	1	12	51840.0	0.0	536.83	0.0	25.85	6.81	955.41
2004	8	2	12	51840.0	0.05	448.65	0.0	26.36	7.42	1020.01
2004	8	3	12	51494.4	0.04	411.93	0.0	25.29	9.3	1076.66
2004	8	4	12	51494.4	0.56	390.13	0.0	23.5	6.65	987.18
2004	8	5	12	51263.81	0.34	368.34	0.0	23.24	7.3	989.47
2004	8	6	12	51148.8	1.63	328.39	0.0	21.61	7.37	959.2
2004	8	7	12	51135.32	0.8	433.02	0.0	18.37	5.18	831.21
2004	8	8	12	50803.2	0.0	527.47	0.0	23.47	4.26	805.07
2004	8	9	12	50803.2	0.0	545.64	0.0	30.99	5.71	897.08
2004	8	10	12	50457.6	0.0	538.4	0.0	31.57	8.36	1025.44
2004	8	11	12	50457.6	0.0	529.87	0.0	31.21	8.69	1055.93
2004	8	12	12	50112.0	0.0	529.63	0.0	30.66	8.84	1076.23
2004	8	13	12	50112.0	0.33	436.45	0.0	30.32	9.39	1136.45
2004	8	14	12	49766.4	0.16	495.53	0.0	29.38	11.01	1176.84
2004	8	15	12	49766.4	0.0	512.85	0.0	29.16	9.1	1082.15
2004	8	16	12	49420.8	0.0	504.92	0.0	28.2	9.2	1027.81
2004	8	17	12	49420.8	0.0	518.93	0.0	26.83	6.78	909.64
2004	8	18	12	49075.2	0.0	518.21	0.0	26.7	7.2	909.51
2004	8	19	12	49075.2	0.0	516.29	0.0	28.06	7.68	942.22
2004	8	20	12	48729.6	0.0	510.41	0.0	27.43	8.18	962.84
2004	8	21	12	48729.6	16.7	399.76	0.0	27.58	6.49	946.45
2004	8	22	12	48384.0	29.0	361.42	0.0	26.49	7.93	1003.33
2004	8	23	12	48384.0	15.07	190.33	0.0	22.79	7.98	1018.86
2004	8	24	12	48038.4	9.65	149.42	0.0	13.58	9.05	1077.06
2004	8	25	12	48038.4	18.08	131.33	0.0	13.39	9.22	1097.53
2004	8	26	12	47692.8	11.25	180.85	0.0	15.02	9.21	1086.54
2004	8	27	12	47692.8	2.05	237.54	0.0	15.03	7.96	996.94
2004	8	28	12	47347.2	0.01	443.44	0.0	20.79	6.5	909.2
2004	8	29	12	47347.2	0.0	474.31	0.0	22.59	6.81	913.85
2004	8	30	12	47001.6	0.0	491.78	0.0	24.81	6.39	919.91
2004	8	31	12	47001.6	0.0	490.46	0.0	27.06	7.59	997.19
2004	9	1	12	46656.0	1.2	368.5	0.0	26.26	9.0	1073.84
2004	9	2	12	46642.52	5.17	330.02	0.0	24.98	4.75	865.66
2004	9	3	12	46310.4	2.28	395.1	0.0	17.21	4.99	812.13
2004	9	4	12	45964.8	0.0	431.88	0.0	18.19	5.23	801.24
2004	9	5	12	45964.8	0.0	463.04	0.0	18.23	2.93	708.63
2004	9	6	12	45619.2	0.0	479.85	0.0	19.94	2.56	670.28
2004	9	7	12	45619.2	0.0	485.61	0.0	21.99	2.49	657.5
2004	9	8	12	45273.6	0.0	480.07	0.0	21.38	3.0	656.51
2004	9	9	12	45273.6	0.0	469.01	0.0	20.63	3.76	682.76
2004	9	10	12	44928.0	4.15	325.17	0.0	19.73	4.44	754.56
2004	9	11	12	44928.0	7.05	340.82	0.0	23.66	6.31	874.75
2004	9	12	12	44582.4	8.64	202.64	0.0	22.83	8.62	991.49
2004	9	13	12	44582.4	10.65	201.17	0.0	14.76	8.11	986.38
2004	9	14	12	44236.8	12.77	187.95	0.0	14.31	7.52	965.83
2004	9	15	12	43891.2	5.74	227.83	0.0	15.54	7.95	969.13
2004	9	16	12	43891.2	2.41	286.91	0.0	15.98	5.17	853.28
2004	9	17	12	43545.6	18.45	276.06	0.0	15.44	5.25	824.24
2004	9	18	12	43545.6	18.25	194.74	0.0	14.33	4.19	780.16
2004	9	19	12	43200.0	12.8	222.66	0.0	9.68	2.77	725.53
2004	9	20	12	43200.0	5.12	245.6	0.0	10.89	3.31	719.86
2004	9	21	12	42854.4	0.55	414.1	0.0	12.7	-0.43	598.43
2004	9	22	12	42854.4	0.0	439.64	0.0	16.21	-0.21	600.63
2004	9	23	12	42508.8	0.0	435.76	0.0	18.88	1.98	686.86
2004	9	24	12	42508.8	0.0	425.91	0.0	19.29	2.9	739.35
2004	9	25	12	42163.2	0.56	325.83	0.0	20.09	2.86	772.02
2004	9	26	12	41817.6	0.29	321.89	0.0	19.33	4.78	814.56
2004	9	27	12	41817.6	0.0	336.47	0.0	16.11	5.69	862.34
2004	9	28	12	41472.0	0.37	307.91	0.0	20.05	4.06	842.87
2004	9	29	12	41472.0	0.22	326.0	0.0	20.73	4.55	856.78
2004	9	30	12	41126.4	0.02	258.46	0.0	20.01	6.08	863.7
2004	10	1	12	41126.4	0.0	385.31	0.0	15.92	1.38	704.57
2004	10	2	12	40780.8	0.0	404.69	0.0	18.82	1.28	676.77
2004	10	3	12	40780.8	0.0	403.87	0.0	19.89	0.55	664.17
2004	10	4	12	40435.2	0.0	401.61	0.0	20.84	1.01	681.33
2004	10	5	12	40435.2	3.17	303.02	0.0	21.35	0.89	710.64
2004	10	6	12	40089.6	7.0	286.57	0.0	21.01	3.82	835.3
2004	10	7	12	39757.48	3.19	169.37	0.0	20.34	7.82	981.36
2004	10	8	12	39744.0	17.81	251.88	0.0	18.01	5.7	927.54
2004	10	9	12	39398.4	10.24	248.87	0.0	17.33	4.02	819.77
2004	10	10	12	39398.4	0.73	314.43	0.0	14.53	0.76	666.68
2004	10	11	12	39052.8	0.0	357.21	0.0	13.36	-0.54	605.23
2004	10	12	12	39052.8	0.0	363.84	0.0	15.69	-0.53	614.84
2004	10	13	12	38707.2	0.0	357.33	0.0	16.92	1.13	677.12
2004	10	14	12	38707.2	0.0	358.69	0.0	20.41	1.33	708.01
2004	10	15	12	38361.6	0.0	356.83	0.0	19.98	0.82	695.04
2004	10	16	12	38361.6	1.52	252.62	0.0	18.73	1.41	713.04
2004	10	17	12	38016.0	17.82	177.57	0.0	14.84	4.16	791.78
2004	10	18	12	38016.0	16.85	183.51	0.0	12.22	2.54	751.2
2004	10	19	12	37670.4	10.43	97.71	0.0	10.99	3.04	745.14
2004	10	20	12	37670.4	5.02	185.28	0.0	12.7	3.7	794.88
2004	10	21	12	37324.8	6.02	100.3	0.0	12.3	4.44	801.66
2004	10	22	12	37324.8	10.9	127.61	0.0	8.07	1.92	715.09
2004	10	23	12	36979.2	11.86	87.79	0.0	7.14	3.01	721.26
2004	10	24	12	36979.2	4.96	108.6	0.0	6.2	1.17	654.43
2004	10	25	12	36633.6	3.49	206.92	0.0	7.32	-3.15	520.58
2004	10	26	12	36633.6	1.7	215.37	0.0	8.07	-2.27	529.39
2004	10	27	12	36288.0	0.44	144.04	0.0	7.96	1.53	645.22
2004	10	28	12	36288.0	2.12	148.14	0.0	7.52	1.09	664.32
2004	10	29	12	35942.4	5.37	95.98	0.0	7.29	2.11	687.77
2004	10	30	12	35942.4	11.27	154.93	0.0	9.05	2.03	696.51
2004	10	31	12	35596.8	6.22	156.11	0.0	8.64	-0.61	602.52
2004	11	1	12	35596.8	5.2	192.07	0.0	7.47	-2.23	544.19
2004	11	2	12	35264.68	21.97	146.86	0.0	7.21	0.4	608.76
2004	11	3	12	35251.2	11.38	182.88	0.0	8.28	0.19	610.61
2004	11	4	12	35136.19	0.75	258.74	0.0	7.7	-5.24	449.18
2004	11	5	12	34905.6	0.0	273.44	0.0	6.41	-5.62	407.16
2004	11	6	12	34905.6	0.0	271.98	0.0	9.79	-5.36	424.88
2004	11	7	12	34560.0	0.0	272.6	0.0	8.84	-4.21	457.03
2004	11	8	12	34560.0	0.0	261.15	0.0	10.12	-3.17	498.48
2004	11	9	12	34227.88	0.02	246.5	0.0	10.07	-2.3	540.62
2004	11	10	12	34214.4	0.01	177.98	0.0	9.34	1.31	639.42
2004	11	11	12	34203.49	0.0	214.27	0.0	7.85	-0.64	598.92
2004	11	12	12	33868.8	0.82	181.85	0.0	7.71	-2.33	547.65
2004	11	13	12	33868.8	0.42	201.99	0.0	9.53	0.91	635.04
2004	11	14	12	33536.68	0.01	198.5	0.0	8.7	-0.52	611.29
2004	11	15	12	33523.2	4.4	177.18	0.0	10.38	0.26	642.03
2004	11	16	12	33523.2	2.68	147.08	0.0	9.74	2.23	691.12
2004	11	17	12	33177.6	3.71	170.26	0.0	7.97	-2.0	567.65
2004	11	18	12	33177.6	8.62	172.78	0.0	7.76	-2.39	526.21
2004	11	19	12	33177.6	3.45	187.18	0.0	6.96	-2.19	507.88
2004	11	20	12	32832.0	0.01	230.56	0.0	4.51	-6.17	402.26
2004	11	21	12	32832.0	0.0	218.63	0.0	3.33	-7.0	355.92
